T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.7,0,0.15,1e-05,0,0.06943,0.00977,0,0,0,0.01921,0.00152,0.00015,0.0025,0.02035,0.31903,0.0669,0,4e-05,0,0.0025,0,0,0.48561,0,0,0,0.19617,0.45364,0.21088,0,0.47067,0,0,0,0.06646,0,0.01192,0.01297,0,0,0.03306,0.08635,0.01803,0,0.04575,0.01044,0.02224,1e-05,0,0,0.00762,0.05364,0.05575,5e-05,0.07065,0.03385,0,0.03467,0.01805,0.40983,0,0,0,0.31585,0,0.12503,0.53152,0.56122
31.72,0,0.15465,0,0,0.07256,0.00981,0,0,0,0.02038,0.00066,6e-05,0.00193,0.02282,0.31057,0.06146,0,1e-05,0,0.0032,0,0,0.46902,0,0,0,0.19555,0.45358,0.21219,0,0.46969,0,0,0,0.0654,0,0.00882,0.01299,0,0,0.03293,0.08422,0.02098,0,0.01752,0.00755,0.01596,0,0,0,0.0073,0.04904,0.05276,1e-05,0.07219,0.03368,0,0.03568,0.01801,0.40529,1e-05,0,0,0.30953,0,0.12512,0.53158,0.56364
31.74,2e-05,0.16051,9e-05,0.00014,0.07715,0.01002,4e-05,5e-05,0.0001,0.02182,0.01339,0.00046,0.00544,0.02694,0.30543,0.05274,0.00013,0.00049,0.0002,0.0049,2e-05,1e-05,0.44848,1e-05,0.00014,9e-05,0.1947,0.4534,0.21306,0.00013,0.4687,0.00011,0.0001,0.00013,0.06463,3e-05,0.00659,0.0131,0.00011,0.0002,0.03287,0.08334,0.02418,6e-05,0.01282,0.00685,0.01209,6e-05,4e-05,9e-05,0.00668,0.04304,0.05022,0.00065,0.07367,0.03339,0.00017,0.03667,0.01789,0.39971,0.00011,7e-05,2e-05,0.30466,0.00011,0.12525,0.53174,0.56747
31.76,0,0.16728,2e-05,3e-05,0.08275,0.00984,0,0,2e-05,0.02333,0.02926,0.00025,0.00538,0.03099,0.30262,0.04812,2e-05,2e-05,1e-05,0.0053,0,0,0.42258,0,1e-05,0,0.19248,0.45319,0.21343,0,0.46754,0,0,0,0.06428,0,0.00531,0.01308,2e-05,3e-05,0.03202,0.08408,0.02698,0,0.00898,0.00502,0.00877,0,0,0,0.00549,0.03828,0.04661,0.00011,0.07501,0.03287,0,0.03767,0.01773,0.39374,1e-05,0,0,0.30103,0,0.12533,0.5317,0.57078
31.78,0,0.17497,0,1e-05,0.09047,0.00986,1e-05,7e-05,0,0.02516,0.04959,7e-05,0.00619,0.03574,0.30256,0.04506,1e-05,0.00109,5e-05,0.00649,0,0,0.40273,0,2e-05,3e-05,0.19115,0.45311,0.21372,5e-05,0.46648,0,0,4e-05,0.06449,0,0.00563,0.01319,0,7e-05,0.03079,0.0866,0.02958,0,0.00852,0.00421,0.00706,7e-05,0,0.00017,0.00384,0.03592,0.04375,2e-05,0.07626,0.03216,0.00011,0.03876,0.0176,0.3879,0.0001,0,0,0.29926,0,0.12545,0.5318,0.57584
31.8,0,0.18207,2e-05,3e-05,0.10045,0.00977,1e-05,7e-05,3e-05,0.0273,0.06557,6e-05,0.00791,0.0394,0.30412,0.04142,4e-05,0.00131,5e-05,0.00782,0,2e-05,0.38551,1e-05,2e-05,2e-05,0.18752,0.45276,0.21366,5e-05,0.46545,1e-05,1e-05,4e-05,0.06549,0,0.00802,0.01332,4e-05,6e-05,0.02909,0.09039,0.03157,0,0.00776,0.00456,0.00592,1e-05,0,0.0002,0.00169,0.03268,0.04053,0.00019,0.07696,0.03126,0.0001,0.03952,0.01745,0.38218,8e-05,0,0,0.29872,1e-05,0.12558,0.5317,0.58122
31.82,0,0.18662,0,0,0.11246,0.00954,0,1e-05,1e-05,0.02975,0.07189,1e-05,0.00938,0.03984,0.3054,0.03628,0.00456,0.00039,2e-05,0.00842,0,0,0.36918,0,0,0,0.1805,0.45171,0.21301,0,0.46449,0,0,0,0.06744,0,0.01281,0.01324,0,1e-05,0.02708,0.0954,0.03239,0,0.00555,0.00571,0.0039,0,0,6e-05,0.00128,0.02738,0.03648,4e-05,0.07669,0.03013,0,0.03948,0.01729,0.37666,1e-05,0,0,0.29897,0,0.12574,0.5311,0.58637
31.84,0,0.18874,0,0,0.12788,0.0093,0,0,0,0.03231,0.0667,0,0.01268,0.03518,0.30607,0.03031,0.01166,5e-05,0,0.00939,0,0,0.35409,0,0,0,0.17179,0.45064,0.21188,0,0.46361,0,0,0,0.07006,0,0.02035,0.01313,0,0,0.02512,0.10132,0.03204,0,0.004,0.00788,0.00281,0,0,1e-05,0.00099,0.02216,0.03225,1e-05,0.07575,0.02882,0,0.03894,0.01713,0.37156,0,0,0,0.30064,0,0.12592,0.53021,0.59206
31.86,0,0.1887,0,0,0.14825,0.00904,0,0,0,0.03469,0.04991,0,0.01426,0.02292,0.30614,0.02382,0.02187,0,0,0.0111,0,0,0.34044,0,0,0,0.16253,0.45017,0.21043,0,0.46282,0,0,0,0.07305,0,0.031,0.01302,0,0,0.02361,0.10769,0.03067,0,0.00311,0.0107,0.00202,0,0,0,0.00078,0.01784,0.02833,0,0.07441,0.02728,0,0.03815,0.01698,0.36701,0,0,0,0.30373,0,0.12608,0.52924,0.59856
31.88,0,0.18603,0,0,0.17567,0.00877,0,0,0,0.03665,0.03277,0,0.01618,0.02054,0.30498,0.01692,0.03453,1e-05,0,0.01304,0,0,0.32815,0,0,0,0.15452,0.45016,0.20884,0,0.46216,0,0,0,0.07602,0,0.0442,0.01285,0,0,0.02296,0.11414,0.02852,0,0.00178,0.01406,0.00088,0.0038,0,0,0.00045,0.0145,0.02496,1e-05,0.07268,0.02548,1e-05,0.03724,0.01698,0.36302,0,0,0,0.30667,0,0.12623,0.52812,0.60591
31.9,1e-05,0.18049,2e-05,7e-05,0.21236,0.00846,0,2e-05,5e-05,0.03824,0.02179,8e-05,0.01528,0.02067,0.30079,0.01,0.0504,0.00016,0.00014,0.01521,5e-05,0,0.31691,1e-05,3e-05,8e-05,0.14208,0.45075,0.20718,0.00017,0.46131,6e-05,4e-05,3e-05,0.07853,2e-05,0.05871,0.0127,4e-05,2e-05,0.02275,0.12193,0.02607,1e-05,0.00197,0.019,0.00092,0.00815,2e-05,4e-05,0.00035,0.01059,0.02204,0.0005,0.07035,0.02358,0.00026,0.03545,0.01683,0.3598,6e-05,3e-05,1e-05,0.30935,4e-05,0.12635,0.52711,0.61357
31.92,2e-05,0.17308,3e-05,7e-05,0.26045,0.00807,3e-05,2e-05,4e-05,0.03962,0.00808,7e-05,0.00792,0.02149,0.29265,0.00467,0.06859,0.00162,0.00015,0.01686,5e-05,1e-05,0.30565,1e-05,6e-05,0.00021,0.11751,0.45206,0.2056,0.00012,0.45988,8e-05,0.00022,7e-05,0.07858,4e-05,0.07306,0.01248,4e-05,7e-05,0.02247,0.13208,0.02457,4e-05,0.00209,0.02578,0.00083,0.01097,4e-05,0.00017,0.00028,0.0045,0.019,0.00041,0.06708,0.02191,0.00027,0.03185,0.01614,0.35752,7e-05,4e-05,2e-05,0.31166,7e-05,0.12637,0.52658,0.62057
31.94,4e-05,0.16479,3e-05,7e-05,0.32879,0.00761,3e-05,2e-05,4e-05,0.04044,0.00644,6e-05,0.00089,0.02179,0.28183,0.00196,0.08553,0.02891,0.00014,0.01753,4e-05,1e-05,0.29527,1e-05,6e-05,0.00018,0.08888,0.45387,0.20428,0.00024,0.45806,0.00011,0.00018,0.00017,0.0766,5e-05,0.08381,0.0121,3e-05,8e-05,0.02249,0.14279,0.02404,3e-05,0.04066,0.03284,0.00082,0.01109,0.00011,0.00021,0.00024,0.00366,0.01753,0.00042,0.06341,0.0204,0.00025,0.02747,0.01533,0.35586,7e-05,4e-05,3e-05,0.31074,7e-05,0.12634,0.52604,0.62805
31.96,3e-05,0.15563,2e-05,7e-05,0.43703,0.00715,3e-05,2e-05,5e-05,0.04078,0.00542,7e-05,0.00074,0.0209,0.27084,0.00148,0.09648,0.05418,0.00019,0.01689,3e-05,1e-05,0.28628,1e-05,5e-05,0.00013,0.06292,0.45593,0.20336,0.00023,0.45603,9e-05,0.00014,0.00014,0.07347,4e-05,0.08785,0.01143,3e-05,6e-05,0.02242,0.15198,0.02362,5e-05,0.07689,0.03856,0.00772,0.00895,8e-05,0.00021,0.0002,0.0031,0.01858,0.00063,0.05975,0.01889,0.00022,0.02311,0.01471,0.35489,0.0001,4e-05,2e-05,0.30577,4e-05,0.12627,0.52555,0.63545
31.98,0,0.14539,0,0,0.63229,0.00669,0,0,0,0.04081,0.00402,0,0.00014,0.0162,0.26406,0.00279,0.09746,0.07718,0,0.01451,0,0,0.27865,0,0,0,0.0367,0.45807,0.20309,0,0.45369,0,0,0,0.06916,0,0.08281,0.01037,0,0,0.02333,0.15915,0.02315,0,0.10614,0.04161,0.01429,0.00469,0,0,7e-05,0.00197,0.02088,1e-05,0.05607,0.01752,0,0.01836,0.01397,0.35451,0,0,0,0.30213,0,0.12602,0.52512,0.64196
32,4e-05,0.1355,2e-05,3e-05,1,0.00635,2e-05,2e-05,2e-05,0.04102,0.00283,3e-05,0.00022,0.05599,0.26411,0.00663,0.08756,0.09671,5e-05,0.01111,2e-05,1e-05,0.2719,1e-05,5e-05,0.00013,0.01277,0.45966,0.2018,0.00014,0.45112,0.00011,0.0001,8e-05,0.06368,3e-05,0.0674,0.00906,2e-05,4e-05,0.02405,0.16524,0.02279,2e-05,0.11848,0.04355,0.01955,0.00325,6e-05,0.00027,6e-05,0.00141,0.02956,0.00024,0.0524,0.01607,0.00015,0.01373,0.01363,0.35478,3e-05,6e-05,2e-05,0.2948,6e-05,0.12598,0.52446,0.64986
32.02,5e-05,0.12916,6e-05,0.00011,1,0.00614,6e-05,5e-05,7e-05,0.04142,0.00215,0.00011,0.00121,0.07671,0.28874,0.01382,0.07109,0.10695,0.00014,0.0071,5e-05,2e-05,0.26422,2e-05,0.00012,0.00014,0.00977,0.45942,0.19738,0.0003,0.44819,0.0001,0.00015,0.00021,0.05728,4e-05,0.04459,0.00737,6e-05,0.00021,0.02331,0.17105,0.02262,5e-05,0.10799,0.04537,0.02104,0.00238,8e-05,0.00117,8e-05,0.00143,0.05587,0.00066,0.04857,0.01414,0.00032,0.00964,0.01428,0.35506,0.00362,3e-05,1e-05,0.27549,6e-05,0.12641,0.52231,0.65871
32.04,4e-05,0.12582,5e-05,9e-05,1,0.00577,5e-05,4e-05,6e-05,0.04202,0.00175,8e-05,0.00099,0.06835,0.37921,0.02163,0.05262,0.11452,0.00011,0.00274,4e-05,1e-05,0.25695,1e-05,9e-05,0.00012,0.00787,0.45758,0.19122,0.00024,0.4449,0.00012,0.00012,0.00017,0.05094,3e-05,0.02008,0.00528,5e-05,0.00016,0.02208,0.1753,0.02259,4e-05,0.08925,0.04521,0.01906,0.00184,5e-05,0.00089,6e-05,0.00116,0.09708,0.00051,0.04452,0.01191,0.00024,0.00554,0.01528,0.35522,0.00709,3e-05,2e-05,0.25308,4e-05,0.12701,0.51905,0.66578
32.06,0,0.12377,0.00744,1e-05,1,0.00535,0,0,1e-05,0.04297,0.00055,0,0.00012,0.04199,0.4821,0.02694,0.03582,0.12367,1e-05,0.00037,0,0,0.25188,0,0,0,0.00337,0.45422,0.18452,0,0.44127,0,0,0,0.04549,0,0.01003,0.003,0,1e-05,0.02119,0.17719,0.02271,0,0.06918,0.04288,0.01684,0.00088,0,5e-05,0,0.00026,0.15364,0.00409,0.04032,0.00956,0,0.00116,0.01615,0.3551,0.00974,0,0,0.23425,0,0.12748,0.51507,0.67025
32.08,0,0.12341,0.01494,0,1,0.00513,0,0,0,0.04435,0.00036,0,8e-05,0.02186,0.56496,0.02243,0.02828,0.13565,1e-05,0.00024,0,0,0.23928,0.00246,0,0,0.00214,0.44844,0.17694,0,0.43708,0,0,0,0.04113,0,0.00639,0.00067,0,1e-05,0.02028,0.17756,0.02313,0,0.05487,0.04056,0.01582,0.00125,0,3e-05,0,0.00017,0.22697,0.01075,0.03585,0.00702,0,0.00073,0.0171,0.35471,0.01285,0,0,0.21594,0,0.12806,0.51021,0.67241
32.1,0,0.12188,0.01393,0.00191,1,0.00501,1e-05,0,3e-05,0.04619,0.00024,1e-05,0.00024,0.02124,0.61675,0.00372,0.0281,0.14941,3e-05,2e-05,0,2e-05,0.21754,0.00513,0,1e-05,0.00126,0.4424,0.16868,1e-05,0.43289,1e-05,2e-05,1e-05,0.03884,0,0.0046,0.00043,0,6e-05,0.0198,0.17608,0.02418,0,0.0432,0.03731,0.01496,0.00266,0,2e-05,2e-05,5e-05,0.32382,0.01324,0.03137,0.00423,2e-05,0.00051,0.0181,0.35405,0.0154,0,0,0.19861,0,0.12849,0.5051,0.67498
32.12,0,0.11989,0.007,0.00335,1,0.00477,0,0,0,0.04857,1e-05,1e-05,5e-05,0.02073,0.67702,0.00566,0.02612,0.16879,1e-05,0,0,1e-05,0.19196,0.00768,0,0,0.0003,0.43848,0.16005,0,0.4293,0,0,3e-05,0.03946,0,0.01332,0.00029,0,0,0.02049,0.17276,0.02664,0,0.03355,0.03248,0.01365,0.00654,0,1e-05,0,0.00016,0.45557,0.0115,0.02722,0.00109,0,0.00023,0.01912,0.35333,0.01685,0,0,0.18343,0,0.12849,0.50061,0.68183
32.14,7e-05,0.1131,0.00445,0.00461,1,0.00535,0.00025,0.00021,0.00032,0.05174,0.00153,0.00044,0.00149,0.01994,0.66549,0.01322,0.02831,0.18231,0.00052,0.00125,7e-05,0.00331,0.16517,0.01044,0.00047,0.00039,0.00197,0.4349,0.1514,0.00099,0.42578,0.00023,0.00015,0.00079,0.04082,5e-05,0.02972,0.00028,0.0002,0.00075,0.02279,0.16937,0.03102,0.00017,0.03062,0.02988,0.01382,1,0.00011,0.00156,0.00021,0.00081,0.60663,0.00942,0.02309,0.00067,0.00076,0.00014,0.02029,0.35299,0.01825,0.00016,3e-05,0.17028,6e-05,0.12835,0.49647,0.69328
32.16,1e-05,0.10318,0.00327,0.00572,1,0.00492,0.00015,0.00013,0.0002,0.05471,0.00101,0.00029,0.00104,0.01863,0.55661,0.00373,0.03657,0.17642,0.00035,0.00096,4e-05,0.00715,0.13372,0.01352,0.00025,8e-05,0.00125,0.42936,0.14158,0.00062,0.42168,2e-05,8e-05,0.00049,0.04106,1e-05,0.03706,0.00017,0.00013,0.00049,0.02401,0.16282,0.03466,8e-05,0.02682,0.02634,0.01193,1,7e-05,0.00078,0.00014,0.00048,0.72297,0.00332,0.0185,0.00047,0.00049,8e-05,0.02131,0.35209,0.01903,2e-05,1e-05,0.15511,1e-05,0.12811,0.49181,0.69769
32.18,0,0.09166,0.00248,0.00656,1,0.00435,3e-05,1e-05,3e-05,0.0579,0.00024,2e-05,1e-05,0.01727,0.40727,0.00267,0.04736,0.1606,0,0.00279,0,0.01128,0.09991,0.01699,0,0,1e-05,0.42222,0.1327,4e-05,0.41696,0,0,0,0.04027,0,0.03648,0,1e-05,0.0001,0.02479,0.15539,0.03873,0,0.02527,0.02346,0.01021,1,0,0.02295,1e-05,0,0.80734,0.00128,0.01345,0.00032,0.00011,0,0.02241,0.35171,0.01961,0,0,0.13786,0,0.12803,0.48692,0.69879
32.2,2e-05,0.08229,0.00218,0.00716,1,0.00426,6e-05,5e-05,7e-05,0.06163,0.00048,0.00012,0.00056,0.01741,0.28473,0.00228,0.06143,0.1401,0.00014,0.00611,1e-05,0.01576,0.06749,0.02048,9e-05,6e-05,0.00025,0.41606,0.12541,0.0002,0.4129,7e-05,5e-05,0.00014,0.03798,2e-05,0.02523,3e-05,6e-05,0.00022,0.02655,0.14787,0.04404,2e-05,0.02827,0.0229,0.00981,1,6e-05,0.03626,6e-05,0.00024,0.85792,0.00144,0.00859,0.00026,0.00024,2e-05,0.02353,0.35236,0.02004,5e-05,2e-05,0.12343,0,0.12759,0.48308,0.70649
32.22,0,0.07754,0.00194,0.00698,1,0.00383,2e-05,0,1e-05,0.06568,0.00014,1e-05,0.00012,0.01875,0.24741,0.00189,0.07667,0.11,1e-05,0.00983,0,0.02053,0.03719,0.02355,0,0,2e-05,0.41043,0.11987,2e-05,0.41092,0,0,0,0.03592,0,0.01139,0,1e-05,5e-05,0.03033,0.13837,0.05008,0,0.03254,0.02263,0.00904,1,0,0.03398,0,9e-05,0.83626,0.00065,0.00468,0.00019,5e-05,0,0.02431,0.35187,0.01949,0,0,0.11607,0,0.12612,0.48146,0.72345
32.24,0,0.07572,0.00777,0.00625,1,0.00348,0,0,0,0.06985,1e-05,1e-05,1e-05,0.01972,0.22616,0.00118,0.09081,0.07934,1e-05,0.01433,0,0.02559,0.0073,0.02658,0,0,3e-05,0.4048,0.11545,1e-05,0.40975,0,0,0,0.03484,0,0.00605,1e-05,0,0,0.03559,0.1287,0.05697,1e-05,0.03964,0.02333,0.00849,1,0,0.02565,0,1e-05,0.78334,3e-05,0.00114,7e-05,1e-05,0,0.02507,0.35141,0.01859,0,0,0.1098,0,0.12431,0.48097,0.74559
32.26,0,0.0749,0.01239,0.00511,1,0.00311,0,0,0,0.07362,0.00015,0,6e-05,0.01957,0.20777,0.00087,0.10262,0.05304,1e-05,0.01909,0.00287,0.03115,0.00503,0.02996,0,1e-05,8e-05,0.39915,0.11183,3e-05,0.40828,1e-05,1e-05,0,0.03497,0,0.004,3e-05,0,1e-05,0.04101,0.11943,0.06425,0,0.04933,0.02435,0.00796,1,0,0.02176,0,7e-05,0.72221,2e-05,0.00078,9e-05,0.01202,0,0.02596,0.35083,0.01782,0,0,0.10037,1e-05,0.12265,0.48044,0.76665
32.28,0,0.07446,0.01277,0.00359,1,0.0027,0,0,0,0.07699,0.00029,2e-05,0.00025,0.01838,0.19061,0.00078,0.11298,0.03032,6e-05,0.02367,0.00588,0.03694,0.00383,0.03359,1e-05,2e-05,0.0002,0.39365,0.10954,9e-05,0.40678,1e-05,0,7e-05,0.03639,0,0.00297,8e-05,3e-05,3e-05,0.04654,0.11088,0.0718,1e-05,0.05814,0.02564,0.00784,1,2e-05,0.01974,1e-05,0.0002,0.6501,0.00018,0.00059,5e-05,0.02476,0,0.02671,0.35007,0.01722,1e-05,0,0.09632,0,0.12084,0.48033,0.78818
32.3,0,0.07443,0.01031,0.00131,1,0.0022,0,0,0,0.08008,1e-05,0,1e-05,0.01662,0.17661,0.00029,0.12016,0.01093,0,0.02724,0.00892,0.04292,0.00262,0.03751,0,0,0,0.38972,0.10672,0,0.40562,0,0,0,0.0391,0,0.00229,0,0,0,0.05296,0.0998,0.07913,0,0.06612,0.02646,0.00711,1,0,0.01637,0,0,0.56605,0,0.00043,0,0.03713,0,0.02782,0.34838,0.01635,0,0,0.0845,0,0.11919,0.47932,0.81126
32.32,1e-05,0.07486,0.00507,0.00106,0.44826,0.00177,1e-05,3e-05,2e-05,0.08339,0.0004,3e-05,0.0003,0.01579,0.16983,0.00128,0.12208,0.00759,5e-05,0.0299,0.01193,0.04881,0.00319,0.0419,1e-05,1e-05,0.00015,0.3889,0.1001,7e-05,0.40515,1e-05,2e-05,4e-05,0.04337,1e-05,0.0019,0.0038,8e-05,5e-05,0.06152,0.09147,0.08572,1e-05,0.08026,0.0263,0.00499,1,0.00014,0.01018,1e-05,0.00478,0.47386,0.00013,0.00035,4e-05,0.04833,0,0.0299,0.34493,0.01494,0,0,0.04615,0,0.11815,0.47559,0.83838
32.34,2e-05,0.07573,0.00268,0.00056,0.15838,0.00133,1e-05,3e-05,3e-05,0.08653,0.00021,4e-05,0.0007,0.01545,0.1684,0.00092,0.12234,0.00339,5e-05,0.03136,0.01488,0.0541,0.00164,0.04673,5e-05,4e-05,0.00014,0.38909,0.09184,0.01537,0.40465,6e-05,7e-05,0.0001,0.04849,2e-05,0.0047,0.00823,5e-05,0.00012,0.07064,0.08698,0.09091,3e-05,0.08848,0.02509,0.00249,0.00256,0.00043,0.00274,0.0001,0.00927,0.37717,0.00016,0.00019,2e-05,0.05816,1e-05,0.03233,0.33962,0.01327,1e-05,0,0.02568,4e-05,0.11732,0.47026,0.86598
32.36,2e-05,0.077,0.00132,0.00028,0.07192,0.00071,1e-05,2e-05,9e-05,0.08904,0.00027,2e-05,0.00032,0.0145,0.17019,0.04225,0.12321,0.00133,8e-05,0.03196,0.01823,0.05892,0.00079,0.05197,8e-05,0.00012,0.00045,0.38889,0.08384,0.03066,0.40371,3e-05,3e-05,6e-05,0.05387,1e-05,0.00837,0.01329,3e-05,6e-05,0.07847,0.08447,0.09458,2e-05,0.08799,0.02326,0.0002,0.0023,0.00033,0.00133,6e-05,0.01902,0.28333,0.00043,9e-05,1e-05,0.06942,1e-05,0.03458,0.33271,0.01187,2e-05,1e-05,0.01363,3e-05,0.11636,0.46415,0.89136
32.38,0,0.07856,0.00065,6e-05,0.03198,0.00095,0,0,1e-05,0.09106,7e-05,2e-05,0.00608,0.01315,0.17621,0.10142,0.12473,0.00026,0,0.0314,0.02199,0.06328,0.00016,0.05769,0,0,2e-05,0.38935,0.07611,0.05065,0.40267,0,0,0,0.05974,0,0.01303,0.01854,0,0.00093,0.08553,0.08278,0.09575,0,0.08614,0.02082,1e-05,4e-05,1e-05,0.00064,0,0.03499,0.22209,5e-05,1e-05,0,0.08143,0,0.03699,0.32374,0.01003,0,0,0.00757,0,0.11554,0.45637,0.91509
32.4,0,0.08098,0.00037,1e-05,0.011,0.00034,0,0,0,0.09282,2e-05,0,0.00848,0.01158,0.18799,0.24959,0.12532,1e-05,0,0.03008,0.02671,0.06734,1e-05,0.06394,0,0,0,0.38915,0.06777,0.06683,0.4008,0,0,0,0.06594,0,0.01884,0.02381,0,0.00098,0.09066,0.08107,0.09454,0,0.07886,0.0186,0,3e-05,2e-05,0.00035,0,0.05992,0.21022,1e-05,0,0,0.09724,0,0.03915,0.31385,0.00871,0,0,0.00515,0,0.11447,0.44765,0.93685
32.42,3e-05,0.08458,0.00028,0.00013,0.00644,0.00029,1e-05,3e-05,2e-05,0.09451,6e-05,5e-05,0.00252,0.00939,0.20663,0.63426,0.12214,0.00011,0.00046,0.02748,0.03322,0.07144,0.00013,0.07078,6e-05,8e-05,0.00046,0.38721,0.05766,0.0682,0.39763,8e-05,0.00011,8e-05,0.0722,2e-05,0.02601,0.02884,0.00093,0.00159,0.09212,0.07855,0.09026,1e-05,0.05906,0.01801,0.00013,0.00052,1,0.00026,2e-05,0.09339,0.2022,0.00034,2e-05,1e-05,0.12284,2e-05,0.0405,0.30408,0.00879,4e-05,4e-05,0.00411,5e-05,0.11271,0.44373,0.96368
32.44,6e-05,0.0819,0.00023,0.00013,0.00431,0.00028,2e-05,6e-05,3e-05,0.09584,0.00013,6e-05,0.00193,0.00442,0.22336,1,0.11505,0.00026,0.00054,0.02269,0.04124,0.07584,0.00018,0.07814,0.00012,0.00016,0.00042,0.38451,0.04685,0.06578,0.39364,0.00012,0.00026,0.00017,0.07897,4e-05,0.03344,0.03277,0.00215,0.00229,0.09089,0.0757,0.08369,2e-05,0.04412,0.01821,0.00474,0.00042,1,0.00021,6e-05,0.13274,0.18394,0.00033,5e-05,3e-05,0.15463,2e-05,0.04158,0.2942,0.00913,7e-05,3e-05,0.00337,5e-05,0.1107,0.44221,0.99384
32.46,4e-05,0.07764,0.00017,9e-05,0.00256,0.0002,2e-05,4e-05,2e-05,0.09665,9e-05,4e-05,0.00137,0.00328,0.23565,1,0.10966,0.00018,0.0005,0.0178,0.05053,0.08056,0.00012,0.08601,8e-05,0.00011,0.0003,0.38239,0.03651,0.0666,0.38938,9e-05,0.00017,0.00011,0.08605,3e-05,0.04073,0.03537,0.00354,0.00298,0.08797,0.07296,0.07585,3e-05,0.03865,0.0186,0.00753,0.11552,1,0.00014,4e-05,0.17896,0.16491,0.00024,3e-05,2e-05,0.18609,2e-05,0.04277,0.28389,0.00915,6e-05,2e-05,0.00245,4e-05,0.10876,0.44086,1
32.48,6e-05,0.07345,0.00013,7e-05,0.00167,0.00016,1e-05,3e-05,2e-05,0.09702,0.00015,3e-05,0.00108,0.00262,0.25018,1,0.10478,0.00014,0.00055,0.01391,0.06178,0.08576,0.00011,0.09456,6e-05,8e-05,0.00025,0.3814,0.02607,0.06565,0.38517,9e-05,0.00013,9e-05,0.09327,4e-05,0.0485,0.03675,0.00523,0.00375,0.08482,0.07,0.06698,3e-05,0.03373,0.01958,0.0105,0.25005,1,0.00011,3e-05,0.21298,0.16337,0.00022,2e-05,1e-05,0.21939,4e-05,0.04396,0.2736,0.00911,4e-05,2e-05,0.00187,2e-05,0.10657,0.44103,1
32.5,4e-05,0.06563,8e-05,0.00015,0.00103,0.00084,0.00022,0.00019,0.00014,0.09666,0.00075,0.00021,0.00133,0.00134,0.24686,1,0.1024,0.0016,0.00843,0.00893,0.07404,0.09127,0.00013,0.10329,0.0004,0.00051,0.00154,0.37935,0.01523,0.06897,0.3798,0.00017,0.00023,0.00013,0.10083,6e-05,0.05385,0.03673,0.00699,0.00522,0.07894,0.06774,0.05837,6e-05,0.03442,0.02061,0.01213,0.40381,1,8e-05,9e-05,0.21905,0.13398,0.00051,4e-05,6e-05,0.25214,6e-05,0.0452,0.2643,0.00931,9e-05,5e-05,0.00129,6e-05,0.10475,0.4413,1
32.52,0.00011,0.04838,9e-05,0.00014,0.00054,0.00046,0.00012,0.0001,0.0002,0.0952,0.0007,0.00058,0.00074,0.00072,0.19304,1,0.10549,0.00103,0.00399,0.00472,0.08587,0.09656,0.00047,0.11151,0.00022,0.00026,0.00082,0.37435,0.00394,0.08444,0.37202,0.00014,0.00013,0.00023,0.10855,3e-05,0.05035,0.03506,0.00859,0.00554,0.06462,0.06626,0.05033,4e-05,0.04628,0.02005,0.00958,0.533,1,5e-05,5e-05,0.17596,0.04773,0.0151,8e-05,4e-05,0.28159,6e-05,0.04625,0.25479,0.00912,8e-05,2e-05,0.00066,9e-05,0.10402,0.43925,1
32.54,0.0001,0.02954,5e-05,8e-05,0.00024,0.00023,6e-05,5e-05,0.00011,0.09305,0.00036,0.0003,0.00037,0.00037,0.1267,1,0.11475,0.0005,0.06589,0.00242,0.09829,0.10191,0.00026,0.11961,0.00012,0.00016,0.00042,0.36917,0.00202,0.10392,0.36323,0.00011,0.00012,0.00014,0.11545,2e-05,0.04724,0.0323,0.0101,0.00594,0.04938,0.06541,0.04256,2e-05,0.05472,0.01516,0.00585,0.48042,1,3e-05,3e-05,0.12824,0.01934,0.02409,5e-05,3e-05,0.30695,5e-05,0.04731,0.24606,0.00904,8e-05,0.00689,0.00033,0.0001,0.10365,0.43603,1
32.56,0,0.01441,0,0,0,0,0,0,1e-05,0.09035,2e-05,0,0,4e-05,0.07889,0.82202,0.12944,1e-05,0.08228,0.00062,0.11274,0.10746,0,0.12797,0,0,0,0.36631,0.00093,0.12122,0.35474,0,0,0,0.12205,0,0.04926,0.02887,0.01154,0.00627,0.03602,0.06461,0.03526,0,0.04922,0.00963,0.00275,0.34059,1,0,0,0.07006,0.00792,0.00802,0,0,0.32869,0,0.0484,0.23823,0.00891,0,0.01399,0,0,0.10306,0.43219,1
