T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,0,0.00947,0.00843,0,0,0.00026,0,0.01763,0,0,0.0003,0.00013,0.00096,0.15502,0.00538,0.0029,0.08685,0.01637,0.00025,0,0,0,0,0,1e-05,3e-05,0.04678,0,0,0,0,2e-05,0,2e-05,0.00113,0,0,0,0.09323,0.01098,0.00018,0,0.00214,0.00095,0,0,0,0,0.02332,0.02494,0,0,0.03914,0,0,3e-05,0,0,0.0724,0.10907,0,0,0.0538,0,2e-05,0.07767,0,0.05551
17.22,0,0.0074,0.01063,0,0,0.00031,0.8974,0.01957,0,0,0.00025,0.00014,0.00105,0.15657,0.00627,0.00376,0.06951,0.01659,0.00029,0,0,0,0,0,3e-05,6e-05,0.04593,0,0,0,0,3e-05,0,3e-05,0.00329,0,0,0,0.09079,0.00967,0.00017,0,0.00277,0.00102,0,0,0,0,0.02219,0.02382,0,0,0.0405,0,0,3e-05,0,0,0.07108,0.10551,0,1e-05,0.0529,1e-05,3e-05,0.07607,0,0.05323
17.24,0,0.00548,0.01276,0,0,0.00036,0,0.02154,0,0,0.00026,0.00015,0.00114,0.15552,0.00693,0.00442,0.04993,0.01656,0.00033,0,0,0,0,0,5e-05,8e-05,0.045,0,1e-05,0,0,5e-05,2e-05,4e-05,0.00475,0,0,0,0.0881,0.0084,0.00016,0,0.00332,0.00108,0,0,0,1e-05,0.02128,0.02257,1e-05,0,0.04146,0,0,4e-05,0,0,0.06955,0.1017,1e-05,1e-05,0.05118,4e-05,4e-05,0.0742,0,0.05095
17.26,0,0.00371,0.01475,0,0,0.0004,0,0.02353,0,0,0.00024,0.00016,0.00121,0.15177,0.00739,0.00491,0.02833,0.01631,0.00036,0,0,0,2e-05,0,7e-05,0.0001,0.04401,0,2e-05,0,0,6e-05,5e-05,5e-05,0.00551,0,0,0,0.08512,0.0072,0.00014,0,0.0038,0.00113,0,0,0.00178,2e-05,0.02064,0.02116,3e-05,0,0.04205,0,0,5e-05,0,1e-05,0.06784,0.09767,2e-05,2e-05,0.04868,6e-05,5e-05,0.07211,0,0.04871
17.28,0,0.00205,0.01657,0,0,0.00044,0,0.0255,0,0,0.00021,0.00016,0.00128,0.14529,0.00767,0.00526,0.00507,0.0159,0.00039,0,0,0,3e-05,0,8e-05,0.00011,0.04301,0,2e-05,0,0,7e-05,7e-05,5e-05,0.00558,0,0,0,0.08186,0.00608,0.00012,0,0.00422,0.00116,0,0,0.00484,3e-05,0.02026,0.0195,4e-05,0,0.04225,0,1e-05,5e-05,0,2e-05,0.06598,0.09348,3e-05,2e-05,0.04545,8e-05,6e-05,0.06984,0,0.04653
17.3,0,0.00052,0.01818,3e-05,0,0.00047,0,0.0274,0,0.00244,0.00019,0.00015,0.00132,0.1361,0.0078,0.00547,0,0.01538,0.00042,0,0,0,5e-05,0,9e-05,0.00013,0.04202,0,3e-05,0,0,8e-05,0.0001,6e-05,0.00499,0,0,0,0.07827,0.00503,0.0001,0,0.00455,0.00118,0,0,0.00756,4e-05,0.02011,0.01756,6e-05,0,0.04202,0,1e-05,6e-05,0,3e-05,0.06399,0.08917,4e-05,3e-05,0.04159,0.0001,7e-05,0.06743,0,0.04442
17.32,1e-05,0,0.01958,6e-05,0,0.00051,0,0.02922,0,0.00944,0.00017,0.00014,0.00134,0.12432,0.00781,0.00557,0,0.01479,0.00043,0,0,0,6e-05,0,0.0001,0.00015,0.04106,0,3e-05,0,0,9e-05,0.00012,6e-05,0.00374,0,0,0,0.07432,0.00406,9e-05,0,0.00481,0.00119,0,0,0.00991,5e-05,0.02018,0.0153,7e-05,0,0.04132,0,2e-05,6e-05,0,4e-05,0.0619,0.08479,5e-05,3e-05,0.03719,0.00011,7e-05,0.06492,0,0.04241
17.34,1e-05,0,0.02075,8e-05,0,0.00054,0,0.03088,0,0.01596,0.00016,0.00013,0.00134,0.11012,0.00771,0.00558,0,0.01415,0.00044,0,0,0,6e-05,0,0.00011,0.00016,0.04015,0,3e-05,0,0,9e-05,0.00013,6e-05,0.00185,0,0,0,0.06994,0.00318,7e-05,0,0.00498,0.00117,0,0,0.01186,5e-05,0.02043,0.01269,8e-05,0,0.04009,0,2e-05,6e-05,0,5e-05,0.05974,0.08039,6e-05,3e-05,0.03234,0.00011,7e-05,0.06235,0,0.04048
17.36,2e-05,0,0.02168,0.0001,0,0.00057,0,0.03235,0,0.02193,0.00014,0.0001,0.00131,0.09376,0.00752,0.0055,0,0.01345,0.00044,0,0,0,7e-05,0,0.00011,0.00017,0.03931,0,4e-05,0,0,9e-05,0.00014,6e-05,0,0,0,0,0.06505,0.00238,6e-05,0,0.00505,0.00112,0,0,0.01338,5e-05,0.02081,0.00976,9e-05,0,0.03829,0,2e-05,6e-05,0,5e-05,0.05752,0.07602,6e-05,3e-05,0.02717,0.00012,7e-05,0.05977,0,0.03861
17.38,2e-05,0,0.02237,0.00011,0,0.00059,0,0.03358,0,0.02731,0.00012,7e-05,0.00125,0.07555,0.00726,0.00535,0,0.01271,0.00042,0,0,0,7e-05,0,0.00011,0.00017,0.03855,0,4e-05,0,0,9e-05,0.00014,6e-05,0,0,0,0,0.05958,0.00165,4e-05,0,0.00501,0.00105,0,0,0.01446,6e-05,0.02125,0.00653,0.0001,0,0.03584,0,2e-05,6e-05,0,5e-05,0.05529,0.07172,6e-05,3e-05,0.02179,0.00012,7e-05,0.05721,0,0.03676
17.4,2e-05,0,0.02283,0.00012,0,0.00061,0,0.0345,0,0.03207,0.00011,4e-05,0.00115,0.05588,0.00695,0.00515,0,0.0119,0.0004,0,0,0,6e-05,0,0.0001,0.00018,0.03788,0,4e-05,0,0,9e-05,0.00014,5e-05,0,0,0,0,0.0535,0.001,3e-05,0,0.00486,0.00094,0,0,0.01509,6e-05,0.0217,0.00307,0.0001,0,0.0327,0,2e-05,5e-05,0,5e-05,0.05306,0.06754,6e-05,3e-05,0.01632,0.00011,7e-05,0.05472,0,0.03488
17.42,2e-05,0,0.02305,0.00012,0,0.00063,0,0.03507,0,0.03617,9e-05,0,0.00101,0.03517,0.00659,0.0049,0,0.01103,0.00036,0,0,0,5e-05,0,9e-05,0.00018,0.03727,0,3e-05,0,0,8e-05,0.00013,5e-05,0,0,0,0,0.0468,0.00043,1e-05,0,0.00458,0.0008,0,0,0.0153,6e-05,0.02209,0,0.0001,0,0.02884,0,2e-05,4e-05,0,5e-05,0.05085,0.06353,6e-05,3e-05,0.01089,0.0001,6e-05,0.05234,0,0.03293
17.44,2e-05,0,0.02304,0.00012,0,0.00063,0,0.03524,0,0.03963,7e-05,0,0.00083,0.0139,0.0062,0.00462,0,0.01009,0.0003,0,0,0,3e-05,0,8e-05,0.00017,0.03674,0,3e-05,0,0,7e-05,0.00011,3e-05,0,0,0,0,0.03954,0,0,0,0.00415,0.00063,0,0,0.0151,5e-05,0.02237,0,9e-05,0,0.02428,0,2e-05,3e-05,0,4e-05,0.04869,0.05972,6e-05,3e-05,0.00564,9e-05,5e-05,0.05009,0,0.03086
17.46,1e-05,0,0.0228,0.0001,0,0.00063,0,0.03501,0,0.04245,5e-05,0,0.0006,0,0.0058,0.0043,0,0.00907,0.00023,0,0,0,1e-05,0,6e-05,0.00016,0.03626,0,2e-05,0,0,5e-05,9e-05,2e-05,0,0,0,0,0.03181,0,0,0,0.00358,0.00042,0,0,0.01453,5e-05,0.02248,0,8e-05,0,0.01907,0,2e-05,2e-05,0,3e-05,0.04659,0.05615,5e-05,2e-05,0.00069,7e-05,4e-05,0.048,0,0.02863
17.48,1e-05,0,0.0223,9e-05,0,0.00062,0.01149,0.0344,0,0.04466,3e-05,0,0.00034,0,0.00538,0.00397,0,0.00801,0.00015,0,0,0,0,0,4e-05,0.00015,0.0358,0,2e-05,0,0,3e-05,6e-05,0,0,2e-05,0,0,0.02372,0,0,0,0.00284,0.00018,0,0,0.01365,4e-05,0.02239,0,7e-05,0,0.01334,0,1e-05,0,0,2e-05,0.04455,0.05288,3e-05,1e-05,0,5e-05,2e-05,0.04607,0,0.02625
17.5,1e-05,0,0.02156,7e-05,0,0.00061,0.0269,0.03343,0,0.04629,1e-05,0,6e-05,0,0.00496,0.00363,0,0.00691,6e-05,0,0,0,0,0,1e-05,0.00014,0.03533,0,1e-05,0,0,1e-05,2e-05,0,0,0.00028,0,0,0.01542,0,0,0,0.00193,0,0,0,0.0125,3e-05,0.02207,0,5e-05,0,0.00727,0,0,0,0,1e-05,0.0426,0.04995,2e-05,1e-05,0,2e-05,0,0.04433,0,0.02372
17.52,0,0,0.02056,4e-05,0,0.00059,0.03993,0.03217,0,0.04741,0,0,0,0,0.00454,0.00328,0,0.00581,0,0,0,0,0,0,0,0.00012,0.03483,0,0,0,0,0,0,0,0,0.0005,0,0,0.00707,0,0,0,0.00087,0,0,0,0.01117,2e-05,0.02151,0,3e-05,0,0.00106,0,0,0,0,0,0.04073,0.04739,0,0,0,0,0,0.04275,0,0.0211
17.54,0,0,0.01931,1e-05,0,0.00058,0.05071,0.03066,0,0.04806,0,0,0,0,0.00414,0.00294,0,0.00474,0,0,0,0,0,0,0,0.00011,0.03426,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0,0,0,0,0,0,0.00971,1e-05,0.02071,0,0,0,0,0,0,0,0,0,0.03894,0.04522,0,0,0,0,0,0.04134,0,0.01844
17.56,0,0,0.0178,0,0,0.00057,0.0594,0.02897,0.00254,0.0483,0,0,0,0,0.00376,0.0026,0,0.00374,0,0,0,0,0,0,0,0.00011,0.0336,0,0,0,0,0,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0.00073,0.00822,0,0.0197,0,0,0,0,0,0,0,0,0,0.03725,0.04347,0,0,0,0,0,0.04007,0,0.01582
17.58,0,0,0.01605,0,0,0.00057,0.06611,0.02713,0.00675,0.0482,0,0,0,0,0.0034,0.00228,0,0.00283,0,0,0,0,0,0,0,0.00011,0.03284,0,0,0,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0,0,0.00323,0.00674,0,0.0185,0,0,0,0,0,0,0,0.00536,0,0.03564,0.04213,0,0,0,0,0,0.03894,0,0.01329
17.6,0,0,0.01409,0,0.01364,0.00057,0.071,0.02519,0.01085,0.04783,0,0,0,0,0.00306,0.00198,0,0.00204,0,0,0,0,0,0,0,0.00013,0.03197,0,0,0,0,0,0,0,0,0.00099,0,0,0,0,0,0,0,0,0,0.00566,0.00533,0,0.01715,0,0,0,0,0,0,0,0.01392,0,0.03413,0.04116,0,0,0,0,0,0.03792,0,0.01093
17.62,0,0,0.01193,0,0.03789,0.00057,0.07419,0.02317,0.01476,0.04723,0,0,0,0,0.00274,0.0017,0,0.00137,0,0,0,0,0,0,0,0.00016,0.03102,4e-05,0,0,0,0,0,0,0,0.00104,0,0,0,0,0,0,0,0,0,0.00807,0.00405,0,0.0157,0,0,0,0,0,0,0,0.02112,0,0.03271,0.04053,0,0,0,0,0,0.03698,0,0.00879
17.64,0,0,0.0096,0,0.05749,0.00057,0.0758,0.0211,0.0184,0.04646,0,0,0,0,0.00245,0.00144,0,0.00084,0,0.00134,0,0,0,0,0,0.00021,0.02997,0.00041,0,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0,0,0,0.01048,0.00295,0,0.01419,0,0,0,0,0,0,0,0.02684,0,0.03138,0.04017,0,0,0,0,0,0.0361,0,0.0069
17.66,1e-05,0,0.00715,0,0.07299,0.00057,0.07596,0.019,0.0217,0.04555,0,0,0,0,0.00218,0.0012,0,0.00044,0,0.00355,0,0,0,0,0,0.00026,0.02886,0.00051,0,0,0,0,0,0,0,0.00108,0,0,0,0,0,0,0,0,0,0.01292,0.00205,0,0.01264,0,0,0,0,0,0,0,0.03109,0,0.03013,0.04004,0,0,0,0,0,0.03527,0,0.00531
17.68,1e-05,0,0.00461,0,0.08488,0.00055,0.07479,0.01688,0.02458,0.04455,0,0,0,0,0.00192,0.00099,0,0.00017,0,0.00594,0,0,0,0,0,0.00031,0.02769,0.00039,0,0,0,0,0,0,0,0.00107,0,0,0,0,0,0.00028,0,0,0,0.01538,0.0014,0,0.0111,0,0,0,0,0,0,0,0.03394,0,0.02895,0.04008,0,0,0,0,0,0.03445,0,0.004
17.7,2e-05,0.0001,0.00202,0,0.09359,0.00053,0.07241,0.01474,0.02697,0.04347,0,0.00011,0,0,0.00168,0.00079,0,3e-05,0,0.0085,0,0,0,0,0,0.00038,0.02649,9e-05,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0.00052,0,0,0,0.01786,0.00102,0,0.00957,0,0,0,0,0,0,0,0.03553,0,0.02783,0.04021,0,0,0,0,0,0.03365,0,0.00296
17.72,3e-05,0.00205,0,0,0.09955,0.00049,0.06894,0.0126,0.02882,0.04232,0,0.00024,0,0,0.00146,0.00062,0,0,0,0.01123,0,0,0,0,0,0.00045,0.02527,0,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0.00069,0,0,0.00188,0.02034,0.00094,0,0.0081,0,0,0,0,0,0,0,0.03603,0,0.02676,0.04038,0,0,0,0,0,0.03284,0,0.00216
17.74,4e-05,0.00396,0,0,0.10311,0.00043,0.06454,0.01047,0.0301,0.04112,1e-05,0.00038,0,0,0.00125,0.00047,0,6e-05,0,0.01412,0,0,0,0,0,0.00053,0.02404,0,0,0,0,0,0,0,0,0.00098,0,0,0,0,0,0.00082,0,0,0.0057,0.02279,0.00119,0,0.00667,0,0,0,0,0,0,0,0.03564,0,0.02571,0.04051,0,0,0,0,0,0.03201,0,0.00155
17.76,5e-05,0.0058,0,1e-05,0.10462,0.00035,0.05935,0.00836,0.03081,0.03985,3e-05,0.00054,0,0,0.00104,0.00034,0,0.00021,0,0.01718,0,0,0,0,0,0.00061,0.02284,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0.0009,0,0,0.0102,0.02518,0.00178,0,0.0053,0,0,0,0,0,0,0,0.03456,0,0.02469,0.04056,0,0,0,0,0,0.03115,0,0.00111
17.78,6e-05,0.00754,0,2e-05,0.1044,0.00024,0.05354,0.00627,0.03093,0.0385,5e-05,0.00072,0,0,0.00083,0.00023,0,0.00044,0,0.0204,0,0,0,0,0,0.0007,0.02165,0,0,0,0,0,0,0,0,0.0009,0,0,0,0,0,0.00094,0,0,0.01541,0.02744,0.00274,0,0.00398,0,0,0,0,0,0,0,0.03297,0,0.02367,0.04048,0,0,0,0,0,0.03024,0,0.00078
17.8,7e-05,0.00914,0,4e-05,0.10273,0.00011,0.04726,0.0042,0.0305,0.03705,6e-05,0.00091,0,0,0.00062,0.00013,0,0.00074,0,0.02378,0,0,0,0,0,0.00078,0.02049,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0.00094,0,0,0.02134,0.02955,0.00409,0,0.0027,0,0,0,0,0,0,0,0.03103,0,0.02264,0.04021,0,0,0,0,0,0.02927,0,0.00057
17.82,8e-05,0.01058,0,7e-05,0.09987,0,0.04065,0.00217,0.02953,0.03548,8e-05,0.00111,0,0,0.00041,5e-05,0.00489,0.00108,0,0.02731,0,0,1e-05,0,1e-05,0.00087,0.01937,0,0,0,0,0,2e-05,0,0,0.0008,0,0,0,0,0,0.00092,0,0,0.02799,0.03142,0.00584,0,0.00145,0,0,0,0,0,0,0,0.02891,0,0.02159,0.03974,0,0,0,0,0,0.02821,0,0.00046
17.84,9e-05,0.01184,0,9e-05,0.09605,0,0.03384,0.00019,0.02805,0.03377,9e-05,0.00133,0,0,0.00019,0,0.01586,0.00146,0,0.03098,0,0,5e-05,0,2e-05,0.00095,0.01828,0,0,0,0,0,4e-05,0,0,0.00075,0,0,0,0,0,0.00086,0,0,0.03533,0.03301,0.00801,0,0.00021,0,0,0.00124,0,0,1e-05,0,0.02672,0,0.02051,0.03904,0,0,0.00069,0,0,0.02706,0,0.00045
17.86,0.0001,0.01293,0,0.00012,0.09149,0,0.02695,0,0.02611,0.03194,0.0001,0.00156,0,0,0,0,0.02627,0.00185,0,0.03478,0,0,0.0001,0,4e-05,0.00103,0.01723,0,0,0,0,1e-05,7e-05,0,0,0.0007,0,0,0,2e-05,0,0.00078,0,0,0.04335,0.03424,0.01059,1e-05,0,0,0,0.00509,0,0,2e-05,0,0.02456,0,0.0194,0.0381,0,0,0.00299,0,2e-05,0.02581,0,0.00055
17.88,0.00012,0.01383,0,0.00014,0.08637,0,0.02008,0,0.02372,0.02997,0.00011,0.0018,0,0,0,0,0.03621,0.00223,0,0.03866,0,0,0.00015,0,6e-05,0.0011,0.01621,0,0,0,0,2e-05,0.0001,0,0,0.00065,0,0,0.00338,0.00025,0,0.00067,0,0,0.05197,0.03506,0.01359,2e-05,0,0,0,0.00959,0,0,2e-05,0,0.02251,0,0.01826,0.03693,0,0,0.00505,0,3e-05,0.02446,0,0.00076
17.9,0.00013,0.01454,0,0.00017,0.08085,0,0.01332,0,0.02094,0.0279,0.00011,0.00206,0,0,0,0,0.0458,0.00257,0,0.04259,0,0,0.00021,0,8e-05,0.00117,0.0152,0,0,0,0,3e-05,0.00013,2e-05,0,0.00061,0,0,0.00993,0.00047,0,0.00055,0,0,0.06112,0.0354,0.017,2e-05,0,0,0,0.01477,2e-05,0,3e-05,0,0.0206,1e-05,0.01709,0.03556,0,0,0.00679,1e-05,4e-05,0.02301,0,0.00108
17.92,0.00014,0.01505,0,0.00021,0.07507,0,0.00674,0,0.01778,0.02575,0.00011,0.00232,0,0,0,0,0.05513,0.00285,0,0.0465,0,0,0.00027,0,0.0001,0.00122,0.0142,0,1e-05,0,0,5e-05,0.00017,3e-05,0,0.00057,0,0,0.01641,0.0007,0,0.00041,0.00087,0,0.07071,0.03522,0.02082,3e-05,0,0,0,0.02068,0.00474,1e-05,4e-05,0,0.01886,2e-05,0.01591,0.034,1e-05,1e-05,0.0082,3e-05,6e-05,0.02148,0,0.00152
17.94,0.00015,0.01538,0,0.00024,0.06916,0,0.00043,0,0.01429,0.02359,0.0001,0.00258,0,0,0,0,0.06429,0.00304,0,0.05035,0,0,0.00034,0,0.00013,0.00127,0.01319,0,1e-05,0,0,7e-05,0.0002,5e-05,0,0.00053,0,0,0.02275,0.00092,0,0.00026,0.00273,0,0.08061,0.0345,0.02502,4e-05,0,0,1e-05,0.02735,0.00972,3e-05,4e-05,0,0.0173,2e-05,0.01472,0.03231,2e-05,1e-05,0.00923,4e-05,8e-05,0.0199,0,0.00207
17.96,0.00017,0.01551,0,0.00027,0.06322,0,0,0,0.0105,0.02147,9e-05,0.00284,0,0,0,0,0.07335,0.0031,0,0.05406,0,0,0.00041,0,0.00015,0.00129,0.01216,0,2e-05,0,0,8e-05,0.00024,6e-05,0,0.0005,0,0,0.0289,0.00114,1e-05,0.0001,0.0048,0,0.09066,0.03324,0.02959,5e-05,0,0,2e-05,0.03483,0.01498,6e-05,5e-05,1e-05,0.0159,3e-05,0.01354,0.03052,3e-05,2e-05,0.00991,6e-05,0.0001,0.01826,0,0.00273
17.98,0.00018,0.01545,0,0.0003,0.05734,0,0,0,0.00643,0.01949,7e-05,0.0031,0,0,0,0,0.08236,0.00301,0,0.05756,0,0,0.00049,0,0.00017,0.00129,0.01109,0,2e-05,0,0,0.0001,0.00027,8e-05,0,0.00047,1e-05,0,0.03493,0.00135,3e-05,0,0.00707,0,0.10069,0.0315,0.03451,6e-05,0,0,4e-05,0.04314,0.02054,8e-05,6e-05,4e-05,0.01466,4e-05,0.01238,0.02868,4e-05,2e-05,0.01024,8e-05,0.00012,0.01661,0,0.00349
18,0.00019,0.0152,0,0.00033,0.0516,0,0,0,0.00214,0.01775,6e-05,0.00336,0,0,0,0,0.09136,0.00275,0,0.06075,0,0,0.00057,0,0.00019,0.00127,0.00998,0,3e-05,0,0,0.00012,0.00031,9e-05,0,0.00044,2e-05,0,0.04101,0.00156,4e-05,0,0.00955,0,0.11048,0.02936,0.03975,7e-05,0,0,5e-05,0.05229,0.0264,0.00012,7e-05,7e-05,0.01358,4e-05,0.01126,0.02685,5e-05,3e-05,0.01026,9e-05,0.00015,0.01496,0,0.00432
18.02,0.0002,0.01477,0,0.00035,0.04605,0,0,0,0,0.01634,4e-05,0.00359,0,0,0,0,0.10034,0.00229,0,0.06355,0.00098,0,0.00066,0,0.00021,0.00121,0.00882,0,4e-05,0,0,0.00014,0.00034,0.00011,0,0.00042,3e-05,0,0.0474,0.00176,6e-05,0,0.01224,0,0.11982,0.02696,0.04526,8e-05,0,0,6e-05,0.06229,0.03261,0.00015,8e-05,0.00011,0.01264,5e-05,0.01018,0.02508,6e-05,3e-05,0.00999,0.00011,0.00017,0.01333,0,0.00521
18.04,0.0002,0.01415,0,0.00038,0.04074,0,0,0,0,0.01536,3e-05,0.00381,0,0,0,0,0.10929,0.00161,0,0.06592,0.00397,0,0.00074,0,0.00023,0.00112,0.00759,0,4e-05,0,0,0.00015,0.00037,0.00012,0,0.0004,3e-05,0,0.05448,0.00196,7e-05,0,0.01514,0,0.12844,0.02449,0.05095,9e-05,0,0,7e-05,0.07312,0.03917,0.00019,8e-05,0.00015,0.01187,6e-05,0.00918,0.0234,6e-05,4e-05,0.00949,0.00012,0.00019,0.01174,0,0.00611
18.06,0.00021,0.01334,0,0.00039,0.03571,0,0,0,0,0.01492,2e-05,0.00399,0,0,0,0,0.11817,0.0007,2e-05,0.0678,0.00675,0,0.00083,0,0.00024,0.00099,0.0063,0,4e-05,0,0,0.00016,0.00039,0.00014,0.00295,0.00038,4e-05,0,0.06263,0.00216,8e-05,0,0.01824,0,0.13605,0.02218,0.05671,0.0001,0,0,7e-05,0.08478,0.0461,0.00023,9e-05,0.00019,0.0113,6e-05,0.00825,0.02185,7e-05,4e-05,0.00877,0.00014,0.00021,0.01021,0,0.00699
18.08,0.00021,0.01235,0,0.0004,0.03098,0,0,0,0,0.01508,0,0.00414,0,0,0,0,0.12691,0,4e-05,0.06921,0.00931,0,0.00092,0,0.00025,0.00081,0.00495,0,5e-05,0,0,0.00017,0.00041,0.00015,0.0068,0.00036,3e-05,0,0.07225,0.00236,9e-05,0,0.02153,0,0.14234,0.02027,0.06241,0.00011,0,0,8e-05,0.09721,0.05339,0.00026,9e-05,0.00024,0.01099,6e-05,0.0074,0.02045,8e-05,4e-05,0.00789,0.00014,0.00023,0.00875,0,0.00782
18.1,0.0002,0.01119,0,0.00041,0.02657,0,0,0,0,0.0159,0,0.00424,0,0,0,0,0.13543,0,6e-05,0.07014,0.01162,0,0.00101,0,0.00026,0.00058,0.00355,0,5e-05,0,0,0.00018,0.00042,0.00015,0.01002,0.00034,3e-05,0.00167,0.08366,0.00255,9e-05,0,0.025,0,0.14699,0.01902,0.06786,0.00012,0,0,8e-05,0.11036,0.06105,0.00028,0.0001,0.0003,0.01102,7e-05,0.00665,0.0192,8e-05,4e-05,0.00687,0.00015,0.00025,0.00739,0.00038,0.00856
18.12,0.00019,0.00986,0,0.0004,0.02249,0,0,0,0,0.01739,0,0.00428,1e-05,0,0,0,0.14362,0,7e-05,0.07063,0.01368,0,0.0011,0,0.00026,0.00029,0.00211,0,5e-05,0,0,0.00018,0.00042,0.00015,0.01255,0.00033,3e-05,0.00402,0.09704,0.00273,0.0001,0,0.02864,0,0.14963,0.0186,0.07289,0.00012,0,0,8e-05,0.12414,0.06901,0.0003,0.0001,0.00036,0.01149,6e-05,0.006,0.01811,8e-05,4e-05,0.00574,0.00015,0.00026,0.00613,0.00202,0.00918
18.14,0.00017,0.00837,0,0.00039,0.01874,0,0,0,0,0.01952,0,0.00426,5e-05,0,0,0,0.15136,0,7e-05,0.07069,0.01545,0,0.00118,0.00025,0.00025,0,0.00065,0,5e-05,0,0,0.00018,0.00041,0.00015,0.01438,0.00031,2e-05,0.00617,0.11245,0.0029,0.0001,0,0.03242,0,0.14993,0.01914,0.0773,0.00012,0,0,8e-05,0.13844,0.07723,0.0003,0.0001,0.00042,0.01251,6e-05,0.00544,0.01719,8e-05,4e-05,0.00453,0.00015,0.00027,0.00497,0.00354,0.00965
18.16,0.00015,0.00674,0,0.00036,0.01532,0,0,0,0,0.02222,0,0.00415,7e-05,0,0,0,0.15851,0,7e-05,0.07035,0.01693,0,0.00125,0.00201,0.00024,0,0,0,5e-05,0,0,0.00017,0.00039,0.00015,0.01549,0.00028,1e-05,0.00811,0.12975,0.00305,0.0001,0,0.0363,2e-05,0.14757,0.02065,0.08088,0.00012,0,0,8e-05,0.15313,0.0856,0.00029,0.0001,0.00049,0.01417,5e-05,0.00497,0.01641,8e-05,4e-05,0.00327,0.00014,0.00028,0.00394,0.00492,0.00996
18.18,0.00012,0.00499,0,0.00032,0.01222,0,0,0,0,0.0254,0,0.00395,9e-05,0,0,0,0.16491,0,7e-05,0.06959,0.01808,0,0.00132,0.00354,0.00021,0,0,0,5e-05,0,0,0.00016,0.00035,0.00013,0.01592,0.00026,0,0.00986,0.14864,0.00317,9e-05,0,0.04025,3e-05,0.14224,0.02308,0.08344,0.00012,0,0,7e-05,0.16804,0.09399,0.00027,0.0001,0.00056,0.01656,4e-05,0.00459,0.0158,8e-05,4e-05,0.00198,0.00013,0.00028,0.00302,0.00613,0.0101
18.2,8e-05,0.00314,0,0.00027,0.00944,0,0,0,0,0.0289,0,0.00364,0.0001,0,0,0,0.17041,0,6e-05,0.0684,0.01891,0,0.00137,0.00483,0.00019,0,0,0,4e-05,0,0,0.00014,0.0003,0.00012,0.01573,0.00023,0,0.01142,0.16873,0.00325,8e-05,0,0.04422,4e-05,0.1337,0.02631,0.08481,0.00011,0,0,6e-05,0.18295,0.10225,0.00024,9e-05,0.00063,0.01973,3e-05,0.00429,0.01533,7e-05,3e-05,0.0007,0.00011,0.00028,0.00221,0.00719,0.01006
18.22,4e-05,0.00122,0,0.00021,0.00696,0,0,0,0,0.03255,0,0.00321,0.0001,0,0,0,0.17485,0,4e-05,0.06675,0.01938,0,0.00141,0.00588,0.00015,0,0,0,3e-05,0,0,0.00011,0.00024,0.0001,0.015,0.0002,0,0.01281,0.18954,0.00328,6e-05,0,0.04815,4e-05,0.12177,0.03017,0.08484,0.0001,0,0,4e-05,0.19764,0.11018,0.00019,8e-05,0.00071,0.02368,2e-05,0.00404,0.01503,6e-05,2e-05,0,9e-05,0.00028,0.00153,0.00812,0.00987
18.24,0,0,0,0.00013,0.00476,0,0,0,0,0.03616,0,0.00265,9e-05,0,0,0,0.17807,0,3e-05,0.06459,0.01949,0,0.00144,0.00667,0.00011,0,0,0,3e-05,0.00029,0,9e-05,0.00017,7e-05,0.01381,0.00016,0,0.01403,0.21058,0.00326,5e-05,0,0.05198,4e-05,0.1064,0.03445,0.08338,8e-05,0,0,2e-05,0.2118,0.11756,0.00013,7e-05,0.00079,0.02834,1e-05,0.00384,0.01489,4e-05,2e-05,0,6e-05,0.00027,0.00096,0.00895,0.00954
18.26,0,0,0.00063,4e-05,0.00282,0,0,0,0,0.03951,0,0.00199,8e-05,0,0,0,0.17993,0,0,0.06185,0.01924,0,0.00146,0.00718,7e-05,0,0,0,2e-05,0.0002,0,6e-05,8e-05,4e-05,0.01227,0.00011,0,0.01507,0.23129,0.00316,3e-05,0,0.05563,3e-05,0.08766,0.03892,0.08036,6e-05,0,0,1e-05,0.22511,0.12417,6e-05,6e-05,0.00088,0.03355,0,0.00366,0.01491,3e-05,0,0,3e-05,0.00026,0.00049,0.00974,0.0091
