T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,7.84832,4.56336,0.03428,1.26757,1.18291,0.14411,-0.07699,-0.50694,0.12065,3.19626,-0.19435,-0.12889,0.03341,3.68391,-0.73354,0.11037,-0.38979,0.03735,-0.16209,-0.09069,-0.49823,-64.19822,4.62154,58.38157,-21.7271,4.5559,-5.03564,10.45596,-3.65044,3.23943,-6.50545,-0.32017,-0.03749,0.00214
21.7,7.94899,4.80347,-0.02261,1.27007,1.18364,0.14512,-0.10098,-0.52986,0.1139,3.18728,-0.20433,-0.12958,0.05519,3.71598,-0.75768,0.11216,-0.37779,0.03838,-0.17011,-0.08706,-0.63649,-64.53562,4.67537,58.5672,-21.57081,4.56576,-5.02624,10.46113,-3.63261,3.23919,-6.50945,-0.32148,-0.03782,0.00219
21.72,7.96121,4.96614,-0.08304,1.26865,1.18302,0.14601,-0.11837,-0.55574,0.10122,3.17884,-0.23064,-0.11799,0.03664,3.73425,-0.77969,0.11223,-0.36613,0.03814,-0.17634,-0.08409,0.11422,-65.39659,4.84572,59.60066,-20.65124,4.60928,-4.94122,10.44309,-3.63099,3.2328,-6.51274,-0.32214,-0.03809,0.00239
21.74,7.93763,5.09465,-0.14006,1.26614,1.18262,0.14692,-0.13224,-0.57984,0.08874,3.17058,-0.25335,-0.10098,0.00654,3.74109,-0.80098,0.10857,-0.35466,0.03754,-0.18113,-0.08148,1.20441,-66.43422,5.05627,60.95147,-19.4157,4.65239,-4.82355,10.40925,-3.62952,3.22344,-6.51601,-0.32261,-0.03835,0.00272
21.76,7.92696,5.23139,-0.18824,1.26536,1.184,0.14802,-0.14585,-0.59856,0.08096,3.16234,-0.26015,-0.08409,-0.01382,3.74101,-0.81984,0.10451,-0.34214,0.03715,-0.18444,-0.07915,2.12601,-67.35588,5.23987,62.13557,-18.29995,4.67926,-4.71817,10.36536,-3.61405,3.21421,-6.52011,-0.3232,-0.03859,0.00314
21.78,7.9275,5.37606,-0.22542,1.26592,1.18705,0.14926,-0.1565,-0.61295,0.07549,3.1546,-0.2713,-0.06355,-0.02667,3.73648,-0.83569,0.10098,-0.32832,0.03682,-0.18657,-0.07705,3.35895,-68.4903,5.47721,63.69661,-16.81522,4.69272,-4.57042,10.31384,-3.59628,3.20403,-6.52434,-0.32371,-0.03882,0.00361
21.8,7.93687,5.51887,-0.24761,1.26717,1.19088,0.15054,-0.16812,-0.62206,0.07644,3.1476,-0.26479,-0.04785,-0.04204,3.73257,-0.84673,0.09924,-0.31276,0.03668,-0.18792,-0.07494,4.08655,-69.22292,5.62703,64.62583,-15.8827,4.70304,-4.47411,10.25963,-3.57689,3.19425,-6.52892,-0.32429,-0.039,0.00415
21.82,7.95375,5.64949,-0.25228,1.26866,1.1945,0.15176,-0.18488,-0.62558,0.0867,3.14122,-0.20651,-0.047,-0.07666,3.73461,-0.85079,0.10088,-0.295,0.03684,-0.1889,-0.07258,3.17324,-68.74567,5.49667,63.55104,-16.7732,4.74052,-4.57031,10.20935,-3.55451,3.18666,-6.53395,-0.32513,-0.03905,0.00486
21.84,7.98278,5.78175,-0.24219,1.27065,1.19857,0.15303,-0.20052,-0.62657,0.09722,3.13421,-0.14474,-0.05443,-0.11247,3.74078,-0.84946,0.10498,-0.27552,0.03718,-0.18955,-0.07009,1.7601,-67.8759,5.2769,61.8525,-18.22232,4.77525,-4.72042,10.16427,-3.53489,3.18009,-6.53846,-0.32596,-0.03905,0.00558
21.86,8.03435,5.92738,-0.21908,1.27363,1.2037,0.15443,-0.20965,-0.62625,0.10315,3.12835,-0.10987,-0.06342,-0.13776,3.74933,-0.84409,0.11061,-0.25501,0.03759,-0.18995,-0.06763,0.66804,-67.2256,5.10966,60.54235,-19.31528,4.79776,-4.82966,10.12653,-3.52147,3.1738,-6.54156,-0.3266,-0.03903,0.00619
21.88,8.11016,6.08076,-0.18317,1.27797,1.2094,0.15594,-0.21561,-0.62328,0.10817,3.12437,-0.07856,-0.07829,-0.16734,3.76211,-0.83414,0.11751,-0.23411,0.03807,-0.1904,-0.06514,-0.55813,-66.45575,4.91514,59.06287,-20.54154,4.80531,-4.95698,10.10325,-3.5175,3.16819,-6.54248,-0.32716,-0.03898,0.00671
21.9,8.19002,6.22371,-0.13698,1.28138,1.21497,0.15746,-0.21638,-0.62001,0.11041,3.12285,-0.06969,-0.09019,-0.17982,3.77601,-0.82051,0.12492,-0.21437,0.03851,-0.191,-0.06285,-1.46885,-65.87812,4.75753,57.93555,-21.46877,4.81118,-5.04966,10.08475,-3.51467,3.16338,-6.54266,-0.32739,-0.03889,0.0071
21.92,8.25224,6.33903,-0.08456,1.28144,1.21981,0.15888,-0.20966,-0.62077,0.10708,3.12323,-0.10851,-0.08701,-0.14895,3.78669,-0.8042,0.1321,-0.19769,0.0388,-0.19181,-0.06105,-1.58035,-65.84853,4.71,57.73602,-21.65259,4.85467,-5.04537,10.05862,-3.50336,3.15945,-6.54391,-0.32696,-0.03875,0.00731
21.94,8.30744,6.43184,-0.02935,1.28062,1.22406,0.16021,-0.20202,-0.62177,0.10394,3.12359,-0.15689,-0.07737,-0.10419,3.7955,-0.78501,0.13765,-0.18585,0.0389,-0.19316,-0.05985,-1.40859,-66.00475,4.69276,57.85735,-21.58717,4.91338,-5.01707,10.03741,-3.49319,3.15615,-6.54444,-0.32621,-0.03857,0.00738
21.96,8.36663,6.50686,0.0241,1.28123,1.228,0.16147,-0.19612,-0.62093,0.10316,3.12369,-0.18791,-0.06825,-0.07011,3.80286,-0.76254,0.1407,-0.18083,0.03879,-0.19532,-0.05942,-1.32503,-66.08471,4.64886,57.86626,-21.61197,4.96662,-5.01569,10.03111,-3.49235,3.15316,-6.54284,-0.32544,-0.03837,0.00736
21.98,8.42066,6.5598,0.06997,1.28309,1.23169,0.16257,-0.19297,-0.62072,0.10355,3.12241,-0.22455,-0.05531,-0.02631,3.80561,-0.73695,0.14069,-0.18499,0.03841,-0.19843,-0.06013,-1.3236,-66.06818,4.57201,57.76569,-21.72746,5.03031,-5.02091,10.03623,-3.49914,3.15063,-6.53964,-0.32457,-0.03811,0.00727
22,8.4528,6.56598,0.10409,1.28574,1.23445,0.16338,-0.18935,-0.61744,0.1056,3.12146,-0.24356,-0.0462,0.00099,3.80089,-0.70986,0.13458,-0.20232,0.03767,-0.2026,-0.06237,-1.04706,-66.27517,4.53389,57.98711,-21.57505,5.08237,-5.03774,10.04594,-3.50606,3.14778,-6.53593,-0.32365,-0.03788,0.00705
22.02,8.44982,6.50159,0.12223,1.28872,1.23574,0.16376,-0.1787,-0.60837,0.1079,3.12411,-0.20696,-0.04995,-0.02886,3.78768,-0.6795,0.12422,-0.23574,0.03651,-0.2076,-0.06658,-0.02428,-67.11779,4.6294,59.09309,-20.6751,5.09321,-5.06886,10.05276,-3.50396,3.14364,-6.53306,-0.32279,-0.03775,0.00662
22.04,8.41625,6.38207,0.12036,1.2933,1.23635,0.16372,-0.16639,-0.59616,0.111,3.12871,-0.16486,-0.0606,-0.07239,3.76303,-0.64829,0.10651,-0.28766,0.035,-0.21369,-0.07303,1.31846,-68.19114,4.77206,60.56242,-19.44007,5.08401,-5.09798,10.06123,-3.49845,3.13878,-6.53016,-0.32195,-0.03766,0.0061
22.06,8.36125,6.22624,0.09539,1.30077,1.23717,0.16329,-0.15658,-0.58398,0.11544,3.13366,-0.14769,-0.07211,-0.10115,3.72624,-0.61638,0.0824,-0.35907,0.03322,-0.22075,-0.082,2.56092,-69.14179,4.88507,61.89779,-18.29272,5.07903,-5.1224,10.07586,-3.49356,3.13365,-6.52649,-0.32114,-0.03754,0.00561
22.08,8.28552,6.04535,0.04436,1.31087,1.23874,0.16249,-0.1489,-0.56958,0.12344,3.13989,-0.13206,-0.08879,-0.1354,3.68283,-0.57215,0.07105,-0.44654,0.0313,-0.22725,-0.09386,4.01334,-70.22918,5.03252,63.46479,-16.91407,5.06323,-5.12707,10.09189,-3.48155,3.12775,-6.5233,-0.32037,-0.03743,0.00516
22.1,8.18549,5.82038,-0.02696,1.32412,1.2394,0.16112,-0.14354,-0.55485,0.1332,3.14521,-0.13707,-0.10158,-0.15197,3.62327,-0.54926,0.03008,-0.55984,0.02954,-0.23521,-0.10797,5.20866,-71.0917,5.13073,64.73423,-15.78214,5.05357,-5.13867,10.11166,-3.46626,3.12118,-6.51889,-0.31968,-0.03735,0.00474
22.12,8.06384,5.542,-0.11166,1.34119,1.23719,0.15897,-0.13578,-0.54346,0.13782,3.15025,-0.1865,-0.09873,-0.12374,3.53927,-0.59131,-0.10478,-0.70768,0.02859,-0.24721,-0.12302,5.54217,-71.29,5.07311,65.02973,-15.52169,5.07796,-5.20483,10.13841,-3.45252,3.11449,-6.51131,-0.31907,-0.03728,0.0044
22.14,7.94322,5.26478,-0.2119,1.36103,1.23398,0.15631,-0.12433,-0.53216,0.13917,3.15765,-0.24235,-0.08921,-0.08164,3.45418,-0.65682,-0.28444,-0.86909,0.02911,-0.25888,-0.13899,5.54016,-71.24188,4.96172,64.95307,-15.59194,5.11234,-5.2922,10.16609,-3.43082,3.10693,-6.50292,-0.31857,-0.03728,0.00413
22.16,7.84379,5.02241,-0.32335,1.38273,1.23128,0.15342,-0.11073,-0.52052,0.13875,3.16697,-0.27643,-0.07982,-0.05034,3.38208,-0.71219,-0.45344,-1.02959,0.03085,-0.2672,-0.15598,5.63765,-71.2826,4.87851,64.99742,-15.54673,5.14025,-5.36688,10.1891,-3.39338,3.09824,-6.4959,-0.31819,-0.03736,0.00394
22.18,7.76971,4.81311,-0.43187,1.40616,1.22836,0.15033,-0.09638,-0.5107,0.13288,3.17656,-0.30399,-0.06669,-0.01473,3.31603,-0.78072,-0.66346,-1.19028,0.03334,-0.27394,-0.17281,5.83392,-71.40891,4.8216,65.16759,-15.38546,5.16456,-5.42623,10.20518,-3.33825,3.0898,-6.49093,-0.31792,-0.03744,0.00396
22.2,7.74598,4.59921,-0.52168,1.42878,1.22393,0.14707,-0.08056,-0.50125,0.12682,3.18398,-0.31186,-0.05395,0.01015,3.27024,-0.8228,-0.83896,-1.33881,0.03709,-0.27743,-0.18856,5.71207,-71.31566,4.71404,64.97571,-15.55798,5.1953,-5.51252,10.21534,-3.27636,3.07847,-6.48592,-0.31792,-0.03773,0.00391
22.22,7.79649,4.33163,-0.57885,1.44855,1.21661,0.14366,-0.06279,-0.49012,0.12808,3.18907,-0.28111,-0.04568,0.00307,3.25533,-0.78817,-0.84888,-1.46323,0.0424,-0.27618,-0.20247,4.73152,-70.59556,4.45208,63.78009,-16.65351,5.23638,-5.68096,10.2188,-3.22041,3.06078,-6.47895,-0.31837,-0.03846,0.00343
22.24,7.90975,4.0238,-0.58998,1.46472,1.20651,0.14033,-0.04693,-0.47821,0.13356,3.1919,-0.23592,-0.0384,-0.01484,3.25713,-0.71872,-0.79585,-1.56264,0.04747,-0.273,-0.21282,3.51971,-69.69742,4.14512,62.31026,-17.99844,5.26516,-5.86856,10.21071,-3.16403,3.04071,-6.47335,-0.31919,-0.03939,0.00288
22.26,8.08063,3.69681,-0.54348,1.47706,1.19377,0.13729,-0.03691,-0.46726,0.13965,3.19208,-0.19592,-0.0302,-0.02729,3.26539,-0.64651,-0.76742,-1.63416,0.05138,-0.26991,-0.21814,2.53849,-68.9754,3.87563,61.11045,-19.09862,5.27845,-6.036,10.18642,-3.10296,3.02191,-6.47212,-0.3203,-0.04033,0.00254
22.28,8.31201,3.3535,-0.43867,1.4872,1.17753,0.13463,-0.03668,-0.45927,0.14583,3.18932,-0.16528,-0.02256,-0.03428,3.27572,-0.5613,-0.73543,-1.67211,0.05567,-0.26728,-0.21764,1.3521,-68.07495,3.55084,59.64886,-20.42655,5.26731,-6.22516,10.14009,-3.04216,3.00478,-6.47582,-0.32159,-0.04129,0.00228
22.3,8.61903,2.94914,-0.24947,1.48497,1.15729,0.13243,-0.02974,-0.44958,0.15426,3.18487,-0.13406,-0.01895,-0.04735,3.31584,-0.45866,-0.68917,-1.6579,0.05801,-0.26322,-0.20941,0.66898,-67.60268,3.32699,58.81179,-21.1848,5.25675,-6.37604,10.0892,-3.00243,2.98804,-6.48183,-0.32344,-0.04236,0.00201
22.32,9.02761,2.47997,0.0539,1.45993,1.13277,0.13074,0.00311,-0.43288,0.16597,3.17981,-0.08782,-0.02409,-0.08176,3.42179,-0.3349,-0.61717,-1.56211,0.05559,-0.25593,-0.192,1.32616,-68.32425,3.39992,59.66872,-20.44855,5.31525,-6.42035,10.05789,-3.01186,2.96994,-6.4863,-0.32628,-0.04371,0.00156
22.34,9.50188,2.05977,0.43238,1.42181,1.10404,0.12961,0.04755,-0.41484,0.17498,3.17422,-0.05057,-0.03625,-0.11839,3.56832,-0.21319,-0.53495,-1.38876,0.05275,-0.24863,-0.16652,2.49514,-69.46491,3.5758,61.15131,-19.13378,5.39218,-6.41918,10.02881,-3.05567,2.95482,-6.49228,-0.32952,-0.04515,0.00096
22.36,9.99589,1.75318,0.83634,1.37945,1.07171,0.12909,0.0902,-0.39944,0.17925,3.16956,-0.03619,-0.05151,-0.14419,3.73101,-0.11705,-0.45894,-1.16566,0.05225,-0.2434,-0.13506,3.46854,-70.41271,3.69858,62.37297,-18.03397,5.45463,-6.43203,9.99317,-3.12219,2.94549,-6.50078,-0.33254,-0.04652,0.0002
22.38,10.48915,1.57767,1.24054,1.3331,1.03654,0.12915,0.13218,-0.38264,0.18277,3.16699,-0.02591,-0.07146,-0.17282,3.91364,-0.04401,-0.37227,-0.89883,0.05224,-0.23873,-0.09965,4.6375,-71.50635,3.86531,63.83293,-16.68046,5.51647,-6.41368,9.97404,-3.23496,2.93892,-6.50602,-0.33537,-0.04797,-0.00096
22.4,10.89951,1.53677,1.61257,1.27575,0.99947,0.12967,0.18136,-0.36471,0.18728,3.16509,-0.03583,-0.08725,-0.18502,4.11644,-0.04334,-0.32409,-0.59314,0.05391,-0.2345,-0.06028,5.67826,-72.42044,3.98767,65.08107,-15.54094,5.57032,-6.40115,9.958,-3.34678,2.94031,-6.5119,-0.3375,-0.04907,-0.00211
22.42,11.12982,1.63986,1.9062,1.19904,0.96182,0.13051,0.24885,-0.34925,0.19384,3.15965,-0.08747,-0.08803,-0.15794,4.33721,-0.19251,-0.38825,-0.24802,0.05837,-0.23066,-0.01606,6.05916,-72.72288,3.94354,65.45212,-15.3074,5.61403,-6.46785,9.9272,-3.40036,2.95464,-6.52362,-0.33867,-0.04937,-0.00268
22.44,11.13574,1.868,2.07119,1.11406,0.92486,0.13157,0.32066,-0.33232,0.2036,3.15237,-0.14593,-0.08101,-0.11779,4.53857,-0.46769,-0.52842,0.10755,0.06173,-0.22417,0.02752,6.24498,-72.81299,3.85115,65.53859,-15.36982,5.65101,-6.55415,9.90627,-3.4413,2.97431,-6.53358,-0.33891,-0.04928,-0.00318
22.46,10.92172,2.14746,2.09155,1.03049,0.89023,0.13274,0.38778,-0.31309,0.21505,3.14552,-0.18601,-0.07274,-0.08637,4.69153,-0.81619,-0.69893,0.44077,0.06234,-0.21379,0.06622,6.55076,-72.97514,3.79749,65.7588,-15.28812,5.6843,-6.61275,9.91248,-3.50487,2.99283,-6.53588,-0.33841,-0.04916,-0.00402
22.48,10.51086,2.41267,1.96875,0.94407,0.85997,0.13401,0.46289,-0.2945,0.23086,3.13614,-0.22874,-0.06112,-0.04742,4.79649,-1.25054,-0.93586,0.74544,0.06164,-0.20083,0.10186,6.76833,-73.12971,3.76686,65.94827,-15.23803,5.71172,-6.66178,9.94484,-3.57617,3.00861,-6.53036,-0.338,-0.04899,-0.00498
22.5,9.81155,2.57838,1.7346,0.8632,0.83306,0.13497,0.52497,-0.2726,0.24123,3.12993,-0.25408,-0.05097,-0.02118,4.80222,-1.7098,-1.18893,0.98351,0.05796,-0.18363,0.1276,7.12351,-73.191,3.7159,66.1092,-15.21203,5.73369,-6.69787,9.96165,-3.62164,3.02688,-6.5277,-0.33606,-0.04862,-0.00595
22.52,8.75617,2.62601,1.45214,0.79745,0.8085,0.13524,0.54758,-0.24165,0.23575,3.13429,-0.2277,-0.04689,-0.03957,4.67708,-2.1096,-1.37333,1.14718,0.05096,-0.1618,0.13697,7.92161,-73.07352,3.59394,66.26968,-15.17328,5.75146,-6.71495,9.90756,-3.60157,3.05551,-6.54246,-0.33062,-0.04791,-0.00686
22.54,7.5516,2.57927,1.14885,0.73976,0.79016,0.13528,0.55516,-0.2065,0.2302,3.14118,-0.1948,-0.04736,-0.06828,4.48314,-2.4655,-1.53485,1.26341,0.04394,-0.14075,0.13833,8.85826,-72.88265,3.45303,66.41296,-15.15074,5.76465,-6.72182,9.81609,-3.54566,3.08566,-6.56465,-0.32436,-0.04719,-0.00768
22.56,6.36062,2.43757,0.83667,0.68511,0.78021,0.13541,0.56958,-0.17146,0.23342,3.14491,-0.18115,-0.04995,-0.08602,4.26298,-2.79429,-1.71577,1.33841,0.03857,-0.12332,0.13746,9.71979,-72.72541,3.33935,66.56199,-15.12758,5.77409,-6.72153,9.71894,-3.47573,3.10956,-6.58493,-0.31928,-0.04667,-0.00841
22.58,5.14593,2.22581,0.53,0.63519,0.77742,0.1355,0.57774,-0.12789,0.24347,3.14706,-0.16009,-0.0565,-0.10982,4.00821,-3.08961,-1.90424,1.37247,0.03417,-0.10778,0.13186,10.64498,-72.55273,3.21984,66.71079,-15.10496,5.78055,-6.71443,9.58401,-3.3516,3.13354,-6.61194,-0.31428,-0.04619,-0.00888
22.6,4.05842,1.94214,0.26056,0.59539,0.78215,0.13565,0.5885,-0.09331,0.25476,3.14558,-0.15402,-0.05877,-0.11935,3.74948,-3.30846,-2.06447,1.36906,0.03033,-0.09641,0.1247,11.47176,-72.41059,3.12869,66.86329,-15.08588,5.78465,-6.70472,9.46127,-3.23321,3.14667,-6.63124,-0.3102,-0.04595,-0.00928
22.62,3.24332,1.58741,0.04167,0.57097,0.7944,0.13593,0.62532,-0.08735,0.25607,3.14804,-0.19582,-0.04603,-0.08923,3.51066,-3.42019,-2.16813,1.34296,0.0266,-0.09061,0.11986,12.00262,-72.35514,3.11017,67.03114,-15.06826,5.78734,-6.69596,9.41884,-3.20084,3.13465,-6.62457,-0.30808,-0.04624,-0.00989
22.64,2.54636,1.22146,-0.17581,0.55668,0.81114,0.13606,0.67357,-0.08959,0.24757,3.15466,-0.23833,-0.02581,-0.04526,3.27096,-3.48939,-2.25169,1.30776,0.02309,-0.08588,0.11504,12.42611,-72.33012,3.11605,67.20197,-15.05199,5.78903,-6.68695,9.4015,-3.17917,3.11218,-6.60902,-0.30665,-0.04669,-0.01042
22.66,1.85627,0.90289,-0.43078,0.54671,0.8299,0.13584,0.7175,-0.08436,0.23624,3.16002,-0.24829,-0.0033,-0.01046,3.0267,-3.57952,-2.34195,1.27558,0.02031,-0.0797,0.10971,12.88872,-72.29714,3.11096,67.37021,-15.0352,5.79005,-6.67661,9.36384,-3.11494,3.09101,-6.5988,-0.30511,-0.04705,-0.01064
22.68,1.18487,0.67351,-0.73434,0.5405,0.8497,0.13522,0.76278,-0.08028,0.21884,3.16213,-0.26507,0.0244,0.04077,2.78956,-3.71227,-2.42604,1.26374,0.0189,-0.07285,0.10642,13.37132,-72.25663,3.10605,67.54818,-15.01709,5.79104,-6.66575,9.32793,-3.05004,3.06723,-6.58878,-0.30369,-0.0474,-0.01072
22.7,0.58786,0.58006,-1.08029,0.54018,0.86767,0.1339,0.7866,-0.06536,0.21578,3.15987,-0.24468,0.05079,0.07069,2.58662,-3.86682,-2.4894,1.28359,0.01888,-0.06705,0.10668,13.77273,-72.24568,3.10372,67.70708,-15.00003,5.79129,-6.6565,9.29102,-2.97585,3.04292,-6.58133,-0.30276,-0.0477,-0.01064
22.72,0.13131,0.65501,-1.44834,0.54808,0.88138,0.13166,0.76885,-0.03094,0.24411,3.15187,-0.11115,0.07162,0.02118,2.44532,-4.01989,-2.52295,1.34092,0.02001,-0.06401,0.11178,13.9935,-72.3076,3.10443,67.81534,-14.98519,5.79019,-6.6505,9.24553,-2.8725,3.02075,-6.57963,-0.30264,-0.0479,-0.01036
22.74,-0.20812,0.96245,-1.82007,0.55901,0.88993,0.12848,0.73041,0.0027,0.27442,3.12812,0.03637,0.08167,-0.0453,2.37257,-4.19732,-2.51493,1.45066,0.02368,-0.0651,0.12264,14.13331,-72.39647,3.10652,67.90131,-14.9726,5.78846,-6.64669,9.20417,-2.77379,2.9989,-6.58003,-0.30292,-0.04801,-0.01
22.76,-0.42824,1.54207,-2.16063,0.56813,0.89291,0.12441,0.70093,0.02693,0.28523,3.1,0.13915,0.08401,-0.08906,2.37633,-4.42195,-2.46403,1.62031,0.03077,-0.07128,0.13957,14.29878,-72.47321,3.10616,67.99416,-14.95729,5.78723,-6.64297,9.17185,-2.70093,2.97668,-6.58081,-0.3032,-0.04802,-0.00965
22.78,-0.47843,2.3592,-2.41229,0.57594,0.89112,0.11968,0.68038,0.04419,0.27669,3.07201,0.22711,0.07468,-0.13103,2.46543,-4.67415,-2.37174,1.83324,0.04001,-0.08218,0.16188,14.48759,-72.5505,3.10316,68.09084,-14.93829,5.78718,-6.63867,9.14478,-2.6475,2.95404,-6.58221,-0.30357,-0.04792,-0.00932
22.8,-0.19937,3.35588,-2.45596,0.58099,0.87762,0.11345,0.67618,0.05963,0.25378,3.05757,0.28427,0.06197,-0.15694,2.65655,-4.77913,-2.17548,2.07948,0.05199,-0.10307,0.18483,14.59269,-72.62348,3.10104,68.15815,-14.93174,5.78486,-6.6388,9.13283,-2.6196,2.93324,-6.58347,-0.304,-0.04773,-0.00901
22.82,0.37953,4.41166,-2.30355,0.58163,0.84546,0.10486,0.68487,0.07698,0.23179,3.06119,0.2897,0.05845,-0.15573,2.89945,-4.63293,-1.89882,2.33269,0.06602,-0.13593,0.20295,14.54059,-72.71987,3.11134,68.21213,-14.90681,5.78068,-6.64044,9.14698,-2.62514,2.91693,-6.58385,-0.30443,-0.04745,-0.00872
22.84,0.51827,5.30261,-2.54407,0.57881,0.80133,0.09495,0.69705,0.09406,0.21095,3.07125,0.278,0.05776,-0.14604,3.09791,-4.5494,-1.58097,2.58669,0.07606,-0.16441,0.219,14.40054,-72.80586,3.12218,68.22928,-14.90282,5.77365,-6.64751,9.17429,-2.65555,2.90375,-6.58384,-0.30488,-0.04713,-0.00851
22.86,-0.31069,5.76208,-3.56806,0.57327,0.75207,0.08475,0.71115,0.10943,0.18883,3.08387,0.2714,0.0549,-0.13997,3.18333,-4.80497,-1.32054,2.83024,0.07604,-0.1771,0.23389,14.25973,-72.86938,3.12728,68.2167,-14.92963,5.76505,-6.6592,9.20408,-2.70428,2.89226,-6.58372,-0.30531,-0.04682,-0.00842
22.88,-1.25591,5.50493,-4.43192,0.56512,0.69857,0.07451,0.72482,0.11879,0.16921,3.09833,0.2562,0.05447,-0.13845,3.05816,-5.08422,-1.37726,2.9113,0.0666,-0.17734,0.23279,14.24426,-73.04434,3.15782,68.36065,-14.80965,5.7702,-6.64507,9.23958,-2.77316,2.88284,-6.58301,-0.30565,-0.04652,-0.00838
22.9,-2.24764,4.013,-5.10636,0.55532,0.63537,0.06376,0.74023,0.13394,0.15303,3.11651,0.2455,0.0516,-0.13205,2.71967,-4.65326,-1.07704,2.78785,0.04837,-0.15199,0.20181,13.9583,-72.99982,3.14148,68.18225,-14.99774,5.74863,-6.68397,9.27545,-2.85294,2.87852,-6.58304,-0.30603,-0.04635,-0.00857
22.92,-3.13192,0.35159,-5.18627,0.54519,0.55926,0.05194,0.75927,0.17275,0.14447,3.14381,0.26036,0.03888,-0.1055,1.99205,-2.72942,-0.09914,2.31139,0.0221,-0.0846,0.11053,12.84678,-72.29306,2.97899,67.00495,-16.12421,5.63514,-6.88341,9.30554,-2.93124,2.8825,-6.5856,-0.30659,-0.04645,-0.00913
22.94,-3.02332,-4.27338,-3.70426,0.53499,0.47952,0.04036,0.77634,0.21942,0.1484,3.1736,0.27774,0.02381,-0.07207,1.0207,-0.58088,0.34564,1.48761,-0.00674,-0.01635,-0.02839,11.54094,-71.39043,2.77801,65.57752,-17.48805,5.47879,-7.11654,9.33323,-3.01278,2.89192,-6.58929,-0.30714,-0.04673,-0.0099
22.96,-1.68416,-7.98658,-0.91833,0.52498,0.4046,0.03024,0.7868,0.25823,0.16163,3.19732,0.28181,0.01073,-0.0448,0.22688,0.88689,0.5022,0.57853,-0.0328,0.01716,-0.17241,10.47049,-70.64206,2.61503,64.41405,-18.61081,5.33144,-7.30324,9.36104,-3.09943,2.90415,-6.59301,-0.30755,-0.04711,-0.01072
22.98,0.81755,-10.07789,2.80712,0.51583,0.33382,0.02158,0.78566,0.29276,0.18198,3.21237,0.30015,-0.00505,-0.00488,-0.20602,1.85317,0.83987,-0.29044,-0.0504,0.00135,-0.31471,9.14934,-69.76502,2.41943,62.95079,-19.9698,5.12436,-7.52566,9.38917,-3.18112,2.92025,-6.59779,-0.30788,-0.04755,-0.01152
23,3.38193,-9.28777,5.83682,0.5078,0.26795,0.01454,0.79101,0.31156,0.19729,3.21628,0.29844,-0.0146,0.01789,-0.09228,2.37287,1.43031,-0.67322,-0.06499,-0.04739,-0.38277,8.44471,-69.16308,2.30356,62.17487,-20.75116,4.99113,-7.64763,9.41269,-3.2612,2.93889,-6.60233,-0.30798,-0.04827,-0.01256
23.02,4.48673,-6.26672,6.776,0.50093,0.20741,0.00921,0.82616,0.30927,0.19641,3.21377,0.21741,-0.00962,-0.02254,0.16388,3.14808,2.00931,-0.22037,-0.08373,-0.07497,-0.31767,9.39716,-69.35499,2.40328,63.28519,-20.00749,5.12835,-7.51511,9.42671,-3.34421,2.95794,-6.60472,-0.30766,-0.04953,-0.01414
23.04,4.79971,-2.58851,6.56668,0.49499,0.15346,0.00564,0.86949,0.29551,0.18973,3.20389,0.1271,0.00255,-0.07814,0.51255,4.0321,2.54846,0.73618,-0.08752,-0.10192,-0.18329,10.96908,-69.82674,2.5787,65.08574,-18.67684,5.33928,-7.28203,9.43747,-3.41716,2.97793,-6.60637,-0.30705,-0.051,-0.01589
23.06,4.56498,0.94754,5.78865,0.48975,0.10706,0.00384,0.90445,0.27972,0.18626,3.18747,0.07402,0.0146,-0.11526,0.88897,4.71337,3.03765,1.86221,-0.06939,-0.14184,-0.03672,12.28995,-70.17168,2.71874,66.587,-17.56849,5.49,-7.08421,9.4501,-3.46945,2.99871,-6.60829,-0.30625,-0.05241,-0.0175
23.08,3.46892,3.65887,4.32462,0.48511,0.06596,0.00333,0.94057,0.26207,0.1843,3.16701,0.02918,0.03277,-0.15525,1.22727,5.12949,3.35047,3.06615,-0.03651,-0.17972,0.11536,13.83859,-70.64068,2.88229,68.35086,-16.20528,5.64857,-6.8397,9.4629,-3.49812,3.01817,-6.60956,-0.3054,-0.05389,-0.01912
23.1,0.54631,3.88334,1.30448,0.47992,0.03364,0.0042,0.97656,0.24523,0.18526,3.14743,0.01392,0.04638,-0.17788,1.79583,4.93637,3.16275,3.85041,-0.01556,-0.19987,0.21113,15.19896,-70.96083,3.01845,69.86275,-15.06079,5.76516,-6.62765,9.47469,-3.51142,3.03709,-6.61031,-0.30412,-0.05525,-0.02059
23.12,-1.66073,3.47516,-0.93499,0.47329,0.01281,0.00636,1.00966,0.2336,0.18832,3.13371,0.05258,0.04095,-0.15961,2.47153,4.6818,2.92322,4.41562,0.00427,-0.22248,0.27776,15.75069,-70.73319,3.05454,70.37719,-14.83319,5.79206,-6.57363,9.48516,-3.52258,3.05765,-6.61081,-0.30189,-0.05633,-0.02171
