T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,0.00033,-0.00111,6e-05,4e-05,3e-05,0,8e-05,0.00025,0.00036,-0.00031,-0,-1e-05,-1e-05,0.00025,6e-05,0.00056,-0.00079,1e-05,-2e-05,-2e-05,-0.00099,-0.01308,-0.00391,-0.00041,-0.00052,1e-05,2e-05,-0.00079,-0.00028,0.00029,0.00618,4e-05,0,-0
20,0.00033,-0.00094,4e-05,3e-05,1e-05,0,8e-05,0.00026,0.00036,-0.0003,-0,-1e-05,-1e-05,0.00023,6e-05,0.00052,-0.00073,1e-05,-1e-05,-2e-05,-0.00125,-0.01369,-0.00427,-0.00066,-0.00051,2e-05,5e-05,-0.00195,-0.00019,0.00036,0.00565,3e-05,-0,-0
20.02,0.00029,-0.00076,3e-05,1e-05,-0,0,9e-05,0.00026,0.00037,-0.00028,-0,-1e-05,-1e-05,0.0002,6e-05,0.00047,-0.00067,1e-05,-1e-05,-1e-05,-0.00155,-0.01406,-0.00457,-0.00078,-0.00049,4e-05,7e-05,-0.00322,-0.00013,0.00041,0.00508,2e-05,-0,-0
20.04,0.00023,-0.00058,2e-05,0,-1e-05,0,9e-05,0.00026,0.00036,-0.00026,-0,-1e-05,-1e-05,0.00017,5e-05,0.00041,-0.0006,1e-05,-1e-05,-1e-05,-0.0018,-0.01411,-0.00479,-0.00079,-0.00045,5e-05,8e-05,-0.00454,-8e-05,0.00045,0.00446,2e-05,-0,-0
20.06,0.00017,-0.00042,0,-1e-05,-1e-05,0,9e-05,0.00025,0.00036,-0.00024,-0,-1e-05,-1e-05,0.00015,4e-05,0.00036,-0.00053,1e-05,-1e-05,-1e-05,-0.00191,-0.0138,-0.0049,-0.00071,-0.0004,7e-05,9e-05,-0.00594,-3e-05,0.00052,0.00379,1e-05,-0,0
20.08,0.0001,-0.00028,-1e-05,-2e-05,-0,0,9e-05,0.00025,0.00035,-0.00022,-0,-1e-05,-1e-05,0.00012,3e-05,0.0003,-0.00045,1e-05,-1e-05,-1e-05,-0.00189,-0.01317,-0.0049,-0.00054,-0.00032,9e-05,9e-05,-0.00731,0,0.00058,0.00313,1e-05,-0,0
20.1,5e-05,-0.00018,-1e-05,-3e-05,1e-05,0,9e-05,0.00023,0.00033,-0.00019,-0,-0,-1e-05,9e-05,2e-05,0.00025,-0.00037,1e-05,-1e-05,-1e-05,-0.0017,-0.0122,-0.00478,-0.00031,-0.00022,0.0001,9e-05,-0.00843,-1e-05,0.00057,0.00247,1e-05,-0,0
20.12,4e-05,-0.00011,-2e-05,-3e-05,4e-05,0,8e-05,0.00021,0.00032,-0.00016,-0,-0,-1e-05,6e-05,1e-05,0.0002,-0.0003,1e-05,-1e-05,-0,-0.00133,-0.01092,-0.00455,-3e-05,-0.00011,0.00012,8e-05,-0.0091,-4e-05,0.00049,0.00186,1e-05,-0,0
20.14,5e-05,-6e-05,-2e-05,-4e-05,7e-05,0,8e-05,0.00019,0.0003,-0.00012,-0,-0,-1e-05,4e-05,0,0.00016,-0.00024,1e-05,-1e-05,-0,-0.00089,-0.0095,-0.00423,0.00029,2e-05,0.00013,7e-05,-0.00933,-7e-05,0.00039,0.00133,1e-05,-0,0
20.16,6e-05,-3e-05,-2e-05,-4e-05,0.00012,0,8e-05,0.00017,0.00028,-9e-05,-0,-0,-1e-05,2e-05,-1e-05,0.00012,-0.00018,0,-1e-05,-0,-0.00042,-0.00805,-0.00386,0.00062,0.00014,0.00013,6e-05,-0.00914,-0.00012,0.00028,0.00087,1e-05,-0,0
20.18,6e-05,-1e-05,-2e-05,-4e-05,0.00016,0,8e-05,0.00015,0.00027,-6e-05,-0,-0,-0,-0,-2e-05,9e-05,-0.00013,0,-1e-05,-0,4e-05,-0.00662,-0.00343,0.00093,0.00027,0.00013,5e-05,-0.00846,-0.00018,0.00015,0.0005,1e-05,-0,0
20.2,7e-05,-0,-2e-05,-4e-05,0.00022,0,8e-05,0.00012,0.00025,-2e-05,-0,-0,-0,-2e-05,-3e-05,7e-05,-8e-05,-0,-1e-05,-0,0.00048,-0.00523,-0.00297,0.00121,0.00037,0.00013,4e-05,-0.0075,-0.00023,2e-05,0.00018,1e-05,-0,0
20.22,0.0001,-0,-1e-05,-4e-05,0.00027,0,8e-05,0.0001,0.00023,1e-05,-0,-0,-0,-3e-05,-4e-05,5e-05,-4e-05,-0,-1e-05,0,0.00082,-0.00391,-0.00248,0.0014,0.00044,0.00012,3e-05,-0.00648,-0.00028,-0.0001,-7e-05,1e-05,-0,-0
20.24,0.00012,-0,-1e-05,-3e-05,0.00029,0,8e-05,8e-05,0.00022,3e-05,-0,-0,-0,-3e-05,-5e-05,3e-05,-2e-05,-1e-05,-0,0,0.00103,-0.00273,-0.00198,0.00148,0.00044,0.00011,2e-05,-0.00535,-0.00031,-0.0002,-0.00025,1e-05,-0,-0
20.26,0.00012,-0,-1e-05,-3e-05,0.00027,0,8e-05,5e-05,0.0002,6e-05,-0,-0,-0,-4e-05,-6e-05,2e-05,1e-05,-1e-05,-0,0,0.00112,-0.00173,-0.00151,0.00146,0.00036,0.0001,2e-05,-0.00414,-0.00033,-0.00027,-0.00036,1e-05,0,0
20.28,0.0001,-0,-1e-05,-2e-05,0.00026,0,8e-05,3e-05,0.00018,8e-05,-0,-0,-0,-4e-05,-6e-05,1e-05,2e-05,-1e-05,-0,0,0.00108,-0.00087,-0.00107,0.00133,0.00015,8e-05,1e-05,-0.00299,-0.00035,-0.0003,-0.00041,1e-05,0,0
20.3,7e-05,-1e-05,-0,-2e-05,0.00025,0,7e-05,1e-05,0.00016,0.0001,-0,-0,0,-4e-05,-7e-05,1e-05,3e-05,-0,-0,0,0.00093,-0.00014,-0.00068,0.00113,-0.00021,6e-05,1e-05,-0.00202,-0.00035,-0.00029,-0.00041,1e-05,0,0
20.32,4e-05,-2e-05,0,-1e-05,0.00023,0,6e-05,-1e-05,0.00014,0.00012,-0,-0,0,-3e-05,-7e-05,1e-05,3e-05,-0,-0,0,0.00066,0.00048,-0.00036,0.00088,-0.00078,3e-05,0,-0.00129,-0.00033,-0.00026,-0.00038,1e-05,0,0
20.34,1e-05,-4e-05,1e-05,-1e-05,0.0002,0,5e-05,-3e-05,0.00012,0.00014,-1e-05,-0,0,-3e-05,-6e-05,1e-05,3e-05,-0,-0,0,0.00035,0.00101,-0.00012,0.00062,-0.00157,1e-05,0,-0.00078,-0.00029,-0.00021,-0.00032,1e-05,0,0
20.36,-1e-05,-6e-05,1e-05,-0,0.00018,0,4e-05,-6e-05,0.00011,0.00015,-1e-05,-0,0,-2e-05,-6e-05,1e-05,2e-05,-0,-0,0,1e-05,0.00145,6e-05,0.00038,-0.00263,-2e-05,0,-0.00045,-0.00025,-0.00015,-0.00026,1e-05,0,0
20.38,-3e-05,-9e-05,2e-05,0,0.00016,0,3e-05,-8e-05,0.0001,0.00017,-1e-05,-0,-0,-1e-05,-5e-05,2e-05,1e-05,-1e-05,-0,0,-0.00033,0.0018,0.00017,0.00018,-0.00394,-6e-05,-0,-0.00029,-0.00019,-8e-05,-0.00019,1e-05,0,0
20.4,-3e-05,-0.00012,3e-05,0,0.00015,0,3e-05,-0.0001,9e-05,0.00017,-1e-05,-0,-0,0,-4e-05,3e-05,0,-1e-05,-0,0,-0.00064,0.00205,0.00023,1e-05,-0.00551,-9e-05,-0,-0.00023,-0.00013,-2e-05,-0.00013,0,0,0
20.42,-2e-05,-0.00014,3e-05,1e-05,0.00013,0,2e-05,-0.00012,9e-05,0.00018,-1e-05,-0,-0,1e-05,-3e-05,4e-05,-1e-05,-1e-05,-0,0,-0.00091,0.00216,0.00026,-0.00011,-0.00723,-0.00013,-0,-0.00024,-7e-05,3e-05,-7e-05,0,0,0
20.44,-1e-05,-0.00016,3e-05,1e-05,0.00012,0,1e-05,-0.00012,9e-05,0.00018,-1e-05,-0,-0,1e-05,-3e-05,4e-05,-3e-05,-1e-05,-0,0,-0.00112,0.00212,0.00027,-0.00019,-0.00902,-0.00017,-0,-0.00027,-1e-05,6e-05,-2e-05,0,0,0
20.46,-1e-05,-0.00017,3e-05,1e-05,0.0001,0,1e-05,-0.00013,9e-05,0.00017,-1e-05,-0,-0,2e-05,-2e-05,4e-05,-4e-05,-1e-05,-0,0,-0.00126,0.00195,0.00027,-0.00022,-0.0107,-0.00021,-0,-0.00031,4e-05,8e-05,2e-05,0,0,0
20.48,0,-0.00017,2e-05,1e-05,7e-05,0,2e-05,-0.00013,0.0001,0.00016,-0,-0,-1e-05,2e-05,-1e-05,5e-05,-5e-05,-1e-05,-0,0,-0.00134,0.00166,0.00028,-0.00022,-0.01184,-0.00025,0,-0.00035,8e-05,8e-05,5e-05,0,0,0
20.5,0,-0.00016,1e-05,1e-05,5e-05,-0,2e-05,-0.00012,0.0001,0.00014,-0,-0,-1e-05,2e-05,-0,5e-05,-7e-05,-1e-05,-0,0,-0.00132,0.00132,0.00028,-0.0002,-0.01249,-0.00027,0,-0.00036,0.00011,7e-05,8e-05,0,0,0
20.52,1e-05,-0.00014,1e-05,1e-05,4e-05,-0,3e-05,-0.0001,0.00011,0.00012,-0,-0,-1e-05,1e-05,0,5e-05,-8e-05,-1e-05,-0,0,-0.00116,0.00096,0.00026,-0.00016,-0.01283,-0.00028,0,-0.00037,0.00014,6e-05,9e-05,0,0,-0
20.54,0,-0.00011,0,1e-05,2e-05,-0,4e-05,-9e-05,0.00012,0.0001,-0,-0,-1e-05,1e-05,1e-05,5e-05,-0.0001,-1e-05,-0,0,-0.00096,0.00065,0.00023,-0.00011,-0.01169,-0.00027,1e-05,-0.00036,0.00015,4e-05,0.0001,0,-0,-0
20.56,0,-9e-05,-0,1e-05,1e-05,-0,4e-05,-7e-05,0.00012,8e-05,-0,0,-1e-05,1e-05,1e-05,5e-05,-0.00011,-0,-0,0,-0.00075,0.00043,0.00019,-7e-05,-0.00835,-0.00022,1e-05,-0.00033,0.00016,2e-05,0.0001,0,-0,-0
20.58,-0,-6e-05,-1e-05,1e-05,-0,-0,5e-05,-5e-05,0.00013,7e-05,-0,0,-1e-05,0,1e-05,6e-05,-0.00013,-0,-0,0,-0.00055,0.00029,0.00014,-4e-05,-0.00322,-0.00014,1e-05,-0.0003,0.00015,1e-05,9e-05,0,-0,-0
20.6,-0,-4e-05,-1e-05,1e-05,-1e-05,-0,5e-05,-3e-05,0.00013,5e-05,-0,0,-1e-05,-0,2e-05,7e-05,-0.00014,0,0,0,-0.00039,0.00022,9e-05,-3e-05,0.00318,-5e-05,2e-05,-0.00026,0.00015,1e-05,7e-05,0,-0,-0
20.62,-1e-05,-3e-05,-1e-05,1e-05,-1e-05,-0,5e-05,-1e-05,0.00013,4e-05,-0,0,-1e-05,-1e-05,2e-05,8e-05,-0.00014,0,0,0,-0.0003,0.0002,6e-05,-3e-05,0.00885,5e-05,2e-05,-0.00022,0.00013,0,5e-05,0,-0,-0
20.64,-1e-05,-2e-05,-1e-05,0,-1e-05,-0,6e-05,1e-05,0.00013,3e-05,-0,0,-1e-05,-1e-05,2e-05,9e-05,-0.00015,0,0,1e-05,-0.00022,0.00021,5e-05,-5e-05,0.01239,0.00012,2e-05,-0.00019,0.00012,1e-05,4e-05,0,-0,-0
20.66,-1e-05,-2e-05,-1e-05,0,-1e-05,-0,6e-05,3e-05,0.00013,3e-05,0,0,-1e-05,-2e-05,2e-05,0.0001,-0.00014,0,0,1e-05,-0.00015,0.00022,6e-05,-9e-05,0.01396,0.00016,2e-05,-0.00017,9e-05,1e-05,3e-05,0,-0,-0
20.68,-0,-2e-05,-1e-05,0,-1e-05,-0,5e-05,4e-05,0.00013,3e-05,0,0,-1e-05,-3e-05,2e-05,0.00011,-0.00014,0,0,1e-05,-0.00011,0.00022,9e-05,-0.00014,0.0135,0.00017,2e-05,-0.00016,7e-05,3e-05,2e-05,0,-0,-0
20.7,-0,-2e-05,-1e-05,0,-1e-05,-0,5e-05,5e-05,0.00012,4e-05,0,0,-1e-05,-5e-05,2e-05,0.00011,-0.00012,-0,0,1e-05,-9e-05,0.00021,0.00014,-0.0002,0.012,0.00016,2e-05,-0.00016,5e-05,4e-05,1e-05,0,0,-0
20.72,0,-3e-05,-1e-05,0,-1e-05,-0,5e-05,6e-05,0.00011,4e-05,0,0,-0,-6e-05,2e-05,0.00011,-9e-05,-0,0,0,-0.00011,0.00019,0.00019,-0.00026,0.0106,0.00014,2e-05,-0.00017,3e-05,5e-05,1e-05,0,0,0
20.74,0,-4e-05,-0,1e-05,-1e-05,-0,4e-05,7e-05,0.0001,4e-05,0,0,-0,-7e-05,2e-05,0.0001,-6e-05,-1e-05,0,0,-0.00016,0.00015,0.00025,-0.00032,0.00905,0.00011,2e-05,-0.0002,1e-05,7e-05,1e-05,0,0,0
20.76,1e-05,-5e-05,0,1e-05,-2e-05,-0,3e-05,7e-05,7e-05,5e-05,0,0,-0,-8e-05,2e-05,8e-05,0,-1e-05,0,0,-0.00024,0.00011,0.0003,-0.00038,0.00727,8e-05,2e-05,-0.00024,-0,8e-05,0,0,0,0
20.78,1e-05,-6e-05,0,1e-05,-2e-05,-0,1e-05,7e-05,4e-05,5e-05,0,0,-0,-9e-05,1e-05,5e-05,8e-05,-0,0,0,-0.00033,6e-05,0.00034,-0.00042,0.00558,4e-05,2e-05,-0.00029,-1e-05,0.0001,0,0,0,0
20.8,1e-05,-7e-05,1e-05,2e-05,-2e-05,-0,-0,6e-05,-0,6e-05,-0,-0,-0,-8e-05,1e-05,2e-05,0.00019,-0,0,-0,-0.00043,1e-05,0.00038,-0.00044,0.0041,2e-05,2e-05,-0.00034,-2e-05,0.00011,-0,0,0,0
20.82,0,-8e-05,1e-05,3e-05,-3e-05,-0,-3e-05,5e-05,-5e-05,8e-05,-0,-0,0,-5e-05,0,-3e-05,0.00034,0,0,-1e-05,-0.00053,-4e-05,0.0004,-0.00046,0.00285,-1e-05,2e-05,-0.00038,-2e-05,0.00012,-0,0,0,-0
20.84,-0,-8e-05,2e-05,4e-05,-4e-05,-0,-5e-05,4e-05,-0.00011,0.00011,-0,-0,0,1e-05,0,-8e-05,0.00052,1e-05,0,-1e-05,-0.00061,-8e-05,0.0004,-0.00045,0.00188,-3e-05,2e-05,-0.00041,-2e-05,0.00013,-0,0,-0,-0
20.86,-1e-05,-9e-05,2e-05,5e-05,-5e-05,-0,-8e-05,2e-05,-0.00018,0.00015,-0,-0,0,0.00013,1e-05,-0.00014,0.00075,2e-05,0,-1e-05,-0.00066,-0.00012,0.0004,-0.00043,0.00116,-4e-05,2e-05,-0.00042,-2e-05,0.00013,0,0,-0,-0
20.88,-2e-05,-9e-05,2e-05,6e-05,-5e-05,-0,-0.00011,-0,-0.00026,0.0002,-0,-1e-05,0,0.00031,5e-05,-0.0002,0.00102,4e-05,1e-05,-2e-05,-0.0007,-0.00017,0.00038,-0.00039,0.00067,-4e-05,1e-05,-0.00042,-2e-05,0.00013,1e-05,0,-0,-0
20.9,-4e-05,-0.0001,2e-05,8e-05,-5e-05,-0,-0.00014,-3e-05,-0.00035,0.00026,-0,-1e-05,1e-05,0.00059,0.00011,-0.00025,0.00131,6e-05,1e-05,-2e-05,-0.00071,-0.00021,0.00034,-0.00032,0.00036,-5e-05,1e-05,-0.0004,-2e-05,0.00013,2e-05,0,-0,-0
20.92,-7e-05,-0.0001,1e-05,9e-05,-5e-05,-0,-0.00017,-6e-05,-0.00042,0.00033,-0,-1e-05,1e-05,0.00099,0.00023,-0.00027,0.00162,9e-05,1e-05,-3e-05,-0.00069,-0.00027,0.00029,-0.00022,0.00017,-5e-05,1e-05,-0.00035,-1e-05,0.00011,3e-05,1e-05,-0,-0
20.94,-0.0001,-0.0001,-1e-05,0.0001,-5e-05,-0,-0.0002,-9e-05,-0.00049,0.0004,-0,-1e-05,1e-05,0.00152,0.00039,-0.00028,0.00193,0.00012,2e-05,-3e-05,-0.00065,-0.00032,0.00022,-9e-05,5e-05,-5e-05,1e-05,-0.0003,0,9e-05,4e-05,1e-05,-0,-0
20.96,-0.00015,-0.0001,-2e-05,0.00011,-4e-05,-0,-0.00024,-0.00011,-0.00056,0.00047,-0,-1e-05,1e-05,0.00217,0.0006,-0.00028,0.00223,0.00015,2e-05,-3e-05,-0.00059,-0.00038,0.00013,7e-05,-5e-05,-5e-05,1e-05,-0.00023,2e-05,5e-05,5e-05,1e-05,-0,-0
20.98,-0.00019,-0.0001,-5e-05,0.00012,-4e-05,-0,-0.00026,-0.00014,-0.00062,0.00055,-0,-1e-05,1e-05,0.00292,0.00079,-0.0003,0.00248,0.00017,3e-05,-3e-05,-0.00051,-0.00042,4e-05,0.00025,-0.00019,-6e-05,1e-05,-0.00015,4e-05,1e-05,5e-05,1e-05,-0,-0
21,-0.00024,-0.0001,-7e-05,0.00013,-3e-05,-0,-0.00029,-0.00017,-0.00067,0.00063,-0,-1e-05,1e-05,0.00382,0.00103,-0.00029,0.00267,0.00018,3e-05,-3e-05,-0.00041,-0.00043,-6e-05,0.00046,-0.00044,-8e-05,2e-05,-7e-05,6e-05,-3e-05,4e-05,1e-05,-0,-0
21.02,-0.00027,-9e-05,-7e-05,0.00013,-3e-05,-0,-0.00031,-0.0002,-0.00069,0.0007,-0,-1e-05,2e-05,0.00501,0.00144,-0.00012,0.00273,0.00018,3e-05,-3e-05,-0.0003,-0.00038,-0.00016,0.00068,-0.00084,-0.0001,2e-05,1e-05,7e-05,-6e-05,3e-05,1e-05,-0,-0
21.04,-0.00027,-7e-05,-5e-05,0.00012,-3e-05,-0,-0.00032,-0.00022,-0.00068,0.00077,-0,-1e-05,2e-05,0.00634,0.00195,0.00011,0.0026,0.00016,3e-05,-3e-05,-0.00018,-0.00027,-0.00024,0.00091,-0.00145,-0.00014,2e-05,7e-05,9e-05,-9e-05,1e-05,1e-05,-0,-0
21.06,-0.00027,-5e-05,-1e-05,0.00011,-3e-05,-0,-0.00033,-0.00023,-0.00067,0.00083,0,-0,2e-05,0.00763,0.0024,0.00031,0.00224,0.00012,2e-05,-2e-05,-6e-05,-0.0001,-0.0003,0.00115,-0.0023,-0.00018,3e-05,0.00012,9e-05,-0.00011,-3e-05,1e-05,-0,-0
21.08,-0.00027,-4e-05,3e-05,0.0001,-3e-05,-0,-0.00034,-0.00025,-0.00066,0.00088,0,-0,1e-05,0.00882,0.00279,0.00046,0.00165,7e-05,2e-05,-1e-05,7e-05,0.00011,-0.00034,0.00139,-0.00342,-0.00025,4e-05,0.00017,9e-05,-0.00011,-7e-05,1e-05,-0,-0
21.1,-0.00025,-2e-05,0.0001,8e-05,-2e-05,-0,-0.00034,-0.00027,-0.00063,0.00092,1e-05,0,1e-05,0.00999,0.00322,0.0006,0.00085,2e-05,1e-05,0,0.00021,0.00033,-0.00036,0.00164,-0.00481,-0.00032,5e-05,0.00021,8e-05,-0.00011,-0.00012,1e-05,-0,-0
21.12,-0.00021,-1e-05,0.00021,5e-05,-3e-05,-0,-0.00034,-0.00027,-0.0006,0.00096,1e-05,0,0,0.01115,0.00379,0.00075,-6e-05,-3e-05,1e-05,1e-05,0.00034,0.00051,-0.00035,0.00188,-0.0064,-0.00041,6e-05,0.00025,7e-05,-0.00011,-0.00017,1e-05,0,0
21.14,-0.00017,1e-05,0.00033,2e-05,-3e-05,-0,-0.00033,-0.00027,-0.00056,0.00099,2e-05,1e-05,-0,0.01208,0.00424,0.00079,-0.00095,-5e-05,-0,3e-05,0.00048,0.00061,-0.00031,0.00212,-0.00814,-0.0005,7e-05,0.00029,5e-05,-9e-05,-0.00021,1e-05,0,0
21.16,-0.00014,4e-05,0.00041,-1e-05,-4e-05,-0,-0.00032,-0.00027,-0.00053,0.001,3e-05,1e-05,-1e-05,0.01261,0.00438,0.00067,-0.00171,-6e-05,-1e-05,4e-05,0.0006,0.00061,-0.00025,0.00235,-0.00987,-0.00059,8e-05,0.00034,4e-05,-8e-05,-0.00024,1e-05,0,0
21.18,-0.00013,8e-05,0.00046,-4e-05,-4e-05,-0,-0.00032,-0.00026,-0.00049,0.001,4e-05,1e-05,-1e-05,0.01266,0.00427,0.00045,-0.00224,-6e-05,-2e-05,4e-05,0.00073,0.00049,-0.00018,0.00258,-0.01121,-0.00066,9e-05,0.00041,2e-05,-7e-05,-0.00027,1e-05,0,0
21.2,-0.00012,0.00014,0.00044,-6e-05,-5e-05,-0,-0.00031,-0.00025,-0.00046,0.00099,6e-05,2e-05,-1e-05,0.01238,0.00377,0.00018,-0.00247,-5e-05,-3e-05,4e-05,0.00082,0.00026,-0.0001,0.00275,-0.01221,-0.00072,9e-05,0.00047,-0,-7e-05,-0.00028,1e-05,0,0
21.22,-8e-05,0.0002,0.00034,-9e-05,-7e-05,-0,-0.00029,-0.00023,-0.00042,0.00096,7e-05,2e-05,-2e-05,0.01207,0.00287,-5e-05,-0.00239,-3e-05,-4e-05,4e-05,0.0008,-8e-05,-3e-05,0.00281,-0.01309,-0.00076,9e-05,0.00054,-2e-05,-6e-05,-0.00028,1e-05,0,0
21.24,-3e-05,0.00025,0.00023,-0.00011,-8e-05,-0,-0.00027,-0.00021,-0.00039,0.00093,9e-05,2e-05,-2e-05,0.01171,0.00195,-0.00015,-0.00213,-2e-05,-4e-05,3e-05,0.00072,-0.00049,2e-05,0.0028,-0.01286,-0.00075,8e-05,0.0006,-5e-05,-6e-05,-0.00026,1e-05,0,0
21.26,5e-05,0.00028,0.00012,-0.00012,-0.0001,-0,-0.00025,-0.00018,-0.00036,0.00088,0.00011,3e-05,-2e-05,0.0111,0.00118,-0.0001,-0.00177,-1e-05,-4e-05,3e-05,0.00063,-0.00095,4e-05,0.00275,-0.01091,-0.00066,6e-05,0.00065,-8e-05,-5e-05,-0.00022,1e-05,0,0
21.28,0.00014,0.00029,2e-05,-0.00014,-0.00011,-0,-0.00024,-0.00015,-0.00033,0.00083,0.00012,3e-05,-2e-05,0.0103,0.00054,8e-05,-0.00138,-0,-3e-05,3e-05,0.00049,-0.00143,3e-05,0.00263,-0.00774,-0.0005,4e-05,0.00069,-0.00011,-5e-05,-0.00017,1e-05,0,0
21.3,0.00025,0.00028,-9e-05,-0.00015,-0.00012,-0,-0.00022,-0.00013,-0.00029,0.00077,0.00013,3e-05,-2e-05,0.00913,7e-05,0.00038,-0.00098,0,-3e-05,2e-05,0.00038,-0.0019,-1e-05,0.00252,-0.00371,-0.0003,2e-05,0.00073,-0.00014,-6e-05,-0.00011,1e-05,0,0
21.32,0.00034,0.00024,-0.00014,-0.00017,-0.00013,-0,-0.0002,-0.0001,-0.00026,0.0007,0.00013,3e-05,-1e-05,0.00829,-0.00012,0.00068,-0.00072,-0,-2e-05,2e-05,0.0004,-0.00238,-8e-05,0.00248,-0.0001,-0.00011,1e-05,0.00076,-0.00016,-7e-05,-5e-05,0,0,-0
21.34,0.00041,0.0002,-0.00015,-0.00018,-0.00014,-0,-0.00017,-8e-05,-0.00023,0.00063,0.00011,2e-05,-1e-05,0.0076,-0.00017,0.00095,-0.0005,-1e-05,-1e-05,1e-05,0.00046,-0.00282,-0.00019,0.00246,0.00189,0,0,0.00079,-0.00018,-8e-05,2e-05,0,-0,-0
21.36,0.00046,0.00016,-0.00015,-0.00018,-0.00015,-0,-0.00015,-5e-05,-0.0002,0.00056,8e-05,2e-05,-0,0.00685,-0.00015,0.0012,-0.00032,-1e-05,-1e-05,1e-05,0.00048,-0.00317,-0.00032,0.00241,0.00228,3e-05,0,0.00081,-0.00019,-9e-05,8e-05,0,-0,-0
21.38,0.00049,0.00012,-0.00015,-0.00019,-0.00015,-0,-0.00012,-3e-05,-0.00016,0.00049,4e-05,1e-05,-0,0.00609,-9e-05,0.00137,-0.00016,-1e-05,-1e-05,0,0.00052,-0.00345,-0.00049,0.00237,0.00153,1e-05,0,0.00083,-0.0002,-0.00011,0.00014,0,-0,-0
21.4,0.00049,8e-05,-0.00014,-0.00019,-0.00015,-0,-9e-05,-1e-05,-0.00013,0.00043,0,1e-05,0,0.00535,-1e-05,0.00148,-5e-05,-1e-05,-0,-0,0.00052,-0.00362,-0.00065,0.00229,0.00054,-3e-05,1e-05,0.00084,-0.0002,-0.00013,0.0002,0,-0,-0
21.42,0.00046,4e-05,-0.00012,-0.00019,-0.00015,-0,-6e-05,0,-0.00011,0.00037,-2e-05,0,0,0.00462,7e-05,0.00158,1e-05,-0,-0,-0,0.0004,-0.00364,-0.00076,0.00211,-4e-05,-4e-05,1e-05,0.00085,-0.0002,-0.00014,0.00024,0,-0,-0
21.44,0.00041,0,-0.00011,-0.00019,-0.00014,-0,-3e-05,1e-05,-9e-05,0.00031,-3e-05,0,1e-05,0.00389,0.00015,0.00162,4e-05,-0,-0,0,0.00028,-0.00356,-0.00082,0.0019,0.00032,-1e-05,0,0.00085,-0.0002,-0.00015,0.00026,0,-0,-0
21.46,0.00035,-3e-05,-0.0001,-0.00019,-0.00014,-0,-0,2e-05,-7e-05,0.00026,-3e-05,0,1e-05,0.00312,0.00023,0.0015,5e-05,-0,-1e-05,0,0.00018,-0.00346,-0.00084,0.00169,0.00208,9e-05,-1e-05,0.00084,-0.00019,-0.00015,0.00028,0,-0,-0
21.48,0.00029,-6e-05,-9e-05,-0.00018,-0.00013,-0,2e-05,2e-05,-5e-05,0.00021,-2e-05,0,1e-05,0.00234,0.00032,0.00131,6e-05,0,-2e-05,0,8e-05,-0.0033,-0.00082,0.00146,0.00531,0.00027,-2e-05,0.00082,-0.0002,-0.00014,0.00028,0,-0,-0
21.5,0.00021,-8e-05,-8e-05,-0.00018,-0.00012,-0,4e-05,2e-05,-4e-05,0.00017,0,0,1e-05,0.00163,0.00037,0.00088,5e-05,0,-2e-05,0,2e-05,-0.00313,-0.00079,0.00125,0.00924,0.00049,-4e-05,0.00079,-0.0002,-0.00012,0.00027,0,-0,-0
21.52,0.00013,-0.0001,-5e-05,-0.00016,-0.00011,-0,4e-05,1e-05,-3e-05,0.00014,4e-05,1e-05,-0,0.00105,0.00033,0.00032,3e-05,0,-3e-05,-0,4e-05,-0.00301,-0.0008,0.00109,0.01206,0.00063,-6e-05,0.00075,-0.00021,-0.0001,0.00026,0,-0,0
21.54,5e-05,-0.0001,-3e-05,-0.00015,-0.0001,-0,4e-05,1e-05,-2e-05,0.00011,0.00011,1e-05,-1e-05,0.0006,0.00026,4e-05,1e-05,0,-3e-05,0,0.0001,-0.00287,-0.00081,0.00094,0.01299,0.00065,-7e-05,0.00072,-0.00023,-7e-05,0.00024,0,-0,0
21.56,-1e-05,-0.00011,-2e-05,-0.00014,-8e-05,-0,4e-05,-0,-1e-05,8e-05,0.00021,2e-05,-2e-05,0.00029,0.00018,-3e-05,-1e-05,0,-2e-05,0,0.00014,-0.00268,-0.0008,0.00078,0.01224,0.00058,-8e-05,0.00069,-0.00025,-3e-05,0.00023,0,-0,0
21.58,-6e-05,-0.00012,-1e-05,-0.00012,-7e-05,-0,3e-05,-1e-05,-1e-05,7e-05,0.00033,3e-05,-2e-05,0.00013,0.0001,-2e-05,-2e-05,0,-2e-05,0,0.0002,-0.00248,-0.00081,0.00064,0.00971,0.00041,-7e-05,0.00065,-0.00027,1e-05,0.00021,0,-0,0
21.6,-8e-05,-0.00013,-1e-05,-0.00011,-6e-05,-0,3e-05,-2e-05,-1e-05,5e-05,0.00045,4e-05,-2e-05,5e-05,4e-05,0,-2e-05,0,-1e-05,0,0.00025,-0.00226,-0.00079,0.00052,0.00623,0.0002,-4e-05,0.00062,-0.00029,5e-05,0.00019,0,-0,0
