T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,-13.73905,-6.16159,1.89842,-0.37116,-1.00383,-0.11363,2.21651,3.00814,-1.18191,1.11992,-0.05247,-0.09987,-0.04717,1.0254,0.31508,0.46119,2.58176,0.08711,-0.07395,0.2495,17.72458,23.88421,-4.56875,28.83035,-16.82512,6.04091,4.4982,18.88699,-18.73838,3.85147,27.0193,-12.11693,0.70432,-2.21066
25.06,-15.16225,-7.62185,1.95618,-0.44987,-1.16469,-0.13252,2.24879,3.17479,-1.13888,1.14903,-0.05497,-0.09858,-0.04178,1.06243,0.35251,0.48886,2.57605,0.09568,-0.09488,0.24574,19.39804,24.0244,-4.7853,30.06652,-16.62068,5.07681,4.14147,18.54776,-18.73217,3.659,26.79789,-12.19398,-0.3101,-2.76031
25.08,-16.53166,-9.27332,2.01719,-0.51678,-1.33823,-0.15279,2.28482,3.3545,-1.09876,1.18622,-0.05796,-0.09781,-0.03712,1.09281,0.39128,0.50844,2.57278,0.10281,-0.11575,0.23993,21.17563,24.24531,-5.05833,31.3883,-16.44177,4.0405,3.73793,18.01612,-18.76122,3.42626,26.41515,-12.25273,-1.40046,-3.36506
25.1,-17.7949,-11.05815,2.07768,-0.56698,-1.51953,-0.17381,2.32851,3.53758,-1.0628,1.23081,-0.06162,-0.09725,-0.03369,1.11849,0.43293,0.52267,2.56762,0.10795,-0.13057,0.23432,22.96942,24.37639,-5.33247,32.81443,-16.28468,3.0097,3.31373,17.33787,-18.91707,3.20729,25.85325,-12.29101,-2.48309,-3.98574
25.12,-18.90626,-12.90428,2.13553,-0.59657,-1.7027,-0.19492,2.3849,3.71453,-1.03262,1.28201,-0.06618,-0.0966,-0.03206,1.14505,0.47871,0.53874,2.55831,0.11238,-0.13348,0.23398,24.67414,24.21423,-5.5293,34.38492,-16.16736,2.07053,2.8999,16.59904,-19.26525,3.05498,25.099,-12.34005,-3.46331,-4.57676
25.14,-19.90384,-14.81592,2.19663,-0.60998,-1.88623,-0.21594,2.44774,3.89212,-1.00613,1.33819,-0.07144,-0.09644,-0.03116,1.17329,0.52901,0.55838,2.54734,0.11621,-0.13284,0.23535,26.34502,24.0244,-5.70103,35.9499,-16.10635,1.23136,2.51734,15.87571,-19.65066,2.92093,24.29483,-12.41054,-4.3316,-5.11832
25.16,-20.82563,-16.78797,2.26624,-0.61155,-2.06835,-0.23667,2.51024,4.07712,-0.98054,1.39792,-0.07722,-0.0971,-0.03026,1.20166,0.58436,0.58059,2.53549,0.1189,-0.13426,0.23501,28.03081,24.0617,-5.90155,37.40421,-16.08935,0.50571,2.18854,15.22356,-19.93379,2.76468,23.56912,-12.48388,-5.08711,-5.59553
25.18,-21.71132,-18.82327,2.35327,-0.60285,-2.2491,-0.25707,2.57208,4.27105,-0.95409,1.4604,-0.08346,-0.0984,-0.02902,1.23571,0.64823,0.60963,2.52148,0.1206,-0.13604,0.23392,29.76489,24.34491,-6.10736,38.8206,-16.11617,-0.05042,1.9455,14.67132,-20.06162,2.58331,22.97027,-12.54934,-5.71051,-5.99087
25.2,-22.46264,-20.73723,2.44199,-0.58512,-2.41424,-0.27556,2.63018,4.45641,-0.92973,1.52228,-0.09008,-0.10005,-0.02853,1.2673,0.71307,0.64037,2.50662,0.12102,-0.13776,0.23227,31.35679,24.63755,-6.30271,40.03333,-16.15769,-0.49377,1.74618,14.24094,-20.18321,2.43457,22.39609,-12.63647,-6.15867,-6.29536
25.22,-22.97931,-22.32892,2.51481,-0.56111,-2.54932,-0.29058,2.68081,4.61633,-0.90976,1.58112,-0.09683,-0.10136,-0.03056,1.28712,0.77006,0.66628,2.49264,0.11976,-0.13969,0.22974,32.62093,24.68748,-6.49472,40.85173,-16.15778,-0.91202,1.53292,13.93246,-20.44905,2.37718,21.6959,-12.79686,-6.38715,-6.50236
25.24,-23.39135,-23.72838,2.59453,-0.53478,-2.66388,-0.30315,2.72298,4.7654,-0.88918,1.6373,-0.10324,-0.10229,-0.03382,1.30514,0.82756,0.69429,2.47772,0.11729,-0.14168,0.22657,33.74134,24.7117,-6.68177,41.49059,-16.13774,-1.24293,1.35448,13.68116,-20.67298,2.34573,20.97135,-12.98469,-6.46075,-6.62517
25.26,-23.81567,-25.06659,2.70177,-0.50869,-2.7677,-0.31433,2.755,4.91762,-0.86348,1.69152,-0.10888,-0.10309,-0.037,1.32855,0.89311,0.72955,2.46016,0.11393,-0.14421,0.22247,34.9155,24.93136,-6.87281,42.13113,-16.12902,-1.44527,1.2484,13.45451,-20.70721,2.28889,20.33403,-13.14906,-6.44499,-6.68243
25.28,-24.26648,-26.33122,2.83876,-0.48401,-2.86177,-0.32425,2.77359,5.07498,-0.83023,1.74566,-0.11325,-0.10297,-0.04176,1.35529,0.96629,0.77034,2.43996,0.10935,-0.14861,0.2163,36.18487,25.34559,-7.10298,42.72193,-16.10892,-1.571,1.19056,13.24439,-20.58092,2.22735,19.70808,-13.31331,-6.32597,-6.67276
25.3,-24.6226,-27.37372,2.98577,-0.46096,-2.93081,-0.3312,2.77851,5.21411,-0.79433,1.79235,-0.11553,-0.10267,-0.0469,1.37792,1.03767,0.81144,2.41944,0.10486,-0.15038,0.2119,37.29033,25.64413,-7.27468,43.29247,-16.11447,-1.61977,1.16197,12.99161,-20.42221,2.16765,19.10577,-13.44102,-6.17345,-6.63668
25.32,-24.74564,-28.04663,3.1191,-0.43927,-2.96008,-0.33358,2.77135,5.30977,-0.76234,1.82352,-0.11537,-0.1043,-0.0486,1.38634,1.09593,0.84446,2.40099,0.10219,-0.14345,0.21432,37.94789,25.48713,-7.26647,43.91057,-16.19208,-1.57812,1.14711,12.66787,-20.36098,2.1148,18.57141,-13.49015,-6.06766,-6.62064
25.34,-24.78129,-28.5117,3.261,-0.41929,-2.9666,-0.33332,2.74593,5.38969,-0.72247,1.84926,-0.11175,-0.10502,-0.05256,1.38581,1.14866,0.87006,2.38352,0.0995,-0.13242,0.21865,38.43707,25.18404,-7.19231,44.52835,-16.29615,-1.48438,1.1477,12.31726,-20.28777,2.06799,18.06146,-13.50284,-5.95917,-6.59766
25.36,-24.8665,-28.92037,3.42986,-0.40196,-2.96648,-0.33224,2.69845,5.47699,-0.66696,1.87747,-0.10438,-0.10327,-0.0621,1.38362,1.20297,0.89222,2.36716,0.09616,-0.12191,0.22166,39.02401,25.02062,-7.15218,45.13287,-16.39027,-1.36044,1.17248,11.97627,-20.10045,2.02192,17.55451,-13.51027,-5.80366,-6.54174
25.38,-24.9685,-29.23315,3.61216,-0.38821,-2.96089,-0.33053,2.62786,5.55666,-0.60051,1.89782,-0.09452,-0.10177,-0.06737,1.37754,1.25555,0.90949,2.3542,0.09264,-0.1086,0.22584,39.63336,24.90783,-7.10968,45.75486,-16.48641,-1.19265,1.22215,11.65965,-19.83868,1.98233,17.06718,-13.50622,-5.607,-6.45776
25.4,-25.04201,-29.45643,3.79656,-0.37404,-2.93761,-0.32687,2.55183,5.63443,-0.52638,1.92506,-0.0803,-0.09634,-0.08903,1.37102,1.30366,0.9237,2.34572,0.0892,-0.09752,0.22884,40.14391,24.7716,-7.05538,46.29494,-16.57898,-0.99256,1.28615,11.33878,-19.54766,1.94629,16.62885,-13.47201,-5.39939,-6.36123
25.42,-24.97563,-29.68355,3.92564,-0.35484,-2.88418,-0.31989,2.55129,5.70744,-0.48999,1.99087,-0.06515,-0.08039,-0.14335,1.36745,1.34564,0.93838,2.34016,0.08732,-0.09574,0.22823,40.44151,24.54518,-6.98735,46.63702,-16.66052,-0.77178,1.35441,10.98698,-19.26699,1.91035,16.27726,-13.38918,-5.20996,-6.26711
25.44,-24.76448,-29.80649,3.92649,-0.3348,-2.81725,-0.31149,2.62567,5.67225,-0.51438,2.0071,-0.05455,-0.05465,-0.1797,1.36477,1.38392,0.95375,2.33672,0.08673,-0.0975,0.22686,40.61223,24.30195,-6.90726,46.86326,-16.73222,-0.49609,1.44783,10.67501,-18.9661,1.88285,16.02432,-13.27397,-4.9874,-6.14857
25.46,-24.58451,-29.72655,3.8872,-0.31794,-2.75262,-0.30344,2.66338,5.54537,-0.53309,1.93043,-0.04291,-0.03021,-0.18001,1.36239,1.42015,0.96936,2.33554,0.08693,-0.09815,0.2269,40.75246,24.13047,-6.82377,47.03994,-16.78977,-0.13421,1.58707,10.46601,-18.6125,1.86978,15.88413,-13.13924,-4.68148,-5.97831
25.48,-24.48685,-29.44915,3.86338,-0.30345,-2.6898,-0.29568,2.61863,5.3749,-0.51127,1.77533,-0.02357,-0.00315,-0.14846,1.36159,1.45278,0.9852,2.33616,0.08807,-0.09941,0.22745,40.80919,23.98853,-6.72762,47.12002,-16.82927,0.3228,1.77336,10.36014,-18.22923,1.87229,15.88727,-12.97595,-4.29208,-5.75625
25.5,-24.56849,-29.15185,3.94791,-0.28919,-2.6241,-0.28768,2.493,5.2731,-0.42136,1.63297,0.00212,0.01273,-0.10128,1.36232,1.48147,1.00098,2.33828,0.09008,-0.10138,0.22835,40.76198,23.9376,-6.62946,47.08006,-16.84319,0.88523,2.01467,10.38132,-17.80999,1.88815,16.05603,-12.78023,-3.80948,-5.47538
25.52,-24.73858,-28.99461,4.08116,-0.27296,-2.55003,-0.27884,2.40927,5.23995,-0.33181,1.56597,0.01452,0.01275,-0.0792,1.36445,1.50562,1.01622,2.34176,0.09281,-0.10342,0.2298,40.60181,24.05081,-6.54224,46.91181,-16.8258,1.55799,2.31746,10.55058,-17.34565,1.91393,16.40051,-12.55115,-3.22804,-5.13098
25.54,-24.90663,-28.87748,4.18648,-0.25613,-2.47599,-0.27005,2.36563,5.20384,-0.26534,1.51619,0.0176,0.00814,-0.07063,1.36842,1.52503,1.03054,2.34604,0.09611,-0.10593,0.23141,40.34023,24.26062,-6.45469,46.6226,-16.78,2.33467,2.67477,10.84898,-16.86129,1.95251,16.91205,-12.29251,-2.5532,-4.72898
25.56,-25.06618,-28.77255,4.2623,-0.24057,-2.40927,-0.26214,2.33086,5.1628,-0.21006,1.46472,0.01955,0.00488,-0.06115,1.37444,1.53959,1.04337,2.35069,0.09973,-0.10854,0.23313,40.00215,24.5075,-6.35716,46.23863,-16.70887,3.20125,3.07632,11.25366,-16.38146,2.00556,17.5672,-12.01053,-1.79692,-4.2792
25.58,-25.20661,-28.69185,4.31271,-0.22505,-2.34559,-0.25467,2.32104,5.11827,-0.1669,1.42265,0.01733,0.00089,-0.05682,1.3828,1.5477,1.05383,2.35575,0.10325,-0.10966,0.2356,39.57972,24.77671,-6.24624,45.78523,-16.61381,4.13763,3.51112,11.74345,-15.92397,2.06892,18.33305,-11.71194,-0.98345,-3.79656
25.6,-25.35834,-28.6431,4.34701,-0.20918,-2.28735,-0.24796,2.3185,5.08333,-0.13777,1.38673,0.01259,-0.0028,-0.05543,1.39128,1.55441,1.06245,2.35955,0.10683,-0.11294,0.23658,39.15404,25.11112,-6.14975,45.27105,-16.50001,5.10785,3.96615,12.28729,-15.47956,2.13991,19.17223,-11.40365,-0.12829,-3.29051
25.62,-25.5562,-28.63096,4.3743,-0.19275,-2.23763,-0.24236,2.29913,5.0716,-0.12381,1.3505,0.00779,-0.005,-0.05328,1.397,1.56612,1.06933,2.36037,0.11049,-0.12333,0.23269,38.8173,25.55324,-6.09769,44.69614,-16.38268,6.07176,4.42701,12.85406,-15.03562,2.21731,20.04887,-11.08647,0.75156,-2.7704
25.64,-25.77247,-28.63716,4.39626,-0.17556,-2.19227,-0.23742,2.27548,5.07154,-0.11596,1.31639,0.00241,-0.0067,-0.05173,1.40178,1.57836,1.07341,2.35864,0.11282,-0.13495,0.22624,38.52215,26.01791,-6.06124,44.11156,-16.269,7.01154,4.87896,13.414,-14.62292,2.29644,20.92232,-10.76745,1.61742,-2.25954
25.66,-25.98389,-28.64907,4.41453,-0.15761,-2.14826,-0.23279,2.25595,5.07475,-0.10609,1.28554,-0.00322,-0.00823,-0.05085,1.40741,1.58825,1.07541,2.35409,0.1134,-0.14403,0.21955,38.22962,26.42679,-6.01693,43.56617,-16.15892,7.90847,5.30719,13.9356,-14.26945,2.37385,21.74689,-10.45893,2.43691,-1.77868
25.68,-26.1945,-28.66839,4.42922,-0.1388,-2.10445,-0.22832,2.23568,5.08331,-0.09562,1.25506,-0.0084,-0.00966,-0.0498,1.41356,1.60126,1.07765,2.34477,0.11184,-0.1547,0.20925,37.96248,26.77408,-5.97514,43.05678,-16.06347,8.73133,5.69701,14.39039,-13.98031,2.45035,22.48219,-10.16577,3.19226,-1.33919
25.7,-26.43027,-28.6974,4.44419,-0.12111,-2.06803,-0.22478,2.21322,5.0953,-0.08505,1.22523,-0.01281,-0.01104,-0.04854,1.42112,1.61387,1.08155,2.33231,0.109,-0.16079,0.20125,37.781,27.07102,-5.93868,42.65667,-15.97524,9.46874,6.04557,14.7584,-13.72656,2.51561,23.11383,-9.89832,3.86277,-0.95053
25.72,-26.71138,-28.73997,4.46248,-0.10607,-2.04691,-0.22292,2.18853,5.10882,-0.07468,1.1971,-0.01627,-0.01241,-0.04717,1.42965,1.61864,1.08555,2.32026,0.10735,-0.15475,0.20447,37.74035,27.32665,-5.90696,42.44862,-15.87772,10.11729,6.35404,15.02472,-13.47528,2.55962,23.63194,-9.66663,4.43529,-0.61771
25.74,-27.0124,-28.79414,4.47892,-0.09219,-2.03383,-0.2219,2.16424,5.12362,-0.06494,1.16936,-0.0188,-0.01403,-0.04558,1.43819,1.62155,1.08848,2.30749,0.10521,-0.14408,0.21066,37.80216,27.51051,-5.88128,42.37833,-15.78605,10.6586,6.61102,15.17955,-13.25245,2.5894,24.01194,-9.47217,4.90558,-0.34609
25.76,-27.30962,-28.85822,4.48975,-0.07819,-2.02194,-0.22093,2.14286,5.139,-0.05548,1.14106,-0.02048,-0.01611,-0.04375,1.44688,1.62668,1.09043,2.29378,0.10204,-0.13503,0.21419,37.91926,27.59542,-5.85994,42.39212,-15.71492,11.08567,6.80998,15.2191,-13.08197,2.61302,24.24006,-9.31195,5.2765,-0.13633
25.78,-27.5983,-28.93399,4.49507,-0.06436,-2.01203,-0.22008,2.12353,5.15516,-0.04641,1.11197,-0.02135,-0.01862,-0.04169,1.45617,1.63109,1.0907,2.28181,0.09869,-0.12394,0.21858,38.08006,27.58125,-5.83932,42.49869,-15.65854,11.41098,6.95619,15.14254,-12.95696,2.63577,24.31649,-9.17248,5.56205,0.02062
25.8,-27.91516,-29.02486,4.5,-0.0525,-2.0081,-0.21978,2.10951,5.17109,-0.03946,1.08445,-0.02171,-0.02158,-0.03972,1.46654,1.63489,1.09052,2.27232,0.09548,-0.11471,0.22161,38.33662,27.51327,-5.82876,42.69871,-15.61588,11.6477,7.06197,14.98213,-12.84404,2.63975,24.29922,-9.08252,5.75776,0.12442
25.82,-28.30143,-29.13701,4.51114,-0.04422,-2.01422,-0.22051,2.10466,5.18616,-0.03629,1.0611,-0.0219,-0.025,-0.03819,1.47764,1.63916,1.09231,2.26465,0.09328,-0.11237,0.22115,38.7469,27.44545,-5.84232,42.97978,-15.59088,11.80844,7.14057,14.76499,-12.71003,2.60189,24.24911,-9.08505,5.85665,0.17276
25.84,-28.71878,-29.27443,4.52658,-0.03816,-2.02573,-0.22176,2.10621,5.20259,-0.03562,1.04025,-0.02192,-0.02878,-0.03694,1.49057,1.64374,1.09711,2.25946,0.09247,-0.11326,0.21997,39.23334,27.34363,-5.8646,43.32766,-15.57516,11.91283,7.19516,14.47141,-12.58498,2.54764,24.1291,-9.12997,5.89446,0.18505
25.86,-29.13283,-29.43987,4.54397,-0.03287,-2.03786,-0.22303,2.11142,5.22224,-0.03607,1.02021,-0.02179,-0.03282,-0.0358,1.50572,1.64873,1.10509,2.25731,0.09312,-0.1144,0.21999,39.72629,27.18097,-5.88408,43.71976,-15.56465,11.97671,7.22791,14.10328,-12.49396,2.49779,23.92429,-9.17432,5.90089,0.17763
25.88,-29.55177,-29.63613,4.56454,-0.0281,-2.05114,-0.22443,2.11991,5.24567,-0.03738,1.0012,-0.02161,-0.0371,-0.0348,1.52112,1.654,1.11535,2.25856,0.09495,-0.11448,0.22193,40.23825,26.99062,-5.91555,44.11579,-15.57236,12.00555,7.24465,13.67397,-12.42436,2.43785,23.6704,-9.24286,5.87279,0.14864
25.9,-29.98991,-29.8644,4.59241,-0.02606,-2.06698,-0.22616,2.13419,5.2731,-0.04101,0.98606,-0.0217,-0.0414,-0.03433,1.53967,1.65956,1.12885,2.26196,0.09863,-0.11977,0.22199,40.77531,26.75995,-5.92851,44.59567,-15.55828,12.02808,7.25789,13.23185,-12.37932,2.38731,23.37642,-9.28685,5.84049,0.11824
25.92,-30.46027,-30.12667,4.6314,-0.0288,-2.0869,-0.22843,2.15764,5.30401,-0.04883,0.97764,-0.02246,-0.0455,-0.03474,1.56562,1.66453,1.14512,2.26854,0.10424,-0.13764,0.21479,41.34303,26.47128,-5.8812,45.26571,-15.47106,12.07561,7.28049,12.84667,-12.36048,2.3682,23.05795,-9.2502,5.83818,0.1098
25.94,-30.93943,-30.41398,4.67411,-0.03393,-2.10834,-0.231,2.18546,5.33912,-0.05834,0.97348,-0.0236,-0.04942,-0.03565,1.59351,1.66726,1.15755,2.28085,0.1091,-0.15791,0.20416,41.92292,26.1595,-5.81082,45.99974,-15.36059,12.12915,7.30524,12.49554,-12.36313,2.35662,22.73316,-9.18319,5.84681,0.10951
25.96,-31.41017,-30.72212,4.71474,-0.039,-2.12882,-0.23362,2.21329,5.37811,-0.06736,0.97093,-0.02485,-0.0532,-0.03671,1.61662,1.66749,1.16198,2.29662,0.11271,-0.17353,0.19461,42.50275,25.85283,-5.74804,46.70369,-15.26553,12.17487,7.32716,12.15307,-12.38293,2.33473,22.41151,-9.12657,5.85014,0.10541
25.98,-31.88364,-31.05972,4.75533,-0.04313,-2.14941,-0.23642,2.24342,5.41765,-0.07693,0.96958,-0.02632,-0.05691,-0.03795,1.63459,1.66753,1.15868,2.31238,0.11411,-0.18847,0.18182,43.09333,25.56304,-5.67184,47.43884,-15.15638,12.22931,7.354,11.84305,-12.40565,2.30307,22.10448,-9.0758,5.85287,0.10162
26,-32.33691,-31.38633,4.78871,-0.04965,-2.16761,-0.23914,2.269,5.46102,-0.08433,0.97207,-0.02788,-0.05997,-0.03945,1.64815,1.66718,1.15051,2.32443,0.11452,-0.19821,0.17124,43.67573,25.26098,-5.60579,48.11865,-15.07096,12.27619,7.37613,11.55074,-12.45683,2.27833,21.79146,-8.99993,5.8715,0.10641
26.02,-32.74811,-31.65835,4.80726,-0.06266,-2.1805,-0.24146,2.28146,5.51195,-0.08634,0.98105,-0.02932,-0.06179,-0.04131,1.66135,1.66544,1.14424,2.33223,0.1176,-0.19918,0.17164,44.24102,24.91078,-5.58344,48.6457,-15.05641,12.29546,7.38292,11.25381,-12.56523,2.27892,21.44657,-8.86356,5.92349,0.12849
26.04,-33.13395,-31.90721,4.81559,-0.07754,-2.1904,-0.24358,2.28685,5.56209,-0.08502,0.99274,-0.03074,-0.06278,-0.0433,1.675,1.66612,1.14159,2.3361,0.12076,-0.19755,0.17508,44.79893,24.55325,-5.57572,49.11459,-15.06648,12.31009,7.38592,10.96379,-12.68743,2.28489,21.09268,-8.70466,5.99064,0.15867
26.06,-33.5096,-32.15812,4.81665,-0.0903,-2.19924,-0.24571,2.28981,5.60383,-0.0824,1.00323,-0.0322,-0.0634,-0.04513,1.68772,1.67224,1.14178,2.33503,0.12162,-0.19733,0.17512,45.36213,24.22537,-5.56041,49.59862,-15.06525,12.33723,7.39393,10.69308,-12.79095,2.28137,20.75424,-8.55744,6.05739,0.18878
26.08,-33.8826,-32.3981,4.80805,-0.10271,-2.20665,-0.24775,2.28717,5.63502,-0.07805,1.01156,-0.03359,-0.06355,-0.04671,1.70149,1.68499,1.14697,2.32844,0.12096,-0.19717,0.17398,45.95527,23.91928,-5.54731,50.08893,-15.06113,12.3725,7.40534,10.44169,-12.88668,2.2792,20.42837,-8.40388,6.13189,0.22368
26.1,-34.20374,-32.59515,4.784,-0.11346,-2.21147,-0.24955,2.27818,5.65626,-0.06914,1.01945,-0.03476,-0.06281,-0.04794,1.71368,1.69877,1.15443,2.31813,0.11885,-0.19687,0.17203,46.4811,23.62031,-5.53863,50.51644,-15.06948,12.41147,7.41224,10.18353,-12.96828,2.2716,20.10254,-8.26305,6.20712,0.2571
26.12,-34.42194,-32.72139,4.73851,-0.12088,-2.2126,-0.25094,2.26247,5.6722,-0.05577,1.02971,-0.03568,-0.06091,-0.0489,1.72086,1.70669,1.16016,2.30639,0.1151,-0.1968,0.16872,46.82863,23.31554,-5.53618,50.80647,-15.10602,12.4499,7.40644,9.89384,-13.02765,2.24961,19.76689,-8.1597,6.27479,0.28181
26.14,-34.58659,-32.79619,4.6762,-0.1268,-2.21155,-0.25208,2.24158,5.67533,-0.03846,1.03813,-0.03629,-0.05829,-0.04941,1.72599,1.71397,1.16684,2.29203,0.1103,-0.19649,0.16494,47.09556,23.01611,-5.54018,51.02632,-15.15528,12.49237,7.39458,9.60031,-13.07735,2.22601,19.43802,-8.072,6.34344,0.30462
26.16,-34.74643,-32.84555,4.60361,-0.1325,-2.21002,-0.25313,2.21729,5.66253,-0.01899,1.04201,-0.0366,-0.05545,-0.04945,1.73127,1.72475,1.17589,2.27427,0.10475,-0.19599,0.16068,47.37243,22.73365,-5.54898,51.24309,-15.2006,12.54392,7.38361,9.32491,-13.12522,2.20961,19.12999,-7.98347,6.4186,0.33064
26.18,-34.90676,-32.87691,4.52177,-0.13798,-2.20826,-0.25412,2.18643,5.64836,-0.00704,1.04495,-0.03691,-0.05278,-0.0494,1.73628,1.73567,1.18483,2.25499,0.09802,-0.19656,0.15408,47.64438,22.46482,-5.56684,51.44243,-15.24705,12.60183,7.3726,9.05647,-13.16813,2.19839,18.83678,-7.89609,6.49895,0.35931
26.2,-35.02214,-32.87928,4.43521,-0.14293,-2.20592,-0.25498,2.16567,5.61425,0.01973,1.04606,-0.0366,-0.04949,-0.0492,1.73821,1.74474,1.19137,2.2357,0.09291,-0.19418,0.15171,47.86028,22.19334,-5.5836,51.60438,-15.29636,12.66387,7.35692,8.7951,-13.21808,2.19186,18.55607,-7.82061,6.57825,0.38536
26.22,-35.03814,-32.85805,4.35056,-0.14709,-2.20264,-0.25569,2.18559,5.53862,0.09168,1.04718,-0.03535,-0.04436,-0.04965,1.73281,1.74943,1.19055,2.21786,0.09261,-0.18255,0.16218,47.9755,21.89423,-5.585,51.71542,-15.34887,12.72676,7.33201,8.541,-13.28757,2.18965,18.2831,-7.76701,6.64947,0.40328
26.24,-35.01189,-32.84335,4.26782,-0.15125,-2.19953,-0.25635,2.22948,5.45832,0.1724,1.0525,-0.03429,-0.03902,-0.05161,1.72548,1.74957,1.18259,2.20476,0.09317,-0.16634,0.17617,48.05548,21.5803,-5.57833,51.81721,-15.40155,12.78588,7.30535,8.28694,-13.35793,2.19048,18.0086,-7.72005,6.71405,0.41794
26.26,-35.01129,-32.82507,4.19084,-0.15625,-2.19764,-0.2571,2.26924,5.38938,0.23864,1.05709,-0.03334,-0.03492,-0.05402,1.72265,1.74676,1.17257,2.19833,0.09309,-0.15104,0.18773,48.17639,21.25413,-5.56605,51.96262,-15.44953,12.83478,7.28515,8.0254,-13.40922,2.19261,17.71916,-7.66216,6.7716,0.43372
26.28,-35.0248,-32.77553,4.12868,-0.16225,-2.19691,-0.25792,2.32061,5.30018,0.32011,1.05393,-0.03194,-0.03084,-0.05688,1.72661,1.7422,1.16323,2.19948,0.09332,-0.13129,0.20236,48.36181,20.87193,-5.53437,52.17607,-15.49259,12.8624,7.27259,7.74339,-13.43281,2.19294,17.39169,-7.58603,6.81481,0.44889
26.3,-35.07999,-32.63874,4.0778,-0.16845,-2.19668,-0.25872,2.31487,5.2251,0.36995,1.03107,-0.02859,-0.02863,-0.05588,1.73694,1.73953,1.16045,2.20472,0.09373,-0.11943,0.21089,48.59925,20.47498,-5.47295,52.50095,-15.52383,12.85883,7.27478,7.44849,-13.39384,2.18429,17.01573,-7.49456,6.83024,0.46045
26.32,-35.2407,-32.38791,4.04646,-0.174,-2.19606,-0.2594,2.16196,5.22835,0.3361,0.98508,-0.02148,-0.03005,-0.04582,1.74909,1.73907,1.16588,2.20995,0.0967,-0.13232,0.20434,48.88495,20.11135,-5.36741,52.99953,-15.53209,12.81263,7.30136,7.14917,-13.2471,2.15802,16.57882,-7.39077,6.80171,0.46515
26.34,-35.46341,-32.09682,4.05263,-0.17944,-2.195,-0.25993,1.95072,5.26781,0.28876,0.93415,-0.01313,-0.03146,-0.03312,1.76666,1.73904,1.17438,2.2205,0.09952,-0.15255,0.19193,49.31216,19.68044,-5.19772,53.72565,-15.52062,12.70058,7.35638,6.81362,-12.9658,2.10966,16.0304,-7.24563,6.72112,0.4645
26.36,-35.71455,-31.80274,4.09421,-0.18532,-2.19331,-0.26025,1.74649,5.30541,0.27162,0.88824,-0.00487,-0.03082,-0.02163,1.79025,1.73709,1.18109,2.23775,0.10196,-0.1678,0.18245,49.98235,19.08613,-4.94138,54.75,-15.48885,12.49874,7.44613,6.41409,-12.51224,2.03296,15.3214,-7.03075,6.57811,0.45983
26.38,-36.01924,-31.49437,4.16412,-0.19171,-2.18995,-0.26022,1.51682,5.36913,0.25815,0.85106,0.00345,-0.02902,-0.00988,1.81875,1.73392,1.18515,2.25911,0.10277,-0.18377,0.17003,50.94957,18.30132,-4.56947,56.16727,-15.42178,12.18945,7.58098,5.94503,-11.8321,1.91812,14.42383,-6.73894,6.35467,0.44845
26.4,-36.26367,-31.14814,4.2438,-0.19619,-2.18348,-0.25962,1.30542,5.40735,0.26677,0.81713,0.01135,-0.02571,0.0007,1.84754,1.72812,1.18496,2.28255,0.10315,-0.19536,0.16037,52.20588,17.32073,-4.07971,57.97746,-15.33823,11.74547,7.76448,5.39831,-10.87489,1.75846,13.29696,-6.34654,6.0402,0.43174
26.42,-36.32905,-30.70812,4.30426,-0.19643,-2.17297,-0.2583,1.15742,5.34962,0.3194,0.76379,0.0189,-0.02129,0.00969,1.87323,1.71777,1.18268,2.30699,0.10699,-0.19805,0.16286,53.73585,16.15485,-3.48249,60.15763,-15.25844,11.14669,8.00024,4.76879,-9.59757,1.54862,11.91134,-5.83185,5.62848,0.4122
26.44,-36.29333,-30.14405,4.34422,-0.19382,-2.1573,-0.25609,1.02341,5.23349,0.38212,0.69032,0.0262,-0.01689,0.01886,1.90101,1.70649,1.18287,2.33097,0.11135,-0.19831,0.1689,55.57797,14.75274,-2.74888,62.78688,-15.15202,10.39921,8.2942,4.0568,-7.9818,1.28385,10.2782,-5.20917,5.11073,0.38568
26.46,-36.23508,-29.45267,4.37116,-0.18987,-2.13597,-0.2529,0.86776,5.09294,0.43526,0.60331,0.03331,-0.01316,0.02934,1.93405,1.69615,1.18704,2.35307,0.1137,-0.20029,0.17205,57.73927,13.08601,-1.86795,65.87831,-15.00043,9.5207,8.64421,3.27655,-6.04435,0.96676,8.43454,-4.49757,4.49222,0.35088
26.48,-36.16323,-28.62683,4.38302,-0.18505,-2.11028,-0.24885,0.69712,4.9118,0.48862,0.49497,0.04061,-0.01044,0.04135,1.97195,1.68532,1.19562,2.37327,0.1148,-0.20254,0.17463,60.16161,11.23197,-0.88709,69.30299,-14.81558,8.5462,9.039,2.46059,-3.84974,0.60975,6.45147,-3.71788,3.80029,0.312
