T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.96,0.57023,0,0.02793,0.22627,3e-05,2e-05,0.05253,0.04793,0.03818,1e-05,0,0,1e-05,0.02551,0,1e-05,0,0.00194,0,0.01609,0,0,0,0,0,0,0,0.297,0,0.91289,0.65608,0,0,0,0,0.06797,0,0,0.02775,0.00149,0,0,0,0.01766,0.00227,0.01742,0.02658,0,0.02872,0.0417,0.01417,1e-05,0.02043,1e-05,0.06044,0.10873,0.10592,0.16131,0.08079,0.03558,0.17702,0,0.32777,0,0,0.13924,0.22587,0.61637
8.98,0.5689,0,0.03098,0.22816,0.00014,4e-05,0.05258,0.04855,0.03902,6e-05,0,8e-05,8e-05,0.02702,1e-05,1e-05,8e-05,0.00109,2e-05,0.01698,0,0,0,0,0,0,0,0.29723,0,0.9052,0.65136,0,4e-05,0,0,0.06756,1e-05,0,0.02634,0.00097,0,3e-05,2e-05,0.01787,0.00252,0.01788,0.02655,5e-05,0.02792,0.04132,0.01381,4e-05,0.02112,4e-05,0.0603,0.10712,0.10879,0.16084,0.08058,0.03062,0.17287,0,0.32703,0,0,0.14017,0.22048,0.61006
9,0.56892,0,0.03384,0.23112,1e-05,0,0.05261,0.0491,0.03984,0,0,0,2e-05,0.02851,1e-05,0,0,5e-05,2e-05,0.01786,0,0,0,0,0,0,0,0.29695,0,0.89706,0.64708,0,0,0,0,0.06681,0,0,0.02466,0.00046,0,1e-05,0,0.01807,0.00277,0.01801,0.02632,0,0.02721,0.04118,0.01309,2e-05,0.02199,2e-05,0.06022,0.10527,0.11193,0.16038,0.08035,0.02479,0.16821,0,0.3263,0,0,0.1409,0.21471,0.60363
9.02,0.57031,1e-05,0.03622,0.2351,7e-05,0.00024,0.05256,0.04956,0.04076,4e-05,8e-05,9e-05,0.00022,0.03,6e-05,7e-05,5e-05,0.00039,0.00011,0.01885,1e-05,2e-05,5e-05,1e-05,4e-05,5e-05,3e-05,0.29544,1e-05,0.88709,0.64402,5e-05,4e-05,3e-05,0,0.06575,1e-05,6e-05,0.02345,0.00038,4e-05,9e-05,6e-05,0.01867,0.0031,0.01855,0.0261,4e-05,0.02677,0.0417,0.01226,0.00155,0.02334,0.00024,0.06021,0.10328,0.11517,0.15997,0.08012,0.01847,0.16335,1e-05,0.32577,4e-05,0,0.14121,0.20973,0.59812
9.04,0.57271,1e-05,0.038,0.23957,8e-05,0.00046,0.05223,0.05001,0.04169,5e-05,0.00018,0.00011,0.00024,0.03139,7e-05,9e-05,5e-05,0.0007,0.00014,0.01965,1e-05,2e-05,9e-05,1e-05,4e-05,6e-05,5e-05,0.29341,1e-05,0.87683,0.64144,7e-05,6e-05,6e-05,1e-05,0.06461,1e-05,6e-05,0.02251,0.0005,5e-05,0.0001,6e-05,0.01935,0.00335,0.01884,0.02566,5e-05,0.02647,0.04246,0.01128,0.00312,0.0247,0.00027,0.06026,0.10131,0.11829,0.15958,0.07988,0.01214,0.15863,1e-05,0.32529,0.0001,2e-05,0.14137,0.20521,0.59318
9.06,0.57577,2e-05,0.0391,0.24435,0.00011,0.0016,0.05159,0.05069,0.04268,7e-05,0.00026,0.00021,0.00061,0.03272,0.0001,0.00017,7e-05,0.00242,0.00026,0.02064,2e-05,3e-05,0.00016,2e-05,8e-05,9e-05,0.00012,0.29155,3e-05,0.86783,0.63866,0.00011,7e-05,0.0001,2e-05,0.06364,1e-05,8e-05,0.02191,0.00173,7e-05,0.00015,0.0001,0.01997,0.00347,0.01914,0.02557,7e-05,0.02628,0.04324,0.0104,0.0059,0.02635,0.00055,0.06038,0.09961,0.12108,0.15924,0.07968,0.00655,0.15447,2e-05,0.3249,0.00017,4e-05,0.14164,0.20117,0.58869
9.08,0.57922,0,0.03925,0.24914,0,0.00086,0.05036,0.05134,0.04336,0,0,1e-05,1e-05,0.03364,0,0,0,0.00122,0,0.02071,0,0,0,0,0,0,0,0.28932,0,0.85865,0.63546,0,0,0,0,0.06291,0,0,0.02137,0.00129,0,0,0,0.01994,0.00328,0.01836,0.02497,0,0.02616,0.04354,0.0098,0.00582,0.02711,0,0.06058,0.09825,0.12313,0.15889,0.07947,0.00215,0.1511,0,0.32475,0,0,0.14203,0.19837,0.5851
9.1,0.58317,0,0.03863,0.25415,0,1e-05,0.04849,0.05236,0.04466,0,0,0,0.00011,0.03452,0,0,0,2e-05,0,0.02137,0,0,0,0,0,0.00205,0,0.28743,0,0.85267,0.63299,0,0,0,0,0.06243,0,0,0.02187,0.00114,0,0,0,0.02094,0.00313,0.01775,0.02456,0,0.0262,0.04461,0.00897,0.0058,0.0287,0,0.06075,0.09748,0.12449,0.15868,0.07935,0.00174,0.14903,0,0.32496,0,0,0.14235,0.19712,0.58323
9.12,0.58768,0,0.03741,0.25919,0,1e-05,0.04574,0.05378,0.04847,0,0,0,1e-05,0.03555,0,0,0,0,0,0.02246,0,0,0,0,0,0.00225,0,0.28665,0,0.85312,0.63243,0,0,0,0,0.06211,0,0,0.02412,0.0024,0,0,0,0.02492,0.00239,0.01717,0.0226,0,0.02617,0.04768,0.00713,0.00711,0.03073,0,0.06075,0.09741,0.12452,0.15865,0.07929,0.00099,0.14833,0,0.32552,0,0,0.14232,0.19724,0.58335
9.14,0.59249,4e-05,0.03547,0.26453,0.00044,0.00071,0.04264,0.05522,0.05327,0.00022,0.00086,0.00048,0.00113,0.0368,0.00031,0.00045,0.00023,0.00099,0.00052,0.02466,3e-05,0.00011,0.00065,8e-05,4e-05,0.00138,0.00043,0.28631,1e-05,0.85703,0.6326,0.00019,0.00023,0.0004,1e-05,0.06206,0.00018,0.00026,0.02773,0.00472,0.00021,0.00015,0.00041,0.03053,0.00248,0.01747,0.02134,0.00018,0.02628,0.05195,0.00548,0.00943,0.03425,0.00125,0.06071,0.09808,0.12448,0.15888,0.0793,0.00099,0.14939,1e-05,0.32655,0.00017,5e-05,0.14226,0.19937,0.58582
9.16,0.59744,3e-05,0.0322,0.26941,0.00039,0.00063,0.03928,0.05606,0.05703,0.00019,0.00076,0.00043,0.001,0.03757,0.00027,0.0004,0.0002,0.00087,0.00046,0.02537,2e-05,9e-05,0.00058,6e-05,3e-05,0.00125,0.00037,0.28581,1e-05,0.86131,0.63236,0.00016,0.00026,0.00031,1e-05,0.06229,0.00016,0.00022,0.03105,0.00639,0.00018,0.00013,0.00036,0.03565,0.00182,0.01628,0.0195,0.00016,0.02618,0.05562,0.00413,0.01063,0.03639,0.00111,0.06068,0.09914,0.1229,0.15897,0.07935,0.00385,0.15144,1e-05,0.32807,0.00024,4e-05,0.14229,0.20327,0.58922
9.18,0.60268,2e-05,0.02783,0.27419,0.00035,0.00056,0.03662,0.05597,0.06504,0.00017,0.00081,0.00038,0.00089,0.03803,0.00024,0.00036,0.00018,0.00078,0.00041,0.02571,2e-05,7e-05,0.00052,5e-05,6e-05,0.00114,0.00032,0.28515,1e-05,0.86657,0.63198,0.00012,0.00023,0.00024,2e-05,0.06264,0.00014,0.00019,0.03464,0.00819,0.00016,0.00012,0.00032,0.04164,0.0013,0.01565,0.01754,0.00015,0.02595,0.06007,0.00317,0.01203,0.03842,0.00099,0.06066,0.10063,0.12081,0.15911,0.07945,0.00848,0.15472,1e-05,0.33013,0.00017,4e-05,0.14242,0.20881,0.59409
9.2,0.6087,2e-05,0.02274,0.27883,0.00029,0.00047,0.0357,0.05551,0.06565,0.00016,0.00286,0.00032,0.00079,0.03856,0.0002,0.00029,0.00015,0.00063,0.00034,0.02609,2e-05,5e-05,0.00044,2e-05,3e-05,0.00102,0.00022,0.28501,1e-05,0.87283,0.63196,7e-05,0.0001,0.00015,1e-05,0.06329,0.00012,0.00013,0.03862,0.01004,0.00014,8e-05,0.00028,0.04706,0.00324,0.01506,0.01644,0.00012,0.02576,0.06383,0.00243,0.01334,0.0405,0.0008,0.06057,0.10246,0.1183,0.15929,0.07957,0.01428,0.15879,1e-05,0.33229,7e-05,3e-05,0.1425,0.21532,0.59993
9.22,0.61624,1e-05,0.01751,0.28344,0.00028,0.00044,0.03813,0.05561,0.04526,0.00015,0.00365,0.0003,0.00075,0.03952,0.0002,0.00028,0.00014,0.00059,0.00032,0.02744,2e-05,3e-05,0.00042,2e-05,0.0001,0.00101,0.00018,0.28624,2e-05,0.87999,0.63283,7e-05,0.00012,0.00012,2e-05,0.06451,0.00012,0.00011,0.04326,0.01207,0.00014,7e-05,0.00026,0.04979,0.00458,0.01408,0.01757,0.00011,0.02587,0.06475,0.00167,0.01425,0.04305,0.00076,0.06035,0.10459,0.11555,0.15959,0.07978,0.02067,0.16332,1e-05,0.33411,0.0001,7e-05,0.14243,0.22233,0.60637
9.24,0.62457,0,0.01164,0.28774,1e-05,0.00016,0.0432,0.05469,0.02755,5e-05,0.0035,7e-05,0.0003,0.04016,5e-05,9e-05,7e-05,0.0002,8e-05,0.02844,0,0,0.00018,0,0,0.00079,0,0.288,0,0.88726,0.63402,0,3e-05,0,0,0.06549,6e-05,3e-05,0.04768,0.01373,4e-05,0,0.0001,0.05124,0.00515,0.0131,0.01928,3e-05,0.02596,0.06447,0.00108,0.01483,0.04486,0.00025,0.06004,0.10674,0.11252,0.15989,0.07995,0.02699,0.1679,0,0.33577,0,0,0.14227,0.22935,0.6129
9.26,0.63274,0,0.00548,0.29173,1e-05,1e-05,0.04931,0.05224,0.01868,0,0.00287,1e-05,3e-05,0.04024,0,1e-05,0,2e-05,1e-05,0.02923,0,0,2e-05,0,0,0.00067,0,0.2896,0,0.89425,0.63509,0,0,0,0,0.06586,3e-05,1e-05,0.05197,0.01523,0,0,1e-05,0.05287,0.00504,0.0134,0.02107,0,0.02602,0.06484,0.00079,0.01583,0.04641,2e-05,0.05975,0.10873,0.10994,0.16018,0.08015,0.03328,0.17252,0,0.33756,0,0,0.14214,0.23631,0.61945
9.28,0.64055,1e-05,0.00389,0.29526,6e-05,6e-05,0.05605,0.04889,0.01212,3e-05,0.00203,6e-05,0.00015,0.04001,6e-05,5e-05,2e-05,0.00041,6e-05,0.03081,2e-05,2e-05,0.0001,1e-05,4e-05,0.00047,4e-05,0.29137,1e-05,0.90096,0.63627,3e-05,8e-05,8e-05,0,0.06576,0.00402,7e-05,0.05646,0.01671,3e-05,4e-05,3e-05,0.05517,0.00462,0.01378,0.02347,3e-05,0.02619,0.06574,0.00027,0.01673,0.04743,0.00024,0.05938,0.1105,0.10793,0.16045,0.08034,0.03897,0.17679,1e-05,0.33939,9e-05,7e-05,0.14195,0.24296,0.6258
9.3,0.64687,0,0.00188,0.29804,0,0,0.06019,0.04642,0.01058,0,0.00049,0,0,0.03904,0,0,0,0,0,0.03101,0,0,0,0,0,0.00011,0,0.293,0,0.90628,0.63738,0,0,0,0,0.06549,0.0056,0,0.05947,0.0175,0,0,0,0.05597,0.00349,0.01345,0.02538,0,0.02627,0.0659,0.00058,0.01719,0.0476,0,0.05909,0.11177,0.10645,0.16066,0.0805,0.04345,0.18034,0,0.3408,0,0,0.14176,0.2483,0.63093
9.32,0.651,0,0.00104,0.30056,0,1e-05,0.05976,0.04713,0.01519,0,7e-05,0,2e-05,0.03704,1e-05,0,0,0,0,0.0287,0,0,0,0,0,3e-05,0,0.2942,0,0.90959,0.63838,0,0,0,0,0.06566,0.00458,0,0.05954,0.01736,0,0,0,0.05302,0.00377,0.01328,0.02632,0,0.02621,0.06422,0.00317,0.01973,0.04786,3e-05,0.05916,0.11238,0.10656,0.16093,0.08072,0.04674,0.18296,0,0.34139,0,0,0.14172,0.2519,0.63449
9.34,0.6535,0,0.0007,0.30247,0,1e-05,0.05652,0.04903,0.02311,0,0,0,1e-05,0.03454,0,0,0,1e-05,1e-05,0.02585,0,0,0,0,0,0,0,0.29522,0,0.91168,0.63935,0,0,0,0,0.06569,0.00174,0,0.05825,0.01662,0,0,0,0.04938,0.00442,0.01286,0.02661,0,0.02619,0.06192,0.00651,0.02198,0.04741,0.00016,0.05936,0.11248,0.10742,0.16118,0.08093,0.04896,0.18484,0,0.34156,0,0,0.14172,0.2542,0.6369
9.36,0.65524,0,0.00402,0.30358,2e-05,9e-05,0.05306,0.05058,0.03107,1e-05,4e-05,3e-05,0.00015,0.03222,3e-05,2e-05,1e-05,0.00016,4e-05,0.02404,0,0,2e-05,0,2e-05,1e-05,2e-05,0.29627,0,0.91336,0.64033,2e-05,5e-05,1e-05,0,0.06524,0.00133,1e-05,0.05708,0.01574,1e-05,2e-05,5e-05,0.04696,0.00499,0.01225,0.02697,1e-05,0.02636,0.06018,0.00919,0.02273,0.04613,0.00034,0.05951,0.11227,0.10846,0.16137,0.08111,0.0505,0.18618,1e-05,0.3417,4e-05,0,0.14167,0.25581,0.63871
9.38,0.65629,0,0.00829,0.30396,0,0,0.04927,0.05152,0.04243,0,0,0,0,0.03037,0,0,1e-05,0,0,0.02211,0,0,0,0,0,0,0,0.29739,0,0.91405,0.64144,0,0,0,0,0.06431,0.00102,0,0.05582,0.01448,0,0,0,0.0457,0.00542,0.01196,0.02635,0,0.02644,0.05857,0.01119,0.02307,0.04516,1e-05,0.0596,0.11171,0.10996,0.16156,0.08131,0.05078,0.18674,0,0.34181,0,0,0.14151,0.25681,0.64008
9.4,0.65717,0,0.01286,0.30403,0,0,0.04671,0.05138,0.05539,0,0,0,0,0.02894,0,0,0,0,0,0.02122,0,0,0,0,0,0,0,0.29821,0,0.91489,0.64232,0,0,0,0,0.06255,0.00076,0,0.05379,0.01304,0,0,0,0.04317,0.00555,0.01221,0.0268,0,0.02687,0.05677,0.01351,0.02186,0.04296,1e-05,0.05979,0.11095,0.11105,0.1616,0.08139,0.05133,0.18727,0,0.34162,0,0,0.14148,0.2567,0.64041
9.42,0.65831,2e-05,0.01782,0.30427,8e-05,0.00017,0.04656,0.05047,0.0615,2e-05,0.00013,0.00015,0.00057,0.02791,9e-05,0.00016,0.00022,0.00019,9e-05,0.02167,2e-05,3e-05,6e-05,3e-05,6e-05,3e-05,0.0001,0.29825,7e-05,0.91789,0.64243,0.00013,4e-05,0.00012,4e-05,0.05976,0.00067,0.00016,0.05057,0.01135,2e-05,0.00011,0.0001,0.0367,0.00511,0.01313,0.03076,2e-05,0.02808,0.05444,0.01803,0.0169,0.03733,0.00012,0.06026,0.1102,0.1106,0.16132,0.08114,0.05404,0.18878,4e-05,0.34095,0.00017,4e-05,0.1419,0.25455,0.63894
9.44,0.65959,0,0.023,0.30382,0,1e-05,0.04794,0.04903,0.06442,0,0,3e-05,4e-05,0.02799,1e-05,1e-05,7e-05,1e-05,1e-05,0.02224,0,0,0,0,0,0,0,0.29793,0,0.92079,0.64233,0,1e-05,0,0,0.05653,0.00049,0,0.04691,0.00919,0,0,0,0.02938,0.00396,0.01414,0.03462,0,0.02923,0.05158,0.02317,0.0107,0.03076,1e-05,0.06079,0.10937,0.10938,0.16081,0.08073,0.0572,0.19025,0,0.33985,0,0,0.14234,0.25145,0.63634
9.46,0.6612,0,0.02861,0.3032,0,3e-05,0.05019,0.04772,0.0691,0,0,0.0001,0.00014,0.02967,4e-05,4e-05,0.00011,0.00014,6e-05,0.02278,0,0,0,0,0,0,0,0.29791,0,0.92355,0.64246,0,1e-05,0,0,0.05347,0.00039,0,0.0438,0.00734,0,0,2e-05,0.02343,0.00269,0.01648,0.03818,2e-05,0.02992,0.04898,0.02833,0.00623,0.02648,0,0.06128,0.10856,0.10834,0.16041,0.08039,0.05964,0.19138,0,0.33886,0,0,0.14271,0.24849,0.63401
9.48,0.66293,0,0.03426,0.30226,0,0,0.05267,0.04682,0.07466,0,0,4e-05,0,0.03287,0,0,2e-05,1e-05,0,0.02336,0,0,0,0,0,0,0,0.29759,0,0.92862,0.6422,0,0,0,0,0.05036,0.00017,0,0.04071,0.00551,0,0,0,0.01776,0.00081,0.01908,0.04153,0,0.03024,0.04616,0.03453,0.00238,0.02314,0,0.06181,0.10787,0.10677,0.15995,0.07999,0.06238,0.19263,0,0.33797,0,0,0.14323,0.24488,0.6311
9.5,0.66462,0,0.03989,0.30115,2e-05,2e-05,0.05536,0.04606,0.07877,1e-05,0.00184,0.00012,5e-05,0.03664,2e-05,2e-05,7e-05,0.00218,3e-05,0.02379,0,0,1e-05,0,1e-05,1e-05,2e-05,0.29799,0,0.93078,0.64279,1e-05,1e-05,2e-05,0,0.04774,6e-05,2e-05,0.03812,0.00399,1e-05,1e-05,2e-05,0.01296,0.00041,0.0223,0.04428,3e-05,0.03001,0.04397,0.04055,0.00155,0.02121,9e-05,0.06229,0.10734,0.10541,0.15959,0.07969,0.06433,0.19344,0,0.33683,2e-05,1e-05,0.14341,0.24212,0.62895
9.52,0.66608,0,0.045,0.30012,5e-05,0.00011,0.05831,0.04493,0.07808,3e-05,0.00419,0.00019,0.00017,0.03956,5e-05,6e-05,0.0001,0.00477,7e-05,0.02362,0,1e-05,1e-05,0,1e-05,6e-05,2e-05,0.30031,1e-05,0.92365,0.64573,2e-05,1e-05,1e-05,1e-05,0.04613,9e-05,7e-05,0.03656,0.00298,4e-05,1e-05,9e-05,0.00949,0.00053,0.02521,0.04565,4e-05,0.02908,0.04294,0.0436,0.00198,0.02044,0.00017,0.06258,0.10702,0.10524,0.15956,0.07973,0.064,0.19305,0,0.33512,2e-05,1e-05,0.1426,0.24207,0.62921
9.54,0.66714,0,0.04917,0.29901,5e-05,0.00021,0.06056,0.04396,0.07539,3e-05,0.00702,0.00019,0.00017,0.04199,5e-05,6e-05,0.0001,0.006,7e-05,0.02321,1e-05,1e-05,1e-05,0,1e-05,6e-05,2e-05,0.30315,1e-05,0.91386,0.64942,1e-05,1e-05,2e-05,1e-05,0.04505,9e-05,6e-05,0.03545,0.00231,4e-05,1e-05,9e-05,0.00647,0.00052,0.02788,0.04631,4e-05,0.028,0.04237,0.04553,0.00199,0.02027,0.00016,0.06282,0.10694,0.1053,0.15965,0.07989,0.06285,0.19228,0,0.33331,7e-05,2e-05,0.14147,0.24299,0.63033
9.56,0.66782,0,0.05237,0.29796,5e-05,0.00021,0.06167,0.04365,0.07403,3e-05,0.01062,0.00019,0.00016,0.0444,5e-05,6e-05,0.0001,0.00657,7e-05,0.02291,1e-05,1e-05,4e-05,1e-05,2e-05,5e-05,2e-05,0.30556,2e-05,0.90679,0.65263,2e-05,3e-05,7e-05,1e-05,0.04422,9e-05,0.00013,0.03429,0.00182,4e-05,1e-05,9e-05,0.00342,0.00053,0.0305,0.04707,4e-05,0.0272,0.0418,0.04828,0.00217,0.02056,0.00016,0.06308,0.10709,0.10497,0.15971,0.07998,0.06212,0.19173,2e-05,0.33181,0.00012,3e-05,0.14052,0.24353,0.63115
9.58,0.66806,0,0.05446,0.29654,7e-05,0.00024,0.06182,0.04375,0.07283,0.00289,0.0138,0.00021,0.00018,0.04655,5e-05,8e-05,9e-05,0.00809,0.00011,0.02251,1e-05,0,0,0,0,4e-05,1e-05,0.30768,0,0.8994,0.65587,0,0,3e-05,0,0.04365,8e-05,0.0001,0.0335,0.00162,2e-05,0,7e-05,0.00324,0.00074,0.03201,0.04855,4e-05,0.02679,0.04085,0.05201,0.00326,0.02072,0.00025,0.06339,0.1074,0.1046,0.15979,0.08009,0.06129,0.19114,0,0.33046,2e-05,0,0.13952,0.24429,0.63206
9.6,0.66783,0,0.05537,0.29525,0.00011,0.00011,0.06138,0.0443,0.07184,0.00513,0.01853,0.0004,0.00036,0.04764,8e-05,0.00011,0.00015,0.00826,0.00017,0.02263,0,0,0,0,0,1e-05,1e-05,0.30996,0,0.89347,0.65895,0,0,1e-05,0,0.04394,9e-05,0.00019,0.03354,0.00162,5e-05,1e-05,0.00012,0.00312,0.00137,0.03472,0.04904,2e-05,0.02675,0.04094,0.05442,0.004,0.02155,0.00051,0.06364,0.10794,0.10407,0.1599,0.08019,0.06052,0.19065,0,0.32922,0,0,0.13858,0.24498,0.63297
9.62,0.66707,0,0.05508,0.29384,0,1e-05,0.06048,0.04531,0.07163,0.00518,0.02571,0.00022,0,0.04717,0,1e-05,6e-05,0.0024,0,0.02308,0,0,0,0,0,0,0,0.31305,0,0.89072,0.6617,0,0,0,0,0.04579,2e-05,1e-05,0.03468,0.00209,0,0,1e-05,0.00258,0.00086,0.03998,0.04561,1e-05,0.02674,0.04368,0.05226,0.00126,0.02376,9e-05,0.06371,0.10883,0.10276,0.15999,0.08022,0.0603,0.19047,0,0.3278,0,0,0.1378,0.24502,0.63348
9.64,0.666,1e-05,0.05413,0.29286,6e-05,0.00012,0.05917,0.04659,0.07163,0.00497,0.03369,0.00033,0.00019,0.04615,5e-05,5e-05,0.00014,0.00251,0.00016,0.02447,2e-05,1e-05,7e-05,1e-05,5e-05,1e-05,7e-05,0.31649,3e-05,0.88909,0.66438,5e-05,0.00013,6e-05,4e-05,0.04858,7e-05,0.00013,0.03677,0.00307,7e-05,4e-05,7e-05,0.00252,0.00111,0.04616,0.04162,5e-05,0.02684,0.04765,0.0488,0.00437,0.02721,0.00041,0.06373,0.10987,0.10142,0.16012,0.08026,0.06019,0.19042,2e-05,0.32638,0.00015,0.0001,0.13709,0.24502,0.634
9.66,0.66463,0,0.0525,0.29145,0,2e-05,0.05715,0.04781,0.07144,0.00467,0.03832,0.00014,1e-05,0.0452,0,0,3e-05,0.00196,1e-05,0.02499,0,0,0,0,0,0,0,0.31971,0,0.88651,0.66694,0,0,0,0,0.05163,1e-05,0,0.03901,0.00395,2e-05,0,0,0.00208,0.00037,0.04963,0.03834,1e-05,0.02691,0.05105,0.04621,0.0057,0.02925,5e-05,0.06377,0.11085,0.10021,0.16022,0.08028,0.05997,0.19024,0,0.32501,1e-05,0,0.13635,0.2449,0.63444
9.68,0.66317,0,0.05049,0.29012,0,0,0.05495,0.0487,0.07271,0.00428,0.04312,0.00015,0,0.04434,0,0,0,0.00162,1e-05,0.02535,0,0,0,0,0,0,0,0.32352,0,0.88331,0.66987,0,0,0,0,0.05508,0,0,0.04157,0.00501,0,0,0,0.00183,0.00052,0.05331,0.03489,0,0.0267,0.0551,0.04407,0.00693,0.03149,0,0.06377,0.11197,0.09875,0.16032,0.08027,0.06016,0.1903,0,0.32346,0,0,0.13554,0.24492,0.63503
9.7,0.66169,0,0.04841,0.28885,0,0,0.05278,0.04975,0.07138,0.00379,0.04525,9e-05,1e-05,0.04376,0,0,1e-05,0.00101,1e-05,0.02611,0,0,0,0,0,0,0,0.32657,0,0.88077,0.67214,0,0,0,0,0.05876,0,0,0.04439,0.00616,0,0,0,0.00156,0.00018,0.05491,0.03263,0,0.02641,0.05852,0.04184,0.00694,0.03339,1e-05,0.06382,0.11287,0.09817,0.1605,0.08036,0.05967,0.19006,0,0.3223,0,0,0.13492,0.24485,0.63541
9.72,0.66029,0,0.04673,0.28777,3e-05,2e-05,0.05089,0.0518,0.06321,0.00377,0.04381,0.00035,6e-05,0.04359,1e-05,3e-05,2e-05,0.00135,0.00031,0.02831,0,0,2e-05,0,0,1e-05,0,0.32723,0,0.8807,0.67263,0,2e-05,0,0,0.06248,0,1e-05,0.04746,0.00735,1e-05,2e-05,0,0.00158,0.00079,0.05322,0.03353,1e-05,0.02641,0.05937,0.03908,0.00586,0.03527,5e-05,0.06404,0.11314,0.10006,0.16092,0.08072,0.05705,0.18884,0,0.32226,0,0,0.13484,0.24462,0.63527
9.74,0.65903,0,0.04544,0.28671,3e-05,1e-05,0.0496,0.05421,0.05419,0.00356,0.04005,0.0003,1e-05,0.04357,0,1e-05,2e-05,0.00033,0.00012,0.03076,0,0,0,0,0,0,0,0.32707,0,0.88123,0.67244,0,1e-05,0,0,0.06619,0,0,0.05044,0.00845,0,1e-05,1e-05,0.00139,0.0006,0.04942,0.03537,0,0.02634,0.05923,0.03624,0.00302,0.03566,3e-05,0.0643,0.11317,0.10263,0.1614,0.08116,0.05374,0.18731,0,0.32256,0,0,0.13496,0.24427,0.63489
9.76,0.65787,0,0.0444,0.28559,4e-05,1e-05,0.04895,0.05625,0.04756,0.00339,0.03714,0.00028,2e-05,0.04357,1e-05,1e-05,2e-05,0.00045,0.00021,0.03275,0,0,1e-05,0,0,0,2e-05,0.32741,0,0.88058,0.67257,3e-05,3e-05,1e-05,0,0.06971,1e-05,1e-05,0.05309,0.00943,0,1e-05,1e-05,0.00133,0.00057,0.04648,0.03679,0,0.02597,0.05949,0.03388,0.00179,0.0366,0.00016,0.06452,0.11328,0.1046,0.16182,0.08155,0.0509,0.18602,0,0.32258,1e-05,0,0.135,0.24395,0.63457
9.78,0.65673,2e-05,0.04363,0.28463,0.00013,4e-05,0.04884,0.05786,0.04149,0.00316,0.03463,0.00032,6e-05,0.04352,2e-05,3e-05,6e-05,0.00125,0.0002,0.03478,3e-05,0,3e-05,0,5e-05,4e-05,6e-05,0.32792,1e-05,0.8793,0.67282,0.00012,8e-05,3e-05,0,0.07287,1e-05,0.00016,0.05545,0.01028,2e-05,3e-05,2e-05,0.00134,0.00072,0.04392,0.03821,1e-05,0.02537,0.05993,0.03166,0.00121,0.03707,0.00022,0.06474,0.11328,0.10676,0.16227,0.082,0.04764,0.18454,1e-05,0.32249,0.0001,1e-05,0.13502,0.24363,0.63426
9.8,0.65575,0,0.04323,0.28323,0,0,0.04937,0.05945,0.03699,0.00239,0.03137,2e-05,0,0.04337,0,0,0,0.00107,0,0.03594,0,0,0,0,0,0,0,0.32807,0,0.8777,0.67271,0,0,0,0,0.07537,0,0,0.05703,0.01084,0,0,0,0.00087,4e-05,0.04067,0.03941,0,0.02483,0.05986,0.02974,0.00024,0.03696,0,0.06489,0.11337,0.1078,0.16257,0.08231,0.04517,0.18339,0,0.3224,0,0,0.13509,0.24313,0.63374
9.82,0.65506,0,0.04338,0.28207,2e-05,6e-05,0.05076,0.06156,0.03484,0.00193,0.02864,6e-05,5e-05,0.04312,2e-05,1e-05,1e-05,0.0006,2e-05,0.03568,0,0,2e-05,2e-05,2e-05,2e-05,1e-05,0.32745,1e-05,0.87675,0.67172,2e-05,1e-05,1e-05,0,0.07703,1e-05,4e-05,0.05804,0.01121,1e-05,1e-05,2e-05,0.00075,0.00011,0.03825,0.04044,1e-05,0.02473,0.05878,0.02864,0.00023,0.03741,7e-05,0.06502,0.11383,0.10623,0.16256,0.08234,0.04543,0.18356,1e-05,0.32245,6e-05,1e-05,0.13546,0.24264,0.63297
9.84,0.65446,0,0.04378,0.28084,0,1e-05,0.05245,0.06348,0.03343,0.00118,0.02577,0,0,0.04269,0,0,0,0.00016,1e-05,0.03481,0,0,0,0,0,0,0,0.32643,0,0.87564,0.67039,0,0,0,0,0.0778,0,0,0.05836,0.01123,0,0,0,0.00054,0,0.03575,0.0411,0,0.02476,0.05728,0.02779,0.00056,0.03762,4e-05,0.06513,0.11444,0.10344,0.16235,0.08226,0.04655,0.18414,0,0.32248,0,0,0.13592,0.24207,0.63204
