T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.24,84.91572,-2.26618,0.90576,5.22042,-0.63852,-0.04279,4.65709,1.78382,-0.05821,1.65249,-0.08596,-0.03039,-0.34569,-0.09956,-1.21137,-0.89269,0.69771,0.03254,-0.11501,0.02102,-18.77959,1.5994,-3.04044,-13.47976,-7.80828,9.14624,2.27474,65.08533,-19.75759,2.69405,123.37165,-14.70598,4.36541,-7.12209
11.26,81.27241,-0.38042,0.70946,4.87125,-0.58534,-0.03359,4.73608,1.61102,-0.10366,1.54949,-0.08626,-0.04405,-0.32598,-0.17307,-1.22031,-0.94963,0.75058,0.04364,-0.11862,0.00395,-18.70696,1.9929,-2.81526,-12.55561,-7.62298,9.13068,2.55895,67.84992,-17.52914,2.33343,122.9094,-14.636,4.28732,-6.78628
11.28,77.53369,1.62006,0.55839,4.51635,-0.51795,-0.02192,4.80392,1.42419,-0.15672,1.4497,-0.0881,-0.05849,-0.30681,-0.24824,-1.24575,-1.01019,0.79836,0.05666,-0.12381,-0.01053,-18.49982,2.69145,-2.4934,-11.34164,-7.40343,9.08939,2.94309,70.51627,-15.06195,2.12863,122.43463,-14.5068,4.17594,-6.3426
11.3,73.82864,3.71113,0.48646,4.16595,-0.4432,-0.00885,4.86728,1.24861,-0.20894,1.34266,-0.09091,-0.07287,-0.28634,-0.31971,-1.25484,-1.06796,0.84548,0.07203,-0.13199,-0.02426,-17.97415,3.83272,-2.15379,-9.89334,-7.19605,8.98061,3.43148,72.90357,-12.82683,2.0487,121.17912,-14.45215,3.97417,-5.84467
11.32,70.27411,5.84646,0.53251,3.83199,-0.36804,0.00443,4.92213,1.11932,-0.24574,1.21145,-0.09386,-0.0855,-0.26277,-0.38266,-1.21236,-1.11432,0.89537,0.08919,-0.14381,-0.04142,-16.97214,5.50683,-1.92836,-8.28309,-7.05461,8.75793,4.03386,74.86135,-11.24002,1.9894,118.29801,-14.63061,3.63234,-5.34739
11.34,66.85437,7.98127,0.65389,3.51588,-0.28432,0.01825,4.96012,1.02068,-0.27258,1.06899,-0.09819,-0.09598,-0.23783,-0.44299,-1.15759,-1.15767,0.94173,0.10789,-0.15782,-0.05735,-15.66645,7.61806,-1.72219,-6.40501,-6.93321,8.45908,4.72999,76.48887,-9.84127,2.00942,114.66476,-14.87765,3.2183,-4.78371
11.36,63.56645,10.0735,0.80704,3.21759,-0.18745,0.03245,4.97996,0.93892,-0.2975,0.93268,-0.10495,-0.10425,-0.21373,-0.50515,-1.12207,-1.20517,0.98201,0.12697,-0.17197,-0.06938,-14.17385,10.02201,-1.43523,-4.22568,-6.79839,8.12384,5.49137,77.886,-8.27526,2.15422,111.03984,-15.05962,2.79055,-4.12002
11.38,60.4072,12.11643,0.99735,2.93896,-0.08066,0.04611,4.98259,0.89759,-0.31659,0.79686,-0.11371,-0.1094,-0.19274,-0.56575,-1.09274,-1.2603,1.02194,0.14237,-0.18276,-0.08605,-12.42275,12.61614,-1.15428,-1.73454,-6.62908,7.75395,6.32527,79.24439,-6.27933,2.28628,107.33943,-15.21695,2.3641,-3.38499
11.4,57.5439,13.88076,1.20932,2.6869,0.01786,0.05626,4.95511,0.90313,-0.32618,0.65039,-0.12415,-0.10986,-0.16735,-0.62201,-1.07302,-1.31072,1.05559,0.15831,-0.19497,-0.09064,-10.55282,15.15364,-0.79265,0.72656,-6.54995,7.36682,7.09116,79.94652,-5.01222,2.58193,103.30772,-15.37754,1.92798,-2.6706
11.42,55.12883,15.07675,1.43132,2.46364,0.08364,0.05925,4.88417,0.9708,-0.32218,0.47496,-0.13564,-0.1044,-0.12774,-0.66952,-1.06769,-1.33942,1.07731,0.18082,-0.21503,-0.06171,-8.82484,17.22007,-0.21677,2.52867,-6.74385,7.02348,7.63064,79.28619,-5.59737,3.14725,98.68864,-15.57255,1.47585,-2.06383
11.44,52.98132,15.77716,1.65181,2.26047,0.1175,0.05522,4.77441,1.10869,-0.31537,0.27012,-0.14797,-0.09357,-0.08344,-0.70205,-1.06792,-1.36178,1.09854,0.19951,-0.23276,-0.0233,-7.20701,18.80542,0.45444,3.8357,-7.082,6.74333,8.07128,78.05637,-6.71525,3.68706,93.9245,-15.77741,1.06435,-1.53499
11.46,50.94471,16.11777,1.83965,2.06897,0.12352,0.04492,4.64254,1.29885,-0.31782,0.04005,-0.16051,-0.08006,-0.04255,-0.71347,-1.06853,-1.38993,1.12831,0.20712,-0.24094,0.00633,-5.57591,20.07259,1.07978,4.96981,-7.43012,6.52913,8.48731,76.95587,-7.31632,4.01628,89.42929,-15.96177,0.73593,-1.06143
11.48,49.0106,16.11994,1.97161,1.88262,0.09352,0.02749,4.50356,1.52963,-0.32718,-0.2345,-0.17129,-0.06745,-0.00067,-0.69874,-1.06834,-1.4134,1.1664,0.20928,-0.24577,0.03805,-4.04101,20.98514,1.55389,5.76511,-7.84839,6.3647,8.69955,75.8411,-7.47154,4.10645,85.11023,-16.15079,0.48782,-0.67041
11.5,47.34422,15.53296,1.97168,1.71164,0.00958,0.00169,4.38055,1.71809,-0.36854,-0.5204,-0.18097,-0.05616,0.03556,-0.65516,-1.04816,-1.43235,1.20403,0.20114,-0.24191,0.0617,-2.54283,21.77114,2.12411,6.22608,-8.28952,6.33535,9.02037,74.71916,-8.02464,4.14423,81.06962,-16.32346,0.31893,-0.41368
11.52,46.14699,14.0914,1.77023,1.56658,-0.14316,-0.03298,4.32307,1.7892,-0.4568,-0.76921,-0.19053,-0.0461,0.05992,-0.5797,-0.9869,-1.45206,1.23256,0.17725,-0.22252,0.06391,-0.81945,22.85627,3.18039,6.33088,-8.71227,6.60488,9.9256,73.69595,-9.90869,4.29492,77.47725,-16.44788,0.22884,-0.33783
11.54,45.25842,12.2097,1.37901,1.43422,-0.34768,-0.07406,4.33635,1.76609,-0.55304,-1.00493,-0.19523,-0.04316,0.07754,-0.47667,-0.89653,-1.4629,1.25768,0.14795,-0.19882,0.0596,1.0483,24.18837,4.3774,6.08371,-9.19709,6.95283,10.86672,72.86237,-12.14053,4.32667,74.24986,-16.55749,0.2133,-0.39997
11.56,44.47528,10.27236,0.82363,1.30269,-0.58508,-0.11896,4.39948,1.66478,-0.6385,-1.25616,-0.19225,-0.04952,0.09141,-0.35249,-0.78896,-1.46043,1.28522,0.12161,-0.17923,0.05916,2.8643,25.61922,5.38712,5.57744,-9.74378,7.20393,11.49525,72.32101,-13.89477,4.09675,71.31422,-16.6789,0.26459,-0.55498
11.58,43.75228,8.23304,0.11804,1.16899,-0.85171,-0.16654,4.51308,1.47373,-0.71461,-1.55296,-0.18357,-0.0599,0.10309,-0.20673,-0.65884,-1.45545,1.31405,0.09998,-0.16296,0.05756,4.54573,27.18743,6.52151,4.62362,-10.39449,7.22916,11.93765,72.18078,-15.61656,3.69225,68.72844,-16.7996,0.36973,-0.8045
11.6,43.15375,6.36504,-0.67912,1.05677,-1.12462,-0.21325,4.58474,1.20885,-0.77204,-1.78292,-0.16593,-0.07571,0.10504,-0.0648,-0.52286,-1.42998,1.33864,0.07902,-0.14866,0.0583,6.15338,28.62141,7.33226,3.82879,-10.97003,7.03223,12.07246,72.14665,-17.15582,3.16082,66.32271,-16.93021,0.51659,-1.13833
11.62,42.78713,4.86373,-1.35922,1.00045,-1.38307,-0.25603,4.50628,1.00552,-0.79949,-1.79017,-0.13665,-0.09538,0.09316,0.04482,-0.40096,-1.3606,1.35562,0.05331,-0.13485,0.06656,7.75939,29.62435,7.16463,3.96276,-11.21653,7.24647,12.05171,71.84815,-18.33724,2.56168,63.90878,-17.08132,0.69143,-1.54715
11.64,42.56995,3.4557,-1.85478,0.9644,-1.62289,-0.29437,4.42812,0.93045,-0.80539,-1.72966,-0.10191,-0.1064,0.07835,0.13823,-0.28559,-1.27724,1.37196,0.03142,-0.12404,0.07683,9.16577,30.29642,6.60864,4.39838,-11.32372,7.6547,11.95672,71.57901,-19.54623,1.91047,61.56326,-17.24696,0.87557,-2.01875
11.66,42.42538,2.1223,-2.29262,0.92286,-1.84655,-0.32858,4.47852,0.88372,-0.8074,-1.69935,-0.06653,-0.10338,0.06622,0.22569,-0.17175,-1.20319,1.39264,0.01947,-0.1182,0.08577,10.24226,30.80112,6.16756,4.56797,-11.468,7.95019,11.81803,71.59059,-20.93998,1.21155,59.37158,-17.41757,1.06686,-2.51942
11.68,42.39384,1.00985,-2.71814,0.87531,-2.05401,-0.35855,4.653,0.81123,-0.8315,-1.63156,-0.034,-0.08834,0.05601,0.29103,-0.06722,-1.13115,1.41644,0.0122,-0.11539,0.09602,11.07015,31.08243,5.67358,4.70258,-11.58389,8.2469,11.63507,71.7683,-22.53029,0.52575,57.40233,-17.574,1.25783,-3.03535
11.7,42.3939,0.25562,-3.25511,0.83687,-2.22476,-0.38168,4.88288,0.58805,-0.88901,-1.5421,0.00039,-0.06368,0.03862,0.3406,0.02129,-1.06817,1.44174,0.0129,-0.11583,0.10384,11.67958,31.21891,5.16531,4.828,-11.67061,8.52347,11.43295,71.9983,-24.25743,-0.20661,55.25052,-17.77598,1.41335,-3.57953
11.72,42.1977,-0.10643,-3.88804,0.82597,-2.33786,-0.39552,5.02133,0.18948,-0.9168,-1.4664,0.0457,-0.03437,0.00249,0.38556,0.09309,-1.02287,1.4656,0.02583,-0.1199,0.1047,12.09813,31.31325,4.71855,4.91883,-11.74308,8.73593,11.25318,72.15186,-25.80575,-1.0496,52.36841,-18.07833,1.60131,-4.05387
11.74,41.71958,-0.12406,-4.50947,0.82229,-2.41432,-0.40299,5.03995,-0.30591,-0.92765,-1.3815,0.09043,-0.00683,-0.04051,0.41058,0.14986,-0.98719,1.48841,0.04246,-0.12503,0.10328,12.37987,31.33475,4.2973,5.00792,-11.79385,8.9205,11.08257,72.27435,-27.37661,-1.92462,49.28422,-18.42836,1.72424,-4.54782
11.76,40.9257,0.16619,-5.08957,0.80447,-2.47461,-0.40685,4.94521,-0.86656,-0.98674,-1.27422,0.12523,0.0164,-0.08019,0.4049,0.19462,-0.95704,1.51101,0.05656,-0.12951,0.10302,12.56309,31.27156,3.91441,5.06722,-11.83338,9.08024,10.91607,72.41546,-29.04604,-2.75683,46.3926,-18.77361,1.76159,-5.07199
11.78,39.84438,0.67501,-5.57424,0.77588,-2.51841,-0.40729,4.73403,-1.43271,-1.09088,-1.16946,0.15593,0.03192,-0.12294,0.3724,0.23468,-0.93652,1.53081,0.06927,-0.13316,0.10225,12.70095,31.13058,3.57525,5.11708,-11.85906,9.20314,10.76951,72.46741,-30.29245,-3.48703,43.22013,-19.07691,2.09408,-5.23259
11.8,38.57075,1.34481,-5.92331,0.74319,-2.53394,-0.40322,4.44745,-1.93847,-1.18744,-1.07914,0.17399,0.04553,-0.14995,0.3212,0.25853,-0.9162,1.54978,0.07991,-0.13618,0.10149,12.7517,30.99645,3.29393,5.15103,-11.87609,9.30934,10.63491,72.44601,-31.86936,-4.30663,40.56844,-19.49251,1.73198,-6.00804
11.82,37.26525,2.14307,-6.15523,0.71261,-2.51042,-0.39369,4.15905,-2.35006,-1.28509,-1.04766,0.16761,0.06926,-0.13786,0.26309,0.25522,-0.88508,1.57006,0.08772,-0.13904,0.10168,12.65356,30.96601,3.08768,5.14356,-11.89569,9.42064,10.4989,72.09781,-34.24232,-5.40957,39.24212,-20.28403,-0.60305,-8.64091
11.84,36.28302,2.91243,-6.27881,0.67873,-2.46227,-0.38068,4.07336,-2.59944,-1.31226,-1.05593,0.15032,0.10382,-0.10557,0.19712,0.24428,-0.85109,1.58801,0.09333,-0.14133,0.10178,12.51052,30.96956,2.94202,5.12784,-11.9119,9.51539,10.37993,71.16756,-35.916,-6.45733,38.01731,-21.30998,-3.48333,-11.73299
11.86,35.91584,3.5523,-6.32249,0.63527,-2.40426,-0.3662,4.37078,-2.66456,-1.29047,-1.09939,0.13243,0.1527,-0.06682,0.1223,0.24107,-0.82027,1.60101,0.09696,-0.14265,0.10128,12.40587,30.94297,2.84275,5.12707,-11.92151,9.57975,10.29252,70.01029,-36.26164,-7.21716,36.24949,-22.32706,-5.87036,-14.23298
11.88,36.20615,4.32804,-6.57598,0.58394,-2.33883,-0.35079,5.07233,-2.8058,-1.73488,-1.2552,0.10699,0.23253,-0.01507,0.04985,0.24619,-0.79005,1.60889,0.09885,-0.14336,0.10037,12.31922,30.91502,2.78745,5.12381,-11.93345,9.62692,10.23065,68.36455,-35.52428,-7.80768,33.80324,-23.52099,-8.41106,-16.78783
11.9,37.18771,4.58032,-6.73809,0.53363,-2.25251,-0.33308,6.0909,-2.73899,-1.38978,-1.13511,0.08142,0.30619,0.01899,-0.02408,0.24919,-0.75429,1.61526,0.09909,-0.14346,0.09929,12.29644,30.91678,2.78456,5.17154,-11.94019,9.65667,10.20619,67.48462,-34.03874,-8.00363,31.78472,-24.45443,-10.17056,-18.47157
11.92,38.01741,2.18963,-4.4558,0.49354,-2.13149,-0.31156,6.96308,-0.6025,0.37181,-0.67017,0.06559,0.33224,0.04526,-0.10565,0.23752,-0.70748,1.62414,0.09777,-0.14301,0.09833,12.3832,30.97672,2.84244,5.32903,-11.9325,9.66769,10.232,68.46728,-33.34262,-7.87958,31.88596,-24.63858,-10.39948,-18.56896
11.94,35.52239,-0.60463,-0.53117,0.45768,-1.99488,-0.28861,5.85436,2.38539,1.04452,-0.43145,0.0353,0.32929,0.09583,-0.18057,0.22112,-0.65672,1.63283,0.09522,-0.14206,0.09748,12.55842,31.07732,2.94193,5.55006,-11.92476,9.67192,10.29578,69.96621,-33.1006,-7.69058,32.79528,-24.56857,-10.13649,-18.1583
11.96,31.06332,-1.20866,1.91707,0.4204,-1.86005,-0.26642,3.40055,3.95983,1.2824,-0.4849,-0.01157,0.32392,0.15616,-0.23906,0.2093,-0.60729,1.63912,0.0918,-0.14067,0.09665,12.79995,31.19661,3.06413,5.79308,-11.92867,9.67854,10.38637,71.04397,-32.72665,-7.53688,33.29855,-24.60952,-10.09946,-17.95404
11.98,26.27112,0.7144,1.46264,0.38472,-1.72578,-0.24498,0.19201,3.36052,1.61019,-0.78029,-0.06253,0.30541,0.21322,-0.2829,0.19813,-0.55591,1.64404,0.08787,-0.13954,0.09598,13.08262,31.34757,3.20487,6.05997,-11.94408,9.69228,10.49976,72.03898,-32.37737,-7.37978,33.80515,-24.63842,-9.99136,-17.64867
12,24.35829,3.44972,-1.65446,0.35191,-1.58858,-0.22387,-1.65955,1.0476,2.44462,-0.9577,-0.11027,0.28443,0.25358,-0.31506,0.18161,-0.50853,1.65016,0.08321,-0.13734,0.09564,13.48775,31.51049,3.36305,6.39011,-11.96162,9.70584,10.64028,73.07525,-32.07694,-7.23316,34.41625,-24.61486,-9.85202,-17.35198
12.02,25.44877,3.72588,-2.9809,0.32164,-1.44597,-0.20275,-0.02024,-0.20323,2.18866,-0.12666,-0.16713,0.13709,0.19147,-0.34001,0.15454,-0.4717,1.66006,0.07756,-0.13232,0.09563,14.10768,31.65275,3.53784,6.82726,-11.96802,9.70509,10.8124,74.22452,-31.84934,-7.12063,35.15643,-24.51401,-9.80222,-17.25464
12.04,25.98309,3.14109,-3.04176,0.29339,-1.30535,-0.18254,2.16697,-0.9447,1.20781,0.79595,-0.21107,-0.03596,0.10047,-0.35598,0.12135,-0.43938,1.67142,0.07169,-0.12667,0.09597,14.8148,31.77219,3.71584,7.31567,-11.96665,9.69651,10.99198,75.4593,-31.66267,-7.02247,35.98943,-24.36549,-9.74829,-17.19468
12.06,26.02502,2.53845,-2.95363,0.26592,-1.17308,-0.16404,4.16093,-1.75602,0.25401,1.4763,-0.23056,-0.19906,0.0082,-0.36256,0.08683,-0.4076,1.68257,0.06625,-0.12198,0.09659,15.48245,31.8529,3.88305,7.79946,-11.95742,9.68243,11.15387,76.68802,-31.46038,-6.93448,36.79422,-24.2241,-9.68698,-17.10909
12.08,25.14609,2.05541,-2.56736,0.23723,-1.04802,-0.14703,5.63812,-2.4438,-0.73757,1.8829,-0.23297,-0.33379,-0.06114,-0.36707,0.04949,-0.37895,1.69538,0.06147,-0.1172,0.09712,16.09627,31.84911,4.03433,8.28405,-11.92329,9.6415,11.28851,77.98775,-31.28371,-6.86738,37.62854,-24.07312,-9.64422,-17.04628
12.1,23.24593,1.86069,-1.99183,0.2116,-0.92794,-0.13116,6.32414,-2.94456,-1.58263,2.01093,-0.21748,-0.42362,-0.10288,-0.36188,0.01037,-0.35372,1.70845,0.05687,-0.11326,0.09847,16.60235,31.708,4.15927,8.73368,-11.85216,9.57069,11.36234,79.49631,-31.19015,-6.83128,38.57857,-23.89696,-9.60936,-16.996
12.12,20.52288,2.00633,-1.37645,0.19412,-0.8115,-0.11613,6.20275,-3.2761,-2.12448,1.93169,-0.18439,-0.46987,-0.11779,-0.33821,-0.02819,-0.33159,1.72005,0.0519,-0.11141,0.10178,16.92644,31.36737,4.24636,9.1028,-11.72904,9.47031,11.333,81.38455,-31.22609,-6.83929,39.73923,-23.68197,-9.57776,-16.94854
12.14,17.48252,2.44832,-0.87363,0.17867,-0.69988,-0.10204,5.55349,-3.47386,-2.39801,1.73188,-0.14918,-0.48165,-0.10967,-0.30861,-0.06639,-0.31316,1.73261,0.04749,-0.11013,0.10574,16.97762,30.7542,4.28741,9.37767,-11.52688,9.29484,11.18806,83.66992,-31.42959,-6.90724,41.12542,-23.43005,-9.58547,-16.93643
12.16,14.47676,3.06656,-0.4649,0.16003,-0.59471,-0.08903,4.6885,-3.51781,-2.45877,1.47089,-0.12136,-0.47113,-0.0869,-0.28479,-0.10362,-0.29885,1.74771,0.04444,-0.10838,0.10928,16.6465,29.79149,4.27306,9.53498,-11.21765,9.00194,10.90734,86.40373,-31.83134,-7.05151,42.76365,-23.14425,-9.66449,-16.98335
12.18,11.56073,3.75879,-0.12136,0.13973,-0.49795,-0.07725,3.73683,-3.44751,-2.37861,1.19922,-0.09986,-0.4469,-0.0615,-0.27068,-0.13699,-0.2894,1.765,0.0427,-0.10672,0.11291,15.83243,28.40363,4.19353,9.53828,-10.77499,8.58049,10.44619,89.82433,-32.44559,-7.28943,44.78369,-22.80476,-9.82407,-17.10155
12.2,8.95809,4.43614,0.11306,0.11734,-0.40555,-0.06606,2.81478,-3.3035,-2.19438,0.96607,-0.08627,-0.41308,-0.03638,-0.25086,-0.16951,-0.28288,1.78254,0.04249,-0.10514,0.11606,14.4259,26.51708,4.03495,9.32674,-10.18383,7.9781,9.79509,93.83044,-33.42154,-7.64041,47.1578,-22.41809,-10.07986,-17.28863
12.22,6.80111,4.97676,0.24355,0.09164,-0.31177,-0.05458,1.98072,-3.1096,-1.94642,0.81347,-0.08203,-0.37343,-0.01125,-0.20735,-0.20507,-0.27665,1.79784,0.04397,-0.10349,0.11796,12.34351,24.08447,3.78736,8.85448,-9.43565,7.13506,8.95683,98.24179,-34.93298,-8.11818,49.81997,-21.99866,-10.44869,-17.53728
12.24,4.88263,5.33441,0.36748,0.06341,-0.22517,-0.0438,1.24177,-2.8819,-1.68548,0.7449,-0.08419,-0.3329,0.00542,-0.1584,-0.23845,-0.27279,1.81191,0.04739,-0.10245,0.11921,9.54595,21.114,3.45258,8.12049,-8.51984,6.09188,7.88796,103.35086,-36.8621,-8.72315,52.90817,-21.52491,-10.9314,-17.86643
12.26,3.0303,5.52525,0.50901,0.03296,-0.15259,-0.03451,0.57946,-2.65075,-1.43634,0.75216,-0.09003,-0.29408,0.00828,-0.12141,-0.2651,-0.27245,1.82547,0.05293,-0.10245,0.1202,6.06549,17.66551,3.03964,7.14566,-7.44557,4.89655,6.5872,109.34444,-39.07032,-9.44437,56.50007,-20.98384,-11.51276,-18.2828
12.28,1.07897,5.94452,0.65569,-0.00053,-0.09028,-0.02603,-0.05533,-2.33377,-1.16971,0.7275,-0.09622,-0.25674,0.01128,-0.09414,-0.28467,-0.27327,1.83636,0.0602,-0.10332,0.12064,2.04606,13.88143,2.56705,5.97978,-6.25968,3.55297,5.12575,116.02679,-41.54341,-10.25421,60.49056,-20.39255,-12.16155,-18.76051
12.3,-0.66696,6.49668,0.78469,-0.03553,-0.04513,-0.01935,-0.53418,-1.98465,-0.90337,0.6896,-0.1036,-0.22081,0.01142,-0.06617,-0.30252,-0.27707,1.84555,0.07018,-0.10573,0.1204,-2.2862,10.00848,2.06098,4.65971,-5.03782,2.22353,3.57136,122.91688,-44.0635,-11.1027,64.59527,-19.78899,-12.83775,-19.27169
12.32,-2.03988,6.92096,0.97949,-0.07076,-0.02248,-0.01532,-0.74133,-1.65231,-0.63384,0.71936,-0.11253,-0.18072,-0.00056,-0.02591,-0.32745,-0.2858,1.85478,0.08381,-0.11015,0.11942,-6.58997,6.31822,1.55965,3.28382,-3.85489,1.1011,2.04112,129.42345,-46.38612,-11.92684,68.47023,-19.21952,-13.49481,-19.77548
12.34,-3.31406,7.24719,1.26613,-0.10906,-0.01361,-0.01263,-0.78203,-1.32755,-0.36134,0.81066,-0.121,-0.13731,-0.01987,0.01534,-0.35299,-0.29589,1.86112,0.0998,-0.11593,0.11751,-10.52975,3.02468,1.10561,2.01535,-2.78328,0.13402,0.67884,135.36611,-48.40113,-12.67477,71.999,-18.70156,-14.07943,-20.23662
12.36,-4.66387,7.48442,1.57475,-0.1515,-0.01182,-0.0103,-0.80399,-1.044,-0.1124,0.93822,-0.1272,-0.09546,-0.04219,0.04679,-0.37375,-0.30418,1.86274,0.11687,-0.12238,0.11477,-13.91347,0.25558,0.72078,0.93544,-1.87208,-0.70499,-0.45338,140.71456,-50.0834,-13.31661,75.15887,-18.23889,-14.55397,-20.63092
12.38,-6.09618,7.67563,1.87816,-0.19541,-0.01453,-0.00812,-0.85805,-0.78938,0.11171,1.09188,-0.12913,-0.0552,-0.06633,0.07363,-0.39756,-0.3094,1.86082,0.13478,-0.12895,0.11151,-16.67636,-1.92483,0.40756,0.05754,-1.12655,-1.33367,-1.3422,145.32352,-51.56446,-13.83707,77.90082,-17.84146,-14.90446,-20.92725
12.4,-7.41393,7.7802,2.23721,-0.24342,-0.02529,-0.00701,-0.76324,-0.65496,0.26989,1.25006,-0.12626,-0.0208,-0.09044,0.09573,-0.41251,-0.31494,1.85485,0.15408,-0.13659,0.10698,-18.79642,-3.62123,0.17225,-0.61947,-0.56094,-1.84822,-2.01084,149.16319,-52.37281,-14.2474,80.12459,-17.50958,-15.16269,-21.1891
12.42,-8.33977,7.74698,2.72723,-0.29927,-0.04784,-0.00797,-0.26039,-0.74156,0.30989,1.3872,-0.11812,0.00162,-0.11336,0.11301,-0.40497,-0.32458,1.84511,0.17426,-0.14651,0.10125,-20.24137,-5.01778,0.01842,-1.11131,-0.18785,-2.37163,-2.52678,152.29166,-51.93069,-14.5738,81.76182,-17.23602,-15.36849,-21.49939
12.44,-8.97817,7.66932,3.17535,-0.35591,-0.07267,-0.00976,0.34018,-0.98249,0.25386,1.46378,-0.10242,0.01075,-0.13196,0.12964,-0.39025,-0.33359,1.83415,0.19403,-0.15634,0.09492,-20.6028,-5.83019,-0.0367,-1.21795,0.01107,-2.76359,-2.84347,154.82357,-50.85063,-14.81819,82.98304,-17.01601,-15.50157,-21.78446
12.46,-9.53032,7.64473,3.44953,-0.40781,-0.09226,-0.01138,0.76001,-1.31295,0.15079,1.45273,-0.07848,0.00867,-0.1437,0.14909,-0.37992,-0.33725,1.82404,0.21113,-0.16414,0.08899,-20.25005,-6.12313,-0.02791,-1.06098,0.09601,-2.98323,-2.98718,156.8971,-49.70144,-14.9874,83.95897,-16.83807,-15.55451,-21.99457
12.48,-9.94104,7.67964,3.56334,-0.45639,-0.10898,-0.01342,1.08184,-1.77058,0.01872,1.30936,-0.04744,-0.00687,-0.14796,0.17495,-0.37177,-0.33578,1.81641,0.22031,-0.17056,0.08662,-19.95513,-6.353,-0.01376,-0.97559,0.11982,-3.18252,-3.08543,158.62303,-48.37306,-15.10922,84.7374,-16.68753,-15.54996,-22.18053
12.5,-10.16276,7.73176,3.48204,-0.49623,-0.12167,-0.01583,1.19295,-2.2801,-0.09321,1.07099,-0.01104,-0.02689,-0.14326,0.20685,-0.36033,-0.33182,1.81132,0.22768,-0.17334,0.08143,-19.69119,-6.54261,0.00478,-0.93728,0.11135,-3.32223,-3.13612,160.06567,-46.86968,-15.18192,85.32502,-16.57389,-15.50985,-22.31018
12.52,-10.1879,7.71642,3.23882,-0.52304,-0.12971,-0.0185,1.03696,-2.69994,-0.17172,0.88414,0.02709,-0.03714,-0.13114,0.24721,-0.33779,-0.32872,1.80831,0.24367,-0.17008,0.06401,-19.43899,-6.70986,0.02693,-0.92486,0.10145,-3.33299,-3.13061,161.32135,-45.17972,-15.1998,85.74212,-16.50267,-15.45793,-22.34316
12.54,-10.1135,7.66933,2.89874,-0.5411,-0.13756,-0.0219,0.75954,-3.02844,-0.22533,0.71394,0.06655,-0.04226,-0.11302,0.29651,-0.31191,-0.32347,1.8082,0.25484,-0.16293,0.0442,-19.19434,-6.86079,0.05118,-0.92822,0.08334,-3.29498,-3.09907,162.44747,-43.41709,-15.19453,86.0681,-16.4511,-15.39871,-22.33851
12.56,-10.04514,7.6579,2.5018,-0.55486,-0.14641,-0.02605,0.44581,-3.2792,-0.24068,0.48234,0.10453,-0.0467,-0.08937,0.35514,-0.28749,-0.31343,1.81045,0.25217,-0.1537,0.02941,-18.9618,-6.99801,0.07581,-0.94084,0.05257,-3.26715,-3.06352,163.51822,-41.68496,-15.19058,86.38261,-16.39982,-15.32963,-22.33971
12.58,-9.99538,7.65179,2.09202,-0.56835,-0.15549,-0.0307,0.12786,-3.44883,-0.21718,0.19807,0.1278,-0.04782,-0.06658,0.43133,-0.25246,-0.30253,1.81178,0.25119,-0.14309,0.01,-18.73056,-7.15061,0.10216,-0.95487,0.01936,-3.23412,-3.02459,164.72853,-39.80448,-15.193,86.75986,-16.33896,-15.24969,-22.34493
12.6,-9.95046,7.68282,1.67854,-0.57013,-0.16858,-0.03611,-0.19847,-3.37047,-0.16435,-0.03229,0.15166,-0.03905,-0.03411,0.4934,-0.22801,-0.28957,1.81379,0.23505,-0.13118,-4e-05,-18.52374,-7.279,0.12467,-0.96955,-0.01202,-3.20057,-2.98661,165.66557,-38.23899,-15.19095,87.02965,-16.2989,-15.18797,-22.33336
12.62,-9.89398,7.7487,1.28441,-0.54787,-0.18829,-0.0424,-0.54043,-2.96562,-0.10134,-0.05076,0.20367,-0.0113,0.02317,0.50739,-0.23883,-0.26898,1.82122,0.17828,-0.11787,0.01906,-18.37155,-7.334,0.13709,-0.98686,-0.0393,-3.17317,-2.95319,165.8219,-37.53182,-15.16721,86.96878,-16.31837,-15.17722,-22.28012
12.64,-9.87882,7.81548,0.93981,-0.51596,-0.21066,-0.04893,-0.87156,-2.50434,-0.02105,0.02062,0.25045,0.02742,0.07764,0.50868,-0.25693,-0.24588,1.82957,0.1172,-0.1069,0.04573,-18.25179,-7.36994,0.14478,-1.00331,-0.06126,-3.14898,-2.92476,165.71863,-37.15534,-15.13911,86.79799,-16.35893,-15.18683,-22.21213
12.66,-9.93619,7.88346,0.67076,-0.48745,-0.23235,-0.05513,-1.1383,-2.1505,0.0612,0.06999,0.26728,0.06104,0.11448,0.52727,-0.26191,-0.22403,1.83653,0.07686,-0.10025,0.06455,-18.14265,-7.4299,0.15235,-1.01604,-0.07859,-3.12989,-2.90215,165.79465,-36.65944,-15.12283,86.71038,-16.38634,-15.1912,-22.15566
