T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,114.67165,-6.54034,3.36459,5.28785,-0.73036,-0.0388,4.02468,3.41138,1.95426,-0.69498,-0.03378,-0.246,-0.27408,2.08049,-1.76825,-1.95191,-0.47671,-0.06506,-0.25382,0.22093,-13.60295,-23.68615,-0.06617,-17.50075,-9.54953,-1.60985,-7.0138,40.29247,-46.96447,19.24462,127.74368,-15.58142,-5.89547,-16.09705
10.1,114.54555,-5.83722,3.2529,5.29405,-0.69948,-0.03675,3.91667,3.44572,1.94926,-0.81072,-0.06944,-0.21642,-0.25997,2.06094,-1.87798,-1.91573,-0.46518,-0.05229,-0.24625,0.22115,-13.73709,-24.08323,0.07189,-17.528,-9.58474,-1.58115,-7.00405,40.10469,-46.84488,19.19652,127.84569,-15.58508,-5.85359,-16.06216
10.12,114.30925,-5.16963,3.14377,5.30149,-0.67754,-0.03635,3.76818,3.50003,1.71553,-1.00847,-0.11213,-0.16621,-0.2356,2.04729,-1.98166,-1.93337,-0.44861,-0.03262,-0.23691,0.2216,-13.85799,-24.49991,0.21051,-17.5628,-9.62608,-1.54509,-6.98823,39.90671,-46.74802,19.17368,127.83249,-15.60837,-5.80445,-16.01988
10.14,114.01011,-4.53625,3.0324,5.30854,-0.6614,-0.03701,3.61154,3.56931,1.41276,-1.23587,-0.14882,-0.11272,-0.20528,2.03623,-2.0846,-1.97049,-0.43102,-0.01271,-0.22724,0.22158,-13.97248,-24.92979,0.35171,-17.60011,-9.66889,-1.5074,-6.97079,39.71699,-46.66885,19.15968,127.78225,-15.63819,-5.7527,-15.97489
10.16,113.68731,-3.91743,2.90157,5.31394,-0.64864,-0.03823,3.46943,3.63545,1.16599,-1.45682,-0.16944,-0.07059,-0.17484,2.0244,-2.19052,-1.99797,-0.41558,0.00232,-0.21856,0.22061,-14.0866,-25.3616,0.49496,-17.63635,-9.71003,-1.47149,-6.95452,39.54785,-46.60463,19.14375,127.75556,-15.66435,-5.70215,-15.93105
10.18,113.38592,-3.3193,2.78022,5.31828,-0.64254,-0.04022,3.37497,3.73112,0.97367,-1.70523,-0.18503,-0.03371,-0.14324,2.0129,-2.2962,-2.02135,-0.40026,0.01549,-0.20971,0.21981,-14.19978,-25.77783,0.63034,-17.67852,-9.75447,-1.42963,-6.93325,39.39689,-46.52914,19.12162,127.73516,-15.69055,-5.64983,-15.88545
10.2,113.13756,-2.75398,2.59743,5.32355,-0.63658,-0.04231,3.3291,3.75872,0.72728,-1.90377,-0.1841,-0.01175,-0.11293,2.00426,-2.39366,-2.05241,-0.38941,0.02467,-0.20229,0.21709,-14.30156,-26.17558,0.76506,-17.71068,-9.79161,-1.39713,-6.91811,39.25139,-46.47158,19.10398,127.70867,-15.71655,-5.5992,-15.84113
10.22,112.91891,-2.27234,2.30002,5.33188,-0.6224,-0.04358,3.27747,3.63043,0.39041,-1.95261,-0.15111,-0.01267,-0.08686,2.00012,-2.47311,-2.10396,-0.38809,0.02697,-0.19858,0.20991,-14.38044,-26.54855,0.9086,-17.70992,-9.80781,-1.3944,-6.92392,39.09953,-46.46646,19.10223,127.65367,-15.74315,-5.55439,-15.80151
10.24,112.75444,-1.89665,1.99764,5.34222,-0.60804,-0.04462,3.23742,3.48344,0.11056,-1.93517,-0.10825,-0.02021,-0.06577,1.99783,-2.53885,-2.1631,-0.39217,0.02672,-0.19615,0.20133,-14.44737,-26.86861,1.04127,-17.697,-9.81682,-1.40056,-6.9344,38.94612,-46.42119,19.08327,127.60116,-15.76852,-5.50987,-15.76096
10.26,112.70685,-1.62632,1.75716,5.35355,-0.59962,-0.04594,3.26014,3.41051,-0.05894,-1.91457,-0.07258,-0.02427,-0.05025,1.99406,-2.59625,-2.21619,-0.39825,0.02696,-0.19314,0.19367,-14.51468,-27.1207,1.14808,-17.6908,-9.82932,-1.39881,-6.9371,38.79317,-46.29787,19.03575,127.56769,-15.79183,-5.46231,-15.71674
10.28,112.78298,-1.49811,1.55881,5.36654,-0.59281,-0.04711,3.33201,3.38493,-0.13425,-1.86767,-0.03844,-0.02821,-0.03736,1.98694,-2.64034,-2.2703,-0.40692,0.02682,-0.19057,0.18587,-14.5835,-27.30748,1.23351,-17.67978,-9.83775,-1.40029,-6.94037,38.63523,-46.15166,18.98026,127.49442,-15.82037,-5.41339,-15.67017
10.3,113.04602,-1.44303,1.37345,5.38131,-0.59024,-0.04847,3.50101,3.37369,-0.16634,-1.77871,-0.01008,-0.02716,-0.03535,1.98029,-2.68132,-2.32111,-0.4187,0.02662,-0.18736,0.17897,-14.65005,-27.44848,1.29855,-17.68237,-9.85129,-1.39205,-6.93404,38.45557,-45.88421,18.87755,127.51298,-15.83568,-5.36257,-15.62076
10.32,113.58032,-1.34391,1.11963,5.39766,-0.59679,-0.05066,3.83467,3.2995,-0.16904,-1.6483,0.00704,-0.01156,-0.05256,1.97925,-2.73622,-2.36193,-0.43442,0.02704,-0.18203,0.17403,-14.70772,-27.56716,1.34296,-17.72544,-9.88336,-1.35332,-6.90347,38.24347,-45.41355,18.70275,127.78211,-15.81571,-5.30846,-15.56921
10.34,114.2072,-1.1692,0.77344,5.41557,-0.60709,-0.05306,4.19839,3.11969,-0.09158,-1.53884,0.01906,0.0118,-0.07207,1.9785,-2.79304,-2.39889,-0.45091,0.0273,-0.17612,0.17021,-14.76403,-27.66729,1.374,-17.78359,-9.92004,-1.30528,-6.86438,38.00618,-44.88053,18.5029,128.13253,-15.78325,-5.25477,-15.51781
10.36,114.73555,-0.98529,0.42775,5.43442,-0.61772,-0.05519,4.46052,2.90841,0.0299,-1.49565,0.02894,0.03605,-0.08099,1.97419,-2.84398,-2.43689,-0.4657,0.02719,-0.17076,0.16675,-14.82429,-27.74244,1.39489,-17.83852,-9.95216,-1.26207,-6.82756,37.75408,-44.38219,18.31326,128.4315,-15.75681,-5.20259,-15.46691
10.38,115.1396,-0.8054,0.08484,5.45252,-0.63161,-0.05736,4.60694,2.67971,0.1011,-1.57555,0.03474,0.06934,-0.07521,1.96967,-2.90662,-2.47655,-0.4813,0.02776,-0.16518,0.16257,-14.87993,-27.78132,1.40005,-17.90756,-9.98947,-1.20651,-6.78214,37.50806,-43.87051,18.1351,128.74797,-15.72887,-5.14391,-15.41234
10.4,115.40659,-0.872,0.05315,5.47257,-0.64359,-0.05878,4.61226,2.70484,0.16598,-1.70858,0.03749,0.09261,-0.06086,1.96447,-2.94911,-2.51046,-0.48991,0.02706,-0.16034,0.1609,-14.93694,-27.82275,1.40675,-17.95837,-10.01539,-1.17176,-6.74794,37.21615,-43.39177,17.93482,129.02952,-15.70181,-5.09994,-15.36602
10.42,115.5795,-1.40383,0.62914,5.49854,-0.64763,-0.05845,4.50334,3.22793,0.48346,-1.68997,0.03965,0.09347,-0.05817,1.95805,-2.9302,-2.53501,-0.48318,0.02273,-0.15759,0.16565,-15.00237,-27.9054,1.43485,-17.95115,-10.00998,-1.19906,-6.74942,36.79799,-42.98344,17.65883,129.20929,-15.67878,-5.0978,-15.34251
10.44,115.47015,-2.02414,1.41153,5.52632,-0.64823,-0.0569,4.13643,3.88513,0.70258,-1.63895,0.03681,0.0936,-0.05886,1.95261,-2.88821,-2.5522,-0.47002,0.0177,-0.15571,0.17241,-15.06243,-27.9637,1.45836,-17.92244,-9.99354,-1.24844,-6.76259,36.34421,-42.56781,17.34548,129.35393,-15.6577,-5.1098,-15.32602
10.46,115.34193,-2.54528,2.06487,5.55351,-0.6496,-0.05474,3.69878,4.39595,0.8416,-1.59589,0.02806,0.1048,-0.06198,1.95016,-2.85506,-2.56798,-0.45783,0.01424,-0.15381,0.17758,-15.10538,-27.94562,1.4561,-17.90156,-9.98214,-1.28795,-6.76894,35.92157,-42.10996,17.03576,129.51029,-15.63778,-5.115,-15.3055
10.48,115.20924,-2.90283,2.56911,5.58318,-0.65149,-0.05197,3.20265,4.71489,1.08469,-1.55606,0.01458,0.10566,-0.07073,1.95293,-2.82136,-2.60027,-0.44572,0.01133,-0.15263,0.1828,-15.12799,-27.86414,1.43645,-17.87591,-9.96989,-1.33198,-6.77584,35.44153,-41.59404,16.67823,129.68154,-15.61504,-5.12969,-15.28925
10.5,115.29743,-3.09705,2.84876,5.61369,-0.64868,-0.04799,2.84816,4.78297,1.5662,-1.42649,-0.0005,0.09934,-0.09428,1.95474,-2.77733,-2.59658,-0.43026,0.00893,-0.15142,0.18711,-15.14306,-27.70483,1.38337,-17.84806,-9.95675,-1.37697,-6.78448,35.08779,-41.08149,16.3625,129.81976,-15.60179,-5.13555,-15.26966
10.52,115.92076,-3.2483,2.98636,5.64228,-0.63467,-0.04215,2.91647,4.7137,1.67819,-1.00841,-0.01646,0.09979,-0.15194,1.94839,-2.71553,-2.49478,-0.40755,0.0072,-0.14898,0.18917,-15.17176,-27.4527,1.27874,-17.82361,-9.94404,-1.41649,-6.79489,35.10088,-40.61879,16.19674,129.87929,-15.61409,-5.10253,-15.23144
10.54,116.88701,-3.31509,3.00632,5.67323,-0.61609,-0.03564,3.2703,4.51722,1.53132,-0.49933,-0.03307,0.08913,-0.22594,1.94048,-2.6469,-2.36416,-0.38149,0.00545,-0.14651,0.19051,-15.19802,-27.13388,1.14167,-17.79928,-9.93124,-1.45824,-6.80833,35.24439,-40.15607,16.07222,129.91925,-15.63529,-5.06238,-15.19145
10.56,117.96678,-3.29453,2.94765,5.70923,-0.59878,-0.02953,3.72151,4.23148,1.46267,-0.06298,-0.05015,0.05957,-0.29511,1.93713,-2.58396,-2.25668,-0.3556,0.00336,-0.14473,0.19218,-15.21266,-26.77293,0.98838,-17.77604,-9.91943,-1.50574,-6.82433,35.33139,-39.64969,15.90577,129.98977,-15.65279,-5.0369,-15.16072
10.58,119.05862,-3.19532,2.81796,5.74754,-0.5786,-0.02354,4.19872,3.87417,1.36539,0.34114,-0.06957,0.02564,-0.36395,1.93751,-2.52621,-2.15186,-0.32824,0.001,-0.14263,0.19404,-15.24281,-26.37997,0.81898,-17.7557,-9.90831,-1.55956,-6.84388,35.4499,-39.05496,15.72835,130.06204,-15.67956,-4.99886,-15.11876
10.6,120.05133,-3.099,2.71187,5.79184,-0.56224,-0.01871,4.60959,3.55395,1.22569,0.6623,-0.08457,-0.00834,-0.41872,1.93535,-2.4719,-2.05433,-0.299,-0.00216,-0.14142,0.19591,-15.25417,-25.96711,0.63502,-17.74059,-9.8981,-1.61623,-6.86698,35.54259,-38.5873,15.56251,130.15507,-15.69537,-5.00008,-15.11069
10.62,120.87589,-3.0744,2.71397,5.8463,-0.55822,-0.01621,4.88563,3.3665,1.05875,0.86326,-0.08498,-0.0432,-0.44355,1.9232,-2.41777,-1.97046,-0.26793,-0.00638,-0.14249,0.19762,-15.20318,-25.53824,0.43604,-17.73408,-9.89019,-1.66864,-6.8911,35.52212,-38.50505,15.42002,130.31371,-15.6693,-5.10843,-15.19479
10.64,121.54196,-3.06087,2.74254,5.90586,-0.55893,-0.0151,5.02389,3.23597,0.89598,1.00365,-0.07988,-0.07089,-0.454,1.90632,-2.36751,-1.89359,-0.23585,-0.01123,-0.14407,0.19938,-15.14399,-25.09202,0.22698,-17.73283,-9.88215,-1.71972,-6.91533,35.44765,-38.59425,15.30228,130.46714,-15.63107,-5.25303,-15.30961
10.66,122.09783,-3.04033,2.75371,5.96676,-0.55838,-0.01465,5.05074,3.12223,0.78294,1.12044,-0.07744,-0.08784,-0.46324,1.89025,-2.32437,-1.82127,-0.20354,-0.01609,-0.14471,0.20146,-15.11518,-24.62735,0.01415,-17.7349,-9.87245,-1.76895,-6.93545,35.38186,-38.63709,15.18417,130.59791,-15.60017,-5.37522,-15.40406
10.68,122.58249,-3.03664,2.76406,6.02934,-0.55901,-0.01506,4.98882,3.04112,0.69948,1.22119,-0.07252,-0.09835,-0.47066,1.87248,-2.28336,-1.74885,-0.17027,-0.01978,-0.1444,0.20385,-15.09912,-24.13305,-0.20394,-17.74411,-9.86383,-1.80289,-6.94033,35.29586,-38.67291,15.01747,130.80241,-15.54807,-5.50171,-15.49945
10.7,123.04604,-3.09471,2.78561,6.09755,-0.56196,-0.01644,4.88472,3.00549,0.6484,1.30228,-0.07142,-0.09916,-0.47665,1.85187,-2.24756,-1.68894,-0.13952,-0.02401,-0.14434,0.20616,-15.09735,-23.59449,-0.42367,-17.74361,-9.84408,-1.82459,-6.93276,35.23334,-38.78757,14.93468,130.85433,-15.51844,-5.58454,-15.55957
10.72,123.53546,-3.25922,2.82617,6.17549,-0.56834,-0.01886,4.78707,3.02163,0.63592,1.35648,-0.08213,-0.08659,-0.48063,1.82856,-2.22135,-1.65499,-0.11547,-0.03119,-0.1461,0.20791,-15.09961,-23.00564,-0.63498,-17.71766,-9.80071,-1.83566,-6.91241,35.25654,-38.97692,15.06475,130.511,-15.56501,-5.55509,-15.53077
10.74,124.05669,-3.4911,2.86547,6.25888,-0.57806,-0.0221,4.69833,3.05606,0.6375,1.40603,-0.09489,-0.06942,-0.48448,1.80193,-2.19638,-1.63006,-0.09436,-0.03784,-0.14814,0.20953,-15.10999,-22.33907,-0.84687,-17.67787,-9.74218,-1.80552,-6.85269,35.31816,-39.20228,15.25989,130.02308,-15.62373,-5.4513,-15.4409
10.76,124.60797,-3.76688,2.89176,6.34402,-0.59048,-0.02588,4.61241,3.08251,0.63909,1.46578,-0.10278,-0.05386,-0.49081,1.77316,-2.16537,-1.6009,-0.07346,-0.04144,-0.14924,0.21134,-15.12697,-21.57228,-1.06364,-17.63398,-9.67642,-1.70251,-6.72549,35.39573,-39.34355,15.37588,129.62574,-15.63936,-5.29036,-15.30026
10.78,125.20381,-4.14166,2.92239,6.43169,-0.60718,-0.03019,4.54186,3.10668,0.64161,1.52501,-0.10939,-0.03868,-0.49804,1.74543,-2.12645,-1.57142,-0.05537,-0.04427,-0.15084,0.21274,-15.09714,-20.71197,-1.26983,-17.58737,-9.60522,-1.50391,-6.50756,35.42681,-39.14617,15.36887,129.28249,-15.62162,-5.01791,-15.05813
10.8,125.80803,-4.55681,2.95911,6.52094,-0.62728,-0.03484,4.49313,3.12451,0.63871,1.5983,-0.11286,-0.02535,-0.50721,1.71136,-2.07923,-1.5425,-0.03738,-0.044,-0.15132,0.21458,-15.14377,-19.64879,-1.50759,-17.51446,-9.51116,-1.20142,-6.20067,35.62292,-39.18537,15.42495,128.90942,-15.55296,-4.66071,-14.7525
10.82,126.37038,-4.90652,3.00448,6.60963,-0.64954,-0.03955,4.46489,3.13377,0.6263,1.70137,-0.11058,-0.01528,-0.52,1.66285,-2.02305,-1.51389,-0.01691,-0.03759,-0.14862,0.21804,-15.41387,-18.24863,-1.81709,-17.39244,-9.37883,-0.79361,-5.81316,36.29247,-40.09856,15.7294,128.45553,-15.41408,-4.25577,-14.43345
10.84,126.91273,-5.29831,3.08501,6.69675,-0.67557,-0.04409,4.45809,3.14397,0.60912,1.81391,-0.10665,-0.00718,-0.5341,1.60993,-1.95216,-1.48466,0.0026,-0.02941,-0.14545,0.22167,-15.72976,-16.58444,-2.14514,-17.2531,-9.23857,-0.24516,-5.30346,37.18329,-40.9861,15.97312,128.0441,-15.21306,-3.72047,-14.00928
10.86,127.44893,-5.80974,3.21449,6.77952,-0.70659,-0.04841,4.46995,3.16015,0.59019,1.92165,-0.1037,-0.00031,-0.54777,1.56143,-1.86296,-1.453,0.01851,-0.02274,-0.14385,0.22441,-15.95465,-14.74046,-2.45572,-17.12058,-9.11234,0.46618,-4.64837,38.0685,-41.24521,15.97518,127.76634,-14.95324,-3.00502,-13.4244
10.88,127.95183,-6.31628,3.38176,6.8534,-0.74121,-0.05239,4.49082,3.18177,0.56988,2.0262,-0.10106,0.00544,-0.56086,1.51674,-1.75927,-1.41855,0.03042,-0.01658,-0.14312,0.22681,-16.1557,-12.71955,-2.74952,-16.99553,-9.00147,1.31218,-3.8772,39.07117,-41.18352,15.83324,127.61324,-14.63548,-2.14223,-12.7166
10.9,128.37661,-6.95878,3.58047,6.91955,-0.77606,-0.0557,4.54144,3.20381,0.54554,2.13176,-0.09911,0.00963,-0.57352,1.47231,-1.64411,-1.38414,0.04548,-0.01129,-0.14322,0.22848,-16.27681,-10.60515,-3.02763,-16.89088,-8.92031,2.28728,-3.00394,40.07462,-40.67688,15.51712,127.48757,-14.28887,-1.15727,-11.90143
10.92,128.65259,-7.92063,3.80398,6.97644,-0.80919,-0.0583,4.64259,3.22096,0.51466,2.24341,-0.0983,0.01185,-0.58649,1.42589,-1.52026,-1.35337,0.07013,-0.00742,-0.14416,0.22891,-16.24721,-8.5185,-3.29717,-16.79499,-8.85878,3.36782,-2.06527,40.8474,-39.69954,15.06855,127.23547,-13.94724,-0.09856,-11.01821
10.94,128.7541,-8.94832,4.0278,7.01482,-0.83962,-0.06023,4.76539,3.2344,0.4809,2.35166,-0.098,0.01302,-0.5982,1.38124,-1.39432,-1.3231,0.09971,-0.00434,-0.14561,0.22869,-16.16207,-6.55366,-3.54018,-16.69911,-8.80399,4.45217,-1.1483,41.55543,-38.61564,14.59191,126.92486,-13.61992,0.94692,-10.15268
10.96,128.69864,-9.82829,4.23792,7.03186,-0.86665,-0.06149,4.88286,3.24693,0.4488,2.44975,-0.09783,0.01419,-0.60782,1.34319,-1.27081,-1.29108,0.12939,-0.00174,-0.14744,0.22824,-16.08101,-4.80786,-3.73491,-16.61693,-8.76318,5.44677,-0.32573,42.30903,-37.62952,14.13854,126.62428,-13.3216,1.90903,-9.36849
10.98,128.49017,-10.56128,4.43696,7.02856,-0.89114,-0.06224,4.98894,3.25931,0.42089,2.54299,-0.09777,0.01586,-0.61761,1.3159,-1.15102,-1.26102,0.1574,0.00028,-0.1493,0.22755,-15.97493,-3.36828,-3.87928,-16.56133,-8.74391,6.30011,0.35921,42.93685,-36.84183,13.78939,126.26284,-13.06604,2.74832,-8.69891
11,128.04589,-11.19087,4.58781,7.00422,-0.90374,-0.06161,5.10441,3.26241,0.39238,2.62077,-0.09745,0.01709,-0.62255,1.28313,-1.04221,-1.22836,0.19584,0.00193,-0.15124,0.22612,-15.87911,-2.20619,-3.99272,-16.49252,-8.71597,7.03272,0.91978,43.7523,-36.07688,13.37779,125.89636,-12.8792,3.43785,-8.16036
11.02,127.24781,-11.7872,4.64578,6.95624,-0.89843,-0.05954,5.24917,3.24732,0.35835,2.6729,-0.09646,0.01691,-0.61713,1.22651,-0.9533,-1.18646,0.25653,0.00342,-0.15342,0.22388,-15.81581,-1.23151,-4.09933,-16.32045,-8.6176,7.69905,1.39412,45.0906,-35.08666,12.6873,125.54944,-12.79842,3.97319,-7.74964
11.04,126.17168,-12.23964,4.62859,6.88638,-0.88252,-0.0569,5.39566,3.21927,0.32586,2.71149,-0.09508,0.01663,-0.60758,1.16256,-0.88324,-1.14527,0.32646,0.00457,-0.15503,0.22082,-15.75415,-0.49816,-4.17656,-16.09212,-8.48334,8.25142,1.751,46.60588,-34.07785,11.91324,125.1901,-12.79546,4.3725,-7.45471
11.06,124.90587,-12.44298,4.55386,6.7973,-0.86123,-0.05419,5.51364,3.18241,0.30037,2.74332,-0.09349,0.01721,-0.59887,1.10401,-0.83144,-1.11121,0.39406,0.00528,-0.15547,0.21725,-15.6751,-0.0307,-4.21536,-15.87477,-8.3623,8.66055,1.9784,47.99508,-33.25347,11.22967,124.79313,-12.83528,4.65558,-7.26153
11.08,123.42551,-12.47095,4.41802,6.69037,-0.83073,-0.05094,5.59074,3.13735,0.28215,2.76249,-0.09128,0.01842,-0.59003,1.04427,-0.7999,-1.07849,0.45878,0.00578,-0.15527,0.21445,-15.5628,0.2707,-4.24934,-15.62506,-8.21571,8.98783,2.12437,49.20811,-32.59844,10.58926,124.22151,-12.92925,4.83998,-7.15421
11.1,121.67688,-12.20716,4.192,6.55968,-0.79643,-0.04787,5.67065,3.06607,0.26187,2.76823,-0.08933,0.01861,-0.57854,0.97438,-0.79107,-1.06037,0.52869,0.00614,-0.15347,0.20842,-15.51011,0.40328,-4.23493,-15.40892,-8.11554,9.19481,2.17281,50.65573,-31.82007,9.90172,123.90375,-13.03547,4.94836,-7.09947
11.12,119.5538,-11.5142,3.84378,6.39388,-0.76643,-0.04599,5.79599,2.94685,0.22864,2.76075,-0.08868,0.01614,-0.56162,0.88568,-0.81153,-1.07009,0.61066,0.00642,-0.14888,0.19473,-15.64138,0.35441,-4.11565,-15.32292,-8.16552,9.21949,2.09743,52.7382,-30.53584,9.04729,124.33108,-13.1073,5.00678,-7.05461
11.14,117.07466,-10.54007,3.42111,6.1967,-0.73691,-0.0444,5.91679,2.79806,0.18992,2.73499,-0.08832,0.01178,-0.54189,0.78424,-0.85328,-1.09471,0.69248,0.00707,-0.14324,0.17786,-15.86974,0.24923,-3.96,-15.27237,-8.26683,9.15438,1.97501,55.02787,-28.9995,8.09279,124.99423,-13.18089,5.02529,-7.01688
11.16,114.31763,-9.41321,2.96932,5.97708,-0.70293,-0.0421,5.99105,2.63399,0.15184,2.69048,-0.08767,0.00635,-0.52208,0.67513,-0.90991,-1.12233,0.76413,0.00846,-0.13798,0.1618,-16.12751,0.16884,-3.81305,-15.18614,-8.34042,9.07255,1.8609,57.12904,-27.47985,7.14199,125.48013,-13.28011,5.00983,-6.98528
11.18,111.27366,-8.14671,2.4843,5.73554,-0.66537,-0.03905,6.02107,2.44213,0.10944,2.63202,-0.08743,-0.00022,-0.50102,0.55276,-0.99127,-1.14982,0.8267,0.01074,-0.13273,0.1461,-16.48544,0.10213,-3.63449,-15.10486,-8.43162,8.9373,1.74031,59.01486,-25.8567,6.18136,125.90431,-13.38458,4.97558,-6.93055
11.2,107.95319,-6.66108,2.0056,5.46804,-0.62854,-0.03552,6.06037,2.23896,0.06048,2.55347,-0.08716,-0.00979,-0.47942,0.42521,-1.06498,-1.19435,0.88446,0.01434,-0.1288,0.1286,-16.90802,-0.00595,-3.43576,-14.98339,-8.47816,8.8036,1.67201,61.17929,-24.07778,5.16453,126.3052,-13.50474,4.90784,-6.8548
11.22,104.33865,-4.84389,1.57545,5.16989,-0.59319,-0.03131,6.15778,2.0442,0.00659,2.44718,-0.08628,-0.02397,-0.45833,0.30384,-1.10031,-1.27775,0.94224,0.01959,-0.12757,0.10754,-17.35227,-0.20871,-3.2324,-14.75091,-8.39292,8.75168,1.72289,64.17858,-22.02478,3.97315,126.78177,-13.65933,4.78306,-6.76054
11.24,100.47811,-2.80443,1.18935,4.85194,-0.55259,-0.02555,6.26076,1.84098,-0.05091,2.32337,-0.0857,-0.04053,-0.43658,0.18479,-1.12788,-1.37817,0.9978,0.02652,-0.12843,0.08594,-17.86787,-0.45599,-2.98467,-14.47838,-8.25609,8.69797,1.84318,67.45202,-19.67457,2.69923,127.13753,-13.82867,4.62433,-6.60754
11.26,96.47321,-0.67145,0.8388,4.52681,-0.50178,-0.01776,6.33202,1.61638,-0.11397,2.1959,-0.08641,-0.0578,-0.41412,0.06394,-1.1723,-1.47432,1.04832,0.03497,-0.13074,0.06658,-18.50158,-0.70518,-2.65831,-14.21261,-8.12107,8.58266,2.00286,70.52898,-17.10529,1.4582,127.25358,-13.99482,4.44396,-6.36902
11.28,92.35411,1.57678,0.5173,4.19634,-0.43771,-0.00777,6.39102,1.37045,-0.18606,2.07156,-0.08888,-0.07636,-0.39237,-0.05673,-1.23703,-1.57758,1.09505,0.04472,-0.13426,0.05,-19.28679,-0.96854,-2.2334,-13.87873,-7.92467,8.45304,2.23724,73.56018,-14.22712,0.06248,127.40216,-14.16989,4.21568,-6.03842
11.3,88.26648,3.92422,0.27508,3.87003,-0.36679,0.00344,6.44597,1.13042,-0.25501,1.9399,-0.09211,-0.09502,-0.3696,-0.16805,-1.28494,-1.67626,1.14321,0.05611,-0.14056,0.03447,-19.62525,-0.64821,-1.83302,-13.28552,-7.78898,8.25219,2.56087,76.58412,-11.27842,-0.97312,126.81307,-14.32256,3.97188,-5.61656
11.32,84.33775,6.33175,0.17168,3.55898,-0.2955,0.01478,6.49027,0.93575,-0.29979,1.78324,-0.09459,-0.11145,-0.34392,-0.26119,-1.27526,-1.75489,1.19667,0.06876,-0.15048,0.01598,-19.42314,0.14484,-1.4994,-12.69862,-7.8413,7.85562,2.93813,79.72342,-8.74097,-0.86072,124.7524,-14.39246,3.75862,-5.12878
11.34,80.55169,8.74706,0.1505,3.26465,-0.21609,0.02652,6.51462,0.77247,-0.32822,1.61569,-0.09776,-0.12522,-0.31703,-0.34274,-1.25121,-1.82598,1.24909,0.08179,-0.16227,-0.00087,-18.94308,1.24449,-1.16688,-11.97707,-7.93871,7.37581,3.3811,82.59753,-6.89872,-0.10144,121.91439,-14.43258,3.50859,-4.61024
11.36,76.90967,11.12301,0.15621,2.98716,-0.12414,0.0385,6.51915,0.62807,-0.35177,1.45624,-0.10286,-0.13633,-0.29122,-0.41768,-1.24766,-1.90034,1.29815,0.09381,-0.17358,-0.01341,-18.27181,2.64896,-0.7975,-10.95836,-7.99055,6.90993,3.91003,85.06547,-5.41186,0.6951,118.95603,-14.47511,3.19961,-4.0438
11.38,73.40953,13.46109,0.2017,2.72813,-0.02258,0.04989,6.50365,0.53075,-0.36452,1.2988,-0.10903,-0.14344,-0.26859,-0.48095,-1.25089,-1.98203,1.35038,0.10146,-0.18063,-0.02972,-17.29181,4.28639,-0.44177,-9.73945,-8.06092,6.40127,4.51695,87.38404,-4.10478,1.74608,115.72361,-14.47341,2.87613,-3.43826
11.4,70.22528,15.51436,0.29179,2.49405,0.07164,0.05798,6.4501,0.49512,-0.36068,1.13059,-0.11585,-0.14407,-0.24137,-0.53095,-1.25972,-2.05007,1.39699,0.10803,-0.18872,-0.03395,-16.11011,6.23498,-0.11349,-8.28643,-8.10555,5.95385,5.13504,88.8241,-3.86302,2.84012,111.92924,-14.52667,2.50555,-2.85399
11.42,67.51465,16.96773,0.44548,2.287,0.13572,0.05946,6.33919,0.54967,-0.33382,0.9305,-0.12291,-0.13587,-0.19935,-0.5622,-1.27029,-2.0803,1.42911,0.11901,-0.20555,-0.00614,-14.92159,8.45173,0.244,-6.66913,-8.09724,5.70997,5.67681,88.67251,-5.07941,3.52389,107.45061,-14.74515,2.07178,-2.31549
11.44,65.07385,17.90263,0.64609,2.09868,0.17045,0.05453,6.17307,0.70173,-0.29859,0.69739,-0.12986,-0.11961,-0.15157,-0.56988,-1.27852,-2.09268,1.45973,0.12586,-0.21978,0.03117,-13.64672,10.60373,0.64099,-5.08052,-8.12137,5.56445,6.17725,87.77871,-6.59137,3.97865,102.70581,-15.00457,1.6606,-1.80932
11.46,62.72908,18.47214,0.84756,1.92115,0.17968,0.04393,5.97056,0.92611,-0.27286,0.43538,-0.13643,-0.09888,-0.10603,-0.55022,-1.2831,-2.10749,1.49891,0.12331,-0.22377,0.06044,-12.16887,12.50971,1.02056,-3.59813,-8.21542,5.44141,6.64812,86.91689,-7.65843,4.34584,98.0944,-15.21492,1.33012,-1.34627
11.48,60.47706,18.70767,1.03227,1.74835,0.15579,0.0269,5.75136,1.21313,-0.25612,0.12367,-0.14166,-0.07783,-0.05881,-0.49411,-1.27366,-2.12899,1.54577,0.11916,-0.22698,0.09015,-10.54773,14.07189,1.30565,-2.26564,-8.37094,5.37959,6.94778,85.93713,-8.19042,4.42983,93.58125,-15.43221,1.07286,-0.95193
11.5,58.46583,18.31195,1.11503,1.5896,0.0817,0.00244,5.53848,1.45515,-0.28153,-0.19882,-0.14614,-0.05784,-0.01597,-0.4212,-1.24722,-2.11835,1.58719,0.10621,-0.21937,0.11344,-8.8602,15.40809,1.66987,-1.1316,-8.57036,5.40389,7.29868,84.85308,-8.99831,4.48595,89.26874,-15.6128,0.90476,-0.67762
