T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.94,112.97157,-8.00524,3.1725,7.62153,-0.81371,-0.08391,3.40636,1.34169,-0.22493,2.09509,-0.05365,0.02898,-0.2289,0.85091,0.14451,0.07152,0.94651,0.02297,-0.0256,0.11651,-16.8672,-2.46397,-3.96246,-16.10507,-8.84229,6.34392,0.63136,39.39428,-34.9596,11.0133,126.85828,-14.9997,1.13499,-10.25026
10.96,112.7607,-8.77833,3.29369,7.62288,-0.8515,-0.08559,3.4916,1.3766,-0.22987,2.14129,-0.05559,0.02821,-0.23198,0.82945,0.23268,0.07824,0.94105,0.02488,-0.03024,0.11539,-16.80899,-1.07147,-4.06164,-16.0207,-8.77124,7.13895,1.27515,40.14199,-34.03635,10.60253,126.33015,-14.91482,1.97789,-9.57676
10.98,112.41527,-9.42125,3.40993,7.60309,-0.88652,-0.0867,3.56778,1.41102,-0.23267,2.18501,-0.05738,0.02741,-0.23466,0.81644,0.31804,0.08526,0.93585,0.0266,-0.0355,0.11393,-16.71678,0.04763,-4.12423,-15.95769,-8.73386,7.77525,1.76783,40.79281,-33.43419,10.34812,125.77435,-14.84269,2.66607,-9.04488
11,111.84787,-9.97195,3.49401,7.56231,-0.91039,-0.08627,3.65156,1.43687,-0.23377,2.22388,-0.05883,0.02692,-0.23673,0.79978,0.3941,0.09175,0.93418,0.02762,-0.03974,0.11287,-16.63766,0.92027,-4.15815,-15.89803,-8.70245,8.27929,2.13066,41.61639,-32.89227,10.03147,125.21724,-14.80755,3.19894,-8.64399
11.02,110.94141,-10.49342,3.5137,7.49895,-0.91466,-0.08415,3.75885,1.4455,-0.2333,2.25549,-0.05956,0.02744,-0.23807,0.76574,0.45248,0.09672,0.93998,0.02746,-0.04087,0.11349,-16.6044,1.61835,-4.17585,-15.79091,-8.63489,8.69582,2.39891,42.91291,-32.07984,9.37019,124.67322,-14.85344,3.58354,-8.35599
11.04,109.78051,-10.89006,3.47849,7.4132,-0.90765,-0.08131,3.86803,1.44245,-0.23103,2.28161,-0.05985,0.02845,-0.23889,0.72606,0.49531,0.10047,0.94993,0.02672,-0.04071,0.11487,-16.58007,2.13124,-4.17399,-15.66694,-8.55707,9.01455,2.56898,44.38836,-31.24701,8.6188,124.13101,-14.94226,3.85244,-8.16282
11.06,108.46302,-11.07029,3.40097,7.30693,-0.89446,-0.07828,3.95525,1.43166,-0.22637,2.30199,-0.05991,0.02952,-0.23912,0.68995,0.52397,0.10318,0.96079,0.02586,-0.04063,0.1162,-16.53836,2.46796,-4.15661,-15.56072,-8.49848,9.23156,2.64545,45.76344,-30.64446,7.98184,123.58802,-15.04079,4.0297,-8.0531
11.08,106.9729,-11.09808,3.28376,7.1822,-0.87061,-0.07455,4.01081,1.41154,-0.21745,2.31379,-0.05938,0.03106,-0.23847,0.65247,0.53608,0.10426,0.97238,0.02478,-0.04006,0.1178,-16.46819,2.69767,-4.14807,-15.44871,-8.43887,9.38432,2.66156,46.9896,-30.26263,7.38919,122.92411,-15.17565,4.12638,-8.0164
11.1,105.23835,-10.87358,3.0923,7.03183,-0.84436,-0.07093,4.06952,1.37266,-0.21274,2.31852,-0.05923,0.03178,-0.23712,0.60803,0.53012,0.10332,0.9855,0.02368,-0.03871,0.11924,-16.45135,2.84425,-4.11833,-15.34457,-8.39655,9.47532,2.62412,48.45282,-29.74171,6.77543,122.4672,-15.28465,4.18712,-7.99844
11.12,103.14007,-10.27871,2.78925,6.84275,-0.82717,-0.06849,4.16566,1.30373,-0.22192,2.3174,-0.06057,0.0302,-0.2352,0.55131,0.50229,0.09951,1.00108,0.02282,-0.0363,0.12001,-16.59666,2.92369,-4.01998,-15.27782,-8.40535,9.4909,2.52949,50.54879,-28.6853,6.09095,122.6182,-15.29349,4.25667,-7.94236
11.14,100.72465,-9.43832,2.42856,6.62006,-0.81209,-0.0663,4.25986,1.21293,-0.23736,2.30599,-0.06233,0.0274,-0.2323,0.48635,0.45719,0.09303,1.01631,0.02217,-0.03315,0.12035,-16.82596,2.97346,-3.89795,-15.21275,-8.42778,9.46749,2.41852,52.87207,-27.39814,5.38334,122.96661,-15.26834,4.31707,-7.87147
11.16,98.08685,-8.45975,2.05912,6.37407,-0.79134,-0.06328,4.31865,1.10723,-0.25315,2.28241,-0.06379,0.02418,-0.22824,0.4163,0.39927,0.08434,1.02855,0.02172,-0.0297,0.12043,-17.07705,3.00668,-3.77947,-15.12567,-8.43719,9.42914,2.31921,55.03269,-26.19526,4.72114,123.16299,-15.26149,4.35038,-7.80476
11.18,95.21337,-7.35311,1.67609,6.10503,-0.76675,-0.05939,4.34361,0.98043,-0.27289,2.2482,-0.06543,0.02018,-0.22322,0.33682,0.32403,0.07249,1.03804,0.02146,-0.02575,0.12017,-17.41246,3.02243,-3.61823,-15.04495,-8.46222,9.35081,2.21993,57.0033,-25.02031,4.10678,123.30638,-15.25387,4.36428,-7.71929
11.2,92.09891,-6.04645,1.30871,5.80863,-0.74298,-0.05493,4.37755,0.84218,-0.29911,2.20579,-0.06726,0.01474,-0.21774,0.25567,0.24974,0.06029,1.04451,0.02153,-0.02187,0.11931,-17.80276,2.91389,-3.43937,-14.90817,-8.43424,9.28133,2.18368,59.20051,-23.60149,3.50137,123.35436,-15.23454,4.36692,-7.58898
11.22,88.71497,-4.43679,0.99119,5.47982,-0.72074,-0.04973,4.46009,0.70448,-0.33171,2.15668,-0.06916,0.00743,-0.21213,0.18273,0.19337,0.05108,1.04888,0.02202,-0.01866,0.11775,-18.22312,2.57492,-3.27567,-14.63444,-8.26604,9.28246,2.27932,62.10446,-21.61344,2.89834,123.31802,-15.17896,4.36651,-7.38522
11.24,85.1173,-2.61818,0.72541,5.13011,-0.69289,-0.0428,4.54891,0.55971,-0.36784,2.10133,-0.07139,-0.00102,-0.20638,0.11215,0.13992,0.04277,1.05261,0.02263,-0.01577,0.11589,-18.59457,2.26587,-3.09088,-14.19718,-8.0422,9.28713,2.46711,65.17627,-19.38663,2.38437,123.09662,-15.10858,4.33654,-7.1167
11.26,81.4058,-0.70445,0.50846,4.7729,-0.65397,-0.03359,4.61303,0.40204,-0.40744,2.04269,-0.07421,-0.01014,-0.2008,0.03827,0.07727,0.03314,1.05607,0.0231,-0.01282,0.11397,-18.52073,2.62277,-2.90132,-13.29406,-7.84424,9.27409,2.75721,67.95708,-17.17741,2.00597,122.61671,-15.03777,4.25839,-6.78029
11.28,77.59921,1.32382,0.33772,4.40987,-0.60093,-0.02193,4.66724,0.23232,-0.45396,1.9844,-0.07797,-0.02029,-0.19593,-0.03796,0.00324,0.02171,1.05982,0.02326,-0.00967,0.11203,-18.31135,3.28794,-2.61343,-12.11019,-7.61202,9.23703,3.14838,70.63769,-14.73181,1.78196,122.1247,-14.90784,4.14739,-6.33532
11.3,73.82631,3.44259,0.24386,4.05152,-0.54039,-0.00885,4.71799,0.06979,-0.49581,1.92833,-0.08201,-0.03011,-0.19198,-0.11112,-0.05972,0.01157,1.06437,0.02299,-0.007,0.10993,-17.78472,4.38907,-2.2994,-10.68258,-7.39313,9.13443,3.64436,73.03775,-12.51273,1.68997,120.84895,-14.85182,3.94512,-5.83754
11.32,70.20522,5.60563,0.26219,3.71018,-0.47902,0.00443,4.76092,-0.05809,-0.51481,1.87495,-0.08541,-0.03735,-0.18868,-0.17635,-0.08715,0.00617,1.06959,0.02231,-0.00554,0.10729,-16.78628,6.00495,-2.08449,-9.05653,-7.2422,8.91999,4.25416,75.00758,-10.92609,1.63616,117.93973,-15.02766,3.60024,-5.34446
11.34,66.71838,7.76786,0.35357,3.38678,-0.40895,0.01824,4.78815,-0.15817,-0.5189,1.82618,-0.08887,-0.04224,-0.18601,-0.23945,-0.10367,0.00144,1.07491,0.02081,-0.00439,0.10441,-15.48426,8.05237,-1.88016,-7.1553,-7.11208,8.63338,4.95954,76.64526,-9.52232,1.66851,114.2749,-15.27148,3.18246,-4.78629
11.36,63.36233,9.88674,0.47781,3.08095,-0.32583,0.03244,4.79887,-0.23734,-0.51771,1.78447,-0.09299,-0.04526,-0.18416,-0.30477,-0.13041,-0.00666,1.08095,0.01838,-0.00276,0.10154,-13.99147,10.39749,-1.59239,-4.96729,-6.96824,8.31497,5.73224,78.05003,-7.95426,1.82344,110.6195,-15.45029,2.75179,-4.12721
11.38,60.13817,11.95773,0.63947,2.79483,-0.23281,0.0461,4.79387,-0.27787,-0.50511,1.74912,-0.0973,-0.0451,-0.18265,-0.36884,-0.16149,-0.01767,1.09031,0.01588,-0.0007,0.09844,-12.23704,12.9323,-1.31677,-2.46573,-6.78669,7.96762,6.58091,79.4153,-5.95515,1.96333,106.88768,-15.60504,2.3226,-3.39681
11.4,57.20258,13.74646,0.82176,2.53512,-0.14802,0.05625,4.7601,-0.26462,-0.47534,1.71592,-0.1009,-0.04001,-0.18056,-0.42892,-0.19281,-0.03138,1.09978,0.01149,0.00166,0.09615,-10.36095,15.41402,-0.94221,-0.01353,-6.69853,7.61052,7.36547,80.12174,-4.68667,2.27173,102.82384,-15.76187,1.88435,-2.68667
11.42,54.69381,14.95694,1.01164,2.30356,-0.09605,0.05924,4.68399,-0.17295,-0.42553,1.678,-0.1031,-0.02856,-0.17648,-0.48062,-0.22128,-0.04774,1.106,0.00279,0.00454,0.09579,-8.62511,17.43322,-0.30597,1.73806,-6.89714,7.29441,7.91173,79.46059,-5.27652,2.86265,98.17262,-15.94972,1.43124,-2.08325
11.44,52.44469,15.66839,1.19884,2.0921,-0.07594,0.05521,4.57028,-0.00501,-0.36279,1.63286,-0.10381,-0.01103,-0.16969,-0.51751,-0.24883,-0.06639,1.11561,-0.00733,0.0082,0.09645,-6.99694,18.97475,0.43937,2.9757,-7.24213,7.05013,8.36541,78.2285,-6.40095,3.43152,93.37514,-16.14643,1.01938,-1.55732
11.46,50.30949,16.0219,1.35359,1.89277,-0.08361,0.04491,4.43576,0.21283,-0.29924,1.57954,-0.10313,0.01008,-0.16034,-0.53322,-0.27749,-0.08551,1.13444,-0.01649,0.0126,0.09778,-5.35291,20.19779,1.12589,4.04307,-7.59141,6.88213,8.80641,77.12738,-7.00774,3.78518,88.84462,-16.32358,0.69082,-1.0865
11.48,48.27219,16.0366,1.45167,1.69849,-0.12789,0.02748,4.29497,0.46687,-0.24327,1.51708,-0.10159,0.03129,-0.14904,-0.5225,-0.30416,-0.10228,1.16234,-0.02623,0.01742,0.10024,-3.80687,21.06495,1.6574,4.78348,-8.01836,6.72821,8.99569,76.01309,-7.16962,3.8981,84.48721,-16.50504,0.4425,-0.69853
11.5,46.50555,15.46248,1.41807,1.52052,-0.22496,0.00168,4.17142,0.68552,-0.19837,1.45274,-0.09639,0.05244,-0.13621,-0.48274,-0.30837,-0.1114,1.19197,-0.03383,0.02174,0.10301,-2.29386,21.80998,2.28154,5.16324,-8.45186,6.77604,9.38882,74.89242,-7.72851,3.95692,80.40654,-16.67116,0.27396,-0.44392
11.52,45.22096,14.03556,1.1849,1.37074,-0.38768,-0.03298,4.11529,0.80702,-0.16463,1.3921,-0.08427,0.07337,-0.12153,-0.41115,-0.26864,-0.10732,1.21589,-0.03567,0.02446,0.10549,-0.54292,22.86497,3.38829,5.09079,-8.81948,7.33882,10.65502,73.871,-9.61439,4.12701,76.77483,-16.79187,0.18552,-0.36777
11.54,44.24894,12.16884,0.76237,1.2346,-0.60098,-0.07407,4.131,0.83731,-0.14249,1.33348,-0.06756,0.08815,-0.10691,-0.31157,-0.19781,-0.09137,1.23781,-0.03462,0.02559,0.10826,1.35557,24.17106,4.63248,4.60287,-9.23654,8.10247,12.06732,73.04009,-11.84733,4.17683,73.50634,-16.89865,0.17156,-0.42904
11.56,43.37812,10.2462,0.17487,1.09907,-0.84768,-0.11897,4.19669,0.78057,-0.13009,1.28517,-0.04906,0.09403,-0.09568,-0.19007,-0.10929,-0.06572,1.26177,-0.03324,0.02559,0.11161,3.19676,25.57397,5.68528,3.84268,-9.72827,8.80387,13.13156,72.50285,-13.60388,3.96382,70.52514,-17.01674,0.22316,-0.58422
11.58,42.56096,8.22206,-0.56213,0.96139,-1.12389,-0.16655,4.31228,0.63431,-0.12416,1.26075,-0.02928,0.09393,-0.08967,-0.04649,0.00079,-0.02868,1.28667,-0.03101,0.02456,0.11519,4.90656,27.11374,6.86624,2.54176,-10.32012,9.52529,14.12268,72.36834,-15.32585,3.57819,67.88945,-17.13439,0.32715,-0.83464
11.6,41.87443,6.36826,-1.39177,0.84587,-1.40553,-0.21326,4.38702,0.40333,-0.10976,1.22732,-0.00599,0.08905,-0.08479,0.09356,0.1204,0.01188,1.30837,-0.02731,0.02222,0.11905,6.53503,28.52096,7.71244,1.42568,-10.85044,10.0679,14.73651,72.34077,-16.86965,3.06238,65.43013,-17.26172,0.47062,-1.17084
11.62,41.44187,4.8787,-2.10967,0.78747,-1.66686,-0.25604,4.31514,0.21102,-0.06676,1.11992,0.02317,0.08476,-0.07153,0.20151,0.23468,0.04618,1.32482,-0.02135,0.01804,0.12346,8.13528,29.50049,7.54908,1.51609,-11.08862,10.37644,14.78405,72.04856,-18.06826,2.46902,62.96099,-17.40876,0.63906,-1.58401
11.64,41.16688,3.48141,-2.6439,0.75018,-1.90849,-0.29438,4.24479,0.1394,-0.00155,0.98613,0.05265,0.08725,-0.05496,0.29321,0.34504,0.07887,1.34139,-0.01429,0.01288,0.1281,9.52698,30.15087,6.98629,2.01503,-11.1999,10.61582,14.60705,71.78649,-19.29839,1.82246,60.5566,-17.57031,0.81288,-2.06269
11.66,40.95825,2.15903,-3.11858,0.70762,-2.13423,-0.32859,4.30224,0.09956,0.07289,0.88919,0.07878,0.09727,-0.04306,0.37884,0.45176,0.11297,1.36154,-0.00749,0.00772,0.13281,10.59477,30.63338,6.54485,2.19405,-11.34249,10.87492,14.46085,71.80671,-20.7105,1.13359,58.30061,-17.73733,0.98996,-2.57243
11.68,40.85849,1.05836,-3.58701,0.65864,-2.34426,-0.35856,4.48417,0.0342,0.1669,0.8133,0.10262,0.11602,-0.03268,0.44261,0.54969,0.14353,1.38407,-0.00046,0.00219,0.13774,11.41491,30.89132,6.05157,2.34416,-11.45754,11.11107,14.2586,71.9934,-22.32017,0.46059,56.2669,-17.89084,1.16247,-3.09945
11.7,40.79443,0.31423,-4.15534,0.62056,-2.51638,-0.38169,4.72301,-0.18229,0.26088,0.80443,0.12216,0.13706,-0.03214,0.49049,0.63037,0.16951,1.40855,0.00556,-0.0024,0.14242,12.01893,31.00738,5.54337,2.48869,-11.54346,11.33052,14.03264,72.23398,-24.06417,-0.25313,54.0391,-18.09033,1.29222,-3.66127
11.72,40.54702,-0.0424,-4.78545,0.61438,-2.62779,-0.39553,4.87263,-0.5747,0.3159,0.90198,0.13739,0.15104,-0.05151,0.53308,0.69046,0.19166,1.43326,0.00888,-0.00432,0.14637,12.43672,31.08837,5.09554,2.5877,-11.61256,11.549,13.84886,72.40168,-25.62245,-1.07244,51.04924,-18.38945,1.4537,-4.14982
11.74,40.02254,-0.05614,-5.39127,0.61708,-2.70148,-0.40299,4.90554,-1.06341,0.34605,1.04593,0.14971,0.15771,-0.08074,0.55616,0.73493,0.20732,1.45706,0.01075,-0.00474,0.14986,12.72013,31.09953,4.67261,2.68582,-11.65977,11.7491,13.67361,72.53948,-27.20073,-1.91816,47.83916,-18.73701,1.54223,-4.66648
11.76,39.17805,0.23907,-5.96162,0.60494,-2.75971,-0.40685,4.82848,-1.61525,0.36753,1.19337,0.15937,0.16,-0.11107,0.55001,0.76876,0.21499,1.47938,0.01225,-0.00474,0.15304,12.90665,31.02498,4.28962,2.75047,-11.69558,11.92389,13.50503,72.69505,-28.87827,-2.71763,44.8174,-19.08114,1.53767,-5.22296
11.78,38.0429,0.75238,-6.43829,0.58177,-2.80183,-0.40729,4.63748,-2.17022,0.37557,1.33466,0.16629,0.15636,-0.14219,0.51849,0.79756,0.21616,1.49793,0.01309,-0.00402,0.15554,13.049,30.87121,3.95205,2.80275,-11.71526,12.07127,13.35974,72.76138,-30.1333,-3.42936,41.49415,-19.3812,1.85809,-5.37047
11.8,36.71791,1.42771,-6.7741,0.55551,-2.81507,-0.40323,4.37798,-2.6626,0.36337,1.46337,0.16628,0.14821,-0.16767,0.46973,0.81258,0.21059,1.51505,0.01317,-0.00257,0.15754,13.10614,30.72784,3.67087,2.83827,-11.72911,12.19746,13.22631,72.75372,-31.71669,-4.20637,38.696,-19.79915,1.42979,-6.22233
11.82,35.3708,2.23441,-6.9814,0.53337,-2.78778,-0.3937,4.12746,-3.06095,0.32598,1.56114,0.15451,0.14226,-0.17983,0.4154,0.80573,0.19946,1.53332,0.01247,-0.00064,0.1593,13.01733,30.69709,3.46025,2.8317,-11.7545,12.31087,13.09005,72.41794,-34.09138,-5.19136,37.26645,-20.60776,-1.1433,-9.20232
11.84,34.34946,3.01325,-7.07577,0.50895,-2.73525,-0.38068,4.08578,-3.2939,0.28167,1.61515,0.13516,0.14769,-0.17924,0.35479,0.79327,0.18618,1.54861,0.01125,0.00142,0.16051,12.88503,30.70371,3.30867,2.81638,-11.77894,12.40243,12.97062,71.49943,-35.76478,-6.10122,35.95515,-21.65562,-4.33813,-12.73866
11.86,33.93915,3.66222,-7.0931,0.47479,-2.67321,-0.36621,4.42942,-3.33835,0.24662,1.61123,0.11284,0.17483,-0.16508,0.28702,0.78792,0.17338,1.55791,0.00985,0.00325,0.16099,12.79106,30.67843,3.20475,2.81529,-11.79403,12.46781,12.88372,70.35385,-36.11088,-6.74247,34.08816,-22.69118,-7.03829,-15.64356
11.88,34.18843,4.44677,-7.32282,0.43208,-2.60417,-0.3508,5.17808,-3.46328,0.21652,1.5594,0.08741,0.2377,-0.13712,0.22257,0.7904,0.16382,1.56166,0.00838,0.00453,0.16089,12.71501,30.65114,3.14585,2.8114,-11.81163,12.51608,12.82265,68.72057,-35.37503,-7.18719,31.52403,-23.90226,-10.02889,-18.70493
11.9,35.12101,4.70859,-7.45719,0.39202,-2.51351,-0.33309,6.24987,-3.3647,0.18702,1.62887,0.05894,0.30046,-0.12224,0.15817,0.7921,0.15573,1.5629,0.0067,0.00555,0.16044,12.70343,30.65485,3.13819,2.85837,-11.82178,12.54667,12.79902,67.852,-33.88881,-7.26552,29.41305,-24.85276,-12.22331,-20.81721
11.92,35.88144,2.32949,-5.13699,0.36622,-2.38624,-0.31157,7.18435,-1.16075,0.21556,1.66472,0.02628,0.32291,-0.10524,0.08854,0.78244,0.14662,1.56496,0.00458,0.00668,0.15988,12.80293,30.72006,3.18757,3.01497,-11.81233,12.55889,12.82573,68.84222,-33.18605,-7.15845,29.50581,-25.05623,-12.45991,-20.94275
11.94,33.30773,-0.45253,-1.17143,0.34571,-2.24273,-0.28861,6.13788,1.9026,0.28719,1.4039,-0.01955,0.32138,-0.05956,0.02643,0.76913,0.14033,1.56634,0.00241,0.00746,0.15927,12.99141,30.82703,3.27767,3.23515,-11.80081,12.56382,12.89029,70.34759,-32.93538,-7.03285,30.43836,-25.00501,-12.04393,-20.41774
11.96,28.7706,-1.04487,1.31451,0.32245,-2.1015,-0.26643,3.74173,3.54129,0.35805,0.96306,-0.07091,0.3205,-0.00332,-0.01981,0.75943,0.13944,1.56581,0.00048,0.0076,0.15867,13.24573,30.95162,3.39204,3.47748,-11.80131,12.57099,12.98155,71.43322,-32.55423,-6.91539,30.9473,-25.06212,-11.93916,-20.17215
11.98,23.90152,0.89035,0.89586,0.30008,-1.96115,-0.24499,0.58736,2.99814,0.39569,0.36302,-0.12656,0.30715,0.05097,-0.05189,0.75014,0.14279,1.56458,-0.0014,0.00727,0.15815,13.54112,31.10834,3.52487,3.74388,-11.81407,12.58509,13.09548,72.43688,-32.19737,-6.79722,31.46014,-25.11064,-11.74744,-19.80969
12,21.90117,3.63684,-2.18446,0.28059,-1.81751,-0.22388,-1.21193,0.74011,0.44552,-0.14257,-0.16706,0.29546,0.09126,-0.0727,0.73544,0.14768,1.56489,-0.0028,0.00688,0.15787,13.95884,31.27565,3.67688,4.07359,-11.82709,12.59818,13.23631,73.48202,-31.89039,-6.68143,32.07802,-25.09744,-11.53982,-19.46415
12.02,22.8793,3.92129,-3.47056,0.26413,-1.66747,-0.20276,0.45361,-0.45167,0.12832,0.29379,-0.18845,0.16593,0.03226,-0.08644,0.71009,0.15104,1.56871,-0.0032,0.00692,0.15791,14.59108,31.4185,3.84949,4.51021,-11.82374,12.59691,13.40866,74.63987,-31.65925,-6.57476,32.821,-24.98164,-11.48733,-19.36917
12.04,23.28827,3.34385,-3.49051,0.24959,-1.51909,-0.18255,2.64867,-1.14121,-0.4694,0.90156,-0.19229,0.01232,-0.05339,-0.09176,0.67867,0.15385,1.57474,-0.00307,0.00714,0.15819,15.3104,31.53721,4.0269,4.99814,-11.81111,12.58683,13.58823,75.88331,-31.47008,-6.47463,33.65671,-24.80984,-11.44736,-19.3226
12.06,23.20455,2.74914,-3.36366,0.23505,-1.37941,-0.16404,4.64853,-1.91406,-1.25212,1.37922,-0.18419,-0.13518,-0.13992,-0.08865,0.64589,0.15687,1.58206,-0.00278,0.00738,0.15864,15.99025,31.61773,4.19328,5.4816,-11.79225,12.57023,13.74986,77.12142,-31.26494,-6.38498,34.46299,-24.65054,-11.39617,-19.24697
12.08,22.19724,2.2739,-2.93982,0.21838,-1.24705,-0.14704,6.13044,-2.57163,-2.07146,1.6442,-0.16232,-0.25632,-0.20684,-0.08388,0.61033,0.15786,1.59174,-0.00216,0.00804,0.15925,16.61649,31.61369,4.34356,5.96593,-11.74807,12.53076,13.8848,78.43106,-31.08553,-6.31306,35.2979,-24.48215,-11.36975,-19.19876
12.1,20.15892,2.08725,-2.32739,0.20467,-1.11964,-0.13116,6.82102,-3.05537,-2.70354,1.68659,-0.13296,-0.33486,-0.24067,-0.07069,0.5733,0.15787,1.6036,-0.00127,0.00869,0.16015,17.13463,31.47205,4.46879,6.41538,-11.66873,12.45297,13.95757,79.94958,-30.98949,-6.27193,36.24821,-24.28937,-11.35062,-19.16177
12.12,17.27936,2.24164,-1.67571,0.19987,-0.99584,-0.11614,6.70504,-3.38591,-2.99506,1.56854,-0.10595,-0.37284,-0.23077,-0.04156,0.53721,0.15847,1.61729,-0.00025,0.00877,0.16144,17.46983,31.13065,4.55894,6.78442,-11.54263,12.31976,13.92319,81.8475,-31.02313,-6.27802,37.40877,-24.05951,-11.3273,-19.12062
12.14,14.07077,2.69269,-1.13715,0.19667,-0.87688,-0.10204,6.06245,-3.59129,-3.02006,1.35437,-0.08284,-0.37803,-0.19406,-0.00795,0.50185,0.15722,1.6335,0.00101,0.00896,0.163,17.5317,30.51642,4.60419,7.05925,-11.33926,12.1041,13.77196,84.14242,-31.2246,-6.34465,38.79473,-23.79364,-11.34145,-19.11292
12.16,10.89266,3.32001,-0.69356,0.18901,-0.76459,-0.08903,5.20603,-3.64625,-2.89231,1.09141,-0.06342,-0.36194,-0.1491,0.01968,0.46768,0.15214,1.6522,0.00258,0.00974,0.16465,17.2115,29.55261,4.59356,7.21655,-11.0281,11.77732,13.48583,86.88596,-31.62444,-6.48681,40.43266,-23.49506,-11.42824,-19.16552
12.18,7.79558,4.02092,-0.31659,0.17897,-0.66139,-0.07726,4.26675,-3.58807,-2.66349,0.82333,-0.0499,-0.33327,-0.101,0.03822,0.43686,0.14323,1.67259,0.00432,0.01098,0.16637,16.40881,28.16413,4.51721,7.21981,-10.58515,11.31381,13.01791,90.31699,-32.23632,-6.723,42.45239,-23.14262,-11.59733,-19.29045
12.2,5.00654,4.70784,-0.04858,0.16556,-0.56247,-0.06607,3.36264,-3.46356,-2.35561,0.60798,-0.04091,-0.29541,-0.06013,0.06046,0.40809,0.1326,1.69429,0.0064,0.01245,0.16814,15.0129,26.27586,4.36267,7.00829,-9.99213,10.68436,12.36225,94.33262,-33.21106,-7.07228,44.82624,-22.74532,-11.85901,-19.4819
12.22,2.66188,5.26054,0.11774,0.14693,-0.46091,-0.05458,2.55398,-3.30207,-2.00248,0.50182,-0.03428,-0.25135,-0.03589,0.10102,0.37957,0.12263,1.71665,0.00908,0.0139,0.16995,12.93898,23.83872,4.12122,6.53616,-9.23489,9.86454,11.52758,98.75073,-34.72407,-7.5475,47.48818,-22.32067,-12.2239,-19.72876
12.24,0.55126,5.63104,0.27721,0.12464,-0.36687,-0.04381,1.85135,-3.11046,-1.6608,0.49465,-0.03126,-0.20672,-0.02581,0.14475,0.35414,0.11199,1.7382,0.01197,0.01542,0.17162,10.149,20.86269,3.79307,5.80235,-8.30865,8.85847,10.4643,103.86565,-36.65588,-8.15038,50.57622,-21.84347,-12.69925,-20.05382
12.26,-1.50143,5.83411,0.45233,0.09963,-0.28828,-0.03452,1.24227,-2.91081,-1.35677,0.56204,-0.03197,-0.16466,-0.0271,0.17751,0.3343,0.09968,1.75757,0.01477,0.01707,0.17303,6.67653,17.40917,3.38564,4.82766,-7.22629,7.68805,9.16698,109.86593,-38.86632,-8.87059,54.16805,-21.2978,-13.27534,-20.46727
12.28,-3.66693,6.26554,0.63231,0.07122,-0.22013,-0.02604,0.65278,-2.62066,-1.0525,0.59256,-0.03237,-0.12446,-0.02834,0.20155,0.32085,0.08723,1.77338,0.01767,0.01847,0.17413,2.66572,13.62058,2.91671,3.66192,-6.02715,6.39279,7.71377,116.55563,-41.34097,-9.67931,58.15856,-20.70146,-13.91912,-20.94219
12.3,-5.62267,6.8294,0.79152,0.04014,-0.17142,-0.01935,0.20703,-2.2982,-0.76641,0.62523,-0.03406,-0.08671,-0.03272,0.22449,0.30853,0.0755,1.7865,0.01998,0.01997,0.17485,-1.65908,9.74237,2.41463,2.34198,-4.8006,5.07052,6.15893,123.45283,-43.8638,-10.52946,62.26335,-20.09278,-14.59074,-21.45046
12.32,-7.18022,7.2651,1.0106,0.00691,-0.14983,-0.01533,-0.00087,-1.99919,-0.49382,0.76228,-0.03843,-0.04664,-0.04917,0.25483,0.28916,0.06462,1.79847,0.02093,0.02208,0.17515,-5.95852,6.04435,1.92176,0.96625,-3.64086,3.82388,4.60038,129.96515,-46.19272,-11.36082,66.1384,-19.51892,-15.24201,-21.94985
12.34,-8.63001,7.60211,1.31856,-0.03041,-0.14391,-0.01264,-0.06047,-1.70889,-0.22725,0.96811,-0.04338,-0.00447,-0.07318,0.28455,0.26835,0.05561,1.80678,0.02101,0.02414,0.17497,-9.8952,2.74251,1.476,-0.30205,-2.59914,2.70272,3.2021,135.91337,-48.21499,-12.11874,69.66728,-18.99638,-15.82172,-22.40682
12.36,-10.16542,7.84958,1.6483,-0.07198,-0.14464,-0.0103,-0.07989,-1.45467,0.01175,1.1945,-0.04749,0.03538,-0.0999,0.30603,0.25111,0.04914,1.80977,0.02071,0.02557,0.17437,-13.2751,-0.03394,1.09626,-1.38181,-1.70941,1.74534,2.04061,141.26825,-49.90343,-12.77058,72.82731,-18.52829,-16.29312,-22.7981
12.38,-11.80196,8.053,1.97371,-0.11466,-0.14922,-0.00812,-0.09287,-1.23085,0.22491,1.43019,-0.05006,0.07245,-0.1279,0.32412,0.23221,0.0447,1.80893,0.01994,0.02653,0.1735,-16.03347,-2.2225,0.79175,-2.25955,-0.99117,0.97317,1.1147,145.88362,-51.3912,-13.2995,75.56944,-18.12696,-16.63408,-23.0871
12.4,-13.30017,8.16524,2.35052,-0.16258,-0.1632,-0.00702,0.01037,-1.12179,0.36657,1.66789,-0.05065,0.1018,-0.15686,0.33686,0.21795,0.04449,1.80342,0.01806,0.02707,0.17221,-18.15005,-3.92459,0.55537,-2.93644,-0.43832,0.38062,0.42478,149.73067,-52.20442,-13.72286,77.79339,-17.78811,-16.89571,-23.35031
