T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.00706,0.00063,0.00027,-0.00036,-9e-05,0,0.00186,0.00201,0.00038,0.00064,0.00018,-0.00011,-0.0001,-4e-05,0.00061,-0.00022,3e-05,-0,-1e-05,-5e-05,0.0001,0.00068,1e-05,0.00024,0.00021,1e-05,4e-05,0.00403,0.00065,0.00107,-0.00673,1e-05,0.00016,0.00021
10.12,0.00841,0.00056,0.00029,-0.00037,-0.00012,0,0.00179,0.0019,-2e-05,0.00073,0.00025,-0.0001,-9e-05,-1e-05,0.00064,-0.00011,3e-05,-0,-1e-05,-5e-05,-0.0001,0.00081,1e-05,0.00025,0.00021,1e-05,4e-05,0.00434,0.00072,0.00121,-0.00648,2e-05,0.00016,0.00021
10.14,0.00985,0.00049,0.00031,-0.00037,-0.00014,0,0.00167,0.00175,-0.00053,0.00082,0.0003,-8e-05,-8e-05,1e-05,0.00066,0,2e-05,-0,-1e-05,-5e-05,-0.00032,0.00091,1e-05,0.00027,0.00021,1e-05,4e-05,0.00468,0.00075,0.00138,-0.0063,3e-05,0.00016,0.00021
10.16,0.01129,0.00043,0.00031,-0.00038,-0.00016,0,0.0015,0.00158,-0.00113,0.00088,0.00032,-6e-05,-6e-05,3e-05,0.00069,0.00011,2e-05,-0,-1e-05,-5e-05,-0.00054,0.00098,0,0.00032,0.00022,1e-05,4e-05,0.00502,0.00074,0.00154,-0.00624,4e-05,0.00016,0.00022
10.18,0.01259,0.00037,0.00031,-0.00038,-0.00018,0,0.0013,0.00138,-0.00183,0.00093,0.00031,-4e-05,-4e-05,5e-05,0.00071,0.0002,2e-05,0,-1e-05,-5e-05,-0.00075,0.00101,-0,0.00038,0.00022,1e-05,4e-05,0.00534,0.00073,0.00166,-0.00634,5e-05,0.00016,0.00021
10.2,0.01357,0.00032,0.0003,-0.00037,-0.0002,0,0.00108,0.00114,-0.00251,0.00092,0.00027,-3e-05,-2e-05,7e-05,0.00073,0.00028,2e-05,0,-1e-05,-5e-05,-0.00092,0.00103,-0,0.00046,0.00022,1e-05,4e-05,0.00559,0.00076,0.00171,-0.00662,5e-05,0.00016,0.00021
10.22,0.01405,0.00028,0.00028,-0.00035,-0.0002,0,0.00085,0.00086,-0.00293,0.00086,0.00019,-2e-05,-1e-05,8e-05,0.00073,0.00036,2e-05,0,-1e-05,-4e-05,-0.00102,0.00105,-0,0.00053,0.00022,1e-05,4e-05,0.00572,0.00087,0.00164,-0.00709,5e-05,0.00015,0.0002
10.24,0.01388,0.00024,0.00025,-0.00033,-0.00021,0,0.00063,0.00058,-0.00305,0.00077,0.00012,-2e-05,0,0.0001,0.00074,0.00041,3e-05,0,-2e-05,-4e-05,-0.00104,0.00109,-0,0.0006,0.0002,1e-05,3e-05,0.00568,0.00107,0.00143,-0.00776,5e-05,0.00013,0.00018
10.26,0.013,0.0002,0.00022,-0.00028,-0.0002,0,0.00044,0.00033,-0.00299,0.00067,6e-05,-2e-05,1e-05,0.00011,0.00073,0.00046,3e-05,0,-2e-05,-4e-05,-0.00097,0.00114,0,0.00064,0.00018,0,3e-05,0.00546,0.00137,0.00106,-0.00857,4e-05,0.00011,0.00015
10.28,0.01142,0.00017,0.00019,-0.00022,-0.00019,0,0.00026,0.0001,-0.00314,0.00056,3e-05,-2e-05,2e-05,0.00012,0.00071,0.00048,3e-05,0,-2e-05,-3e-05,-0.00079,0.00117,0,0.00066,0.00015,0,2e-05,0.00504,0.00172,0.00057,-0.00945,3e-05,8e-05,0.00012
10.3,0.00927,0.00014,0.00016,-0.00013,-0.00018,0,0.0001,-0.00012,-0.00249,0.00043,1e-05,-2e-05,2e-05,0.00013,0.00066,0.00049,3e-05,0,-2e-05,-3e-05,-0.00052,0.00116,-0,0.00064,0.00013,0,2e-05,0.00443,0.00205,2e-05,-0.0103,2e-05,6e-05,8e-05
10.32,0.0067,9e-05,0.00013,-3e-05,-0.00016,0,-7e-05,-0.00034,-0.00059,0.00027,0,-1e-05,1e-05,0.00014,0.0006,0.00047,3e-05,1e-05,-2e-05,-2e-05,-0.00017,0.00106,-1e-05,0.00058,0.00011,0,2e-05,0.00367,0.00226,-0.00051,-0.01101,0,3e-05,5e-05
10.34,0.00387,5e-05,0.0001,9e-05,-0.00013,0,-0.00025,-0.00057,0.00026,0.00011,0,-1e-05,0,0.00013,0.00051,0.00044,3e-05,1e-05,-3e-05,-2e-05,0.00025,0.00083,-1e-05,0.00047,0.0001,0,2e-05,0.00278,0.00228,-0.00094,-0.01146,-1e-05,1e-05,2e-05
10.36,0.00093,2e-05,7e-05,0.00022,-0.0001,0,-0.00045,-0.00079,0.00024,-4e-05,1e-05,-1e-05,-0,0.00013,0.00039,0.00039,2e-05,1e-05,-3e-05,-1e-05,0.00072,0.00048,-2e-05,0.00031,0.00011,0,2e-05,0.00179,0.00207,-0.00122,-0.01156,-2e-05,-0,0
10.38,-0.00197,0,4e-05,0.00037,-6e-05,0,-0.00067,-0.00101,8e-05,-0.00021,2e-05,-0,-0,0.00011,0.00023,0.00032,1e-05,1e-05,-3e-05,-1e-05,0.00121,3e-05,-1e-05,0.00012,0.00013,0,2e-05,0.00075,0.00159,-0.00132,-0.01132,-2e-05,-1e-05,-1e-05
10.4,-0.00467,-2e-05,2e-05,0.00051,-2e-05,0,-0.00092,-0.00123,0,-0.00041,3e-05,1e-05,0,9e-05,5e-05,0.00024,-0,1e-05,-3e-05,-0,0.00169,-0.00044,-1e-05,-0.00011,0.00015,0,2e-05,-0.00031,0.00085,-0.00121,-0.01079,-3e-05,-1e-05,-0
10.42,-0.007,-4e-05,0,0.00064,2e-05,0,-0.00117,-0.00151,0.00025,-0.00063,4e-05,1e-05,1e-05,6e-05,-0.00014,0.00013,-2e-05,1e-05,-3e-05,-0,0.00214,-0.00085,0,-0.00035,0.00016,0,2e-05,-0.00132,-0.00013,-0.0009,-0.01001,-3e-05,-0,2e-05
10.44,-0.00882,-8e-05,-3e-05,0.00074,6e-05,0,-0.00139,-0.00183,0.00084,-0.00088,4e-05,1e-05,1e-05,3e-05,-0.00031,-0,-3e-05,1e-05,-3e-05,0,0.00252,-0.00113,0,-0.00059,0.00015,0,2e-05,-0.00225,-0.00131,-0.00039,-0.00907,-2e-05,2e-05,5e-05
10.46,-0.01008,-0.00012,-9e-05,0.00083,0.0001,0,-0.0016,-0.00213,0.00151,-0.00115,3e-05,1e-05,2e-05,-1e-05,-0.00047,-0.00015,-5e-05,0,-3e-05,0,0.0028,-0.00125,-0,-0.00083,0.00013,0,1e-05,-0.00307,-0.0026,0.00024,-0.00804,-1e-05,4e-05,8e-05
10.48,-0.01077,-0.00015,-0.00016,0.00089,0.00013,0,-0.00175,-0.00237,0.00231,-0.00146,2e-05,1e-05,3e-05,-5e-05,-0.0006,-0.0003,-6e-05,0,-2e-05,1e-05,0.00299,-0.00122,-1e-05,-0.00106,8e-05,0,1e-05,-0.00374,-0.00389,0.00092,-0.00694,0,7e-05,0.00012
10.5,-0.01091,-0.00017,-0.00023,0.00095,0.00016,0,-0.00188,-0.00247,0.00313,-0.00165,1e-05,2e-05,4e-05,-0.0001,-0.0007,-0.00045,-7e-05,0,-2e-05,1e-05,0.00308,-0.00107,-0,-0.00126,1e-05,0,-1e-05,-0.00427,-0.00504,0.00154,-0.0058,1e-05,9e-05,0.00016
10.52,-0.01058,-0.00018,-0.0003,0.001,0.00017,0,-0.00205,-0.00243,0.00301,-0.00144,-0,2e-05,8e-05,-0.00014,-0.00077,-0.00057,-8e-05,0,-2e-05,1e-05,0.00308,-0.00087,0,-0.00142,-6e-05,-0,-2e-05,-0.0047,-0.00587,0.002,-0.00463,2e-05,0.00011,0.00018
10.54,-0.00988,-0.00017,-0.00034,0.00106,0.00017,0,-0.00229,-0.00227,0.00242,-0.00101,1e-05,2e-05,0.00012,-0.00018,-0.0008,-0.00064,-8e-05,0,-2e-05,1e-05,0.003,-0.00067,1e-05,-0.00155,-0.00014,-0,-3e-05,-0.00499,-0.00627,0.00223,-0.00344,3e-05,0.00011,0.00018
10.56,-0.00887,-0.00015,-0.00035,0.00113,0.00017,0,-0.00255,-0.00202,0.00187,-0.00058,2e-05,1e-05,0.00016,-0.00022,-0.00081,-0.00069,-9e-05,0,-2e-05,1e-05,0.00287,-0.00051,3e-05,-0.00164,-0.00021,-1e-05,-4e-05,-0.00512,-0.00619,0.00213,-0.00221,2e-05,0.0001,0.00016
10.58,-0.00769,-0.00013,-0.00033,0.00122,0.00016,0,-0.0028,-0.00169,0.00132,-0.00014,5e-05,1e-05,0.00019,-0.00026,-0.0008,-0.00071,-9e-05,0,-1e-05,1e-05,0.00273,-0.00039,5e-05,-0.00172,-0.00027,-1e-05,-5e-05,-0.00518,-0.00566,0.00174,-0.00091,2e-05,8e-05,0.00012
10.6,-0.00648,-0.00011,-0.0003,0.00133,0.00015,0,-0.00298,-0.00138,0.00081,0.00021,8e-05,0,0.00021,-0.0003,-0.00076,-0.0007,-9e-05,0,-1e-05,1e-05,0.00261,-0.00032,7e-05,-0.00179,-0.00032,-1e-05,-6e-05,-0.00523,-0.00479,0.00109,0.00049,1e-05,5e-05,7e-05
10.62,-0.00542,-9e-05,-0.00025,0.00144,0.00014,0,-0.00307,-0.00113,0.0004,0.00041,0.0001,-0,0.0002,-0.00033,-0.00072,-0.00067,-9e-05,0,-1e-05,1e-05,0.00255,-0.00028,0.0001,-0.00187,-0.00037,-2e-05,-7e-05,-0.00534,-0.00374,0.00025,0.00205,0,2e-05,0
10.64,-0.00464,-7e-05,-0.0002,0.00156,0.00012,0,-0.00305,-0.00091,0.00013,0.00054,0.00012,-0,0.00019,-0.00035,-0.00066,-0.00063,-8e-05,0,-1e-05,1e-05,0.00261,-0.00026,0.00013,-0.00197,-0.0004,-2e-05,-8e-05,-0.00562,-0.00258,-0.0007,0.0038,-1e-05,-3e-05,-7e-05
10.66,-0.00425,-6e-05,-0.00013,0.00167,0.0001,0,-0.00296,-0.00072,-3e-05,0.00062,0.00012,-0,0.00017,-0.00037,-0.00061,-0.00058,-8e-05,0,-0,1e-05,0.00283,-0.00026,0.00018,-0.00213,-0.00043,-2e-05,-8e-05,-0.00614,-0.0014,-0.00172,0.00581,-2e-05,-7e-05,-0.00014
10.68,-0.00428,-5e-05,-7e-05,0.00178,9e-05,0,-0.0028,-0.00056,-0.00013,0.00069,0.00012,-0,0.00016,-0.00039,-0.00055,-0.00053,-7e-05,-0,-0,1e-05,0.00322,-0.0003,0.00025,-0.00235,-0.00044,-2e-05,-8e-05,-0.00693,-0.00027,-0.00277,0.00812,-2e-05,-0.00012,-0.0002
10.7,-0.00472,-5e-05,0,0.00188,7e-05,0,-0.00264,-0.00044,-0.00018,0.00072,0.00011,-0,0.00014,-0.00041,-0.00049,-0.00047,-7e-05,-0,-0,1e-05,0.0038,-0.00037,0.00033,-0.00265,-0.00045,-2e-05,-9e-05,-0.00802,0.00073,-0.00382,0.01078,-3e-05,-0.00017,-0.00027
10.72,-0.00552,-6e-05,6e-05,0.00197,5e-05,0,-0.0025,-0.00036,-0.00021,0.00073,9e-05,-0,0.00013,-0.00043,-0.00044,-0.00043,-7e-05,-0,-0,1e-05,0.00457,-0.00051,0.00042,-0.00303,-0.00045,-2e-05,-9e-05,-0.00937,0.00157,-0.00483,0.01379,-2e-05,-0.00021,-0.00032
10.74,-0.00654,-7e-05,0.00012,0.00205,2e-05,0,-0.00239,-0.00031,-0.00022,0.00075,8e-05,-0,0.00012,-0.00046,-0.00039,-0.00038,-6e-05,-0,-0,1e-05,0.00552,-0.00069,0.00053,-0.00351,-0.00043,-2e-05,-8e-05,-0.01098,0.00221,-0.00576,0.01712,-2e-05,-0.00024,-0.00037
10.76,-0.00762,-0.0001,0.00017,0.00212,0,0,-0.0023,-0.00029,-0.00023,0.00078,6e-05,-0,0.00011,-0.00048,-0.00035,-0.00035,-6e-05,-0,-0,1e-05,0.00662,-0.00092,0.00065,-0.00407,-0.00041,-2e-05,-8e-05,-0.0128,0.00261,-0.00654,0.02077,-1e-05,-0.00026,-0.0004
10.78,-0.00849,-0.00013,0.00021,0.00219,-2e-05,0,-0.00224,-0.0003,-0.00023,0.00083,4e-05,0,0.00011,-0.00051,-0.00031,-0.00032,-6e-05,-0,-0,1e-05,0.00778,-0.00116,0.00076,-0.0047,-0.00038,-1e-05,-7e-05,-0.01471,0.00275,-0.00705,0.02462,-0,-0.00026,-0.00041
10.8,-0.00881,-0.00017,0.00025,0.00229,-4e-05,0,-0.00221,-0.00032,-0.00022,0.00091,3e-05,0,0.00011,-0.00054,-0.00028,-0.00029,-6e-05,-0,-0,1e-05,0.009,-0.00134,0.0009,-0.00535,-0.00035,-0,-6e-05,-0.01672,0.00266,-0.00733,0.02852,1e-05,-0.00025,-0.00041
10.82,-0.00823,-0.0002,0.00027,0.00242,-6e-05,0,-0.0022,-0.00035,-0.0002,0.00101,1e-05,0,0.00012,-0.00057,-0.00025,-0.00027,-6e-05,0,-0,1e-05,0.01026,-0.00141,0.00106,-0.00598,-0.00031,1e-05,-5e-05,-0.01892,0.00241,-0.00739,0.03226,2e-05,-0.00022,-0.00038
10.84,-0.00649,-0.00023,0.00028,0.00259,-8e-05,0,-0.00221,-0.0004,-0.00019,0.00113,0,0,0.00012,-0.0006,-0.00022,-0.00026,-7e-05,0,-0,1e-05,0.01142,-0.00135,0.00121,-0.00654,-0.00027,2e-05,-4e-05,-0.02105,0.00193,-0.00705,0.0357,3e-05,-0.00017,-0.00034
10.86,-0.00347,-0.00026,0.00028,0.00281,-0.00011,0,-0.00223,-0.00045,-0.00017,0.00125,-0,0,0.00012,-0.00063,-0.00019,-0.00025,-7e-05,1e-05,-0,0,0.01237,-0.00119,0.00131,-0.00704,-0.00024,2e-05,-2e-05,-0.02291,0.00125,-0.00624,0.03876,4e-05,-0.00012,-0.00028
10.88,0.00073,-0.00027,0.00028,0.00307,-0.00013,0,-0.00224,-0.00051,-0.00016,0.00136,-1e-05,0,0.00013,-0.00067,-0.00017,-0.00024,-7e-05,1e-05,-0,0,0.01317,-0.00094,0.00137,-0.0075,-0.00019,3e-05,-1e-05,-0.02458,0.00052,-0.00512,0.0415,5e-05,-6e-05,-0.00021
10.9,0.00582,-0.00028,0.00026,0.00334,-0.00016,0,-0.00226,-0.00056,-0.00015,0.00145,-1e-05,0,0.00012,-0.00071,-0.00015,-0.00024,-7e-05,1e-05,0,-0,0.01383,-0.00068,0.00137,-0.00794,-0.00015,3e-05,-1e-05,-0.02616,-0.00015,-0.00392,0.04392,5e-05,-2e-05,-0.00014
10.92,0.0114,-0.0003,0.00024,0.0036,-0.00018,0,-0.00229,-0.00061,-0.00014,0.00153,-1e-05,0,0.00012,-0.00074,-0.00013,-0.00024,-7e-05,2e-05,0,-0,0.01439,-0.00045,0.00131,-0.0084,-0.0001,2e-05,-0,-0.02779,-0.00062,-0.00287,0.04602,6e-05,0,-8e-05
10.94,0.01711,-0.00031,0.00021,0.00382,-0.00022,0,-0.00231,-0.00065,-0.00013,0.00157,-2e-05,0,0.00011,-0.00077,-0.00012,-0.00024,-7e-05,3e-05,0,-1e-05,0.01497,-0.00026,0.00122,-0.00891,-4e-05,1e-05,0,-0.02959,-0.00082,-0.00201,0.04796,6e-05,1e-05,-4e-05
10.96,0.02273,-0.0003,0.00017,0.00399,-0.00025,0,-0.00231,-0.00069,-0.00012,0.00158,-2e-05,0,9e-05,-0.00081,-0.00011,-0.00024,-6e-05,3e-05,0,-1e-05,0.01566,-0.00013,0.00109,-0.00951,2e-05,-1e-05,-0,-0.03158,-0.00076,-0.00133,0.04982,5e-05,1e-05,-1e-05
10.98,0.02814,-0.00028,0.00014,0.0041,-0.00029,0,-0.00226,-0.00072,-0.00011,0.00155,-1e-05,-0,7e-05,-0.00085,-0.0001,-0.00024,-6e-05,3e-05,0,-1e-05,0.01642,-5e-05,0.00094,-0.01017,0.0001,-4e-05,-1e-05,-0.03371,-0.00049,-0.00084,0.05154,5e-05,-1e-05,1e-05
11,0.03331,-0.00025,0.00011,0.00416,-0.00033,0,-0.00218,-0.00075,-0.00011,0.00148,-1e-05,-0,4e-05,-0.00088,-0.0001,-0.00023,-4e-05,3e-05,0,-1e-05,0.01727,1e-05,0.00078,-0.01089,0.00018,-6e-05,-1e-05,-0.03614,-0.00013,-0.00047,0.05301,4e-05,-2e-05,2e-05
11.02,0.03816,-0.00019,0.00011,0.00419,-0.00034,0,-0.00207,-0.00078,-0.0001,0.00137,-1e-05,-0,1e-05,-0.00088,-0.0001,-0.00021,-1e-05,1e-05,0,-1e-05,0.01818,4e-05,0.00062,-0.01157,0.00026,-7e-05,-2e-05,-0.0391,0.00021,-0.00017,0.05412,3e-05,-2e-05,2e-05
11.04,0.04274,-0.0001,0.00012,0.00419,-0.00033,0,-0.0019,-0.00081,-9e-05,0.00123,-1e-05,-0,-2e-05,-0.00086,-0.0001,-0.00019,3e-05,1e-05,-0,-1e-05,0.01907,6e-05,0.00045,-0.0122,0.00035,-7e-05,-2e-05,-0.04229,0.00043,8e-05,0.0548,2e-05,-3e-05,2e-05
11.06,0.04708,2e-05,0.00016,0.00417,-0.00032,0,-0.00166,-0.00083,-8e-05,0.00107,-1e-05,-0,-4e-05,-0.00083,-0.00011,-0.00016,8e-05,0,-0,-2e-05,0.01984,8e-05,0.00027,-0.01276,0.00044,-5e-05,-2e-05,-0.04544,0.00047,0.00032,0.05514,1e-05,-4e-05,2e-05
11.08,0.05114,0.00018,0.00023,0.00415,-0.00031,0,-0.00133,-0.00085,-7e-05,0.00088,-1e-05,-0,-7e-05,-0.00079,-0.00012,-0.00012,0.00014,-0,-0,-2e-05,0.02043,0.0001,7e-05,-0.01318,0.00053,-1e-05,-1e-05,-0.04849,0.00034,0.00055,0.05527,0,-4e-05,2e-05
11.1,0.05478,0.00035,0.0003,0.0041,-0.0003,0,-0.00095,-0.00085,-6e-05,0.00067,-1e-05,-0,-9e-05,-0.00073,-0.00015,-7e-05,0.0002,-0,-1e-05,-3e-05,0.0209,0.00012,-0.00016,-0.0134,0.00062,5e-05,-1e-05,-0.05188,3e-05,0.00077,0.05565,-1e-05,-4e-05,3e-05
11.12,0.05778,0.00052,0.00036,0.00404,-0.00029,0,-0.00051,-0.00083,-5e-05,0.00043,-1e-05,-0,-0.0001,-0.00064,-0.00018,-1e-05,0.00029,-0,-1e-05,-3e-05,0.02135,0.00016,-0.00042,-0.01337,0.00073,0.00013,0,-0.05613,-0.00037,0.00095,0.05683,-1e-05,-4e-05,3e-05
11.14,0.06005,0.00065,0.0004,0.00394,-0.00028,0,-1e-05,-0.00078,-4e-05,0.00016,-1e-05,-0,-0.00011,-0.00052,-0.00023,5e-05,0.00039,0,-1e-05,-3e-05,0.02163,0.0002,-0.00072,-0.01303,0.00084,0.00023,1e-05,-0.06092,-0.00079,0.00107,0.05898,-1e-05,-3e-05,2e-05
11.16,0.06161,0.00075,0.00043,0.00382,-0.00027,0,0.00055,-0.00071,-3e-05,-0.00014,-1e-05,-0,-0.00012,-0.00039,-0.00029,0.00012,0.00048,0,-1e-05,-3e-05,0.02162,0.00027,-0.00104,-0.01233,0.00096,0.00034,2e-05,-0.06582,-0.0012,0.00114,0.06224,-0,-2e-05,2e-05
11.18,0.06247,0.00078,0.00042,0.00368,-0.00026,0,0.00115,-0.00062,-2e-05,-0.00046,-1e-05,-0,-0.00012,-0.00024,-0.00037,0.0002,0.00058,0,-1e-05,-3e-05,0.02139,0.00034,-0.00134,-0.01132,0.00108,0.00047,3e-05,-0.07078,-0.00154,0.00114,0.06681,2e-05,-1e-05,1e-05
11.2,0.06269,0.00074,0.0004,0.00351,-0.00024,0,0.00176,-0.00053,-1e-05,-0.00079,-1e-05,0,-0.00013,-9e-05,-0.00046,0.00028,0.00069,0,-1e-05,-3e-05,0.02087,0.0004,-0.00158,-0.01001,0.00117,0.00059,4e-05,-0.07619,-0.00176,0.00106,0.07272,5e-05,0,-1e-05
11.22,0.06232,0.0006,0.00036,0.00331,-0.00023,0,0.0024,-0.00044,0,-0.0011,-1e-05,0,-0.00013,5e-05,-0.00053,0.00036,0.0008,1e-05,-0,-2e-05,0.02006,0.00042,-0.00171,-0.00845,0.00121,0.00071,6e-05,-0.08255,-0.0018,0.00092,0.07988,9e-05,2e-05,-2e-05
11.24,0.06149,0.00037,0.00032,0.0031,-0.00022,0,0.00303,-0.00035,1e-05,-0.00138,-1e-05,0,-0.00013,0.00018,-0.00061,0.00044,0.00091,1e-05,0,-1e-05,0.01889,0.00042,-0.00172,-0.00676,0.00121,0.00079,7e-05,-0.089,-0.00168,0.00075,0.08807,0.00015,5e-05,-4e-05
11.26,0.06037,7e-05,0.00028,0.00288,-0.0002,0,0.00363,-0.00028,2e-05,-0.00162,-1e-05,1e-05,-0.00014,0.00032,-0.00068,0.00051,0.00101,2e-05,1e-05,-0,0.01707,0.0006,-0.0016,-0.005,0.00117,0.00079,8e-05,-0.09466,-0.00146,0.00058,0.09693,0.00023,7e-05,-7e-05
11.28,0.05906,-0.00029,0.00024,0.00265,-0.00018,0,0.00418,-0.00021,4e-05,-0.00182,-1e-05,1e-05,-0.00014,0.00045,-0.00076,0.00057,0.00111,3e-05,2e-05,0,0.01507,0.00091,-0.00132,-0.00348,0.00109,0.00067,8e-05,-0.0995,-0.00115,0.00043,0.1062,0.00032,0.0001,-9e-05
11.3,0.05775,-0.00067,0.00022,0.00243,-0.00015,0,0.00468,-0.00017,6e-05,-0.00196,-1e-05,2e-05,-0.00015,0.00057,-0.00082,0.00061,0.0012,4e-05,3e-05,1e-05,0.01295,0.00142,-0.00097,-0.00238,0.001,0.00038,4e-05,-0.10294,-0.00086,0.00028,0.11456,0.00042,0.00011,-0.0001
11.32,0.05657,-0.00105,0.00026,0.00222,-0.00012,-0,0.00511,-0.00014,8e-05,-0.00199,-1e-05,2e-05,-0.00015,0.00067,-0.00082,0.00063,0.00129,7e-05,5e-05,1e-05,0.01082,0.00218,-0.00064,-0.00176,0.0009,-0.00015,-7e-05,-0.10445,-0.00063,0.00013,0.12029,0.00055,0.00012,-0.00011
11.34,0.05551,-0.0014,0.00034,0.00203,-0.0001,-0,0.00546,-0.00014,0.00011,-0.00192,-1e-05,2e-05,-0.00015,0.00076,-0.00081,0.00062,0.00135,0.0001,8e-05,2e-05,0.00898,0.00316,-0.0003,-0.0015,0.00082,-0.00094,-0.0003,-0.10397,-0.00045,-3e-05,0.12353,0.0007,0.00011,-0.0001
11.36,0.0545,-0.00169,0.00044,0.00185,-6e-05,-0,0.00571,-0.00014,0.00016,-0.00179,-1e-05,3e-05,-0.00015,0.00084,-0.00078,0.0006,0.0014,0.00013,0.00011,1e-05,0.00756,0.00426,1e-05,-0.0013,0.00078,-0.00201,-0.00072,-0.1016,-0.00031,-0.0002,0.12483,0.00084,9e-05,-9e-05
11.38,0.05344,-0.00193,0.00056,0.00168,-3e-05,-0,0.00587,-0.00016,0.00022,-0.0016,-0,3e-05,-0.00014,0.00091,-0.00075,0.00058,0.00142,0.00017,0.00014,1e-05,0.00647,0.0054,0.00024,-0.00075,0.00078,-0.00337,-0.00142,-0.09775,-0.0002,-0.00039,0.12417,0.00099,7e-05,-6e-05
11.4,0.05233,-0.00207,0.0007,0.00153,1e-05,-0,0.00591,-0.0002,0.00031,-0.00134,1e-05,3e-05,-0.00013,0.00097,-0.00072,0.00054,0.00141,0.00021,0.00016,-0,0.00566,0.00642,0.00033,0.00044,0.00088,-0.00498,-0.00245,-0.09209,-0.00014,-0.00062,0.12147,0.00113,4e-05,-4e-05
11.42,0.05116,-0.00209,0.00085,0.00139,3e-05,0,0.00582,-0.00026,0.00041,-0.00098,2e-05,3e-05,-0.0001,0.00101,-0.00068,0.00049,0.00138,0.00025,0.00019,-1e-05,0.00511,0.00712,0.00013,0.00202,0.00113,-0.00682,-0.00378,-0.08453,-0.00015,-0.00094,0.11672,0.00126,1e-05,-2e-05
11.44,0.04968,-0.00204,0.001,0.00125,4e-05,0,0.00561,-0.00036,0.00052,-0.00054,4e-05,3e-05,-7e-05,0.00101,-0.00065,0.00044,0.00134,0.00028,0.00021,-1e-05,0.00466,0.00749,-0.00035,0.00388,0.00155,-0.00886,-0.0054,-0.07667,-0.00018,-0.00127,0.11081,0.00136,-0,-0
11.46,0.04772,-0.00195,0.00113,0.00112,4e-05,0,0.00531,-0.00048,0.00068,-8e-05,6e-05,3e-05,-3e-05,0.00099,-0.00061,0.00039,0.0013,0.00027,0.0002,0,0.00407,0.00763,-0.00098,0.00605,0.00212,-0.01099,-0.0073,-0.06956,-0.00021,-0.0015,0.10457,0.00142,-2e-05,1e-05
11.48,0.0453,-0.00184,0.00122,0.00098,3e-05,0,0.00494,-0.00064,0.00088,0.00042,8e-05,3e-05,-0,0.00092,-0.00057,0.00035,0.00125,0.00024,0.00018,1e-05,0.00331,0.00753,-0.00154,0.00809,0.00284,-0.01305,-0.00912,-0.0632,-0.00024,-0.00159,0.09822,0.00146,-2e-05,1e-05
11.5,0.04268,-0.00168,0.00122,0.00086,0,0,0.00456,-0.00078,0.00121,0.00084,0.00011,3e-05,2e-05,0.00083,-0.00052,0.0003,0.00121,0.00019,0.00014,2e-05,0.00228,0.00733,-0.00221,0.00962,0.00361,-0.01498,-0.01093,-0.05765,-0.00029,-0.00159,0.09216,0.00149,-2e-05,1e-05
11.52,0.04011,-0.00146,0.0011,0.00075,-5e-05,-0,0.0042,-0.00085,0.00177,0.00108,0.00014,3e-05,3e-05,0.0007,-0.00046,0.00024,0.00115,0.00012,9e-05,2e-05,0.00078,0.00718,-0.00332,0.01028,0.00433,-0.01703,-0.01315,-0.05303,-0.00043,-0.00159,0.08683,0.00149,-2e-05,1e-05
11.54,0.03754,-0.0012,0.00085,0.00065,-0.00012,-0,0.00389,-0.00085,0.00246,0.00118,0.00015,3e-05,3e-05,0.00055,-0.00038,0.00017,0.00108,6e-05,5e-05,1e-05,-0.001,0.00708,-0.00442,0.00988,0.00491,-0.01844,-0.01484,-0.04935,-0.00064,-0.0015,0.0823,0.0015,-2e-05,2e-05
11.56,0.03483,-0.00097,0.0005,0.00055,-0.0002,-0,0.00358,-0.00078,0.00316,0.00118,0.00016,4e-05,3e-05,0.00039,-0.00031,9e-05,0.00101,2e-05,1e-05,1e-05,-0.00265,0.00697,-0.00508,0.00861,0.00528,-0.01854,-0.01527,-0.04664,-0.00088,-0.0013,0.07857,0.00151,-2e-05,3e-05
11.58,0.03204,-0.00074,7e-05,0.00046,-0.00029,-0,0.00329,-0.00065,0.00385,0.00108,0.00015,5e-05,1e-05,0.00022,-0.00024,-0,0.00095,-1e-05,-1e-05,1e-05,-0.00386,0.00687,-0.00553,0.00643,0.00544,-0.01703,-0.01457,-0.04492,-0.00118,-0.00107,0.07573,0.00152,-3e-05,3e-05
11.6,0.0293,-0.00054,-0.00038,0.00038,-0.00038,-0,0.00295,-0.00048,0.0044,0.00085,0.00013,6e-05,-0,7e-05,-0.00017,-9e-05,0.00087,-3e-05,-3e-05,1e-05,-0.0046,0.0067,-0.0054,0.00456,0.0053,-0.01434,-0.01279,-0.04399,-0.0015,-0.00086,0.07359,0.00152,-2e-05,3e-05
11.62,0.02676,-0.00038,-0.00072,0.00032,-0.00042,-0,0.00251,-0.00035,0.00469,0.00053,9e-05,8e-05,-1e-05,-4e-05,-0.00012,-0.00017,0.0008,-3e-05,-4e-05,1e-05,-0.0049,0.0064,-0.00445,0.00384,0.00481,-0.01213,-0.01051,-0.04367,-0.00179,-0.0007,0.07188,0.0015,1e-05,-1e-05
