T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,2.55575,1.52031,0.05259,0.02678,0.11115,0,2.8064,2.48365,0.5939,-0.43818,0.02912,0.01064,-0.03548,-0.65475,0.27558,-1.16989,-0.07351,0.01579,0.05024,-0.02134,0.52791,-0.54126,-0.04662,0.15318,0.22464,0.02486,0.05652,3.18967,0.10433,0.45323,-4.33887,0.04104,0.11044,0.1309
9.94,2.91079,1.5163,0.04292,-0.05496,0.09953,0,3.08893,2.5858,1.0623,-0.30084,0.03679,0.02568,-0.02652,-0.57279,0.31827,-1.23763,-0.04416,0.01618,0.0384,-0.02748,0.55727,-0.57658,-0.04357,0.2406,0.23008,0.02443,0.057,3.40178,0.10216,0.38277,-5.629,0.03976,0.1106,0.13335
9.96,3.22306,1.48377,0.05147,-0.13025,0.08184,0,3.31269,2.63538,1.44187,-0.13174,0.02991,0.03345,-0.02456,-0.49238,0.36077,-1.25815,-0.01958,0.01361,0.02584,-0.03119,0.58671,-0.56721,-0.03927,0.3033,0.23524,0.02392,0.05718,3.55556,0.16778,0.32694,-6.69367,0.03805,0.10926,0.13463
9.98,3.55285,1.4292,0.07544,-0.19661,0.05962,0,3.47116,2.65855,1.73244,0.09073,0.00832,0.0263,-0.02869,-0.41471,0.40426,-1.22709,-0.00066,0.00785,0.01298,-0.03253,0.60933,-0.51489,-0.03418,0.33959,0.24045,0.02329,0.05709,3.66307,0.28491,0.29781,-7.49209,0.03645,0.1068,0.1351
10,3.966,1.35979,0.1119,-0.25244,0.03467,0,3.54124,2.6838,1.81457,0.29577,-0.02449,-0.0015,-0.03782,-0.34228,0.44861,-1.15245,0.01269,-0.00108,0.00025,-0.03246,0.61687,-0.4267,-0.02857,0.35187,0.24599,0.02261,0.05685,3.74956,0.42785,0.30796,-8.01953,0.03561,0.10383,0.13526
10.02,4.52839,1.27653,0.15761,-0.29685,0.00843,0,3.5156,2.71657,1.52263,0.38307,-0.04615,-0.04217,-0.05193,-0.27668,0.49333,-1.04254,0.02116,-0.01136,-0.01149,-0.03213,0.60037,-0.31198,-0.02254,0.34538,0.25201,0.02201,0.05657,3.84527,0.56753,0.36831,-8.29663,0.0362,0.10104,0.13562
10.04,5.29919,1.18251,0.20836,-0.32992,-0.01826,0,3.43623,2.74158,0.94407,0.42915,-0.03847,-0.08324,-0.06975,-0.21644,0.53804,-0.90119,0.02545,-0.02066,-0.02153,-0.03154,0.55074,-0.17818,-0.01635,0.32689,0.25849,0.02141,0.05631,3.96965,0.68248,0.48507,-8.35417,0.03873,0.09893,0.13652
10.06,6.32001,1.08196,0.25999,-0.35274,-0.04481,0,3.31742,2.74967,0.1392,0.49648,-0.00429,-0.11948,-0.089,-0.16052,0.58216,-0.73399,0.02624,-0.02783,-0.02975,-0.03078,0.46126,-0.02931,-0.01001,0.30365,0.26498,0.02076,0.05602,4.13864,0.76419,0.65576,-8.2345,0.04337,0.09775,0.13804
10.08,7.60622,0.97543,0.30816,-0.36725,-0.07069,0,3.15041,2.73359,-0.91858,0.55556,0.04778,-0.14702,-0.10904,-0.10903,0.62627,-0.54664,0.02472,-0.03265,-0.03612,-0.03027,0.32902,0.13388,-0.0033,0.28328,0.27048,0.02005,0.05553,4.3674,0.81631,0.86631,-7.9961,0.04987,0.09752,0.13996
10.1,9.13866,0.86596,0.34818,-0.37605,-0.09566,0,2.92521,2.67787,-2.14243,0.63241,0.11554,-0.1561,-0.12593,-0.06226,0.66776,-0.35806,0.02189,-0.03274,-0.04049,-0.03028,0.15483,0.31252,0.00347,0.2738,0.27366,0.01917,0.05459,4.65991,0.85329,1.09336,-7.70068,0.05763,0.09791,0.14175
10.12,10.86358,0.75919,0.37876,-0.38173,-0.11995,0,2.646,2.58481,-3.07039,0.75766,0.20526,-0.13418,-0.13273,-0.02025,0.70367,-0.17657,0.01864,-0.02381,-0.04264,-0.03099,-0.05571,0.50751,0.00945,0.28251,0.27315,0.01799,0.05288,5.0102,0.89447,1.3088,-7.4138,0.06584,0.09843,0.1427
10.14,12.69914,0.65574,0.39775,-0.38574,-0.14308,0,2.33455,2.4416,-3.55783,0.87447,0.28218,-0.09548,-0.1289,0.01742,0.73605,0.00305,0.01595,-0.01023,-0.04297,-0.03234,-0.29244,0.7169,0.01384,0.31407,0.26778,0.01657,0.05029,5.40589,0.95678,1.48512,-7.20549,0.07361,0.09871,0.14221
10.16,14.52698,0.55355,0.4029,-0.38817,-0.16434,0,2.00887,2.23154,-3.80199,0.94195,0.31472,-0.05922,-0.11778,0.0513,0.76635,0.17609,0.01434,0.00196,-0.0421,-0.03413,-0.54061,0.93302,0.01571,0.36922,0.25729,0.01497,0.04684,5.82179,1.04963,1.60166,-7.13383,0.08015,0.09838,0.13986
10.18,16.17887,0.45455,0.39975,-0.38764,-0.1841,0,1.69482,1.97703,-3.8818,0.9723,0.31988,-0.02657,-0.10006,0.08211,0.79351,0.33531,0.01379,0.01327,-0.04029,-0.03628,-0.77837,1.1395,0.01445,0.44434,0.24276,0.01322,0.04275,6.2146,1.17233,1.64522,-7.24189,0.08484,0.09704,0.13536
10.2,17.43146,0.36158,0.38063,-0.38139,-0.19974,0,1.40067,1.64032,-3.38552,0.92203,0.28345,-0.00831,-0.07931,0.11058,0.81482,0.4774,0.0143,0.02075,-0.03838,-0.03806,-0.97523,1.31152,0.01104,0.53065,0.22586,0.01159,0.03853,6.52268,1.31635,1.60965,-7.56204,0.08711,0.09441,0.12869
10.22,18.03835,0.28219,0.33994,-0.36573,-0.20714,0,1.1167,1.22904,-2.03555,0.77487,0.20033,-0.00773,-0.05957,0.13727,0.82656,0.60261,0.0158,0.02175,-0.03726,-0.03851,-1.09714,1.42067,0.00719,0.6158,0.20867,0.01036,0.03476,6.67829,1.46807,1.49304,-8.10931,0.08651,0.09029,0.11993
10.24,17.81364,0.21887,0.29558,-0.33659,-0.20774,0,0.86356,0.83694,-0.61984,0.60823,0.12099,-0.01034,-0.0428,0.16215,0.82868,0.70546,0.01788,0.02031,-0.03679,-0.03778,-1.11772,1.44377,0.00463,0.68832,0.19329,0.00942,0.0317,6.62845,1.60952,1.29306,-8.87594,0.08268,0.08441,0.10916
10.26,16.67913,0.17027,0.2582,-0.29047,-0.20327,0,0.65367,0.48875,0.34027,0.45946,0.06774,-0.0102,-0.03012,0.1846,0.81965,0.77889,0.02005,0.01906,-0.03679,-0.03614,-1.02356,1.37276,0.00453,0.73823,0.18042,0.00868,0.02938,6.34429,1.7265,1.01342,-9.81821,0.07553,0.07666,0.0965
10.28,14.66366,0.13769,0.22462,-0.22497,-0.19227,0,0.46948,0.16112,0.75881,0.32481,0.02988,-0.00963,-0.01996,0.20341,0.7929,0.82353,0.02191,0.01742,-0.03741,-0.03338,-0.81495,1.21855,0.00633,0.75551,0.16905,0.00814,0.0276,5.82411,1.81093,0.66529,-10.84195,0.06529,0.06721,0.08218
10.3,11.91079,0.11112,0.18997,-0.13899,-0.17583,0,0.29692,-0.16129,0.8611,0.20224,0.00649,-0.00752,-0.01625,0.21724,0.74522,0.83726,0.02294,0.01567,-0.03823,-0.02977,-0.50564,1.00916,0.00735,0.73216,0.15745,0.00761,0.02586,5.09144,1.85044,0.26433,-11.82517,0.05237,0.05641,0.06664
10.32,8.62554,0.08075,0.14363,-0.03284,-0.1554,0,0.10722,-0.47527,0.72646,0.09093,-0.00367,-0.00262,-0.01993,0.22464,0.67415,0.81742,0.02257,0.01419,-0.03864,-0.02563,-0.11844,0.78024,0.00378,0.6618,0.1434,0.00682,0.02354,4.18816,1.83326,-0.1651,-12.63561,0.03747,0.04475,0.05045
10.34,4.99376,0.04841,0.08734,0.0918,-0.12922,0,-0.1432,-0.75455,0.2752,-0.01077,-0.0076,0.00223,-0.02128,0.2231,0.57007,0.76575,0.02002,0.0125,-0.03867,-0.02093,0.32232,0.56155,-0.00751,0.53842,0.12454,0.00578,0.02021,3.16068,1.75623,-0.59636,-13.13627,0.02152,0.0328,0.03423
10.36,1.19954,0.02106,0.03925,0.23131,-0.0968,0,-0.46919,-0.99164,-0.04048,-0.11765,-0.00782,0.00593,-0.01685,0.21073,0.42889,0.6824,0.01481,0.01055,-0.03842,-0.01577,0.79571,0.36983,-0.02777,0.36101,0.09963,0.00452,0.0157,2.05057,1.61305,-1.00533,-13.24615,0.00533,0.02112,0.01864
10.38,-2.55394,0.00063,0.00552,0.37888,-0.05942,0,-0.86455,-1.17632,0.05237,-0.26084,-0.00474,0.01056,-0.00871,0.18718,0.25577,0.56526,0.00703,0.00881,-0.03772,-0.01038,1.28066,0.20829,-0.05542,0.13562,0.06892,0.00301,0.01002,0.9001,1.39059,-1.36451,-12.96738,-0.01021,0.01034,0.0045
10.4,-6.041,-0.01674,0.00182,0.52447,-0.01811,0,-1.30104,-1.43662,0.39743,-0.46569,-0.0002,0.01414,-0.00097,0.15237,0.05627,0.41089,-0.003,0.00674,-0.0368,-0.00535,1.75406,0.0695,-0.08731,-0.12567,0.03379,0.00142,0.00357,-0.2426,1.08009,-1.63842,-12.34512,-0.02405,0.00126,-0.00718
10.42,-9.04098,-0.05218,0.00045,0.65737,0.02424,0,-1.74432,-1.97321,1.94683,-0.68069,0.0044,0.01557,0.00544,0.10678,-0.15073,0.21932,-0.01394,0.00425,-0.03605,-0.00091,2.19275,-0.06079,-0.12066,-0.40483,-0.00331,-0.00022,-0.0032,-1.31962,0.67753,-1.79121,-11.45589,-0.03517,-0.00554,-0.01551
10.44,-11.36734,-0.10522,-0.04702,0.76917,0.06441,0,-2.07336,-2.61883,3.66365,-0.91201,0.00748,0.01804,0.01257,0.05134,-0.34499,-0.00599,-0.02454,0.00237,-0.03523,0.00299,2.57462,-0.19669,-0.14984,-0.68524,-0.03987,-0.00199,-0.00988,-2.28529,0.18977,-1.81361,-10.38743,-0.04299,-0.00986,-0.02013
10.46,-12.95494,-0.16035,-0.13665,0.85713,0.10091,0,-2.29511,-3.1479,4.92806,-1.16451,0.00751,0.02391,0.02119,-0.01289,-0.51954,-0.25899,-0.03443,0.0013,-0.03412,0.00605,2.88298,-0.34643,-0.16903,-0.95577,-0.07426,-0.00382,-0.01614,-3.11747,-0.35372,-1.72429,-9.20319,-0.0476,-0.01203,-0.02156
10.48,-13.79807,-0.20329,-0.2468,0.9252,0.13266,0,-2.36947,-3.47008,6.45736,-1.4204,0.00446,0.02817,0.03339,-0.08439,-0.66839,-0.53274,-0.0433,0.00065,-0.03283,0.00817,3.10678,-0.51091,-0.17706,-1.20645,-0.10529,-0.00567,-0.02176,-3.79219,-0.89738,-1.55873,-7.94438,-0.04977,-0.01313,-0.02134
10.5,-13.96944,-0.22683,-0.34441,0.98132,0.15739,0,-2.42529,-3.50986,8.76895,-1.55504,-0.00016,0.02973,0.05598,-0.16025,-0.78458,-0.79949,-0.05056,0.00027,-0.03108,0.00934,3.24144,-0.683,-0.17199,-1.42829,-0.13198,-0.00747,-0.02659,-4.31564,-1.36655,-1.38484,-6.63971,-0.05085,-0.01469,-0.0217
10.52,-13.58601,-0.23719,-0.414,1.03542,0.17198,0,-2.76146,-3.35047,8.2812,-1.25381,-0.00551,0.03162,0.1055,-0.23594,-0.86181,-1.00361,-0.05534,5e-05,-0.02856,0.00964,3.28948,-0.85037,-0.15355,-1.61444,-0.15366,-0.00913,-0.03058,-4.72011,-1.69062,-1.26975,-5.30765,-0.05229,-0.01827,-0.02498
10.54,-12.71983,-0.23169,-0.4443,1.09785,0.17734,0,-3.33231,-3.02159,6.28222,-0.67796,-0.01126,0.02787,0.17253,-0.30875,-0.90214,-1.13866,-0.05787,-8e-05,-0.02549,0.00934,3.25449,-1.00196,-0.12781,-1.7623,-0.17024,-0.01067,-0.03375,-4.99454,-1.8302,-1.24135,-3.95053,-0.0549,-0.02487,-0.0326
10.56,-11.4633,-0.21238,-0.43592,1.17551,0.17561,0,-3.9619,-2.58559,4.70117,-0.08978,-0.01729,0.01695,0.23524,-0.37812,-0.91237,-1.22353,-0.0587,-0.00013,-0.022,0.00871,3.15421,-1.13021,-0.10072,-1.87628,-0.18239,-0.01215,-0.0363,-5.15211,-1.80027,-1.29625,-2.54509,-0.05853,-0.03437,-0.04439
10.58,-9.96494,-0.18364,-0.39298,1.26979,0.16671,0,-4.55178,-2.09714,3.20692,0.49372,-0.02395,0.00605,0.28966,-0.4436,-0.89719,-1.25373,-0.05774,-7e-05,-0.01805,0.00789,3.02818,-1.2298,-0.07579,-1.96706,-0.19143,-0.01363,-0.03851,-5.27374,-1.67383,-1.40089,-1.05218,-0.06201,-0.04505,-0.05822
10.6,-8.41998,-0.15417,-0.33606,1.37885,0.15396,0,-4.98126,-1.65352,1.91353,0.94624,-0.02802,-0.00146,0.32063,-0.50345,-0.86173,-1.23968,-0.05503,0.00022,-0.01402,0.00703,2.91658,-1.29727,-0.05528,-2.05016,-0.19916,-0.0152,-0.04075,-5.44508,-1.57987,-1.49031,0.56921,-0.06309,-0.05469,-0.07057
10.62,-7.048,-0.12969,-0.28006,1.49817,0.14076,0,-5.17452,-1.30941,0.93828,1.19134,-0.02518,-0.00489,0.31728,-0.55523,-0.81078,-1.19474,-0.05077,0.00088,-0.01021,0.00621,2.86545,-1.33148,-0.0387,-2.14479,-0.20755,-0.0169,-0.04341,-5.75658,-1.65948,-1.49103,2.36588,-0.05912,-0.06115,-0.0775
10.64,-6.04202,-0.10881,-0.21688,1.62065,0.1256,0,-5.1489,-1.02752,0.30479,1.31689,-0.01859,-0.00418,0.29656,-0.60049,-0.75082,-1.12415,-0.04536,0.00203,-0.00661,0.00556,2.93521,-1.33597,-0.02281,-2.27165,-0.21823,-0.01887,-0.04681,-6.30806,-2.00731,-1.35154,4.39571,-0.04833,-0.06108,-0.07536
10.66,-5.52914,-0.09256,-0.14594,1.7404,0.10767,0,-4.96387,-0.79431,-0.05973,1.38337,-0.01083,-0.00165,0.27172,-0.6425,-0.68699,-1.03508,-0.0393,0.00362,-0.00337,0.00514,3.17219,-1.32037,-0.00175,-2.45266,-0.23222,-0.02118,-0.05111,-7.17232,-2.65661,-1.0614,6.7255,-0.03024,-0.05231,-0.06247
10.68,-5.56387,-0.08289,-0.0721,1.85334,0.08811,0,-4.67714,-0.61299,-0.26151,1.41243,-0.00178,0.0005,0.2452,-0.68266,-0.62117,-0.9335,-0.03278,0.00527,-0.00072,0.00502,3.59929,-1.29963,0.03257,-2.71011,-0.24989,-0.02365,-0.0562,-8.36776,-3.57648,-0.66039,9.42256,-0.00584,-0.03556,-0.04002
10.7,-6.13461,-0.08177,0.00168,1.95692,0.06764,0,-4.36502,-0.48135,-0.36965,1.41456,0.00707,0.00136,0.21974,-0.72282,-0.55744,-0.83442,-0.02675,0.00719,0.00117,0.00524,4.22948,-1.29225,0.08757,-3.06091,-0.27037,-0.02623,-0.06187,-9.88781,-4.6739,-0.23925,12.50841,0.02229,-0.01301,-0.0114
10.72,-7.16289,-0.09116,0.07376,2.05011,0.04672,0,-4.09356,-0.39479,-0.43591,1.39811,0.01754,0.00086,0.19719,-0.7652,-0.49934,-0.75013,-0.02217,0.00992,0.00223,0.00584,5.05894,-1.31592,0.16685,-3.51589,-0.29193,-0.02875,-0.0677,-11.70956,-5.81236,0.10896,15.95301,0.05118,0.01112,0.01845
10.74,-8.4951,-0.1112,0.14216,2.13253,0.02549,0,-3.87586,-0.34494,-0.47199,1.39861,0.0289,-0.00019,0.17964,-0.81168,-0.4465,-0.67604,-0.01835,0.012,0.0024,0.00682,6.07458,-1.37914,0.27509,-4.08184,-0.3129,-0.03047,-0.07286,-13.76967,-6.85508,0.31024,19.7476,0.07799,0.03234,0.04489
10.76,-9.89225,-0.14182,0.20398,2.20871,0.00388,0,-3.70952,-0.32648,-0.48121,1.43611,0.03743,-0.00113,0.16829,-0.86464,-0.3983,-0.60939,-0.01469,0.01226,0.00169,0.00817,7.2453,-1.47823,0.41361,-4.75346,-0.33122,-0.03048,-0.07634,-15.99769,-7.68011,0.31988,23.87385,0.10046,0.04808,0.06511
10.78,-11.01607,-0.18458,0.25805,2.28987,-0.01815,0,-3.60007,-0.33645,-0.4737,1.5005,0.04281,-0.00161,0.16206,-0.92697,-0.35473,-0.55336,-0.01159,0.01133,0.00028,0.00974,8.48463,-1.5982,0.57067,-5.50591,-0.34416,-0.02796,-0.07707,-18.27283,-8.16686,0.14725,28.21963,0.11756,0.05688,0.07785
10.8,-11.43062,-0.23449,0.30242,2.39089,-0.04056,0,-3.54267,-0.36902,-0.4524,1.60242,0.04412,-0.00158,0.16028,-0.99492,-0.31558,-0.50839,-0.00833,0.00896,-0.00159,0.01143,9.77335,-1.70427,0.75299,-6.28622,-0.34771,-0.02255,-0.0743,-20.58302,-8.39915,-0.14633,32.57541,0.1289,0.0593,0.0837
10.82,-10.67944,-0.28001,0.335,2.52716,-0.06306,0,-3.52414,-0.4176,-0.4208,1.75139,0.04104,-0.00122,0.16209,-1.06209,-0.28041,-0.4738,-0.00407,0.00548,-0.00351,0.01312,11.14053,-1.75349,0.9661,-7.03089,-0.33786,-0.01448,-0.06764,-23.01951,-8.50374,-0.49032,36.69821,0.13452,0.05703,0.08423
10.84,-8.41776,-0.32015,0.35699,2.71023,-0.08577,0,-3.53354,-0.47743,-0.38705,1.91913,0.0363,-0.00067,0.16522,-1.13265,-0.248,-0.44834,0.00069,0.00263,-0.00518,0.01453,12.42104,-1.72886,1.15938,-7.71209,-0.31303,-0.00414,-0.05675,-25.3858,-8.26874,-0.81602,40.45313,0.13485,0.05025,0.0802
10.86,-4.50328,-0.35494,0.36891,2.94211,-0.10932,0,-3.55864,-0.54457,-0.35602,2.08097,0.03162,-3e-05,0.1675,-1.21238,-0.2176,-0.43034,0.00539,0.00087,-0.0065,0.01543,13.47732,-1.63158,1.28565,-8.33088,-0.27248,0.00678,-0.0424,-27.5117,-7.56529,-1.07251,43.81662,0.13024,0.03937,0.07212
10.88,0.95068,-0.37419,0.36863,3.21189,-0.13433,0,-3.58325,-0.61509,-0.32936,2.22785,0.02718,0.00057,0.16726,-1.30113,-0.18959,-0.41856,0.00986,-9e-05,-0.00738,0.01572,14.37504,-1.46731,1.32598,-8.90374,-0.21593,0.01476,-0.0268,-29.52545,-6.48021,-1.26299,46.828,0.1209,0.02603,0.06064
10.9,7.57131,-0.38643,0.3552,3.49868,-0.16111,0,-3.6164,-0.6843,-0.30594,2.35352,0.0233,0.00099,0.16293,-1.39474,-0.16433,-0.41268,0.01648,-0.00046,-0.00779,0.01524,15.11996,-1.25737,1.27592,-9.46932,-0.14465,0.01616,-0.01251,-31.44242,-5.04666,-1.42082,49.54269,0.10721,0.01218,0.04604
10.92,14.83967,-0.40272,0.32892,3.77396,-0.19017,0,-3.66685,-0.74764,-0.28407,2.4529,0.02006,0.00114,0.15327,-1.48855,-0.14224,-0.41239,0.02846,-0.00052,-0.00773,0.01389,15.71616,-1.02851,1.14708,-10.05953,-0.06018,0.00734,-0.00212,-33.20494,-3.34935,-1.60059,52.00015,0.08956,0.00079,0.02871
10.94,22.29064,-0.41049,0.29047,4.00845,-0.22217,0,-3.70229,-0.80323,-0.26476,2.50609,0.01727,0.00114,0.13676,-1.58401,-0.1239,-0.41477,0.0453,-0.0004,-0.00726,0.01158,16.31662,-0.80079,0.95161,-10.70285,0.03497,-0.01391,0.00264,-35.05959,-1.51313,-1.85531,54.30364,0.06825,-0.00433,0.00927
10.96,29.63803,-0.40162,0.24449,4.18649,-0.25771,0,-3.69103,-0.85172,-0.24903,2.49964,0.01477,0.00108,0.11285,-1.68571,-0.10943,-0.41621,0.06572,-0.00019,-0.00646,0.00822,17.02244,-0.59086,0.71156,-11.42942,0.13738,-0.04604,0.00182,-37.18383,0.38817,-2.21157,56.5116,0.04393,3e-05,-0.01173
10.98,36.7482,-0.37578,0.19984,4.30637,-0.29748,0,-3.61801,-0.89508,-0.2367,2.43811,0.01251,0.00101,0.08253,-1.79877,-0.09856,-0.41402,0.08918,3e-05,-0.00551,0.00365,17.8075,-0.41241,0.46175,-12.25174,0.24244,-0.08341,-0.00307,-39.44839,2.29718,-2.67975,58.5458,0.01762,0.01568,-0.03386
11,43.54597,-0.329,0.16679,4.37494,-0.33789,0,-3.48774,-0.93361,-0.22358,2.3164,0.01036,0.00087,0.04679,-1.89856,-0.09147,-0.40219,0.12326,0.00026,-0.00466,-0.00225,18.67395,-0.26496,0.24077,-13.11997,0.34253,-0.11781,-0.0099,-42.09052,4.12334,-3.20195,60.30614,-0.00924,0.04251,-0.05678
11.02,49.97347,-0.25328,0.15735,4.40304,-0.345,0,-3.30037,-0.96728,-0.20556,2.1364,0.00827,0.00067,0.00851,-1.94921,-0.08873,-0.37422,0.17837,0.00048,-0.00418,-0.00951,19.59028,-0.14179,0.07942,-13.91351,0.42683,-0.14,-0.01656,-45.38204,5.72227,-3.6626,61.66223,-0.03523,0.07858,-0.08029
11.04,56.06299,-0.13553,0.182,4.40428,-0.33889,0,-3.02272,-0.99861,-0.18605,1.91788,0.00623,0.00049,-0.02874,-1.96766,-0.09038,-0.33052,0.24929,0.00065,-0.00427,-0.01809,20.45844,-0.05343,-0.00557,-14.60682,0.49065,-0.13905,-0.02021,-48.9519,7.02536,-4.04168,62.53483,-0.05906,0.12123,-0.10445
11.06,61.86168,0.02927,0.24389,4.38922,-0.33071,0,-2.6275,-1.0276,-0.16822,1.66801,0.0042,0.00036,-0.06341,-1.97331,-0.09692,-0.27176,0.32864,0.00074,-0.00494,-0.02787,21.19798,-0.00298,-0.01341,-15.20063,0.53615,-0.10671,-0.01894,-52.46261,8.04203,-4.35916,62.98862,-0.07946,0.16772,-0.12944
11.08,67.30801,0.23549,0.3373,4.36262,-0.319,0,-2.11014,-1.05033,-0.15248,1.38035,0.00214,0.00023,-0.09462,-1.95525,-0.10962,-0.19696,0.41576,0.00079,-0.00609,-0.03876,21.73476,0.02323,0.0359,-15.58989,0.56473,-0.04024,-0.01266,-55.86153,8.77712,-4.5797,63.18145,-0.09544,0.21521,-0.15522
11.1,72.22229,0.46567,0.44617,4.31982,-0.30583,0,-1.49646,-1.05403,-0.13432,1.05085,7e-05,6e-05,-0.12113,-1.89593,-0.13054,-0.11023,0.51797,0.00081,-0.00736,-0.0495,22.14839,0.03067,0.10544,-15.76515,0.58782,0.05961,-0.00185,-59.665,9.16065,-4.64168,63.68398,-0.10556,0.26101,-0.18083
11.12,76.33731,0.68451,0.54582,4.24954,-0.29431,0,-0.79904,-1.0238,-0.1096,0.67572,-0.00206,-0.00014,-0.14147,-1.77664,-0.16365,-0.01201,0.64336,0.00082,-0.00825,-0.05767,22.5749,0.02497,0.15104,-15.75507,0.62064,0.18572,0.01153,-64.46496,9.08129,-4.46296,65.17552,-0.10814,0.30284,-0.20427
11.14,79.50885,0.86461,0.62052,4.15028,-0.28297,0,-0.00751,-0.96183,-0.08386,0.25142,-0.00428,-0.00029,-0.156,-1.60923,-0.21134,0.10098,0.78049,0.00089,-0.00844,-0.06302,22.84869,0.01777,0.14708,-15.40572,0.6614,0.32959,0.02531,-69.87846,8.62391,-4.06487,67.81595,-0.10227,0.33789,-0.22406
11.16,81.74391,0.98996,0.66328,4.02571,-0.26992,0,0.86313,-0.87396,-0.06097,-0.21908,-0.00657,-0.00028,-0.16621,-1.40683,-0.27583,0.22732,0.91709,0.00111,-0.0077,-0.06631,22.8342,0.01347,0.09431,-14.6195,0.70431,0.48548,0.03879,-75.46247,7.8957,-3.51571,71.71978,-0.08707,0.36325,-0.23874
11.18,83.07141,1.04296,0.66354,3.87561,-0.2555,0,1.779,-0.76171,-0.03957,-0.72582,-0.00892,2e-05,-0.17305,-1.16214,-0.36361,0.36157,1.05201,0.00153,-0.00581,-0.0673,22.60543,0.00979,0.01421,-13.45572,0.74795,0.6431,0.05098,-81.13731,6.89359,-2.84375,77.15239,-0.06161,0.37666,-0.24563
11.2,83.56763,0.9959,0.62492,3.69792,-0.24136,0,2.71791,-0.63944,-0.0196,-1.24732,-0.01123,0.00095,-0.17817,-0.89685,-0.46439,0.50269,1.1881,0.00236,-0.00265,-0.06482,22.09791,-0.0007,-0.05405,-11.93862,0.77682,0.79466,0.0631,-87.46845,5.64914,-2.08161,84.19686,-0.02542,0.37359,-0.24292
11.22,83.30831,0.81594,0.56075,3.49109,-0.22779,0,3.68069,-0.52185,-0.00193,-1.74911,-0.01327,0.00304,-0.18335,-0.63979,-0.5581,0.65671,1.32948,0.00391,0.00201,-0.05776,21.2601,-0.03041,-0.07269,-10.12992,0.77092,0.93364,0.07829,-95.13478,4.20974,-1.27195,92.85696,0.02207,0.34971,-0.22926
11.24,82.44538,0.51563,0.47511,3.26481,-0.2122,0,4.62542,-0.4118,0.01374,-2.20611,-0.01504,0.00636,-0.18919,-0.38686,-0.65034,0.80899,1.4706,0.0066,0.00856,-0.04782,20.17505,-0.08043,-0.021,-8.23106,0.7303,1.02998,0.09427,-103.1547,2.69168,-0.57484,102.82893,0.0819,0.3067,-0.20306
11.26,81.19588,0.13107,0.37061,3.03035,-0.19268,0,5.50239,-0.31287,0.02967,-2.60907,-0.01659,0.01077,-0.19624,-0.13261,-0.75128,0.93742,1.60397,0.01102,0.01744,-0.03721,18.92538,-0.14789,0.09139,-6.41878,0.66048,1.04163,0.10595,-110.52521,1.26147,-0.12744,113.70372,0.15532,0.24838,-0.16548
11.28,79.7161,-0.31888,0.24967,2.79192,-0.16808,0,6.30501,-0.23006,0.04975,-2.95124,-0.0179,0.01635,-0.20519,0.11622,-0.86172,1.03898,1.72703,0.0178,0.02899,-0.02706,17.60199,-0.23789,0.22087,-4.83151,0.56544,0.92959,0.10739,-117.10312,0.08679,0.00283,125.21487,0.24363,0.17953,-0.12086
11.3,78.23467,-0.80447,0.14337,2.55869,-0.14085,-0,7.02401,-0.16946,0.07543,-3.20139,-0.01856,0.02277,-0.21466,0.33924,-0.95087,1.09815,1.84261,0.02784,0.04395,-0.01725,15.83302,-0.18427,0.32553,-3.62473,0.46998,0.63766,0.08452,-122.5103,-0.67503,-0.16391,135.83755,0.34678,0.11027,-0.07544
11.32,76.92545,-1.28975,0.09556,2.33983,-0.11347,-0,7.63566,-0.13374,0.10537,-3.3073,-0.01795,0.02924,-0.22228,0.51872,-0.97848,1.0992,1.95099,0.04166,0.0632,-0.00693,13.88376,0.0472,0.38768,-3.06155,0.39761,0.11931,0.01147,-126.47597,-1.02325,-0.22719,143.73605,0.4619,0.04872,-0.03541
11.34,75.77555,-1.73801,0.08854,2.13642,-0.08298,-0,8.11483,-0.11532,0.14536,-3.27749,-0.01602,0.03536,-0.2274,0.66884,-0.97049,1.04784,2.03623,0.05888,0.08631,0.0003,12.21966,0.46069,0.38667,-3.17037,0.35705,-0.62614,-0.14732,-128.00971,-1.10391,-0.03229,148.81697,0.58752,-0.00242,-0.00419
11.36,74.71371,-2.11987,0.09622,1.94707,-0.04767,-0,8.45332,-0.10674,0.20443,-3.15317,-0.01254,0.04097,-0.23009,0.80026,-0.95327,0.9494,2.09035,0.07768,0.11091,0.00305,11.02267,1.10252,0.31101,-3.82381,0.36301,-1.59823,-0.4439,-126.74174,-1.00756,0.22709,151.52151,0.72122,-0.04115,0.01801
11.38,73.58601,-2.42568,0.12904,1.77035,-0.00867,-0,8.64771,-0.1084,0.28413,-2.93534,-0.00688,0.04569,-0.23078,0.90429,-0.91742,0.80569,2.1225,0.09282,0.13149,0.00293,10.24546,1.97935,0.19129,-4.78578,0.43572,-2.75879,-0.94578,-123.22487,-0.80504,0.5133,151.67691,0.85446,-0.0691,0.03251
