T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.78,1.00743,-0.31116,-0.02389,0.20263,0.1195,-1e-05,-0.00071,-1.40634,-0.99764,0.84045,0.047,0.03056,0.21703,0.00349,1.35445,1.6854,1.35105,0.05863,0.12054,-0.049,-0.1543,1.19773,-0.36906,-0.28925,-0.30714,0.14092,0.14184,-0.43499,0.15093,-0.25161,-0.12507,-0.40056,5e-05,0.04942
10.8,1.01054,-0.31327,-0.02708,0.19379,0.11605,-1e-05,0.00218,-1.39882,-0.97353,0.79639,0.056,0.02789,0.22306,0.00995,1.34273,1.65603,1.33458,0.05916,0.11992,-0.05026,-0.14044,1.19286,-0.35023,-0.29731,-0.30888,0.13997,0.1403,-0.41645,0.12149,-0.26073,-0.12994,-0.39983,0.0017,0.05129
10.82,1.03061,-0.32444,-0.03174,0.18712,0.11013,-1e-05,0.00595,-1.38411,-0.94826,0.73605,0.05655,0.02464,0.23181,0.01758,1.3323,1.62681,1.31304,0.05327,0.11797,-0.05298,-0.11886,1.1752,-0.31067,-0.31082,-0.31135,0.13866,0.1379,-0.3881,0.09737,-0.24967,-0.13652,-0.39933,0.00217,0.05178
10.84,1.05501,-0.3384,-0.0366,0.1805,0.10339,-1e-05,0.00995,-1.36674,-0.92314,0.67362,0.05395,0.0215,0.24143,0.02609,1.32255,1.5983,1.28932,0.04549,0.11571,-0.05607,-0.09619,1.15345,-0.26691,-0.32635,-0.31394,0.13729,0.13528,-0.35791,0.07541,-0.23248,-0.14358,-0.3989,0.00226,0.05184
10.86,1.0744,-0.35032,-0.04057,0.17265,0.09735,-1e-05,0.01371,-1.35024,-0.89872,0.61786,0.05192,0.01905,0.25064,0.03526,1.31254,1.56978,1.26599,0.03926,0.11389,-0.05866,-0.07691,1.13426,-0.23095,-0.34094,-0.31618,0.1361,0.13291,-0.33163,0.05387,-0.21926,-0.15003,-0.39847,0.00249,0.05209
10.88,1.09956,-0.36376,-0.0443,0.16545,0.09147,-1e-05,0.01718,-1.3348,-0.87432,0.56626,0.0496,0.01703,0.25944,0.0451,1.30212,1.54042,1.24394,0.0335,0.11236,-0.06116,-0.05864,1.114,-0.19419,-0.35592,-0.31848,0.13491,0.13033,-0.30632,0.0317,-0.20418,-0.15632,-0.39809,0.00255,0.05222
10.9,1.11132,-0.37413,-0.04729,0.15588,0.08525,-1e-05,0.02011,-1.317,-0.84971,0.51815,0.04743,0.01567,0.26774,0.05596,1.29259,1.51295,1.21798,0.02859,0.11116,-0.06308,-0.0423,1.09564,-0.16678,-0.37117,-0.32008,0.134,0.12832,-0.28323,0.01387,-0.19229,-0.16247,-0.39772,0.00266,0.0524
10.92,1.08595,-0.37536,-0.04902,0.14031,0.0784,-1e-05,0.02228,-1.29285,-0.82526,0.47228,0.04599,0.01525,0.27603,0.06806,1.28546,1.49107,1.18358,0.02511,0.11027,-0.06385,-0.02926,1.08376,-0.1601,-0.38589,-0.32032,0.13358,0.12764,-0.26433,0.00476,-0.19081,-0.16831,-0.39729,0.00321,0.05298
10.94,1.04768,-0.37359,-0.0502,0.12347,0.07099,-1e-05,0.02363,-1.26691,-0.80057,0.43079,0.04486,0.01534,0.28335,0.0809,1.27906,1.47083,1.14573,0.02234,0.10967,-0.06391,-0.01679,1.07369,-0.16099,-0.40122,-0.31985,0.13343,0.12754,-0.2465,0.00014,-0.19177,-0.17413,-0.39689,0.00376,0.05357
10.96,1.01575,-0.37341,-0.05144,0.1087,0.0633,-1e-05,0.02407,-1.24292,-0.77573,0.39483,0.04396,0.01558,0.28927,0.09406,1.27204,1.44949,1.10922,0.01993,0.10935,-0.06362,-0.0034,1.06244,-0.1592,-0.41763,-0.31936,0.13327,0.12731,-0.22815,-0.00476,-0.18994,-0.18003,-0.39654,0.00408,0.05401
10.98,0.98437,-0.37231,-0.05334,0.09442,0.05571,-1e-05,0.02348,-1.21864,-0.75256,0.36058,0.04339,0.0158,0.29596,0.10731,1.26518,1.43119,1.07555,0.01813,0.10891,-0.06297,0.00972,1.05319,-0.15444,-0.43405,-0.31959,0.13267,0.12652,-0.21107,-0.01392,-0.18944,-0.18556,-0.39611,0.00459,0.05472
11,0.94998,-0.37218,-0.05458,0.08147,0.04671,-1e-05,0.02153,-1.19599,-0.72737,0.33535,0.04274,0.01634,0.29853,0.12086,1.25756,1.40926,1.03604,0.01638,0.10882,-0.06124,0.02449,1.0409,-0.15482,-0.45301,-0.3182,0.13278,0.12685,-0.19193,-0.01278,-0.18444,-0.19163,-0.39592,0.0044,0.05473
11.02,0.91107,-0.37613,-0.05329,0.07102,0.03815,-1e-05,0.018,-1.17817,-0.69579,0.326,0.0416,0.01765,0.29144,0.13472,1.24802,1.37445,0.9827,0.01405,0.10971,-0.05803,0.04276,1.01817,-0.17117,-0.47747,-0.31224,0.13515,0.13046,-0.16738,0.01573,-0.16809,-0.19947,-0.39635,0.00255,0.05298
11.04,0.86949,-0.38086,-0.05181,0.06142,0.02953,-1e-05,0.01287,-1.16159,-0.66373,0.32275,0.04027,0.01913,0.28082,0.148,1.23756,1.338,0.92539,0.01177,0.11063,-0.05358,0.06157,0.9928,-0.19153,-0.50469,-0.30485,0.13805,0.13506,-0.14206,0.05388,-0.14777,-0.20783,-0.397,3e-05,0.05051
11.06,0.82907,-0.38442,-0.05188,0.0517,0.02124,-1e-05,0.00619,-1.14414,-0.63517,0.31848,0.03899,0.02031,0.27192,0.16009,1.22695,1.30712,0.87216,0.01,0.11092,-0.04843,0.07877,0.97016,-0.20614,-0.53178,-0.29859,0.14014,0.1388,-0.119,0.08651,-0.12935,-0.2157,-0.39751,-0.00229,0.04827
11.08,0.79259,-0.38935,-0.05186,0.04237,0.01362,-1e-05,-0.00193,-1.1291,-0.60732,0.31511,0.03772,0.02157,0.26408,0.17094,1.21589,1.27462,0.82273,0.0084,0.11111,-0.04379,0.09453,0.94395,-0.22487,-0.55773,-0.29181,0.14243,0.14313,-0.09696,0.11907,-0.11208,-0.22396,-0.39798,-0.00444,0.04629
11.1,0.74919,-0.39072,-0.05434,0.03274,0.00437,-0,-0.01193,-1.11055,-0.58369,0.31533,0.03606,0.02275,0.25459,0.18059,1.20363,1.25303,0.76984,0.00698,0.11081,-0.03623,0.10928,0.9247,-0.23366,-0.58649,-0.28615,0.14351,0.14603,-0.07569,0.15163,-0.09339,-0.23216,-0.39845,-0.00711,0.04361
11.12,0.68745,-0.38313,-0.06234,0.02203,-0.00913,-0,-0.02409,-1.0811,-0.56789,0.3205,0.03366,0.02349,0.24055,0.18905,1.19072,1.25413,0.7075,0.00581,0.1095,-0.02196,0.12348,0.92667,-0.21236,-0.62432,-0.28413,0.14148,0.1447,-0.05532,0.18283,-0.07091,-0.2394,-0.39902,-0.01088,0.0393
11.14,0.62027,-0.37198,-0.07259,0.01115,-0.02421,-0,-0.03768,-1.04946,-0.55524,0.32968,0.03086,0.02443,0.22509,0.19601,1.17618,1.26503,0.64397,0.00444,0.10822,-0.00522,0.1361,0.93477,-0.18304,-0.66595,-0.28307,0.13833,0.14197,-0.03535,0.21358,-0.04796,-0.24712,-0.39956,-0.01508,0.03434
11.16,0.55806,-0.36198,-0.08236,0.00074,-0.03855,-0,-0.05203,-1.02165,-0.54237,0.34078,0.02804,0.02598,0.21118,0.20136,1.16026,1.27425,0.5857,0.0025,0.10778,0.01022,0.14634,0.9379,-0.16127,-0.70615,-0.2812,0.13553,0.13995,-0.01576,0.24347,-0.02771,-0.25636,-0.39998,-0.01901,0.02965
11.18,0.49787,-0.35357,-0.09186,-0.00944,-0.053,-0,-0.06675,-0.99348,-0.52951,0.35109,0.02529,0.02766,0.19738,0.20528,1.14729,1.27688,0.53187,-0.0002,0.10816,0.02471,0.15483,0.94499,-0.1337,-0.74975,-0.28055,0.13221,0.13714,0.00293,0.27179,-0.01047,-0.26654,-0.40045,-0.02231,0.02548
11.2,0.43682,-0.34125,-0.10287,-0.01936,-0.0676,-0,-0.08222,-0.96996,-0.51817,0.37008,0.02221,0.03026,0.1837,0.20793,1.12592,1.29505,0.4778,-0.00391,0.10976,0.04007,0.16098,0.94326,-0.11781,-0.79021,-0.27786,0.12955,0.13555,0.02205,0.29978,0.00582,-0.27896,-0.4006,-0.02626,0.02047
11.22,0.37251,-0.31882,-0.11712,-0.02902,-0.08225,-0,-0.09881,-0.95632,-0.51023,0.40749,0.01837,0.03468,0.17073,0.20948,1.08441,1.35616,0.42029,-0.00882,0.113,0.05799,0.16429,0.91666,-0.13772,-0.81914,-0.26876,0.12926,0.13802,0.04264,0.33218,0.02661,-0.29485,-0.40007,-0.03284,0.01254
11.24,0.30746,-0.29285,-0.13276,-0.03847,-0.09701,-0,-0.11526,-0.94634,-0.5027,0.45365,0.01451,0.03974,0.15733,0.21013,1.03656,1.43457,0.36428,-0.01525,0.11787,0.07609,0.1658,0.88146,-0.16708,-0.84334,-0.25794,0.13011,0.14193,0.06275,0.36366,0.04593,-0.31313,-0.39922,-0.03987,0.00394
11.26,0.24443,-0.26916,-0.14784,-0.04774,-0.11174,-0,-0.13048,-0.93526,-0.49323,0.49864,0.0113,0.04448,0.14304,0.21006,0.99341,1.50552,0.31356,-0.02333,0.12427,0.092,0.1667,0.85021,-0.18684,-0.87058,-0.2488,0.1314,0.14543,0.08089,0.39189,0.06075,-0.33248,-0.39836,-0.0458,-0.00371
11.28,0.182,-0.2457,-0.16222,-0.05704,-0.12655,-0,-0.14444,-0.92255,-0.4837,0.54062,0.00888,0.04892,0.12856,0.20946,0.95456,1.5802,0.26831,-0.03292,0.13204,0.10532,0.16853,0.81846,-0.21269,-0.90835,-0.23869,0.1346,0.15046,0.09682,0.4302,0.08438,-0.35128,-0.39753,-0.05293,-0.01296
11.3,0.1199,-0.22238,-0.17803,-0.06604,-0.14124,-0,-0.15745,-0.91283,-0.46947,0.59235,0.00716,0.0536,0.11178,0.20846,0.91205,1.65325,0.22448,-0.04448,0.1418,0.11765,0.1691,0.78514,-0.22348,-0.93438,-0.23088,0.13918,0.15514,0.11129,0.44743,0.09002,-0.37363,-0.39629,-0.05705,-0.01881
11.32,0.05927,-0.19912,-0.19755,-0.07431,-0.1555,-0,-0.16993,-0.91193,-0.44528,0.67174,0.00597,0.05914,0.09114,0.20717,0.85761,1.71636,0.17836,-0.05755,0.15332,0.13264,0.16532,0.75211,-0.19117,-0.91619,-0.22939,0.14409,0.15676,0.12538,0.40388,0.042,-0.40545,-0.39434,-0.05273,-0.01478
11.34,-0.00156,-0.17616,-0.21845,-0.08239,-0.16962,-0,-0.18135,-0.91296,-0.41545,0.7674,0.006,0.06486,0.06838,0.20577,0.80283,1.77574,0.13585,-0.07165,0.16596,0.14606,0.16159,0.71737,-0.14598,-0.88819,-0.22973,0.15237,0.15927,0.13735,0.34097,-0.02016,-0.44165,-0.39196,-0.04568,-0.00749
11.36,-0.06303,-0.15389,-0.23851,-0.0907,-0.18386,-0,-0.19111,-0.91053,-0.38307,0.86396,0.00777,0.07018,0.04561,0.20443,0.75578,1.83623,0.10021,-0.08551,0.17837,0.15556,0.16173,0.68174,-0.10997,-0.87625,-0.22851,0.16534,0.16428,0.14627,0.29124,-0.0669,-0.47685,-0.38955,-0.04031,-0.00207
11.38,-0.1213,-0.13048,-0.25825,-0.09886,-0.19812,-0,-0.19942,-0.9092,-0.34534,0.96654,0.01097,0.07555,0.02554,0.20328,0.71092,1.90376,0.06821,-0.09478,0.18681,0.16895,0.16496,0.65272,-0.0722,-0.86115,-0.22625,0.18304,0.17116,0.15413,0.23633,-0.11946,-0.51345,-0.38773,-0.03407,0.00455
11.4,-0.18579,-0.11016,-0.27854,-0.10716,-0.21235,-0,-0.20645,-0.90226,-0.29975,1.08226,0.01641,0.0811,0.00153,0.20231,0.67426,1.95765,0.04269,-0.10497,0.19618,0.17141,0.17115,0.61091,-0.04001,-0.8681,-0.22385,0.20913,0.18399,0.15894,0.19251,-0.15388,-0.55122,-0.38465,-0.02913,0.00944
11.42,-0.26867,-0.09818,-0.30031,-0.1161,-0.22668,-0,-0.21247,-0.88246,-0.24876,1.22298,0.02459,0.08694,-0.03486,0.20142,0.65122,1.97485,0.0261,-0.1247,0.21405,0.14418,0.17943,0.53275,-0.02406,-0.92394,-0.22374,0.23481,0.19153,0.15805,0.1817,-0.13748,-0.58927,-0.37801,-0.02859,0.00841
11.44,-0.35775,-0.08907,-0.32273,-0.12495,-0.24095,-0,-0.21737,-0.85789,-0.18699,1.3865,0.03469,0.09345,-0.07332,0.20072,0.63399,1.9755,0.01349,-0.1419,0.22999,0.10869,0.19023,0.444,-0.01289,-1.00194,-0.22306,0.27015,0.20734,0.15551,0.18151,-0.10531,-0.62895,-0.37029,-0.02918,0.00571
11.46,-0.44338,-0.07837,-0.34489,-0.13326,-0.25517,-0,-0.22106,-0.83513,-0.11438,1.56753,0.04558,0.10086,-0.10578,0.20026,0.61682,1.98083,0.00149,-0.1485,0.23677,0.08178,0.2034,0.36431,0.00063,-1.07685,-0.22017,0.31548,0.23354,0.15462,0.17631,-0.0831,-0.67115,-0.36347,-0.0287,0.00422
11.48,-0.53219,-0.06797,-0.36747,-0.14163,-0.27001,-1e-05,-0.22415,-0.81582,-0.04663,1.78589,0.05548,0.10926,-0.13686,0.19974,0.59807,1.99983,-0.00981,-0.15477,0.2432,0.05526,0.21484,0.28232,0.01146,-1.13816,-0.22131,0.32257,0.21206,0.15478,0.17215,-0.05955,-0.71709,-0.35631,-0.02869,0.00193
11.5,-0.61773,-0.05726,-0.3898,-0.14895,-0.28366,-1e-05,-0.22603,-0.79139,0.05136,2.0125,0.06693,0.11891,-0.16109,0.19889,0.5852,1.99069,-0.01888,-0.14888,0.23911,0.03482,0.22956,0.20842,0.02555,-1.23168,-0.21326,0.40249,0.28605,0.1557,0.16787,-0.04088,-0.76509,-0.35009,-0.02762,0.00107
11.52,-0.69161,-0.04505,-0.41072,-0.15389,-0.29405,-1e-05,-0.22583,-0.75183,0.20431,2.198,0.08282,0.12955,-0.17296,0.19761,0.58659,1.90223,-0.02439,-0.11489,0.21067,0.02815,0.25578,0.15529,0.051,-1.44067,-0.17935,0.71273,0.64665,0.15719,0.16168,-0.03548,-0.81222,-0.34655,-0.02353,0.00457
11.54,-0.76167,-0.03255,-0.43125,-0.15782,-0.30318,-1e-05,-0.22462,-0.71027,0.35296,2.36876,0.09789,0.14114,-0.17826,0.19554,0.59173,1.79372,-0.02843,-0.0753,0.17712,0.02672,0.28444,0.10986,0.07909,-1.72674,-0.13794,1.14083,1.11051,0.15955,0.15503,-0.03429,-0.86136,-0.34387,-0.01898,0.00918
11.56,-0.83484,-0.02028,-0.45212,-0.16195,-0.31286,-1e-05,-0.22358,-0.6758,0.47324,2.56581,0.10777,0.15309,-0.18239,0.19254,0.59229,1.70798,-0.0329,-0.04676,0.15266,0.02468,0.30747,0.06244,0.10379,-2.03016,-0.10317,1.58773,1.53125,0.16336,0.14798,-0.03165,-0.91569,-0.34079,-0.01599,0.01255
11.58,-0.91304,-0.00761,-0.47228,-0.16604,-0.32284,-1e-05,-0.22343,-0.64142,0.57419,2.82823,0.11266,0.16298,-0.18961,0.18912,0.59335,1.61687,-0.03779,-0.02174,0.13103,0.02277,0.33299,0.01305,0.13015,-2.44573,-0.06717,2.24687,2.04639,0.16872,0.14194,-0.02738,-0.97506,-0.33803,-0.0144,0.01543
11.6,-0.98571,0.00423,-0.49279,-0.16939,-0.33193,-1e-05,-0.22222,-0.61556,0.66467,3.01823,0.11289,0.17365,-0.18699,0.18478,0.59013,1.55073,-0.04158,-0.0058,0.11667,0.02289,0.35119,-0.02939,0.15133,-2.8316,-0.03696,2.92551,2.48412,0.1749,0.13342,-0.02377,-1.03865,-0.33513,-0.01523,0.01673
11.62,-1.03973,0.01401,-0.5164,-0.17151,-0.3351,-1e-05,-0.21711,-0.60765,0.75504,2.92569,0.11068,0.18931,-0.15967,0.17866,0.57636,1.54482,-0.04281,-0.00624,0.11529,0.02715,0.34478,-0.05519,0.15875,-2.88819,-0.02156,3.03398,2.54975,0.18087,0.11737,-0.02437,-1.10401,-0.3315,-0.01939,0.01555
11.64,-1.08688,0.02294,-0.54008,-0.17275,-0.33717,-1e-05,-0.21063,-0.60549,0.8468,2.74437,0.1039,0.2033,-0.12515,0.17213,0.55943,1.55781,-0.0432,-0.01328,0.11906,0.03279,0.33019,-0.07447,0.16136,-2.81783,-0.01153,2.91068,2.48145,0.18762,0.09925,-0.02337,-1.17359,-0.32794,-0.02782,0.01154
11.66,-1.13914,0.03209,-0.56204,-0.17375,-0.33951,-1e-05,-0.20498,-0.60048,0.94521,2.62808,0.09222,0.21081,-0.09843,0.16652,0.54437,1.5605,-0.0444,-0.02026,0.12271,0.0371,0.32125,-0.09681,0.16624,-2.81103,-5e-05,2.90297,2.47934,0.1959,0.08308,-0.0166,-1.24958,-0.32493,-0.04034,0.00581
11.68,-1.19481,0.0419,-0.58757,-0.17514,-0.34237,-1e-05,-0.19862,-0.59624,1.08454,2.48684,0.0844,0.21551,-0.07649,0.16187,0.52951,1.56606,-0.04639,-0.02899,0.12761,0.0408,0.31337,-0.1203,0.17136,-2.79643,0.01154,2.87722,2.46705,0.20453,0.06489,-0.0075,-1.32577,-0.32257,-0.057,-0.00141
11.7,-1.24706,0.0503,-0.60514,-0.17473,-0.34397,-1e-05,-0.19068,-0.59072,1.26962,2.40395,0.0685,0.21276,-0.05603,0.15786,0.51531,1.56722,-0.04786,-0.03874,0.13295,0.04444,0.30784,-0.14065,0.1754,-2.77684,0.02067,2.84586,2.44965,0.21468,0.05127,0.01178,-1.41586,-0.32076,-0.0824,-0.01573
11.72,-1.28864,0.0548,-0.59998,-0.17001,-0.34239,-1e-05,-0.18108,-0.58047,1.44817,2.48601,0.0275,0.19725,-0.03179,0.15406,0.5023,1.55426,-0.04742,-0.04841,0.1377,0.04843,0.30678,-0.15416,0.17752,-2.76953,0.02514,2.84873,2.44735,0.22811,0.05039,0.0441,-1.54404,-0.31802,-0.10967,-0.02767
11.74,-1.32628,0.05802,-0.58637,-0.16363,-0.33967,-1e-05,-0.16808,-0.56876,1.64026,2.62259,-0.01506,0.17623,-0.00991,0.15112,0.49012,1.53656,-0.04676,-0.05915,0.14278,0.05246,0.30812,-0.16459,0.17858,-2.76057,0.02747,2.85196,2.44348,0.24259,0.05396,0.08622,-1.69423,-0.31606,-0.14671,-0.0489
11.76,-1.36749,0.06217,-0.57675,-0.15796,-0.33767,-1e-05,-0.15097,-0.55705,1.92458,2.73141,-0.04284,0.15585,0.00512,0.14979,0.47874,1.51969,-0.04741,-0.07121,0.14848,0.05604,0.3111,-0.17633,0.18011,-2.75546,0.03068,2.85899,2.44226,0.25619,0.05539,0.13144,-1.84998,-0.31543,-0.19246,-0.0798
11.78,-1.41142,0.06596,-0.56844,-0.15253,-0.33607,-1e-05,-0.1317,-0.54189,2.39961,2.86098,-0.07052,0.13714,0.02412,0.15004,0.46752,1.5042,-0.04905,-0.0839,0.15427,0.05964,0.31529,-0.18976,0.18262,-2.75338,0.0357,2.87322,2.44396,0.26962,0.05679,0.15663,-2.03081,-0.31095,-0.20251,-0.06336
11.8,-1.45342,0.07063,-0.55684,-0.14611,-0.33383,-0,-0.10403,-0.52814,2.82389,2.95776,-0.08382,0.11639,0.02836,0.15166,0.45793,1.48339,-0.05124,-0.09846,0.16097,0.06303,0.32132,-0.19954,0.18323,-2.75197,0.03783,2.88462,2.44536,0.28238,0.05899,0.21656,-2.20695,-0.31415,-0.28006,-0.14159
11.82,-1.48751,0.07777,-0.53795,-0.13769,-0.33003,-0,-0.06195,-0.52343,2.79524,2.96391,-0.06213,0.08928,-0.00633,0.15427,0.45179,1.4494,-0.05352,-0.11519,0.16903,0.06534,0.3301,-0.19996,0.17896,-2.75106,0.03138,2.88532,2.44518,0.29385,0.06233,0.38575,-2.33199,-0.34013,-0.56622,-0.50249
11.84,-1.51969,0.08579,-0.51624,-0.12826,-0.3256,-0,-0.01301,-0.5183,2.46545,2.92308,-0.03363,0.06266,-0.05196,0.15839,0.44697,1.41106,-0.05642,-0.13242,0.17731,0.06749,0.3402,-0.19687,0.17293,-2.75054,0.02251,2.88277,2.44463,0.30462,0.06638,0.59457,-2.43737,-0.37288,-0.94423,-0.96158
11.86,-1.5553,0.09349,-0.49662,-0.11898,-0.32152,-0,0.03683,-0.50672,2.15381,2.88036,-0.0176,0.04228,-0.08674,0.16442,0.44189,1.37569,-0.06038,-0.1478,0.18449,0.06989,0.35027,-0.19565,0.168,-2.75077,0.01631,2.8834,2.44502,0.31525,0.07006,0.78973,-2.55799,-0.3997,-1.32228,-1.37517
11.88,-1.58931,0.10094,-0.47889,-0.11037,-0.31787,-0,0.08664,-0.49854,2.32452,2.88756,0.00163,0.02634,-0.12153,0.17186,0.43767,1.3392,-0.06475,-0.15674,0.18856,0.07045,0.36024,-0.19511,0.16406,-2.75132,0.00984,2.88435,2.44566,0.32654,0.07312,1.04819,-2.70093,-0.42948,-1.85843,-1.87772
11.9,-1.62993,0.109,-0.45872,-0.10013,-0.31346,-0,0.14256,-0.47558,1.69134,2.75889,0.00851,0.01529,-0.14791,0.18117,0.43347,1.30421,-0.07018,-0.16531,0.19236,0.07294,0.37076,-0.19321,0.15896,-2.752,0.00579,2.88521,2.44632,0.33674,0.07716,1.28485,-2.81353,-0.45158,-2.39358,-2.30256
11.92,-1.68724,0.11877,-0.43201,-0.08584,-0.30706,-0,0.20801,-0.41798,-0.12181,2.32971,-0.0193,0.00933,-0.15432,0.19287,0.42754,1.2771,-0.07746,-0.18347,0.20044,0.08287,0.38265,-0.18778,0.15023,-2.75285,0.00745,2.8864,2.44706,0.34344,0.0841,1.29749,-2.82601,-0.45189,-2.47603,-2.36729
11.94,-1.75226,0.12906,-0.4035,-0.07042,-0.29997,-0,0.27308,-0.35252,-0.75569,1.84855,-0.05128,0.00774,-0.15324,0.20597,0.42206,1.25046,-0.08531,-0.19776,0.20667,0.09393,0.39498,-0.18118,0.14067,-2.75366,0.01136,2.88726,2.4477,0.3491,0.09194,1.22503,-2.80045,-0.44467,-2.37637,-2.30236
11.96,-1.81676,0.13888,-0.37729,-0.05629,-0.29339,-0,0.33288,-0.29738,-0.96429,1.46672,-0.067,0.0097,-0.15328,0.21939,0.41813,1.22088,-0.09266,-0.1993,0.20699,0.10166,0.40684,-0.17566,0.13267,-2.75432,0.01486,2.88796,2.44824,0.35608,0.09901,1.1966,-2.79541,-0.44085,-2.36691,-2.3012
11.98,-1.88025,0.14909,-0.3525,-0.04282,-0.28714,-0,0.38875,-0.24923,-1.40958,1.16845,-0.08338,0.01223,-0.15173,0.23225,0.41298,1.19959,-0.09932,-0.20147,0.20752,0.11137,0.4186,-0.16962,0.1246,-2.75477,0.01754,2.88849,2.44868,0.36381,0.10649,1.16406,-2.7893,-0.4369,-2.34744,-2.29157
12,-1.95237,0.15845,-0.32721,-0.02929,-0.28051,-0,0.44275,-0.20336,-2.62448,0.84199,-0.08265,0.01945,-0.14862,0.24573,0.41175,1.16236,-0.10572,-0.18807,0.20092,0.11495,0.4302,-0.16502,0.11834,-2.75518,0.02245,2.88844,2.44892,0.37177,0.11296,1.13264,-2.78222,-0.43199,-2.31742,-2.27443
12.02,-2.04464,0.1654,-0.29969,-0.01516,-0.27284,-0,0.46895,-0.15612,-2.81099,0.43998,-0.04079,0.03654,-0.14533,0.26187,0.42071,1.08147,-0.11256,-0.13702,0.17737,0.10193,0.4415,-0.1644,0.11613,-2.75575,0.0333,2.88838,2.4491,0.37947,0.11659,1.11669,-2.77955,-0.42619,-2.29447,-2.2641
12.04,-2.14733,0.17157,-0.27191,-0.00103,-0.26483,-0,0.47832,-0.11587,-2.31968,0.11794,0.00924,0.05571,-0.14087,0.27826,0.43263,0.99272,-0.11871,-0.07917,0.1508,0.0842,0.45267,-0.16517,0.11558,-2.7563,0.04604,2.88769,2.44909,0.38728,0.11923,1.10376,-2.77672,-0.41963,-2.26609,-2.24984
12.06,-2.2501,0.17821,-0.24569,0.01238,-0.25717,-0,0.48531,-0.0874,-2.15168,-0.08973,0.04392,0.07081,-0.13586,0.29259,0.44177,0.9192,-0.12335,-0.03702,0.13143,0.07083,0.46381,-0.16534,0.11474,-2.75669,0.05719,2.88636,2.44889,0.39577,0.12227,1.09448,-2.77517,-0.41362,-2.24593,-2.23994
12.08,-2.35492,0.18478,-0.22031,0.02497,-0.24963,-0,0.49085,-0.06641,-1.97689,-0.23602,0.07539,0.0842,-0.13418,0.30647,0.45118,0.8474,-0.12739,5e-05,0.11428,0.05725,0.47511,-0.16558,0.11367,-2.75702,0.06866,2.88774,2.44927,0.40474,0.12526,1.08848,-2.77455,-0.40926,-2.22787,-2.23129
12.1,-2.46752,0.19159,-0.19542,0.03756,-0.24205,-0,0.49616,-0.05704,-1.72253,-0.32598,0.09395,0.09509,-0.12738,0.31817,0.45867,0.78881,-0.12939,0.02438,0.10316,0.04697,0.48608,-0.16611,0.11383,-2.75726,0.0789,2.88369,2.44839,0.41375,0.12798,1.08505,-2.7742,-0.40269,-2.21557,-2.22532
12.12,-2.59479,0.19897,-0.17098,0.05113,-0.23443,-0,0.50241,-0.06174,-1.38466,-0.36858,0.08666,0.10208,-0.10456,0.32493,0.46087,0.75554,-0.12776,0.02617,0.10301,0.04472,0.49613,-0.16688,0.11674,-2.75739,0.08551,2.86266,2.44363,0.4225,0.13047,1.08503,-2.77424,-0.38892,-2.21929,-2.22743
12.14,-2.73134,0.20663,-0.14697,0.06445,-0.22684,-0,0.51002,-0.07385,-1.0383,-0.38692,0.07123,0.10737,-0.07816,0.32924,0.4615,0.73078,-0.12445,0.01926,0.10693,0.04529,0.50579,-0.16796,0.12069,-2.75746,0.091,2.83695,2.43775,0.43111,0.13267,1.08668,-2.77442,-0.37322,-2.22809,-2.23204
12.16,-2.87102,0.21431,-0.12359,0.0766,-0.21947,-0,0.51975,-0.08867,-0.77885,-0.39376,0.06007,0.1122,-0.05776,0.33363,0.463,0.70403,-0.12123,0.01322,0.11014,0.04511,0.51563,-0.16908,0.12401,-2.75752,0.09705,2.81553,2.43281,0.43988,0.13478,1.08861,-2.77466,-0.35963,-2.23477,-2.23559
12.18,-3.01752,0.22165,-0.10124,0.08819,-0.21279,-0,0.53384,-0.10461,-0.57067,-0.39659,0.04907,0.11594,-0.03688,0.33868,0.46392,0.67923,-0.11859,0.00599,0.11399,0.04514,0.52589,-0.16969,0.12667,-2.7576,0.10224,2.78866,2.42656,0.44926,0.13736,1.09142,-2.77491,-0.34418,-2.24785,-2.24223
12.2,-3.16814,0.22974,-0.07891,0.09859,-0.206,-0,0.55423,-0.12604,-0.39813,-0.38541,0.04133,0.11986,-0.02244,0.34158,0.46586,0.65577,-0.11471,-0.00178,0.1178,0.04562,0.53542,-0.17146,0.12996,-2.75763,0.10848,2.77268,2.42279,0.45782,0.13872,1.09336,-2.77511,-0.33233,-2.2517,-2.24427
12.22,-3.31958,0.23992,-0.05531,0.10705,-0.19789,-0,0.58263,-0.15674,-0.2559,-0.34275,0.04067,0.12544,-0.0234,0.33875,0.4708,0.63218,-0.10742,-0.00917,0.12065,0.04677,0.54297,-0.17618,0.13535,-2.7575,0.11864,2.78957,2.42667,0.46384,0.13717,1.09187,-2.77528,-0.33213,-2.22346,-2.23058
12.24,-3.47443,0.25072,-0.03212,0.11442,-0.19008,-0,0.62285,-0.1898,-0.14436,-0.28365,0.04289,0.13099,-0.02964,0.33355,0.47653,0.61027,-0.09953,-0.01685,0.12358,0.04824,0.5497,-0.18201,0.14105,-2.75733,0.12967,2.81683,2.43293,0.46905,0.13445,1.08913,-2.77538,-0.33486,-2.18729,-2.21264
