T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.9,0.87998,0,0.02779,0.25877,0.00026,0.00077,0.06205,0.03965,0.06401,1e-05,0.0239,0.00037,0.00193,0.02501,3e-05,3e-05,3e-05,0.00537,4e-05,0.01992,0,0,4e-05,0,0,4e-05,0,0.44362,0,1,0.58958,0,0,0,0,0.07944,0,0,0.0108,0.00141,0,0,1e-05,0.00806,0.00083,0.02675,0.02321,1e-05,0.02234,0.07673,0.00603,0,0.02061,0.00135,0.07459,0.11766,0.09031,0.11424,0.06903,0.06422,0.27152,0,0.27409,0,0,0.11567,0.27085,1
8.92,0.82839,0,0.03142,0.14458,6e-05,0.00055,0.0638,0.03842,0.06877,0,0.01685,0.0002,0.00148,0.0265,1e-05,4e-05,0,0.00573,1e-05,0.02096,0,0,9e-05,0,0,0.0001,1e-05,0.44311,0,1,0.58747,0,0,1e-05,0,0.08575,7e-05,1e-05,0.01409,0.00108,0,1e-05,1e-05,0.00832,0.0005,0.02559,0.02394,1e-05,0.022,0.07676,0.00569,0.00014,0.02053,0.0009,0.07413,0.11811,0.09115,0.11368,0.06883,0.06645,0.27211,0,0.27466,0,0,0.11649,0.2716,1
8.94,0.78351,0,0.03555,0.12762,1e-05,5e-05,0.06572,0.0373,0.07403,0,0.0106,2e-05,0.00056,0.02871,3e-05,1e-05,0,0.00595,3e-05,0.0221,0,0,4e-05,0,0,2e-05,4e-05,0.44323,0,1,0.58451,1e-05,1e-05,1e-05,0,0.09078,1e-05,1e-05,0.01913,0.00036,0,1e-05,1e-05,0.0085,6e-05,0.02447,0.02471,0,0.02174,0.07665,0.00506,8e-05,0.02065,0.0002,0.07366,0.11826,0.0914,0.11331,0.06855,0.06923,0.2731,0,0.27626,1e-05,0,0.11737,0.27232,1
8.96,0.7441,0,0.04045,0.12505,0,4e-05,0.06793,0.03584,0.07813,1e-05,0.0063,0,0.00028,0.03145,2e-05,1e-05,0,0.00639,0,0.0238,0,0,2e-05,0,0,1e-05,1e-05,0.44457,0,1,0.58114,0,0,1e-05,0,0.09383,0,1e-05,0.02233,0.00011,0,0,1e-05,0.00898,2e-05,0.02392,0.0255,0,0.02141,0.07704,0.0045,1e-05,0.02073,2e-05,0.07309,0.11799,0.09183,0.11318,0.06834,0.07173,0.27392,0,0.27864,1e-05,0,0.1182,0.27285,1
8.98,0.70985,4e-05,0.04604,0.12503,3e-05,0.00035,0.07039,0.03518,0.08123,5e-05,0.0039,0.0001,0.00026,0.03409,0.00011,0.00017,5e-05,0.0072,6e-05,0.02605,7e-05,1e-05,0.00018,3e-05,0.00017,7e-05,0.00079,0.44709,3e-05,1,0.57713,0.00014,0.00015,0.00028,2e-05,0.09615,3e-05,0.00016,0.02313,0.00015,2e-05,5e-05,8e-05,0.00957,0.00023,0.0237,0.0259,2e-05,0.02094,0.07754,0.004,0.00015,0.02117,0.00015,0.07254,0.11758,0.09207,0.11329,0.06815,0.07469,0.27511,3e-05,0.28198,0.00047,1e-05,0.11911,0.27327,1
9,0.68072,4e-05,0.05205,0.12619,3e-05,0.00057,0.07287,0.03496,0.08308,5e-05,0.00162,0.0001,0.00025,0.03699,0.00011,0.00017,5e-05,0.00798,6e-05,0.0285,6e-05,3e-05,0.00017,3e-05,0.00016,8e-05,0.00075,0.45017,5e-05,1,0.57293,0.00015,0.00014,0.00027,7e-05,0.0977,3e-05,0.0002,0.02162,0.00014,2e-05,5e-05,8e-05,0.01043,0.00025,0.0232,0.02607,2e-05,0.02051,0.07872,0.00337,0.00015,0.02156,0.00014,0.07194,0.11688,0.09245,0.1136,0.06799,0.07708,0.27591,5e-05,0.28605,0.00055,6e-05,0.11989,0.27359,1
9.02,0.64554,3e-05,0.05832,0.12829,3e-05,0.00074,0.07529,0.03497,0.08371,4e-05,0.00174,8e-05,0.00024,0.04004,0.0001,0.00017,6e-05,0.00911,0.0001,0.03142,6e-05,3e-05,0.00017,3e-05,0.00015,9e-05,0.00066,0.45309,4e-05,1,0.56899,0.00012,0.00012,0.00028,0.0001,0.09868,8e-05,0.00022,0.01864,0.00016,6e-05,6e-05,0.00016,0.01189,0.00603,0.02239,0.02616,2e-05,0.0203,0.08161,0.00261,0.00014,0.02213,0.00013,0.07136,0.11568,0.09392,0.11425,0.06799,0.07779,0.27591,5e-05,0.29049,0.00046,0.00012,0.12044,0.27389,1
9.04,0.61887,3e-05,0.0646,0.13092,2e-05,0.00078,0.07705,0.03526,0.08254,3e-05,0.00154,7e-05,0.00021,0.04333,9e-05,0.00014,5e-05,0.01006,9e-05,0.03467,5e-05,2e-05,0.00015,3e-05,0.00013,8e-05,0.00056,0.45633,3e-05,1,0.56493,0.0001,0.0001,0.00023,7e-05,0.09949,7e-05,0.00022,0.01492,0.00014,5e-05,6e-05,0.00015,0.01382,0.01128,0.02145,0.02605,1e-05,0.02025,0.08526,0.00183,0.00012,0.02268,0.00011,0.0708,0.11458,0.09561,0.11514,0.06803,0.07792,0.27566,4e-05,0.29497,0.00038,9e-05,0.12089,0.27444,1
9.06,0.60256,2e-05,0.07077,0.13381,5e-05,0.00072,0.07787,0.03594,0.07939,3e-05,0.00135,6e-05,0.00018,0.04692,9e-05,0.00012,4e-05,0.01042,7e-05,0.03802,4e-05,2e-05,0.00012,2e-05,0.00011,8e-05,0.00043,0.46037,3e-05,1,0.56058,0.00011,8e-05,0.00015,6e-05,0.10048,6e-05,0.00029,0.01105,0.00014,4e-05,6e-05,0.00014,0.01597,0.01506,0.02046,0.0254,1e-05,0.02027,0.08874,0.00118,0.00012,0.02347,9e-05,0.07031,0.114,0.09698,0.1162,0.06804,0.07835,0.27553,3e-05,0.29927,0.00031,7e-05,0.12138,0.27496,1
9.08,0.59194,2e-05,0.07614,0.1369,9e-05,0.00081,0.0774,0.03687,0.07278,6e-05,0.00127,0.00013,0.00052,0.05065,8e-05,0.00021,0.0001,0.01029,0.00012,0.04229,4e-05,1e-05,0.00019,3e-05,0.00032,0.0002,0.00047,0.46433,2e-05,0.9766,0.55579,0.00012,0.0001,0.00016,5e-05,0.10175,6e-05,0.00056,0.00803,0.00037,4e-05,6e-05,0.0003,0.01764,0.01755,0.01957,0.02487,3e-05,0.02037,0.09185,0.0009,0.00021,0.02487,0.00079,0.06977,0.11371,0.09865,0.1175,0.06811,0.07872,0.27526,3e-05,0.30328,0.00072,5e-05,0.12194,0.27575,1
9.1,0.58506,2e-05,0.08058,0.14011,0.00013,0.0006,0.07506,0.03824,0.07028,6e-05,0.00123,0.00012,0.00052,0.05456,7e-05,0.0002,0.0001,0.00927,0.00011,0.04563,4e-05,1e-05,0.0002,2e-05,0.00028,0.00018,0.00066,0.46919,2e-05,0.95694,0.55161,0.0001,0.00011,0.00016,7e-05,0.10298,5e-05,0.00054,0.00774,0.00052,3e-05,9e-05,0.00032,0.02091,0.01834,0.01806,0.02409,3e-05,0.0206,0.0954,0.00039,0.00025,0.02626,0.00074,0.06893,0.1139,0.09948,0.11891,0.06806,0.07915,0.27525,3e-05,0.30677,0.00085,8e-05,0.12231,0.27667,1
9.12,0.58099,3e-05,0.08422,0.14354,0.00017,0.00059,0.07067,0.04017,0.07016,6e-05,0.00122,0.00011,0.0006,0.05888,6e-05,0.00018,0.00211,0.00739,0.0001,0.04982,4e-05,2e-05,0.00021,4e-05,0.00025,0.00016,0.00068,0.47421,3e-05,0.94606,0.54909,0.0001,0.00019,0.00019,0.00013,0.1037,5e-05,0.00059,0.00836,0.00117,3e-05,0.0001,0.00039,0.02991,0.01766,0.01602,0.02291,3e-05,0.02095,0.10116,0.00039,0.00024,0.02782,0.00072,0.0681,0.11474,0.09821,0.12032,0.06789,0.08037,0.27592,5e-05,0.30957,0.00089,0.00011,0.12223,0.27771,1
9.14,0.57874,2e-05,0.08553,0.14704,0.00016,0.00048,0.06489,0.04233,0.07035,5e-05,0.00098,9e-05,0.00049,0.06334,5e-05,0.00013,0.00407,0.00478,8e-05,0.05402,3e-05,2e-05,0.00019,2e-05,0.00018,0.00012,0.00102,0.47735,4e-05,0.94067,0.54728,9e-05,0.00018,0.00016,8e-05,0.10396,4e-05,0.00046,0.00938,0.00189,3e-05,7e-05,0.00048,0.04214,0.0152,0.01381,0.02158,2e-05,0.0213,0.10727,0.00031,0.00025,0.02989,0.00087,0.06741,0.11579,0.09604,0.12165,0.06767,0.08178,0.2769,3e-05,0.31162,0.0005,8e-05,0.12197,0.27888,1
9.16,0.57788,2e-05,0.0832,0.15057,0.00027,0.00046,0.05893,0.04447,0.07035,6e-05,0.00093,0.00015,0.00049,0.0676,6e-05,0.00012,0.0053,0.00203,9e-05,0.05649,3e-05,4e-05,0.00025,3e-05,0.00015,0.00011,0.00096,0.47937,3e-05,0.93868,0.54545,0.0001,0.00015,0.00014,9e-05,0.10389,4e-05,0.0005,0.01052,0.00277,3e-05,8e-05,0.00064,0.05363,0.01248,0.0121,0.02063,2e-05,0.02158,0.1121,0.00029,0.00027,0.03277,0.00079,0.06701,0.1167,0.09402,0.12267,0.06746,0.08307,0.27766,3e-05,0.31285,0.00042,0.00011,0.12179,0.28037,1
9.18,0.5782,2e-05,0.07692,0.15411,0.00031,0.00044,0.05376,0.04642,0.07484,6e-05,0.00091,0.00017,0.00047,0.07132,6e-05,0.00016,0.00592,0.00192,0.00013,0.05748,3e-05,4e-05,0.00025,3e-05,0.00014,0.00011,0.00104,0.48056,4e-05,0.93964,0.54375,0.00011,0.00019,0.00015,0.0001,0.10302,4e-05,0.00047,0.01177,0.00371,3e-05,9e-05,0.00079,0.06562,0.01055,0.01054,0.01987,2e-05,0.02171,0.1173,0.00028,0.00398,0.03616,0.00076,0.0668,0.11736,0.0918,0.12316,0.06725,0.0845,0.27852,4e-05,0.31318,0.00047,0.0001,0.12163,0.2823,1
9.2,0.58058,2e-05,0.0674,0.15765,0.00028,0.00037,0.05075,0.0479,0.07107,5e-05,0.0008,0.00014,0.0004,0.07502,5e-05,0.00013,0.00607,0.00161,0.00011,0.05707,3e-05,3e-05,0.0002,3e-05,0.0001,9e-05,0.00081,0.48199,2e-05,0.94335,0.54178,0.00013,0.00016,0.00016,6e-05,0.10157,3e-05,0.0004,0.01316,0.00466,2e-05,6e-05,0.0007,0.07391,0.008,0.00966,0.01945,2e-05,0.02176,0.11997,0.00024,0.00987,0.04031,0.00065,0.06667,0.11774,0.0895,0.12352,0.06705,0.08572,0.27924,3e-05,0.31204,0.00042,7e-05,0.12139,0.28423,1
9.22,0.58638,2e-05,0.05586,0.1612,0.00054,0.00049,0.05151,0.04877,0.04746,9e-05,0.00092,0.00025,0.0007,0.07949,9e-05,0.00025,0.00626,0.00183,0.0002,0.05686,3e-05,3e-05,0.00035,4e-05,0.00011,0.00014,0.00097,0.48505,3e-05,0.9498,0.54028,0.00016,0.00017,0.00013,0.00011,0.09999,4e-05,0.00057,0.01487,0.00585,4e-05,8e-05,0.00113,0.07372,0.0039,0.01051,0.01989,3e-05,0.02193,0.11657,0.00028,0.02073,0.04672,0.001,0.06649,0.11787,0.08733,0.12379,0.06691,0.08653,0.27983,4e-05,0.3089,0.00046,9e-05,0.121,0.28594,1
9.24,0.59436,2e-05,0.04205,0.16464,0.00043,0.00048,0.05421,0.0484,0.02913,9e-05,0.00322,0.00025,0.00065,0.08349,8e-05,0.00025,0.00603,0.00177,0.00019,0.05455,3e-05,3e-05,0.00034,4e-05,0.00012,0.00015,0.00093,0.48879,3e-05,0.95747,0.53953,0.00015,0.00019,0.00014,0.00012,0.09708,4e-05,0.00059,0.01661,0.00685,4e-05,0.0001,0.00085,0.06882,0.00376,0.01187,0.02085,3e-05,0.02194,0.11108,0.00028,0.03566,0.05332,0.001,0.06634,0.11756,0.08532,0.1239,0.06681,0.0871,0.28029,4e-05,0.30407,0.00045,0.00014,0.12054,0.28764,1
9.26,0.60316,3e-05,0.02792,0.16795,0.00029,0.00048,0.05607,0.04655,0.02018,9e-05,0.00427,0.00025,0.00059,0.0861,8e-05,0.00025,0.00543,0.00173,0.00018,0.05066,4e-05,4e-05,0.00033,4e-05,0.00014,0.00014,0.00093,0.49235,4e-05,0.96489,0.539,0.0002,0.00019,0.00018,0.00016,0.0924,6e-05,0.00065,0.01833,0.0077,5e-05,0.00011,0.00058,0.06269,0.00376,0.01337,0.02267,3e-05,0.02167,0.1067,0.00029,0.0544,0.05919,0.00101,0.06628,0.1167,0.08377,0.12384,0.06671,0.08772,0.28078,4e-05,0.29799,0.00056,0.00013,0.12012,0.28954,1
9.28,0.6129,3e-05,0.01552,0.17099,0.00023,0.00051,0.05723,0.04343,0.01389,0.00012,0.00626,0.00027,0.00056,0.08769,0.0001,0.00031,0.00503,0.00186,0.0002,0.0471,0.0001,0.00016,0.00034,4e-05,0.00013,0.00016,0.00087,0.49614,7e-05,0.97145,0.53884,0.00041,0.00023,0.00027,0.00016,0.08652,6e-05,0.00063,0.02053,0.00848,5e-05,0.00011,0.00038,0.05639,0.00583,0.01438,0.02619,4e-05,0.02135,0.10229,0.00038,0.07296,0.06327,0.00113,0.06621,0.11564,0.08248,0.12361,0.06659,0.08852,0.28135,4e-05,0.29098,0.00068,0.00015,0.1197,0.2918,1
9.3,0.62199,0,0.00812,0.17355,0,3e-05,0.05817,0.04114,0.01543,0,0.00351,0,0,0.08771,0,0,0.00395,0.00047,0,0.0407,0,0,0,0,0,0,0,0.49985,0,0.97547,0.53876,0,0,0,0,0.08019,0,0,0.03023,0.00846,0,0,0,0.04619,0.00201,0.01345,0.0294,0,0.02067,0.09597,9e-05,0.08651,0.06523,3e-05,0.06627,0.11238,0.082,0.12327,0.06648,0.08875,0.28151,0,0.28329,0,0,0.11917,0.29335,1
9.32,0.62931,0,0.00769,0.17601,0,4e-05,0.05589,0.04256,0.02802,0,0.00052,0,0,0.08628,0,0,0.00225,0,0,0.0319,0,0,0,0,0,0,0,0.50334,0,0.97681,0.53871,0,0,0,0,0.07368,0,0,0.06429,0.0084,0,0,0,0.03846,0.00161,0.01197,0.03426,0,0.01957,0.09197,0,0.10927,0.06932,6e-05,0.06688,0.10911,0.08369,0.12305,0.06652,0.08805,0.28117,0,0.27153,0,0,0.11892,0.29386,1
9.34,0.6357,0,0.00953,0.17813,0,1e-05,0.05207,0.04505,0.05415,0,0.00019,1e-05,0,0.08315,0,0,0.00035,1e-05,0,0.02595,0,0,2e-05,0,0,0,0,0.50664,0,0.97501,0.53876,1e-05,0,0,0,0.06748,0,0,0.12866,0.00799,1e-05,0,0,0.03365,0.00737,0.01007,0.0397,0,0.01849,0.08947,3e-05,0.1227,0.07079,1e-05,0.06769,0.10631,0.08644,0.12283,0.0666,0.08696,0.28059,0,0.26211,0,0,0.11873,0.29378,1
9.36,0.64242,0,0.01246,0.17986,0,5e-05,0.04906,0.04657,0.08725,0,0.00019,7e-05,4e-05,0.07893,0,0,0.00027,6e-05,0,0.02231,0,0,6e-05,0,0,0,1e-05,0.50978,0,0.9707,0.53898,0,0,0,0,0.06423,1e-05,0,0.29499,0.00754,2e-05,0,0,0.03088,0.01274,0.00854,0.04542,0,0.01761,0.0877,0.00475,0.11462,0.0678,6e-05,0.06843,0.10426,0.0894,0.12254,0.06664,0.08605,0.28008,0,0.25583,0,0,0.11851,0.29373,1
9.38,0.64951,0,0.01637,0.18126,0,2e-05,0.04638,0.04715,0.13969,0,5e-05,2e-05,1e-05,0.07453,0,0,0.00014,1e-05,0,0.01918,0,0,1e-05,0,0,0,2e-05,0.51309,0,0.96606,0.53928,0,0,1e-05,0,0.06222,0,1e-05,1,0.0069,0,0,0,0.02965,0.01776,0.00753,0.05044,0,0.01665,0.08715,0.00938,0.09842,0.06391,2e-05,0.06909,0.10273,0.09266,0.12224,0.06669,0.08491,0.27944,0,0.25172,1e-05,0,0.11831,0.29348,1
9.4,0.65767,0,0.02021,0.18247,0,0,0.04523,0.04629,0.19634,0,1e-05,1e-05,0,0.06964,0,0,6e-05,1e-05,0,0.0173,0,0,1e-05,0,0,0,0,0.51556,0,0.95998,0.53985,0,0,0,0,0.06054,0,0,1,0.00613,0,0,0,0.02728,0.02167,0.00701,0.05683,0,0.01634,0.08589,0.01593,0.07368,0.05654,6e-05,0.06978,0.10166,0.09596,0.12174,0.06671,0.08409,0.27894,0,0.24903,0,0,0.11809,0.29307,1
9.42,0.6676,0,0.02349,0.18351,0,0,0.04634,0.04429,0.19631,0,1e-05,0,1e-05,0.06402,0,0,0,0,0,0.01758,0,0,0,0,0,0,0,0.51583,0,0.95102,0.54093,0,0,0,0,0.05868,1e-05,0,1,0.00516,0,0,0,0.02105,0.02289,0.00617,0.06771,0,0.01704,0.08167,0.02851,0.04249,0.04247,2e-05,0.07062,0.10097,0.09888,0.12108,0.06663,0.08428,0.27894,0,0.24731,0,0,0.11778,0.29268,1
9.44,0.67948,0,0.02692,0.18438,0,1e-05,0.04841,0.04163,0.17258,0,2e-05,1e-05,1e-05,0.05972,0,1e-05,1e-05,1e-05,1e-05,0.01866,0,0,0,0,0,0,0,0.51547,0,0.94362,0.54234,0,0,0,0,0.05688,7e-05,0,1,0.00411,0,0,0,0.01435,0.02314,0.00569,0.07951,0,0.018,0.07678,0.04495,0.02025,0.03251,0.00013,0.07136,0.10073,0.10129,0.12051,0.06653,0.08484,0.27913,0,0.24661,1e-05,0,0.11744,0.29225,1
9.46,0.69384,0,0.0309,0.18512,0,0,0.05049,0.03875,0.15707,2e-05,0,0,0,0.05775,2e-05,0,0,1e-05,0,0.01945,0,0,0,0,0,7e-05,1e-05,0.51548,0,0.94097,0.54391,0,0,0,0,0.05541,4e-05,0,1,0.00311,0,0,0,0.0093,0.02341,0.00592,0.08848,0,0.01859,0.07285,0.05971,0.01207,0.02693,0,0.07188,0.10105,0.10302,0.12009,0.06646,0.08532,0.27929,0,0.24709,0,0,0.11712,0.29183,1
9.48,0.71133,0,0.03516,0.18576,0,1e-05,0.05212,0.03511,0.14148,1e-05,1e-05,0,2e-05,0.05787,1e-05,4e-05,1e-05,0.00015,3e-05,0.02044,0,0,1e-05,0,0,7e-05,1e-05,0.51465,0,0.94252,0.54567,0,0,0,0,0.05399,2e-05,2e-05,1,0.00217,0,0,1e-05,0.00475,0.02313,0.00633,0.09585,0,0.01893,0.06902,0.07532,0.00681,0.02319,0.0002,0.07231,0.10191,0.1041,0.1198,0.0664,0.08578,0.27954,0,0.24893,0,0,0.11681,0.29152,1
9.5,0.73113,3e-05,0.03958,0.18645,2e-05,7e-05,0.05366,0.03282,0.12692,6e-05,0.00013,5e-05,0.00012,0.05829,5e-05,0.00016,3e-05,0.00049,9e-05,0.02138,1e-05,3e-05,0.0001,1e-05,0.00017,0.00017,0.00034,0.51509,3e-05,0.94831,0.54766,3e-05,5e-05,0.00017,4e-05,0.05305,7e-05,0.00016,1,0.00141,3e-05,0.00012,0.0001,0.00122,0.02241,0.00722,0.09988,2e-05,0.01883,0.06643,0.08589,0.00301,0.02085,0.00041,0.07249,0.10368,0.10423,0.11965,0.06642,0.08644,0.27993,1e-05,0.25184,0.00052,4e-05,0.11651,0.29109,1
9.52,0.75085,3e-05,0.04391,0.18709,3e-05,7e-05,0.0558,0.03089,0.11451,0.00469,0.00027,7e-05,0.00011,0.05709,7e-05,0.0002,4e-05,0.00094,0.00011,0.02212,1e-05,3e-05,0.00012,2e-05,0.00015,0.0002,0.00064,0.51926,2e-05,0.95721,0.54985,4e-05,0.0001,0.00017,4e-05,0.05309,6e-05,0.00014,1,0.00083,5e-05,0.00019,9e-05,0.00115,0.02102,0.00882,0.09826,3e-05,0.0182,0.06605,0.08381,0.00051,0.01959,0.00072,0.07246,0.10674,0.10289,0.11965,0.06641,0.08723,0.28035,2e-05,0.25545,0.00055,4e-05,0.11623,0.29013,1
9.54,0.76843,3e-05,0.04795,0.18788,4e-05,9e-05,0.05809,0.02957,0.1038,0.00783,0.00025,7e-05,0.00013,0.0552,7e-05,0.00016,4e-05,0.00491,0.00011,0.02262,1e-05,2e-05,0.00012,2e-05,0.00013,0.00019,0.00058,0.5244,2e-05,0.969,0.55215,5e-05,0.0001,0.00017,3e-05,0.0538,6e-05,0.00012,1,0.00045,4e-05,0.00019,9e-05,0.00107,0.01822,0.01085,0.09447,3e-05,0.01741,0.06793,0.07692,0.00047,0.01901,0.00063,0.07245,0.10952,0.10068,0.11974,0.06642,0.08808,0.28076,1e-05,0.2606,0.00062,4e-05,0.11595,0.28881,1
9.56,0.78111,1e-05,0.05157,0.1889,4e-05,9e-05,0.06047,0.02913,0.09564,0.01039,0.00025,0.0001,7e-05,0.05341,0.00013,0.00017,3e-05,0.00588,0.00012,0.02337,3e-05,1e-05,7e-05,1e-05,6e-05,0.00014,0.00025,0.52846,1e-05,0.9831,0.55445,4e-05,5e-05,5e-05,3e-05,0.05502,3e-05,6e-05,0.27623,0.00018,2e-05,0.00016,0.00011,0.00095,0.01401,0.01371,0.09028,3e-05,0.01677,0.07281,0.07109,0.00039,0.01904,0.00069,0.07262,0.11167,0.09808,0.11991,0.06645,0.08892,0.2812,1e-05,0.2682,0.00021,3e-05,0.11567,0.28753,1
9.58,0.78592,1e-05,0.05478,0.19035,4e-05,0.00026,0.06448,0.02928,0.08895,0.01294,0.00042,9e-05,0.00014,0.05012,0.00013,0.00016,0.0001,0.00601,0.00022,0.02418,4e-05,3e-05,0.00013,2e-05,0.0001,0.00014,0.00043,0.53226,2e-05,0.9986,0.55681,0.00011,0.0001,0.00012,5e-05,0.05698,6e-05,0.00011,0.11483,0.00024,4e-05,0.00016,0.00016,0.00093,0.0099,0.01662,0.08537,4e-05,0.01632,0.07495,0.0667,0.00043,0.01923,0.00067,0.07301,0.11379,0.0952,0.12017,0.06651,0.08997,0.28188,2e-05,0.27342,0.00024,5e-05,0.11542,0.28631,1
9.6,0.78329,1e-05,0.05776,0.19231,4e-05,0.00029,0.06956,0.02985,0.08101,0.01435,0.00047,8e-05,0.00013,0.04862,0.00014,0.00015,0.0001,0.00367,0.00023,0.02602,4e-05,2e-05,0.00013,2e-05,0.00012,0.00013,0.0005,0.53591,3e-05,1,0.55928,0.0001,0.00012,0.00012,0.0001,0.06055,6e-05,9e-05,0.0618,0.00033,3e-05,0.00015,0.00019,0.00092,0.00582,0.02015,0.07968,4e-05,0.01616,0.07909,0.05941,0.00048,0.02003,0.00063,0.07346,0.11582,0.09215,0.12045,0.0666,0.09083,0.28249,2e-05,0.27732,0.00034,9e-05,0.11514,0.28511,1
9.62,0.77602,2e-05,0.06117,0.19536,9e-05,0.00034,0.07328,0.03073,0.07746,0.01417,0.00089,0.00012,0.00024,0.04693,0.00019,0.00017,0.00015,0.00417,0.00025,0.02901,5e-05,3e-05,0.00022,2e-05,0.00027,0.00016,0.00078,0.53973,4e-05,1,0.56197,0.00013,0.0003,0.00015,0.00014,0.06634,7e-05,0.00011,0.03793,0.00068,3e-05,0.00016,0.00022,0.00099,0.00163,0.02571,0.07437,5e-05,0.01624,0.08979,0.04716,0.00437,0.02288,0.00069,0.07382,0.11782,0.08917,0.12076,0.06679,0.09118,0.28289,4e-05,0.28033,0.0005,0.00014,0.11483,0.28421,1
9.64,0.76651,0,0.0659,0.1999,0,2e-05,0.07642,0.03181,0.0753,0.01318,0.01088,0,0,0.04523,0,0,0,0.00183,1e-05,0.03104,0,0,0,0,0,0,0,0.54356,0,1,0.56468,0,0,0,0,0.07145,0,0,0.02455,0.00081,0,0,0,0.00063,0.00064,0.03126,0.06754,0,0.01635,0.10283,0.03585,0.0079,0.02624,2e-05,0.07418,0.11955,0.08604,0.12097,0.06684,0.09097,0.28282,0,0.28217,0,0,0.11445,0.28291,1
9.66,0.75706,0,0.06993,0.20762,0,0,0.07864,0.03313,0.07384,0.0127,0.02808,0,0,0.04412,0,0,0,0.00016,0,0.03319,0,0,0,0,0,0,0,0.54764,0,1,0.56758,0,0,0,0,0.07646,0,0,0.01626,0.0013,0,0,0,0.00017,0,0.03665,0.05915,0,0.01657,0.11368,0.03165,0.01184,0.03095,0,0.07472,0.12094,0.08306,0.12112,0.06695,0.09103,0.28297,0,0.28294,0,0,0.11413,0.28195,1
9.68,0.74899,0,0.07173,0.22194,3e-05,0,0.08005,0.03443,0.07359,0.01265,0.04998,3e-05,2e-05,0.04322,1e-05,6e-05,4e-05,0.00017,3e-05,0.035,0,0,0.0001,0,0,5e-05,0,0.55297,0,1,0.57081,0,0,0,0,0.08161,0,0,0.01556,0.00186,0,0,0.00015,0.00018,1e-05,0.03975,0.05349,1e-05,0.01667,0.1251,0.02904,0.01687,0.03515,9e-05,0.07521,0.12214,0.07936,0.12116,0.06704,0.09126,0.2832,0,0.28227,0,0,0.11375,0.28098,1
9.7,0.74352,1e-05,0.07265,0.24556,9e-05,8e-05,0.08086,0.03599,0.07217,0.01263,0.08264,6e-05,0.00044,0.04266,8e-05,0.00029,0.0001,0.00021,0.00011,0.03639,2e-05,1e-05,0.00013,2e-05,7e-05,0.0001,0.00064,0.55729,3e-05,1,0.57367,7e-05,3e-05,0.00016,0,0.08698,2e-05,2e-05,0.01627,0.00253,3e-05,0.00013,0.00031,0.00024,0.00025,0.04308,0.05159,5e-05,0.01682,0.13283,0.02674,0.02124,0.03929,0.00017,0.07558,0.12294,0.07606,0.12116,0.06718,0.09128,0.28348,3e-05,0.28089,0.00024,2e-05,0.11351,0.28018,1
9.72,0.74163,1e-05,0.07305,0.26133,0.00011,0.00011,0.08111,0.03814,0.06769,0.01262,0.13647,8e-05,0.00063,0.04248,9e-05,0.00038,0.00013,0.00029,0.00014,0.03749,2e-05,1e-05,0.00022,2e-05,0.0001,0.00013,0.00074,0.55768,3e-05,1,0.57533,8e-05,3e-05,0.00016,6e-05,0.09266,2e-05,2e-05,0.01731,0.00316,3e-05,0.00015,0.00044,0.00034,0.00031,0.05101,0.0466,7e-05,0.01722,0.13007,0.02412,0.0246,0.04304,0.00023,0.07612,0.12307,0.07375,0.12113,0.06735,0.09073,0.28335,3e-05,0.27964,0.00025,5e-05,0.11354,0.27969,1
9.74,0.74321,2e-05,0.07289,0.27446,0.00011,0.00015,0.08097,0.0408,0.06249,0.01237,0.17803,0.0001,0.00071,0.04239,9e-05,0.0004,0.00015,0.00041,0.00016,0.03818,4e-05,2e-05,0.00022,3e-05,0.0001,0.00015,0.00071,0.55712,3e-05,1,0.57613,0.0001,5e-05,0.00016,6e-05,0.09885,3e-05,3e-05,0.01849,0.00379,3e-05,0.00015,0.00052,0.0004,0.00033,0.05775,0.04109,8e-05,0.01774,0.12355,0.02161,0.02655,0.0463,0.00032,0.07668,0.12297,0.07153,0.12112,0.06753,0.08995,0.2831,3e-05,0.27798,0.00025,5e-05,0.11368,0.27934,1
9.76,0.74839,2e-05,0.07204,0.28424,9e-05,0.00016,0.08073,0.04432,0.0582,0.01195,0.18032,0.0001,0.00071,0.04226,9e-05,0.0004,0.00014,0.00041,0.00015,0.03812,4e-05,3e-05,0.00023,3e-05,0.00011,0.00021,0.00081,0.55804,3e-05,1,0.57665,0.00011,5e-05,0.00017,7e-05,0.1055,4e-05,3e-05,0.0198,0.0043,3e-05,0.00013,0.00051,0.00041,0.00031,0.05905,0.03703,7e-05,0.01826,0.11827,0.01962,0.02664,0.04876,0.00032,0.07709,0.12293,0.06884,0.12108,0.06771,0.08936,0.28295,3e-05,0.27548,0.00035,7e-05,0.11376,0.27893,1
