T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.28,-0.80852,-0.05268,-0.00456,-1.00638,0.12816,-0.03778,-1.1214,0.20422,-0.03852,-0.96662,0.08942,-0.1505,-1.00299,-0.05279,-0.16491,-1.0842,-0.19112,-0.17047,-1.13935,-0.28266,-0.16875,-1.0016,0.09405,0.08305,-1.01305,-0.05188,0.10122,-1.07647,-0.1989,0.09015,-1.1157,-0.29805,0.08293,-0.79253,-0.10325,-0.05018,-0.81359,-0.33236,-0.1308,-0.62272,-0.48537,-0.11918,-0.63031,-0.60683,-0.17797,-0.80906,-0.10673,0.03985,-0.95961,-0.29849,0.03897,-0.87594,-0.52523,0.07851,-0.96178,-0.62841,0.09438
5.3,-0.81862,-0.05324,-0.00097,-1.01621,0.12859,-0.03013,-1.1313,0.20455,-0.02891,-0.97729,0.09146,-0.14369,-1.01291,-0.05074,-0.15998,-1.09424,-0.18892,-0.16713,-1.14935,-0.28049,-0.16646,-1.01072,0.09264,0.09013,-1.02297,-0.05348,0.10609,-1.087,-0.20012,0.09354,-1.12656,-0.2991,0.08574,-0.80307,-0.10342,-0.04716,-0.82415,-0.33201,-0.12928,-0.62964,-0.4803,-0.11694,-0.63356,-0.60194,-0.17571,-0.81951,-0.10776,0.04285,-0.96741,-0.30152,0.03836,-0.87779,-0.52577,0.07907,-0.96071,-0.63151,0.09355
5.32,-0.82805,-0.0521,0.00081,-1.02598,0.13,-0.02404,-1.14094,0.20612,-0.0211,-0.98873,0.09377,-0.13844,-1.02312,-0.04856,-0.15623,-1.10425,-0.18682,-0.16401,-1.15912,-0.27854,-0.16353,-1.01876,0.0931,0.09584,-1.0317,-0.05318,0.10968,-1.09647,-0.19941,0.09626,-1.1363,-0.29825,0.088,-0.81305,-0.1021,-0.04577,-0.83483,-0.33078,-0.12741,-0.63913,-0.47726,-0.11255,-0.64124,-0.59927,-0.17064,-0.8283,-0.10678,0.04443,-0.97249,-0.30337,0.04256,-0.87806,-0.5263,0.07941,-0.9591,-0.63334,0.09494
5.34,-0.83723,-0.05031,0.00188,-1.03565,0.1318,-0.01859,-1.15039,0.20816,-0.01402,-1.00037,0.09618,-0.1338,-1.03343,-0.04628,-0.15296,-1.11426,-0.18471,-0.16099,-1.16884,-0.27659,-0.16037,-1.02634,0.09428,0.10096,-1.03999,-0.05211,0.11279,-1.10556,-0.19793,0.09877,-1.14565,-0.29662,0.09011,-0.82282,-0.1002,-0.04499,-0.84574,-0.32923,-0.12537,-0.64981,-0.47506,-0.10755,-0.65095,-0.59754,-0.16467,-0.83648,-0.10503,0.04546,-0.97631,-0.30473,0.04826,-0.87767,-0.5267,0.0795,-0.95716,-0.63459,0.09697
5.36,-0.84651,-0.04882,0.00327,-1.04523,0.13339,-0.01293,-1.15977,0.20994,-0.00672,-1.01177,0.09851,-0.1289,-1.04366,-0.04402,-0.14951,-1.12428,-0.18255,-0.15795,-1.17862,-0.27457,-0.15734,-1.03403,0.09512,0.10622,-1.04847,-0.05134,0.11608,-1.11484,-0.19674,0.10141,-1.1552,-0.29528,0.09234,-0.83267,-0.09857,-0.04393,-0.85664,-0.3278,-0.12339,-0.6602,-0.47261,-0.10297,-0.66017,-0.59549,-0.15924,-0.84493,-0.10363,0.04671,-0.98046,-0.30619,0.05294,-0.8777,-0.52691,0.07941,-0.95546,-0.63581,0.09836
5.38,-0.85588,-0.04731,0.00471,-1.05478,0.13506,-0.00686,-1.16903,0.21187,0.00112,-1.02331,0.10095,-0.12362,-1.05395,-0.0416,-0.14589,-1.13439,-0.1802,-0.15481,-1.18848,-0.27238,-0.15425,-1.04156,0.09598,0.11182,-1.05695,-0.05051,0.11951,-1.12426,-0.1954,0.1041,-1.16499,-0.29375,0.09456,-0.84264,-0.09691,-0.04281,-0.86706,-0.32644,-0.12129,-0.66952,-0.46924,-0.09754,-0.66753,-0.59257,-0.15277,-0.85344,-0.10221,0.04799,-0.9846,-0.30748,0.05801,-0.87781,-0.52688,0.07894,-0.95376,-0.63675,0.0996
5.4,-0.86498,-0.0457,0.00585,-1.06411,0.13663,-0.00179,-1.17815,0.21359,0.00764,-1.03439,0.10314,-0.11919,-1.06407,-0.03941,-0.14276,-1.14435,-0.17809,-0.15193,-1.19823,-0.27038,-0.15127,-1.04909,0.09696,0.11647,-1.06528,-0.04953,0.12253,-1.13333,-0.19402,0.10667,-1.17429,-0.29224,0.09681,-0.85232,-0.09518,-0.04195,-0.87847,-0.32488,-0.11936,-0.68128,-0.46783,-0.09369,-0.67914,-0.59152,-0.1481,-0.86169,-0.10066,0.04901,-0.98808,-0.30872,0.06219,-0.87795,-0.52684,0.07862,-0.95227,-0.63754,0.10073
5.42,-0.87344,-0.04391,0.00635,-1.07313,0.13788,0.00076,-1.18726,0.21462,0.01082,-1.04437,0.10463,-0.11694,-1.07375,-0.03793,-0.1408,-1.15389,-0.17671,-0.14966,-1.20765,-0.26908,-0.14859,-1.05694,0.09808,0.11883,-1.07332,-0.0484,0.12458,-1.14145,-0.19288,0.10899,-1.18227,-0.29116,0.09909,-0.86124,-0.09334,-0.04163,-0.89253,-0.3228,-0.11784,-0.69947,-0.47157,-0.09395,-0.70188,-0.5953,-0.14825,-0.86935,-0.09887,0.04944,-0.99034,-0.31004,0.06371,-0.87795,-0.52709,0.07905,-0.95115,-0.63844,0.10162
5.44,-0.88163,-0.04205,0.00656,-1.08201,0.13901,0.00231,-1.19634,0.21542,0.01268,-1.05394,0.10585,-0.11558,-1.08325,-0.03674,-0.13934,-1.16324,-0.17564,-0.14765,-1.21689,-0.26807,-0.14605,-1.06487,0.09928,0.12027,-1.08121,-0.04719,0.12621,-1.14918,-0.19181,0.11114,-1.18971,-0.29021,0.10133,-0.86987,-0.09146,-0.04156,-0.90759,-0.32041,-0.11637,-0.72043,-0.47697,-0.09553,-0.7292,-0.60042,-0.14984,-0.87677,-0.09698,0.04961,-0.99206,-0.31129,0.06429,-0.87779,-0.52736,0.07957,-0.95006,-0.63928,0.10226
5.46,-0.88995,-0.04027,0.00688,-1.09092,0.14017,0.00428,-1.20539,0.2163,0.0151,-1.06365,0.10716,-0.11385,-1.0928,-0.03545,-0.13767,-1.17265,-0.17446,-0.14554,-1.22618,-0.26694,-0.14349,-1.07275,0.10043,0.12208,-1.08915,-0.04604,0.12798,-1.15706,-0.19073,0.11332,-1.19737,-0.28922,0.10354,-0.87864,-0.08963,-0.04138,-0.92224,-0.31803,-0.11466,-0.74059,-0.48125,-0.09621,-0.7549,-0.60427,-0.15029,-0.88432,-0.09516,0.04987,-0.99394,-0.31239,0.06515,-0.87761,-0.52741,0.07969,-0.94884,-0.63995,0.10263
5.48,-0.89824,-0.0383,0.00728,-1.09988,0.1414,0.00653,-1.21451,0.21722,0.01786,-1.07349,0.10861,-0.11185,-1.10244,-0.03403,-0.1358,-1.18208,-0.17317,-0.14327,-1.23546,-0.26573,-0.14074,-1.08058,0.10162,0.12414,-1.09705,-0.04484,0.12998,-1.1649,-0.18959,0.1157,-1.205,-0.28817,0.1059,-0.8874,-0.0876,-0.04115,-0.93649,-0.31545,-0.11269,-0.76051,-0.48493,-0.09595,-0.78021,-0.60741,-0.14959,-0.89178,-0.09319,0.05017,-0.9956,-0.31324,0.06562,-0.87734,-0.52725,0.0795,-0.94762,-0.64038,0.10248
5.5,-0.90652,-0.0367,0.00744,-1.10867,0.14244,0.00797,-1.22345,0.21799,0.01963,-1.08293,0.10971,-0.11058,-1.11182,-0.03294,-0.13446,-1.19138,-0.17216,-0.14142,-1.24467,-0.26476,-0.13844,-1.08852,0.10271,0.12545,-1.10498,-0.04375,0.13139,-1.1727,-0.18861,0.11758,-1.21253,-0.28731,0.10789,-0.89612,-0.086,-0.04109,-0.95168,-0.3129,-0.11085,-0.78225,-0.48919,-0.09702,-0.80795,-0.61071,-0.15029,-0.89937,-0.09153,0.05028,-0.99741,-0.31419,0.06621,-0.87708,-0.52709,0.07922,-0.94626,-0.64084,0.10244
5.52,-0.91479,-0.03605,0.00708,-1.11706,0.14294,0.00748,-1.23195,0.21833,0.01907,-1.09144,0.10999,-0.11103,-1.12053,-0.03271,-0.13441,-1.2004,-0.17179,-0.14065,-1.25374,-0.26434,-0.13731,-1.09673,0.10348,0.12502,-1.11308,-0.04298,0.13137,-1.18045,-0.18806,0.11824,-1.21985,-0.28698,0.10903,-0.90473,-0.08551,-0.04137,-0.96929,-0.3105,-0.10955,-0.80838,-0.49497,-0.10197,-0.84148,-0.61472,-0.15515,-0.90733,-0.09076,0.05004,-0.99982,-0.31563,0.06787,-0.87688,-0.52712,0.07927,-0.94452,-0.64158,0.10359
5.54,-0.92306,-0.03579,0.00647,-1.12532,0.14323,0.00615,-1.24031,0.2185,0.01749,-1.09961,0.1099,-0.11223,-1.12902,-0.03285,-0.1349,-1.20932,-0.17171,-0.14032,-1.26278,-0.26418,-0.13664,-1.10509,0.10413,0.12383,-1.12126,-0.04232,0.13075,-1.18819,-0.18768,0.11839,-1.22712,-0.28684,0.1098,-0.91331,-0.08545,-0.04183,-0.98773,-0.30785,-0.10845,-0.8367,-0.50064,-0.10815,-0.87764,-0.61801,-0.1612,-0.91542,-0.09032,0.04962,-1.00242,-0.31718,0.06976,-0.87674,-0.52714,0.0795,-0.94266,-0.64228,0.10521
5.56,-0.93135,-0.03538,0.00593,-1.13365,0.14358,0.00514,-1.24874,0.21873,0.01628,-1.10795,0.10993,-0.11316,-1.13761,-0.03286,-0.1352,-1.21829,-0.17154,-0.13982,-1.27182,-0.26395,-0.13579,-1.11339,0.10482,0.12292,-1.12941,-0.04162,0.13035,-1.19594,-0.18722,0.11871,-1.23441,-0.2866,0.11067,-0.92192,-0.08523,-0.04224,-1.00558,-0.30484,-0.10714,-0.86472,-0.50509,-0.11317,-0.91308,-0.61979,-0.16579,-0.92347,-0.08974,0.04924,-1.00485,-0.31849,0.07136,-0.87655,-0.52693,0.0796,-0.94082,-0.64273,0.10656
5.58,-0.93955,-0.03484,0.00559,-1.142,0.14395,0.00442,-1.25725,0.21886,0.01544,-1.11628,0.11006,-0.1138,-1.14615,-0.03278,-0.13527,-1.22716,-0.17129,-0.13915,-1.28075,-0.26365,-0.1348,-1.1217,0.10546,0.12229,-1.1375,-0.04098,0.13019,-1.20354,-0.18686,0.11928,-1.24148,-0.28649,0.11182,-0.93044,-0.08486,-0.04247,-1.02343,-0.30125,-0.10545,-0.89387,-0.5087,-0.11778,-0.94981,-0.62022,-0.16974,-0.93142,-0.08907,0.04903,-1.00705,-0.31956,0.07338,-0.87627,-0.52653,0.07969,-0.93884,-0.6429,0.10811
5.6,-0.94793,-0.03465,0.00476,-1.15032,0.1442,0.00288,-1.26562,0.21908,0.01361,-1.12458,0.10987,-0.11521,-1.15477,-0.03302,-0.13594,-1.23619,-0.1713,-0.13896,-1.28987,-0.2636,-0.13422,-1.13007,0.10614,0.12089,-1.14575,-0.04028,0.12937,-1.21144,-0.18636,0.11921,-1.24899,-0.28619,0.11231,-0.93915,-0.08491,-0.04311,-1.04098,-0.29779,-0.10432,-0.92237,-0.5113,-0.12231,-0.98514,-0.61949,-0.1735,-0.93961,-0.08868,0.04841,-1.00963,-0.32075,0.07448,-0.87617,-0.52602,0.07976,-0.93699,-0.64303,0.10933
5.62,-0.95687,-0.03524,0.00272,-1.15865,0.14428,-0.00069,-1.27369,0.21964,0.00941,-1.13293,0.10897,-0.1185,-1.16364,-0.03396,-0.13806,-1.2456,-0.17195,-0.13993,-1.29939,-0.26415,-0.13462,-1.13863,0.10704,0.11763,-1.15439,-0.03932,0.1269,-1.22013,-0.18544,0.11753,-1.25762,-0.28532,0.11117,-0.94838,-0.08593,-0.04474,-1.05804,-0.2952,-0.10489,-0.94832,-0.51299,-0.12734,-1.01629,-0.6183,-0.17791,-0.94847,-0.08889,0.04681,-1.01304,-0.32252,0.07296,-0.87637,-0.52563,0.07965,-0.93553,-0.64348,0.10927
5.64,-0.96599,-0.03616,0.00018,-1.16697,0.1442,-0.0051,-1.28165,0.22022,0.00421,-1.14127,0.10771,-0.12255,-1.17261,-0.03526,-0.14078,-1.25518,-0.17289,-0.14137,-1.30909,-0.26498,-0.13541,-1.14725,0.10795,0.11358,-1.16318,-0.03834,0.12376,-1.22913,-0.18441,0.11521,-1.2667,-0.2843,0.10938,-0.95779,-0.08738,-0.04677,-1.07468,-0.29293,-0.10613,-0.97292,-0.51411,-0.1325,-1.0453,-0.6167,-0.18253,-0.95756,-0.08937,0.04481,-1.01686,-0.32444,0.07058,-0.87673,-0.52509,0.07941,-0.93414,-0.64386,0.10875
5.66,-0.97501,-0.03699,-0.00219,-1.17531,0.14408,-0.0092,-1.28968,0.22065,-0.00063,-1.14963,0.10649,-0.12631,-1.18155,-0.03651,-0.14326,-1.2647,-0.17379,-0.14263,-1.31872,-0.26577,-0.13603,-1.15584,0.10876,0.1098,-1.1719,-0.03744,0.12087,-1.238,-0.1835,0.11315,-1.27559,-0.2834,0.10786,-0.96711,-0.08868,-0.04866,-1.09106,-0.29032,-0.10709,-0.99762,-0.51468,-0.13726,-1.07438,-0.61434,-0.18665,-0.96651,-0.08977,0.04293,-1.02058,-0.3261,0.06868,-0.87701,-0.52423,0.07909,-0.93256,-0.6439,0.10837
5.68,-0.9841,-0.03759,-0.00437,-1.18381,0.14405,-0.01317,-1.29791,0.2211,-0.00535,-1.1581,0.1054,-0.12992,-1.19041,-0.03767,-0.14559,-1.27397,-0.17468,-0.14372,-1.328,-0.26661,-0.13652,-1.1646,0.10968,0.10615,-1.18059,-0.03647,0.11807,-1.24658,-0.18262,0.11121,-1.28401,-0.28261,0.10651,-0.97644,-0.08977,-0.05034,-1.10795,-0.2868,-0.10798,-1.02441,-0.51445,-0.14223,-1.10603,-0.61049,-0.19104,-0.97554,-0.08993,0.04125,-1.02335,-0.32767,0.06642,-0.87685,-0.52355,0.07855,-0.93089,-0.64401,0.10745
5.7,-0.99308,-0.03872,-0.00702,-1.19206,0.14362,-0.01763,-1.30582,0.22125,-0.01061,-1.16643,0.1038,-0.13401,-1.19947,-0.03923,-0.14836,-1.28371,-0.17581,-0.14523,-1.33793,-0.26758,-0.13732,-1.17308,0.11027,0.10201,-1.18936,-0.03576,0.11491,-1.25572,-0.18178,0.10887,-1.29337,-0.28171,0.10467,-0.98574,-0.09136,-0.05251,-1.12303,-0.28469,-0.10918,-1.04622,-0.51424,-0.14634,-1.13108,-0.60779,-0.19445,-0.98442,-0.09061,0.03908,-1.02794,-0.32913,0.06468,-0.87753,-0.52193,0.0781,-0.92922,-0.64337,0.10718
5.72,-1.00178,-0.04132,-0.011,-1.19958,0.14218,-0.02337,-1.3127,0.22081,-0.01725,-1.17436,0.10091,-0.13934,-1.2091,-0.04184,-0.15236,-1.29473,-0.17752,-0.14789,-1.34959,-0.26881,-0.13899,-1.18066,0.11003,0.0966,-1.19823,-0.03573,0.11083,-1.26631,-0.18097,0.10548,-1.30517,-0.28046,0.10153,-0.99501,-0.09442,-0.05604,-1.134,-0.28704,-0.11099,-1.05492,-0.51578,-0.14842,-1.1392,-0.61041,-0.19542,-0.99291,-0.09281,0.03552,-1.03777,-0.33067,0.06467,-0.88041,-0.51784,0.07811,-0.92725,-0.64077,0.10909
5.74,-1.01032,-0.04439,-0.01541,-1.20687,0.14033,-0.02958,-1.3193,0.22001,-0.02441,-1.18215,0.09752,-0.1451,-1.21892,-0.04485,-0.15677,-1.30617,-0.17943,-0.15093,-1.36183,-0.27013,-0.14094,-1.18794,0.10946,0.09073,-1.20715,-0.03594,0.10642,-1.2774,-0.18017,0.1017,-1.31779,-0.27905,0.0979,-1.0042,-0.09794,-0.06001,-1.1433,-0.29102,-0.11301,-1.05867,-0.51786,-0.14983,-1.14092,-0.61484,-0.19561,-1.00121,-0.09548,0.03151,-1.04933,-0.33208,0.0653,-0.88433,-0.51261,0.07794,-0.92543,-0.63698,0.11124
5.76,-1.01888,-0.04716,-0.01955,-1.21435,0.13855,-0.03556,-1.32619,0.21912,-0.03134,-1.19006,0.09428,-0.15061,-1.22865,-0.04771,-0.16092,-1.31734,-0.18128,-0.15373,-1.37369,-0.27142,-0.14271,-1.19543,0.10895,0.08507,-1.21606,-0.03609,0.10219,-1.28819,-0.17942,0.09811,-1.3299,-0.27775,0.09451,-1.01331,-0.10113,-0.0637,-1.15313,-0.29419,-0.11488,-1.06452,-0.51953,-0.15155,-1.14534,-0.61821,-0.19623,-1.00952,-0.09784,0.02776,-1.05982,-0.33336,0.06564,-0.88806,-0.50753,0.07734,-0.92383,-0.63301,0.11257
5.78,-1.02769,-0.05035,-0.02403,-1.22182,0.13659,-0.04201,-1.33287,0.21828,-0.03882,-1.19812,0.09066,-0.15653,-1.23839,-0.05096,-0.16539,-1.32847,-0.18352,-0.15673,-1.38542,-0.27313,-0.14454,-1.20284,0.1084,0.07896,-1.22479,-0.03626,0.0976,-1.2987,-0.17869,0.09428,-1.34165,-0.2765,0.0909,-1.02283,-0.10481,-0.06767,-1.16354,-0.29777,-0.11671,-1.07057,-0.52133,-0.15346,-1.14978,-0.62186,-0.19687,-1.01804,-0.10056,0.02371,-1.07063,-0.3348,0.06622,-0.89141,-0.5014,0.07614,-0.92094,-0.62793,0.11335
5.8,-1.03593,-0.05275,-0.02787,-1.2294,0.13468,-0.04765,-1.34011,0.21687,-0.04541,-1.20596,0.08747,-0.1617,-1.24815,-0.05366,-0.16923,-1.33965,-0.18516,-0.15933,-1.39734,-0.27416,-0.14624,-1.21042,0.10769,0.07359,-1.23387,-0.03655,0.09364,-1.30967,-0.17799,0.09082,-1.35394,-0.27521,0.08757,-1.03144,-0.10758,-0.07109,-1.17219,-0.30091,-0.11852,-1.07491,-0.52269,-0.15494,-1.1524,-0.62494,-0.19743,-1.02602,-0.10259,0.02021,-1.08085,-0.33557,0.06661,-0.89623,-0.49627,0.07507,-0.92097,-0.62335,0.11383
5.82,-1.04267,-0.05291,-0.0299,-1.2372,0.13329,-0.05094,-1.34873,0.21437,-0.04942,-1.21304,0.08589,-0.16477,-1.25786,-0.05448,-0.17141,-1.35098,-0.18477,-0.16093,-1.40987,-0.27298,-0.14772,-1.2185,0.10677,0.07044,-1.24393,-0.03699,0.09146,-1.32198,-0.1772,0.08838,-1.36781,-0.2737,0.08499,-1.03764,-0.10777,-0.07303,-1.17663,-0.30238,-0.12039,-1.07594,-0.52288,-0.15527,-1.15185,-0.62634,-0.19771,-1.03271,-0.10262,0.0183,-1.08933,-0.33489,0.06609,-0.90407,-0.4948,0.07536,-0.92827,-0.62177,0.11484
5.84,-1.04881,-0.05225,-0.03125,-1.24501,0.13207,-0.05337,-1.35777,0.21144,-0.05246,-1.2198,0.08488,-0.16705,-1.26752,-0.05456,-0.173,-1.36237,-0.18359,-0.16222,-1.4226,-0.27091,-0.1492,-1.2267,0.10576,0.06812,-1.25434,-0.03748,0.08993,-1.33477,-0.17632,0.08627,-1.38225,-0.272,0.08259,-1.04292,-0.10701,-0.07438,-1.17937,-0.30331,-0.12223,-1.07549,-0.52264,-0.15506,-1.14981,-0.62714,-0.19774,-1.03887,-0.10193,0.01699,-1.09734,-0.33363,0.06531,-0.91325,-0.49477,0.07624,-0.93855,-0.62138,0.11616
5.86,-1.05519,-0.05192,-0.03287,-1.25277,0.13077,-0.05615,-1.36656,0.20866,-0.05588,-1.22668,0.08362,-0.16964,-1.27716,-0.05488,-0.17487,-1.37367,-0.18264,-0.16374,-1.43516,-0.26909,-0.15082,-1.23479,0.1048,0.06546,-1.26457,-0.03788,0.08808,-1.34727,-0.17538,0.08392,-1.39633,-0.27024,0.07998,-1.04859,-0.10665,-0.07594,-1.18279,-0.30443,-0.12399,-1.07573,-0.52249,-0.155,-1.14848,-0.62806,-0.19777,-1.04522,-0.10152,0.01545,-1.10564,-0.33253,0.06466,-0.92208,-0.49419,0.07687,-0.94788,-0.62052,0.11735
5.88,-1.06173,-0.05176,-0.03473,-1.26057,0.12939,-0.05927,-1.37531,0.20587,-0.05979,-1.23357,0.08224,-0.17256,-1.28683,-0.05524,-0.17702,-1.38502,-0.18167,-0.16546,-1.44779,-0.26721,-0.15261,-1.24298,0.10375,0.06247,-1.27481,-0.03834,0.08599,-1.35975,-0.17444,0.08129,-1.41033,-0.2685,0.07705,-1.0544,-0.10644,-0.07774,-1.18646,-0.30565,-0.1259,-1.07591,-0.52226,-0.15477,-1.1469,-0.62901,-0.19757,-1.05178,-0.10129,0.01367,-1.11381,-0.33169,0.06372,-0.93006,-0.49304,0.07705,-0.95579,-0.61922,0.11806
5.9,-1.0678,-0.05107,-0.03588,-1.26823,0.12817,-0.06152,-1.38411,0.20292,-0.06254,-1.24027,0.08117,-0.17463,-1.29631,-0.05521,-0.17858,-1.39614,-0.18034,-0.1669,-1.46018,-0.26498,-0.15432,-1.25095,0.10282,0.06033,-1.28507,-0.03863,0.08445,-1.37219,-0.17333,0.0791,-1.42436,-0.26649,0.07452,-1.05968,-0.10567,-0.07886,-1.18919,-0.30645,-0.12738,-1.07599,-0.52191,-0.15455,-1.14557,-0.62951,-0.1975,-1.05779,-0.10051,0.01258,-1.12215,-0.33014,0.06325,-0.94019,-0.49338,0.07816,-0.96744,-0.61908,0.11965
5.92,-1.07278,-0.04899,-0.0354,-1.27552,0.12754,-0.06163,-1.39296,0.19981,-0.06239,-1.24659,0.08093,-0.17466,-1.30537,-0.05428,-0.1787,-1.40672,-0.17824,-0.16757,-1.47193,-0.26208,-0.1557,-1.25828,0.10241,0.06027,-1.29529,-0.03834,0.08427,-1.3845,-0.17162,0.0781,-1.43846,-0.26374,0.07311,-1.06374,-0.10348,-0.07833,-1.18975,-0.30622,-0.12787,-1.07607,-0.52147,-0.15471,-1.1453,-0.62911,-0.19813,-1.06246,-0.09833,0.01311,-1.13096,-0.32669,0.06406,-0.95615,-0.4973,0.08169,-0.98899,-0.62152,0.12358
5.94,-1.0773,-0.04641,-0.03421,-1.28264,0.12702,-0.06086,-1.40177,0.19647,-0.06109,-1.25269,0.08094,-0.17386,-1.3142,-0.05305,-0.17821,-1.41702,-0.17586,-0.16792,-1.48337,-0.25892,-0.15696,-1.26535,0.10206,0.06106,-1.30547,-0.0379,0.08464,-1.39672,-0.16975,0.0776,-1.45252,-0.26074,0.07218,-1.06727,-0.10075,-0.07712,-1.18941,-0.30554,-0.12791,-1.07602,-0.52092,-0.15497,-1.14528,-0.62829,-0.19902,-1.06658,-0.09563,0.01434,-1.13992,-0.32248,0.06532,-0.97469,-0.50206,0.08599,-1.01454,-0.62414,0.12811
5.96,-1.082,-0.04412,-0.03325,-1.28977,0.12631,-0.06047,-1.41044,0.19305,-0.0603,-1.25881,0.08073,-0.17339,-1.32302,-0.05198,-0.17798,-1.4273,-0.17361,-0.16845,-1.49479,-0.25586,-0.15832,-1.27249,0.10156,0.06149,-1.31559,-0.03757,0.08474,-1.40884,-0.16797,0.07688,-1.46642,-0.25782,0.07104,-1.07102,-0.09829,-0.07613,-1.18944,-0.30498,-0.12802,-1.07596,-0.5203,-0.15514,-1.14506,-0.62755,-0.19974,-1.07093,-0.09322,0.01533,-1.14882,-0.31854,0.06632,-0.99257,-0.50566,0.08972,-1.03859,-0.62551,0.13197
5.98,-1.08679,-0.04155,-0.03262,-1.29688,0.12592,-0.06038,-1.41904,0.18989,-0.05985,-1.265,0.08076,-0.17321,-1.33188,-0.05062,-0.17806,-1.43761,-0.17104,-0.16919,-1.50624,-0.25244,-0.15985,-1.27955,0.10143,0.06163,-1.3256,-0.03681,0.0846,-1.4209,-0.16565,0.07585,-1.48032,-0.25426,0.06953,-1.07487,-0.09559,-0.07542,-1.18929,-0.30426,-0.12835,-1.07584,-0.51962,-0.15526,-1.14483,-0.62672,-0.2004,-1.07538,-0.0905,0.01604,-1.15754,-0.31429,0.0671,-1.0112,-0.50891,0.0932,-1.06359,-0.62608,0.13554
6,-1.0913,-0.03946,-0.03115,-1.30386,0.12476,-0.05953,-1.42747,0.18587,-0.05855,-1.27087,0.0802,-0.17229,-1.34041,-0.04978,-0.17745,-1.44756,-0.16902,-0.16954,-1.51727,-0.2496,-0.16117,-1.28659,0.10043,0.06252,-1.33566,-0.03684,0.08498,-1.43281,-0.16424,0.07549,-1.49385,-0.25172,0.06877,-1.07839,-0.09329,-0.07393,-1.18922,-0.3036,-0.12799,-1.07571,-0.51886,-0.1554,-1.14457,-0.62578,-0.20114,-1.0795,-0.0883,0.01753,-1.16659,-0.31029,0.06828,-1.02987,-0.51147,0.09678,-1.08814,-0.6259,0.13892
6.02,-1.09518,-0.03861,-0.02766,-1.31054,0.12178,-0.05685,-1.43554,0.18,-0.05529,-1.27602,0.07824,-0.16954,-1.34822,-0.05026,-0.17518,-1.45666,-0.16841,-0.16875,-1.52731,-0.24829,-0.16167,-1.29362,0.09733,0.06523,-1.34592,-0.03891,0.08663,-1.44447,-0.16521,0.07681,-1.50656,-0.25192,0.06986,-1.08115,-0.09205,-0.07057,-1.18956,-0.3033,-0.12585,-1.07562,-0.51803,-0.15554,-1.14433,-0.62478,-0.2019,-1.08286,-0.08743,0.0209,-1.17658,-0.30692,0.07072,-1.04766,-0.51293,0.10096,-1.11058,-0.62512,0.14243
6.04,-1.09879,-0.03827,-0.02335,-1.31705,0.11796,-0.05347,-1.4434,0.17317,-0.05127,-1.28083,0.07562,-0.16608,-1.35569,-0.05132,-0.17225,-1.46534,-0.16844,-0.16754,-1.53685,-0.24766,-0.16189,-1.30056,0.09331,0.06863,-1.35616,-0.04182,0.08875,-1.45591,-0.16717,0.07878,-1.51885,-0.25325,0.07169,-1.08359,-0.09125,-0.06642,-1.19006,-0.30315,-0.123,-1.07554,-0.51716,-0.15558,-1.14408,-0.62374,-0.20257,-1.08589,-0.0871,0.02505,-1.18675,-0.30368,0.0736,-1.06492,-0.51376,0.10524,-1.13194,-0.62388,0.14584
6.06,-1.10248,-0.03782,-0.01935,-1.32352,0.11426,-0.05045,-1.45117,0.16637,-0.04768,-1.2857,0.07305,-0.16296,-1.36317,-0.05228,-0.16962,-1.47401,-0.16833,-0.16655,-1.54637,-0.24686,-0.16229,-1.30742,0.08947,0.07167,-1.36623,-0.04447,0.09057,-1.46722,-0.16879,0.08041,-1.53107,-0.2542,0.07319,-1.08616,-0.09036,-0.06255,-1.19055,-0.30296,-0.12038,-1.07544,-0.51625,-0.15547,-1.14378,-0.62269,-0.20306,-1.08904,-0.08663,0.02893,-1.19659,-0.30026,0.07618,-1.08212,-0.51423,0.10915,-1.15321,-0.62209,0.14887
6.08,-1.10632,-0.03686,-0.01555,-1.32994,0.11118,-0.04762,-1.45869,0.16047,-0.04433,-1.29061,0.07108,-0.16001,-1.37064,-0.05261,-0.16726,-1.48263,-0.16757,-0.16544,-1.55576,-0.24545,-0.16227,-1.31419,0.08627,0.07452,-1.37611,-0.04643,0.09218,-1.47846,-0.16963,0.08172,-1.54333,-0.25424,0.07425,-1.08884,-0.08896,-0.05885,-1.1907,-0.30255,-0.11751,-1.07533,-0.51526,-0.15519,-1.14367,-0.62156,-0.20311,-1.09224,-0.08559,0.03262,-1.20665,-0.29579,0.07915,-1.10091,-0.51402,0.11341,-1.17653,-0.61898,0.15253
