T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,-1.93506,0.18786,0.02238,0.24247,-0.01193,-0.00043,-0.3092,-0.13943,-0,0.05805,0.28254,0.12376,-0.02224,-0.03832,0.13583,-0.08866,-0.42404,0.01331,0.13376,0.0088,3.4996,0.66423,0.07578,0.07622,0.74441,-0.00245,0.29494,-0.09861,-0.29337,-0.75261,-13.96376,0.06758,0.0045,-0.08518
32.26,-1.67196,0.43291,0.01955,0.17136,-0.01575,-0.00042,-0.25702,-0.17523,0,0.06038,0.16589,0.10252,-0.01719,-0.05356,0.13985,-0.08353,-0.44581,0.04946,0.09409,0.01717,3.37622,0.55027,0.07015,0.17383,0.75994,-0.01574,0.3001,-0.02242,-0.31322,-0.52436,-10.5981,0.00128,0.00551,-0.12827
32.28,-1.34588,0.6849,0.01959,0.08713,-0.0173,-0.00027,-0.18812,-0.19463,0,0.05493,0.03943,0.07181,-0.01072,-0.07813,0.1291,-0.06944,-0.41492,0.09774,0.03978,0.02462,3.19683,0.40698,0.06478,0.30074,0.74408,-0.01969,0.29202,-0.01749,-0.23182,-0.35041,-6.61125,-0.06142,0.00517,-0.16804
32.3,-0.94826,0.9027,0.02173,-0.0078,-0.01644,1e-05,-0.11045,-0.19416,1e-05,0.04143,-0.07903,0.03514,-0.00395,-0.10305,0.10554,-0.05079,-0.34889,0.14801,-0.02294,0.03055,2.93028,0.24456,0.06063,0.47816,0.68488,-0.01914,0.26739,-0.07552,-0.06657,-0.24346,-3.53224,-0.1238,0.00427,-0.19606
32.32,-0.48831,1.02986,0.02435,-0.10901,-0.01336,0.00039,-0.03043,-0.17244,1e-05,0.02097,-0.16629,-0.00216,0.00199,-0.11506,0.07295,-0.03205,-0.2687,0.18862,-0.07412,0.03466,2.55853,0.08643,0.05868,0.75212,0.57243,-0.01932,0.223,-0.14168,0.13497,-0.16677,-2.18049,-0.18612,0.00436,-0.19856
32.34,0.00779,1.03928,0.02594,-0.21163,-0.00901,0.00074,0.04831,-0.13189,1e-05,-0.00423,-0.20827,-0.0349,0.00625,-0.1095,0.03835,-0.0158,-0.18284,0.21438,-0.10291,0.03686,2.08407,-0.03567,0.06036,1.10794,0.40168,-0.02107,0.15199,-0.21176,0.33986,-0.09525,-1.23147,-0.24887,0.00516,-0.18125
32.36,0.529,0.92805,0.02543,-0.31125,-0.00461,0.00094,0.11845,-0.0774,1e-05,-0.03096,-0.20484,-0.06043,0.00835,-0.08867,0.00359,-0.00374,-0.09847,0.22251,-0.11634,0.03698,1.52213,-0.10841,0.06684,1.49758,0.16913,-0.02542,0.05055,-0.31188,0.53299,-0.03718,-0.34225,-0.31177,0.00587,-0.15539
32.38,1.06677,0.69173,0.02228,-0.40332,-0.00125,0.00091,0.17243,-0.01609,1e-05,-0.05529,-0.16438,-0.07758,0.00844,-0.05659,-0.03264,0.0039,-0.01972,0.21105,-0.11605,0.03504,0.88649,-0.13798,0.07885,1.88771,-0.12848,-0.03442,-0.08244,-0.45884,0.70946,0.00018,0.2193,-0.37188,0.00673,-0.12003
32.4,1.60364,0.35929,0.01697,-0.48254,7e-05,0.00058,0.20668,0.04221,1e-05,-0.07283,-0.10677,-0.0864,0.00719,-0.02612,-0.07137,0.00847,0.05618,0.18374,-0.10968,0.03109,0.16406,-0.13438,0.0958,2.35892,-0.4849,-0.04707,-0.24213,-0.63414,0.80648,0.00854,0.48061,-0.4113,0.00699,-0.08439
32.42,2.11544,-0.01542,0.01038,-0.54373,-0.00124,-6e-05,0.22309,0.09148,1e-05,-0.07989,-0.05366,-0.08783,0.0055,-0.00388,-0.11193,0.01213,0.13389,0.14701,-0.10429,0.02527,-0.57189,-0.11392,0.11666,3.04357,-0.85505,-0.05934,-0.4034,-0.79226,0.79581,0.01352,0.59177,-0.40566,0.00609,-0.057
32.44,2.58011,-0.37486,0.00313,-0.58386,-0.00522,-0.00102,0.22146,0.12692,1e-05,-0.07581,-0.02072,-0.08319,0.00417,0.01182,-0.15484,0.01717,0.21764,0.10292,-0.0957,0.01787,-1.24189,-0.13178,0.14507,3.85177,-1.20739,-0.06971,-0.54866,-0.95359,0.79634,0.01799,0.62448,-0.36127,0.00465,-0.03559
32.46,2.98301,-0.65701,-0.00415,-0.60335,-0.01116,-0.00224,0.2033,0.14519,1e-05,-0.06281,-0.01696,-0.07408,0.00366,0.01892,-0.20134,0.02497,0.3084,0.05683,-0.08238,0.00939,-1.88193,-0.24263,0.18707,4.64917,-1.54095,-0.07802,-0.6749,-1.1472,0.87085,0.00079,0.5604,-0.28771,0.00317,-0.01843
32.48,3.31449,-0.81125,-0.01076,-0.60623,-0.01813,-0.00368,0.17687,0.14925,0,-0.04467,-0.04092,-0.06225,0.00401,0.01825,-0.25087,0.03532,0.40063,0.01638,-0.067,0.00056,-2.63395,-0.46306,0.24535,5.38241,-1.86384,-0.0831,-0.78466,-1.35463,0.98711,-0.03083,0.47775,-0.18513,0.00177,-0.00562
32.5,3.56517,-0.78785,-0.0162,-0.59873,-0.02454,-0.00524,0.14676,0.14373,0,-0.02703,-0.08046,-0.04985,0.00499,0.0106,-0.29824,0.04672,0.48615,-0.01475,-0.04979,-0.00775,-3.31412,-0.73098,0.31367,6.21768,-2.05236,-0.08222,-0.81599,-1.50848,1.13097,-0.08208,0.38986,-0.07156,0.00058,-0.00103
32.52,3.7292,-0.59019,-0.02085,-0.58819,-0.02859,-0.00673,0.11496,0.13337,0,-0.01382,-0.11653,-0.03889,0.00619,-0.00508,-0.33547,0.05701,0.55682,-0.02891,-0.03158,-0.01423,-3.45172,-0.91305,0.37826,7.37629,-1.91856,-0.07227,-0.67886,-1.51158,1.26557,-0.1559,0.29105,0.04839,-0.00028,-6e-05
32.54,3.81385,-0.28607,-0.02459,-0.58155,-0.02961,-0.00812,0.08638,0.12274,0,-0.00582,-0.13407,-0.03055,0.00723,-0.0264,-0.36194,0.06363,0.60144,-0.02651,-0.01424,-0.01832,-3.39993,-0.96291,0.41713,8.43806,-1.60824,-0.05773,-0.46363,-1.38392,1.32601,-0.22708,0.22347,0.17712,-0.00077,0.00577
32.56,3.82431,0.07383,-0.02684,-0.58137,-0.02739,-0.00941,0.06286,0.11373,0,-0.0029,-0.12652,-0.02536,0.00787,-0.05145,-0.37852,0.06477,0.61309,-0.01749,0.00174,-0.0203,-3.69866,-0.89613,0.40937,9.0606,-1.27756,-0.04331,-0.26655,-1.181,1.28825,-0.28258,0.1967,0.30181,-0.00103,0.01558
32.58,3.75627,0.45232,-0.02869,-0.58467,-0.02182,-0.01053,0.0422,0.10572,0,-0.00388,-0.09457,-0.02323,0.00798,-0.08087,-0.38208,0.06016,0.59354,-0.00647,0.01625,-0.02035,-4.37579,-0.7039,0.35146,9.33189,-0.90412,-0.02878,-0.08525,-0.88959,1.16344,-0.32626,0.19352,0.41345,-0.00112,0.02823
32.6,3.61268,0.81314,-0.03016,-0.58543,-0.01351,-0.01142,0.02607,0.0983,0,-0.00675,-0.04722,-0.02326,0.00758,-0.10997,-0.37352,0.0504,0.54617,0.00077,0.02902,-0.01901,-5.14326,-0.49914,0.26063,8.93257,-0.58719,-0.01807,0.00366,-0.52617,0.95892,-0.35582,0.19084,0.50756,-0.00115,0.04357
32.62,3.39596,1.12966,-0.02978,-0.5758,-0.00342,-0.01202,0.01778,0.0912,-0,-0.00938,0.00408,-0.02424,0.00675,-0.13084,-0.35466,0.03704,0.47661,0.00064,0.03994,-0.01686,-5.52166,-0.38554,0.17172,7.75325,-0.38667,-0.0114,0.00339,-0.12404,0.69995,-0.36994,0.1733,0.58342,-0.00124,0.06156
32.64,3.0971,1.38015,-0.02889,-0.54753,0.00749,-0.01226,0.01504,0.08256,-0,-0.01059,0.05013,-0.02524,0.00554,-0.14237,-0.32418,0.02217,0.39278,-0.00292,0.04844,-0.01394,-5.65687,-0.30933,0.09887,6.26973,-0.24097,-0.00461,-8e-05,0.30951,0.42865,-0.37619,0.13712,0.63605,-0.00135,0.08147
32.66,2.71164,1.55335,-0.02876,-0.49546,0.01836,-0.01209,0.01591,0.07142,-0,-0.01031,0.0852,-0.02577,0.00402,-0.14382,-0.28177,0.0073,0.30049,-0.00621,0.05386,-0.01034,-5.78016,-0.23141,0.0385,4.80484,-0.11884,0.00254,0.00401,0.76001,0.17085,-0.38053,0.07816,0.661,-0.00139,0.10148
32.68,2.24542,1.6497,-0.02783,-0.41861,0.02859,-0.01149,0.02095,0.05845,-0,-0.00873,0.10921,-0.02579,0.00226,-0.13176,-0.22877,-0.00664,0.20361,-0.00724,0.05578,-0.00627,-5.74985,-0.15996,-0.01585,3.4413,-0.02654,0.00887,-0.01583,1.19509,-0.05997,-0.38555,-0.00817,0.66481,-0.00151,0.11997
32.7,1.7104,1.66083,-0.02584,-0.31929,0.03752,-0.0104,0.02638,0.04364,-0,-0.00637,0.12696,-0.02575,0.00033,-0.10892,-0.16738,-0.01903,0.10492,-0.00474,0.05425,-0.00192,-5.38961,-0.10147,-0.07355,2.13635,0.01396,0.01416,0.02053,1.63285,-0.25117,-0.38475,-0.11837,0.64805,-0.00122,0.13957
32.72,1.12393,1.58136,-0.02286,-0.2025,0.04447,-0.00885,0.02881,0.0274,-0,-0.00364,0.14698,-0.02636,-0.00173,-0.07944,-0.09984,-0.02955,0.00798,0.0032,0.0495,0.0026,-4.63471,-0.05725,-0.14858,0.92713,0.09758,0.01874,0.32128,2.10327,-0.38856,-0.37008,-0.22466,0.61199,0.00051,0.16439
32.74,0.50722,1.43394,-0.01766,-0.07472,0.04938,-0.00692,0.02758,0.01076,-0,-0.00042,0.18058,-0.02824,-0.004,-0.04646,-0.02829,-0.03809,-0.08399,0.01801,0.04145,0.00718,-3.70746,-0.02244,-0.24779,-0.1782,0.2568,0.02251,0.76576,2.54292,-0.46855,-0.34895,-0.31168,0.57181,0.00316,0.18863
32.76,-0.11479,1.23999,-0.0101,0.05682,0.05252,-0.00475,0.0213,-0.00596,-0,0.00342,0.24005,-0.03183,-0.0067,-0.01605,0.04451,-0.04469,-0.16983,0.0384,0.03069,0.01165,-2.77966,-0.00225,-0.36841,-1.36849,0.40974,0.02509,1.14643,2.90553,-0.49777,-0.32781,-0.3827,0.53805,0.00592,0.20768
32.78,-0.71053,1.01028,-0.00144,0.1836,0.054,-0.00242,0.00891,-0.02276,-0,0.00814,0.33806,-0.0374,-0.01021,0.00362,0.11436,-0.04943,-0.24864,0.06185,0.0187,0.0158,-1.89204,-0.00299,-0.50541,-2.89466,0.54758,0.02695,1.50366,3.21915,-0.48504,-0.30485,-0.43133,0.51198,0.00917,0.22552
32.8,-1.24678,0.75867,0.00524,0.29588,0.05394,-9e-05,-0.00817,-0.03879,-1e-05,0.01383,0.48609,-0.04494,-0.01502,0.00669,0.17734,-0.0527,-0.31693,0.08597,0.00725,0.01939,-1.0014,-0.02579,-0.6474,-4.74866,0.63303,0.02748,1.64749,3.45137,-0.44206,-0.27832,-0.45812,0.49587,0.01245,0.23833
32.82,-1.70117,0.49746,0.00792,0.38482,0.05245,0.00208,-0.02298,-0.05168,-1e-05,0.02011,0.68978,-0.05423,-0.02157,-0.00201,0.23213,-0.05502,-0.36934,0.1087,-0.00194,0.02226,-0.18294,-0.07256,-0.77311,-6.58372,0.6263,0.02553,1.42436,3.56511,-0.3817,-0.24655,-0.46683,0.49101,0.01495,0.24176
32.84,-2.05706,0.23576,0.00733,0.44459,0.04971,0.00395,-0.02924,-0.06084,-1e-05,0.02692,0.95036,-0.06486,-0.03006,-0.01932,0.27418,-0.05628,-0.40455,0.12497,-0.00776,0.02399,0.34126,-0.14428,-0.85449,-8.52854,0.56149,0.02162,1.06547,3.61888,-0.31671,-0.2127,-0.45882,0.49612,0.01759,0.24594
32.86,-2.3067,-0.0208,0.00371,0.47379,0.04586,0.00544,-0.02351,-0.06656,-1e-05,0.03415,1.25877,-0.07623,-0.04024,-0.04441,0.29935,-0.05636,-0.4232,0.13073,-0.01004,0.02426,0.59855,-0.23097,-0.87786,-10.66224,0.46816,0.01596,0.6929,3.65857,-0.25658,-0.1805,-0.43634,0.50982,0.02119,0.25754
32.88,-2.45445,-0.26735,-0.00289,0.47469,0.04099,0.0065,-0.0043,-0.06781,-1e-05,0.04085,1.57883,-0.08758,-0.05145,-0.06939,0.30986,-0.05542,-0.42515,0.12663,-0.00932,0.02311,0.67072,-0.3191,-0.841,-12.85396,0.3598,0.00855,0.29166,3.68232,-0.20688,-0.14987,-0.39956,0.53035,0.02517,0.27243
32.9,-2.51873,-0.49646,-0.01159,0.45292,0.03531,0.00711,0.02505,-0.06569,-1e-05,0.04667,1.89274,-0.09745,-0.06209,-0.09057,0.30662,-0.05333,-0.41347,0.11272,-0.00672,0.02052,0.54773,-0.39431,-0.75684,-14.89504,0.23848,-0.00065,-0.1287,3.67765,-0.17046,-0.12381,-0.35482,0.5561,0.03075,0.29494
32.92,-2.52298,-0.69961,-0.02094,0.4149,0.02911,0.00728,0.05945,-0.06179,-1e-05,0.05142,2.20416,-0.104,-0.07001,-0.10672,0.29121,-0.04989,-0.39252,0.09094,-0.00356,0.01669,0.2767,-0.44861,-0.64573,-16.47397,0.12131,-0.00991,-0.50742,3.63246,-0.14993,-0.10514,-0.30588,0.58526,0.03983,0.33135
32.94,-2.46195,-0.86631,-0.02936,0.36423,0.02265,0.00703,0.09146,-0.05526,-1e-05,0.05331,2.44128,-0.10686,-0.07424,-0.11411,0.26993,-0.04531,-0.36508,0.06647,-0.00098,0.01223,0.04332,-0.47033,-0.52303,-17.39546,0.04002,-0.01742,-0.79998,3.56162,-0.14917,-0.09174,-0.24598,0.61375,0.05087,0.37237
32.96,-2.32844,-0.98773,-0.03537,0.30343,0.01616,0.00641,0.1133,-0.04581,-0,0.05087,2.53618,-0.1065,-0.07451,-0.11179,0.24711,-0.03987,-0.33392,0.04269,0.00026,0.00757,-0.05979,-0.44833,-0.40028,-17.55457,-0.00365,-0.02311,-1.02066,3.47817,-0.17199,-0.08201,-0.16987,0.63724,0.06197,0.40948
32.98,-2.13223,-1.06041,-0.03774,0.23528,0.00991,0.00549,0.12221,-0.0342,0,0.04408,2.5085,-0.10314,-0.07058,-0.10147,0.22392,-0.03387,-0.30204,0.02106,-0.00015,0.00302,-0.04906,-0.38477,-0.28047,-16.71265,-0.02025,-0.02679,-1.17941,3.37646,-0.22217,-0.07625,-0.076,0.65244,0.07277,0.44353
33,-1.86585,-1.07301,-0.03545,0.16214,0.00418,0.00435,0.11855,-0.02114,0,0.0329,2.34349,-0.09844,-0.06346,-0.08526,0.20063,-0.02778,-0.27201,0.00247,-0.00208,-0.00111,0.03189,-0.2927,-0.17138,-15.07752,-0.02122,-0.02811,-1.23097,3.23861,-0.3027,-0.07366,0.03668,0.65421,0.0829,0.47136
33.02,-1.52287,-1.01475,-0.02824,0.08664,-0.00065,0.0031,0.10615,-0.00695,0,0.01822,2.04473,-0.09439,-0.05456,-0.06508,0.17724,-0.0221,-0.24592,-0.01164,-0.00508,-0.00444,0.15295,-0.19178,-0.0773,-12.91882,-0.0172,-0.02686,-1.10666,3.04907,-0.41468,-0.07333,0.17775,0.63688,0.09202,0.49009
33.04,-1.11097,-0.89424,-0.01727,0.01143,-0.0043,0.00184,0.09201,0.00845,0,0.00173,1.705,-0.09145,-0.04453,-0.04251,0.15433,-0.01722,-0.22517,-0.02057,-0.0087,-0.00668,0.26705,-0.08782,0.01425,-10.23151,-0.01183,-0.02429,-0.89088,2.81415,-0.55986,-0.07484,0.35898,0.59534,0.09796,0.50124
33.06,-0.6307,-0.71989,-0.00405,-0.06099,-0.00672,0.00064,0.08104,0.02486,0,-0.01533,1.38125,-0.08986,-0.03408,-0.0194,0.13223,-0.01331,-0.21028,-0.02507,-0.01276,-0.00773,0.31624,0.00102,0.11152,-7.15154,-0.00751,-0.02166,-0.67191,2.5429,-0.73915,-0.0776,0.5853,0.52392,0.09882,0.50627
33.08,-0.07962,-0.49552,0.00959,-0.12774,-0.00805,-0.00047,0.07485,0.04196,0,-0.03184,1.08224,-0.0901,-0.02399,0.00192,0.11091,-0.01034,-0.20098,-0.02561,-0.01714,-0.00755,0.57731,0.01129,0.18281,-5.52601,-0.00085,-0.00814,-0.40898,2.23603,-0.94853,-0.08127,0.85945,0.41653,0.09454,0.50727
33.1,0.5333,-0.23398,0.02133,-0.18465,-0.00856,-0.00145,0.07379,0.0595,-0,-0.04667,0.81673,-0.09189,-0.01487,0.01915,0.0905,-0.0081,-0.19654,-0.02281,-0.02187,-0.00626,1.33511,0.00047,0.22612,-6.12697,0.02001,0.01344,-0.1811,1.87133,-1.16658,-0.08289,1.20513,0.26526,0.08278,0.50125
33.12,1.17045,0.04323,0.02914,-0.22651,-0.00852,-0.00224,0.07678,0.07719,-1e-05,-0.05888,0.58847,-0.09452,-0.00706,0.03139,0.07157,-0.00633,-0.19566,-0.01715,-0.02696,-0.00404,2.34074,0.04491,0.22377,-5.03341,0.08456,0.03237,-0.0568,1.44402,-1.35429,-0.07783,1.66734,0.06642,0.06299,0.48527
33.14,1.79682,0.30572,0.03122,-0.24933,-0.00817,-0.00281,0.08066,0.0941,-2e-05,-0.06742,0.39657,-0.09724,-0.0007,0.03786,0.05502,-0.00476,-0.19598,-0.00889,-0.03237,-0.00115,3.67827,0.18603,0.15173,-0.62423,0.23667,0.0475,0.0332,0.97068,-1.49333,-0.06823,2.25446,-0.17928,0.03824,0.46614
33.16,2.39169,0.51623,0.02661,-0.25059,-0.00756,-0.00311,0.08234,0.10866,-3e-05,-0.07142,0.23708,-0.09905,0.00418,0.03799,0.04141,-0.00312,-0.19464,0.00127,-0.0379,0.00208,5.78063,0.47211,0.0454,6.71853,0.51418,0.05441,0.10566,0.45643,-1.57678,-0.05755,2.94244,-0.47091,0.01046,0.4474
33.18,2.92255,0.63273,0.01574,-0.22887,-0.00657,-0.00311,0.07988,0.11874,-4e-05,-0.07038,0.10372,-0.09869,0.00763,0.03282,0.03097,-0.00116,-0.18869,0.01183,-0.0431,0.00517,9.18145,0.89648,-0.08318,16.15308,0.91115,0.05204,0.14056,-0.13211,-1.5854,-0.04546,3.69134,-0.80879,-0.01978,0.42474
33.2,3.34022,0.6246,0.00052,-0.18415,-0.00515,-0.0028,0.0726,0.12243,-6e-05,-0.06396,-0.00933,-0.09453,0.0098,0.0245,0.02377,0.00129,-0.17505,0.02096,-0.0473,0.00766,14.32486,1.48373,-0.21966,25.57295,1.33102,0.04205,0.12353,-0.83984,-1.52428,-0.03767,4.62957,-1.16533,-0.05051,0.39431
33.22,3.58766,0.48637,-0.01571,-0.1185,-0.00343,-0.00222,0.06109,0.11747,-7e-05,-0.05218,-0.10644,-0.08497,0.01087,0.01569,0.01971,0.00427,-0.15152,0.0277,-0.04969,0.0092,21.07132,2.31731,-0.3081,31.44579,1.56688,0.02745,0.06375,-1.57249,-1.42426,-0.0366,5.97525,-1.47904,-0.07549,0.35138
33.24,3.64248,0.23095,-0.02877,-0.03645,-0.00168,-0.00142,0.04577,0.09892,-8e-05,-0.03582,-0.19031,-0.06961,0.01102,0.00787,0.01837,0.00765,-0.11818,0.02971,-0.04944,0.00946,29.00144,3.21485,-0.22425,31.90749,1.39863,0.01046,-0.01207,-2.34034,-1.30579,-0.03447,7.56502,-1.73343,-0.09337,0.28846
33.26,3.50147,-0.10087,-0.03435,0.05595,-0.00038,-0.00054,0.02827,0.06373,-8e-05,-0.01622,-0.26148,-0.04877,0.01041,0.00222,0.01894,0.01105,-0.07742,0.02554,-0.04598,0.00831,37.73307,3.9039,0.08831,27.95694,0.69844,-0.00498,-0.08714,-3.32509,-1.1688,-0.02125,9.13258,-1.93789,-0.10712,0.19821
33.28,3.16665,-0.44378,-0.02886,0.15032,4e-05,0.00023,0.01126,0.01234,-7e-05,0.00471,-0.31771,-0.02367,0.00925,-0.00027,0.02025,0.0138,-0.03373,0.01693,-0.03912,0.00608,45.99807,4.39387,0.61091,20.18939,-0.51611,-0.01592,-0.15287,-4.74352,-0.99975,0.01047,10.54374,-2.0924,-0.11625,0.07397
33.3,2.68994,-0.71878,-0.01003,0.23606,-0.00043,0.00072,-0.00359,-0.05214,-3e-05,0.02464,-0.35243,0.00298,0.00768,-0.00028,0.02137,0.01505,0.00671,0.00571,-0.02899,0.00316,52.65401,4.39887,1.19439,12.09028,-2.05869,-0.02183,-0.19554,-6.10425,-0.81347,0.06401,11.81025,-2.10403,-0.1197,-0.08943
33.32,2.13367,-0.85975,0.0217,0.30271,-0.00118,0.0008,-0.01414,-0.11917,3e-05,0.04209,-0.3575,0.02863,0.00584,0.00171,0.02184,0.01403,0.03872,-0.00468,-0.01608,0.00012,56.97064,3.57739,1.44196,6.66828,-3.74963,-0.02402,-0.19688,-6.36532,-0.57357,0.1353,12.92184,-1.86083,-0.11519,-0.2925
33.34,1.53462,-0.84435,0.06381,0.34317,-0.00118,0.00046,-0.01996,-0.17946,0.00014,0.05534,-0.3309,0.05101,0.00391,0.00486,0.02102,0.01021,0.0593,-0.01136,-0.00115,-0.00251,58.25434,2.45304,1.3503,2.93389,-5.367,-0.02637,-0.17741,-5.9775,-0.26464,0.18893,13.36015,-1.50473,-0.10246,-0.52769
33.36,0.92977,-0.67508,0.11352,0.35594,0.00067,-0.00023,-0.02303,-0.22846,0.0003,0.06291,-0.2757,0.06835,0.00198,0.00777,0.01861,0.00389,0.06804,-0.01479,0.0149,-0.00457,56.39411,1.45034,1.10762,0.56626,-6.6785,-0.03203,-0.15876,-5.71098,0.01376,0.17935,12.91476,-1.1479,-0.08386,-0.77855
33.38,0.35311,-0.37637,0.16629,0.34503,0.00502,-0.00116,-0.02492,-0.26054,0.00052,0.06507,-0.19921,0.08069,0.00013,0.01028,0.01494,-0.00368,0.0678,-0.01562,0.03072,-0.00606,51.58305,0.61127,0.74823,0.01184,-7.61118,-0.04158,-0.13863,-5.3262,0.14598,0.07479,11.71164,-0.77102,-0.06051,-1.04051
33.4,-0.1728,-0.00291,0.21831,0.31946,0.0118,-0.00211,-0.02733,-0.27261,0.00079,0.06197,-0.11592,0.08888,-0.00159,0.01286,0.01006,-0.01049,0.06282,-0.01542,0.04496,-0.00712,45.14822,0.06337,0.40058,1.121,-8.17269,-0.05577,-0.12236,-4.8857,0.02213,-0.1008,9.6305,-0.48636,-0.03777,-1.2242
33.42,-0.64174,0.37229,0.26727,0.28966,0.02013,-0.00284,-0.03207,-0.26376,0.0011,0.05453,-0.04096,0.09417,-0.00311,0.01597,0.00406,-0.0142,0.05781,-0.01606,0.05681,-0.00792,38.67625,-0.17547,0.15708,3.08574,-8.42516,-0.07658,-0.11579,-4.5782,-0.24557,-0.25368,7.2028,-0.316,-0.02119,-1.18418
33.44,-1.05402,0.6848,0.30719,0.26304,0.02893,-0.00328,-0.04022,-0.23499,0.00144,0.04542,0.01441,0.09845,-0.00439,0.01988,-0.00293,-0.01316,0.05717,-0.01717,0.06453,-0.00858,31.82755,-0.24009,-0.01363,5.38495,-8.4313,-0.10375,-0.11185,-4.17927,-0.48927,-0.36613,4.94574,-0.15436,-0.00952,-1.00313
33.46,-1.4094,0.89729,0.33273,0.24426,0.03724,-0.00342,-0.053,-0.18982,0.00177,0.03648,0.04307,0.1027,-0.00541,0.02362,-0.01116,-0.00694,0.06314,-0.01824,0.06681,-0.00915,24.16369,-0.23517,-0.1315,8.0476,-8.24853,-0.13626,-0.10575,-3.59858,-0.66671,-0.45634,3.03664,0.01405,-0.0012,-0.79092
33.48,-1.71327,1.00037,0.3432,0.23561,0.04432,-0.00326,-0.07239,-0.1337,0.00205,0.02833,0.04443,0.10634,-0.00615,0.02399,-0.02096,0.00374,0.07557,-0.01987,0.06433,-0.00967,16.11885,-0.24761,-0.19733,10.87462,-7.96149,-0.17515,-0.09732,-2.84054,-0.73254,-0.5114,1.44936,0.16518,0.00402,-0.53485
33.5,-1.96966,0.99805,0.33814,0.23674,0.04927,-0.00281,-0.09669,-0.07548,0.00222,0.02142,0.02371,0.10853,-0.00661,0.01996,-0.03221,0.01705,0.09297,-0.02121,0.05783,-0.01,8.15983,-0.3606,-0.21755,13.41667,-7.65684,-0.22213,-0.08549,-1.80022,-0.70408,-0.53886,0.05704,0.29614,0.00571,-0.33307
33.52,-2.18087,0.90585,0.31831,0.2458,0.05129,-0.00216,-0.12107,-0.02217,0.00225,0.016,-0.01002,0.10822,-0.00675,0.01387,-0.04403,0.03097,0.11297,-0.02092,0.04856,-0.00995,0.70766,-0.63593,-0.19992,15.1397,-7.41285,-0.27898,-0.06911,-0.51373,-0.64878,-0.57584,-1.20503,0.4185,0.00472,-0.24493
33.54,-2.35082,0.75656,0.28741,0.26059,0.05078,-0.00145,-0.14612,0.02269,0.00204,0.01206,-0.04702,0.10349,-0.00659,0.00312,-0.05564,0.04352,0.13284,-0.01996,0.03875,-0.00951,-6.52794,-1.11326,-0.16412,16.27383,-7.27838,-0.34688,-0.0445,0.70547,-0.58786,-0.64881,-2.44637,0.52552,0.0024,-0.1841
33.56,-2.48319,0.57574,0.24973,0.27906,0.04842,-0.00079,-0.17284,0.05597,0.0015,0.00969,-0.07979,0.09345,-0.00614,-0.01529,-0.06619,0.05326,0.15028,-0.01906,0.02966,-0.00867,-13.83954,-1.81488,-0.12538,17.12066,-7.28311,-0.42474,-0.00643,1.67551,-0.52364,-0.77064,-3.86851,0.60099,-0.00121,-0.11658
33.58,-2.5794,0.37687,0.20961,0.29931,0.04447,-0.00023,-0.19795,0.07668,0.00057,0.00912,-0.1029,0.07891,-0.00536,-0.03886,-0.07428,0.05966,0.16386,-0.01755,0.02152,-0.00737,-20.96375,-2.73587,-0.08939,17.43435,-7.44794,-0.50604,0.04863,2.35722,-0.46485,-0.95965,-5.58673,0.65155,-0.0061,-0.05913
33.6,-2.64498,0.17279,0.17049,0.31969,0.03931,0.00018,-0.21981,0.0852,-0.00081,0.01063,-0.1127,0.06107,-0.00423,-0.06519,-0.07851,0.06276,0.17247,-0.01545,0.0144,-0.00572,-27.87926,-3.84488,-0.06496,17.3852,-7.75811,-0.60109,0.11462,2.66063,-0.42581,-1.22391,-7.53105,0.67125,-0.01164,-0.01049
33.62,-2.68663,-0.02574,0.13526,0.33878,0.03322,0.0004,-0.23757,0.08255,-0.00269,0.01457,-0.10676,0.04182,-0.00275,-0.09163,-0.07753,0.0629,0.1754,-0.01256,0.00812,-0.00383,-34.55835,-5.09759,-0.05666,17.08424,-8.17546,-0.73022,0.18425,2.52944,-0.41691,-1.54937,-9.3993,0.65399,-0.01676,0.03123
33.64,-2.69889,-0.20858,0.10653,0.35487,0.0263,0.00041,-0.25005,0.07054,-0.00507,0.02128,-0.08306,0.02336,-0.00084,-0.11547,-0.07073,0.06069,0.17257,-0.00815,0.00244,-0.00177,-40.68664,-6.41824,-0.06143,16.18752,-8.66608,-0.86804,0.25772,2.07138,-0.41916,-1.88026,-11.02615,0.61617,-0.01895,0.06861
33.66,-2.6762,-0.36434,0.08514,0.36655,0.01863,0.00022,-0.2567,0.05084,-0.00794,0.03097,-0.03998,0.00696,0.00156,-0.13449,-0.0582,0.05665,0.16398,-0.0021,-0.00264,0.00032,-45.98158,-7.71022,-0.07393,14.4445,-9.18335,-0.98306,0.33255,1.46889,-0.43824,-2.20439,-9.67376,0.53131,-0.01411,0.10425
33.68,-2.61943,-0.48008,0.07042,0.37283,0.01032,-0.00015,-0.25717,0.02486,-0.0113,0.04348,0.02348,-0.00684,0.0045,-0.14598,-0.04064,0.05118,0.14971,0.00493,-0.00687,0.00225,-50.22574,-8.88356,-0.08711,11.76499,-9.65448,-1.0748,0.40751,0.74204,-0.49971,-2.50529,-4.94957,0.38672,0.00082,0.13217
