T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.7,0.00371,-0.00041,-0.00019,-0.00022,-2e-05,0,0.00068,0.00259,0.001,0.00042,-0.00177,6e-05,-2e-05,0.00057,0.00018,-0.00048,-0.00085,7e-05,-8e-05,-2e-05,0.08702,0.00071,-2e-05,-0.12904,0.00193,-0.00012,-0.00012,0.04429,-0.00205,0.0006,-0.00049,-0.00901,0.00032,-0.00025
35.72,0.0036,-0.00056,-0.00023,-0.00018,-3e-05,0,0.0008,0.00244,0.00105,0.00027,-0.00212,5e-05,-1e-05,0.00067,0.00018,-0.00057,-0.00074,6e-05,-5e-05,-2e-05,0.07234,0.00036,-4e-05,-0.09775,0.0011,-9e-05,4e-05,0.04219,-0.00083,0.00067,-0.00076,-0.00952,0.00042,-0.00033
35.74,0.00341,-0.00074,-0.00026,-0.00013,-4e-05,0,0.00094,0.00224,0.00103,0.00013,-0.00222,3e-05,0,0.00074,0.00018,-0.00068,-0.00057,4e-05,-2e-05,-2e-05,0.05793,0.00013,-6e-05,-0.06808,0.00043,-4e-05,0.00028,0.03891,0.00044,0.00072,-0.00037,-0.00973,0.0005,-0.0004
35.76,0.00314,-0.00094,-0.00029,-8e-05,-6e-05,0,0.00106,0.00205,0.00095,1e-05,-0.00213,2e-05,1e-05,0.00076,0.00017,-0.00081,-0.00037,2e-05,2e-05,-2e-05,0.04637,-1e-05,-9e-05,-0.04314,-0.00016,0,0.0006,0.03443,0.00165,0.00079,0.00059,-0.00966,0.00057,-0.00046
35.78,0.0028,-0.00114,-0.0003,-3e-05,-7e-05,0,0.00117,0.00185,0.00084,-8e-05,-0.00191,2e-05,3e-05,0.00074,0.00017,-0.00097,-0.00015,1e-05,6e-05,-1e-05,0.03831,-8e-05,-0.00014,-0.02229,-0.00057,5e-05,0.00097,0.02905,0.00267,0.00086,0.00194,-0.00938,0.00063,-0.00051
35.8,0.00243,-0.00131,-0.0003,3e-05,-8e-05,-0,0.00128,0.00165,0.0007,-0.00016,-0.0016,1e-05,4e-05,0.00074,0.00018,-0.00111,-1e-05,0,0.00011,-1e-05,0.03305,-0.00012,-0.0002,-0.00327,-0.00089,0.0001,0.00135,0.02339,0.00336,0.00089,0.00328,-0.00898,0.0007,-0.00053
35.82,0.00203,-0.00139,-0.00028,8e-05,-9e-05,-0,0.00136,0.00144,0.00055,-0.00022,-0.00127,0,5e-05,0.0008,0.00022,-0.00117,-0,-0,0.00017,-1e-05,0.02911,-0.00012,-0.00027,0.01562,-0.00132,0.00016,0.00164,0.01806,0.0036,0.00087,0.0042,-0.00854,0.00078,-0.00052
35.84,0.00164,-0.00141,-0.00025,0.00014,-0.0001,-0,0.00142,0.00124,0.00041,-0.00025,-0.00093,0,6e-05,0.00087,0.00027,-0.00116,-0,0,0.00023,-1e-05,0.02584,-9e-05,-0.00034,0.03525,-0.00185,0.00021,0.00174,0.01304,0.00343,0.00081,0.00473,-0.00814,0.00087,-0.00048
35.86,0.00124,-0.00139,-0.00021,0.00019,-0.0001,-0,0.00148,0.00105,0.00031,-0.00026,-0.0006,-0,6e-05,0.0009,0.00036,-0.00112,2e-05,0,0.00029,-1e-05,0.02284,-4e-05,-0.00041,0.05656,-0.00232,0.00025,0.00164,0.00826,0.00295,0.00075,0.005,-0.00782,0.00095,-0.00042
35.88,0.00087,-0.00132,-0.00017,0.00025,-0.0001,-0,0.00154,0.00088,0.00024,-0.00025,-0.00031,-0,7e-05,0.00091,0.00047,-0.00105,3e-05,0,0.00034,-1e-05,0.0194,1e-05,-0.00048,0.0788,-0.00268,0.00025,0.00134,0.00389,0.00228,0.00068,0.00495,-0.00759,0.00103,-0.00035
35.9,0.00055,-0.00122,-0.00013,0.0003,-8e-05,-0,0.00158,0.00072,0.00018,-0.00023,-6e-05,-0,7e-05,0.00085,0.0006,-0.00093,0.00012,-0,0.00039,-1e-05,0.01513,4e-05,-0.00055,0.09857,-0.00284,0.00022,0.00089,-6e-05,0.00152,0.00061,0.00471,-0.00742,0.0011,-0.00028
35.92,0.00027,-0.0011,-8e-05,0.00034,-7e-05,-0,0.0016,0.00057,0.00013,-0.00021,0.00014,-0,7e-05,0.00069,0.00074,-0.00075,0.00054,-0,0.00042,-1e-05,0.00999,2e-05,-0.00061,0.10982,-0.00277,0.00017,0.00042,-0.00363,0.00078,0.00057,0.00435,-0.00728,0.00119,-0.00021
35.94,5e-05,-0.00099,-3e-05,0.00038,-5e-05,-0,0.00161,0.00044,0.0001,-0.00018,0.00028,-0,7e-05,0.0005,0.00085,-0.00057,0.0012,-1e-05,0.00044,-1e-05,0.00492,-5e-05,-0.00062,0.11024,-0.00242,9e-05,0,-0.00689,0.00013,0.00054,0.00375,-0.00711,0.00128,-0.00015
35.96,-0.00012,-0.00091,2e-05,0.00041,-2e-05,-1e-05,0.00162,0.00034,8e-05,-0.00015,0.00038,-0,6e-05,0.0003,0.00093,-0.00042,0.00186,-1e-05,0.00043,-1e-05,0.00088,-0.00018,-0.00059,0.1014,-0.00183,1e-05,-0.00029,-0.00992,-0.00039,0.00052,0.00285,-0.00688,0.00136,-0.0001
35.98,-0.00025,-0.00086,7e-05,0.00044,-0,-1e-05,0.00162,0.00027,6e-05,-0.00012,0.00043,-0,6e-05,0.00013,0.00098,-0.00029,0.00249,-0,0.00041,-1e-05,-0.00186,-0.00033,-0.00055,0.08332,-0.00111,-8e-05,-0.00046,-0.01273,-0.0008,0.0005,0.00157,-0.00655,0.00143,-7e-05
36,-0.00032,-0.00086,0.00012,0.00045,2e-05,-1e-05,0.00161,0.00021,5e-05,-9e-05,0.00044,-0,5e-05,-3e-05,0.00099,-0.00021,0.00305,0,0.00037,-1e-05,-0.00305,-0.00045,-0.00046,0.05831,-0.00043,-0.00015,-0.00051,-0.01547,-0.00111,0.00049,-7e-05,-0.00606,0.00148,-5e-05
36.02,-0.00036,-0.00093,0.00016,0.00046,4e-05,-1e-05,0.00156,0.00016,5e-05,-6e-05,0.00043,-0,5e-05,-0.00015,0.00097,-0.00016,0.00348,1e-05,0.00031,-1e-05,-0.00289,-0.00047,-0.00031,0.02895,0.0001,-0.00023,-0.00049,-0.01825,-0.00131,0.0005,-0.00221,-0.00541,0.00151,-3e-05
36.04,-0.00036,-0.00106,0.00019,0.00045,5e-05,-0,0.00149,0.00012,5e-05,-4e-05,0.0004,-0,4e-05,-0.00024,0.00095,-0.00011,0.00373,2e-05,0.00026,-1e-05,-0.00186,-0.00043,-0.00017,-0.00034,0.00041,-0.0003,-0.00039,-0.02091,-0.0014,0.0005,-0.00496,-0.00462,0.00149,-1e-05
36.06,-0.00033,-0.00125,0.00021,0.00044,7e-05,-0,0.0014,9e-05,6e-05,-2e-05,0.00037,-0,3e-05,-0.00032,0.00094,-6e-05,0.00379,3e-05,0.00021,-1e-05,-0.00044,-0.00037,-5e-05,-0.02563,0.00051,-0.00035,-0.00022,-0.02325,-0.00134,0.00047,-0.00833,-0.00379,0.00143,1e-05
36.08,-0.00025,-0.00153,0.00022,0.00041,8e-05,-0,0.0013,6e-05,7e-05,-1e-05,0.00032,-0,3e-05,-0.00038,0.00092,-2e-05,0.00369,3e-05,0.00016,-1e-05,0.00102,-0.00029,6e-05,-0.04672,0.00048,-0.00037,-1e-05,-0.02508,-0.00111,0.00042,-0.01247,-0.00296,0.00133,3e-05
36.1,-0.00014,-0.00193,0.00022,0.00038,9e-05,-0,0.00117,2e-05,8e-05,0,0.00028,-0,3e-05,-0.00045,0.00088,0,0.00345,3e-05,0.00011,-1e-05,0.00225,-0.0002,0.00016,-0.05502,0.00043,-0.00035,0.00016,-0.0262,-0.00066,0.00033,-0.01763,-0.0022,0.00116,5e-05
36.12,2e-05,-0.00248,0.0002,0.00033,0.0001,0,0.00102,-2e-05,0.0001,1e-05,0.00023,-0,2e-05,-0.00051,0.00082,1e-05,0.00309,2e-05,7e-05,-0,0.00301,-0.0001,0.00021,-0.04774,0.00044,-0.00029,0.0002,-0.02629,5e-05,0.0002,-0.02419,-0.0015,0.00094,6e-05
36.14,0.00022,-0.00318,0.00018,0.00028,0.00011,0,0.00086,-8e-05,0.00012,2e-05,0.00019,-0,2e-05,-0.00057,0.00073,-1e-05,0.00271,1e-05,3e-05,-0,0.00352,-3e-05,0.00023,-0.03528,0.0006,-0.00022,0.00017,-0.02473,0.001,2e-05,-0.03245,-0.00088,0.00067,6e-05
36.16,0.00045,-0.00403,0.00014,0.00023,0.00012,1e-05,0.00069,-0.00014,0.00015,2e-05,0.00015,-0,2e-05,-0.00063,0.00062,-3e-05,0.00232,1e-05,-0,-0,0.00413,0,0.00024,-0.02239,0.00094,-0.00013,0.00011,-0.02095,0.0022,-0.0002,-0.04257,-0.0003,0.00039,2e-05
36.18,0.00072,-0.005,0.0001,0.00017,0.00012,1e-05,0.00051,-0.00019,0.00017,2e-05,0.00012,-0,1e-05,-0.00068,0.00048,-6e-05,0.00195,0,-3e-05,-0,0.00511,-1e-05,0.00023,-0.00849,0.00147,-6e-05,2e-05,-0.01463,0.00362,-0.00046,-0.05443,0.00035,0.00013,-9e-05
36.2,0.00101,-0.00605,6e-05,0.00013,0.00011,2e-05,0.00033,-0.00024,0.00019,3e-05,9e-05,-0,1e-05,-0.0007,0.00032,-8e-05,0.00159,-0,-5e-05,0,0.00659,-5e-05,0.00017,0.00611,0.00208,-1e-05,-7e-05,-0.00563,0.00511,-0.00075,-0.06853,0.00115,-6e-05,-0.00024
36.22,0.00126,-0.00711,3e-05,9e-05,0.0001,2e-05,0.00016,-0.00025,0.00021,3e-05,6e-05,-0,0,-0.00071,0.00015,-0.0001,0.00122,-0,-6e-05,0,0.00845,-4e-05,2e-05,0.01767,0.00253,-0,-8e-05,0.00604,0.00636,-0.00106,-0.08574,0.00214,-0.00014,-0.0004
36.24,0.00146,-0.00805,1e-05,6e-05,7e-05,2e-05,-0,-0.00024,0.00022,3e-05,5e-05,-0,-0,-0.00069,-3e-05,-0.0001,0.00088,-0,-6e-05,0,0.01084,6e-05,-0.00014,0.02418,0.00267,-5e-05,-5e-05,0.02022,0.00728,-0.00136,-0.10509,0.00335,-6e-05,-0.00061
36.26,0.00161,-0.00873,-1e-05,4e-05,4e-05,2e-05,-0.00015,-0.00019,0.00022,4e-05,4e-05,-0,-0,-0.00065,-0.00022,-0.0001,0.00059,-0,-6e-05,0,0.01405,0.00024,-0.0002,0.02725,0.00241,-0.00015,-5e-05,0.0364,0.00788,-0.00159,-0.12491,0.00488,0.00018,-0.00088
36.28,0.00165,-0.00909,-2e-05,4e-05,-1e-05,2e-05,-0.00027,-0.00013,0.00022,4e-05,3e-05,0,-1e-05,-0.00059,-0.00041,-9e-05,0.00033,-0,-5e-05,0,0.01789,0.00051,-0.00014,0.02695,0.00165,-0.00029,-0.00012,0.05391,0.00825,-0.00174,-0.14389,0.00669,0.00057,-0.00119
36.3,0.0016,-0.00901,-2e-05,5e-05,-6e-05,2e-05,-0.00037,-5e-05,0.00021,5e-05,4e-05,0,-1e-05,-0.00051,-0.00057,-8e-05,0.0001,-0,-3e-05,0,0.02218,0.00078,8e-05,0.02444,0.00044,-0.00045,-0.00023,0.07108,0.00781,-0.00175,-0.16209,0.00842,0.00106,-0.00137
36.32,0.00146,-0.00844,-2e-05,6e-05,-0.00011,1e-05,-0.00044,2e-05,0.00019,5e-05,4e-05,0,-2e-05,-0.00043,-0.00068,-7e-05,-8e-05,-0,-1e-05,0,0.02675,0.00089,0.00041,0.02126,-0.00111,-0.00059,-0.00027,0.08562,0.00603,-0.00154,-0.18022,0.00937,0.00148,-0.0013
36.34,0.0012,-0.00751,-1e-05,8e-05,-0.00013,0,-0.00047,8e-05,0.00017,5e-05,4e-05,0,-2e-05,-0.00034,-0.00073,-6e-05,-0.00022,-0,0,0,0.03126,0.00086,0.00074,0.01732,-0.0029,-0.00069,-0.00026,0.09659,0.00403,-0.00111,-0.19405,0.00948,0.00179,-0.00108
36.36,0.00085,-0.00633,1e-05,0.0001,-0.00014,-0,-0.00048,0.00011,0.00014,5e-05,5e-05,0,-2e-05,-0.00026,-0.00071,-6e-05,-0.00032,-0,2e-05,0,0.03548,0.00075,0.00102,0.01276,-0.0047,-0.00076,-0.00024,0.10389,0.00254,-0.00062,-0.20012,0.00895,0.00196,-0.00078
36.38,0.00041,-0.00497,4e-05,0.00013,-0.00012,-1e-05,-0.00047,0.00011,0.00011,5e-05,5e-05,0,-2e-05,-0.00018,-0.00062,-6e-05,-0.00037,-0,2e-05,0,0.03904,0.00056,0.00121,0.0081,-0.0063,-0.00079,-0.0002,0.10757,0.00147,-0.00013,-0.19905,0.00765,0.00199,-0.00036
36.4,-7e-05,-0.00352,7e-05,0.00015,-7e-05,-1e-05,-0.00045,8e-05,9e-05,5e-05,5e-05,0,-1e-05,-0.00012,-0.00049,-5e-05,-0.00039,-0,3e-05,0,0.04183,0.00031,0.00128,0.0042,-0.00761,-0.00077,-0.00014,0.10607,0.00087,0.00014,-0.18782,0.00616,0.00188,0.00015
36.42,-0.00056,-0.00208,0.00011,0.00018,-0,-2e-05,-0.00042,3e-05,6e-05,5e-05,5e-05,0,-1e-05,-8e-05,-0.00033,-5e-05,-0.00037,-0,3e-05,-0,0.044,8e-05,0.00122,0.00142,-0.00855,-0.00071,-8e-05,0.09853,0.00049,0.00013,-0.16572,0.00498,0.0017,0.00073
36.44,-0.00103,-0.00078,0.00015,0.00021,8e-05,-2e-05,-0.00039,-5e-05,4e-05,4e-05,4e-05,0,-1e-05,-6e-05,-0.00015,-4e-05,-0.00033,0,2e-05,-0,0.04505,-9e-05,0.00107,-0.00057,-0.00909,-0.0006,-3e-05,0.08777,0.00021,7e-05,-0.13764,0.00382,0.00147,0.00131
36.46,-0.00146,0.00032,0.00019,0.00024,0.00017,-2e-05,-0.00036,-0.00014,2e-05,3e-05,3e-05,0,-1e-05,-6e-05,2e-05,-3e-05,-0.00028,0,1e-05,-0,0.04447,-0.00017,0.00087,-0.00167,-0.00922,-0.00047,2e-05,0.07642,4e-05,6e-05,-0.10726,0.00259,0.00123,0.00183
36.48,-0.00182,0.00119,0.00023,0.00028,0.00026,-2e-05,-0.00034,-0.00024,1e-05,2e-05,2e-05,0,-0,-8e-05,0.00018,-2e-05,-0.00022,0,-1e-05,-0,0.0422,-0.00017,0.00066,-0.00173,-0.009,-0.00032,6e-05,0.06568,-2e-05,6e-05,-0.07653,0.00144,0.001,0.00228
36.5,-0.00211,0.0018,0.00027,0.00032,0.00035,-1e-05,-0.00032,-0.00035,0,1e-05,1e-05,0,-0,-0.00011,0.00031,-1e-05,-0.00017,0,-2e-05,-0,0.03876,-9e-05,0.00045,-0.00111,-0.00856,-0.00019,9e-05,0.05527,-0,7e-05,-0.04533,0.00057,0.00081,0.00257
36.52,-0.00234,0.00213,0.00029,0.00035,0.00042,-1e-05,-0.00031,-0.00044,-1e-05,0,0,0,-0,-0.00015,0.00041,0,-0.00012,0,-3e-05,-0,0.03492,1e-05,0.00029,-0.00065,-0.00805,-0.0001,9e-05,0.04489,2e-05,6e-05,-0.01516,-0.00015,0.00068,0.0026
36.54,-0.00249,0.00219,0.00031,0.00039,0.00048,-1e-05,-0.0003,-0.00052,-1e-05,-1e-05,0,0,0,-0.00019,0.00047,1e-05,-9e-05,0,-4e-05,-0,0.03054,0.0001,0.00016,-0.00033,-0.00757,-6e-05,8e-05,0.03586,3e-05,6e-05,0.01169,-0.0009,0.00058,0.00244
36.56,-0.00257,0.00203,0.00031,0.00042,0.00051,-1e-05,-0.0003,-0.00058,-2e-05,-1e-05,-0,0,0,-0.00023,0.00048,2e-05,-7e-05,1e-05,-5e-05,-0,0.02547,0.00013,8e-05,0.00019,-0.00717,-8e-05,6e-05,0.02862,4e-05,6e-05,0.03586,-0.0016,0.00045,0.00219
36.58,-0.00258,0.00169,0.0003,0.00044,0.00053,-0,-0.00029,-0.00061,-3e-05,-2e-05,0,0,0,-0.00027,0.00047,3e-05,-7e-05,1e-05,-5e-05,-0,0.02017,0.00012,3e-05,0.00064,-0.00692,-0.00016,3e-05,0.02245,5e-05,6e-05,0.05803,-0.00217,0.00032,0.00182
36.6,-0.00253,0.0012,0.00029,0.00045,0.00053,-0,-0.00029,-0.00062,-4e-05,-2e-05,1e-05,0,0,-0.0003,0.00042,3e-05,-9e-05,1e-05,-5e-05,-0,0.01488,5e-05,0,0.00124,-0.00681,-0.00026,-1e-05,0.01676,3e-05,5e-05,0.0769,-0.0026,0.00019,0.00137
36.62,-0.00245,0.00062,0.00027,0.00044,0.0005,-0,-0.00027,-0.0006,-4e-05,-2e-05,1e-05,0,0,-0.00031,0.00034,3e-05,-0.00011,1e-05,-5e-05,-0,0.00973,-6e-05,-0,0.00221,-0.00679,-0.0004,-4e-05,0.01126,-2e-05,2e-05,0.08918,-0.00292,7e-05,0.00091
36.64,-0.00234,1e-05,0.00024,0.00041,0.00046,-0,-0.00023,-0.00054,-5e-05,-2e-05,2e-05,0,0,-0.00031,0.00025,4e-05,-0.00014,1e-05,-5e-05,-0,0.00478,-0.00019,0,0.00318,-0.00686,-0.00053,-8e-05,0.00653,-7e-05,-2e-05,0.09424,-0.00308,-6e-05,0.0005
36.66,-0.0022,-0.00059,0.00022,0.00037,0.0004,-0,-0.00018,-0.00045,-6e-05,-2e-05,3e-05,0,0,-0.00028,0.00014,4e-05,-0.00018,1e-05,-4e-05,-0,4e-05,-0.00033,2e-05,0.00392,-0.00698,-0.00065,-0.00011,0.00305,-0.0001,-7e-05,0.09379,-0.00304,-0.00017,0.0002
36.68,-0.00206,-0.00113,0.00019,0.00031,0.00033,-0,-0.00011,-0.00034,-6e-05,-2e-05,3e-05,0,0,-0.00024,2e-05,4e-05,-0.00022,0,-4e-05,-0,-0.00448,-0.0005,4e-05,0.00444,-0.00711,-0.00075,-0.00013,0.00081,-0.0001,-0.00013,0.08794,-0.00284,-0.00026,1e-05
36.7,-0.00193,-0.00158,0.00017,0.00024,0.00025,-1e-05,-3e-05,-0.00022,-6e-05,-2e-05,3e-05,0,0,-0.00018,-0.0001,3e-05,-0.00026,0,-4e-05,-0,-0.00891,-0.00066,5e-05,0.00478,-0.00723,-0.00083,-0.00013,-0.00017,-0.0001,-0.00018,0.07603,-0.00254,-0.00032,-7e-05
36.72,-0.00182,-0.00186,0.00015,0.00018,0.00016,-1e-05,5e-05,-9e-05,-7e-05,-2e-05,3e-05,0,0,-0.00012,-0.00022,2e-05,-0.0003,0,-4e-05,-0,-0.01337,-0.00078,6e-05,0.00493,-0.00729,-0.00089,-0.00013,2e-05,-9e-05,-0.00023,0.05688,-0.00222,-0.00034,-8e-05
36.74,-0.00174,-0.00193,0.00013,0.00011,7e-05,-1e-05,0.00012,3e-05,-7e-05,-1e-05,3e-05,0,-0,-5e-05,-0.00032,2e-05,-0.00033,0,-4e-05,0,-0.01775,-0.00086,7e-05,0.00471,-0.00725,-0.00092,-0.00012,0.00126,-0.0001,-0.00025,0.03365,-0.00191,-0.00031,-5e-05
36.76,-0.00168,-0.00177,0.00011,4e-05,-2e-05,-1e-05,0.00017,0.00015,-6e-05,-1e-05,3e-05,0,-0,1e-05,-0.00041,0,-0.00035,0,-4e-05,0,-0.02185,-0.0009,6e-05,0.00396,-0.0071,-0.00093,-0.0001,0.00319,-0.00014,-0.00024,0.01003,-0.00161,-0.00024,-1e-05
36.78,-0.00163,-0.00137,9e-05,-4e-05,-0.0001,-2e-05,0.0002,0.00026,-6e-05,-1e-05,3e-05,0,-0,7e-05,-0.00048,-1e-05,-0.00037,-0,-5e-05,0,-0.0255,-0.00092,5e-05,0.0025,-0.00681,-0.00092,-7e-05,0.00545,-0.00023,-0.00019,-0.01384,-0.00132,-0.00013,0
36.8,-0.00158,-0.00075,7e-05,-0.00011,-0.00018,-2e-05,0.00021,0.00036,-5e-05,-1e-05,2e-05,0,-1e-05,0.00011,-0.00054,-3e-05,-0.00038,-0,-5e-05,0,-0.02873,-0.00086,3e-05,0.0002,-0.00636,-0.00087,-2e-05,0.00738,-0.00038,-0.00012,-0.03226,-0.00102,0,-5e-05
36.82,-0.00153,6e-05,5e-05,-0.00018,-0.00024,-2e-05,0.00019,0.00044,-5e-05,-1e-05,2e-05,0,-1e-05,0.00016,-0.00058,-4e-05,-0.00039,-0,-5e-05,0,-0.03149,-0.00072,-0,-0.00328,-0.00576,-0.00076,4e-05,0.00829,-0.00062,-4e-05,-0.04095,-0.00066,0.00014,-0.00013
36.84,-0.00147,0.00099,4e-05,-0.00025,-0.0003,-3e-05,0.00015,0.00051,-4e-05,-1e-05,2e-05,0,-1e-05,0.00019,-0.00062,-6e-05,-0.0004,-0,-6e-05,0,-0.03311,-0.00055,-4e-05,-0.00826,-0.00505,-0.00059,0.00012,0.00814,-0.00093,3e-05,-0.04302,-0.00025,0.00026,-0.00023
36.86,-0.0014,0.002,3e-05,-0.00032,-0.00034,-3e-05,9e-05,0.00057,-3e-05,-1e-05,1e-05,0,-1e-05,0.00022,-0.00066,-7e-05,-0.00042,-0,-6e-05,0,-0.03299,-0.00037,-9e-05,-0.01492,-0.00428,-0.00035,0.00023,0.00707,-0.00131,8e-05,-0.04041,0.00023,0.00036,-0.00032
36.88,-0.00131,0.003,2e-05,-0.00039,-0.00036,-3e-05,2e-05,0.00061,-2e-05,-0,1e-05,0,-1e-05,0.00024,-0.0007,-8e-05,-0.00043,-0,-6e-05,0,-0.03086,-0.00019,-0.00015,-0.02323,-0.0035,-4e-05,0.00036,0.00519,-0.00176,0.0001,-0.03289,0.00078,0.00042,-0.00041
36.9,-0.00117,0.00392,1e-05,-0.00045,-0.00038,-3e-05,-6e-05,0.00064,-1e-05,-0,0,0,-1e-05,0.00026,-0.00074,-9e-05,-0.00046,-0,-6e-05,0,-0.02671,-1e-05,-0.00022,-0.03349,-0.0027,0.00035,0.00051,0.00262,-0.00224,0.00011,-0.01783,0.00134,0.00044,-0.00043
36.92,-0.00098,0.00465,0,-0.00052,-0.00037,-3e-05,-0.00013,0.00066,1e-05,0,-0,0,-2e-05,0.00027,-0.00076,-9e-05,-0.00049,-0,-6e-05,0,-0.02051,0.00015,-0.0003,-0.04638,-0.00184,0.00078,0.0007,0.00014,-0.00271,0.00011,0.00071,0.00177,0.00043,-0.00036
36.94,-0.00071,0.00514,-2e-05,-0.00058,-0.00036,-3e-05,-0.00019,0.00066,2e-05,1e-05,-1e-05,0,-2e-05,0.00029,-0.00078,-8e-05,-0.00053,-0,-5e-05,0,-0.01202,0.00024,-0.0004,-0.06141,-0.00089,0.00124,0.00093,-0.00132,-0.00314,0.00011,0.01573,0.00201,0.00038,-0.00025
36.96,-0.00036,0.00539,-4e-05,-0.00064,-0.00033,-3e-05,-0.00024,0.00064,2e-05,1e-05,-1e-05,0,-2e-05,0.00031,-0.00078,-8e-05,-0.00057,-0,-4e-05,0,-0.00126,0.00027,-0.0005,-0.07753,0.00026,0.00169,0.00118,-0.00141,-0.00354,8e-05,0.02689,0.00197,0.00029,-0.00015
36.98,7e-05,0.00538,-7e-05,-0.0007,-0.00029,-2e-05,-0.00028,0.00061,3e-05,1e-05,-2e-05,0,-1e-05,0.00032,-0.00077,-6e-05,-0.0006,-0,-3e-05,0,0.01145,0.00026,-0.00059,-0.09394,0.0018,0.00209,0.0014,6e-05,-0.00387,4e-05,0.03423,0.00155,0.00016,-7e-05
37,0.00058,0.00518,-0.00011,-0.00075,-0.00026,-2e-05,-0.00029,0.00054,3e-05,1e-05,-2e-05,0,-1e-05,0.00033,-0.00073,-5e-05,-0.00062,-0,-2e-05,0,0.0256,0.00016,-0.00064,-0.11116,0.00377,0.00235,0.00165,0.00311,-0.00408,-2e-05,0.03753,0.0007,2e-05,-2e-05
37.02,0.00114,0.00486,-0.00015,-0.00078,-0.00022,-1e-05,-0.00029,0.00045,4e-05,1e-05,-2e-05,0,-1e-05,0.00033,-0.00066,-3e-05,-0.00061,-0,-0,0,0.04056,-9e-05,-0.0006,-0.13032,0.00594,0.00234,0.00196,0.00754,-0.00415,-0.0001,0.03674,-0.00057,-0.00012,1e-05
37.04,0.00172,0.00445,-0.00019,-0.00079,-0.00019,-1e-05,-0.00026,0.00035,3e-05,1e-05,-2e-05,0,-1e-05,0.00033,-0.00058,-2e-05,-0.00057,-0,1e-05,0,0.05552,-0.00034,-0.00048,-0.14898,0.00808,0.0021,0.00216,0.01302,-0.00406,-0.0002,0.03275,-0.0022,-0.00025,1e-05
37.06,0.0023,0.00394,-0.00023,-0.00078,-0.00016,-0,-0.00023,0.00023,3e-05,1e-05,-2e-05,0,-1e-05,0.00031,-0.00046,-0,-0.00051,-0,2e-05,-0,0.06969,-0.00047,-0.00033,-0.1644,0.01006,0.00173,0.00214,0.01933,-0.00382,-0.00032,0.02707,-0.00406,-0.00036,-2e-05
37.08,0.00285,0.00338,-0.00026,-0.00074,-0.00014,0,-0.00019,9e-05,2e-05,0,-1e-05,0,-0,0.00028,-0.00033,1e-05,-0.00042,0,3e-05,-0,0.08251,-0.0005,-0.00018,-0.17594,0.01163,0.00127,0.00189,0.02595,-0.00343,-0.00044,0.02004,-0.00599,-0.00045,-7e-05
37.1,0.00334,0.00279,-0.00028,-0.00068,-0.00012,1e-05,-0.00014,-7e-05,0,-1e-05,-1e-05,-0,-0,0.00025,-0.00019,2e-05,-0.00032,0,4e-05,-0,0.09235,-0.00043,-7e-05,-0.18245,0.01224,0.00083,0.00151,0.03237,-0.00291,-0.00055,0.01348,-0.00781,-0.00051,-0.00013
37.12,0.00374,0.00219,-0.0003,-0.0006,-0.0001,1e-05,-0.0001,-0.00024,-1e-05,-1e-05,-0,-0,-0,0.00022,-5e-05,2e-05,-0.00022,0,4e-05,-0,0.09764,-0.00034,-3e-05,-0.18362,0.01132,0.00046,0.00106,0.03829,-0.00228,-0.00059,0.00874,-0.00942,-0.00056,-0.00019
37.14,0.00402,0.00159,-0.0003,-0.00051,-8e-05,2e-05,-6e-05,-0.00042,-2e-05,-2e-05,-0,-0,-0,0.00019,8e-05,3e-05,-0.00011,0,4e-05,-0,0.09871,-0.00026,-1e-05,-0.17818,0.00941,0.00017,0.00044,0.04304,-0.00158,-0.00056,0.00499,-0.01065,-0.00059,-0.00023
37.16,0.00416,0.00104,-0.00029,-0.00041,-6e-05,2e-05,-2e-05,-0.00062,-3e-05,-2e-05,-0,-0,-0,0.00018,0.0002,3e-05,-1e-05,0,4e-05,-0,0.09655,-0.00014,-0,-0.16578,0.00718,-4e-05,-0.00035,0.04607,-0.00081,-0.00046,0.00201,-0.01138,-0.00058,-0.00026
37.18,0.00416,0.00054,-0.00027,-0.0003,-4e-05,2e-05,0,-0.00081,-3e-05,-2e-05,-0,-0,-0,0.00016,0.0003,2e-05,9e-05,0,4e-05,-0,0.09221,3e-05,-0,-0.14847,0.00468,-0.00016,-0.00124,0.04717,-2e-05,-0.00029,0.0002,-0.01161,-0.00055,-0.00027
37.2,0.00398,0.00012,-0.00025,-0.0002,-2e-05,2e-05,2e-05,-0.00099,-4e-05,-2e-05,-1e-05,-0,-0,0.00016,0.00038,2e-05,0.00017,0,4e-05,-0,0.08491,0.00023,-0,-0.12417,0.00281,-0.00022,-0.00209,0.04655,0.00077,-7e-05,-0.00038,-0.01143,-0.00048,-0.00024
37.22,0.00361,-0.00023,-0.00022,-9e-05,-0,3e-05,2e-05,-0.00113,-4e-05,-1e-05,-2e-05,-0,-1e-05,0.00016,0.00044,2e-05,0.00025,0,4e-05,-0,0.07459,0.00033,-0,-0.09356,0.00167,-0.00027,-0.00265,0.04461,0.00151,0.00015,-0.00011,-0.01096,-0.00038,-0.00018
