T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.54,0.06987,0.02833,0.00013,0.11519,0.0141,0.00424,0.03683,0.00675,0.00728,0.02196,1,0.0108,0.00152,0.02707,0.00012,0.00063,0.03568,0.05306,0.00931,0.02826,6e-05,0.01979,0.2112,0.00137,0.00016,0.0002,0.31529,0.42744,0.17086,0.0003,0.28276,0.00015,0.00018,0.00333,4e-05,5e-05,0.02041,0.00019,0.0001,0.00031,7e-05,0.00014,0.00029,0.00011,0.00133,0.00089,0.03472,4e-05,0.03821,0.07656,0.00016,0.0008,0.00235,0.00133,0.66423,2e-05,0.00527,0.25702,0.09531,0.29907,0.0008,0.00017,0.00013,1,3e-05,0.04591,0.18475,0.11644
28.56,0.07971,0.03112,0.00011,0.11095,0.01311,0.00389,0.03682,0.00736,0.00742,0.02319,1,0.01028,0.00122,0.02662,9e-05,0.00051,0.03606,0.06859,0.01321,0.02637,1e-05,0.00547,0.27489,0.00111,9e-05,0.00012,0.32032,0.45781,0.16303,0.00025,0.28806,0.00012,0.00012,0.00271,3e-05,4e-05,0.01922,0.00016,9e-05,0.00025,5e-05,0.00011,0.00023,9e-05,0.00102,0.0007,0.03374,3e-05,0.03758,0.07644,0.00013,0.00064,0.00189,0.00105,0.73026,2e-05,0.0042,0.31638,0.10041,0.31963,0.00071,4e-05,9e-05,1,1e-05,0.04043,0.18311,0.15904
28.58,0.09084,0.03476,0,0.11003,0.01197,0.00316,0.03537,0.00835,0.00814,0.02385,1,0.00943,0,0.02534,0,0,0.03611,0.07726,0.0159,0.02362,0,0.00331,0.34077,0,0,0,0.32325,0.48936,0.15867,0,0.29149,0,0,0.0013,0,0,0.01738,0,0,0,0,0,0,0,0,0,0.03212,0,0.03677,0.07665,0,0,2e-05,0,0.80533,0.01182,0.00179,0.39985,0.10614,0.3395,0,0,0,1,0,0.03691,0.17959,0.18368
28.6,0.10295,0.03654,1e-05,0.11116,0.0106,0.00287,0.03272,0.00962,0.00968,0.02345,1,0.00928,0.0001,0.02319,4e-05,6e-05,0.03606,0.07866,0.01859,0.02211,3e-05,0.00253,0.38753,4e-05,5e-05,0.00012,0.33606,0.52506,0.15528,0.00014,0.29433,4e-05,4e-05,0.00091,1e-05,1e-05,0.01524,3e-05,3e-05,4e-05,1e-05,1e-05,4e-05,1e-05,0.00022,8e-05,0.03125,1e-05,0.03582,0.07762,2e-05,8e-05,0.00018,0.00017,0.85851,0.02425,0.00124,0.48958,0.11078,0.35251,5e-05,9e-05,2e-05,1,4e-05,0.03335,0.17504,0.21337
28.62,0.11501,0.03582,0,0.11303,0.00937,0.00244,0.02952,0.01112,0.0113,0.02169,1,0.0101,1e-05,0.02109,3e-05,1e-05,0.03597,0.06595,0.01749,0.02299,0,0.00199,0.38559,0,0,2e-05,0.29215,0.57085,0.14973,3e-05,0.29747,1e-05,2e-05,0.00058,0,0,0.01292,1e-05,0,1e-05,0,6e-05,1e-05,0,4e-05,2e-05,0.03156,0,0.03445,0.07862,1e-05,2e-05,0.00014,5e-05,0.86385,0.03536,0.00071,0.51893,0.1123,0.35626,3e-05,0,0,1,0,0.02892,0.16643,0.25606
28.64,0.12727,0.03175,0,0.11551,0.00816,0.00201,0.02605,0.01262,0.01294,0.01967,1,0.01113,1e-05,0.01869,0,0,0.03583,0.05156,0.01576,0.02495,0,0.00134,0.35254,0,0,0,0.23218,0.63742,0.14141,0,0.29922,0,1e-05,0.00014,0,0,0.01049,0,0,0,0,0,0,0,0,1e-05,0.03231,0,0.03299,0.07985,0,0,1e-05,0,0.85255,0.04392,0.0001,0.49762,0.11204,0.35253,0,0,0,1,0,0.02405,0.15931,0.30294
28.66,0.13979,0.02375,0,0.11845,0.00689,0.00174,0.02218,0.01376,0.01469,0.01749,0.65243,0.01174,0,0.01561,0,3e-05,0.03556,0.04141,0.01546,0.02668,0,0.001,0.31117,0,0,0,0.19066,0.71134,0.13051,0,0.2984,0,0,0,0,0,0.00801,0,1e-05,0,0,0,0,0,0,0,0.03287,0,0.0317,0.08148,0,1e-05,0,0,0.85476,0.05066,1e-05,0.48141,0.11151,0.34417,0,0,0,1,0,0.01912,0.15355,0.34674
28.68,0.15147,0.01185,0,0.1216,0.00555,0.00152,0.01811,0.01451,0.01635,0.01578,0.53618,0.01214,1e-05,0.01214,0,0,0.03519,0.03291,0.01527,0.02883,0,0.00077,0.25515,0,0,0,0.15242,0.77817,0.11794,0,0.29549,0,0,0,0,0,0.00561,0,0,0,1e-05,0,0,0,0,0,0.03371,0,0.03047,0.08321,0,0,5e-05,5e-05,0.86227,0.05503,0,0.45554,0.11028,0.32726,0,0,0,0.93729,0,0.01416,0.1479,0.3795
28.7,0.16201,0.00637,0,0.12487,0.00409,0.00128,0.01414,0.01495,0.01802,0.01434,0.49871,0.01219,0,0.00846,0,0,0.03469,0.02719,0.0159,0.03081,0,0,0.19323,0,0,0,0.12306,0.83633,0.09544,0,0.28922,0,0,0,0,0.00424,0.00329,0,0,0,0,0,0,0,0,0,0.035,0,0.02921,0.08498,0,0,0,0,0.87042,0.05473,0,0.41726,0.1069,0.305,0,0,0,0.89567,0,0.00772,0.14416,0.43341
28.72,0.17135,0.00344,0,0.12823,0.00215,0.00135,0.0107,0.01526,0.01988,0.0132,0.4664,0.012,2e-05,0.00479,0,1e-05,0.03404,0.02948,0.01875,0.03122,0,0,0.14056,0,0,0,0.10514,0.87307,0.05644,1e-05,0.27868,0.01329,0,2e-05,0,0.01069,0.00097,0,0,0.00045,0,1e-05,0,0,2e-05,0.00077,0.03789,0,0.02779,0.0867,0,0.00219,5e-05,0,0.87154,0.05095,0,0.36576,0.10373,0.28434,3e-05,0,0,0.86752,0,0.00425,0.14309,0.54096
28.74,0.1787,0.0022,0.00159,0.13162,0.0015,0.00159,0.00775,0.01536,0.02163,0.0122,0.43524,0.0116,1e-05,0.0014,0,4e-05,0.03327,0.02829,0.02171,0.03043,0,0,0.10941,0,0,0,0.09035,0.88816,0.01418,1e-05,0.26506,0.03101,2e-05,1e-05,0,0.01839,0.00063,1e-05,0.0013,0.00097,0,2e-05,1e-05,0,0,0.00112,0.04114,6e-05,0.02631,0.08824,0,0.0021,0,0,0.86567,0.04588,1e-05,0.30486,0.10326,0.25934,3e-05,0,0,0.8129,0,0.00288,0.14115,0.65543
28.76,0.18357,1e-05,0.00276,0.13504,0,0.00043,0.00527,0.01511,0.02298,0.01127,0.4087,0.01082,0,1e-05,0,0,0.03242,0.0238,0.02345,0.02936,0,0,0.08352,0,0,0,0.07773,0.88128,0.00679,0,0.24852,0.04391,0,0,0,0.02562,0,0,0.00191,0,0,0,0,0,0,0,0.04472,0.00125,0.02487,0.08947,0,0,0,0,0.85771,0.04077,0,0.24209,0.10467,0.2246,0,0,0.01352,0.73484,0,0.0012,0.136,0.73809
28.78,0.18589,0,0.00453,0.13855,0,7e-05,0.00369,0.01495,0.02397,0.01047,0.389,0.01043,0,0,0,0,0.0315,0.02348,0.0247,0.02793,0,0,0.06144,0,0,0,0.06716,0.84905,0.00336,0,0.22882,0.05597,0,0,0,0.03403,0,0,0.00358,6e-05,0,0,0,0,1e-05,0,0.04781,0.00302,0.02323,0.09039,0,1e-05,0,0,0.83776,0.03524,0,0.17201,0.10718,0.18173,0,0,0.02481,0.65261,0,0.00047,0.12654,0.77831
28.8,0.18612,7e-05,0.00622,0.14217,0.0001,0.00062,0.00228,0.01469,0.02478,0.00987,0.36524,0.01017,0.00023,9e-05,8e-05,0.00019,0.03073,0.02338,0.02478,0.02674,1e-05,3e-05,0.04462,4e-05,0.0002,0.0001,0.06433,0.78271,0.00235,0.0006,0.20512,0.06358,0.0003,0.00019,1e-05,0.04244,3e-05,7e-05,0.00515,0.00065,4e-05,8e-05,0.00012,5e-05,0.00286,0.00026,0.05238,0.00458,0.02184,0.09123,0.00013,0.00047,0.00025,0.00031,0.81237,0.03157,0.00014,0.10837,0.11102,0.13024,0.0001,3e-05,0.03224,0.5382,4e-05,0.00033,0.11571,0.78587
28.82,0.18476,0,0.00723,0.14513,0,0.00013,0.00017,0.01388,0.02541,0.00946,0.32541,0.00988,1e-05,0,0,1e-05,0.02996,0.02078,0.02247,0.02528,0,0,0.03159,0,1e-05,0,0.07192,0.68376,0.00153,0.00102,0.1774,0.06354,0,0,0,0.05157,0,0,0.00644,0.00065,0,1e-05,0,0,3e-05,1e-05,0.06007,0.00589,0.02111,0.09185,1e-05,1e-05,1e-05,4e-05,0.79381,0.03163,2e-05,0.06618,0.11656,0.0691,0,0,0.03234,0.3841,0,0.00016,0.10443,0.77865
28.84,0.18171,0,0.00809,0.14738,0,1e-05,7e-05,0.01336,0.02605,0.0094,0.28857,0.0098,1e-05,0,0,0,0.02927,0.01859,0.0199,0.02411,0,0,0.02281,0,0,0,0.08335,0.56513,0.00104,0.00012,0.14711,0.0589,0,0,0,0.07014,0,0,0.00788,0.00084,0.00202,0,1e-05,0,2e-05,0,0.06841,0.007,0.02066,0.09244,0,0,1e-05,1e-05,0.76633,0.03488,0,0.03117,0.12303,0.0021,0,0,0.02507,0.26239,0,6e-05,0.08987,0.74141
28.86,0.17687,0,0.00899,0.1486,0,0,0,0.01344,0.02639,0.0096,0.26247,0.0099,0,0,0,0,0.02858,0.01647,0.01792,0.02287,0,0,0.01949,0.01918,0,0.05485,0.09466,0.43925,0.00045,0,0.1165,0.05265,0,0,0,0.08926,0,0,0.0105,0.00108,0.00329,0,0,0,0,0,0.07361,0.00773,0.02006,0.0928,0,0,0,0,0.71502,0.04177,0,0.01563,0.1294,0.00081,0,0,0.01367,0.19768,0,0,0.07209,0.67501
28.88,0.17041,0.00013,0.00963,0.14866,1e-05,0.00014,1e-05,0.01368,0.02635,0.0101,0.23793,0.01016,4e-05,2e-05,1e-05,6e-05,0.02808,0.01473,0.01635,0.02162,0,1e-05,0.02293,0.04833,0.00017,0.10856,0.10491,0.3194,0.00983,0.00017,0.08782,0.04611,5e-05,0.00012,3e-05,0.108,1e-05,3e-05,0.01379,0.00137,0.00414,1e-05,0.00023,3e-05,0.00059,8e-05,0.07705,0.00813,0.01967,0.09303,2e-05,9e-05,5e-05,8e-05,0.63899,0.05102,4e-05,0.00793,0.13563,0.00043,3e-05,7e-05,0.00746,0.17315,9e-05,0,0.0528,0.60235
28.9,0.16267,7e-05,0.01012,0.14723,2e-05,0.00012,3e-05,0.01416,0.02583,0.01054,0.22646,0.01051,0.0002,2e-05,8e-05,0.00014,0.02771,0.01337,0.01511,0.02081,3e-05,1e-05,0.0328,0.07942,0.00015,0.15637,0.11375,0.20965,0.01795,0.00036,0.06109,0.03969,5e-05,0.00022,3e-05,0.12287,2e-05,2e-05,0.01771,0.00158,0.00414,3e-05,0.00024,3e-05,0.00077,0.00018,0.07782,0.00829,0.01924,0.0931,3e-05,0.0002,0.00021,0.00042,0.54744,0.06437,0.00015,0.00385,0.1413,0.00021,8e-05,4e-05,0.00396,0.17493,4e-05,3e-05,0.03709,0.50572
28.92,0.15375,4e-05,0.01082,0.14706,2e-05,0.0002,2e-05,0.01516,0.02446,0.01053,0.23875,0.01099,0.00011,4e-05,5e-05,8e-05,0.02745,0.0118,0.01401,0.01964,2e-05,1e-05,0.046,0.10512,0.00011,0.19502,0.12134,0.1197,0.02017,0.00018,0.03713,0.03397,7e-05,0.00013,1e-05,0.13129,3e-05,3e-05,0.0216,0.00176,0.00296,6e-05,0.00014,3e-05,0.00036,0.00024,0.07415,0.00827,0.01825,0.0929,6e-05,0.00024,0.00016,0.00025,0.45454,0.08108,0.00021,0.00198,0.14606,0.00012,7e-05,3e-05,0.0023,0.17878,2e-05,1e-05,0.02719,0.38023
28.94,0.14265,6e-05,0.0114,0.14858,3e-05,0.00074,4e-05,0.0162,0.0234,0.01033,0.26435,0.01169,0.0001,0.00011,0.00031,0.00012,0.02745,0.01067,0.01331,0.02002,5e-05,3e-05,0.06186,0.12873,0.00016,0.22562,0.12894,0.05838,0.02033,0.00016,0.01776,0.03217,0.00023,9e-05,3e-05,0.13404,0.00013,3e-05,0.02523,0.00209,0.00132,0.00042,0.00101,2e-05,0.0005,0.00067,0.06961,0.0077,0.01745,0.09255,0.00018,0.00052,0.00052,0.0018,0.35281,0.09873,0.00157,0.00125,0.15,0.0001,0.00103,0.00014,0.00164,0.17823,6e-05,4e-05,0.01857,0.2706
28.96,0.13101,4e-05,0.01132,0.15217,2e-05,0.00052,0.00124,0.01649,0.02203,0.01021,0.31266,0.01231,8e-05,8e-05,0.00024,9e-05,0.02753,0.00975,0.0127,0.01924,4e-05,3e-05,0.07606,0.15486,0.00015,0.24977,0.12785,0.02204,0.02058,0.00012,0.00198,0.0332,0.00017,7e-05,2e-05,0.13267,0.0001,2e-05,0.02841,0.00214,0.001,0.00031,0.00076,2e-05,0.00031,0.00048,0.06587,0.00644,0.01655,0.09192,0.00013,0.0004,0.0004,0.00136,0.23282,0.11521,0.00117,0.00094,0.15308,8e-05,0.00077,0.0001,0.00128,0.17702,4e-05,3e-05,0.00944,0.19164
28.98,0.11949,0,0.01102,0.15796,1e-05,0.00012,0.00277,0.01663,0.0204,0.0101,0.42098,0.01284,7e-05,1e-05,7e-05,5e-05,0.02779,0.00904,0.01217,0.01829,0,1e-05,0.08887,0.18061,3e-05,0.26762,0.12301,0.00831,0.02008,3e-05,0.00138,0.03688,1e-05,7e-05,0,0.12788,1e-05,1e-05,0.03089,0.00209,0.00058,7e-05,0.00016,1e-05,0.00013,3e-05,0.06246,0.00438,0.01585,0.09094,4e-05,0.00011,6e-05,0.00032,0.10025,0.12919,0.00041,0.00023,0.15522,1e-05,0.00023,3e-05,0.00076,0.17601,0.01302,0,0.00057,0.12623
29,0.10855,0,0.01058,0.16554,1e-05,2e-05,0.00439,0.01668,0.01936,0.0102,0.49321,0.01327,3e-05,1e-05,0,2e-05,0.02832,0.00896,0.01194,0.01819,0.03306,0,0.0995,0.20592,0,0.28061,0.11744,0.0157,0.02026,5e-05,0.00071,0.04109,0.00911,3e-05,0,0.1213,0,2e-05,0.03272,0.00214,0.00024,3e-05,0.00037,1e-05,9e-05,3e-05,0.0596,0.002,0.0155,0.08985,2e-05,0.00012,5e-05,7e-05,0.05173,0.13951,0.00016,1e-05,0.15671,0,6e-05,3e-05,0.00031,0.18032,0.01287,0,0.00012,0.08479
29.02,0.09839,0,0.00966,0.17367,0,1e-05,0.00573,0.01626,0.01866,0.0107,0.52433,0.01375,1e-05,0.00096,5e-05,0,0.02903,0.00927,0.01193,0.01851,0.07522,0,0.10611,0.22979,0,0.29047,0.11038,0.0239,0.02166,0,0.00039,0.04401,0.01546,1e-05,0,0.11443,0,0,0.03397,0.00224,9e-05,1e-05,7e-05,0,1e-05,1e-05,0.0578,0.00107,0.01555,0.08896,0,2e-05,1e-05,1e-05,0.02834,0.14592,5e-05,0,0.15785,0,1e-05,1e-05,0.00013,0.18167,0.01373,0,7e-05,0.08174
29.04,0.08937,0,0.0088,0.18223,2e-05,0.00011,0.0072,0.01585,0.01822,0.01142,0.51894,0.01418,0,0.00224,7e-05,9e-05,0.02995,0.01014,0.01201,0.01926,0.12034,0,0.11002,0.25279,0,0.29743,0.1043,0.03105,0.02424,0.00026,0.0002,0.04617,0.01963,8e-05,0,0.10791,1e-05,1e-05,0.03501,0.00246,0.00012,3e-05,5e-05,3e-05,5e-05,1e-05,0.05616,0.00054,0.01575,0.08807,3e-05,0.00022,0,0.00023,0.01451,0.14885,0,0,0.15862,0,0,1e-05,4e-05,0.18107,0.01529,1e-05,2e-05,0.0984
29.06,0.08166,0,0.00826,0.1907,1e-05,2e-05,0.0089,0.01571,0.01767,0.01207,0.48705,0.01451,6e-05,0.00396,3e-05,7e-05,0.03096,0.01093,0.01207,0.02002,0.16801,0,0.11298,0.27595,0,0.30182,0.10093,0.03666,0.02617,0.0001,9e-05,0.04799,0.02245,2e-05,0,0.1022,1e-05,0,0.03565,0.00266,1e-05,3e-05,0.00016,5e-05,9e-05,0.00017,0.05432,0.00026,0.01594,0.08686,1e-05,9e-05,1e-05,0.00021,0.00817,0.14896,9e-05,0,0.15901,1e-05,1e-05,1e-05,3e-05,0.17848,0.01752,1e-05,4e-05,0.11663
29.08,0.07498,3e-05,0.00802,0.19848,3e-05,0.00011,0.01078,0.01558,0.01714,0.01296,0.4431,0.01465,0.00023,0.00591,7e-05,0.00015,0.03211,0.01222,0.01223,0.02124,0.21713,4e-05,0.1145,0.29838,0.00017,0.30505,0.09913,0.04109,0.02758,0.00019,7e-05,0.04974,0.02388,0.00012,3e-05,0.09793,3e-05,2e-05,0.03612,0.00316,3e-05,5e-05,0.00035,0.00015,0.0003,0.00027,0.05295,0.00019,0.01631,0.08562,3e-05,0.00028,0.00039,0.00057,0.00592,0.14575,0.00014,6e-05,0.15926,0.00014,9e-05,2e-05,4e-05,0.17496,0.0202,2e-05,7e-05,0.13845
29.1,0.07003,0,0.00798,0.20483,2e-05,1e-05,0.0127,0.01573,0.01649,0.01373,0.39019,0.01456,6e-05,0.00787,1e-05,1e-05,0.03323,0.01338,0.01223,0.02253,0.26639,0,0.11669,0.3225,2e-05,0.30601,0.10209,0.0423,0.02849,1e-05,5e-05,0.05042,0.02435,2e-05,1e-05,0.09417,1e-05,0,0.03527,0.00325,0,0,0.00036,0.00016,1e-05,2e-05,0.04943,0.00024,0.01658,0.08419,1e-05,9e-05,0.00038,0.0008,0.00426,0.14058,2e-05,1e-05,0.15936,2e-05,1e-05,0,6e-05,0.1679,0.02297,1e-05,1e-05,0.15742
29.12,0.06782,1e-05,0.00822,0.21001,2e-05,4e-05,0.01475,0.01674,0.01583,0.01414,0.33623,0.01471,0.00014,0.0099,4e-05,0.0001,0.03428,0.0151,0.01233,0.02371,0.31522,2e-05,0.12218,0.35028,7e-05,0.30317,0.11513,0.03809,0.02869,0.00027,4e-05,0.04906,0.02446,6e-05,2e-05,0.09026,2e-05,5e-05,0.03236,0.00327,3e-05,4e-05,0.00033,0.00014,0.00197,0.00014,0.04661,0.00072,0.01657,0.08285,4e-05,0.00027,0.00077,0.00074,0.00328,0.13685,6e-05,4e-05,0.15957,0.00013,7e-05,2e-05,5e-05,0.15469,0.02548,2e-05,4e-05,0.16656
29.14,0.06747,6e-05,0.00869,0.21236,4e-05,0.00016,0.01672,0.01792,0.01526,0.01458,0.31117,0.01485,0.0005,0.01132,0.00011,0.00022,0.03518,0.01693,0.01221,0.025,0.36459,8e-05,0.13008,0.37884,0.00034,0.29954,0.13181,0.03107,0.02694,0.0002,4e-05,0.04691,0.0231,0.00014,9e-05,0.08726,3e-05,5e-05,0.02811,0.00323,3e-05,4e-05,0.00029,0.00013,0.00169,0.00029,0.04459,0.0006,0.01651,0.08158,6e-05,0.00025,0.00065,0.00065,0.00259,0.13462,0.00036,5e-05,0.15981,0.00131,9e-05,6e-05,4e-05,0.13589,0.02762,2e-05,9e-05,0.17117
29.16,0.06816,4e-05,0.0094,0.21164,4e-05,0.00017,0.01852,0.0189,0.01479,0.01531,0.29912,0.01484,0.00037,0.0125,8e-05,0.00016,0.03589,0.01924,0.01206,0.02639,0.41506,7e-05,0.13839,0.40622,0.00043,0.29454,0.14682,0.02415,0.02277,0.0002,5e-05,0.04513,0.01882,0.00019,7e-05,0.08556,5e-05,4e-05,0.02321,0.00284,7e-05,0.0001,0.0002,9e-05,0.00119,0.00031,0.04336,0.00049,0.01653,0.08033,5e-05,0.00026,0.00048,0.00047,0.00203,0.13424,0.00026,7e-05,0.15995,0.00102,0.0001,5e-05,2e-05,0.11462,0.02936,2e-05,0.00011,0.17609
29.18,0.07045,5e-05,0.01029,0.20801,4e-05,0.00015,0.02,0.01993,0.0145,0.01613,0.29312,0.01484,0.00035,0.01333,8e-05,0.00017,0.03635,0.02161,0.01199,0.02758,0.46493,8e-05,0.14588,0.43108,0.00065,0.28614,0.15937,0.01779,0.017,0.00017,5e-05,0.04314,0.01083,0.0002,8e-05,0.08449,5e-05,4e-05,0.01803,0.00224,6e-05,9e-05,0.00018,8e-05,0.00125,0.0003,0.04251,0.00048,0.01648,0.07935,5e-05,0.00027,0.00048,0.00041,0.00179,0.13682,0.00023,0.0001,0.16037,0.00091,0.0001,5e-05,2e-05,0.09125,0.03027,2e-05,0.0001,0.18479
29.2,0.07403,3e-05,0.01125,0.20207,5e-05,0.00016,0.02119,0.02052,0.01432,0.01715,0.29667,0.01472,0.00029,0.01378,6e-05,0.00012,0.03662,0.02396,0.0119,0.02871,0.51683,5e-05,0.15902,0.45324,0.00046,0.27962,0.17213,0.01259,0.01058,0.00011,4e-05,0.04133,0.00901,0.00014,5e-05,0.08392,4e-05,6e-05,0.01343,0.00162,5e-05,7e-05,0.00013,6e-05,0.00086,0.00021,0.04239,0.00037,0.01669,0.07859,6e-05,0.00042,0.00035,0.00039,0.00105,0.14041,0.00016,0.0001,0.15983,0.00069,9e-05,4e-05,2e-05,0.06847,0.03049,1e-05,0.00497,0.18341
29.22,0.07857,2e-05,0.01215,0.19444,5e-05,0.00055,0.02217,0.02009,0.01435,0.0187,0.32278,0.01553,0.00272,0.01413,0.00023,0.0011,0.03679,0.02632,0.01189,0.03005,0.57386,3e-05,0.18641,0.4733,0.00031,0.28187,0.18646,0.00734,0.00497,0.00034,4e-05,0.0412,0.00791,0.00133,4e-05,0.0839,4e-05,5e-05,0.00979,0.00155,5e-05,6e-05,0.00037,8e-05,0.00088,0.0034,0.0454,0.0003,0.01779,0.07879,6e-05,0.00041,0.00041,0.00042,0.00052,0.14436,0.00014,0.0001,0.15722,0.00084,0.00069,4e-05,2e-05,0.05034,0.03012,0.0002,0.01157,0.15776
29.24,0.08456,0,0.0129,0.18534,1e-05,0,0.02276,0.01906,0.01414,0.02014,0.37085,0.01425,0.00059,0.01394,2e-05,0.00016,0.03667,0.02781,0.01179,0.03083,0.63075,0,0.21214,0.49152,0,0.28249,0.19163,0.00357,0.00394,0,0,0.02056,0.00368,0,0,0.08319,0,0,0.0068,0.00035,0,0,3e-05,0,0,0.00112,0.04636,1e-05,0.01917,0.07805,0,1e-05,1e-05,0,0,0.15206,0,0,0.15356,0,8e-05,0.03148,0,0.03965,0.03634,6e-05,0.01886,0.11074
29.26,0.09266,0,0.01362,0.17538,0,0.00024,0.02291,0.01842,0.01439,0.0211,0.41386,0.01359,0.00013,0.01344,2e-05,0,0.0359,0.02924,0.01192,0.03166,0.68286,0,0.22782,0.50402,0,0.27616,0.18865,0.00184,0.00458,0,0,0.01076,0.0018,1e-05,0,0.08067,1e-05,0,0.00439,0.0001,0,1e-05,6e-05,1e-05,7e-05,0.00031,0.04929,9e-05,0.02059,0.07811,0,8e-05,2e-05,1e-05,0,0.1606,4e-05,0,0.15024,0,0.00014,0.08321,0,0.02441,0.05268,0.00558,0.03099,0.06055
29.28,0.10338,0,0.0141,0.16468,0,0.00081,0.02249,0.01788,0.01484,0.0217,0.45359,0.01337,0,0.01223,0,0,0.03523,0.02981,0.01209,0.03218,0.72869,0,0.22879,0.50977,0,0.26626,0.16752,0.00071,0.00672,0,0,0.00609,0.00084,0.02931,0,0.07568,0,0,0.00313,7e-05,0,0,1e-05,0,0,0.0002,0.05193,0.00011,0.02177,0.07881,0,0,1e-05,0,0,0.17303,0,0,0.14807,0,0.00018,0.16155,0,0.00031,0.08908,0.0161,0.04759,0.03513
29.3,0.11708,0,0.01419,0.15365,1e-05,0.00146,0.02182,0.01737,0.01543,0.02174,0.4873,0.01321,2e-05,0.01056,0,1e-05,0.03465,0.02993,0.01231,0.0324,0.7704,0,0.22159,0.50919,0,0.24675,0.13957,0.00023,0.00938,0.02737,0,0.00412,0.00028,0.06975,0,0.06703,0,0,0.00196,1e-05,0,0,2e-05,2e-05,0,6e-05,0.05391,4e-05,0.02305,0.07984,0,3e-05,1e-05,1e-05,0,0.17957,2e-05,0,0.14713,1e-05,6e-05,0.26526,0,0.00013,0.15223,0.03159,0.06899,0.02496
29.32,0.13492,0,0.01373,0.14154,0,0.00229,0.02103,0.01691,0.01592,0.02091,0.51418,0.01303,0,0.00862,0,0,0.03414,0.02945,0.01261,0.03225,0.81259,0,0.20695,0.50128,0,0.21248,0.11978,0,0.01191,0.05682,0,0.00231,0,0.08916,0,0.05363,0,0,0.00069,0,0,0,0,0,0,0,0.05632,0,0.0245,0.08088,0,0,0,2e-05,0,0.16779,0,0,0.13942,0,0,0.37163,0,0,0.21614,0.05017,0.09609,0.01801
29.34,0.15062,0,0.01273,0.12962,0.00335,0.00315,0.01936,0.01632,0.01649,0.01951,0.52437,0.0129,0,0.00637,0,0,0.0337,0.02868,0.01289,0.03187,0.85754,0,0.18473,0.48344,0,0.16552,0.08509,0,0.01633,0.08003,0,0.00152,0,0.0954,0,0.03599,0,0,0.0005,0,1e-05,0,0,0,0,0,0.05793,0,0.02601,0.08221,0,2e-05,0,5e-05,0,0.14976,0,0,0.12924,0,0,0.47564,0,0,0.28422,0.07022,0.12783,0.01504
29.36,0.16738,0,0.01124,0.12632,0.00699,0.00394,0.01676,0.01553,0.01724,0.01812,0.51208,0.01291,0,0.00347,0,0,0.03331,0.02762,0.01305,0.03122,0.90835,0,0.15748,0.45629,0,0.10835,0.0179,0,0.02341,0.09731,0,3e-05,0,0.09752,0,0.01532,0,0,0.0001,0,0,0,0,0,0,0,0.05781,0,0.02746,0.08404,0,0,0,0,0,0.13415,0,0,0.118,0,0,0.5867,0,0,0.35969,0.09004,0.16259,0.00856
29.38,0.18458,0.00545,0.00929,0.12562,0.01244,0.00471,0.01331,0.01452,0.0182,0.01665,0.48671,0.01308,0.0002,0.00012,5e-05,0.00014,0.033,0.02675,0.01313,0.03067,0.9234,2e-05,0.12678,0.42272,0.00014,0.04714,0.00992,3e-05,0.03318,0.09956,4e-05,9e-05,0.00014,0.09293,5e-05,0.00759,2e-05,6e-05,0.0001,6e-05,2e-05,6e-05,0.00011,4e-05,0.00024,0.0005,0.0571,3e-05,0.0289,0.08633,7e-05,0.00018,0.00013,0.0002,0.00016,0.11742,0.00015,6e-05,0.10727,4e-05,0.0138,0.69176,4e-05,8e-05,0.41496,0.10791,0.1994,0.00576
29.4,0.20069,0.01246,0.00693,0.12571,0.01767,0.00496,0.00956,0.01325,0.01902,0.01509,0.44728,0.01305,0,0,0,0,0.03273,0.02525,0.01304,0.02966,0.91745,0,0.0935,0.38263,0,0.02475,0.0033,0,0.04602,0.08157,0,0,0,0.09238,0,0.00352,1e-05,0,2e-05,0,0,1e-05,0,0,0,0,0.05389,0.00248,0.03017,0.08863,0,0,4e-05,1e-05,0,0.09918,0,0,0.09228,0.02768,0.02882,0.78221,0,0,0.44271,0.12213,0.22495,0.00134
29.42,0.21439,0.02037,0.00433,0.12646,0.0225,0.00518,0.00645,0.01186,0.01977,0.01368,0.39526,0.01358,0.00017,4e-05,6e-05,6e-05,0.03278,0.02407,0.01284,0.02909,0.88596,0,0.05672,0.33688,3e-05,0.01693,0.00263,2e-05,0.06114,0.05031,1e-05,2e-05,8e-05,0.09172,0,0.00215,5e-05,6e-05,5e-05,7e-05,3e-05,5e-05,0.00011,5e-05,0.00069,0.00034,0.04901,0.00455,0.03141,0.09099,6e-05,0.00015,0.00028,0.00029,6e-05,0.08274,0.00015,0,0.06979,0.05723,0.04811,0.85171,0,0.00012,0.44335,0.13326,0.2355,0.00119
