T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.74,-0.50815,0.37198,0.02696,0.19196,0.00133,-8e-05,-0.07362,0.00704,0.13414,-0.05155,-0.17057,-0.03635,0.02518,-0.09613,-0.02928,0.00845,0.04783,0.00608,0.01619,0.0048,3.98659,0.47539,0.03746,0.15618,0.80139,0.05049,0.1139,-0.28006,-0.211,-0.14126,-10.36277,0.08355,-0.00209,-0.09459
30.76,-0.4119,0.50385,0.03006,0.15056,-0.00331,-0.00023,-0.06531,0.00366,0.09867,-0.04513,-0.04962,-0.03287,0.017,-0.07441,-0.01315,-0.00639,0.01006,0.00872,0.01628,0.00554,3.91393,0.33888,0.05066,0.27364,0.79048,0.04797,0.08841,-0.19324,-0.16887,-0.07681,-7.50747,0.01375,-0.0035,-0.18624
30.78,-0.29232,0.59511,0.03573,0.10183,-0.00584,-0.00024,-0.04728,-0.00011,0.06851,-0.03729,0.0583,-0.02936,0.00971,-0.04935,0.00017,-0.02191,-0.03004,0.01042,0.01619,0.00577,3.74048,0.18428,0.06496,0.41525,0.7408,0.04051,0.04707,-0.14414,-0.05739,-0.03228,-4.30878,-0.0566,-0.00469,-0.24926
30.8,-0.13878,0.61275,0.04352,0.04384,-0.00632,-0.00012,-0.02043,-0.00302,0.04387,-0.02883,0.14349,-0.0244,0.00345,-0.02426,0.01035,-0.03715,-0.07072,0.0115,0.0156,0.00566,3.41726,0.02435,0.07957,0.60643,0.64023,0.02731,-0.01214,-0.12706,0.09378,-0.01163,-2.034,-0.12608,-0.00503,-0.28077
30.82,0.05473,0.52483,0.05223,-0.02502,-0.00502,0.0001,0.01303,-0.00374,0.02457,-0.02007,0.19538,-0.01587,-0.00184,-0.00169,0.01779,-0.0508,-0.10955,0.01241,0.01416,0.00546,2.91698,-0.12051,0.09306,0.89755,0.47998,0.00891,-0.08615,-0.11427,0.22193,-0.00296,-1.14455,-0.18547,-0.00295,-0.27856
30.84,0.29128,0.32467,0.06048,-0.10519,-0.00275,0.00036,0.04959,-0.00165,0.01007,-0.01123,0.20219,-0.00139,-0.00627,0.01638,0.02245,-0.062,-0.1438,0.01383,0.01148,0.00549,2.27337,-0.23479,0.10427,1.27002,0.25438,-0.01285,-0.16991,-0.10963,0.31783,4e-05,-0.46682,-0.23225,0.00079,-0.25007
30.86,0.57508,0.02728,0.06687,-0.19538,-0.00053,0.00055,0.0837,0.00316,-0.0003,-0.00169,0.15135,0.02209,-0.00987,0.02706,0.02378,-0.07049,-0.17071,0.01618,0.00744,0.00594,1.5203,-0.32039,0.11271,1.67498,-0.0386,-0.03646,-0.26089,-0.12959,0.39922,-0.00573,0.17719,-0.26862,0.00458,-0.20869
30.88,0.90549,-0.3462,0.06988,-0.29096,0.00061,0.0006,0.10817,0.00973,-0.00727,0.00922,0.03025,0.05823,-0.0126,0.0273,0.02163,-0.07636,-0.18759,0.01945,0.00227,0.00681,0.67095,-0.38928,0.11846,2.08363,-0.40134,-0.06075,-0.36,-0.18833,0.47707,-0.02723,0.57331,-0.29063,0.00848,-0.15671
30.9,1.26852,-0.74779,0.06871,-0.38392,-0.00018,0.00041,0.12003,0.01653,-0.01147,0.02173,-0.17235,0.11075,-0.01432,0.0186,0.01523,-0.07987,-0.19155,0.02359,-0.00355,0.00808,-0.28174,-0.45046,0.1211,2.56688,-0.81252,-0.08141,-0.44215,-0.2801,0.52721,-0.06084,0.75664,-0.2929,0.01082,-0.11038
30.92,1.63742,-1.11643,0.06314,-0.46485,-0.00342,-0.0001,0.12296,0.02243,-0.01342,0.03501,-0.46615,0.18121,-0.01486,0.00764,0.00399,-0.0814,-0.18042,0.0286,-0.00905,0.00969,-1.23187,-0.5134,0.12244,3.23783,-1.19131,-0.09063,-0.45939,-0.36764,0.54646,-0.08586,0.86275,-0.2699,0.01026,-0.08227
30.94,1.98886,-1.40025,0.05306,-0.52488,-0.00907,-0.001,0.1149,0.02544,-0.0137,0.04705,-0.84997,0.27122,-0.01398,-0.00522,-0.01221,-0.08184,-0.15422,0.03393,-0.0135,0.01144,-2.09897,-0.59767,0.12687,4.00984,-1.50511,-0.08939,-0.42138,-0.44488,0.61683,-0.11321,0.90769,-0.22309,0.00838,-0.06202
30.96,2.30253,-1.55307,0.03894,-0.55954,-0.01662,-0.00232,0.09529,0.0232,-0.01286,0.05457,-1.30348,0.37938,-0.01151,-0.01989,-0.03371,-0.08189,-0.11543,0.03901,-0.01673,0.01315,-2.95989,-0.7133,0.13761,4.76035,-1.77106,-0.08234,-0.35885,-0.52908,0.76396,-0.15951,0.84289,-0.15601,0.00634,-0.04302
30.98,2.55688,-1.54132,0.022,-0.57063,-0.02526,-0.00407,0.0722,0.01432,-0.0113,0.05119,-1.80616,0.48739,-0.00738,-0.03089,-0.06073,-0.08174,-0.06901,0.04368,-0.01859,0.01473,-3.99518,-0.85367,0.15693,5.44128,-1.99795,-0.06963,-0.27989,-0.61738,0.94049,-0.2126,0.7552,-0.0723,0.00425,-0.02649
31,2.72757,-1.33174,0.00418,-0.56292,-0.0335,-0.00616,0.04845,0.00096,-0.00939,0.04179,-2.26113,0.59822,-0.00155,-0.03892,-0.09044,-0.08165,-0.02232,0.04784,-0.01931,0.01609,-4.95625,-0.95463,0.17245,6.17612,-2.0665,-0.05547,-0.17233,-0.63197,1.12229,-0.27522,0.62085,0.01756,0.00232,-0.01452
31.02,2.79427,-0.93548,-0.01301,-0.54328,-0.03949,-0.00835,0.02419,-0.01236,-0.00744,0.04169,-2.50933,0.73097,0.00576,-0.04626,-0.1163,-0.0817,0.01711,0.0514,-0.01928,0.01718,-5.2664,-0.93505,0.17058,7.12147,-1.81734,-0.04324,-0.02093,-0.449,1.27337,-0.34597,0.4267,0.11122,0.00078,-0.00496
31.04,2.75808,-0.41763,-0.0287,-0.51977,-0.04234,-0.01051,0.00353,-0.02572,-0.0056,0.04253,-2.57301,0.83029,0.01403,-0.05106,-0.13617,-0.08157,0.04386,0.05423,-0.01866,0.01789,-5.36655,-0.81712,0.15245,7.91168,-1.42807,-0.03203,0.09789,-0.13185,1.32737,-0.40181,0.26379,0.20578,-0.00024,0.00672
31.06,2.62267,0.16997,-0.04184,-0.49571,-0.04157,-0.01257,-0.01249,-0.03872,-0.00394,0.03649,-2.52115,0.84908,0.02274,-0.05378,-0.14991,-0.08084,0.05577,0.05617,-0.01766,0.01813,-5.86164,-0.64543,0.12088,8.26289,-1.05406,-0.02143,0.13177,0.20776,1.25732,-0.43651,0.15787,0.29105,-0.00079,0.02025
31.08,2.38674,0.78459,-0.05208,-0.46824,-0.03679,-0.01434,-0.02595,-0.04768,-0.00254,0.0327,-2.3405,0.80884,0.03091,-0.05645,-0.15479,-0.0791,0.05451,0.05715,-0.01662,0.01795,-6.71297,-0.42691,0.07606,8.27597,-0.6643,-0.01169,0.08142,0.57621,1.07579,-0.45781,0.08279,0.36329,-0.00102,0.03458
31.1,2.06706,1.37132,-0.05843,-0.43239,-0.02805,-0.0156,-0.03477,-0.05152,-0.00141,0.02573,-2.10364,0.70224,0.03794,-0.05736,-0.15062,-0.07568,0.0445,0.05709,-0.01581,0.0173,-7.60767,-0.25705,0.03599,7.68165,-0.37974,-0.00364,-0.08247,0.96423,0.79396,-0.463,0.01912,0.42044,-0.00089,0.04999
31.12,1.6837,1.86807,-0.05888,-0.38243,-0.01604,-0.01608,-0.03559,-0.05042,-0.00055,0.01187,-1.87523,0.54013,0.04393,-0.05349,-0.13821,-0.0699,0.0314,0.05591,-0.01547,0.01617,-8.06941,-0.18871,0.02145,6.43978,-0.25642,0.00389,-0.20953,1.35437,0.44761,-0.44872,-0.03723,0.46186,-7e-05,0.06753
31.14,1.248,2.24248,-0.05374,-0.31331,-0.00206,-0.01578,-0.03019,-0.04361,4e-05,0.00167,-1.62775,0.38594,0.0475,-0.04507,-0.11775,-0.06168,0.02,0.05338,-0.01567,0.01467,-8.19531,-0.14853,0.02116,5.0113,-0.17513,0.01178,-0.19583,1.72636,0.09015,-0.42445,-0.08568,0.48872,0.00128,0.08639
31.16,0.78037,2.49233,-0.04448,-0.22518,0.01274,-0.01477,-0.02083,-0.03133,0.00041,-0.00206,-1.35474,0.26666,0.04751,-0.03331,-0.0899,-0.05119,0.01205,0.04929,-0.0163,0.01285,-8.17109,-0.10633,0.02267,3.65608,-0.08627,0.01886,-0.11117,2.05796,-0.24521,-0.39784,-0.13387,0.50247,0.00278,0.10457
31.18,0.31208,2.62142,-0.03165,-0.1243,0.02734,-0.01312,-0.00876,-0.01528,0.00061,-0.00323,-1.08072,0.17663,0.0444,-0.01968,-0.05573,-0.03891,0.00618,0.04359,-0.01709,0.01071,-7.85819,-0.07543,0.02386,2.39917,-0.00718,0.02462,0.03275,2.34977,-0.53841,-0.37065,-0.18529,0.5072,0.0043,0.12043
31.2,-0.12223,2.63191,-0.01701,-0.02092,0.04047,-0.01091,-0.00015,0.00166,0.00068,-0.00297,-0.82356,0.11315,0.03837,-0.00818,-0.0172,-0.02603,-0.00132,0.0359,-0.01759,0.00822,-7.08425,-0.05711,0.02037,1.17493,0.05326,0.02909,0.24055,2.59976,-0.769,-0.34295,-0.23053,0.50561,0.00612,0.13629
31.22,-0.49819,2.53138,-0.00298,0.07317,0.05079,-0.00828,0.00217,0.01853,0.00066,-0.00176,-0.59413,0.07056,0.03012,-0.00079,0.0251,-0.01385,-0.01559,0.0261,-0.01729,0.00538,-5.82097,-0.05237,0.01013,0.00153,0.16398,0.03275,0.53026,2.80979,-0.91749,-0.31507,-0.25217,0.50013,0.00876,0.15596
31.24,-0.80157,2.35435,0.00914,0.14894,0.05802,-0.00552,0.00045,0.03462,0.00059,-0.00039,-0.39423,0.04157,0.02127,0.00278,0.07148,-0.00339,-0.04179,0.01481,-0.01576,0.00221,-4.37145,-0.0594,-0.00594,-1.13288,0.32663,0.03549,0.82593,2.98344,-0.98575,-0.29136,-0.25631,0.49678,0.01167,0.17311
31.26,-1.0243,2.13102,0.01851,0.20223,0.06269,-0.00282,-0.0051,0.0481,0.0005,0.00088,-0.22611,0.022,0.01284,0.00277,0.12144,0.00433,-0.08409,0.00257,-0.01271,-0.00133,-2.95644,-0.07033,-0.02636,-2.38834,0.46959,0.03688,1.0418,3.13016,-0.98737,-0.27435,-0.25331,0.50007,0.01434,0.18258
31.28,-1.16771,1.87373,0.02441,0.23259,0.0653,-0.00027,-0.01387,0.05907,0.0004,0.00206,-0.09336,0.0094,0.00539,0.00082,0.17526,0.00845,-0.14544,-0.01006,-0.00789,-0.00531,-1.62832,-0.07358,-0.04807,-3.92502,0.59035,0.03699,1.19384,3.27459,-0.9338,-0.26298,-0.23713,0.51102,0.01735,0.18791
31.3,-1.24434,1.59478,0.02611,0.24256,0.06652,0.00204,-0.02387,0.06749,0.0003,0.00298,0.00215,0.00216,-0.00058,-0.0007,0.2334,0.00832,-0.2271,-0.02205,-0.00117,-0.0098,-0.55239,-0.0601,-0.06561,-5.76225,0.65613,0.035,1.16538,3.38201,-0.83757,-0.2546,-0.21774,0.53131,0.02024,0.18531
31.32,-1.27401,1.30266,0.02394,0.23601,0.06701,0.00403,-0.03272,0.07286,0.00021,0.0036,0.0606,-0.00051,-0.00461,0.00055,0.2956,0.00356,-0.32853,-0.03191,0.00748,-0.01481,0.10366,-0.03202,-0.07288,-7.73277,0.63497,0.02998,0.90062,3.4125,-0.71182,-0.24578,-0.20402,0.56209,0.02229,0.17254
31.34,-1.26406,1.0012,0.01968,0.21576,0.06722,0.00567,-0.0385,0.07662,0.00014,0.0043,0.08375,0.00073,-0.00648,0.00641,0.36147,-0.00575,-0.44807,-0.03833,0.01794,-0.02026,0.39704,0.00874,-0.06843,-9.76543,0.56676,0.02202,0.56048,3.42131,-0.57357,-0.23696,-0.18579,0.60193,0.02486,0.16021
31.36,-1.22002,0.69437,0.01462,0.18427,0.0674,0.00692,-0.03994,0.07983,9e-05,0.00535,0.07551,0.00504,-0.00623,0.01785,0.42895,-0.01893,-0.58237,-0.04099,0.02984,-0.02593,0.4709,0.06634,-0.05368,-11.85207,0.48271,0.01146,0.21958,3.45103,-0.43695,-0.22907,-0.15724,0.64881,0.02902,0.15471
31.38,-1.15604,0.38863,0.00946,0.14429,0.06755,0.00779,-0.03612,0.08164,4e-05,0.00672,0.04316,0.01133,-0.00413,0.0345,0.491,-0.03461,-0.72622,-0.04193,0.04212,-0.03177,0.41364,0.13708,-0.02963,-13.74851,0.39228,-0.00137,-0.12773,3.49166,-0.31202,-0.22038,-0.11948,0.70008,0.03406,0.15462
31.4,-1.08416,0.09487,0.00493,0.09864,0.06724,0.00827,-0.02751,0.08311,1e-05,0.00833,-0.00398,0.01828,-0.00074,0.05507,0.55055,-0.05075,-0.86282,-0.03898,0.05363,-0.03638,0.24943,0.20162,-0.00158,-15.1905,0.2975,-0.01544,-0.45841,3.51783,-0.21087,-0.21177,-0.07633,0.75429,0.04134,0.16193
31.42,-1.01388,-0.16476,0.00152,0.04967,0.06584,0.00836,-0.01503,0.08592,-1e-05,0.00994,-0.05537,0.02457,0.00331,0.07804,0.61722,-0.06504,-0.96732,-0.02741,0.06345,-0.03755,0.066,0.22765,0.02381,-15.84019,0.2046,-0.02755,-0.69538,3.50373,-0.14693,-0.20443,-0.02569,0.80996,0.05316,0.17901
31.44,-0.94392,-0.3672,-0.0004,-0.00152,0.06331,0.00811,0.00068,0.08748,-2e-05,0.011,-0.10275,0.02902,0.0075,0.09989,0.67364,-0.07604,-1.03383,-0.01652,0.06927,-0.0359,-0.00266,0.21967,0.05045,-15.53853,0.13302,-0.03579,-0.81779,3.46417,-0.13265,-0.19658,0.03996,0.85919,0.06774,0.20349
31.46,-0.87011,-0.49903,-0.00056,-0.05482,0.05971,0.00758,0.01904,0.08574,-3e-05,0.01098,-0.14275,0.03086,0.01149,0.11717,0.70304,-0.08336,-1.06422,-0.01383,0.06949,-0.03244,0.03667,0.2031,0.08544,-14.29112,0.0857,-0.04056,-0.86594,3.41085,-0.17801,-0.18717,0.12349,0.89319,0.08261,0.23335
31.48,-0.7922,-0.55124,0.0012,-0.11115,0.05498,0.0068,0.04001,0.08181,-3e-05,0.00971,-0.17526,0.02996,0.0152,0.12928,0.71332,-0.08723,-1.05332,-0.01387,0.06495,-0.0266,0.11665,0.19034,0.13503,-11.96561,0.05268,-0.04199,-0.85252,3.32495,-0.28933,-0.17635,0.22627,0.90625,0.09698,0.26863
31.5,-0.69516,-0.52389,0.00489,-0.17183,0.04964,0.00588,0.06417,0.07444,-3e-05,0.00718,-0.20369,0.02662,0.01877,0.1369,0.69399,-0.08858,-1.01645,-0.0174,0.05647,-0.01982,0.18678,0.18683,0.19749,-9.31699,0.02846,-0.04041,-0.76347,3.18901,-0.46534,-0.16373,0.35744,0.88875,0.11065,0.31026
31.52,-0.56719,-0.42475,0.01024,-0.23784,0.04433,0.00492,0.09199,0.06304,-2e-05,0.00373,-0.23308,0.02152,0.02236,0.14151,0.63764,-0.08856,-0.97574,-0.02096,0.04548,-0.01291,0.23464,0.17763,0.26098,-7.1,0.00535,-0.03625,-0.57584,2.9931,-0.69448,-0.14877,0.53643,0.8308,0.1235,0.35945
31.54,-0.41234,-0.26593,0.01661,-0.31016,0.0392,0.00394,0.1232,0.05092,-1e-05,-0.00011,-0.26558,0.01554,0.02613,0.14571,0.57196,-0.08798,-0.93043,-0.01339,0.03466,-0.00486,0.24555,0.1399,0.32426,-4.98895,-0.02762,-0.03103,-0.36627,2.72486,-0.96391,-0.13109,0.7712,0.72383,0.13209,0.41439
31.56,-0.22653,-0.06865,0.02292,-0.38882,0.03432,0.00301,0.15578,0.04012,-0,-0.00376,-0.30042,0.00947,0.02996,0.15004,0.51377,-0.08719,-0.87921,0.00725,0.02531,0.00395,0.2101,0.03191,0.38325,-2.88474,-0.07463,-0.02573,-0.19432,2.38219,-1.26068,-0.11003,1.05833,0.55956,0.13308,0.47204
31.58,-0.00026,0.13614,0.02751,-0.47119,0.02964,0.00219,0.18487,0.03087,0,-0.00659,-0.33487,0.004,0.03335,0.15109,0.45928,-0.08607,-0.82637,0.03606,0.01741,0.01241,0.15056,-0.19611,0.41763,-1.11484,-0.14122,-0.0198,-0.04144,1.972,-1.56637,-0.08487,1.39116,0.33059,0.12564,0.52976
31.6,0.26838,0.31319,0.02887,-0.55195,0.02505,0.00153,0.2079,0.02347,1e-05,-0.00798,-0.36046,-0.0002,0.03569,0.14895,0.40995,-0.08359,-0.76566,0.06822,0.01099,0.01976,0.0999,-0.56366,0.41414,-0.22282,-0.21207,-0.01434,0.02305,1.45468,-1.84265,-0.05516,1.81372,0.02815,0.10711,0.58736
31.62,0.56873,0.43243,0.02606,-0.62392,0.02037,0.00108,0.22551,0.01791,2e-05,-0.00737,-0.36653,-0.0025,0.03641,0.1458,0.36626,-0.07843,-0.68783,0.1019,0.00568,0.02577,0.07699,-1.0182,0.40178,0.1153,-0.24233,-0.00951,-0.00412,0.82767,-2.039,-0.02086,2.40504,-0.34013,0.0768,0.6447
31.64,0.88645,0.46978,0.01817,-0.67973,0.01521,0.00079,0.23206,0.01386,2e-05,-0.00446,-0.34993,-0.00248,0.03476,0.13572,0.32153,-0.07007,-0.59245,0.1283,0.00082,0.02951,0.06841,-1.45341,0.37939,0.50399,-0.23747,-0.00398,-0.02001,0.12895,-2.15323,0.01716,3.14327,-0.75822,0.03615,0.69241
31.66,1.20756,0.41131,0.00531,-0.71359,0.00932,0.0006,0.2231,0.01054,2e-05,0.00069,-0.31147,0,0.03048,0.11487,0.27302,-0.05828,-0.4822,0.13908,-0.00373,0.0302,0.06115,-1.77612,0.32476,0.78793,-0.21809,0.00174,-0.007,-0.65376,-2.1981,0.05775,3.96259,-1.21641,-0.01316,0.7196
31.68,1.5116,0.25923,-0.01073,-0.72198,0.00276,0.00042,0.20196,0.00675,2e-05,0.0076,-0.25381,0.00478,0.02414,0.08759,0.22342,-0.04306,-0.36171,0.137,-0.00785,0.02851,0.04568,-1.92093,0.25431,0.97257,-0.1753,0.00672,0.01525,-1.61107,-2.15509,0.09801,4.81019,-1.71645,-0.07035,0.71876
31.7,1.76719,0.03745,-0.02732,-0.70253,-0.00411,0.00017,0.17233,0.00182,1e-05,0.01554,-0.18705,0.01139,0.01656,0.05746,0.17376,-0.02534,-0.24561,0.12272,-0.01107,0.02483,0.06016,-1.8383,0.15949,1.04014,-0.12743,0.01044,0.03809,-2.70102,-2.04157,0.13687,5.82027,-2.16343,-0.12827,0.67947
31.72,1.93928,-0.21171,-0.0412,-0.65514,-0.01067,-0.00023,0.13871,-0.00414,1e-05,0.02387,-0.12179,0.01912,0.00886,0.02842,0.12641,-0.00635,-0.14548,0.09895,-0.01262,0.0199,0.19082,-1.5568,0.06102,0.96367,-0.08345,0.01264,0.04947,-3.60188,-1.86014,0.17574,7.18301,-2.37988,-0.16546,0.59272
31.74,2.01099,-0.44961,-0.04904,-0.58322,-0.01623,-0.00083,0.1052,-0.01113,0,0.0317,-0.06396,0.02716,0.00208,0.00423,0.08612,0.0128,-0.06263,0.07562,-0.01236,0.01521,0.42291,-1.19074,0.00309,0.829,-0.02797,0.01361,0.05213,-4.35234,-1.56318,0.20437,8.60737,-2.40867,-0.17947,0.44616
31.76,1.97461,-0.63751,-0.048,-0.49172,-0.01979,-0.00162,0.07506,-0.01856,-1e-05,0.03807,-0.0172,0.0346,-0.00337,-0.01315,0.05392,0.03121,0.00155,0.05744,-0.01049,0.01149,0.69279,-0.82216,-0.01426,0.67717,0.03705,0.0137,0.05184,-5.23839,-1.15194,0.21,9.77092,-2.34728,-0.18019,0.23392
31.78,1.82759,-0.73597,-0.03604,-0.38732,-0.01989,-0.00255,0.05147,-0.02498,-1e-05,0.04236,0.01905,0.04038,-0.00751,-0.02258,0.02797,0.0482,0.04769,0.04344,-0.00725,0.00865,0.98015,-0.48538,-0.00525,0.54258,0.1029,0.01307,0.04812,-6.35327,-0.6834,0.19108,10.60219,-2.19401,-0.16552,-0.04239
31.8,1.59007,-0.72201,-0.01236,-0.27891,-0.01488,-0.00352,0.03285,-0.02804,-2e-05,0.04388,0.04988,0.04345,-0.01066,-0.02656,0.00649,0.06348,0.07933,0.03317,-0.0033,0.0066,1.31901,-0.21632,0.01741,0.3845,0.16493,0.01198,0.04375,-7.30404,-0.28708,0.15272,10.95929,-1.92244,-0.14071,-0.37123
31.82,1.29033,-0.59587,0.02184,-0.17588,-0.00332,-0.0044,0.01804,-0.02552,-2e-05,0.04207,0.08201,0.04292,-0.01325,-0.02742,-0.01274,0.07703,0.10043,0.0258,0.00069,0.0051,1.77246,-0.02723,0.04225,0.20213,0.22197,0.0106,0.04108,-7.51921,-0.05752,0.10642,10.77271,-1.5088,-0.11346,-0.69247
31.84,0.95174,-0.37645,0.06351,-0.08517,0.01562,-0.005,0.00888,-0.0176,-2e-05,0.03679,0.12128,0.03812,-0.01566,-0.02448,-0.03187,0.08877,0.11558,0.01963,0.0042,0.00384,2.25049,0.09795,0.0625,0.06774,0.27002,0.00891,0.03692,-7.43535,0.02224,0.05819,9.96483,-1.08099,-0.08528,-0.96512
31.86,0.59649,-0.09435,0.10856,-0.00899,0.04153,-0.0052,0.00432,-0.00518,-1e-05,0.02835,0.17011,0.02918,-0.01808,-0.01835,-0.0523,0.09879,0.12869,0.01371,0.00672,0.00261,2.64738,0.17213,0.07556,-0.01398,0.30422,0.00698,0.02998,-7.48479,-0.01679,0.00708,8.60949,-0.71273,-0.05824,-1.19022
31.88,0.24439,0.21299,0.15053,0.05457,0.07257,-0.00494,0.00196,0.00957,-0,0.01774,0.22524,0.01728,-0.02052,-0.01058,-0.07628,0.10757,0.14257,0.00777,0.00798,0.00128,2.97835,0.20466,0.08242,-0.07068,0.32611,0.00512,0.02194,-7.44312,-0.13945,-0.05073,6.96438,-0.38014,-0.03447,-1.3715
31.9,-0.08764,0.50111,0.18533,0.11006,0.10448,-0.00412,0.00047,0.02371,0,0.00622,0.28058,0.00422,-0.02276,-0.00191,-0.10307,0.11545,0.15886,0.00153,0.00792,-0.00022,3.25106,0.19816,0.08181,-0.111,0.33631,0.00356,0.01306,-7.19763,-0.27676,-0.10416,5.09588,-0.17337,-0.01761,-1.42817
31.92,-0.3922,0.72108,0.21268,0.16303,0.13115,-0.0028,-0.00141,0.03854,1e-05,-0.00442,0.32965,-0.00768,-0.02446,0.00674,-0.12814,0.12259,0.17825,-0.00478,0.00669,-0.00192,3.47075,0.16617,0.07317,-0.12276,0.33579,0.00264,0.00546,-6.65855,-0.34091,-0.12677,3.26146,-0.0422,-0.00875,-1.24451
31.94,-0.66548,0.85027,0.22645,0.21755,0.14961,-0.00122,-0.00525,0.05193,2e-05,-0.01271,0.3635,-0.01651,-0.02544,0.01385,-0.15316,0.12916,0.20172,-0.01072,0.00471,-0.00383,3.64691,0.13581,0.06219,-0.11312,0.32947,0.00262,0.00185,-5.8,-0.33003,-0.12569,1.74292,0.13937,-0.00371,-0.94764
31.96,-0.90245,0.89106,0.22234,0.27504,0.15953,0.00045,-0.01268,0.05911,2e-05,-0.01824,0.3768,-0.02131,-0.02571,0.01738,-0.1813,0.13493,0.22964,-0.01615,0.00259,-0.00602,3.78567,0.12071,0.05278,-0.10361,0.32143,0.00354,0.0023,-4.69697,-0.28232,-0.11847,0.51656,0.34783,-0.00015,-0.65999
31.98,-1.10257,0.85396,0.20459,0.33427,0.1609,0.00204,-0.02609,0.06042,2e-05,-0.02115,0.37229,-0.02181,-0.02542,0.01425,-0.21039,0.13895,0.26049,-0.02073,0.00113,-0.00856,3.9022,0.12252,0.04508,-0.09435,0.31403,0.00518,0.00589,-3.42812,-0.20589,-0.1027,-0.58804,0.55277,0.00207,-0.36072
32,-1.26375,0.75584,0.17585,0.39096,0.15465,0.0034,-0.04553,0.05686,2e-05,-0.02192,0.35481,-0.01839,-0.0249,0.00452,-0.23524,0.1403,0.29193,-0.02374,0.00128,-0.01146,4.00985,0.14158,0.03971,-0.07869,0.3092,0.00732,0.01177,-2.05669,-0.14214,-0.10948,-1.73438,0.73682,0.00205,-0.16074
32.02,-1.38311,0.61541,0.13972,0.43948,0.14214,0.00439,-0.06749,0.05038,2e-05,-0.0212,0.33137,-0.01171,-0.0246,-0.00751,-0.2486,0.13787,0.32034,-0.02442,0.00403,-0.01475,4.1242,0.17698,0.03694,-0.04711,0.30847,0.00992,0.02082,-0.74189,-0.11488,-0.19737,-2.9878,0.88642,0.00034,-0.10748
32.04,-1.4638,0.4534,0.10367,0.47625,0.12595,0.00494,-0.09226,0.04287,2e-05,-0.01946,0.3116,-0.0023,-0.02486,-0.02195,-0.24873,0.12969,0.34029,-0.022,0.01012,-0.01828,4.24331,0.22593,0.03657,-0.01076,0.31398,0.01267,0.03297,0.29943,-0.08534,-0.36115,-4.4383,0.98632,-0.00183,-0.08151
32.06,-1.51061,0.28463,0.07273,0.50008,0.10835,0.00508,-0.12119,0.03573,1e-05,-0.01698,0.30119,0.00936,-0.02592,-0.03878,-0.23509,0.11413,0.34634,-0.01671,0.02004,-0.0218,4.36637,0.28693,0.03853,0.01894,0.32725,0.01525,0.04676,0.99778,-0.02867,-0.57536,-6.22019,1.02043,-0.00464,-0.04303
32.08,-1.52552,0.11858,0.04879,0.511,0.09024,0.00483,-0.15179,0.03106,1e-05,-0.01388,0.30055,0.02283,-0.02781,-0.05329,-0.20484,0.09033,0.33367,-0.01245,0.03394,-0.02521,4.51313,0.35988,0.04244,0.05032,0.34813,0.01787,0.06197,1.36441,0.05445,-0.84133,-8.33404,1.00304,-0.00798,-0.01078
32.1,-1.51806,-0.03357,0.03181,0.51148,0.07301,0.00433,-0.18212,0.0272,1e-05,-0.01,0.30812,0.03768,-0.03036,-0.06345,-0.16434,0.05789,0.29944,-0.00607,0.05148,-0.02723,4.63375,0.44482,0.04788,0.06215,0.37729,0.02063,0.07881,1.35894,0.15605,-1.12565,-10.60466,0.91914,-0.01123,0.01369
32.12,-1.50042,-0.15854,0.02101,0.50453,0.05748,0.00368,-0.21045,0.02253,1e-05,-0.00512,0.32041,0.05334,-0.03323,-0.06862,-0.11951,0.01724,0.24259,0.00932,0.0713,-0.02601,4.67542,0.53998,0.05426,0.04113,0.41523,0.02361,0.09786,1.02147,0.25861,-1.35125,-12.65698,0.76412,-0.01351,0.03327
32.14,-1.46944,-0.24269,0.01559,0.49047,0.04289,0.00289,-0.23468,0.01794,0,0.0009,0.33181,0.06905,-0.03601,-0.06796,-0.06982,-0.03022,0.16195,0.02006,0.09197,-0.02252,4.69145,0.63705,0.06065,0.01516,0.45983,0.02725,0.11823,0.57926,0.31846,-1.45161,-14.30427,0.59704,-0.0141,0.0481
32.16,-1.4217,-0.2752,0.01386,0.46866,0.02883,0.00201,-0.25284,0.01257,0,0.00819,0.33672,0.08372,-0.03823,-0.06265,-0.01866,-0.08119,0.06094,0.01739,0.1114,-0.01787,4.7221,0.72534,0.06617,0.0005,0.50822,0.03183,0.13837,0.20634,0.29401,-1.41023,-15.46556,0.45153,-0.01284,0.05385
32.18,-1.3613,-0.24918,0.01379,0.43853,0.01546,0.00109,-0.2625,0.00398,0,0.01651,0.33008,0.09566,-0.03932,-0.05507,0.02686,-0.13068,-0.05163,0.01161,0.1237,-0.01179,4.75617,0.7951,0.07007,-0.00357,0.55735,0.03702,0.1578,-0.04035,0.18393,-1.23122,-15.8188,0.32628,-0.00977,0.04996
