T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.06,0.05501,0.02111,0,0.1659,0.009,0.00193,0.03789,0,0.01569,0.00972,0.22199,0.01494,0,0.02535,0,0,0.05044,0,0,0.03409,0,0.00121,0.087,0,0,0,0.0724,0.62407,0.08064,0,0.30312,0,0,0,0,0,0.00134,0,2e-05,0,0,0.007,0,0,0,1e-05,0.06432,0,0.02182,0.05876,0,0.01642,0.04656,0,0.36674,0.03011,0,0.39087,0.1063,0.24941,0.00089,0,0,0.18374,0,0.07772,0.16009,0.0254
27.08,0.06317,0.01568,1e-05,0.17099,0.00645,0.00147,0.03452,2e-05,0.01607,0.00985,0.22507,0.01507,0.00016,0.02265,8e-05,7e-05,0.05026,0.00016,0.0001,0.03471,1e-05,0.00102,0.08716,1e-05,5e-05,0.0001,0.07854,0.64847,0.07372,0.0001,0.31369,3e-05,8e-05,3e-05,1e-05,1e-05,0.00094,7e-05,9e-05,0.00011,3e-05,0.00608,7e-05,6e-05,0.00025,0.00028,0.06416,3e-05,0.02152,0.05956,8e-05,0.01495,0.04287,0.00033,0.37821,0.03892,7e-05,0.40372,0.11315,0.2365,0.00075,1e-05,1e-05,0.183,8e-05,0.07581,0.13738,0.01921
27.1,0.0717,0.00925,0,0.17573,0.00319,0.00072,0.03075,0,0.01657,0.00963,0.22723,0.01505,0,0.01949,0,0,0.04963,0,0,0.03452,0,0.00054,0.08212,0,0,0,0.07928,0.66822,0.06499,0,0.32472,0,0,0,0,0,0.00028,0,0,0,0,0.00461,0,0,0,0,0.06355,0,0.02076,0.06036,0,0.01359,0.03983,1e-05,0.38654,0.04366,0,0.40892,0.12035,0.21718,0.00035,0,0,0.18216,0,0.07415,0.11537,0.01498
27.12,0.07971,0.0022,0.00087,0.1802,0.00313,8e-05,0.02749,0,0.01753,0.00909,0.22861,0.01526,0,0.01669,0,0,0.0487,0,1e-05,0.03427,0,0.0004,0.06646,0,0,0,0.07003,0.68418,0.05146,0,0.33997,0,0,0,0,0,0.00022,0,0.00347,3e-05,0,0.00201,0,0,1e-05,1e-05,0.0628,0,0.01937,0.0611,0,0.01327,0.03961,1e-05,0.38396,0.04114,1e-05,0.39175,0.12659,0.18731,0.00034,0,0,0.18323,0,0.0717,0.0966,0.01845
27.14,0.08744,0.00153,0.00184,0.18419,0.00166,0,0.02419,0.00122,0.01864,0.00841,0.2295,0.0155,0,0.01382,0,0,0.0475,1e-05,0,0.03379,0,0.0001,0.04503,0,0,0,0.05991,0.69423,0.03646,0,0.35481,0,0,0,0,0.00732,6e-05,0,0.00598,0.00069,0,0.00104,0,0,0,0,0.06194,0,0.01762,0.06184,0,0.01324,0.04016,0,0.37695,0.03346,0,0.36425,0.13287,0.14983,7e-05,0,0,0.1816,0,0.06986,0.07978,0.02315
27.16,0.09509,0.00109,0.00309,0.18764,0.00081,1e-05,0.02048,0.00265,0.0197,0.00772,0.23045,0.01577,0,0.01062,0,0,0.04609,3e-05,0,0.03321,0,2e-05,0.02283,0,0,0,0.05586,0.69727,0.02309,0,0.36538,0,0,0,0,0.01584,1e-05,0,0.00964,0.00152,0,0.00049,0,0,0,2e-05,0.06108,0,0.01578,0.06265,0,0.01311,0.04028,1e-05,0.37295,0.02415,1e-05,0.34055,0.14056,0.10871,1e-05,0,0,0.17525,0,0.06979,0.06358,0.02412
27.18,0.10197,0.00053,0.00457,0.19046,0.00014,0,0.01693,0.00437,0.02076,0.00696,0.23199,0.01596,0,0.00759,0,0,0.04439,0,0,0.0325,0,0,0.01339,0,0,0,0.05668,0.69542,0.01161,0,0.37149,0,0,0,0,0.0249,0,0,0.01382,0.00242,0,0.00012,0,0,0,0,0.06014,0,0.01373,0.06333,0,0.01304,0.04056,1e-05,0.36886,0.01165,0.02306,0.31258,0.14853,0.06164,0,0,0,0.16483,0,0.07137,0.04763,0.02177
27.2,0.10807,0.00028,0.0062,0.19246,0.0001,0.00016,0.01343,0.00612,0.02178,0.00641,0.23264,0.01624,0.00012,0.00455,1e-05,8e-05,0.04306,0.00021,0.00012,0.0318,3e-05,0.00729,0.0071,2e-05,6e-05,4e-05,0.0609,0.68195,0.00616,0.00011,0.37592,4e-05,3e-05,3e-05,1e-05,0.0343,2e-05,8e-05,0.01874,0.00352,2e-05,7e-05,7e-05,6e-05,0.00025,5e-05,0.05946,0,0.01162,0.06408,0.00042,0.01308,0.04083,0.00015,0.36465,0.00618,0.04877,0.28598,0.15718,0.01443,4e-05,2e-05,0.00677,0.15185,3e-05,0.07215,0.03507,0.02223
27.22,0.11348,2e-05,0.00778,0.19308,0,0,0.00965,0.00728,0.02247,0.00623,0.22943,0.01667,0,0.0012,0,0,0.04135,0,0,0.03073,0,0.01052,0.00327,0,0,0.02649,0.06168,0.65161,0.00301,0,0.38198,0,0,0,0,0.04297,0,0,0.02347,0.00429,0,0,0,0,0,0,0.05897,0,0.0096,0.06488,3e-05,0.0123,0.03959,0,0.36047,0.00304,0.05937,0.27094,0.16816,0.00697,0,0,0.01805,0.1331,0,0.06878,0.02782,0.03141
27.24,0.11766,2e-05,0.00944,0.19285,3e-05,4e-05,0.00631,0.0083,0.02312,0.00632,0.22565,0.01715,9e-05,0.00071,2e-05,3e-05,0.04009,8e-05,4e-05,0.0298,4e-05,0.01199,0.00192,1e-05,5e-05,0.05117,0.05967,0.6109,0.00176,3e-05,0.38386,2e-05,2e-05,2e-05,1e-05,0.05114,1e-05,3e-05,0.02807,0.00524,1e-05,2e-05,2e-05,2e-05,7e-05,9e-05,0.05879,0.00199,0.00765,0.06569,3e-05,0.01173,0.03857,9e-05,0.35492,0.00178,0.06359,0.25808,0.18003,0.00409,2e-05,2e-05,0.02711,0.1082,4e-05,0.06323,0.02197,0.04119
27.26,0.12019,2e-05,0.01123,0.19212,4e-05,7e-05,0.0038,0.0094,0.02369,0.00641,0.22293,0.01749,0.00014,0.00049,4e-05,0.00013,0.0388,0.00016,0.00018,0.02894,3e-05,0.01344,0.00135,1e-05,0.00013,0.0751,0.0582,0.5647,0.00124,0.0001,0.37756,0.00016,6e-05,3e-05,1e-05,0.05856,3e-05,0.0003,0.03232,0.00613,3e-05,6e-05,5e-05,4e-05,0.00018,0.00016,0.05853,0.00365,0.00573,0.06627,7e-05,0.01133,0.03813,0.00023,0.34724,0.00126,0.06756,0.23904,0.19083,0.00288,8e-05,2e-05,0.03051,0.08296,4e-05,0.05726,0.01562,0.0466
27.28,0.121,4e-05,0.01304,0.19007,4e-05,0.00011,0.00218,0.01042,0.02412,0.00656,0.21975,0.01777,0.00014,0.00038,4e-05,0.00011,0.03764,0.00027,0.00016,0.02803,4e-05,0.01258,0.00104,2e-05,0.00013,0.09252,0.05478,0.51468,0.00096,8e-05,0.36624,0.00014,6e-05,3e-05,2e-05,0.06495,4e-05,0.00023,0.03614,0.00696,4e-05,5e-05,5e-05,4e-05,0.00022,0.00014,0.05828,0.00482,0.0039,0.06655,6e-05,0.01092,0.03732,0.00028,0.33555,0.00097,0.06585,0.21325,0.20042,0.00222,7e-05,2e-05,0.03027,0.05695,4e-05,0.04887,0.00917,0.05114
27.3,0.1205,0,0.01478,0.18709,0,0,0.0011,0.01121,0.02439,0.00675,0.21755,0.01788,0,9e-05,0,0,0.03649,0,0,0.02694,0,0.00881,0.00032,0,0,0.10751,0.05092,0.45324,0.00057,0,0.34309,0,0,0,0,0.06988,0,0,0.03918,0.00751,0,0,0,0,0,0,0.05796,0.00547,0.00236,0.06656,0,0.01033,0.03652,1e-05,0.3212,0.00065,0.06049,0.18461,0.20867,0.00082,0,0,0.02306,0.0409,0,0.04192,0.00492,0.05097
27.32,0.1193,1e-05,0.01653,0.18401,2e-05,3e-05,0.00037,0.01163,0.02461,0.00703,0.21892,0.01784,0.00026,0.00012,1e-05,3e-05,0.03533,0.00155,8e-05,0.02635,4e-05,0.00331,0.00025,1e-05,6e-05,0.13061,0.04937,0.37844,0.00049,1e-05,0.30549,2e-05,5e-05,2e-05,1e-05,0.07319,7e-05,9e-05,0.04129,0.00799,2e-05,1e-05,1e-05,2e-05,0.00014,9e-05,0.05814,0.00616,0.00146,0.06651,7e-05,0.0119,0.03697,7e-05,0.30681,0.00057,0.05864,0.15966,0.21551,0.00066,3e-05,2e-05,0.01021,0.0438,4e-05,0.03943,0.0042,0.04467
27.34,0.11707,0,0.01792,0.18023,0,0,0.00018,0.01174,0.02466,0.0073,0.22093,0.01766,0,0,0,0,0.03423,1e-05,0,0.0258,0,0.00159,0,0,0,0.15302,0.04736,0.30544,0.00699,0,0.26494,0,0,0,0,0.07514,0,0,0.04258,0.00827,0,0,0,0,0,0,0.05797,0.00635,0.00097,0.06626,0,0.01063,0.03724,0,0.28877,0.0064,0.05484,0.13406,0.22049,0,0,0,0.00505,0.05111,0,0.03725,0.00415,0.03752
27.36,0.11363,0,0.01904,0.17618,0,0,0.00088,0.01168,0.02455,0.0076,0.22228,0.01758,0,0,0,0,0.0336,0,0,0.02543,0,0.00082,0,0,0,0.16991,0.04384,0.24634,0.01278,0,0.2309,0,0,0,0,0.07615,0,0,0.04335,0.0085,0,0,0,0,0,0,0.05811,0.00602,0.00077,0.06588,0,0.01055,0.03757,0,0.26402,0.01524,0.04694,0.1026,0.2231,0,0,0,0.00274,0.05544,0,0.0335,0.00346,0.03234
27.38,0.10934,1e-05,0.01977,0.17206,0.0001,0.00018,0.00247,0.01125,0.02435,0.00805,0.2238,0.01754,0.00076,6e-05,0.00026,0.0001,0.03339,0.00033,0.00014,0.02551,5e-05,0.00058,0.00014,1e-05,0.00011,0.18535,0.04017,0.20565,0.01669,0.0001,0.20843,0.00015,0.0001,0.0001,1e-05,0.07649,3e-05,9e-05,0.04374,0.00884,5e-05,7e-05,9e-05,7e-05,0.00023,0.00027,0.05927,0.00511,0.00126,0.06539,8e-05,0.01068,0.03823,0.00031,0.23356,0.02581,0.03705,0.06733,0.22304,7e-05,7e-05,2e-05,0.00191,0.05988,7e-05,0.02906,0.00337,0.02801
27.4,0.10446,3e-05,0.02,0.16769,9e-05,0.00017,0.00431,0.01078,0.02391,0.00831,0.22462,0.01749,0.00063,5e-05,0.00021,0.0001,0.03343,0.0003,0.00013,0.0254,8e-05,0.00044,0.00012,1e-05,0.00019,0.19313,0.03527,0.18183,0.01893,0.0001,0.19723,0.00013,9e-05,9e-05,2e-05,0.07617,3e-05,9e-05,0.04349,0.0089,4e-05,7e-05,8e-05,7e-05,0.00023,0.00026,0.05941,0.00389,0.00166,0.06482,7e-05,0.01028,0.03841,0.0003,0.20006,0.03711,0.02423,0.03615,0.22071,9e-05,7e-05,3e-05,0.00147,0.06289,0.0001,0.02593,0.00283,0.02455
27.42,0.09924,4e-05,0.01975,0.1632,9e-05,0.00016,0.00591,0.01087,0.0233,0.00823,0.22435,0.01776,0.00054,5e-05,0.00022,0.0001,0.03374,0.00027,0.00012,0.02527,7e-05,0.00036,0.0001,1e-05,0.00015,0.18582,0.02861,0.16992,0.02126,0.0001,0.19485,0.00011,8e-05,7e-05,3e-05,0.07522,3e-05,0.00014,0.04263,0.00885,4e-05,6e-05,7e-05,6e-05,0.00023,0.00025,0.05854,0.00284,0.00159,0.06446,7e-05,0.00962,0.03838,0.00028,0.16675,0.04779,0.01128,0.01699,0.21667,0.00011,6e-05,3e-05,0.00119,0.06463,7e-05,0.02592,0.00115,0.02287
27.44,0.09381,5e-05,0.01898,0.1588,0.0001,0.00018,0.00766,0.01102,0.02258,0.00807,0.22368,0.0181,0.00048,6e-05,0.00019,0.00011,0.03431,0.00031,0.00014,0.02528,5e-05,0.0003,0.0001,1e-05,0.00017,0.1725,0.02216,0.1686,0.02375,0.00012,0.20357,0.00014,0.00139,8e-05,3e-05,0.07418,3e-05,0.00017,0.0415,0.00879,4e-05,7e-05,8e-05,7e-05,0.0003,0.00029,0.0575,0.00161,0.0015,0.06412,8e-05,0.00891,0.0383,0.00032,0.13387,0.05589,0.00267,0.00357,0.21015,0.00016,7e-05,3e-05,0.001,0.06844,7e-05,0.02782,0.00096,0.0226
27.46,0.08832,5e-05,0.01769,0.15467,9e-05,0.00019,0.00987,0.01085,0.02178,0.00799,0.22289,0.01831,0.00038,0.00161,0.00014,0.00012,0.03507,0.00027,0.00014,0.02546,8e-05,0.00019,0.00293,0.00712,0.00031,0.15928,0.01663,0.17533,0.02609,0.00011,0.22347,0.00011,0.00076,6e-05,3e-05,0.07351,3e-05,0.00013,0.04036,0.00873,4e-05,8e-05,7e-05,7e-05,0.0003,0.00042,0.05691,0.00112,0.00174,0.06363,7e-05,0.00813,0.03814,0.00039,0.10125,0.06099,0.00186,0.00251,0.20056,0.00015,7e-05,5e-05,0.00069,0.07551,0.00013,0.03022,0.00064,0.02325
27.48,0.0829,5e-05,0.01598,0.15097,8e-05,0.00017,0.01224,0.01053,0.02085,0.00801,0.22208,0.0184,0.00033,0.00375,0.00012,0.00011,0.03597,0.00025,0.00012,0.02566,8e-05,0.00015,0.00335,0.01378,0.00034,0.14343,0.01177,0.18182,0.02894,0.00013,0.24826,0.0001,0.0006,6e-05,3e-05,0.0733,3e-05,0.00012,0.03928,0.00867,4e-05,7e-05,7e-05,6e-05,0.00028,0.00036,0.05641,0.00086,0.00208,0.06306,7e-05,0.00749,0.03804,0.00035,0.07037,0.06315,0.00143,0.00193,0.18825,0.00014,6e-05,6e-05,0.00053,0.08498,0.00017,0.03324,0.00266,0.02508
27.5,0.07784,3e-05,0.01394,0.14785,9e-05,0.00017,0.01469,0.01026,0.02001,0.00798,0.22106,0.01842,0.00028,0.00618,9e-05,0.0001,0.03694,0.00032,0.00011,0.02592,6e-05,0.00011,0.00244,0.02125,0.00024,0.12856,0.00755,0.17858,0.03437,0.00017,0.26825,0.00011,0.00046,6e-05,2e-05,0.07367,2e-05,0.00012,0.03836,0.00865,4e-05,7e-05,7e-05,6e-05,0.00035,0.00044,0.05627,0.00069,0.00242,0.06245,8e-05,0.00692,0.03778,0.00035,0.04153,0.06351,0.00114,0.00155,0.17336,0.00016,7e-05,7e-05,0.00042,0.09824,0.00015,0.03702,0.00573,0.027
27.52,0.07349,3e-05,0.01169,0.14545,8e-05,0.00014,0.01716,0.01023,0.01953,0.00768,0.21932,0.01813,0.00025,0.00877,7e-05,0.00014,0.03785,0.00026,0.00012,0.02623,5e-05,9e-05,0.00181,0.03071,0.00023,0.11807,0.00327,0.15501,0.04428,0.00014,0.27243,9e-05,0.00039,5e-05,2e-05,0.07473,2e-05,0.0001,0.03763,0.00866,5e-05,7e-05,6e-05,5e-05,0.00036,0.00041,0.05693,0.00058,0.00272,0.06183,6e-05,0.00601,0.0371,0.00051,0.01439,0.06407,0.00096,0.00131,0.15628,0.00024,6e-05,6e-05,0.00035,0.11537,0.00014,0.04192,0.00858,0.0278
27.54,0.06973,7e-05,0.00935,0.1438,0.00011,0.00051,0.0195,0.01043,0.0193,0.00736,0.21738,0.01772,0.00031,0.01109,4e-05,0.00011,0.03889,0.00021,0.00021,0.02633,0.032,5e-05,0.00117,0.04158,0.00017,0.10798,0.00174,0.11144,0.05593,0.00034,0.26098,0.00013,0.00027,9e-05,4e-05,0.07637,2e-05,0.00012,0.03715,0.0091,4e-05,0.00017,0.00018,8e-05,0.00032,0.00027,0.05792,0.00031,0.00288,0.06113,0.00024,0.00522,0.03656,0.00044,0.00768,0.06489,0.00051,0.00069,0.13778,0.00018,0.00229,4e-05,0.00018,0.13319,7e-05,0.04664,0.01267,0.02839
27.56,0.06638,4e-05,0.00701,0.14276,0.00036,0.00032,0.02161,0.0106,0.01891,0.00714,0.21562,0.01738,0.00029,0.01345,5e-05,0.00021,0.03961,0.00012,0.00015,0.02637,0.06768,3e-05,0.0005,0.05384,0.00011,0.09689,0.00087,0.05483,0.06642,0.00018,0.23951,7e-05,0.00038,6e-05,2e-05,0.07835,2e-05,0.00013,0.03711,0.00901,2e-05,8e-05,0.00011,7e-05,0.00021,0.00015,0.0587,0.00018,0.00288,0.06054,0.00012,0.0047,0.03587,0.00022,0.00384,0.06599,0.00025,0.00034,0.11877,0.00016,0.00489,4e-05,9e-05,0.14821,0.00011,0.04964,0.02037,0.02931
27.58,0.0636,2e-05,0.00478,0.14221,0.00019,0.00016,0.02339,0.01109,0.01867,0.0069,0.21405,0.0172,0.00015,0.01554,2e-05,0.0001,0.04028,0.00012,0.00018,0.02651,0.10572,2e-05,0.00025,0.06656,8e-05,0.08633,0.00044,0.02741,0.07282,0.00012,0.20789,5e-05,0.00019,3e-05,1e-05,0.08061,1e-05,9e-05,0.03676,0.00894,3e-05,6e-05,5e-05,4e-05,0.00019,0.00029,0.05928,0.00011,0.0026,0.05984,8e-05,0.00446,0.0355,0.00019,0.00191,0.06812,0.00125,0.00016,0.10024,0.0001,0.00793,0.02516,5e-05,0.15415,9e-05,0.05136,0.03238,0.03039
27.6,0.06146,0,0.0028,0.14249,2e-05,1e-05,0.02496,0.01168,0.01853,0.00694,0.21261,0.01692,1e-05,0.0175,5e-05,4e-05,0.04092,3e-05,0.00011,0.02666,0.14614,0,7e-05,0.0817,0,0.07703,0.00025,0.01446,0.07984,3e-05,0.16667,0,8e-05,0.00012,0,0.08293,2e-05,8e-05,0.03657,0.00889,0,5e-05,0.00013,8e-05,5e-05,0.00011,0.05986,6e-05,0.00219,0.05919,7e-05,0.00444,0.03509,4e-05,0.00095,0.07113,0.00136,2e-05,0.08279,1e-05,0.01078,0.06401,0,0.1613,0,0.05206,0.04562,0.02961
27.62,0.06006,0,0.00116,0.14369,0,0,0.02666,0.01217,0.01804,0.00737,0.21169,0.01671,0,0.01965,0,0,0.04155,3e-05,0,0.02726,0.18872,0,0.00151,0.10128,0,0.06953,2e-05,0.007,0.09305,0,0.11598,0,0,0.00016,0,0.08511,0,0,0.03671,0.00898,0,0,0,1e-05,1e-05,0,0.06062,5e-05,0.00172,0.05851,3e-05,0.00497,0.03499,6e-05,0,0.07506,0.00054,0,0.06693,0,0.0129,0.10956,0,0.17769,0,0.05238,0.05532,0.02612
27.64,0.0594,0,0.00059,0.14573,1e-05,4e-05,0.02818,0.01282,0.01766,0.00813,0.2111,0.01661,6e-05,0.02171,1e-05,2e-05,0.04218,0.00019,2e-05,0.0281,0.23382,0,0.00415,0.12232,1e-05,0.0641,4e-05,0.00346,0.10223,2e-05,0.06127,0,1e-05,7e-05,1e-05,0.08689,0.0006,1e-05,0.03687,0.00907,1e-05,1e-05,1e-05,4e-05,5e-05,2e-05,0.0614,0.00018,0.00115,0.05793,5e-05,0.00585,0.03539,0.00026,0,0.08021,0.00021,0,0.05339,1e-05,0.01497,0.15821,0,0.18104,0,0.05257,0.06646,0.02176
27.66,0.05947,0,0.00039,0.14837,8e-05,0.00029,0.02922,0.01382,0.01751,0.00888,0.21071,0.01664,0.00016,0.02293,5e-05,4e-05,0.04266,0.00015,6e-05,0.02873,0.27862,1e-05,0.00641,0.14233,8e-05,0.06079,4e-05,0.0022,0.1013,0.00026,0.00709,0.00018,0.0001,8e-05,2e-05,0.08803,0.00109,0.00017,0.03688,0.00927,3e-05,8e-05,6e-05,6e-05,0.00015,0.00021,0.06203,0.00012,0.00037,0.05748,4e-05,0.00649,0.03588,0.00037,1e-05,0.08636,0.00018,1e-05,0.04261,6e-05,0.0169,0.20647,3e-05,0.16401,2e-05,0.05295,0.08153,0.0162
27.68,0.06054,0.00013,0.0002,0.15129,0.00058,0.00089,0.03005,0.01515,0.01758,0.00986,0.21168,0.01739,0.00092,0.02371,0.00166,0.00058,0.04328,0.00172,0.00047,0.02929,0.32247,3e-05,0.00868,0.16138,0.00016,0.05989,0.0003,0.00102,0.09206,0.00033,0.00354,0.0002,0.00025,8e-05,4e-05,0.08863,0.00105,0.00019,0.03709,0.00973,0.00028,8e-05,0.00021,0.00025,0.00157,0.00187,0.06309,0.00018,0.0002,0.05753,0.0003,0.00846,0.03719,0.00055,0.00012,0.09324,0.00052,0.00012,0.03441,0.00053,0.01873,0.25575,4e-05,0.13108,0.09542,0.05449,0.09581,0.00836
27.7,0.06205,7e-05,0.00012,0.15437,0.00033,0.00051,0.03012,0.01644,0.01759,0.0106,0.21097,0.01712,0.00053,0.02388,0.00322,0.00033,0.0435,0.00099,0.00027,0.0296,0.36649,4e-05,0.01117,0.18069,0.00014,0.05944,0.00017,0.00058,0.07825,0.00019,0.00205,0.0002,0.00015,0.00603,2e-05,0.08792,0.00066,0.00013,0.03627,0.00911,0.00016,0.00011,0.00013,0.00014,0.0009,0.00108,0.06304,0.0001,0.00011,0.05711,0.00017,0.00835,0.03726,0.00042,7e-05,0.09993,0.0003,9e-05,0.02823,0.0003,0.0197,0.29392,5e-05,0.08976,0.17672,0.05567,0.1134,0.00485
27.72,0.06346,6e-05,0.00051,0.15755,0.00024,0.00039,0.03025,0.01712,0.01768,0.01134,0.21115,0.01701,0.0004,0.02385,0.00384,0.00025,0.04377,0.00079,0.0002,0.03029,0.41275,8e-05,0.01513,0.20161,0.0001,0.05886,0.00013,0.00041,0.07007,0.00015,0.00143,0.00016,0.00014,0.01763,2e-05,0.08571,0.00046,0.00012,0.03529,0.00866,0.00012,8e-05,0.0001,0.00011,0.00077,0.00078,0.06316,8e-05,9e-05,0.05693,0.00013,0.00915,0.03814,0.00047,0.0001,0.10587,0.00022,0.00019,0.02355,0.00022,0.02014,0.31082,5e-05,0.05498,0.22226,0.05506,0.13939,0.0034
27.74,0.06531,0,0.00131,0.16065,0.00015,1e-05,0.03008,0.01759,0.01781,0.01197,0.21112,0.01676,1e-05,0.02331,0.00399,3e-05,0.04393,0.0004,1e-05,0.03052,0.45798,0,0.01956,0.22226,0,0.05751,0,1e-05,0.0668,4e-05,0.00088,1e-05,0,0.03202,0,0.08219,0.00028,0,0.03395,0.00786,8e-05,2e-05,0,0,0.00016,0.00016,0.06296,0,1e-05,0.05681,3e-05,0.00971,0.03883,1e-05,0,0.11095,2e-05,0,0.02029,1e-05,0.02006,0.32059,0,0.02519,0.25387,0.05489,0.16555,0.00239
27.76,0.06827,0,0.00262,0.16396,5e-05,4e-05,0.0293,0.01829,0.01815,0.01262,0.21161,0.01676,1e-05,0.02225,0.00448,0,0.04405,7e-05,2e-05,0.03097,0.49971,0,0.02376,0.24099,0,0.05551,2e-05,0,0.06396,0.0288,0.00033,0,0,0.0482,0,0.07774,0.00013,0,0.03223,0.00736,0,0.00011,0,3e-05,1e-05,1e-05,0.06295,2e-05,1e-05,0.05702,0,0.0099,0.03976,3e-05,0,0.11554,0.0001,0,0.01855,5e-05,0.01983,0.33462,0,0.01435,0.29056,0.0571,0.18727,0.00126
27.78,0.07224,0,0.00439,0.16729,1e-05,8e-05,0.02809,0.01884,0.01861,0.01312,0.21229,0.01687,4e-05,0.0205,0.00487,0,0.0441,0.00017,1e-05,0.0315,0.53707,0,0.02708,0.25699,0,0.05226,2e-05,0,0.06252,0.07494,9e-05,0,0,0.06964,0,0.0724,6e-05,0,0.03027,0.0068,2e-05,5e-05,3e-05,1e-05,0.00011,1e-05,0.06284,1e-05,1e-05,0.05749,1e-05,0.0104,0.04046,0.00012,0,0.12021,4e-05,0,0.0184,1e-05,0.0196,0.35388,0,0.01002,0.33582,0.06162,0.20759,0.00077
27.8,0.07687,0,0.0064,0.17048,0,0,0.02651,0.01917,0.01909,0.0134,0.21314,0.01694,0,0.01836,0.0049,0,0.04406,1e-05,1e-05,0.03158,0.57197,0,0.03033,0.27305,0,0.04567,0,0,0.06415,0.11312,0,0,0,0.08794,0,0.06576,2e-05,0,0.02779,0.00599,0,1e-05,0,1e-05,1e-05,0,0.06255,0,0,0.05806,0,0.01031,0.04098,1e-05,0,0.12287,0,0,0.0191,0,0.01903,0.36777,0,0.00759,0.3672,0.06736,0.2245,0.00041
27.82,0.08174,0,0.00846,0.17341,0,1e-05,0.02485,0.01909,0.01957,0.01331,0.21489,0.01696,1e-05,0.01607,0.00433,0,0.044,2e-05,0,0.03108,0.60678,0,0.03363,0.2919,0,0.03396,0,0,0.06969,0.11627,0,0,0,0.09164,0,0.05725,0,0,0.02442,0.00507,0,0,0,0,0,0,0.06217,0,0,0.05854,0,0.00972,0.04123,0,0,0.12149,0,0,0.02003,0,0.01813,0.3645,0,0.00579,0.36007,0.07362,0.23715,7e-05
27.84,0.08713,0,0.01055,0.17619,0,1e-05,0.02294,0.01865,0.02007,0.01293,0.21693,0.01696,0,0.0135,0.00321,0,0.04389,1e-05,0,0.03039,0.63844,0,0.03507,0.31042,0,0.01832,0,0,0.07783,0.10545,0,0,0,0.08994,0,0.04747,0,0,0.02046,0.00402,0,0,0,0,0,1e-05,0.06168,0,0,0.0591,0,0.009,0.04125,1e-05,0,0.11848,0,0,0.02185,0,0.01787,0.35617,0,0.00457,0.33946,0.08124,0.24802,0
27.86,0.0933,0,0.01264,0.17891,0,0,0.02065,0.01791,0.02058,0.01233,0.21877,0.01694,0,0.0105,0.00169,0,0.04369,2e-05,0,0.02983,0.66427,0,0.03384,0.32567,0,0.00045,0,0,0.08635,0.10243,0,0,0,0.09133,0,0.03713,0,0,0.01624,0.00291,0,0,0,0,0,0,0.06113,0,0,0.0599,0,0.00859,0.04102,2e-05,0,0.11586,0,0,0.02522,0,0.01876,0.35401,0,0.00354,0.32871,0.09126,0.25858,0
27.88,0.10001,0,0.0146,0.18153,2e-05,4e-05,0.01807,0.01671,0.02111,0.0115,0.22034,0.01695,0,0.00722,0.00169,0,0.04345,0,3e-05,0.02923,0.68471,0,0.03107,0.33711,0,0.00028,1e-05,0,0.09508,0.09991,0,0,0,0.09265,0,0.02606,1e-05,2e-05,0.01172,0.00177,0,1e-05,1e-05,4e-05,6e-05,3e-05,0.06053,0,0.00129,0.06082,0,0.00827,0.04059,4e-05,0,0.11342,4e-05,0,0.03048,0.02043,0.02044,0.35412,0,0.00293,0.31908,0.1031,0.26841,0
27.9,0.10674,0,0.01638,0.18385,0,0,0.01547,0.01532,0.02157,0.01042,0.22206,0.0169,0,0.00388,0.00124,0,0.04318,0,0,0.02871,0.69913,0,0.02477,0.34835,0,9e-05,0,0,0.10621,0.09261,0,0,0,0.09325,0,0.01501,0,0,0.00704,0.0005,0,0,0,0,0,0,0.05991,0,0.00246,0.06189,0,0.00819,0.03989,0,0,0.10954,0,0,0.03514,0.04499,0.02382,0.35457,0,0.00225,0.3085,0.11597,0.27608,0
27.92,0.1129,0,0.01805,0.18576,0,0.00073,0.01315,0.01415,0.02198,0.00933,0.22489,0.01677,0,0.00077,0.00075,0,0.04285,0,0,0.0286,0.70698,0,0.00965,0.36316,0,0,0,0,0.12135,0.07873,0,0,0,0.09296,0,0.00513,0,0,0.00254,0,0,0,0,0,0,0,0.0593,0,0.00338,0.06314,0,0.00851,0.03925,0,0,0.10317,0,0,0.03605,0.07559,0.03195,0.35382,0,0.00147,0.29676,0.12906,0.28239,0
