T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54.02,0.00228,0.05333,-0.00025,0.00161,-0.00013,0.00199,0.01056,0.94647,0.00526,0.00161,-0.00072,0.00199
54.04,0.00181,0.04139,-0.0002,0.00131,-9e-05,0.0016,0.01059,0.95812,0.00682,0.00131,-0.00073,0.0016
54.06,0.00137,0.03092,-0.00015,0.00107,-6e-05,0.00127,0.01058,0.96837,0.00802,0.00107,-0.00072,0.00127
54.08,0.00099,0.02424,-0.0001,0.00093,-3e-05,0.00106,0.01053,0.97499,0.00882,0.00093,-0.00069,0.00106
54.1,0.0007,0.02333,-6e-05,0.00093,-0,0.001,0.0104,0.97609,0.00923,0.00093,-0.00065,0.001
54.12,0.00052,0.02987,-4e-05,0.0011,2e-05,0.00113,0.01018,0.97007,0.00924,0.0011,-0.00059,0.00113
54.14,0.00047,0.0453,-5e-05,0.00147,3e-05,0.00146,0.00984,0.95563,0.00888,0.00147,-0.00053,0.00146
54.16,0.00053,0.07069,-8e-05,0.00203,3e-05,0.00202,0.00934,0.93179,0.00817,0.00203,-0.00047,0.00202
54.18,0.00072,0.10664,-0.00014,0.00278,1e-05,0.00278,0.00868,0.8981,0.00717,0.00278,-0.00042,0.00278
54.2,0.00102,0.15295,-0.00023,0.0037,-1e-05,0.00371,0.00783,0.85481,0.00595,0.0037,-0.00037,0.00371
54.22,0.00143,0.2083,-0.00036,0.00471,-6e-05,0.00476,0.00681,0.80327,0.00459,0.00471,-0.00035,0.00476
54.24,0.0019,0.27008,-0.00053,0.00573,-0.00013,0.00585,0.00564,0.74602,0.00324,0.00573,-0.00035,0.00585
54.26,0.00241,0.33497,-0.00073,0.00666,-0.00021,0.00685,0.00436,0.6862,0.00203,0.00666,-0.00038,0.00685
54.28,0.0029,0.40009,-0.00096,0.0074,-0.00031,0.00768,0.00305,0.62636,0.00104,0.0074,-0.00044,0.00768
54.3,0.00331,0.46361,-0.00122,0.00789,-0.00041,0.00828,0.00177,0.56779,0.0003,0.00789,-0.00052,0.00828
54.32,0.00357,0.52455,-0.00155,0.0081,-0.0005,0.00859,0.00057,0.51067,-0.0002,0.0081,-0.00061,0.00859
54.34,0.00359,0.58232,-0.00197,0.00802,-0.00056,0.00861,-0.00048,0.45454,-0.00051,0.00802,-0.00069,0.00861
54.36,0.00331,0.63624,-0.00249,0.00766,-0.00059,0.00834,-0.00132,0.39868,-0.00067,0.00766,-0.00075,0.00834
54.38,0.00269,0.68512,-0.00312,0.00705,-0.00056,0.00778,-0.00191,0.34254,-0.00071,0.00705,-0.00077,0.00778
54.4,0.00173,0.72694,-0.00384,0.00623,-0.00049,0.00697,-0.00223,0.28613,-0.00069,0.00623,-0.00075,0.00697
54.42,0.00052,0.75853,-0.00459,0.00528,-0.00037,0.00598,-0.0023,0.23034,-0.00062,0.00528,-0.00069,0.00598
54.44,-0.00078,0.77562,-0.00527,0.00427,-0.00023,0.00489,-0.00218,0.17716,-0.00052,0.00427,-0.0006,0.00489
54.46,-0.00199,0.77363,-0.00579,0.00329,-9e-05,0.0038,-0.00193,0.129,-0.00042,0.00329,-0.00049,0.0038
54.48,-0.00293,0.74908,-0.00607,0.00239,3e-05,0.0028,-0.00161,0.08776,-0.00032,0.00239,-0.00039,0.0028
54.5,-0.00352,0.70064,-0.00605,0.00162,0.00012,0.00193,-0.00128,0.05422,-0.00023,0.00162,-0.00029,0.00193
54.52,-0.00375,0.62961,-0.00574,0.001,0.00018,0.00122,-0.00096,0.02828,-0.00015,0.001,-0.0002,0.00122
54.54,-0.00365,0.54043,-0.00517,0.00051,0.0002,0.00066,-0.00068,0.00923,-9e-05,0.00051,-0.00013,0.00066
54.56,-0.00333,0.44073,-0.00444,0.00016,0.0002,0.00025,-0.00045,0,-4e-05,0.00016,-7e-05,0.00025
54.58,-0.00287,0.33967,-0.00363,-9e-05,0.00019,-4e-05,-0.00026,0,-1e-05,-9e-05,-3e-05,-4e-05
54.6,-0.00237,0.24512,-0.00284,-0.00025,0.00017,-0.00023,-0.00012,0,2e-05,-0.00025,0,-0.00023
54.62,-0.00188,0.16216,-0.00212,-0.00035,0.00015,-0.00034,-3e-05,0,4e-05,-0.00035,2e-05,-0.00034
54.64,-0.00143,0.09332,-0.00151,-0.0004,0.00013,-0.00039,4e-05,0,6e-05,-0.0004,3e-05,-0.00039
54.66,-0.00104,0.03944,-0.001,-0.00041,0.00011,-0.00041,7e-05,0,7e-05,-0.00041,4e-05,-0.00041
54.68,-0.00072,0.00032,-0.0006,-0.00041,9e-05,-0.0004,8e-05,0,8e-05,-0.00041,4e-05,-0.0004
54.7,-0.00044,0,-0.00028,-0.00039,7e-05,-0.00037,8e-05,0,9e-05,-0.00039,4e-05,-0.00037
54.72,-0.00019,0,-2e-05,-0.00037,4e-05,-0.00034,7e-05,0,9e-05,-0.00037,3e-05,-0.00034
54.74,5e-05,0,0.00022,-0.00034,2e-05,-0.00031,5e-05,0,9e-05,-0.00034,3e-05,-0.00031
54.76,0.0003,0,0.00045,-0.00029,-2e-05,-0.00026,4e-05,0,9e-05,-0.00029,3e-05,-0.00026
54.78,0.00059,0.00533,0.00072,-0.00022,-6e-05,-0.00021,2e-05,0,8e-05,-0.00022,2e-05,-0.00021
54.8,0.00095,0.04468,0.00103,-0.00012,-0.00011,-0.00014,1e-05,0,5e-05,-0.00012,2e-05,-0.00014
54.82,0.00138,0.09694,0.00141,2e-05,-0.00019,-5e-05,1e-05,0.00179,1e-05,2e-05,1e-05,-5e-05
54.84,0.00189,0.16169,0.00186,0.00022,-0.00027,8e-05,2e-05,0.01148,-6e-05,0.00022,0,8e-05
54.86,0.00247,0.23743,0.00237,0.00049,-0.00038,0.00025,4e-05,0.02465,-0.00015,0.00049,-1e-05,0.00025
54.88,0.0031,0.32102,0.0029,0.00084,-0.00049,0.00048,7e-05,0.0418,-0.00027,0.00084,-2e-05,0.00048
54.9,0.00371,0.40686,0.00342,0.00127,-0.00061,0.00076,0.00013,0.06317,-0.00043,0.00127,-4e-05,0.00076
54.92,0.00423,0.48675,0.00383,0.00179,-0.00072,0.00111,0.0002,0.08857,-0.00061,0.00179,-5e-05,0.00111
54.94,0.00457,0.55158,0.00406,0.00236,-0.00081,0.00151,0.00029,0.11714,-0.00083,0.00236,-8e-05,0.00151
54.96,0.00468,0.5943,0.00406,0.00296,-0.00087,0.00195,0.0004,0.14711,-0.00107,0.00296,-0.0001,0.00195
54.98,0.00456,0.61186,0.00386,0.00353,-0.00089,0.0024,0.00051,0.17554,-0.0013,0.00353,-0.00013,0.0024
55,0.00426,0.6051,0.0035,0.00399,-0.00088,0.00279,0.00063,0.19831,-0.00151,0.00399,-0.00016,0.00279
55.02,0.00384,0.57728,0.00309,0.00424,-0.00085,0.00307,0.00073,0.21117,-0.00165,0.00424,-0.00018,0.00307
55.04,0.00337,0.53232,0.00269,0.00424,-0.00081,0.00317,0.0008,0.21135,-0.0017,0.00424,-0.0002,0.00317
55.06,0.00289,0.47371,0.00231,0.00398,-0.00074,0.00306,0.00081,0.19879,-0.00165,0.00398,-0.0002,0.00306
55.08,0.0024,0.40497,0.00194,0.00353,-0.00066,0.00277,0.00077,0.17615,-0.0015,0.00353,-0.00019,0.00277
55.1,0.00192,0.33078,0.00157,0.00295,-0.00056,0.00237,0.00068,0.14768,-0.00129,0.00295,-0.00017,0.00237
55.12,0.00146,0.25702,0.00122,0.00235,-0.00045,0.00192,0.00057,0.11757,-0.00105,0.00235,-0.00014,0.00192
55.14,0.00105,0.18907,0.00089,0.00177,-0.00034,0.00148,0.00046,0.08881,-0.00082,0.00177,-0.00011,0.00148
55.16,0.0007,0.1303,0.00061,0.00126,-0.00025,0.00108,0.00034,0.06323,-0.0006,0.00126,-8e-05,0.00108
55.18,0.00042,0.08214,0.00038,0.00083,-0.00017,0.00073,0.00025,0.04174,-0.00041,0.00083,-6e-05,0.00073
55.2,0.00021,0.04466,0.0002,0.00049,-0.0001,0.00045,0.00016,0.02461,-0.00026,0.00049,-4e-05,0.00045
55.22,5e-05,0.01703,7e-05,0.00023,-5e-05,0.00024,0.0001,0.01164,-0.00014,0.00023,-2e-05,0.00024
55.24,-5e-05,0,-2e-05,5e-05,-2e-05,8e-05,5e-05,0.00239,-5e-05,5e-05,-1e-05,8e-05
55.26,-0.00011,0,-7e-05,-8e-05,1e-05,-3e-05,1e-05,0,1e-05,-8e-05,-0,-3e-05
55.28,-0.00014,0,-0.0001,-0.00015,2e-05,-9e-05,-1e-05,0,5e-05,-0.00015,0,-9e-05
55.3,-0.00015,0,-0.00011,-0.00018,3e-05,-0.00013,-3e-05,0,7e-05,-0.00018,1e-05,-0.00013
55.32,-0.00014,0,-0.00011,-0.00019,3e-05,-0.00014,-4e-05,0,8e-05,-0.00019,1e-05,-0.00014
55.34,-0.00013,0,-0.0001,-0.00018,3e-05,-0.00014,-4e-05,0,7e-05,-0.00018,1e-05,-0.00014
55.36,-0.00011,0,-9e-05,-0.00016,3e-05,-0.00012,-3e-05,0,7e-05,-0.00016,1e-05,-0.00012
55.38,-9e-05,0,-7e-05,-0.00013,3e-05,-0.00011,-3e-05,0,6e-05,-0.00013,1e-05,-0.00011
55.4,-6e-05,0,-5e-05,-0.0001,2e-05,-9e-05,-3e-05,0,5e-05,-0.0001,1e-05,-9e-05
55.42,-5e-05,0,-4e-05,-8e-05,2e-05,-7e-05,-2e-05,0,4e-05,-8e-05,0,-7e-05
55.44,-3e-05,0,-3e-05,-6e-05,1e-05,-5e-05,-2e-05,0,3e-05,-6e-05,0,-5e-05
55.46,-2e-05,0,-2e-05,-4e-05,1e-05,-3e-05,-1e-05,0,2e-05,-4e-05,0,-3e-05
55.48,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,0,1e-05,-2e-05,0,-2e-05
55.5,-0,0,-0,-1e-05,0,-1e-05,-0,0,1e-05,-1e-05,0,-1e-05
55.52,0,0.00015,0,-0,0,-0,-0,0,0,-0,0,-0
55.54,1e-05,0.00068,0,0,-0,0,-0,0.00019,-0,0,0,0
55.56,1e-05,0.00096,0,1e-05,-0,0,0,0.00035,-0,1e-05,-0,0
55.58,1e-05,0.00107,1e-05,1e-05,-0,1e-05,0,0.00042,-0,1e-05,-0,1e-05
55.6,1e-05,0.00105,1e-05,1e-05,-0,1e-05,0,0.00043,-0,1e-05,-0,1e-05
55.62,1e-05,0.00095,0,1e-05,-0,1e-05,0,0.0004,-0,1e-05,-0,1e-05
55.64,0,0.00081,0,1e-05,-0,1e-05,0,0.00036,-0,1e-05,-0,1e-05
55.66,0,0.00066,0,1e-05,-0,0,0,0.0003,-0,1e-05,-0,0
55.68,0,0.00051,0,0,-0,0,0,0.00023,-0,0,-0,0
55.7,0,0.00037,0,0,-0,0,0,0.00017,-0,0,-0,0
55.72,0,0.00025,0,0,-0,0,0,0.00012,-0,0,-0,0
55.74,0,0.00015,0,0,-0,0,0,8e-05,-0,0,-0,0
55.76,0,8e-05,0,0,-0,0,0,5e-05,-0,0,-0,0
55.78,0,3e-05,0,0,-0,0,0,2e-05,-0,0,-0,0
55.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
55.82,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
55.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
55.86,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
55.88,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
55.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
55.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
55.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
55.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
55.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.1,0,0,0,0,-0,0,-0,0,-0,0,0,0
56.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.14,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.26,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
56.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.42,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.52,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.54,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.62,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
56.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
56.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.7,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.8,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
56.88,-0,0,0,0,-0,0,0,0,-0,0,-0,0
56.9,-0,0,0,0,-0,0,0,0,-0,0,-0,0
56.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
56.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
56.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.02,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
57.12,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.14,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
57.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.2,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.22,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.24,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.26,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.3,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.32,0,0,-0,0,-0,0,-0,0,-0,0,0,0
57.34,0,0,-0,0,-0,0,0,0,0,0,0,0
57.36,0,0,-0,0,-0,0,0,0,0,0,0,0
57.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
57.4,-0,0,0,-0,-0,0,0,0,0,-0,0,0
57.42,-0,0,0,-0,-0,0,0,0,0,-0,0,0
57.44,-0,0,0,-0,-0,0,0,0,0,-0,0,0
57.46,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.48,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.5,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
57.52,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
57.54,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
57.56,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
57.58,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
57.6,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
57.62,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
57.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
57.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
57.68,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
57.7,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
57.72,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
57.74,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.76,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.78,0,0,-0,0,0,0,-0,0,-0,0,-0,0
57.8,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.82,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.84,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.86,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
57.88,0,0,-0,0,-0,0,-0,0,0,0,0,0
57.9,0,0,-0,0,-0,0,0,0,0,0,0,0
57.92,0,0,-0,0,-0,0,0,0,0,0,0,0
57.94,0,0,-0,-0,-0,0,0,0,0,-0,0,0
57.96,-0,2e-05,0,-0,-0,0,0,0,0,-0,0,0
57.98,-0,9e-05,0,-0,-0,0,0,0,0,-0,0,0
58,-0,0.00018,0,-0,-0,0,0,0,0,-0,0,0
58.02,-0,0.00031,0,-0,-0,-0,0,0,0,-0,0,-0
58.04,-0,0.00047,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.06,-1e-05,0.00066,1e-05,-0,-0,-0,0,0,0,-0,0,-0
58.08,-1e-05,0.00088,1e-05,-0,0,-0,0,0,0,-0,0,-0
58.1,-1e-05,0.0011,1e-05,-0,0,-0,0,0,0,-0,0,-0
58.12,-1e-05,0.00132,1e-05,-0,0,-0,0,0,0,-0,0,-0
58.14,-2e-05,0.00149,2e-05,-0,0,-0,0,0,0,-0,0,-0
58.16,-2e-05,0.00156,2e-05,-0,0,-0,0,0,-0,-0,-0,-0
58.18,-2e-05,0.00148,2e-05,-0,0,-0,-0,0,-0,-0,-0,-0
58.2,-1e-05,0.00118,1e-05,-0,0,-0,-0,0,-0,-0,-0,-0
58.22,-1e-05,0.00055,1e-05,0,0,-0,-0,0,-0,0,-0,-0
58.24,1e-05,0,-1e-05,0,0,-0,-0,0,-0,0,-0,-0
58.26,2e-05,0,-2e-05,0,0,-0,-0,0,-0,0,-0,-0
58.28,4e-05,0,-5e-05,0,0,0,-0,0,-0,0,-0,0
58.3,7e-05,0,-8e-05,0,0,0,-0,0,-0,0,-0,0
58.32,0.00011,0,-0.00012,0,0,0,-0,0,-0,0,-0,0
58.34,0.00015,0,-0.00017,0,0,0,-0,0,-0,0,-0,0
58.36,0.0002,0,-0.00022,0,-0,0,-0,0,-0,0,-0,0
58.38,0.00025,0,-0.00027,0,-0,0,-0,0,-0,0,-0,0
58.4,0.0003,0,-0.00033,0,-0,0,-0,0,-0,0,-0,0
58.42,0.00034,0,-0.00037,0,-0,0,-0,0,-0,0,-0,0
58.44,0.00035,0,-0.00038,0,-0,0,-0,0,0,0,0,0
58.46,0.00033,0,-0.00036,0,-0,0,0,0,0,0,0,0
58.48,0.00025,0,-0.00028,0,-0,0,0,0,0,0,0,0
58.5,0.00011,0,-0.00012,-0,-0,0,0,0,0,-0,0,0
58.52,-0.00014,0.01341,0.00015,-0,-0,0,0,0,0,-0,0,0
58.54,-0.0005,0.04898,0.00054,-0,-0,0,0,1e-05,0,-0,0,0
58.56,-0.00101,0.0983,0.00109,-0,-0,-0,0,4e-05,0,-0,0,-0
58.58,-0.00167,0.16289,0.0018,-0,-0,-0,0,9e-05,0,-0,0,-0
58.6,-0.00249,0.2432,0.00269,-0,-0,-0,0,0.00015,0,-0,0,-0
58.62,-0.00345,0.33795,0.00375,-1e-05,-0,-0,0,0.00023,0,-1e-05,0,-0
58.64,-0.00453,0.44336,0.00492,-1e-05,0,-0,0,0.00032,0,-1e-05,0,-0
58.66,-0.00565,0.5528,0.00613,-1e-05,1e-05,-0,0,0.00043,0,-1e-05,0,-0
58.68,-0.00672,0.65832,0.00731,-1e-05,1e-05,-1e-05,0,0.00054,0,-1e-05,0,-1e-05
58.7,-0.00769,0.75328,0.00835,-1e-05,2e-05,-1e-05,0,0.00064,0,-1e-05,0,-1e-05
58.72,-0.00851,0.83389,0.0092,-1e-05,3e-05,-1e-05,0,0.00072,-0,-1e-05,-0,-1e-05
58.74,-0.00917,0.89888,0.00983,-0,3e-05,-1e-05,-0,0.00076,-0,-0,-0,-1e-05
58.76,-0.00968,0.94871,0.0102,0,4e-05,-1e-05,-0,0.00072,-0,0,-0,-1e-05
58.78,-0.01004,0.98491,0.0103,1e-05,3e-05,-1e-05,-0,0.00058,-0,1e-05,-0,-1e-05
58.8,-0.01029,1.00957,0.01009,2e-05,2e-05,-1e-05,-0,0.00027,-1e-05,2e-05,-0,-1e-05
58.82,-0.01045,1.025,0.00956,3e-05,0,-1e-05,-1e-05,0,-1e-05,3e-05,-0,-1e-05
58.84,-0.01054,1.03344,0.00869,5e-05,-3e-05,0,-1e-05,0,-1e-05,5e-05,-0,0
58.86,-0.01059,1.03694,0.00747,7e-05,-8e-05,1e-05,-1e-05,0,-1e-05,7e-05,-0,1e-05
58.88,-0.0106,1.03722,0.0059,0.0001,-0.00014,3e-05,-1e-05,0,-2e-05,0.0001,-0,3e-05
58.9,-0.0106,1.03567,0.00401,0.00012,-0.00021,5e-05,-1e-05,0,-2e-05,0.00012,-0,5e-05
58.92,-0.0106,1.03331,0.00189,0.00015,-0.00028,8e-05,-2e-05,0,-2e-05,0.00015,-0,8e-05
58.94,-0.0106,1.03083,-0.00035,0.00017,-0.00034,0.00011,-2e-05,0,-2e-05,0.00017,-0,0.00011
58.96,-0.0106,1.02859,-0.00256,0.00019,-0.0004,0.00014,-1e-05,0,-1e-05,0.00019,-0,0.00014
58.98,-0.0106,1.02666,-0.00462,0.00018,-0.00042,0.00018,-1e-05,0,-0,0.00018,-0,0.00018
59,-0.01061,1.02485,-0.00642,0.00016,-0.00042,0.00022,0,0,1e-05,0.00016,0,0.00022
59.02,-0.0106,1.02269,-0.0079,0.0001,-0.00039,0.00025,1e-05,0,3e-05,0.0001,0,0.00025
59.04,-0.01056,1.0195,-0.00903,-1e-05,-0.00033,0.00026,3e-05,0,5e-05,-1e-05,1e-05,0.00026
59.06,-0.01047,1.01439,-0.00982,-0.00018,-0.00026,0.00025,6e-05,0,9e-05,-0.00018,1e-05,0.00025
59.08,-0.01032,1.00631,-0.01028,-0.00041,-0.00016,0.0002,9e-05,0,0.00013,-0.00041,1e-05,0.0002
59.1,-0.01008,0.99408,-0.01043,-0.00073,-6e-05,0.0001,0.00013,0.00632,0.00018,-0.00073,2e-05,0.0001
59.12,-0.00972,0.97651,-0.01028,-0.00113,3e-05,-7e-05,0.00018,0.02352,0.00024,-0.00113,2e-05,-7e-05
59.14,-0.00922,0.9525,-0.00987,-0.00161,0.00012,-0.00032,0.00023,0.0474,0.00029,-0.00161,3e-05,-0.00032
59.16,-0.00857,0.92125,-0.00921,-0.00217,0.0002,-0.00068,0.00027,0.07869,0.00035,-0.00217,3e-05,-0.00068
59.18,-0.00775,0.88247,-0.00832,-0.00275,0.00025,-0.00115,0.00031,0.11763,0.00038,-0.00275,4e-05,-0.00115
59.2,-0.00678,0.83673,-0.00723,-0.00333,0.00027,-0.00174,0.00034,0.1636,0.0004,-0.00333,4e-05,-0.00174
59.22,-0.00569,0.78581,-0.00602,-0.00381,0.00027,-0.00244,0.00033,0.21479,0.00036,-0.00381,3e-05,-0.00244
59.24,-0.00454,0.73287,-0.00474,-0.00408,0.00024,-0.00323,0.00028,0.26802,0.00027,-0.00408,2e-05,-0.00323
59.26,-0.00342,0.68165,-0.00349,-0.00404,0.00019,-0.00408,0.00016,0.31951,9e-05,-0.00404,-0,-0.00408
59.28,-0.00239,0.63514,-0.00234,-0.0036,0.00012,-0.00496,-4e-05,0.36626,-0.00018,-0.0036,-3e-05,-0.00496
59.3,-0.00147,0.5948,-0.00129,-0.00275,3e-05,-0.00583,-0.00035,0.40681,-0.00055,-0.00275,-8e-05,-0.00583
59.32,-0.00069,0.56068,-0.00036,-0.0015,-6e-05,-0.00667,-0.00079,0.44109,-0.00103,-0.0015,-0.00014,-0.00667
59.34,-4e-05,0.5319,0.00049,3e-05,-0.00017,-0.00746,-0.00138,0.46999,-0.00159,3e-05,-0.00022,-0.00746
59.36,0.0005,0.50692,0.00128,0.00171,-0.00028,-0.00815,-0.00212,0.49505,-0.00221,0.00171,-0.00031,-0.00815
59.38,0.00093,0.48388,0.00203,0.00339,-0.0004,-0.00871,-0.00301,0.51813,-0.00286,0.00339,-0.00042,-0.00871
59.4,0.00127,0.46086,0.00276,0.00491,-0.00051,-0.0091,-0.00402,0.54117,-0.00348,0.00491,-0.00053,-0.0091
59.42,0.00151,0.43607,0.00344,0.00616,-0.00061,-0.00928,-0.00511,0.56595,-0.00397,0.00616,-0.00064,-0.00928
59.44,0.00164,0.40807,0.00404,0.00705,-0.00068,-0.00923,-0.0062,0.5939,-0.00425,0.00705,-0.00074,-0.00923
59.46,0.00164,0.37584,0.00449,0.00754,-0.00072,-0.00894,-0.00722,0.62607,-0.00421,0.00754,-0.00081,-0.00894
59.48,0.00154,0.33884,0.00475,0.00764,-0.00071,-0.00841,-0.0081,0.663,-0.00377,0.00764,-0.00084,-0.00841
59.5,0.00137,0.2971,0.00476,0.00736,-0.00066,-0.00765,-0.00884,0.70465,-0.0029,0.00736,-0.00085,-0.00765
59.52,0.00116,0.25137,0.00453,0.00676,-0.00059,-0.00668,-0.00942,0.75029,-0.00163,0.00676,-0.00084,-0.00668
59.54,0.00096,0.20328,0.00408,0.00591,-0.00049,-0.00558,-0.00986,0.7983,-7e-05,0.00591,-0.0008,-0.00558
59.56,0.00077,0.15539,0.00349,0.00494,-0.00039,-0.00442,-0.01016,0.84611,0.0016,0.00494,-0.00076,-0.00442
59.58,0.0006,0.11062,0.00283,0.00397,-0.0003,-0.00331,-0.01036,0.89082,0.00315,0.00397,-0.0007,-0.00331
59.6,0.00044,0.07143,0.00218,0.00309,-0.00021,-0.00233,-0.01048,0.92998,0.0044,0.00309,-0.00064,-0.00233
59.62,0.00026,0.03931,0.00159,0.00239,-0.00014,-0.00155,-0.01054,0.9621,0.00521,0.00239,-0.00058,-0.00155
59.64,4e-05,0.01501,0.0011,0.00189,-8e-05,-0.00101,-0.01055,0.98641,0.00549,0.00189,-0.00052,-0.00101
59.66,-0.00027,0,0.00072,0.00162,-4e-05,-0.00072,-0.01054,1.00259,0.00523,0.00162,-0.00046,-0.00072
