T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.88,0.0004,-0.00035,0.00012,0.00046,5e-05,5e-05,1e-05,0.00128,6e-05,0.00223,-0.00404,4e-05,0.00011,2e-05,0.00027,0.00102,0.00047,3e-05,0.00018,-1e-05,0.0004,0.00067,-7e-05,-0.00149,-0.00048,0.00013,0.00036,0.00178,0.00087,0.00041,-0.00074,-0.00152,0.00027,0.00125
8.9,0.00039,-0.00036,0.00012,0.00046,5e-05,5e-05,0,0.00127,7e-05,0.00223,-0.00403,4e-05,0.00011,3e-05,0.00028,0.00105,0.00052,3e-05,0.00018,-1e-05,0.0004,0.00065,-8e-05,-0.00142,-0.00048,0.00013,0.00031,0.00179,0.00083,0.00043,-0.00066,-0.00151,0.00028,0.00131
8.92,0.00038,-0.00039,0.00012,0.00047,6e-05,4e-05,-1e-05,0.00127,8e-05,0.00224,-0.00401,5e-05,0.00012,4e-05,0.00029,0.00108,0.0006,3e-05,0.00017,-1e-05,0.0004,0.0006,-8e-05,-0.00127,-0.00045,0.00013,0.00035,0.00175,0.00075,0.00043,-0.00054,-0.00144,0.00026,0.00138
8.94,0.00037,-0.00043,0.00011,0.00048,6e-05,4e-05,-2e-05,0.00128,9e-05,0.00225,-0.004,5e-05,0.00012,5e-05,0.0003,0.0011,0.00069,2e-05,0.00016,-1e-05,0.00041,0.00054,-9e-05,-0.00112,-0.00042,0.00014,0.00042,0.00168,0.00066,0.00044,-0.00041,-0.00135,0.00024,0.00144
8.96,0.00036,-0.00047,0.00011,0.00048,6e-05,4e-05,-3e-05,0.00128,0.0001,0.00226,-0.00398,5e-05,0.00012,5e-05,0.00031,0.00113,0.00078,2e-05,0.00016,-1e-05,0.00042,0.00049,-9e-05,-0.001,-0.00039,0.00014,0.00046,0.00162,0.00058,0.00044,-0.00031,-0.00126,0.00022,0.0015
8.98,0.00035,-0.00051,0.0001,0.00049,6e-05,3e-05,-4e-05,0.00128,0.0001,0.00227,-0.00397,5e-05,0.00013,6e-05,0.00031,0.00117,0.00089,1e-05,0.00015,-1e-05,0.00043,0.00043,-9e-05,-0.00088,-0.00036,0.00014,0.00052,0.00158,0.00051,0.00044,-0.00022,-0.0012,0.0002,0.00157
9,0.00034,-0.00054,9e-05,0.00049,6e-05,3e-05,-5e-05,0.0013,0.00011,0.00227,-0.00396,5e-05,0.00013,7e-05,0.00032,0.00118,0.001,0,0.00014,-1e-05,0.00044,0.00039,-9e-05,-0.00081,-0.00035,0.00015,0.00057,0.00149,0.00043,0.00045,-0.00013,-0.0011,0.00019,0.00163
9.02,0.00034,-0.00056,8e-05,0.00049,6e-05,2e-05,-6e-05,0.00134,0.00011,0.00224,-0.00395,6e-05,0.00014,8e-05,0.00032,0.00111,0.00106,-1e-05,0.00013,0,0.00047,0.00036,-4e-05,-0.0008,-0.00038,0.00015,0.00057,0.0013,0.00035,0.00044,-3e-05,-0.00091,0.00016,0.00167
9.04,0.00034,-0.00058,8e-05,0.00049,5e-05,1e-05,-7e-05,0.0014,0.00012,0.00219,-0.00395,6e-05,0.00015,8e-05,0.00033,0.00102,0.0011,-3e-05,0.00011,1e-05,0.00051,0.00034,2e-05,-0.00082,-0.00042,0.00015,0.00056,0.00109,0.00027,0.00043,5e-05,-0.00072,0.00013,0.00169
9.06,0.00035,-0.00059,7e-05,0.00049,5e-05,1e-05,-8e-05,0.00145,0.00012,0.00215,-0.00394,6e-05,0.00016,9e-05,0.00033,0.00095,0.00115,-4e-05,0.0001,2e-05,0.00054,0.00031,7e-05,-0.00083,-0.00045,0.00015,0.00056,0.00092,0.0002,0.00042,0.00011,-0.00057,0.0001,0.00171
9.08,0.00035,-0.00061,6e-05,0.00048,5e-05,0,-8e-05,0.0015,0.00012,0.00211,-0.00394,6e-05,0.00016,9e-05,0.00033,0.00089,0.0012,-5e-05,9e-05,3e-05,0.00058,0.00029,0.00013,-0.00083,-0.00049,0.00015,0.00055,0.00077,0.00012,0.00041,0.00015,-0.00042,7e-05,0.00174
9.1,0.00035,-0.00062,4e-05,0.00048,5e-05,-1e-05,-9e-05,0.00156,0.00012,0.00207,-0.00394,7e-05,0.00017,9e-05,0.00034,0.00082,0.00126,-6e-05,8e-05,3e-05,0.00061,0.00027,0.00016,-0.00085,-0.00052,0.00016,0.00056,0.00065,7e-05,0.00041,0.00016,-0.00032,5e-05,0.00176
9.12,0.00036,-0.0006,3e-05,0.00048,5e-05,-1e-05,-9e-05,0.00166,0.00012,0.00202,-0.00393,7e-05,0.00018,9e-05,0.00034,0.00077,0.00131,-7e-05,8e-05,4e-05,0.00065,0.00026,0.00016,-0.00088,-0.00055,0.00016,0.00065,0.00055,9e-05,0.00041,0.00015,-0.00029,5e-05,0.00174
9.14,0.00037,-0.00057,1e-05,0.00048,5e-05,-2e-05,-0.0001,0.00177,0.00011,0.00197,-0.00392,7e-05,0.00019,9e-05,0.00034,0.00072,0.00135,-7e-05,8e-05,4e-05,0.00069,0.00026,0.00015,-0.00091,-0.00057,0.00018,0.00077,0.00046,0.00014,0.00041,0.00013,-0.00029,5e-05,0.0017
9.16,0.00038,-0.00054,-1e-05,0.00048,5e-05,-2e-05,-0.0001,0.00189,0.00011,0.00193,-0.00392,8e-05,0.0002,8e-05,0.00035,0.00068,0.0014,-7e-05,8e-05,5e-05,0.00073,0.00026,0.00014,-0.00094,-0.0006,0.00018,0.00087,0.00039,0.00017,0.00041,0.0001,-0.00029,5e-05,0.00167
9.18,0.00038,-0.00052,-2e-05,0.00048,5e-05,-3e-05,-0.0001,0.00201,0.0001,0.00188,-0.00392,8e-05,0.00021,8e-05,0.00035,0.00063,0.00146,-7e-05,8e-05,5e-05,0.00077,0.00025,0.00013,-0.00097,-0.00062,0.00019,0.00099,0.00033,0.0002,0.00041,6e-05,-0.00027,5e-05,0.00166
9.2,0.00039,-0.00049,-4e-05,0.00048,5e-05,-3e-05,-0.0001,0.00214,0.0001,0.00183,-0.00393,9e-05,0.00022,8e-05,0.00036,0.0006,0.00151,-7e-05,8e-05,6e-05,0.00082,0.00024,0.00013,-0.001,-0.00064,0.0002,0.00109,0.00028,0.00024,0.00041,2e-05,-0.00028,5e-05,0.00161
9.22,0.0004,-0.00048,-6e-05,0.00048,5e-05,-4e-05,-0.0001,0.00227,0.0001,0.00177,-0.00393,9e-05,0.00022,8e-05,0.00036,0.00058,0.00155,-7e-05,8e-05,6e-05,0.00087,0.00025,0.00014,-0.00105,-0.00066,0.00021,0.00112,0.00026,0.00029,0.0004,-4e-05,-0.00035,5e-05,0.00149
9.24,0.00041,-0.00046,-7e-05,0.00048,6e-05,-4e-05,-0.0001,0.00242,9e-05,0.0017,-0.00394,0.0001,0.00023,7e-05,0.00036,0.00056,0.00157,-7e-05,9e-05,6e-05,0.00093,0.00025,0.00015,-0.00111,-0.00067,0.00021,0.00113,0.00025,0.00035,0.00038,-0.0001,-0.00045,6e-05,0.00136
9.26,0.00042,-0.00045,-9e-05,0.00048,6e-05,-4e-05,-9e-05,0.00257,9e-05,0.00163,-0.00396,0.00011,0.00024,7e-05,0.00036,0.00054,0.0016,-7e-05,9e-05,7e-05,0.00099,0.00025,0.00017,-0.00116,-0.00068,0.00022,0.00115,0.00024,0.0004,0.00037,-0.00016,-0.00052,6e-05,0.00124
9.28,0.00043,-0.00043,-0.0001,0.00048,6e-05,-4e-05,-9e-05,0.00273,9e-05,0.00157,-0.00395,0.00012,0.00025,7e-05,0.00036,0.00052,0.00163,-7e-05,9e-05,7e-05,0.00105,0.00025,0.00018,-0.00122,-0.0007,0.00022,0.00116,0.00023,0.00045,0.00036,-0.00022,-0.0006,6e-05,0.00111
9.3,0.00044,-0.00042,-0.00012,0.00048,7e-05,-4e-05,-8e-05,0.00289,9e-05,0.0015,-0.004,0.00013,0.00025,7e-05,0.00036,0.0005,0.00166,-7e-05,9e-05,7e-05,0.00111,0.00025,0.00019,-0.00127,-0.00071,0.00022,0.00119,0.00023,0.0005,0.00034,-0.00028,-0.00067,7e-05,0.00101
9.32,0.00045,-0.00042,-0.00012,0.00047,7e-05,-4e-05,-8e-05,0.00302,8e-05,0.00144,-0.00423,0.00015,0.00025,7e-05,0.00036,0.00048,0.00169,-7e-05,9e-05,7e-05,0.00118,0.00023,0.0002,-0.00132,-0.00073,0.00023,0.00124,0.00024,0.00052,0.00031,-0.00035,-0.00071,7e-05,0.001
9.34,0.00046,-0.00043,-0.00013,0.00047,7e-05,-4e-05,-7e-05,0.00313,8e-05,0.00137,-0.00454,0.00016,0.00025,7e-05,0.00036,0.00045,0.00172,-7e-05,9e-05,7e-05,0.00125,0.00021,0.0002,-0.00137,-0.00074,0.00024,0.00131,0.00025,0.00053,0.00027,-0.00042,-0.00073,7e-05,0.00102
9.36,0.00047,-0.00043,-0.00014,0.00046,7e-05,-4e-05,-7e-05,0.00325,8e-05,0.00131,-0.00482,0.00017,0.00026,7e-05,0.00037,0.00043,0.00175,-7e-05,9e-05,7e-05,0.00133,0.00018,0.00021,-0.00142,-0.00076,0.00025,0.00137,0.00027,0.00054,0.00023,-0.00049,-0.00076,8e-05,0.00103
9.38,0.00048,-0.00043,-0.00015,0.00045,7e-05,-4e-05,-6e-05,0.00339,7e-05,0.00125,-0.00514,0.00019,0.00026,7e-05,0.00037,0.00041,0.00178,-7e-05,9e-05,8e-05,0.00141,0.00016,0.00022,-0.00147,-0.00078,0.00026,0.00143,0.00028,0.00055,0.0002,-0.00055,-0.00079,8e-05,0.00104
9.4,0.00049,-0.00043,-0.00015,0.00045,7e-05,-4e-05,-6e-05,0.0035,7e-05,0.0012,-0.00543,0.0002,0.00026,6e-05,0.00037,0.00039,0.00181,-7e-05,9e-05,8e-05,0.00149,0.00014,0.00022,-0.00151,-0.0008,0.00027,0.00149,0.00029,0.00057,0.00017,-0.00061,-0.00081,8e-05,0.00104
9.42,0.00049,-0.00043,-0.00015,0.00045,7e-05,-4e-05,-5e-05,0.00354,6e-05,0.00116,-0.00561,0.0002,0.00026,6e-05,0.00038,0.00036,0.00185,-7e-05,8e-05,8e-05,0.00156,0.00011,0.00023,-0.00151,-0.00083,0.00028,0.00153,0.00031,0.00058,0.00014,-0.0007,-0.00081,8e-05,0.00103
9.44,0.00049,-0.00044,-0.00015,0.00044,7e-05,-4e-05,-4e-05,0.00353,5e-05,0.00112,-0.00576,0.00021,0.00026,6e-05,0.00039,0.00034,0.00189,-7e-05,8e-05,8e-05,0.00163,8e-05,0.00024,-0.0015,-0.00086,0.00029,0.00157,0.00034,0.00059,0.0001,-0.00082,-0.00081,7e-05,0.00102
9.46,0.0005,-0.00044,-0.00015,0.00044,6e-05,-4e-05,-4e-05,0.00354,4e-05,0.00108,-0.00592,0.00021,0.00027,5e-05,0.0004,0.00033,0.00193,-7e-05,8e-05,9e-05,0.0017,5e-05,0.00025,-0.00148,-0.0009,0.0003,0.00161,0.00036,0.00061,7e-05,-0.00096,-0.00081,7e-05,0.00101
9.48,0.0005,-0.00044,-0.00015,0.00044,6e-05,-3e-05,-3e-05,0.00357,4e-05,0.00105,-0.00608,0.00021,0.00027,5e-05,0.0004,0.00031,0.00197,-7e-05,8e-05,9e-05,0.00178,2e-05,0.00027,-0.00148,-0.00093,0.00031,0.00165,0.00038,0.00062,4e-05,-0.00119,-0.00081,7e-05,0.001
9.5,0.0005,-0.00044,-0.00015,0.00044,6e-05,-3e-05,-2e-05,0.00356,3e-05,0.00102,-0.00624,0.00021,0.00027,4e-05,0.00041,0.0003,0.00201,-6e-05,8e-05,9e-05,0.00186,0,0.00028,-0.00145,-0.00096,0.00032,0.00169,0.0004,0.00064,2e-05,-0.00143,-0.00081,6e-05,0.00098
9.52,0.00049,-0.00042,-0.00014,0.00044,5e-05,-3e-05,-1e-05,0.00346,1e-05,0.00101,-0.0064,0.00021,0.00028,3e-05,0.00041,0.00031,0.00202,-6e-05,8e-05,9e-05,0.00191,-0,0.00028,-0.00137,-0.00099,0.00032,0.0017,0.00041,0.00068,-2e-05,-0.0015,-0.00082,6e-05,0.00092
9.54,0.00049,-0.00041,-0.00013,0.00044,5e-05,-3e-05,0,0.00334,0,0.001,-0.00655,0.0002,0.00028,3e-05,0.00042,0.00033,0.00203,-6e-05,8e-05,9e-05,0.00196,-0,0.00029,-0.00127,-0.00102,0.00033,0.0017,0.00042,0.00072,-5e-05,-0.00149,-0.00082,5e-05,0.00085
9.56,0.00048,-0.0004,-0.00012,0.00044,5e-05,-2e-05,1e-05,0.00324,-1e-05,0.00099,-0.00669,0.00019,0.00028,2e-05,0.00042,0.00034,0.00204,-6e-05,8e-05,9e-05,0.002,-0,0.00029,-0.00118,-0.00104,0.00034,0.0017,0.00042,0.00076,-7e-05,-0.00152,-0.00083,4e-05,0.00078
9.58,0.00047,-0.00039,-0.00011,0.00045,4e-05,-2e-05,3e-05,0.00314,-2e-05,0.00098,-0.00687,0.00018,0.00029,1e-05,0.00043,0.00035,0.00206,-6e-05,8e-05,9e-05,0.00206,-1e-05,0.0003,-0.0011,-0.00107,0.00035,0.00171,0.00043,0.0008,-0.0001,-0.00157,-0.00084,4e-05,0.00072
9.6,0.00046,-0.00037,-0.0001,0.00045,4e-05,-1e-05,4e-05,0.00303,-3e-05,0.00098,-0.00699,0.00016,0.00029,0,0.00043,0.00036,0.00206,-6e-05,8e-05,9e-05,0.00209,-0,0.0003,-0.001,-0.00108,0.00035,0.00171,0.00044,0.00083,-0.00012,-0.00159,-0.00084,3e-05,0.00066
9.62,0.00045,-0.00033,-0.0001,0.00045,4e-05,-1e-05,5e-05,0.00289,-3e-05,0.001,-0.00698,0.00014,0.00029,-1e-05,0.00043,0.00038,0.00204,-5e-05,9e-05,8e-05,0.00206,3e-05,0.00031,-0.00085,-0.00104,0.00033,0.00167,0.00044,0.00087,-0.0001,-0.00148,-0.00079,2e-05,0.00061
9.64,0.00044,-0.00029,-9e-05,0.00045,4e-05,-0,6e-05,0.00274,-4e-05,0.00103,-0.00691,0.00011,0.0003,-1e-05,0.00042,0.0004,0.00202,-5e-05,9e-05,8e-05,0.002,8e-05,0.00032,-0.00069,-0.00098,0.00031,0.00163,0.00045,0.0009,-7e-05,-0.00135,-0.00073,2e-05,0.00056
9.66,0.00043,-0.00025,-8e-05,0.00045,4e-05,0,7e-05,0.0026,-5e-05,0.00106,-0.00685,9e-05,0.0003,-2e-05,0.00042,0.00042,0.002,-4e-05,0.0001,7e-05,0.00195,0.00013,0.00033,-0.00056,-0.00092,0.00029,0.00159,0.00045,0.00094,-5e-05,-0.00125,-0.00068,1e-05,0.00052
9.68,0.00042,-0.00021,-7e-05,0.00045,4e-05,1e-05,8e-05,0.00247,-5e-05,0.00109,-0.00684,7e-05,0.0003,-3e-05,0.00042,0.00043,0.00198,-4e-05,0.0001,7e-05,0.00192,0.00016,0.00033,-0.00045,-0.00089,0.00028,0.00157,0.00046,0.00097,-3e-05,-0.00116,-0.00063,1e-05,0.00047
9.7,0.00041,-0.00018,-6e-05,0.00046,4e-05,1e-05,9e-05,0.00234,-5e-05,0.00112,-0.00672,5e-05,0.0003,-4e-05,0.00041,0.00045,0.00195,-4e-05,0.00011,6e-05,0.00184,0.00021,0.00034,-0.00033,-0.00081,0.00026,0.0015,0.00047,0.00101,-1e-05,-0.00108,-0.0006,0,0.00043
9.72,0.00041,-0.00018,-4e-05,0.00046,4e-05,2e-05,0.0001,0.00222,-5e-05,0.00117,-0.00629,3e-05,0.00029,-5e-05,0.0004,0.00049,0.00188,-3e-05,0.00011,6e-05,0.00165,0.00028,0.00036,-0.0002,-0.00065,0.00023,0.00128,0.00049,0.00103,1e-05,-0.00105,-0.00061,0,0.00045
9.74,0.0004,-0.00018,-3e-05,0.00046,4e-05,3e-05,0.0001,0.00211,-5e-05,0.00123,-0.00579,1e-05,0.00028,-6e-05,0.00038,0.00053,0.0018,-2e-05,0.00012,5e-05,0.00145,0.00036,0.00039,-8e-05,-0.00047,0.0002,0.00104,0.00051,0.00105,2e-05,-0.00102,-0.00064,1e-05,0.00049
9.76,0.00039,-0.00017,-1e-05,0.00046,4e-05,3e-05,0.00011,0.00201,-5e-05,0.00129,-0.00538,0,0.00027,-7e-05,0.00036,0.00057,0.00173,-2e-05,0.00013,4e-05,0.00129,0.00043,0.00041,-0,-0.00033,0.00017,0.00083,0.00053,0.00107,3e-05,-0.001,-0.00067,2e-05,0.00052
9.78,0.00038,-0.00017,0,0.00047,4e-05,4e-05,0.00011,0.00191,-5e-05,0.00134,-0.00498,-1e-05,0.00026,-8e-05,0.00035,0.00062,0.00166,-1e-05,0.00014,4e-05,0.00114,0.0005,0.00043,6e-05,-0.0002,0.00014,0.00061,0.00056,0.0011,4e-05,-0.00098,-0.00069,2e-05,0.00056
9.8,0.00037,-0.00017,2e-05,0.00047,4e-05,5e-05,0.00012,0.00182,-5e-05,0.00141,-0.00465,-1e-05,0.00025,-9e-05,0.00034,0.00066,0.00158,-1e-05,0.00015,3e-05,0.001,0.00057,0.00044,9e-05,-9e-05,0.00012,0.00044,0.00058,0.00111,5e-05,-0.00096,-0.00072,2e-05,0.00058
9.82,0.00037,-0.00018,3e-05,0.00047,5e-05,5e-05,0.00012,0.00175,-4e-05,0.00148,-0.0045,-1e-05,0.00023,-9e-05,0.00032,0.00069,0.00151,-0,0.00016,3e-05,0.00087,0.00058,0.00041,9e-05,-5e-05,0.00012,0.00039,0.00061,0.00112,6e-05,-0.00097,-0.00075,3e-05,0.00058
9.84,0.00036,-0.0002,4e-05,0.00047,5e-05,6e-05,0.00013,0.00169,-3e-05,0.00156,-0.00439,-0,0.00021,-0.0001,0.0003,0.00072,0.00144,0,0.00017,2e-05,0.00076,0.00059,0.00036,8e-05,-2e-05,0.00013,0.00039,0.00064,0.00113,8e-05,-0.00099,-0.00078,3e-05,0.00057
9.86,0.00036,-0.00021,5e-05,0.00047,5e-05,6e-05,0.00013,0.00162,-2e-05,0.00164,-0.00428,1e-05,0.00019,-0.0001,0.00028,0.00075,0.00137,1e-05,0.00018,1e-05,0.00066,0.0006,0.00032,7e-05,1e-05,0.00013,0.00037,0.00068,0.00113,9e-05,-0.001,-0.00082,4e-05,0.00057
9.88,0.00036,-0.00022,6e-05,0.00046,6e-05,7e-05,0.00013,0.00156,-0,0.00173,-0.00416,1e-05,0.00017,-0.0001,0.00027,0.00078,0.0013,1e-05,0.00019,1e-05,0.00058,0.00061,0.00028,4e-05,4e-05,0.00013,0.00033,0.00071,0.00114,0.00011,-0.00101,-0.00085,4e-05,0.00056
9.9,0.00035,-0.00024,8e-05,0.00046,6e-05,7e-05,0.00013,0.00151,1e-05,0.00182,-0.00407,2e-05,0.00015,-0.0001,0.00026,0.00081,0.00123,2e-05,0.0002,0,0.00051,0.00061,0.00024,1e-05,5e-05,0.00014,0.00035,0.00075,0.00114,0.00012,-0.00103,-0.00088,4e-05,0.00057
9.92,0.00035,-0.00026,9e-05,0.00046,6e-05,7e-05,0.00013,0.00148,3e-05,0.0019,-0.00405,2e-05,0.00014,-9e-05,0.00024,0.00084,0.00113,2e-05,0.0002,-0,0.00047,0.00056,0.0002,-4e-05,-2e-05,0.00015,0.00055,0.00079,0.00112,0.00013,-0.00106,-0.0009,5e-05,0.00064
9.94,0.00036,-0.00028,0.0001,0.00046,6e-05,8e-05,0.00013,0.00145,4e-05,0.00198,-0.00406,3e-05,0.00012,-9e-05,0.00024,0.00086,0.00103,2e-05,0.00021,-0,0.00043,0.0005,0.00017,-0.0001,-0.00012,0.00016,0.00081,0.00083,0.0011,0.00013,-0.0011,-0.00091,7e-05,0.00073
9.96,0.00036,-0.0003,0.00011,0.00046,6e-05,8e-05,0.00013,0.00142,6e-05,0.00206,-0.00406,3e-05,0.00011,-8e-05,0.00023,0.00089,0.00093,1e-05,0.00022,-1e-05,0.0004,0.00045,0.00014,-0.00015,-0.0002,0.00017,0.00103,0.00088,0.00108,0.00014,-0.00113,-0.00093,8e-05,0.00081
9.98,0.00036,-0.00032,0.00012,0.00046,6e-05,8e-05,0.00013,0.0014,7e-05,0.00215,-0.00405,4e-05,0.0001,-7e-05,0.00022,0.00092,0.00085,1e-05,0.00023,-1e-05,0.00038,0.0004,0.00011,-0.0002,-0.00028,0.00018,0.00129,0.00093,0.00105,0.00015,-0.00117,-0.00095,9e-05,0.00089
10,0.00036,-0.00034,0.00013,0.00045,6e-05,8e-05,0.00013,0.00137,8e-05,0.00223,-0.00405,4e-05,9e-05,-5e-05,0.00021,0.00094,0.00075,1e-05,0.00024,-1e-05,0.00036,0.00036,8e-05,-0.00025,-0.00035,0.00018,0.00151,0.00097,0.00103,0.00016,-0.0012,-0.00096,0.0001,0.00097
10.02,0.00037,-0.00034,0.00013,0.00045,6e-05,8e-05,0.00012,0.00136,8e-05,0.00228,-0.00404,4e-05,9e-05,-4e-05,0.00021,0.00092,0.0006,-0,0.00024,-1e-05,0.00035,0.00035,6e-05,-0.00032,-0.00039,0.00019,0.00159,0.00101,0.00103,0.00018,-0.00121,-0.00098,0.00011,0.00101
10.04,0.00038,-0.00034,0.00014,0.00044,5e-05,8e-05,0.00012,0.00136,8e-05,0.00232,-0.00403,4e-05,9e-05,-3e-05,0.00021,0.00089,0.00046,-1e-05,0.00025,-0,0.00035,0.00036,5e-05,-0.00038,-0.00041,0.00019,0.00163,0.00105,0.00104,0.00021,-0.00121,-0.00101,0.00011,0.00104
10.06,0.00039,-0.00033,0.00014,0.00043,5e-05,7e-05,0.00011,0.00136,8e-05,0.00236,-0.00403,4e-05,9e-05,-2e-05,0.00021,0.00087,0.00035,-2e-05,0.00025,0,0.00035,0.00037,3e-05,-0.00044,-0.00044,0.00019,0.00167,0.00109,0.00104,0.00023,-0.00122,-0.00103,0.00012,0.00108
10.08,0.0004,-0.00033,0.00015,0.00043,5e-05,7e-05,0.00011,0.00135,7e-05,0.00241,-0.00402,4e-05,8e-05,-1e-05,0.0002,0.00084,0.00026,-3e-05,0.00026,0,0.00035,0.00037,2e-05,-0.0005,-0.00047,0.00019,0.00175,0.00114,0.00104,0.00026,-0.00122,-0.00105,0.00013,0.00111
10.1,0.00041,-0.00033,0.00015,0.00042,5e-05,7e-05,0.0001,0.00134,7e-05,0.00245,-0.00401,4e-05,8e-05,-0,0.0002,0.00083,0.00019,-3e-05,0.00026,1e-05,0.00035,0.00038,0,-0.00055,-0.0005,0.00019,0.00176,0.00118,0.00105,0.00029,-0.00122,-0.00108,0.00014,0.00115
10.12,0.00042,-0.00032,0.00015,0.00042,5e-05,7e-05,9e-05,0.00133,6e-05,0.00245,-0.00401,4e-05,8e-05,0,0.0002,0.00085,0.00015,-3e-05,0.00025,1e-05,0.00035,0.0004,-1e-05,-0.00063,-0.00048,0.00019,0.00161,0.00122,0.00106,0.00031,-0.00121,-0.0011,0.00015,0.00116
10.14,0.00043,-0.00031,0.00014,0.00042,5e-05,6e-05,8e-05,0.00131,5e-05,0.00244,-0.00402,4e-05,9e-05,1e-05,0.00021,0.00089,0.00013,-3e-05,0.00024,1e-05,0.00036,0.00043,-3e-05,-0.00072,-0.00045,0.00018,0.00141,0.00127,0.00107,0.00033,-0.00119,-0.00113,0.00016,0.00118
10.16,0.00044,-0.0003,0.00014,0.00041,6e-05,6e-05,7e-05,0.0013,4e-05,0.00243,-0.00402,4e-05,9e-05,1e-05,0.00021,0.00091,0.00012,-2e-05,0.00024,0,0.00037,0.00045,-4e-05,-0.00082,-0.00043,0.00017,0.00124,0.00131,0.00108,0.00036,-0.00118,-0.00116,0.00016,0.00119
10.18,0.00045,-0.00029,0.00014,0.00041,6e-05,6e-05,5e-05,0.00128,3e-05,0.00243,-0.00402,4e-05,9e-05,1e-05,0.00021,0.00094,0.00011,-2e-05,0.00023,0,0.00038,0.00047,-6e-05,-0.00095,-0.00041,0.00017,0.00109,0.00136,0.0011,0.00038,-0.00116,-0.00118,0.00017,0.00121
10.2,0.00045,-0.00028,0.00013,0.00041,6e-05,6e-05,4e-05,0.00127,2e-05,0.00242,-0.00402,4e-05,9e-05,2e-05,0.00021,0.00097,0.00011,-2e-05,0.00022,0,0.00038,0.00049,-7e-05,-0.00109,-0.00039,0.00016,0.00093,0.0014,0.00111,0.0004,-0.00114,-0.00121,0.00018,0.00123
10.22,0.00045,-0.00028,0.00013,0.00042,6e-05,6e-05,3e-05,0.00126,2e-05,0.00239,-0.00402,4e-05,0.0001,2e-05,0.00022,0.00101,0.00013,-1e-05,0.00021,0,0.00039,0.0005,-0.0001,-0.00121,-0.00041,0.00015,0.00075,0.00145,0.00111,0.00043,-0.0011,-0.00125,0.0002,0.00126
10.24,0.00044,-0.00027,0.00012,0.00043,6e-05,5e-05,1e-05,0.00125,2e-05,0.00236,-0.00401,4e-05,0.0001,2e-05,0.00023,0.00105,0.00016,-0,0.0002,0,0.0004,0.00051,-0.00012,-0.00131,-0.00044,0.00014,0.00057,0.00149,0.0011,0.00045,-0.00106,-0.00129,0.00021,0.00129
10.26,0.00043,-0.00027,0.00012,0.00044,6e-05,5e-05,-0,0.00124,2e-05,0.00233,-0.004,4e-05,0.00011,2e-05,0.00023,0.00109,0.00019,1e-05,0.00019,-0,0.00041,0.00052,-0.00014,-0.00144,-0.00046,0.00013,0.00041,0.00153,0.00109,0.00048,-0.00101,-0.00132,0.00022,0.00132
10.28,0.00042,-0.00027,0.00012,0.00044,7e-05,5e-05,-1e-05,0.00123,2e-05,0.00231,-0.00399,4e-05,0.00011,2e-05,0.00024,0.00113,0.00022,1e-05,0.00019,-0,0.00042,0.00054,-0.00016,-0.00164,-0.00049,0.00012,0.00022,0.00158,0.00109,0.0005,-0.00097,-0.00136,0.00024,0.00135
10.3,0.00041,-0.00027,0.00012,0.00045,7e-05,5e-05,-3e-05,0.00123,3e-05,0.00228,-0.00399,4e-05,0.00012,2e-05,0.00024,0.00117,0.00026,2e-05,0.00018,-0,0.00043,0.00054,-0.00018,-0.00177,-0.00051,0.00011,0.00011,0.00161,0.00107,0.00053,-0.00091,-0.00139,0.00025,0.00138
10.32,0.00039,-0.00029,0.00011,0.00046,7e-05,5e-05,-4e-05,0.00123,4e-05,0.00227,-0.00399,4e-05,0.00012,2e-05,0.00025,0.0012,0.0003,2e-05,0.00017,-1e-05,0.00043,0.00052,-0.00019,-0.00164,-0.00047,0.00012,0.00021,0.00162,0.00104,0.00055,-0.00082,-0.00141,0.00025,0.00142
10.34,0.00037,-0.0003,0.00011,0.00047,7e-05,5e-05,-5e-05,0.00124,5e-05,0.00226,-0.00398,5e-05,0.00012,3e-05,0.00026,0.00122,0.00036,3e-05,0.00016,-1e-05,0.00043,0.00048,-0.0002,-0.00144,-0.00041,0.00013,0.00038,0.00162,0.00101,0.00057,-0.00071,-0.00141,0.00026,0.00146
10.36,0.00035,-0.00031,0.00011,0.00048,7e-05,5e-05,-6e-05,0.00125,7e-05,0.00225,-0.00398,5e-05,0.00013,3e-05,0.00027,0.00124,0.00041,3e-05,0.00016,-1e-05,0.00043,0.00046,-0.00021,-0.0013,-0.00037,0.00014,0.00051,0.00161,0.00097,0.00059,-0.00061,-0.00142,0.00027,0.00149
10.38,0.00033,-0.00032,0.0001,0.00049,7e-05,4e-05,-7e-05,0.00125,8e-05,0.00224,-0.00398,5e-05,0.00013,3e-05,0.00027,0.00125,0.00046,3e-05,0.00015,-2e-05,0.00044,0.00043,-0.00022,-0.00117,-0.00032,0.00015,0.00067,0.00162,0.00094,0.00061,-0.00053,-0.00143,0.00027,0.00153
