T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.62,0,1e-05,0.10041,0,3e-05,0.00271,0.00992,0,3e-05,0,0.09413,0.00042,0,0,0,0.00396,0,0.00386,2e-05,0,0.01012,0,0.06915,0,0,0,0.00073,0,0,0,0.00084,0.05041,0,0,0,0.07125,0,6e-05,0,0,1e-05,0,0.00407,0,0,0,0.00522,5e-05,3e-05,0,0,8e-05,0,0.00796,0,0.02457,0,0,0.00024,0,0.03227,0.02228,0,0,0.01307,0,0.02291,0.4759
44.64,0,1e-05,0.10506,0,3e-05,0.00277,0.00802,0,4e-05,0,0.0934,0.00049,0,0,0,0.00407,0,0.00244,4e-05,0,0.00772,0,0.07019,0,0,0,0.00091,0,0,0,0.00058,0.04607,0,0,0,0.11192,0,8e-05,0,0,1e-05,0,0.00479,0,7e-05,0,0.00538,7e-05,4e-05,0,0,0.00011,0,0.00698,0,0.02378,0,0,0.00027,0,0.02715,0.01395,0,0,0.01708,0,0.02229,0.47795
44.66,0,2e-05,0.10954,0,4e-05,0.00281,0.00579,0,5e-05,0,0.09126,0.00057,0,0,0,0.00415,0,0.00122,5e-05,0,0.00494,0,0.07034,0,0,0,0.0011,0,0,0,0.00026,0.04116,0,0,0,0.14694,0,9e-05,0.00064,0,2e-05,0,0.00559,0,0.00015,0,0.00533,8e-05,6e-05,0,0,0.00014,0,0.00578,0,0.02253,0,0,0.00031,8e-05,0.02151,0.005,0,0,0.02112,0,0.02141,0.47776
44.68,0,3e-05,0.11356,0,5e-05,0.0028,0.0032,0,6e-05,0,0.08799,0.00065,1e-05,0,0,0.00422,0,0.0003,6e-05,0,0.00192,0,0.0693,1e-05,0,0,0.00129,0,0,0,0,0.03564,0,0,1e-05,0.17646,0,0.00011,0.01155,0,2e-05,0,0.00642,0,0.00023,0,0.00509,9e-05,7e-05,0,0,0.00018,0,0.00437,0,0.02078,0,0,0.00035,0.00053,0.01584,0,0,0,0.02516,0,0.02028,0.47536
44.7,0,4e-05,0.11687,0,5e-05,0.00276,0.00024,0,7e-05,0,0.08388,0.00072,4e-05,0,0,0.00425,0,0,8e-05,0,0,0,0.06682,2e-05,0,1e-05,0.00148,0,0,0,0,0.02945,0,0,2e-05,0.20069,0,0.00013,0.02253,0,3e-05,0,0.00727,0,0.00032,0,0.00471,0.00011,8e-05,0,0,0.00021,0,0.00281,0,0.01853,0,0,0.00038,0.00093,0.0106,0,0,0,0.02917,0,0.01887,0.47072
44.72,0,5e-05,0.11919,0,6e-05,0.00267,0,0,8e-05,0,0.07919,0.00079,7e-05,0,0,0.00425,0,0,0.0001,0,0,5e-05,0.06276,2e-05,0,5e-05,0.00166,0,0,0,0,0.02254,0,0,3e-05,0.22,1e-05,0.00014,0.03364,0,4e-05,0,0.0081,0,0.0004,0,0.00421,0.00012,9e-05,0,0,0.00025,0,0.00116,0,0.01578,0,0,0.00042,0.00132,0.00619,0,0,0,0.03312,0,0.0172,0.46379
44.74,0,6e-05,0.12027,0,7e-05,0.00253,0,0,9e-05,0,0.07418,0.00084,0.0001,0,0,0.00421,0,0,0.00011,0,0,0.00012,0.05705,3e-05,0,8e-05,0.00184,0,0,0,0,0.0149,0,0,4e-05,0.23485,4e-05,0.00016,0.04492,0,4e-05,0,0.00888,0,0.00049,0,0.00363,0.00014,0.00011,0,0,0.00028,0,0,0,0.01258,0,0,0.00046,0.00178,0.00288,0,0,0,0.03698,0,0.01524,0.4545
44.76,0,7e-05,0.1199,0,7e-05,0.00234,0,0,0.0001,0,0.06907,0.00089,0.00013,0,0,0.00411,0,0.00076,0.00013,0.00317,0,0.00019,0.04969,4e-05,0.00072,0.00013,0.00202,0,0,0,0,0.00653,0,0,5e-05,0.24578,7e-05,0.00017,0.05641,0,5e-05,0,0.00958,0,0.00057,0,0.003,0.00015,0.00012,0,0,0.00031,0,0,0,0.00896,0,0,0.0005,0.00232,0.00087,0,0,0,0.04071,0,0.01302,0.44274
44.78,0,8e-05,0.11788,0,8e-05,0.0021,0,0,0.00011,0,0.06407,0.00093,0.00016,0,0,0.00395,0,0.00207,0.00015,0.00848,0,0.00026,0.04073,5e-05,0.00355,0.00017,0.00218,0,0,0,0,0,0,0,5e-05,0.2534,0.0001,0.00018,0.06814,0,6e-05,0,0.01015,0,0.00066,0,0.00238,0.00017,0.00013,0,0.00043,0.00034,0,0,0,0.00497,0,0,0.00054,0.00298,0.00023,0,0,0,0.04426,0,0.01055,0.42842
44.8,0,8e-05,0.11408,0,8e-05,0.00182,0,0,0.00012,0,0.05939,0.00096,0.00019,0,0,0.00372,0,0.00388,0.00017,0.01351,0,0.00033,0.03028,6e-05,0.00663,0.00022,0.00232,0,0,0,0,0,0,0,6e-05,0.25839,0.00014,0.00019,0.08011,0,6e-05,0,0.01059,0.00161,0.00074,0,0.0018,0.00018,0.00014,0,0.00087,0.00037,0,0,0.00479,0.00065,0,0,0.00057,0.00377,0.00101,0,0,0,0.04761,0,0.00784,0.41141
44.82,0,9e-05,0.10836,0,9e-05,0.00151,0,1e-05,0.00013,0,0.05517,0.00097,0.00022,0,0,0.0034,0,0.00617,0.00019,0.01819,0,0.00041,0.01851,7e-05,0.00995,0.00028,0.00244,0,0,0,0,0,0,0,7e-05,0.26138,0.00018,0.0002,0.09233,0,7e-05,0,0.01085,0.00376,0.00081,0,0.0013,0.00019,0.00015,0,0.0013,0.00039,0,0,0.01545,0,0,0,0.0006,0.00467,0.00317,0,0,0.00332,0.0507,0,0.00494,0.39163
44.84,0,0.0001,0.10063,0,9e-05,0.00117,0,1e-05,0.00013,0,0.05158,0.00096,0.00024,0,0,0.00298,0,0.00892,0.00021,0.02246,0,0.00048,0.00566,8e-05,0.01349,0.00034,0.00253,0.0012,0,0,0,0,0,0,7e-05,0.26303,0.00022,0.00021,0.10476,0,7e-05,0,0.01092,0.00604,0.00087,0,0.00091,0.00021,0.00016,0,0.00174,0.00041,0,0,0.02547,0,0.00187,0,0.00063,0.00569,0.00663,0,0,0.00795,0.05348,0,0.00188,0.369
44.86,0.00658,0.0001,0.09083,0,0.0001,0.00082,0,2e-05,0.00014,0,0.04875,0.00093,0.00026,0,0,0.00247,0,0.01208,0.00023,0.02625,0,0.00056,0,0.0001,0.01721,0.0004,0.00259,0.0025,0,0,0,0,0,0,8e-05,0.26391,0.00026,0.00021,0.11737,0,8e-05,0,0.0108,0.00835,0.00092,0,0.00068,0.00022,0.00016,0,0.0022,0.00042,0,0,0.03491,0,0.0054,0,0.00065,0.0068,0.01124,0,0,0.01285,0.05591,0,0,0.34347
44.88,0.01185,0.00011,0.07895,0,0.0001,0.00047,0,2e-05,0.00015,0,0.04679,0.00089,0.00027,0,0,0.00188,0,0.0156,0.00024,0.02948,0,0.00064,0,0.00011,0.02106,0.00047,0.00261,0.00367,0,0,0,0,0,0,8e-05,0.2645,0.00031,0.00021,0.1301,0,8e-05,0,0.01047,0.01058,0.00096,0,0.00064,0.00023,0.00016,0,0.00268,0.00043,0,0,0.04385,0,0.00907,0,0.00066,0.00796,0.01682,0,0,0.0181,0.05792,0,0,0.315
44.9,0.0126,0.00011,0.065,0,0.0001,0.00012,0,2e-05,0.00015,0,0.04576,0.00082,0.00028,0,0,0.00123,0,0.01941,0.00026,0.03208,0,0.00072,0,0.00013,0.02501,0.00055,0.00258,0.00472,0,0,0,0,0,0,8e-05,0.26514,0.00036,0.00021,0.14286,0,8e-05,0,0.00994,0.01262,0.00098,0,0.00081,0.00024,0.00017,0,0.0032,0.00043,0,0,0.05236,0,0.01286,0,0.00067,0.00917,0.02311,0,0,0.02375,0.05944,0,0,0.28362
44.92,0.009,0.0001,0.04906,0,0.0001,0,0,2e-05,0.00015,6e-05,0.04573,0.00074,0.00028,0,0,0.00057,0,0.02343,0.00027,0.034,0,0.00081,0,0.00014,0.029,0.00062,0.0025,0.00564,0,0,0,0,0,0,8e-05,0.26606,0.00042,0.0002,0.15556,0,8e-05,0.003,0.00921,0.01439,0.00098,0,0.00121,0.00024,0.00016,0,0.00375,0.00042,0,0,0.06053,0,0.01673,0,0.00066,0.01038,0.02986,0,0,0.02984,0.06043,0,0,0.24938
44.94,0.00141,0.0001,0.03125,0,9e-05,0,0,2e-05,0.00015,0.00012,0.04669,0.00064,0.00027,0,0,0,0,0.02756,0.00028,0.03523,0,0.00089,0,0.00016,0.03299,0.0007,0.00234,0.00643,0,0,0,0,0.00015,0,8e-05,0.26729,0.00047,0.00018,0.16805,0.00244,8e-05,0.00774,0.00829,0.01579,0.00096,0,0.00187,0.00025,0.00015,0,0.00433,0.0004,0,0,0.0684,0,0.02065,0,0.00064,0.01157,0.0368,0,0,0.03643,0.06083,0,0,0.21236
44.96,0,9e-05,0.01175,0,8e-05,0,0,3e-05,0.00015,0.00016,0.04863,0.00052,0.00026,0,0,0,0,0.0317,0.00029,0.03575,0,0.00097,0,0.00017,0.0369,0.00079,0.00212,0.00708,0,0,0,0,0.00033,0,7e-05,0.26868,0.00053,0.00016,0.1802,0.00568,7e-05,0.01287,0.00721,0.01675,0.00091,0,0.00279,0.00025,0.00014,0,0.00495,0.00036,0,0,0.07603,0,0.02458,0,0.0006,0.01272,0.04371,0,0,0.04355,0.06059,0,0,0.1727
44.98,0,8e-05,0,0.01264,7e-05,0,0,2e-05,0.00014,0.00019,0.05146,0.00039,0.00023,0,0,0,0,0.03572,0.00029,0.03559,0,0.00106,0,0.00019,0.04065,0.00087,0.00181,0.00759,0,0,0,0,0.00049,0,6e-05,0.2699,0.00059,0.00013,0.19182,0.00865,6e-05,0.01836,0.00599,0.0172,0.00083,0.00016,0.00396,0.00024,0.00012,0,0.00561,0.00032,0,0,0.08342,0,0.02847,0,0.00055,0.01381,0.05038,0,0,0.05123,0.0597,0,0,0.13056
45,0,7e-05,0,0.02533,6e-05,0,0,2e-05,0.00013,0.00021,0.05505,0.00024,0.0002,0,0,0,0,0.03949,0.00029,0.03478,0,0.00114,0,0.00021,0.04418,0.00095,0.00144,0.00796,0,0,0,0,0.00064,0,5e-05,0.27043,0.00065,9e-05,0.20271,0.01134,5e-05,0.02417,0.00467,0.01711,0.00073,0.00059,0.00538,0.00023,0.0001,0,0.00631,0.00025,0,0,0.09059,0,0.03227,0,0.00048,0.01483,0.05666,0,0,0.05948,0.05818,0,0,0.08616
45.02,0,5e-05,0,0.03719,4e-05,0,0,2e-05,0.00012,0.00022,0.05926,8e-05,0.00016,0,0,0,0,0.04289,0.00029,0.0334,0,0.00121,0,0.00022,0.0474,0.00104,0.00098,0.00817,0,0,0,0,0.00079,0,4e-05,0.26962,0.00071,5e-05,0.21264,0.01377,4e-05,0.03023,0.00327,0.01645,0.0006,0.00098,0.00703,0.00022,8e-05,0,0.00707,0.00019,0,0,0.09752,0,0.03593,0,0.00039,0.01577,0.0624,0,0,0.06831,0.05607,0,0,0.03973
45.04,0,4e-05,0,0.04809,3e-05,0,0,2e-05,0.00011,0.00022,0.06391,0,0.00011,0,0.01343,0,0,0.04578,0.00028,0.03152,0,0.00129,0,0.00024,0.05025,0.00113,0.00046,0.00822,0,0,0,0,0.00094,0,3e-05,0.26675,0.00078,1e-05,0.22135,0.01595,3e-05,0.0365,0.00183,0.01523,0.00047,0.00134,0.00887,0.00021,5e-05,0,0.0079,0.00012,0,0,0.10421,0,0.03938,0,0.00027,0.01661,0.06748,0,0,0.07773,0.05351,0,0,0
45.06,0,2e-05,0,0.05788,1e-05,0,0,2e-05,0.0001,0.00022,0.0688,0,7e-05,0,0.02755,0,0,0.04803,0.00027,0.02922,0,0.00136,0,0.00025,0.0527,0.00122,0,0.00808,0,0,0,0,0.00109,0,2e-05,0.26113,0.00084,0,0.22858,0.0179,2e-05,0.04287,0.0004,0.01348,0.00035,0.00169,0.01086,0.0002,3e-05,0,0.00881,5e-05,0,0,0.11065,0,0.04256,0,0.00013,0.01734,0.07179,0,0,0.08769,0.0507,0,0,0
45.08,0,1e-05,0,0.06644,0,0,0,1e-05,9e-05,0.00022,0.07372,0,4e-05,0,0.04151,0,0,0.04952,0.00026,0.02659,0,0.00142,0,0.00027,0.05474,0.00131,0,0.00775,0,0,0,0,0.00125,0,1e-05,0.25212,0.00092,0,0.234,0.01962,1e-05,0.04923,0,0.01124,0.00023,0.00206,0.01295,0.00019,1e-05,0,0.0098,0,0,0,0.11684,0,0.04538,0,0,0.01796,0.07522,0.0054,0,0.09817,0.04791,0,0,0
45.1,0,0,0,0.07363,0,0,0,1e-05,8e-05,0.00021,0.07847,0,1e-05,0.01194,0.05521,0,0,0.05011,0.00026,0.02372,0,0.00147,0,0.00028,0.05634,0.0014,0,0.00721,0,0,0,0,0.00142,0,0,0.23922,0.00099,0,0.23729,0.02115,0,0.05547,0,0.00858,0.00014,0.00246,0.01509,0.00018,0,0,0.01089,0,0,0,0.12278,0,0.04777,0,0,0.01847,0.07766,0.0263,0,0.1091,0.04547,0,0,0
45.12,0,0,0,0.07936,0,0,0,1e-05,7e-05,0.00021,0.08285,0,0,0.02566,0.06857,0,0,0.04969,0.00025,0.02071,0,0.00151,0,0.00029,0.05753,0.00149,0,0.00644,0,0,0,0,0.0016,0.00187,0,0.22214,0.00107,0,0.23808,0.0225,0,0.06145,0,0.00558,6e-05,0.0029,0.0172,0.00017,0,0.00227,0.01207,0,0,0,0.12846,0,0.04963,0,0,0.01884,0.07901,0.05058,0,0.1204,0.04375,0,0,0
45.14,0,0,0,0.0835,0,0,0,1e-05,7e-05,0.0002,0.08668,0,0,0.03913,0.08145,0,0,0.04816,0.00024,0.01765,0,0.00153,0,0.0003,0.05831,0.00158,0,0.00542,0.00183,0,0,0,0.00179,0.00648,0,0.20082,0.00114,0,0.23597,0.0237,0,0.06702,0,0.00231,0,0.00334,0.01922,0.00016,0,0.00646,0.01331,0,0,0,0.13389,0,0.05091,0,0,0.01909,0.07922,0.07859,0,0.13202,0.0431,0.00339,0,0
45.16,0,0,0,0.08598,0,0,0,1e-05,6e-05,0.00019,0.0898,0,0,0.05236,0.09373,0,0,0.04549,0.00023,0.01462,0,0.00154,0,0.00031,0.05872,0.00165,0,0.00412,0.00699,0,0,0,0.002,0.01186,0,0.17558,0.00122,0,0.23054,0.02477,0,0.07207,0,0,0,0.00377,0.02109,0.00015,0,0.01051,0.0146,0,0,0,0.13906,0,0.05159,0,0,0.01919,0.07825,0.11065,0,0.14406,0.04381,0.00953,0,0
45.18,0,0,0,0.08675,0,0,0,1e-05,5e-05,0.00018,0.09205,0,0,0.06536,0.10531,0,0,0.04165,0.00022,0.01169,0,0.00152,0,0.00032,0.0588,0.00172,0,0.00253,0.01351,0,0,0,0.00221,0.01807,0,0.14702,0.00128,0,0.22139,0.02574,0,0.07648,0,0,0,0.00418,0.02274,0.00013,0,0.01437,0.01593,0,0,0,0.14396,0,0.05168,0,0,0.01915,0.07613,0.14697,0,0.1569,0.04613,0.01668,0,0
45.2,0,0,0,0.08587,0,0,0.00039,1e-05,5e-05,0.00016,0.09327,0,0,0.0782,0.11611,0,0,0.03669,0.0002,0.00896,0,0.00147,0,0.00031,0.05859,0.00177,0,0.00061,0.02174,0,0,0,0.00242,0.02515,0,0.11606,0.00134,0,0.20818,0.02664,0,0.08014,0,0,0,0.00455,0.02412,0.00012,0,0.018,0.01725,0,0,0,0.14857,0,0.05123,0,0,0.01897,0.07288,0.18772,0,0.17126,0.05018,0.0249,0,0
45.22,0,0,0,0.08346,0,0,0.00649,1e-05,4e-05,0.00015,0.09332,0,0,0.09095,0.12606,0,0,0.03069,0.00017,0.00647,0,0.00139,0,0.00031,0.05813,0.0018,0,0,0.03203,0,0,0,0.00264,0.03316,0,0.08381,0.00139,0,0.19069,0.02749,0,0.08296,0,0,0,0.00487,0.02515,9e-05,0,0.02134,0.01855,0,0,0,0.15282,0,0.05029,0,0,0.01864,0.06859,0.23301,0,0.18819,0.05598,0.03426,0,0.20937
45.24,0,0,0,0.07976,0,0,0.0123,1e-05,3e-05,0.00013,0.09204,0,0,0.10367,0.13515,0,0,0.02378,0.00014,0.00429,0,0.00127,0,0.0003,0.05745,0.0018,0,0,0.04465,0,0,0,0.00286,0.04213,0,0.05156,0.00143,0,0.16886,0.02831,0,0.08484,0,0,0,0.00511,0.02579,7e-05,0,0.02433,0.01979,0,0,0,0.15659,0,0.04892,0,0,0.01816,0.06336,0.28287,0,0.20889,0.06347,0.04482,0,0
45.26,0,0,0,0.07502,0,0,0.01771,1e-05,1e-05,0.00012,0.08932,0,0,0.11642,0.14336,0,0,0.01614,0.0001,0.00246,0,0.00112,0,0.00027,0.05655,0.00177,0,0,0.05982,0,0,0,0.00308,0.05208,0,0.02056,0.00144,0,0.14286,0.02912,0,0.08571,0,0,0,0.00526,0.02598,3e-05,0,0.02693,0.02093,0,0,0,0.15975,0,0.04716,0,0,0.01754,0.05732,0.33727,0,0.23455,0.07248,0.05661,0,0
45.28,0,0,0,0.06954,0,0,0.0226,0,0,0.0001,0.08502,0,0,0.12926,0.15073,0,0,0.00798,4e-05,0.00099,0,0.00093,0,0.00025,0.05544,0.00171,0,0,0.0777,0,0,0,0.00329,0.06304,0,0,0.00144,0,0.11308,0.02993,0,0.08551,0,0,0,0.00532,0.02569,0,0,0.02907,0.02194,0,0,0,0.16209,0,0.04505,0,0,0.01677,0.05063,0.39609,0,0.26622,0.08282,0.06967,0,0
45.3,0,0,0,0.06367,0,0,0.0269,0,0,8e-05,0.07906,0,0,0.14221,0.15735,0,0,0,0,0,0,0.0007,0,0.00021,0.05411,0.00161,0,0,0.09838,0,0,0,0.00349,0.075,0,0,0.0014,0,0.08013,0.03075,0,0.0842,0,0,0,0.00527,0.02488,0,0,0.03074,0.02278,0,0,0,0.16339,0,0.04261,0,0,0.01586,0.04343,0.45909,0,0.30469,0.0942,0.08402,0.00049,0
45.32,0,0,0,0.05773,1e-05,0,0.03053,0,0,6e-05,0.07138,0,0,0.15525,0.16336,0,0,0,0,0,0,0.00043,0,0.00016,0.05253,0.00146,0,0,0.1219,0,0,0,0.00368,0.08797,0,0,0.00134,0,0.04489,0.03157,0,0.08178,0,0,0,0.00511,0.02355,0,0,0.03191,0.02342,0,0.00429,0,0.1634,0,0.03985,0,0,0.01481,0.0359,0.52589,0,0.35041,0.10634,0.09966,0.00538,0
45.34,0,0,0,0.05203,2e-05,0,0.03345,0,0,5e-05,0.06198,0,0,0.16834,0.16893,0,0,0,0,0,0,0.00012,0,9e-05,0.05067,0.00125,0,0,0.14823,0,0,0,0.00384,0.10192,0,0,0.00124,0,0.00838,0.0324,0,0.07826,0,0,0,0.00483,0.02168,0,0,0.03259,0.02386,0,0.01646,0,0.16184,0,0.03678,0,0,0.01363,0.02817,0.59598,0,0.40353,0.1189,0.11658,0.01062,0
45.36,0.01559,0,0,0.04687,3e-05,0,0.0356,0,0,3e-05,0.05088,0,0,0.18141,0.17424,0,0,0,0,0,0,0,0,2e-05,0.04847,0.00099,0,0,0.17733,0,0,0,0.00398,0.11679,0,0,0.0011,0,0,0.03321,0,0.07366,0,0,0,0.00444,0.01931,0,0,0.0328,0.02408,0,0.02866,0,0.15844,0,0.03341,0.00066,0,0.01231,0.02033,0.66868,0,0.46386,0.13155,0.13473,0.0162,0
45.38,0.04429,0,0,0.04248,3e-05,0,0.03695,0,0,1e-05,0.03814,0,0,0.19434,0.17944,0,0,0,0,0,0.00022,0,0,0,0.04591,0.00065,0,0,0.20909,0,0.00121,0,0.00408,0.13251,0,0,0.00091,0,0,0.03399,0,0.06805,0,0,0,0.00394,0.01646,0,0,0.03259,0.02407,0,0.04071,0,0.15295,0,0.02975,0.00529,0,0.01085,0.01246,0.74318,0,0.53102,0.14394,0.15404,0.02211,0
45.4,0.074,0,0,0.039,4e-05,0,0.03746,0,0,0,0.02388,0,0,0.20694,0.18466,0,0,0,0,0,0.00074,0,0,0,0.04293,0.00024,0,0,0.24336,0,0.01117,0,0.00413,0.14899,0,0,0.00067,0,0,0.03471,0,0.06151,0,0,0,0.00334,0.01319,0,0,0.03204,0.02384,0,0.05242,0,0.14517,0,0.02582,0.00978,0,0.00925,0.0046,0.8185,0,0.60451,0.15573,0.17442,0.02835,0
45.42,0.10436,0,0,0.03652,5e-05,0,0.03715,0,0,0,0.00823,0,0,0.21902,0.18998,0,0,0,0,0.00024,0.00127,0,0,0,0.03947,0,0,0,0.27997,0,0.02283,0,0.00414,0.16609,0,0,0.00038,0,0,0.03534,0,0.05414,0,0,0,0.00267,0.00956,0,0,0.03122,0.02337,0,0.06363,0,0.13493,0,0.02166,0.01406,0,0.00751,0,0.89348,0,0.68376,0.16656,0.19573,0.03489,0
45.44,0.13498,0,0,0.03504,6e-05,0,0.036,0,0,0,0,0,0,0.23032,0.19543,0,0.00177,0,0,0.00099,0.0018,0,0,0,0.0355,0,0,0,0.3187,0,0.03629,0,0.00407,0.18365,0,0,5e-05,0,0,0.03583,0,0.04607,0,0,0,0.00192,0.00565,0,0,0.03022,0.02266,0,0.07418,0,0.12216,0,0.0173,0.01808,0,0.00563,0,0.96675,0,0.76826,0.17606,0.21779,0.0417,0
45.46,0.16544,0,0,0.03452,7e-05,0,0.03405,0,0,0,0,0,0,0.24054,0.20096,0,0.00431,0,0,0.00177,0.00234,0,0,0,0.03099,0,0,0,0.35932,0,0.05167,0,0.00393,0.20146,0,0,0,0,0,0.03615,0,0.03748,0,0,0,0.00114,0.00154,0,0,0.02911,0.0217,0,0.08396,0,0.10681,0,0.01277,0.02177,0,0.00363,0,1,0,0.8575,0.18384,0.24039,0.04875,0
45.48,0.19528,0,0,0.03483,8e-05,0,0.03134,0,0,0,0,0,0,0.24936,0.2065,0,0.007,0,0,0.00253,0.0029,0,0,0,0.02589,0,0,0,0.40154,0,0.06906,0,0.0037,0.21927,0,0,0,0,0,0.03623,0,0.02855,0,0,0,0.00034,0,0,0,0.02793,0.02046,0,0.09287,0,0.08892,0.00313,0.00811,0.02509,0,0.00152,0,1,0,0.95103,0.18951,0.26324,0.05598,0
45.5,0.22405,0,0,0.03585,8e-05,0,0.02795,0,0,0,0,0,0,0.2564,0.21188,0,0.00983,0,0,0.0032,0.00347,0,0.00456,0,0.02021,0,0,0,0.44507,0,0.08854,0,0.00337,0.23679,0,0,0,0,0,0.03601,0,0.01946,0,0,0,0,0,0,0,0.02672,0.01894,0,0.10084,0,0.06863,0.00659,0.00337,0.02803,0,0,0,1,0,1,0.1926,0.28603,0.06331,0
45.52,0.25123,0,0,0.0374,9e-05,0,0.02394,0,0,0,0,0,0,0.26134,0.2169,0,0.01281,0,0,0.00373,0.00406,0,0.01041,0,0.01393,0,0,0,0.48954,0,0.11018,0,0.00292,0.25367,0,0,0,0,0,0.03545,0,0.01042,0,0,0,0,0,0,0,0.02552,0.01712,0,0.1078,0,0.04616,0.00986,0,0.03055,0,0,0,1,0.00013,1,0.19262,0.30835,0.07066,0
45.54,0.2763,0,0.00447,0.03932,9e-05,0,0.01941,0,0,0,0,0,2e-05,0.26383,0.22129,0,0.01592,0,0,0.00408,0.00468,0,0.01618,0,0.00709,0,0,0,0.53451,0,0.13402,0,0.00235,0.2695,0,0,0,0,0,0.03447,0,0.00161,0,0,0,0,0,0,0,0.02434,0.01498,0,0.11372,0,0.02181,0.01294,0,0.03266,0,0,0,1,0.0009,1,0.18901,0.32975,0.07792,0
45.56,0.29871,0,0.02155,0.04146,9e-05,0,0.01448,0,0,0,0,0,6e-05,0.26361,0.22475,0,0.01916,0,0,0.00421,0.00532,0,0.02186,0,0,0,0,0,0.57945,0,0.1601,0,0.00167,0.28382,0,0,0,0,0,0.03302,0,0,0,0,0,0,0,0,0,0.02315,0.01254,0,0.11854,0,0,0.01578,0,0.03436,0,0,0,1,0.0015,1,0.18117,0.34971,0.08497,0
45.58,0.31791,0,0.03689,0.04371,9e-05,0,0.00925,1e-05,0,0,0,0,0.0001,0.26047,0.22697,0,0.02252,0,0,0.0041,0.00597,0,0.02745,0,0,0,0,0,0.62369,0,0.18839,0,0.00085,0.29611,0,0,0,0,0,0.03106,0,0,0,0,0,0,0,0,0,0.02195,0.00978,0,0.12221,0.0001,0,0.01836,0,0.03566,0,0,0,1,0.00197,1,0.16846,0.36764,0.09165,0
45.6,0.33335,0,0.05041,0.04599,8e-05,0,0.00385,1e-05,0,0,0,0,0.00015,0.25422,0.22762,0,0.02598,0,0,0.00372,0.00665,0,0.03294,0,0,0,0,0,0.66646,0,0.21885,0,0,0.30575,0,0,0,0,0,0.02857,0,0,0,0,0,0,0,0,0,0.0207,0.00672,1e-05,0.12465,0.0002,0,0.02064,0,0.0366,0,0,0,1,0.00232,1,0.15026,0.38293,0.09781,0
45.62,0.3445,0,0.06204,0.04828,6e-05,0,0,1e-05,0,0,0,0,0.00019,0.24476,0.22637,0,0.02952,0,0,0.00307,0.00734,0,0.03834,0,0,0,0,0,0.7069,0,0.25139,0,0,0.31209,0,0,0,0,0,0.02554,0,0,0,0.00106,0,0,0,0,0,0.01936,0.0034,3e-05,0.12582,0.0003,0,0.0226,0,0.03721,0,0,0,1,0.00256,1,0.12612,0.39503,0.10326,0
45.64,0.35085,0,0.07178,0.0506,4e-05,0,0,2e-05,0,0,0,0,0.00023,0.23207,0.2229,0,0.03312,0,0,0.00214,0.00804,0,0.0436,0,0,0,0,0,0.74412,0,0.28588,0,0,0.31441,0,0,0,0,0,0.02197,1e-05,0,0,0.00521,0,0,0,0,0,0.0179,0,7e-05,0.12564,0.0004,0,0.02418,0,0.03754,0,0,0,1,0.00271,1,0.09583,0.40346,0.10778,0
45.66,0.35196,0,0.07965,0.05303,2e-05,0,0,2e-05,0,0,0,0,0.00027,0.21618,0.2169,0,0.03674,0,0,0.00093,0.00875,0,0.04871,0,0,0,0,0.01619,0.77723,0,0.32212,0,0,0.3121,0,0,0,1e-05,0,0.01789,1e-05,0,0,0.00936,1e-05,0,0,0,0,0.01632,0,0.0001,0.12404,0.0005,0,0.02537,0,0.03762,0,0,0,1,0.00277,1,0.05949,0.40787,0.11115,0
45.68,0.34746,0,0.08574,0.05566,0,3e-05,0,3e-05,0,0,0,0,0.00031,0.19723,0.20808,0.00015,0.04033,0,0,0,0.00944,0,0.05363,0,0,0,0,0.0394,0.80541,0,0.35984,0,0,0.30491,0,0,0,1e-05,0,0.01335,2e-05,0,0,0.01344,9e-05,0,0,0,0,0.01461,0,0.00013,0.12097,0.0006,0,0.02614,0,0.03752,0,0,0,0.9316,0.00277,1,0.01773,0.40811,0.11314,0
45.7,0.33714,0,0.09012,0.05862,0,0.00015,0,3e-05,0,1e-05,0,0,0.00035,0.17543,0.19624,0.00054,0.04384,0,0,0,0.01012,0,0.0583,0,0,0,0,0.06603,0.82792,0,0.39871,0,0,0.29311,0,0,0,2e-05,0,0.00843,2e-05,0,0.00077,0.01739,0.00017,0,0,0,0,0.01283,0,0.00016,0.1164,0.00071,0,0.02649,0,0.03731,0,0,0,0.79193,0.00272,1,0,0.40422,0.11354,0
