T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.92,0.02042,-0.0083,0.0006,0.00321,-0.00065,-0.00012,0.00251,-0.00339,-0.00018,-0.00038,0.00374,-2e-05,-0.00036,0.00247,0.00353,-0.00037,-0.00054,9e-05,-0.00032,7e-05,-0.00466,-0.00131,0.00026,-0.00185,0.00112,-0.00033,-0.00066,0.0014,-0.00333,0.00043,-0.00135,0.00105,3e-05,-0.00019
42.94,0.02111,-0.00693,0.00104,0.00324,-0.00058,-0.0001,0.00249,-0.00335,-0.00018,-0.00042,0.00373,-2e-05,-0.00035,0.0024,0.00348,-0.0004,-0.00052,8e-05,-0.00034,8e-05,-0.00405,-0.00164,0.00037,-0.00205,0.00099,-0.00028,-0.00047,0.00078,-0.00386,0.00059,-0.00125,0.00112,2e-05,-0.00023
42.96,0.02162,-0.00564,0.00146,0.00324,-0.00051,-9e-05,0.00247,-0.00332,-0.00018,-0.00046,0.00372,-2e-05,-0.00034,0.00231,0.00342,-0.00043,-0.0005,7e-05,-0.00035,8e-05,-0.00372,-0.002,0.0005,-0.00217,0.00088,-0.00025,-0.00031,0.00026,-0.00438,0.00072,-0.0012,0.00118,1e-05,-0.00027
42.98,0.02191,-0.00446,0.00186,0.00323,-0.00044,-7e-05,0.00245,-0.00329,-0.00018,-0.00051,0.00371,-2e-05,-0.00033,0.00221,0.00335,-0.00047,-0.0005,7e-05,-0.00036,8e-05,-0.00359,-0.00247,0.00066,-0.00224,0.00077,-0.0002,-0.00013,-0.00022,-0.00488,0.00085,-0.00118,0.00124,-0,-0.0003
43,0.02197,-0.00346,0.00224,0.0032,-0.00038,-6e-05,0.00243,-0.00326,-0.00018,-0.00056,0.00371,-2e-05,-0.00033,0.00211,0.00329,-0.0005,-0.00048,7e-05,-0.00037,8e-05,-0.00355,-0.00284,0.00081,-0.00224,0.00068,-0.00018,-0,-0.00067,-0.00534,0.00095,-0.00119,0.00129,-1e-05,-0.00033
43.02,0.02183,-0.0027,0.0026,0.00314,-0.00033,-5e-05,0.0024,-0.00321,-0.00018,-0.0006,0.0037,-2e-05,-0.00032,0.00206,0.00325,-0.0005,-0.00042,6e-05,-0.00039,8e-05,-0.00343,-0.00282,0.00089,-0.00214,0.0006,-0.00018,1e-05,-0.00108,-0.00575,0.00101,-0.00118,0.00132,-2e-05,-0.00036
43.04,0.02148,-0.00215,0.00292,0.00307,-0.00029,-4e-05,0.00237,-0.00316,-0.00018,-0.00063,0.00369,-2e-05,-0.00032,0.00202,0.00321,-0.0005,-0.00034,6e-05,-0.0004,8e-05,-0.00333,-0.00261,0.00091,-0.00199,0.00053,-0.00019,-3e-05,-0.00147,-0.00609,0.00105,-0.00117,0.00134,-3e-05,-0.00038
43.06,0.02091,-0.00177,0.00319,0.00299,-0.00026,-3e-05,0.00235,-0.00311,-0.00018,-0.00067,0.00368,-2e-05,-0.00031,0.00197,0.00316,-0.0005,-0.00027,6e-05,-0.00041,7e-05,-0.00334,-0.0024,0.00089,-0.00184,0.00048,-0.00019,-4e-05,-0.00181,-0.00635,0.00107,-0.00119,0.00136,-4e-05,-0.00039
43.08,0.02013,-0.00154,0.00339,0.00289,-0.00023,-2e-05,0.00234,-0.00305,-0.00018,-0.0007,0.00367,-2e-05,-0.00031,0.00194,0.00308,-0.00051,-0.00022,6e-05,-0.00041,7e-05,-0.00339,-0.00219,0.00083,-0.00173,0.00041,-0.00019,-2e-05,-0.00212,-0.00654,0.00108,-0.00123,0.00139,-4e-05,-0.00041
43.1,0.01921,-0.00148,0.00355,0.00279,-0.00022,-1e-05,0.00234,-0.00299,-0.00019,-0.00073,0.00366,-2e-05,-0.0003,0.0019,0.00299,-0.00051,-0.00014,6e-05,-0.00042,7e-05,-0.00333,-0.00193,0.00072,-0.00161,0.00037,-0.00019,-5e-05,-0.00239,-0.00662,0.00107,-0.00127,0.00141,-5e-05,-0.00043
43.12,0.01825,-0.0016,0.00367,0.0027,-0.00021,-1e-05,0.00235,-0.00293,-0.00019,-0.00077,0.00364,-2e-05,-0.0003,0.00185,0.00291,-0.00044,2e-05,7e-05,-0.00041,6e-05,-0.00304,-0.0016,0.00055,-0.00147,0.0004,-0.0002,-0.0002,-0.00263,-0.00656,0.00103,-0.00128,0.00141,-6e-05,-0.00045
43.14,0.0172,-0.00183,0.00374,0.0026,-0.0002,-0,0.00237,-0.00287,-0.00019,-0.00081,0.00363,-2e-05,-0.0003,0.00179,0.00281,-0.00037,0.00018,9e-05,-0.00041,6e-05,-0.0026,-0.00127,0.00037,-0.00141,0.00046,-0.00021,-0.00038,-0.00282,-0.0064,0.00098,-0.00127,0.00141,-7e-05,-0.00048
43.16,0.01605,-0.00207,0.00376,0.00251,-0.0002,0,0.00241,-0.0028,-0.00019,-0.00084,0.00362,-2e-05,-0.00029,0.00174,0.00268,-0.00032,0.0003,9e-05,-0.0004,5e-05,-0.00208,-0.00105,0.00024,-0.0015,0.00049,-0.00022,-0.00054,-0.00297,-0.0062,0.00092,-0.00127,0.00142,-8e-05,-0.0005
43.18,0.01483,-0.00231,0.00373,0.00242,-0.00019,0,0.00246,-0.00272,-0.0002,-0.00087,0.00361,-2e-05,-0.00029,0.00169,0.00255,-0.00028,0.00039,0.0001,-0.00039,5e-05,-0.00148,-0.00091,0.00014,-0.00172,0.00051,-0.00024,-0.00073,-0.00306,-0.00597,0.00087,-0.00127,0.00142,-9e-05,-0.00052
43.2,0.01363,-0.00255,0.00367,0.00234,-0.00018,1e-05,0.00252,-0.00264,-0.0002,-0.00089,0.0036,-2e-05,-0.00029,0.00165,0.00241,-0.00026,0.00046,0.0001,-0.00038,4e-05,-0.00084,-0.00089,9e-05,-0.00203,0.00054,-0.00025,-0.00089,-0.0031,-0.00571,0.00082,-0.00126,0.00143,-0.0001,-0.00054
43.22,0.01256,-0.0028,0.00361,0.00228,-0.00018,1e-05,0.00259,-0.00258,-0.00019,-0.00088,0.0036,-1e-05,-0.00029,0.0016,0.00227,-0.00027,0.00049,0.0001,-0.00037,4e-05,-0.00031,-0.00099,0.00013,-0.00234,0.00058,-0.00027,-0.00099,-0.00308,-0.00545,0.00078,-0.00123,0.00144,-0.0001,-0.00056
43.24,0.01162,-0.00303,0.00355,0.00222,-0.00017,1e-05,0.00267,-0.00252,-0.00019,-0.00085,0.00359,-1e-05,-0.0003,0.00158,0.00216,-0.00028,0.00051,0.0001,-0.00036,3e-05,3e-05,-0.00117,0.0002,-0.00268,0.00061,-0.00029,-0.00105,-0.00301,-0.0052,0.00074,-0.0012,0.00145,-0.00011,-0.00057
43.26,0.01076,-0.00324,0.00349,0.00219,-0.00016,1e-05,0.00277,-0.00245,-0.00019,-0.00083,0.00359,-1e-05,-0.0003,0.00159,0.00208,-0.00028,0.0005,0.0001,-0.00036,2e-05,0.0002,-0.00139,0.0003,-0.00305,0.00064,-0.0003,-0.00113,-0.00288,-0.00499,0.00071,-0.00115,0.00147,-0.00011,-0.00059
43.28,0.01006,-0.0034,0.00342,0.00217,-0.00015,1e-05,0.00286,-0.00238,-0.00019,-0.00081,0.00359,-1e-05,-0.0003,0.00164,0.00202,-0.00027,0.00048,0.0001,-0.00036,1e-05,0.00024,-0.00161,0.0004,-0.00342,0.00066,-0.00033,-0.00124,-0.00272,-0.00482,0.0007,-0.00109,0.00148,-0.00012,-0.0006
43.3,0.00952,-0.00364,0.00337,0.00216,-0.00015,1e-05,0.00297,-0.00231,-0.00019,-0.00078,0.00359,-0,-0.0003,0.00171,0.00198,-0.00023,0.00045,0.0001,-0.00035,1e-05,1e-05,-0.00184,0.00048,-0.00373,0.00067,-0.00034,-0.00128,-0.00252,-0.00468,0.0007,-0.00102,0.00149,-0.00013,-0.00062
43.32,0.00916,-0.00407,0.00337,0.00217,-0.00017,1e-05,0.00308,-0.00226,-0.00018,-0.00073,0.00359,0,-0.00031,0.00177,0.00199,-0.00019,0.0004,9e-05,-0.00035,-0,-0.00063,-0.00206,0.00054,-0.00394,0.00063,-0.00032,-0.00114,-0.00231,-0.00459,0.0007,-0.00096,0.00151,-0.00014,-0.00066
43.34,0.00898,-0.00466,0.00339,0.0022,-0.0002,1e-05,0.00319,-0.00222,-0.00018,-0.00069,0.00359,1e-05,-0.00032,0.00184,0.00201,-0.00013,0.00034,9e-05,-0.00035,-1e-05,-0.00144,-0.0022,0.00057,-0.00402,0.00057,-0.00029,-0.00094,-0.0021,-0.00452,0.00072,-0.0009,0.00153,-0.00015,-0.00071
43.36,0.00898,-0.00531,0.0034,0.00223,-0.00024,0,0.00328,-0.00218,-0.00018,-0.00064,0.00359,1e-05,-0.00032,0.00193,0.00205,-6e-05,0.00029,8e-05,-0.00034,-1e-05,-0.00215,-0.00225,0.00059,-0.00397,0.00051,-0.00026,-0.00078,-0.0019,-0.00447,0.00074,-0.00083,0.00155,-0.00017,-0.00075
43.38,0.00916,-0.00608,0.00338,0.00228,-0.00029,-0,0.00335,-0.00215,-0.00018,-0.00061,0.00359,1e-05,-0.00032,0.00203,0.00209,2e-05,0.00023,8e-05,-0.00034,-2e-05,-0.00269,-0.00226,0.00061,-0.0037,0.00046,-0.00024,-0.00062,-0.00177,-0.00443,0.00076,-0.00074,0.00157,-0.00018,-0.00079
43.4,0.00945,-0.00701,0.00337,0.00233,-0.00035,-1e-05,0.0034,-0.00212,-0.00019,-0.00058,0.00359,1e-05,-0.00033,0.00211,0.00214,9e-05,0.00018,8e-05,-0.00035,-2e-05,-0.00308,-0.00229,0.00063,-0.00336,0.00042,-0.00021,-0.00048,-0.00166,-0.00435,0.00077,-0.00068,0.00159,-0.0002,-0.00083
43.42,0.00977,-0.00819,0.0034,0.00239,-0.00043,-2e-05,0.00343,-0.0021,-0.00019,-0.00056,0.00359,1e-05,-0.00033,0.00216,0.00222,0.00014,0.00013,7e-05,-0.00035,-3e-05,-0.00342,-0.0024,0.00064,-0.00322,0.00041,-0.0002,-0.0004,-0.00148,-0.00419,0.00077,-0.00076,0.00162,-0.00022,-0.00087
43.44,0.01018,-0.00956,0.00344,0.00244,-0.00053,-3e-05,0.00343,-0.00209,-0.0002,-0.00055,0.00359,1e-05,-0.00033,0.0022,0.0023,0.00018,8e-05,7e-05,-0.00035,-3e-05,-0.00368,-0.0026,0.00064,-0.00309,0.00042,-0.0002,-0.00035,-0.00135,-0.004,0.00077,-0.00089,0.00166,-0.00024,-0.00091
43.46,0.0107,-0.01105,0.00345,0.0025,-0.00065,-5e-05,0.0034,-0.00208,-0.0002,-0.00055,0.00359,1e-05,-0.00033,0.00222,0.00239,0.00022,5e-05,7e-05,-0.00035,-2e-05,-0.00376,-0.00289,0.00064,-0.00278,0.00045,-0.0002,-0.00029,-0.00137,-0.00383,0.00077,-0.00101,0.00169,-0.00026,-0.00095
43.48,0.01136,-0.01269,0.00344,0.00256,-0.00077,-6e-05,0.00332,-0.00208,-0.00021,-0.00056,0.0036,1e-05,-0.00033,0.00222,0.00247,0.00025,3e-05,7e-05,-0.00035,-2e-05,-0.00369,-0.00325,0.00063,-0.00228,0.0005,-0.0002,-0.00022,-0.00161,-0.00371,0.00076,-0.00112,0.00173,-0.00029,-0.00098
43.5,0.01203,-0.01445,0.00346,0.00262,-0.00091,-8e-05,0.00322,-0.00207,-0.00021,-0.00059,0.0036,1e-05,-0.00033,0.00219,0.00256,0.00026,1e-05,6e-05,-0.00035,-1e-05,-0.0036,-0.00363,0.0006,-0.00187,0.00054,-0.00021,-0.0002,-0.0019,-0.00361,0.00075,-0.00129,0.00175,-0.00031,-0.00104
43.52,0.01254,-0.01637,0.00353,0.00269,-0.00107,-9e-05,0.00314,-0.00202,-0.00022,-0.00063,0.0036,1e-05,-0.00032,0.00215,0.00268,0.00025,-1e-05,6e-05,-0.00035,-1e-05,-0.00362,-0.00394,0.00059,-0.00193,0.00053,-0.00023,-0.00031,-0.00209,-0.00352,0.00076,-0.0016,0.0017,-0.00032,-0.00116
43.54,0.01304,-0.01837,0.00362,0.00275,-0.00124,-0.00011,0.00305,-0.00196,-0.00023,-0.00069,0.0036,1e-05,-0.00032,0.0021,0.00281,0.00022,-3e-05,5e-05,-0.00035,0,-0.00366,-0.00411,0.00059,-0.00212,0.00052,-0.00026,-0.00045,-0.00232,-0.00345,0.00079,-0.00196,0.00163,-0.00033,-0.0013
43.56,0.01362,-0.02039,0.00369,0.00281,-0.00142,-0.00013,0.00294,-0.0019,-0.00024,-0.00074,0.0036,1e-05,-0.00031,0.00205,0.00294,0.00019,-3e-05,5e-05,-0.00035,1e-05,-0.00364,-0.00412,0.00058,-0.00214,0.00052,-0.00027,-0.00056,-0.00274,-0.00338,0.0008,-0.00229,0.00156,-0.00034,-0.00144
43.58,0.01419,-0.02244,0.00377,0.00286,-0.00159,-0.00015,0.00283,-0.00181,-0.00024,-0.00081,0.0036,1e-05,-0.00031,0.002,0.00307,0.00016,-3e-05,5e-05,-0.00035,2e-05,-0.00355,-0.00403,0.00057,-0.00217,0.0005,-0.00029,-0.00068,-0.00342,-0.0033,0.00082,-0.00258,0.00152,-0.00035,-0.00158
43.6,0.01476,-0.02435,0.00385,0.0029,-0.00177,-0.00017,0.00271,-0.00176,-0.00024,-0.00086,0.0036,1e-05,-0.0003,0.00196,0.00319,0.00012,-3e-05,5e-05,-0.00034,3e-05,-0.00354,-0.00379,0.00054,-0.00213,0.0005,-0.0003,-0.00078,-0.00394,-0.00309,0.0008,-0.00286,0.00143,-0.00035,-0.00171
43.62,0.01527,-0.02595,0.00387,0.00292,-0.00193,-0.00019,0.00258,-0.00178,-0.00024,-0.0009,0.0036,1e-05,-0.0003,0.00193,0.0033,8e-05,-3e-05,5e-05,-0.00034,4e-05,-0.00377,-0.00343,0.00045,-0.00196,0.00057,-0.00031,-0.00083,-0.00382,-0.0026,0.00073,-0.00313,0.00121,-0.00032,-0.00177
43.64,0.01564,-0.0273,0.00385,0.00293,-0.00207,-0.00021,0.00246,-0.00183,-0.00024,-0.00092,0.00361,1e-05,-0.0003,0.00192,0.00339,5e-05,-4e-05,5e-05,-0.00033,5e-05,-0.00401,-0.00305,0.00034,-0.00177,0.00065,-0.00031,-0.00085,-0.00349,-0.00192,0.00057,-0.00332,0.00097,-0.00026,-0.0018
43.66,0.01578,-0.0285,0.0038,0.00292,-0.00221,-0.00023,0.00236,-0.00186,-0.00023,-0.00095,0.00361,0,-0.0003,0.00194,0.00348,1e-05,-6e-05,6e-05,-0.00033,6e-05,-0.00412,-0.0027,0.00026,-0.00161,0.00071,-0.00032,-0.00089,-0.00333,-0.00113,0.00033,-0.00336,0.00079,-0.00021,-0.00182
43.68,0.01562,-0.02954,0.00371,0.00289,-0.00232,-0.00024,0.00227,-0.00188,-0.00023,-0.00097,0.00361,0,-0.0003,0.00199,0.00353,-3e-05,-9e-05,6e-05,-0.00032,7e-05,-0.00415,-0.00235,0.00019,-0.00149,0.00077,-0.00032,-0.00092,-0.00322,-0.00019,0,-0.00331,0.00061,-0.00015,-0.00186
43.7,0.01532,-0.03019,0.00358,0.00284,-0.00241,-0.00026,0.00221,-0.0019,-0.00022,-0.00099,0.00361,0,-0.0003,0.00204,0.00357,-8e-05,-0.00014,7e-05,-0.00032,8e-05,-0.00414,-0.002,0.00012,-0.00137,0.00082,-0.00033,-0.00095,-0.00316,0.00059,-0.00035,-0.00312,0.00048,-0.0001,-0.00183
43.72,0.01513,-0.03022,0.0034,0.00278,-0.00243,-0.00026,0.00214,-0.00192,-0.00021,-0.001,0.00361,0,-0.00029,0.0021,0.00359,-0.00016,-0.00022,7e-05,-0.00031,8e-05,-0.00415,-0.00165,8e-05,-0.0012,0.00084,-0.00034,-0.00101,-0.00315,0.00087,-0.00057,-0.0028,0.00044,-6e-05,-0.00164
43.74,0.01481,-0.02989,0.00316,0.00271,-0.00242,-0.00026,0.00209,-0.00195,-0.0002,-0.001,0.00361,0,-0.00029,0.00216,0.00356,-0.00026,-0.00032,7e-05,-0.00031,8e-05,-0.00417,-0.00131,4e-05,-0.00104,0.00086,-0.00035,-0.00107,-0.00311,0.00087,-0.00068,-0.00246,0.00043,-4e-05,-0.0014
43.76,0.01421,-0.02946,0.00287,0.00263,-0.0024,-0.00027,0.00206,-0.00199,-0.00019,-0.001,0.00361,0,-0.00029,0.00221,0.00348,-0.00037,-0.00042,8e-05,-0.0003,8e-05,-0.00415,-0.00102,1e-05,-0.00094,0.00088,-0.00036,-0.00113,-0.00301,0.00083,-0.00072,-0.00215,0.00041,-2e-05,-0.0012
43.78,0.01343,-0.02894,0.00252,0.00255,-0.00236,-0.00027,0.00204,-0.00204,-0.00018,-0.00099,0.00362,-0,-0.00029,0.00225,0.00334,-0.0005,-0.00057,9e-05,-0.00029,7e-05,-0.00414,-0.00076,-1e-05,-0.00087,0.00089,-0.00037,-0.0012,-0.00283,0.00071,-0.00067,-0.0019,0.00037,-1e-05,-0.00103
43.8,0.01257,-0.02828,0.00214,0.00247,-0.00231,-0.00026,0.00203,-0.00209,-0.00017,-0.00098,0.00362,-0,-0.0003,0.00229,0.00319,-0.0006,-0.00069,0.0001,-0.00027,7e-05,-0.00415,-0.00058,-3e-05,-0.00082,0.00091,-0.00037,-0.00126,-0.0025,0.00041,-0.0005,-0.00171,0.00037,-0,-0.00086
43.82,0.01172,-0.02745,0.00174,0.00239,-0.00223,-0.00026,0.00203,-0.00215,-0.00017,-0.00095,0.00362,-0,-0.0003,0.00234,0.00309,-0.00057,-0.00067,0.00011,-0.00026,7e-05,-0.0042,-0.0005,-4e-05,-0.00075,0.00091,-0.00038,-0.00127,-0.00203,-0.00012,-0.00019,-0.00159,0.00044,-0,-0.00067
43.84,0.01087,-0.02661,0.00132,0.00232,-0.00215,-0.00026,0.00203,-0.00221,-0.00016,-0.00091,0.00362,-1e-05,-0.00031,0.00241,0.00301,-0.0005,-0.0006,0.00013,-0.00024,7e-05,-0.00428,-0.00046,-5e-05,-0.00068,0.00091,-0.00038,-0.00125,-0.00146,-0.00072,0.00014,-0.00158,0.00052,-1e-05,-0.00048
43.86,0.00998,-0.0259,0.00089,0.00225,-0.00207,-0.00025,0.00206,-0.00228,-0.00016,-0.00087,0.00363,-1e-05,-0.00032,0.00247,0.00292,-0.00046,-0.00056,0.00014,-0.00023,7e-05,-0.00439,-0.00042,-6e-05,-0.00064,0.00091,-0.00038,-0.00125,-0.00081,-0.00119,0.00042,-0.0017,0.00058,-0,-0.00031
43.88,0.00907,-0.02534,0.00047,0.0022,-0.002,-0.00025,0.0021,-0.00235,-0.00015,-0.00082,0.00363,-1e-05,-0.00032,0.00253,0.00285,-0.00042,-0.00053,0.00015,-0.00021,7e-05,-0.00455,-0.00037,-7e-05,-0.0006,0.00092,-0.00038,-0.00125,-8e-05,-0.00154,0.00062,-0.00194,0.00065,1e-05,-0.0001
43.9,0.00826,-0.02492,8e-05,0.00215,-0.00194,-0.00025,0.00214,-0.00242,-0.00015,-0.00077,0.00363,-1e-05,-0.00033,0.00259,0.00278,-0.00038,-0.0005,0.00016,-0.0002,7e-05,-0.00472,-0.0003,-9e-05,-0.00058,0.00092,-0.00038,-0.00125,0.00067,-0.00169,0.00071,-0.00227,0.0007,2e-05,4e-05
43.92,0.00765,-0.02459,-0.00029,0.00212,-0.00188,-0.00025,0.00217,-0.0025,-0.00014,-0.00072,0.00364,-1e-05,-0.00034,0.00265,0.00272,-0.00033,-0.00046,0.00016,-0.0002,7e-05,-0.00486,-0.00023,-0.0001,-0.00058,0.00093,-0.00039,-0.00124,0.00129,-0.00156,0.00064,-0.00261,0.00074,2e-05,-0
43.94,0.00718,-0.0244,-0.0006,0.00211,-0.00183,-0.00025,0.00221,-0.00257,-0.00014,-0.00066,0.00365,-2e-05,-0.00034,0.0027,0.00268,-0.00028,-0.00042,0.00016,-0.0002,7e-05,-0.005,-0.00014,-0.00011,-0.00059,0.00095,-0.00039,-0.00124,0.00179,-0.00112,0.00043,-0.00295,0.00078,2e-05,-0.0001
43.96,0.00681,-0.02435,-0.00085,0.0021,-0.0018,-0.00025,0.00227,-0.00263,-0.00014,-0.0006,0.00366,-2e-05,-0.00035,0.00273,0.00267,-0.00025,-0.0004,0.00016,-0.00019,7e-05,-0.00515,-4e-05,-0.00012,-0.00059,0.00096,-0.0004,-0.00124,0.00224,-0.0004,0.00011,-0.00328,0.00081,3e-05,-0.00016
43.98,0.00655,-0.02442,-0.00104,0.00211,-0.00178,-0.00025,0.00233,-0.00269,-0.00013,-0.00054,0.00366,-2e-05,-0.00036,0.00274,0.0027,-0.00021,-0.00039,0.00015,-0.00019,6e-05,-0.00532,8e-05,-0.00014,-0.00058,0.00098,-0.0004,-0.00124,0.00267,0.00056,-0.00028,-0.00356,0.00084,4e-05,-0.00022
44,0.00648,-0.02453,-0.00115,0.00213,-0.00177,-0.00025,0.0024,-0.00274,-0.00013,-0.00048,0.00367,-2e-05,-0.00037,0.00275,0.00275,-0.00019,-0.00038,0.00015,-0.00019,6e-05,-0.00546,0.00021,-0.00016,-0.00058,0.00099,-0.0004,-0.00123,0.00288,0.00166,-0.00065,-0.00376,0.00086,5e-05,-0.00028
44.02,0.00664,-0.02462,-0.00118,0.00217,-0.00176,-0.00025,0.00248,-0.00276,-0.00013,-0.00043,0.00368,-2e-05,-0.00037,0.00279,0.00279,-0.00018,-0.00038,0.00014,-0.00019,6e-05,-0.00554,0.00033,-0.00018,-0.00062,0.00102,-0.00041,-0.00121,0.0026,0.00269,-0.00087,-0.0038,0.00086,6e-05,-0.00034
44.04,0.007,-0.02465,-0.00114,0.00223,-0.00176,-0.00025,0.00256,-0.00277,-0.00013,-0.00039,0.00369,-2e-05,-0.00038,0.00284,0.00285,-0.00017,-0.00038,0.00013,-0.0002,7e-05,-0.00557,0.00045,-0.0002,-0.00067,0.00105,-0.00041,-0.00118,0.00205,0.00339,-0.00091,-0.00369,0.00085,6e-05,-0.00042
44.06,0.00752,-0.02462,-0.00104,0.00229,-0.00175,-0.00025,0.00264,-0.00277,-0.00012,-0.00034,0.00369,-2e-05,-0.00038,0.00287,0.00295,-0.00017,-0.00039,0.00013,-0.0002,7e-05,-0.00559,0.00055,-0.00022,-0.00069,0.00108,-0.00041,-0.00115,0.00155,0.00365,-0.00084,-0.00345,0.00084,5e-05,-0.00051
44.08,0.00821,-0.02449,-0.00089,0.00237,-0.00175,-0.00025,0.00272,-0.00279,-0.00012,-0.00029,0.0037,-2e-05,-0.00038,0.00288,0.0031,-0.00015,-0.0004,0.00012,-0.00021,7e-05,-0.00559,0.00066,-0.00024,-0.0007,0.00111,-0.00041,-0.00112,0.00113,0.00339,-0.00066,-0.00299,0.00083,3e-05,-0.00062
44.1,0.00907,-0.02419,-0.00069,0.00245,-0.00174,-0.00025,0.0028,-0.00279,-0.00012,-0.00025,0.00371,-1e-05,-0.00039,0.00289,0.00326,-0.00014,-0.00042,0.00011,-0.00022,7e-05,-0.00554,0.00071,-0.00024,-0.00071,0.00114,-0.00041,-0.00109,0.00091,0.0027,-0.00046,-0.0025,0.00082,0,-0.00071
44.12,0.01004,-0.02367,-0.00046,0.00254,-0.00172,-0.00024,0.00286,-0.00276,-0.00012,-0.00022,0.00371,-1e-05,-0.00039,0.00294,0.0034,-0.00014,-0.00043,0.0001,-0.00024,8e-05,-0.00544,0.00061,-0.00023,-0.00077,0.00116,-0.00042,-0.00109,0.00087,0.00182,-0.00033,-0.00229,0.00083,-1e-05,-0.00069
44.14,0.01116,-0.02295,-0.00019,0.00264,-0.00168,-0.00024,0.00291,-0.00273,-0.00012,-0.00021,0.00371,-1e-05,-0.00039,0.00299,0.00355,-0.00015,-0.00044,9e-05,-0.00025,9e-05,-0.0053,0.00044,-0.0002,-0.00084,0.00119,-0.00043,-0.0011,0.00089,0.00096,-0.00023,-0.00213,0.00084,-1e-05,-0.00062
44.16,0.01244,-0.02206,9e-05,0.00274,-0.00163,-0.00023,0.00296,-0.00271,-0.00013,-0.00019,0.00371,-1e-05,-0.00039,0.00302,0.00372,-0.00015,-0.00045,8e-05,-0.00027,0.0001,-0.00517,0.00028,-0.00017,-0.00089,0.00121,-0.00043,-0.0011,0.001,0.00018,-0.00013,-0.00182,0.00087,-1e-05,-0.00058
44.18,0.01387,-0.02097,0.00039,0.00285,-0.00157,-0.00022,0.00299,-0.00271,-0.00013,-0.00017,0.00371,-1e-05,-0.00039,0.003,0.00388,-0.00016,-0.00048,7e-05,-0.00029,0.0001,-0.0051,0.00013,-0.00013,-0.0009,0.00124,-0.00044,-0.0011,0.00114,-0.00056,-1e-05,-0.00137,0.00093,-2e-05,-0.00054
44.2,0.01535,-0.01972,0.0007,0.00295,-0.00149,-0.00021,0.00301,-0.00271,-0.00013,-0.00017,0.00371,-1e-05,-0.00039,0.00299,0.00403,-0.00016,-0.0005,7e-05,-0.00031,0.00011,-0.005,-3e-05,-8e-05,-0.00095,0.00125,-0.00044,-0.00109,0.00124,-0.00102,8e-05,-0.00102,0.00097,-1e-05,-0.00048
44.22,0.01678,-0.01836,0.00105,0.00305,-0.00141,-0.0002,0.003,-0.00271,-0.00014,-0.00018,0.0037,-0,-0.00039,0.00303,0.00413,-0.00017,-0.00051,6e-05,-0.00033,0.00011,-0.0048,-0.0002,-3e-05,-0.00108,0.00126,-0.00043,-0.00104,0.00128,-0.00102,0.0001,-0.00103,0.00094,1e-05,-0.00037
44.24,0.01819,-0.01692,0.00141,0.00314,-0.00131,-0.00019,0.00299,-0.00271,-0.00014,-0.00019,0.00369,0,-0.00038,0.00307,0.00419,-0.00018,-0.0005,5e-05,-0.00035,0.00012,-0.00461,-0.00034,2e-05,-0.00124,0.00125,-0.00042,-0.00097,0.00128,-0.00101,0.00011,-0.00116,0.00089,4e-05,-0.00024
44.26,0.0196,-0.01541,0.00177,0.00322,-0.00121,-0.00017,0.00296,-0.00272,-0.00015,-0.00022,0.00368,0,-0.00038,0.00305,0.00422,-0.0002,-0.0005,5e-05,-0.00037,0.00013,-0.00457,-0.00044,6e-05,-0.00137,0.00125,-0.0004,-0.00091,0.00128,-0.00126,0.00017,-0.00117,0.00086,6e-05,-0.00014
44.28,0.02095,-0.01387,0.00212,0.00329,-0.00111,-0.00016,0.00291,-0.00275,-0.00015,-0.00024,0.00367,0,-0.00037,0.00299,0.00421,-0.00024,-0.00051,5e-05,-0.00038,0.00013,-0.00479,-0.00049,0.0001,-0.00148,0.00126,-0.00039,-0.00086,0.00132,-0.00168,0.00024,-0.00119,0.00082,9e-05,-2e-05
44.3,0.02215,-0.0124,0.00247,0.00335,-0.001,-0.00014,0.00286,-0.00277,-0.00015,-0.00028,0.00366,0,-0.00037,0.00291,0.00417,-0.00027,-0.0005,4e-05,-0.0004,0.00013,-0.00492,-0.00059,0.00015,-0.00165,0.00123,-0.00038,-0.00078,0.00123,-0.00232,0.00036,-0.00117,0.0008,0.0001,5e-05
44.32,0.02315,-0.01111,0.00283,0.00338,-0.00089,-0.00013,0.00283,-0.00278,-0.00016,-0.00033,0.00365,0,-0.00036,0.00283,0.0041,-0.0003,-0.00044,4e-05,-0.00042,0.00012,-0.00458,-0.00086,0.00023,-0.00195,0.0011,-0.00034,-0.00063,0.00083,-0.00314,0.00055,-0.00108,0.00086,9e-05,3e-05
44.34,0.02391,-0.00997,0.00316,0.00341,-0.00079,-0.00012,0.0028,-0.00278,-0.00016,-0.00038,0.00364,0,-0.00035,0.00275,0.00399,-0.00034,-0.00037,3e-05,-0.00044,0.00011,-0.00423,-0.00123,0.00034,-0.00227,0.00095,-0.00029,-0.00045,0.00033,-0.00398,0.00074,-0.00098,0.00093,7e-05,-2e-05
