T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.94,28.52497,-36.35421,5.82187,3.30881,-2.22987,-0.27602,4.41014,0.21899,0.05318,1.83612,-0.00296,0.07178,-0.20882,2.90967,4.20961,1.96869,1.56181,0.01647,-0.22995,0.18616,72.43689,-2.23649,2.65412,44.202,-11.86954,9.98743,2.63957,-83.17566,22.99647,-2.96429,-44.35534,-16.15392,5.90398,-0.91272
36.96,30.45366,-34.58053,5.66653,3.47515,-2.13596,-0.27003,4.34529,0.09741,0.04482,1.83112,-0.00427,0.07019,-0.20886,2.88755,4.18728,1.95656,1.61716,0.01608,-0.23202,0.19195,75.53222,-1.41243,2.78416,46.91468,-11.54134,9.82039,2.76844,-83.52275,24.20711,-3.23275,-42.5761,-16.6193,5.94079,-0.64502
36.98,32.41019,-32.54324,5.42446,3.63705,-2.02685,-0.26306,4.26096,-0.05806,0.03305,1.82234,-0.00602,0.06713,-0.20862,2.84528,4.13037,1.92899,1.67405,0.01545,-0.23206,0.19789,77.97784,-0.72652,2.89978,48.88951,-11.56516,9.7191,2.8708,-83.993,25.31918,-3.54507,-40.73766,-17.2877,5.97577,-0.34609
37,34.21775,-30.42618,5.13404,3.78685,-1.90729,-0.25493,4.15936,-0.22152,0.02076,1.80612,-0.0077,0.06343,-0.20765,2.80182,4.05393,1.89122,1.72434,0.01432,-0.23079,0.20328,79.73165,0.17267,2.93439,50.89031,-11.62166,9.50588,3.03891,-83.92361,26.31025,-3.89285,-38.39214,-18.12398,6.01297,-0.04111
37.02,35.69519,-28.48703,4.852,3.91764,-1.7848,-0.24549,4.04472,-0.35891,0.01179,1.77885,-0.00867,0.06023,-0.20549,2.78265,3.97966,1.8504,1.7572,0.01243,-0.22942,0.2071,80.80683,1.5399,2.72441,53.63101,-11.37286,8.96522,3.32683,-82.69447,27.16171,-4.23805,-35.20767,-19.13121,6.05389,0.22377
37.04,36.90461,-26.59243,4.54972,4.02689,-1.65983,-0.2351,3.91519,-0.4904,0.00314,1.74342,-0.00949,0.05666,-0.20238,2.76478,3.89182,1.80201,1.7795,0.01015,-0.22708,0.20985,81.07274,2.77298,2.32874,56.17392,-10.9594,8.2954,3.60985,-80.78219,27.9453,-4.6101,-31.37549,-20.17543,6.09193,0.49087
37.06,37.89676,-24.63713,4.207,4.11311,-1.53304,-0.22415,3.76965,-0.63147,-0.00748,1.70192,-0.01059,0.05207,-0.19849,2.73003,3.7785,1.74266,1.7965,0.00787,-0.22303,0.21186,80.48676,3.57775,1.89586,57.82419,-10.54192,7.66414,3.82094,-78.92979,28.79868,-5.02348,-27.39735,-21.16565,6.1057,0.7769
37.08,38.60665,-22.74056,3.85403,4.17549,-1.40965,-0.21283,3.60736,-0.76979,-0.01826,1.6517,-0.01167,0.04701,-0.19347,2.69113,3.6479,1.6735,1.80187,0.00569,-0.21791,0.21249,79.26009,4.05845,1.3529,58.77443,-10.11613,6.98646,3.91313,-76.59673,29.79153,-5.55286,-22.62726,-22.03975,6.07266,1.07777
37.1,38.96662,-20.91378,3.49721,4.20589,-1.29055,-0.2009,3.44456,-0.89665,-0.02975,1.59879,-0.0129,0.04148,-0.18799,2.64361,3.50945,1.60479,1.80431,0.00335,-0.21173,0.21263,76.66213,4.19354,0.88383,59.02305,-9.46421,6.34617,4.06715,-73.96066,30.86238,-6.04727,-17.96053,-22.86455,6.06713,1.37518
37.12,38.93132,-19.12755,3.13464,4.19654,-1.17523,-0.18815,3.29983,-1.00963,-0.04321,1.55033,-0.01456,0.03532,-0.18292,2.58049,3.37192,1.54681,1.81625,0.00051,-0.20435,0.21353,72.30582,4.34655,0.70436,58.81281,-8.32097,5.79358,4.52793,-71.3962,31.98852,-6.28574,-14.76117,-23.77207,6.21062,1.66679
37.14,38.53206,-17.46893,2.7886,4.15535,-1.06829,-0.17508,3.16309,-1.10869,-0.0569,1.50079,-0.01628,0.02901,-0.17756,2.51555,3.23596,1.49223,1.82628,-0.00236,-0.19632,0.21401,67.04181,4.72961,0.57737,57.97503,-7.08145,5.23749,5.05144,-68.37136,33.22646,-6.41468,-11.90998,-24.65671,6.40756,1.95692
37.16,37.81976,-15.9885,2.47172,4.0907,-0.97308,-0.16223,3.02631,-1.19755,-0.06978,1.44733,-0.01782,0.02278,-0.17155,2.45637,3.09892,1.43475,1.82598,-0.00484,-0.18803,0.21319,61.56343,5.14239,0.34657,56.48294,-6.01963,4.64303,5.43953,-64.5228,34.66068,-6.61948,-8.35656,-25.40325,6.56795,2.2533
37.18,36.82902,-14.64973,2.17866,4.00444,-0.88958,-0.14995,2.8967,-1.2841,-0.08291,1.39443,-0.01937,0.01638,-0.16553,2.39777,2.96032,1.37625,1.82086,-0.00709,-0.17958,0.21157,56.18411,5.72014,0.04561,54.93523,-4.89709,3.92477,5.79962,-59.825,36.2663,-6.86991,-4.30813,-26.04563,6.7627,2.57263
37.2,35.53229,-13.56376,1.93822,3.89533,-0.81926,-0.1377,2.78678,-1.34504,-0.09378,1.34414,-0.0206,0.0108,-0.15953,2.35151,2.83783,1.32463,1.80731,-0.00886,-0.17135,0.20907,50.25037,5.95948,-0.24781,52.32551,-4.20357,3.36211,5.99101,-54.57195,37.85771,-6.9968,-0.39815,-26.5996,6.85796,2.84163
37.22,33.90024,-12.85288,1.7784,3.76337,-0.76378,-0.12497,2.71031,-1.35535,-0.09957,1.29917,-0.02115,0.00711,-0.15362,2.33288,2.74999,1.28846,1.78083,-0.00981,-0.16375,0.20557,43.57028,5.31365,-0.37936,48.04481,-4.32879,3.2781,5.9196,-49.13039,39.21925,-6.8418,2.63664,-27.06785,6.67841,2.98037
37.24,32.08052,-12.37846,1.67422,3.61884,-0.72178,-0.11294,2.6626,-1.34359,-0.10291,1.26244,-0.02138,0.00445,-0.14845,2.32773,2.68127,1.26142,1.74816,-0.01025,-0.1568,0.20146,37.43275,4.38199,-0.40612,43.75044,-4.6638,3.33455,5.70667,-43.24322,40.41014,-6.56337,5.29799,-27.42415,6.35239,3.06627
37.26,30.19438,-12.01288,1.61068,3.47146,-0.69072,-0.10227,2.64234,-1.33077,-0.10564,1.23668,-0.02155,0.0023,-0.14453,2.32686,2.61962,1.23841,1.71425,-0.01041,-0.1506,0.19703,32.71864,3.5044,-0.3947,40.65553,-4.83707,3.2589,5.4461,-36.67714,41.4674,-6.30074,8.16495,-27.62595,5.98387,3.16204
37.28,28.2291,-11.75665,1.59956,3.32498,-0.669,-0.09255,2.6642,-1.30668,-0.10669,1.22613,-0.02155,0.00124,-0.14216,2.34077,2.57292,1.22404,1.67833,-0.01022,-0.14541,0.19242,29.57147,2.47058,-0.28336,39.038,-4.94667,3.11091,5.13218,-29.60057,42.28835,-6.00561,10.96354,-27.65372,5.52752,3.2485
37.3,26.38042,-11.58418,1.65171,3.18407,-0.65371,-0.08376,2.71309,-1.26966,-0.10545,1.22647,-0.02133,0.00145,-0.14107,2.35468,2.54256,1.21737,1.64291,-0.00975,-0.14147,0.1878,27.46828,1.43779,-0.10893,38.3329,-5.17231,2.98658,4.70517,-22.46851,42.50414,-5.61221,13.32064,-27.49838,4.92638,3.29118
37.32,24.85512,-11.47643,1.77704,3.05245,-0.64114,-0.07572,2.77094,-1.21995,-0.10139,1.23244,-0.0208,0.00307,-0.14091,2.35158,2.52835,1.21646,1.61123,-0.00908,-0.13895,0.18337,25.41451,0.63028,0.03952,37.57999,-5.71898,2.93666,4.12298,-15.75185,41.73431,-5.06446,14.92353,-27.14518,4.12067,3.24998
37.34,23.54433,-11.42588,1.97447,2.93443,-0.63145,-0.06821,2.86059,-1.1546,-0.09462,1.25113,-0.02002,0.0063,-0.14219,2.34998,2.53403,1.22512,1.58225,-0.00818,-0.13795,0.17924,23.35973,-0.10388,0.18927,37.23832,-6.47352,2.81604,3.48101,-9.34023,40.17681,-4.43953,16.00053,-26.55321,3.14421,3.14757
37.36,22.35906,-11.4105,2.23538,2.83382,-0.6251,-0.06117,2.99828,-1.0742,-0.08558,1.28761,-0.01905,0.01117,-0.14528,2.36403,2.56012,1.2454,1.55583,-0.00707,-0.13848,0.17552,21.42963,-0.83822,0.36505,37.79774,-7.27428,2.5447,2.86974,-3.1134,38.09454,-3.82353,16.83698,-25.69862,2.05074,3.01014
37.38,21.33976,-11.42293,2.55183,2.75078,-0.621,-0.0545,3.17833,-0.97947,-0.07437,1.33961,-0.01791,0.0176,-0.14998,2.39026,2.60453,1.27631,1.53408,-0.00586,-0.1404,0.17246,18.82214,-1.38377,0.50786,38.48587,-8.18301,2.19445,2.33206,2.7782,35.55421,-3.22959,17.41188,-24.59761,0.86324,2.82591
37.4,20.61735,-11.54341,2.93008,2.6924,-0.62407,-0.04897,3.3844,-0.87209,-0.06108,1.40271,-0.01658,0.02535,-0.1559,2.42207,2.67144,1.31783,1.51553,-0.00447,-0.14391,0.16985,14.57671,-1.63401,0.54862,37.96836,-9.1892,1.75353,1.85059,8.25728,32.7354,-2.7166,17.94023,-23.29435,-0.3358,2.60411
37.42,20.3272,-11.87684,3.37485,2.66601,-0.64074,-0.04555,3.59752,-0.75608,-0.04597,1.47197,-0.01507,0.03401,-0.16264,2.4532,2.76503,1.36994,1.49799,-0.00282,-0.14926,0.16741,7.52335,-1.43946,0.42928,34.5525,-10.23402,1.1689,1.38439,13.33662,29.90036,-2.32488,18.62026,-21.8516,-1.44759,2.36069
37.44,20.35751,-12.39304,3.85592,2.6655,-0.66929,-0.0439,3.82118,-0.63535,-0.02968,1.54723,-0.01344,0.04332,-0.17015,2.48786,2.87735,1.43034,1.48425,-0.00109,-0.15584,0.1655,-2.06751,-0.54009,0.16518,28.5183,-11.22717,0.57763,1.04004,18.2381,27.29414,-2.04878,19.55298,-20.31554,-2.38897,2.10752
37.46,20.60669,-13.04319,4.34161,2.68527,-0.70659,-0.04352,4.0563,-0.51413,-0.01306,1.6277,-0.01179,0.05294,-0.17832,2.53025,3.0006,1.49677,1.47667,0.00053,-0.16311,0.16447,-13.19475,1.0477,-0.17911,20.95363,-12.07181,0.13061,0.8739,23.13571,25.11515,-1.86969,20.76715,-18.72703,-3.10484,1.85806
37.48,21.12852,-13.85294,4.81852,2.72556,-0.75299,-0.04456,4.28683,-0.39711,0.0031,1.70872,-0.01018,0.06233,-0.18674,2.5781,3.13362,1.56822,1.47418,0.00205,-0.17099,0.16413,-26.05528,3.25322,-0.53,11.60364,-12.75191,-0.15799,0.82943,28.00617,23.5036,-1.7509,22.13104,-17.13858,-3.58085,1.62338
37.5,21.87745,-14.87606,5.27153,2.78625,-0.81331,-0.04766,4.50177,-0.28906,0.0188,1.78617,-0.00856,0.07123,-0.19503,2.62113,3.27051,1.63924,1.47665,0.00336,-0.1789,0.1646,-38.92923,5.86646,-0.86094,1.55452,-13.22156,-0.24933,0.87558,33.03323,22.2718,-1.72692,24.08173,-15.58314,-3.76932,1.41678
37.52,22.7947,-16.15062,5.68217,2.86673,-0.89221,-0.0535,4.69016,-0.19737,0.03393,1.85588,-0.00687,0.07943,-0.20274,2.64597,3.40189,1.70262,1.48533,0.00423,-0.18604,0.16618,-50.07679,8.21807,-1.1176,-8.17648,-13.52463,-0.15736,0.97594,38.34653,21.21301,-1.8149,26.95334,-14.1159,-3.6391,1.25164
37.54,23.88246,-17.62505,6.03678,2.96199,-0.983,-0.06126,4.84117,-0.12196,0.04765,1.91414,-0.00521,0.08643,-0.20955,2.65795,3.52793,1.75961,1.49748,0.00481,-0.19254,0.16842,-60.13571,9.863,-1.17499,-17.63391,-13.72999,0.09558,1.07007,43.6705,20.47998,-1.9247,30.16289,-12.82868,-3.25203,1.13398
37.56,25.13558,-19.24107,6.32511,3.06632,-1.07932,-0.07017,4.94589,-0.06243,0.05911,1.95831,-0.00371,0.09178,-0.21523,2.66075,3.64823,1.81117,1.51064,0.00523,-0.19849,0.1709,-70.04116,10.87557,-1.03824,-27.17071,-13.94404,0.52401,1.12224,48.7522,20.19523,-1.98581,33.18926,-11.81197,-2.66138,1.07647
37.58,26.57294,-20.98616,6.53524,3.17747,-1.18225,-0.08056,4.99233,-0.02859,0.06715,1.98616,-0.00249,0.09494,-0.21961,2.64247,3.7531,1.8521,1.52687,0.00519,-0.20327,0.17387,-80.89924,11.14009,-0.63786,-38.13009,-14.38019,1.07416,1.11427,53.47143,20.3224,-1.96221,35.84661,-11.14025,-1.88526,1.0943
37.6,27.9595,-22.86146,6.6903,3.28896,-1.28888,-0.09168,4.99135,0.00839,0.07509,1.9948,-0.0011,0.0971,-0.22211,2.61649,3.85867,1.88724,1.53431,0.00552,-0.20767,0.17606,-88.42107,10.76069,-0.34588,-45.94402,-14.70451,1.82794,1.01034,57.88164,20.39629,-1.94814,38.7141,-10.7571,-0.95412,1.1688
37.62,29.0028,-24.89474,6.82724,3.39255,-1.39694,-0.10267,4.95968,0.08865,0.08735,1.98106,0.00107,0.09989,-0.22207,2.60145,3.98848,1.92418,1.51774,0.00731,-0.21282,0.17586,-88.15516,10.57946,-0.73672,-45.55158,-14.5715,2.92158,0.90398,62.13447,19.93975,-2.05233,42.38387,-10.58072,0.09617,1.31349
37.64,29.88276,-27.04786,6.92735,3.48865,-1.50951,-0.11453,4.88498,0.18449,0.10027,1.94726,0.0035,0.10205,-0.21995,2.58077,4.11978,1.95494,1.48784,0.00957,-0.21749,0.1744,-85.19246,10.79149,-1.4091,-42.25396,-14.41171,4.21413,0.91175,65.89491,19.08468,-2.14542,46.13872,-10.63221,1.20563,1.53659
37.66,30.76347,-29.24901,6.97369,3.57735,-1.62621,-0.12778,4.75711,0.27156,0.11072,1.89617,0.00572,0.10254,-0.21621,2.54103,4.23361,1.97392,1.45429,0.0115,-0.22077,0.17267,-83.83638,11.24158,-1.99331,-40.53237,-14.57997,5.56009,0.99193,68.93415,18.09997,-2.12382,49.32699,-10.91764,2.31871,1.82902
37.68,31.53458,-31.47569,6.98447,3.6527,-1.74327,-0.14161,4.57984,0.36808,0.1206,1.82613,0.00793,0.10208,-0.21057,2.48604,4.34107,1.98521,1.41082,0.01348,-0.22313,0.17,-82.90828,12.12247,-2.63856,-38.90423,-14.85354,6.98221,1.20559,71.45662,17.08406,-2.04193,51.85545,-11.43525,3.40303,2.2054
37.7,32.15827,-33.66711,6.96562,3.71734,-1.8627,-0.15686,4.38481,0.46587,0.12924,1.74757,0.01004,0.10096,-0.20388,2.43088,4.42799,1.98638,1.36379,0.01529,-0.22426,0.16692,-81.51117,13.25021,-3.30563,-36.79828,-15.25265,8.36097,1.476,72.97118,15.27904,-1.86494,54.53623,-11.77399,4.37699,2.54674
37.72,32.61167,-35.77286,6.92447,3.77637,-1.98764,-0.17457,4.21052,0.55128,0.13584,1.67301,0.01193,0.09952,-0.19719,2.39287,4.47957,1.97553,1.32108,0.01667,-0.22395,0.16401,-78.78582,14.1962,-3.87121,-33.83847,-15.89239,9.53753,1.63661,73.10431,12.26384,-1.37861,58.34731,-11.39742,5.18604,2.79751
37.74,32.87386,-37.74545,6.86932,3.82026,-2.10832,-0.19284,4.04023,0.63717,0.14153,1.59718,0.01367,0.09796,-0.19009,2.36015,4.51301,1.9586,1.27639,0.01792,-0.22277,0.1607,-75.39108,14.9803,-4.3457,-30.32103,-16.60758,10.55,1.76376,72.31077,9.52993,-0.61448,62.07429,-10.59326,5.8472,3.12789
37.76,32.94898,-39.53682,6.80599,3.84309,-2.21659,-0.21006,3.85975,0.73363,0.1472,1.51543,0.0153,0.09648,-0.1822,2.32438,4.53963,1.94,1.22617,0.01919,-0.22116,0.1567,-72.29424,15.71853,-4.76247,-26.87716,-17.26731,11.44702,1.93211,70.97933,7.67962,0.18885,64.84386,-9.7099,6.36326,3.56549
37.78,32.80889,-41.15874,6.75146,3.8507,-2.31437,-0.22632,3.68958,0.84299,0.15362,1.43032,0.017,0.09575,-0.17362,2.29945,4.55717,1.92056,1.17264,0.0205,-0.21932,0.15213,-68.83571,16.27554,-5.12782,-22.86075,-17.83962,12.1927,2.12479,69.29336,6.64017,1.09638,67.1887,-8.61162,6.74078,4.09222
37.8,32.49342,-42.437,6.68142,3.83131,-2.39147,-0.24072,3.53198,0.94866,0.15883,1.35285,0.01831,0.09502,-0.16559,2.27427,4.5624,1.90116,1.12081,0.02165,-0.21702,0.14757,-65.21411,16.46024,-5.30869,-19.03648,-18.40817,12.79015,2.267,66.37467,6.09883,1.77579,68.32807,-7.43926,6.88851,4.66712
37.82,32.04289,-43.20726,6.56457,3.77167,-2.43827,-0.25243,3.38374,1.03368,0.1612,1.29441,0.01882,0.09347,-0.15935,2.23498,4.55281,1.88301,1.07542,0.0225,-0.21397,0.14361,-61.87847,16.1945,-5.19202,-16.58187,-19.1023,13.26621,2.26563,61.77336,5.03629,1.98138,67.779,-6.34115,6.70257,5.20132
37.84,31.42335,-43.63495,6.4373,3.68823,-2.46401,-0.26186,3.25676,1.1143,0.16329,1.24638,0.0191,0.09231,-0.15388,2.20105,4.53354,1.86712,1.03365,0.02325,-0.21071,0.13983,-58.28586,15.59155,-4.92188,-14.49557,-19.81075,13.63008,2.20443,56.64741,3.6508,2.11382,66.37464,-5.31977,6.32511,5.6552
37.86,30.61864,-43.87364,6.32934,3.59494,-2.47669,-0.26935,3.15585,1.20278,0.16676,1.20076,0.01955,0.09224,-0.14828,2.18462,4.51003,1.85379,0.99278,0.02404,-0.20763,0.13589,-54.07573,14.74706,-4.6094,-11.88468,-20.41421,13.90231,2.17398,51.84167,2.45095,2.38304,64.73532,-4.34356,5.87464,6.06856
37.88,29.63206,-43.95244,6.23282,3.49032,-2.47767,-0.27496,3.07514,1.2941,0.17083,1.16018,0.02003,0.09281,-0.14291,2.17889,4.48329,1.84263,0.9538,0.02494,-0.20457,0.13196,-49.20908,13.67251,-4.23663,-8.90315,-20.94421,14.1181,2.15016,47.51409,1.19757,2.8108,63.23823,-3.25312,5.24122,6.53451
37.9,28.58671,-43.77207,6.13424,3.37836,-2.46139,-0.27823,3.01894,1.37462,0.17477,1.12711,0.02043,0.09359,-0.13814,2.18382,4.44939,1.83295,0.92085,0.02555,-0.20149,0.12844,-44.13952,12.31462,-3.7929,-6.12489,-21.43551,14.24752,2.12619,42.95668,0.2188,3.12599,60.60006,-2.63267,4.73491,6.74881
37.92,27.6212,-43.24064,6.01983,3.26449,-2.42284,-0.27881,2.99167,1.42963,0.17783,1.10306,0.02063,0.09415,-0.13431,2.20147,4.40375,1.82417,0.89867,0.02543,-0.19836,0.12575,-39.45809,10.62084,-3.28994,-4.24545,-21.91594,14.24812,2.10015,37.62458,-0.25852,3.03076,55.79085,-3.00015,4.76707,6.40938
37.94,26.65958,-42.56482,5.89792,3.15107,-2.37298,-0.27751,2.98185,1.46955,0.18017,1.08543,0.0207,0.09449,-0.13113,2.22765,4.35335,1.81639,0.88387,0.02499,-0.19516,0.12373,-34.72967,8.7392,-2.77907,-2.71737,-22.3471,14.17808,2.07248,32.49717,-0.56434,2.82519,50.58719,-3.64156,4.96518,5.89481
37.96,25.63445,-41.92803,5.77807,3.04053,-2.32237,-0.27525,2.98156,1.50364,0.18208,1.07175,0.02072,0.0947,-0.12832,2.26064,4.30429,1.81012,0.87312,0.02459,-0.19195,0.12219,-29.52579,6.79285,-2.28819,-0.93658,-22.67857,14.09039,2.054,28.33573,-0.83331,2.71943,46.33928,-4.06876,5.05273,5.49938
37.98,24.58717,-41.3387,5.6549,2.93475,-2.27344,-0.27261,2.99195,1.52385,0.18312,1.06264,0.02064,0.09459,-0.12604,2.30315,4.2544,1.80573,0.86849,0.02407,-0.18886,0.12124,-24.03459,4.77115,-1.81938,0.82908,-22.90707,13.98739,2.04928,25.03885,-1.01497,2.63333,42.96986,-4.45208,5.09712,5.10067
38,23.5853,-40.80155,5.52558,2.83723,-2.22363,-0.26893,3.01269,1.53736,0.1835,1.05963,0.02045,0.09414,-0.12448,2.34871,4.21102,1.80408,0.86675,0.02351,-0.18589,0.12091,-18.50553,2.87304,-1.39499,2.5603,-23.03279,13.83311,2.03502,22.16813,-1.006,2.44736,39.97462,-4.88226,5.20533,4.72955
38.02,22.69104,-40.31962,5.3905,2.75039,-2.16938,-0.26341,3.04475,1.55588,0.18373,1.06459,0.02018,0.09349,-0.12384,2.38899,4.18457,1.8068,0.86284,0.02306,-0.1831,0.12107,-13.19864,1.31221,-1.02946,4.28251,-23.06025,13.57851,1.97827,19.15326,-0.70137,2.04417,36.77408,-5.4376,5.48138,4.41713
38.04,21.86379,-39.94782,5.25355,2.67276,-2.11934,-0.25774,3.0883,1.56975,0.18344,1.07627,0.01982,0.0926,-0.12401,2.4315,4.16923,1.8141,0.85946,0.02268,-0.18076,0.12165,-8.05463,0.00848,-0.71193,5.91391,-22.96485,13.27927,1.91345,16.18446,-0.11531,1.49032,33.9128,-6.08325,5.8144,4.09941
38.06,21.05677,-39.73013,5.12117,2.60221,-2.0805,-0.25326,3.14417,1.5742,0.18264,1.09352,0.0194,0.09156,-0.12488,2.48246,4.16127,1.82652,0.8583,0.02233,-0.17909,0.12253,-2.98929,-1.11429,-0.43237,7.42822,-22.73161,12.98398,1.86744,13.50641,0.65996,0.89053,31.89312,-6.76347,6.08948,3.76576
38.08,20.28126,-39.6438,4.99909,2.53642,-2.04912,-0.24944,3.21712,1.57994,0.18213,1.11782,0.01901,0.09068,-0.12653,2.53768,4.16822,1.84637,0.85574,0.02209,-0.17821,0.12359,1.84431,-2.02704,-0.19145,8.73256,-22.39132,12.65983,1.81168,10.73391,1.55207,0.26571,30.29685,-7.55241,6.32975,3.39916
38.1,19.57191,-39.69708,4.88664,2.4815,-2.03068,-0.24717,3.29962,1.57651,0.18114,1.14719,0.01857,0.08974,-0.12889,2.60032,4.18015,1.8698,0.85616,0.02191,-0.17805,0.12499,6.38681,-2.63992,0.01744,10.03036,-21.93013,12.37766,1.80409,7.44134,2.93853,-0.52366,28.55658,-8.4207,6.59413,3.07305
38.12,18.96367,-39.89888,4.78623,2.44482,-2.03261,-0.24751,3.38358,1.55064,0.17888,1.17948,0.01797,0.08849,-0.13187,2.67618,4.1844,1.89217,0.8656,0.02176,-0.1785,0.12696,10.64286,-2.94642,0.21134,11.53359,-21.34326,12.21305,1.9062,3.13946,5.28866,-1.62705,25.99971,-9.30126,6.9711,2.87627
38.14,18.43263,-40.18899,4.70834,2.41854,-2.04585,-0.24928,3.47835,1.52086,0.17681,1.21666,0.01738,0.08751,-0.13552,2.75913,4.19356,1.91831,0.87805,0.02168,-0.17975,0.12922,14.65753,-3.12003,0.39749,13.07748,-20.71464,12.09623,2.04781,-2.22069,8.17528,-2.82146,22.51148,-10.21742,7.41356,2.72225
38.16,17.94802,-40.52276,4.66225,2.3952,-2.0625,-0.25145,3.59178,1.50232,0.17616,1.26018,0.01696,0.08725,-0.13983,2.844,4.21776,1.9519,0.88844,0.02172,-0.18193,0.13154,18.5215,-3.31964,0.57687,14.54392,-20.11512,11.97738,2.17552,-8.41989,11.07065,-3.89011,18.24465,-11.1662,7.84644,2.53242
38.18,17.50759,-40.898,4.65606,2.37559,-2.08353,-0.25408,3.72426,1.49284,0.17713,1.31037,0.01671,0.08771,-0.14486,2.93376,4.25303,1.99126,0.89839,0.02189,-0.18498,0.1339,22.31219,-3.63638,0.75092,15.94838,-19.56688,11.86988,2.30167,-15.56273,13.8703,-4.80554,13.00486,-12.10493,8.30049,2.31019
38.2,17.17197,-41.2328,4.68356,2.36379,-2.10432,-0.25664,3.86121,1.49312,0.17896,1.36136,0.01656,0.08886,-0.14999,3.01942,4.29832,2.03473,0.90837,0.02211,-0.18877,0.13637,26.19846,-3.98232,0.9311,17.66384,-19.0436,11.80336,2.43839,-23.12757,16.68752,-5.58093,7.1154,-12.92575,8.72776,2.07684
38.22,17.01195,-41.44737,4.7379,2.36365,-2.11965,-0.25849,3.98531,1.50603,0.18085,1.40617,0.01645,0.09068,-0.15448,3.08881,4.35455,2.08098,0.91792,0.02228,-0.19316,0.13904,30.30492,-4.27731,1.13025,20.03673,-18.50397,11.79928,2.58811,-30.54002,19.64935,-6.20179,0.99128,-13.5253,9.06929,1.86576
38.24,16.98314,-41.56814,4.83376,2.3723,-2.13064,-0.25961,4.10687,1.5324,0.18382,1.44866,0.01647,0.09326,-0.15871,3.14978,4.4208,2.12986,0.92775,0.02249,-0.19816,0.1418,34.57537,-4.65558,1.33691,22.70493,-17.96455,11.81458,2.73658,-37.85079,22.24532,-6.53747,-5.263,-13.95843,9.33881,1.64021
38.26,17.05205,-41.61955,4.98247,2.38655,-2.13746,-0.25987,4.23421,1.57399,0.18879,1.49206,0.01672,0.09668,-0.16297,3.20769,4.49731,2.18133,0.93791,0.02278,-0.20371,0.14457,38.91321,-5.21494,1.53798,25.33935,-17.43812,11.80925,2.86678,-45.2202,24.15869,-6.56256,-11.66572,-14.29701,9.54875,1.36182
38.28,17.25931,-41.59818,5.18337,2.40625,-2.13799,-0.25893,4.35824,1.63463,0.1957,1.53303,0.01719,0.10091,-0.16691,3.25437,4.5861,2.23437,0.94694,0.02312,-0.2097,0.14734,43.22654,-5.93716,1.73217,27.97021,-16.90285,11.77903,2.96818,-52.94503,25.51507,-6.29386,-18.48187,-14.53812,9.70592,1.03955
38.3,17.63013,-41.38672,5.41587,2.44045,-2.12993,-0.25662,4.4739,1.69754,0.2029,1.57039,0.01774,0.10547,-0.17045,3.29629,4.67725,2.28617,0.96093,0.02342,-0.21587,0.15031,47.61647,-6.64403,1.91933,30.68822,-16.31916,11.71075,3.06473,-59.57535,26.36784,-5.82371,-24.3996,-14.69362,9.70214,0.72871
38.32,18.19817,-40.85958,5.65448,2.49985,-2.11188,-0.25299,4.57761,1.74091,0.20834,1.60387,0.01822,0.10974,-0.17364,3.34294,4.75848,2.33363,0.98715,0.02361,-0.22198,0.15368,52.15912,-7.16865,2.09702,33.50495,-15.6656,11.59154,3.1776,-63.74684,27.13838,-5.37807,-28.15371,-14.8224,9.4491,0.49122
38.34,18.97582,-40.10888,5.90177,2.5771,-2.0831,-0.24779,4.66605,1.77561,0.21288,1.63256,0.01864,0.11383,-0.17639,3.38252,4.83651,2.37699,1.01959,0.0237,-0.22792,0.15729,56.60109,-7.63074,2.25627,36.29207,-14.98012,11.39842,3.27326,-66.99683,28.0127,-4.94119,-31.0396,-14.96475,9.05949,0.31994
38.36,19.97148,-39.22206,6.15797,2.66522,-2.04361,-0.24093,4.73828,1.80914,0.21717,1.65686,0.01903,0.11778,-0.17876,3.40475,4.91584,2.41585,1.05298,0.02366,-0.23357,0.16102,60.70067,-8.15924,2.38761,38.86238,-14.32558,11.11634,3.32185,-70.77882,28.90952,-4.38916,-34.32947,-15.17454,8.61813,0.19101
38.38,21.23026,-38.1833,6.40679,2.76762,-1.99527,-0.23286,4.79313,1.8284,0.21989,1.67804,0.01926,0.12108,-0.18099,3.41073,4.98843,2.44717,1.08928,0.02345,-0.23867,0.16489,64.32852,-8.7748,2.48546,40.99933,-13.76753,10.75235,3.31944,-75.42844,29.84017,-3.63345,-38.37752,-15.54525,8.10233,0.08896
38.4,22.64689,-36.92087,6.6155,2.8836,-1.93119,-0.22273,4.82882,1.82728,0.22058,1.69471,0.01922,0.1236,-0.18293,3.40123,5.05009,2.47061,1.12867,0.02296,-0.24296,0.16893,67.75686,-9.22766,2.54645,43.24165,-13.28763,10.25288,3.3005,-79.03942,30.92567,-2.99261,-41.29921,-16.00907,7.5258,0.15351
