T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.24,16.32287,-39.15449,4.90394,1.85315,-2.19441,-0.24372,4.10212,-1.03971,-0.20589,-0.58835,4.58524,0.02128,-0.39746,3.08609,4.274,1.14898,1.04,0.07945,-0.46837,0.12572,33.02942,-4.92849,0.92949,24.23549,-17.02184,11.5743,1.73347,-38.24999,21.40084,-6.47636,-4.32875,-13.1015,9.25982,0.52826
38.26,16.37789,-39.19521,5.05409,1.86873,-2.20035,-0.24278,4.22726,-0.99056,-0.19769,-0.54628,4.58754,0.02522,-0.4008,3.14474,4.35017,1.19796,1.05171,0.07895,-0.47357,0.12808,37.32565,-5.46249,1.13143,26.83465,-16.45985,11.56364,1.84174,-45.62718,23.2877,-6.46574,-10.61542,-13.44567,9.47153,0.24701
38.28,16.57117,-39.16002,5.25669,1.89005,-2.2005,-0.2409,4.34912,-0.92084,-0.1874,-0.50596,4.59028,0.02995,-0.40387,3.1922,4.43887,1.24863,1.0624,0.0787,-0.47939,0.13036,41.59699,-6.15936,1.32527,29.43029,-15.88803,11.52866,1.92138,-53.35919,24.61704,-6.1598,-17.28162,-13.69553,9.6297,-0.08748
38.3,16.92883,-38.94302,5.49047,1.92435,-2.19142,-0.23776,4.46258,-0.85092,-0.17792,-0.47118,4.59248,0.0349,-0.40639,3.23517,4.52964,1.2987,1.07732,0.07793,-0.48579,0.13308,45.94359,-6.84312,1.5138,32.10981,-15.27002,11.45574,1.99763,-59.99561,25.44337,-5.66289,-23.04499,-13.85317,9.62906,-0.38541
38.32,17.4854,-38.43106,5.72926,1.9803,-2.17034,-0.23316,4.56399,-0.80802,-0.1726,-0.44484,4.59306,0.03934,-0.40831,3.2834,4.60951,1.34546,1.10266,0.07571,-0.49274,0.13691,50.43809,-7.34832,1.69739,34.88546,-14.58862,11.33109,2.09225,-64.17137,26.18915,-5.21538,-26.69931,-13.96179,9.38445,-0.54583
38.34,18.25258,-37.7036,5.97624,2.05269,-2.13813,-0.22725,4.64997,-0.77559,-0.16927,-0.42514,4.593,0.04357,-0.40963,3.32475,4.68619,1.38856,1.13374,0.07325,-0.49989,0.14118,54.83114,-7.79355,1.8638,37.62704,-13.87876,11.13287,2.17211,-67.42473,27.03946,-4.78633,-29.51033,-14.078,9.00508,-0.61788
38.36,19.23812,-36.83663,6.23225,2.13639,-2.09608,-0.22026,4.71957,-0.7424,-0.16606,-0.4089,4.59323,0.04773,-0.41062,3.34874,4.76493,1.42704,1.16623,0.07152,-0.50689,0.14536,58.88261,-8.30573,2.00027,40.14965,-13.20053,10.84662,2.20692,-71.20982,27.91231,-4.23901,-32.70424,-14.2671,8.57254,-0.66169
38.38,20.48578,-35.81486,6.48093,2.23458,-2.04542,-0.21236,4.77163,-0.72599,-0.1643,-0.39546,4.59334,0.05121,-0.41172,3.35674,4.83729,1.4565,1.20167,0.07017,-0.51348,0.14961,62.45826,-8.90265,2.10163,42.24499,-12.62044,10.47792,2.18657,-75.86291,28.81696,-3.48499,-36.61757,-14.60751,8.06491,-0.67969
38.4,21.89454,-34.57576,6.68894,2.34545,-1.97968,-0.20311,4.80438,-0.72444,-0.16566,-0.38736,4.59307,0.05402,-0.41213,3.34951,4.89946,1.47978,1.24056,0.06922,-0.51961,0.15394,65.84386,-9.34443,2.1661,44.426,-12.12354,9.97662,2.1635,-79.47644,29.88019,-2.85274,-39.45575,-15.05793,7.49666,-0.53265
38.42,23.34244,-33.03493,6.81941,2.46589,-1.8906,-0.19181,4.81724,-0.73342,-0.17153,-0.38672,4.59237,0.05626,-0.41098,3.32606,4.94835,1.5021,1.28404,0.06863,-0.52515,0.15837,69.37992,-9.38665,2.19329,47.18354,-11.69436,9.30386,2.16669,-79.80826,31.21373,-2.82943,-39.108,-15.55735,6.86786,-0.13573
38.44,24.8891,-31.29042,6.88154,2.59456,-1.78706,-0.17928,4.81208,-0.76734,-0.18124,-0.38994,4.59119,0.05736,-0.40944,3.28666,4.978,1.51468,1.32969,0.06835,-0.52977,0.16273,72.63678,-9.24649,2.15741,49.92539,-11.40654,8.4926,2.14603,-78.9511,32.50006,-3.02717,-37.54093,-16.18311,6.14186,0.32481
38.46,26.56979,-29.44045,6.8856,2.72841,-1.67745,-0.16636,4.79139,-0.83566,-0.19374,-0.39345,4.58964,0.0569,-0.40852,3.22942,4.98376,1.51084,1.37496,0.06832,-0.53304,0.16675,75.27524,-9.13051,2.04989,52.15587,-11.30267,7.58081,2.05111,-78.98688,33.55791,-3.05686,-36.69377,-17.01529,5.31338,0.74724
38.48,28.33512,-27.42404,6.81251,2.86406,-1.55871,-0.15268,4.7582,-0.94074,-0.20881,-0.39562,4.58818,0.05476,-0.40803,3.14717,4.96091,1.495,1.4223,0.06815,-0.53428,0.17066,77.38819,-9.00253,1.90869,53.8093,-11.37896,6.61165,1.84367,-79.35209,34.32707,-3.0219,-36.01763,-17.98085,4.33378,1.1583
38.5,29.97591,-25.45896,6.69196,2.99053,-1.43995,-0.13931,4.71121,-1.06209,-0.22653,-0.40284,4.58574,0.05167,-0.40749,3.06193,4.91454,1.45987,1.46173,0.06838,-0.53458,0.17347,78.92504,-8.69842,1.64148,55.55165,-11.38943,5.491,1.65019,-79.36887,34.99228,-3.04506,-34.86539,-19.00621,3.28806,1.51333
38.52,31.27422,-23.84288,6.56726,3.09632,-1.33404,-0.12764,4.64779,-1.1733,-0.24713,-0.42312,4.58065,0.04863,-0.40634,3.00238,4.85334,1.39557,1.48159,0.06967,-0.53542,0.17403,79.85008,-8.22107,1.08348,58.06194,-11.06621,4.13836,1.52073,-78.34426,35.84252,-3.28107,-32.55022,-20.04331,2.32467,1.79135
38.54,32.33148,-22.42058,6.42126,3.18333,-1.23674,-0.1168,4.5763,-1.28471,-0.26861,-0.44846,4.57488,0.0452,-0.40494,2.94344,4.77312,1.31478,1.49173,0.0711,-0.53513,0.1733,79.95365,-7.9502,0.37348,60.42126,-10.57114,2.75873,1.25919,-76.75201,36.6938,-3.61962,-29.55521,-21.06312,1.38378,2.02018
38.56,33.23439,-21.04077,6.24183,3.25407,-1.1439,-0.1061,4.50293,-1.40613,-0.28931,-0.47282,4.56983,0.04106,-0.40356,2.86569,4.67063,1.22772,1.50003,0.07191,-0.53248,0.17212,79.2087,-7.95549,-0.30067,61.97377,-10.08006,1.50881,0.82524,-75.21635,37.44195,-3.93769,-26.49717,-22.03993,0.41135,2.21214
38.58,33.90004,-19.80053,6.04809,3.30586,-1.06004,-0.09605,4.42317,-1.52709,-0.31022,-0.50173,4.5635,0.03677,-0.40167,2.78442,4.54975,1.1268,1.50165,0.07229,-0.5286,0.17,77.83388,-8.29261,-1.03095,63.00097,-9.54313,0.36768,0.26604,-73.26614,38.23554,-4.3775,-22.81943,-22.90417,-0.53354,2.35176
38.6,34.28725,-18.7249,5.86708,3.33326,-0.98788,-0.08682,4.34682,-1.63127,-0.32776,-0.53095,4.55988,0.03244,-0.39953,2.69288,4.42581,1.03316,1.49822,0.07259,-0.52321,0.16729,75.20154,-8.61631,-1.55637,63.27705,-8.919,-0.56529,-0.33996,-70.98886,39.09651,-4.75951,-19.06329,-23.70957,-1.38105,2.47418
38.62,34.37643,-17.7831,5.72256,3.33188,-0.9275,-0.07829,4.28383,-1.70286,-0.33764,-0.55574,4.56442,0.02802,-0.39746,2.58157,4.31679,0.974,1.49272,0.07316,-0.51581,0.16452,71.07466,-8.14666,-1.59963,62.79075,-8.15657,-1.17372,-0.88288,-68.6095,40.15814,-4.87245,-16.06517,-24.56592,-2.06187,2.66276
38.64,34.15985,-16.98027,5.60349,3.30624,-0.87804,-0.07056,4.22109,-1.7501,-0.34384,-0.58392,4.57152,0.02388,-0.3947,2.46951,4.21526,0.92744,1.48149,0.07378,-0.5079,0.1612,66.20396,-7.07563,-1.51168,61.65393,-7.39731,-1.53386,-1.35031,-65.72934,41.4908,-4.95009,-13.1044,-25.37193,-2.5948,2.882
38.66,33.66255,-16.29883,5.49753,3.26124,-0.83779,-0.06361,4.14712,-1.78026,-0.34958,-0.6215,4.57696,0.02025,-0.39065,2.36892,4.11534,0.87691,1.46285,0.07424,-0.50052,0.15708,61.15059,-5.92102,-1.53352,60.0207,-6.71164,-1.74372,-1.76708,-62.08761,43.08285,-5.18923,-9.52923,-26.02344,-3.02494,3.07483
38.68,32.92299,-15.677,5.41111,3.19776,-0.80364,-0.05702,4.05955,-1.78349,-0.35372,-0.66969,4.58444,0.01702,-0.38517,2.27677,4.02761,0.83403,1.43884,0.07485,-0.49359,0.15245,56.23627,-4.54528,-1.64715,58.36793,-5.94191,-1.78508,-2.12572,-57.62374,44.96632,-5.58082,-5.34297,-26.54225,-3.35908,3.26054
38.7,31.90133,-15.24229,5.33912,3.11646,-0.78239,-0.05185,3.97288,-1.77267,-0.35614,-0.7203,4.58867,0.01452,-0.37913,2.20153,3.94502,0.79325,1.41047,0.07526,-0.48736,0.14745,50.64205,-3.2704,-1.73292,55.58825,-5.50208,-1.76145,-2.36469,-52.61369,46.98928,-5.93778,-1.25469,-26.95354,-3.57988,3.41999
38.72,30.55162,-15.15737,5.27474,3.01904,-0.78358,-0.0496,3.90628,-1.76368,-0.35689,-0.7632,4.58264,0.01314,-0.37366,2.15345,3.85847,0.7468,1.37773,0.075,-0.48218,0.14212,43.92912,-2.46244,-1.63395,50.92156,-5.69155,-1.85538,-2.44889,-47.41702,48.97503,-6.03124,1.84096,-27.28192,-3.65735,3.53703
38.74,29.01413,-15.24496,5.22155,2.91147,-0.79826,-0.04915,3.84628,-1.74325,-0.35606,-0.80488,4.57354,0.01247,-0.36811,2.12493,3.78104,0.70568,1.34335,0.07462,-0.47788,0.13677,37.48706,-1.81959,-1.48966,45.99418,-6.00464,-1.97757,-2.46269,-41.81625,50.94016,-6.02948,4.57359,-27.49809,-3.65158,3.63103
38.76,27.39767,-15.34914,5.17948,2.79936,-0.81676,-0.04929,3.78443,-1.70284,-0.35411,-0.8501,4.56673,0.01222,-0.36204,2.11294,3.72202,0.67753,1.3099,0.07455,-0.47443,0.13167,32.3046,-1.2359,-1.40771,42.03179,-6.12727,-2.04615,-2.47672,-35.61351,52.88684,-6.10474,7.59745,-27.56051,-3.61759,3.7084
38.78,25.66973,-15.51319,5.14486,2.68522,-0.84023,-0.05043,3.73628,-1.64805,-0.35099,-0.89317,4.55909,0.01265,-0.35613,2.1274,3.67928,0.66193,1.27702,0.07475,-0.47216,0.1269,28.43018,-0.87573,-1.34049,39.1975,-6.13068,-2.08468,-2.50758,-28.91382,54.80917,-6.18546,10.62259,-27.46434,-3.52606,3.77909
38.8,23.99972,-15.67708,5.12408,2.57394,-0.86521,-0.05202,3.69842,-1.58751,-0.34679,-0.9302,4.55335,0.01349,-0.35081,2.15515,3.65074,0.65756,1.25054,0.07494,-0.47069,0.12294,25.3853,-0.45403,-1.28262,36.9175,-6.18183,-2.12695,-2.47933,-22.13882,56.10413,-6.18526,13.35651,-27.18642,-3.47483,3.79646
38.82,22.55885,-15.76285,5.12211,2.46992,-0.88619,-0.05311,3.66644,-1.53063,-0.34197,-0.95809,4.55312,0.01444,-0.3464,2.18174,3.63334,0.6636,1.23776,0.07478,-0.46954,0.12038,22.41332,0.37992,-1.26057,34.46328,-6.44921,-2.18121,-2.31135,-15.74311,56.11345,-6.03646,15.52434,-26.68775,-3.59095,3.70306
38.84,21.23837,-15.8059,5.13343,2.37455,-0.90249,-0.05396,3.65708,-1.4746,-0.33634,-0.9745,4.55465,0.01588,-0.34325,2.22439,3.62865,0.6817,1.23427,0.07459,-0.46932,0.11901,19.71305,1.35554,-1.27974,32.57804,-6.78756,-2.19859,-2.10428,-9.54571,55.22802,-5.81006,17.3187,-25.92516,-3.78975,3.54665
38.86,19.95231,-15.82727,5.15235,2.28936,-0.91398,-0.05484,3.68273,-1.41666,-0.33007,-0.97857,4.55525,0.01806,-0.34152,2.2966,3.63734,0.71359,1.23669,0.07463,-0.47045,0.11871,17.55392,2.29234,-1.35234,31.91477,-7.0603,-2.17059,-1.94422,-3.36962,53.80566,-5.56954,18.95692,-24.85873,-4.01941,3.35919
38.88,18.71448,-15.81196,5.17431,2.21576,-0.92053,-0.05579,3.7471,-1.3623,-0.32461,-0.96985,4.55581,0.02096,-0.34127,2.39716,3.6537,0.75989,1.24885,0.07461,-0.47274,0.11983,15.2861,3.35699,-1.49256,31.9008,-7.35397,-2.08889,-1.82171,2.63389,51.76957,-5.27658,20.2578,-23.46732,-4.35564,3.11152
38.9,17.71897,-15.7767,5.2098,2.16018,-0.92098,-0.05629,3.83505,-1.3133,-0.3178,-0.94574,4.55642,0.02407,-0.34285,2.50882,3.68191,0.81273,1.26809,0.07464,-0.47588,0.12208,12.11927,4.5689,-1.70468,31.65836,-7.69569,-2.04553,-1.72311,8.18143,48.94802,-5.0339,21.57898,-21.77852,-4.74758,2.81274
38.92,17.18348,-15.74468,5.26399,2.12995,-0.91397,-0.05578,3.92754,-1.27373,-0.30698,-0.90269,4.557,0.02671,-0.34657,2.61281,3.72612,0.86235,1.29143,0.07487,-0.47946,0.12509,7.07175,5.87654,-1.93926,29.98523,-8.10279,-2.21444,-1.60612,13.06888,45.28981,-4.93358,23.30427,-19.87817,-5.13092,2.47455
38.94,16.94692,-15.74319,5.31712,2.12198,-0.90408,-0.05526,4.036,-1.24617,-0.29628,-0.84577,4.55754,0.0291,-0.35204,2.72046,3.77637,0.91416,1.32203,0.07496,-0.48351,0.12925,-0.01078,7.26978,-2.14588,26.58323,-8.58992,-2.54665,-1.47599,17.58078,41.37479,-4.89924,25.13281,-17.87194,-5.55994,2.08937
38.96,16.85816,-15.78724,5.35319,2.13234,-0.89546,-0.05552,4.1676,-1.23178,-0.28874,-0.78019,4.55781,0.03146,-0.35872,2.84067,3.82328,0.97158,1.36153,0.07465,-0.48793,0.13473,-8.71585,8.66138,-2.30052,21.71665,-9.14304,-2.92571,-1.33446,21.9609,37.76866,-4.89575,26.86502,-15.88622,-6.0274,1.67736
38.98,16.98628,-15.86263,5.36378,2.16177,-0.8881,-0.05624,4.30899,-1.23787,-0.28318,-0.70487,4.55762,0.03326,-0.3663,2.96434,3.86151,1.02679,1.40951,0.07387,-0.49218,0.1413,-19.22743,9.88988,-2.33162,15.04666,-9.7725,-3.33278,-1.14148,26.17541,34.67326,-4.94358,28.56937,-14.05074,-6.45276,1.27654
39,17.35906,-16.1057,5.37241,2.21145,-0.88928,-0.05825,4.44887,-1.24559,-0.28072,-0.63127,4.55779,0.03483,-0.37453,3.0772,3.90319,1.08165,1.45837,0.07287,-0.49635,0.14835,-30.34309,10.90683,-2.2401,7.32064,-10.42626,-3.75956,-0.87118,30.35715,32.01679,-5.07682,30.48798,-12.42837,-6.77278,0.89097
39.02,18.00837,-16.66339,5.41021,2.2825,-0.90613,-0.06234,4.57554,-1.22996,-0.28192,-0.57263,4.55933,0.03667,-0.38329,3.16198,3.96455,1.13966,1.49927,0.07197,-0.50075,0.15519,-40.73553,11.58243,-2.01845,-0.61252,-11.08346,-4.23385,-0.50763,34.60842,29.67681,-5.30676,32.78397,-11.04343,-6.93832,0.52181
39.04,18.89164,-17.42029,5.45406,2.3699,-0.93469,-0.06765,4.68255,-1.20915,-0.28519,-0.52355,4.56141,0.03834,-0.39167,3.2221,4.02941,1.19135,1.53557,0.07089,-0.5046,0.16173,-50.56775,11.6158,-1.60634,-8.65454,-11.73609,-4.66103,-0.08523,38.83177,27.79648,-5.58281,35.24121,-9.91988,-6.92712,0.19971
39.06,19.96562,-18.26923,5.48422,2.46837,-0.97112,-0.07356,4.76413,-1.19757,-0.28923,-0.47972,4.56332,0.03942,-0.39902,3.26082,4.08379,1.22967,1.57054,0.06939,-0.50735,0.16795,-60.31853,10.97353,-1.01922,-16.9383,-12.3916,-4.92374,0.37609,42.92459,26.49629,-5.86058,37.62177,-9.05832,-6.72955,-0.04236
39.08,21.31538,-19.23158,5.51343,2.5778,-1.01561,-0.08009,4.80734,-1.18359,-0.29246,-0.44557,4.56547,0.03978,-0.40559,3.26256,4.1342,1.25452,1.60114,0.0676,-0.5092,0.17351,-70.77939,9.64546,-0.19463,-26.22991,-13.14341,-5.0307,0.93419,46.77554,25.75403,-6.11656,39.79299,-8.44347,-6.33533,-0.1805
39.1,22.67771,-20.38645,5.55703,2.68952,-1.07587,-0.08821,4.82073,-1.1635,-0.29742,-0.42772,4.56779,0.04041,-0.40981,3.24702,4.18246,1.26756,1.62189,0.06574,-0.51013,0.17794,-78.53172,7.98845,0.5102,-33.28712,-13.72574,-4.91698,1.3633,50.4682,25.05268,-6.37503,42.12553,-8.02536,-5.78443,-0.27967
39.12,23.72096,-21.84507,5.62988,2.79433,-1.16141,-0.09916,4.81931,-1.13557,-0.30723,-0.43122,4.57007,0.04248,-0.41001,3.24098,4.23091,1.27175,1.62762,0.06416,-0.5101,0.18085,-80.0674,6.92775,0.56865,-34.67296,-13.90025,-4.53726,1.42483,54.14562,23.871,-6.64488,44.96138,-7.76623,-5.12487,-0.38397
39.14,24.70045,-23.53829,5.7273,2.89595,-1.26571,-0.11221,4.78793,-1.09605,-0.31792,-0.4521,4.57255,0.04488,-0.40786,3.22045,4.28116,1.26637,1.62162,0.0627,-0.50953,0.18242,-79.32307,6.41133,0.3324,-33.94716,-14.01117,-3.94123,1.37764,57.47899,22.50189,-6.85988,47.84951,-7.6967,-4.37362,-0.43311
39.16,25.82301,-25.36794,5.83949,2.99651,-1.38064,-0.1265,4.71543,-1.04421,-0.32589,-0.48529,4.5753,0.04665,-0.40484,3.16685,4.33276,1.2505,1.60751,0.06123,-0.50865,0.18284,-79.6819,6.11262,0.15278,-34.20777,-14.35138,-3.1757,1.42317,60.2358,21.26985,-6.97547,50.35173,-7.86443,-3.54813,-0.36848
39.18,26.95568,-27.36229,5.96875,3.09172,-1.50673,-0.14226,4.61003,-0.97836,-0.33178,-0.52911,4.57813,0.04812,-0.401,3.08777,4.38919,1.22599,1.58354,0.06016,-0.50729,0.18196,-80.60901,6.13255,-0.02197,-34.91614,-14.89017,-2.27431,1.54042,62.56379,20.20196,-6.9875,52.28375,-8.312,-2.65899,-0.14246
39.2,28.01903,-29.4267,6.10761,3.17468,-1.64197,-0.15932,4.48098,-0.90408,-0.33694,-0.58682,4.58117,0.04933,-0.39562,3.00274,4.44157,1.19705,1.55292,0.05889,-0.50602,0.18014,-80.60377,6.73298,-0.37748,-34.64553,-15.51877,-1.17157,1.63594,64.1567,18.62286,-6.91251,54.4767,-8.87922,-1.83127,0.0425
39.22,28.95094,-31.43505,6.24779,3.23856,-1.78347,-0.17739,4.33792,-0.82802,-0.3436,-0.66411,4.5847,0.05036,-0.38763,2.93453,4.48027,1.16878,1.51895,0.05674,-0.50556,0.17781,-78.04921,8.15212,-1.11513,-31.81628,-16.12417,0.18934,1.63201,64.83777,16.03375,-6.69773,57.93769,-9.30603,-1.17553,-0.02672
39.24,29.71799,-33.38777,6.38239,3.28395,-1.92497,-0.19589,4.18482,-0.74859,-0.34999,-0.75069,4.58827,0.0511,-0.37864,2.87222,4.51332,1.14108,1.48134,0.05463,-0.50535,0.17481,-74.55875,9.9251,-1.96151,-27.9988,-16.79224,1.63956,1.65757,64.95741,13.44742,-6.29025,61.62333,-9.65102,-0.58177,-0.12388
39.26,30.31008,-35.27286,6.5066,3.31244,-2.06041,-0.2141,4.02497,-0.66431,-0.35465,-0.8382,4.59157,0.05152,-0.36996,2.80684,4.54637,1.11343,1.43981,0.05331,-0.50488,0.17102,-71.78007,11.69373,-2.7078,-24.74647,-17.57632,3.03778,1.78832,64.81308,11.41765,-5.78252,64.72773,-9.99797,0.00584,-0.09292
39.28,30.68401,-37.03788,6.62618,3.32201,-2.18884,-0.23173,3.86634,-0.57615,-0.36174,-0.93348,4.59496,0.05203,-0.36048,2.7551,4.57723,1.08779,1.39278,0.0528,-0.50439,0.16647,-68.89565,13.56804,-3.49018,-21.06379,-18.3338,4.37941,1.99254,64.68248,9.89395,-5.24406,67.68588,-10.21807,0.54336,-0.01489
39.3,30.81123,-38.5579,6.70721,3.30976,-2.29838,-0.24739,3.71756,-0.49638,-0.36355,-1.0155,4.5976,0.05196,-0.35267,2.70523,4.5976,1.06619,1.34918,0.05265,-0.50395,0.16167,-66.05483,15.14509,-4.08204,-17.74479,-19.10687,5.56816,2.20221,63.70651,8.72723,-4.66613,70.11367,-10.23489,0.99976,0.10321
39.32,30.65607,-39.73761,6.71278,3.27438,-2.37818,-0.25978,3.58618,-0.43797,-0.34953,-1.05947,4.59854,0.05069,-0.34937,2.64011,4.59852,1.05096,1.31889,0.05228,-0.50365,0.15712,-63.58203,15.97225,-4.19199,-15.97625,-20.01144,6.50917,2.30382,61.14715,7.65173,-4.00611,71.77763,-9.94646,1.35465,0.27626
39.34,30.22844,-40.62692,6.68057,3.21858,-2.43542,-0.2695,3.47472,-0.39182,-0.33008,-1.08622,4.59881,0.04917,-0.34791,2.58008,4.58661,1.03973,1.29049,0.05245,-0.50342,0.15218,-60.93123,16.41744,-4.08893,-14.59395,-20.89261,7.25666,2.33535,57.97074,6.9465,-3.39594,72.92612,-9.43162,1.60929,0.50647
39.36,29.55249,-41.28412,6.64233,3.14553,-2.47654,-0.27712,3.3838,-0.35194,-0.31435,-1.11295,4.59919,0.04803,-0.34612,2.53789,4.56812,1.03029,1.25435,0.0537,-0.50315,0.14626,-57.77604,16.76713,-3.98296,-12.67949,-21.6124,7.87088,2.36324,54.99836,6.68427,-2.92233,73.81275,-8.77488,1.77355,0.77145
39.38,28.6007,-41.74282,6.58918,3.05684,-2.50218,-0.28279,3.31487,-0.32574,-0.30075,-1.13409,4.59931,0.047,-0.34453,2.50445,4.53981,1.02469,1.21348,0.05528,-0.50309,0.13953,-53.93181,16.98314,-3.83853,-10.28035,-22.18279,8.3693,2.3693,52.37668,6.62236,-2.47696,74.99298,-7.80071,1.8382,1.07082
39.4,27.53064,-41.89039,6.52404,2.95477,-2.50435,-0.28539,3.26981,-0.30976,-0.28607,-1.14292,4.59938,0.04589,-0.34421,2.47776,4.50354,1.01587,1.1646,0.05798,-0.5029,0.1316,-49.81582,16.83724,-3.57779,-8.06672,-22.62976,8.71657,2.33436,49.14047,6.85639,-2.26182,74.85958,-7.07542,1.83912,1.36034
39.42,26.52948,-41.63515,6.45306,2.84235,-2.47611,-0.28387,3.24994,-0.29891,-0.26732,-1.13374,4.59966,0.04454,-0.34625,2.45765,4.46269,0.9964,1.10367,0.06279,-0.50239,0.12209,-46.02576,16.14261,-3.15054,-6.87687,-22.97982,8.87718,2.24056,44.59674,7.22632,-2.44566,71.99459,-7.17104,1.88048,1.52158
39.44,25.48558,-41.18818,6.37608,2.72344,-2.43094,-0.27997,3.25102,-0.29837,-0.24826,-1.11277,4.59993,0.04297,-0.34953,2.43892,4.41728,0.97315,1.03305,0.06816,-0.50215,0.11136,-42.02835,15.17717,-2.68067,-6.00118,-23.18451,8.93169,2.11033,39.98499,7.5183,-2.7103,68.43653,-7.46602,1.94314,1.60484
39.46,24.31447,-40.73272,6.29846,2.60161,-2.38146,-0.27529,3.26954,-0.31092,-0.23249,-1.08714,4.60005,0.0413,-0.35294,2.41855,4.36868,0.95214,0.95394,0.07288,-0.50269,0.09964,-37.34469,14.20207,-2.26343,-4.70406,-23.18214,8.96653,1.97463,36.30263,7.72966,-2.90187,65.87454,-7.49013,1.99959,1.6899
39.48,23.08859,-40.30367,6.22958,2.47974,-2.33,-0.26983,3.30625,-0.33525,-0.21884,-1.05612,4.59986,0.03954,-0.35691,2.3961,4.31992,0.93317,0.86558,0.07719,-0.50428,0.08695,-32.18726,13.2642,-1.88818,-3.26019,-22.95744,9.02414,1.83305,33.55265,7.98188,-3.14919,64.39626,-7.35908,2.05351,1.79537
39.5,21.87312,-39.882,6.15969,2.36178,-2.27624,-0.26371,3.35222,-0.36196,-0.20622,-1.0184,4.6,0.03752,-0.36119,2.36922,4.27491,0.91134,0.76734,0.08107,-0.5065,0.07337,-26.85105,12.29558,-1.55002,-1.86678,-22.53086,9.04238,1.68964,30.94837,8.2525,-3.39402,62.97233,-7.31956,2.1992,1.89261
39.52,20.73028,-39.4394,6.07649,2.25066,-2.21958,-0.25716,3.39659,-0.3788,-0.19378,-0.97336,4.60125,0.03506,-0.36531,2.33561,4.23735,0.8801,0.65977,0.08455,-0.50851,0.05905,-21.66118,11.25171,-1.26,-0.66162,-21.93413,8.93874,1.55811,27.35862,8.47181,-3.53393,60.21784,-7.61932,2.54086,1.92235
39.54,19.65335,-39.07926,6.00137,2.14788,-2.16751,-0.25069,3.44417,-0.39192,-0.18213,-0.92488,4.60289,0.03245,-0.36948,2.29678,4.20856,0.84506,0.5449,0.08742,-0.51116,0.04441,-16.51683,10.37207,-1.03534,0.53275,-21.11434,8.85888,1.44744,23.18215,8.78598,-3.70245,57.00133,-8.01872,3.00353,1.91966
39.56,18.62505,-38.88384,5.95162,2.05438,-2.12611,-0.24475,3.49725,-0.40539,-0.17195,-0.87707,4.60432,0.02994,-0.37369,2.25213,4.18826,0.81018,0.42629,0.08964,-0.51471,0.02991,-11.2546,9.78477,-0.86595,1.93111,-20.03938,8.90965,1.36008,19.0337,9.25443,-3.9776,54.26699,-8.24506,3.50457,1.92594
39.58,17.68151,-38.83038,5.9208,1.96906,-2.09382,-0.23934,3.54762,-0.40931,-0.1629,-0.83111,4.60595,0.02756,-0.37752,2.19854,4.17605,0.7677,0.30922,0.09191,-0.51763,0.01583,-6.0322,9.44148,-0.73303,3.42414,-18.76726,9.03163,1.30568,14.51883,9.69683,-4.26615,51.44823,-8.35477,4.04407,1.88777
39.6,16.82263,-38.90098,5.92083,1.89996,-2.07297,-0.23485,3.59868,-0.41599,-0.15503,-0.78642,4.60745,0.02518,-0.38134,2.13649,4.17561,0.72438,0.19318,0.09309,-0.52073,0.00297,-0.73724,9.19941,-0.61338,5.24124,-17.29727,9.31373,1.27178,9.16161,10.41254,-4.65551,47.66608,-8.3468,4.64619,1.81346
39.62,16.03247,-39.06794,5.96649,1.85648,-2.06612,-0.23168,3.65702,-0.44071,-0.14813,-0.74094,4.60814,0.02259,-0.38583,2.06506,4.18715,0.69077,0.07957,0.09181,-0.52489,-0.00768,4.77907,8.80871,-0.47268,7.60032,-15.63399,9.81882,1.22683,2.34832,11.74853,-5.21681,41.93874,-8.22053,5.33479,1.70458
39.64,15.34314,-39.30061,6.04428,1.83065,-2.06883,-0.22949,3.71391,-0.4682,-0.14296,-0.69746,4.60871,0.02005,-0.39018,1.98043,4.20525,0.65266,-0.02124,0.08998,-0.52727,-0.01586,10.30221,8.32009,-0.30616,10.20431,-13.91825,10.39625,1.18988,-5.51782,13.27156,-5.75384,34.87792,-7.99933,6.02033,1.50391
39.66,14.77613,-39.58369,6.14072,1.81482,-2.07693,-0.22794,3.76455,-0.48651,-0.13948,-0.65695,4.60961,0.01778,-0.39395,1.885,4.22551,0.60172,-0.10023,0.08889,-0.526,-0.02125,15.66852,7.82486,-0.12088,12.77633,-12.29215,10.94872,1.18027,-13.76959,14.54058,-6.13134,27.36248,-7.70633,6.60964,1.19592
39.68,14.311,-39.89647,6.24841,1.81008,-2.0888,-0.22717,3.81539,-0.49903,-0.13573,-0.61409,4.61011,0.0156,-0.39797,1.78638,4.24093,0.54607,-0.14901,0.0877,-0.52157,-0.02291,20.88271,7.21639,0.08942,15.21299,-10.82525,11.47081,1.17834,-22.63767,15.41376,-6.30264,19.11703,-7.40833,7.08003,0.77834
