T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34,5.09869,-0.5086,-0.01105,-0.55504,-0.01176,-0.00339,0.26967,0.29946,0.06049,-0.21374,-0.63613,-0.15676,-0.00876,-0.01021,-0.10784,-0.01222,-0.00935,0.00995,0.00186,0.00369,69.03783,9.77813,-0.40075,-174.94624,13.35121,-1.31211,-2.28974,28.82948,-7.63212,-0.15871,38.85142,5.76794,-0.64095,1.12345
34.02,5.50736,-0.56838,-0.04663,-0.56301,-0.01988,-0.00565,0.22874,0.31886,0.05951,-0.19021,-0.57699,-0.15341,-0.00404,-0.04153,-0.14945,-0.00229,0.05197,0.01102,-0.00569,0.00403,84.51343,9.24309,-0.28688,-189.38563,14.34832,-1.44401,-2.69178,33.05526,-8.20455,0.09051,36.35001,3.61386,-0.56865,0.93992
34.04,5.75331,-0.50023,-0.08305,-0.54471,-0.0264,-0.00803,0.18068,0.31806,0.05438,-0.15675,-0.45281,-0.13952,0.00042,-0.06757,-0.18228,0.00731,0.10789,0.01172,-0.01295,0.00423,95.58715,8.26512,-0.1031,-197.18202,13.83157,-1.42853,-3.02452,37.10799,-8.67866,0.44862,31.42072,1.05338,-0.4735,0.73129
34.06,5.83685,-0.34042,-0.11792,-0.50305,-0.0293,-0.01027,0.1296,0.29313,0.04503,-0.11515,-0.27546,-0.11539,0.00418,-0.08681,-0.20683,0.01555,0.15357,0.01216,-0.01956,0.00432,101.08559,7.14193,0.05226,-194.79648,12.28856,-1.26084,-3.09217,40.8181,-8.91869,0.94878,24.93303,-1.67382,-0.35619,0.49729
34.08,5.75673,-0.10266,-0.15209,-0.44301,-0.02723,-0.01208,0.08487,0.25241,0.03093,-0.06968,-0.06405,-0.08186,0.00733,-0.09602,-0.21739,0.02158,0.18614,0.01252,-0.0252,0.00434,100.49028,5.95381,0.15382,-182.8516,9.83269,-0.9908,-2.84188,43.68486,-8.89535,1.60409,17.59837,-4.32704,-0.22528,0.2559
34.1,5.53608,0.18682,-0.18501,-0.37219,-0.01989,-0.01322,0.04689,0.19871,0.01138,-0.02365,0.15387,-0.0424,0.01041,-0.09784,-0.21364,0.02487,0.20397,0.01294,-0.02967,0.00434,92.80112,4.66286,0.10909,-160.1164,7.25316,-0.67382,-2.20215,45.49196,-8.50289,2.31455,10.80764,-6.70806,-0.08685,0.02528
34.12,5.207,0.49676,-0.21454,-0.29901,-0.00846,-0.01358,0.01579,0.13611,-0.01464,0.02184,0.35029,0.00012,0.01398,-0.09575,-0.19706,0.02516,0.20657,0.01354,-0.03286,0.00437,78.70313,3.18286,0.00996,-128.44362,5.11832,-0.38372,-1.26992,46.25711,-7.67448,2.92741,5.67971,-8.7124,0.04136,-0.19243
34.14,4.78946,0.79914,-0.2429,-0.22985,0.00504,-0.01332,-0.00117,0.07437,-0.0482,0.0678,0.49369,0.04455,0.01863,-0.08905,-0.16593,0.02229,0.19455,0.01455,-0.03473,0.00447,61.05754,1.83948,-0.01475,-93.6056,3.35218,-0.17601,-0.32561,45.4776,-6.43114,3.50805,1.98005,-10.21333,0.13948,-0.4007
34.16,4.29974,1.07477,-0.27201,-0.16736,0.01899,-0.0126,-0.00314,0.01669,-0.08965,0.11537,0.55008,0.08986,0.02457,-0.0783,-0.12157,0.01645,0.16992,0.0162,-0.03541,0.0047,42.60547,0.88384,-0.01397,-60.71521,1.95444,-0.05305,0.41261,42.73676,-4.79402,4.15256,-0.37845,-11.11638,0.20416,-0.59287
34.18,3.75341,1.30963,-0.29998,-0.11056,0.0323,-0.01152,0.00526,-0.0378,-0.13852,0.16565,0.48954,0.13709,0.0312,-0.06504,-0.06852,0.0083,0.13634,0.01867,-0.03518,0.0051,25.65315,0.30688,-0.02438,-33.56101,0.96318,0.00701,0.82677,38.05677,-2.8302,4.84493,-1.18626,-11.47501,0.2389,-0.76645
34.2,3.16739,1.46318,-0.32615,-0.05624,0.04359,-0.01007,0.01776,-0.08976,-0.19251,0.22267,0.28926,0.188,0.03803,-0.04875,-0.01251,-0.0012,0.09802,0.02207,-0.03451,0.0057,11.4032,0.04475,-0.06632,-13.91462,0.27028,0.03017,0.9605,32.01428,-0.70465,5.47998,-0.48403,-11.40258,0.24708,-0.91757
34.22,2.5559,1.48657,-0.34958,-0.00037,0.05105,-0.00826,0.02187,-0.14189,-0.24705,0.29164,-0.06808,0.2433,0.04487,-0.02867,0.04122,-0.01086,0.05979,0.02634,-0.03383,0.00648,0.92704,-0.01493,-0.15167,-2.84513,-0.3494,0.04523,1.1959,25.42578,1.33413,5.91993,1.1836,-11.03492,0.22946,-1.04395
34.24,1.92443,1.40149,-0.36426,0.06001,0.05446,-0.00628,0.00415,-0.19317,-0.29751,0.37334,-0.58969,0.30492,0.05002,-0.00542,0.08843,-0.01957,0.02614,0.03141,-0.03322,0.00741,-5.25439,0.02093,-0.26586,0.50629,-0.87365,0.06267,1.70094,18.3882,3.05102,6.24941,3.17,-10.48931,0.20217,-1.14172
34.26,1.28043,1.24979,-0.36485,0.12525,0.05456,-0.00429,-0.04891,-0.23982,-0.339,0.46352,-1.24264,0.37281,0.05193,0.01917,0.12576,-0.02651,-0.00088,0.03692,-0.03248,0.00839,-7.47328,0.07209,-0.38453,-1.04262,-1.31358,0.08531,2.3325,10.95733,4.30324,6.57553,5.15035,-9.85097,0.18447,-1.209
34.28,0.63869,1.05165,-0.35027,0.19272,0.05155,-0.0024,-0.15899,-0.28464,-0.3661,0.54723,-1.98268,0.43935,0.0507,0.04131,0.15089,-0.03105,-0.021,0.04137,-0.03116,0.00919,-6.54445,0.09339,-0.49541,-3.76037,-1.69207,0.11681,3.04695,3.55925,5.05789,6.84184,6.84231,-9.18815,0.17739,-1.25531
34.3,0.01902,0.8296,-0.31837,0.2571,0.04529,-0.00074,-0.29893,-0.31157,-0.37485,0.64531,-2.64568,0.50361,0.04549,0.05746,0.16429,-0.03289,-0.03497,0.04405,-0.02857,0.0096,-5.66844,0.08381,-0.57685,-7.10547,-2.11674,0.15982,3.63082,-3.11522,5.31044,6.9703,8.01452,-8.54865,0.198,-1.27284
34.32,-0.55601,0.60762,-0.27038,0.31208,0.03594,0.00054,-0.3932,-0.29726,-0.36663,0.79037,-2.94888,0.57,0.0362,0.06718,0.16849,-0.03196,-0.04415,0.04462,-0.02403,0.00944,-3.5831,0.05958,-0.66731,-7.5644,-2.54799,0.19902,3.66661,-8.51661,5.10954,6.90787,8.53835,-7.95657,0.26646,-1.25345
34.34,-1.06717,0.41438,-0.21324,0.3531,0.02581,0.00137,-0.44834,-0.26611,-0.34928,0.91062,-2.93068,0.62031,0.02509,0.06834,0.16117,-0.02829,-0.05015,0.0401,-0.01699,0.0083,-1.21916,0.02196,-0.75721,-3.10709,-2.89011,0.21766,3.22868,-12.96,4.63676,6.67983,8.50354,-7.40748,0.36643,-1.22011
34.36,-1.5014,0.26284,-0.15147,0.3785,0.01699,0.00177,-0.48716,-0.23964,-0.32666,0.95286,-2.72104,0.63888,0.01384,0.0593,0.14139,-0.02234,-0.05475,0.02948,-0.00739,0.00602,0.57702,-0.04447,-0.82932,5.80191,-3.00897,0.20405,2.49999,-16.77643,4.04941,6.33299,8.04276,-6.88479,0.48251,-1.18735
34.38,-1.84284,0.1487,-0.0897,0.38881,0.00988,0.00186,-0.48125,-0.20372,-0.2997,0.93028,-2.31786,0.63039,0.0033,0.04274,0.11377,-0.01508,-0.06004,0.01506,0.00426,0.00276,1.51697,-0.16834,-0.911,18.28463,-2.83743,0.15501,1.59634,-19.91913,3.42795,5.88964,7.20502,-6.36978,0.61948,-1.14834
34.4,-2.09147,0.07043,-0.03709,0.38745,0.00513,0.0018,-0.45834,-0.17561,-0.26705,0.81889,-1.87484,0.59229,-0.00544,0.02214,0.0807,-0.0078,-0.06801,-0.00122,0.01687,-0.00114,1.49032,-0.38576,-1.00778,32.0516,-2.37908,0.08243,0.64912,-22.21774,2.80954,5.37327,6.07685,-5.84401,0.77345,-1.08691
34.42,-2.2629,0.01793,0.00058,0.37869,0.002,0.00174,-0.4474,-0.1708,-0.22626,0.63331,-1.50162,0.52679,-0.01187,0.00064,0.04993,-0.00191,-0.08055,-0.01475,0.02897,-0.00489,0.63788,-0.70711,-1.08088,43.14598,-1.69221,0.00295,-0.15535,-23.60639,2.22718,4.80961,4.71937,-5.29567,0.93898,-0.98499
34.44,-2.34009,-0.02572,0.0209,0.36381,-0.00142,0.00175,-0.42462,-0.16485,-0.18042,0.44201,-1.15333,0.45101,-0.01566,-0.02012,0.0328,0.00152,-0.09982,-0.02289,0.03916,-0.00786,-0.62108,-1.09535,-1.07139,47.83521,-0.86353,-0.08095,-0.69386,-24.43361,1.74346,4.26899,3.14378,-4.71923,1.11545,-0.84279
34.46,-2.3087,-0.06859,0.02295,0.34313,-0.00556,0.00181,-0.38453,-0.15259,-0.13549,0.27793,-0.83906,0.37519,-0.01651,-0.03871,0.03388,0.00202,-0.12716,-0.02732,0.04648,-0.00989,-1.79803,-1.47089,-0.96301,44.18937,0.00457,-0.17198,-1.00212,-24.97338,1.39121,3.80257,1.33196,-4.12296,1.29515,-0.66984
34.48,-2.18654,-0.11639,0.01032,0.31722,-0.01009,0.00197,-0.34237,-0.14603,-0.09554,0.14668,-0.60606,0.30046,-0.01444,-0.05308,0.05262,-0.00023,-0.16194,-0.02863,0.05065,-0.01085,-2.57966,-1.75053,-0.77499,30.96105,0.82132,-0.27294,-1.10399,-25.27433,1.16669,3.41471,-0.74977,-3.52936,1.46361,-0.47779
34.5,-1.97918,-0.16535,-0.0112,0.28509,-0.01407,0.00218,-0.2995,-0.13997,-0.0626,0.05437,-0.46075,0.22829,-0.00976,-0.06188,0.08617,-0.00461,-0.20208,-0.02869,0.05208,-0.01101,-2.69796,-1.78128,-0.51521,11.39998,1.5059,-0.3908,-1.03231,-25.43818,1.05117,3.12893,-3.16032,-2.95828,1.59679,-0.26909
34.52,-1.69232,-0.20101,-0.0351,0.24518,-0.01637,0.00237,-0.25416,-0.12505,-0.03725,0.0037,-0.39538,0.15971,-0.00293,-0.0636,0.13151,-0.01025,-0.2443,-0.02946,0.0516,-0.01075,-2.27586,-1.50678,-0.23284,-9.55811,1.97641,-0.53206,-0.82927,-25.52248,1.01836,2.93606,-6.05496,-2.42857,1.67068,-0.047
34.54,-1.34412,-0.22031,-0.05532,0.19621,-0.01694,0.00252,-0.20898,-0.10531,-0.01911,-0.00698,-0.39761,0.09498,0.00544,-0.05654,0.18196,-0.01642,-0.28459,-0.03005,0.04981,-0.01024,-1.74958,-1.10094,-0.02025,-28.95873,2.21481,-0.66903,-0.49714,-25.48706,1.05281,2.80333,-9.56698,-1.95518,1.67456,0.15501
34.56,-0.94272,-0.22166,-0.06801,0.13682,-0.01596,0.00263,-0.16307,-0.08401,-0.00669,0.01556,-0.4475,0.03493,0.01448,-0.03986,0.22956,-0.02262,-0.31953,-0.0301,0.04714,-0.00964,-1.47101,-0.69526,0.11984,-44.44079,2.25446,-0.7652,-0.05287,-25.20698,1.14613,2.7101,-13.79873,-1.53922,1.59878,0.30653
34.58,-0.48697,-0.19698,-0.0713,0.06609,-0.01356,0.00267,-0.11409,-0.05967,0.0017,0.0595,-0.52175,-0.01891,0.02314,-0.01415,0.27015,-0.02867,-0.34663,-0.03043,0.04405,-0.00915,-1.62696,-0.3581,0.24235,-54.6308,2.15248,-0.80921,0.4788,-24.46727,1.29056,2.6212,-18.88262,-1.16707,1.4369,0.40097
34.6,0.02677,-0.14689,-0.06532,-0.01584,-0.01007,0.00262,-0.06482,-0.03866,0.00736,0.11032,-0.59311,-0.06376,0.03035,0.01819,0.30056,-0.03445,-0.36459,-0.03092,0.04059,-0.00883,-2.11492,-0.11839,0.34913,-52.74844,1.96853,-0.78367,0.86384,-23.09514,1.46462,2.53475,-25.11974,-0.79536,1.20377,0.44745
34.62,0.59145,-0.07678,-0.05148,-0.1072,-0.00594,0.00245,-0.01734,-0.02481,0.01123,0.15725,-0.63411,-0.09551,0.03527,0.05428,0.31922,-0.03993,-0.37285,-0.03109,0.03675,-0.00866,-2.55439,0.01047,0.41341,-38.43627,1.80225,-0.6867,0.91217,-20.822,1.62604,2.43574,-32.94246,-0.37161,0.91852,0.45616
34.64,1.19952,0.00503,-0.03191,-0.20505,-0.00162,0.00218,0.02758,-0.01497,0.01372,0.18748,-0.63317,-0.11182,0.03702,0.08974,0.32616,-0.04511,-0.37063,-0.03101,0.03265,-0.0086,-2.61957,-0.01716,0.459,-21.12326,1.77645,-0.5435,0.80333,-17.16449,1.77052,2.23871,-42.45368,0.15825,0.59361,0.43222
34.66,1.85166,0.08165,-0.00967,-0.30546,0.00258,0.00185,0.06567,-0.00913,0.01498,0.19165,-0.58889,-0.11251,0.03523,0.1182,0.32256,-0.04997,-0.35752,-0.03062,0.02833,-0.0086,-2.03986,-0.18148,0.50282,-4.51489,1.94177,-0.37938,0.66128,-11.67085,1.91785,1.87796,-53.58226,0.87935,0.25099,0.37939
34.68,2.54008,0.13084,0.0115,-0.40194,0.0064,0.00149,0.09147,-0.00868,0.0153,0.1723,-0.50336,-0.09812,0.03041,0.13246,0.31184,-0.05438,-0.33374,-0.02956,0.02369,-0.00859,-0.46564,-0.43324,0.52442,11.52135,2.25482,-0.21753,0.47796,-4.00323,2.05083,1.33424,-66.26406,1.8948,-0.07805,0.30091
34.7,3.21443,0.13191,0.02772,-0.48488,0.00956,0.00117,0.10374,-0.01436,0.01444,0.13536,-0.39304,-0.0709,0.02347,0.13242,0.29683,-0.05768,-0.30085,-0.02793,0.01863,-0.00855,2.40251,-0.69726,0.47483,25.53023,2.56026,-0.07863,0.223,6.04392,2.06601,0.61584,-80.961,3.26022,-0.3628,0.22867
34.72,3.78877,0.07461,0.03594,-0.54353,0.01171,0.00092,0.10708,-0.02716,0.01247,0.09088,-0.27606,-0.03368,0.01559,0.12567,0.28015,-0.05904,-0.26102,-0.02591,0.01317,-0.00845,6.45961,-0.85288,0.32483,33.73767,2.62484,0.01434,-0.01733,18.54761,1.83588,-0.25836,-98.30009,4.92441,-0.58214,0.18234
34.74,4.22787,-0.04092,0.03384,-0.56999,0.01211,0.00075,0.10044,-0.04875,0.01039,0.05051,-0.16245,0.0109,0.00791,0.1099,0.26625,-0.05853,-0.21624,-0.0232,0.00763,-0.00821,11.46056,-0.81613,0.1531,36.03502,2.27962,0.04742,-0.16942,33.29584,1.31594,-1.24466,-117.38721,6.81632,-0.72566,0.14234
34.76,4.51378,-0.20093,0.02017,-0.56167,0.00973,0.00062,0.08393,-0.0816,0.00888,0.02019,-0.06196,0.05986,0.00117,0.08459,0.25723,-0.0565,-0.16996,-0.01956,0.00238,-0.0077,17.43383,-0.6087,0.03437,34.89905,1.43341,0.02961,-0.28757,49.65034,0.55035,-2.23788,-136.62733,8.82033,-0.79309,0.09797
34.78,4.6069,-0.37287,-0.00455,-0.52204,0.0038,0.00049,0.0651,-0.12949,0.00815,0.0012,0.01813,0.10953,-0.00428,0.05989,0.25125,-0.05326,-0.12739,-0.01501,-0.00205,-0.00686,23.99016,-0.21824,0.00053,30.40145,0.07578,-0.02369,-0.41787,66.72974,-0.28263,-3.15904,-154.24608,10.70306,-0.7975,0.05222
34.8,4.5039,-0.51508,-0.03527,-0.45991,-0.00603,0.00027,0.04481,-0.18556,0.00842,-0.00747,0.07514,0.15612,-0.00828,0.0367,0.24909,-0.05,-0.0948,-0.0093,-0.00497,-0.00558,30.6213,0.16186,0.0724,24.40325,-1.64937,-0.08926,-0.5573,82.47877,-1.4724,-3.75265,-170.33091,12.02338,-0.75707,0.02411
34.82,4.21712,-0.58342,-0.06275,-0.38752,-0.01919,-0.00011,0.02478,-0.23051,0.00974,-0.00798,0.10905,0.1965,-0.0108,0.01455,0.25251,-0.04805,-0.07728,-0.00226,-0.00584,-0.00379,36.77806,0.19802,0.16762,18.87576,-3.56396,-0.14363,-0.62325,94.56515,-3.00557,-3.50498,-185.53567,12.25295,-0.66557,-0.01315
34.84,3.76379,-0.53682,-0.0822,-0.31722,-0.03381,-0.00069,0.0111,-0.26408,0.01192,-0.00275,0.12182,0.22656,-0.01193,-0.00044,0.25705,-0.04787,-0.07646,0.00607,-0.00497,-0.00151,41.82094,0.027,0.22414,13.44166,-5.4636,-0.18591,-0.62477,102.26508,-3.72039,-2.56427,-194.52756,11.44137,-0.5295,-0.10496
34.86,3.17556,-0.35082,-0.09041,-0.2572,-0.04741,-0.00145,0.00382,-0.29114,0.01464,0.00636,0.11628,0.24334,-0.01189,-0.00758,0.25851,-0.0495,-0.09096,0.01578,-0.00368,0.00118,45.3779,-0.18,0.24334,8.17727,-7.13376,-0.22058,-0.60841,105.42323,-3.37378,-1.51637,-193.69704,9.8793,-0.38367,-0.2376
34.88,2.49288,-0.02827,-0.08335,-0.21091,-0.05785,-0.00239,0.00013,-0.30177,0.01747,0.01811,0.09566,0.24724,-0.01087,-0.01021,0.25694,-0.05264,-0.11708,0.02623,-0.00423,0.0041,46.99915,-0.43108,0.20457,3.76795,-8.45777,-0.24501,-0.55516,104.27168,-2.40709,-0.47005,-184.36373,7.71825,-0.23941,-0.39841
34.9,1.79256,0.39496,-0.0632,-0.1793,-0.06328,-0.0034,-0.00176,-0.30026,0.01993,0.03167,0.06351,0.23939,-0.00915,-0.01029,0.25243,-0.05628,-0.14784,0.0371,-0.00955,0.00707,46.95287,-0.64576,0.13124,0.8093,-9.38991,-0.26559,-0.48176,97.59376,-1.22204,0.05831,-164.8158,5.54136,-0.13127,-0.53241
34.92,1.13313,0.85052,-0.034,-0.1608,-0.06289,-0.00432,-0.00316,-0.2948,0.02159,0.04652,0.02336,0.22194,-0.00697,-0.00877,0.24562,-0.0591,-0.17461,0.04881,-0.02283,0.01,45.9697,-0.73748,0.06571,-0.70967,-9.94256,-0.29225,-0.40978,85.32139,-0.3654,-0.19291,-136.3207,3.67801,-0.07484,-0.59161
34.94,0.52754,1.26923,0.00084,-0.15167,-0.05743,-0.00508,-0.00486,-0.27932,0.02187,0.06208,-0.02184,0.19865,-0.00451,-0.00597,0.23611,-0.0602,-0.1932,0.05831,-0.04632,0.01272,43.65312,-0.71149,0.00287,-1.12737,-10.13615,-0.32475,-0.3268,71.07578,-0.02448,-0.62175,-105.07938,2.01598,-0.04234,-0.60717
34.96,-0.00758,1.60385,0.03597,-0.14802,-0.04818,-0.00568,-0.00744,-0.25222,0.02036,0.07768,-0.07014,0.1724,-0.00191,-0.00242,0.22368,-0.05912,-0.20284,0.06204,-0.07966,0.01505,39.58998,-0.58518,-0.06495,-0.4576,-10.00427,-0.36804,-0.2365,57.91414,-0.03868,-0.92441,-75.36277,0.58896,-0.01851,-0.60699
34.98,-0.46208,1.82877,0.06662,-0.14625,-0.03663,-0.00609,-0.01152,-0.21905,0.01697,0.0925,-0.12025,0.14492,0.00073,0.00065,0.2096,-0.0559,-0.20301,0.05935,-0.12028,0.01707,34.16153,-0.39248,-0.13087,1.11384,-9.62821,-0.44061,-0.15262,47.26835,-0.20063,-1.15145,-48.85641,-0.52577,-0.0036,-0.57981
35,-0.8409,1.93341,0.08952,-0.14273,-0.02425,-0.00621,-0.0171,-0.18458,0.01185,0.10558,-0.17106,0.11761,0.00333,0.002,0.19211,-0.05116,-0.19496,0.04963,-0.16104,0.01883,28.11046,-0.19688,-0.18869,2.94685,-9.12193,-0.55201,-0.08205,39.144,-0.34954,-1.25116,-24.52014,-1.38149,0.00591,-0.53108
35.02,-1.15511,1.92279,0.10288,-0.13412,-0.01264,-0.006,-0.02357,-0.15255,0.00527,0.11609,-0.22155,0.09166,0.00581,0.00173,0.16982,-0.04572,-0.18051,0.03409,-0.19264,0.02035,22.29517,-0.0681,-0.21933,4.16575,-8.59508,-0.7017,-0.02856,32.85668,-0.41498,-1.2245,-1.18745,-2.19545,0.01306,-0.47151
35.04,-1.41854,1.82337,0.10678,-0.11776,-0.00315,-0.00556,-0.0311,-0.12425,-0.00249,0.12332,-0.27116,0.06804,0.00811,-0.00039,0.14411,-0.04009,-0.16093,0.01533,-0.2036,0.0219,16.77164,-0.05986,-0.21641,4.78139,-8.09494,-0.90953,0.0087,28.24514,-0.41127,-1.19294,22.31652,-3.02859,0.0188,-0.38897
35.06,-1.6426,1.66291,0.10254,-0.09198,0.00367,-0.00498,-0.04018,-0.10013,-0.01097,0.12714,-0.31956,0.04739,0.01021,-0.00554,0.11573,-0.03464,-0.13715,-0.00343,-0.18638,0.02366,11.44033,-0.18881,-0.19145,5.11755,-7.64367,-1.19877,0.03684,24.75708,-0.36672,-1.23006,48.53444,-3.7747,0.02403,-0.27814
35.08,-1.8338,1.46271,0.09218,-0.05638,0.0078,-0.00429,-0.0508,-0.08088,-0.01953,0.12831,-0.36594,0.03023,0.01209,-0.01391,0.08507,-0.02965,-0.10968,-0.02025,-0.16337,0.02556,6.58253,-0.43058,-0.14915,5.09271,-7.26021,-1.56354,0.06146,21.29752,-0.28917,-1.35168,78.46684,-4.36307,0.02723,-0.15725
35.1,-1.99971,1.23919,0.07786,-0.01161,0.00942,-0.00358,-0.06239,-0.06666,-0.02746,0.12717,-0.40911,0.01696,0.01371,-0.02508,0.05107,-0.0252,-0.07947,-0.03122,-0.08498,0.02779,2.18016,-0.73022,-0.1051,4.99216,-6.92859,-2.0261,0.08128,17.1484,-0.18741,-1.56881,109.3169,-4.74098,0.02893,-0.05533
35.12,-2.14745,1.0083,0.06139,0.04109,0.00882,-0.00293,-0.07418,-0.05728,-0.03396,0.12357,-0.44633,0.00754,0.01502,-0.03781,0.01668,-0.0212,-0.04711,-0.02458,0.14397,0.03053,-1.88548,-1.02575,-0.07571,5.04929,-6.62297,-2.62547,0.10048,12.08815,-0.05211,-1.85523,133.93364,-4.88445,0.0265,0.00331
35.14,-2.27126,0.79033,0.04432,0.10041,0.00636,-0.0024,-0.08651,-0.05129,-0.03821,0.11732,-0.47103,0.00063,0.01589,-0.05179,-0.01356,-0.01746,-0.01183,-0.00366,0.40713,0.03305,-5.63757,-1.27785,-0.06037,5.14484,-6.33408,-3.33264,0.11359,7.03487,0.11749,-2.18567,148.14703,-4.68523,0.00957,0.02204
35.16,-2.36351,0.59876,0.02797,0.16485,0.00246,-0.00202,-0.09999,-0.04716,-0.03931,0.10648,-0.47274,-0.00702,0.01618,-0.06814,-0.04001,-0.01348,0.02794,0.01877,0.58299,0.03468,-9.14008,-1.47288,-0.05697,5.1769,-6.06053,-4.08236,0.11694,3.00583,0.27965,-2.53362,152.02967,-4.09624,-0.0299,0.0104
35.18,-2.42153,0.44165,0.0134,0.23239,-0.00241,-0.0018,-0.1146,-0.04435,-0.03627,0.08698,-0.43734,-0.02039,0.01566,-0.08824,-0.06402,-0.00863,0.07523,0.04294,0.7159,0.0351,-12.45969,-1.61735,-0.06641,5.0659,-5.80346,-4.77942,0.13676,0.38882,0.36522,-2.77942,144.09379,-3.23785,-0.09107,-0.01646
35.2,-2.45029,0.32997,0.00164,0.30014,-0.00766,-0.00173,-0.12768,-0.0397,-0.02801,0.05396,-0.34569,-0.04569,0.01406,-0.11212,-0.08924,-0.00224,0.13415,0.05833,0.73373,0.03404,-15.68366,-1.69322,-0.09647,4.84011,-5.55544,-5.34407,0.10137,-0.57378,0.33459,-2.96882,123.7236,-2.27026,-0.16859,-0.03772
35.22,-2.46007,0.27352,-0.00591,0.36473,-0.01266,-0.00178,-0.13539,-0.02892,-0.01333,0.00249,-0.17481,-0.08972,0.01109,-0.13873,-0.12325,0.00615,0.20809,0.05556,0.59268,0.03162,-18.86547,-1.67242,-0.15579,4.42228,-5.30445,-5.67658,-0.07683,0.07681,0.15235,-3.14066,90.84741,-1.36596,-0.25695,-0.05055
35.24,-2.43885,0.27614,-0.00798,0.42281,-0.01681,-0.00188,-0.13827,-0.01258,0.00894,-0.07165,0.10001,-0.15813,0.00644,-0.17001,-0.16775,0.01649,0.2989,0.04771,0.43813,0.0276,-21.99268,-1.59839,-0.23193,3.55225,-5.04834,-5.503,-0.27533,2.04871,-0.24024,-3.03622,51.35023,-0.64737,-0.31566,-0.03086
35.26,-2.37783,0.33383,-0.00384,0.47181,-0.01971,-0.00199,-0.13643,0.00819,0.039,-0.17114,0.505,-0.25385,-0.00016,-0.20795,-0.21998,0.02795,0.40384,0.0432,0.33785,0.02206,-24.99623,-1.50256,-0.30899,2.08013,-4.77956,-4.67015,-0.41158,4.76996,-0.78953,-2.59812,11.86997,-0.15258,-0.30295,0.01263
35.28,-2.28969,0.43297,0.00652,0.51024,-0.02122,-0.00205,-0.12617,0.03502,0.07517,-0.29767,1.06356,-0.37619,-0.00905,-0.25118,-0.28292,0.03884,0.51038,0.03999,0.26299,0.01576,-27.7349,-1.36173,-0.38277,-0.05946,-4.49026,-3.27059,-0.53846,7.73878,-1.36629,-1.96488,-26.14874,0.15766,-0.21603,0.0327
35.3,-2.16043,0.54936,0.02179,0.53551,-0.02144,-0.002,-0.1033,0.07196,0.11175,-0.44664,1.79649,-0.51792,-0.0207,-0.29093,-0.33944,0.04684,0.60622,0.03975,0.21604,0.00949,-30.25141,-1.18144,-0.45026,-2.95926,-4.1692,-1.46497,-0.56812,10.04486,-1.84481,-1.26792,-52.22199,0.36635,-0.06521,-0.02171
35.32,-1.97608,0.65338,0.03895,0.54478,-0.02061,-0.00178,-0.06148,0.12395,0.13741,-0.6074,2.70924,-0.66832,-0.0357,-0.31362,-0.35637,0.0495,0.68062,0.04477,0.19845,0.00456,-32.51517,-0.95761,-0.5092,-6.82726,-3.80441,0.3803,-0.44125,10.87795,-2.2836,-0.64509,-60.4517,0.56221,0.10383,-0.13441
35.34,-1.7571,0.72186,0.05387,0.53767,-0.0191,-0.00136,0.00763,0.19479,0.1365,-0.76856,3.79424,-0.80716,-0.05501,-0.31844,-0.34252,0.04485,0.70453,0.05411,0.18984,0.00229,-34.03861,-0.62911,-0.56454,-11.86084,-3.42519,1.88654,-0.29029,10.5542,-2.7294,-0.15648,-58.60861,0.81935,0.24657,-0.25322
35.36,-1.50869,0.74012,0.06253,0.51409,-0.01723,-0.00074,0.11393,0.2892,0.09252,-0.92459,5.00574,-0.91336,-0.07963,-0.30619,-0.31667,0.03221,0.65714,0.06782,0.18096,0.00312,-34.32544,-0.16384,-0.62287,-18.1714,-3.05455,2.90933,-0.17412,9.5388,-3.12628,0.19631,-51.34576,1.18702,0.34992,-0.35928
35.38,-1.21443,0.6994,0.06167,0.47346,-0.0152,5e-05,0.2607,0.41394,-0.00307,-1.09884,6.15601,-1.00948,-0.10947,-0.26995,-0.27566,0.01232,0.54218,0.08824,0.1739,0.0069,-33.0406,0.4511,-0.68422,-25.82859,-2.66697,3.42692,-0.06829,8.1375,-3.50476,0.40531,-38.96557,1.69362,0.40471,-0.43483
35.4,-0.86293,0.60185,0.05175,0.41619,-0.01316,0.00093,0.4627,0.58593,-0.14857,-1.2141,7.34822,-0.99122,-0.14478,-0.22221,-0.2285,-0.01308,0.36424,0.11488,0.16445,0.01316,-29.98909,1.20307,-0.76258,-35.15925,-2.17822,3.54976,-0.00334,6.53685,-3.95535,0.51681,-19.58645,2.29627,0.42116,-0.43743
35.42,-0.44811,0.45582,0.04226,0.34379,-0.01101,0.00181,0.78345,0.79873,-0.28705,-1.16989,9.01274,-0.64521,-0.1835,-0.17429,-0.18527,-0.04106,0.14491,0.14363,0.14939,0.02131,-24.94883,1.96957,-0.87411,-46.70483,-1.47503,3.45923,0.05648,5.27173,-4.52082,0.68128,1.48596,2.89133,0.41891,-0.3468
