T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.7,-2.95524,-7.92475,0.04136,2.69547,-0.76997,-0.08492,-0.01782,-1.64708,-0.32499,1.07085,-0.04618,-0.03882,-0.07004,-0.16253,2.06099,0.48566,1.03727,0.03524,-0.0381,0.02304,23.4998,8.735,-4.16647,27.7578,-17.23282,6.58132,2.52989,-14.79275,-17.10006,-0.71076,12.14768,-15.12546,3.87229,-3.26306
15.72,-2.78453,-7.7446,-0.00023,2.69945,-0.76195,-0.08394,-0.03217,-1.66555,-0.32999,1.06946,-0.04599,-0.0394,-0.07001,-0.17613,2.02907,0.47373,1.03725,0.03562,-0.03708,0.02463,23.47016,8.79921,-4.17565,27.62041,-17.17325,6.60443,2.55391,-14.64698,-17.15409,-0.68494,11.98822,-15.25416,3.798,-3.32312
15.74,-2.65003,-7.5446,-0.01682,2.69308,-0.74859,-0.08195,-0.04464,-1.6793,-0.33586,1.07049,-0.04581,-0.03983,-0.07018,-0.20276,1.99744,0.45975,1.03362,0.03584,-0.03569,0.02616,23.44864,8.79538,-4.17428,27.53671,-17.10342,6.64878,2.58555,-14.42669,-17.22174,-0.63473,11.66376,-15.43837,3.66493,-3.42962
15.76,-2.47171,-7.37036,-0.00872,2.6874,-0.73773,-0.07985,-0.05971,-1.69416,-0.34158,1.0664,-0.0452,-0.04021,-0.06954,-0.23665,1.96356,0.44506,1.03049,0.03612,-0.03418,0.02803,23.38905,8.81821,-4.18119,27.4451,-17.04332,6.68579,2.61711,-14.22542,-17.16954,-0.6125,11.40047,-15.58849,3.56469,-3.50263
15.78,-2.29325,-7.22325,0.01785,2.67897,-0.72754,-0.07758,-0.07504,-1.70577,-0.34689,1.06034,-0.04432,-0.0406,-0.06844,-0.28169,1.93112,0.43055,1.02585,0.03633,-0.03256,0.02992,23.30504,8.87538,-4.19374,27.34933,-16.99275,6.71816,2.65194,-14.04809,-17.02119,-0.60591,11.06826,-15.75087,3.44992,-3.57812
15.8,-2.12359,-7.09724,0.05654,2.66927,-0.71813,-0.07526,-0.09107,-1.71499,-0.35245,1.05347,-0.04328,-0.0407,-0.06738,-0.32617,1.90155,0.41576,1.01967,0.03639,-0.0309,0.0316,23.25507,8.8923,-4.19489,27.31737,-16.93585,6.76591,2.6955,-13.89528,-16.79311,-0.61377,10.76334,-15.88847,3.356,-3.63188
15.82,-1.96961,-6.98956,0.10068,2.66026,-0.71001,-0.07305,-0.10886,-1.7236,-0.35917,1.04672,-0.04216,-0.04014,-0.06688,-0.35548,1.87709,0.40025,1.01164,0.03616,-0.02929,0.03271,23.30894,8.78141,-4.16349,27.43356,-16.8501,6.8571,2.75531,-13.7288,-16.54591,-0.62416,10.62928,-15.95089,3.33244,-3.63386
15.84,-1.84425,-6.90982,0.14364,2.65135,-0.70336,-0.0711,-0.12645,-1.72994,-0.36601,1.04028,-0.04096,-0.03937,-0.06663,-0.37896,1.85995,0.38644,1.0019,0.03569,-0.02789,0.03324,23.41459,8.64664,-4.11876,27.60972,-16.75725,6.96098,2.82339,-13.57576,-16.28182,-0.63659,10.53951,-15.98635,3.33125,-3.61662
15.86,-1.75312,-6.86313,0.18014,2.64282,-0.6985,-0.06952,-0.14275,-1.73268,-0.37193,1.03388,-0.03968,-0.03869,-0.06632,-0.40433,1.85064,0.37577,0.99063,0.03504,-0.02676,0.03322,23.53149,8.5753,-4.0772,27.775,-16.67545,7.05381,2.89354,-13.46767,-15.98177,-0.65707,10.40295,-16.02829,3.32086,-3.59999
15.88,-1.72195,-6.84855,0.20643,2.63399,-0.69476,-0.06831,-0.15816,-1.73039,-0.37716,1.02928,-0.03848,-0.03781,-0.06635,-0.42672,1.85056,0.36719,0.97531,0.03402,-0.02572,0.03222,23.71398,8.52533,-4.02249,27.99312,-16.58242,7.16625,2.9763,-13.38247,-15.6499,-0.68626,10.23777,-16.06768,3.31325,-3.57818
15.9,-1.70543,-6.8287,0.21812,2.62762,-0.69181,-0.06745,-0.17133,-1.7271,-0.38129,1.02448,-0.03732,-0.03705,-0.06644,-0.44496,1.85329,0.36164,0.9625,0.03313,-0.02501,0.03118,23.88503,8.51601,-3.97806,28.16019,-16.51591,7.23982,3.04612,-13.34813,-15.3602,-0.70827,10.10278,-16.09671,3.3084,-3.55107
15.92,-1.64053,-6.75799,0.21178,2.62711,-0.68934,-0.06694,-0.18041,-1.72715,-0.38371,1.01684,-0.03611,-0.03686,-0.06624,-0.45921,1.85169,0.36042,0.95997,0.03297,-0.0249,0.03123,23.94596,8.57262,-3.97673,28.14253,-16.52725,7.20063,3.07141,-13.40221,-15.204,-0.70402,10.0617,-16.10743,3.30482,-3.51968
15.94,-1.58331,-6.66726,0.19016,2.62919,-0.68693,-0.0667,-0.18709,-1.72585,-0.38477,1.00936,-0.03508,-0.03673,-0.06617,-0.46904,1.85066,0.36158,0.96032,0.03301,-0.02499,0.03136,23.98481,8.65823,-3.98713,28.06569,-16.56534,7.12358,3.08207,-13.49615,-15.11252,-0.68911,10.05745,-16.10921,3.30282,-3.48604
15.96,-1.57639,-6.58286,0.15705,2.63098,-0.68439,-0.06669,-0.19226,-1.71915,-0.38468,1.00451,-0.0344,-0.03625,-0.06658,-0.47574,1.8553,0.36384,0.95717,0.03276,-0.025,0.0307,24.07289,8.74774,-3.98624,28.02883,-16.59048,7.06734,3.10207,-13.59735,-15.01661,-0.67855,10.03052,-16.11319,3.30028,-3.45299
15.98,-1.5873,-6.48171,0.11422,2.63328,-0.68154,-0.06682,-0.19371,-1.70725,-0.38312,1.00179,-0.03404,-0.03542,-0.06751,-0.48134,1.86577,0.36777,0.95182,0.03231,-0.02504,0.02945,24.17451,8.83595,-3.9896,27.97612,-16.62359,6.99945,3.11771,-13.73148,-14.94237,-0.66723,9.99498,-16.11621,3.29974,-3.41976
16,-1.62302,-6.39244,0.06773,2.63601,-0.67932,-0.06714,-0.19533,-1.69468,-0.38099,0.99989,-0.03394,-0.0346,-0.06834,-0.48316,1.87691,0.37293,0.94786,0.03189,-0.02525,0.02818,24.27969,8.93697,-3.98487,27.94434,-16.64708,6.94779,3.13791,-13.84023,-14.87835,-0.65471,9.98023,-16.11793,3.2964,-3.38838
16.02,-1.69643,-6.35267,0.02439,2.63903,-0.67894,-0.06771,-0.2019,-1.68594,-0.37929,0.99736,-0.03408,-0.0342,-0.06842,-0.47834,1.88276,0.37881,0.94932,0.03177,-0.02581,0.02754,24.38646,9.07116,-3.95444,27.99164,-16.63627,6.95247,3.17658,-13.85555,-14.80225,-0.64228,10.01388,-16.11958,3.28323,-3.36171
16.04,-1.78395,-6.33073,-0.01407,2.64164,-0.67969,-0.06839,-0.20835,-1.67661,-0.37714,0.99534,-0.03443,-0.03385,-0.06835,-0.47217,1.88892,0.38558,0.95239,0.03169,-0.02659,0.02705,24.48978,9.2116,-3.91757,28.06233,-16.61502,6.97451,3.2193,-13.83341,-14.72982,-0.62983,10.06947,-16.12043,3.26739,-3.33771
16.06,-1.86954,-6.30227,-0.04587,2.64315,-0.681,-0.06906,-0.21042,-1.66244,-0.37375,0.99502,-0.03498,-0.03318,-0.06865,-0.46932,1.9002,0.39325,0.95358,0.03145,-0.02743,0.02625,24.5909,9.33639,-3.88808,28.11911,-16.59943,6.98781,3.25679,-13.81909,-14.66615,-0.61896,10.11863,-16.12116,3.25429,-3.3149
16.08,-1.94706,-6.27725,-0.06759,2.64429,-0.68364,-0.06976,-0.20935,-1.64367,-0.36912,0.99585,-0.03566,-0.0323,-0.06911,-0.47015,1.91409,0.40197,0.95543,0.03122,-0.02844,0.02555,24.6718,9.46245,-3.85919,28.17788,-16.57969,7.00915,3.29478,-13.79877,-14.59585,-0.61115,10.16972,-16.1236,3.23934,-3.29485
16.1,-2.03773,-6.26688,-0.07674,2.64252,-0.68715,-0.07042,-0.20534,-1.62436,-0.3642,0.99777,-0.03643,-0.03136,-0.06967,-0.47243,1.92895,0.41004,0.95579,0.0309,-0.02941,0.02474,24.76169,9.5645,-3.83777,28.23102,-16.56508,7.02148,3.3266,-13.74618,-14.54443,-0.60302,10.22992,-16.12256,3.22968,-3.27575
16.12,-2.16771,-6.28104,-0.07196,2.63501,-0.69068,-0.07097,-0.19799,-1.60904,-0.36011,1.001,-0.03727,-0.03047,-0.07034,-0.47359,1.94318,0.41534,0.95163,0.03033,-0.03005,0.0235,24.89996,9.61361,-3.83439,28.26412,-16.56943,7.00037,3.34336,-13.63484,-14.54268,-0.59067,10.30392,-16.11198,3.23441,-3.25514
16.14,-2.30905,-6.31186,-0.05466,2.62467,-0.69516,-0.07151,-0.18761,-1.59398,-0.35594,1.00538,-0.03812,-0.02955,-0.07111,-0.476,1.95671,0.41937,0.9463,0.02973,-0.03058,0.02224,25.04625,9.63866,-3.83917,28.29069,-16.57903,6.97035,3.35404,-13.49292,-14.55582,-0.5782,10.38559,-16.09801,3.24449,-3.23537
16.16,-2.4372,-6.3502,-0.02733,2.61413,-0.70116,-0.07212,-0.17389,-1.57597,-0.35095,1.01104,-0.03895,-0.02854,-0.07204,-0.48168,1.96961,0.42339,0.94216,0.02925,-0.03114,0.02128,25.1687,9.66365,-3.84562,28.31734,-16.58488,6.94802,3.365,-13.3494,-14.5553,-0.56912,10.4666,-16.08578,3.25302,-3.21802
16.18,-2.56121,-6.3997,0.00808,2.60316,-0.70808,-0.07277,-0.15559,-1.55716,-0.34568,1.0185,-0.03977,-0.02752,-0.07322,-0.48933,1.97982,0.4265,0.93833,0.02889,-0.03165,0.02055,25.27981,9.69348,-3.86177,28.32689,-16.59635,6.91815,3.37173,-13.1927,-14.54975,-0.56218,10.54796,-16.07325,3.26311,-3.20185
16.2,-2.67576,-6.45695,0.04832,2.59142,-0.71615,-0.07354,-0.13743,-1.53855,-0.34026,1.02639,-0.04048,-0.02651,-0.0744,-0.49673,1.98886,0.42899,0.93498,0.02859,-0.03206,0.01993,25.38421,9.69565,-3.87161,28.35886,-16.59804,6.90363,3.38076,-13.03944,-14.53715,-0.55566,10.63209,-16.06083,3.27297,-3.18744
16.22,-2.77172,-6.51549,0.08988,2.57846,-0.72569,-0.07449,-0.12489,-1.52083,-0.33474,1.03321,-0.04099,-0.02552,-0.0753,-0.50144,1.99864,0.43131,0.93237,0.02831,-0.03232,0.01924,25.4826,9.62668,-3.85335,28.46401,-16.56951,6.93547,3.40069,-12.91907,-14.5139,-0.54831,10.7168,-16.0494,3.28085,-3.17513
16.24,-2.85283,-6.57545,0.13054,2.56572,-0.7357,-0.07556,-0.11377,-1.50473,-0.3294,1.04013,-0.04138,-0.0246,-0.07617,-0.50425,2.00587,0.4328,0.93028,0.02811,-0.03244,0.01865,25.57553,9.53504,-3.82673,28.59094,-16.53123,6.98191,3.42354,-12.81032,-14.48228,-0.54019,10.80321,-16.03824,3.28796,-3.16393
16.26,-2.91894,-6.63547,0.16844,2.55455,-0.74535,-0.07664,-0.10068,-1.4906,-0.32443,1.04821,-0.04169,-0.02379,-0.07723,-0.50591,2.00767,0.43299,0.92875,0.02803,-0.03244,0.01831,25.66089,9.45941,-3.80646,28.70054,-16.49875,7.01976,3.44373,-12.70301,-14.44229,-0.53188,10.88871,-16.02714,3.29522,-3.1528
16.28,-2.96464,-6.69007,0.20202,2.54437,-0.75448,-0.07774,-0.0874,-1.47933,-0.32018,1.05739,-0.04192,-0.02311,-0.0784,-0.50467,2.00362,0.43161,0.92764,0.02804,-0.03224,0.01812,25.73372,9.36692,-3.77911,28.81666,-16.46128,7.06623,3.46534,-12.63079,-14.39598,-0.52413,10.95829,-16.01587,3.30517,-3.14015
16.3,-2.99227,-6.74127,0.23034,2.53682,-0.76291,-0.0788,-0.07617,-1.4704,-0.31612,1.06548,-0.04198,-0.02255,-0.07952,-0.50221,1.99618,0.42972,0.92744,0.02817,-0.03203,0.01818,25.81464,9.31534,-3.76065,28.91683,-16.43214,7.0979,3.48495,-12.52903,-14.34257,-0.51219,11.05132,-16.00523,3.30934,-3.12983
16.32,-3.00442,-6.795,0.25342,2.53381,-0.77075,-0.07982,-0.06948,-1.46306,-0.3116,1.0698,-0.04178,-0.02204,-0.08041,-0.50063,1.98821,0.42862,0.92905,0.02851,-0.03205,0.01866,25.92733,9.37813,-3.7724,28.9716,-16.42874,7.08527,3.49825,-12.31966,-14.27931,-0.49116,11.21487,-15.99615,3.29789,-3.12629
16.34,-2.99796,-6.84306,0.27221,2.53338,-0.77763,-0.08071,-0.06572,-1.45822,-0.30738,1.07244,-0.04138,-0.02165,-0.08117,-0.49797,1.97752,0.4272,0.93168,0.02896,-0.03211,0.01938,26.05261,9.48375,-3.79221,29.01246,-16.43416,7.05731,3.50997,-12.08028,-14.21449,-0.46602,11.40114,-15.98745,3.28051,-3.12489
16.36,-2.97083,-6.88092,0.28832,2.53389,-0.78345,-0.08143,-0.06341,-1.45671,-0.30406,1.0751,-0.04087,-0.02141,-0.08188,-0.49269,1.9622,0.42453,0.93484,0.02947,-0.03205,0.02024,26.17238,9.57776,-3.80326,29.06173,-16.43564,7.03628,3.52368,-11.87462,-14.15364,-0.44154,11.57039,-15.97833,3.26525,-3.12169
16.38,-2.92154,-6.91858,0.30363,2.53572,-0.78919,-0.08205,-0.06492,-1.45895,-0.30156,1.07619,-0.04021,-0.02133,-0.08239,-0.4846,1.94304,0.4212,0.93972,0.03009,-0.03206,0.02139,26.2875,9.69044,-3.81319,29.10753,-16.43807,7.01367,3.53916,-11.68261,-14.0913,-0.4185,11.73722,-15.96855,3.25005,-3.11714
16.4,-2.86623,-6.93817,0.31831,2.53839,-0.79285,-0.08232,-0.0661,-1.46257,-0.29954,1.07723,-0.03947,-0.02135,-0.08283,-0.47766,1.92334,0.41735,0.94371,0.03066,-0.03195,0.02249,26.41937,9.79965,-3.81858,29.16146,-16.44163,6.98927,3.55369,-11.48305,-14.05008,-0.39326,11.90239,-15.95856,3.23298,-3.11379
16.42,-2.82478,-6.91795,0.33195,2.54129,-0.79203,-0.08195,-0.06185,-1.46506,-0.29765,1.08014,-0.03875,-0.02144,-0.08341,-0.47657,1.9066,0.41305,0.94362,0.03098,-0.03149,0.02311,26.58967,9.87302,-3.81284,29.24104,-16.44445,6.96661,3.56475,-11.25718,-14.05468,-0.36055,12.06562,-15.95128,3.20836,-3.1167
16.44,-2.78401,-6.88284,0.34661,2.54454,-0.78952,-0.08126,-0.05717,-1.46858,-0.29629,1.08281,-0.03803,-0.02163,-0.08388,-0.47764,1.89066,0.40848,0.94241,0.03121,-0.03094,0.02364,26.77868,9.94187,-3.80314,29.32957,-16.4484,6.94238,3.57472,-11.01955,-14.08585,-0.32724,12.2266,-15.94327,3.18281,-3.12062
16.46,-2.73433,-6.85337,0.36359,2.54809,-0.78771,-0.08052,-0.05619,-1.47511,-0.29586,1.08354,-0.03731,-0.02196,-0.08406,-0.47778,1.87366,0.40374,0.94239,0.03148,-0.03047,0.02437,26.96666,10.02625,-3.79349,29.41585,-16.45326,6.9169,3.58607,-10.78871,-14.12602,-0.29858,12.38257,-15.93296,3.1605,-3.12204
16.48,-2.68808,-6.82348,0.38195,2.55157,-0.78601,-0.07968,-0.05783,-1.48442,-0.29624,1.08223,-0.03663,-0.02244,-0.08393,-0.47923,1.85737,0.39911,0.94242,0.03174,-0.03002,0.02514,27.15327,10.11188,-3.77821,29.512,-16.45457,6.89778,3.59935,-10.55969,-14.17642,-0.26873,12.54223,-15.92951,3.12566,-3.13067
16.5,-2.64044,-6.79224,0.40102,2.55501,-0.78427,-0.07874,-0.06114,-1.49388,-0.29739,1.08035,-0.03615,-0.02298,-0.08366,-0.48082,1.84161,0.39428,0.94216,0.03194,-0.02954,0.02587,27.35407,10.20926,-3.77153,29.59304,-16.46383,6.86583,3.60936,-10.32571,-14.252,-0.24743,12.68564,-15.91183,3.11593,-3.12535
16.52,-2.58456,-6.75957,0.42002,2.55833,-0.78239,-0.07773,-0.06542,-1.50068,-0.29929,1.07958,-0.03601,-0.02334,-0.0835,-0.48083,1.82597,0.38884,0.94118,0.03204,-0.02899,0.02644,27.58572,10.336,-3.79351,29.62091,-16.49664,6.79464,3.60914,-10.08392,-14.3698,-0.2475,12.78256,-15.85148,3.18216,-3.07749
16.54,-2.5336,-6.72259,0.43784,2.56111,-0.78033,-0.07666,-0.07186,-1.50706,-0.30191,1.07793,-0.03616,-0.02373,-0.08316,-0.48115,1.81155,0.38348,0.9395,0.03207,-0.02841,0.02688,27.81591,10.47137,-3.82677,29.62178,-16.53646,6.71164,3.60455,-9.85359,-14.50891,-0.25361,12.85726,-15.77914,3.27162,-3.01787
16.56,-2.49792,-6.67909,0.45392,2.56284,-0.7781,-0.07554,-0.08192,-1.5152,-0.30521,1.07357,-0.0365,-0.02424,-0.0824,-0.48318,1.79912,0.37873,0.93725,0.03205,-0.02785,0.0272,28.02004,10.59935,-3.8586,29.61584,-16.57107,6.63748,3.59966,-9.63686,-14.64952,-0.25433,12.93585,-15.71904,3.34538,-2.96912
16.58,-2.48015,-6.62541,0.46837,2.56281,-0.77524,-0.07434,-0.09552,-1.5244,-0.30919,1.06705,-0.037,-0.02455,-0.08143,-0.48712,1.78912,0.37438,0.9333,0.03191,-0.02724,0.02727,28.20679,10.73257,-3.9044,29.56967,-16.61221,6.55183,3.58788,-9.42078,-14.80533,-0.25773,13.00252,-15.65246,3.43724,-2.91288
16.6,-2.47113,-6.55212,0.48167,2.56148,-0.7712,-0.07297,-0.11216,-1.53347,-0.31346,1.05815,-0.03774,-0.02531,-0.07989,-0.49211,1.77978,0.37078,0.92984,0.0318,-0.02672,0.0273,28.33977,10.841,-3.94188,29.51949,-16.63991,6.48913,3.57654,-9.21089,-14.95281,-0.24945,13.09348,-15.61312,3.49689,-2.87886
16.62,-2.46027,-6.44789,0.49515,2.55933,-0.76545,-0.07136,-0.13113,-1.54122,-0.31752,1.04647,-0.03873,-0.0273,-0.07725,-0.49727,1.76897,0.36836,0.92962,0.03185,-0.02645,0.02757,28.37913,10.88529,-3.94231,29.51696,-16.62961,6.49296,3.57504,-9.00366,-15.05823,-0.21262,13.2611,-15.64418,3.46153,-2.90376
16.64,-2.45956,-6.31143,0.51154,2.55458,-0.75737,-0.06942,-0.15248,-1.54866,-0.3215,1.0324,-0.0397,-0.02946,-0.07393,-0.50478,1.75861,0.3667,0.9297,0.03193,-0.02627,0.0278,28.3426,10.90163,-3.93608,29.49314,-16.60545,6.52081,3.57038,-8.77306,-15.15147,-0.16551,13.47576,-15.70765,3.39441,-2.95307
16.66,-2.48039,-6.14017,0.53398,2.54551,-0.74636,-0.06706,-0.17617,-1.55658,-0.32541,1.01612,-0.04045,-0.03111,-0.07039,-0.51688,1.75043,0.3655,0.92767,0.03191,-0.02605,0.02776,28.24075,10.92011,-3.94726,29.39041,-16.58624,6.53928,3.55209,-8.49558,-15.25617,-0.12212,13.71332,-15.77509,3.34462,-3.0004
16.68,-2.52212,-5.92416,0.56549,2.53147,-0.73202,-0.06419,-0.20138,-1.56393,-0.32871,0.99744,-0.04093,-0.03256,-0.06629,-0.53413,1.74387,0.36487,0.92432,0.03183,-0.02585,0.02749,28.05171,10.92782,-3.96671,29.21489,-16.56385,6.56223,3.52197,-8.17369,-15.36449,-0.07884,13.98708,-15.8617,3.29133,-3.05939
16.7,-2.58214,-5.66676,0.60994,2.51209,-0.7134,-0.06069,-0.22631,-1.57136,-0.3316,0.9777,-0.04105,-0.03331,-0.06231,-0.55761,1.73914,0.36484,0.91943,0.03171,-0.02564,0.02709,27.7665,10.93957,-3.9977,28.9585,-16.53904,6.58721,3.47924,-7.76795,-15.46246,-0.03867,14.3244,-15.96408,3.24066,-3.12614
16.72,-2.66033,-5.37417,0.67105,2.4869,-0.68955,-0.05644,-0.24824,-1.57993,-0.33453,0.95885,-0.04082,-0.03303,-0.05932,-0.58832,1.73669,0.36539,0.91268,0.0316,-0.0254,0.02668,27.38264,10.97695,-4.04501,28.61513,-16.51422,6.60903,3.4238,-7.23322,-15.53299,-0.00587,14.74521,-16.07588,3.20273,-3.1935
16.74,-2.76626,-5.03848,0.75099,2.45503,-0.6609,-0.0515,-0.26591,-1.58759,-0.33662,0.94058,-0.0403,-0.0323,-0.05673,-0.62735,1.73665,0.36647,0.90392,0.03144,-0.02512,0.02613,26.91148,11.02311,-4.10207,28.19673,-16.48632,6.63143,3.35746,-6.58278,-15.57336,0.0211,15.2426,-16.19911,3.16778,-3.26735
16.76,-2.91329,-4.65703,0.85111,2.41554,-0.62805,-0.04597,-0.27696,-1.59242,-0.33712,0.92339,-0.0396,-0.03143,-0.05416,-0.67535,1.73946,0.36805,0.8928,0.03115,-0.02478,0.02529,26.37864,11.06903,-4.16405,27.72214,-16.45408,6.65449,3.28332,-5.83077,-15.57638,0.04114,15.79424,-16.33065,3.13131,-3.34931
16.78,-3.11207,-4.23903,0.97199,2.36786,-0.59146,-0.04001,-0.27657,-1.59407,-0.33603,0.90983,-0.03885,-0.03033,-0.05213,-0.73181,1.74562,0.37028,0.8796,0.03078,-0.02434,0.02423,25.81312,11.12939,-4.22779,27.22309,-16.41614,6.67841,3.20813,-4.97898,-15.51263,0.04922,16.37225,-16.46563,3.09016,-3.43718
16.8,-3.3616,-3.80527,1.11191,2.31405,-0.55185,-0.0338,-0.26442,-1.58975,-0.33269,0.90095,-0.03819,-0.029,-0.05091,-0.79808,1.7543,0.37257,0.86265,0.03024,-0.0237,0.02279,25.30182,11.17879,-4.28636,26.76279,-16.37169,6.6954,3.13723,-3.97748,-15.36768,0.05507,17.04707,-16.57375,3.05105,-3.52093
16.82,-3.6696,-3.38051,1.26693,2.25617,-0.50996,-0.02759,-0.23974,-1.57621,-0.32645,0.89841,-0.03779,-0.02751,-0.05079,-0.87455,1.76448,0.3742,0.83979,0.02941,-0.02276,0.02075,24.96466,11.18868,-4.33061,26.42706,-16.31915,6.69627,3.07877,-2.77081,-15.1358,0.06805,17.85536,-16.61901,3.02527,-3.58775
16.84,-4.04621,-2.98495,1.43136,2.19435,-0.46849,-0.02189,-0.19621,-1.55244,-0.31714,0.90532,-0.03786,-0.02585,-0.05221,-0.95815,1.77668,0.37577,0.81281,0.0284,-0.0215,0.01826,24.87448,11.18096,-4.35037,26.30292,-16.25378,6.6837,3.04895,-1.43145,-14.76816,0.08138,18.71491,-16.59209,2.9955,-3.638
16.86,-4.50849,-2.64175,1.59799,2.12861,-0.43009,-0.01725,-0.12775,-1.51709,-0.30462,0.92514,-0.03863,-0.02408,-0.0556,-1.04501,1.79001,0.37734,0.78313,0.02729,-0.01981,0.0154,25.14162,11.17036,-4.33274,26.50389,-16.16957,6.65907,3.06694,-0.03251,-14.21424,0.08166,19.49785,-16.47987,2.94699,-3.67021
16.88,-5.08895,-2.37792,1.75938,2.05917,-0.396,-0.01401,-0.02921,-1.46794,-0.28885,0.96193,-0.04033,-0.02234,-0.06142,-1.13139,1.80176,0.37767,0.74931,0.02602,-0.01756,0.01205,25.9568,11.14821,-4.26231,27.18217,-16.05924,6.61824,3.15395,1.41428,-13.45573,0.0548,20.02968,-16.25183,2.88956,-3.67083
16.9,-5.69039,-2.2558,1.9037,1.99643,-0.37362,-0.01331,0.09039,-1.4002,-0.26827,1.01158,-0.0429,-0.02038,-0.06962,-1.21943,1.81001,0.37726,0.714,0.02483,-0.0145,0.0086,27.46042,11.07003,-4.12011,28.49703,-15.9193,6.5473,3.32345,2.85399,-12.44996,0.04518,20.62512,-15.83897,2.79139,-3.63319
16.92,-6.2191,-2.33468,2.01833,1.94991,-0.36875,-0.01606,0.2202,-1.30967,-0.24196,1.06989,-0.04623,-0.01799,-0.08001,-1.31012,1.81133,0.37614,0.68094,0.02401,-0.01024,0.00556,29.7877,10.89504,-3.88639,30.60406,-15.74806,6.43033,3.58817,4.26213,-11.17708,0.08432,21.50831,-15.18645,2.6115,-3.56096
16.94,-6.73119,-2.61932,2.10235,1.91708,-0.38127,-0.02223,0.3719,-1.19785,-0.21128,1.14279,-0.05048,-0.01553,-0.09304,-1.39642,1.80279,0.37208,0.64785,0.02342,-0.00488,0.00271,33.17702,10.65161,-3.54683,33.68108,-15.53204,6.27382,3.97885,5.58154,-9.72835,0.13849,22.1845,-14.27697,2.38924,-3.43376
16.96,-7.28905,-3.10624,2.15703,1.89379,-0.4099,-0.0315,0.55407,-1.06769,-0.17781,1.23504,-0.05578,-0.01337,-0.10891,-1.47048,1.78229,0.36354,0.61358,0.02291,0.00144,-0.00012,37.81041,10.36618,-3.08942,37.85933,-15.26135,6.08273,4.51859,6.77296,-8.118,0.16565,22.19224,-13.11624,2.15074,-3.23611
16.98,-7.94244,-3.79451,2.17865,1.87519,-0.45009,-0.04317,0.76177,-0.92084,-0.14252,1.34794,-0.06214,-0.01159,-0.12741,-1.52601,1.74678,0.35036,0.58046,0.02249,0.00881,-0.00291,43.73298,10.05331,-2.5094,43.15522,-14.94112,5.84977,5.20989,7.86444,-6.31859,0.12354,21.24824,-11.74854,1.87016,-2.98569
17,-8.37862,-4.72794,2.17852,1.88913,-0.51963,-0.05891,0.98699,-0.76109,-0.10566,1.4653,-0.06872,-0.01011,-0.14741,-1.57211,1.70663,0.33415,0.55127,0.02252,0.0164,-0.00475,50.89765,9.70251,-1.81601,49.60055,-14.56039,5.58579,6.04797,8.64073,-4.53773,0.14874,20.02714,-10.06734,1.60059,-2.63434
17.02,-8.23129,-5.92409,2.17457,1.96696,-0.63641,-0.0799,1.22141,-0.60013,-0.07099,1.56638,-0.07422,-0.00908,-0.16719,-1.61191,1.67779,0.31656,0.53335,0.02355,0.023,-0.00439,59.01543,9.26822,-1.01976,57.08527,-14.11319,5.30048,6.99744,9.14515,-2.78103,0.31101,19.04956,-8.051,1.38285,-2.15661
17.04,-7.82726,-7.29284,2.16569,2.07783,-0.77639,-0.10252,1.46668,-0.44354,-0.04202,1.66422,-0.07913,-0.00876,-0.1869,-1.63208,1.66006,0.29844,0.52718,0.02506,0.0285,-0.00265,67.65404,8.86323,-0.18128,65.10062,-13.63879,4.99413,7.99501,9.62247,-0.82887,0.3573,17.23045,-6.03323,1.16345,-1.65096
17.06,-7.45192,-8.76725,2.15157,2.19119,-0.92064,-0.12436,1.71432,-0.29576,-0.01906,1.76558,-0.08382,-0.00912,-0.20619,-1.61816,1.65426,0.28341,0.53399,0.02667,0.03254,-0.00021,76.24139,8.57031,0.63097,73.00567,-13.18119,4.68683,8.96759,10.14539,1.24985,0.1717,14.36086,-4.24112,0.92796,-1.19006
17.08,-6.9787,-10.3278,2.14386,2.3082,-1.07293,-0.14529,1.93977,-0.17301,-0.00319,1.85009,-0.08745,-0.00993,-0.22255,-1.55308,1.66868,0.27589,0.56525,0.02887,0.03414,0.00397,84.04363,8.2733,1.43299,80.29254,-12.76783,4.39348,9.83888,10.75458,3.32653,-0.20931,11.12221,-2.71325,0.70296,-0.7814
17.1,-6.46321,-11.97143,2.15277,2.43462,-1.2354,-0.16503,2.15937,-0.05071,0.00739,1.93441,-0.09022,-0.01062,-0.23842,-1.49161,1.7185,0.27865,0.59883,0.03063,0.03318,0.00841,91.39273,8.33253,2.01018,86.9416,-12.38807,4.14537,10.61765,11.20941,5.28103,-0.76088,7.55257,-1.51648,0.51045,-0.44174
17.12,-5.99387,-13.69045,2.18162,2.57842,-1.40892,-0.18335,2.38604,0.10105,0.01381,2.03639,-0.09183,-0.01162,-0.25627,-1.48981,1.82059,0.29326,0.61018,0.03086,0.02954,0.01173,98.97552,9.1045,2.08396,93.08348,-12.02101,3.99716,11.35096,11.55574,7.28403,-1.45009,4.05502,-0.6274,0.35873,-0.16709
