T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.52,0.18322,3e-05,0.03193,0.06063,0.0001,0.00038,0.0607,0.01194,0.0024,0.01249,0.00034,0.00414,0.00028,3e-05,0.03795,0.00022,4e-05,0.00049,0.01185,0.00044,1e-05,1e-05,0.187,1e-05,0.00151,8e-05,0.00034,5e-05,0.05197,0.00015,0.6684,6e-05,0.09626,9e-05,2e-05,0.10837,6e-05,0.00019,0.06543,0.01888,3e-05,6e-05,0.00025,0.0001,0.01076,0.00033,0.02685,0.0922,5e-05,0.00919,0.01759,0.03881,0.00115,0.02393,0.11565,0.06984,5e-05,0.05959,3e-05,0.00215,0.00351,0.32924,2e-05,2.8388,4e-05,0.04375,4e-05,0.85072
18.54,0.18265,0,0.03203,0.06035,1e-05,3e-05,0.06054,0.01184,0.0022,0.01252,8e-05,0.00407,4e-05,0,0.03739,5e-05,0,0.00024,0.01155,2e-05,0,0,0.18717,0,0.0014,2e-05,5e-05,0,0.05184,0,0.6682,0,0.09639,1e-05,0,0.10709,1e-05,1e-05,0.06472,0.01838,0,1e-05,1e-05,4e-05,0.01046,8e-05,0.02673,0.09209,0,0.00904,0.01753,0.0391,4e-05,0.02357,0.11624,0.06936,1e-05,0.05951,1e-05,0.00207,0.00342,0.32949,0,2.83958,0,0.04377,0,0.84956
18.56,0.1822,2e-05,0.03179,0.06041,3e-05,0.00011,0.06053,0.01174,0.00218,0.01266,0.00022,0.00415,0.00016,3e-05,0.03717,0.00012,2e-05,0.00057,0.01166,9e-05,1e-05,1e-05,0.18721,1e-05,0.00144,0.0001,0.00022,4e-05,0.05167,0.00018,0.66798,2e-05,0.09653,5e-05,1e-05,0.1063,2e-05,1e-05,0.06428,0.01836,1e-05,6e-05,5e-05,6e-05,0.01061,0.0003,0.02699,0.09191,2e-05,0.00901,0.01741,0.03973,0.00021,0.02361,0.11697,0.06893,0.00018,0.0595,3e-05,0.00216,0.00345,0.32985,1e-05,2.8407,0.0001,0.04383,3e-05,0.84904
18.58,0.18161,0,0.03095,0.06052,0,0,0.06053,0.01154,0.00211,0.01279,1e-05,0.00407,2e-05,0,0.03718,1e-05,0,2e-05,0.01162,1e-05,0,0,0.18645,0,0.00134,0,1e-05,0,0.05133,0,0.66763,0,0.09658,0,0,0.10609,0,0,0.06399,0.01822,0,0,0,0,0.01033,1e-05,0.02706,0.0916,0,0.00876,0.01703,0.03956,2e-05,0.02336,0.11796,0.06855,1e-05,0.05948,0,0.00202,0.00338,0.32999,0,2.83978,0,0.04387,0,0.84835
18.6,0.18106,0,0.02949,0.06076,0,0,0.06063,0.0113,0.00207,0.01301,0,0.0041,0,0,0.03762,0,0,1e-05,0.0116,0,0,0,0.18549,0,0.00132,0,0,0,0.05112,0,0.6674,0,0.09676,0,0,0.10646,0,0,0.06399,0.01827,0,0,0,0,0.01026,0,0.02732,0.09122,0,0.00843,0.01651,0.03974,0,0.02304,0.11918,0.06832,0,0.05952,0,0.00198,0.00334,0.33013,0,2.84215,0,0.04391,0,0.84742
18.62,0.18074,0,0.02734,0.06113,1e-05,1e-05,0.06089,0.01097,0.00202,0.01326,8e-05,0.00415,2e-05,0,0.0386,1e-05,0,2e-05,0.01155,7e-05,0,0,0.18352,0,0.00132,1e-05,9e-05,1e-05,0.05132,0,0.66726,0,0.09718,1e-05,0,0.10739,0,0,0.06436,0.01844,0,0,1e-05,0,0.0103,2e-05,0.02766,0.09078,0,0.00795,0.01588,0.03977,3e-05,0.02266,0.12053,0.06832,1e-05,0.05964,0,0.00194,0.00332,0.33042,0,2.85231,0,0.04395,0,0.84554
18.64,0.18048,1e-05,0.02435,0.06166,0.00014,3e-05,0.06123,0.01057,0.00199,0.01356,0.00044,0.00426,0.00021,2e-05,0.04021,7e-05,1e-05,0.00044,0.01145,0.00038,1e-05,1e-05,0.1812,0,0.00139,6e-05,0.00052,2e-05,0.05161,7e-05,0.6672,3e-05,0.09772,6e-05,1e-05,0.10913,3e-05,1e-05,0.06526,0.01874,0,5e-05,3e-05,1e-05,0.01066,0.00014,0.02824,0.09026,1e-05,0.0073,0.01503,0.04001,8e-05,0.0224,0.12217,0.06854,0.00014,0.05981,2e-05,0.00194,0.00337,0.33064,1e-05,2.86566,1e-05,0.04398,2e-05,0.84342
18.66,0.18021,0,0.02035,0.06235,8e-05,0,0.0616,0.01,0.00193,0.01394,0.0001,0.00431,2e-05,0,0.04251,0,0,6e-05,0.01125,0.0001,0,0,0.17828,0,0.00137,0,0.00031,0,0.05168,0,0.66711,0,0.0982,0,0,0.11191,6e-05,0,0.06639,0.01912,0,0,0,0,0.01019,8e-05,0.02859,0.08957,0,0.00632,0.01388,0.03941,1e-05,0.0213,0.12419,0.06895,0,0.06,1e-05,0.00179,0.00325,0.33068,0,2.87757,0,0.04399,0,0.84104
18.68,0.18004,0,0.0152,0.06325,0.00011,5e-05,0.06202,0.00934,0.0019,0.0144,0,0.00437,0.00028,0,0.04566,0,0,0.00015,0.01102,0,0,0,0.17507,0,0.00134,0,0.00082,0,0.05159,0,0.66701,0,0.09865,0,0,0.11588,2e-05,0,0.06811,0.01971,0,0,1e-05,0,0.01,0,0.02943,0.08876,0,0.00508,0.01247,0.03909,8e-05,0.02025,0.12661,0.06955,0,0.06025,0,0.0017,0.00332,0.33066,0,2.88858,0,0.04402,0,0.83908
18.7,0.18005,0,0.00893,0.06442,7e-05,2e-05,0.0625,0.00857,0.00189,0.01497,1e-05,0.00448,3e-05,0,0.04969,4e-05,0,6e-05,0.0107,0.0001,0,0,0.1718,0,0.00137,0,0.00079,0,0.05142,0,0.66703,0,0.09927,0,0,0.12095,0,0,0.07023,0.02039,0,0,1e-05,1e-05,0.00994,3e-05,0.02994,0.08783,0,0.00362,0.01083,0.03848,4e-05,0.01931,0.12938,0.07042,0,0.06054,0,0.00161,0.00323,0.33041,0,2.90226,0,0.04402,3e-05,0.83664
18.72,0.18035,0,0.0015,0.06596,6e-05,3e-05,0.06306,0.00777,0.00193,0.01566,3e-05,0.00464,5e-05,2e-05,0.05461,4e-05,1e-05,8e-05,0.01036,0.0001,1e-05,1e-05,0.16918,0,0.00139,1e-05,0.00058,1e-05,0.05126,4e-05,0.6673,5e-05,0.10024,7e-05,1e-05,0.12702,0,1e-05,0.07274,0.02122,1e-05,1e-05,1e-05,1e-05,0.00991,5e-05,0.03079,0.0868,0,0.00196,0.00901,0.03791,6e-05,0.01816,0.13244,0.07167,1e-05,0.06085,1e-05,0.00152,0.0031,0.32981,0,2.92311,0,0.04399,2e-05,0.83305
18.74,0.18097,0,0.0011,0.06785,1e-05,3e-05,0.06358,0.00693,0.00206,0.01644,5e-05,0.00482,6e-05,1e-05,0.06045,4e-05,0,0.0001,0.00995,4e-05,0,0,0.16653,0,0.00142,3e-05,0.00045,0,0.05099,2e-05,0.6677,2e-05,0.10137,3e-05,0,0.1342,0.00805,2e-05,0.07563,0.02218,0,1e-05,4e-05,0,0.00992,3e-05,0.03172,0.08564,0,5e-05,0.00703,0.03726,2e-05,0.01691,0.13574,0.07311,6e-05,0.06121,0,0.00144,0.00299,0.32897,0,2.94641,0,0.04391,3e-05,0.82858
18.76,0.18203,0,0.00062,0.06996,0,0,0.06398,0.00608,0.00224,0.01721,0,0.00504,0,0,0.06719,0.00357,0,0,0.0095,0,0,0,0.16286,0,0.0015,0,0,0,0.05046,0,0.66811,0,0.10238,0,0,0.14255,0.01703,0,0.07899,0.02325,0,0,0,1e-05,0.0099,0,0.03258,0.08438,0,1e-05,0.00491,0.03646,0,0.01568,0.13923,0.07459,0,0.06162,1e-05,0.0013,0.00277,0.32807,0,2.96852,0,0.04384,0,0.82443
18.78,0.18372,0,0.00048,0.07244,0,0,0.06427,0.0053,0.00256,0.01788,0,0.00534,1e-05,0,0.07474,0.00755,0,0,0.00904,0,0,0,0.15863,0,0.00149,0,0,0,0.04963,0,0.66858,0,0.10352,0,0,0.15205,0.02724,0,0.08267,0.02446,0,1e-05,0,0,0.01001,1e-05,0.03331,0.08307,0,0,0.00284,0.03577,2e-05,0.01462,0.14266,0.07601,0,0.06208,0,0.00118,0.00267,0.3274,0,2.99196,0,0.04377,0,0.8201
18.8,0.18585,2e-05,0.00045,0.07523,3e-05,0.00016,0.06402,0.00487,0.00309,0.0185,0.00038,0.00585,0.00016,6e-05,0.08276,0.0118,3e-05,0.00022,0.00871,0.00021,3e-05,1e-05,0.15328,1e-05,0.00163,4e-05,0.00014,2e-05,0.04886,0.00044,0.66911,4e-05,0.10458,4e-05,1e-05,0.16178,0.0382,4e-05,0.08651,0.02587,2e-05,0.00021,7e-05,2e-05,0.01063,0.0004,0.03416,0.08166,2e-05,6e-05,0.0007,0.03517,0.00048,0.01384,0.14617,0.07734,6e-05,0.06259,2e-05,0.0011,0.0026,0.32627,2e-05,3.01436,2e-05,0.04371,4e-05,0.81645
18.82,0.188,5e-05,0.00045,0.07809,7e-05,0.00019,0.0627,0.00483,0.00385,0.01894,0.00046,0.0063,0.0003,0.0001,0.09069,0.01581,0.002,0.00041,0.00823,0.00032,5e-05,3e-05,0.14584,2e-05,0.00176,0.0001,0.00026,7e-05,0.04846,0.00042,0.66997,9e-05,0.10546,9e-05,2e-05,0.17071,0.04948,8e-05,0.09032,0.02717,4e-05,0.00021,0.0001,5e-05,0.01101,0.00046,0.03521,0.08006,4e-05,7e-05,0.0007,0.03435,0.00059,0.01295,0.14991,0.07852,0.00012,0.06316,3e-05,0.00108,0.00253,0.32395,4e-05,3.0326,0.00011,0.04359,8e-05,0.81395
18.84,0.19041,4e-05,0.00044,0.08099,0.00012,0.00018,0.06021,0.0053,0.00486,0.01902,0.00058,0.00681,0.0003,9e-05,0.09814,0.01953,0.00394,0.00043,0.00778,0.00036,6e-05,3e-05,0.13656,3e-05,0.00189,0.0001,0.00026,6e-05,0.04822,0.00036,0.67074,0.0001,0.10613,0.00017,2e-05,0.17869,0.06077,7e-05,0.09388,0.02836,5e-05,0.00021,0.00011,6e-05,0.01151,0.00044,0.03582,0.07831,4e-05,9e-05,0.00069,0.03326,0.00066,0.01208,0.15334,0.07922,0.00017,0.06374,3e-05,0.00098,0.00243,0.32128,3e-05,3.04802,0.00014,0.04347,0.0001,0.81236
18.86,0.1933,1e-05,0.00033,0.08395,7e-05,0.00012,0.0566,0.00626,0.00609,0.01855,0.0004,0.00737,0.0002,5e-05,0.10476,0.02265,0.00554,0.00028,0.00735,0.00024,3e-05,2e-05,0.12544,2e-05,0.00198,6e-05,0.00026,2e-05,0.04794,8e-05,0.67132,6e-05,0.10683,9e-05,1e-05,0.18563,0.07171,5e-05,0.09682,0.02936,3e-05,0.00015,7e-05,4e-05,0.01174,0.00029,0.03558,0.07652,3e-05,7e-05,0.00053,0.03199,0.00046,0.0112,0.1559,0.07916,0.00017,0.06429,2e-05,0.00083,0.0023,0.3191,2e-05,3.06294,4e-05,0.04336,0.00017,0.81022
18.88,0.19634,2e-05,0.00033,0.08692,0.00012,0.00012,0.05227,0.00776,0.00752,0.01738,0.00047,0.00791,0.00026,6e-05,0.11034,0.02485,0.00679,0.00039,0.00705,0.00027,5e-05,2e-05,0.11173,2e-05,0.00209,6e-05,0.00034,3e-05,0.04761,0.00018,0.67271,9e-05,0.10801,0.00011,1e-05,0.19151,0.08216,8e-05,0.0992,0.03022,4e-05,0.00016,7e-05,5e-05,0.0123,0.00028,0.03477,0.07474,4e-05,7e-05,0.00055,0.03079,0.00045,0.01082,0.15731,0.0782,0.00018,0.06483,2e-05,0.00069,0.00216,0.31753,2e-05,3.08672,8e-05,0.04312,0.00016,0.80678
18.9,0.19944,3e-05,0.0003,0.08975,0.00011,0.0001,0.0457,0.00934,0.00902,0.01587,0.00043,0.00846,0.00022,8e-05,0.11315,0.0259,0.00831,0.00034,0.00695,0.00024,4e-05,3e-05,0.09636,2e-05,0.00223,6e-05,0.0003,3e-05,0.04801,0.00021,0.67236,8e-05,0.10783,9e-05,1e-05,0.19314,0.09202,7e-05,0.10022,0.0307,3e-05,0.00014,6e-05,4e-05,0.01311,0.00025,0.03326,0.07276,4e-05,6e-05,0.00052,0.02914,0.0004,0.01014,0.15785,0.07615,0.00016,0.06525,2e-05,0.00057,0.00201,0.31601,2e-05,3.09204,7e-05,0.04324,0.00015,0.80719
18.92,0.20255,2e-05,0.00024,0.09258,9e-05,8e-05,0.03518,0.00972,0.01051,0.01451,0.00034,0.00912,0.00036,7e-05,0.11102,0.02548,0.01099,0.00028,0.00727,0.00019,2e-05,2e-05,0.08085,1e-05,0.00248,8e-05,0.00023,3e-05,0.04995,6e-05,0.66818,9e-05,0.1045,6e-05,1e-05,0.18733,0.10197,5e-05,0.09919,0.03062,2e-05,0.00012,7e-05,3e-05,0.01449,0.00019,0.03173,0.07053,3e-05,7e-05,0.00043,0.0272,0.00031,0.00873,0.15797,0.07272,0.00013,0.06532,1e-05,0.00062,0.002,0.3134,1e-05,3.05073,3e-05,0.04416,0.00011,0.81696
18.94,0.20524,2e-05,0.00021,0.09504,7e-05,7e-05,0.02356,0.00834,0.01176,0.01301,0.00031,0.00954,0.00033,5e-05,0.10518,0.02298,0.01376,0.00023,0.00778,0.00017,2e-05,2e-05,0.06387,1e-05,0.00277,8e-05,0.00019,2e-05,0.05263,0.00012,0.66213,9e-05,0.09964,5e-05,1e-05,0.17602,0.11198,5e-05,0.09637,0.03004,2e-05,0.00011,6e-05,3e-05,0.01633,0.00019,0.03012,0.06818,3e-05,6e-05,0.0004,0.02484,0.00027,0.00719,0.1569,0.06796,0.00011,0.06505,1e-05,0.00066,0.00201,0.31026,1e-05,2.98511,3e-05,0.04545,0.00011,0.83164
18.96,0.20719,0,0,0.09668,0,0,0.01381,0.00554,0.01244,0.01143,0,0.00935,0,0,0.09696,0.01847,0.01555,0,0.00818,0,0,0,0.04386,0,0.00297,0,0,0,0.05549,0,0.65627,0,0.09485,0,0,0.16145,0.12071,0,0.09204,0.02898,0,0,0,0,0.01818,0,0.02862,0.06574,0,0,0.00019,0.02198,0,0.00585,0.15401,0.06185,0,0.06443,0,0.00054,0.00187,0.30735,0,2.91989,0,0.04664,0,0.84571
18.98,0.20839,4e-05,8e-05,0.0977,6e-05,7e-05,0.00685,0.00164,0.01262,0.01053,0.00021,0.00885,0.0002,7e-05,0.08653,0.01266,0.01688,0.0003,0.00891,0.00023,3e-05,0.0001,0.02155,0,0.00336,5e-05,0.00016,2e-05,0.05884,7e-05,0.65259,7e-05,0.09163,0.00018,0,0.1447,0.12775,5e-05,0.08647,0.02767,2e-05,0.0001,4e-05,4e-05,0.02055,0.00023,0.029,0.06358,3e-05,4e-05,0.00019,0.02022,0.00051,0.00566,0.14965,0.05429,0.00012,0.06348,2e-05,0.00055,0.00177,0.30368,6e-05,2.86723,5e-05,0.0474,7e-05,0.85715
19,0.2084,0,1e-05,0.09749,2e-05,1e-05,0.00302,0.00124,0.01235,0.01003,5e-05,0.00773,3e-05,1e-05,0.07486,0.00622,0.01745,8e-05,0.009,4e-05,0,2e-05,0.01638,0,0.00335,5e-05,2e-05,0,0.06265,3e-05,0.64367,1e-05,0.08471,3e-05,0,0.12174,0.13226,0,0.07905,0.02576,0,0.00808,4e-05,1e-05,0.02317,4e-05,0.02913,0.06066,0,1e-05,0.0001,0.01735,0.0002,0.00518,0.14367,0.04608,0.01,0.06192,0,0.00043,0.00148,0.3006,1e-05,2.76885,1e-05,0.04914,4e-05,0.8773
19.02,0.20721,0,0,0.09611,0,0,0.00201,0.00098,0.01201,0.00968,1e-05,0.00626,0,0,0.06354,0.00072,0.01738,1e-05,0.00825,0,0,0,0.01312,0,0.00278,7e-05,0,0,0.06715,0,0.6212,0,0.069,0,0,0.08899,0.13455,0,0.06962,0.02342,0,0.01576,1e-05,0,0.02759,0,0.02771,0.05642,0,0,5e-05,0.0124,1e-05,0.00467,0.13635,0.03879,0.01813,0.05925,0,0.00018,0.00107,0.29911,0,2.56919,0,0.05359,0,0.92049
19.04,0.20514,1e-05,3e-05,0.09377,5e-05,7e-05,0.00385,0.00083,0.01208,0.00997,0.00022,0.00471,0.00016,2e-05,0.05368,0.00064,0.01672,0.00028,0.00701,8e-05,2e-05,3e-05,0.01108,1e-05,0.00196,0.00039,7e-05,1e-05,0.07231,0.00014,0.59305,5e-05,0.0507,7e-05,1e-05,0.05291,0.13392,2e-05,0.0593,0.02092,1e-05,0.02142,6e-05,3e-05,0.0321,0.00025,0.02671,0.05156,2e-05,0.00195,0.0001,0.00828,0.00023,0.00527,0.12796,0.03198,0.02444,0.05562,0,0.00024,0.00063,0.29748,1e-05,2.34742,2e-05,0.0591,7e-05,0.96858
19.06,0.20238,0,0,0.0907,0,0,0.00805,0.00064,0.01285,0.01108,0,0.00306,0,0,0.04568,0.00031,0.01541,0,0.00518,0,0,0,0.00894,0,0.00113,0.00047,0,0,0.07807,0,0.56664,0,0.03424,0,0,0.01886,0.12992,0,0.04901,0.01835,0,0.02341,0,0,0.03459,0,0.02686,0.04664,0,0.0018,0,0.00574,0,0.00694,0.11873,0.02537,0.02886,0.05139,0,3e-05,0.00019,0.29436,0,2.15863,0,0.06417,0,1.00858
19.08,0.20031,0.02204,4e-05,0.08774,9e-05,0.0001,0.01344,0.00032,0.01531,0.01307,0.00039,0.00213,0.00037,3e-05,0.03927,0.00232,0.01424,0.00029,0.00288,0.00035,5e-05,0,0.00447,1e-05,0.00031,0.00083,0.00259,3e-05,0.08558,0.00033,0.54081,6e-05,0.01908,9e-05,0,0.00944,0.12327,3e-05,0.03911,0.01598,1e-05,0.02105,6e-05,5e-05,0.03762,0.00041,0.02794,0.04213,2e-05,0.0009,6e-05,0.00437,0.00023,0.00927,0.10934,0.01969,0.02939,0.04643,2e-05,0.00011,0.00046,0.28941,2e-05,2.00253,1e-05,0.06925,2e-05,1.04305
19.1,0.19735,0.04683,0,0.08472,9e-05,5e-05,0.01766,0.00015,0.01937,0.01451,0.00028,0.00104,0.00011,6e-05,0.03645,0.00942,0.01334,0.00083,0.00142,0.00013,1e-05,0,0.00221,0,6e-05,0.00126,0.00281,1e-05,0.09289,8e-05,0.51174,2e-05,0.00338,0.0001,0,0.00476,0.11565,1e-05,0.03002,0.01366,6e-05,0.01537,7e-05,0.00022,0.03718,0.0004,0.02784,0.03567,1e-05,0.00044,0.00011,0.004,0.00515,0.01057,0.09872,0.01592,0.02792,0.04124,0.00018,0.00045,0.00029,0.28435,1e-05,1.84962,1e-05,0.07468,0.0001,1.07619
19.12,0.19261,0.07306,0.00013,0.08196,0.00025,0.00041,0.01871,0.00013,0.02421,0.01375,0.00092,0.00059,0.00067,0.00025,0.03992,0.02152,0.01354,0.00214,0.00094,0.00154,0.0001,7e-05,0.00125,2e-05,9e-05,0.00094,0.00259,8e-05,0.09593,0.0002,0.47496,0.00039,0.00169,0.00061,3e-05,0.00236,0.10952,5e-05,0.02253,0.01202,0.00015,0.00834,0.00028,0.00019,0.03131,0.00448,0.02705,0.025,0.0003,0.00024,0.00025,0.00471,0.01532,0.01226,0.08646,0.01477,0.02411,0.0366,0.00037,0.00026,0.00051,0.28032,2e-05,1.65644,0.00012,0.08099,0.01428,1.11806
19.14,0.18839,0.09846,4e-05,0.07939,0.00014,0.00023,0.01639,0.00012,0.02962,0.01184,0.00048,0.00041,0.0007,0.00016,0.04452,0.03563,0.01557,0.00119,0.00053,0.00099,4e-05,5e-05,0.0009,1e-05,0.00017,0.00081,0.00272,7e-05,0.09672,0.00014,0.43542,0.00014,0.00095,0.00026,1e-05,0.0012,0.1042,9e-05,0.01629,0.0101,7e-05,0.00088,0.00021,7e-05,0.02192,0.0085,0.02453,0.01259,0.00015,0.00018,0.00014,0.00241,0.02634,0.009,0.0741,0.01532,0.01913,0.03218,0.00051,0.00048,0.00103,0.27415,4e-05,1.46673,0.00016,0.08734,0.02972,1.15633
19.16,0.18629,0.12103,6e-05,0.07705,0.00016,0.00027,0.01151,0.0034,0.03659,0.00961,0.00052,0.00024,0.00036,9e-05,0.04704,0.04832,0.02016,0.00391,0.0003,0.00068,3e-05,3e-05,0.0008,1e-05,0.00013,0.00031,0.00133,4e-05,0.09819,0.00018,0.39748,0.00017,0.00046,0.00029,1e-05,0.00059,0.09888,9e-05,0.01175,0.00863,4e-05,0.00043,0.00013,7e-05,0.01404,0.00967,0.02067,0.0012,9e-05,0.0001,8e-05,0.00128,0.03665,0.0026,0.06312,0.01723,0.01369,0.02769,0.00057,0.00024,0.00114,0.26453,3e-05,1.31842,7e-05,0.09348,0.04394,1.18877
19.18,0.18644,0.14222,3e-05,0.0752,8e-05,0.00014,0.00389,0.00604,0.04686,0.00658,0.00029,0.00012,0.0002,0.01474,0.0462,0.05792,0.02732,0.01052,0.00018,0.00849,2e-05,2e-05,0.00047,1e-05,7e-05,0.00017,0.00069,6e-05,0.09964,0.00023,0.35663,0.00013,0.00022,0.00025,2e-05,0.00028,0.09252,6e-05,0.00853,0.00718,2e-05,0.00022,0.00011,4e-05,0.00599,0.00947,0.01627,0.0006,4e-05,6e-05,6e-05,0.00061,0.04494,0.00129,0.05383,0.02107,0.0071,0.02316,0.00058,0.0005,0.00156,0.25305,2e-05,1.18883,7e-05,0.10001,0.05869,1.21834
19.2,0.1861,0.16058,2e-05,0.07312,6e-05,0.0001,0.00254,0.00694,0.05359,0.00256,0.00443,9e-05,0.00019,0.02686,0.03921,0.05926,0.03703,0.01851,0.00013,0.01883,2e-05,1e-05,0.00033,1e-05,5e-05,0.00012,0.00048,6e-05,0.10074,0.0002,0.3212,0.00011,0.00015,0.00019,2e-05,0.00019,0.086,5e-05,0.00654,0.00589,0.00495,0.00014,0.00011,3e-05,0.0039,0.00748,0.01076,0.00039,3e-05,5e-05,6e-05,0.00043,0.04849,0.00083,0.045,0.02508,0.0016,0.01887,0.00043,0.00083,0.00204,0.23783,2e-05,1.09757,7e-05,0.10552,0.07083,1.23993
19.22,0.18225,0.17474,0,0.06971,0.00017,3e-05,0.00124,0.00693,0.04807,0.00125,0.00733,0.00085,0,0.0342,0.01764,0.04241,0.04882,0.0234,7e-05,0.02749,0,0,0.00611,0,0.00087,0.00018,0,0,0.09767,0,0.30101,0,7e-05,0,0,0,0.07814,0,0.00518,0.00445,0.00981,8e-05,0.00031,0.0042,0.00185,0.00523,0.00356,0.00027,5e-05,0,0,4e-05,0.04443,0.00022,0.03645,0.02855,0.00069,0.01612,0.0002,0.00151,0.00266,0.21702,0,1.03561,0,0.10832,0.0778,1.25412
19.24,0.17706,0.18763,2e-05,0.06596,0.00023,6e-05,0.00064,0.00728,0.03912,0.00065,0.01125,0.00161,0.00565,0.028,0.00936,0.00705,0.0591,0.02889,0.00014,0.03542,0,0,0.01494,1e-05,0.00283,0.00024,0.00051,1e-05,0.0907,5e-05,0.2867,2e-05,0.00016,6e-05,0,1e-05,0.06017,8e-05,0.00364,0.00288,0.01381,2e-05,0.00022,0.00892,0.00221,0.00267,0.00181,0.00013,0.01548,2e-05,1e-05,7e-05,0.03268,0.00035,0.02921,0.03329,0.00033,0.0141,0.0001,0.00233,0.00382,0.1945,0,0.97636,1e-05,0.11009,0.08335,1.26933
19.26,0.17238,0.2003,0,0.06216,2e-05,0,0.00028,0.0073,0.03241,0.00029,0.0129,0.00217,0.0101,0.00647,0.00482,0.00362,0.06396,0.0348,1e-05,0.04104,0,0,0.02855,0,0.00502,2e-05,4e-05,0,0.08198,0,0.27008,0,1e-05,0,0,0,0.02811,1e-05,0.00145,0.00099,0.01609,0,2e-05,0.01307,0.00089,0.001,0.0004,2e-05,0.03562,0.02556,0,1e-05,0.01377,5e-05,0.02427,0.04028,5e-05,0.01205,3e-05,0.00285,0.00498,0.17271,0,0.91324,0,0.1122,0.08956,1.28643
19.28,0.16692,0.21293,0.03095,0.05839,0.00194,0.00163,0.00022,0.00691,0.02635,0.00015,0.01635,0.00266,0.01539,0.00338,0.00251,0.00188,0.063,0.03665,0.00494,0.044,1e-05,1e-05,0.04718,2e-05,0.00766,7e-05,0.00044,2e-05,0.07065,5e-05,0.25093,0.0002,0.00032,4e-05,2e-05,4e-05,0.01469,4e-05,0.00076,0.00056,0.01632,5e-05,5e-05,0.01701,0.00213,0.00082,0.00061,0.01706,0.05535,0.05916,0,0.0002,0.00721,0.00029,0.02122,0.04919,0.0001,0.01008,2e-05,0.00378,0.00673,0.15085,4e-05,0.84217,2e-05,0.11456,0.09715,1.30777
19.3,0.16139,0.22179,0.07455,0.05449,0.00469,0.00363,0.00012,0.00532,0.02011,8e-05,0.01714,0.00281,0.01839,0.00176,0.00129,0.00096,0.05208,0.03544,0.0119,0.04078,1e-05,1e-05,0.072,2e-05,0.0105,0.0001,0.00032,2e-05,0.05806,7e-05,0.23747,0.00018,0.00032,6e-05,2e-05,4e-05,0.00768,0.0001,0.00039,0.00038,0.0147,8e-05,7e-05,0.01924,0.00116,0.00078,0.00033,0.03679,0.06622,0.08207,2e-05,0.00049,0.00381,0.00021,0.01993,0.05922,0.00012,0.00874,3e-05,0.00467,0.00849,0.13144,5e-05,0.78596,3e-05,0.1161,0.10276,1.32668
19.32,0.15568,0.21769,0.10964,0.05028,0.00762,0.00549,5e-05,0.00332,0.01389,2e-05,0.01674,0.00299,0.01882,0.00082,0.00052,0.00037,0.02779,0.03098,0.01992,0.01816,0,0,0.10547,1e-05,0.01323,4e-05,0.00013,0,0.04519,1e-05,0.23888,7e-05,0.0001,4e-05,0,0,0.00382,1e-05,0.00017,0.00014,0.01255,3e-05,2e-05,0.01761,0.00036,0.00012,0.00014,0.05199,0.07527,0.06881,1e-05,0.00016,0.00174,0.00015,0.02046,0.06875,3e-05,0.00902,1e-05,0.00538,0.01009,0.11849,1e-05,0.75438,0,0.11587,0.10407,1.33866
19.34,0.14687,0.20787,0.12016,0.04635,0.01044,0.0073,4e-05,0.0026,0.00966,1e-05,0.01646,0.00379,0.01802,0.00029,8e-05,9e-05,0.00148,0.02624,0.02117,0.00894,1e-05,1e-05,0.14533,1e-05,0.01579,3e-05,0.00012,3e-05,0.03394,3e-05,0.24467,6e-05,6e-05,4e-05,1e-05,1e-05,0.00183,2e-05,6e-05,5e-05,0.00982,2e-05,4e-05,0.01365,0.00013,0.0002,0.00015,0.05419,0.08228,0.04997,3e-05,0.00012,0.00077,0.03067,0.02207,0.07734,3e-05,0.01001,1e-05,0.00614,0.0116,0.11115,2e-05,0.733,1e-05,0.11517,0.10414,1.3476
19.36,0.13632,0.20539,0.10713,0.04275,0.01324,0.00891,3e-05,0.00295,0.00753,0,0.01679,0.0046,0.01704,0.00019,5e-05,6e-05,0.00096,0.02446,0.01551,0.00581,0,1e-05,0.18897,1e-05,0.01776,2e-05,8e-05,2e-05,0.0233,2e-05,0.24626,4e-05,4e-05,3e-05,1e-05,1e-05,0.00119,1e-05,4e-05,3e-05,0.00629,1e-05,3e-05,0.00931,9e-05,0.00013,9e-05,0.04339,0.07562,0.03074,0.01897,8e-05,0.0005,0.05203,0.02379,0.08527,2e-05,0.01075,1e-05,0.007,0.013,0.10637,1e-05,0.70589,1e-05,0.11501,0.10539,1.35782
