T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,25.20696,-23.1059,-9.02935,4.22822,-4.59322,-0.60397,0.19325,-0.29709,-0.08137,0.95487,-0.04653,0.05744,-0.0863,-2.64485,3.08579,0.3387,0.46434,0.03008,0.02845,0.03976,-24.62535,-7.8558,0.05799,-8.7075,-0.16424,-0.01147,-0.06124,-46.53207,10.7853,-31.45112,145.57667,-7.68085,1.92798,-7.04954
19,25.34327,-20.1993,-9.16108,4.20818,-4.25687,-0.56462,0.00835,-0.57181,-0.1792,0.8959,-0.05486,0.04009,-0.08884,-2.43261,2.71258,0.24247,0.49942,0.03293,0.03646,0.03809,-23.59106,-6.27512,-0.25791,-8.53052,-0.14767,-0.00658,-0.05018,-46.32997,11.50481,-30.28995,143.30465,-7.95522,1.69775,-7.25067
19.02,25.2853,-15.9731,-9.11254,4.13773,-3.83429,-0.51447,-0.05466,-0.84037,-0.29229,0.8597,-0.06237,0.02175,-0.09494,-2.18907,2.31102,0.16704,0.52316,0.03417,0.03878,0.03455,-22.28904,-4.86726,-0.56444,-8.21023,-0.128,-0.00268,-0.03983,-46.54992,12.62673,-28.44884,138.14109,-8.58955,1.26878,-7.58708
19.04,25.08474,-11.25012,-8.88994,4.02806,-3.36789,-0.45944,0.00776,-1.04583,-0.41181,0.85923,-0.07066,0.00448,-0.1069,-1.93218,1.93224,0.13567,0.52962,0.03266,0.03385,0.02767,-20.76457,-3.60437,-0.79543,-7.75435,-0.10956,-0.00048,-0.03215,-46.66217,13.94313,-26.45393,131.80139,-9.35799,0.77439,-7.95534
19.06,24.78494,-6.72509,-8.50847,3.89155,-2.90285,-0.40537,0.17892,-1.13966,-0.52943,0.90002,-0.0803,-0.00987,-0.1244,-1.67383,1.60907,0.16718,0.52048,0.02829,0.02019,0.0175,-19.0775,-2.4642,-0.93754,-7.21551,-0.09553,0.00039,-0.02734,-46.3865,15.31309,-24.74936,125.87167,-10.06576,0.32773,-8.27526
19.08,24.58937,-2.41099,-7.99631,3.75864,-2.45977,-0.35242,0.40527,-1.10611,-0.63668,0.97449,-0.09032,-0.01758,-0.14505,-1.42789,1.3249,0.26376,0.51046,0.02213,-0.00214,0.00615,-17.30932,-1.55518,-1.00897,-6.58031,-0.08328,-0.00016,-0.02545,-45.55368,16.81087,-23.23289,120.15997,-10.75732,-0.09895,-8.56866
19.1,24.24926,1.68531,-7.42886,3.62278,-2.05351,-0.30373,0.58459,-0.95857,-0.6997,1.03164,-0.09568,-0.02144,-0.15936,-1.12225,1.16536,0.45666,0.51872,0.0154,-0.03713,-0.00317,-15.40759,-0.99467,-0.98471,-5.93923,-0.07565,-0.0024,-0.02738,-44.62849,18.3103,-21.83138,113.74815,-11.50136,-0.53268,-8.84559
19.12,23.61195,5.68211,-6.89117,3.48005,-1.69155,-0.26122,0.62698,-0.75831,-0.68102,1.02556,-0.09079,-0.0253,-0.15891,-0.64703,1.21276,0.77096,0.59208,0.01396,-0.08889,-0.00167,-13.4026,-0.75833,-0.87663,-5.40121,-0.07456,-0.00466,-0.03147,-44.05081,19.28618,-20.19526,105.48675,-12.37354,-1.0296,-9.14467
19.14,23.02931,9.37357,-6.36577,3.34234,-1.39032,-0.22435,0.53869,-0.54173,-0.60191,0.98069,-0.07971,-0.02316,-0.14856,-0.06705,1.3409,1.13138,0.75949,0.0229,-0.14693,0.01715,-11.45784,-0.74676,-0.74765,-4.90085,-0.07116,-0.00637,-0.03659,-43.10809,19.59962,-18.39645,96.61722,-13.27415,-1.5531,-9.45329
19.16,22.7188,12.56276,-5.80705,3.2203,-1.16254,-0.19295,0.33909,-0.33671,-0.48936,0.91141,-0.06581,-0.01255,-0.13223,0.50087,1.40581,1.45016,1.02589,0.04235,-0.1983,0.05399,-9.69629,-1.00835,-0.60801,-4.39216,-0.05904,-0.00957,-0.04527,-41.44615,19.47142,-16.68613,88.18766,-14.1277,-2.05574,-9.74282
19.18,22.71043,15.45159,-5.17666,3.12124,-0.99914,-0.16572,0.0262,-0.17618,-0.34786,0.80471,-0.0483,0.00259,-0.10897,1.00174,1.37726,1.68765,1.38816,0.07236,-0.23572,0.1119,-8.04395,-1.50877,-0.4471,-3.78974,-0.03347,-0.00989,-0.05207,-39.45196,18.66881,-14.84943,79.10396,-15.03348,-2.59967,-10.05077
19.2,22.49857,17.90334,-4.4801,3.01572,-0.88442,-0.14034,-0.36087,-0.12276,-0.19192,0.65481,-0.03007,0.02128,-0.07969,1.3707,1.17111,1.75097,1.85984,0.11184,-0.24649,0.18441,-6.52745,-2.32497,-0.27217,-3.21713,0.00567,-0.01186,-0.06346,-37.00423,17.47486,-13.35218,71.18607,-15.79785,-3.06065,-10.30501
19.22,21.5369,19.88442,-3.61143,2.86554,-0.78422,-0.1122,-0.73598,-0.11794,-0.04032,0.48495,-0.01431,0.04314,-0.04876,1.49291,0.54428,1.49733,2.42844,0.16047,-0.22069,0.25572,-5.17506,-3.45158,-0.08428,-2.78212,0.05816,-0.01791,-0.08248,-33.94085,16.13053,-12.47438,66.62132,-16.21119,-3.31373,-10.44977
19.24,20.24549,21.76291,-2.20079,2.69808,-0.67475,-0.07871,-1.00661,-0.09274,0.07865,0.33282,-0.00057,0.06092,-0.02258,1.10653,-0.56162,0.92304,2.91676,0.21122,-0.15221,0.32109,-4.21411,-4.80707,0.14332,-2.47847,0.11883,-0.0265,-0.10861,-30.83148,14.31372,-11.66001,63.26959,-16.48496,-3.51095,-10.58529
19.26,19.0076,23.70461,-0.14482,2.54084,-0.54914,-0.04019,-1.13501,-0.10208,0.15322,0.21075,0.01178,0.06906,-0.00381,0.17964,-1.80263,0.19032,3.16398,0.25212,-0.04811,0.37222,-3.71692,-6.32062,0.40944,-2.24561,0.18507,-0.03537,-0.13971,-27.97445,12.03196,-10.69426,59.32605,-16.8009,-3.75745,-10.76205
19.28,17.6689,25.73909,2.42249,2.37971,-0.3941,0.00361,-1.10256,-0.1574,0.18387,0.12546,0.02172,0.06704,0.00678,-1.07271,-2.91772,-0.51438,3.16972,0.28494,0.06017,0.40426,-3.62147,-7.95056,0.70173,-2.10047,0.2533,-0.04511,-0.17559,-25.10325,9.35589,-9.69472,54.82871,-17.17838,-4.03819,-10.95583
19.3,16.28472,27.50637,5.15236,2.21839,-0.21661,0.05044,-0.94942,-0.30281,0.18629,0.08116,0.02981,0.05693,0.0099,-2.37996,-3.48535,-1.08399,2.78407,0.28139,0.18833,0.39997,-3.76978,-9.53835,1.03024,-2.03227,0.32297,-0.05324,-0.21086,-22.85089,6.83245,-8.85046,51.4257,-17.38998,-4.26918,-11.15299
19.32,14.86058,28.14083,7.27481,2.06793,-0.03915,0.09603,-0.77776,-0.47648,0.19005,0.08801,0.03578,0.0486,0.0084,-3.40083,-3.92796,-1.48208,1.85114,0.18986,0.35728,0.27057,-3.95398,-11.04321,1.4514,-2.01026,0.39405,-0.0584,-0.23956,-21.95108,5.60333,-8.41161,51.14553,-17.16509,-4.32522,-11.31203
19.34,13.20255,28.13181,8.17525,1.92718,0.12644,0.13704,-0.58767,-0.56934,0.20058,0.15468,0.03686,0.04744,0.00242,-3.68273,-4.33152,-1.49793,0.82753,0.08117,0.41845,0.04839,-4.19505,-12.5924,1.97203,-2.02257,0.45426,-0.06613,-0.26293,-21.6215,4.93682,-8.11205,52.01276,-16.78416,-4.30842,-11.4423
19.36,11.51425,28.63376,7.76615,1.79654,0.287,0.17242,-0.36253,-0.59168,0.21348,0.25864,0.03249,0.05071,-0.00641,-3.11944,-4.05446,-1.17571,0.26191,0.02503,0.34876,-0.08787,-4.51042,-14.17655,2.56272,-2.0692,0.48835,-0.08142,-0.28091,-21.22992,4.24382,-7.78132,52.19729,-16.49586,-4.3145,-11.55243
19.38,9.99881,30.05882,6.43944,1.67161,0.45801,0.20256,-0.08647,-0.55244,0.22754,0.3946,0.02339,0.05757,-0.01709,-2.02547,-2.79072,-0.68969,0.09298,-0.00096,0.20752,-0.11793,-4.77344,-15.63762,3.23799,-2.18942,0.48249,-0.10784,-0.28914,-21.04212,3.6741,-7.4313,52.48782,-16.18385,-4.31375,-11.63983
19.4,8.49182,31.88224,5.36422,1.57832,0.58197,0.22013,0.14353,-0.51038,0.24355,0.51526,0.01009,0.06593,-0.02636,-1.31473,-0.8588,-0.36837,0.2847,-0.02081,0.09762,-0.04378,-5.11213,-16.95288,3.91533,-2.34421,0.4213,-0.15144,-0.28621,-20.82707,3.04023,-7.06451,52.39937,-15.95151,-4.31916,-11.67028
19.42,6.68196,32.47377,4.66665,1.54389,0.60689,0.21882,0.18131,-0.53613,0.25144,0.5745,-0.00894,0.06988,-0.03403,-0.95035,0.40176,-0.27102,0.63691,-0.03517,0.07435,0.02595,-5.76964,-18.29288,4.49153,-2.48844,0.28877,-0.22227,-0.27526,-20.1286,2.09465,-6.68938,51.18367,-15.9382,-4.35456,-11.60681
19.44,4.79529,32.34913,3.82724,1.52077,0.61418,0.20803,0.11871,-0.66825,0.22823,0.59588,-0.0297,0.06473,-0.04095,-0.51462,1.02998,-0.22507,0.99938,-0.03562,0.08141,0.06679,-6.54401,-19.46106,4.9664,-2.67846,0.06364,-0.33104,-0.2578,-19.12327,0.71522,-6.19564,49.54464,-16.0127,-4.42734,-11.48163
19.46,2.98154,32.22155,2.90475,1.47136,0.67128,0.19639,0.07135,-0.89089,0.16581,0.60717,-0.04782,0.0513,-0.04564,-0.08886,1.3786,-0.18959,1.28329,-0.03053,0.09033,0.08813,-5.46915,-18.69442,4.87023,-1.31163,-0.31626,-0.35078,-0.07366,-18.03409,-0.99237,-5.54751,47.79199,-16.1007,-4.5477,-11.30668
19.48,0.98351,32.10098,2.00002,1.39827,0.77425,0.18499,0.05059,-1.19413,0.07164,0.62104,-0.06305,0.03169,-0.04822,0.28496,1.46878,-0.17662,1.51088,-0.01762,0.10642,0.09361,-3.83175,-17.17929,4.53935,0.49967,-0.859,-0.39384,0.14327,-16.82083,-3.07286,-4.74573,45.47437,-16.2523,-4.73649,-11.06543
19.5,-0.95187,31.70044,1.2157,1.27996,0.89566,0.17233,0.03366,-1.48463,-0.02996,0.61928,-0.07111,0.01277,-0.04559,0.55978,1.36389,-0.18018,1.65553,-0.00362,0.12037,0.09316,-1.66962,-14.98366,3.93979,2.72875,-1.59021,-0.4635,0.39674,-15.46859,-5.636,-3.7679,43.15187,-16.43653,-4.99884,-10.76033
19.52,-2.57452,30.59138,0.69788,1.08351,0.99708,0.15585,-0.01522,-1.63671,-0.09244,0.58708,-0.07305,0.0029,-0.04162,0.67891,1.0914,-0.19488,1.6733,0.00117,0.12311,0.09174,1.01697,-11.89917,3.10338,5.2471,-2.56147,-0.5197,0.75797,-13.89206,-8.46054,-2.64576,41.47787,-16.61904,-5.31713,-10.38402
19.54,-4.31568,29.08804,0.47482,0.82178,1.10098,0.14024,-0.07208,-1.65756,-0.11232,0.55979,-0.07443,-1e-05,-0.04171,0.61744,0.76311,-0.20876,1.58265,0.00191,0.11817,0.08428,4.0769,-7.86633,2.1958,7.94932,-3.78129,-0.56172,1.21897,-12.37861,-11.40068,-1.39842,39.59046,-16.83599,-5.70308,-9.94457
19.56,-6.4971,27.50248,0.45498,0.5175,1.23311,0.13033,-0.11674,-1.60713,-0.10946,0.55376,-0.07615,0.0004,-0.045,0.42414,0.50336,-0.20888,1.42174,0.00299,0.10913,0.06888,7.20305,-3.23735,1.32975,10.67414,-5.19845,-0.6232,1.70454,-11.02604,-14.30234,-0.09693,37.0233,-17.08558,-6.15944,-9.46738
19.58,-9.15224,25.53784,0.59215,0.16769,1.38246,0.12629,-0.15626,-1.50768,-0.08446,0.54585,-0.0767,0.00466,-0.04948,0.1588,0.32109,-0.1957,1.21399,0.00355,0.09565,0.05018,9.93014,1.83303,0.61002,12.99007,-6.77642,-0.67273,2.21624,-9.27393,-16.7122,1.09664,34.3553,-17.31606,-6.64477,-8.96987
19.6,-11.60667,23.28552,0.81252,-0.17873,1.50983,0.12421,-0.20273,-1.40154,-0.06144,0.54184,-0.07569,0.00883,-0.05247,-0.18359,0.25548,-0.16751,0.95475,0.00395,0.07991,0.02578,12.21844,6.9234,0.00471,14.88816,-8.38814,-0.72945,2.69596,-8.3474,-19.32546,2.30983,31.32935,-17.50621,-7.13492,-8.5378
19.62,-13.21858,21.03775,1.10245,-0.47194,1.56232,0.11796,-0.25181,-1.31205,-0.05947,0.55539,-0.07319,0.00932,-0.05176,-0.61001,0.3369,-0.12527,0.64464,0.00331,0.06403,-0.00618,14.70069,11.69521,-0.72894,16.83155,-9.84996,-0.85502,3.06922,-9.49546,-22.66931,3.64382,27.64063,-17.65353,-7.57801,-8.23246
19.64,-14.62835,18.66797,1.4765,-0.73799,1.56052,0.11048,-0.25507,-1.24541,-0.06898,0.57862,-0.06872,0.00639,-0.04931,-0.98145,0.54634,-0.06652,0.35159,0.00298,0.04669,-0.03564,17.07197,16.12033,-1.51132,18.52612,-11.14182,-0.98723,3.36454,-10.88803,-25.72507,4.82387,24.18806,-17.71891,-7.90982,-8.00982
19.66,-16.18501,16.06469,1.92205,-0.97361,1.53565,0.10634,-0.17575,-1.21016,-0.08291,0.61145,-0.06294,0.00022,-0.0478,-1.18175,0.85055,0.0142,0.12125,0.00471,0.02735,-0.05661,18.73869,20.17079,-2.16663,19.53789,-12.29343,-1.0611,3.61608,-11.31788,-27.95703,5.67768,21.47126,-17.67529,-8.11144,-7.82955
19.68,-17.74498,13.31218,2.40691,-1.19514,1.48567,0.10392,-0.04363,-1.18917,-0.09816,0.65639,-0.0562,-0.00847,-0.04783,-1.20557,1.20715,0.10955,-0.0532,0.00771,0.00655,-0.0702,19.81453,23.89408,-2.74895,19.84707,-13.28199,-1.09335,3.82825,-11.33456,-29.63582,6.28535,19.32036,-17.51302,-8.18976,-7.69832
19.7,-19.21016,10.65659,2.92886,-1.37099,1.38714,0.09942,0.14129,-1.17213,-0.11477,0.72781,-0.05064,-0.01776,-0.05132,-1.0593,1.63432,0.23694,-0.15633,0.01308,-0.01623,-0.07553,20.5705,26.84145,-3.24351,20.08324,-14.10027,-0.99255,4.00276,-10.68771,-31.1748,6.74013,17.83851,-17.29145,-8.0871,-7.58646
19.72,-20.52593,8.36257,3.46011,-1.46768,1.21511,0.08886,0.3653,-1.14013,-0.13388,0.83284,-0.04965,-0.02508,-0.05736,-0.80677,2.12792,0.41339,-0.18331,0.0198,-0.03914,-0.07669,21.34772,28.25873,-3.61497,21.14258,-14.74112,-0.64611,4.1303,-9.07019,-32.94456,7.12499,17.0018,-17.0816,-7.71866,-7.44311
19.74,-21.65728,6.30842,3.91723,-1.51309,1.00255,0.07563,0.56793,-1.06957,-0.14311,0.94119,-0.05181,-0.02892,-0.06287,-0.49325,2.58767,0.60614,-0.15922,0.02486,-0.06043,-0.07763,22.06947,28.69728,-3.89591,22.4719,-15.21117,-0.12775,4.23903,-6.99909,-34.61611,7.43646,16.65658,-16.81443,-7.16116,-7.25927
19.76,-22.58662,4.38292,4.26676,-1.53501,0.78683,0.06342,0.72431,-0.96737,-0.13618,1.03429,-0.05496,-0.02946,-0.06813,-0.12275,2.94621,0.78427,-0.09661,0.02814,-0.07882,-0.07714,22.53884,28.77127,-4.09454,23.42462,-15.54913,0.50149,4.36441,-4.82243,-36.029,7.67671,16.72281,-16.43487,-6.48958,-7.03644
19.78,-23.35464,2.78374,4.48877,-1.53317,0.57197,0.05162,0.83275,-0.83326,-0.11491,1.11731,-0.06014,-0.02702,-0.0731,0.28186,3.18538,0.94349,0.00852,0.02978,-0.09127,-0.07684,22.85974,28.25613,-4.16338,24.1947,-15.77846,1.28524,4.5177,-2.59408,-37.55931,7.90797,16.921,-15.96078,-5.66478,-6.75012
19.8,-23.62481,1.4408,4.6202,-1.47594,0.36452,0.04008,0.90292,-0.7075,-0.08814,1.17829,-0.06477,-0.02396,-0.07847,0.61017,3.33355,1.06845,0.13233,0.03013,-0.10168,-0.07329,23.27123,27.555,-4.22182,25.04049,-15.84365,2.14955,4.69133,-0.47563,-38.69747,8.17278,17.73199,-15.39452,-4.8267,-6.40474
19.82,-22.97454,0.20322,4.68115,-1.32783,0.16823,0.02856,0.93297,-0.6369,-0.07096,1.20249,-0.06502,-0.02163,-0.08414,0.7681,3.44663,1.15163,0.25576,0.03171,-0.11513,-0.0584,23.97,27.13251,-4.40929,26.2202,-15.71772,2.98716,4.87997,1.46776,-39.00336,8.548,19.84223,-14.79373,-4.121,-6.04924
19.84,-21.75874,-0.80948,4.62012,-1.12869,-0.01025,0.01712,0.91216,-0.59417,-0.05879,1.20107,-0.06256,-0.01856,-0.08833,0.82883,3.49258,1.19481,0.39195,0.0345,-0.12455,-0.03583,24.76357,26.64128,-4.58099,27.50255,-15.49146,3.82775,5.09276,2.99138,-39.14831,9.00473,22.3127,-14.20304,-3.44501,-5.67189
19.86,-20.36703,-1.51421,4.41977,-0.92057,-0.16458,0.0058,0.84753,-0.55069,-0.04455,1.18975,-0.05979,-0.01449,-0.09131,0.86498,3.43418,1.1988,0.55181,0.03787,-0.12567,-0.01067,25.52168,25.78128,-4.62601,28.68235,-15.20648,4.67366,5.31068,4.04943,-39.62441,9.54707,24.50931,-13.5968,-2.76434,-5.27668
19.88,-18.82944,-1.96372,4.08713,-0.70206,-0.30507,-0.00698,0.74794,-0.50445,-0.03039,1.17279,-0.05631,-0.01005,-0.09439,0.87043,3.29329,1.1753,0.7358,0.04303,-0.12114,0.01992,26.44319,24.41214,-4.59646,30.0354,-14.8233,5.44512,5.48682,5.13762,-40.81957,10.42106,27.0261,-12.94609,-2.1902,-4.95256
19.9,-17.1204,-2.42141,3.66067,-0.47507,-0.42551,-0.02052,0.64551,-0.47044,-0.01739,1.15218,-0.05237,-0.00571,-0.09726,0.83919,3.12574,1.11607,0.91335,0.04756,-0.1114,0.04972,27.33173,23.22834,-4.50953,31.26043,-14.33083,6.12338,5.63429,4.98844,-41.24304,11.037,28.71586,-12.32021,-1.71685,-4.57687
19.92,-15.26091,-3.26641,3.15749,-0.24858,-0.53573,-0.03569,0.57507,-0.46801,-0.00879,1.12817,-0.04836,-0.00247,-0.09922,0.79628,2.98679,1.02174,1.04969,0.04913,-0.09946,0.07155,27.89272,23.06614,-4.39089,31.92944,-13.72299,6.71473,5.76994,2.25515,-38.92933,10.54802,28.34914,-11.77453,-1.28766,-4.00266
19.94,-13.61667,-4.38899,2.53666,-0.04538,-0.66217,-0.05521,0.52357,-0.48201,-0.00588,1.10735,-0.04457,-0.00082,-0.10135,0.79756,2.85292,0.92348,1.16903,0.05074,-0.08857,0.0902,28.51138,23.16708,-4.26661,32.56868,-12.95394,7.16328,5.82393,-1.52684,-35.65997,9.63359,27.2048,-11.18888,-1.00015,-3.43114
19.96,-12.43358,-5.63217,1.80751,0.1179,-0.80813,-0.07891,0.47318,-0.49259,-0.00678,1.09283,-0.04124,-0.0005,-0.10431,0.87093,2.71454,0.84227,1.29479,0.0544,-0.07998,0.10974,29.46078,22.87973,-4.13828,33.56552,-11.99802,7.43457,5.7504,-4.93765,-32.93812,8.9401,26.35619,-10.45922,-0.93397,-3.00094
19.98,-11.64813,-7.21433,1.00037,0.23698,-0.98044,-0.10669,0.41888,-0.49157,-0.00893,1.07508,-0.0378,-0.00075,-0.10706,1.01297,2.60577,0.77564,1.41023,0.05863,-0.0738,0.12833,30.50867,22.4209,-3.99104,34.72731,-10.87152,7.54185,5.55732,-7.78775,-29.90378,8.22166,26.01892,-9.54564,-1.04248,-2.63172
20,-11.39975,-8.8754,0.1576,0.31577,-1.14747,-0.13414,0.36593,-0.50554,-0.01668,1.05757,-0.03517,-0.00251,-0.10882,1.21112,2.54061,0.72945,1.517,0.06379,-0.07279,0.14353,32.01509,22.16548,-3.92346,36.19825,-9.60339,7.48052,5.27528,-11.52089,-27.27093,7.48842,24.63755,-8.6361,-1.35111,-2.38956
20.02,-11.73414,-10.24047,-0.66961,0.37012,-1.26661,-0.1556,0.32215,-0.55834,-0.03303,1.04758,-0.03438,-0.00646,-0.10915,1.43998,2.52916,0.71022,1.61993,0.06998,-0.08247,0.15251,34.36716,22.49771,-4.05685,38.13461,-8.24197,7.28081,4.94864,-18.01263,-25.7692,6.84009,20.25652,-7.95767,-1.866,-2.30122
20.04,-12.38184,-11.5908,-1.47027,0.40764,-1.36317,-0.17331,0.27068,-0.60037,-0.04931,1.03222,-0.03407,-0.01005,-0.10764,1.68268,2.57287,0.70812,1.71066,0.07528,-0.09898,0.15611,37.1277,23.154,-4.30118,40.31271,-6.83666,6.98892,4.57969,-25.48163,-24.46542,6.28945,14.77061,-7.32687,-2.49428,-2.24321
20.06,-13.10453,-13.16813,-2.23654,0.43205,-1.46258,-0.18971,0.19331,-0.59071,-0.05893,0.99968,-0.03315,-0.0113,-0.10396,1.92163,2.66513,0.71267,1.78197,0.07871,-0.11712,0.15608,39.84088,23.81246,-4.55698,42.50622,-5.44787,6.61531,4.16257,-32.35073,-22.83501,5.82473,9.82739,-6.62566,-3.17057,-2.16118
20.08,-13.70156,-14.95413,-2.95464,0.45029,-1.56036,-0.2039,0.08203,-0.53376,-0.0617,0.9457,-0.03146,-0.01024,-0.09712,2.13067,2.80556,0.71577,1.82211,0.0784,-0.13773,0.14803,42.25484,24.55639,-4.8377,44.50334,-4.15146,6.18693,3.72181,-39.64099,-20.6258,5.25071,4.55172,-5.98627,-3.84683,-2.03328
20.1,-14.41404,-16.51763,-3.56935,0.48176,-1.62529,-0.21236,-0.02429,-0.44427,-0.06149,0.8898,-0.03015,-0.00699,-0.08974,2.29738,2.93345,0.72025,1.85872,0.07811,-0.15458,0.14038,45.04836,25.5049,-5.16897,46.67813,-2.9131,5.72674,3.29875,-46.38536,-19.16542,5.07481,-0.31426,-5.3878,-4.53797,-1.91982
20.12,-15.54001,-17.31207,-4.00145,0.55841,-1.62365,-0.21121,-0.07389,-0.35168,-0.06237,0.86026,-0.03073,-0.00203,-0.08573,2.40549,2.97033,0.73376,1.92337,0.08457,-0.16174,0.14583,49.0544,26.67351,-5.57146,49.49778,-1.6774,5.24838,2.91674,-51.65832,-19.88445,5.80711,-3.95348,-4.80823,-5.25684,-1.88396
20.14,-16.59951,-17.65077,-4.25452,0.66735,-1.58272,-0.20329,-0.09921,-0.26191,-0.06116,0.84245,-0.03187,0.00384,-0.08298,2.4376,2.93506,0.73734,1.9777,0.09287,-0.16268,0.15467,53.24892,27.97547,-5.9995,52.26767,-0.54865,4.79607,2.57721,-56.58344,-21.19674,6.76536,-7.08613,-4.35313,-5.89654,-1.85936
20.16,-17.21688,-17.87386,-4.34994,0.79147,-1.53184,-0.19217,-0.1345,-0.17778,-0.05634,0.81818,-0.03214,0.00992,-0.07907,2.37874,2.84961,0.71493,1.99165,0.09819,-0.16013,0.1586,56.67982,29.19401,-6.37078,54.35573,0.38968,4.39658,2.28606,-62.14924,-21.96868,7.4658,-10.42708,-4.13983,-6.38353,-1.82229
20.18,-17.47798,-17.80862,-4.26733,0.95056,-1.47072,-0.17826,-0.16843,-0.12517,-0.0513,0.79213,-0.03185,0.01557,-0.07468,2.20001,2.68522,0.66486,1.97047,0.10253,-0.15126,0.161,59.48558,29.98591,-6.63202,55.81284,1.1568,4.04202,2.04814,-69.20883,-22.72285,8.10952,-14.53974,-4.26918,-6.70721,-1.81666
20.2,-17.50936,-17.35302,-4.01657,1.09681,-1.3758,-0.16002,-0.18606,-0.10798,-0.04785,0.77568,-0.03125,0.01949,-0.07122,1.97494,2.45549,0.59597,1.92524,0.10499,-0.13882,0.16178,61.43717,30.8342,-6.83737,56.41209,1.74721,3.75494,1.87429,-75.30088,-23.81814,8.64387,-17.61662,-4.63537,-6.96547,-1.96083
20.22,-17.48554,-16.43963,-3.66378,1.17786,-1.21919,-0.13574,-0.17838,-0.11768,-0.04672,0.77866,-0.03072,0.02078,-0.07,1.78816,2.1969,0.52397,1.87597,0.10459,-0.12704,0.16074,62.26038,32.1852,-7.01707,55.90717,2.1523,3.54089,1.75753,-77.28161,-26.01817,9.07658,-17.45109,-5.10312,-7.2926,-2.37189
20.24,-17.28162,-15.10245,-3.2539,1.25537,-1.02964,-0.10869,-0.16523,-0.15984,-0.0474,0.7859,-0.03007,0.02069,-0.06934,1.57252,1.91708,0.44848,1.81581,0.10267,-0.11383,0.15825,61.77748,32.94817,-7.0299,54.27803,2.39006,3.33318,1.66038,-78.14373,-29.17777,9.51626,-16.10061,-5.85665,-7.60363,-3.01281
20.26,-16.89976,-13.43748,-2.80186,1.34317,-0.83638,-0.0818,-0.16247,-0.23825,-0.04943,0.78591,-0.02919,0.0203,-0.06804,1.26711,1.61683,0.36459,1.73331,0.09982,-0.09746,0.15387,59.79287,32.29378,-6.76825,51.44232,2.47186,3.08195,1.55473,-80.7232,-33.04775,10.00199,-15.51968,-7.04851,-7.83853,-3.83519
20.28,-16.50242,-11.42004,-2.32212,1.42975,-0.63102,-0.05437,-0.16292,-0.35373,-0.05425,0.78721,-0.02887,0.01945,-0.0675,0.87613,1.2938,0.2705,1.63497,0.09622,-0.07846,0.14822,56.28062,30.25037,-6.20118,47.36255,2.41308,2.77349,1.42461,-84.04438,-38.2633,10.62665,-15.10319,-8.60927,-8.05324,-4.86132
20.3,-16.07867,-9.18178,-1.88632,1.47559,-0.42105,-0.0275,-0.16992,-0.47483,-0.0583,0.78307,-0.02854,0.01867,-0.06642,0.50481,1.01036,0.19367,1.53689,0.09208,-0.06079,0.14129,50.90706,26.85477,-5.47249,42.03434,2.25261,2.41638,1.26463,-87.07059,-43.7138,11.20384,-13.9471,-10.3691,-8.21367,-6.08884
20.32,-15.58008,-6.90356,-1.56103,1.43973,-0.21425,-0.00187,-0.18419,-0.56846,-0.05744,0.76849,-0.02742,0.01821,-0.06354,0.27592,0.83119,0.16175,1.46584,0.08835,-0.04876,0.13445,43.72388,22.31838,-4.70273,35.57244,2.01776,2.0387,1.08239,-88.2984,-47.44141,11.40546,-10.78654,-12.08577,-8.31043,-7.50242
20.34,-15.10758,-4.50835,-1.26954,1.35994,-0.00267,0.02419,-0.19295,-0.66786,-0.05851,0.75701,-0.02694,0.01703,-0.06114,0.10377,0.68447,0.14042,1.4167,0.08616,-0.0386,0.12966,35.62374,16.90325,-3.80423,28.55882,1.74007,1.63694,0.87503,-87.51461,-50.0485,11.29522,-6.18123,-13.72406,-8.38628,-8.97803
20.36,-14.77138,-1.94912,-0.95278,1.27365,0.21672,0.05143,-0.19146,-0.80045,-0.06743,0.75608,-0.028,0.01441,-0.06059,-0.10244,0.50475,0.10086,1.37687,0.08573,-0.02638,0.12756,27.41821,10.99244,-2.75753,21.59058,1.44193,1.22552,0.65215,-85.30354,-52.53995,11.09824,-1.07939,-15.23828,-8.45466,-10.38943
20.38,-14.62392,0.71048,-0.62325,1.17407,0.44601,0.08022,-0.18149,-0.95392,-0.08412,0.76623,-0.03014,0.01019,-0.06172,-0.31323,0.30557,0.04993,1.34796,0.08676,-0.01272,0.1283,19.55257,5.10279,-1.65103,15.05427,1.13084,0.84323,0.43831,-80.56382,-54.35663,10.80111,5.27926,-16.4025,-8.51911,-11.70636
20.4,-14.48724,3.34143,-0.29349,1.06172,0.67312,0.10918,-0.16013,-1.12675,-0.10789,0.77861,-0.03338,0.00447,-0.06292,-0.50211,0.0934,-0.01112,1.34186,0.08996,0.00122,0.13197,12.43764,-0.22129,-0.68201,9.39393,0.86496,0.49285,0.23683,-74.50897,-54.57241,10.01624,11.4281,-17.37727,-8.50007,-12.73064
