T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.46,0.05699,0.13881,0.0807,0.26039,0.48542,0.01508,1,0,0.02098,0.25534,0,0.0118,0,0,0,0,0,0,0.00725,0,0,0,0,0,0.02811,0,0,0.02549,0,0.00558,0.07311,0,0,0,0,0,0.01231,0.00454,0.06157,0,0.00174,0.06426,0,0,0.14692,0,0.11692,0.01157,0.00134,0.13852,0.00016,0.07129,0,0.00698,0,0.18132,0.00619,0,0,0,0.00787,0.04391,0.04644,1,0.0005,0.00809,0,1
21.48,0.06181,0.12401,0.0754,0.23334,0.57468,0.0147,1,0,0.02295,0.24155,0,0.01244,0,0,0,0,0,0,0.008,0,0,0,0,0,0.03025,0,0,0.02891,0,0.00675,0.06777,0,0,0,0,0,0.01638,0.0055,0.05634,0,0.00194,0.05937,0,0,0.15234,0,0.11335,0.01208,0.00053,0.14811,0.00017,0.07564,0,0.00799,0,0.18067,0.00923,0,0,0,0.00914,0.04936,0.04952,1,0.00087,0,0,1
21.5,0.06624,0.10706,0.0684,0.20049,0.66881,0.01403,1,0,0.0249,0.22433,0,0.01294,0,0,0,0,0,0,0.00871,0,0,0,0,0,0.03233,0,0,0.03017,0,0.00834,0.0602,0,0,0,0,0,0.02085,0.00653,0.05115,0,0.00213,0.05403,0,0,0.1563,0,0.1081,0.0125,0,0.15696,0.00018,0.07954,0,0.00866,0,0.17803,0.01299,0,0,0,0.0103,0.05616,0.05319,1,0.0014,0,0,1
21.52,0.07015,0.08796,0.05975,0.16178,0.76719,0.01306,1,0,0.02681,0.20381,0,0.01326,0,0,0,0,0,0,0.00935,0,0,0.01124,0.06939,0,0.03431,0,0,0.02847,0,0.01039,0.04992,0,0,0,0,0,0.02569,0.00766,0.04611,0.00011,0.00233,0.04841,0,0,0.15856,0,0.10125,0.0128,0,0.16496,0.00018,0.08287,0,0.00898,0,0.17327,0.01753,0,0,0,0.01133,0.06446,0.05748,1,0.00211,0,0,1
21.54,0.0734,0.0668,0.04955,0.11738,0.86903,0.01176,1,0,0.02862,0.18021,0,0.01337,0,0,0,0,0.00619,0,0.00987,0,0.01081,0.02901,0,0,0.03613,0,0,0.02298,0,0.01293,0.03645,0,0,0,0,0,0.03086,0.00886,0.04135,0.00028,0.00251,0.04267,0,0,0.15894,0,0.09294,0.01296,0,0.17196,0.00017,0.08551,0,0.00893,0,0.16627,0.02288,0,0,0,0.01223,0.07433,0.06243,1,0.003,0,0,1
21.56,0.07585,0.04368,0.03793,0.06765,0.97338,0.01013,1,0,0.0303,0.15383,0,0.01324,0,0,0,0,0.01438,0,0.01025,0,0.02442,0.04821,0,0.00128,0.03773,0.00431,0,0.01298,0,0.01597,0.01932,0,0,0,0,0,0.03631,0.01013,0.03697,0.00048,0.00268,0.03702,0,0.0002,0.15732,0,0.08335,0.01295,0,0.17781,0.00017,0.08734,0,0.00853,0,0.15688,0.02908,0,0,0,0.01297,0.08587,0.06804,1,0.00408,0,0,1
21.58,0.07735,0.01879,0.02504,0.01317,1,0.00816,1,0,0.03178,0.12497,0,0.01285,0,0,0,0,0.02319,0,0.01046,0,0.0405,0.06883,0,0.01135,0.03904,0.01286,0,0,0,0.01955,0,0,0,0,0,0,0.04199,0.01147,0.03304,0.00071,0.00283,0.03161,0,0.00044,0.15364,0,0.07269,0.01276,0,0.18235,0.00015,0.08824,0,0.00777,0,0.14502,0.03614,0,0,0,0.01353,0.09915,0.07431,0.91927,0.00537,0,0,1
21.6,0.07776,0,0.01109,0,1,0.00588,1,0,0.03301,0.094,0,0.01219,0,0,0.00036,0,0.03251,0,0.01045,0,0.0592,0.09091,0,0.02326,0.03998,0.02292,0,0,0.06737,0.02366,0,0,0,0,0,0.00242,0.04781,0.01286,0.02965,0.00098,0.00297,0.02658,0,0.00072,0.1479,0.00185,0.06117,0.01236,0,0.18538,0.00014,0.08809,0,0.00668,0,0.13066,0.0441,0,0,0,0.0139,0.11419,0.08122,0.76466,0.00688,0,0,1
21.62,0.07695,0,0,0,1,0.00327,1,0,0.03391,0.06126,0,0.01125,0,0,0.00363,0,0.04219,0,0.01021,0,0.08064,0.11441,0,0.03713,0.04046,0.03458,0,0,0,0.02834,0,0,0,0,0,0.0069,0.05371,0.01429,0.02686,0.00128,0.00307,0.022,0,0.00103,0.14014,0.0067,0.04901,0.01174,0,0.18669,0.00012,0.08679,8e-05,0.00528,0,0.11381,0.05294,0,0,0,0.01404,0.13101,0.08872,0.59206,0.00861,0,0,1
21.64,0.07482,0,0,0,1,0.00038,1,0,0.03441,0.02711,0,0.01005,0,0,0.00719,0,0.05208,0,0.00971,0,0.10495,0.13931,0,0.05306,0.04037,0.04792,0,0,0,0.03357,0,0,8e-05,0,0,0.01217,0.0596,0.01575,0.02475,0.00162,0.00313,0.01784,0,0.0014,0.13046,0.01226,0.03643,0.01091,0,0.18607,0.0001,0.08426,0.0002,0.00361,0,0.09463,0.06268,0,0,0,0.01393,0.14962,0.09676,0.40494,0.01058,0,0,1
21.66,0.0713,0,0,0,1,0,1,0.00033,0.03444,0,0,0.00861,0,0,0.01107,0,0.062,0,0.00895,0,0.13222,0.16555,0,0.07116,0.0396,0.063,0,0,0,0.03936,0,0,0.00206,0,0,0.01829,0.06537,0.01722,0.02335,0.002,0.00315,0.01399,0,0.0018,0.119,0.01856,0.02362,0.00987,0,0.18331,7e-05,0.08045,0.00035,0.00173,0,0.07332,0.07328,0,0,0,0.01353,0.16995,0.10524,0.20635,0.01278,0,0,1
21.68,0.06638,0,0,0,1,0,1,0.00099,0.03397,0,0.01943,0.00696,0,0,0.01531,0,0.07175,0,0.00791,0,0.16254,0.19304,0,0.0915,0.03803,0.07991,0,0,0,0.0457,0,0,0.00438,0,0,0.02528,0.0709,0.01866,0.02271,0.00242,0.00311,0.01017,0,0.00225,0.10594,0.02563,0.01074,0.00862,0,0.17821,5e-05,0.07536,0.00051,0,0,0.05022,0.08473,0,0,0,0.01281,0.19193,0.11408,0,0.01521,0,0.14041,1
21.7,0.06006,0,0,0,1,0,1,0.00175,0.03301,0,0.04396,0.00515,0,0,0.01992,0,0.0811,0,0.00661,0,0.19594,0.22167,0,0.11416,0.03553,0.09866,0,0,0,0.05256,0,0,0.00708,2e-05,0.00052,0.0332,0.07608,0.02006,0.02288,0.00288,0.00301,0.00599,0,0.00276,0.09147,0.03349,0,0.00716,0,0.17059,2e-05,0.06904,0.0007,0,0,0.02571,0.09697,0,0,0,0.01174,0.21545,0.12314,0,0.01788,0,1,1
21.72,0.05241,0,0,0,1,0,1,0.00264,0.0316,0,0.07096,0.00322,0,0,0.02494,0,0.08983,0,0.00505,0,0.23246,0.25125,0,0.13919,0.03203,0.11931,0.16958,0,0,0.05991,0,0,0.01019,0.0001,0.00367,0.04209,0.08074,0.02139,0.02389,0.00339,0.00283,0.00093,0,0.00332,0.07575,0.04215,0,0.00552,0,0.16029,0,0.06159,0.00091,0,0,0.00027,0.10992,0,0,0,0.01029,0.24034,0.13225,0,0.02079,0,0,1
21.74,0.04353,0,0,0.66378,1,0,1,0.00365,0.02982,0,0.10058,0.00123,0,0.00047,0.03037,0,0.09768,0,0.00325,0,0.27209,0.28156,0,0.16659,0.0275,0.14184,0,0,0,0.06772,0,1e-05,0.01374,0.00021,0.00697,0.05196,0.08472,0.0226,0.02576,0.00394,0.00257,0,0,0.00393,0.05898,0.05162,0,0.00373,0,0.14726,0,0.05317,0.00114,0,0,0,0.12351,0,0,0,0.00846,0.26639,0.14124,0,0.02391,0,0,1
21.76,0.03357,0,0,0.03185,1,0,1,0.00479,0.02775,0,0.13295,0,0,0.00541,0.03623,0,0.10442,0,0.00126,0,0.31483,0.31233,0,0.19638,0.02203,0.16623,0,1,0,0.07592,0.62179,4e-05,0.01773,0.00032,0.01042,0.06283,0.08784,0.02365,0.0285,0.00453,0.00221,0,0,0.00459,0.04128,0.0619,0,0.00183,0,0.13151,0,0.04402,0.00141,0,0,0,0.13761,0,0,0,0.00633,0.29333,0.14989,0,0.02724,0,0,0.99882
21.78,0.02272,0,0,0,1,0,0.9167,0.00607,0.02546,0,0.16817,0,0,0.01026,0.04253,1e-05,0.10982,0,0,0,0.36059,0.3432,0,0.22848,0.0158,0.19244,0.09671,0,0,0.08443,0,7e-05,0.0222,0.00046,0.014,0.07471,0.0899,0.0245,0.03214,0.00516,0.00174,0,0,0.00531,0.02282,0.07297,0,0,0,0.11318,0,0.0344,0.00169,0,0,0,0.15207,0,0,0.03879,0.00395,0.32084,0.15794,0,0.03076,0,0,0.80871
21.8,0.01119,0,0,0,1,0,0.7198,0.00749,0.02303,0,0.20634,0,0.00055,0.01498,0.04925,3e-05,0.11368,0,0,0,0.40927,0.37375,0,0.26283,0.009,0.22037,0.26781,0,0,0.09318,0,0.00012,0.02715,0.00062,0.01771,0.08757,0.09068,0.02509,0.03668,0.00583,0.00114,0,0,0.00607,0.00372,0.08479,0,0,0,0.09252,0,0.0246,0.00201,0,0,0,0.16672,0,0,0,0.00143,0.34852,0.16511,0,0.03443,0,0,0.61028
21.82,0,0,0,0,1,0,0.51098,0.00907,0.02051,0,0.24747,0,0.0013,0.01951,0.05638,6e-05,0.11585,0,0,0,0.46064,0.40347,0,0.29926,0.00188,0.2499,0.44118,0,0,0.10203,0,0.00017,0.03259,0.00081,0.02153,0.1014,0.09006,0.02536,0.0421,0.00653,0.00041,0,0,0.00689,0,0.09731,0,0,0,0.06987,0,0.01491,0.00236,0,0,0,0.18134,0,0.00459,0,0,0.37588,0.17108,0,0.03823,0,0,0.40505
21.84,0,0,0,0.02692,1,0,0.29296,0.01078,0.01796,0,0.29158,0,0.00196,0.02382,0.0639,8e-05,0.11618,0,0,9e-05,0.5144,0.43176,0,0.33758,0,0.28085,0.61643,0,0,0.11087,0,0.00023,0.03852,0.00103,0.02544,0.11613,0.08792,0.02526,0.04839,0.00725,0,0,0,0.00774,0,0.11047,0,0,0,0.04565,0,0.00558,0.00273,0,0,0,0.19567,0,0.02317,0,0,0.40238,0.17547,0,0.04211,0,0,0.19351
21.86,0,0,0,0.37475,1,0,0.06624,0.01264,0.01541,0,0.3386,0,0.00254,0.02784,0.07175,0.00011,0.11462,0,0,0.0007,0.57009,0.45794,0,0.37751,0,0.31301,0.79218,0,0,0.11952,0,0.0003,0.04493,0.00127,0.02942,0.13169,0.08425,0.02474,0.05553,0.00799,0,0,0,0.00863,0,0.12417,0,0,0,0.02037,0,0,0.00313,0,0,0,0.20943,0,0.04177,0,0,0.42736,0.17789,0,0.04602,0,0,0
21.88,0,0,0,0,1,0,0,0.01464,0.0129,0,0.38839,0,0.00306,0.03152,0.0799,0.00012,0.11114,5e-05,0,0.00128,0.62714,0.48121,0,0.4187,0,0.34609,0.9666,0,0,0.12781,0,0.00038,0.05179,0.00154,0.03344,0.14798,0.0791,0.02376,0.06347,0.00874,0,0,0,0.00953,0,0.13829,0,0,0,0,0,0,0.00354,0,0,0,0.22226,0,0.06019,0,0,0.45008,0.1779,0,0.04989,0,0,0
21.9,0,0,0,0,1,0,0,0.01678,0.0105,0,0.44074,0,0.00353,0.03479,0.08823,0.00014,0.1058,0.00015,0,0.00183,0.68479,0.50065,0,0.4607,0,0.3797,1,0,0,0.13552,0,0.00047,0.05909,0.00184,0.03746,0.16486,0.07259,0.02228,0.07217,0.00948,0,0,0,0.01046,0,0.15268,0,0,0,0,0,0,0.00398,0,0,0,0.23378,0,0.07821,0,0,0.4697,0.17509,0,0.05365,0,0,0
21.92,0,0,0,0,0.89732,0,0,0.01904,0.00826,0,0.49536,0,0.00398,0.03756,0.09669,0.00015,0.09868,0.00022,0,0.00234,0.74214,0.51524,0,0.50297,0,0.4134,1,0,0,0.14241,0,0.00056,0.06678,0.00217,0.04143,0.18218,0.06482,0.02032,0.08155,0.0102,0,0,0,0.01139,0,0.16716,0,0,0,0,0,0,0.00444,0,0,0,0.24354,0,0.09559,0,0,0.48525,0.16918,0,0.05721,0,0,0
21.94,0,0,0,0,0.67323,0,0,0.02141,0.00623,0,0.55182,0,0.00441,0.03982,0.10513,0.00016,0.0899,0.00026,0,0.00281,0.79811,0.52383,0,0.54485,0,0.44662,1,0,0,0.1482,0,0.00067,0.07481,0.00253,0.0453,0.1997,0.05598,0.01786,0.09153,0.01089,0,0,0,0.01229,0,0.18151,0,0,0,0,0,0,0.00491,0,0,0,0.25103,0,0.11211,0,0,0.49566,0.16009,0,0.06047,0,0,0
21.96,0,0,0,0,0.43582,0,0,0.02386,0.00445,0,0.60961,0,0.00484,0.04146,0.11346,0.00016,0.07966,0.00028,0,0.00323,0.85145,0.52513,0,0.58558,0,0.4787,1,0,0,0.15258,0,0.00078,0.08306,0.00291,0.049,0.2172,0.0462,0.01491,0.10201,0.01152,0,0,0,0.01316,0,0.19548,0,0,0,0,0,0,0.00539,0,0,0,0.2557,0,0.12748,0,0,0.49977,0.14789,0,0.06335,0,0,0
21.98,0,0,0,0,0.1872,0,0,0.02639,0.00297,0,0.66806,0,0.00528,0.04245,0.12149,0.00015,0.0681,0.00026,0,0.0036,0.90074,0.51775,0,0.6243,0,0.50888,1,0,1,0.15519,0,0.00091,0.0915,0.00332,0.05247,0.23437,0.03565,0.01148,0.11285,0.01207,0,0,0,0.01397,0,0.20877,0,0,0,0,0,0,0.00587,0,0,0,0.25694,0,0.14147,0,0,0.49641,0.13289,0,0.06568,0,0,0
22,0,0,0,0,0,0,0,0.02894,0.0018,0,0.72635,0,0.00575,0.04276,0.12902,0.00014,0.05544,0.00021,0,0.00392,0.94447,0.50019,0,0.66013,0,0.53629,1,0,0,0.15566,0,0.00104,0.09999,0.00375,0.0556,0.25086,0.02449,0.00763,0.12392,0.01253,0,0,0,0.01469,0,0.22103,0,0,0,0,0,0,0.00635,0,0,0,0.25417,0,0.15383,0,0,0.48455,0.1155,0,0.06732,0,0,0
22.02,0,0,0,0,0,0,0,0.03149,0.00098,0,0.78352,0,0.00626,0.04236,0.13584,0.00011,0.04193,0.00014,0,0.00418,0.98118,0.47111,0,0.69224,0,0.55997,1,0,0,0.15357,0,0.00118,0.1084,0.0042,0.05831,0.26628,0.01286,0.00343,0.13504,0.01285,0,0,0,0.01531,0,0.2319,0,0,0,0,0,0,0.00681,0,0,0,0.24696,0,0.16436,0,0,0.4635,0.09625,0,0.06813,0,0,0
22.04,0,0,0,0,0,0,0,0.03399,0.00049,0,0.83841,0,0.00681,0.04126,0.14172,8e-05,0.02779,4e-05,0,0.00439,1,0.42969,0,0.71984,0,0.57891,1,0,0,0.14855,0,0.00132,0.11658,0.00466,0.06047,0.28022,0.00095,0,0.14599,0.01302,0,0,0,0.01577,0,0.24097,0,0,0,0,0,0,0.00724,0,0,0,0.23511,0,0.17293,0,0,0.43295,0.07571,0,0.06792,0,0,0
22.06,0,0,0,0,0,0,0,0.03639,0.00028,0,0.88969,0,0.00741,0.03947,0.14641,5e-05,0.0133,0,0,0.00455,1,0.37598,0,0.74229,0,0.59216,1,0,0,0.14033,0,0.00147,0.12436,0.00513,0.06198,0.29228,0,0,0.15656,0.01299,0,0,0,0.01606,0,0.2479,0,0,0,0,0,0,0.00764,0,0,0,0.21871,0,0.17948,0,0,0.39302,0.05446,0,0.0665,0,0,0
22.08,0,0,0,0,0,0,0,0.03864,0.00027,0,0.93581,0,0.00808,0.03703,0.14971,2e-05,0,0,0,0.00468,1,0.31091,0,0.75905,0,0.59881,1,0,0,0.12884,0,0.00162,0.1315,0.00561,0.06271,0.30217,0,0,0.16647,0.01274,0,0,0,0.01612,0,0.25232,0,0,0,0,0,0,0.00798,0,0,0,0.19805,0,0.18404,0,0,0.34415,0.03307,0,0.06366,0,0,0
22.1,0,0,0,0,0,0,0,0.04065,0.00037,0,0.97501,0,0.00882,0.034,0.1515,0,0,0,0,0.00476,1,0.23623,0,0.76974,0,0.59815,1,0,0,0.1142,0,0.00177,0.13776,0.00608,0.06258,0.30964,0,0,0.17548,0.01226,0,0,0,0.01594,0,0.2539,0,0,0,0,0,0,0.00826,0,0,0,0.17368,0,0.18668,0,0,0.28711,0.01208,0,0.05917,0,0,0
22.12,0,0,0,0,0,0,0,0.04238,0.00049,0,1,0,0.00963,0.03044,0.15177,0,0,0,0,0.00483,1,0.15419,0,0.7741,0,0.58959,1,0,0,0.09667,0,0.00193,0.14293,0.00653,0.06153,0.31457,0,0,0.18332,0.01155,0,0,0,0.01549,0,0.25235,0,0,0,0,0,0,0.00846,0,0,0,0.1462,0,0.18763,0,0,0.22286,0,0,0.05279,0,0,0
22.14,0,0,0,0,0,0,0,0.04374,0.00055,0,1,0,0.01051,0.02643,0.15054,0,0,0,0,0.00489,1,0.06724,0,0.77199,0,0.57283,1,0,0,0.07673,0,0.00208,0.14666,0.00697,0.05954,0.31685,0,0,0.18971,0.01061,0,0,0.00017,0.01478,0,0.24739,0,0,0,0,0,0,0.00856,0,0,0,0.1165,0,0.18707,0,0,0.15248,0,0,0.04438,0,0,0
22.16,0,0,0,0.01177,0,0,0,0.04471,0.00049,0,1,0,0.01146,0.02207,0.14794,0,0,0,0,0.00497,0.96717,0,0.02285,0.76333,0,0.54784,1,0,0,0.05506,0,0.00222,0.1486,0.00737,0.05663,0.31647,0,0,0.1944,0.00948,0,0,0.00045,0.01382,0,0.23878,0,0,0,0,0,0,0.00855,0,0,0,0.08557,0,0.18527,0,0,0.07706,0,0,0.03399,0,0,0
22.18,0,0,0,0.03007,0,0,0,0.04526,0.00028,0,1,0,0.01248,0.01744,0.14412,0,0,0,0,0.00507,0.92488,0,0.07434,0.74808,0,0.51492,1,0,0,0.03264,0,0.00235,0.14841,0.00771,0.05286,0.31341,0,0,0.19711,0.00817,0,0,0.00068,0.01266,0,0.22634,0,0,0,0,0,0,0.00843,0,0,0,0.05454,0,0.18249,0.00447,0,0,0,0,0.02193,0,0,0
22.2,0,0,0,0.04595,0,0,0,0.04538,0,0,0.98934,0,0.01356,0.0126,0.13931,0,0,0,0,0.00521,0.87375,0,0.12032,0.72624,0,0.47469,1,0,0,0.01077,0,0.00247,0.14568,0.008,0.04833,0.30768,0,0,0.19749,0.00674,0,0,0.00091,0.01133,0,0.20995,0,0,0,0,0,0,0.00818,0,0,0,0.02462,0,0.17892,0.00998,0,0,0,0,0.00876,0,0,0
22.22,0,0,0,0.05944,0,0,0,0.04508,0,0,0.93762,0,0.01469,0.00765,0.13371,0,0,0,0,0.00541,0.8144,0,0.16052,0.69782,0,0.42803,1,0,0,0,0,0.00256,0.14018,0.0082,0.04318,0.29929,0,0,0.19522,0.00519,0,0,0.00114,0.00986,0,0.18959,0,0,0,0,0,0,0.00782,0,0,0,0,0,0.17472,0.01478,0,0,0,0,0,0,0,0
22.24,0,0,0,0.07054,0,0,0,0.04437,0,0,0.86158,0,0.01585,0.00264,0.12747,0,0,0,0,0.00566,0.74745,0,0.19453,0.66285,0,0.3761,1,0,0,0,0,0.00263,0.13192,0.00829,0.03755,0.28818,0,0,0.18986,0.00358,0,0,0.00136,0.00828,0,0.16535,0,0,0,0,0,0,0.00732,0,0,0,0,0,0.17003,0.01896,0,0,0,0,0,0,0,0
22.26,0,0,0,0.07931,0,0,0,0.04327,0,0,0.75951,0,0.01703,0,0.12078,0,0,0,0,0.00596,0.67355,0.09515,0.22184,0.62139,0,0.3202,1,0,0,0,0,0.00266,0.12136,0.00826,0.0316,0.27431,0,0,0.18103,0.00194,0,0,0.00158,0.00661,0,0.13749,0,0,0,0,0,0,0.0067,0,1e-05,0,0,0.00029,0.16485,0.02262,0.00046,0,0,0,0,0,0,0
22.28,0,0,0.0039,0.08582,0,0,0,0.04179,0,0,0.63122,0,0.0182,0,0.11374,0,0,0,0,0.00628,0.59336,0,0.24181,0.57356,0,0.2617,0.98028,0.02824,0,0,0,0.00264,0.10899,0.00807,0.02552,0.25757,0,0,0.16823,0.00011,0,0,0.0018,0.00484,0,0.10642,0,0,0,0,0,0,0.00594,0,0.00101,0,0,0.00148,0.15923,0.02588,0.00287,1,0,0,0,0,0,0
22.3,0,0,0.00778,0.09017,0,0,0,0.03996,0,0,0.47891,0,0.01934,0,0.10638,0,0,0,0,0.00662,0.50763,0,0.25375,0.51959,0,0.20195,0.78835,0.06818,0,0,0,0.00258,0.09556,0.00771,0.01946,0.23783,0,0,0.15101,0,0,0,0.00202,0.00293,0,0.07273,0,0,0,0,0,0,0.00504,0,0.00182,0,0,0.00245,0.15312,0.02882,0.00545,0,0,0,0,0,0,0
22.32,0,0,0.01147,0.09246,0,0,0,0.03781,0,0,0.30734,0,0.02042,0,0.09875,0,0,0,0,0.00693,0.41716,0,0.2569,0.45981,0,0.14215,0.5893,0.1052,0,0,0,0.00246,0.08163,0.00714,0.01357,0.215,0,0,0.12906,0,0,0,0.00224,0.00088,0,0.03723,0,0,0,0,0,0,0.00401,0,0.00244,0,0,0.00322,0.14645,0.03154,0.00819,0,0,0,0,0,0,0
22.34,0,0,0.01498,0.09282,0,0,0,0.03535,0,0,0.12216,0,0.02139,0,0.09086,0,0,0,0,0.00722,0.32288,0,0.25057,0.39472,0,0.08326,0.38409,0.13916,0.00468,0,0,0.00227,0.06766,0.00635,0.00799,0.18903,0,0,0.10231,0,0,0,0.00246,0,0,0.00088,0,0,0,0.01467,0,0,0.00285,0,0.0029,0,0,0.00382,0.13916,0.0341,0.0111,0,0,0,0,0,0,0
22.36,0,0,0.0183,0.09128,0,0,0,0.03261,0,0,0,0,0.02223,0,0.08269,0,0,0,0,0.00745,0.22573,0,0.23434,0.32499,0,0.02594,0.17257,0.16986,0.01036,0,0.03383,0.00201,0.05396,0.0053,0.00283,0.16008,0,0,0.07096,0,0,0,0.00268,0,0,0,0,0,0,0.03386,0,0,0.00159,0,0.00322,0,0,0.00427,0.13119,0.0366,0.01417,0,0,0,0,0,0,0
22.38,0,0,0.02146,0.0879,0,0,0,0.02964,0,0,0,0,0.02288,0,0.07424,0,0,0,0,0.00762,0.12659,0,0.20829,0.25141,0,0,0,0.19707,0.01506,0,0.09015,0.00166,0.04067,0.004,0,0.1284,0,0,0.03559,0,0,0,0.0029,0,0,0,0,0,0,0.05232,0,0,0.00026,0,0.00342,0,0,0.00459,0.12249,0.03908,0.0174,0,0,0,0,0,0,0
22.4,0,0,0.02443,0.08271,0,0,0,0.02647,0,0,0,0,0.0233,0,0.06545,0,0,0,0.00011,0.00773,0.02603,0,0.17315,0.17484,0,0,0,0.22057,0.01889,0,0.14339,0.00122,0.02775,0.0025,0,0.0944,0,0,0,0,0,0,0.00313,0,0,0,0,0.00021,0,0.0698,0,0,0,0,0.00352,0,0.02461,0.00482,0.11304,0.04161,0.02078,0,0,0,0,0,0,0
22.42,0,0,0.0272,0.07573,0,0,0,0.02313,0,0,0,0,0.02343,0,0.05631,0,0,0,0.0012,0.00778,0,0,0.13021,0.09613,0,0,0,0.24033,0.02198,0,0.19363,0.0007,0.01507,0.00087,0,0.05854,0,0,0,0,0,0,0.00334,0,0,0,0,0.00072,0,0.08603,0,0,0,0,0.00353,0,0.05578,0.00495,0.10287,0.04422,0.02428,0,0,0,0,0,0.00532,0.2244
22.44,0,0,0.02977,0.06697,0,0,0,0.01967,0,0,0,0,0.0232,0,0.04678,0,0,3e-05,0.00224,0.00779,0,0,0.08126,0.01594,0,0,0,0.25651,0.02444,0,0.2408,0.00013,0.00241,0,0,0.02131,0,0,0,0,0,0,0.00354,0,0,0,0,0.00121,0,0.10076,1e-05,0,0,0,0.00347,0,0.08901,0.00501,0.09202,0.04694,0.0279,0,0,0,0,0,0.03781,0.4534
22.46,0,0,0.0321,0.0565,0,0.00137,0,0.01612,0,0,0,0,0.02256,0,0.03683,0,0,0.00023,0.00324,0.00778,0,0,0.02836,0,0,0,0,0.26934,0.02637,0,0.28467,0,0,0,0,0,0,0,0,0,0,0,0.00373,0,0,0,0,0.00166,0,0.11375,1e-05,0,0,0,0.00335,0,0.12318,0.00503,0.08053,0.0498,0.03161,0,0,0,0,0,0.07007,0.67574
22.48,0,0.00506,0.03417,0.04445,0,0.00273,0.20511,0.01252,0,0,0,0,0.0215,0,0.02647,0,0,0.00045,0.00418,0.00778,0,0,0,0,0,0,0,0.27911,0.02788,0,0.32496,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,0,0,0.00207,0,0.12481,1e-05,0,0,0,0.0032,2e-05,0.15716,0.00501,0.06847,0.05282,0.03537,0,0,0.02541,0,0.01288,0.10208,0.89018
22.5,0,0.01289,0.03596,0.031,0,0.00403,0,0.0089,0,0.00037,0,0,0.02,0,0.0157,0,0,0.0007,0.00507,0.00783,0,0,0,0,0,0,0,0.2861,0.02907,0.00214,0.36134,0,0,0,0,0,0,0,0,0,0,0,0.00404,0,0,0,0,0.00245,0,0.13375,2e-05,0,0,0,0.00303,0.003,0.18982,0.00498,0.05592,0.05598,0.03915,0,0,0.07016,0,0.04042,0.13377,1
22.52,0,0.02053,0.03743,0.01645,0,0.00528,0,0.00528,0,0.00291,0,0,0.01813,0,0.00455,0,0,0.00097,0.00589,0.00797,0,0.317,0,0,0,0,0,0.29057,0.03003,0.00581,0.39352,0,0,0,0,0,0,0,0,0,0,0,0.00415,0,0,0,0,0.00278,0,0.14041,2e-05,0,0,0,0.00283,0.00565,0.21998,0.00494,0.04296,0.05927,0.04289,0,0.00196,0.11443,0,0.06613,0.16503,1
22.54,0,0.02807,0.03855,0.00116,0,0.00646,0,0.00165,0,0.00493,0,0,0.01593,0,0,0,0,0.00127,0.00664,0.00822,0,0,0,0,0.00079,1,0,0.29276,0.03082,0.00787,0.4213,0,0,0,0,0,0,0,0,0,0.0045,0,0.0042,0,0,0,0,0.00307,0,0.14467,2e-05,0,0,0,0.00264,0.00806,0.24642,0.00491,0.02966,0.06266,0.04654,0.09168,0.0129,0.1589,0,0.08969,0.19571,1
22.56,0,0.0356,0.03934,0,0,0.0076,0,0,0,0.00651,0,0,0.01348,0,0,0,0,0.00159,0.00732,0.00859,0,0,0,0,0.00174,0,0,0.29295,0.03153,0.00826,0.44466,0,0,0,0,0,0,0,0,0,0.02751,0,0.00421,0,0,0,0,0.00333,0,0.14647,2e-05,0,0,0,0.00246,0.01031,0.26787,0.0049,0.01607,0.06612,0.05002,0,0.02229,0.20413,0,0.11083,0.22563,1
22.58,0.00032,0.04321,0.03979,0,1,0.0087,0,0,0,0.0077,0,0,0.01085,0,0,0,0,0.00194,0.0079,0.00907,0,0,0,0,0.00268,0,0,0.29152,0.0322,0.007,0.46378,0,0,0,0,0,0,0,0,0,0.05428,0,0.00415,0,0,0,0,0.00353,0,0.1458,2e-05,0,0,0,0.00231,0.01245,0.28304,0.00492,0.00222,0.06956,0.05327,0,0.02992,0.25061,0,0.12932,0.25455,1
22.6,0.00107,0.05095,0.03993,0,0,0.00976,0,0,0,0.00857,0,0.00023,0.00817,0,0,0,0,0.00231,0.00838,0.00966,0,0,0,0,0.0036,0,0,0.28902,0.03291,0.00425,0.47913,0,0,0,0,0,0,0,0,0,0.08503,0,0.00401,0,0,0,0,0.00367,0,0.14272,2e-05,0,0,0,0.0022,0.01453,0.29075,0.00499,0,0.07295,0.0562,0,0.0356,0.29875,0,0.145,0.28215,1
