T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.5,-2.2752,1.72176,-2.91611,0.29259,1.55863,0.12392,2.11067,-8.098,-2.19738,1.95445,0.26499,-0.32976,0.16071,-0.72429,-0.7693,-0.63763,0.73837,-0.29071,0.06726,-0.15615,2.31269,20.5094,-2.31555,12.03236,-9.9656,3.99252,4.83974,28.99479,-36.62389,5.17177,43.18875,-17.04695,-1.18223,-4.92753
23.52,-2.36054,0.68082,-1.44272,0.17707,1.43451,0.09708,1.76757,-7.17532,-1.82773,1.7643,0.18852,-0.34963,0.13722,-0.97417,-0.82424,-0.73406,0.65177,-0.25133,0.06147,-0.16437,3.0367,19.54568,-2.45079,12.82483,-9.54717,4.05274,4.65687,26.49955,-39.19186,5.2612,42.60118,-16.8868,-1.16676,-5.27212
23.54,-1.9995,-0.52635,-0.4057,0.05165,1.26737,0.06822,1.28164,-5.96765,-1.57366,1.78674,0.08527,-0.3602,0.07715,-1.18906,-0.93777,-0.86134,0.6174,-0.20447,0.05869,-0.16286,3.56617,18.51565,-2.61383,13.25397,-9.04094,4.05231,4.40005,23.11069,-41.67602,5.24335,41.97039,-16.72147,-1.20207,-5.70364
23.56,-1.83596,-1.8329,0.48763,-0.06637,1.07385,0.04009,0.88378,-5.00288,-1.32328,1.68182,0.01789,-0.35435,0.05421,-1.25422,-1.05085,-0.95454,0.62609,-0.15653,0.05034,-0.158,4.26182,17.66624,-2.80409,13.84382,-8.55811,4.08156,4.16149,20.11064,-44.24261,5.28564,41.40102,-16.5249,-1.22894,-6.14349
23.58,-1.59348,-2.99055,1.25086,-0.19668,0.87827,0.01575,0.47595,-4.20366,-1.10637,1.48266,-0.03269,-0.34883,0.05615,-1.18244,-1.12807,-1.03662,0.65356,-0.12209,0.03635,-0.15746,5.48308,17.40676,-3.13775,14.88515,-8.26549,4.17229,4.00908,16.74111,-46.85518,5.34245,40.31419,-16.37142,-1.24212,-6.52101
23.6,-1.42277,-4.07817,1.81973,-0.27189,0.681,-0.00382,0.22367,-3.69738,-1.03949,1.40983,-0.06688,-0.34887,0.04584,-1.03556,-1.0594,-1.0459,0.71658,-0.08044,0.01588,-0.153,7.44027,17.86985,-3.50963,16.51348,-8.24308,4.45456,4.00097,12.45157,-47.9447,5.3992,38.37362,-16.22779,-1.04948,-6.62572
23.62,-1.7135,-5.14213,2.20826,-0.20855,0.48005,-0.01881,0.30337,-3.45881,-1.20504,1.69485,-0.08336,-0.34588,-0.02044,-0.95619,-0.78115,-0.90945,0.8254,-0.00298,-0.00577,-0.12898,10.28371,18.93391,-3.69448,18.69185,-8.45915,5.04502,4.155,7.02512,-45.95211,5.41123,35.50503,-16.00527,-0.44825,-6.25903
23.64,-2.10657,-5.99761,2.41255,-0.0708,0.28573,-0.03037,0.35678,-3.11592,-1.33546,2.00258,-0.08969,-0.32313,-0.09565,-0.94233,-0.43383,-0.72781,0.92682,0.06845,-0.024,-0.09909,14.06485,20.25338,-3.76193,21.4099,-8.85577,5.82212,4.42815,1.16581,-42.33183,5.24709,32.02948,-15.72983,0.38373,-5.583
23.66,-2.31655,-6.57649,2.457,0.08168,0.10947,-0.0387,0.20815,-2.52792,-1.28039,2.11019,-0.08844,-0.27727,-0.14182,-0.92018,-0.13292,-0.57647,0.99886,0.10697,-0.03637,-0.07508,18.63643,21.44843,-3.77642,24.57586,-9.33648,6.65599,4.7752,-4.34943,-38.64125,4.96008,28.39222,-15.42589,1.26063,-4.79908
23.68,-2.59024,-6.88556,2.3077,0.2669,-0.04296,-0.04303,-0.10787,-1.63988,-1.06778,2.15635,-0.08321,-0.20488,-0.1767,-0.92735,0.12108,-0.44234,1.06638,0.13195,-0.04137,-0.04592,23.976,22.04731,-3.55571,28.01277,-9.73179,7.53929,5.15175,-9.56355,-34.81928,4.60711,24.93828,-14.99627,2.20789,-3.9081
23.7,-2.3704,-7.38725,2.11649,0.49471,-0.20472,-0.04894,-0.35304,-0.7919,-0.76637,2.08464,-0.07254,-0.1303,-0.19426,-0.94278,0.27919,-0.34346,1.12174,0.1275,-0.03748,-0.02391,28.82215,22.05557,-3.25014,30.99357,-10.12666,8.33687,5.49225,-14.25321,-30.80969,4.053,21.66235,-14.5824,3.08635,-3.02723
23.72,-1.18767,-8.58149,2.12584,0.76482,-0.42281,-0.06282,-0.23622,-0.3734,-0.524,1.90865,-0.05572,-0.08541,-0.1997,-0.93467,0.31223,-0.29419,1.14916,0.07683,-0.02553,-0.02497,31.44209,21.92906,-3.15091,32.67214,-10.73833,8.92126,5.75037,-18.29887,-26.73031,3.2811,18.41625,-14.41477,3.75179,-2.29366
23.74,0.19221,-10.14136,2.2505,1.04867,-0.66638,-0.0793,-0.02289,-0.12795,-0.34207,1.74368,-0.0384,-0.0561,-0.20276,-0.92431,0.29065,-0.27164,1.16058,0.00886,-0.00931,-0.03425,32.69618,21.54246,-3.08825,33.48941,-11.38496,9.36479,5.93714,-21.93813,-22.86081,2.48488,15.43049,-14.34344,4.28773,-1.66549
23.76,1.24382,-11.7252,2.35353,1.3211,-0.90032,-0.09396,0.04932,0.17898,-0.1769,1.62077,-0.02364,-0.02765,-0.2044,-0.9335,0.2675,-0.25876,1.16454,-0.05392,0.00811,-0.03997,33.63699,20.65023,-2.90018,33.99523,-11.88266,9.73314,6.0647,-25.32894,-19.43707,1.76274,12.88537,-14.22612,4.76099,-1.10512
23.78,2.15252,-13.48708,2.44541,1.57988,-1.1493,-0.11063,0.01872,0.51081,-0.03262,1.506,-0.00987,-0.00594,-0.21573,-0.98383,0.24817,-0.24861,1.16186,-0.10877,0.02518,-0.04349,33.86862,19.26962,-2.63946,34.03556,-12.28947,10.00098,6.10153,-28.52551,-16.51576,1.11917,10.76148,-14.11809,5.14417,-0.63408
23.8,2.81362,-15.5189,2.54459,1.79683,-1.38683,-0.12668,-0.01349,0.78477,0.0807,1.41319,0.00084,0.01285,-0.21056,-1.02175,0.25247,-0.24062,1.13364,-0.16552,0.03989,-0.05198,33.47571,18.11379,-2.46775,33.63255,-12.64521,10.16545,6.08508,-31.3053,-13.72053,0.43156,8.8154,-14.06553,5.4208,-0.28282
23.82,3.18685,-17.82437,2.66698,1.9505,-1.57322,-0.13827,0.05357,0.91064,0.15494,1.35853,0.00529,0.03597,-0.1535,-0.98661,0.29488,-0.23681,1.0618,-0.23797,0.05021,-0.07464,32.60237,18.03949,-2.56857,32.80143,-13.00652,10.22019,6.06185,-33.65189,-10.5631,-0.41838,6.6313,-14.12203,5.58373,-0.07972
23.84,3.4206,-20.18874,2.74009,2.05646,-1.72824,-0.14857,0.11502,1.02037,0.22358,1.30345,0.00717,0.06225,-0.0799,-0.94843,0.36747,-0.23042,0.97051,-0.3078,0.0572,-0.10252,31.32432,18.40191,-2.79097,31.68268,-13.34152,10.17864,5.98323,-35.49133,-7.63209,-1.20476,4.59853,-14.21862,5.64241,0.00401
23.86,3.61257,-22.41712,2.71607,2.13328,-1.86735,-0.15965,0.08172,1.23574,0.31313,1.22183,0.00929,0.09057,-0.01904,-0.97418,0.45302,-0.21971,0.87848,-0.35907,0.06264,-0.12697,29.76634,18.56172,-2.9928,30.45744,-13.61597,10.05718,5.81475,-36.99205,-5.30067,-1.84506,2.88701,-14.3032,5.61469,0.0045
23.88,3.99414,-24.60644,2.63728,2.19077,-1.98923,-0.17126,0.00824,1.504,0.41011,1.10177,0.00968,0.12315,0.04789,-1.06269,0.53706,-0.21272,0.77415,-0.4045,0.0673,-0.15626,27.69937,18.84749,-3.27046,28.95706,-13.92497,9.82082,5.56025,-38.96181,-2.91751,-2.52885,0.78074,-14.46128,5.5102,-0.06687
23.9,4.17409,-26.36217,2.48498,2.21215,-2.05726,-0.17915,-0.08031,1.83398,0.5187,1.00015,0.01014,0.15623,0.10036,-1.1668,0.62259,-0.21106,0.66892,-0.43391,0.07397,-0.1783,26.04115,19.07216,-3.50145,27.91461,-14.10906,9.5522,5.29228,-38.98275,-1.75779,-2.86075,-0.23186,-14.46138,5.28254,-0.23097
23.92,3.67149,-27.28957,2.24604,2.18336,-2.0324,-0.17864,-0.16997,2.22108,0.65063,0.99805,0.01338,0.18382,0.10942,-1.23424,0.71848,-0.21757,0.57517,-0.43097,0.08385,-0.17662,25.8918,18.91189,-3.53661,28.21347,-13.99071,9.36469,5.10213,-34.38293,-3.28708,-2.46434,1.48505,-14.04285,4.90288,-0.51976
23.94,3.05478,-27.87563,1.98192,2.13489,-1.96236,-0.1748,-0.26265,2.60719,0.78943,1.03179,0.01658,0.20806,0.10255,-1.30802,0.80948,-0.23285,0.4807,-0.41637,0.09495,-0.16759,26.40048,18.64801,-3.50667,29.20179,-13.80894,9.14544,4.94721,-28.03042,-5.75935,-1.81147,4.06598,-13.43684,4.42877,-0.88548
23.96,2.77503,-28.58724,1.73259,2.09126,-1.89426,-0.17255,-0.36593,2.95607,0.91487,1.04073,0.01751,0.23062,0.10139,-1.42936,0.89159,-0.25441,0.37598,-0.40642,0.10621,-0.16418,26.84586,18.50966,-3.49194,30.35039,-13.74199,8.81601,4.80663,-22.28821,-7.68652,-1.29332,6.00989,-12.81919,3.91638,-1.26507
23.98,2.67762,-29.5391,1.504,2.05042,-1.82879,-0.17146,-0.46528,3.22928,1.02167,1.0476,0.01721,0.24864,0.09976,-1.57937,0.98823,-0.29203,0.25396,-0.39742,0.11835,-0.16118,27.53242,18.49421,-3.40371,31.9227,-13.73884,8.42938,4.73928,-16.58662,-9.23299,-0.84184,7.53359,-12.10392,3.40147,-1.62381
24,2.57711,-30.36794,1.2443,1.99311,-1.75749,-0.17034,-0.5952,3.4665,1.11726,1.04703,0.01606,0.26268,0.09658,-1.72384,1.09259,-0.30998,0.14283,-0.39007,0.12842,-0.16068,29.03358,18.53689,-3.25196,34.24645,-13.80184,7.96656,4.79573,-10.77109,-10.50241,-0.36116,9.09979,-11.22698,2.83612,-1.97371
24.02,2.25371,-30.6397,0.90168,1.89532,-1.66867,-0.16781,-0.79067,3.71333,1.21001,1.02507,0.01451,0.27417,0.09203,-1.82335,1.18971,-0.25644,0.08243,-0.38561,0.13263,-0.16622,31.98775,18.49698,-3.07064,37.68021,-13.90976,7.41214,5.01542,-4.7873,-11.60323,0.25287,11.16431,-10.12364,2.18712,-2.32764
24.04,1.75578,-30.80054,0.54135,1.77306,-1.57941,-0.1652,-0.99563,3.8945,1.28635,0.99664,0.01276,0.28093,0.08694,-1.88934,1.30094,-0.17812,0.04378,-0.38243,0.13274,-0.17369,36.14623,18.54232,-2.80899,42.0707,-14.02077,6.8389,5.42042,0.53929,-12.13456,0.82973,12.71775,-8.85778,1.59133,-2.5855
24.06,1.19322,-31.22123,0.21435,1.64376,-1.50677,-0.16382,-1.16426,3.95885,1.3331,0.96818,0.01061,0.28208,0.08386,-1.93723,1.44036,-0.11066,0.00205,-0.3806,0.13112,-0.18059,40.99174,18.78952,-2.43146,47.02954,-14.12754,6.29854,6.00002,4.56621,-11.68758,1.18434,13.05858,-7.53475,1.12537,-2.67291
24.08,0.44347,-31.72285,-0.0924,1.49769,-1.44378,-0.16276,-1.29804,3.92525,1.34764,0.92922,0.00858,0.27895,0.08295,-1.94865,1.60165,-0.03231,-0.02039,-0.38104,0.12835,-0.18784,46.36867,18.94152,-1.94858,52.32339,-14.20959,5.80142,6.70041,7.58874,-10.51132,1.37638,12.68974,-6.19443,0.76075,-2.62604
24.1,-0.44905,-32.04887,-0.37904,1.34418,-1.38188,-0.16102,-1.39602,3.81388,1.34574,0.90735,0.0062,0.27055,0.08057,-1.92936,1.76059,0.03391,-0.03898,-0.37934,0.12136,-0.1931,52.41219,19.50883,-1.55547,57.77505,-14.21785,5.3738,7.46765,8.90916,-8.68805,1.31664,11.18757,-5.02414,0.51843,-2.46021
24.12,-1.4241,-31.92686,-0.64092,1.19364,-1.31312,-0.15785,-1.455,3.63676,1.34437,0.9311,0.00274,0.25499,0.07346,-1.89564,1.8913,0.05857,-0.08301,-0.37037,0.10703,-0.194,59.14502,21.11876,-1.51897,63.08887,-14.10912,5.03707,8.21717,8.64678,-6.60015,1.04623,8.7853,-4.18934,0.37229,-2.25331
24.14,-2.55069,-31.45261,-0.88494,1.03812,-1.23871,-0.1536,-1.46609,3.38448,1.32112,0.96256,-0.00067,0.23422,0.06534,-1.84042,2.00456,0.0707,-0.13017,-0.35882,0.09041,-0.1931,65.57684,23.12745,-1.79704,67.47709,-13.91483,4.77678,8.79193,8.16905,-5.06815,0.80054,6.92325,-3.69838,0.25178,-2.15641
24.16,-3.83663,-30.7236,-1.12373,0.87653,-1.15904,-0.14846,-1.42059,3.05744,1.26006,0.97667,-0.00327,0.21024,0.05931,-1.75565,2.10924,0.09056,-0.16051,-0.34869,0.07566,-0.19217,70.6415,24.78695,-2.26271,70.20755,-13.68373,4.56513,9.06478,8.05726,-4.73734,0.73074,6.31674,-3.56699,0.12706,-2.27384
24.18,-5.27667,-29.5359,-1.36975,0.712,-1.06546,-0.14181,-1.30898,2.67436,1.17419,0.98663,-0.00556,0.18242,0.05507,-1.6407,2.19369,0.10605,-0.18204,-0.33803,0.0616,-0.19067,73.73252,25.66589,-2.89724,70.89328,-13.43347,4.37652,8.97447,8.38876,-6.10232,0.94159,7.10537,-3.81727,-0.00887,-2.66281
24.2,-6.56867,-28.0044,-1.63997,0.56611,-0.962,-0.1341,-1.17625,2.25281,1.05807,0.97744,-0.0069,0.15307,0.05091,-1.51149,2.24632,0.12268,-0.19255,-0.32608,0.04815,-0.18828,75.44219,26.99409,-3.79472,69.75689,-13.09329,4.22986,8.57405,9.1357,-9.25837,1.45432,9.30834,-4.45395,-0.16403,-3.32189
24.22,-7.37511,-26.29965,-1.94506,0.46322,-0.85289,-0.12569,-1.08057,1.81572,0.90228,0.94159,-0.0069,0.12538,0.04339,-1.38813,2.25497,0.14692,-0.19032,-0.31342,0.03568,-0.18441,76.45821,29.8751,-4.97593,67.12296,-12.59959,4.14884,7.95597,10.01525,-13.61541,2.10436,12.65439,-5.50086,-0.33926,-4.18262
24.24,-7.9062,-24.22023,-2.2844,0.39205,-0.72874,-0.11581,-0.99521,1.38161,0.72798,0.89733,-0.00669,0.09851,0.03529,-1.25948,2.22386,0.16829,-0.1775,-0.2989,0.0238,-0.17969,75.46104,32.31025,-6.11772,62.72361,-12.00039,4.06758,7.1016,11.05985,-18.80144,2.81715,17.04661,-6.87342,-0.53226,-5.20562
24.26,-8.35431,-21.62202,-2.6524,0.33935,-0.58248,-0.10376,-0.88725,0.95743,0.55342,0.85829,-0.00699,0.07171,0.02869,-1.11714,2.15772,0.18009,-0.15677,-0.28285,0.0127,-0.17468,71.78461,32.89745,-6.95918,56.53904,-11.31934,3.93487,6.05251,12.51146,-24.73499,3.64525,22.46806,-8.38541,-0.75673,-6.35688
24.28,-8.63786,-18.53795,-3.03931,0.30552,-0.41284,-0.08911,-0.75758,0.55308,0.37933,0.83809,-0.00837,0.04594,0.01904,-0.97336,2.04769,0.1795,-0.14198,-0.2693,0.00304,-0.16834,66.17288,31.88451,-7.41126,49.08476,-10.52097,3.74251,4.94606,13.87353,-30.85838,4.47143,28.22582,-9.93203,-1.03191,-7.53736
24.3,-8.73195,-15.22041,-3.43087,0.30485,-0.23375,-0.07296,-0.66626,0.1786,0.21468,0.80787,-0.00974,0.02328,0.01367,-0.83789,1.90416,0.17407,-0.10641,-0.2503,-0.00604,-0.16244,59.20434,29.64844,-7.47636,41.4379,-9.47454,3.48315,3.89618,15.96504,-35.98551,5.12556,34.79774,-11.31648,-1.35938,-8.65007
24.32,-8.69148,-11.96006,-3.80548,0.3511,-0.06035,-0.05659,-0.6795,-0.17426,0.06887,0.73792,-0.00965,0.00527,0.02037,-0.7183,1.73723,0.17302,-0.01083,-0.21596,-0.01502,-0.15834,51.42721,26.51774,-7.14749,34.24201,-8.13788,3.17326,2.98245,20.83499,-38.28006,5.38229,43.71251,-12.29835,-1.69115,-9.60436
24.34,-8.60457,-8.62219,-4.14423,0.42327,0.11935,-0.03828,-0.73731,-0.50521,-0.05911,0.66638,-0.00956,-0.00949,0.02995,-0.61548,1.53639,0.16377,0.10426,-0.17913,-0.0219,-0.15364,43.24088,22.17809,-6.41686,27.23942,-6.66945,2.7878,2.19046,27.66892,-37.95646,5.23593,53.99679,-12.90649,-2.01601,-10.39005
24.36,-8.51183,-5.12922,-4.42818,0.5017,0.31154,-0.01712,-0.77671,-0.80607,-0.17181,0.62709,-0.01089,-0.02207,0.03436,-0.52804,1.29566,0.13817,0.20517,-0.1493,-0.0259,-0.14691,35.01896,16.84846,-5.36213,20.37779,-5.21286,2.32055,1.49146,34.80394,-36.06012,4.82714,64.07046,-13.25565,-2.34657,-11.03286
24.38,-8.44522,-1.70294,-4.6319,0.58769,0.50248,0.0054,-0.80946,-1.07772,-0.27398,0.61923,-0.01372,-0.03206,0.03216,-0.46088,1.01451,0.10258,0.30859,-0.12112,-0.02721,-0.1383,27.10305,11.22677,-4.06696,13.94801,-3.86428,1.81427,0.88809,42.16663,-32.07589,4.0586,73.86682,-13.37306,-2.62439,-11.49335
24.4,-8.3887,1.57195,-4.76128,0.67665,0.68873,0.02926,-0.8427,-1.30982,-0.35161,0.61483,-0.01618,-0.0394,0.03328,-0.39775,0.72935,0.05509,0.39945,-0.09858,-0.02694,-0.1304,19.92835,5.5985,-2.83638,8.29304,-2.67042,1.30473,0.35491,49.88677,-26.77872,3.06795,83.02532,-13.25886,-2.82241,-11.78925
24.42,-8.2624,4.59821,-4.8324,0.75784,0.86857,0.05447,-0.8616,-1.49421,-0.38801,0.58327,-0.01585,-0.04446,0.05008,-0.31667,0.48125,-0.00393,0.46066,-0.08668,-0.02703,-0.12554,13.9857,0.70109,-1.79594,3.19439,-1.68299,0.84255,-0.09202,58.15926,-21.23513,2.0711,91.20357,-12.8951,-2.93183,-11.94836
24.44,-8.06011,7.20073,-4.81843,0.83065,1.02691,0.07841,-0.85571,-1.63497,-0.40316,0.55025,-0.01443,-0.04785,0.07026,-0.2271,0.24787,-0.06559,0.51374,-0.07816,-0.02731,-0.12137,9.33998,-2.93644,-0.81643,-1.28037,-0.96387,0.46945,-0.42568,66.22484,-15.30078,1.03362,98.01992,-12.36259,-2.94316,-11.94602
24.46,-7.84238,9.2887,-4.70071,0.89497,1.15432,0.09931,-0.81366,-1.73526,-0.41434,0.54307,-0.0134,-0.04988,0.08314,-0.15082,0.01143,-0.12505,0.56552,-0.06867,-0.0265,-0.11672,10.13169,-2.94276,-0.83047,-0.79567,-0.4627,0.40994,-0.37291,73.05689,-8.7934,-0.08616,103.05442,-11.73878,-2.85403,-11.75584
24.48,-7.66993,10.77591,-4.48672,0.94226,1.25205,0.11723,-0.7043,-1.79674,-0.4163,0.55474,-0.01121,-0.05052,0.09564,-0.10861,-0.21209,-0.18183,0.59885,-0.06097,-0.02313,-0.11346,10.14828,-3.11139,-0.79358,-0.61718,-0.09337,0.34141,-0.33446,78.29781,-1.41064,-1.33437,106.40354,-10.99686,-2.63565,-11.3447
24.5,-7.41741,11.86543,-4.19203,0.98437,1.31606,0.13105,-0.59712,-1.81677,-0.4172,0.56607,-0.00784,-0.0514,0.10268,-0.05179,-0.40377,-0.23356,0.6335,-0.05304,-0.02075,-0.11077,9.8527,-3.34939,-0.71851,-0.56789,0.17888,0.26341,-0.32546,82.19965,4.10831,-2.19211,106.96788,-10.17053,-2.41115,-10.82552
24.52,-6.94481,12.88062,-3.83101,1.03638,1.3477,0.14044,-0.5677,-1.79897,-0.42795,0.55799,-0.00359,-0.05477,0.09588,0.07017,-0.54358,-0.27815,0.68884,-0.04232,-0.02407,-0.1084,9.76879,-3.3305,-0.68878,-0.50246,0.40272,0.1738,-0.3353,84.94578,5.25409,-2.23137,103.67096,-9.30349,-2.29322,-10.29115
24.54,-6.4537,13.64156,-3.39429,1.07959,1.35642,0.14685,-0.51913,-1.76052,-0.44139,0.54889,0.00312,-0.05924,0.0843,0.18417,-0.63811,-0.31562,0.73658,-0.03309,-0.02748,-0.10804,9.61599,-3.18073,-0.65868,-0.60257,0.56655,0.07813,-0.32978,85.37623,4.77604,-2.01555,97.46757,-8.34553,-2.15459,-9.59781
24.56,-6.1107,14.0041,-2.88628,1.10101,1.34781,0.15097,-0.38106,-1.71141,-0.45123,0.55658,0.01325,-0.06314,0.07427,0.23469,-0.69624,-0.34625,0.75259,-0.02752,-0.02703,-0.11115,9.16229,-3.09305,-0.56085,-0.97258,0.66285,-0.02691,-0.29893,82.56034,4.65983,-1.87069,89.10072,-7.2727,-1.91817,-8.66282
24.58,-5.86268,14.18683,-2.33359,1.10977,1.32777,0.15316,-0.18504,-1.64767,-0.45669,0.56805,0.02664,-0.06709,0.06129,0.23407,-0.70913,-0.37013,0.72639,-0.0231,-0.02673,-0.12049,8.54296,-2.97374,-0.43483,-1.59946,0.71828,-0.15243,-0.23572,76.55212,4.52754,-1.74293,78.6503,-6.111,-1.61418,-7.52647
24.6,-5.67237,14.01713,-1.74507,1.10489,1.28842,0.15224,0.04297,-1.58313,-0.45814,0.58888,0.04409,-0.06941,0.05239,0.20538,-0.67869,-0.38529,0.703,-0.02184,-0.02346,-0.12862,7.91271,-2.74139,-0.25482,-2.26425,0.7499,-0.31521,-0.13223,67.59553,3.14006,-1.35843,66.17931,-4.92085,-1.32397,-6.30369
24.62,-5.49605,13.28939,-1.12995,1.08665,1.22198,0.14708,0.27298,-1.53385,-0.4585,0.62853,0.06468,-0.06849,0.05665,0.17362,-0.60706,-0.38916,0.73407,-0.0268,-0.01302,-0.12644,11.51884,0.40637,-1.395,3.37235,0.68892,-0.19548,0.42368,56.35608,0.16274,-0.66729,52.38714,-3.7764,-1.10029,-5.10537
24.64,-5.31893,12.3556,-0.52417,1.06748,1.1459,0.13963,0.49441,-1.47882,-0.45317,0.67078,0.08809,-0.06545,0.06556,0.1259,-0.50008,-0.38461,0.76346,-0.03324,-0.00145,-0.12271,14.37072,4.3604,-2.5094,9.98289,0.32594,0.04423,1.183,44.07151,-2.54381,-0.07064,38.964,-2.72211,-0.88564,-3.94408
24.66,-5.11982,11.49831,0.04158,1.05657,1.07563,0.13179,0.7012,-1.39881,-0.43741,0.69925,0.11259,-0.06112,0.07305,0.0487,-0.36473,-0.37516,0.75412,-0.03747,0.00659,-0.12441,15.15178,8.64309,-3.39887,16.44669,-0.42501,0.39191,2.11108,31.96102,-4.12863,0.30424,27.05693,-1.80115,-0.66493,-2.8644
24.68,-4.81757,10.75118,0.55668,1.0587,1.0156,0.12424,0.86599,-1.29566,-0.41238,0.70387,0.13065,-0.05516,0.08351,-0.04668,-0.19906,-0.36088,0.73394,-0.04109,0.0114,-0.12859,12.50248,13.00883,-3.81736,21.76982,-1.69854,0.85857,3.17752,20.93145,-4.85623,0.53991,17.0505,-1.04605,-0.46657,-1.93063
24.7,-4.45393,9.99769,1.01773,1.07402,0.95841,0.11631,0.9863,-1.17074,-0.38148,0.70214,0.15181,-0.04841,0.09404,-0.14893,-0.03995,-0.34577,0.69597,-0.04301,0.01586,-0.13343,5.30242,17.44508,-3.85246,24.88566,-3.5677,1.46779,4.35575,11.70517,-4.92866,0.66547,9.16966,-0.45144,-0.3042,-1.17321
24.72,-4.05346,9.07559,1.4325,1.10345,0.89309,0.10702,1.06507,-1.03257,-0.35018,0.7218,0.19019,-0.0437,0.09951,-0.25115,0.07806,-0.33365,0.63179,-0.04182,0.02321,-0.13697,-7.24988,23.04272,-3.95693,24.84728,-6.03039,2.24966,5.62244,4.49716,-4.22581,0.65678,3.40096,-0.00287,-0.17296,-0.58327
24.74,-3.53751,8.12331,1.79649,1.15016,0.82904,0.09773,1.08451,-0.88195,-0.31751,0.73656,0.22594,-0.04091,0.10502,-0.35917,0.18394,-0.32312,0.56331,-0.04018,0.02984,-0.14048,-25.44121,29.65427,-3.9197,20.84739,-9.01094,3.14257,6.84657,-0.72404,-2.78055,0.57274,-0.50578,0.31371,-0.07505,-0.15249
24.76,-2.84898,7.23831,2.09855,1.21464,0.77261,0.08934,1.02385,-0.71784,-0.28151,0.71688,0.24509,-0.0387,0.11408,-0.46727,0.30256,-0.31203,0.50713,-0.03965,0.03302,-0.14485,-48.79242,36.01213,-3.39081,12.5617,-12.34183,4.04816,7.86793,-1.77246,-1.30401,0.49604,-1.50098,0.4357,-0.09505,0.05105
24.78,-1.91957,6.28877,2.34103,1.29785,0.71537,0.08097,0.85889,-0.55129,-0.24299,0.66402,0.26269,-0.03724,0.12531,-0.55028,0.4307,-0.29772,0.47173,-0.03945,0.03564,-0.14653,-78.79291,42.29336,-2.33478,-2.01996,-16.05664,4.96187,8.556,0.12553,0.1087,0.3555,-0.59407,0.4471,-0.13122,0.15337
24.8,-1.11068,5.10693,2.52636,1.38158,0.64065,0.07058,0.6529,-0.38417,-0.20556,0.5939,0.26264,-0.03507,0.13812,-0.63609,0.55048,-0.28459,0.4366,-0.04193,0.03525,-0.15117,-106.10855,47.44292,-1.36487,-15.46625,-19.24954,5.68788,9.03009,1.87178,1.00165,0.25674,0.3023,0.45867,-0.22679,0.1024
24.82,-0.8562,3.49784,2.66809,1.4461,0.528,0.05557,0.49158,-0.21934,-0.17518,0.52455,0.22176,-0.03233,0.15322,-0.75482,0.64386,-0.27793,0.37748,-0.04956,0.02824,-0.16492,-117.18481,49.75442,-1.22543,-16.21269,-20.76744,6.01776,9.62129,3.34532,0.31548,0.38799,1.14275,0.45808,-0.59714,-0.33168
24.84,-0.84409,1.43326,2.77116,1.50465,0.37612,0.03567,0.32028,-0.07016,-0.14945,0.4464,0.17034,-0.02984,0.16997,-0.86323,0.73399,-0.26922,0.32151,-0.06047,0.0196,-0.18045,-119.42163,50.18053,-1.40652,-10.79049,-21.31531,6.11025,10.1852,4.96826,-0.81465,0.55571,1.93038,0.45469,-1.07144,-0.89941
24.86,-0.79192,-1.03381,2.82731,1.56693,0.19309,0.01166,0.08279,0.05604,-0.12544,0.34614,0.13155,-0.02804,0.18735,-0.91493,0.8355,-0.25235,0.29465,-0.07316,0.0131,-0.19104,-122.13515,49.80784,-1.33067,-7.18692,-21.74663,6.13599,10.52978,6.44915,-1.02052,0.63028,2.7347,0.46381,-1.51359,-1.40107
24.88,-0.81386,-3.94281,2.8329,1.6277,-0.01883,-0.01628,-0.21225,0.16256,-0.10348,0.21884,0.09901,-0.02666,0.20883,-0.88258,0.92871,-0.22995,0.29389,-0.08826,0.00701,-0.19463,-123.94216,48.90278,-1.25127,-3.50448,-21.89507,6.06504,10.73737,7.26765,-0.29227,0.73011,3.75442,0.48768,-2.2162,-2.04556
24.9,-1.01634,-7.06732,2.77944,1.68327,-0.26409,-0.04886,-0.47995,0.26078,-0.08157,0.1072,0.07248,-0.02576,0.22337,-0.85285,1.0293,-0.20312,0.30514,-0.10749,0.00375,-0.20008,-120.5795,46.86286,-1.14138,2.51935,-21.63335,5.90855,10.8994,7.02121,2.52342,0.84977,4.43154,0.53072,-2.72489,-2.44278
24.92,-1.50391,-9.9954,2.64371,1.71667,-0.52894,-0.08576,-0.62195,0.36358,-0.05677,0.05828,0.05247,-0.02491,0.21894,-0.9284,1.15375,-0.17252,0.31542,-0.13081,0.00585,-0.21913,-107.20116,42.89656,-0.96116,13.40662,-20.81327,5.67827,11.10679,5.94151,7.67578,0.5739,3.95873,0.58758,-2.04457,-2.01322
