T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.56,0.00138,0,0,0.00351,0,0,0,0,0.2938,0.05707,0.00404,0,0.02138,0.0469,0.06074,0.04756,0.0088,0,0,0.01032,0.01971,0,0.13498,0,0,0,0,0,0.35491,0,0.51111,0.09383,0.12073,0,0,0,0,0.00785,0.20221,0.00604,0.12488,0.05977,0,0.11225,0,0,0,0.09816,0.02518,0,0,0.00074,0.00208,0,0,0,0,0.02452,0.88838,0,0,0,0,0.75721,0,0.00148,0,0
35.58,0.00284,0,0,0.00633,0.00316,0,0,0,0.36989,0.07767,0.00859,0,0.03151,0.06371,0.05693,0.06731,0.01082,0,0,0.01071,0.01534,0,0.0873,0,0,0,0,0,0.33754,0,0.47386,0.0872,0.11512,0,0,0,0,0.0076,0.24891,0.00763,0.16023,0.0607,0,0.08165,0,0,0,0.13648,0.0183,0,0,0.00115,0.00307,0,0,0,0,0.02101,0.77709,0,0,0,0,0.72764,0,0.00149,0,0
35.6,0.00401,0,0,0.00863,0.02043,0,0,0,0.44765,0.10102,0.01344,0,0.0419,0.07666,0.05289,0.08971,0.01308,0,0,0.01102,0.01117,0,0.04404,0,0,0,0,0,0.31695,0,0.43828,0.0801,0.10831,0,0,0,0,0.00768,0.30007,0.00901,0.20063,0.061,0,0.05054,0,0,0,0.1796,0.01142,0,0,0.00162,0.00419,0,0,0,0,0.01771,0.66956,0,0,0,0,0.69007,0,0.00138,0,0
35.62,0.00493,0,0,0.01048,0.03442,0,0,0,0.52664,0.12721,0.01831,4e-05,0.05262,0.08605,0.04873,0.11486,0.01561,0,0,0.01128,0.00719,0,0.00355,0,0,0,0,0,0.29351,0,0.40446,0.07259,0.10048,0,0,0,0,0.00807,0.35586,0.01019,0.24633,0.06089,0,0.01887,0,0,0,0.22772,0.00474,0,0,0.00218,0.00545,0,0,0,0,0.01462,0.56562,0,0,0,0,0.64549,0,0.00117,0,0
35.64,0.00561,0,0,0.01196,0.04554,0.00017,0,0,0.60635,0.15636,0.02305,0.00149,0.06366,0.09213,0.04458,0.14287,0.01842,0,0,0.01151,0.00336,0,0,0,0,0,0,0,0.26767,0,0.37243,0.06473,0.09179,0,0,0,0.00085,0.00876,0.41639,0.01116,0.29755,0.06058,0,0,0,0,0,0.28101,0,0,0,0.00281,0.00686,0,0,0,0,0.01173,0.46496,0,0,0,0,0.59491,0,0.0009,0,0
35.66,0.00609,0,0.00279,0.01314,0.05421,0.00076,0,0,0.6861,0.18853,0.02764,0.00306,0.07501,0.09515,0.04055,0.17381,0.02153,0,0,0.01173,0,0,0,0,0,0,0,0,0.23986,0,0.34224,0.05657,0.08238,0,0,0,0.00278,0.00974,0.48172,0.01191,0.35443,0.06025,0,0,0,0.00132,0,0.33961,0,0,0,0.00354,0.00842,0,0,0,0,0.00905,0.36705,0.00022,0,0,0,0.53936,0,0.00058,0,0
35.68,0.00639,0,0.00794,0.01408,0.06081,0.00146,0,0,0.76504,0.22374,0.03231,0.00474,0.0866,0.09536,0.03673,0.2077,0.02494,0,0,0.01196,0,0,0,0,0,0,0,0,0.21052,0,0.31391,0.04816,0.07241,0,0,0,0.00521,0.011,0.55183,0.01245,0.41706,0.0601,0,0,0,0.00568,0,0.40358,0,0,0,0.00436,0.01014,0,0,0,0,0.00655,0.27121,0.00125,0,0,0.54706,0.47979,0,0.00026,0,0
35.7,0.00653,0,0.01276,0.01486,0.06568,0.00228,0.00997,0,0.84218,0.262,0.0374,0.0065,0.09835,0.093,0.03322,0.24457,0.02864,0,0,0.01223,0,0,0,0,0,0,0,0,0.18006,0,0.28742,0.03953,0.062,0,0,0.0031,0.00811,0.01253,0.6266,0.01276,0.48544,0.06027,0,0,0,0.00981,0,0.4729,0,0,0,0.00527,0.01203,0.00011,0,0,0,0.00422,0.17655,0.00232,0,0,0,0.41711,0,0,0,0
35.72,0.00654,0,0.01731,0.01553,0.06917,0.00323,0.01706,0,0.91631,0.30323,0.04332,0.00831,0.11014,0.08828,0.03009,0.28434,0.03263,0,0,0.01255,0,0,0,0,0,0,0,0,0.14885,0,0.26276,0.03073,0.05127,0,0,0.00703,0.01145,0.01432,0.70582,0.01282,0.55949,0.06091,0,0,0,0.01367,0,0.54747,0,0,0,0.00626,0.01407,0.00181,0,0,0,0.00202,0.08186,0.00344,0,0,0,0.35217,0,0,0,0
35.74,0.00643,0,0.02161,0.01615,0.07159,0.0043,0.02033,0,0.98602,0.34731,0.05038,0.01014,0.12184,0.08145,0.0274,0.32694,0.0369,0,0,0.01292,0,0,0,0,0,0,0,0,0.11721,0,0.23988,0.02177,0.04033,0,0,0.01003,0.0152,0.01634,0.78912,0.01264,0.63899,0.06217,0,0,0,0.01723,0,0.62706,0,0,0,0.00735,0.01627,0.00362,0,0,0,0,0,0.00463,0,0,0,0.28573,0,0,0,0
35.76,0.00622,0,0.02572,0.01677,0.07323,0.00552,0.02024,0,1,0.39405,0.05874,0.01198,0.13328,0.07275,0.02523,0.37218,0.04143,0,0,0.01335,0,0,0,0,5e-05,0,0,0,0.08539,0,0.2187,0.0127,0.02926,0,0,0.01221,0.01931,0.01856,0.87601,0.0122,0.72361,0.06415,0,0,0,0.02043,0,0.71132,0,0,0.00083,0.00851,0.01861,0.00554,0,0,0,0,0,0.00588,0,0,0,0.21843,0,0,0,0
35.78,0.00593,0.01425,0.02966,0.01746,0.07438,0.00688,0.01729,0,1,0.44319,0.06843,0.01379,0.14429,0.06245,0.02363,0.41982,0.04619,0,0,0.01385,0,0,0.40201,0,0.00037,0,0,0,0.05358,0,0.19913,0.00354,0.01815,0,0,0.01367,0.02374,0.02093,0.9658,0.01151,0.81286,0.06695,0,0,0,0.02322,0,0.79975,0,0,0.01658,0.00976,0.02109,0.00757,0,0,0,0,0,0.00722,0,0,0,0.15078,0,0,0,0
35.8,0.00558,0.04041,0.03347,0.01826,0.0753,0.00841,0.012,0,1,0.49434,0.07936,0.01557,0.15464,0.05087,0.02266,0.46955,0.05114,0,0,0.01441,0,0,0,0,0.00075,0,0,0,0.02191,0,0.18104,0,0.00708,0,0,0.01451,0.02844,0.02339,1,0.01056,0.90607,0.07067,0,0,0,0.02553,0,0.89167,0,0,0.0349,0.01107,0.02368,0.00972,0,0,0,0,0,0.00865,0,0,0,0.08313,0,0,0,0
35.82,0.00517,0.06865,0.03716,0.0192,0.07623,0.01009,0.00491,0.00932,1,0.54705,0.09133,0.0173,0.16408,0.03832,0.02236,0.52092,0.05623,0,0,0.01503,0,0,0,0,0.0012,0,0,0,0,0,0.16428,0,0,0,0,0.01483,0.03336,0.02585,1,0.00936,1,0.07536,0,0,0,0.02729,0,0.98619,0,0,0.056,0.01245,0.02639,0.01198,8e-05,0,0,0,0,0.01017,0,0,0,0.01557,0,8e-05,0,0
35.84,0.00472,0.09871,0.0407,0.02033,0.07738,0.01194,0,0.02304,1,0.60072,0.10406,0.01893,0.17233,0.02519,0.02276,0.57339,0.0614,0,0,0.01568,0,0,0,0,0.00171,0,0,0,0,0,0.14868,0,0,0,0,0.01471,0.03843,0.02821,1,0.0079,1,0.08107,0,0,0,0.02843,0,1,0,0,0.0801,0.01387,0.02916,0.01434,0.00019,0,0,0,0,0.01178,0,0,0,0,0,0.0007,0,0
35.86,0.00423,0.13032,0.04406,0.02168,0.07896,0.01395,0,0.03889,1,0.65462,0.11723,0.02044,0.17905,0.01188,0.0239,0.6263,0.06656,0,0,0.01635,0,0,0,0,0.00229,0,0,0,0,0,0.134,0,0,0,0,0.01424,0.04357,0.03033,1,0.0062,1,0.08784,0,0,0.01243,0.02885,0,1,0.00265,0,0.10741,0.01533,0.03197,0.01678,0.00032,0,0,0,0,0.0135,0,0,0,0,0,0.00156,0.01019,0.00979
35.88,0.00373,0.16317,0.04717,0.02329,0.08115,0.01611,0,0.05684,1,0.70789,0.13046,0.02178,0.18389,0,0.02581,0.67882,0.07164,0,0,0.01702,0,0,0,0,0.00293,0,0,0,0,0,0.11997,0,0,0,0,0.0135,0.04871,0.03208,1,0.00427,1,0.09566,0,0.89449,0.02574,0.02849,0,1,0.01275,0,0.13811,0.0168,0.03477,0.0193,0.00046,0,0,0,0,0.0153,0,0,0.00721,0,0,0.0027,0.02482,0.04039
35.9,0.00322,0.19693,0.04992,0.02517,0.08412,0.01842,0,0.07675,1,0.75949,0.1433,0.0229,0.18643,0,0.02849,0.73001,0.07651,0,0,0.01765,0,0,0,0,0.00365,0,0,0,0,0.07317,0.10628,0,0,0,0.00361,0.01258,0.05376,0.03331,1,0.00212,1,0.10452,0,0.16018,0.03616,0.02731,0.00044,1,0.02469,0,0.17238,0.01825,0.03752,0.02187,0.00063,0,0,0,0,0.0172,0,0,0.04264,0,0,0.00414,0.04039,0.07148
35.92,0.0027,0.23126,0.0522,0.02733,0.088,0.02085,0,0.09835,1,0.80823,0.15528,0.02374,0.1862,0,0.03195,0.77873,0.08105,0,0,0.01822,0,0,0,0,0.00444,0,0,0,0,0.15654,0.09255,0,0,0,0.00759,0.01155,0.0586,0.03384,1,0,1,0.11439,0,0.03402,0.04386,0.02531,0.00117,1,0.03842,0,0.21037,0.01967,0.04014,0.02447,0.00082,0,0,0,0,0.01917,0,0,0.07927,0,0,0.00591,0.05703,0.10317
35.94,0.00218,0.26582,0.0539,0.0298,0.0929,0.0234,0,0.1212,0.9505,0.85272,0.16589,0.02423,0.18271,0,0.03621,0.82367,0.08512,0,0,0.01869,0,0,0,0,0.0053,0,0,0,0,0.24005,0.07838,0,0,0,0.0109,0.01047,0.06312,0.03351,1,0,1,0.12519,0.05793,0.0302,0.04909,0.0226,0.00181,1,0.05381,0,0.25215,0.02101,0.04258,0.02707,0.00103,0,0,0,0,0.0212,0,0,0.11767,0,0,0.00803,0.0749,0.13553
35.96,0.00167,0.30025,0.05488,0.03258,0.09894,0.02603,0,0.14475,0.80962,0.89137,0.17456,0.0243,0.17537,0,0.04126,0.86335,0.08856,0,0,0.01901,0,0,0,0,0.00623,0,0,0,0,0.32473,0.06331,0,0,0,0.01351,0.00943,0.06719,0.03215,1,0,1,0.13683,0.15212,0.15944,0.05212,0.01943,0.00237,1,0.07068,0,0.29776,0.02224,0.04476,0.02963,0.00126,0,0,0,0,0.02329,0,0,0.15839,0,0,0.01053,0.09413,0.16862
35.98,0.00117,0.33418,0.05501,0.03565,0.10618,0.02872,0,0.16834,0.63956,0.9224,0.1807,0.02387,0.1636,0,0.04707,0.89607,0.09118,0,0,0.01917,0,0,0,0,0.00723,0,0,0,0,0.41136,0.04686,0,0,0,0.01537,0.00849,0.07068,0.02959,1,0,1,0.1492,0.24095,1,0.05334,0.01612,0.00288,1,0.08879,0,0.34714,0.02335,0.0466,0.03214,0.00152,0,0,0,0,0.02539,0,0,0.20193,0,0,0.01343,0.11482,0.20246
36,0.00069,0.36725,0.05411,0.03901,0.11466,0.03144,0,0.19119,0.4468,0.94378,0.18366,0.02284,0.14678,0,0.05362,0.9199,0.09278,0,0,0.01913,0,0,0,0,0.0083,0,0,0,0,0.50054,0.02851,0,0,1e-05,0.01653,0.00771,0.07346,0.02568,1,0,1,0.16213,0.32406,0,0.05311,0.01308,0.00337,1,0.10782,0,0.40014,0.02429,0.04804,0.03456,0.0018,0,0,0,0,0.02749,0,0,0.24873,0,0,0.01675,0.13707,0.23705
36.02,0.00023,0.39904,0.05199,0.04263,0.12441,0.03416,0,0.2125,0.23775,0.95328,0.18276,0.02113,0.12447,0,0.06089,0.93274,0.09313,0,0,0.01886,0,0,0,0,0.00943,0,0,0,0,0.59273,0.00777,0,0,2e-05,0.01698,0.00716,0.07546,0.02032,1,0,1,0.17545,0.4005,0,0.05182,0.01068,0.00387,1,0.12746,0,0.45652,0.02503,0.04897,0.03683,0.00211,1,0,0,0,0.02955,0,0,0.29918,0,0,0.0205,0.16092,0.27235
36.04,0,0.42899,0.04846,0.04648,0.1354,0.03682,0,0.23153,0.01588,0.94842,0.17724,0.01865,0.0968,0,0.0688,0.93221,0.09199,0,0,0.01835,0,0,0,0,0.01061,0,0,0,0,0.68821,0,0,0,3e-05,0.01671,0.00691,0.0767,0.01346,1,0,1,0.18891,0.46875,0,0.04978,0.00914,0.00438,1,0.14736,0,0.51589,0.02551,0.04927,0.03891,0.00243,0,0,0,0,0.03153,0,0,0.3536,0,0,0.0247,0.18642,0.30825
36.06,0,0.45633,0.04337,0.05051,0.14763,0.03937,0,0.24775,0,0.9265,0.16631,0.01533,0.06477,0,0.0773,0.91573,0.08914,0,0,0.01759,0,0,0,0,0.01183,0,0,0.78196,0,0.78713,0,0,0,3e-05,0.01564,0.00707,0.0772,0.00508,1,0,1,0.20227,0.52688,0,0.04727,0.00849,0.00487,1,0.16715,0,0.57773,0.02567,0.0488,0.0407,0.00278,0,0.00103,0,0,0.03338,0,1e-05,0.41224,0,0,0.02934,0.21354,0.34459
36.08,0,0.48009,0.03681,0.05467,0.16098,0.04173,0,0.2609,0,0.88455,0.1491,0.01118,0.03028,0,0.0863,0.88047,0.08444,0,0,0.01663,0,0,0,0,0.01309,0,0,0,0,0.88944,0,0,0,4e-05,0.01369,0.00779,0.07687,0,1,0,1,0.21519,0.57271,0,0.0445,0.00865,0.0053,1,0.18648,0,0.64139,0.02544,0.04744,0.04213,0.00315,0,0.01595,0,0,0.03504,0,1e-05,0.47527,0,0,0.03443,0.24222,0.38114
36.1,0,0.49922,0.0292,0.0589,0.17537,0.04382,0,0.2709,0,0.81937,0.12468,0.00635,0,0,0.09572,0.82335,0.07806,0,0,0.01555,0,0,0,0,0.01436,0,0,0,0,0.99489,0,0,0,4e-05,0.01084,0.00927,0.07556,0,1,0,1,0.22731,0.60383,0,0.04172,0.00948,0.00561,1,0.20497,0,0.70605,0.02473,0.04513,0.0431,0.00353,0,0.03327,0,0,0.03644,0,1e-05,0.54275,0,0,0.03996,0.27236,0.41756
36.12,0,0.51277,0.02122,0.06311,0.19064,0.04556,0,0.27767,0,0.72779,0.09229,0.00115,0,0,0.10543,0.74109,0.07052,0,0.00119,0.01449,0,0.00794,0,0,0.01562,0,0.00618,0,0,1,0,0,0,4e-05,0.00706,0.01167,0.07305,0,1,0,1,0.23826,0.61768,0,0.0391,0.01081,0.00577,1,0.22217,0,0.77073,0.02345,0.04192,0.0435,0.00393,0,0.05318,0,0,0.03751,0,1e-05,0.61463,0,0,0.04591,0.30381,0.45346
36.14,0,0.51985,0.01357,0.0672,0.20661,0.04686,0,0.28107,0,0.608,0.0522,0,0,0,0.11534,0.63098,0.0627,0,0.00282,0.0136,0,0.0297,0,0,0.01686,0,0.01605,0,0.0004,1,0,0,0,4e-05,0.00233,0.01509,0.06908,0,0.88268,0,1,0.24751,0.6115,0.06204,0.03673,0.01251,0.00572,1,0.23762,0.00858,0.83429,0.02152,0.03811,0.04322,0.00433,0,0.07591,0,0,0.03817,0,1e-05,0.69071,0,0,0.05225,0.33632,0.4884
36.16,0,0.51969,0.00674,0.07108,0.22304,0.0476,0,0.28079,0,0.4616,0.00644,0,0,0,0.1253,0.49324,0.05552,0,0.00434,0.01299,0,0.05497,0,0,0.01805,0,0.02754,0,1,1,0,0,0,4e-05,0,0.01961,0.06333,0,0.65989,0,0.98696,0.25463,0.58236,0.13792,0.0346,0.01441,0.00548,0.88979,0.25081,0.02915,0.89539,0.01888,0.03412,0.04215,0.00475,0,0.10177,0,0,0.03832,0,1e-05,0.77068,0,0,0.05895,0.3696,0.52182
36.18,0,0.5115,0.001,0.07461,0.2397,0.04766,0,0.27653,0,0.2938,0,0,0,0.00214,0.13514,0.33224,0.04953,0,0.00571,0.01269,0,0.08395,0,0.00374,0.01918,0,0.04078,0,0.87199,1,0,0,0,4e-05,0,0.02529,0.05551,0,0.42292,0,0.76283,0.25896,0.5271,0.21296,0.03267,0.01635,0.00515,0.66179,0.26123,0.04911,0.9525,0.0155,0.03046,0.04017,0.00515,0,0.1311,0,0,0.03787,0,0,0.85402,0,0,0.06595,0.40328,0.55314
36.2,0,0.49449,0,0.07765,0.25632,0.04693,0,0.26776,0,0.11091,0,0,0,0.01564,0.14466,0.15457,0.04476,0,0.00685,0.01268,0,0.11685,0,0.01067,0.02021,0,0.05589,0,0.87325,1,0,0,0,4e-05,0,0.03216,0.04542,0,0.17447,0,0.52332,0.25992,0.44315,0.28584,0.03088,0.01823,0.00486,0.41912,0.26824,0.06777,1,0.01149,0.02754,0.03724,0.00555,0,0.16422,0,0,0.03671,0,1e-05,0.94003,0,0,0.07319,0.43688,0.58168
36.22,0,0.46806,0,0.08004,0.27268,0.04533,0,0.25377,0,0,0,0,0,0.03038,0.15358,0,0.04089,0,0.00769,0.01288,0,0.15387,0,0.01874,0.0211,0.01269,0.07295,0,1,1,0.15991,0,0,4e-05,0,0.04027,0.0332,0,0,0,0.27198,0.25684,0.33075,0.35503,0.02917,0.01998,0.00471,0.16473,0.27111,0.08438,1,0.00705,0.02553,0.03335,0.00594,0,0.20135,0,0,0.03476,0,1e-05,1,0,1e-05,0.08059,0.46984,0.60668
36.24,0,0.4319,0,0.0816,0.28863,0.0428,0,0.2334,0,0,0,0,0,0.04575,0.16165,0,0.03751,0,0.00817,0.01317,0,0.19522,0,0.02803,0.02183,0.02785,0.09202,0,0,1,0,0,0,4e-05,0,0.04961,0.01936,0,0,0,0.00829,0.24948,0.19435,0.41885,0.02743,0.02157,0.00469,0,0.26899,0.09808,1,0.00243,0.0244,0.02858,0.00629,0,0.24248,0,0,0.03198,0,1e-05,1,0,0,0.08805,0.50154,0.62738
36.26,0,0.38628,0,0.08214,0.30402,0.03932,0,0.20534,0,0,0,0,0,0.06105,0.16855,0,0.03418,0,0.00823,0.0134,0,0.24099,0,0.03859,0.02233,0.04437,0.11318,0,0,1,0,0,0,4e-05,0,0.06019,0.00477,0,0,0,0,0.23804,0.04014,0.47556,0.0256,0.02293,0.0048,0.66393,0.26076,0.10791,1,0,0.02397,0.02309,0.00661,0,0.28763,0,0,0.02842,0,1e-05,1,0,1e-05,0.09546,0.5313,0.64294
36.28,0,0.33195,0,0.08145,0.31873,0.03492,0,0.168,0,0,0,0,0,0.07558,0.17422,0,0.03045,0,0.00782,0.01344,0,0.29132,0,0.05051,0.02255,0.06223,0.13646,0,0,1,0,0,0,3e-05,0,0.07202,0,0,0,0,0,0.22315,0,0.52345,0.02357,0.02395,0.00499,0,0.24508,0.11278,1,0,0.02405,0.01724,0.00687,0,0.33672,0,0,0.02419,0,1e-05,1,0,1e-05,0.10273,0.55844,0.65254
36.3,0,0.27005,0,0.07939,0.33267,0.02968,0,0.11965,0,0,0,0,0,0.08862,0.17882,0,0.02585,0,0.00687,0.01311,0,0.34623,0,0.06381,0.02243,0.08135,0.16185,0,0,1,0,0,0,3e-05,0,0.08506,0,0,0,0,0,0.20537,0,0.56088,0.02124,0.02455,0.0052,0,0.22044,0.11155,1,0,0.02448,0.01151,0.00706,0,0.38958,0,0,0.01944,0,1e-05,1,0,1e-05,0.10976,0.58228,0.65533
36.32,0,0.20187,0,0.07584,0.34574,0.0237,0,0.05826,0,0,0,0,0,0.09942,0.18269,0,0.01992,0,0.00533,0.01227,0,0.40573,0,0.07855,0.02193,0.10164,0.18934,0,0,1,0,0,0,3e-05,0,0.09928,0,0,0,0,0,0.18518,0,0.58619,0.0185,0.0247,0.00537,0,0.18517,0.10297,1,0,0.02509,0.00644,0.00717,0,0.446,0,0,0.01435,0,1e-05,1,0,1e-05,0.11649,0.60216,0.65044
36.34,0.00044,0.12853,0,0.07083,0.35784,0.0171,0,0,0,0,0,0,0,0.10726,0.18604,0,0.01232,0,0.00318,0.01076,0,0.46971,0,0.09474,0.021,0.12299,0.21887,0,0,1,0,0,0,2e-05,0,0.1146,0,0,0,0.00295,0,0.16309,0,0.59747,0.01528,0.02442,0.00544,0,0.13745,0.08585,1,0,0.02571,0.00247,0.00718,0,0.50568,0,0,0.00905,0,1e-05,1,0,0,0.12287,0.61752,0.63708
36.36,0.00127,0.05082,0,0.06453,0.36881,0.01005,0,0,0,0,0,0,0,0.11132,0.18875,0,0.00293,0,0.00047,0.00844,0,0.538,0,0.11238,0.0196,0.1453,0.25033,0,0,1,0,0,0,2e-05,0,0.13095,0,0,0,0.0069,0,0.13978,0,0.59251,0.01156,0.02378,0.00536,0,0.07563,0.05925,0.93662,0,0.0261,0,0.00706,0,0.5682,0,0,0.00366,0,1e-05,1,0,0,0.12888,0.62786,0.61452
36.38,0.00226,0,0,0.05733,0.37847,0.00272,0,0,0,0,0,0,0,0.11079,0.19041,0,0,0,0,0.00526,0,0.61028,0,0.13146,0.01773,0.1684,0.28356,0,0,1,0,0,0,1e-05,0,0.14822,0,0,0,0.01095,0,0.11583,0,0.56879,0.00742,0.02278,0.00506,0,0,0.02307,0.82442,0,0.02602,0,0.00681,0,0.63304,0,0,0,0,1e-05,1,0,0,0.13456,0.63277,0.58212
36.4,0.0034,0,0,0.04988,0.38659,0,0,0,0,0,0,0,0,0.10483,0.19043,0,0,0,0,0.00123,0,0.68612,0,0.15193,0.01538,0.19211,0.31834,0,0,1,0,0,0,0,0,0.16628,0,0,0,0.01507,0,0.09157,0,0.52351,0.00302,0.02132,0.00448,0,0,0,0.68089,0,0.0252,0,0.00639,0,0.69951,0,0,0,0,0,1,0,0,0.13994,0.63192,0.53933
36.42,0.00471,0,0,0.04303,0.39289,0,0,0,0,0,0,0,0,0.09257,0.18813,0,0,0,0,0,0.00251,0.76495,0,0.17371,0.01258,0.21622,0.35439,0,0,1,0,0,0,0,0,0.18494,0,0,0,0.01919,0,0.06687,0,0.45387,0,0.01926,0.00357,0,0,0,0.50989,0,0.02336,0.00046,0.00582,0,0.76679,0,0,0,0,0,1,0.31882,0,0.14506,0.62507,0.4857
36.44,0.00619,0,0,0.03766,0.397,0,0,0,0,0,0,0,0,0.0734,0.18283,0,0,0,0,0,0.02085,0.84603,0,0.19671,0.00935,0.24045,0.39135,0,0,1,0,0,0,0,0,0.204,0,0,0,0.02328,0,0.0413,0,0.35804,0,0.0164,0.00234,0,0,0,0.31779,0,0.02022,0.00315,0.0051,0,0.83387,0,0,0,0,0,1,0,0,0.14999,0.61207,0.4209
36.46,0.00786,0,0,0.03448,0.39848,0,0,0,0,0,0,0,0,0.04729,0.17389,0,0,0,0,0,0.03993,0.9284,0,0.22074,0.00578,0.2645,0.42878,0,0,1,0,0,0,0,0,0.22317,0,0,0,0.02727,0,0.01428,0,0.23717,0,0.01252,0.00084,0,0,0,0.11019,0,0.01551,0.00682,0.00424,0,0.89956,0,0,0,0,0,1,0,0,0.15479,0.59286,0.34475
36.48,0.0097,0,0,0.03383,0.39679,0,0,0,0,0,0,0,0,0.01526,0.1611,0,0,0,0,0,0.05949,1,0,0.24563,0.00195,0.28797,0.46614,0,0,1,0,0,0,0,0,0.2422,0,0,0,0.03111,0,0,0,0.09589,0,0.0075,0,0,0,0,0,0,0.00909,0.01129,0.00327,0,0.96245,0,0,0,0,0,1,0,0,0.15947,0.56747,0.25714
36.5,0.01173,0,0,0.03573,0.39126,0,0,0,0,0,0,0,0,0,0.14478,0,0,0,0,0,0.07929,1,0,0.27113,0,0.31043,0.50279,0,0,1,0,0,0,0,0,0.26069,0,0,0,0.03472,0,0,0,0,0,0.00133,0,0,0.15468,0,0,0,0.00115,0.01637,0.0022,0,1,0,0,0,0,0,1,0,0,0.16406,0.53605,0.15792
36.52,0.01395,0,0,0.03996,0.38109,0,0,0,0,0,0,0,0,0,0.12584,0,0,0,0,0,0.09913,1,0,0.29693,0,0.33138,0.53797,0,0,1,0,0,0,0,0,0.27826,0,0,0,0.03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02186,0.00103,0,1,0,0,0,0,0,1,0,0,0.16855,0.49885,0.04652
36.54,0.01635,0,0,0.04616,0.36537,0,0,0,0.10047,0,0,0,0,0,0.10564,0,0,0,0,0,0.11871,1,0,0.32266,0,0.35024,0.57082,0,0,1,0,0,0,0,0,0.29441,0,0,0,0.04096,0,0,0,1,0,0,0,0,0,0,0,0,0,0.02753,0,0,1,0,0.10244,0,0,0,1,0,0,0.17293,0.45627,0
36.56,0.01893,0,0,0.05392,0.34309,0,0,0,0,0,0,0,0,0,0.08556,0,0,0,0,0,0.13775,1,0,0.34788,0,0.36634,0.60033,0,0,0.96,0,0,0,0,0,0.30861,0,0,0,0.0434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03321,0,0,1,0,0,0,0,0,1,0,1e-05,0.17713,0.40887,0
36.58,0.02168,0,0,0.0628,0.31331,0,0,0,0,0,0,0,0,0,0.06672,0,0,0,0,0,0.15595,1,0,0.37207,0,0.37893,0.62535,0,0,0.75556,0,0,0,0,0,0.32024,0,0,0,0.04526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03873,0,0,1,0,0,0,0,0,1,0,1e-05,0.18109,0.35739,0
36.6,0.02457,0,0,0.07235,0.27509,0,0,0,0,0,0,0,0,0,0.04971,0,0,0,0,0,0.17296,1,0,0.39463,0,0.3872,0.64461,0,0,0.54303,0,0,0,0,0,0.32863,0,0,0,0.04643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04401,0,0,1,0,0,0,0,1e-05,1,0,2e-05,0.18469,0.30267,0
36.62,0.0276,0,0,0.08212,0.2273,0,0,0,0,0,0,0,0,0,0.03459,0,0,0,0,0,0.18839,1,0,0.41487,0,0.3903,0.6568,0,0,0.3238,0,0,0,0,0,0.3331,0,0,0,0.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04902,0,0,1,0,0,0,0,1e-05,0.92896,0,2e-05,0.18781,0.24573,0
36.64,0.03072,0,0,0.09163,0.16838,0,0,0.25089,0,0,0,0,0,0,0.02116,0,0,0,0,0,0.20186,1,1,0.43207,0,0.3875,0.66069,0,0,0.09742,0,0,0,0,0,0.33306,0,0,0,0.04632,0,0,0,0,0,0,0,0,0.03109,0,0,0,0,0.05365,0,0,1,0,0.07191,0,0,0,0.75053,0,1e-05,0.19033,0.18767,0
36.66,0.03392,0,0,0.10043,0.09634,0,0,0,0,0,0,0,0,0,0.00911,0,0,0,0,0,0.21294,1,0,0.44546,0,0.37828,0.65533,0,0,0,0,0,0,0,0,0.32808,0,0,0,0.04495,0,0,0,0,0,0,0,0,0.64342,0,0,0,0,0.05772,0,0.13321,1,0,0.13605,0,0,0,0.55642,0,1e-05,0.19211,0.12965,0
36.68,0.03714,0,0,0.1081,0.00936,0,0,0,0,0,0,0,0,0,0,0.08657,0,0,0,0,0.22135,1,0,0.45439,0,0.36243,0.64015,0,0,0.48095,0,0,0,0,0,0.31792,0,0,0,0.04273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06101,0,0,0.96408,0,0.19096,0,0,0,0.34844,0,2e-05,0.19305,0.07286,0
36.7,0.04035,0,0,0.11428,0,0,0,0,0,0,0,0,0.00556,0,0,0,0,0,0,0,0.22695,1,0,0.45832,0,0.34009,0.61506,0,2e-05,0,0,0,0,0,0,0.30254,0,0,0,0.03974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06325,0,0,0.84698,0,0.23712,0,0,0,0.12759,0,2e-05,0.19304,0.01839,0
