T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,0.00354,0.00022,-0.00062,2e-05,-0.00018,-0,-0.00254,-0.00014,-5e-05,-0.00109,4e-05,3e-05,-0,-2e-05,0,-0.00102,5e-05,3e-05,0,1e-05,0.00587,-0.00041,-6e-05,-0.01643,-0.00031,-3e-05,3e-05,-0.00512,0.00036,-0.0006,0.00753,-0.00284,0.00033,0.00058
23.1,0.00299,0.00031,-0.00052,4e-05,-0.00019,-0,-0.0032,-0.00013,-3e-05,-0.00108,-4e-05,-0,-0,-5e-05,-1e-05,-0.00143,3e-05,3e-05,0,1e-05,0.00336,0.00082,-0,-0.00726,-0.00023,-3e-05,1e-05,-0.00521,0.00081,-0.00015,0.00848,-0.00249,0.00032,0.0006
23.12,0.00232,0.00035,-0.00041,5e-05,-0.0002,-0,-0.00408,-0.0001,1e-05,-0.00097,-9e-05,-3e-05,-0,-8e-05,-1e-05,-0.00175,-0,2e-05,-0,1e-05,0.00149,0.00189,-1e-05,-0.00164,-0.0001,-4e-05,-1e-05,-0.00522,0.00122,0.0005,0.00948,-0.0021,0.00032,0.00063
23.14,0.00164,0.00032,-0.00031,6e-05,-0.00018,-0,-0.00512,-6e-05,6e-05,-0.00079,-0.0001,-5e-05,-0,-0.0001,-2e-05,-0.00198,-5e-05,1e-05,-0,0,0.0004,0.00251,-1e-05,0.00014,7e-05,-4e-05,-2e-05,-0.00516,0.00152,0.00125,0.01058,-0.00173,0.00032,0.00065
23.16,0.00102,0.0002,-0.00022,5e-05,-0.00014,-0,-0.00614,-2e-05,8e-05,-0.00058,-9e-05,-4e-05,0,-0.0001,-3e-05,-0.00216,-0.0001,0,-0,-0,-0.00017,0.00223,5e-05,-0.00042,0.00022,-2e-05,-2e-05,-0.00505,0.00177,0.00205,0.01179,-0.00138,0.00032,0.00067
23.18,0.00052,0,-0.00015,3e-05,-9e-05,-0,-0.00691,0,1e-05,-0.00036,-6e-05,-3e-05,1e-05,-9e-05,-8e-05,-0.00234,-0.00015,-0,0,-1e-05,-0.00086,0.00157,0.00016,-0.00096,0.00033,0,-1e-05,-0.00497,0.00201,0.00284,0.01312,-0.00108,0.00033,0.00068
23.2,0.0002,-0.00027,-0.00011,-1e-05,-3e-05,-0,-0.00711,-1e-05,-7e-05,-0.00014,-4e-05,-0,1e-05,-4e-05,-0.00016,-0.00237,-0.00022,1e-05,0,-1e-05,-0.00161,0.00074,0.0003,-0.00169,0.00038,1e-05,0,-0.00501,0.00196,0.00346,0.01451,-0.00083,0.00034,0.00069
23.22,-5e-05,-0.0006,-6e-05,-7e-05,4e-05,-0,-0.00698,-6e-05,-0.0001,0.00012,-5e-05,4e-05,2e-05,4e-05,-0.00022,-0.00211,-0.00028,4e-05,0,2e-05,-0.00202,-0.0001,0.00037,-0.00273,0.00037,1e-05,0,-0.00525,0.00121,0.00371,0.01584,-0.00065,0.00035,0.00069
23.24,-0.00031,-0.00096,2e-05,-0.00013,0.0001,-0,-0.00646,-0.00016,-0.00023,0.00032,-7e-05,0.0001,2e-05,0.00014,-0.00025,-0.0018,-0.00034,0.00011,0,5e-05,-0.00183,-0.00066,0.00034,-0.00422,0.00031,0,0,-0.00568,0.00011,0.00365,0.01701,-0.00053,0.00036,0.00069
23.26,-0.00059,-0.00132,0.00013,-0.00018,0.00015,-0,-0.00546,-0.00028,-0.00048,0.00032,-9e-05,0.00018,1e-05,0.00021,-0.00025,-0.00162,-0.00039,0.00022,1e-05,8e-05,-0.00103,-0.00093,0.00027,-0.00622,0.0002,-0,1e-05,-0.00624,-0.00091,0.00339,0.0179,-0.00049,0.00037,0.00068
23.28,-0.00088,-0.00165,0.00026,-0.00023,0.00019,-0,-0.00399,-0.0004,-0.00071,-0.00011,-0.00014,0.00025,-1e-05,0.00023,-0.00019,-0.00157,-0.00044,0.00035,1e-05,0.00011,0,-0.00075,6e-05,-0.00681,5e-05,-1e-05,1e-05,-0.00688,-0.00189,0.00297,0.01838,-0.0005,0.00037,0.00065
23.3,-0.00115,-0.00191,0.00036,-0.00025,0.00022,-0,-0.00213,-0.00048,-0.00093,-0.00102,-0.00017,0.00031,-4e-05,0.00015,-2e-05,-0.00155,-0.00049,0.0005,2e-05,0.00011,0.00049,0.00035,-0.00052,-0.00401,-0.00013,0,3e-05,-0.00748,-0.00282,0.00242,0.01826,-0.00054,0.00036,0.00061
23.32,-0.00131,-0.00202,0.00028,-0.00026,0.00024,-0,-0.00013,-0.00044,-0.00112,-0.00239,-0.0001,0.00042,-7e-05,-1e-05,0.0003,-0.00149,-0.00056,0.00067,3e-05,9e-05,0.00102,0.00199,-0.00111,-0.00114,-0.00028,1e-05,3e-05,-0.00789,-0.00366,0.00181,0.01737,-0.0006,0.00035,0.00056
23.34,-0.00128,-0.002,-0.00014,-0.00025,0.00026,-0,0.0018,-0.00035,-0.00099,-0.00463,-3e-05,0.00054,-0.00011,-0.00018,0.00066,-0.0014,-0.00067,0.00083,4e-05,6e-05,0.00154,0.00394,-0.00157,0.00139,-0.00035,0,1e-05,-0.00798,-0.00436,0.00119,0.01576,-0.00064,0.00033,0.0005
23.36,-0.00118,-0.00188,-0.00075,-0.0002,0.00029,-0,0.0026,-0.00024,-0.0006,-0.00701,-0,0.00062,-0.00014,-0.00031,0.00091,-0.00126,-0.00082,0.00091,4e-05,5e-05,0.002,0.006,-0.00179,0.00301,-0.00033,-4e-05,-3e-05,-0.0076,-0.00483,0.00063,0.01354,-0.00064,0.0003,0.00043
23.38,-0.00097,-0.00168,-0.00167,-0.00014,0.00031,-0,0.00306,-0.00016,-0.00018,-0.0096,1e-05,0.00068,-0.00017,-0.00037,0.00102,-0.00102,-0.00099,0.00094,3e-05,3e-05,0.00255,0.00798,-0.00164,0.00314,-0.00021,-0.00013,-0.00011,-0.00673,-0.00505,0.00016,0.01091,-0.00058,0.00026,0.00036
23.4,-0.00067,-0.00143,-0.0027,-6e-05,0.00032,-0,0.00269,-0.00015,1e-05,-0.0115,-0,0.00063,-0.00018,-0.00036,0.0009,-0.00072,-0.00112,0.00089,1e-05,2e-05,0.00264,0.00953,-0.00136,0.00287,-1e-05,-0.00026,-0.0002,-0.00538,-0.00511,-0.00028,0.00816,-0.00045,0.00022,0.0003
23.42,-0.00028,-0.00115,-0.00387,3e-05,0.00032,-0,0.00199,-0.00027,-0.00026,-0.01244,1e-05,0.00036,-0.00018,-0.00036,0.00059,-0.00043,-0.00112,0.00077,-0,3e-05,0.00164,0.01035,-0.00138,0.00327,0.00023,-0.00041,-0.0003,-0.00369,-0.0051,-0.00077,0.00555,-0.00025,0.00018,0.00024
23.44,0.00014,-0.00085,-0.00468,0.00011,0.00029,-0,0.00101,-0.00061,-0.00098,-0.01233,8e-05,5e-05,-0.00012,-0.00039,0.00032,-0.00018,-0.001,0.00061,-1e-05,3e-05,0.00042,0.01054,-0.00139,0.00268,0.00043,-0.00055,-0.00038,-0.00171,-0.0049,-0.00127,0.0031,2e-05,0.00015,0.0002
23.46,0.00063,-0.00057,-0.00431,0.00017,0.00024,-0,-0.00053,-0.00132,-0.00167,-0.01077,0.00013,-0.00011,-2e-05,-0.0004,0.00013,3e-05,-0.00083,0.00044,-2e-05,3e-05,-0.00036,0.01027,-0.00116,0.00076,0.00058,-0.00065,-0.00043,0.00045,-0.00439,-0.00172,0.00081,0.00034,0.00012,0.00017
23.48,0.00124,-0.00033,-0.00287,0.00019,0.00017,-0,-0.0026,-0.00259,-0.00179,-0.00765,0.00014,-0.00013,0.00011,-0.00036,1e-05,0.00017,-0.00063,0.00027,-2e-05,3e-05,-0.00088,0.00961,-0.0008,-0.00164,0.00065,-0.0007,-0.00045,0.00283,-0.00363,-0.00215,-0.00139,0.00068,0.0001,0.00015
23.5,0.00184,-0.00017,-0.00135,0.00019,0.0001,-0,-0.00351,-0.00396,-0.00134,-0.00448,5e-05,-7e-05,0.00017,-0.00028,-8e-05,0.00029,-0.00043,0.0001,-2e-05,3e-05,-0.00114,0.00886,-0.00037,-0.00378,0.00067,-0.0007,-0.00043,0.00527,-0.00256,-0.0025,-0.00356,0.00101,9e-05,0.00014
23.52,0.00214,-6e-05,-0.00055,0.00014,3e-05,-0,-0.00261,-0.00464,-0.00088,-0.00298,-5e-05,1e-05,0.00012,-0.00014,-0.00016,0.0004,-0.00028,-5e-05,-2e-05,2e-05,-0.00116,0.00825,7e-05,-0.00493,0.00067,-0.00064,-0.00039,0.00682,-0.0012,-0.00265,-0.00559,0.00132,8e-05,0.00013
23.54,0.00214,3e-05,-0.00016,6e-05,-1e-05,-0,-0.00135,-0.00474,-0.00046,-0.00209,-7e-05,8e-05,7e-05,0.00013,-0.00022,0.00047,-0.00017,-0.00014,-2e-05,0,-0.00109,0.00782,0.00049,-0.00496,0.00065,-0.00058,-0.00034,0.00729,0.00032,-0.00264,-0.00747,0.00157,7e-05,0.00013
23.56,0.00202,6e-05,1e-05,1e-05,-3e-05,-0,-0.0003,-0.00461,-5e-05,-0.00109,-3e-05,0.00013,3e-05,0.00049,-0.00026,0.00045,-8e-05,-0.00018,-2e-05,-1e-05,-0.00097,0.00757,0.00082,-0.00407,0.00064,-0.00054,-0.00031,0.00714,0.00196,-0.0025,-0.00921,0.00173,7e-05,0.00014
23.58,0.00175,2e-05,-1e-05,-3e-05,-2e-05,-0,0.00072,-0.00426,0.00028,-0.0003,3e-05,0.00016,-0,0.00082,-0.00026,0.00035,2e-05,-0.00019,-1e-05,-3e-05,-0.00079,0.00757,0.00108,-0.00243,0.00063,-0.00051,-0.00029,0.00611,0.00368,-0.00223,-0.01058,0.00182,7e-05,0.00015
23.6,0.00147,-0.00013,-0.00015,-1e-05,-1e-05,-0,0.00126,-0.00391,0.00057,0.00021,8e-05,0.00017,-3e-05,0.00106,-0.00022,0.00018,0.00013,-0.00013,-0,-4e-05,-0.00047,0.0077,0.00123,-0.00025,0.00064,-0.00052,-0.00029,0.00373,0.00523,-0.00181,-0.0113,0.00184,6e-05,0.00016
23.62,0.00129,-0.00036,-0.00031,2e-05,1e-05,0,0.00102,-0.00357,0.00094,0.0007,0.00012,0.00016,-3e-05,0.00128,-0.00013,1e-05,0.00027,5e-05,1e-05,-4e-05,0.00015,0.00776,0.00124,0.00219,0.00065,-0.00055,-0.00029,-0.00033,0.00617,-0.00125,-0.0112,0.00177,3e-05,0.00015
23.64,0.00115,-0.00067,-0.00041,-0,2e-05,0,0.00078,-0.00289,0.00123,0.00114,0.00013,0.00013,-1e-05,0.00149,-5e-05,-0.00011,0.00042,0.00025,2e-05,-4e-05,0.00125,0.00758,0.00121,0.00455,0.00065,-0.0006,-0.0003,-0.00528,0.00654,-0.0006,-0.01028,0.00165,-0,0.00013
23.66,0.00101,-0.00102,-0.0004,-7e-05,1e-05,0,0.00081,-0.00187,0.00123,0.00126,0.00012,0.0001,2e-05,0.00162,-1e-05,-0.00015,0.00053,0.00034,3e-05,-4e-05,0.00307,0.00703,0.00122,0.00658,0.00063,-0.00062,-0.0003,-0.0101,0.00661,0.00011,-0.00872,0.00148,-3e-05,0.0001
23.68,0.00093,-0.00137,-0.00029,-0.00018,-2e-05,0,0.00089,-0.00066,0.00097,0.00111,0.00011,6e-05,5e-05,0.00171,-0,-0.00015,0.0006,0.00035,2e-05,-3e-05,0.00582,0.00602,0.00118,0.00812,0.0006,-0.00063,-0.00029,-0.01447,0.00644,0.00087,-0.00683,0.00127,-5e-05,7e-05
23.7,0.00081,-0.00176,-0.00017,-0.00034,-7e-05,0,0.00069,0.00013,0.00059,0.00073,9e-05,3e-05,6e-05,0.00174,-2e-05,-0.00013,0.00061,0.00027,2e-05,-2e-05,0.00925,0.00468,0.00114,0.00891,0.00056,-0.00061,-0.00027,-0.01786,0.00606,0.00162,-0.00473,0.00105,-4e-05,3e-05
23.72,0.0006,-0.00235,-0.0001,-0.00053,-0.00015,0,0.00023,0.00024,0.0003,0.00028,6e-05,1e-05,6e-05,0.00167,-3e-05,-0.00012,0.00056,0.00012,1e-05,-1e-05,0.01239,0.00325,0.00121,0.00881,0.00054,-0.00056,-0.00024,-0.01998,0.0055,0.0022,-0.00264,0.00083,-1e-05,-0
23.74,0.00038,-0.00306,-1e-05,-0.00073,-0.00025,0,-9e-05,0.00011,0.00013,-9e-05,4e-05,0,5e-05,0.00153,-3e-05,-0.0001,0.00047,1e-05,0,-1e-05,0.01493,0.00175,0.00129,0.00814,0.00052,-0.00049,-0.00021,-0.02098,0.00485,0.00255,-0.00087,0.00062,5e-05,-3e-05
23.76,0.00022,-0.00374,0.0001,-0.0009,-0.00032,0,-0.00029,-0.00013,3e-05,-0.00038,2e-05,-0,3e-05,0.00138,-3e-05,-8e-05,0.00034,-0,0,0,0.01701,0.00028,0.00127,0.00723,0.0005,-0.00041,-0.00018,-0.02092,0.0042,0.00271,0.00044,0.00043,0.00013,-6e-05
23.78,0.0001,-0.00438,0.00021,-0.00103,-0.00037,0,-0.00047,-0.00048,-0,-0.00056,1e-05,-0,1e-05,0.00123,-2e-05,-6e-05,0.00019,5e-05,0,1e-05,0.01822,-0.001,0.0012,0.00619,0.00048,-0.00034,-0.00015,-0.01981,0.00358,0.00273,0.0013,0.00027,0.00022,-7e-05
23.8,3e-05,-0.00497,0.00031,-0.00109,-0.00036,0,-0.00063,-0.0009,1e-05,-0.00066,0,0,-2e-05,0.00104,-1e-05,-3e-05,4e-05,0.00016,1e-05,2e-05,0.01842,-0.00202,0.00112,0.00515,0.00047,-0.00027,-0.00012,-0.01742,0.00289,0.0024,0.00169,0.00017,0.00033,-8e-05
23.82,-0,-0.00545,0.00038,-0.00109,-0.0003,0,-0.00064,-0.0012,5e-05,-0.0007,0,1e-05,-2e-05,0.00081,-2e-05,0,-9e-05,0.00032,2e-05,3e-05,0.01761,-0.00289,0.0011,0.00422,0.00047,-0.00021,-0.0001,-0.01384,0.00204,0.00149,0.00155,0.00013,0.00045,-8e-05
23.84,-1e-05,-0.00571,0.00041,-0.00104,-0.00019,0,-0.00061,-0.00141,0.0001,-0.00068,-0,2e-05,-0,0.00059,-3e-05,3e-05,-0.00019,0.00048,4e-05,3e-05,0.01587,-0.00359,0.00109,0.00343,0.00046,-0.00018,-8e-05,-0.00933,0.00127,0.00045,0.00108,0.00016,0.00057,-8e-05
23.86,-1e-05,-0.00568,0.00039,-0.00095,-6e-05,0,-0.00065,-0.00166,0.00016,-0.00059,-0,3e-05,3e-05,0.00043,-4e-05,5e-05,-0.00024,0.00059,5e-05,4e-05,0.0134,-0.004,0.00107,0.00279,0.00047,-0.00017,-8e-05,-0.00411,0.0007,-0.00035,0.00055,0.00027,0.00066,-7e-05
23.88,1e-05,-0.00537,0.00033,-0.00083,9e-05,0,-0.00072,-0.0019,0.00023,-0.00044,-0,4e-05,7e-05,0.0003,-4e-05,7e-05,-0.00026,0.00066,5e-05,4e-05,0.01034,-0.00417,0.00105,0.00228,0.00048,-0.00018,-8e-05,0.00164,0.00025,-0.00107,-1e-05,0.00047,0.00074,-7e-05
23.9,3e-05,-0.00472,0.00025,-0.00069,0.00022,0,-0.0008,-0.00213,0.00032,-0.0003,0,5e-05,9e-05,0.00018,-4e-05,7e-05,-0.00024,0.00065,6e-05,4e-05,0.00732,-0.00408,0.001,0.00189,0.00049,-0.00021,-9e-05,0.00745,1e-05,-0.00128,-0.00014,0.00073,0.00077,-7e-05
23.92,-4e-05,-0.00373,0.00017,-0.00053,0.00032,0,-0.00085,-0.00232,0.00043,-0.00021,0,6e-05,8e-05,8e-05,-4e-05,7e-05,-0.00021,0.00057,7e-05,3e-05,0.00468,-0.00372,0.00092,0.00161,0.00052,-0.00025,-0.00011,0.01125,-0.00035,-0.00085,1e-05,0.00102,0.00074,-0.0001
23.94,-0.00014,-0.00261,0.00011,-0.00037,0.00038,0,-0.00088,-0.00239,0.00054,-0.00011,0,6e-05,7e-05,-1e-05,-3e-05,6e-05,-0.00017,0.00048,8e-05,2e-05,0.00203,-0.00318,0.00083,0.00136,0.00056,-0.0003,-0.00013,0.01243,-0.00116,-0.00038,-0.00029,0.00132,0.00067,-0.00014
23.96,-0.00018,-0.00145,6e-05,-0.00021,0.00039,0,-0.0009,-0.0023,0.00065,1e-05,0,5e-05,5e-05,-8e-05,-2e-05,4e-05,-0.00011,0.00043,9e-05,0,-0.00067,-0.00256,0.00076,0.00108,0.00063,-0.00034,-0.00014,0.01198,-0.00233,-0.00012,-0.00109,0.00161,0.0006,-0.00018
23.98,-0.0002,-0.00026,2e-05,-5e-05,0.00038,0,-0.0009,-0.00205,0.00075,0.00012,0,5e-05,3e-05,-0.00015,-1e-05,1e-05,-5e-05,0.0004,9e-05,-1e-05,-0.00331,-0.00191,0.00071,0.00076,0.00071,-0.00038,-0.00016,0.01013,-0.00372,3e-05,-0.00219,0.00187,0.00051,-0.00022
24,-0.00021,0.00094,-1e-05,9e-05,0.00034,0,-0.00091,-0.00171,0.00083,0.00023,0,4e-05,2e-05,-0.0002,-0,-2e-05,1e-05,0.00039,9e-05,-2e-05,-0.00597,-0.00126,0.00066,0.00041,0.00081,-0.0004,-0.00018,0.00722,-0.00526,0.00014,-0.00356,0.00204,0.00041,-0.00026
24.02,-0.00024,0.00207,-4e-05,0.00022,0.00028,0,-0.00096,-0.00133,0.00092,0.00034,0,4e-05,0,-0.00025,-0,-4e-05,3e-05,0.00041,8e-05,-3e-05,-0.00885,-0.0007,0.0006,4e-05,0.00092,-0.0004,-0.00021,0.00365,-0.00688,0.00026,-0.00519,0.00206,0.00031,-0.00029
24.04,-0.0003,0.00308,-7e-05,0.00031,0.00022,0,-0.00101,-0.00091,0.001,0.00043,0,3e-05,-1e-05,-0.00028,-0,-5e-05,5e-05,0.00043,7e-05,-4e-05,-0.01199,-0.00029,0.00052,-0.00038,0.00103,-0.00039,-0.00023,0.00044,-0.00789,0.00032,-0.00638,0.00196,0.00022,-0.0003
24.06,-0.00037,0.00397,-7e-05,0.00037,0.00017,-0,-0.00102,-0.00049,0.00106,0.00052,0,2e-05,-2e-05,-0.00032,-1e-05,-4e-05,7e-05,0.00043,6e-05,-4e-05,-0.01524,-0.0001,0.00043,-0.00082,0.00114,-0.00035,-0.00025,-0.00168,-0.0078,0.00028,-0.00657,0.00176,0.00014,-0.00028
24.08,-0.00049,0.00471,-6e-05,0.00041,0.00012,-0,-0.00101,-0.00012,0.00109,0.00059,-0,1e-05,-3e-05,-0.00035,-3e-05,-3e-05,8e-05,0.0004,4e-05,-4e-05,-0.01846,-0.00012,0.00031,-0.0013,0.00125,-0.00031,-0.00026,-0.0028,-0.00673,0.00019,-0.00599,0.00148,9e-05,-0.00025
24.1,-0.00065,0.00521,-3e-05,0.00041,7e-05,-0,-0.00097,0.00018,0.00109,0.00066,-0,0,-3e-05,-0.00037,-6e-05,-1e-05,9e-05,0.00035,3e-05,-4e-05,-0.02167,-0.00038,0.0002,-0.00183,0.00136,-0.00026,-0.00026,-0.00274,-0.00503,6e-05,-0.00469,0.00119,6e-05,-0.0002
24.12,-0.00084,0.00538,-1e-05,0.00039,4e-05,-0,-0.00091,0.00039,0.00106,0.00076,0,-0,-3e-05,-0.00038,-0.00011,-0,0.00012,0.00026,1e-05,-4e-05,-0.02488,-0.0009,0.00014,-0.00249,0.00148,-0.00021,-0.00026,-0.00198,-0.0033,-4e-05,-0.0031,0.00095,3e-05,-0.00016
24.14,-0.0011,0.00522,1e-05,0.00035,1e-05,-0,-0.00082,0.00051,0.00099,0.00086,0,-0,-4e-05,-0.00038,-0.00016,-0,0.00015,0.00018,0,-3e-05,-0.02768,-0.00171,0.00013,-0.0034,0.0016,-0.00017,-0.00024,-0.00124,-0.00199,-7e-05,-0.00193,0.00076,2e-05,-0.00013
24.16,-0.0014,0.00478,2e-05,0.00029,-1e-05,-0,-0.0007,0.00056,0.00086,0.00092,0,-0,-4e-05,-0.00036,-0.00022,0,0.00017,0.0001,-1e-05,-3e-05,-0.02962,-0.00279,0.0001,-0.00477,0.00176,-0.00013,-0.00022,-0.00067,-0.00121,-8e-05,-0.00128,0.00062,1e-05,-0.0001
24.18,-0.00175,0.00411,-1e-05,0.00023,-2e-05,-0,-0.00056,0.00054,0.00069,0.00096,0,-0,-4e-05,-0.00032,-0.00029,1e-05,0.00018,4e-05,-1e-05,-3e-05,-0.03035,-0.00401,2e-05,-0.00686,0.00196,-9e-05,-0.00018,-0.00023,-0.00072,-0.00013,-0.00098,0.00049,-0,-9e-05
24.2,-0.00207,0.00332,-5e-05,0.00016,-2e-05,0,-0.00042,0.00047,0.00051,0.00095,0,-0,-3e-05,-0.00028,-0.00035,1e-05,0.00018,-2e-05,-1e-05,-2e-05,-0.03007,-0.00551,-0.0002,-0.00995,0.00221,-5e-05,-0.00015,0.0001,-1e-05,-0.00025,-0.00084,0.00033,-0,-8e-05
24.22,-0.00226,0.00256,-0.00011,0.00012,-2e-05,0,-0.0003,0.00039,0.00033,0.00089,0,-0,-3e-05,-0.00023,-0.00039,2e-05,0.00018,-7e-05,-1e-05,-2e-05,-0.0289,-0.0076,-0.00072,-0.0142,0.00249,-2e-05,-0.00012,0.00031,0.00146,-0.00037,-0.00073,7e-05,-1e-05,-5e-05
24.24,-0.00235,0.00188,-0.00017,8e-05,-2e-05,0,-0.00021,0.0003,0.00018,0.00079,0,0,-2e-05,-0.00018,-0.0004,3e-05,0.00016,-0.00012,-1e-05,-1e-05,-0.02622,-0.00989,-0.00164,-0.01946,0.00279,0,-0.0001,0.00036,0.00389,-0.00043,-0.00062,-0.00037,-0,-1e-05
24.26,-0.00235,0.00134,-0.00022,4e-05,-2e-05,0,-0.00012,0.00021,8e-05,0.00067,0,0,-2e-05,-0.00013,-0.00039,4e-05,0.00013,-0.00016,-1e-05,-1e-05,-0.02183,-0.01178,-0.00285,-0.0252,0.0031,3e-05,-8e-05,0.00022,0.00729,-0.00038,-0.00055,-0.00101,0,5e-05
24.28,-0.00222,0.00095,-0.00024,2e-05,-1e-05,0,-6e-05,0.00014,2e-05,0.00054,-0,0,-1e-05,-9e-05,-0.00036,4e-05,0.00011,-0.00019,-0,0,-0.01624,-0.01309,-0.00417,-0.03061,0.00335,5e-05,-6e-05,-0.00014,0.01133,-0.00014,-0.00058,-0.00182,2e-05,0.00013
24.3,-0.00195,0.0007,-0.00019,-1e-05,-0,0,-1e-05,8e-05,-1e-05,0.00038,-0,0,-1e-05,-7e-05,-0.0003,4e-05,8e-05,-0.00021,-0,1e-05,-0.01002,-0.01374,-0.0053,-0.03528,0.00343,7e-05,-5e-05,-0.00079,0.01526,0.00028,-0.00075,-0.00273,3e-05,0.00023
24.32,-0.00155,0.00056,-7e-05,-3e-05,-0,0,2e-05,3e-05,-0,0.00021,-0,-0,-1e-05,-6e-05,-0.00023,4e-05,4e-05,-0.00021,-0,1e-05,-0.00374,-0.01372,-0.00586,-0.03912,0.00324,8e-05,-3e-05,-0.00219,0.01789,0.00075,-0.00098,-0.00358,5e-05,0.00031
24.34,-0.00105,0.00045,0.00016,-6e-05,-0,0,5e-05,-2e-05,2e-05,5e-05,-0,-0,-0,-6e-05,-0.00016,3e-05,2e-05,-0.0002,0,2e-05,0.00205,-0.01282,-0.00572,-0.04102,0.0028,9e-05,-2e-05,-0.00496,0.01887,0.0011,-0.00102,-0.00427,6e-05,0.00039
24.36,-0.00045,0.00034,0.00047,-8e-05,-1e-05,0,7e-05,-7e-05,4e-05,-8e-05,-0,0,-0,-8e-05,-9e-05,2e-05,0,-0.00018,0,2e-05,0.00679,-0.01105,-0.00492,-0.03986,0.0022,0.0001,-1e-05,-0.00932,0.01849,0.00123,-0.00043,-0.00471,8e-05,0.00045
24.38,0.00021,0.00019,0.00085,-0.00011,-2e-05,-0,8e-05,-0.00012,8e-05,-0.00021,0,0,0,-0.00012,-3e-05,1e-05,-0,-0.00015,0,3e-05,0.00994,-0.00868,-0.0036,-0.03536,0.00154,0.0001,0,-0.01559,0.01654,0.00104,0.00129,-0.00487,9e-05,0.00048
24.4,0.00091,-1e-05,0.00123,-0.00014,-4e-05,-0,9e-05,-0.00017,0.00011,-0.00032,0,0,1e-05,-0.00016,0,0,-0,-0.00013,1e-05,3e-05,0.01115,-0.00597,-0.0023,-0.02797,0.00091,9e-05,1e-05,-0.0241,0.01353,0.00061,0.00471,-0.00475,0.0001,0.00049
24.42,0.00159,-0.00024,0.00159,-0.00016,-6e-05,-0,0.00011,-0.00024,0.00013,-0.0004,0,0,2e-05,-0.00021,0,-0,0,-0.00012,1e-05,3e-05,0.01057,-0.00338,-0.00127,-0.0183,0.00042,8e-05,1e-05,-0.03505,0.01024,0.00014,0.0103,-0.00438,9e-05,0.00047
24.44,0.00222,-0.00045,0.00187,-0.00017,-7e-05,-0,0.00014,-0.00031,0.00015,-0.00044,0,1e-05,2e-05,-0.00025,-2e-05,1e-05,1e-05,-0.00011,1e-05,3e-05,0.00852,-0.0013,-0.00042,-0.00736,0.0001,6e-05,1e-05,-0.04777,0.00686,-0.00025,0.01837,-0.00382,8e-05,0.00041
24.46,0.00275,-0.00059,0.00203,-0.00018,-7e-05,-0,0.00018,-0.00037,0.00018,-0.00048,0,1e-05,3e-05,-0.00029,-7e-05,2e-05,2e-05,-9e-05,1e-05,3e-05,0.00543,2e-05,9e-05,0.00266,-7e-05,3e-05,-0,-0.06095,0.00363,-0.00051,0.02886,-0.00317,6e-05,0.00034
24.48,0.00316,-0.00063,0.00207,-0.00018,-6e-05,-0,0.00022,-0.00043,0.0002,-0.00052,0,1e-05,3e-05,-0.00034,-0.00015,5e-05,4e-05,-8e-05,1e-05,3e-05,0.00542,0.00019,0.00032,0.00344,-0.00013,2e-05,-0,-0.07353,0.00078,-0.00051,0.04139,-0.00246,4e-05,0.00025
24.5,0.0034,-0.00059,0.00201,-0.00018,-3e-05,-0,0.00026,-0.00047,0.00022,-0.00055,0,1e-05,4e-05,-0.00036,-0.00022,7e-05,7e-05,-7e-05,1e-05,3e-05,0.00621,7e-05,0.00043,0.00218,-0.0001,2e-05,-1e-05,-0.08492,-0.0007,-0.00017,0.05464,-0.00176,2e-05,0.00018
24.52,0.00341,-0.00052,0.00184,-0.00018,-0,-0,0.00033,-0.00048,0.00025,-0.00053,0,1e-05,4e-05,-0.00033,-0.00029,0.0001,0.00011,-5e-05,1e-05,3e-05,0.00711,-0.00015,0.00043,0.00115,-1e-05,1e-05,-1e-05,-0.09473,-0.00071,0.00031,0.06645,-0.00113,1e-05,0.00012
24.54,0.00325,-0.00043,0.00159,-0.00017,3e-05,-0,0.00038,-0.00046,0.00028,-0.0005,0,1e-05,3e-05,-0.00028,-0.00034,0.00012,0.00016,-4e-05,1e-05,2e-05,0.00779,-0.00036,0.00031,0.00056,9e-05,1e-05,-1e-05,-0.10117,-0.00041,0.0007,0.07552,-0.00059,2e-05,0.00011
24.56,0.00299,-0.00035,0.00128,-0.00016,6e-05,-0,0.00038,-0.00042,0.0003,-0.00048,0,2e-05,4e-05,-0.00024,-0.00037,0.00014,0.00021,-3e-05,1e-05,2e-05,0.00797,-0.00056,6e-05,0.00022,0.00018,0,-1e-05,-0.1027,-0.00021,0.00095,0.08094,-0.00016,5e-05,0.00015
24.58,0.00265,-0.0003,0.00095,-0.00015,8e-05,-0,0.00033,-0.00037,0.00031,-0.00044,0,2e-05,4e-05,-0.00024,-0.00036,0.00015,0.00025,-2e-05,1e-05,1e-05,0.00781,-0.0007,-0.00024,-0.00026,0.00024,-0,-1e-05,-0.0991,-6e-05,0.00102,0.08171,0.00012,0.0001,0.00024
