T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0,0.08919,0.02235,0.08582,0.03308,0.01804,0.02888,0.0076,0.00026,2e-05,0.02745,1e-05,0.0113,0.00536,0.00455,4e-05,0.03918,0.00712,1e-05,0.00859,0.04727,0.00078,0.02856,0.01086,0,7e-05,0.00243,0.31568,0.07505,0,0.52649,0,1e-05,0,0.04499,0,0,0,8e-05,2e-05,4e-05,2e-05,0.00218,0.02402,3e-05,0.02479,3e-05,3e-05,0,0.08017,1e-05,1e-05,0.0021,0.00013,0,0.04537,0.014,0,0.00264,0.0065,0.00226,0,0.00013,0.28768,0,0.12637,0.16634,0.55663
23.14,0,0.09321,0.01997,0.0918,0.03795,0.0196,0.03001,0.0059,9e-05,2e-05,0.01829,4e-05,0.01486,0.00552,0.00401,7e-05,0.03645,0.00521,2e-05,0.0074,0.02776,0.00034,0.05999,0.00612,0.01195,4e-05,0.00101,0.33493,0.07853,0,0.54503,1e-05,1e-05,1e-05,0.03588,0,1e-05,0,0.0001,4e-05,1,1e-05,0.00616,0.02226,4e-05,0.01705,7e-05,2e-05,0,0.068,0,1e-05,0.00159,4e-05,0,0.06301,0.00708,0.01885,0.00133,0.00703,0.00471,0,0,0.33223,0,0.12663,0.16256,0.57224
23.16,2e-05,0.09478,0.01737,0.09341,0.04291,0.02114,0.03067,0.00379,0.00014,7e-05,0.01288,0.00018,0.01783,0.00516,0.00555,0.00082,0.03329,0.00265,0.00021,0.00561,0.02511,0.00017,0.07242,0.00339,0.02196,5e-05,0.00074,0.34879,0.08138,0.00021,0.55823,0.00014,6e-05,7e-05,0.02725,3e-05,3e-05,8e-05,0.00019,0.0001,1,0.00014,0.00839,0.02038,0.00064,0.01131,0.0007,0.00011,7e-05,0.05853,3e-05,0.00034,0.00135,0.00032,2e-05,0.0641,0.0034,0.01576,0.00066,0.00371,0.0038,3e-05,2e-05,0.37653,7e-05,0.12757,0.16028,0.58287
23.18,2e-05,0.09402,0.01501,0.08966,0.0486,0.02292,0.03031,0.00122,0.00028,0.0002,0.00767,0.00024,0.02029,0.00397,0.0094,0.00103,0.02977,0.00136,0.00059,0.00499,0.0276,0.0001,0.0762,0.00225,0.02917,0.00405,0.00043,0.35739,0.08526,0.00025,0.56684,0.00019,0.00015,0.00014,0.01975,5e-05,5e-05,0.00011,0.00024,0.0004,1,0.00016,0.00325,0.01888,0.0007,0.00583,0.00046,0.0002,0.00011,0.05177,0.00016,0.00206,0.00092,0.0006,2e-05,0.05901,0.00195,0.01155,0.0004,0.00227,0.00156,5e-05,3e-05,0.41985,0.0001,0.12898,0.15875,0.58825
23.2,1e-05,0.09063,0.01523,0.07789,0.05763,0.02389,0.02935,0.00093,0.00103,4e-05,0.00422,0.00012,0.02329,0.00169,0.01341,0.00032,0.02597,0.00029,0.00099,0.00248,0.02851,3e-05,0.07605,0.00172,0.03285,0.00647,0.00238,0.3628,0.07814,5e-05,0.57108,3e-05,3e-05,2e-05,0.01549,1e-05,1e-05,3e-05,3e-05,7e-05,1,0.00673,0.00236,0.01992,0.00021,0.00036,0.00028,6e-05,4e-05,0.04388,7e-05,0.00619,0.00027,0.00016,1e-05,0.05101,0.00123,0.01127,0.00027,0.00157,0.00107,2e-05,0,0.44664,2e-05,0.13043,0.15912,0.59079
23.22,0,0.09252,0.01748,0.06885,0.09766,0.02471,0.02821,0.00075,0.00118,0,0.00482,0.00398,0.02227,0.00127,0.01471,5e-05,0.0225,4e-05,0.00155,0.00167,0.02534,0,0.06465,0.00141,0.03289,0.00606,0.00278,0.36739,0.04601,0,0.57128,0,0,0,0.01373,0,0,0,0,0,1,0.01527,0.00121,0.02709,3e-05,0.00015,5e-05,0.00973,2e-05,0.03308,1e-05,0.01565,1e-05,0.01658,0,0.03803,0.00082,0.01281,0.0002,0.00115,0.00078,0,0,0.4379,0,0.13154,0.16335,0.59381
23.24,1e-05,0.09648,0.02098,0.06401,0.14527,0.02534,0.02562,0.00067,0.0023,2e-05,0.00669,0.00871,0.01784,0.00105,0.01387,0.00026,0.01935,0.0001,0.00255,0.00144,0.01851,2e-05,0.04746,0.00125,0.02892,0.00343,0.00349,0.36871,0.00421,3e-05,0.56779,3e-05,0.00018,3e-05,0.01334,1e-05,0,4e-05,3e-05,5e-05,1,0.02449,0.00119,0.03207,0.00014,0.00023,0.00011,0.02288,5e-05,0.02456,3e-05,0.03197,8e-05,0.04089,0,0.02715,0.00065,0.01611,0.00016,0.00095,0.00065,1e-05,0,0.40622,2e-05,0.13253,0.16896,0.59347
23.26,0,0.10074,0.02431,0.06019,0.19279,0.02567,0.02132,0.00044,0.00453,1e-05,0.00768,0.01386,0.01079,0.00067,0.01185,6e-05,0.01649,0,0.00398,0.00091,0.00918,0,0.0324,0.00085,0.02043,0.00214,0.00552,0.36464,0.0028,0,0.56029,0,4e-05,0,0.01411,0,0,0,0,0,1,0.03191,0.00081,0.02897,0,6e-05,1e-05,0.03533,0,0.01994,0,0.0553,1e-05,0.05993,0,0.02052,0.00041,0.02103,0.0001,0.00295,0.00042,0,0.0189,0.36609,0,0.13371,0.17283,0.58597
23.28,1e-05,0.10537,0.02685,0.05587,0.23502,0.02582,0.01542,0.00025,0.00677,0.00456,0.01037,0.01842,0.00635,0.00035,0.00801,0.00122,0.01427,7e-05,0.00568,0.00059,0.00454,0,0.00625,0.00045,0.00604,0.00105,0.01351,0.35595,0.00139,3e-05,0.54875,3e-05,7e-05,2e-05,0.01533,1e-05,0,3e-05,9e-05,9e-05,1,0.03967,0.00061,0.0255,0.00012,0.00025,0.00351,0.04634,1e-05,0.01812,6e-05,0.08601,4e-05,0.07807,0.00453,0.01185,0.00022,0.02225,5e-05,0.00353,0.00025,1e-05,0.03705,0.31679,2e-05,0.13493,0.17515,0.57148
23.3,0,0.10853,0.02604,0.05201,0.26946,0.02547,0.00813,8e-05,0.00947,0.01123,0.01188,0.02174,0.003,0.00013,0.00078,0.00032,0.01276,2e-05,0.0077,0.00019,0.00235,0.02973,0.00336,0.00021,0.00303,0.00564,0.03324,0.34334,0.00056,0,0.53223,1e-05,1e-05,0,0.01669,0,0,3e-05,0,3e-05,1,0.04417,0.00019,0.02587,8e-05,3e-05,0.00777,0.05134,1e-05,0.01733,2e-05,0.12593,1e-05,0.0858,0.00643,0.00612,0.02814,0.01361,0.00552,0.00178,0.00013,0,0.05509,0.25873,0,0.13664,0.17651,0.55036
23.32,0,0.10749,0.01648,0.0505,0.30155,0.0249,0.0005,0,0.01302,0.01741,0.00733,0.02819,0.0006,0,0.00018,2e-05,0.01226,1e-05,0.01026,0,0.00113,0.07582,0.00137,5e-05,0.0013,0.01596,0.05769,0.32757,1e-05,0,0.50974,0,0,0,0.01747,0,0,0,0,0,1,0.0411,0,0.03744,1e-05,0,0.01028,0.04677,0.01704,0.01649,0,0.18087,0,0.07412,0.00981,0.00298,0.05006,0.00424,0.0138,0.00073,0,0,0.07249,0.19488,0,0.13948,0.17745,0.52293
23.34,1e-05,0.1028,0.00949,0.04992,0.33649,0.02414,0.00024,3e-05,0.01436,0.02562,0.0024,0.03567,0.00119,2e-05,0.00014,0.00043,0.01281,0.0002,0.01249,0.00016,0.00057,0.13233,0.0008,0.00873,0.00063,0.03279,0.08599,0.30847,2e-05,8e-05,0.48204,0.00013,5e-05,2e-05,0.01724,1e-05,0.00677,0.00011,1e-05,3e-05,1,0.03631,0.00019,1,4e-05,0.00028,0.0131,0.0387,0.03732,0.01626,4e-05,0.23715,0.00018,0.0579,0.01431,0.00147,0.06522,0.00219,0.02486,0.00038,7e-05,1e-05,0.08853,0.13094,2e-05,0.14302,0.1753,0.48826
23.36,2e-05,0.09622,0.00702,0.04901,0.37746,0.02324,0.00016,3e-05,0.01249,0.032,0.00094,0.04027,0.00134,3e-05,0.00011,0.00037,0.01411,0.00018,0.0135,0.00026,0.00036,0.19332,0.00051,0.01787,0.0004,0.05453,0.11401,0.28628,2e-05,7e-05,0.45033,0.00012,6e-05,5e-05,0.01771,2e-05,0.01456,0.0001,3e-05,9e-05,1,0.02928,0.00011,1,0.00159,0.0003,0.01462,0.03337,0.05229,0.01639,6e-05,0.26965,0.00024,0.04555,0.0196,0.00094,0.0719,0.00147,0.03853,0.00026,9e-05,1e-05,0.10169,0.07113,4e-05,0.1468,0.16813,0.44625
23.38,0,0.08759,0.00281,0.04912,0.42236,0.0222,0,0,0.0072,0.03818,0,0.04336,0,0,0,0,0.01602,0,0.01329,0,0,0.24996,0,0.02207,0,0.08308,0.14131,0.26245,0,0,0.41554,0,0,0,0.01836,0,0.02334,0,0,0,1,0.02464,0,1,0.00484,0,0.01529,0.02675,0.06165,0.01592,0,0.2771,0,0.03277,0.02702,0,0.06648,0.00025,0.05448,0,0,0,0.11145,0.01854,0,0.15094,0.15552,0.39831
23.4,0,0.07696,0.00131,0.05076,0.45388,0.02119,0,0,0.00417,0.04315,1e-05,0.04066,3e-05,0,0,2e-05,0.01751,2e-05,0.01197,1e-05,0,0.29702,1e-05,0.02752,0,0.11521,0.16738,0.23877,1e-05,0.0272,0.38071,0,1e-05,0,0.01964,0,0.03214,1e-05,0,1e-05,1,0.03113,0.01021,1,0.00489,1e-05,0.01618,0.02062,0.05933,0.01519,1e-05,0.25928,1e-05,0.0252,0.03154,0,0.05873,4e-05,0.07105,1e-05,1e-05,1e-05,0.12027,0.00924,0,0.15497,0.14021,0.35103
23.42,0,0.06464,8e-05,0.06815,0.44473,0.01993,0,0,0.00257,0.04479,0.00588,0.02389,2e-05,0,1e-05,1e-05,0.01746,2e-05,0.00967,2e-05,0,0.32352,1e-05,0.04664,1e-05,0.14335,0.19392,0.21877,0,0.06038,0.34972,1e-05,0,0,0.0212,0,0.0417,0,0,1e-05,1,0.06239,0.0235,1,0.0014,1e-05,0.01606,0.0181,0.04564,0.01466,2e-05,0.21622,2e-05,0.02698,0.0225,0,0.06719,1e-05,0.08394,1e-05,1e-05,0,0.13176,0.00435,0,0.1583,0.12668,0.31246
23.44,2e-05,0.05057,0.00012,0.09085,0.38881,0.01867,1e-05,3e-05,0.00197,0.0438,0.02527,0.0038,9e-05,2e-05,3e-05,3e-05,0.01632,0.00011,0.00729,0.00017,0,0.33333,5e-05,0.07144,5e-05,0.16851,0.21958,0.2039,1e-05,0.09238,0.32315,5e-05,3e-05,1e-05,0.0245,3e-05,0.0486,1e-05,2e-05,0.00013,1,0.11566,0.04117,1,0.00104,0.00015,0.01078,0.01832,0.03213,0.01485,5e-05,0.16821,8e-05,0.03257,0.00678,1e-05,0.08309,4e-05,0.09323,7e-05,6e-05,0,0.14432,0.00287,1e-05,0.16118,0.11425,0.28294
23.46,2e-05,0.03641,0.00017,0.11402,0.3037,0.01718,0.00588,5e-05,0.00107,0.04154,0.03941,0.00162,0.00296,4e-05,6e-05,4e-05,0.01479,0.00015,0.00549,0.00033,0.01166,0.33171,4e-05,0.09199,8e-05,0.19321,0.24094,0.19603,1e-05,0.11645,0.30176,5e-05,3e-05,3e-05,0.02939,3e-05,0.04569,2e-05,5e-05,0.00011,0.29507,0.16886,0.05224,1,0.00052,0.01216,0.00216,0.01967,0.02322,0.01718,5e-05,0.12523,0.0002,0.03727,0.00333,0,0.09463,7e-05,0.09969,0.0001,0.00012,0,0.15674,0.00146,2e-05,0.16277,0.10159,0.26155
23.48,2e-05,0.02321,0.00013,0.13243,0.21442,0.01535,0.01684,5e-05,0.0007,0.03589,0.0512,0.00086,0.06872,8e-05,5e-05,3e-05,0.01286,0.00013,0.00397,0.00027,0.02684,0.32004,3e-05,0.11066,8e-05,0.21567,0.25892,0.19501,3e-05,0.13626,0.28656,5e-05,4e-05,2e-05,0.03696,3e-05,0.033,2e-05,3e-05,9e-05,0.18137,0.21666,0.05229,1,0.00036,0.02125,0.00139,0.02111,0.01771,0.01917,6e-05,0.08767,0.00013,0.04117,0.00208,1e-05,0.10669,7e-05,0.10252,8e-05,0.0001,1e-05,0.17195,0.00096,3e-05,0.16344,0.09078,0.2506
23.5,2e-05,0.01344,0.00012,0.13156,0.14074,0.01313,0.02105,9e-05,0.00039,0.02786,0.04699,0.00038,0.10016,6e-05,5e-05,4e-05,0.01082,0.00013,0.00296,0.00021,0.0415,0.30642,6e-05,0.12614,4e-05,0.23352,0.27139,0.19223,1e-05,0.14938,0.27359,4e-05,3e-05,1e-05,0.04394,1e-05,0.01815,2e-05,5e-05,7e-05,0.12068,0.22777,0.0425,0.00179,0.00028,0.02578,0.00075,0.02429,0.01463,0.0219,4e-05,0.05582,9e-05,0.04295,0.00108,1e-05,0.1236,0.00011,0.10288,8e-05,8e-05,1e-05,0.18925,0.00051,1e-05,0.16358,0.0817,0.24789
23.52,0,0.00563,1e-05,0.09516,0.08813,0.01056,0.01514,0,6e-05,0.02529,0.02415,1e-05,0.07521,0,1e-05,0,0.00932,2e-05,0.00253,0,0.05363,0.29718,0,0.1353,0,0.24435,0.2752,0.17066,0,0.15419,0.25803,0,0,0,0.04537,0,0.00954,0,0,2e-05,0.07248,0.19388,0.03601,1e-05,4e-05,0.03434,8e-05,0.03171,0.01442,0.02691,0,0.03071,1e-05,0.04097,0.00042,0,0.15518,0,0.10268,0,0,0,0.20961,1e-05,0,0.16371,0.07432,0.25089
23.54,0,0.00286,0,0.04332,0.05337,0.00774,0.00762,1e-05,1e-05,0.02635,0.01085,1e-05,0.04733,1e-05,1e-05,0,0.00897,2e-05,0.00223,2e-05,0.06512,0.2901,1e-05,0.14267,0,0.25127,0.27403,0.14172,0,0.15652,0.24391,0,0,0,0.04341,0.00899,0.0042,0,0,0,0.00286,0.15349,0.03296,1e-05,1e-05,0.04351,5e-05,0.049,0.01521,0.03204,0,0.02198,2e-05,0.03693,2e-05,0,0.18473,0,0.10161,1e-05,0,0,0.24248,0,0,0.1634,0.06868,0.25922
23.56,0,0.00166,0.00534,0.00356,0.04064,0.00496,0.00178,1e-05,1e-05,0.0256,0.00324,5e-05,0.03259,3e-05,7e-05,1e-05,0.00984,0.00025,0.00176,0.00027,0.07795,0.28508,1e-05,0.1518,0,0.25762,0.27163,0.1161,0,0.15948,0.23343,1e-05,1e-05,0,0.04102,0.01958,0.00247,3e-05,1e-05,2e-05,0.01795,0.1231,0.03349,2e-05,2e-05,0.04907,9e-05,0.06866,0.01617,0.03427,2e-05,0.01577,0.00026,0.03161,2e-05,0,0.21045,0,0.09972,1e-05,0,0,0.27248,1e-05,0,0.16242,0.06395,0.27071
23.58,1e-05,0.00126,0.00904,0.00222,0.0327,0.00258,0.00124,8e-05,3e-05,0.02434,0.00216,9e-05,0.02395,4e-05,0.00015,3e-05,0.01284,0.0007,0.00105,0.00057,0.09382,0.28537,5e-05,0.1634,5e-05,0.26292,0.26952,0.08736,3e-05,0.16423,0.22318,7e-05,7e-05,5e-05,0.03742,0.02811,0.0021,0.0045,7e-05,0.00011,0.63292,0.09928,0.04243,4e-05,0.01089,0.05253,0.00022,0.08682,0.01663,0.03465,4e-05,0.01171,0.0003,0.02999,3e-05,2e-05,0.23821,3e-05,0.09839,6e-05,4e-05,1e-05,0.30613,8e-05,6e-05,0.16126,0.06095,0.28374
23.6,2e-05,0.00102,0.01086,0.00089,0.02665,0.00054,0.00091,0.00021,3e-05,0.03349,0.00148,8e-05,0.01945,3e-05,0.00012,5e-05,0.01758,0.00088,0.00029,0.00041,0.11384,0.28862,8e-05,0.17891,2e-05,0.27328,0.27039,0.04875,1e-05,0.16967,0.21021,3e-05,7e-05,6e-05,0.03396,0.03208,0.00188,0.00754,7e-05,0.00012,0.59649,0.08323,0.05513,4e-05,0.0196,0.05426,0.00072,0.1033,0.01529,0.0315,5e-05,0.00672,0.00109,0.02848,4e-05,1e-05,0.25876,3e-05,0.09801,2e-05,3e-05,1e-05,0.33024,0.00012,3e-05,0.15981,0.05148,0.28773
23.62,0,0.00047,0.01175,0.00026,0.0266,3e-05,0.00041,1e-05,0,0.05311,0.00045,0,0.01026,1e-05,0,1e-05,0.02474,0.02441,1e-05,2e-05,0.13933,0.29015,0,0.19664,0,0.29508,0.27599,0.02632,0,0.17474,0.19345,0,0,0,0.03288,0.0348,0.00105,0.00897,0,0.00124,0.31162,0.07206,0.07797,0,0.02253,0.05293,4e-05,0.12854,0.01149,0.02386,2e-05,0.00295,0.00411,0.02426,0,0,0.25626,0,0.09802,0,0,0.01088,0.32905,0,0,0.15782,0.02718,0.27291
23.64,1e-05,0.00028,0.01182,0.00455,0.02341,8e-05,0.00021,6e-05,1e-05,0.0713,0.00026,9e-05,0.00166,1e-05,3e-05,0.00027,0.03188,0.05579,2e-05,0.00019,0.16963,0.28715,1e-05,0.21669,3e-05,0.32159,0.28433,0.01399,1e-05,0.1835,0.17538,4e-05,0.0136,2e-05,0.03246,0.03671,0.00058,0.00751,4e-05,0.00261,0.1771,0.05851,0.0961,1e-05,0.02434,0.04829,0.00096,0.16215,0.00688,0.0164,3e-05,0.00147,0.00761,0.02001,1e-05,1e-05,0.24403,2e-05,0.09844,0.00013,2e-05,0.0265,0.3138,2e-05,3e-05,0.1555,0.01404,0.24851
23.66,0,1e-05,0.01114,0.01111,0.00996,2e-05,2e-05,1e-05,0,0.07548,2e-05,0,0.00012,0,0,1e-05,0.03689,0.06503,1e-05,1e-05,0.20624,0.27718,0,0.23776,0,0.34707,0.29405,0.00673,0,0.21086,0.15843,1e-05,0.03085,0,0.03145,0.03774,0.00013,0.00463,1e-05,0.00357,0.14978,0.04072,0.09429,0,0.02331,0.03973,0.01023,0.19008,0.0027,0.012,0,0.00018,0.00954,0.01672,0,0,0.23193,0,0.09904,0,0,0.04218,0.29708,0,0,0.153,0.00666,0.22299
23.68,0,0,0.00927,0.02137,0.01037,7e-05,7e-05,2e-05,7e-05,0.07051,3e-05,1e-05,1e-05,1e-05,0.00663,2e-05,0.04038,0.066,9e-05,0.00012,0.25101,0.25651,1e-05,0.26053,1e-05,0.37348,0.30449,0.00392,0,0.24045,0.1437,1e-05,0.05277,1e-05,0.03094,0.03755,7e-05,0.0035,0.00461,0.00428,0.15967,0.01663,0.07393,1e-05,0.02189,0.02841,0.02009,0.21417,0.00178,0.00889,4e-05,0.00014,0.01023,0.01328,0,0,0.20864,0,0.09863,1e-05,1e-05,0.05812,0.278,1e-05,1e-05,0.14993,0.00384,0.19536
23.7,0,0,0.00756,0.03457,0.01139,2e-05,0,0.02479,5e-05,0.05831,1e-05,0,1e-05,0,0.00954,1e-05,0.04157,0.05101,0.00014,2e-05,0.29288,0.22947,0,0.27844,0,0.39657,0.31392,0.00213,0,0.26718,0.12976,1e-05,0.07483,0,0.02857,0.03868,2e-05,0.00243,0.00987,0.00507,0.13777,0.00961,0.046,0,0.01891,0.01756,0.02483,0.22654,0.00111,0.00686,1e-05,0.00016,0.00902,0.01082,0,0,0.18523,0,0.09877,1e-05,0,0.07251,0.25593,0,0,0.14716,0.00213,0.16789
23.72,0,0,0.00865,0.05049,0.01515,0.00019,0,0.02609,0.00011,0.04395,5e-05,0,8e-05,1e-05,0.00871,2e-05,0.04041,0.02564,0.00033,0.0001,0.31562,0.2034,1e-05,0.2832,0,0.4127,0.32151,0.00115,0,0.27594,0.1146,0,0.09495,1e-05,0.02258,0.04405,7e-05,0.00181,0.0175,0.00689,0.07294,0.0069,0.02592,0,0.01423,0.01119,0.02518,0.21952,0.00078,0.006,6e-05,0.00042,0.00667,0.0115,0,0,0.18106,0,0.10199,1e-05,0,0.08527,0.22987,1e-05,0,0.14589,0.00127,0.14297
23.74,0,0,0.0122,0.06722,0.01094,3e-05,1e-05,0.0207,1e-05,0.03146,0.00026,1e-05,1e-05,0,0.00638,1e-05,0.03741,0.00439,5e-05,1e-05,0.32709,0.17716,1e-05,0.28103,0,0.42543,0.32743,0.00023,0,0.27107,0.09992,0,0.11325,1e-05,0.01597,0.05148,1e-05,0.00017,0.02614,0.00865,0.03081,0.00555,0.01289,1e-05,0.01001,0.00707,0.02307,0.20189,0.00051,0.00577,0,6e-05,0.00251,0.0136,0,0,0.18118,0,0.10612,0,0,0.09712,0.20226,1e-05,0,0.14517,0.00057,0.11818
23.76,0,0,0.01663,0.08386,2e-05,0,0,0.01741,0,0.02579,0,0,0,0,0.004,0,0.03368,0.0006,0.00026,1e-05,0.33657,0.14984,0,0.27808,0,0.43737,0.33178,0,0,0.26085,0.08667,0,0.13128,0,0.01084,0.05894,0,0,0.03461,0.01036,0.02378,0.00571,0.00446,0,0.00602,0.0033,0.01974,0.18283,5e-05,0.00583,0,0.00546,1e-05,0.01693,0,0,0.17231,0,0.10923,0,0,0.10895,0.17623,0,0,0.14427,0,0.09696
23.78,1e-05,2e-05,0.02096,0.10007,0.00161,0.0002,6e-05,0.01897,0.00159,0.02289,0.00016,1e-05,0.00013,1e-05,0.0024,3e-05,0.02971,0.00059,0.00158,0.00026,0.33909,0.12045,3e-05,0.27245,4e-05,0.44689,0.33302,0,0,0.24678,0.07411,2e-05,0.14816,0.0001,0.00654,0.06747,0,0.00027,0.04395,0.01249,0.02296,0.0038,0.00181,3e-05,0.00351,0.00076,0.01746,0.16737,5e-05,0.00607,7e-05,0.0195,4e-05,0.02021,0,0,0.15944,1e-05,0.11214,4e-05,3e-05,0.12123,0.15274,1e-05,2e-05,0.14364,3e-05,0.0802
23.8,2e-05,2e-05,0.02499,0.11397,0.00061,0.00013,0.0001,0.02093,0.00358,0.02102,0.00028,0.00096,0.00028,3e-05,0.00164,2e-05,0.02526,0.00044,0.00331,0.00022,0.33455,0.10584,7e-05,0.26485,8e-05,0.45463,0.33279,2e-05,1e-05,0.20929,0.06149,5e-05,0.16524,0.00016,0.00355,0.07743,2e-05,0.00033,0.05294,0.01424,0.02219,0.00259,0.00076,0.00011,0.00166,0.00045,0.01345,0.14905,9e-05,0.00651,7e-05,0.04225,0.00071,0.02395,1e-05,2e-05,0.14937,2e-05,0.11465,8e-05,5e-05,0.13294,0.12737,3e-05,2e-05,0.14318,5e-05,0.06596
23.82,1e-05,1e-05,0.02837,0.12412,5e-05,3e-05,2e-05,0.0207,0.0051,0.02004,0.00032,0.00221,0.0001,0,0.00207,1e-05,0.02,4e-05,0.00417,3e-05,0.32381,0.10141,1e-05,0.25612,1e-05,0.46142,0.33327,1e-05,0,0.12699,0.04585,1e-05,0.18538,1e-05,0.00195,0.08867,0,0.00025,0.06013,0.01548,0.01784,0.00143,0.00028,8e-05,0.00062,5e-05,0.00716,0.12337,1e-05,0.00736,5e-05,0.0789,9e-05,0.02986,0,0,0.14902,0,0.1165,1e-05,0,0.14434,0.09568,4e-05,0,0.14269,1e-05,0.05197
23.84,1e-05,2e-05,0.02998,0.1316,0.0002,5e-05,5e-05,0.02041,0.00699,0.01923,0.00058,0.00399,0.00015,0,0.00353,7e-05,0.01695,8e-05,0.00525,0.00014,0.30756,0.10099,1e-05,0.24661,5e-05,0.4655,0.33172,2e-05,1e-05,0.0389,0.03036,7e-05,0.20409,4e-05,0.0011,0.10046,0,0.00033,0.06688,0.01665,0.01419,0.00091,0.00017,0.00014,0.00036,0.00023,7e-05,0.10164,3e-05,0.00797,0.00013,0.12244,0.00013,0.0371,2e-05,1e-05,0.15387,2e-05,0.11811,9e-05,1e-05,0.15672,0.06692,2e-05,1e-05,0.1421,1e-05,0.04117
23.86,0,0,0.02907,0.13745,3e-05,0.00016,2e-05,0.02175,0.00969,0.01802,0.00083,0.00563,0.01841,0,0.00528,2e-05,0.01466,7e-05,0.00607,2e-05,0.28706,0.10063,0,0.23692,1e-05,0.46502,0.32573,0,0,0.02234,0.01663,1e-05,0.21787,1e-05,0.00057,0.11205,0,3e-05,0.07721,0.01793,0.01364,0.00062,0.00013,7e-05,0.00024,0.0001,6e-05,0.08883,1e-05,0.00824,0.00012,0.15369,4e-05,0.04237,0,0,0.15841,0,0.11962,1e-05,1e-05,0.17243,0.04568,0.01507,0,0.14152,1e-05,0.03436
23.88,0.00185,6e-05,0.02654,0.14269,7e-05,5e-05,0.00064,0.0238,0.01279,0.01637,0.00139,0.0077,0.04056,3e-05,0.00717,3e-05,0.01259,8e-05,0.00687,0.00024,0.26092,0.10173,7e-05,0.22607,6e-05,0.45975,0.31593,6e-05,1e-05,0.011,0.0087,0.00012,0.22933,0.00015,0.00029,0.12416,1e-05,0.00032,0.15633,0.019,0.0144,0.00054,0.00011,0.00056,0.00066,0.00044,0.00021,0.08234,0.00015,0.00848,0.00054,0.17468,8e-05,0.04775,3e-05,5e-05,0.1669,4e-05,0.12152,0.0001,5e-05,0.19612,0.02714,0.03289,0.01299,0.14132,8e-05,0.02961
23.9,0.00238,6e-05,0.02265,0.14586,6e-05,0.00123,0.0003,0.02672,0.01655,0.01485,0.00141,0.00945,0.05614,4e-05,0.00911,0.00039,0.01034,0.00062,0.0078,0.00022,0.23826,0.10331,6e-05,0.21869,0.00014,0.45091,0.30482,4e-05,3e-05,0.00514,0.00434,9e-05,0.23155,0.00015,0.00014,0.13467,4e-05,0.00026,0.27872,0.0209,0.01517,0.00082,0.00018,0.00034,0.00059,0.00044,0.00025,0.07797,7e-05,0.00903,0.0003,0.17968,0.00019,0.04998,2e-05,8e-05,0.174,8e-05,0.12291,0.00018,0.00014,0.20702,0.01972,0.04306,0.01931,0.14007,0.00024,0.03008
23.92,0.00117,0,0.01758,0.14609,0,8e-05,0,0.03035,0.0208,0.01536,0.00088,0.01048,0.05422,0,0.01215,1e-05,0.00838,0,0.00862,0,0.22894,0.10384,0,0.22019,0,0.44031,0.29493,0,0,0.00182,0.01055,0,0.21655,0,0.00144,0.14138,0,0,0.41346,0.01962,0.01614,0,0,0,0,0,0,0.07284,0,0.0086,0,0.1541,0,0.04709,0,0,0.17377,0,0.1227,0,0,0.19226,0.02644,0.03364,0.00998,0.13645,0,0.03996
23.94,0.00057,0,0.01249,0.14614,4e-05,2e-05,0,0.0342,0.02567,0.01729,0.0009,0.01149,0.04747,0,0.01581,0.00012,0.00655,0,0.00955,3e-05,0.22509,0.10473,0,0.22669,0,0.4269,0.28647,0,0,0.00062,0.02629,0,0.19399,0,0.0033,0.14783,2e-05,0,0.529,0.01904,0.01727,0,0,1e-05,1e-05,1e-05,0.00016,0.06885,1e-05,0.00869,0,0.13024,0,0.04294,0,0,0.17205,0,0.12236,0,0,0.16448,0.0382,0.01827,0.0051,0.13142,0,0.05403
23.96,0.00028,0,0.00756,0.14923,0,0,5e-05,0.03772,0.0302,0.02057,0.00076,0.01235,0.04136,0,0.01959,2e-05,0.00449,0,0.01039,0,0.21866,0.10709,0,0.23467,0,0.40943,0.2792,0,0,0.00013,0.03825,0,0.17015,0,0.00425,0.15911,0,0,0.58683,0.01863,0.01852,0,0,0,0,1e-05,1e-05,0.0674,0,0.00849,0,0.11733,0,0.03922,0,0,0.1718,0,0.12296,0,0,0.13674,0.04761,0.00699,0.0027,0.12581,0,0.06759
