T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.34,-5.59932,-0.17588,0.02575,0.42284,-0.08442,-1e-05,0.27227,-0.71641,-0.02881,0.58108,-0.20374,-0.03363,-0.26523,0.3148,0.90028,0.05698,0.50332,0.44451,-0.09394,0.25452,0.14245,-0.60295,0.41644,-0.67368,-0.24774,0.1655,0.21902,0.05425,0.55814,-0.39708,-0.57654,-0.23583,-0.13231,-0.17117
16.36,-5.5962,-0.1746,0.0225,0.42308,-0.08463,-1e-05,0.27308,-0.71605,-0.02853,0.58643,-0.20663,-0.03349,-0.26514,0.31547,0.90014,0.05739,0.50158,0.4444,-0.09373,0.25336,0.14347,-0.59628,0.42178,-0.67393,-0.24854,0.16528,0.21843,0.05525,0.55708,-0.40287,-0.57553,-0.23636,-0.13237,-0.17098
16.38,-5.59135,-0.17331,0.01898,0.4233,-0.08489,-1e-05,0.2739,-0.71546,-0.02847,0.59162,-0.20921,-0.03341,-0.26502,0.31595,0.90046,0.05759,0.49974,0.44429,-0.09353,0.25215,0.14442,-0.58954,0.42595,-0.67415,-0.24909,0.16513,0.21797,0.05618,0.55582,-0.40972,-0.57448,-0.23704,-0.13235,-0.17062
16.4,-5.58989,-0.17208,0.01663,0.42351,-0.0849,-1e-05,0.27446,-0.71546,-0.02869,0.59621,-0.21136,-0.03341,-0.26495,0.31647,0.90007,0.0576,0.49892,0.44426,-0.09351,0.25132,0.14527,-0.58345,0.43037,-0.67444,-0.24993,0.16489,0.21731,0.05701,0.55458,-0.41492,-0.57364,-0.23753,-0.13243,-0.17054
16.42,-5.59822,-0.17096,0.01722,0.42373,-0.08433,-1e-05,0.27441,-0.71701,-0.0292,0.59974,-0.2129,-0.03352,-0.2651,0.31735,0.89757,0.0575,0.50041,0.44438,-0.09385,0.25138,0.14602,-0.57846,0.43784,-0.67492,-0.25184,0.16431,0.21592,0.05771,0.55401,-0.41446,-0.57329,-0.23738,-0.13285,-0.17139
16.44,-5.60994,-0.16988,0.01885,0.42393,-0.08358,-1e-05,0.27418,-0.71907,-0.03,0.60262,-0.21401,-0.03373,-0.2653,0.3182,0.89449,0.05715,0.50277,0.44457,-0.09431,0.25176,0.14668,-0.57419,0.44533,-0.67546,-0.25398,0.16366,0.21436,0.05833,0.55344,-0.41259,-0.57312,-0.23708,-0.13335,-0.17251
16.46,-5.61999,-0.16871,0.0201,0.42407,-0.08298,-1e-05,0.27413,-0.72078,-0.03102,0.60519,-0.21472,-0.03399,-0.26554,0.31869,0.89214,0.05648,0.50486,0.44477,-0.09468,0.25204,0.14728,-0.57016,0.45099,-0.67596,-0.25573,0.16313,0.21301,0.05892,0.55264,-0.4122,-0.5729,-0.23699,-0.13374,-0.1734
16.48,-5.63042,-0.16763,0.02116,0.42419,-0.08245,-1e-05,0.27413,-0.72241,-0.0321,0.60813,-0.21513,-0.03425,-0.26589,0.31917,0.8896,0.05577,0.50647,0.44497,-0.09501,0.25223,0.14786,-0.56461,0.45983,-0.67645,-0.25786,0.1625,0.21132,0.05947,0.55261,-0.41048,-0.5727,-0.23673,-0.13424,-0.17454
16.5,-5.64079,-0.16631,0.02264,0.42427,-0.08192,-1e-05,0.27422,-0.72406,-0.03351,0.60957,-0.21526,-0.03464,-0.26613,0.31921,0.88791,0.05473,0.50874,0.44524,-0.09532,0.25255,0.14836,-0.56232,0.46206,-0.67694,-0.2591,0.16211,0.21033,0.06001,0.5511,-0.41149,-0.57258,-0.23688,-0.13451,-0.1752
16.52,-5.65037,-0.16431,0.02529,0.4242,-0.08135,-1e-05,0.27452,-0.72574,-0.03554,0.6073,-0.21513,-0.03528,-0.26603,0.31827,0.88842,0.053,0.51322,0.44567,-0.09564,0.25323,0.14868,-0.56928,0.44491,-0.67746,-0.25781,0.16241,0.21139,0.06057,0.54525,-0.42073,-0.57266,-0.23825,-0.13408,-0.17436
16.54,-5.65976,-0.1621,0.02822,0.42412,-0.08077,-1e-05,0.27489,-0.72743,-0.03771,0.6037,-0.21485,-0.03598,-0.26582,0.31704,0.88969,0.05123,0.51814,0.44615,-0.09593,0.25397,0.14896,-0.5792,0.42262,-0.67799,-0.25577,0.16292,0.21311,0.06115,0.53808,-0.4323,-0.57285,-0.23998,-0.13347,-0.17308
16.56,-5.66914,-0.16002,0.03062,0.42408,-0.08024,-1e-05,0.27529,-0.72902,-0.03964,0.60081,-0.21453,-0.03658,-0.2657,0.31605,0.89064,0.04991,0.5221,0.44661,-0.09614,0.25449,0.14931,-0.58702,0.4059,-0.6785,-0.25438,0.16326,0.21439,0.06176,0.53193,-0.44175,-0.57306,-0.24143,-0.13304,-0.1721
16.58,-5.67904,-0.1578,0.03309,0.42399,-0.07968,-1e-05,0.27578,-0.73055,-0.04135,0.59807,-0.21419,-0.0371,-0.26568,0.31508,0.89157,0.04888,0.52645,0.4471,-0.09631,0.25494,0.14969,-0.59558,0.3886,-0.67899,-0.25291,0.16361,0.21587,0.06245,0.52536,-0.45214,-0.57343,-0.24303,-0.13254,-0.17092
16.6,-5.68776,-0.15585,0.03484,0.42403,-0.07913,-1e-05,0.27625,-0.73204,-0.04295,0.59505,-0.21385,-0.03757,-0.26557,0.31427,0.89264,0.04822,0.52924,0.44759,-0.09643,0.25516,0.15012,-0.60224,0.37659,-0.67947,-0.25198,0.16383,0.21695,0.06318,0.5199,-0.4598,-0.57372,-0.24429,-0.13228,-0.17014
16.62,-5.69338,-0.1547,0.03492,0.42443,-0.07866,-1e-05,0.27659,-0.73356,-0.04456,0.59146,-0.21356,-0.03803,-0.26515,0.31385,0.89407,0.048,0.52802,0.44808,-0.09649,0.25501,0.15066,-0.60379,0.37676,-0.6799,-0.25231,0.16378,0.21692,0.0639,0.51752,-0.45986,-0.57368,-0.24455,-0.13265,-0.17051
16.64,-5.69772,-0.15382,0.03431,0.42495,-0.07815,-1e-05,0.27695,-0.73507,-0.04597,0.58766,-0.21333,-0.03842,-0.26465,0.31356,0.89562,0.04807,0.52549,0.44858,-0.09653,0.25464,0.15128,-0.60344,0.38141,-0.68032,-0.25316,0.1636,0.21648,0.06469,0.51625,-0.45731,-0.57348,-0.24451,-0.13325,-0.17126
16.66,-5.70254,-0.15285,0.0338,0.42541,-0.07754,-1e-05,0.27747,-0.73653,-0.047,0.58414,-0.21318,-0.03869,-0.26427,0.31323,0.89703,0.0483,0.52375,0.4491,-0.09658,0.25423,0.15195,-0.60362,0.38474,-0.68073,-0.25395,0.16343,0.21617,0.06558,0.51459,-0.45587,-0.57328,-0.24464,-0.13377,-0.17185
16.68,-5.70771,-0.15191,0.03339,0.42585,-0.07692,-1e-05,0.2781,-0.7381,-0.04771,0.58091,-0.21313,-0.0389,-0.26391,0.31288,0.8986,0.04849,0.52226,0.44963,-0.09666,0.25397,0.15269,-0.60488,0.38639,-0.68119,-0.25441,0.16336,0.21604,0.06649,0.51288,-0.45407,-0.57292,-0.24472,-0.13431,-0.17248
16.7,-5.71142,-0.15113,0.03226,0.42637,-0.07618,-1e-05,0.27888,-0.73948,-0.04812,0.57768,-0.21322,-0.03898,-0.26353,0.31253,0.89986,0.04891,0.5206,0.45008,-0.09674,0.25336,0.15358,-0.60387,0.39107,-0.68156,-0.25558,0.16308,0.21548,0.0674,0.51159,-0.45211,-0.57196,-0.24482,-0.1349,-0.17314
16.72,-5.71261,-0.15058,0.02951,0.42706,-0.07518,-1e-05,0.27985,-0.74028,-0.04822,0.57415,-0.21344,-0.03883,-0.26311,0.31226,0.9001,0.04992,0.51819,0.45032,-0.09682,0.25183,0.15468,-0.59633,0.4049,-0.68167,-0.25879,0.16217,0.2137,0.06824,0.51114,-0.4507,-0.57005,-0.24511,-0.13549,-0.17375
16.74,-5.7119,-0.1503,0.02595,0.42789,-0.07417,-1e-05,0.28093,-0.74093,-0.04807,0.57087,-0.21385,-0.03856,-0.26257,0.31198,0.90003,0.05104,0.51551,0.45031,-0.0969,0.25007,0.156,-0.58694,0.42093,-0.6817,-0.26256,0.1611,0.21154,0.06884,0.51096,-0.44901,-0.56689,-0.24534,-0.13612,-0.17438
16.76,-5.7109,-0.15016,0.02237,0.42883,-0.07337,-1e-05,0.28203,-0.74177,-0.0477,0.56831,-0.21446,-0.03821,-0.26187,0.31164,0.90013,0.05198,0.51301,0.44997,-0.09698,0.24862,0.15753,-0.57945,0.43329,-0.68178,-0.2657,0.16023,0.20968,0.06899,0.51042,-0.4469,-0.56238,-0.2454,-0.13675,-0.17504
16.78,-5.7121,-0.1502,0.01848,0.42984,-0.07286,-1e-05,0.28301,-0.74252,-0.04724,0.56641,-0.21526,-0.03776,-0.26105,0.31136,0.89969,0.05315,0.50966,0.44913,-0.09708,0.24728,0.15924,-0.57126,0.44641,-0.68182,-0.269,0.15931,0.20765,0.06853,0.50934,-0.44521,-0.55657,-0.24527,-0.13735,-0.17564
16.8,-5.70595,-0.15085,0.01371,0.43128,-0.07266,-1e-05,0.28396,-0.74354,-0.04666,0.56572,-0.21629,-0.03709,-0.25968,0.31105,0.89971,0.05453,0.50659,0.44753,-0.09703,0.24611,0.16144,-0.56589,0.45447,-0.68184,-0.27154,0.15864,0.20604,0.0672,0.50818,-0.44188,-0.54723,-0.2448,-0.13798,-0.17639
16.82,-5.68513,-0.15157,0.00797,0.43349,-0.07271,-1e-05,0.28501,-0.74528,-0.04595,0.56653,-0.21756,-0.03605,-0.25736,0.31051,0.9017,0.05601,0.50582,0.44505,-0.09659,0.2451,0.16443,-0.56693,0.45033,-0.68196,-0.27213,0.15861,0.2056,0.06485,0.50823,-0.43513,-0.53288,-0.2441,-0.13865,-0.17739
16.84,-5.65575,-0.15314,0.0011,0.4363,-0.07334,-1e-05,0.28575,-0.74726,-0.04542,0.56901,-0.21897,-0.03469,-0.25424,0.31009,0.90383,0.05834,0.50469,0.44132,-0.09584,0.24421,0.16805,-0.57087,0.44152,-0.68198,-0.27205,0.15882,0.20557,0.06115,0.50771,-0.42703,-0.5139,-0.2429,-0.13929,-0.17851
16.86,-5.62655,-0.1555,-0.00659,0.43953,-0.07475,-1e-05,0.28582,-0.7491,-0.04535,0.57297,-0.22038,-0.03306,-0.25053,0.31003,0.90485,0.06206,0.50151,0.43615,-0.09479,0.24339,0.17209,-0.5745,0.4342,-0.68185,-0.27225,0.15893,0.20537,0.05594,0.50577,-0.41966,-0.49159,-0.24117,-0.13981,-0.1796
16.88,-5.60683,-0.15515,-0.01343,0.44304,-0.0767,-1e-05,0.28519,-0.75085,-0.04586,0.57746,-0.22169,-0.03106,-0.24639,0.31004,0.90589,0.06704,0.49875,0.43009,-0.09307,0.24222,0.17656,-0.57566,0.42825,-0.68173,-0.27254,0.159,0.20509,0.04944,0.50501,-0.41464,-0.46864,-0.23983,-0.13996,-0.18023
16.9,-5.56078,-0.16118,-0.02387,0.4478,-0.08001,-1e-05,0.28349,-0.75271,-0.04725,0.58561,-0.22262,-0.0286,-0.24054,0.31099,0.90474,0.07396,0.4915,0.42115,-0.09074,0.24151,0.18194,-0.58253,0.4197,-0.68107,-0.27268,0.15915,0.20505,0.04069,0.49855,-0.40723,-0.43573,-0.23647,-0.14018,-0.18145
16.92,-5.45939,-0.18423,-0.04258,0.4545,-0.08525,-1e-05,0.28075,-0.75494,-0.04985,0.59944,-0.22282,-0.02566,-0.23206,0.31389,0.89967,0.08326,0.4748,0.40722,-0.08812,0.24244,0.18853,-0.60462,0.40449,-0.67943,-0.27247,0.15953,0.20559,0.02906,0.48041,-0.3909,-0.3862,-0.22874,-0.14135,-0.18488
16.94,-5.33227,-0.21339,-0.06439,0.4626,-0.09181,-1e-05,0.27661,-0.7573,-0.05388,0.61654,-0.22191,-0.02222,-0.22165,0.31799,0.89233,0.09439,0.45441,0.39034,-0.0845,0.24366,0.19601,-0.63186,0.38798,-0.67716,-0.27221,0.15996,0.20633,0.01553,0.45623,-0.37343,-0.32938,-0.21916,-0.14244,-0.18874
16.96,-5.21091,-0.23944,-0.08462,0.4713,-0.09886,-1e-05,0.27111,-0.75958,-0.05953,0.63373,-0.21946,-0.01841,-0.21037,0.32268,0.8847,0.10657,0.43539,0.37237,-0.0795,0.2442,0.20387,-0.65567,0.37492,-0.67467,-0.27225,0.16026,0.20692,0.00132,0.43221,-0.3603,-0.27455,-0.21012,-0.14283,-0.19185
16.98,-5.12301,-0.26467,-0.1026,0.47938,-0.10507,-1e-05,0.26565,-0.76211,-0.06694,0.64552,-0.21497,-0.0147,-0.19979,0.32823,0.87962,0.11852,0.41964,0.35331,-0.07396,0.24515,0.21128,-0.6785,0.36511,-0.67254,-0.27265,0.16044,0.20738,-0.01197,0.41413,-0.34597,-0.23039,-0.20245,-0.1438,-0.19591
17,-4.9672,-0.29163,-0.12302,0.49045,-0.11345,-1e-05,0.25687,-0.76452,-0.07681,0.66511,-0.20742,-0.01058,-0.1852,0.33574,0.8688,0.13209,0.39976,0.33139,-0.06669,0.24497,0.21991,-0.70104,0.35665,-0.66868,-0.27311,0.16057,0.20788,-0.02677,0.38143,-0.33893,-0.17485,-0.19238,-0.14278,-0.19756
17.02,-4.63546,-0.32339,-0.15196,0.50858,-0.12576,-1e-05,0.24107,-0.76624,-0.08948,0.7114,-0.19598,-0.00558,-0.1617,0.34581,0.84266,0.14969,0.3673,0.30585,-0.05655,0.24174,0.23191,-0.72659,0.34423,-0.6608,-0.2728,0.16095,0.20891,-0.04587,0.31136,-0.34862,-0.0894,-0.1753,-0.13698,-0.19318
17.04,-4.26561,-0.35652,-0.18246,0.52958,-0.13708,-1e-05,0.22278,-0.76804,-0.10479,0.7665,-0.17999,-0.00102,-0.13494,0.35851,0.81259,0.16765,0.334,0.27853,-0.0457,0.23773,0.24461,-0.75104,0.33402,-0.65117,-0.27262,0.16127,0.20991,-0.06417,0.22839,-0.3642,-0.01466,-0.15644,-0.12948,-0.18645
17.06,-3.95154,-0.38786,-0.20892,0.54939,-0.14732,-1e-05,0.20559,-0.77046,-0.12213,0.8136,-0.15921,0.00189,-0.11006,0.37331,0.78733,0.18282,0.30766,0.25204,-0.03613,0.23467,0.25562,-0.77224,0.32895,-0.64176,-0.27304,0.16138,0.2106,-0.0779,0.1532,-0.37665,0.03076,-0.14,-0.12294,-0.18059
17.08,-3.64923,-0.42135,-0.23595,0.56777,-0.15773,-0,0.18895,-0.77301,-0.13983,0.86506,-0.13419,0.00259,-0.08779,0.38851,0.76367,0.19615,0.28264,0.23047,-0.02885,0.23205,0.2656,-0.80228,0.31549,-0.63197,-0.27206,0.16204,0.2123,-0.08838,0.08194,-0.38572,0.05811,-0.12347,-0.11773,-0.17642
17.1,-3.37999,-0.44996,-0.25687,0.58824,-0.16831,-0,0.17115,-0.7768,-0.16036,0.9035,-0.10198,0.00152,-0.06323,0.40947,0.7425,0.20758,0.26431,0.20746,-0.02248,0.22989,0.27446,-0.81239,0.32083,-0.62068,-0.27377,0.16166,0.212,-0.09499,0.00617,-0.39766,0.06198,-0.10944,-0.11118,-0.16918
17.12,-3.16452,-0.46495,-0.26431,0.61593,-0.17939,-0,0.15088,-0.78268,-0.18681,0.90774,-0.06135,-6e-05,-0.03006,0.44197,0.72398,0.21718,0.25826,0.17479,-0.01479,0.22777,0.28234,-0.76702,0.38107,-0.60789,-0.28371,0.15811,0.20567,-0.09734,-0.08602,-0.421,0.04128,-0.10075,-0.09945,-0.15219
17.14,-2.97476,-0.47526,-0.26572,0.64606,-0.19033,-0,0.13006,-0.78987,-0.21446,0.89374,-0.01493,-0.00403,0.00424,0.48089,0.70805,0.22541,0.25573,0.1458,-0.00944,0.22601,0.28914,-0.7033,0.45938,-0.5933,-0.29591,0.15369,0.1975,-0.09663,-0.18145,-0.44605,0.00604,-0.09439,-0.08689,-0.1326
17.16,-2.79391,-0.48812,-0.26795,0.6742,-0.19461,-0,0.11045,-0.79737,-0.23901,0.87905,0.0332,-0.01129,0.0338,0.52039,0.69436,0.23276,0.2506,0.12941,-0.00886,0.22467,0.2949,-0.65083,0.52474,-0.57759,-0.30584,0.15018,0.19071,-0.09409,-0.26993,-0.46476,-0.03622,-0.08789,-0.0767,-0.11586
17.18,-2.61267,-0.50161,-0.27407,0.70496,-0.19957,-0,0.09221,-0.80374,-0.26094,0.88135,0.07495,-0.01846,0.06369,0.55811,0.67835,0.24128,0.24386,0.11884,-0.00993,0.2216,0.30156,-0.5969,0.60158,-0.56431,-0.31719,0.14614,0.18277,-0.09189,-0.36811,-0.48461,-0.07844,-0.08007,-0.06471,-0.09577
17.2,-2.46753,-0.51437,-0.27174,0.73158,-0.2005,-0,0.07393,-0.81309,-0.2807,0.84233,0.12236,-0.02981,0.08716,0.60438,0.67014,0.24846,0.23591,0.12132,-0.01641,0.22071,0.30571,-0.54604,0.66024,-0.54422,-0.32506,0.1434,0.17707,-0.0877,-0.44402,-0.49361,-0.12948,-0.07566,-0.058,-0.08303
17.22,-2.39345,-0.52389,-0.24579,0.74409,-0.19153,-0,0.05464,-0.83024,-0.29936,0.69827,0.19076,-0.0507,0.09591,0.67473,0.68188,0.24982,0.22794,0.14385,-0.03277,0.22772,0.30251,-0.50592,0.6535,-0.50737,-0.32289,0.14436,0.17817,-0.0781,-0.45743,-0.47922,-0.19977,-0.08053,-0.0654,-0.09104
17.24,-2.34552,-0.53313,-0.21326,0.75172,-0.17995,-0,0.03671,-0.85007,-0.31575,0.54006,0.25518,-0.07275,0.09925,0.75965,0.69959,0.25052,0.21788,0.17426,-0.05209,0.23597,0.29747,-0.46863,0.62588,-0.46636,-0.31762,0.14641,0.18138,-0.06878,-0.44828,-0.45431,-0.27168,-0.08837,-0.07733,-0.10603
17.26,-2.28791,-0.54431,-0.18796,0.76233,-0.17163,-0,0.02201,-0.86793,-0.32868,0.42062,0.29855,-0.08946,0.10456,0.84633,0.71197,0.25454,0.20445,0.20233,-0.06884,0.24066,0.29508,-0.43042,0.61076,-0.43023,-0.3144,0.1476,0.18327,-0.06407,-0.44979,-0.43123,-0.32899,-0.09395,-0.08621,-0.11716
17.28,-2.22784,-0.55173,-0.16273,0.77302,-0.16447,-0,0.01088,-0.8844,-0.34101,0.31588,0.3327,-0.10294,0.11047,0.9406,0.72545,0.25819,0.19146,0.22436,-0.08334,0.24687,0.29336,-0.3932,0.58981,-0.39584,-0.31038,0.149,0.18583,-0.06173,-0.45178,-0.41889,-0.37923,-0.10043,-0.09499,-0.12876
17.3,-2.17973,-0.5678,-0.14318,0.78406,-0.1592,-0,0.00299,-0.90111,-0.34801,0.23102,0.34727,-0.11204,0.11449,1.04481,0.734,0.2651,0.17229,0.24767,-0.09666,0.247,0.29343,-0.35477,0.57776,-0.36226,-0.30799,0.14955,0.1871,-0.06349,-0.44851,-0.38901,-0.41925,-0.10525,-0.1027,-0.13967
17.32,-2.15722,-0.60802,-0.1366,0.79676,-0.1568,-0,-0.0022,-0.92136,-0.34248,0.1707,0.32908,-0.11565,0.11425,1.16105,0.7292,0.28105,0.13988,0.28271,-0.11021,0.23143,0.29673,-0.31358,0.5959,-0.32952,-0.31054,0.14791,0.1846,-0.07144,-0.43736,-0.3072,-0.44128,-0.10417,-0.10793,-0.14828
17.34,-2.14438,-0.65663,-0.13521,0.80981,-0.15621,-0,-0.00267,-0.94144,-0.33023,0.12191,0.29737,-0.1155,0.11243,1.29091,0.71967,0.29939,0.10488,0.31421,-0.12166,0.21101,0.30143,-0.27076,0.62162,-0.29736,-0.31448,0.14541,0.18077,-0.08215,-0.42104,-0.21882,-0.45189,-0.10195,-0.11195,-0.15587
17.36,-2.12568,-0.70074,-0.13351,0.82308,-0.1568,-0,0.00248,-0.95875,-0.31774,0.07866,0.26764,-0.11305,0.112,1.43442,0.71152,0.31461,0.07483,0.33035,-0.12908,0.19416,0.30625,-0.22768,0.63961,-0.26644,-0.31741,0.14301,0.1774,-0.09295,-0.40602,-0.153,-0.45816,-0.10155,-0.11537,-0.16299
17.38,-2.10707,-0.74584,-0.13223,0.83793,-0.15768,-0,0.01149,-0.98011,-0.30654,0.04043,0.24023,-0.11025,0.11243,1.5995,0.70227,0.33083,0.04835,0.34189,-0.13437,0.17753,0.3108,-0.18705,0.66192,-0.23752,-0.32046,0.14066,0.17415,-0.10384,-0.39569,-0.08671,-0.46883,-0.09934,-0.11903,-0.17137
17.4,-2.08787,-0.78965,-0.13442,0.85079,-0.16077,-0,0.02619,-0.99076,-0.28801,0.00798,0.21049,-0.10462,0.11212,1.77477,0.69247,0.34248,0.02433,0.33728,-0.13581,0.1624,0.31609,-0.1403,0.66991,-0.20759,-0.32269,0.13758,0.17011,-0.11519,-0.37448,-0.04656,-0.46357,-0.10182,-0.12046,-0.17588
17.42,-2.06617,-0.82938,-0.14245,0.85726,-0.16838,-0,0.04755,-0.97288,-0.25253,-0.01783,0.17324,-0.09295,0.10997,1.94376,0.68401,0.34121,0.00148,0.30091,-0.13119,0.15073,0.32376,-0.07845,0.64256,-0.17442,-0.32343,0.13315,0.16458,-0.1276,-0.32646,-0.06288,-0.41078,-0.11691,-0.11699,-0.17077
17.44,-2.04368,-0.86734,-0.1538,0.8615,-0.17765,-0,0.07135,-0.94478,-0.21086,-0.04016,0.13789,-0.08075,0.10719,2.11567,0.67485,0.33469,-0.01784,0.25422,-0.12405,0.14046,0.33191,-0.01098,0.60017,-0.14175,-0.3233,0.12805,0.15828,-0.13995,-0.26805,-0.09972,-0.34061,-0.13629,-0.11157,-0.16194
17.46,-2.02083,-0.90503,-0.16517,0.8671,-0.18614,-0,0.09403,-0.92188,-0.17292,-0.06091,0.1132,-0.07247,0.10534,2.30782,0.66453,0.32961,-0.03214,0.21356,-0.1172,0.1305,0.33906,0.05376,0.56041,-0.11239,-0.32299,0.12305,0.15214,-0.1512,-0.21423,-0.12888,-0.28032,-0.15324,-0.10694,-0.1546
17.48,-1.99916,-0.94559,-0.17394,0.87271,-0.19435,-0,0.11408,-0.9033,-0.13915,-0.07846,0.0981,-0.06697,0.10575,2.54755,0.65678,0.3248,-0.04424,0.17531,-0.11054,0.12083,0.34698,0.11467,0.5283,-0.08689,-0.32422,0.11861,0.14667,-0.16173,-0.16503,-0.15372,-0.22742,-0.1701,-0.10343,-0.14861
17.5,-1.97444,-0.97936,-0.1893,0.87789,-0.20306,-0,0.13237,-0.87898,-0.10185,-0.09283,0.09064,-0.06461,0.10447,2.75137,0.64341,0.31801,-0.05067,0.13981,-0.10354,0.112,0.35342,0.18142,0.4768,-0.06299,-0.32256,0.11303,0.1397,-0.17162,-0.1063,-0.18747,-0.16883,-0.18706,-0.09821,-0.1397
17.52,-1.94181,-0.99467,-0.22178,0.88298,-0.21276,-0,0.15024,-0.83699,-0.05451,-0.10451,0.08736,-0.06547,0.09598,2.79328,0.61496,0.30747,-0.04767,0.1081,-0.0958,0.10477,0.35521,0.26847,0.37924,-0.0385,-0.31209,0.10442,0.1288,-0.18091,-0.02189,-0.24519,-0.09415,-0.20376,-0.08771,-0.12269
17.54,-1.90657,-1.00307,-0.26034,0.88735,-0.22301,-0,0.16348,-0.79279,-0.00894,-0.11035,0.09149,-0.069,0.08642,2.76937,0.58309,0.29546,-0.04109,0.08037,-0.08847,0.09823,0.35618,0.36067,0.27243,-0.01802,-0.29935,0.09489,0.11652,-0.18982,0.07096,-0.31041,-0.0234,-0.22046,-0.07593,-0.10315
17.56,-1.8731,-1.01466,-0.29519,0.89118,-0.23309,-0,0.16831,-0.75735,0.02715,-0.10858,0.10443,-0.0745,0.0803,2.77616,0.55623,0.28491,-0.03547,0.05801,-0.08282,0.09157,0.35924,0.44676,0.18263,-0.00404,-0.2893,0.08623,0.10505,-0.19844,0.1574,-0.36696,0.03146,-0.23674,-0.0661,-0.08578
17.58,-1.84061,-1.02638,-0.32881,0.89624,-0.23922,-0,0.16603,-0.72046,0.05609,-0.10037,0.11736,-0.07962,0.07235,2.79373,0.53097,0.27744,-0.0301,0.0417,-0.07943,0.08534,0.36298,0.54357,0.10313,0.00581,-0.27793,0.07789,0.0938,-0.20697,0.24526,-0.42231,0.0763,-0.25223,-0.05565,-0.06712
17.6,-1.80718,-1.03609,-0.36387,0.89729,-0.24633,-0,0.15499,-0.69619,0.07899,-0.08076,0.13928,-0.0867,0.07,2.78081,0.50882,0.26807,-0.02359,0.03026,-0.07731,0.07926,0.36895,0.62004,0.0272,0.00911,-0.27057,0.06979,0.08235,-0.21537,0.32893,-0.47339,0.11174,-0.26809,-0.04795,-0.05171
17.62,-1.77053,-1.04328,-0.40334,0.88836,-0.25765,-0,0.13382,-0.70063,0.09713,-0.0467,0.18214,-0.09893,0.08283,2.69656,0.49144,0.25075,-0.01479,0.02157,-0.07487,0.07257,0.37843,0.63489,-0.05375,0.00434,-0.27407,0.06164,0.06997,-0.22347,0.40083,-0.51574,0.13809,-0.28613,-0.04722,-0.04508
17.64,-1.73329,-1.04827,-0.44437,0.87532,-0.27052,-0,0.10467,-0.71427,0.10937,-0.00148,0.22591,-0.11043,0.09958,2.5879,0.47701,0.23357,-0.00506,0.01872,-0.07443,0.06632,0.3899,0.62903,-0.12999,-0.00434,-0.28104,0.0538,0.05754,-0.23154,0.46822,-0.55377,0.15792,-0.30443,-0.04892,-0.04165
17.66,-1.6977,-1.0531,-0.48381,0.86327,-0.28263,-0,0.07052,-0.72257,0.11559,0.04977,0.25515,-0.11669,0.11164,2.49886,0.46439,0.22207,0.00397,0.02326,-0.07744,0.06103,0.40174,0.63535,-0.1957,-0.01363,-0.28592,0.0465,0.04566,-0.23979,0.53673,-0.59115,0.17267,-0.32164,-0.04953,-0.03701
17.68,-1.6616,-1.06136,-0.52432,0.85105,-0.29521,-0,0.03694,-0.73248,0.11938,0.09727,0.27592,-0.11947,0.12283,2.41247,0.45244,0.21184,0.01192,0.0307,-0.08145,0.05527,0.4113,0.63793,-0.26726,-0.02177,-0.29108,0.03848,0.03264,-0.24809,0.60701,-0.63424,0.18358,-0.3399,-0.04995,-0.03167
17.7,-1.62838,-1.06152,-0.56266,0.83584,-0.30737,-0,-0.00334,-0.73991,0.11795,0.15997,0.28287,-0.11689,0.13022,2.33184,0.44472,0.20726,0.02101,0.04751,-0.08942,0.05217,0.42438,0.64652,-0.31874,-0.03172,-0.2954,0.03241,0.02225,-0.25648,0.67169,-0.6662,0.19064,-0.35521,-0.05088,-0.02843
17.72,-1.60244,-1.04058,-0.59417,0.81638,-0.31705,-0,-0.05837,-0.73804,0.10799,0.25972,0.27067,-0.10749,0.13097,2.26287,0.4445,0.21306,0.03347,0.08075,-0.1049,0.05518,0.44963,0.67602,-0.31386,-0.04699,-0.29716,0.03154,0.01908,-0.26528,0.72522,-0.66369,0.1939,-0.36271,-0.05299,-0.0304
17.74,-1.57911,-1.01177,-0.62312,0.79376,-0.32639,-0,-0.10902,-0.73429,0.09651,0.36426,0.24698,-0.09377,0.12815,2.19999,0.44756,0.22202,0.04644,0.11956,-0.12244,0.06047,0.47848,0.71171,-0.28943,-0.0615,-0.29808,0.0323,0.01838,-0.27414,0.77253,-0.64917,0.19493,-0.36737,-0.05548,-0.03428
17.76,-1.55489,-0.98658,-0.65329,0.77043,-0.3365,-0,-0.14491,-0.73277,0.08831,0.45183,0.21894,-0.07835,0.1244,2.14083,0.45017,0.22876,0.05726,0.15474,-0.13765,0.06473,0.50324,0.74452,-0.27687,-0.07061,-0.29911,0.03182,0.01629,-0.28294,0.82054,-0.64233,0.1951,-0.37337,-0.05743,-0.03695
