T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.4,0.7487,1.30525,1.2986,0.44054,1.38095,1.00001,0.55306,1.09144,0.82811,0.89481,0.45387,0.89434,0.90147,0.23371,0.53295,1.34002,1.12186,0.9016,1.10007,1.1034,0.72749,1.35584,0.56715,1.23363,1.18014,0.86673,0.90246,1.24193,1.32045,0.75521,1.02324,0.94228,0.87048,0.95271,1.21356,0.51928,0.64436,1.33212,0,1,1.33091,0.94872,1.25335,1.1777,1.3084,1.16587,1.11342,1.37109,1.3199,0.56416,0.88767,1.16874,0.9224,0.91243,1.23723,0.35835,1.27538,0.67553,0.85304,1.16392,1.06827,0.78207,0.41268,1.27398,0.98142,1.09327,1.17335,1.15413
20.42,0.85387,1.30349,1.30578,0.41218,1.38095,1.00001,0.53785,1.11164,0.76741,0.90643,0.42699,0.87958,0.86792,0.20314,0.54932,1.33548,1.14999,0.86829,1.11734,1.12092,0.68826,1.35612,0.56597,1.24574,1.1889,0.86641,0.90442,1.24468,1.32079,0.67779,1.016,0.93672,0.8875,0.96078,1.1511,0.52672,0.61846,1.33687,0,0.99999,1.33376,0.93378,1.28461,1.16531,1.31412,1.17988,1.14116,1.37353,1.31636,0.58909,0.85082,1.20037,0.90481,0.89288,1.25355,0.35594,1.27572,0.64357,0.84111,1.16417,1.06704,0.77675,0.41093,1.30198,0.9874,1.10032,1.15832,1.13624
20.44,0.98346,1.29919,1.311,0.41059,1.38095,1.00001,0.53088,1.12871,0.71221,0.90168,0.42232,0.8729,0.84238,0.18137,0.57361,1.32906,1.17476,0.81953,1.1357,1.13302,0.65722,1.35559,0.58044,1.25403,1.19399,0.87339,0.9125,1.24666,1.31855,0.61364,1.00846,0.9325,0.90786,0.97002,1.02334,0.5442,0.59802,1.33713,0,0.99999,1.33502,0.91975,1.30505,1.17051,1.31508,1.18578,1.15975,1.37517,1.31077,0.62084,0.8132,1.23563,0.88423,0.87828,1.26502,0.36047,1.27141,0.62002,0.83384,1.15845,1.06192,0.77285,0.42239,1.3191,0.99344,1.10551,1.13817,1.11266
20.46,1.15406,1.29216,1.31458,0.43356,1.38095,1.00002,0.53283,1.14035,0.66523,0.88077,0.44079,0.87586,0.82353,0.16643,0.60605,1.32056,1.19685,0.75925,1.15443,1.14011,0.63431,1.35415,0.61566,1.25877,1.19527,0.88954,0.9283,1.24791,1.31384,0.56365,1.00087,0.92994,0.92974,0.97952,0.91333,0.57117,0.58312,1.33332,0,0.99999,1.33467,0.90933,1.31859,1.19128,1.31123,1.1832,1.17228,1.37625,1.30259,0.65748,0.77457,1.26746,0.86092,0.86928,1.27278,0.37242,1.26023,0.60587,0.83196,1.14436,1.05163,0.77034,0.44553,1.32986,0.99933,1.1086,1.11335,1.08403
20.48,1.22411,1.2818,1.31686,0.48118,1.38095,1.00002,0.544,1.14602,0.62759,0.84686,0.48306,0.88861,0.81137,0.15711,0.64703,1.30965,1.21544,0.69514,1.17229,1.14277,0.6192,1.3516,0.67828,1.26008,1.19257,0.91638,0.95309,1.24834,1.30656,0.52786,0.99673,0.92927,0.95145,0.98852,0.83482,0.60747,0.57325,1.32469,0,0.99999,1.33263,0.90397,1.32759,1.21909,1.3018,1.17147,1.17989,1.37691,1.29092,0.69738,0.73752,1.29232,0.83613,0.8658,1.27761,0.39279,1.23753,0.60186,0.83589,1.11798,1.03473,0.76946,0.47907,1.33651,1.00977,1.10939,1.08471,1.0516
20.5,1.25813,1.26715,1.31811,0.5546,1.38095,1.00002,0.56447,1.14579,0.59975,0.80502,0.54878,0.91013,0.807,0.1528,0.69683,1.29588,1.22938,0.63573,1.188,1.14163,0.61163,1.34752,0.77841,1.25779,1.1855,0.95505,0.98778,1.24773,1.29657,0.50653,0.99318,0.93071,0.97126,0.99631,0.776,0.65292,0.56766,1.30899,0,0.99999,1.32867,0.90419,1.33341,1.24606,1.28514,1.1492,1.18254,1.37721,1.27422,0.73894,0.70646,1.30996,0.81192,0.8673,1.27995,0.42322,1.19126,0.60885,0.84583,1.07162,1.00942,0.77071,0.52117,1.34013,1.01988,1.10767,1.05417,1.01807
20.52,1.27588,1.24668,1.31857,0.65508,1.38095,1.00002,0.59421,1.13969,0.58192,0.76067,0.63562,0.93852,0.81192,0.15328,0.75556,1.27883,1.23785,0.5875,1.20062,1.13724,0.61146,1.34115,0.93331,1.25123,1.17337,1.01245,1.05534,1.24573,1.28381,0.50022,0.98975,0.93438,0.98758,1.00456,0.73619,0.70706,0.56562,1.28102,0,0.99999,1.32241,0.90994,1.33683,1.2685,1.25841,1.11385,1.17955,1.37718,1.24979,0.78043,0.68601,1.3216,0.79057,0.87296,1.28,0.46632,1.07795,0.62813,0.86178,0.994,0.98756,0.77469,0.56917,1.34115,1.02923,1.10322,1.02506,0.99413
20.54,1.28422,1.21809,1.31834,0.78356,1.38095,1.00002,0.63336,1.12746,0.57394,0.71807,0.73921,0.97165,0.827,0.15859,0.82344,1.25824,1.24037,0.55346,1.20972,1.12998,0.61861,1.33089,1.17482,1.23908,1.15505,1.10104,1.11748,1.242,1.26847,0.50957,0.98641,0.94028,0.99929,1.01189,0.71455,0.76877,0.56667,1.22696,0,0.99999,1.31309,0.92082,1.33829,1.2858,1.21652,1.06068,1.17004,1.37681,1.21226,0.82001,0.67969,1.32871,0.77398,0.88204,1.27779,0.52623,0.9009,0.6615,0.88354,0.93949,0.96825,0.78193,0.61979,1.33963,1.03796,1.09584,1.00151,0.98451
20.56,1.28586,1.17822,1.31739,0.94011,1.38095,1.00002,0.68215,1.10846,0.57527,0.6801,0.85429,1.01439,0.8515,0.16882,0.90091,1.23455,1.23638,0.53375,1.21523,1.12001,0.63293,1.31301,1.26689,1.21875,1.12895,1.16062,1.16371,1.23618,1.25103,0.535,0.98316,0.9482,1.01155,1.01492,0.71001,0.83562,0.57088,1.09657,0,0.99999,1.29932,0.93624,1.33805,1.29863,1.14928,0.99085,1.15333,1.37608,1.14918,0.85561,0.68965,1.33248,0.76341,0.89394,1.27323,0.60945,0.77099,0.71125,0.91053,0.88501,0.94792,0.79274,0.66968,1.33525,1.04607,1.08543,0.99369,0.98047
20.58,1.28164,1.12439,1.31558,1.14312,1.38095,1.00002,0.74043,1.08191,0.58494,0.6488,0.97646,1.07034,0.8822,0.18399,0.98797,1.20992,1.22473,0.5269,1.21709,1.10733,0.65406,1.27682,1.30624,1.18531,1.09329,1.20105,1.19746,1.22797,1.23242,0.57617,0.98014,0.95766,1.0153,1.01435,0.72145,0.9024,0.57884,0.89572,0,0.99999,1.27865,0.95521,1.33626,1.30778,1.03209,0.94931,1.12985,1.37497,1.02527,0.88476,0.71715,1.33374,0.75974,0.9082,1.26612,0.72594,0.66331,0.77992,0.94138,0.83406,0.92787,0.80708,0.71567,1.32734,1.05336,1.07223,0.99157,0.98124
20.6,1.27109,1.06029,1.31255,1.22471,1.37709,1.00002,0.80684,1.04744,0.60153,0.62588,1.13052,1.10877,0.91276,0.204,1.1126,1.1896,1.20299,0.53053,1.21509,1.09186,0.68122,1.17454,1.32682,1.12845,1.0471,1.22822,1.22134,1.21714,1.21417,0.63105,0.97752,0.96783,1.01231,1.0111,0.74771,0.95983,0.59165,0.78222,0.05099,0.99999,1.2467,0.97621,1.33306,1.31379,0.93302,0.91374,1.10309,1.37346,0.91827,0.90444,0.76283,1.33308,0.76369,0.9244,1.25626,0.89089,0.5787,0.86967,0.97363,0.79006,0.90966,0.82448,0.75489,1.31487,1.05945,1.05699,0.99326,0.98556
20.62,1.25223,1.00726,1.30779,1.25891,1.3714,1.00002,0.87848,1.00555,0.62331,0.6129,1.2022,1.13495,0.93466,0.22861,1.17857,1.18121,1.16614,0.54192,1.20873,1.07339,0.71333,0.86253,1.33848,1.02261,0.9961,1.24583,1.23737,1.20363,1.19835,0.6953,0.97555,0.97769,1.00484,1.00624,0.78766,0.9957,0.61077,0.70877,0.11901,0.99999,1.19514,0.99747,1.32852,1.31698,0.86611,0.88511,1.08142,1.37151,0.84202,0.91166,0.82691,1.33095,0.77584,0.94221,1.24338,1.14814,0.51645,0.98196,1.00773,0.75572,0.89483,0.84412,0.78502,1.29648,1.06391,1.04104,0.99739,0.99194
20.64,1.22023,1.00042,1.3005,1.27527,1.3629,1.00001,0.95148,0.98111,0.64875,0.61116,1.24118,1.15231,0.94035,0.2577,1.21585,1.18949,1.10292,0.55861,1.19719,1.05143,0.7494,0.65607,1.34513,0.93268,0.97232,1.25637,1.24718,1.1874,1.18708,0.7628,0.97441,0.98639,0.99746,1.00077,0.84042,0.99975,0.63777,0.66461,0.20705,0.99999,1.1056,1.03175,1.3227,1.31739,0.81035,0.86368,1.0754,1.36906,0.78208,0.90454,0.90959,1.32769,0.79655,0.96148,1.22708,1.25605,0.47449,1.14047,1.04988,0.73242,0.88444,0.86513,0.8046,1.27064,1.06644,1.02592,1.00535,0.99901
20.66,1.16304,1.04743,1.28952,1.28255,1.34966,1.00001,1.03887,0.96274,0.67683,0.62179,1.26578,1.16321,0.92677,0.29142,1.23903,1.21139,0.99246,0.57883,1.17928,1.02496,0.78872,0.514,1.34862,0.86475,0.95652,1.26152,1.25205,1.16849,1.18189,0.82705,0.97415,0.9934,0.99234,0.99775,0.90541,0.96933,0.67397,0.6425,0.31967,1,0.97001,1.05884,1.31551,1.31481,0.76295,0.84907,1.08949,1.36602,0.73547,0.88319,1.02016,1.32349,0.82565,0.98234,1.20661,1.29834,0.45018,1.21388,1.07387,0.72014,0.87885,0.88666,0.81315,1.23613,1.06701,1.01295,1.01578,1.01118
20.68,1.04495,1.116,1.2731,1.28426,1.32771,1.00001,1.11505,0.94728,0.70708,0.64595,1.28194,1.1693,0.89674,0.33009,1.25435,1.23876,0.9215,0.60147,1.15366,0.99626,0.8308,0.41437,1.34987,0.80837,0.94834,1.26244,1.25292,1.14717,1.18311,0.88258,0.97471,0.99855,0.98768,0.99551,0.98153,0.91106,0.72001,0.63705,0.46031,1,0.89408,1.07922,1.30668,1.30855,0.7242,0.84047,1.11759,1.36223,0.6994,0.8499,1.14745,1.31844,0.86192,1.00982,1.18078,1.32012,0.44102,1.25232,1.08524,0.71788,0.87781,0.90777,0.81116,1.19314,1.06578,1.00291,1.02487,1.02179
20.7,0.91998,1.17699,1.24855,1.28217,1.28884,1.00001,1.15537,0.93378,0.73947,0.68495,1.29184,1.1718,0.85749,0.37395,1.26489,1.26473,0.86325,0.62599,1.11941,0.97865,0.87507,0.34538,1.34934,0.76354,0.94676,1.25993,1.25055,1.12444,1.18986,0.92601,0.97589,1.00392,0.9838,0.99374,1.09579,0.8374,0.77528,0.6437,0.62606,1,0.84065,1.09549,1.29569,1.2971,0.69655,0.83685,1.14899,1.35748,0.67162,0.80855,1.20645,1.31248,0.9026,1.05091,1.14789,1.3326,0.44492,1.27478,1.08737,0.72399,0.8806,0.92733,0.79991,1.14491,1.06315,0.99801,1.03216,1.02976
20.72,0.83599,1.22213,1.21154,1.27738,1.2166,1,1.17818,0.92114,0.77434,0.74058,1.29614,1.17156,0.8173,0.42322,1.27232,1.28621,0.8196,0.65228,1.07712,0.96083,0.92077,0.30019,1.34719,0.73014,0.95039,1.2546,1.24555,1.10213,1.20036,0.95649,0.97745,1.00789,0.98085,0.99245,1.16357,0.76088,0.83765,0.65838,0.79934,1,0.80464,1.10954,1.28159,1.27709,0.68342,0.83719,1.17623,1.35147,0.65032,0.76363,1.23742,1.30546,0.94352,1.08534,1.10555,1.33987,0.46032,1.28836,1.08247,0.73648,0.88625,0.94409,0.78136,1.09837,1.05961,0.99596,1.03755,1.03539
20.74,0.77189,1.25346,1.15442,1.27063,1.08887,1,1.19095,0.90856,0.81246,0.81543,1.29456,1.1691,0.78247,0.47864,1.2777,1.30275,0.79112,0.6805,1.02994,0.94338,0.96712,0.27429,1.34333,0.70776,0.9578,1.24688,1.23835,1.08268,1.21253,0.97496,0.97916,1.00984,0.97884,0.9916,1.20178,0.69019,0.90391,0.67787,0.94522,1,0.78222,1.12256,1.26257,1.23997,0.68832,0.84076,1.19664,1.34365,0.63394,0.71927,1.25368,1.29706,0.98032,1.11376,1.05018,1.34375,0.48636,1.2963,1.07203,0.75351,0.89385,0.95708,0.75817,1.06246,1.05566,0.99493,1.04113,1.03901
20.76,0.72481,1.27476,1.06262,1.26229,0.97379,1,1.19741,0.89576,0.85499,0.91301,1.28542,1.16452,0.75656,0.54203,1.28172,1.31493,0.77731,0.71091,0.99224,0.92731,1.02475,0.26447,1.33738,0.69559,0.96768,1.23697,1.22919,1.06823,1.2244,0.98302,0.98084,1.01042,0.97778,0.99115,1.22477,0.63012,0.97012,0.70022,1.04717,1,0.77018,1.1349,1.23501,1.15778,0.71487,0.84725,1.21023,1.33299,0.6211,0.67896,1.26069,1.28685,1.01838,1.13627,0.98887,1.34517,0.52287,1.30029,1.05722,0.77367,0.9027,0.96589,0.73355,1.04436,1.0517,0.99463,1.04301,1.04091
20.78,0.6919,1.28883,0.96373,1.25226,0.96642,1,1.19981,0.88311,0.90316,1.06069,1.26364,1.15752,0.74129,0.6167,1.28489,1.32338,0.77708,0.74348,0.97651,0.91418,1.08716,0.2684,1.32859,0.6926,0.97872,1.22493,1.21814,1.05988,1.23434,0.98222,0.98235,1.01003,0.97762,0.99106,1.23885,0.58324,1.05324,0.72484,1.05877,1,0.76559,1.14628,1.19104,0.95174,0.76757,0.85682,1.21769,1.31723,0.61062,0.64592,1.2608,1.27428,1.05145,1.15255,0.95421,1.34461,0.57005,1.30123,1.03931,0.79591,0.91234,0.97069,0.71123,1.04623,1.04806,0.99483,1.04329,1.04126
20.8,0.6708,1.29737,0.91235,1.2398,1.01395,1,1.19982,0.8716,0.95797,1.18055,1.21272,1.14737,0.73747,0.70767,1.28755,1.32852,0.789,0.77767,0.96767,0.90609,1.12666,0.2843,1.31562,0.69771,0.98957,1.21076,1.20516,1.05727,1.24103,0.97379,0.98361,1.00889,0.97832,0.99134,1.24716,0.55139,1.11145,0.75248,0.99281,1,0.76557,1.156,1.11013,0.80358,0.85288,0.87,1.21949,1.29093,0.60155,0.62334,1.25479,1.25879,1.06793,1.16176,0.92554,1.34227,0.62805,1.29961,1.02012,0.81941,0.92243,0.97215,0.69522,1.06495,1.04497,0.99543,1.04206,1.04012
20.82,0.65962,1.30124,0.8818,1.22339,1.10196,1,1.19889,0.86241,1.03627,1.23494,1.04731,1.13293,0.74552,0.8227,1.28992,1.33045,0.81151,0.81242,0.96379,0.90529,1.15194,0.31073,1.29604,0.70984,0.99898,1.19438,1.1901,1.05892,1.24347,0.95885,0.98458,1.0071,0.97982,0.99195,1.25134,0.53597,1.13924,0.78466,0.93492,1,0.76735,1.16337,0.96597,0.69318,0.98075,0.88747,1.21566,1.23719,0.59325,0.61428,1.24231,1.23995,1.07474,1.16264,0.90331,1.33823,0.69662,1.2956,1.00205,0.84351,0.93273,0.97123,0.68918,1.09417,1.04257,0.99637,1.0394,1.03755
20.84,0.65681,1.30078,0.86977,1.20069,1.15171,1,1.19835,0.85638,1.11954,1.26419,0.82311,1.1127,0.76551,0.97454,1.2921,1.32894,0.84299,0.84656,0.96293,0.9136,1.16737,0.34665,1.26487,0.72809,1.01163,1.17565,1.17271,1.06293,1.24088,0.93886,0.98525,1.00477,0.98199,0.99285,1.25237,0.53784,1.14909,0.82273,0.88806,1,0.7684,1.16801,0.86577,0.61332,1.17043,0.9097,1.20567,1.06241,0.58543,0.62138,1.22188,1.21743,1.07621,1.15322,0.88784,1.33239,0.77525,1.28912,0.99399,0.86773,0.9431,0.96896,0.6956,1.12689,1.0409,0.99757,1.03549,1.03366
20.86,0.66093,1.29586,0.87322,1.16867,1.17046,1,1.19927,0.85375,1.17294,1.28118,0.66267,1.08495,0.79698,1.17938,1.29408,1.32312,0.88172,0.8791,0.9634,0.93209,1.1753,0.39151,1.21028,0.75172,1.01944,1.15437,1.15267,1.06749,1.23254,0.916,0.98566,1.00214,0.98462,0.99396,1.25086,0.55722,1.14633,0.86676,0.86636,1,0.76662,1.17,0.77775,0.55739,1.2487,0.93658,1.18845,0.80261,0.5782,0.64701,1.19041,1.19092,1.0754,1.12989,0.87923,1.32446,0.86287,1.27985,0.98978,0.8917,0.9534,0.96633,0.71538,1.15759,1.03987,0.99892,1.03064,1.02878
20.88,0.67046,1.28596,0.88772,1.12432,1.16113,1,1.20241,0.85408,1.20987,1.29121,0.54213,1.04829,0.83823,1.25722,1.2957,1.3108,0.92522,0.90916,0.96377,0.96081,1.17692,0.44485,1.09777,0.77989,1.02246,1.13046,1.1298,1.07106,1.2178,0.89315,0.98589,0.9998,0.98739,0.99513,1.24728,0.59336,1.13418,0.91432,0.87749,1,0.76053,1.16976,0.70033,0.52022,1.28695,0.96694,1.16259,0.62935,0.57213,0.69349,1.14269,1.16041,1.07477,1.08537,0.87742,1.31398,0.95683,1.26723,0.98811,0.91501,0.96345,0.96422,0.7475,1.18288,1.03926,1.0004,1.02542,1.02354
20.9,0.68367,1.27031,0.90689,1.06851,1.11,1,1.20804,0.8564,1.23654,1.29675,0.45674,1.00288,0.88548,1.29513,1.29673,1.2864,0.9697,0.93577,0.96287,0.99862,1.17251,0.50563,0.93199,0.81142,1.02214,1.10425,1.10444,1.07235,1.19648,0.8737,0.98608,0.99886,0.98988,0.99614,1.24216,0.64364,1.11674,0.95932,0.92822,1,0.74925,1.168,0.63281,0.49816,1.30777,0.99821,1.12715,0.49924,0.56822,0.76318,1.07133,1.12667,1.07631,1.00369,0.88231,1.30038,1.07925,1.25057,0.98829,0.93701,0.97292,0.96345,0.78836,1.20116,1.03879,1.00229,1.02063,1.01887
20.92,0.69879,1.24834,0.92289,1.01538,0.97233,1,1.216,0.8595,1.25624,1.29903,0.40204,0.97905,0.93301,1.31699,1.29688,1.2322,1.01938,0.95799,0.95984,1.06908,1.16162,0.57196,0.84128,0.84484,1.02007,1.07679,1.07766,1.07031,1.16986,0.86083,0.98635,0.99854,0.99162,0.99677,1.23602,0.70302,1.10081,0.99193,1.04952,1,0.73257,1.16562,0.57485,0.48875,1.31913,1.04646,1.08314,0.40085,0.56765,0.85868,0.98589,1.09182,1.08143,0.94615,0.89379,1.28302,1.15326,1.2291,0.98943,0.95688,0.98142,0.96466,0.83191,1.21192,1.03811,1.00293,1.01722,1.01588
20.94,0.71452,1.22018,0.92853,0.99905,0.84722,1,1.22576,0.86233,1.27098,1.29864,0.37398,0.9626,0.97463,1.33083,1.29587,1.05087,1.06796,0.97523,0.95417,1.11939,1.14307,0.64125,0.78526,0.87861,1.01763,1.04959,1.05113,1.06421,1.14144,0.85669,0.98679,0.99905,0.99226,0.99687,1.22933,0.76472,1.09487,1.00192,1.18527,1,0.71084,1.16342,0.52598,0.49039,1.32446,1.07677,1.03511,0.32602,0.57149,0.98356,0.94506,1.0591,1.09064,0.89466,0.9115,1.26128,1.18751,1.20194,0.99077,0.97397,0.98863,0.96823,0.87123,1.21518,1.03697,1.0019,1.01594,1.01542
20.96,0.73032,1.18746,0.91961,1.04007,0.72408,1,1.23658,0.86431,1.28204,1.29582,0.36937,0.95279,1.01114,1.34014,1.29345,0.80707,1.09207,0.98757,0.94579,1.1537,1.11498,0.71069,0.75638,0.91134,1.01569,1.0243,1.02661,1.0537,1.11667,0.86202,0.98748,1.00094,0.99169,0.99638,1.22226,0.82172,1.10419,0.97777,1.25399,1,0.68494,1.16187,0.4857,0.50194,1.32531,1.09282,0.99575,0.26878,0.58052,1.15671,0.92124,1.03174,1.10345,0.85099,0.9347,1.23457,1.20273,1.16812,0.99182,0.98798,0.99445,0.97412,0.90069,1.21097,1.03521,0.99953,1.01708,1.01774
20.98,0.74659,1.15401,0.89614,1.1183,0.61572,1,1.24761,0.86539,1.29018,1.29064,0.38597,0.94931,1.04336,1.34662,1.28939,0.65013,1.10071,0.99572,0.9351,1.17592,1.07509,0.77739,0.74887,0.94172,1.0145,1.00226,1.00547,1.03904,1.10084,0.87613,0.98839,1.00531,0.99002,0.99538,1.21459,0.86834,1.12672,0.91986,1.29187,1,0.65632,1.16101,0.45379,0.52243,1.32222,1.09819,0.98215,0.22506,0.59511,1.23012,0.912,1.01147,1.11854,0.81779,0.96179,1.20252,1.20646,1.12701,0.99246,0.99893,0.99892,0.98184,0.9176,1.19901,1.03283,0.9973,1.02035,1.0224
21,0.76451,1.12522,0.86191,1.19422,0.52893,1,1.25807,0.86601,1.29579,1.28305,0.42204,0.95118,1.05586,1.35115,1.2835,0.5398,1.09877,1.00167,0.92295,1.18811,1.02218,0.83827,0.75792,0.96831,1.01372,0.99251,0.99441,1.02146,1.09582,0.89693,0.98947,1.01061,0.98761,0.99404,1.20564,0.90152,1.15524,0.83244,1.31383,1,0.62685,1.16052,0.43057,0.55072,1.31514,1.09532,0.97628,0.19238,0.61524,1.26697,0.91411,0.99885,1.13419,0.79757,0.99008,1.16558,1.20196,1.07944,0.99288,1.01364,1.00434,0.99042,0.92267,1.179,1.02998,0.99453,1.025,1.02843
21.02,0.78566,1.10568,0.82236,1.25143,0.46557,1,1.26741,0.86693,1.29903,1.27296,0.47586,0.95703,1.0583,1.35421,1.27554,0.4639,1.08946,1.0083,0.9104,1.19094,0.98153,0.8903,0.77918,0.98966,1.0127,0.98656,0.98859,1.00316,1.09931,0.92129,0.99061,1.01614,0.98492,0.99262,1.19432,0.92117,1.18306,0.72678,1.32674,1,0.5984,1.15979,0.41666,0.58546,1.30347,1.08605,0.97509,0.16922,0.64061,1.28765,0.92395,0.9942,1.1489,0.79265,1.02953,1.12579,1.19084,1.02947,0.99342,1.02394,1.00881,0.99865,0.91915,1.15101,1.02692,0.99158,1.03008,1.03465
21.04,0.81148,1.09692,0.78231,1.29054,0.42406,1,1.27539,0.86895,1.29995,1.26017,0.54584,0.96549,1.05692,1.3561,1.26513,0.41405,1.07524,1.01369,0.89838,1.18377,0.95931,0.93126,0.80886,1.00925,1.01078,0.98271,0.98465,0.99358,1.10719,0.94592,0.99173,1.02128,0.98237,0.99134,1.17928,0.92933,1.20687,0.61621,1.3341,1,0.57227,1.15816,0.41266,0.6254,1.28595,1.07178,0.97576,0.15445,0.67094,1.29963,0.93814,0.99034,1.16178,0.80495,1.06062,1.08705,1.17392,0.99281,0.99444,1.03036,1.01179,1.01068,0.91098,1.11606,1.0239,0.98877,1.03479,1.04009
21.06,0.84265,1.09725,0.74499,1.31646,0.40117,1,1.282,0.87276,1.29847,1.24429,0.6306,0.97538,1.05602,1.35701,1.25167,0.38416,1.05814,1.01931,0.88757,1.16431,0.94591,0.96029,0.84373,1.02467,1.00759,0.98046,0.98207,0.98788,1.11594,0.9681,0.99275,1.02561,0.98028,0.99036,1.15903,0.92904,1.22595,0.51221,1.33784,1,0.54922,1.15505,0.41908,0.6696,1.26013,1.05363,0.9762,0.14714,0.70606,1.30628,0.95403,0.98621,1.17247,0.83568,1.0774,1.0543,1.1516,0.98023,0.99611,1.03402,1.01373,1.01979,0.9015,1.07664,1.02109,0.98635,1.03858,1.04416
21.08,0.8785,1.10321,0.71247,1.33349,0.39318,1,1.28734,0.8789,1.29441,1.22469,0.72846,0.98571,1.05804,1.35708,1.2343,0.3699,1.03993,1.02564,0.87846,1.12755,0.94077,0.97792,0.88085,1.02876,1.00311,0.97943,0.98046,0.98431,1.12335,0.98594,0.99363,1.0289,0.97884,0.98977,1.13235,0.92351,1.24059,0.42273,1.3391,1,0.52963,1.1499,0.43638,0.71726,1.22152,1.03274,0.97521,0.1466,0.74569,1.30933,0.96965,0.98145,1.18089,0.885,1.08349,1.03173,1.12435,0.97675,0.99842,1.03569,1.01493,1.02531,0.89313,1.03735,1.01864,0.98449,1.04115,1.0466
21.1,0.91655,1.11119,0.68617,1.34451,0.39605,1,1.29145,0.88772,1.28735,1.20059,0.83634,0.99562,1.06366,1.35636,1.212,0.36815,1.0223,1.03229,0.87147,1.06346,0.94243,0.98572,0.91731,1.02424,0.99884,0.9793,0.97961,0.98222,1.12814,0.99842,0.99435,1.03097,0.97815,0.98958,1.09909,0.91584,1.25129,0.35203,1.33865,1,0.51386,1.14221,0.46509,0.76748,1.16177,1.01057,0.97242,0.15238,0.78905,1.3097,0.98367,0.9763,1.18702,0.95116,1.08154,1.021,1.09324,0.98059,1.00233,1.0359,1.01557,1.02849,0.88753,1.00454,1.0166,0.98329,1.04236,1.04735
21.12,0.9529,1.1184,0.66716,1.35141,0.40581,1,1.29438,0.89941,1.27659,1.17103,0.94926,1.00849,1.07223,1.35484,1.18352,0.37666,1.00676,1.03847,0.86698,0.97856,0.94892,0.98586,0.95025,1.01294,0.99603,0.97988,0.97943,0.9807,1.12968,1.01019,0.99491,1.03175,0.97826,0.9898,1.06119,0.90861,1.25847,0.30115,1.3371,1,0.50225,1.13146,0.50597,0.81922,1.06442,0.99467,0.968,0.16434,0.83493,1.30789,0.9952,0.97139,1.19081,1.0511,1.07374,1.0208,1.06049,0.98987,1.00788,1.03497,1.0157,1.03077,0.8857,0.99246,1.01502,0.98284,1.04216,1.04647
21.14,0.98379,1.12306,0.65605,1.35541,0.41925,1,1.29615,0.91399,1.26081,1.13455,1.09025,1.02136,1.08274,1.35244,1.14723,0.39402,0.99742,1.04343,0.86537,0.92565,0.95829,0.98084,0.97737,0.99819,0.99346,0.98103,0.97989,0.97899,1.12766,1.01311,0.9953,1.0312,0.97915,0.99039,1.02289,0.9038,1.26247,0.26896,1.3349,1,0.49511,1.11706,0.56024,0.87174,0.95888,0.98622,0.96229,0.18274,0.88201,1.30413,1.0071,0.96735,1.19214,1.13843,1.06194,1.02778,1.02941,1.00545,1.01283,1.0331,1.01536,1.0333,0.8881,0.99024,1.01389,0.98316,1.04059,1.04406
21.16,1.01372,1.12411,0.65317,1.35724,0.4347,1,1.29673,0.93122,1.23771,1.08856,1.16951,1.03,1.09441,1.34897,1.10066,0.41943,0.99403,1.04673,0.86698,0.8829,0.9689,0.97323,0.99725,0.98874,0.99141,0.98267,0.98098,0.97668,1.122,1.00783,0.99555,1.02933,0.98078,0.99131,0.99477,0.9027,1.26348,0.25348,1.33228,1,0.49274,1.09841,0.62957,0.92488,0.90088,0.98028,0.95557,0.20831,0.92923,1.29839,1.0161,0.96462,1.19081,1.18527,1.04773,1.03795,1.00377,1.03191,1.0167,1.03043,1.01454,1.0367,0.89468,0.99423,1.01318,0.98424,1.03768,1.04023
21.18,1.04111,1.12094,0.65866,1.3573,0.45244,1,1.29606,0.95048,1.20329,1.02839,1.20781,1.03493,1.10667,1.34416,1.04017,0.45244,0.99352,1.04819,0.87214,0.85145,0.97941,0.96561,1.01807,0.97954,0.9901,0.98472,0.98268,0.97377,1.11293,0.99814,0.99569,1.02624,0.98304,0.99251,0.98326,0.90601,1.26154,0.25294,1.32915,1,0.49546,1.07517,0.71538,0.97895,0.8592,0.97679,0.948,0.2421,0.97564,1.29051,1.01745,0.9634,1.18645,1.21164,1.03269,1.04772,0.99351,1.05477,1.01915,1.02704,1.01327,1.04088,0.90481,1.00534,1.01279,0.98599,1.03355,1.03514
