T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,0.97825,1.05385,0.38988,0.07131,-0.04146,0,-3.43399,28.82701,-3.21214,-11.95572,-0.00589,-0.00659,-0.05573,-0.42121,-0.15569,-0.28712,-1.49113,0.00616,0.03178,0.23645,2.43951,0.2294,-1.77917,-0.90239,-0.46345,-0.01616,0.00638,1.59749,0.02492,-0.09485,-0.15686,-0.00038,0.00036,0.0001
33.94,1.26563,1.44975,0.06337,0.06203,-0.06061,0,-0.47168,33.43584,-9.24299,-11.53351,0.01622,0.04668,-0.05804,-0.33668,-0.17007,-0.24766,-1.39377,0.00526,0.02872,0.26973,3.17618,0.2807,-0.99186,-1.07566,-0.34632,-0.01813,0.00825,1.0346,0.00987,-0.02501,-0.1377,-0.00056,0.00035,0.0001
33.96,1.48501,1.63367,-0.58892,0.05263,-0.07685,0,1.91461,33.94979,-17.60404,-8.78139,0.00627,0.20415,-0.03161,-0.2559,-0.18259,-0.2108,-1.29542,0.00449,0.02523,0.28611,3.96927,0.28345,-0.17334,-1.26553,-0.21738,-0.01938,0.00984,0.39172,-0.00912,0.05271,-0.11239,-0.00076,0.00033,0.0001
33.98,1.60548,1.5118,-1.26276,0.04305,-0.08962,0,3.567,30.47808,-28.60628,-5.42077,-0.06639,0.41833,0.0141,-0.18392,-0.19203,-0.1767,-1.19737,0.00376,0.02141,0.28888,4.7048,0.24242,0.62758,-1.44117,-0.08525,-0.01983,0.01108,-0.28424,-0.03018,0.1322,-0.08614,-0.00095,0.0003,0.0001
34,1.69105,1.06933,-1.34551,0.03448,-0.09834,0,5.59505,25.56284,-23.64565,-1.52866,-0.15205,0.52353,0.05533,-0.12487,-0.1974,-0.14499,-1.09837,0.00301,0.01726,0.27214,5.21151,0.17993,1.3451,-1.56722,0.03915,-0.0197,0.01176,-0.92921,-0.05011,0.20572,-0.06569,-0.0011,0.00026,9e-05
34.02,1.75496,0.50866,-0.96816,0.02751,-0.10243,0,7.62365,18.69448,-6.52432,3.10046,-0.16027,0.45478,0.10363,-0.08023,-0.19751,-0.11492,-0.9964,0.00225,0.0129,0.23407,5.3126,0.11931,1.87849,-1.60934,0.1447,-0.01933,0.01166,-1.47447,-0.06471,0.26589,-0.05802,-0.00118,0.00021,7e-05
34.04,1.82864,0.05363,-0.47252,0.02071,-0.09994,0,5.99756,9.98555,3.33774,3.91934,-0.01627,0.23939,0.10577,-0.04669,-0.1927,-0.08643,-0.88997,0.00149,0.00877,0.18883,4.89654,0.07271,2.19902,-1.53095,0.22276,-0.01844,0.01098,-1.86928,-0.07188,0.30539,-0.06807,-0.00115,0.00017,6e-05
34.06,1.81733,-0.21541,-0.11473,0.01363,-0.08992,0,2.52094,1.75666,9.76474,2.16323,0.1796,0.05426,0.06857,-0.02164,-0.18362,-0.05938,-0.77828,0.00076,0.00508,0.14463,3.98677,0.05014,2.33526,-1.31788,0.26901,-0.01685,0.00994,-2.09528,-0.07167,0.31983,-0.09687,-0.00101,0.00013,4e-05
34.08,1.66958,-0.31858,0.01723,0.00674,-0.07405,0,-1.38546,-5.50061,16.97323,0.12688,0.35915,-0.02129,0.01983,-0.00471,-0.16909,-0.03377,-0.66256,8e-05,0.00189,0.10248,2.76868,0.05494,2.29025,-0.99104,0.28403,-0.0148,0.00853,-2.16781,-0.0649,0.31001,-0.14081,-0.00075,0.0001,3e-05
34.1,1.33601,-0.25685,-0.12565,0.00033,-0.05249,0,-3.90053,-8.7629,32.10749,-0.63961,0.38557,0.00532,-0.0059,0.00312,-0.15226,-0.01131,-0.54804,-0.00052,-0.00072,0.06352,1.56326,0.08022,2.11699,-0.59066,0.27193,-0.01233,0.00691,-2.13089,-0.05367,0.27945,-0.19162,-0.0004,8e-05,2e-05
34.12,0.88808,-0.13577,-0.37622,-0.00513,-0.02785,0,-5.50954,-7.29266,34.2303,-0.47957,0.28601,0.00995,-0.00507,0.00375,-0.13631,0.00766,-0.44085,-0.00103,-0.00267,0.02955,0.74497,0.11218,1.87447,-0.17559,0.23909,-0.00958,0.00524,-2.04231,-0.0406,0.23391,-0.23831,2e-05,7e-05,1e-05
34.14,0.46753,-0.03329,-0.60346,-0.00924,-0.00527,0,-6.31487,-4.35752,21.03027,-0.27273,0.17466,-0.00299,0.00202,0.00196,-0.11841,0.0232,-0.34425,-0.00141,-0.00393,0.00242,0.60564,0.13877,1.56634,0.19668,0.19261,-0.00686,0.00352,-1.95252,-0.02784,0.1804,-0.27153,0.00048,6e-05,1e-05
34.16,0.1473,0.00353,-0.79959,-0.012,0.01342,0,-6.42525,-2.34064,14.34875,-0.17172,0.08966,-0.03117,0.00947,-0.00021,-0.09687,0.03414,-0.2602,-0.00166,-0.00463,-0.01786,1.257,0.15291,1.20622,0.49371,0.13852,-0.00434,0.0018,-1.89107,-0.01682,0.1243,-0.28576,0.00095,7e-05,1e-05
34.18,-0.04844,-0.00913,-0.91525,-0.0135,0.02783,0,-6.05509,-0.90567,9.13274,-0.14046,0.02951,-0.06027,0.01469,-0.00225,-0.07289,0.04007,-0.18971,-0.00178,-0.00485,-0.03197,2.60642,0.15061,0.8273,0.70356,0.0818,-0.00205,0.00018,-1.86309,-0.00823,0.06939,-0.27922,0.00141,8e-05,1e-05
34.2,-0.12891,-0.05053,-0.94108,-0.01397,0.03797,0,-5.40074,-0.01955,5.37663,-0.1433,-0.00621,-0.07916,0.01669,-0.00357,-0.05107,0.04174,-0.13225,-0.00178,-0.00474,-0.04059,4.37962,0.13329,0.46074,0.82923,0.02693,-5e-05,-0.00128,-1.85236,-0.00206,0.01886,-0.25442,0.00184,0.0001,1e-05
34.22,-0.12675,-0.10162,-0.88914,-0.01371,0.04447,0,-4.63635,0.44654,2.99541,-0.14242,-0.02328,-0.08705,0.01609,-0.00372,-0.03364,0.04052,-0.08675,-0.00168,-0.00446,-0.04443,6.20984,0.10507,0.13252,0.88313,-0.02225,0.00162,-0.00251,-1.83058,0.00175,-0.02482,-0.21619,0.0022,0.00011,1e-05
34.24,-0.07881,-0.14709,-0.78437,-0.01303,0.04757,0,-3.9439,0.64296,1.29449,-0.12277,-0.02771,-0.08486,0.01392,-0.00287,-0.01767,0.03661,-0.05178,-0.0015,-0.00402,-0.04428,7.77048,0.06951,-0.13959,0.88115,-0.06298,0.00295,-0.00347,-1.77076,0.00351,-0.06004,-0.16917,0.00248,0.00012,1e-05
34.26,-0.01293,-0.17842,-0.65743,-0.01218,0.0476,0,-3.42403,0.69384,0.12257,-0.08503,-0.02306,-0.07649,0.01095,-0.00157,-0.00286,0.03034,-0.02547,-0.00123,-0.00342,-0.04101,8.86001,0.03157,-0.34323,0.83741,-0.09383,0.00394,-0.00412,-1.65766,0.00387,-0.08613,-0.11727,0.00265,0.00013,1e-05
34.28,0.05501,-0.19356,-0.52911,-0.01135,0.04506,0,-3.02081,0.68868,-0.66775,-0.03721,-0.01475,-0.06445,0.00804,-6e-05,0.00937,0.02296,-0.00587,-0.00091,-0.00272,-0.03542,9.41188,-0.00235,-0.47288,0.762,-0.11441,0.00459,-0.00445,-1.49162,0.00333,-0.10312,-0.06373,0.00271,0.00013,1e-05
34.3,0.11906,-0.1941,-0.41471,-0.01073,0.04092,0,-2.71317,0.66556,-1.16854,0.0103,-0.00248,-0.05265,0.0057,0.00117,0.01869,0.01544,0.00869,-0.00055,-0.00198,-0.02854,9.47693,-0.02504,-0.53012,0.66277,-0.12509,0.00489,-0.00447,-1.28742,0.00249,-0.11149,-0.01122,0.00264,0.00013,1e-05
34.32,0.18052,-0.18359,-0.32102,-0.01043,0.036,0,-2.48723,0.63474,-1.454,0.05069,0.01697,-0.04349,0.00432,0.00179,0.02604,0.00858,0.01963,-0.0002,-0.00127,-0.02131,9.1849,-0.02883,-0.52067,0.54491,-0.12675,0.00484,-0.00419,-1.06835,0.00183,-0.11198,0.03865,0.00244,0.00012,1e-05
34.34,0.24481,-0.1656,-0.24625,-0.01052,0.0302,0,-2.30315,0.6088,-1.58016,0.07676,0.03445,-0.03552,0.00385,0.002,0.03139,0.00282,0.02817,0.00014,-0.00056,-0.01426,8.69533,-0.0085,-0.4489,0.41098,-0.12063,0.00444,-0.00361,-0.85717,0.00134,-0.10583,0.08558,0.00211,0.00011,1e-05
34.36,0.31925,-0.1424,-0.18611,-0.01106,0.0235,0,-2.13299,0.59052,-1.5969,0.0863,0.04276,-0.02821,0.00393,0.00196,0.03414,-0.00171,0.0354,0.00044,0.00013,-0.00779,8.17142,0.03783,-0.3217,0.26231,-0.10835,0.00369,-0.00274,-0.67103,0.00098,-0.09454,0.1305,0.00164,9e-05,1e-05
34.38,0.4118,-0.11561,-0.13646,-0.01204,0.0162,0,-1.95803,0.57113,-1.55086,0.08501,0.04505,-0.02226,0.00453,0.00173,0.03512,-0.00507,0.0422,0.00069,0.00074,-0.00224,7.77684,0.10853,-0.15112,0.10025,-0.09189,0.00259,-0.00162,-0.52155,0.00077,-0.07985,0.17558,0.00106,7e-05,1e-05
34.4,0.53044,-0.08654,-0.09445,-0.01345,0.00852,0,-1.78681,0.53712,-1.45581,0.07184,0.03957,-0.01736,0.00477,0.00142,0.03385,-0.00734,0.04925,0.00088,0.00124,0.00222,7.67681,0.19781,0.0479,-0.07297,-0.07368,0.00117,-0.0003,-0.4163,0.00073,-0.06382,0.22386,0.00038,4e-05,0
34.42,0.68167,-0.05602,-0.05793,-0.01525,0.00064,0,-1.63067,0.48594,-1.31964,0.04841,0.02691,-0.01315,0.00413,0.00114,0.02993,-0.00853,0.05707,0.00102,0.0016,0.0056,8.02316,0.29644,0.25688,-0.25553,-0.05635,-0.00054,0.00114,-0.35876,0.00083,-0.0487,0.27927,-0.00037,2e-05,0
34.44,0.86789,-0.0246,-0.0247,-0.01738,-0.00727,0,-1.46013,0.42856,-1.17103,0.02775,0.01505,-0.00968,0.00348,0.00098,0.02471,-0.00879,0.06602,0.00112,0.00181,0.00799,8.92778,0.39504,0.45771,-0.44644,-0.04235,-0.0025,0.00263,-0.34728,0.00104,-0.03645,0.34659,-0.00117,-0,0
34.46,1.08546,0.00724,0.0062,-0.01982,-0.01505,0,-1.25435,0.37261,-1.02319,0.01448,0.0072,-0.00679,0.00322,0.00101,0.01894,-0.0083,0.07636,0.00117,0.00187,0.00959,10.44491,0.48531,0.63476,-0.64511,-0.03381,-0.00464,0.00408,-0.37406,0.00139,-0.0286,0.43144,-0.00202,-3e-05,0
34.48,1.32292,0.0388,0.03465,-0.02253,-0.02246,0,-1.01822,0.32043,-0.8712,0.00593,0.0025,-0.00417,0.00304,0.00123,0.01261,-0.00716,0.08829,0.00121,0.00181,0.01072,12.55883,0.55855,0.77266,-0.85106,-0.03261,-0.00686,0.0054,-0.42477,0.002,-0.02622,0.53987,-0.00292,-5e-05,-0
34.5,1.56077,0.06907,0.0605,-0.02546,-0.02927,0,-0.75833,0.26641,-0.69983,0.00143,0.0003,-0.00172,0.00307,0.00164,0.00564,-0.00545,0.10183,0.00125,0.00166,0.01175,15.17931,0.6032,0.85441,-1.0621,-0.04027,-0.00902,0.00646,-0.47941,0.003,-0.03004,0.67819,-0.00389,-9e-05,-0
34.52,1.77428,0.097,0.08407,-0.02851,-0.03522,0,-0.48192,0.2084,-0.49844,-0.00021,6e-05,0.00067,0.00345,0.00225,-0.00129,-0.00336,0.11693,0.00132,0.00145,0.01304,18.16752,0.60752,0.86376,-1.27378,-0.0576,-0.01093,0.00711,-0.51589,0.00458,-0.04079,0.85243,-0.00493,-0.00015,-1e-05
34.54,1.93816,0.12146,0.10501,-0.03153,-0.03988,0,-0.19659,0.15096,-0.28293,-0.00072,0.00122,0.00309,0.00376,0.00306,-0.00726,-0.00115,0.13329,0.00142,0.00126,0.01491,21.37813,0.56738,0.79541,-1.47899,-0.0839,-0.01235,0.00723,-0.51555,0.0071,-0.05952,1.06731,-0.00604,-0.00023,-2e-05
34.56,2.03049,0.14175,0.12287,-0.03435,-0.04277,0,0.08738,0.09535,-0.06626,-0.00063,0.00309,0.00548,0.0038,0.00409,-0.01204,0.00097,0.15056,0.00158,0.00112,0.01754,24.67604,0.48296,0.65308,-1.66745,-0.11643,-0.01296,0.00671,-0.46742,0.01144,-0.08776,1.32525,-0.0072,-0.00035,-4e-05
34.58,2.03322,0.15807,0.1381,-0.03672,-0.04354,0,0.35274,0.04135,0.13398,0.00018,0.00531,0.00756,0.00371,0.00538,-0.01539,0.00285,0.16826,0.00178,0.00107,0.02087,27.91747,0.35661,0.44784,-1.82503,-0.15001,-0.01246,0.00546,-0.36991,0.01934,-0.12723,1.62361,-0.00836,-0.00052,-8e-05
34.6,1.93329,0.17045,0.15145,-0.03826,-0.04169,0,0.5848,-0.00909,0.29582,0.00172,0.00752,0.00947,0.00334,0.00697,-0.01713,0.00433,0.18565,0.00201,0.00113,0.02472,30.92308,0.1954,0.20573,-1.93029,-0.17676,-0.01038,0.00343,-0.23054,0.03384,-0.17939,1.95873,-0.00941,-0.00076,-0.00016
34.62,1.71847,0.17883,0.16382,-0.03853,-0.03669,0,0.78176,-0.04705,0.42052,0.00179,0.00936,0.01179,0.0027,0.00883,-0.0171,0.00528,0.20179,0.00223,0.00135,0.02876,33.46707,0.00734,-0.05211,-1.95535,-0.18622,-0.00614,0.00047,-0.06201,0.05958,-0.24558,2.32449,-0.01022,-0.00107,-0.00027
34.64,1.37359,0.18473,0.17546,-0.03709,-0.02811,0,0.92357,-0.06664,0.47471,-0.00137,0.01095,0.0137,0.00226,0.01093,-0.01528,0.0056,0.21554,0.0024,0.00175,0.03248,35.27608,-0.20378,-0.3149,-1.86964,-0.16584,0.00083,-0.00383,0.12287,0.10273,-0.32822,2.70102,-0.01072,-0.00145,-0.00044
34.66,0.88487,0.19037,0.18641,-0.03356,-0.01554,0,0.99029,-0.06915,0.41325,-0.00756,0.01245,0.01428,0.0022,0.0132,-0.01177,0.00521,0.22578,0.00246,0.00239,0.03523,36.02662,-0.44103,-0.57348,-1.63905,-0.10123,0.01142,-0.00999,0.31369,0.17046,-0.43056,3.06271,-0.01082,-0.00192,-0.00068
34.68,0.24312,0.19756,0.19715,-0.02766,0.00133,0,0.98755,-0.05573,0.22722,-0.01948,0.01372,0.01371,0.00236,0.01545,-0.00672,0.00407,0.23139,0.00233,0.00332,0.03634,35.33395,-0.71261,-0.83202,-1.22635,0.02362,0.02669,-0.0188,0.50196,0.26977,-0.55503,3.38116,-0.01049,-0.00249,-0.00101
34.7,-0.556,0.20915,0.20771,-0.01914,0.02247,0,0.92219,-0.03074,-0.09121,-0.03424,0.01478,0.01187,0.00269,0.01722,-0.00062,0.00222,0.23105,0.00193,0.00461,0.03502,32.74413,-1.02671,-1.09752,-0.5931,0.22593,0.04781,-0.03115,0.67884,0.40512,-0.70064,3.63123,-0.00973,-0.00313,-0.00144
34.72,-1.52127,0.22828,0.2179,-0.00827,0.047,0,0.80838,0.00075,-0.49685,-0.04365,0.01554,0.00897,0.00321,0.01796,0.00635,-0.00031,0.22334,0.00117,0.00637,0.03041,27.77618,-1.38781,-1.36744,0.29899,0.52388,0.07637,-0.04778,0.83044,0.57741,-0.8643,3.79957,-0.00863,-0.0038,-0.00193
34.74,-2.65844,0.2571,0.2278,0.00423,0.07383,0,0.66689,0.03344,-0.92416,-0.05002,0.01575,0.00568,0.00376,0.01735,0.01406,-0.00355,0.20694,-2e-05,0.00866,0.02162,20.01045,-1.7958,-1.64109,1.48766,0.93598,0.1134,-0.06976,0.92984,0.77888,-1.04488,3.85007,-0.00724,-0.00446,-0.00247
34.76,-3.95851,0.29729,0.23708,0.01776,0.10192,0,0.52106,0.06008,-1.33465,-0.05829,0.01511,0.00243,0.00411,0.01527,0.02201,-0.00743,0.18071,-0.0017,0.01149,0.0079,9.17699,-2.24258,-1.89521,3.00526,1.47844,0.1592,-0.09817,0.93523,0.99201,-1.24344,3.75964,-0.00562,-0.00505,-0.00304
34.78,-5.39461,0.34945,0.24478,0.03168,0.13004,0,0.40156,0.07177,-1.70597,-0.07119,0.01298,-0.00053,0.00382,0.01196,0.02965,-0.01181,0.14385,-0.00384,0.01476,-0.01125,-4.71528,-2.71316,-2.05424,4.86276,2.15998,0.21458,-0.13284,0.7926,1.19337,-1.46098,3.53868,-0.00386,-0.00551,-0.00359
34.8,-6.93351,0.41278,0.25041,0.04468,0.15356,0,0.33435,0.06953,-1.8835,-0.07472,0.01019,-0.00285,0.00369,0.00729,0.0369,-0.01662,0.09573,-0.00634,0.01845,-0.03586,-21.27869,-3.15272,-2.05945,7.03253,2.97237,0.27491,-0.17512,0.44291,1.33409,-1.68849,3.19509,-0.00213,-0.00572,-0.00399
34.82,-8.54102,0.48312,0.25465,0.05472,0.16571,0,0.34785,0.05957,-1.66604,-0.04473,0.00788,-0.00384,0.00492,0.00222,0.04415,-0.02187,0.03577,-0.00904,0.02248,-0.06551,-39.80007,-3.4647,-1.84074,9.43095,3.88288,0.32922,-0.22795,-0.16916,1.3594,-1.91527,2.74913,-0.00063,-0.00555,-0.00411
34.84,-10.15524,0.55187,0.2591,0.06101,0.16651,0,0.46965,0.01958,-1.26657,0.00049,0.00465,-0.00354,0.0053,-0.00041,0.05045,-0.02732,-0.03734,-0.01161,0.02623,-0.09873,-59.3317,-3.64084,-1.22614,11.93972,4.8356,0.37461,-0.28744,-1.08262,1.26372,-2.15088,2.24641,0.00039,-0.00506,-0.00396
34.86,-11.7237,0.61163,0.26425,0.06367,0.15869,0,0.70737,-0.06987,-0.84893,0.04492,0.00094,-0.00264,0.00334,0.00238,0.05455,-0.03253,-0.12629,-0.01371,0.02881,-0.13299,-78.6766,-3.69341,-0.11233,14.38243,5.74387,0.41011,-0.3464,-2.30861,1.06707,-2.41748,1.73473,0.00074,-0.00435,-0.00359
34.88,-13.22872,0.65714,0.27005,0.06238,0.14272,0,1.02539,-0.22605,-0.41403,0.10359,-0.00155,-0.00156,-0.0009,0.01318,0.05592,-0.03717,-0.23449,-0.01549,0.02922,-0.16735,-96.22597,-3.54737,1.4916,16.45434,6.48126,0.42653,-0.39966,-3.83379,0.78845,-2.74608,1.25499,0.00035,-0.00346,-0.003
34.9,-14.70991,0.67532,0.27189,0.05633,0.12069,0,1.42679,-0.4281,-0.05787,0.15103,-0.00087,-0.00108,-0.0071,0.03601,0.05406,-0.04082,-0.36508,-0.01596,0.02731,-0.19174,-110.18767,-3.3432,3.44449,17.9713,6.89813,0.42134,-0.4342,-5.6398,0.44318,-3.08776,0.82495,-0.00052,-0.00263,-0.00239
34.92,-16.22229,0.65273,0.26276,0.04439,0.09521,0,1.97289,-0.55533,0.27979,0.154,0.00693,-0.00179,-0.01109,0.07815,0.04861,-0.04303,-0.52062,-0.01336,0.02314,-0.18996,-118.78863,-3.21622,5.38017,18.79747,6.86186,0.39361,-0.43715,-7.73526,0.05176,-3.36257,0.45924,-0.00124,-0.00203,-0.00194
34.94,-17.72981,0.59406,0.24542,0.02677,0.06955,0,2.58737,-0.58433,0.66233,0.13123,0.02265,-0.00422,-0.01074,0.14284,0.03823,-0.04333,-0.70338,-0.00964,0.0152,-0.17042,-120.31102,-2.98474,6.98485,18.55463,6.32445,0.34239,-0.40582,-10.17151,-0.35604,-3.65754,0.16394,-0.00121,-0.00157,-0.00155
34.96,-19.18847,0.50838,0.22292,0.00383,0.04645,0,3.14962,-0.57231,1.01377,0.10994,0.04244,-0.00875,-0.00788,0.22886,0.02238,-0.04169,-0.91487,-0.00696,0.00363,-0.14584,-113.94615,-2.56752,8.04732,17.03024,5.34356,0.27227,-0.34402,-12.92405,-0.76577,-3.98424,-0.09124,-0.00088,-0.00121,-0.00125
34.98,-20.61033,0.40197,0.19603,-0.0253,0.02649,0,3.65412,-0.49731,1.32824,0.07553,0.06275,-0.01585,-0.00222,0.33495,0.0014,-0.03893,-1.15389,-0.00451,-0.00992,-0.11417,-100.24351,-2.02668,8.43975,14.38178,4.07104,0.19115,-0.26263,-15.86174,-1.16272,-4.22061,-0.30449,-0.00101,-0.00096,-0.00113
35,-21.97896,0.28254,0.16891,-0.06202,0.01156,0,4.07603,-0.3899,1.54479,0.03921,0.08212,-0.02435,0.00526,0.46673,-0.02411,-0.036,-1.41466,-0.00373,-0.02293,-0.08926,-81.16158,-1.54761,7.75123,11.17853,2.75529,0.1224,-0.1721,-19.16757,-1.54954,-4.49286,-0.48446,-0.00063,-0.00059,-0.00091
35.02,-23.26002,0.16059,0.14395,-0.10811,0.00276,0,4.38962,-0.30186,1.56832,0.02218,0.101,-0.03139,0.01293,0.63415,-0.0478,-0.03401,-1.68954,-0.00478,-0.02913,-0.08219,-59.44993,-1.18844,5.8608,7.95427,1.60566,0.07269,-0.08983,-22.9048,-1.9288,-4.86098,-0.62023,-3e-05,0.00011,-0.00035
35.04,-24.39781,0.0491,0.11612,-0.16416,-0.00247,0,4.61536,-0.21391,1.46954,0.01023,0.1114,-0.03612,0.02044,0.82669,-0.0662,-0.03429,-1.9712,-0.00447,-0.02722,-0.08101,-37.67786,-0.85288,3.65831,4.9571,0.72767,0.03258,-0.03237,-27.02028,-2.23498,-5.19701,-0.7478,0.00023,0.00113,0.00058
35.06,-25.31652,-0.0464,0.08158,-0.23028,-0.00618,0,4.76124,-0.11398,1.31019,-0.00751,0.10774,-0.03857,0.0272,1.02596,-0.08168,-0.03727,-2.25285,-0.00181,-0.02083,-0.08046,-17.87582,-0.54713,1.7733,2.49471,0.16752,0.00422,-0.00063,-31.43284,-2.42392,-5.39987,-0.93415,-0.00059,0.00234,0.00181
35.08,-25.93808,-0.1246,0.04051,-0.307,-0.0085,0,4.82307,-0.01646,1.09673,-0.02863,0.096,-0.03821,0.03321,1.21976,-0.09257,-0.04203,-2.52895,0.00243,-0.01106,-0.08549,-1.34295,-0.30169,0.34038,0.83506,-0.09025,-0.00995,0.01127,-36.04593,-2.49612,-5.45664,-1.20141,-0.00323,0.00359,0.00327
35.1,-26.09074,-0.18633,-0.00753,-0.39225,-0.00929,0,4.81468,0.08798,0.82562,-0.04866,0.07348,-0.03548,0.03676,1.40919,-0.10173,-0.04715,-2.77486,0.00739,0.00082,-0.09127,11.34382,-0.11424,-0.58352,0.06754,-0.11385,-0.01217,0.01044,-40.65689,-2.46109,-5.38498,-1.51021,-0.00766,0.00483,0.00493
35.12,-25.60103,-0.2362,-0.05623,-0.4825,-0.0082,0,4.74993,0.21113,0.51322,-0.06303,0.0429,-0.0314,0.03654,1.60232,-0.11454,-0.05119,-2.95527,0.01241,0.01381,-0.0895,20.30159,0.03717,-1.02352,0.11481,0.00791,-0.00599,0.00424,-44.9218,-2.33863,-5.20648,-1.77109,-0.01248,0.00612,0.00676
35.14,-24.41428,-0.27303,-0.09845,-0.57404,-0.00599,0,4.60208,0.32329,0.2088,-0.07427,0.01866,-0.02619,0.03434,1.76539,-0.12732,-0.05229,-3.06914,0.01619,0.02587,-0.0832,23.30947,0.18864,-1.03836,0.60935,0.11253,-0.00077,-0.00206,-48.49601,-2.15673,-4.88764,-1.98318,-0.0164,0.00709,0.00837
35.16,-22.52501,-0.29265,-0.13369,-0.66313,-0.00417,0,4.36542,0.39929,-0.06707,-0.08084,0.0037,-0.02006,0.03135,1.87227,-0.13598,-0.04963,-3.12565,0.01748,0.0349,-0.07593,22.73505,0.37416,-0.84814,1.08548,0.13924,-0.00052,-0.00661,-51.12228,-1.9441,-4.41405,-2.1583,-0.01815,0.00739,0.00936
35.18,-19.9727,-0.29524,-0.16184,-0.74716,-0.00399,0,4.07452,0.43748,-0.31161,-0.07597,-0.00526,-0.01352,0.02747,1.93855,-0.14134,-0.04376,-3.11745,0.01646,0.04117,-0.06556,22.17393,0.55989,-0.53926,1.65237,0.16182,-7e-05,-0.00837,-52.54051,-1.72349,-3.81748,-2.22895,-0.01577,0.00707,0.00952
35.2,-16.77834,-0.2764,-0.18472,-0.81298,-0.00636,0,3.70558,0.42112,-0.51385,-0.05646,-0.01025,-0.00707,0.02219,1.9375,-0.14063,-0.03561,-3.05315,0.01323,0.04358,-0.05509,21.75261,0.72228,-0.16469,2.32452,0.17806,0.00011,-0.00811,-52.6815,-1.51653,-3.16167,-2.20636,-0.00799,0.00625,0.00873
35.22,-13.07603,-0.23237,-0.20814,-0.84587,-0.01208,0,3.25479,0.35463,-0.65387,-0.02319,-0.0125,-0.00107,0.01571,1.84763,-0.13036,-0.0269,-2.94648,0.0086,0.04149,-0.04743,21.60735,0.83631,0.26025,3.1303,0.18569,-0.00051,-0.00711,-51.60546,-1.33779,-2.50919,-2.12126,0.00623,0.00506,0.00697
35.24,-9.15505,-0.17449,-0.23581,-0.84907,-0.02228,0,2.80519,0.27311,-0.73371,0.01882,-0.01309,0.00433,0.00944,1.71572,-0.11364,-0.01952,-2.79626,0.00417,0.03686,-0.04001,21.74611,0.89325,0.72762,4.04322,0.18527,-0.00094,-0.00579,-43.02738,-1.11462,-1.51153,-1.08782,0.00161,0.00456,-0.00115
35.26,-5.19568,-0.11373,-0.26848,-0.82716,-0.03702,-0,2.39693,0.1972,-0.76856,0.06398,-0.01296,0.00901,0.00392,1.57504,-0.09242,-0.01435,-2.60344,0.0006,0.03148,-0.03158,22.14033,0.89404,1.17386,5.00912,0.17744,-0.00078,-0.00451,-25.60374,-0.79004,-0.2884,0.57181,-0.11383,0.00594,-0.01704
35.28,-1.28774,-0.05486,-0.30656,-0.77899,-0.05456,-0,2.01611,0.1333,-0.76292,0.10825,-0.01205,0.01294,-0.0009,1.42796,-0.06581,-0.01144,-2.37405,-0.00211,0.02642,-0.02283,22.76581,0.82982,1.53069,5.98798,0.16299,-0.00039,-0.00362,-6.4673,-0.39764,0.60349,1.6456,-0.39404,0.00919,-0.03422
35.3,2.45812,-0.01142,-0.3411,-0.6987,-0.07193,-0,1.67001,0.08404,-0.7348,0.14896,-0.01076,0.01618,-0.00502,1.25838,-0.04031,-0.01053,-2.11565,-0.00403,0.0211,-0.01475,23.60117,0.71255,1.80792,6.99201,0.14185,0.00014,-0.00306,12.45892,0.05993,1.03918,2.06884,-0.87914,0.01309,-0.05139
35.32,5.88614,0.00974,-0.36239,-0.58551,-0.08504,-0,1.36213,0.04758,-0.7028,0.18478,-0.00939,0.01883,-0.00845,1.05906,-0.01806,-0.01106,-1.83367,-0.0053,0.01531,-0.00764,24.58609,0.55847,2.09439,8.04546,0.11519,0.00079,-0.00261,30.01783,0.52332,1.04537,2.10057,-1.59845,0.01361,-0.07013
35.34,8.88903,0.01451,-0.37618,-0.45608,-0.08802,-0,1.07832,0.01897,-0.66762,0.2171,-0.00746,0.02103,-0.01123,0.8607,0.00484,-0.01233,-1.53329,-0.00607,0.011,-0.00116,25.54295,0.36283,2.34201,9.02049,0.08646,0.00152,-0.0022,44.5089,0.88388,0.70013,1.80344,-2.51039,0.01092,-0.08636
35.36,11.44119,0.00512,-0.38597,-0.32587,-0.07646,-0,0.8106,-0.00787,-0.63061,0.24793,-0.00497,0.02291,-0.01334,0.68156,0.02576,-0.0138,-1.22033,-0.00648,0.00873,0.0043,26.32778,0.13271,2.47339,9.77836,0.05799,0.00231,-0.00175,54.11925,0.99986,0.21576,1.29577,-3.46714,0.00744,-0.09226
35.38,13.49409,-0.01741,-0.38874,-0.20415,-0.04855,-0,0.55761,-0.03887,-0.59737,0.27795,-0.00232,0.02459,-0.01487,0.52103,0.04142,-0.01513,-0.90269,-0.00656,0.00759,0.00828,26.88955,-0.11196,2.52629,10.27977,0.03094,0.00309,-0.00127,58.49113,0.72818,-0.08392,0.87391,-4.31987,0.00298,-0.08505
