T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.3,0.97345,0.94818,1.02929,1.31657,0.9495,1.00033,0.70896,0.48934,1.10804,0.62854,0.81027,0.86155,1.18544,0.77906,1.29262,1.08489,0.51287,0.84193,0.80055,0.82847,1.00048,1.01523,1.00826,0.99867,1.00356,0.9935,0.99499,0.99944,0.99286,1.01012,0.99939,1.00244,1.00245,1.00064,1.03644,1.09571,0.98711,0.51172,1.08316,0.99983,1.29048,1.31533,0.8819,1.31312,1.17842,1.19526,0.88272,1.26143,0.58356,0.96992,1.33723,1.22076,1.23659,1.22781,0.9998,0.99395,0.9971,1.00402,0.99819,1.01189,1.0039,1.00094,1.01787,0.99251,1.00186,0.99877,0.99869,0.99918
16.32,0.97864,0.94699,1.00051,1.30989,0.89111,1.00031,0.79764,0.50906,1.10725,0.6231,0.85646,0.8075,1.17489,0.79962,1.26951,1.17515,0.51095,0.82678,0.81312,0.78914,1.00036,1.02021,1.00496,0.99883,1.00346,0.9932,0.99493,1.00019,0.99336,1.00606,0.99929,1.00245,1.00274,1.00074,1.02973,1.09744,0.99979,0.54174,1.14888,0.99984,1.25183,1.31104,0.88297,1.31449,1.14772,1.23256,0.89362,1.25075,0.65856,0.91658,1.33756,1.23104,1.22918,1.25093,0.99984,0.99188,0.99827,1.00355,0.99824,1.01242,1.00394,0.99992,1.01666,0.99555,1.00217,0.99876,0.99853,0.99906
16.34,0.98468,0.9467,0.98573,1.30146,0.84963,1.00029,0.89048,0.52878,1.10361,0.62456,0.90242,0.76252,1.16109,0.80697,1.23425,1.22789,0.51576,0.81951,0.83449,0.75028,1.0007,1.02505,1.00174,0.99894,1.00327,0.9931,0.995,1.00179,0.99426,1.00174,0.99914,1.00241,1.00301,1.00082,1.02169,1.09786,1.02242,0.57624,1.18348,0.99985,1.18379,1.30653,0.88788,1.31413,1.11082,1.25631,0.90669,1.24662,0.74579,0.86417,1.33673,1.23564,1.21538,1.2695,0.9997,0.98982,0.9994,1.00322,0.99834,1.01259,1.00389,0.99924,1.01449,0.99873,1.00262,0.99878,0.99838,0.99895
16.36,0.99159,0.94682,0.97253,1.29067,0.82103,1.00027,0.984,0.54899,1.09633,0.63248,0.94201,0.72771,1.14382,0.80732,1.17824,1.25919,0.52673,0.81916,0.8619,0.71633,1.00159,1.02933,0.9995,0.999,1.00293,0.99323,0.99519,1.00365,0.99547,0.99878,0.99896,1.0023,1.00323,1.0009,1.01214,1.09768,1.04142,0.61576,1.2033,0.99987,1.04138,1.30164,0.89747,1.31212,1.07231,1.27147,0.9214,1.24642,0.84249,0.81838,1.33481,1.23586,1.19498,1.2831,0.99932,0.98796,1.00069,1.00303,0.99851,1.01237,1.00374,0.99843,1.01151,1.00351,1.00316,0.99884,0.99826,0.99885
16.38,0.99932,0.9468,0.96066,1.27655,0.80184,1.00025,1.10179,0.57083,1.08317,0.64637,0.96789,0.70426,1.12431,0.80847,1.08589,1.27734,0.54324,0.82447,0.8914,0.69198,1.00303,1.03215,0.99837,0.99903,1.00245,0.99358,0.99552,1.0057,0.99699,0.997,0.99877,1.00209,1.00339,1.00095,1.001,1.09771,1.05721,0.66084,1.21514,0.99988,0.90934,1.29605,0.91401,1.30844,1.04278,1.28046,0.93612,1.24576,0.94188,0.78363,1.33178,1.23252,1.16877,1.29166,0.9987,0.98672,1.00223,1.00295,0.99876,1.01175,1.00349,0.99754,1.0077,1.00854,1.00371,0.99894,0.99818,0.99878
16.4,1.01467,0.94604,0.95022,1.25775,0.789,1.00022,1.15774,0.59597,1.05983,0.66562,0.97256,0.69377,1.10643,0.81908,0.97345,1.28612,0.56451,0.83391,0.91742,0.68246,1.00493,1.03223,0.9973,0.99903,1.00184,0.99412,0.99596,1.00784,0.9989,0.99575,0.99861,1.00178,1.00346,1.00099,0.99439,1.0988,1.07022,0.71165,1.22248,0.99989,0.83712,1.28915,0.94113,1.30301,1.03702,1.28419,0.94816,1.23944,1.05232,0.76383,1.32762,1.22632,1.14084,1.29477,0.99788,0.98668,1.00369,1.00295,0.99907,1.01078,1.00315,0.9966,1.00284,1.01199,1.00421,0.9991,0.99814,0.99874
16.42,1.02978,0.944,0.94132,1.23225,0.77998,1.0002,1.1814,0.62621,1.0187,0.6895,0.95165,0.69806,1.09626,0.84789,0.92742,1.28668,0.5896,0.84583,0.9338,0.69321,1.00714,1.0282,0.99603,0.99901,1.00113,0.99482,0.99651,1.00996,1.00248,0.99524,0.99848,1.00137,1.00341,1.00099,0.9882,1.10171,1.0807,0.76784,1.2274,0.9999,0.79915,1.28014,0.98304,1.29565,1.06176,1.28268,0.95446,1.22008,1.11958,0.76249,1.32233,1.21796,1.12028,1.29125,0.99691,0.98846,1.00542,1.003,0.99943,1.00952,1.00272,0.99567,0.99838,1.0134,1.0046,0.99931,0.99817,0.99873
16.44,1.04355,0.94035,0.93405,1.1967,0.77284,1.00019,1.1865,0.66282,0.97669,0.71731,0.9076,0.71845,1.09854,0.90322,0.91558,1.27795,0.6176,0.85878,0.93621,0.72946,1.00951,1.01896,0.99439,0.999,1.00037,0.99564,0.99714,1.01195,1.00782,0.99555,0.99841,1.00089,1.00325,1.00096,0.98216,1.1068,1.08887,0.82877,1.23115,0.99991,0.79024,1.26802,1.06878,1.28607,1.10618,1.27513,0.95308,1.17056,1.13347,0.78234,1.31584,1.20814,1.11703,1.27809,0.99587,0.99241,1.00762,1.00305,0.99982,1.00805,1.00223,0.99478,0.99482,1.01253,1.00481,0.99955,0.99826,0.99876
16.46,1.05578,0.93506,0.92845,1.14526,0.7664,1.00018,1.17803,0.70554,0.9398,0.74847,0.85001,0.75498,1.1124,0.99273,0.93459,1.25529,0.64775,0.87178,0.92433,0.79595,1.01189,1.00408,0.99243,0.99899,0.99979,0.99652,0.99784,1.01374,1.0134,0.99664,0.9984,1.00034,1.00296,1.00091,0.97644,1.11393,1.09495,0.89347,1.23445,0.99991,0.80489,1.25188,1.14225,1.27381,1.15235,1.2598,0.94428,1.01979,1.1106,0.82494,1.30806,1.1974,1.13249,1.24728,0.9948,0.99842,1.01024,1.00307,1.00043,1.00643,1.00169,0.99397,0.99103,1.00952,1.00482,0.99983,0.99841,0.99884
16.48,1.06636,0.92846,0.92455,1.06746,0.76026,1.00017,1.15938,0.75131,0.90464,0.78221,0.79252,0.8051,1.13169,1.1433,0.97966,1.20514,0.67927,0.88429,0.90234,0.89566,1.01419,0.9925,0.9904,0.999,0.9994,0.99744,0.99855,1.01529,1.01848,0.99827,0.99846,0.99987,1.00258,1.00083,0.97121,1.12242,1.09908,0.96004,1.2375,0.99992,0.83466,1.23162,1.18938,1.25826,1.18885,1.23396,0.93076,0.85787,1.04117,0.8897,1.29889,1.18613,1.15766,1.17283,0.99377,1.01125,1.01291,1.00304,1.00121,1.00476,1.00113,0.99327,0.9875,1.00495,1.00464,1.00026,0.99861,0.99894
16.5,1.07513,0.92121,0.92241,0.97644,0.75473,1.00017,1.13746,0.79304,0.8778,0.8173,0.74884,0.86202,1.14921,1.21712,1.06775,1.0809,0.7111,0.89622,0.87752,1.04497,1.01629,0.983,0.98879,0.99903,0.99902,0.99833,0.99924,1.01655,1.02207,1.00011,0.99858,0.99957,1.00216,1.00074,0.96664,1.13127,1.10131,1.04342,1.24018,0.99992,0.86582,1.20974,1.21632,1.23883,1.21189,1.19488,0.91699,0.73015,0.95617,0.97165,1.28832,1.17439,1.18173,0.96679,0.99281,1.02479,1.015,1.00294,1.00196,1.00312,1.0006,0.99269,0.98495,0.99992,1.00428,1.00087,0.99884,0.99905
16.52,1.08199,0.91407,0.92212,0.92777,0.75034,1.00017,1.12599,0.8208,0.86541,0.85218,0.72964,0.91458,1.15991,1.25498,1.13307,0.90673,0.74197,0.90804,0.85763,1.17313,1.01809,0.97541,0.98818,0.99909,0.99869,0.99914,0.99984,1.01748,1.02312,1.00302,0.99875,0.99928,1.00174,1.00066,0.96291,1.13955,1.10162,1.11174,1.24226,0.99992,0.8807,1.19292,1.22688,1.21513,1.22098,1.14415,0.90775,0.63582,0.89772,1.08905,1.27652,1.16167,1.19838,0.8222,0.99199,1.03508,1.0158,1.00276,1.00263,1.00161,1.00013,0.99227,0.9842,0.99779,1.00378,1.00145,0.99907,0.99916
16.54,1.08694,0.90754,0.92375,0.89498,0.74723,1.00017,1.13758,0.82634,0.8715,0.88533,0.74158,0.95101,1.16133,1.27472,1.16653,0.81117,0.77075,0.92104,0.84859,1.2223,1.01953,0.97109,0.98901,0.99917,0.9984,0.99983,1.00061,1.01806,1.02071,1.00459,0.99895,0.99901,1.0014,1.00059,0.96014,1.14676,1.09992,1.14663,1.24372,0.99992,0.86565,1.1893,1.22182,1.18702,1.2154,1.09558,0.90648,0.57452,0.85833,1.15433,1.26384,1.14627,1.2053,0.73143,0.99132,1.04074,1.01471,1.00251,1.00321,1.00031,0.99988,0.992,0.98592,0.99664,1.00319,1.00198,0.99925,0.99924
16.56,1.09012,0.90173,0.92736,0.87683,0.74473,1.00017,1.169,0.80812,0.89737,0.91573,0.788,0.96479,1.15224,1.28395,1.17881,0.75829,0.79671,0.93748,0.85384,1.24244,1.02061,0.97058,0.99151,0.99927,0.99816,1.00076,1.00124,1.0183,1.01423,1.00448,0.99917,0.99879,1.00118,1.00056,0.95831,1.15292,1.09612,1.16316,1.24487,0.99992,0.81971,1.20085,1.1973,1.15454,1.1914,1.073,0.91444,0.54217,0.84168,1.18297,1.25069,1.12423,1.20133,0.68428,0.99081,1.0414,1.01145,1.00222,1.00368,0.99964,0.99976,0.99189,0.99046,0.99672,1.00253,1.00242,0.99937,0.99928
16.58,1.09181,0.89631,0.93288,0.87199,0.74131,1.00017,1.20503,0.77261,0.94102,0.94284,0.868,0.95838,1.13198,1.2861,1.17456,0.74013,0.81949,0.96075,0.87488,1.24728,1.02141,0.97356,0.99558,0.99937,0.99798,1.00156,1.00157,1.01823,1.00331,1.00278,0.99939,0.99863,1.00112,1.00057,0.95733,1.15843,1.09017,1.16728,1.24644,0.99991,0.75533,1.22092,1.1403,1.11791,1.13912,1.08385,0.93055,0.53424,0.84759,1.19186,1.23748,1.08695,1.18406,0.67185,0.99044,1.03752,1.00603,1.00193,1.00404,0.99927,0.99969,0.99192,0.99783,0.99797,1.00185,1.00275,0.9994,0.99927
16.6,1.09237,0.89072,0.94016,0.87919,0.73473,1.00017,1.23429,0.73112,0.99582,0.96646,0.97122,0.94218,1.10129,1.28273,1.15429,0.75,0.83901,0.99546,0.91174,1.2414,1.02201,0.97893,1.0017,0.99944,0.99786,1.00207,1.00164,1.01792,0.99419,0.99995,0.99961,0.99854,1.00128,1.00063,0.95701,1.16393,1.08203,1.1611,1.24938,0.99991,0.6906,1.24099,1.01416,1.07764,1.03869,1.10869,0.95138,0.54661,0.87367,1.18709,1.22468,1.01214,1.14739,0.68692,0.99016,1.03036,0.99941,1.0017,1.00428,0.99903,0.99968,0.99206,1.01464,1.00013,1.0012,1.00293,0.99932,0.99919
16.62,1.09215,0.88436,0.94895,0.89729,0.72279,1.00018,1.25341,0.6947,1.07806,0.98658,1.10116,0.92938,1.0647,1.27435,1.11467,0.78249,0.85535,1.07489,0.96369,1.22598,1.02251,0.98516,1.01303,0.99948,0.99779,1.00231,1.0015,1.01743,0.98561,0.99827,0.9998,0.99853,1.00167,1.00075,0.95713,1.16993,1.07174,1.14439,1.25454,0.99991,0.64029,1.25621,0.92017,1.03465,0.95247,1.1261,0.97189,0.57576,0.91629,1.17041,1.21271,0.93958,1.07491,0.72334,0.98993,1.02178,0.99537,1.0016,1.00442,0.99891,0.99971,0.99229,1.03462,1.00497,1.00062,1.00295,0.99911,0.99904
16.64,1.09145,0.87701,0.95896,0.92517,0.70419,1.00018,1.26291,0.67072,1.11956,1.00669,1.14844,0.93081,1.03216,1.26065,1.04603,0.83386,0.86884,1.14587,1.05147,1.20012,1.02299,0.99075,1.02366,0.99945,0.99777,1.00233,1.00121,1.01683,0.97665,0.99667,0.99996,0.9986,1.00227,1.00091,0.95754,1.17658,1.05938,1.11478,1.2621,0.99991,0.61239,1.26521,0.86575,0.99525,0.91929,1.12423,0.98712,0.6192,0.97171,1.14059,1.20181,0.85898,0.96451,0.77605,0.9897,1.01381,0.99139,1.00167,1.00446,0.9989,0.99976,0.99257,1.05362,1.00945,1.00014,1.00281,0.99878,0.99883
16.66,1.09045,0.86901,0.96979,0.96151,0.67925,1.00019,1.26371,0.66269,1.13302,1.03129,1.13895,0.95349,1.01602,1.24019,0.96854,0.90234,0.88006,1.20178,1.13603,1.16056,1.02344,0.99456,1.03266,0.99937,0.99779,1.00216,1.00082,1.01616,0.96808,0.99542,1.00014,0.99874,1.00303,1.0011,0.95812,1.18348,1.04515,1.067,1.27146,0.9999,0.60993,1.26807,0.84572,0.97665,0.92676,1.09171,0.99382,0.67584,1.06074,1.09253,1.19194,0.76883,0.88383,0.84121,0.98949,1.00821,0.98785,1.00192,1.00441,0.99898,0.99984,0.99287,1.07025,1.0129,0.99989,1.00253,0.99838,0.99859
16.68,1.08922,0.86137,0.98086,1.00808,0.64991,1.0002,1.25566,0.67181,1.12448,1.04837,1.05428,1.00261,1.02228,1.20968,0.91519,0.98779,0.88974,1.2438,1.19002,1.10025,1.02381,0.99598,1.0393,0.99924,0.99785,1.00185,1.00035,1.01546,0.96072,0.99468,1.0003,0.99892,1.00381,1.00128,0.95883,1.18975,1.02961,0.99583,1.28144,0.9999,0.63387,1.26482,0.85857,0.96256,0.97752,0.99838,0.99128,0.74588,1.13389,1.0136,1.18276,0.67554,0.80862,0.91577,0.98931,1.0061,0.98514,1.00231,1.00429,0.99913,0.99993,0.99319,1.08345,1.01492,0.99977,1.00216,0.99795,0.99835
16.7,1.0877,0.85571,0.99137,1.07696,0.61928,1.00021,1.23679,0.69795,1.09313,1.05975,0.91005,1.10531,1.04544,1.16219,0.86822,1.11961,0.89861,1.2745,1.22648,1.00451,1.02398,0.99479,1.04292,0.9991,0.99793,1.00143,0.99993,1.01475,0.95552,0.99454,1.00037,0.99912,1.00444,1.00141,0.9597,1.19422,1.01382,0.95332,1.29084,0.99989,0.68443,1.25493,0.90157,0.95258,1.10394,0.91723,0.9812,0.83038,1.17931,0.95299,1.17377,0.58578,0.74045,0.99694,0.98923,1.00787,0.98363,1.00273,1.00414,0.99933,1.00006,0.99352,1.09225,1.0153,0.99971,1.00177,0.99761,0.99819
16.72,1.08578,0.85376,1.00079,1.12072,0.59068,1.00022,1.20205,0.7402,1.0314,1.0663,0.78388,1.17417,1.07458,1.0817,0.82842,1.19167,0.90732,1.29655,1.25197,0.94509,1.0238,0.99113,1.04293,0.99899,0.99801,1.00096,0.99968,1.01405,0.95336,0.99503,1.00039,0.99927,1.00473,1.00144,0.96079,1.19573,0.99967,0.91765,1.29882,0.99989,0.76123,1.23687,0.97082,0.9466,1.19369,0.83336,0.96675,0.93066,1.20899,0.90259,1.16432,0.50489,0.68044,1.11116,0.98932,1.01325,0.98362,1.00307,1.00397,0.99955,1.00025,0.99383,1.09578,1.01395,0.9997,1.00147,0.99745,0.99816
16.74,1.08337,0.85683,1.01401,1.14764,0.56678,1.00023,1.13962,0.79703,0.96762,1.06849,0.67444,1.21818,1.10151,0.96891,0.79637,1.23321,0.91637,1.31216,1.27,0.89846,1.02315,0.98533,1.03887,0.99892,0.99809,1.0005,0.99944,1.01339,0.95482,0.99614,1.00036,0.99935,1.00455,1.00132,0.96214,1.19335,0.99405,0.89092,1.30496,0.99989,0.86291,1.20744,1.09005,0.94456,1.24423,0.75757,0.95125,1.07395,1.22871,0.85736,1.15378,0.43636,0.62961,1.16994,0.98962,1.02154,0.98532,1.00326,1.00381,0.99977,1.00044,0.99413,1.09341,1.01091,0.99973,1.00131,0.99755,0.99831
16.76,1.08045,0.86539,1.02223,1.16297,0.54949,1.00023,1.02003,0.86569,0.92218,1.06672,0.5898,1.24578,1.12245,0.89937,0.77286,1.2588,0.92607,1.32289,1.28248,0.86205,1.02202,0.97781,1.03055,0.99893,0.99816,1.00008,0.99924,1.01279,0.95994,0.9978,1.0003,0.99934,1.00386,1.00106,0.96376,1.18648,0.99038,0.87362,1.30913,0.99988,0.98515,1.16078,1.16792,0.94621,1.27328,0.69614,0.93744,1.1747,1.24134,0.81905,1.14158,0.38243,0.58929,1.20335,0.99016,1.03188,0.98869,1.00325,1.00368,0.99996,1.0006,0.9944,1.0848,1.0063,0.99977,1.00133,0.99793,0.99865
16.78,1.07713,0.87894,1.02662,1.16999,0.54031,1.00023,0.92938,0.94019,0.88649,1.06142,0.53241,1.26206,1.1361,0.84662,0.75929,1.27429,0.9364,1.32962,1.29026,0.83613,1.02049,0.96911,1.01814,0.999,0.99821,0.99988,0.99908,1.01225,0.96822,0.99986,1.00022,0.99925,1.00271,1.00067,0.96556,1.17487,0.98836,0.86512,1.31126,0.99988,1.13878,1.08793,1.20826,0.95107,1.28954,0.65297,0.92744,1.221,1.24802,0.79001,1.12742,0.34522,0.56162,1.22267,0.99088,1.04329,0.99348,1.00303,1.00357,1.00022,1.00072,0.99464,1.06998,1.00042,0.99983,1.0015,0.99855,0.99914
16.8,1.07365,0.89592,1.02868,1.17086,0.54083,1.00023,0.87649,1.01748,0.86507,1.05313,0.50396,1.26937,1.1418,0.81356,0.75782,1.28205,0.94699,1.33262,1.29343,0.82163,1.01872,0.95991,1.00242,0.99913,0.99826,0.9998,0.999,1.01182,0.97854,1.00419,1.00016,0.99912,1.00127,1.00021,0.96743,1.15882,0.9874,0.86404,1.31115,0.99988,1.19693,0.99182,1.22716,0.95846,1.29678,0.63153,0.92301,1.24277,1.24872,0.7733,1.11149,0.32765,0.54971,1.23221,0.9917,1.05477,0.99916,1.00265,1.00349,1.00037,1.00078,0.99484,1.04977,0.99694,0.99988,1.00177,0.99932,0.99973
16.82,1.07031,0.91414,1.02998,1.16709,0.55279,1.00022,0.85442,1.08594,0.86153,1.04249,0.50746,1.26801,1.13868,0.80322,0.77093,1.28263,0.95722,1.33161,1.29142,0.81974,1.01695,0.95101,0.99275,0.99928,0.99829,0.99982,0.99902,1.01152,0.98941,1.00848,1.00012,0.99897,0.99988,0.99988,0.96917,1.13947,0.98679,0.86868,1.30835,0.99989,1.21518,0.9525,1.22998,0.96753,1.29592,0.63562,0.92545,1.24874,1.24231,0.77198,1.09451,0.33362,0.5573,1.23339,0.99251,1.06532,1.00981,1.00218,1.00342,1.00034,1.00077,0.99497,1.026,0.99375,0.99991,1.00206,1.00026,1.00062
16.84,1.0674,0.93141,1.03179,1.15983,0.57799,1.00022,0.86486,1.10032,0.87835,1.03022,0.54852,1.25607,1.12527,0.8176,0.80055,1.27519,0.96652,1.3255,1.28285,0.83108,1.01541,0.94329,0.98514,0.99944,0.99832,0.99993,0.99914,1.01136,0.99943,1.01217,1.00011,0.99885,0.99919,0.99969,0.97068,1.11867,0.98593,0.87731,1.30213,0.99989,1.20688,0.94235,1.21583,0.97751,1.28521,0.66956,0.93544,1.24034,1.22632,0.78816,1.07751,0.36833,0.58804,1.22609,0.99321,1.07408,1.0197,1.0017,1.00336,1.00012,1.00067,0.99504,1.00148,0.99096,0.99991,1.0023,1.00172,1.0016
16.86,1.06501,0.94621,1.03479,1.15,0.61807,1.0002,0.90883,1.07353,0.91648,1.01697,0.63713,1.22742,1.09911,0.85668,0.847,1.25701,0.97459,1.31159,1.26488,0.85492,1.01424,0.93766,0.97921,0.99959,0.99836,1.00024,0.99935,1.01137,1.01447,1.01499,1.00014,0.99878,0.99864,0.99954,0.97189,1.09856,0.98449,0.88838,1.29119,0.9999,1.16431,0.96066,1.17528,0.98771,1.25789,0.73844,0.95273,1.21343,1.19594,0.82208,1.0614,0.43908,0.64486,1.20899,0.99375,1.08025,1.02714,1.00125,1.00329,0.99989,1.00051,0.99504,0.99029,0.9888,0.99989,1.00244,1.00287,1.00233
16.88,1.0631,0.95779,1.03895,1.13856,0.67391,1.00019,0.98553,0.99538,0.97437,1.00352,0.7893,1.16461,1.05674,0.91667,0.90729,1.22231,0.98132,1.28355,1.23218,0.8884,1.01353,0.93517,0.97562,0.99971,0.99839,1.00064,0.99958,1.01151,1.02444,1.01673,1.0002,0.99877,0.99827,0.99946,0.97285,1.08109,0.98247,0.90042,1.27335,0.99991,1.03774,1.00817,1.07447,0.99752,1.19067,0.84713,0.97585,1.15509,1.14252,0.87092,1.04682,0.55455,0.72804,1.18005,0.99407,1.08292,1.03154,1.00088,1.00321,0.9997,1.00033,0.99498,0.98326,0.98746,0.99985,1.00247,1.00367,1.00275
16.9,1.06147,0.96615,1.04365,1.12676,0.74463,1.00017,1.1178,0.93398,1.07292,0.9955,1.04419,1.00626,0.99752,0.9869,0.9729,1.16131,0.98683,1.22632,1.176,0.92575,1.01327,0.93701,0.97494,0.99979,0.99844,1.00091,0.99977,1.01176,1.02925,1.01727,1.00026,0.99881,0.99806,0.99943,0.97366,1.06739,0.98013,0.91202,1.24492,0.99992,0.89079,1.09525,0.92625,1.01224,0.98216,0.99608,1.00366,1.03444,1.05329,0.92703,1.03407,0.71777,0.83063,1.13829,0.99418,1.08095,1.03237,1.00063,1.00313,0.99957,1.00018,0.99487,0.97975,0.98704,0.9998,1.00239,1.0041,1.00288
16.92,1.05986,0.97177,1.04799,1.11609,0.82687,1.00015,1.18807,0.87834,1.14247,0.99043,1.2341,0.88608,0.9657,1.07646,1.05073,1.06543,0.9913,1.10571,1.088,0.95898,1.01345,0.94428,0.97758,0.99983,0.99848,1.00086,0.99984,1.01208,1.02944,1.0165,1.0003,0.99889,0.998,0.99945,0.97446,1.0576,0.97792,0.92184,1.19948,0.99993,0.78744,1.15038,0.83086,1.02528,0.82198,1.17388,1.04632,0.93589,0.96849,0.97803,1.02311,0.90811,0.93381,1.08857,0.9941,1.07297,1.02915,1.0005,1.00305,0.99959,1.00013,0.99472,0.97961,0.98764,0.99977,1.00222,1.00422,1.00278
16.94,1.058,0.97537,1.05118,1.10797,0.91505,1.00013,1.22265,0.83801,1.17868,0.98675,1.28309,0.80758,0.94216,1.11255,1.09269,0.98105,0.99495,0.95666,0.99192,0.9807,1.01401,0.95759,0.98364,0.99983,0.99852,1.0004,0.99972,1.01246,1.02547,1.0144,1.00031,0.99901,0.99808,0.99951,0.97537,1.05107,0.97626,0.92893,1.12483,0.99994,0.71794,1.18139,0.76674,1.03427,0.72118,1.23251,1.07344,0.89704,0.93617,1.02082,1.01371,1.09412,1.01912,1.04651,0.99385,1.05757,1.02161,1.00051,1.00297,0.99981,1.00022,0.99455,0.98251,0.98926,0.99976,1.002,1.00406,1.0025
16.96,1.05569,0.97763,1.05275,1.10331,1.0046,1.00011,1.23825,0.81656,1.19536,0.98446,1.30114,0.76383,0.92844,1.10936,1.09613,0.96743,0.99799,0.9268,0.97023,0.9875,1.01488,0.97664,0.99276,0.99979,0.99856,0.99975,0.99942,1.01289,1.01773,1.01102,1.00027,0.99914,0.99825,0.99959,0.97649,1.04687,0.97544,0.93286,0.99768,0.99995,0.68077,1.19562,0.73271,1.03965,0.66721,1.25569,1.08781,0.90076,0.93321,1.03481,1.00556,1.1389,1.06329,1.03126,0.99345,1.03345,1.0098,1.00065,1.00289,1.00047,1.00045,0.99436,0.98802,0.99183,0.9998,1.00173,1.0037,1.00209
16.98,1.05284,0.9791,1.05248,1.10222,1.11085,1.00009,1.24172,0.81386,1.19883,0.98345,1.30613,0.7494,0.92436,1.07244,1.0709,0.98958,1.0011,0.96164,0.98321,0.98159,1.01598,0.99988,1.00773,0.99971,0.99859,0.99913,0.99897,1.0134,1.00674,1.00655,1.00017,0.99927,0.9985,0.99968,0.97785,1.04408,0.97558,0.93376,0.92749,0.99996,0.67191,1.19731,0.72523,1.042,0.64987,1.26231,1.0919,0.93982,0.95378,1.01165,0.99923,1.08536,1.038,1.0446,0.99295,1.00019,0.99729,1.00089,1.00283,1.00163,1.0008,0.99413,0.99555,0.99519,0.99987,1.00146,1.00317,1.00161
17,1.04945,0.98021,1.05038,1.10401,1.1582,1.00007,1.23574,0.82776,1.19183,0.98344,1.30277,0.75895,0.92857,1.00127,1.02235,1.0533,1.00528,1.05861,1.02828,0.96988,1.01721,1.04252,1.02864,0.99961,0.99861,0.99845,0.99847,1.01403,0.99671,1.00133,1.00005,0.9994,0.9988,0.99979,0.97945,1.04197,0.97668,0.93227,0.88085,0.99997,0.68702,1.18836,0.74019,1.04201,0.66168,1.25798,1.08768,0.99909,0.98698,0.98267,0.99626,0.95445,0.98147,1.06863,0.99239,0.98199,0.98945,1.00119,1.00279,1.00289,1.00119,0.99384,1.00841,0.99903,0.99996,1.0012,1.00255,1.00109
17.02,1.04556,0.98122,1.04659,1.10756,1.18068,1.00005,1.22082,0.85514,1.17518,0.98414,1.29166,0.78763,0.93909,0.96466,0.98457,1.1002,1.00851,1.13362,1.07315,0.96081,1.01848,1.07228,1.04487,0.99951,0.99861,0.99785,0.99804,1.01482,0.98989,0.99793,0.99995,0.99952,0.99912,0.99988,0.98125,1.03999,0.97864,0.92928,0.85336,0.99998,0.72203,1.16896,0.7735,1.0404,0.69708,1.24371,1.07675,1.08219,1.03192,0.96289,0.99394,0.8751,0.94693,1.08537,0.99181,0.96698,0.9828,1.0015,1.00279,1.004,1.00153,0.99348,1.02488,1.00593,1.00015,1.00097,1.00188,1.00059
17.04,1.04114,0.98238,1.0413,1.11177,1.18912,1.00003,1.19546,0.89303,1.148,0.98528,1.27046,0.83162,0.95395,0.9506,0.9731,1.11318,1.01081,1.15263,1.08547,0.96073,1.01971,1.08967,1.05511,0.99941,0.99859,0.99743,0.99776,1.01581,0.98364,0.99536,0.99988,0.9996,0.99943,0.99997,0.98325,1.03774,0.9813,0.92565,0.84191,0.99998,0.77387,1.13742,0.82182,1.03775,0.75245,1.21732,1.06027,1.10706,1.05294,0.9564,0.99227,0.84961,0.93611,1.08551,0.99124,0.95707,0.97832,1.00178,1.00282,1.00477,1.00175,0.99303,1.03895,1.01308,1.00037,1.0008,1.00121,1.00013
17.06,1.03595,0.98385,1.03478,1.1159,1.18743,1.00002,1.15517,0.93925,1.1072,0.98667,1.23143,0.88847,0.9716,0.96271,0.98129,1.09156,1.01227,1.12343,1.06214,0.97221,1.02086,1.09624,1.05915,0.99934,0.99855,0.99726,0.99769,1.01702,0.9785,0.99313,0.99981,0.99966,0.99972,1.0001,0.98555,1.03483,0.9845,0.92201,0.84425,0.99999,0.84094,1.08906,0.88304,1.03444,0.82617,1.17161,1.03897,1.08586,1.03816,0.96693,0.9912,0.88771,0.95608,1.06407,0.9907,0.95307,0.97649,1.002,1.0029,1.00508,1.0018,0.99248,1.04985,1.01908,1.00058,1.00069,1.0006,0.99987
17.08,1.02961,0.98579,1.0274,1.11949,1.17656,1.00001,1.08925,0.99236,1.04599,0.98825,1.14956,0.95676,0.99085,0.99776,1.01239,1.02545,1.01303,1.01475,0.99659,0.99368,1.02191,1.0937,1.05753,0.9993,0.9985,0.99735,0.99784,1.0184,0.97492,0.99138,0.99975,0.99968,0.99996,1.00021,0.98828,1.03092,0.988,0.91877,0.85871,1,0.92289,1.01337,0.95601,1.03064,0.91837,1.08649,1.01326,1.00628,0.99293,0.99228,0.99064,0.98957,1.00826,1.01637,0.99021,0.95464,0.97723,1.00213,1.003,1.00491,1.00168,0.99184,1.05711,1.02368,1.00075,1.00065,1.00009,0.99973
