T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.04,0.95301,0.98214,0.9311,1.08503,1.01883,1.00004,1.19192,0.90738,1.15225,0.99852,1.26012,0.83036,0.96758,0.98469,0.98871,1.05446,1.01479,1.05884,1.01086,1.00068,0.89527,1.29501,1.24708,0.99963,1.00906,0.8759,0.83951,1.13603,0.60984,1.30152,1.00011,0.93942,0.67582,0.87229,1.06107,1.0382,1.0921,0.94735,0.99019,0.99998,0.78046,1.12374,0.81471,1.00411,0.77494,1.21818,1.044,1.03974,1.02379,0.98223,0.98934,0.95424,0.99314,0.99954,1.1304,0.67411,0.80908,1.00114,0.99534,1.15634,1.10519,0.9177,1.31291,0.46697,0.99992,1.09693,1.27819,1.25743
20.06,0.95256,0.9848,0.92693,1.09162,1.07233,1.00004,1.14324,0.95097,1.10732,0.99913,1.21275,0.89333,0.97786,1.02554,1.02863,0.992,1.01883,0.90982,0.95692,1.04779,0.90188,1.29772,1.2319,0.99962,1.01843,0.85253,0.82256,1.12557,0.59373,1.29058,1.0001,0.94158,0.67015,0.87119,1.06158,1.03292,1.09658,0.94229,0.95727,0.99998,0.85797,1.07454,0.88288,1.00244,0.85283,1.16687,1.0309,0.98085,0.98308,1.00899,0.98631,1.15966,1.08623,0.96449,1.12427,0.66534,0.83351,1.00116,0.99033,1.17496,1.11434,0.92642,1.31678,0.51177,0.99992,1.09417,1.28012,1.2583
20.08,0.95074,0.98619,0.92572,1.09408,1.11235,1.00004,1.05903,0.99921,1.03798,1.0013,1.10871,0.9668,0.98891,1.07622,1.07354,0.94926,1.02316,0.79588,0.90755,1.08765,0.91184,1.29952,1.20636,0.99962,1.02933,0.82662,0.80551,1.11102,0.58142,1.26988,1.00011,0.94761,0.67214,0.87508,1.06365,1.03012,1.09785,0.94035,0.9262,0.99998,0.95242,1.00142,0.96425,0.99908,0.94779,1.06947,1.01597,0.93613,0.95175,1.05236,0.98301,1.24936,1.15205,0.9286,1.11464,0.65935,0.86762,1.00115,0.98423,1.19322,1.12324,0.93767,1.31959,0.58545,0.99992,1.08623,1.27945,1.25518
20.1,0.94759,0.98667,0.92743,1.0932,1.14155,1.00004,0.95807,1.07875,0.96863,1.00573,0.92524,1.07709,1.00073,1.12096,1.11247,0.9032,1.02743,0.69046,0.85658,1.12235,0.9251,1.3006,1.16346,0.99963,1.04063,0.80124,0.79044,1.09195,0.57285,1.23301,1.00011,0.95633,0.6809,0.88294,1.06717,1.02913,1.09604,0.94105,0.89877,0.99998,1.09428,0.95729,1.08781,0.99594,1.08951,0.94354,0.99973,0.88695,0.9184,1.09185,0.9797,1.29387,1.19921,0.8912,1.10097,0.65567,0.91105,1.00112,0.97759,1.20909,1.13086,0.95106,1.32148,0.68952,0.99992,1.07415,1.27642,1.24852
20.12,0.94322,0.98685,0.93186,1.08982,1.16175,1.00004,0.89044,1.1307,0.92087,1.01092,0.8053,1.15469,1.0223,1.1602,1.14608,0.85408,1.03123,0.59327,0.80418,1.15271,0.94154,1.30113,1.08713,0.99965,1.05112,0.77961,0.77962,1.06796,0.56803,1.16679,1.00011,0.96614,0.69525,0.89337,1.07196,1.02876,1.09128,0.94369,0.87677,0.99998,1.18382,0.91802,1.16965,0.99219,1.18141,0.86057,0.99127,0.83342,0.88333,1.12751,0.9767,1.32032,1.2345,0.85236,1.08259,0.65386,0.96267,1.00106,0.9711,1.22127,1.1362,0.96605,1.32252,0.82049,0.99991,1.05959,1.27123,1.23881
20.14,0.93778,0.98735,0.93872,1.08479,1.17434,1.00004,0.83344,1.16577,0.87921,1.01629,0.71364,1.19869,1.04087,1.19355,1.17455,0.80348,1.03427,0.50571,0.75172,1.1789,0.96097,1.30121,0.97051,0.99968,1.05995,0.76415,0.77489,1.03849,0.56698,1.04133,1.00011,0.97557,0.71408,0.90502,1.07779,1.02772,1.08366,0.94753,0.86154,0.99998,1.23022,0.88373,1.21505,0.98822,1.22814,0.79395,0.98328,0.77743,0.8476,1.15878,0.97427,1.33745,1.26127,0.81298,1.05844,0.65359,1.03767,1.00097,0.96538,1.22932,1.1385,0.98212,1.32274,0.96739,0.99991,1.04457,1.26397,1.22664
20.16,0.9314,0.98869,0.94765,1.07905,1.18031,1.00004,0.78824,1.18938,0.84516,1.02143,0.64692,1.22491,1.05611,1.22064,1.19782,0.75423,1.03638,0.42991,0.70161,1.20076,0.98323,1.30089,0.89316,0.99972,1.06668,0.75612,0.77731,1.00265,0.5697,0.93247,1.00011,0.98354,0.73646,0.91679,1.08442,1.02496,1.07329,0.9518,0.85385,0.99998,1.25681,0.85568,1.24212,0.98433,1.25445,0.74377,0.97616,0.72244,0.81304,1.185,0.97256,1.34898,1.28142,0.77485,1.02696,0.65468,1.11437,1.00085,0.96086,1.2333,1.13733,0.99887,1.32216,1.13611,0.99992,1.03099,1.25461,1.21261
20.18,0.9243,0.99121,0.95812,1.07366,1.18012,1.00003,0.75696,1.20392,0.8209,1.02602,0.60441,1.23945,1.06737,1.24129,1.21573,0.71017,1.03755,0.36825,0.65719,1.218,1.01514,1.30019,0.82632,0.99977,1.07114,0.75587,0.78719,0.98177,0.57613,0.87611,1.00009,0.98948,0.76155,0.92788,1.09157,1.01963,1.06045,0.9557,0.85409,0.99998,1.27169,0.83586,1.25771,0.9808,1.26874,0.71142,0.97053,0.67302,0.78231,1.2056,0.97162,1.35674,1.29607,0.74064,0.99334,0.65708,1.1631,1.00071,0.95778,1.23342,1.13248,1.02916,1.32076,1.19903,0.99993,1.0203,1.24303,1.19743
20.2,0.91675,0.99512,0.96936,1.06988,1.17357,1.00003,0.74288,1.20991,0.80944,1.02977,0.58817,1.24424,1.07369,1.25555,1.22801,0.67568,1.03782,0.32294,0.62228,1.23025,1.05721,1.29906,0.76981,0.99982,1.0733,0.76316,0.80423,0.96342,0.5862,0.84465,1.00007,0.99324,0.78838,0.93773,1.0989,1.01111,1.04573,0.95836,0.8625,0.99998,1.27765,0.82703,1.26424,0.97786,1.27378,0.69995,0.96722,0.63418,0.75871,1.22013,0.97139,1.36171,1.30596,0.71365,0.97218,0.66089,1.19584,1.00054,0.95626,1.22982,1.1239,1.05518,1.31851,1.22418,0.99995,1.01325,1.22914,1.18202
20.22,0.90909,1.00093,0.98053,1.06899,1.15953,1.00003,0.74986,1.20649,0.81399,1.03248,0.60266,1.23849,1.07404,1.2636,1.2344,0.65475,1.03735,0.29549,0.60032,1.23728,1.09043,1.29742,0.72311,0.99988,1.0732,0.77746,0.82766,0.94671,0.59984,0.83011,1.00004,0.99499,0.81588,0.94594,1.10608,0.99946,1.03009,0.95898,0.87933,0.99999,1.27475,0.83211,1.26171,0.97571,1.26929,0.71369,0.96704,0.61026,0.74548,1.22836,0.97177,1.36448,1.31157,0.69705,0.95206,0.66631,1.21858,1.00036,0.95632,1.22242,1.11162,1.07643,1.31534,1.23415,0.99997,1.00989,1.21299,1.16748
20.24,0.90163,1.01373,0.99091,1.07186,1.13523,1.00003,0.78145,1.19127,0.83708,1.03395,0.65478,1.2181,1.06767,1.26552,1.23461,0.65022,1.03635,0.28662,0.59357,1.23893,1.11633,1.29517,0.68518,0.99994,1.07095,0.79833,0.85658,0.93186,0.61714,0.8263,1.00001,0.99506,0.84311,0.95235,1.11283,0.99176,1.01452,0.95697,0.90512,0.99999,1.26025,0.85322,1.24761,0.97452,1.25161,0.75774,0.97038,0.60434,0.74503,1.23008,0.97259,1.36533,1.31322,0.69302,0.93367,0.6736,1.23477,1.00018,0.95791,1.2108,1.09565,1.09362,1.31109,1.23661,0.99999,1.00975,1.19467,1.15485
20.26,0.89463,1.02739,1.00019,1.07866,1.09477,1.00003,0.84003,1.15924,0.87963,1.03408,0.75455,1.17134,1.05446,1.2609,1.228,0.66383,1.03512,0.29685,0.60313,1.235,1.13639,1.29215,0.65446,1.00001,1.06673,0.82549,0.88995,0.91892,0.63833,0.82879,0.99999,0.99382,0.86936,0.95703,1.11895,0.98306,0.99992,0.95208,0.94067,0.99999,1.22571,0.89072,1.21467,0.97443,1.20907,0.83752,0.97696,0.61847,0.75872,1.22484,0.97358,1.36434,1.31088,0.70254,0.91739,0.68305,1.24663,0.99999,0.96082,1.19397,1.076,1.10746,1.30551,1.23501,1.00004,1.01213,1.17429,1.14485
20.28,0.88835,1.04074,1.01529,1.0888,1.02483,1.00003,0.92483,1.10084,0.93963,1.03275,0.9144,1.0612,1.03552,1.24833,1.21325,0.69657,1.03405,0.32709,0.62919,1.22505,1.1518,1.2882,0.62928,1.00013,1.0609,0.8587,0.92633,0.90781,0.66369,0.8345,0.99997,0.99165,0.89409,0.96018,1.12428,0.97405,0.99349,0.94447,0.9869,0.99999,1.14482,0.94197,1.14253,0.97549,1.09991,0.95684,0.98565,0.65438,0.7868,1.21148,0.97444,1.36128,1.3041,0.72541,0.90344,0.69485,1.25562,0.9999,0.96475,1.17026,1.05293,1.1186,1.29822,1.23124,1.00009,1.01624,1.15208,1.13765
20.3,0.88314,1.0525,1.02718,1.1011,0.95827,1.00003,1.04779,1.00065,1.01887,1.02992,1.1561,0.92129,1.01426,1.22447,1.18792,0.74886,1.03363,0.37876,0.67106,1.20839,1.16335,1.28318,0.6081,1.00024,1.05401,0.89745,0.96349,0.89845,0.69338,0.8414,0.99995,0.98895,0.91674,0.96219,1.1286,0.96566,0.9881,0.93469,1.07089,0.99998,0.96242,0.99971,0.98288,0.97775,0.9129,1.13621,0.99452,0.71381,0.82842,1.18764,0.97479,1.3555,1.29176,0.7602,0.89203,0.7091,1.26271,0.99981,0.96925,1.137,1.02736,1.12747,1.2887,1.22648,1.00014,1.02127,1.12853,1.13289
20.32,0.87934,1.06154,1.03682,1.11424,0.90272,1.00003,1.14833,0.94673,1.10731,1.02557,1.24537,0.83475,0.99843,1.18142,1.14741,0.8208,1.03431,0.45399,0.72734,1.18406,1.17157,1.27688,0.58978,1.00035,1.04681,0.94091,0.9986,0.89084,0.72746,0.84826,0.99994,0.98608,0.93674,0.96343,1.13168,0.95889,0.98351,0.92349,1.13765,0.99998,0.85084,1.07991,0.88289,0.98115,0.80308,1.2152,1.00233,0.79912,0.8818,1.14862,0.97424,1.34558,1.27163,0.80447,0.88335,0.72579,1.26854,0.99973,0.97381,1.0899,1.00109,1.13438,1.27622,1.22155,1.00019,1.02649,1.1046,1.12986
20.34,0.87732,1.06711,1.04497,1.12721,0.84913,1.00004,1.18689,0.91664,1.14646,1.01983,1.27552,0.78147,0.99529,1.09703,1.08198,0.91317,1.0364,0.55668,0.79668,1.15043,1.17687,1.26905,0.57371,1.00044,1.03998,0.98802,1.04977,0.88497,0.76607,0.85431,0.99992,0.98335,0.95363,0.96428,1.1333,0.95456,0.97946,0.9116,1.18386,0.99998,0.78954,1.11431,0.82436,0.98555,0.74048,1.24695,1.00691,0.91459,0.94507,1.08386,0.97255,1.32808,1.23878,0.85551,0.87747,0.74495,1.27344,0.99966,0.97798,1.02146,0.98898,1.13953,1.25956,1.21702,1.00023,1.03132,1.08156,1.12775
20.36,0.8774,1.06887,1.05214,1.13934,0.79945,1.00004,1.19515,0.912,1.15766,1.01303,1.28306,0.7605,0.99944,0.95612,0.98515,1.04876,1.03988,0.69429,0.87853,1.10469,1.17964,1.25932,0.55999,1.00052,1.03405,1.06157,1.08137,0.88083,0.80946,0.85905,0.99991,0.98102,0.96725,0.96503,1.13323,0.95317,0.97576,0.89963,1.21654,0.99998,0.77445,1.11909,0.80543,0.99064,0.72124,1.25726,1.00083,1.09772,1.0308,0.98433,0.9697,1.2926,1.18083,0.91105,0.87432,0.76659,1.27746,0.9996,0.9815,0.96673,0.98032,1.14308,1.23662,1.21334,1.00027,1.03537,1.06074,1.12586
20.38,0.87986,1.06671,1.05856,1.1502,0.75557,1.00004,1.17959,0.93214,1.14708,1.0058,1.27459,0.7694,1.02099,0.8585,0.92367,1.17222,1.04443,0.88012,0.9732,1.04187,1.18019,1.24723,0.54944,1.00058,1.02929,1.11594,1.1002,0.87848,0.8576,0.86216,0.9999,0.97929,0.97755,0.96587,1.13126,0.95488,0.97234,0.88816,1.23978,0.99998,0.80225,1.09737,0.82334,0.99589,0.74273,1.25301,0.99181,1.212,1.1241,0.91889,0.96591,1.19,1.05777,0.96929,0.87369,0.79061,1.28046,0.99956,0.98426,0.9276,0.97436,1.14506,1.20378,1.21085,1.0003,1.03835,1.04341,1.12373
20.4,0.88496,1.06066,1.06421,1.15948,0.71947,1.00004,1.13351,0.97435,1.11257,0.9996,1.24438,0.80551,1.05071,0.77511,0.86938,1.23129,1.04947,1.15311,1.11089,0.97945,1.17881,1.23233,0.54359,1.00062,1.02575,1.15091,1.11096,0.87804,0.90983,0.86349,0.9999,0.9783,0.98457,0.96686,1.1271,0.95956,0.96924,0.87772,1.25593,0.99998,0.87104,1.04212,0.87564,1.00111,0.80483,1.23373,0.97874,1.26335,1.17833,0.85986,0.96163,0.84893,0.91157,1.04921,0.87527,0.81656,1.28209,0.99953,0.98627,0.89529,0.97063,1.14542,1.15461,1.20978,1.00032,1.04002,1.03073,1.12115
20.42,0.89288,1.05086,1.06892,1.16704,0.6928,1.00004,1.02776,1.05681,1.04245,0.99726,1.15973,0.86569,1.08166,0.70594,0.82226,1.26507,1.05428,1.25828,1.18737,0.94164,1.17573,1.21421,0.54426,1.00064,1.02337,1.17304,1.11667,0.87966,0.96468,0.86307,0.99989,0.9782,0.98833,0.96801,1.12045,0.96685,0.96657,0.86874,1.26648,0.99998,0.97908,0.97085,0.95968,1.00754,0.90976,1.19189,0.9629,1.29153,1.21303,0.80792,0.95744,0.63601,0.81293,1.11635,0.87875,0.84376,1.28191,0.99951,0.98761,0.87085,0.96855,1.14406,1.07647,1.21012,1.00033,1.04019,1.02362,1.11811
20.44,0.90364,1.03759,1.07256,1.17307,0.67627,1.00004,0.92555,1.13059,0.96232,0.99627,0.92432,0.94575,1.10953,0.6508,0.78255,1.28609,1.05828,1.29769,1.22902,0.91029,1.17109,1.19232,0.55298,1.00064,1.02206,1.18605,1.11931,0.88345,1.03652,0.86117,0.99989,0.97907,0.98888,0.96925,1.11103,0.97623,0.96448,0.86126,1.27252,0.99998,1.14388,0.91811,1.10137,1.01021,1.09041,1.1035,0.94616,1.30847,1.23631,0.7639,0.9539,0.50024,0.73498,1.15704,0.88386,0.87154,1.27946,0.99951,0.98833,0.85468,0.96756,1.14084,0.97433,1.21165,1.00034,1.03872,1.02257,1.11476
20.46,0.917,1.02145,1.07503,1.17808,0.66952,1.00004,0.8509,1.17589,0.90634,0.99662,0.7564,1.06337,1.13227,0.60979,0.75103,1.29942,1.06105,1.31711,1.25357,0.88576,1.16492,1.16587,0.57071,1.00062,1.02186,1.19236,1.12011,0.88936,1.10507,0.85833,0.99989,0.98091,0.98627,0.97048,1.09866,0.98691,0.96303,0.85481,1.27488,0.99998,1.21784,0.87227,1.18744,1.00928,1.20815,0.95508,0.93033,1.31886,1.2519,0.72904,0.95141,0.41227,0.67623,1.18258,0.8904,0.89946,1.27433,0.99953,0.98845,0.84628,0.96726,1.13569,0.91321,1.2139,1.00034,1.03557,1.02754,1.1114
20.48,0.93226,1.00373,1.07634,1.18286,0.67127,1.00004,0.79691,1.20281,0.86223,0.99794,0.64171,1.14965,1.14892,0.58392,0.72936,1.30719,1.0623,1.32707,1.26738,0.86907,1.1572,1.13369,0.59755,1.00058,1.02291,1.19374,1.11972,0.89715,1.1471,0.8554,0.99989,0.98367,0.98064,0.97153,1.08355,0.99781,0.96226,0.84845,1.27427,0.99998,1.25223,0.83745,1.22943,1.00568,1.25629,0.8671,0.91722,1.32465,1.26143,0.70544,0.95027,0.35966,0.6375,1.19754,0.89821,0.92715,1.2661,0.99956,0.98787,0.84439,0.9674,1.12867,0.86391,1.21618,1.00034,1.03077,1.03792,1.10845
20.5,0.94816,0.99368,1.07647,1.18832,0.67945,1.00004,0.76731,1.21666,0.83453,0.99956,0.57582,1.18655,1.15886,0.57552,0.72011,1.31001,1.06184,1.33071,1.2725,0.86201,1.14789,1.09448,0.63252,1.00053,1.02544,1.19176,1.11839,0.90634,1.17426,0.85343,0.99989,0.98718,0.97215,0.9722,1.06653,1.0143,0.96218,0.84092,1.27138,0.99998,1.26703,0.81657,1.24928,1.00124,1.27746,0.81425,0.90869,1.32642,1.26524,0.69617,0.95069,0.33891,0.62192,1.20339,0.90711,0.95416,1.25449,0.9996,0.98645,0.8471,0.96791,1.12002,0.82521,1.21769,1.00032,1.0245,1.05267,1.10651
20.52,0.96317,0.988,1.07543,1.19518,0.69149,1.00004,0.76527,1.21963,0.82671,1.00124,0.55691,1.19523,1.16145,0.58797,0.72626,1.30737,1.05951,1.32832,1.26843,0.86657,1.13693,1.04687,0.67359,1.00047,1.02966,1.18795,1.11617,0.91629,1.19198,0.85353,0.9999,0.99123,0.9611,0.97232,1.04915,1.02639,0.96279,0.83104,1.26697,0.99998,1.26796,0.81176,1.25421,0.99913,1.28289,0.7999,0.90637,1.32378,1.26272,0.70485,0.9528,0.35263,0.63436,1.19965,0.91693,0.97993,1.23937,0.99964,0.98405,0.85218,0.96873,1.11016,0.79626,1.21761,1.00031,1.01705,1.07041,1.10619
20.54,0.97594,0.98567,1.07313,1.20362,0.70487,1.00004,0.79376,1.21181,0.841,1.00092,0.5877,1.17791,1.15601,0.62524,0.75028,1.29739,1.05517,1.31754,1.25165,0.88415,1.12426,0.99485,0.7183,1.00041,1.03552,1.18379,1.11328,0.92643,1.20322,0.8565,0.99991,0.99559,0.94797,0.97177,1.03324,1.03117,0.96415,0.81818,1.26184,0.99998,1.25391,0.82415,1.24499,0.99936,1.27392,0.82775,0.9112,1.31514,1.25224,0.73479,0.95667,0.4101,0.68126,1.1841,0.92747,1.00778,1.22074,0.99969,0.98064,0.85759,0.96979,1.09955,0.77608,1.21533,1.00028,1.00872,1.08961,1.10775
20.56,0.98572,0.98692,1.06939,1.21318,0.71748,1.00004,0.85529,1.19115,0.87801,0.99872,0.67789,1.11931,1.14174,0.69144,0.79334,1.27513,1.04873,1.28959,1.21139,0.91481,1.10982,0.96757,0.76427,1.00035,1.04263,1.18048,1.11038,0.9363,1.20988,0.8626,0.99992,1.00015,0.93348,0.97063,1.02028,1.02862,0.96631,0.80261,1.25675,0.99998,1.21451,0.85338,1.21613,1.00357,1.24289,0.9027,0.92306,1.29638,1.23042,0.78829,0.96225,0.53223,0.77081,1.1518,0.93855,1.04525,1.19872,0.99974,0.97638,0.86179,0.97084,1.08864,0.76338,1.21049,1.00025,0.99992,1.10872,1.11098
20.58,0.99242,0.99134,1.06396,1.22288,0.7278,1.00003,0.95005,1.15336,0.93564,0.99546,0.84638,0.97699,1.11804,0.78923,0.85398,1.22713,1.04024,1.20442,1.11049,0.95639,1.09371,0.9447,0.80927,1.00029,1.05024,1.17881,1.1087,0.94552,1.21333,0.8715,0.99993,1.00868,0.91875,0.96911,1.01097,1.01935,0.96937,0.78559,1.25241,0.99998,1.10796,0.89675,1.14875,1.01237,1.1549,1.05052,0.94049,1.25629,1.19069,0.8651,0.9694,0.76374,0.91198,1.09302,0.94988,1.07251,1.17367,0.99978,0.97166,0.86386,0.97144,1.07786,0.75658,1.20307,1.00022,0.99554,1.12627,1.11515
20.6,0.99656,0.99796,1.05649,1.23157,0.73481,1.00003,1.10073,1.09272,1.01326,0.99111,1.14075,0.86951,1.08578,0.91535,0.92595,1.1077,1.0299,0.88506,0.92376,1.0069,1.07638,0.92595,0.85103,1.00024,1.05734,1.17912,1.10998,0.95377,1.21463,0.88222,0.99994,1.01615,0.90518,0.96761,1.00504,1.00471,0.97345,0.76916,1.24935,0.99998,0.91052,0.94781,0.9881,1.02357,0.92538,1.18869,0.96058,1.15668,1.12138,0.9592,0.97776,1.1854,1.13319,0.9953,0.961,1.09252,1.14655,0.99982,0.9671,0.86347,0.97098,1.06772,0.75397,1.19348,1.00018,0.99157,1.14098,1.11917
20.62,0.99896,1.0106,1.04655,1.23831,0.73811,1.00003,1.18494,1.00803,1.10836,0.98634,1.25827,0.78648,1.04929,1.08247,0.99696,0.9122,1.01812,0.68048,0.8114,1.07502,1.05872,0.91117,0.88742,1.00019,1.06294,1.18127,1.11583,0.96074,1.21469,0.8934,0.99995,1.02218,0.89417,0.96656,1.00153,0.99368,0.97866,0.7556,1.24788,0.99998,0.793,0.99632,0.88145,1.03524,0.77871,1.24433,0.97941,0.92988,1.00665,1.08464,0.98685,1.29707,1.23023,0.94071,0.97134,1.10701,1.11909,0.99985,0.96339,0.8608,0.96886,1.05874,0.75383,1.18263,1.00014,0.98827,1.152,1.12192
20.64,1.00085,1.02353,1.03357,1.24255,0.73793,1.00003,1.21927,0.9672,1.15167,0.98178,1.29256,0.73467,1.01749,1.17415,1.07921,0.81672,1.00545,0.57518,0.74425,1.10966,1.04179,0.90013,0.9169,1.00016,1.06629,1.18481,1.12685,0.96627,1.21419,0.90376,0.99996,1.02655,0.88671,0.96626,0.99968,0.98557,0.98508,0.74665,1.24796,0.99998,0.72546,1.05257,0.8157,1.04579,0.69441,1.26863,0.99323,0.81135,0.9473,1.15106,0.99614,1.32427,1.26457,0.90565,0.98043,1.11717,1.09361,0.99988,0.96112,0.85628,0.96464,1.05134,0.75485,1.17171,1.00011,0.98582,1.15905,1.1227
20.66,1.00297,1.0335,1.01689,1.24412,0.73518,1.00003,1.22925,0.95457,1.16681,0.97797,1.30236,0.71458,1.0012,1.20159,1.10551,0.77865,0.99638,0.53865,0.71832,1.12151,1.02658,0.89244,0.93884,1.00013,1.06699,1.18917,1.14214,0.97033,1.2135,0.91245,0.99997,1.02916,0.88311,0.9668,0.99889,0.97901,0.99278,0.74325,1.24918,0.99999,0.70271,1.06986,0.78913,1.05421,0.66306,1.27662,0.99955,0.76212,0.92487,1.17246,1.0099,1.33157,1.27518,0.89219,0.98799,1.12395,1.0724,0.9999,0.96064,0.85057,0.95823,1.04574,0.75624,1.16183,1.00009,0.98434,1.16234,1.1213
20.68,1.0047,1.04022,0.99795,1.24304,0.7314,1.00003,1.22157,0.96512,1.16163,0.97531,1.29756,0.7248,1.00624,1.19781,1.09539,0.79026,0.99081,0.55909,0.73023,1.11457,1.01383,0.88756,0.95355,1.00012,1.06492,1.19367,1.15965,0.97302,1.21268,0.91908,0.99998,1.03004,0.88304,0.968,0.99824,0.97442,1.00336,0.7456,1.25084,0.99999,0.72035,1.05552,0.79845,1.05988,0.67893,1.27264,0.99765,0.76943,0.93386,1.16618,1.02433,1.32759,1.27046,0.90018,0.99393,1.12812,1.05692,0.99991,0.96205,0.84449,0.94999,1.04196,0.75787,1.1538,1.00007,0.98383,1.16241,1.11814
20.7,1.00584,1.04385,0.98616,1.2394,0.72863,1.00003,1.19453,0.99547,1.13638,0.97413,1.27518,0.76376,1.02893,1.16262,1.04671,0.84931,0.98652,0.63846,0.77868,1.08795,1.004,0.88489,0.9621,1.00011,1.06017,1.19758,1.17705,0.97453,1.21153,0.92367,0.99998,1.0293,0.88566,0.96946,0.99781,0.97188,1.02178,0.75332,1.25205,0.99999,0.77562,1.00802,0.84051,1.06235,0.74129,1.25572,0.9885,0.82971,0.97125,1.13067,1.03482,1.30923,1.24838,0.92831,0.99828,1.13036,1.04742,0.99992,0.96524,0.83903,0.94065,1.0398,0.76015,1.14797,1.00005,0.98426,1.16002,1.11419
20.72,1.00597,1.04476,0.97401,1.23332,0.72898,1.00003,1.13699,1.06544,1.08477,0.97466,1.21173,0.82988,1.05985,1.06481,0.97133,0.95847,0.98393,0.794,0.86458,1.03527,0.99867,0.88387,0.966,1.00011,1.05294,1.20027,1.19255,0.97514,1.20967,0.92653,0.99999,1.02705,0.88986,0.97068,0.99776,0.97123,1.03935,0.76571,1.2519,0.99999,0.86644,0.9657,0.91204,1.06125,0.85417,1.21849,0.97433,0.94709,1.05599,1.04362,1.04088,1.25038,1.1928,0.9745,1.00226,1.13122,1.04295,0.99992,0.96995,0.83518,0.93114,1.03892,0.76379,1.14422,1.00004,0.98554,1.15611,1.11083
20.74,1.00493,1.04332,0.96201,1.22484,0.73419,1.00003,1.01391,1.12097,0.99502,0.977,0.96608,0.9211,1.09058,0.91963,0.91052,1.14586,0.98335,1.09998,0.99123,0.97434,0.99694,0.88396,0.96694,1.0001,1.04351,1.20128,1.20528,0.97516,1.20672,0.92806,0.99999,1.02342,0.89462,0.97123,0.99815,0.97225,1.05547,0.78198,1.24962,0.99999,0.98981,0.92628,1.01675,1.0563,1.04497,1.13644,0.95782,1.15145,1.13906,0.93752,1.04222,0.91433,1.02067,1.05981,1.00515,1.13114,1.04186,0.99992,0.97584,0.83372,0.92234,1.0389,0.76948,1.14217,1.00003,0.98758,1.15156,1.10928
20.76,1.00323,1.0398,0.95063,1.21391,0.74528,1.00003,0.9176,1.15788,0.93854,0.98108,0.75311,1.0553,1.11624,0.8103,0.85308,1.23509,0.98479,1.2671,1.16829,0.92877,0.9967,0.88475,0.96659,1.00011,1.03223,1.20033,1.21498,0.97496,1.20242,0.92865,0.99999,1.01858,0.89923,0.9709,0.9988,0.97471,1.06972,0.80137,1.24462,0.99999,1.15395,0.89213,1.14425,1.04737,1.20978,0.96152,0.94171,1.24469,1.19137,0.85489,1.03889,0.60955,0.84191,1.13435,1.00556,1.13048,1.04227,0.99992,0.98256,0.83509,0.91491,1.03918,0.77758,1.14138,1.00002,0.99025,1.14702,1.11022
20.78,1.00211,1.03435,0.9404,1.20049,0.76241,1.00003,0.85105,1.17964,0.89333,0.98661,0.61542,1.16288,1.13435,0.72105,0.80476,1.27674,0.98799,1.3137,1.23852,0.88773,0.99783,0.88593,0.96652,1.00011,1.01963,1.19736,1.22168,0.97498,1.19669,0.92863,1,1.01271,0.90338,0.9697,0.99922,0.97844,1.08175,0.82304,1.23643,0.99999,1.21773,0.86781,1.20149,1.03461,1.2652,0.84952,0.92877,1.28614,1.22385,0.78491,1.03127,0.42903,0.71362,1.18069,1.00367,1.1295,1.04235,0.99992,0.98968,0.83935,0.90936,1.03915,0.78799,1.1414,1.00001,0.99342,1.14283,1.11354
20.8,1.0035,1.02713,0.93196,1.18475,0.78489,1.00003,0.81163,1.18836,0.86458,0.99304,0.53923,1.20732,1.14329,0.65615,0.76958,1.29819,0.99245,1.33349,1.27176,0.85534,1.00055,0.88728,0.96813,1.00011,1.0066,1.19241,1.22538,0.97567,1.18972,0.92826,1,1.00613,0.90703,0.9679,0.9987,0.98324,1.09116,0.84587,1.22475,0.99999,1.24392,0.857,1.22755,1.01866,1.28773,0.77845,0.92182,1.30699,1.24299,0.73255,1.0202,0.32245,0.6242,1.20866,0.99977,1.12836,1.04048,0.99991,0.99663,0.84621,0.90615,1.03816,0.80014,1.1419,1.00001,0.99687,1.13905,1.11842
20.82,1.0093,1.01827,0.92597,1.16713,0.81133,1.00003,0.80244,1.18379,0.85629,0.99973,0.51829,1.22226,1.14131,0.61737,0.75038,1.30862,0.99747,1.34254,1.28786,0.83482,1.00776,0.88868,0.97251,1.00012,0.9972,1.18564,1.22601,0.97745,1.18189,0.92784,1,0.99962,0.9104,0.96584,0.99649,0.98892,1.09759,0.86863,1.20942,0.99999,1.24918,0.86275,1.23403,1.00074,1.2932,0.74929,0.92339,1.31706,1.2522,0.70079,1.00696,0.26505,0.57036,1.22357,0.99664,1.12717,1.03529,0.99991,1.00557,0.85522,0.90559,1.03557,0.81315,1.14246,1,1.00077,1.13548,1.12379
