T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-24.64513,-0.56214,0.2333,0.77834,-0.20949,-0.02083,2.06572,0.93136,-0.5429,-1.64153,-0.02923,-0.00467,0.17721,1.84888,-0.793,0.50419,-1.67927,0.00453,-0.01557,-0.17938,-41.55981,5.31683,-13.56467,21.50044,-0.73734,10.00076,3.28507,-102.83206,10.53336,-19.20307,35.80712,-2.99617,3.75002,1.03776
17.26,-24.75353,-0.59125,0.19419,0.78367,-0.21922,-0.02221,2.03796,0.95334,-0.54006,-1.6441,-0.03197,0.00388,0.17813,1.79553,-0.8399,0.49626,-1.68566,0.00735,-0.00072,-0.18151,-41.62329,5.3229,-13.59673,21.54958,-0.74161,10.0079,3.2874,-102.68853,10.46533,-19.32167,35.84011,-2.97453,3.76225,1.04005
17.28,-24.89326,-0.6092,0.15303,0.78849,-0.22918,-0.02365,1.99832,0.98462,-0.5348,-1.64743,-0.03554,0.01501,0.17887,1.72864,-0.90084,0.4861,-1.69321,0.01058,0.01844,-0.1827,-41.69991,5.32764,-13.64105,21.61276,-0.74451,10.01856,3.29053,-102.51387,10.39581,-19.47625,35.88121,-2.94614,3.77964,1.04244
17.3,-25.03013,-0.62891,0.11665,0.78752,-0.23878,-0.02509,1.97521,1.00155,-0.53148,-1.64843,-0.03738,0.02167,0.17877,1.68702,-0.93903,0.47954,-1.69745,0.01209,0.03003,-0.1824,-41.80755,5.33377,-13.67486,21.67689,-0.7498,10.03301,3.29364,-102.3119,10.32877,-19.56571,35.90119,-2.91557,3.79665,1.03963
17.32,-25.10707,-0.67049,0.09405,0.77501,-0.24731,-0.02645,2.00843,0.97086,-0.53663,-1.64398,-0.0344,0.01454,0.17789,1.72348,-0.90267,0.48464,-1.69447,0.00968,0.01847,-0.18246,-41.96595,5.34327,-13.66579,21.72575,-0.76241,10.05116,3.29555,-102.08856,10.26759,-19.4615,35.86458,-2.88881,3.80609,1.02505
17.34,-25.18609,-0.71254,0.07913,0.75702,-0.25511,-0.02775,2.05658,0.92815,-0.54343,-1.63791,-0.03001,0.00313,0.17647,1.78467,-0.84504,0.49336,-1.68875,0.00577,-0.00065,-0.1813,-42.16304,5.35622,-13.64669,21.77977,-0.777,10.07485,3.29742,-101.82559,10.208,-19.29495,35.80679,-2.8574,3.81722,1.00441
17.36,-25.30474,-0.74061,0.06709,0.73912,-0.26234,-0.02899,2.08918,0.89813,-0.54696,-1.63323,-0.02685,-0.00549,0.17515,1.83049,-0.80323,0.49945,-1.6846,0.0025,-0.01542,-0.17941,-42.38624,5.37169,-13.64061,21.85565,-0.78934,10.10531,3.29996,-101.51037,10.14614,-19.16763,35.75636,-2.81494,3.83713,0.98196
17.38,-25.41293,-0.76565,0.06203,0.72058,-0.26881,-0.03013,2.12813,0.86334,-0.55071,-1.62676,-0.02309,-0.01669,0.17309,1.89049,-0.75089,0.50702,-1.67822,-0.00142,-0.03447,-0.17566,-42.63072,5.38724,-13.63122,21.95189,-0.80044,10.14194,3.30249,-101.14838,10.08063,-19.03551,35.70541,-2.76351,3.8634,0.95529
17.4,-25.6105,-0.76615,0.0586,0.69942,-0.27396,-0.03112,2.1405,0.8475,-0.54934,-1.62285,-0.02128,-0.02303,0.17168,1.92133,-0.72289,0.50926,-1.67511,-0.00382,-0.04616,-0.1727,-42.89941,5.40185,-13.632,22.05512,-0.80871,10.18508,3.30383,-100.75879,10.01951,-18.92816,35.65267,-2.70508,3.89771,0.92542
17.42,-26.01838,-0.71846,0.05058,0.67397,-0.27737,-0.03189,2.08485,0.88071,-0.53625,-1.62906,-0.0248,-0.01458,0.17371,1.86567,-0.76465,0.49867,-1.68415,-0.00204,-0.03506,-0.17615,-43.18501,5.41447,-13.66059,22.15101,-0.81184,10.23416,3.30245,-100.37166,9.9741,-18.88582,35.59952,-2.64315,3.94143,0.89413
17.44,-26.50024,-0.65155,0.04584,0.64651,-0.27911,-0.03243,2.00588,0.93239,-0.51836,-1.63918,-0.03028,-0.00123,0.17665,1.78349,-0.83027,0.48328,-1.69554,0.00117,-0.01666,-0.18035,-43.44547,5.41622,-13.68959,22.23965,-0.80969,10.28447,3.297,-100.01712,9.94185,-18.87961,35.55316,-2.58274,3.99023,0.86102
17.46,-26.94066,-0.58781,0.04923,0.61961,-0.27944,-0.03277,1.93825,0.97797,-0.50223,-1.64838,-0.03509,0.00954,0.17901,1.71908,-0.88383,0.47018,-1.70349,0.00359,-0.0026,-0.18249,-43.62232,5.39773,-13.69499,22.31966,-0.80124,10.32954,3.28577,-99.74267,9.92501,-18.89461,35.52461,-2.53145,4.03887,0.8271
17.48,-27.37575,-0.51348,0.05431,0.59382,-0.27887,-0.03295,1.8672,1.02959,-0.48593,-1.65885,-0.04042,0.02168,0.18137,1.64222,-0.95144,0.45495,-1.71115,0.00663,0.01545,-0.18365,-43.64837,5.35436,-13.67338,22.37895,-0.78423,10.36183,3.2661,-99.62499,9.9406,-18.93713,35.52054,-2.50183,4.08115,0.79499
17.5,-27.77432,-0.44665,0.06411,0.56542,-0.27542,-0.03277,1.81075,1.07112,-0.47306,-1.66762,-0.04466,0.03115,0.18305,1.59203,-0.99515,0.4437,-1.7151,0.00807,0.02647,-0.18332,-43.48084,5.26877,-13.60374,22.36014,-0.75849,10.37073,3.2335,-99.76836,10.00323,-19.033,35.54874,-2.50943,4.11049,0.77001
17.52,-28.0921,-0.41295,0.08343,0.53032,-0.26692,-0.03199,1.78913,1.082,-0.46719,-1.67173,-0.04601,0.03335,0.18382,1.6217,-0.9618,0.44482,-1.71297,0.00564,0.01589,-0.18318,-43.05352,5.12055,-13.4599,22.20407,-0.72364,10.34244,3.18369,-100.30032,10.13053,-19.21147,35.62058,-2.57394,4.11788,0.75926
17.54,-28.37433,-0.37509,0.09638,0.49237,-0.25574,-0.03089,1.78347,1.07779,-0.46484,-1.67301,-0.04577,0.03274,0.18387,1.67653,-0.90582,0.4496,-1.70808,0.00182,-0.00158,-0.18193,-42.22617,4.90918,-13.22944,21.8982,-0.67769,10.25995,3.11229,-101.36455,10.35356,-19.45185,35.74713,-2.72121,4.08638,0.76841
17.56,-28.65049,-0.31092,0.09247,0.45503,-0.24399,-0.02971,1.78004,1.07091,-0.46361,-1.67279,-0.04497,0.03259,0.18327,1.71558,-0.86554,0.45141,-1.70357,-0.00119,-0.01488,-0.17999,-40.83966,4.63201,-12.89544,21.43074,-0.61864,10.10329,3.01567,-103.12279,10.7055,-19.73419,35.94182,-2.98059,3.9965,0.80495
17.58,-28.89653,-0.24879,0.07899,0.41729,-0.23161,-0.02844,1.77843,1.06161,-0.46348,-1.67127,-0.0437,0.03297,0.1821,1.7688,-0.81453,0.45469,-1.6963,-0.00474,-0.03254,-0.17626,-38.74262,4.27634,-12.43325,20.7744,-0.54524,9.85089,2.89209,-105.7492,11.21587,-20.06797,36.22212,-3.38313,3.82984,0.87992
17.6,-29.19351,-0.14202,0.04508,0.37734,-0.21839,-0.02709,1.78864,1.04097,-0.46542,-1.66781,-0.04085,0.03067,0.18046,1.79188,-0.7877,0.45238,-1.69129,-0.00693,-0.04245,-0.17332,-35.90095,3.84142,-11.81906,19.80091,-0.46425,9.48065,2.72909,-109.43385,11.91954,-20.44347,36.58115,-3.96024,3.56458,1.00386
17.62,-29.63581,0.07115,-0.02276,0.33352,-0.20391,-0.0256,1.82616,0.99683,-0.47172,-1.66169,-0.03496,0.02142,0.17844,1.72504,-0.83058,0.43564,-1.69723,-0.00538,-0.02829,-0.1765,-32.26751,3.32777,-11.03439,18.42399,-0.37979,8.97207,2.51809,-114.3441,12.85081,-20.8472,37.00701,-4.73928,3.1798,1.18725
17.64,-30.15079,0.31763,-0.10045,0.28708,-0.18988,-0.02416,1.87089,0.94733,-0.47937,-1.65632,-0.02809,0.00975,0.17644,1.6289,-0.89703,0.41277,-1.70639,-0.00265,-0.00637,-0.17991,-27.694,2.73596,-10.06938,16.69999,-0.29159,8.31149,2.26707,-120.56527,14.02345,-21.27371,37.51547,-5.74016,2.66162,1.44082
17.66,-30.67737,0.54131,-0.16731,0.23944,-0.17772,-0.02292,1.90507,0.90579,-0.485,-1.65438,-0.02194,-0.0003,0.17502,1.54928,-0.95137,0.39186,-1.71382,-0.00084,0.01087,-0.18109,-22.10961,2.0715,-8.92712,14.7112,-0.19901,7.49562,1.98678,-128.08925,15.43799,-21.71575,38.11784,-6.96641,2.00433,1.77188
17.68,-31.24116,0.7822,-0.23102,0.19024,-0.16637,-0.02174,1.9446,0.8591,-0.4908,-1.65373,-0.01484,-0.01203,0.17364,1.45574,-1.01977,0.36842,-1.72172,0.001,0.03255,-0.18043,-15.58704,1.34434,-7.6284,12.55339,-0.09958,6.53684,1.68867,-136.77879,17.08584,-22.17305,38.8065,-8.39428,1.21635,2.18203
17.7,-31.86026,0.97287,-0.26944,0.13796,-0.1594,-0.02102,1.95291,0.83213,-0.48911,-1.6584,-0.01011,-0.01979,0.17333,1.3886,-1.06388,0.34904,-1.7273,0.00131,0.04596,-0.17853,-8.56979,0.60095,-6.21354,10.139,-0.01897,5.47554,1.3677,-146.34468,18.89438,-22.59586,39.51785,-9.97465,0.3234,2.65846
17.72,-32.54666,1.02675,-0.25475,0.08103,-0.1609,-0.0212,1.88343,0.85762,-0.47079,-1.67268,-0.01239,-0.01616,0.17567,1.40164,-1.03043,0.34251,-1.73002,-0.00103,0.03487,-0.17979,-1.53391,-0.1108,-4.76548,7.55845,0.03166,4.37885,1.03457,-156.29494,20.73469,-22.92013,40.17344,-11.62175,-0.62723,3.1734
17.74,-33.29097,1.02962,-0.21534,0.02064,-0.16697,-0.02184,1.78649,0.90425,-0.44491,-1.68797,-0.017,-0.00862,0.17826,1.44034,-0.97356,0.34061,-1.73226,-0.00455,0.01566,-0.18085,5.27489,-0.77314,-3.38854,5.23121,0.08017,3.32285,0.7323,-165.97399,22.5193,-23.16526,40.76307,-13.21543,-1.56804,3.69949
17.76,-34.08054,1.04517,-0.17568,-0.04206,-0.17425,-0.02254,1.70057,0.94589,-0.41935,-1.70049,-0.02059,-0.00285,0.18001,1.46319,-0.93154,0.33629,-1.73607,-0.00769,0.001,-0.18075,11.52919,-1.36232,-2.16762,3.36193,0.13604,2.37284,0.48437,-174.81726,24.17689,-23.36223,41.29489,-14.65501,-2.43893,4.21368
17.78,-34.91278,1.03469,-0.12519,-0.10754,-0.18345,-0.02337,1.59987,1.00103,-0.38911,-1.71276,-0.02583,0.00438,0.18162,1.49969,-0.87833,0.33411,-1.7394,-0.01144,-0.01869,-0.17927,16.93006,-1.85322,-1.14721,1.93829,0.19167,1.56775,0.29126,-182.48382,25.61889,-23.51684,41.77004,-15.88732,-3.20478,4.69812
17.8,-35.81099,1.04428,-0.08501,-0.17586,-0.1946,-0.02435,1.52021,1.04169,-0.36222,-1.72323,-0.02898,0.00975,0.18261,1.50767,-0.84741,0.3271,-1.74498,-0.01388,-0.03012,-0.17791,21.34547,-2.24301,-0.33358,0.90601,0.24054,0.91982,0.14644,-188.88952,26.8615,-23.5614,42.07504,-16.89121,-3.856,5.13457
17.82,-36.80312,1.13942,-0.08347,-0.2473,-0.20773,-0.02547,1.51058,1.02839,-0.34987,-1.7314,-0.02548,0.00852,0.18286,1.42939,-0.8824,0.3057,-1.75794,-0.01262,-0.01506,-0.18091,24.81487,-2.54896,0.26712,0.24129,0.28258,0.42517,0.04529,-194.03736,27.95926,-23.39221,42.08786,-17.66491,-4.39889,5.50447
17.84,-37.85225,1.26003,-0.09401,-0.32104,-0.22173,-0.02661,1.52199,1.00038,-0.34162,-1.73834,-0.01988,0.00551,0.18268,1.32332,-0.93883,0.27839,-1.77289,-0.01009,0.00847,-0.1833,27.43072,-2.77899,0.67256,-0.10567,0.31944,0.06949,-0.01683,-197.81031,28.83907,-23.09488,41.88008,-18.21656,-4.8294,5.81175
17.86,-38.92615,1.36373,-0.09326,-0.39643,-0.23538,-0.02765,1.51779,0.98537,-0.32948,-1.74525,-0.01577,0.004,0.18248,1.23307,-0.98285,0.25326,-1.7868,-0.00838,0.02684,-0.18367,28.02819,-2.8044,0.86282,-0.24689,0.2339,-0.13736,-0.03441,-200.04625,29.43281,-22.73289,41.53248,-18.55373,-5.14763,6.0588
17.88,-40.03522,1.49184,-0.09427,-0.47462,-0.24913,-0.02864,1.52513,0.9629,-0.31923,-1.75045,-0.01037,0.00055,0.18179,1.12916,-1.03981,0.22512,-1.80015,-0.00653,0.04965,-0.1814,27.99144,-2.77808,0.94925,-0.30949,0.1419,-0.2522,-0.03492,-200.57262,29.74763,-22.1993,41.03206,-18.68143,-5.36897,6.22802
17.9,-41.14727,1.58298,-0.07281,-0.55142,-0.26059,-0.02932,1.50571,0.9602,-0.30337,-1.75717,-0.00703,0.00099,0.18141,1.05167,-1.07338,0.20204,-1.81143,-0.0062,0.06392,-0.17856,28.04017,-2.76933,0.98354,-0.30006,0.09599,-0.31043,-0.03063,-199.38765,29.72439,-21.63734,40.14377,-18.61109,-5.48237,6.3312
17.92,-42.23494,1.5534,0.00476,-0.6217,-0.26698,-0.02939,1.40601,1.01333,-0.27102,-1.77133,-0.01072,0.01354,0.18258,1.0528,-1.03286,0.19484,-1.82245,-0.00838,0.05333,-0.18203,28.18396,-2.76892,0.97687,-0.21078,0.08417,-0.32742,-0.02292,-196.34642,29.27842,-21.19427,38.69082,-18.33407,-5.47394,6.37796
17.94,-43.31382,1.48597,0.10408,-0.68957,-0.2706,-0.02913,1.28123,1.08563,-0.23323,-1.78764,-0.01633,0.02962,0.18362,1.07912,-0.97008,0.19373,-1.83301,-0.01183,0.03418,-0.18624,28.36902,-2.77493,0.94452,-0.0789,0.09472,-0.31655,-0.01482,-190.96353,28.41056,-20.64998,36.73624,-17.83893,-5.36081,6.33642
17.96,-44.39396,1.4434,0.19522,-0.75825,-0.27355,-0.02883,1.17238,1.14857,-0.19913,-1.80253,-0.02026,0.04295,0.18395,1.09,-0.92197,0.18998,-1.84317,-0.01495,0.01941,-0.18849,28.5507,-2.78322,0.89925,0.06337,0.11821,-0.28876,-0.00858,-182.68177,27.09995,-19.80592,34.40728,-17.09991,-5.15793,6.17659
17.98,-45.46926,1.38077,0.29269,-0.82523,-0.27559,-0.02847,1.05115,1.22341,-0.16305,-1.81628,-0.02462,0.05854,0.18301,1.11496,-0.86301,0.18981,-1.85232,-0.01887,-0.00089,-0.18969,28.72726,-2.78484,0.84759,0.2148,0.14824,-0.25232,-0.00435,-170.98106,25.27794,-18.60781,31.86877,-16.06308,-4.87059,5.88274
18,-46.48729,1.34565,0.36618,-0.89029,-0.27656,-0.02805,0.95926,1.27875,-0.13437,-1.82668,-0.02674,0.06857,0.18188,1.11377,-0.82721,0.18455,-1.86054,-0.02133,-0.01283,-0.18979,28.89429,-2.78104,0.78817,0.38036,0.18032,-0.21314,-0.00185,-156.39446,22.99842,-17.23124,28.44887,-14.82407,-4.47358,5.49373
18.02,-47.40066,1.40985,0.37458,-0.9544,-0.27643,-0.0276,0.95103,1.27015,-0.12471,-1.83469,-0.02368,0.06337,0.18384,1.03026,-0.859,0.16112,-1.86979,-0.01928,0.003,-0.19127,29.0496,-2.77489,0.71678,0.56802,0.21144,-0.17501,-0.00043,-139.44232,20.32528,-15.81299,23.79963,-13.46758,-3.95565,5.04401
18.04,-48.23357,1.49801,0.35568,-1.01459,-0.27615,-0.02723,0.97105,1.24131,-0.12239,-1.84086,-0.01858,0.0528,0.18634,0.9235,-0.91338,0.13167,-1.8779,-0.01586,0.02726,-0.19093,29.18825,-2.75685,0.64088,0.76745,0.23947,-0.14051,0.00024,-119.77998,17.27453,-14.13243,18.86124,-11.89912,-3.37105,4.50031
18.06,-49.01215,1.55251,0.34204,-1.06919,-0.27673,-0.02708,0.97783,1.2237,-0.11822,-1.846,-0.01414,0.04473,0.18793,0.83635,-0.95554,0.10685,-1.88437,-0.01352,0.04569,-0.1889,29.30901,-2.72096,0.56659,0.9703,0.26338,-0.11103,0.00045,-97.95203,13.96989,-12.12547,14.4246,-10.12517,-2.77687,3.86638
18.08,-49.73213,1.61678,0.31428,-1.12058,-0.27845,-0.0272,1.00203,1.19452,-0.11882,-1.84971,-0.00829,0.03313,0.18942,0.73888,-1.01063,0.0799,-1.88831,-0.01122,0.06811,-0.18348,29.42378,-2.67053,0.49159,1.18673,0.28322,-0.08687,0.0008,-75.7766,10.67073,-10.00672,10.84503,-8.31093,-2.21798,3.2063
18.1,-50.33579,1.61198,0.3041,-1.16111,-0.28091,-0.02752,1.00453,1.1831,-0.11583,-1.85292,-0.00434,0.02628,0.19019,0.67421,-1.04184,0.06185,-1.89022,-0.01064,0.08137,-0.17851,29.52773,-2.61518,0.42262,1.40503,0.29931,-0.06812,0.00133,-56.32135,7.79216,-8.10082,7.60369,-6.70788,-1.7255,2.61881
18.12,-50.77178,1.435,0.35406,-1.18229,-0.28333,-0.02797,0.93076,1.22961,-0.09682,-1.85716,-0.00703,0.03614,0.18999,0.69704,-0.99877,0.06644,-1.89438,-0.01241,0.06949,-0.18302,29.61539,-2.56626,0.36648,1.61015,0.31229,-0.05458,0.0019,-41.96493,5.64867,-6.67402,4.52771,-5.51482,-1.33085,2.1824
18.14,-51.08931,1.19041,0.41618,-1.19307,-0.28646,-0.02862,0.84139,1.29385,-0.07482,-1.8589,-0.0115,0.05063,0.18843,0.75167,-0.93384,0.08063,-1.89787,-0.01562,0.0486,-0.18874,29.62106,-2.51887,0.32251,1.79326,0.31511,-0.04421,0.00263,-33.53379,4.34878,-5.82953,2.24229,-4.81522,-1.07398,1.92571
18.16,-51.34188,0.96243,0.45124,-1.20126,-0.29085,-0.02954,0.7783,1.34381,-0.05924,-1.85765,-0.01431,0.06129,0.1862,0.79415,-0.8841,0.0928,-1.89965,-0.01863,0.03183,-0.19155,29.66999,-2.48607,0.28782,1.99743,0.31801,-0.03753,0.00379,-31.84541,3.98789,-5.68634,0.60828,-4.68227,-0.96192,1.87734
18.18,-51.52634,0.7091,0.47647,-1.20586,-0.29551,-0.03061,0.70871,1.40204,-0.04297,-1.85278,-0.01746,0.07413,0.18202,0.85388,-0.82441,0.11009,-1.90039,-0.02256,0.00923,-0.1932,29.7891,-2.47482,0.25884,2.22616,0.32373,-0.03397,0.00552,-37.6094,4.63694,-6.37268,-1.08602,-5.17113,-0.97213,2.06476
18.2,-51.61999,0.49816,0.4579,-1.20552,-0.30148,-0.03191,0.68027,1.43022,-0.03716,-1.84628,-0.01822,0.08106,0.1782,0.89093,-0.78809,0.12209,-1.89945,-0.02507,-0.00496,-0.19287,29.97189,-2.4962,0.25019,2.47834,0.33189,-0.03312,0.00727,-51.0635,6.29868,-7.87536,-3.73486,-6.31019,-1.07262,2.49204
18.22,-51.60645,0.40835,0.35881,-1.19891,-0.31021,-0.03359,0.75463,1.38074,-0.05526,-1.84316,-0.01411,0.07257,0.17921,0.84928,-0.818,0.11454,-1.89828,-0.02293,0.00901,-0.19272,30.21362,-2.55596,0.27912,2.75328,0.34211,-0.03477,0.00846,-71.89603,8.89482,-10.04034,-8.35873,-8.0862,-1.2204,3.13865
18.24,-51.52526,0.35234,0.23064,-1.18919,-0.31953,-0.03536,0.86914,1.30661,-0.08282,-1.83971,-0.00815,0.05851,0.18115,0.78552,-0.86944,0.10137,-1.89639,-0.01955,0.0313,-0.19078,30.5172,-2.63837,0.31931,3.04753,0.35424,-0.03757,0.00986,-98.22807,12.16323,-12.65954,-15.16355,-10.32803,-1.37135,3.94478
18.26,-51.41856,0.27083,0.11432,-1.17956,-0.32781,-0.03701,0.9726,1.2463,-0.10749,-1.83489,-0.00297,0.0468,0.18194,0.7398,-0.90857,0.09298,-1.89408,-0.01733,0.04766,-0.1877,30.88646,-2.72534,0.34763,3.35797,0.36804,-0.04036,0.01224,-126.63988,15.67,-15.42601,-23.59373,-12.73319,-1.48506,4.80913
18.28,-51.28677,0.19896,0.00068,-1.16913,-0.33587,-0.03861,1.08824,1.18364,-0.1338,-1.83007,0.0027,0.03309,0.18284,0.68306,-0.9603,0.08187,-1.89024,-0.01521,0.06825,-0.18147,31.32245,-2.7995,0.37066,3.68067,0.38316,-0.04287,0.01543,-153.25427,18.93633,-17.95366,-32.95536,-14.97888,-1.51984,5.61604
18.3,-51.14189,0.09832,-0.08043,-1.15913,-0.34169,-0.0399,1.18576,1.13619,-0.15516,-1.82522,0.00712,0.02206,0.18322,0.65452,-0.98935,0.07792,-1.88587,-0.0147,0.07968,-0.17629,31.82872,-2.84712,0.34814,4.01304,0.39928,-0.0436,0.02085,-174.65556,21.53263,-19.71976,-42.55065,-16.76746,-1.46566,6.24081
18.32,-50.99518,-0.07571,-0.09749,-1.15143,-0.34307,-0.04061,1.22788,1.12221,-0.16518,-1.82121,0.00808,0.01958,0.18296,0.70595,-0.94679,0.09404,-1.88486,-0.01633,0.06541,-0.18116,32.40702,-2.85776,0.22779,4.35054,0.41601,-0.04074,0.03038,-188.34699,23.14225,-20.22892,-51.63796,-17.8739,-1.34079,6.5789
18.34,-50.84834,-0.25465,-0.08357,-1.14422,-0.34173,-0.04093,1.24191,1.12223,-0.16991,-1.81803,0.00748,0.02031,0.18267,0.78515,-0.88387,0.11721,-1.8842,-0.01929,0.042,-0.18694,33.06812,-2.79859,0.04341,4.68813,0.43305,-0.03483,0.04312,-191.93733,23.53551,-19.5892,-58.50273,-18.11799,-1.14653,6.59816
18.36,-50.71055,-0.39478,-0.06303,-1.13638,-0.33928,-0.04102,1.24909,1.12274,-0.17331,-1.81535,0.00675,0.02033,0.18263,0.85006,-0.83685,0.13592,-1.88294,-0.02192,0.02318,-0.18956,33.82039,-2.64373,-0.18064,5.01877,0.45009,-0.0264,0.05824,-184.24647,22.63271,-18.04892,-61.66339,-17.42456,-0.9005,6.3007
18.38,-50.57586,-0.52492,-0.02561,-1.1294,-0.33609,-0.04094,1.25051,1.1234,-0.17553,-1.81309,0.00595,0.0195,0.18282,0.92987,-0.78022,0.1574,-1.88113,-0.02512,-0.00157,-0.1906,34.6581,-2.4024,-0.47444,5.33108,0.46653,-0.01472,0.07645,-166.2207,20.55216,-15.67884,-60.81129,-15.87912,-0.65056,5.70598
18.4,-50.46683,-0.61174,0.00864,-1.12052,-0.32993,-0.04043,1.2267,1.1363,-0.17284,-1.81211,0.00378,0.02195,0.18308,0.98051,-0.74921,0.16983,-1.87813,-0.02693,-0.01667,-0.18974,35.59328,-2.05933,-0.76769,5.633,0.4825,-0.00175,0.09513,-140.31351,17.60797,-12.95603,-56.16458,-13.70627,-0.40009,4.91866
18.42,-50.42366,-0.61216,0.0175,-1.10654,-0.31826,-0.0392,1.15192,1.17941,-0.15967,-1.81378,-0.00157,0.03338,0.18302,0.94167,-0.78918,0.15831,-1.87619,-0.02494,-0.00083,-0.1905,36.59489,-1.60715,-0.9697,5.92404,0.4975,0.00944,0.11021,-110.07606,14.22024,-10.30914,-48.61776,-11.20745,-0.15675,4.05789
18.44,-50.40099,-0.58417,0.01902,-1.09122,-0.30415,-0.03762,1.06286,1.23441,-0.14261,-1.8164,-0.00784,0.04744,0.18253,0.87432,-0.85373,0.13855,-1.8744,-0.02177,0.02449,-0.18948,37.60063,-1.13737,-1.11976,6.18867,0.51086,0.01874,0.1215,-78.97583,10.71433,-7.73657,-39.40382,-8.65754,0.01916,3.17779
18.46,-50.36638,-0.56509,0.02423,-1.07774,-0.29028,-0.03604,0.98782,1.28387,-0.12782,-1.81848,-0.0132,0.05913,0.18187,0.82302,-0.90697,0.12277,-1.8725,-0.01945,0.04357,-0.18681,38.54963,-0.76056,-1.23869,6.40897,0.5215,0.02547,0.12825,-49.63997,7.35097,-5.35394,-29.65708,-6.2676,0.11248,2.3372
18.48,-50.36789,-0.51846,0.02235,-1.06531,-0.2758,-0.03436,0.90266,1.344,-0.11071,-1.81917,-0.01896,0.0731,0.17975,0.75743,-0.9743,0.10353,-1.86988,-0.01738,0.06736,-0.18061,39.37778,-0.55461,-1.29286,6.55779,0.52872,0.02744,0.12782,-23.76334,4.31738,-3.33135,-20.26485,-4.17281,0.14686,1.59376
18.5,-50.30321,-0.50325,0.01679,-1.0541,-0.26114,-0.03266,0.84978,1.37984,-0.10031,-1.81815,-0.0224,0.0812,0.17808,0.71853,-1.02043,0.09123,-1.86673,-0.01648,0.08133,-0.17524,40.06162,-0.64257,-1.21078,6.71535,0.53292,0.02157,0.11665,-2.12909,1.67464,-1.68758,-11.77982,-2.43783,0.13003,0.96388
18.52,-50.05433,-0.59422,0.01355,-1.04499,-0.24718,-0.03104,0.88305,1.34315,-0.10744,-1.81764,-0.02058,0.07345,0.1808,0.75818,-0.99566,0.09782,-1.86574,-0.01655,0.06779,-0.18063,40.53118,-1.21616,-0.89613,6.98663,0.53416,0.00211,0.08848,14.96501,-0.48246,-0.46572,-4.61695,-1.08009,0.08319,0.4602
18.54,-49.75767,-0.71937,0.00552,-1.0369,-0.23328,-0.02943,0.94506,1.28236,-0.12088,-1.81586,-0.0164,0.05996,0.18396,0.82308,-0.9495,0.11073,-1.86429,-0.0177,0.04447,-0.18685,40.72889,-2.29481,-0.48992,7.26898,0.53021,-0.02716,0.04796,27.63669,-2.12611,0.34632,1.03506,-0.07815,0.03118,0.08855
18.56,-49.52973,-0.83064,-0.00955,-1.02936,-0.2193,-0.02785,0.99174,1.23464,-0.13132,-1.81303,-0.01275,0.04922,0.18561,0.87211,-0.91729,0.11989,-1.86229,-0.01895,0.02595,-0.18956,40.65899,-3.67986,-0.11872,7.47775,0.52022,-0.06005,0.00324,32.42111,-3.01914,0.66252,3.43589,0.29637,-0.02188,-0.11305
18.58,-49.32131,-0.97068,-0.02662,-1.02405,-0.20627,-0.02643,1.05496,1.17628,-0.14559,-1.80895,-0.00747,0.03467,0.18692,0.93469,-0.87396,0.13232,-1.85929,-0.02097,0.00106,-0.19035,40.27749,-5.24267,0.25082,7.6369,0.50348,-0.09934,-0.04671,32.29773,-3.43215,0.70832,3.7335,0.28645,-0.06748,-0.19627
18.6,-49.16525,-1.11231,-0.04737,-1.01454,-0.19225,-0.02496,1.09207,1.14047,-0.15435,-1.80522,-0.0041,0.02562,0.18721,0.97237,-0.85098,0.13903,-1.85629,-0.02189,-0.01414,-0.18923,39.69508,-6.40718,0.37701,7.68684,0.48018,-0.11966,-0.07565,32.22512,-3.78964,0.74793,4.03408,0.28659,-0.09673,-0.24049
18.62,-49.12366,-1.21557,-0.07477,-0.9939,-0.17497,-0.02319,1.04343,1.17032,-0.14396,-1.80566,-0.00767,0.03546,0.18669,0.93102,-0.89002,0.12733,-1.85785,-0.01945,0.00243,-0.19049,38.95053,-6.51579,0.15758,7.57857,0.45252,-0.09531,-0.05785,32.18335,-4.11554,0.80533,4.24125,0.29332,-0.1082,-0.25797
18.64,-49.10774,-1.32725,-0.10316,-0.96795,-0.15699,-0.02142,0.97324,1.22208,-0.12897,-1.80572,-0.01296,0.05058,0.18492,0.86916,-0.94704,0.11178,-1.86069,-0.01623,0.02841,-0.19,37.98914,-5.84481,-0.12877,7.30586,0.41722,-0.05133,-0.01742,32.19234,-4.40449,0.86894,4.4442,0.30532,-0.10858,-0.25825
18.66,-49.06057,-1.47796,-0.129,-0.94212,-0.14032,-0.01984,0.9267,1.26122,-0.11995,-1.80323,-0.0163,0.06151,0.18251,0.82801,-0.98851,0.10269,-1.86185,-0.01446,0.04754,-0.18732,36.83277,-4.78435,-0.30854,6.91962,0.37534,-0.00925,0.0244,32.27352,-4.64225,0.91899,4.70294,0.32102,-0.10395,-0.24784
