T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.24,0,0,0.00421,0,0,0,0.01715,0,0,0,0,0.00948,0,0,0,7e-05,0,0,0,0,0,0,0,0.08548,0,0,0,0.52097,0.40567,0.33785,0,0.00607,0,0.53113,0.15424,0,0,0.17793,0.00737,0,0,1e-05,0,0,0,0.00075,0,0,0,0,0,0,0,0.0009,0,0.03776,0,0,0,0.00252,0.00048,0,0.0627,0,0.01044,0,0,0.02088
25.26,0,0,0.00353,0,0,0,0.01064,0,0,0,0,0.00851,0,0,0,4e-05,0,0,0,0,0,0,0,0.08296,0,0,0,0.56139,0.47762,0.37607,0,0.00657,0,0.52615,0.15252,0,0,0.17791,0.00663,7e-05,0,0,0,0,0,0.00068,0,0,0,0,0,0,0,0.00036,0,0.03839,0,0,0,0.00248,0.00041,0,0.06549,0,0.01151,1,0,0.02231
25.28,0,0,0.00272,0,0,0,0.00401,0,0,0,0,0.00721,0,0,0,8e-05,0,0,0,0,0.01319,0,0,0.07969,0,0,0,0.6001,0.89753,0.41528,0,0.00711,0,0.84155,0.14938,0,0,0.17666,0.0063,0.00123,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.00104,0,0.03878,0,0.00032,0,0.00248,0.0006,0,0.06772,0,0.01262,0.80708,0,0.02359
25.3,0,0,0.00157,0,4e-05,0,0,0,0,0,0,0.00562,0,0,0,2e-05,0,0,0,0,0.03266,0,0,0.07565,0,0,0,0.63615,0.90502,0.455,0,0.00759,0,1,0.14491,0,0,0.17416,0.00637,0.00236,0,0,0,1e-05,0,0.00061,0,0,0,0,0,0,0,0.00116,0,0.03892,0,0.0006,0,0.0025,0.00056,0,0.06921,0,0.01371,0.84402,0,0.02475
25.32,0,0,0.00068,0,8e-05,0,0,0,0,0,0,0.00373,0,0,0,0,0,0,0,0,0.05239,0,0,0.07078,0,0,0,0.66839,0,0.49467,0,0.00804,0,0,0.13927,0,0,0.17037,0.00682,0.00353,0,0,0,2e-05,0,0.00061,0,0,0,0,0,0,0,0.00123,0,0.03886,0,0.0008,0,0.00256,0.00067,0,0.06982,0,0.0148,1,0,0.02573
25.34,0,0,0,0,0.00016,0,0,0,0,0,0,0.00139,0,0,0,0,0,0,0,0,0.0722,0,0,0.06507,0,0,0,0.69556,0,0.53364,0,0.00844,0,0,0.13259,0,0,0.16524,0.00765,0.00473,0,0,0,4e-05,0,0.00063,0,0,0,0,0,0,0,0.00133,0,0.03861,0,0.00085,0,0.00265,0.00083,0,0.06936,0,0.01583,0,0,0.02647
25.36,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001,0,0.09192,0,0,0.05852,0,0,0,0.71628,0,0.57111,0.31678,0.00878,0,0,0.12509,0,0,0.15873,0.0087,0.00593,0,0,0,4e-05,0,0.00066,0,0,0,0,0,0,0,0.00142,0,0.0382,0,0.00083,0,0.00277,0.00091,0,0.0677,0,0.01678,0,0,0.0269
25.38,0,0,0,0,0.00028,0,0,0,0,0,0,0,0,0.00217,0,0,0,0,0.00139,0,0.11134,0,0,0.05114,0,0,0,0.72942,0,0.60615,0,0.00903,0,0,0.11698,0,0.00052,0.15078,0.01,0.00713,0,0,0,3e-05,0,0.0007,0,0,0,0,0,0,0,0.0015,0,0.03765,0,0.00099,0,0.00292,0.00098,0,0.0648,0,0.01764,0,0,0.02697
25.4,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0.0021,0,0.13026,0,0,0.043,0,0,0,0.73447,0,0.63782,0,0.00918,0,0,0.10852,0,0.00253,0.14136,0.01147,0.0083,0,0,0,6e-05,0,0.00073,0,0,0,0,0,0,0,0.00156,0,0.03699,0,0.00093,0,0.0031,0.00106,0,0.06074,0,0.01838,0,0,0.02661
25.42,0,0,0,0,0.0004,0,0,0,0,0,0,0,0,0.00737,0,0,0,0,0.00268,0,0.14853,0,0,0.03417,0,0,0,0.73181,0,0.66542,0,0.0092,0,0,0.09994,0,0.0044,0.1305,0.01302,0.00938,0,0,0,7e-05,0,0.00077,0,0,0,0,0,0,0,0.0016,0,0.03622,0,0.00083,0,0.0033,0.00114,0,0.05575,0,0.01899,0,0,0.02577
25.44,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.00984,0,0,0,0,0.0031,0,0.16592,0,0,0.02476,0,0,0,0.72241,0,0.68892,0,0.00909,0,0,0.09151,0,0.00609,0.11821,0.01458,0.01036,0,0,0,8e-05,0,0.00079,0,0,0,0,0,0,0,0.00162,0,0.03536,0,0.00069,0,0.0035,0.00122,0,0.0501,0,0.01946,0,0,0.0245
25.46,0,0,0,0,0.00049,0,0,0,0,0,0,0,0,0.01209,0,0,0,0,0.00339,0,0.18228,0,0,0.0149,0,0,0,0.70749,0,0.70873,0,0.00888,0,0,0.08351,0,0.0075,0.10463,0.01609,0.01121,0,0,0,8e-05,0,0.0008,0,0,0,0,0,0,0,0.00161,0,0.03442,0,0.00052,0,0.0037,0.00129,0,0.0441,0,0.0198,0,0,0.02286
25.48,0,0,0,0,0.00052,0,0,0,0,0,0,0,0,0.01407,0,0,0,0,0.00353,0,0.19739,0,0,0.00475,0,0,0,0.68821,0,0.72542,0,0.0086,0,0,0.07616,0,0.00862,0.08989,0.01748,0.0119,0,0,0,9e-05,0,0.00078,0,0,0,0,0,0,0,0.00156,0,0.03341,0.00376,0.00032,0,0.00387,0.00136,0,0.03799,0,0.02001,0,0,0.02094
25.5,0,0,0,0,0.00055,0,0,0,0,0,0,0,0,0.01568,0,0,0,0,0.00356,0,0.21105,0,0,0,0,0,0,0.66549,0,0.73936,0,0.00827,0,0,0.06966,0,0.00938,0.07418,0.01872,0.01242,0,0,0,9e-05,0,0.00072,0,0,0,0,0,0,0,0.00149,0,0.03238,0.02672,0.0001,0,0.00403,0.00141,0,0.032,0,0.02009,0,0,0.01887
25.52,0,0,0,0,0.00056,0,0,0,0,0,0,0,0,0.01691,0,0,0,0,0.00346,0,0.22304,0,0,0,0,0,0,0.64009,0,0.75077,0,0.00792,0,0,0.06417,0,0.00978,0.05774,0.01974,0.01276,0,0,0,8e-05,0,0.00061,0,0,0,0,0,0,0,0.00137,0,0.03131,0.0514,0,0,0.00415,0.00145,0,0.02625,0,0.02007,0,0,0.01669
25.54,0,0,0,0,0.00055,0,0,0,0,0,0,0,0,0.01772,0,0,0,0,0.00327,0,0.23312,0,0,0,0,0,0,0.61258,0,0.7597,0,0.00754,0,0,0.05979,0,0.00981,0.04085,0.02055,0.01291,0,0,0,8e-05,0,0.00045,0,0,0,0,0,0,0,0.0012,0,0.03023,0.07761,0,0,0.00423,0.00148,0,0.0208,0,0.01997,0,0,0.01448
25.56,0,0,0,0,0.00054,0,0,0,0,0,0,0,0,0.01811,0,0,0,0,0.00299,0,0.2411,0,0,0,0,0,0,0.58341,0,0.76611,0,0.00714,0,0,0.05657,0,0.00948,0.02383,0.02111,0.01287,0,0,0,6e-05,0,0.00022,0,0,0,0,0,0,0,0.00096,0,0.02917,0.10512,0,0,0.00427,0.00147,0,0.0157,0,0.01983,0,0,0.01228
25.58,0,0,0,0,0.00051,0,0,0,0,0,0,0,0,0.01809,0,0,0,0,0.00266,0,0.2468,0,0,0,0,0,0,0.55285,0,0.76985,0,0.00672,0,0,0.0545,0,0.0088,0.00702,0.02145,0.01266,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.00066,0,0.02815,0.13367,0,0,0.00425,0.00145,0,0.01091,0,0.01968,0,0,0.01012
25.6,0,0,0,0,0.00047,0,0,0,0,0,0,0,0,0.01766,0,0,0,0,0.00229,0,0.2501,0,0,0,0.00023,0,0,0.52114,0,0.7708,0,0.00629,0,0,0.05353,0,0.0078,0,0.02157,0.01229,1e-05,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.00028,0,0.0272,0.16301,0,0,0.00418,0.00139,0,0.00642,0,0.01956,0,0,0.00803
25.62,0,0.00415,0,0,0.00043,0,0,0,0,0,1e-05,0,0,0.01684,0,0,0,0,0.00192,0,0.25095,0,0,0,0.00142,0,0,0.48841,0,0.76886,0,0.00586,0,0,0.05357,0,0.00652,0,0.0215,0.01179,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02635,0.19281,0,0,0.00406,0.00131,0,0.00218,0,0.01949,0,0,0.00603
25.64,0,0.00855,0,0,0.00039,0,0,0,0,0,2e-05,0,0,0.01564,0,0,0,0,0.00155,0,0.24932,0,0,0,0.00257,0,0,0.4548,0,0.764,0,0.00544,0,0,0.05448,0,0.00501,0,0.02126,0.0112,1e-05,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02562,0.22279,0,0,0.0039,0.0012,0,0,0,0.01952,0,0,0.00413
25.66,0,0.01274,0,0,0.00034,0,0,0,0,0,3e-05,0,0,0.0141,0,0,0,0,0.00121,0,0.24525,0,0,0,0.00367,0,0,0.42049,0,0.75629,0,0.00504,0,0,0.0561,0,0.00331,0,0.02088,0.01054,2e-05,0,0,0,0,0,0,0,0.00086,0,3e-05,0,0,0,0,0.02501,0.25263,0,0,0.00371,0.00107,0,0,0,0.01969,0,0,0.00235
25.68,0,0.01662,0,0,0.0003,0,0.00071,0,0,0,5e-05,0,0,0.01224,0,0,0,0,0.00092,0,0.23876,0,0,0,0.00468,0,0,0.38571,0,0.74586,0,0.00468,0,0,0.05827,0,0.00148,0,0.02041,0.00983,2e-05,0,0,0,0,0,0,0,0.00242,0,5e-05,0,0,0,0,0.02454,0.28201,0,0,0.00347,0.00092,0,0,0,0.02008,0,0,0.00069
25.7,0,0.02013,0,2e-05,0.00026,0,0.00404,0,0,0,6e-05,0,0,0.01008,0,0,0,0,0.00067,0,0.22991,0,0,0,0.00558,0,0,0.35075,0,0.73293,0,0.00435,0,0,0.06081,0,0,0,0.01988,0.00911,3e-05,0,0,0,0,0,0,0,0.00372,0,7e-05,0,0,0,0,0.02415,0.31059,0,0,0.0032,0.00075,0,0,0,0.02073,0,0,0
25.72,0,0.02322,0,7e-05,0.00021,0,0.00673,0,0,0,8e-05,0,0,0.00764,0,0,0,0,0.00047,0,0.21879,0,1e-05,0,0.00636,0,0,0.3159,0,0.71775,0,0.00407,0,0,0.06357,0,0,0,0.0193,0.00837,4e-05,0,0,0,0,0,0,0,0.00477,0,9e-05,0,0,0,0,0.02381,0.33803,0,0,0.00289,0.00058,0,0,0,0.0217,0,0,0
25.74,0,0.02586,0,0.00012,0.00016,0,0.00867,0,0,0.00011,9e-05,0,0,0.00498,1e-05,0,0,0,0.00034,0,0.20552,0,3e-05,0,0.00699,0,0,0.28149,0,0.70055,0,0.00383,0,0,0.06637,0,0,0,0.01872,0.00766,5e-05,0,0,0,0,0,0,0,0.00555,0,0.00012,0,5e-05,0,0,0.02344,0.36402,0,0,0.00256,0.0004,0,0,0,0.02306,0,0,0
25.76,0,0.02803,0,0.00017,0.00011,0,0.00979,0,0,0.00019,0.0001,0,0,0.0021,4e-05,0,0,0,0.00026,0,0.19024,0,5e-05,0,0.00747,0,0,0.24779,0,0.68147,0,0.00362,0,0,0.06908,0,0,0,0.01815,0.00697,5e-05,1e-05,0,0,0,0,0,0,0.00608,0,0.00014,0,0.00014,0,0,0.02293,0.38828,0,0,0.00219,0.00021,0,0,0,0.02484,0,0,0
25.78,0,0.02974,0,0.00022,6e-05,0,0.01008,0,0,0.00013,0.00011,0,0,0,8e-05,0,0,0,0.00023,0,0.17314,0,6e-05,0,0.00777,0,0,0.21508,0,0.66061,0,0.00342,1e-05,0,0.07157,0,0,0,0.01763,0.00633,6e-05,2e-05,2e-05,0,0,0,0,0,0.0064,0,0.00016,0,0.00022,0,0,0.02217,0.41058,0,0,0.00179,3e-05,0,0,0,0.02711,0,0,0
25.8,0,0.031,0,0.00026,1e-05,0,0.00953,0,0,0,0.00011,0.00077,0,0,0.00011,0,0,0,0.00025,0,0.15441,0,8e-05,0,0.0079,0,0,0.18358,0.00202,0.638,0,0.00322,3e-05,0,0.07375,0,0,0,0.01716,0.00573,7e-05,4e-05,4e-05,0,0,0,0,2e-05,0.00655,0,0.00018,0,0.0003,0,0,0.02106,0.43069,0,0,0.00136,0,0,0,0,0.02987,0,0,0
25.82,0,0.03182,0.00015,0.00031,0,0,0.00818,0,0,0,0.00012,0.00223,3e-05,0,0.00015,0,0,0,0.00031,0,0.13427,0,0.0001,0,0.00785,0,0,0.15348,0.00575,0.61365,0.00348,0.00299,6e-05,0.0025,0.07557,1e-05,0,0,0.01677,0.0052,8e-05,5e-05,6e-05,0,0,0,0,3e-05,0.00655,0.00014,0.00021,0,0.00038,0,0,0.01951,0.44841,0,0,0.00091,0,0.01173,0,0,0.03313,0,0,0
25.84,0,0.03224,0.00057,0.00034,0,0,0.00608,0,0,0,0.00011,0.00344,7e-05,0,0.00019,0,0,0,0.0004,0,0.11295,0,0.00012,0,0.00762,0,0,0.1249,0.00879,0.58761,0.00755,0.00271,9e-05,0.00607,0.077,1e-05,0,0,0.01647,0.00472,9e-05,6e-05,9e-05,0,0,0,0,4e-05,0.00646,0.00051,0.00022,0,0.00044,0,0,0.01743,0.46351,0,0,0.00044,0,0.03336,0,0,0.03687,0.00126,0,0
25.86,1e-05,0.03228,0.00097,0.00038,0,2e-05,0.00331,0,0.00032,0,0.00011,0.00438,0.00011,0,0.00022,0,0,0,0.00052,0,0.09068,1e-05,0.00014,0,0.00721,0,0,0.09793,0.0112,0.56,0.01085,0.00238,0.00012,0.00898,0.07804,2e-05,0,0,0.01628,0.00432,9e-05,8e-05,0.00011,0,0,0,0,5e-05,0.00631,0.00094,0.00024,0,0.0005,0,1e-05,0.01479,0.47577,0.00012,0,0,0,0.05087,0,0.02514,0.04105,0.00508,0,0
25.88,1e-05,0.03195,0.00133,0.00041,0,0.00012,0,0,0.00195,0,0.00011,0.00504,0.00015,0,0.00026,0,0,0,0.00066,0,0.06768,1e-05,0.00016,0,0.00663,0,0.00025,0.07258,0.01306,0.53097,0.01345,0.00199,0.00016,0.01129,0.07869,2e-05,0,0,0.0162,0.004,0.0001,9e-05,0.00013,0,0,0,0,7e-05,0.00614,0.00142,0.00026,0,0.00056,0,1e-05,0.01155,0.48495,0.00087,0,0,0,0.06474,0,0.04602,0.04561,0.0082,0,0
25.9,1e-05,0.03128,0.00166,0.00044,0,0.0002,0,0,0.00352,0,0.00011,0.00541,0.00019,0,0.0003,1e-05,0,0,0.00081,0,0.04421,1e-05,0.00018,0,0.00588,0,0.00051,0.04883,0.01443,0.50071,0.01543,0.00154,0.0002,0.01305,0.07894,3e-05,0,0,0.01624,0.00375,0.00011,0.00011,0.00015,0,0,0,0,8e-05,0.00597,0.00195,0.00027,0,0.00062,0,1e-05,0.00775,0.49078,0.00178,0,0,0,0.07541,0,0.06277,0.05047,0.0107,0.00064,0
25.92,2e-05,0.03029,0.00195,0.00048,0,0.00026,0,0,0.00502,0,0.00011,0.0055,0.00023,0,0.00034,4e-05,0,0,0.00098,0,0.02051,2e-05,0.00021,0,0.00499,0,0.00074,0.02666,0.01538,0.46944,0.01687,0.00104,0.00024,0.01435,0.07875,3e-05,0,0,0.01641,0.00358,0.00011,0.00013,0.00017,0,0,0,0,9e-05,0.00583,0.00254,0.00029,5e-05,0.00068,0,1e-05,0.00342,0.49304,0.00285,0,0,0,0.08325,0,0.07588,0.05553,0.01264,0.00138,0
25.94,2e-05,0.02898,0.0022,0.0005,0,0.00031,0,0,0.00645,0,0.00012,0.0053,0.00027,0,0.00038,7e-05,0,0,0.00116,0,0,2e-05,0.00023,0,0.00398,0,0.00095,0.00599,0.01595,0.43735,0.01784,0.00049,0.00028,0.01524,0.07804,4e-05,0,0,0.01672,0.00348,0.00012,0.00015,0.00019,0,0,0,0,0.00011,0.00573,0.00319,0.0003,0.00012,0.00074,0,2e-05,0,0.49155,0.00408,0,0,0,0.08865,0,0.08579,0.06071,0.01409,0.002,0
25.96,2e-05,0.02736,0.0024,0.00053,0,0.00033,0,0,0.0078,0,0.00012,0.00484,0.0003,0,0.00041,0.0001,0,0,0.00135,0,0,2e-05,0.00025,0,0.00285,0,0.00113,0,0.0162,0.40458,0.01839,0,0.00033,0.01576,0.07673,4e-05,0,0,0.01717,0.00345,0.00013,0.00017,0.0002,0,0,0.00027,0,0.00012,0.00567,0.00388,0.00031,0.00018,0.0008,0,2e-05,0,0.48624,0.0055,0,0,0,0.09192,0,0.09289,0.06589,0.0151,0.00254,0
25.98,3e-05,0.02543,0.00253,0.00055,0,0.00034,0,0,0.00906,0,0.00013,0.00414,0.00033,0,0.00045,0.00013,0.00058,0,0.00155,0,0,3e-05,0.00027,0,0.00165,0,0.00127,0,0.01619,0.37128,0.01858,0,0.00038,0.01599,0.07468,4e-05,0,0,0.01775,0.0035,0.00013,0.00019,0.00021,1e-05,0,0.00062,0,0.00014,0.00564,0.00462,0.00031,0.00024,0.00087,0,2e-05,0,0.47714,0.00711,1e-05,0,0,0.09338,0,0.09756,0.07099,0.01574,0.00299,0
26,3e-05,0.02322,0.00261,0.00058,0,0.00035,0,0.0005,0.01022,0,0.00014,0.00321,0.00036,0,0.00048,0.00016,0.00192,0,0.00176,0,0,3e-05,0.00029,0,0.00039,0,0.00138,0,0.01595,0.33756,0.01848,0,0.00043,0.01595,0.07177,5e-05,0,0,0.01848,0.00362,0.00013,0.0002,0.00023,3e-05,0,0.00098,0,0.00015,0.00564,0.00539,0.00032,0.0003,0.00095,0,2e-05,0,0.46438,0.0089,1e-05,0,0,0.0933,0,0.10014,0.0759,0.01606,0.00336,0
26.02,3e-05,0.02074,0.00261,0.00061,0,0.00035,0,0.00285,0.01129,0,0.00016,0.00209,0.0004,0,0.00052,0.0002,0.00332,0,0.00199,0,0,3e-05,0.00031,0,0,0,0.00145,0,0.01553,0.30354,0.01814,0,0.00049,0.0157,0.06786,5e-05,0,0,0.01933,0.00382,0.00014,0.00022,0.00024,4e-05,0,0.00136,0,0.00016,0.00565,0.00618,0.00033,0.00037,0.00103,0,2e-05,0,0.4482,0.0109,2e-05,0,0,0.09194,0,0.10093,0.08053,0.01611,0.00367,0
26.04,4e-05,0.01798,0.00253,0.00064,0,0.00037,0,0.00519,0.01227,0,0.00018,0.0008,0.00043,0,0.00056,0.00023,0.00477,0,0.00222,0,0,3e-05,0.00033,0,0,0,0.00148,0,0.01496,0.2694,0.01759,0,0.00055,0.01527,0.06287,5e-05,0,0,0.02031,0.0041,0.00015,0.00024,0.00025,5e-05,0,0.00175,0,0.00017,0.00565,0.007,0.00035,0.00043,0.00113,0,2e-05,0,0.42887,0.01311,2e-05,0,0,0.08954,0,0.10023,0.08481,0.01593,0.00392,0
26.06,4e-05,0.01498,0.00237,0.00067,0,0.00039,0,0.00751,0.01314,0.00047,0.0002,0,0.00046,0,0.00059,0.00026,0.00626,0.00018,0.00245,0,0,4e-05,0.00035,0,0,0,0.00147,0,0.01428,0.23533,0.01687,0,0.00061,0.01471,0.05672,6e-05,0,0,0.0214,0.00444,0.00015,0.00025,0.00027,7e-05,0,0.00214,0,0.00018,0.00563,0.00781,0.00037,0.00049,0.00124,0,3e-05,0,0.40671,0.01551,3e-05,0,0,0.08629,0,0.0983,0.08867,0.01557,0.0041,0
26.08,4e-05,0.01175,0.00213,0.0007,0,0.00042,0,0.00977,0.01391,0.00114,0.00022,0,0.00048,0,0.00063,0.00029,0.00775,0.00087,0.00266,0,0,4e-05,0.00036,0,0,0,0.00143,0,0.01352,0.20159,0.01604,0,0.00067,0.01403,0.04937,6e-05,0,0,0.02258,0.00485,0.00016,0.00027,0.00028,8e-05,0,0.00253,0.00049,0.00019,0.0056,0.00863,0.00039,0.00055,0.00134,0.00013,3e-05,0,0.38206,0.01812,4e-05,0,0,0.08239,0,0.09535,0.09206,0.01505,0.00422,0
26.1,4e-05,0.00832,0.00182,0.00073,0,0.00046,0,0.01197,0.01459,0.00189,0.00024,0,0.0005,0,0.00066,0.00031,0.00924,0.00155,0.00284,0,0,4e-05,0.00037,0,0,0,0.00134,0,0.01269,0.16848,0.01511,0,0.00073,0.01327,0.04084,6e-05,0,0.00402,0.02384,0.00531,0.00016,0.00027,0.00029,9e-05,0,0.00292,0.00163,0.0002,0.00553,0.00944,0.00041,0.00061,0.00145,0.00036,3e-05,0,0.35531,0.02091,4e-05,0,0,0.07801,0,0.0916,0.09496,0.01442,0.00427,0
26.12,4e-05,0.00473,0.00145,0.00075,0,0.0005,0,0.01407,0.01518,0.00269,0.00026,0,0.00052,0,0.00068,0.00032,0.0107,0.00219,0.00297,0.00049,0,4e-05,0.00037,0,0,0,0.00122,0,0.01183,0.1363,0.01412,0,0.0008,0.01246,0.03117,5e-05,0,0.00797,0.02515,0.00579,0.00016,0.00028,0.0003,0.0001,0,0.00328,0.00275,0.0002,0.00543,0.01022,0.00043,0.00065,0.00154,0.00057,3e-05,0,0.3269,0.02389,5e-05,0,0.00016,0.07327,0,0.08724,0.09736,0.0137,0.00426,0
26.14,4e-05,0.00103,0.00103,0.00076,0,0.00054,0,0.01606,0.01569,0.00356,0.00026,0,0.00052,0,0.00069,0.00032,0.01212,0.00281,0.00304,0.00129,0,4e-05,0.00037,0,0,1e-05,0.00106,0,0.01095,0.1053,0.01308,0,0.00085,0.0116,0.02043,5e-05,0,0.01085,0.02648,0.00629,0.00016,0.00027,0.0003,0.0001,0.00061,0.00362,0.00382,0.0002,0.00531,0.01098,0.00045,0.00069,0.00162,0.00075,2e-05,0,0.2973,0.02703,5e-05,0,0.00044,0.06833,0,0.08242,0.09924,0.01293,0.00418,0
26.16,4e-05,0,0.00059,0.00076,0,0.00057,0,0.01792,0.01613,0.00445,0.00026,0,0.00051,0,0.0007,0.00031,0.01349,0.00339,0.00304,0.00204,0,4e-05,0.00035,0,0,2e-05,0.00088,0,0.01008,0.07562,0.01203,0,0.00091,0.01073,0.00876,5e-05,0,0.01255,0.02781,0.0068,0.00016,0.00026,0.0003,0.00011,0.00143,0.00392,0.00484,0.0002,0.00515,0.01172,0.00046,0.00072,0.00168,0.00092,2e-05,0,0.26704,0.03031,6e-05,0,0.00073,0.06327,0.00073,0.07729,0.1006,0.01211,0.00404,0
26.18,4e-05,0,0.00013,0.00075,0,0.0006,0,0.01964,0.01652,0.00538,0.00025,0,0.00049,0,0.0007,0.00029,0.01479,0.00392,0.00296,0.00274,0,4e-05,0.00033,0,0,2e-05,0.00068,0,0.00921,0.0473,0.01097,0,0.00095,0.00985,0,4e-05,0,0.013,0.02911,0.00729,0.00015,0.00025,0.00029,0.0001,0.00223,0.00419,0.0058,0.00019,0.00497,0.01241,0.00047,0.00073,0.00173,0.00105,2e-05,0,0.23666,0.03371,6e-05,0,0.00103,0.05819,0.0024,0.07197,0.10147,0.01127,0.00385,0
26.2,3e-05,0,0,0.00073,0,0.00062,0,0.0212,0.01687,0.00631,0.00024,0,0.00046,0,0.0007,0.00026,0.016,0.00441,0.00281,0.00338,0,4e-05,0.0003,0,0,2e-05,0.00047,0,0.00837,0.02033,0.00993,0,0.00099,0.00897,0,3e-05,0,0.01215,0.03034,0.00775,0.00013,0.00023,0.00028,0.0001,0.003,0.00441,0.0067,0.00017,0.00477,0.01307,0.00047,0.00073,0.00175,0.00116,2e-05,0,0.20672,0.03717,6e-05,0,0.00133,0.05318,0.00378,0.06656,0.10185,0.01043,0.00361,0
26.22,3e-05,0,0,0.0007,0,0.00064,0,0.0226,0.01718,0.00724,0.00021,0,0.00041,0,0.00068,0.00022,0.01713,0.00485,0.00259,0.00397,0,3e-05,0.00026,0,0,1e-05,0.00026,0,0.00756,0,0.00892,0,0.00102,0.00812,0,3e-05,0,0.01003,0.03147,0.00817,0.00011,0.0002,0.00026,9e-05,0.00372,0.00459,0.00752,0.00016,0.00456,0.0137,0.00046,0.00072,0.00176,0.00124,2e-05,0,0.17779,0.04067,6e-05,0,0.00163,0.0483,0.00486,0.06115,0.10175,0.0096,0.00335,0
26.24,2e-05,0,0,0.00066,0,0.00064,0,0.02382,0.01748,0.00816,0.00019,0,0.00037,0,0.00066,0.00018,0.01814,0.00526,0.0023,0.00451,0,3e-05,0.00022,0,0,1e-05,5e-05,0,0.00679,0,0.00794,0,0.00105,0.00729,0,2e-05,0,0.0067,0.03247,0.00854,9e-05,0.00018,0.00024,8e-05,0.00439,0.00471,0.00826,0.00014,0.00435,0.01428,0.00044,0.00071,0.00175,0.00129,1e-05,0,0.15036,0.04415,7e-05,0,0.00192,0.04359,0.00567,0.05582,0.10122,0.00879,0.00306,0
26.26,2e-05,0,0,0.00061,0,0.00064,0,0.02486,0.01777,0.00906,0.00017,0,0.00033,0,0.00063,0.00015,0.01905,0.00561,0.00197,0.005,0,3e-05,0.00018,0,0,1e-05,0,0,0.00607,0,0.00701,0,0.00106,0.0065,0,1e-05,0,0.00227,0.03331,0.00886,7e-05,0.00016,0.00022,7e-05,0.00502,0.00477,0.00894,0.00012,0.00414,0.01482,0.00041,0.0007,0.00173,0.00133,1e-05,0,0.12483,0.04754,6e-05,0,0.00221,0.0391,0.00622,0.05062,0.10028,0.00801,0.00278,0
26.28,1e-05,0,0,0.00055,0,0.00064,0,0.02572,0.01806,0.00993,0.00016,0,0.00029,0,0.0006,0.00012,0.01983,0.00593,0.00162,0.00545,0,3e-05,0.00015,0,0,1e-05,0,0,0.0054,0,0.00613,0,0.00107,0.00574,0,0,0,0,0.03397,0.0091,6e-05,0.00014,0.0002,6e-05,0.00559,0.00478,0.00954,0.00011,0.00393,0.01532,0.00037,0.00069,0.0017,0.00134,1e-05,0,0.10151,0.05079,6e-05,0,0.00248,0.03485,0.00654,0.0456,0.09896,0.00727,0.0025,0
26.3,1e-05,0,0,0.00049,0,0.00063,0,0.02638,0.01836,0.01077,0.00016,0,0.00027,0,0.00057,0.0001,0.02047,0.0062,0.00127,0.00585,0,3e-05,0.00013,0,0,2e-05,0,0,0.00477,0,0.0053,0,0.00107,0.00503,0,0,2e-05,0,0.03441,0.00928,4e-05,0.00012,0.0002,5e-05,0.0061,0.00472,0.01006,0.0001,0.00375,0.01578,0.00032,0.00068,0.00165,0.00134,1e-05,0,0.08064,0.05384,6e-05,0,0.00273,0.03086,0.00666,0.04078,0.0973,0.00656,0.00223,0
26.32,2e-05,0,0,0.00042,0,0.0006,0,0.02686,0.01866,0.01155,0.00017,0,0.00026,0,0.00052,9e-05,0.02098,0.00643,0.00093,0.0062,0,3e-05,0.00012,0,0,2e-05,0,0,0.0042,0,0.00453,0,0.00105,0.00436,0,0,0.00067,0,0.03462,0.00937,4e-05,0.00012,0.00019,5e-05,0.00654,0.00457,0.01049,9e-05,0.00359,0.01618,0.00027,0.00067,0.00158,0.00131,1e-05,0,0.06236,0.05665,6e-05,0,0.00295,0.02715,0.00663,0.0362,0.09535,0.0059,0.00197,0
26.34,2e-05,0,0,0.00034,0,0.00056,0,0.02716,0.01897,0.01229,0.00018,0,0.00026,0,0.00047,8e-05,0.02135,0.0066,0.00064,0.00649,0,3e-05,0.00012,0,0,3e-05,0,0,0.00368,0,0.00382,0,0.00101,0.00373,0,0,0.00122,0,0.03458,0.00936,3e-05,0.00011,0.00019,4e-05,0.00691,0.00432,0.01084,8e-05,0.00345,0.01651,0.00021,0.00066,0.00148,0.00126,2e-05,0,0.0467,0.05918,6e-05,0.00028,0.00314,0.02371,0.0065,0.03186,0.09313,0.00529,0.00173,0
