T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.96,-0.05201,0.0008,-0.00066,-0.00105,-6e-05,-1e-05,0.00073,0.00116,-9e-05,-0.00158,1e-05,5e-05,0.00016,0.00012,-0.00126,-7e-05,-0.00165,-1e-05,9e-05,-0.00015,0.03178,-0.00287,-0.00048,0.00657,0.00035,9e-05,0.00013,0.03099,-0.00226,0.00034,0.00641,0.00033,-9e-05,-0.00011
20.98,-0.05189,0.00082,-0.00071,-0.00106,-5e-05,-1e-05,0.00083,0.00109,-0.00011,-0.00157,2e-05,3e-05,0.00016,0.00012,-0.00124,-8e-05,-0.00164,-1e-05,9e-05,-0.00015,0.03188,-0.00288,-0.00048,0.0066,0.00035,9e-05,0.00013,0.03102,-0.00234,0.00036,0.00641,0.00033,-9e-05,-0.00012
21,-0.05176,0.00082,-0.00073,-0.00107,-5e-05,-1e-05,0.00092,0.00103,-0.00014,-0.00157,2e-05,1e-05,0.00016,0.00015,-0.00121,-7e-05,-0.00164,-2e-05,9e-05,-0.00015,0.03196,-0.00288,-0.00049,0.00662,0.00035,9e-05,0.00013,0.03107,-0.00242,0.00039,0.00641,0.00033,-0.0001,-0.00012
21.02,-0.05161,0.00077,-0.00069,-0.00107,-4e-05,-1e-05,0.00096,0.00101,-0.00015,-0.00157,3e-05,0,0.00016,0.00022,-0.00114,-6e-05,-0.00164,-2e-05,7e-05,-0.00015,0.03202,-0.00289,-0.00049,0.00664,0.00035,9e-05,0.00013,0.03113,-0.00248,0.00038,0.00644,0.00033,-9e-05,-0.00012
21.04,-0.05146,0.00074,-0.00065,-0.00108,-4e-05,-1e-05,0.00098,0.001,-0.00015,-0.00158,3e-05,0,0.00016,0.00031,-0.00108,-4e-05,-0.00164,-2e-05,5e-05,-0.00016,0.03205,-0.00289,-0.00048,0.00665,0.00035,9e-05,0.00013,0.0312,-0.00255,0.00037,0.00647,0.00033,-9e-05,-0.00012
21.06,-0.05132,0.00073,-0.0006,-0.00109,-4e-05,-1e-05,0.00099,0.00099,-0.00015,-0.00158,3e-05,0,0.00016,0.00039,-0.00103,-2e-05,-0.00164,-3e-05,3e-05,-0.00016,0.03205,-0.0029,-0.00048,0.00665,0.00035,9e-05,0.00013,0.03128,-0.00262,0.00037,0.00651,0.00034,-9e-05,-0.00012
21.08,-0.05121,0.00074,-0.00056,-0.00109,-3e-05,-1e-05,0.00099,0.00099,-0.00015,-0.00159,3e-05,-0,0.00016,0.00049,-0.00097,1e-05,-0.00165,-3e-05,0,-0.00017,0.03202,-0.0029,-0.00047,0.00665,0.00035,9e-05,0.00013,0.03136,-0.00269,0.00035,0.00654,0.00034,-9e-05,-0.00012
21.1,-0.05116,0.00078,-0.00052,-0.0011,-3e-05,-1e-05,0.00098,0.001,-0.00015,-0.00159,3e-05,-0,0.00016,0.00054,-0.00094,2e-05,-0.00165,-4e-05,-1e-05,-0.00017,0.03197,-0.0029,-0.00047,0.00664,0.00035,9e-05,0.00013,0.03145,-0.00276,0.00034,0.00658,0.00034,-9e-05,-0.00012
21.12,-0.05124,0.00087,-0.00052,-0.0011,-2e-05,-1e-05,0.00096,0.00101,-0.00014,-0.00159,3e-05,-0,0.00016,0.0005,-0.00098,1e-05,-0.00165,-3e-05,0,-0.00017,0.03192,-0.0029,-0.00047,0.00662,0.00035,9e-05,0.00013,0.03153,-0.00283,0.00036,0.00659,0.00034,-9e-05,-0.00012
21.14,-0.05138,0.00097,-0.00052,-0.0011,-2e-05,-1e-05,0.00093,0.00103,-0.00013,-0.00159,3e-05,0,0.00016,0.00042,-0.00105,-1e-05,-0.00165,-3e-05,3e-05,-0.00017,0.03185,-0.0029,-0.00048,0.0066,0.00035,9e-05,0.00013,0.0316,-0.00289,0.00038,0.0066,0.00034,-0.0001,-0.00012
21.16,-0.05152,0.00107,-0.00051,-0.00111,-2e-05,-1e-05,0.00089,0.00105,-0.00012,-0.00159,3e-05,0,0.00016,0.00036,-0.00111,-3e-05,-0.00165,-3e-05,5e-05,-0.00016,0.03178,-0.00289,-0.00048,0.00658,0.00035,9e-05,0.00013,0.03166,-0.00294,0.00039,0.00661,0.00034,-0.0001,-0.00012
21.18,-0.05166,0.00116,-0.0005,-0.00111,-2e-05,-1e-05,0.00086,0.00107,-0.00011,-0.00159,2e-05,0,0.00016,0.00029,-0.00117,-4e-05,-0.00164,-2e-05,7e-05,-0.00016,0.03171,-0.00288,-0.00048,0.00655,0.00035,8e-05,0.00013,0.03171,-0.00298,0.0004,0.00662,0.00034,-0.0001,-0.00012
21.2,-0.05179,0.00122,-0.00045,-0.00111,-1e-05,-1e-05,0.00081,0.0011,-0.0001,-0.00159,2e-05,1e-05,0.00016,0.00025,-0.00121,-5e-05,-0.00164,-2e-05,8e-05,-0.00015,0.03165,-0.00287,-0.00049,0.00653,0.00034,8e-05,0.00013,0.03175,-0.00301,0.00041,0.00662,0.00034,-0.0001,-0.00013
21.22,-0.05187,0.00117,-0.00034,-0.00111,-1e-05,-1e-05,0.00073,0.00115,-8e-05,-0.00159,1e-05,3e-05,0.00016,0.0003,-0.00116,-4e-05,-0.00163,-2e-05,7e-05,-0.00015,0.0316,-0.00285,-0.00049,0.00651,0.00034,8e-05,0.00013,0.03178,-0.00303,0.0004,0.00663,0.00034,-0.0001,-0.00013
21.24,-0.0519,0.00107,-0.00021,-0.00111,-1e-05,-1e-05,0.00064,0.00121,-6e-05,-0.0016,1e-05,5e-05,0.00016,0.00038,-0.00109,-2e-05,-0.00163,-3e-05,5e-05,-0.00016,0.03157,-0.00283,-0.00049,0.0065,0.00034,8e-05,0.00013,0.03179,-0.00303,0.0004,0.00664,0.00034,-0.0001,-0.00013
21.26,-0.05189,0.00097,-9e-05,-0.00111,-1e-05,-1e-05,0.00058,0.00125,-5e-05,-0.00161,0,6e-05,0.00016,0.00046,-0.00103,0,-0.00163,-3e-05,2e-05,-0.00016,0.03155,-0.00282,-0.00049,0.00649,0.00034,8e-05,0.00013,0.0318,-0.00303,0.00039,0.00664,0.00035,-0.0001,-0.00013
21.28,-0.05185,0.00087,2e-05,-0.00111,-2e-05,-0,0.00051,0.0013,-4e-05,-0.00161,-0,8e-05,0.00016,0.00056,-0.00095,3e-05,-0.00163,-4e-05,-0,-0.00016,0.03154,-0.0028,-0.00049,0.00649,0.00034,8e-05,0.00013,0.03179,-0.00302,0.00039,0.00664,0.00035,-0.0001,-0.00013
21.3,-0.05176,0.00081,9e-05,-0.00111,-2e-05,-0,0.00049,0.00133,-3e-05,-0.00161,-0,9e-05,0.00015,0.00064,-0.0009,5e-05,-0.00164,-4e-05,-2e-05,-0.00016,0.03154,-0.00279,-0.00049,0.00649,0.00034,8e-05,0.00013,0.03177,-0.003,0.00039,0.00664,0.00035,-0.0001,-0.00013
21.32,-0.05161,0.0008,0.0001,-0.00111,-2e-05,-0,0.00054,0.00129,-4e-05,-0.0016,0,8e-05,0.00015,0.00067,-0.00087,5e-05,-0.00164,-5e-05,-3e-05,-0.00016,0.03154,-0.00277,-0.00049,0.00648,0.00034,8e-05,0.00013,0.03175,-0.00297,0.00039,0.00663,0.00034,-0.0001,-0.00013
21.34,-0.05144,0.0008,8e-05,-0.0011,-2e-05,-0,0.00062,0.00123,-6e-05,-0.0016,1e-05,6e-05,0.00016,0.00068,-0.00086,5e-05,-0.00165,-5e-05,-3e-05,-0.00016,0.03154,-0.00275,-0.0005,0.00648,0.00034,8e-05,0.00013,0.03172,-0.00292,0.00038,0.00663,0.00034,-0.0001,-0.00012
21.36,-0.05127,0.00078,5e-05,-0.0011,-2e-05,-0,0.0007,0.00118,-7e-05,-0.00159,1e-05,4e-05,0.00016,0.00069,-0.00085,6e-05,-0.00165,-5e-05,-3e-05,-0.00016,0.03154,-0.00274,-0.00051,0.00648,0.00034,8e-05,0.00013,0.03169,-0.00287,0.00038,0.00663,0.00034,-0.0001,-0.00012
21.38,-0.05111,0.00077,3e-05,-0.0011,-2e-05,-0,0.00079,0.00113,-9e-05,-0.00159,2e-05,2e-05,0.00016,0.0007,-0.00084,6e-05,-0.00166,-5e-05,-3e-05,-0.00016,0.03153,-0.00274,-0.00052,0.00647,0.00034,8e-05,0.00013,0.03165,-0.00282,0.00038,0.00662,0.00034,-0.0001,-0.00012
21.4,-0.05098,0.00074,1e-05,-0.0011,-3e-05,-0,0.00086,0.00109,-0.00011,-0.00159,3e-05,0,0.00016,0.0007,-0.00083,5e-05,-0.00166,-5e-05,-3e-05,-0.00017,0.0315,-0.00274,-0.00052,0.00647,0.00034,8e-05,0.00013,0.0316,-0.00276,0.00038,0.00661,0.00034,-0.0001,-0.00012
21.42,-0.05091,0.0007,1e-05,-0.0011,-3e-05,-0,0.00088,0.00108,-0.00011,-0.0016,3e-05,0,0.00016,0.0007,-0.00083,5e-05,-0.00166,-5e-05,-3e-05,-0.00017,0.03147,-0.00275,-0.00053,0.00646,0.00034,8e-05,0.00013,0.03155,-0.00269,0.00038,0.0066,0.00034,-0.0001,-0.00012
21.44,-0.05087,0.00067,1e-05,-0.0011,-3e-05,-0,0.00087,0.00108,-0.00011,-0.0016,3e-05,0,0.00016,0.0007,-0.00082,5e-05,-0.00166,-5e-05,-3e-05,-0.00017,0.03142,-0.00277,-0.00053,0.00645,0.00034,8e-05,0.00013,0.0315,-0.00262,0.00039,0.00659,0.00034,-9e-05,-0.00012
21.46,-0.05087,0.00065,2e-05,-0.0011,-3e-05,-0,0.00086,0.00108,-0.00011,-0.0016,3e-05,0,0.00016,0.00069,-0.00082,5e-05,-0.00166,-5e-05,-3e-05,-0.00017,0.03135,-0.00279,-0.00054,0.00644,0.00034,8e-05,0.00013,0.03143,-0.00255,0.00039,0.00657,0.00034,-9e-05,-0.00012
21.48,-0.05089,0.00064,3e-05,-0.0011,-3e-05,-1e-05,0.00085,0.00109,-0.0001,-0.00159,2e-05,0,0.00016,0.00068,-0.00083,5e-05,-0.00166,-5e-05,-3e-05,-0.00017,0.03126,-0.00281,-0.00054,0.00642,0.00034,8e-05,0.00012,0.03136,-0.00247,0.0004,0.00656,0.00034,-9e-05,-0.00012
21.5,-0.05096,0.00062,4e-05,-0.00111,-4e-05,-1e-05,0.00082,0.0011,-9e-05,-0.00159,2e-05,0,0.00016,0.00067,-0.00083,4e-05,-0.00166,-5e-05,-3e-05,-0.00017,0.03116,-0.00284,-0.00054,0.0064,0.00034,8e-05,0.00012,0.03128,-0.0024,0.0004,0.00654,0.00034,-9e-05,-0.00011
21.52,-0.0511,0.00059,6e-05,-0.00111,-4e-05,-1e-05,0.00074,0.00115,-8e-05,-0.00159,2e-05,2e-05,0.00016,0.00065,-0.00084,4e-05,-0.00166,-5e-05,-3e-05,-0.00016,0.03105,-0.00288,-0.00053,0.00638,0.00033,8e-05,0.00012,0.03118,-0.00233,0.00039,0.00653,0.00034,-9e-05,-0.00011
21.54,-0.05129,0.00055,8e-05,-0.00111,-5e-05,-1e-05,0.00065,0.0012,-6e-05,-0.0016,1e-05,4e-05,0.00016,0.00063,-0.00085,4e-05,-0.00165,-5e-05,-3e-05,-0.00016,0.03093,-0.00292,-0.00052,0.00637,0.00033,8e-05,0.00012,0.03108,-0.00226,0.00038,0.00652,0.00034,-9e-05,-0.00011
21.56,-0.05145,0.00051,8e-05,-0.00111,-5e-05,-1e-05,0.00059,0.00124,-4e-05,-0.0016,1e-05,6e-05,0.00016,0.00061,-0.00086,4e-05,-0.00165,-4e-05,-2e-05,-0.00016,0.03082,-0.00296,-0.00051,0.00635,0.00033,8e-05,0.00012,0.03098,-0.0022,0.00036,0.0065,0.00034,-9e-05,-0.00011
21.58,-0.05161,0.00046,6e-05,-0.00111,-5e-05,-1e-05,0.00052,0.00129,-3e-05,-0.0016,0,8e-05,0.00015,0.00059,-0.00087,3e-05,-0.00164,-4e-05,-3e-05,-0.00016,0.03072,-0.003,-0.00049,0.00633,0.00033,7e-05,0.00012,0.03088,-0.00214,0.00033,0.00649,0.00034,-8e-05,-0.00011
21.6,-0.05174,0.00043,2e-05,-0.00111,-6e-05,-1e-05,0.00049,0.00132,-3e-05,-0.0016,0,9e-05,0.00015,0.00056,-0.0009,3e-05,-0.00164,-4e-05,-2e-05,-0.00016,0.03064,-0.00302,-0.00046,0.00631,0.00033,7e-05,0.00012,0.03079,-0.00209,0.0003,0.00647,0.00034,-8e-05,-0.0001
21.62,-0.05183,0.00051,-8e-05,-0.00111,-6e-05,-1e-05,0.00054,0.00129,-4e-05,-0.0016,1e-05,8e-05,0.00015,0.00047,-0.00096,0,-0.00163,-3e-05,-0,-0.00016,0.03058,-0.00304,-0.00042,0.0063,0.00033,7e-05,0.00012,0.03071,-0.00205,0.00028,0.00645,0.00034,-8e-05,-0.0001
21.64,-0.05188,0.00061,-0.00021,-0.00112,-6e-05,-1e-05,0.00062,0.00123,-5e-05,-0.00159,1e-05,6e-05,0.00016,0.00038,-0.00103,-2e-05,-0.00164,-3e-05,3e-05,-0.00016,0.03055,-0.00303,-0.00038,0.00628,0.00033,7e-05,0.00012,0.03066,-0.00203,0.00026,0.00642,0.00034,-8e-05,-0.0001
21.66,-0.05191,0.0007,-0.00032,-0.00112,-6e-05,-1e-05,0.0007,0.00119,-7e-05,-0.00159,2e-05,4e-05,0.00016,0.00031,-0.00109,-4e-05,-0.00164,-2e-05,5e-05,-0.00016,0.03057,-0.003,-0.00033,0.00627,0.00033,7e-05,0.00012,0.03064,-0.00203,0.00023,0.0064,0.00034,-8e-05,-0.00011
21.68,-0.05192,0.00079,-0.00042,-0.00112,-6e-05,-1e-05,0.00079,0.00114,-9e-05,-0.00159,2e-05,2e-05,0.00016,0.00023,-0.00116,-6e-05,-0.00165,-2e-05,7e-05,-0.00016,0.03064,-0.00295,-0.00027,0.00625,0.00033,8e-05,0.00013,0.03066,-0.00206,0.0002,0.00638,0.00034,-8e-05,-0.00011
21.7,-0.05191,0.00083,-0.00048,-0.00112,-7e-05,-1e-05,0.00086,0.00111,-0.0001,-0.00159,3e-05,1e-05,0.00016,0.00019,-0.0012,-7e-05,-0.00165,-2e-05,8e-05,-0.00015,0.03076,-0.00285,-0.00021,0.00624,0.00033,8e-05,0.00013,0.03072,-0.00211,0.00016,0.00637,0.00034,-8e-05,-0.00011
21.72,-0.05187,0.00077,-0.00046,-0.00113,-7e-05,-1e-05,0.00088,0.0011,-0.0001,-0.0016,3e-05,0,0.00016,0.00024,-0.00116,-6e-05,-0.00165,-2e-05,7e-05,-0.00016,0.03092,-0.00272,-0.00014,0.00623,0.00033,8e-05,0.00014,0.03084,-0.00218,0.00012,0.00636,0.00034,-8e-05,-0.00011
21.74,-0.05182,0.00068,-0.0004,-0.00113,-7e-05,-1e-05,0.00087,0.00111,-0.0001,-0.0016,3e-05,0,0.00016,0.00031,-0.0011,-4e-05,-0.00165,-2e-05,5e-05,-0.00017,0.03113,-0.00255,-8e-05,0.00622,0.00033,8e-05,0.00014,0.03101,-0.00229,9e-05,0.00636,0.00034,-8e-05,-0.00011
21.76,-0.0518,0.00061,-0.00035,-0.00113,-7e-05,-1e-05,0.00085,0.00112,-0.0001,-0.00159,3e-05,0,0.00016,0.00037,-0.00105,-3e-05,-0.00165,-2e-05,3e-05,-0.00017,0.03137,-0.00234,-2e-05,0.00621,0.00033,8e-05,0.00015,0.03123,-0.00243,6e-05,0.00636,0.00034,-9e-05,-0.00012
21.78,-0.05177,0.00053,-0.00027,-0.00114,-8e-05,-1e-05,0.00084,0.00113,-0.0001,-0.00159,2e-05,0,0.00016,0.00044,-0.00099,-1e-05,-0.00165,-3e-05,0,-0.00017,0.03164,-0.00212,2e-05,0.00618,0.00032,8e-05,0.00015,0.03149,-0.00259,4e-05,0.00636,0.00034,-9e-05,-0.00012
21.8,-0.0518,0.00048,-0.00021,-0.00114,-8e-05,-1e-05,0.0008,0.00115,-9e-05,-0.00159,2e-05,0,0.00016,0.0005,-0.00096,1e-05,-0.00164,-3e-05,-1e-05,-0.00017,0.03192,-0.00189,4e-05,0.00616,0.00032,9e-05,0.00016,0.03179,-0.00276,4e-05,0.00637,0.00033,-9e-05,-0.00012
21.82,-0.05196,0.00047,-0.00017,-0.00114,-9e-05,-1e-05,0.00072,0.0012,-7e-05,-0.00159,2e-05,2e-05,0.00016,0.00046,-0.00099,-0,-0.00164,-3e-05,0,-0.00017,0.03216,-0.00167,2e-05,0.00611,0.00031,9e-05,0.00016,0.03207,-0.00289,4e-05,0.00637,0.00033,-9e-05,-0.00012
21.84,-0.05216,0.00046,-0.00013,-0.00114,-9e-05,-1e-05,0.00063,0.00125,-5e-05,-0.00159,1e-05,4e-05,0.00016,0.00039,-0.00104,-2e-05,-0.00164,-2e-05,3e-05,-0.00017,0.03235,-0.00154,-2e-05,0.00607,0.0003,9e-05,0.00016,0.03234,-0.00298,6e-05,0.00638,0.00033,-9e-05,-0.00012
21.86,-0.05231,0.00044,-0.0001,-0.00114,-0.0001,-1e-05,0.00056,0.0013,-4e-05,-0.0016,0,6e-05,0.00016,0.00035,-0.00108,-2e-05,-0.00165,-2e-05,4e-05,-0.00017,0.03246,-0.00154,-9e-05,0.00602,0.0003,9e-05,0.00015,0.03258,-0.00299,9e-05,0.00638,0.00032,-9e-05,-0.00012
21.88,-0.05245,0.0004,-8e-05,-0.00115,-0.0001,-1e-05,0.0005,0.00135,-3e-05,-0.0016,0,8e-05,0.00015,0.0003,-0.00112,-3e-05,-0.00164,-2e-05,7e-05,-0.00016,0.03244,-0.00165,-0.00021,0.00594,0.00029,8e-05,0.00015,0.03273,-0.00291,0.00015,0.00637,0.00032,-9e-05,-0.00012
21.9,-0.05251,0.00037,-6e-05,-0.00115,-0.0001,-1e-05,0.00046,0.00137,-3e-05,-0.0016,-0,9e-05,0.00015,0.00027,-0.00114,-3e-05,-0.00164,-2e-05,8e-05,-0.00015,0.03229,-0.00206,-0.00031,0.0059,0.00028,7e-05,0.00013,0.03281,-0.00267,0.0002,0.00636,0.00031,-8e-05,-0.00011
21.92,-0.05239,0.00034,-3e-05,-0.00116,-0.00011,-1e-05,0.00051,0.00132,-4e-05,-0.0016,0,8e-05,0.00015,0.00032,-0.00108,-2e-05,-0.00164,-2e-05,6e-05,-0.00016,0.03205,-0.003,-0.00026,0.00598,0.00028,3e-05,8e-05,0.03283,-0.00221,0.00017,0.00636,0.00031,-6e-05,-8e-05
21.94,-0.05219,0.00032,-0,-0.00116,-0.00011,-1e-05,0.00059,0.00125,-6e-05,-0.0016,1e-05,6e-05,0.00016,0.00041,-0.00099,1e-05,-0.00165,-3e-05,4e-05,-0.00016,0.0318,-0.00411,-0.00013,0.00603,0.00029,-1e-05,3e-05,0.03276,-0.00165,0.0001,0.00633,0.00031,-2e-05,-5e-05
21.96,-0.052,0.0003,1e-05,-0.00117,-0.00012,-1e-05,0.00066,0.00118,-8e-05,-0.00159,1e-05,4e-05,0.00016,0.00049,-0.0009,4e-05,-0.00165,-3e-05,2e-05,-0.00016,0.03152,-0.00507,1e-05,0.00597,0.00028,-5e-05,-2e-05,0.03257,-0.00113,3e-05,0.00625,0.0003,0,-3e-05
21.98,-0.05182,0.00028,3e-05,-0.00118,-0.00012,-1e-05,0.00075,0.0011,-0.0001,-0.0016,2e-05,2e-05,0.00016,0.00057,-0.00081,7e-05,-0.00167,-4e-05,-1e-05,-0.00017,0.03119,-0.0059,0.00022,0.00585,0.00028,-9e-05,-7e-05,0.03228,-0.00065,-9e-05,0.00614,0.0003,3e-05,-0
22,-0.05172,0.00028,4e-05,-0.00119,-0.00012,-1e-05,0.00081,0.00103,-0.00012,-0.00161,3e-05,-0,0.00016,0.00063,-0.00073,9e-05,-0.00169,-4e-05,-3e-05,-0.00017,0.03084,-0.00628,0.0004,0.00564,0.00027,-0.00011,-9e-05,0.03192,-0.0004,-0.00019,0.00599,0.00029,5e-05,2e-05
22.02,-0.05178,0.00029,4e-05,-0.0012,-0.00013,-1e-05,0.00082,0.00099,-0.00012,-0.00163,3e-05,-1e-05,0.00016,0.00063,-0.00069,9e-05,-0.00171,-5e-05,-3e-05,-0.00017,0.03043,-0.00586,0.00045,0.00539,0.00027,-0.00011,-9e-05,0.03152,-0.00056,-0.0002,0.00577,0.00029,5e-05,2e-05
22.04,-0.05193,0.00031,4e-05,-0.00121,-0.00013,-1e-05,0.0008,0.00096,-0.00012,-0.00165,3e-05,-1e-05,0.00017,0.0006,-0.00065,8e-05,-0.00174,-5e-05,-3e-05,-0.00018,0.03,-0.00503,0.00041,0.00512,0.00028,-9e-05,-8e-05,0.03107,-0.00095,-0.00017,0.00553,0.00029,5e-05,1e-05
22.06,-0.05215,0.00034,5e-05,-0.00122,-0.00014,-2e-05,0.00077,0.00092,-0.00011,-0.00167,3e-05,-1e-05,0.00017,0.00057,-0.00061,7e-05,-0.00177,-5e-05,-3e-05,-0.00018,0.02958,-0.00413,0.00039,0.00487,0.00028,-8e-05,-6e-05,0.03058,-0.00139,-0.00015,0.0053,0.00029,4e-05,-0
22.08,-0.05246,0.00038,5e-05,-0.00123,-0.00014,-2e-05,0.00071,0.00089,-0.0001,-0.00169,4e-05,-1e-05,0.00017,0.00051,-0.00058,6e-05,-0.00179,-6e-05,-3e-05,-0.00018,0.02923,-0.00321,0.00035,0.00464,0.00028,-6e-05,-4e-05,0.03011,-0.00184,-0.00013,0.00507,0.00029,3e-05,-1e-05
22.1,-0.05284,0.00043,7e-05,-0.00124,-0.00015,-2e-05,0.00063,0.00087,-8e-05,-0.00171,4e-05,-1e-05,0.00018,0.00045,-0.00055,4e-05,-0.00182,-6e-05,-3e-05,-0.00019,0.02897,-0.00238,0.00028,0.00446,0.00029,-4e-05,-1e-05,0.02967,-0.00227,-8e-05,0.00487,0.00029,2e-05,-2e-05
22.12,-0.05324,0.0005,9e-05,-0.00125,-0.00015,-2e-05,0.00054,0.00087,-5e-05,-0.00172,4e-05,-1e-05,0.00018,0.00037,-0.00053,1e-05,-0.00184,-6e-05,-3e-05,-0.00019,0.02884,-0.00176,0.00015,0.00434,0.0003,-3e-05,1e-05,0.0293,-0.00261,2e-05,0.00471,0.0003,1e-05,-4e-05
22.14,-0.05369,0.00058,0.00012,-0.00126,-0.00016,-2e-05,0.00042,0.00089,-1e-05,-0.00173,4e-05,-0,0.00018,0.00029,-0.00052,-2e-05,-0.00186,-6e-05,-3e-05,-0.0002,0.02883,-0.00134,1e-05,0.00426,0.00031,-2e-05,3e-05,0.02903,-0.00284,0.00013,0.00457,0.0003,0,-5e-05
22.16,-0.05419,0.00065,0.00017,-0.00128,-0.00017,-2e-05,0.00029,0.00091,3e-05,-0.00173,3e-05,0,0.00018,0.0002,-0.00052,-5e-05,-0.00187,-6e-05,-2e-05,-0.0002,0.0289,-0.00111,-8e-05,0.0042,0.00032,-1e-05,5e-05,0.02882,-0.00296,0.00021,0.00445,0.00031,0,-6e-05
22.18,-0.05474,0.00072,0.00022,-0.00129,-0.00017,-2e-05,0.00016,0.00095,8e-05,-0.00173,3e-05,1e-05,0.00018,0.00011,-0.00053,-9e-05,-0.00188,-6e-05,-2e-05,-0.0002,0.02903,-0.00104,-0.00013,0.00417,0.00033,-1e-05,6e-05,0.0287,-0.00301,0.00028,0.00435,0.00032,-0,-6e-05
22.2,-0.05527,0.00077,0.00029,-0.0013,-0.00018,-2e-05,2e-05,0.00102,0.00014,-0.00173,3e-05,2e-05,0.00018,2e-05,-0.00055,-0.00014,-0.00188,-5e-05,-1e-05,-0.0002,0.02918,-0.00108,-0.00016,0.00413,0.00034,-1e-05,6e-05,0.02861,-0.003,0.00033,0.00426,0.00032,-0,-6e-05
22.22,-0.05573,0.00079,0.0004,-0.00133,-0.00019,-2e-05,-0.00012,0.00115,0.00022,-0.0017,2e-05,4e-05,0.00018,-5e-05,-0.00059,-0.00018,-0.00187,-5e-05,-0,-0.0002,0.02929,-0.00119,-0.00018,0.00407,0.00035,-1e-05,7e-05,0.02855,-0.00295,0.00036,0.00417,0.00033,0,-7e-05
22.24,-0.05611,0.00077,0.00052,-0.00135,-0.00021,-3e-05,-0.00024,0.00131,0.00031,-0.00167,1e-05,6e-05,0.00017,-0.00011,-0.00066,-0.00023,-0.00184,-4e-05,1e-05,-0.0002,0.02936,-0.00134,-0.00018,0.004,0.00036,-2e-05,7e-05,0.02852,-0.00291,0.00038,0.00408,0.00034,0,-6e-05
22.26,-0.05641,0.00072,0.00062,-0.00137,-0.00022,-3e-05,-0.00033,0.00148,0.00039,-0.00163,-0,8e-05,0.00017,-0.00015,-0.00074,-0.00028,-0.0018,-4e-05,2e-05,-0.0002,0.02938,-0.00151,-0.00017,0.00393,0.00037,-2e-05,6e-05,0.02852,-0.00289,0.00041,0.004,0.00034,1e-05,-6e-05
22.28,-0.05665,0.00065,0.00071,-0.0014,-0.00024,-3e-05,-0.00042,0.00166,0.00047,-0.00159,-1e-05,0.0001,0.00016,-0.00019,-0.00083,-0.00033,-0.00175,-3e-05,3e-05,-0.00019,0.02935,-0.00167,-0.00017,0.00385,0.00038,-3e-05,6e-05,0.02855,-0.00289,0.00045,0.00393,0.00035,1e-05,-6e-05
22.3,-0.05666,0.00059,0.00076,-0.00142,-0.00025,-3e-05,-0.00044,0.00182,0.00054,-0.00154,-2e-05,0.00012,0.00015,-0.0002,-0.00094,-0.00038,-0.00168,-3e-05,4e-05,-0.00019,0.02925,-0.0018,-0.00016,0.00377,0.00038,-3e-05,5e-05,0.02857,-0.00292,0.0005,0.00385,0.00035,1e-05,-6e-05
22.32,-0.05626,0.00061,0.00074,-0.00143,-0.00027,-3e-05,-0.00035,0.00194,0.00057,-0.00148,-2e-05,0.00012,0.00015,-0.00013,-0.00108,-0.00042,-0.00158,-2e-05,5e-05,-0.00018,0.02909,-0.00188,-0.00014,0.00369,0.00039,-4e-05,4e-05,0.02858,-0.00299,0.00058,0.00377,0.00035,1e-05,-6e-05
22.34,-0.05567,0.00068,0.00069,-0.00143,-0.0003,-4e-05,-0.00021,0.00202,0.00058,-0.00142,-2e-05,0.00013,0.00015,-2e-05,-0.00123,-0.00045,-0.00147,-2e-05,5e-05,-0.00017,0.02889,-0.00191,-0.00012,0.0036,0.00039,-5e-05,4e-05,0.02858,-0.00306,0.00067,0.00369,0.00036,1e-05,-6e-05
22.36,-0.05507,0.00077,0.00063,-0.00144,-0.00032,-4e-05,-8e-05,0.00208,0.00059,-0.00134,-3e-05,0.00013,0.00014,0.0001,-0.00137,-0.00048,-0.00136,-1e-05,6e-05,-0.00015,0.02865,-0.00189,-0.00014,0.00349,0.00039,-5e-05,3e-05,0.02858,-0.00314,0.00076,0.0036,0.00036,1e-05,-6e-05
22.38,-0.0545,0.00088,0.00056,-0.00145,-0.00034,-4e-05,4e-05,0.00214,0.0006,-0.00126,-3e-05,0.00013,0.00013,0.00021,-0.00151,-0.0005,-0.00124,-1e-05,7e-05,-0.00014,0.02837,-0.00183,-0.0002,0.00337,0.00039,-5e-05,3e-05,0.02854,-0.0032,0.00088,0.00349,0.00036,1e-05,-6e-05
22.4,-0.05385,0.00101,0.00048,-0.00145,-0.00036,-4e-05,0.00019,0.00215,0.00058,-0.00118,-3e-05,0.00013,0.00013,0.00035,-0.00161,-0.0005,-0.00112,-0,7e-05,-0.00013,0.02809,-0.00174,-0.00027,0.00324,0.00039,-5e-05,3e-05,0.0285,-0.00326,0.00098,0.00338,0.00036,1e-05,-6e-05
