T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,-1.564,-0.63455,0.37607,0.25691,0.03764,-3e-05,-0.21614,-0.28,-1.69834,-0.71378,-0.12663,0.21347,0.07453,-0.25596,0.19389,1.76526,-0.66296,0.19015,0.19236,-0.12408,-0.16194,-0.08785,0.38695,-0.13856,-0.0565,-0.03381,-0.05797,-0.22797,0.11639,-0.12483,0.08697,-0.14266,0.03831,0.07447
18.14,-1.56844,-0.64041,0.37458,0.25821,0.03858,-3e-05,-0.23232,-0.26733,-1.88025,-0.71472,-0.14897,0.24007,0.07864,-0.23187,0.20495,1.58031,-0.66432,0.13792,0.15533,-0.11157,-0.15658,-0.09926,0.3953,-0.1478,-0.05408,-0.03357,-0.05797,-0.22323,0.12243,-0.13339,0.05106,-0.1265,0.03991,0.07545
18.16,-1.57348,-0.6452,0.3734,0.25935,0.03939,-3e-05,-0.24169,-0.26027,-2.03153,-0.71525,-0.15999,0.25342,0.08136,-0.21702,0.2122,1.45458,-0.66512,0.10789,0.13338,-0.10284,-0.1508,-0.11043,0.40364,-0.15777,-0.05046,-0.03349,-0.05813,-0.21767,0.12885,-0.14146,0.0172,-0.11218,0.04123,0.07614
18.18,-1.57838,-0.6503,0.37225,0.26042,0.04029,-3e-05,-0.25453,-0.25239,-2.24595,-0.71585,-0.17222,0.26848,0.08456,-0.20163,0.22087,1.30901,-0.66606,0.07617,0.11029,-0.09224,-0.145,-0.12055,0.41285,-0.16825,-0.04744,-0.03355,-0.05858,-0.21192,0.13346,-0.14945,-0.01481,-0.09783,0.04254,0.07689
18.2,-1.58361,-0.65492,0.37093,0.26162,0.04093,-3e-05,-0.25807,-0.25049,-2.38458,-0.71618,-0.17288,0.26969,0.08615,-0.19469,0.2251,1.22906,-0.66646,0.06524,0.10142,-0.08642,-0.1382,-0.13394,0.42046,-0.17996,-0.04325,-0.03314,-0.05821,-0.20453,0.1426,-0.15719,-0.04816,-0.08326,0.04383,0.07755
18.22,-1.58974,-0.65785,0.36936,0.26318,0.04091,-3e-05,-0.23266,-0.26288,-2.23211,-0.71579,-0.14441,0.23526,0.08334,-0.20711,0.21599,1.31462,-0.66551,0.10625,0.12793,-0.09457,-0.12945,-0.15545,0.42262,-0.19373,-0.03535,-0.03156,-0.05569,-0.19412,0.16346,-0.16445,-0.08507,-0.06902,0.04505,0.07797
18.24,-1.59619,-0.66028,0.36761,0.2648,0.04075,-3e-05,-0.20249,-0.27886,-2.00664,-0.71511,-0.11158,0.19516,0.07936,-0.22438,0.20451,1.4601,-0.66408,0.15639,0.16067,-0.1065,-0.12003,-0.1802,0.42316,-0.20897,-0.02641,-0.02957,-0.0524,-0.18244,0.18869,-0.17156,-0.12143,-0.05459,0.04626,0.0783
18.26,-1.60257,-0.66293,0.36587,0.26623,0.04087,-3e-05,-0.18326,-0.29019,-1.84854,-0.71445,-0.09173,0.17014,0.07653,-0.23554,0.19776,1.57769,-0.66285,0.18615,0.1795,-0.11496,-0.11097,-0.2037,0.42485,-0.22519,-0.01825,-0.02787,-0.04955,-0.17101,0.21188,-0.17872,-0.15443,-0.04025,0.04746,0.07864
18.28,-1.60862,-0.66538,0.36446,0.26754,0.04109,-3e-05,-0.16762,-0.30134,-1.68355,-0.71379,-0.07648,0.1502,0.07359,-0.25017,0.19036,1.74479,-0.66176,0.22038,0.20084,-0.12539,-0.10227,-0.2272,0.42355,-0.24261,-0.00952,-0.02606,-0.04645,-0.16025,0.23408,-0.18617,-0.18441,-0.02724,0.04874,0.0792
18.3,-1.61524,-0.66798,0.36245,0.26876,0.04155,-3e-05,-0.16083,-0.30814,-1.56873,-0.71288,-0.07286,0.14359,0.07173,-0.25683,0.1876,1.85229,-0.66048,0.23367,0.20788,-0.1314,-0.09325,-0.25217,0.42568,-0.26217,-0.00163,-0.0246,-0.04381,-0.1485,0.25855,-0.19333,-0.21314,-0.01247,0.04997,0.0794
18.32,-1.62403,-0.67122,0.35866,0.26988,0.04245,-3e-05,-0.16745,-0.30499,-1.55851,-0.71146,-0.08848,0.15911,0.07235,-0.23763,0.19635,1.72535,-0.65851,0.18745,0.17601,-0.12404,-0.0832,-0.27878,0.44114,-0.28508,0.00352,-0.02408,-0.04253,-0.13408,0.28905,-0.19928,-0.24206,0.00811,0.0509,0.07838
18.34,-1.63327,-0.67458,0.35435,0.27091,0.04359,-3e-05,-0.17924,-0.29812,-1.58325,-0.70978,-0.11149,0.18305,0.07388,-0.21447,0.20759,1.54469,-0.65644,0.13281,0.13822,-0.11323,-0.07308,-0.30703,0.45956,-0.31113,0.00828,-0.02404,-0.04182,-0.11961,0.32159,-0.20498,-0.26892,0.0301,0.05184,0.07708
18.36,-1.64176,-0.67777,0.35049,0.27184,0.04482,-3e-05,-0.19029,-0.29243,-1.59585,-0.70813,-0.13268,0.20485,0.07514,-0.20072,0.21462,1.42137,-0.65474,0.10253,0.11624,-0.10591,-0.06365,-0.33569,0.47357,-0.33994,0.01436,-0.02418,-0.04111,-0.10708,0.35249,-0.21106,-0.29223,0.05015,0.05296,0.07616
18.38,-1.65165,-0.68118,0.34645,0.2727,0.04605,-3e-05,-0.19909,-0.28859,-1.59459,-0.7064,-0.14941,0.22188,0.07603,-0.1868,0.22307,1.27952,-0.65288,0.07045,0.09348,-0.09638,-0.05447,-0.36078,0.49271,-0.37215,0.02101,-0.0247,-0.04052,-0.09596,0.38432,-0.21629,-0.31296,0.07103,0.05391,0.07472
18.4,-1.65853,-0.68407,0.34283,0.27345,0.04756,-3e-05,-0.20912,-0.28339,-1.62392,-0.70453,-0.16676,0.23969,0.07746,-0.18157,0.22651,1.20069,-0.65176,0.06123,0.08575,-0.09175,-0.0458,-0.3934,0.50176,-0.40877,0.02976,-0.02615,-0.04079,-0.08624,0.41403,-0.22264,-0.33139,0.08902,0.05538,0.07445
18.42,-1.65668,-0.68571,0.34053,0.27411,0.04964,-3e-05,-0.22612,-0.27217,-1.75043,-0.70269,-0.19305,0.26745,0.08073,-0.19549,0.21531,1.27971,-0.65247,0.10907,0.11472,-0.10193,-0.03826,-0.44754,0.48157,-0.44977,0.04181,-0.02923,-0.04289,-0.07794,0.4373,-0.23297,-0.34774,0.0993,0.05811,0.07726
18.44,-1.65187,-0.68686,0.33856,0.2747,0.05193,-3e-05,-0.24333,-0.26126,-1.91768,-0.70072,-0.2166,0.29265,0.08432,-0.2141,0.20138,1.41495,-0.65384,0.16666,0.15037,-0.11589,-0.03135,-0.50898,0.45395,-0.4958,0.05662,-0.03386,-0.04631,-0.07115,0.45847,-0.24403,-0.36248,0.10692,0.06126,0.08119
18.46,-1.64865,-0.68816,0.33625,0.27528,0.05412,-3e-05,-0.25488,-0.25487,-2.06792,-0.69863,-0.22908,0.30618,0.08706,-0.22641,0.19255,1.52296,-0.65491,0.20119,0.17189,-0.12578,-0.02502,-0.56602,0.4356,-0.54636,0.07314,-0.03969,-0.05015,-0.0659,0.48079,-0.2535,-0.37615,0.11575,0.06409,0.08455
18.48,-1.64431,-0.68993,0.33421,0.276,0.05621,-3e-05,-0.26874,-0.24764,-2.27432,-0.69719,-0.24236,0.32128,0.09027,-0.24155,0.18347,1.67605,-0.65595,0.24014,0.19558,-0.13794,-0.02045,-0.62524,0.42317,-0.59528,0.08975,-0.04748,-0.0556,-0.0617,0.50244,-0.26363,-0.39015,0.12419,0.06644,0.08742
18.5,-1.64112,-0.69084,0.33152,0.27658,0.05841,-3e-05,-0.27461,-0.24627,-2.40824,-0.69476,-0.24331,0.32277,0.09202,-0.24888,0.17922,1.77328,-0.65717,0.25519,0.20496,-0.14447,-0.01675,-0.68085,0.415,-0.65575,0.11246,-0.05742,-0.06223,-0.0593,0.52496,-0.27092,-0.40321,0.13257,0.06914,0.09107
18.52,-1.64332,-0.68902,0.32697,0.27664,0.06098,-3e-05,-0.25577,-0.25956,-2.26557,-0.68927,-0.21248,0.28795,0.08961,-0.23163,0.18619,1.65408,-0.65874,0.20299,0.17573,-0.13443,-0.01245,-0.72547,0.40311,-0.75707,0.145,-0.06598,-0.0633,-0.05931,0.55106,-0.27128,-0.41369,0.14181,0.07338,0.09722
18.54,-1.6464,-0.68645,0.32187,0.27667,0.06363,-3e-05,-0.23259,-0.27656,-2.05398,-0.68313,-0.1767,0.24753,0.08606,-0.21013,0.19586,1.48529,-0.6605,0.14024,0.14009,-0.11998,-0.01045,-0.76612,0.39784,-0.8918,0.18329,-0.07722,-0.06657,-0.06047,0.57803,-0.26914,-0.42353,0.15091,0.07785,0.10404
18.56,-1.64775,-0.68462,0.31721,0.27707,0.0661,-3e-05,-0.21808,-0.28875,-1.90895,-0.67814,-0.15426,0.22225,0.08361,-0.19689,0.20207,1.3693,-0.66221,0.10314,0.11908,-0.10976,-0.0124,-0.80828,0.40351,-1.0443,0.22177,-0.09205,-0.07474,-0.06161,0.60425,-0.26826,-0.43637,0.15956,0.08156,0.11003
18.58,-1.65237,-0.68188,0.31257,0.27753,0.0685,-3e-05,-0.20264,-0.30316,-1.73599,-0.67309,-0.13081,0.19594,0.08055,-0.18288,0.20979,1.23496,-0.66392,0.06313,0.09589,-0.09722,-0.01598,-0.85302,0.39384,-1.24975,0.24947,-0.09653,-0.0651,-0.06202,0.63264,-0.26897,-0.45948,0.16874,0.08558,0.11671
18.6,-1.64989,-0.68101,0.3082,0.2785,0.0708,-3e-05,-0.19511,-0.31157,-1.6417,-0.66949,-0.11973,0.18382,0.07888,-0.17622,0.21363,1.15978,-0.66582,0.04613,0.0864,-0.09004,-0.0242,-0.89277,0.42349,-1.47484,0.29503,-0.12164,-0.09186,-0.06295,0.65765,-0.26809,-0.47831,0.17649,0.08846,0.1218
18.62,-1.62788,-0.68566,0.30442,0.28044,0.07294,-3e-05,-0.20658,-0.30138,-1.7558,-0.66889,-0.13972,0.20672,0.0814,-0.18667,0.20556,1.2346,-0.66797,0.08814,0.1126,-0.09895,-0.04019,-0.91789,0.56448,-1.62637,0.39901,-0.20791,-0.22508,-0.06594,0.67171,-0.26125,-0.46647,0.18075,0.08829,0.12237
18.64,-1.59934,-0.69207,0.30096,0.28284,0.07498,-3e-05,-0.22235,-0.28731,-1.94709,-0.66957,-0.1646,0.23574,0.08496,-0.20058,0.19578,1.36226,-0.67034,0.13871,0.14383,-0.11198,-0.05863,-0.93815,0.75548,-1.74862,0.52282,-0.31267,-0.39271,-0.06841,0.68271,-0.25362,-0.44704,0.18411,0.08746,0.12168
18.66,-1.57462,-0.69736,0.29763,0.28524,0.07696,-3e-05,-0.23103,-0.27914,-2.10503,-0.67003,-0.17633,0.25061,0.08737,-0.20774,0.19082,1.46317,-0.67275,0.16321,0.15897,-0.12072,-0.07511,-0.96203,0.93597,-1.90832,0.63445,-0.40238,-0.53807,-0.06839,0.6966,-0.24911,-0.44097,0.18893,0.08789,0.12227
18.68,-1.5503,-0.70314,0.2943,0.2876,0.07879,-3e-05,-0.24322,-0.27023,-2.33001,-0.66937,-0.18971,0.26773,0.09043,-0.21698,0.18574,1.60741,-0.67466,0.19069,0.17527,-0.1317,-0.08944,-0.98468,1.15321,-2.11333,0.76883,-0.50189,-0.69992,-0.06705,0.70894,-0.24365,-0.43775,0.1956,0.08912,0.12311
18.7,-1.52566,-0.70793,0.29157,0.29035,0.08055,-3e-05,-0.24575,-0.26735,-2.47551,-0.67066,-0.18945,0.26989,0.09185,-0.21793,0.18541,1.69559,-0.67743,0.19179,0.17546,-0.13701,-0.10301,-1.01062,1.37281,-2.28372,0.87768,-0.58376,-0.83453,-0.0633,0.72593,-0.24364,-0.44546,0.20319,0.09216,0.12563
18.72,-1.49988,-0.70992,0.29006,0.29391,0.08237,-3e-05,-0.21859,-0.27873,-2.31393,-0.67801,-0.15436,0.23287,0.08856,-0.19524,0.19567,1.57572,-0.68284,0.12371,0.13539,-0.12618,-0.11772,-1.04618,1.5114,-2.2977,0.88049,-0.60659,-0.88186,-0.05581,0.75447,-0.2565,-0.47491,0.21044,0.09817,0.13147
18.74,-1.47418,-0.71088,0.28917,0.29778,0.08406,-3e-05,-0.18669,-0.29393,-2.0762,-0.68695,-0.11415,0.18975,0.08401,-0.16869,0.20827,1.40659,-0.68896,0.04589,0.08917,-0.11107,-0.13064,-1.08522,1.6208,-2.24943,0.84667,-0.608,-0.8987,-0.04656,0.78794,-0.27412,-0.51541,0.2203,0.10713,0.14001
18.76,-1.44993,-0.71212,0.28828,0.30147,0.08551,-3e-05,-0.166,-0.30498,-1.90962,-0.69391,-0.08947,0.16326,0.08075,-0.15104,0.21692,1.28785,-0.69424,-0.0018,0.06041,-0.1003,-0.13929,-1.12324,1.75549,-2.23667,0.83387,-0.61872,-0.92923,-0.03706,0.82054,-0.28976,-0.55796,0.23458,0.11861,0.14983
18.78,-1.42415,-0.71384,0.28717,0.30495,0.08697,-3e-05,-0.14915,-0.31572,-1.7354,-0.70195,-0.07013,0.14212,0.07736,-0.13667,0.22483,1.16596,-0.69982,-0.03857,0.03755,-0.08912,-0.14556,-1.16179,1.90976,-2.22359,0.81748,-0.63037,-0.96047,-0.02727,0.85065,-0.30381,-0.60163,0.25275,0.13312,0.16144
18.8,-1.40314,-0.71434,0.28699,0.30858,0.08795,-3e-05,-0.14119,-0.32286,-1.61496,-0.70696,-0.0646,0.1357,0.07515,-0.1294,0.22918,1.0828,-0.70428,-0.04965,0.03,-0.08192,-0.14789,-1.20103,2.04882,-2.20991,0.80773,-0.63672,-0.98344,-0.01691,0.88784,-0.32058,-0.65451,0.27815,0.15259,0.17801
18.82,-1.39464,-0.71154,0.28892,0.31279,0.08793,-3e-05,-0.14637,-0.32215,-1.60679,-0.70336,-0.08218,0.15416,0.07566,-0.13242,0.22623,1.07802,-0.70583,-0.01908,0.04811,-0.08392,-0.14417,-1.24099,2.127,-2.20445,0.8207,-0.63271,-0.99146,-0.00597,0.94323,-0.34572,-0.72716,0.30594,0.17251,0.19126
18.84,-1.39045,-0.70763,0.29171,0.31705,0.08753,-3e-05,-0.15657,-0.31813,-1.63591,-0.69715,-0.10839,0.18171,0.07715,-0.13955,0.22055,1.09889,-0.70633,0.02719,0.07548,-0.0892,-0.13749,-1.28148,2.17721,-2.19943,0.84074,-0.62393,-0.99176,0.00481,1.00581,-0.37345,-0.81238,0.34154,0.19797,0.2111
18.86,-1.38402,-0.70446,0.29419,0.3209,0.08733,-3e-05,-0.16607,-0.31445,-1.65144,-0.6928,-0.1321,0.20633,0.07829,-0.14643,0.21572,1.10974,-0.70727,0.06885,0.09948,-0.09328,-0.1305,-1.32202,2.24344,-2.19711,0.85958,-0.61844,-0.99539,0.01447,1.06545,-0.39858,-0.89965,0.38395,0.22887,0.23867
18.88,-1.37835,-0.70086,0.29616,0.32448,0.08734,-3e-05,-0.17352,-0.31252,-1.65309,-0.68807,-0.15094,0.2258,0.07905,-0.15161,0.21234,1.11223,-0.70839,0.09975,0.11749,-0.09546,-0.12384,-1.36316,2.32753,-2.1968,0.88015,-0.61592,-1.00326,0.02183,1.12453,-0.42619,-0.98488,0.40036,0.2404,0.23116
18.9,-1.37209,-0.69807,0.29908,0.32771,0.08717,-3e-05,-0.18189,-0.30808,-1.68539,-0.68473,-0.17001,0.24547,0.08029,-0.15755,0.20852,1.1309,-0.70912,0.13038,0.13465,-0.09967,-0.11581,-1.40367,2.38275,-2.19708,0.90157,-0.60971,-1.00275,0.02818,1.18602,-0.44962,-1.08851,0.46515,0.28867,0.29366
18.92,-1.36244,-0.69792,0.30467,0.33063,0.08632,-3e-05,-0.19606,-0.29516,-1.81548,-0.6851,-0.19775,0.27426,0.0833,-0.16813,0.20139,1.20205,-0.70881,0.17814,0.15973,-0.1116,-0.10433,-1.44249,2.35126,-2.19777,0.92381,-0.59309,-0.98038,0.03556,1.25498,-0.45838,-1.25442,0.68731,0.45053,0.56621
18.94,-1.35237,-0.69853,0.31105,0.33317,0.08539,-3e-05,-0.20989,-0.28156,-1.98662,-0.68673,-0.22226,0.30001,0.08659,-0.17791,0.19516,1.2926,-0.70819,0.21776,0.17986,-0.12463,-0.09252,-1.48047,2.28978,-2.19864,0.94624,-0.57324,-0.95021,0.04052,1.3261,-0.46335,-1.46569,0.98984,0.65575,0.91289
18.96,-1.34324,-0.6986,0.31664,0.33534,0.08486,-3e-05,-0.2183,-0.27264,-2.14061,-0.68794,-0.235,0.3138,0.08901,-0.18259,0.19256,1.37018,-0.70794,0.2317,0.1861,-0.13377,-0.08299,-1.51873,2.24846,-2.1997,0.96814,-0.55675,-0.92483,0.04105,1.39521,-0.47235,-1.69647,1.29719,0.84541,1.22468
18.98,-1.332,-0.69924,0.32226,0.33775,0.08439,-3e-05,-0.22833,-0.26306,-2.35263,-0.68916,-0.24843,0.32903,0.09194,-0.18755,0.18998,1.47572,-0.70769,0.24601,0.19207,-0.14505,-0.07485,-1.55888,2.20148,-2.20072,0.99317,-0.5418,-0.90065,0.04029,1.47199,-0.47725,-2.01256,1.72945,1.08275,1.59775
19,-1.32515,-0.69886,0.32732,0.33909,0.08428,-3e-05,-0.2314,-0.25907,-2.4892,-0.69062,-0.24894,0.33044,0.09336,-0.18692,0.19138,1.53823,-0.70768,0.23315,0.18337,-0.1496,-0.06805,-1.59549,2.16643,-2.20163,1.01253,-0.52688,-0.87527,0.03501,1.53548,-0.49031,-2.30173,2.15362,1.296,1.91272
19.02,-1.3307,-0.69539,0.33097,0.33777,0.08493,-3e-05,-0.21383,-0.26882,-2.33985,-0.69255,-0.2163,0.29519,0.09044,-0.17191,0.20175,1.45283,-0.70833,0.15232,0.13978,-0.1357,-0.06272,-1.62242,2.17126,-2.20248,1.01418,-0.50995,-0.84543,0.02112,1.55891,-0.52887,-2.33625,2.2208,1.33868,1.97475
19.04,-1.34041,-0.69096,0.33408,0.33558,0.08581,-3e-05,-0.1935,-0.28205,-2.11934,-0.69459,-0.17879,0.25447,0.08637,-0.15514,0.21381,1.32919,-0.70915,0.06348,0.09206,-0.11694,-0.05845,-1.64548,2.1867,-2.20315,1.01027,-0.49338,-0.815,0.00545,1.56766,-0.57581,-2.27212,2.14588,1.3164,1.94577
19.06,-1.34767,-0.68713,0.33724,0.33406,0.08653,-3e-05,-0.18162,-0.29107,-1.96795,-0.69634,-0.15581,0.22952,0.08351,-0.14509,0.22186,1.2417,-0.70985,0.00826,0.0623,-0.10352,-0.05512,-1.67019,2.19462,-2.20361,1.01041,-0.47895,-0.78719,-0.0068,1.58359,-0.61735,-2.25917,2.14168,1.32637,1.96119
19.08,-1.35574,-0.68286,0.34023,0.33281,0.08721,-3e-05,-0.17002,-0.30212,-1.78963,-0.69802,-0.13293,0.20456,0.08007,-0.13779,0.22888,1.15112,-0.7106,-0.03224,0.04036,-0.08999,-0.05264,-1.69648,2.21345,-2.20388,1.0076,-0.4627,-0.7553,-0.0171,1.6008,-0.66429,-2.24165,2.13054,1.33633,1.97308
19.1,-1.36264,-0.67928,0.34298,0.33156,0.08778,-3e-05,-0.16619,-0.30778,-1.69113,-0.69937,-0.12382,0.19462,0.07818,-0.13655,0.23199,1.08923,-0.71114,-0.04309,0.03482,-0.08135,-0.05083,-1.71908,2.21313,-2.20401,1.01028,-0.45238,-0.73339,-0.02496,1.61376,-0.70267,-2.22159,2.111,1.33888,1.97558
19.12,-1.36523,-0.67797,0.34562,0.33013,0.08815,-3e-05,-0.17914,-0.29706,-1.80093,-0.70014,-0.14725,0.22011,0.08077,-0.14442,0.22745,1.08788,-0.71119,-0.00824,0.0549,-0.08361,-0.04944,-1.73262,2.15489,-2.20402,1.03047,-0.45736,-0.73854,-0.0297,1.6173,-0.71218,-2.21272,2.09581,1.33087,1.97056
19.14,-1.36668,-0.67729,0.34798,0.32872,0.08839,-3e-05,-0.19614,-0.28298,-1.98701,-0.70059,-0.17712,0.25297,0.08457,-0.15592,0.21977,1.10767,-0.71102,0.0468,0.08612,-0.09003,-0.04863,-1.74239,2.08075,-2.20396,1.056,-0.46742,-0.75308,-0.03241,1.61697,-0.71183,-2.20365,2.07625,1.31727,1.95879
19.16,-1.36889,-0.67612,0.35009,0.32763,0.08856,-3e-05,-0.20742,-0.27407,-2.13957,-0.70097,-0.19527,0.2734,0.08722,-0.16688,0.21257,1.12104,-0.71088,0.10181,0.11698,-0.09548,-0.04844,-1.75376,2.02014,-2.20382,1.07792,-0.47433,-0.76265,-0.03371,1.61936,-0.71677,-2.19819,2.06396,1.31088,1.95294
19.18,-1.37046,-0.67548,0.35262,0.32663,0.08876,-3e-05,-0.22116,-0.2639,-2.35459,-0.7016,-0.21574,0.29688,0.0905,-0.17645,0.20651,1.12671,-0.71089,0.14993,0.14394,-0.09942,-0.04847,-1.76703,1.9548,-2.20361,1.10338,-0.48098,-0.77251,-0.03404,1.62148,-0.72086,-2.19546,2.05434,1.30469,1.94709
19.2,-1.37329,-0.67382,0.3539,0.32583,0.08879,-3e-05,-0.22797,-0.25945,-2.49603,-0.70158,-0.22388,0.30688,0.09228,-0.18619,0.19954,1.14962,-0.71057,0.20194,0.17278,-0.10585,-0.04925,-1.77639,1.90384,-2.20342,1.12272,-0.48741,-0.78261,-0.0333,1.62463,-0.72574,-2.19391,2.04888,1.30399,1.94522
19.22,-1.37939,-0.66921,0.35207,0.32545,0.08841,-3e-05,-0.21271,-0.2697,-2.34634,-0.69984,-0.1983,0.279,0.08964,-0.19853,0.18902,1.22382,-0.7093,0.27344,0.21195,-0.11999,-0.05137,-1.7747,1.88939,-2.20334,1.12276,-0.49327,-0.79205,-0.03122,1.63143,-0.73517,-2.19381,2.05223,1.31812,1.95493
19.24,-1.38677,-0.66363,0.34912,0.32517,0.08794,-3e-05,-0.1938,-0.28378,-2.12658,-0.69759,-0.16696,0.24449,0.08581,-0.20963,0.1793,1.31826,-0.70776,0.33782,0.24699,-0.13544,-0.05385,-1.76936,1.88723,-2.20329,1.11669,-0.49882,-0.80146,-0.02871,1.63919,-0.74546,-2.19443,2.05926,1.3371,1.96847
19.26,-1.39375,-0.65864,0.34677,0.32478,0.08762,-3e-05,-0.18263,-0.29357,-1.97528,-0.69581,-0.1483,0.22385,0.0831,-0.21613,0.17352,1.40179,-0.70652,0.37457,0.26666,-0.14698,-0.05589,-1.76666,1.87987,-2.20322,1.1144,-0.5037,-0.81024,-0.0265,1.64639,-0.75532,-2.19549,2.06638,1.35403,1.9806
19.28,-1.39977,-0.6535,0.3449,0.32447,0.08734,-3e-05,-0.17086,-0.30569,-1.79533,-0.6941,-0.12782,0.20109,0.0798,-0.22075,0.16949,1.50001,-0.70523,0.39938,0.27921,-0.15847,-0.05744,-1.76212,1.87092,-2.20316,1.11052,-0.50885,-0.81969,-0.02445,1.65466,-0.76796,-2.19681,2.07235,1.37366,1.99391
19.3,-1.40764,-0.64867,0.34243,0.32393,0.08718,-3e-05,-0.16589,-0.31247,-1.69594,-0.69263,-0.11914,0.19132,0.07788,-0.2205,0.1694,1.5772,-0.70426,0.3966,0.27628,-0.16513,-0.05887,-1.76111,1.86734,-2.20311,1.10946,-0.51261,-0.82715,-0.02264,1.66112,-0.77654,-2.19814,2.08204,1.38915,2.00598
19.32,-1.42125,-0.64463,0.3381,0.32281,0.08723,-3e-05,-0.17676,-0.30238,-1.80827,-0.69159,-0.14106,0.21515,0.08007,-0.21133,0.17545,1.58236,-0.70403,0.34527,0.24772,-0.16131,-0.06064,-1.77121,1.87698,-2.20306,1.11735,-0.51254,-0.82886,-0.02118,1.66211,-0.77208,-2.19934,2.10268,1.39198,2.01407
19.34,-1.43651,-0.64093,0.33334,0.32153,0.08738,-3e-05,-0.19085,-0.28895,-1.99776,-0.6908,-0.16745,0.24432,0.08332,-0.19852,0.1839,1.55917,-0.70408,0.27414,0.20878,-0.15351,-0.06211,-1.78469,1.89133,-2.20303,1.12797,-0.5113,-0.82873,-0.01992,1.6613,-0.76377,-2.20038,2.12656,1.39037,2.02066
19.36,-1.45021,-0.63725,0.32938,0.32039,0.08756,-3e-05,-0.19859,-0.28108,-2.15233,-0.69011,-0.1803,0.25905,0.08551,-0.18666,0.19176,1.54566,-0.70405,0.20794,0.17232,-0.14705,-0.06278,-1.79601,1.90207,-2.203,1.13707,-0.51091,-0.82978,-0.0188,1.66155,-0.75869,-2.20125,2.14754,1.39073,2.02757
19.38,-1.46577,-0.63323,0.32522,0.31931,0.08772,-3e-05,-0.20853,-0.27229,-2.37198,-0.68923,-0.19416,0.27559,0.0882,-0.17681,0.19834,1.54411,-0.70397,0.15179,0.14128,-0.14234,-0.06314,-1.8091,1.91445,-2.20298,1.14687,-0.5097,-0.82967,-0.01791,1.66108,-0.75177,-2.20193,2.17209,1.39128,2.03519
19.4,-1.47746,-0.63008,0.32216,0.3183,0.08797,-3e-05,-0.21087,-0.26936,-2.51243,-0.68888,-0.19435,0.27704,0.08958,-0.16623,0.20534,1.51644,-0.70407,0.09296,0.1091,-0.13541,-0.06287,-1.81904,1.92289,-2.20296,1.15551,-0.50994,-0.83151,-0.01703,1.66163,-0.74849,-2.20244,2.18948,1.39052,2.04069
19.42,-1.47792,-0.62923,0.32185,0.31733,0.08844,-3e-05,-0.19059,-0.28062,-2.35144,-0.68997,-0.16049,0.23967,0.0872,-0.15144,0.21516,1.41811,-0.70458,0.01504,0.06701,-0.12119,-0.06147,-1.81943,1.91949,-2.20292,1.16085,-0.51491,-0.83986,-0.01587,1.6659,-0.7569,-2.20283,2.18497,1.38689,2.04058
19.44,-1.47458,-0.6292,0.3225,0.31645,0.08895,-3e-05,-0.1671,-0.29552,-2.11557,-0.69148,-0.1213,0.19607,0.08382,-0.1384,0.22445,1.30609,-0.70524,-0.05319,0.02987,-0.10584,-0.05981,-1.81668,1.91226,-2.20289,1.1649,-0.52115,-0.85004,-0.01476,1.67114,-0.76838,-2.2031,2.17359,1.38219,2.03848
19.46,-1.47332,-0.62873,0.32275,0.31569,0.08938,-3e-05,-0.15289,-0.30599,-1.9493,-0.6926,-0.09675,0.16869,0.08143,-0.13114,0.23038,1.21967,-0.70577,-0.09188,0.00852,-0.09433,-0.05848,-1.81559,1.90697,-2.20287,1.16921,-0.52621,-0.85876,-0.01394,1.67554,-0.77693,-2.20326,2.16657,1.37833,2.03746
19.48,-1.4717,-0.62829,0.32305,0.31492,0.0898,-3e-05,-0.14199,-0.31637,-1.77546,-0.6938,-0.07734,0.14672,0.07893,-0.12664,0.23523,1.13222,-0.70628,-0.11618,-0.00523,-0.0829,-0.05723,-1.81414,1.90064,-2.20284,1.17434,-0.53254,-0.86927,-0.01327,1.68102,-0.78801,-2.20335,2.15595,1.3739,2.03572
19.5,-1.47049,-0.62786,0.32348,0.31437,0.09014,-3e-05,-0.13889,-0.32256,-1.6543,-0.69463,-0.07095,0.13907,0.07733,-0.12741,0.23661,1.0733,-0.70676,-0.11366,-0.00427,-0.0761,-0.05633,-1.81301,1.89556,-2.20282,1.17746,-0.53638,-0.87638,-0.01277,1.68445,-0.79331,-2.20338,2.15151,1.3707,2.03504
19.52,-1.47096,-0.62728,0.3239,0.31429,0.09036,-3e-05,-0.1475,-0.31912,-1.64307,-0.69451,-0.08616,0.15521,0.07781,-0.13579,0.23145,1.07137,-0.70716,-0.07085,0.01919,-0.07918,-0.05609,-1.81319,1.89512,-2.20282,1.17499,-0.53273,-0.87339,-0.01252,1.68179,-0.78204,-2.20335,2.16633,1.37106,2.03789
