T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,4e-05,0.01437,0.00011,0.00028,0.00016,0.0001,0.03739,0.02923,0.08811,9e-05,0.01843,0.00015,0.01686,0.04119,0.00026,0.00028,9e-05,0.00026,7e-05,0.00086,0.29809,3e-05,0.00874,0.00572,0.00855,0.00021,0.00261,9e-05,0.10828,0.00012,0.12207,6e-05,7e-05,0.13813,0.20491,3e-05,0.00037,0.04737,0.02622,0.00255,5e-05,0.00017,0.00023,0.04091,0.00122,0.02986,0.00032,6e-05,0.02178,0.06924,0.04788,0.02804,0.02752,0.01277,2e-05,0.01531,0.00018,8e-05,3e-05,0.00477,9e-05,0.58573,2e-05,0.42339,2e-05,0.10297,0.16204,0.00025
18.06,3e-05,0.01504,9e-05,0.00022,0.00013,9e-05,0.03727,0.02885,0.0814,7e-05,0.01577,0.00012,0.01684,0.03817,0.00021,0.00024,7e-05,0.00021,8e-05,0.0007,0.29765,3e-05,0.00624,0.0071,0.00889,0.00017,0.00272,5e-05,0.08585,0.00015,0.0944,7e-05,8e-05,0.11827,0.20883,2e-05,0.00056,0.04981,0.02622,0.00254,4e-05,0.00014,0.00018,0.04111,0.00104,0.02772,0.00027,5e-05,0.0227,0.07771,0.04812,0.03183,0.02773,0.01125,1e-05,0.01507,0.00015,6e-05,2e-05,0.00346,7e-05,0.47981,2e-05,0.35913,3e-05,0.08789,0.1344,0.0002
18.08,0.00012,0.01592,0.00015,0.00079,0.00041,0.00046,0.03838,0.02795,0.07403,0.00031,0.01413,0.00128,0.01809,0.03517,0.00158,0.0007,0.00044,0.00143,0.00055,0.00213,0.2971,0.00015,0.004,0.00858,0.00931,0.00029,0.00317,7e-05,0.06408,0.00025,0.07194,0.0001,0.00047,0.09809,0.21255,0.00014,0.00102,0.05297,0.02684,0.00291,0.00018,0.00077,0.00061,0.04151,0.00103,0.02973,0.00113,0.00052,0.02491,0.08899,0.04866,0.03569,0.02833,0.01082,6e-05,0.01481,0.00065,9e-05,8e-05,0.00249,0.00026,0.37199,3e-05,0.29345,4e-05,0.0724,0.10872,0.00086
18.1,9e-05,0.01611,0.00012,0.00064,0.00034,0.0004,0.03883,0.02712,0.0706,0.00026,0.01361,0.00103,0.01772,0.03143,0.00129,0.00063,0.00037,0.00136,0.0005,0.00176,0.29608,0.00012,0.00161,0.01003,0.00948,0.00033,0.00322,0.00016,0.04558,0.00024,0.05105,7e-05,0.00038,0.07966,0.2157,0.00011,0.00114,0.05619,0.02651,0.00288,0.00015,0.00065,0.00048,0.04151,0.00082,0.02956,0.00095,0.00049,0.02644,0.09331,0.04856,0.03264,0.02547,0.00924,4e-05,0.01436,0.00054,8e-05,7e-05,0.0017,0.00022,0.27729,2e-05,0.23538,4e-05,0.05868,0.08526,0.00071
18.12,2e-05,0.01507,9e-05,0.00046,0.00024,0.00027,0.03713,0.02738,0.07876,0.00018,0.01572,0.00073,0.01661,0.02933,0.0009,0.00059,0.00026,0.00102,0.0003,0.00122,0.29464,8e-05,0.00122,0.01138,0.00968,0.0002,0.00314,3e-05,0.03211,0.00046,0.03063,3e-05,0.00026,0.06586,0.21805,7e-05,0.0004,0.05959,0.0259,0.00279,0.0001,0.00046,0.00033,0.04146,0.00071,0.03173,0.00067,0.00038,0.02625,0.08172,0.04846,0.02398,0.02006,0.01096,1e-05,0.01388,0.00335,5e-05,5e-05,0.00103,0.00013,0.20735,1e-05,0.19241,7e-05,0.04857,0.06642,0.00046
18.14,3e-05,0.01351,0.00093,0.00041,0.00022,0.00028,0.03426,0.02858,0.0906,0.00017,0.01776,0.0007,0.01569,0.02925,0.00082,0.00054,0.00024,0.00097,0.00028,0.00112,0.29219,8e-05,0.00114,0.01262,0.00972,0.00018,0.00314,5e-05,0.02401,0.00045,0.01528,3e-05,0.00024,0.0578,0.21977,7e-05,0.00037,0.06183,0.02534,0.00286,0.0001,0.00043,0.00032,0.04139,0.00067,0.03406,0.00061,0.00036,0.02536,0.06902,0.04845,0.0175,0.01669,0.01391,1e-05,0.01342,0.00605,5e-05,4e-05,0.0006,0.00012,0.16662,2e-05,0.16691,6e-05,0.04281,0.05426,0.00042
18.16,0,0.01199,0.00139,0.00033,0.00019,0.00029,0.03101,0.03072,0.09845,0.00014,0.01747,0.00066,0.01499,0.02986,0.00073,0.00047,0.00021,0.00081,0.00019,0.00097,0.28991,7e-05,0.00102,0.01401,0.0097,0.00017,0.00318,0,0.02149,0.00031,0.00419,1e-05,0.0002,0.05622,0.22095,6e-05,0.00032,0.06401,0.02468,0.00295,9e-05,0.00035,0.00027,0.04123,0.00061,0.03319,0.00051,0.00032,0.02426,0.06176,0.04844,0.01451,0.01562,0.01552,0,0.01304,0.00816,4e-05,4e-05,0.00032,0.00012,0.15956,2e-05,0.16215,5e-05,0.04211,0.04899,0.00037
18.18,0,0.01017,0.00159,2e-05,4e-05,7e-05,0.02635,0.03318,0.10638,2e-05,0.01631,0.00013,0.01368,0.03137,0.00025,2e-05,1e-05,0.00014,3e-05,0.00016,0.28826,1e-05,0.00056,0.01557,0.0097,7e-05,0.00306,0,0.02461,4e-05,0.00263,0,4e-05,0.06179,0.22163,1e-05,0.00014,0.06585,0.02372,0.00283,1e-05,3e-05,4e-05,0.04087,0.0001,0.0301,5e-05,0.00012,0.02253,0.05415,0.04827,0.01176,0.01559,0.01622,0,0.01274,0.00937,0,0,8e-05,1e-05,0.19066,0,0.18169,0.01224,0.04717,0.04948,3e-05
18.2,0,0.00866,0.00127,0,0,0,0.02404,0.03546,0.10886,0,0.01542,3e-05,0.01315,0.03331,1e-05,0,0,0,0,0,0.28697,0,0.00029,0.01735,0.00982,1e-05,0.00308,0,0.03313,0,0.00188,0,0,0.07503,0.22172,0,6e-05,0.06755,0.02308,0.00288,0,0,0,0.04061,0,0.02789,0,2e-05,0.02116,0.0515,0.04831,0.01223,0.01746,0.01646,0,0.01265,0.00975,0,0,1e-05,0,0.26247,0,0.22531,0.03285,0.05838,0.05449,0
18.22,0,0.00803,0.00092,0,0,0,0.02426,0.03636,0.09532,0,0.01252,0,0.01385,0.03385,0,0,0,0,0,0,0.28579,0,0.00011,0.01935,0.0099,0,0.00298,0,0.04644,0,0.00129,0,0,0.09514,0.22121,0,0.001,0.0688,0.02278,0.00303,0,0,0,0.04054,0,0.02283,0,0,0.02078,0.05797,0.04844,0.01933,0.02049,0.01468,0,0.01275,0.00795,0,0,0.00014,0,0.37506,0,0.28841,0.06875,0.07577,0.06186,0
18.24,0,0.00763,0.00072,0,0,0,0.02565,0.03621,0.08002,0,0.00971,0.00017,0.01519,0.03274,0,0,0,0,1e-05,0,0.2851,0,3e-05,0.02156,0.01001,0,0.00287,0,0.06312,0,0.00092,0,0,0.12022,0.22035,0,0.00243,0.06967,0.02273,0.00319,0,0,0,0.04049,1e-05,0.01864,0.0003,0,0.02134,0.06794,0.04856,0.02754,0.02298,0.01242,0,0.01295,0.00564,0,0,0.00035,0,0.5203,0,0.3649,0.12072,0.09784,0.06939,0
18.26,0,0.00704,0.00059,2e-05,1e-05,2e-05,0.02736,0.03544,0.07034,0,0.00832,0.00019,0.01555,0.03089,0,1e-05,0,1e-05,2e-05,5e-05,0.28519,0,4e-05,0.02395,0.01019,1e-05,0.00288,0,0.08095,1e-05,0.00066,0,0,0.14709,0.21945,0,0.00376,0.07025,0.02294,0.00336,3e-05,0,1e-05,0.04042,0.00012,0.01649,0.00013,1e-05,0.02234,0.07511,0.04866,0.03091,0.02325,0.01079,0,0.0132,0.00421,0,0,0.00056,4e-05,0.68119,0,0.44577,0.1838,0.12174,0.07512,0
18.28,5e-05,0.00658,0.00053,0.00036,0.00015,0.00075,0.03035,0.03389,0.06153,0.00012,0.00838,0.0009,0.01843,0.02849,0.00017,0.0002,9e-05,0.00035,0.0006,0.00136,0.2861,5e-05,0.00041,0.02657,0.01049,0.00084,0.00351,0.00014,0.09749,0.00016,0.00057,9e-05,0.00016,0.1723,0.21861,7e-05,0.0051,0.07075,0.02371,0.00422,0.00083,0.00013,0.00027,0.04049,0.00164,0.01665,0.00208,0.0002,0.02419,0.08434,0.04877,0.03328,0.02374,0.00991,2e-05,0.0134,0.00353,5e-05,3e-05,0.00156,0.00049,0.83696,2e-05,0.5197,0.25255,0.14434,0.07721,0.00025
18.3,0,0.00577,0.00026,1e-05,0,8e-05,0.03241,0.03185,0.0561,0,0.00783,0.0002,0.01706,0.02659,0,0,0,0,8e-05,0.00024,0.28756,0,0.00013,0.02932,0.01065,0.00033,0.00316,0,0.1106,0,1e-05,0,0,0.19138,0.21789,2e-05,0.00583,0.07045,0.02422,0.00368,0.00037,0,0,0.04034,0.00033,0.01623,0.00081,6e-05,0.0254,0.08719,0.04861,0.03,0.02051,0.00717,0,0.01342,0.00429,0,0,0.00117,0.00017,0.96745,0,0.57098,0.3208,0.1626,0.07458,0
18.32,0,0.00445,0.00015,0,0,3e-05,0.03447,0.02998,0.05759,0,0.00986,3e-05,0.01605,0.02663,0,0,0,0,2e-05,6e-05,0.28944,0,2e-05,0.03235,0.01097,0.0001,0.00333,0,0.11878,0,0,0,0,0.20154,0.21748,0,0.00586,0.07027,0.02508,0.0037,0.00015,0,0,0.04037,1e-05,0.0192,0.00024,0,0.02523,0.07623,0.04865,0.02271,0.01665,0.009,0,0.01327,0.01102,0,0,0.00084,4e-05,1,0,0.58531,0.38401,0.17437,0.06867,0
18.34,1e-05,0.00315,0.00015,0.00015,6e-05,0.00015,0.03766,0.02823,0.06375,2e-05,0.015,0.00017,0.01548,0.02785,0.0001,0.0001,2e-05,0.0002,0.00011,0.0004,0.29206,1e-05,9e-05,0.03561,0.01133,0.00013,0.00403,4e-05,0.12087,4e-05,2e-05,2e-05,7e-05,0.20164,0.21749,2e-05,0.00562,0.06998,0.02622,0.00385,0.00015,0.00014,7e-05,0.0405,0.00036,0.02592,0.00033,7e-05,0.02428,0.06406,0.04865,0.01649,0.01415,0.01196,1e-05,0.01278,0.02093,1e-05,1e-05,0.00061,0.00016,1,1e-05,0.56587,0.43018,0.17759,0.05943,5e-05
18.36,0.00019,0.00213,0.00024,0.00022,9e-05,0.00022,0.04337,0.02598,0.06841,7e-05,0.02063,0.00022,0.01513,0.02941,0.00015,0.00018,5e-05,0.00032,0.00019,0.00059,0.29579,3e-05,0.00014,0.03909,0.01159,0.00033,0.00481,4e-05,0.11644,0.00067,0.00022,0.00028,0.00013,0.19183,0.21815,3e-05,0.00536,0.06937,0.02755,0.00392,0.0002,0.0003,0.00013,0.04069,0.00051,0.03286,0.00051,0.00011,0.02308,0.05689,0.04857,0.01377,0.01379,0.01338,0.00011,0.0118,0.0312,2e-05,2e-05,0.00043,0.00026,1,0.00014,0.52052,0.44997,0.17137,0.04759,0.00016
18.38,7e-05,0.00116,0.00017,0.00011,8e-05,0.00018,0.04748,0.0245,0.07171,6e-05,0.02579,0.00011,0.01453,0.03185,0.00011,9e-05,4e-05,0.00023,0.00016,0.00036,0.30001,3e-05,7e-05,0.04274,0.01172,0.00071,0.00549,1e-05,0.10584,0.00025,8e-05,0.0001,0.00017,0.17279,0.21909,1e-05,0.00478,0.06847,0.02904,0.00387,0.00011,0.00014,8e-05,0.04087,0.00038,0.03892,0.00029,8e-05,0.02134,0.04954,0.04834,0.0117,0.01429,0.01423,4e-05,0.01042,0.04314,2e-05,1e-05,0.00025,0.00016,0.95523,5e-05,0.45075,0.44131,0.1564,0.03543,0.00014
18.4,0,0.00053,9e-05,1e-05,1e-05,1e-05,0.05011,0.02394,0.07644,0,0.03029,2e-05,0.01394,0.03456,1e-05,1e-05,1e-05,1e-05,2e-05,5e-05,0.30519,0,1e-05,0.04668,0.01174,0.00117,0.00623,0,0.0907,1e-05,0,0,2e-05,0.14791,0.22071,0,0.00423,0.06732,0.03037,0.00366,2e-05,1e-05,1e-05,0.04108,4e-05,0.04439,4e-05,0,0.01952,0.04664,0.04797,0.01246,0.01612,0.01402,0,0.00849,0.05435,0,0,5e-05,2e-05,0.80811,0,0.37136,0.40653,0.13507,0.02292,1e-05
18.42,0,0.00053,0,0,0,0,0.05024,0.02421,0.08735,0,0.03568,0,0.01338,0.03618,0,0,0,0,0,0,0.31127,0,0,0.05098,0.01162,0.00183,0.00718,0,0.07309,0,0,0,0,0.12106,0.22326,0,0.00401,0.06587,0.03153,0.00354,0,0,0,0.04147,0,0.04987,0,0,0.01918,0.05324,0.0476,0.02138,0.01958,0.01241,0,0.00593,0.06043,0,0,0,0,0.63337,0,0.29482,0.35198,0.11034,0.01086,0
18.44,9e-05,0.00075,1e-05,0.00018,4e-05,9e-05,0.04845,0.02508,0.10028,3e-05,0.03928,5e-05,0.01299,0.03566,9e-05,5e-05,4e-05,0.00012,0.0001,0.00013,0.31758,1e-05,5e-05,0.05558,0.0114,0.00266,0.00826,4e-05,0.0547,0.00013,7e-05,9e-05,5e-05,0.09397,0.2264,2e-05,0.00396,0.06442,0.03261,0.00349,4e-05,0.00014,0.0001,0.04196,0.00018,0.05322,0.00014,6e-05,0.01973,0.06281,0.04725,0.03207,0.02252,0.01041,6e-05,0.00324,0.06456,2e-05,1e-05,6e-05,2e-05,0.45259,3e-05,0.22071,0.28609,0.08521,0.00221,0.00012
18.46,9e-05,0.00096,0.00017,0.00095,0.0002,0.00035,0.04582,0.02651,0.11049,9e-05,0.04038,0.00029,0.01314,0.03622,0.00059,0.00038,0.00015,0.00046,0.00046,0.0005,0.32346,5e-05,0.00015,0.06076,0.01117,0.0037,0.00934,7e-05,0.03691,0.0003,0.00014,0.00032,0.00377,0.06848,0.22987,9e-05,0.00399,0.06347,0.03395,0.0036,0.00022,0.00064,0.00051,0.0425,0.00111,0.05334,0.00065,0.00115,0.02062,0.07005,0.04686,0.03711,0.02408,0.00913,6e-05,0.00103,0.06876,0.00047,7e-05,0.00027,0.00012,0.28242,0.0001,0.15193,0.21638,0.06191,0.00241,0.00051
18.48,0.00011,0.00128,0.00014,0.00076,0.00016,0.00027,0.04154,0.02866,0.12276,7e-05,0.03796,0.00024,0.01243,0.0331,0.00046,0.00032,0.00012,0.00038,0.00039,0.00037,0.32888,0.00289,0.00011,0.06486,0.01068,0.00439,0.01013,0.00014,0.02064,0.00022,0.00011,0.00025,0.00466,0.04581,0.23446,7e-05,0.00394,0.062,0.03452,0.00337,0.00018,0.00048,0.00042,0.04283,0.0009,0.05118,0.0005,0.00098,0.02192,0.07857,0.04621,0.03945,0.0234,0.00661,7e-05,0.00084,0.0719,0.00037,6e-05,0.0002,9e-05,0.13381,8e-05,0.09284,0.14861,0.04151,0.00193,0.0004
18.5,0,0.00136,5e-05,0.00028,4e-05,3e-05,0.03766,0.03147,0.12804,2e-05,0.03291,0.00011,0.01181,0.02987,0.00012,6e-05,2e-05,0.00021,7e-05,0.00016,0.33333,0.00144,4e-05,0.06947,0.00997,0.00475,0.01051,3e-05,0.00627,8e-05,1e-05,4e-05,0.00309,0.02652,0.23708,3e-05,0.00388,0.06059,0.03464,0.00298,6e-05,6e-05,0.0001,0.04302,0.00031,0.0464,0.00018,0.0005,0.02315,0.08171,0.04551,0.03554,0.02051,0.00488,0,0.00042,0.07308,0.00011,3e-05,6e-05,2e-05,0.01156,3e-05,0.0438,0.08631,0.02468,0.00089,0.00012
18.52,3e-05,0.00069,0.00011,0.00034,9e-05,0.00056,0.03625,0.03247,0.1133,0.00036,0.02643,0.00041,0.01317,0.02914,0.00048,0.00067,0.00032,0.00091,0.00047,0.00049,0.33608,0.0007,8e-05,0.0777,0.00921,0.00469,0.00996,0.14037,0.00316,0.00051,5e-05,7e-05,0.00086,0.01127,0.23938,2e-05,0.0039,0.05993,0.03511,0.00335,0.00012,0.0002,0.0001,0.0437,0.00097,0.0384,0.00063,0.0003,0.02355,0.07251,0.04536,0.02574,0.01771,0.00792,2e-05,0.00297,0.06755,0.00013,8e-05,0.00016,9e-05,0.00569,0.01484,0.0065,0.0325,0.01169,0.0006,0.00036
18.54,3e-05,0.00034,7e-05,0.00018,5e-05,0.00073,0.0362,0.03251,0.09654,0.00016,0.02039,0.0005,0.01433,0.02961,0.00018,0.00082,0.00061,0.00091,0.00059,0.00067,0.33787,0.00033,9e-05,0.08793,0.0082,0.00434,0.00842,0.24797,0.00159,0.03476,0.02704,0.00013,0.0004,0.00565,0.24226,0.00061,0.00389,0.05957,0.03497,0.00338,0.0002,0.00039,0.00047,0.04349,0.00082,0.03093,0.00072,0.00016,0.0231,0.06172,0.04518,0.01774,0.01549,0.01158,4e-05,0.00853,0.05375,5e-05,0.00012,0.00036,9e-05,0.00274,0.02715,0.00335,0.01657,0.00222,0.00286,0.00982
18.56,1e-05,0.00018,5e-05,0.00046,0.00013,0.00061,0.03652,0.03184,0.08624,9e-05,0.01737,0.00023,0.0152,0.0306,0.00028,0.0004,0.0003,0.0004,0.00031,0.00057,0.33992,0.00016,5e-05,0.09859,0.00691,0.00297,0.00651,0.28999,0.00083,0.04672,0.03746,0.00682,0.00016,0.00298,0.24642,0.00126,0.00398,0.06001,0.03494,0.00312,0.00011,0.00019,0.00025,0.0432,0.00056,0.02714,0.00093,0.00014,0.02245,0.05506,0.04437,0.01345,0.01458,0.0135,1e-05,0.01606,0.03758,2e-05,7e-05,0.00017,9e-05,0.00137,0.03372,0.00182,0.00891,0.00116,0.00536,0.01549
18.58,3e-05,8e-05,2e-05,0.00114,0.00013,0.00042,0.03799,0.03054,0.07554,0.00032,0.01507,0.0007,0.01525,0.03234,0.00017,0.00017,0.00015,0.00036,0.00027,0.00033,0.34243,5e-05,0.00069,0.11227,0.0058,0.00158,0.00236,0.28993,0.00042,0.04656,0.03564,0.00477,0.0003,0.0015,0.25134,0.00219,0.00411,0.06131,0.03439,0.0028,5e-05,0.00013,8e-05,0.04305,0.00024,0.02667,0.00045,5e-05,0.02126,0.04823,0.0437,0.0098,0.01527,0.01515,2e-05,0.02487,0.01449,0.00017,4e-05,0.00068,0.0002,0.00058,0.03647,0.00093,0.00464,0.00057,0.00789,0.01717
18.6,1e-05,3e-05,5e-05,0.00037,8e-05,0.00036,0.03923,0.02936,0.07049,0.00012,0.01514,0.00023,0.0154,0.03411,0.00015,0.00053,0.00013,0.00027,0.00019,0.00036,0.34963,5e-05,0.0003,0.12584,0.00427,0.00108,0.00203,0.29114,0.00018,0.04676,0.03572,0.00379,8e-05,0.00072,0.25705,0.00312,0.00432,0.06188,0.03329,0.0026,2e-05,0.00011,0.00017,0.04218,0.00073,0.02582,0.00037,3e-05,0.02046,0.04557,0.04315,0.00906,0.01701,0.01587,1e-05,0.03175,0.00589,5e-05,6e-05,0.0003,0.00011,0.00011,0.03906,0.00035,0.00236,0.00028,0.00905,0.01781
18.62,0,2e-05,5e-05,0.00024,6e-05,0.00025,0.03835,0.02921,0.07833,9e-05,0.01733,0.0002,0.01488,0.03402,0.00015,0.00039,6e-05,0.00019,0.00014,0.00032,0.36806,4e-05,0.00025,0.13228,0.00132,0.01289,0.01787,0.29368,0.00014,0.04878,0.03567,0.0036,9e-05,0.00042,0.26387,0.00377,0.00462,0.06276,0.03161,0.00234,2e-05,0.00016,0.00014,0.04149,0.00051,0.02877,0.00028,3e-05,0.02081,0.05118,0.04272,0.01523,0.01923,0.01435,0,0.03262,0.05005,3e-05,6e-05,0.00023,9e-05,3e-05,0.04177,0.00029,0.00156,0.00017,0.00936,0.01782
18.64,2e-05,2e-05,4e-05,0.00023,0.0001,0.00019,0.03608,0.02982,0.09042,9e-05,0.01959,0.00012,0.01435,0.03229,0.0002,0.00013,0.00012,0.00031,0.00018,0.00037,0.3839,7e-05,0.00014,0.13393,0.00095,0.03045,0.04042,0.29586,6e-05,0.05173,0.03583,0.00371,0.00013,0.00022,0.27045,0.00449,0.00492,0.06376,0.02983,0.00212,3e-05,0.00016,0.00023,0.04072,0.00058,0.03127,0.00036,6e-05,0.02187,0.05866,0.04246,0.02187,0.02046,0.01245,1e-05,0.0289,0.12379,6e-05,0.00207,6e-05,7e-05,1e-05,0.04446,0.00014,0.00111,0.00011,0.00923,0.01729
18.66,3e-05,2e-05,3e-05,0.00019,8e-05,0.00016,0.03244,0.0309,0.09842,7e-05,0.01875,0.00011,0.01383,0.02997,0.00016,0.00011,0.0001,0.00029,0.00016,0.0003,0.39137,6e-05,0.00012,0.13633,0.00082,0.0471,0.05964,0.29682,5e-05,0.0553,0.03713,0.00399,0.0001,0.00018,0.27571,0.0055,0.00521,0.06494,0.02779,0.00194,3e-05,0.00013,0.00021,0.03954,0.00052,0.03049,0.0003,5e-05,0.02334,0.06272,0.04209,0.02157,0.01882,0.01091,2e-05,0.02273,0.19423,5e-05,0.00428,5e-05,6e-05,2e-05,0.0473,0.00011,0.00093,9e-05,0.00896,0.01675
18.68,2e-05,2e-05,3e-05,0.00021,7e-05,0.00026,0.02897,0.03278,0.10644,8e-05,0.01796,0.00021,0.0129,0.02763,0.00019,0.00012,0.00011,0.00037,0.00016,0.00027,0.39492,5e-05,0.00011,0.14049,0.00072,0.06461,0.07769,0.29668,4e-05,0.05803,0.03874,0.00424,0.0001,0.00015,0.2798,0.0067,0.00554,0.06632,0.02568,0.00192,4e-05,0.00017,0.00036,0.03826,0.00046,0.02963,0.00025,5e-05,0.0259,0.06849,0.0417,0.02245,0.01624,0.00834,1e-05,0.01446,0.27091,4e-05,0.00712,0.0001,6e-05,2e-05,0.0502,9e-05,0.00078,7e-05,0.00869,0.01617
18.7,0,0,0,0,0,0,0.0273,0.03453,0.10991,0,0.01673,0,0.01198,0.02627,0,0,0,0,0,0,0.39642,0,0,0.14139,0.00036,0.07588,0.08817,0.29543,0,0.06097,0.04072,0.00423,0,0,0.2817,0.00801,0.00581,0.06725,0.02319,0.00154,0,0,0,0.03713,0,0.02759,0,0,0.0277,0.07093,0.0411,0.0219,0.01339,0.00621,0,0.00604,0.33337,0,0.00946,0,0,0,0.05313,0,0.00037,0,0.00857,0.01579
18.72,2e-05,4e-05,3e-05,0.0001,0.00011,1e-05,0.02792,0.03515,0.09597,2e-05,0.01324,1e-05,0.01298,0.0268,1e-05,3e-05,0,0.00039,0.00012,0.00015,0.39693,0.00537,2e-05,0.13134,0.00021,0.07513,0.0872,0.29322,1e-05,0.06491,0.0439,0.00436,0.00014,1e-05,0.28031,0.00947,0.00602,0.06772,0.02111,0.00142,1e-05,1e-05,2e-05,0.03632,8e-05,0.02256,0.00015,5e-05,0.02813,0.06197,0.04057,0.01462,0.00955,0.00915,1e-05,0.00305,0.35473,2e-05,0.0096,1e-05,1e-05,1e-05,0.05596,0,0.00018,1e-05,0.00903,0.0161
18.74,0,0,0,0,0,1e-05,0.02956,0.03494,0.07983,1e-05,0.0097,1e-05,0.01387,0.02821,0,0.00015,0,3e-05,8e-05,1e-05,0.39368,0.01036,1e-05,0.11871,1e-05,0.06973,0.08183,0.29093,0,0.06823,0.04765,0.00428,0,1e-05,0.27674,0.01093,0.00613,0.06757,0.01822,0.00129,0,0,0,0.0357,3e-05,0.01808,1e-05,0,0.0276,0.05132,0.04008,0.00672,0.0065,0.01263,0,0.00204,0.36006,0,0.00888,0,0,0,0.05819,0,8e-05,0,0.00943,0.01674
18.76,0,0,0,2e-05,0,1e-05,0.03142,0.03431,0.0699,0,0.0078,1e-05,0.01448,0.02986,1e-05,3e-05,0,2e-05,5e-05,2e-05,0.38585,0.01253,1e-05,0.11062,1e-05,0.06507,0.07669,0.28923,0,0.06976,0.05148,0.00403,0,0,0.27221,0.01247,0.00625,0.06741,0.0158,0.00117,1e-05,0,0.00085,0.03539,0,0.01607,2e-05,0,0.02665,0.0441,0.03979,0.00242,0.00555,0.01483,0,0.00108,0.37023,0,0.00868,0,0,0,0.05953,0,1e-05,0,0.01037,0.01795
18.78,0,0,1e-05,9e-05,2e-05,5e-05,0.03381,0.03302,0.06105,2e-05,0.00665,0.00023,0.01528,0.03195,1e-05,5e-05,4e-05,0.00889,0.0003,2e-05,0.37566,0.01263,1e-05,0.10446,3e-05,0.0605,0.07148,0.28807,1e-05,0.06971,0.05533,0.00367,2e-05,1e-05,0.2667,0.014,0.00634,0.06696,0.01342,0.0011,6e-05,0.00011,0.00238,0.03533,0.00017,0.01562,0.00024,2e-05,0.02505,0.03736,0.03976,0.00299,0.00636,0.01654,0,0.00074,0.38641,0,0.00841,5e-05,8e-05,0,0.05971,9e-05,2e-05,0,0.0119,0.01996
18.8,0,0,0,1e-05,3e-05,0,0.03616,0.03129,0.0549,0,0.00657,1e-05,0.01525,0.034,0,0,0,0.0077,0.00016,0,0.36314,0.01025,0,0.10031,1e-05,0.05533,0.06558,0.28751,0,0.06815,0.05954,0.00313,3e-05,0,0.26118,0.01529,0.00644,0.06617,0.0115,0.00096,0,0,0.00147,0.03551,1e-05,0.01632,9e-05,1e-05,0.02327,0.0331,0.03986,0.00216,0.00804,0.01692,0,0.00055,0.39592,0,0.0082,0,1e-05,0,0.05844,1e-05,0,0,0.01433,0.02313
18.82,2e-05,0,1e-05,3e-05,5e-05,0.00031,0.03818,0.02965,0.05612,2e-05,0.00875,3e-05,0.01496,0.03569,2e-05,3e-05,1e-05,0.00518,0.00018,4e-05,0.34851,0.00622,6e-05,0.09848,3e-05,0.04988,0.05964,0.28757,1e-05,0.06666,0.06486,0.00258,5e-05,1e-05,0.25658,0.01617,0.00651,0.06554,0.01053,0.00128,3e-05,2e-05,0.00109,0.03607,5e-05,0.02031,0.00016,2e-05,0.02183,0.03331,0.0401,0.00454,0.01177,0.01572,0,0.00045,0.38291,4e-05,0.00835,2e-05,3e-05,1e-05,0.05555,3e-05,1e-05,0,0.01763,0.02732
18.84,4e-05,2e-05,3e-05,0.0001,6e-05,0.00064,0.04042,0.02797,0.06214,8e-05,0.0136,0.00011,0.01448,0.03745,0.00015,0.00011,9e-05,0.00342,0.00038,0.0007,0.33468,0.00126,0.00014,0.09796,8e-05,0.04494,0.05419,0.28626,3e-05,0.06438,0.06983,0.00153,5e-05,3e-05,0.25272,0.01672,0.00656,0.06475,0.00984,0.00163,4e-05,6e-05,0.00084,0.03676,0.00024,0.02805,0.00021,6e-05,0.0206,0.0358,0.04041,0.01023,0.01807,0.01447,3e-05,0.00038,0.36376,6e-05,0.0086,7e-05,9e-05,4e-05,0.05088,6e-05,4e-05,2e-05,0.02255,0.03329
18.86,4e-05,2e-05,4e-05,0.00018,9e-05,0.00051,0.04391,0.02627,0.06612,0.00011,0.01935,0.00018,0.01411,0.03973,0.0002,0.00013,0.00012,0.00151,0.00027,0.00067,0.32332,0.00065,0.00018,0.09895,9e-05,0.04106,0.04963,0.28501,2e-05,0.06151,0.07452,0.00031,8e-05,6e-05,0.24933,0.01693,0.00656,0.06348,0.00916,0.00152,5e-05,0.00014,0.00046,0.03723,0.00026,0.03614,0.00041,0.0001,0.01918,0.03873,0.04063,0.01868,0.02489,0.01284,3e-05,0.00326,0.35444,6e-05,0.00879,0.00013,0.00011,3e-05,0.04477,9e-05,4e-05,4e-05,0.02973,0.0418
