T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-106.95897,-36.75114,-4.50362,-1.7358,-3.08276,-0.43042,-4.00674,1.48537,0.86608,-0.63698,0.07966,0.15176,-0.06203,-1.26569,-5.6069,-0.5443,0.77595,0.01473,-0.03571,0.06991,37.6061,15.25213,-0.47803,8.23373,0.34523,0.04492,0.19729,39.55147,16.96044,-2.68049,9.6099,0.41982,0.13262,-0.01776
16.4,-111.96013,-33.44724,-15.14024,-1.371,-2.69313,-0.36402,-3.08945,-1.22464,0.22834,-1.05321,0.03569,0.06037,0.0313,-2.60826,-10.14799,-1.24166,2.12473,-0.09896,0.04417,0.32492,37.11153,15.67552,-0.58039,8.03688,0.33285,0.05492,0.20057,39.78596,17.34742,-2.76549,9.69482,0.42643,0.13914,-0.01754
16.42,-111.89592,-33.71166,-20.14624,-1.12088,-2.59856,-0.33532,-2.32815,-2.3832,-0.04098,-1.1756,0.00761,0.01522,0.08402,-3.43264,-11.87448,-1.56809,2.55823,-0.14673,0.23414,0.41189,36.66701,15.97664,-0.6443,7.90422,0.32527,0.06091,0.20124,40.1069,17.4806,-2.87347,9.74239,0.43175,0.14762,-0.00896
16.44,-107.18842,-34.73368,-21.63259,-0.89786,-2.64098,-0.32581,-1.51346,-2.78938,-0.212,-1.12188,-0.01281,-0.01482,0.10986,-3.4882,-11.84746,-1.61314,2.46964,-0.14125,0.37307,0.28588,36.26111,16.32597,-0.71258,7.81618,0.32146,0.06693,0.20345,40.41014,17.46024,-2.98271,9.74851,0.43506,0.15615,0.00307
16.46,-100.54135,-36.25435,-21.63996,-0.64429,-2.70373,-0.31098,-0.56899,-2.98193,-0.36198,-0.95621,-0.03162,-0.04316,0.12343,-3.3702,-11.16164,-1.49958,2.21321,-0.14699,0.36901,0.09045,35.88486,16.86353,-0.80623,7.76124,0.32077,0.07552,0.21005,40.59829,17.39229,-3.07442,9.71302,0.43596,0.16318,0.01413
16.48,-92.0113,-38.19695,-20.0662,-0.37396,-2.80862,-0.29551,0.45214,-2.81119,-0.46561,-0.67392,-0.04539,-0.06729,0.12063,-3.18635,-9.79636,-1.35368,1.67933,-0.17812,0.23369,-0.14143,35.55116,17.52721,-0.8763,7.76876,0.32445,0.08387,0.21974,40.66148,17.23846,-3.15296,9.626,0.4342,0.16876,0.02513
16.5,-82.5834,-39.68695,-17.75083,-0.08761,-2.92064,-0.27317,1.54427,-2.40489,-0.55118,-0.30533,-0.05642,-0.09013,0.10731,-2.92711,-8.32953,-1.23348,1.14711,-0.20332,0.0611,-0.26776,35.33658,18.29921,-1.01049,7.80773,0.33211,0.09563,0.23486,40.62331,16.92617,-3.21413,9.49215,0.42932,0.1726,0.03563
16.52,-72.81624,-39.80263,-15.18785,0.20916,-3.00248,-0.2458,2.67736,-1.91228,-0.63715,0.11452,-0.06625,-0.11075,0.09045,-2.30921,-7.07152,-1.06592,0.86915,-0.19441,0.00115,-0.26447,35.33011,19.06655,-1.31688,7.8233,0.34232,0.11418,0.25586,40.51195,16.37592,-3.2528,9.3196,0.42096,0.17438,0.04482
16.54,-62.83288,-39.22593,-12.24513,0.51178,-3.06114,-0.21563,3.78865,-1.34112,-0.70474,0.55392,-0.07168,-0.12573,0.07028,-1.43764,-5.77354,-0.82972,0.64917,-0.16556,-0.02427,-0.22138,35.46036,19.65944,-1.67492,7.83836,0.35429,0.13245,0.27744,40.27658,15.67236,-3.27091,9.1052,0.40957,0.17404,0.05257
16.56,-53.11156,-38.39043,-9.16272,0.81581,-3.10115,-0.18335,4.83234,-0.72818,-0.74217,0.98074,-0.07206,-0.13448,0.04817,-0.48756,-4.51314,-0.56366,0.45588,-0.13261,-0.05776,-0.17792,35.64255,20.00337,-1.96689,7.88466,0.36789,0.14508,0.29531,39.8946,14.91393,-3.27231,8.85362,0.39604,0.17178,0.05863
16.58,-43.89636,-37.25911,-6.12001,1.11999,-3.11937,-0.14896,5.79031,-0.1208,-0.74928,1.37975,-0.06901,-0.13661,0.02716,0.49394,-3.34591,-0.27472,0.3016,-0.09287,-0.08677,-0.12717,35.86322,20.00512,-2.20055,7.9502,0.38293,0.15211,0.30557,39.41025,14.08942,-3.26572,8.57554,0.38099,0.16829,0.06299
16.6,-35.62541,-36.09571,-3.18799,1.40019,-3.12695,-0.11666,6.63033,0.46398,-0.73957,1.73015,-0.06032,-0.13126,0.00403,1.45681,-2.28943,0.01521,0.15856,-0.04751,-0.11099,-0.07261,36.08133,19.64081,-2.38774,7.9804,0.3951,0.15341,0.31179,38.8432,13.28757,-3.2415,8.29423,0.36518,0.16331,0.06626
16.62,-28.83562,-35.24704,-0.44771,1.63202,-3.13629,-0.09087,7.3103,1.00987,-0.7186,2.00621,-0.04202,-0.11533,-0.02693,2.32287,-1.38343,0.28877,0.02745,-0.00347,-0.13245,-0.0225,36.24369,18.93765,-2.5625,7.90127,0.39925,0.14906,0.3212,38.22324,12.61186,-3.18879,8.03472,0.34937,0.1567,0.06937
16.64,-23.48365,-34.60811,1.9367,1.83029,-3.14295,-0.06848,7.82599,1.48714,-0.66463,2.20304,-0.01876,-0.08971,-0.05919,3.02618,-0.7049,0.528,-0.05081,0.03126,-0.15123,0.01526,36.28631,17.95153,-2.69621,7.7567,0.3993,0.13968,0.32656,37.60355,12.03393,-3.13298,7.79608,0.33455,0.15011,0.07217
16.66,-19.25738,-34.01078,3.88847,2.00984,-3.14492,-0.04644,8.2056,1.87552,-0.5795,2.33214,0.00434,-0.05913,-0.08673,3.57051,-0.26876,0.71518,-0.07031,0.056,-0.16467,0.04047,36.19793,16.78541,-2.77371,7.59636,0.3987,0.12665,0.3237,37.02374,11.53107,-3.09288,7.57728,0.32153,0.14468,0.0746
16.68,-15.97721,-33.51376,5.43032,2.17069,-3.1471,-0.02582,8.45173,2.1537,-0.47466,2.39278,0.02813,-0.02364,-0.11134,3.97685,-0.03332,0.84717,-0.04685,0.07116,-0.17252,0.05444,35.98437,15.51482,-2.86907,7.36891,0.39396,0.11287,0.31827,36.51352,11.12801,-3.06215,7.38914,0.31037,0.14045,0.07755
16.7,-13.86851,-33.0412,6.50593,2.29669,-3.14851,-0.00625,8.60062,2.32422,-0.3751,2.40461,0.0468,0.00779,-0.12817,4.239,0.01412,0.91728,0.00097,0.07928,-0.17316,0.06015,35.76261,14.39077,-2.91564,7.18737,0.39077,0.09946,0.30981,36.07019,10.85038,-3.05254,7.23245,0.30236,0.13754,0.07993
16.72,-13.1242,-32.49069,7.08952,2.37344,-3.1466,0.01329,8.73746,2.43241,-0.31602,2.41515,0.05548,0.02435,-0.13454,4.3646,-0.10051,0.93586,0.04905,0.08484,-0.167,0.06234,35.73955,13.61458,-2.83363,7.1901,0.39646,0.08697,0.29736,35.67925,10.70993,-3.07965,7.10305,0.29851,0.136,0.08037
16.74,-13.13098,-31.96046,7.29532,2.4221,-3.14524,0.03223,8.85797,2.46761,-0.29208,2.42536,0.05894,0.03227,-0.13554,4.40711,-0.30817,0.92466,0.09715,0.08756,-0.1582,0.0616,35.87716,13.0618,-2.74395,7.25639,0.40403,0.0778,0.28563,35.36744,10.69091,-3.13039,7.00333,0.29751,0.13576,0.08067
16.76,-13.37062,-31.4974,7.2129,2.463,-3.14609,0.0503,8.93716,2.41151,-0.28988,2.42441,0.06066,0.03763,-0.13429,4.4047,-0.56186,0.89436,0.14928,0.08707,-0.14901,0.05806,36.07211,12.6217,-2.73832,7.2806,0.40761,0.07329,0.27774,35.15897,10.77085,-3.19607,6.93243,0.2982,0.13694,0.08234
16.78,-13.82849,-31.02016,6.86218,2.49823,-3.14702,0.06792,8.99422,2.28093,-0.30979,2.42525,0.06002,0.03881,-0.13073,4.3628,-0.856,0.85023,0.20351,0.08448,-0.13921,0.05289,36.30353,12.28167,-2.80028,7.27306,0.40829,0.07322,0.272,35.05274,10.92295,-3.28498,6.8813,0.30019,0.13992,0.08528
16.8,-14.58816,-30.73112,6.28797,2.51617,-3.15438,0.0831,9.01534,2.0944,-0.36142,2.41484,0.05466,0.03555,-0.12193,4.2844,-1.16214,0.79502,0.25103,0.08032,-0.1302,0.04645,36.57763,12.1564,-2.8587,7.28315,0.40793,0.07528,0.26895,35.00846,11.21732,-3.38787,6.85038,0.30372,0.14364,0.0896
16.82,-15.72565,-30.8533,5.54703,2.50531,-3.17466,0.09399,8.98945,1.8681,-0.4549,2.37621,0.0421,0.02814,-0.10461,4.17222,-1.45071,0.73041,0.28193,0.07528,-0.12328,0.03937,36.88096,12.35585,-2.81751,7.37088,0.40857,0.07575,0.26817,34.96991,11.74968,-3.49398,6.8403,0.30911,0.14695,0.09543
16.84,-17.05838,-31.21303,4.70543,2.4801,-3.2028,0.10188,8.93044,1.61475,-0.5691,2.3217,0.02558,0.01893,-0.08267,4.03537,-1.7187,0.66237,0.29968,0.06989,-0.11753,0.03223,37.0964,12.67772,-2.7323,7.46286,0.40765,0.07551,0.26696,34.95821,12.40455,-3.61222,6.83763,0.31506,0.15073,0.10304
16.86,-18.39537,-31.65316,3.82685,2.45447,-3.23448,0.10791,8.84465,1.34964,-0.6826,2.26261,0.0085,0.01026,-0.06026,3.88243,-1.96184,0.59551,0.30731,0.06441,-0.11249,0.0252,37.16818,12.98505,-2.66929,7.49938,0.40343,0.0762,0.26488,34.98484,13.07481,-3.74715,6.82831,0.32009,0.15557,0.11245
16.88,-19.69528,-32.18606,2.95348,2.42968,-3.27012,0.11237,8.73628,1.09124,-0.7918,2.20011,-0.00928,0.00218,-0.03733,3.71336,-2.17442,0.53138,0.30324,0.05912,-0.10853,0.01857,37.11236,13.37546,-2.57942,7.52707,0.39806,0.0764,0.26214,34.98406,13.80348,-3.89397,6.80101,0.3236,0.16103,0.12315
16.9,-21.15244,-33.02909,2.18805,2.3897,-3.31945,0.11179,8.5892,0.86109,-0.89119,2.11781,-0.02655,-0.00279,-0.01461,3.53869,-2.31649,0.47519,0.27594,0.05441,-0.10628,0.01228,36.97693,13.7366,-2.52069,7.51076,0.39082,0.07761,0.26027,34.96936,14.45408,-4.03497,6.75957,0.32527,0.16551,0.13468
16.92,-23.01222,-34.38393,1.62549,2.31749,-3.3919,0.10259,8.39249,0.67582,-0.97713,1.99907,-0.04191,-0.00227,0.00695,3.37165,-2.34801,0.43243,0.21466,0.05061,-0.10631,0.00623,36.85024,13.91445,-2.57509,7.4014,0.38069,0.0822,0.26148,34.97533,14.84313,-4.14854,6.70729,0.32446,0.16709,0.14643
16.94,-24.99625,-36.02415,1.25442,2.23297,-3.47911,0.08822,8.17358,0.54219,-1.04223,1.8659,-0.05482,0.00196,0.02595,3.21125,-2.29585,0.40394,0.1289,0.04783,-0.10842,0.00081,36.72293,14.08734,-2.66811,7.2646,0.37024,0.08829,0.26477,34.90555,15.1095,-4.24113,6.62746,0.3205,0.16677,0.15761
16.96,-26.86772,-37.7396,1.06124,2.15356,-3.57391,0.07207,7.95634,0.46625,-1.08014,1.73924,-0.06487,0.00844,0.04119,3.05854,-2.18776,0.38968,0.02933,0.04597,-0.11218,-0.00371,36.57618,14.35228,-2.74127,7.14751,0.3612,0.09417,0.2688,34.68933,15.35563,-4.32028,6.50358,0.31249,0.16541,0.16756
16.98,-28.77401,-39.49623,1.04945,2.07391,-3.67561,0.05444,7.7463,0.44925,-1.09361,1.61739,-0.0722,0.01729,0.053,2.921,-2.02874,0.38954,-0.0793,0.04487,-0.11724,-0.00737,36.46776,14.55114,-2.8192,7.031,0.35299,0.10012,0.27358,34.37599,15.48383,-4.38202,6.33792,0.30033,0.16287,0.17655
17,-30.53761,-41.467,1.30699,1.99339,-3.79105,0.03282,7.53627,0.50224,-1.07391,1.49797,-0.07514,0.02913,0.05959,2.80237,-1.78445,0.41055,-0.21218,0.04497,-0.12492,-0.01031,36.31679,14.86299,-2.87974,6.93232,0.34604,0.10557,0.27805,33.87787,15.70375,-4.42582,6.14232,0.28479,0.15922,0.18356
17.02,-31.94329,-43.89245,1.93772,1.91166,-3.92941,0.00431,7.31563,0.6402,-1.00887,1.37749,-0.07189,0.04492,0.05915,2.70047,-1.41453,0.46083,-0.38751,0.04664,-0.13663,-0.0128,36.01044,15.53607,-2.8973,6.87371,0.34085,0.11014,0.28135,33.09431,16.27687,-4.45424,5.93139,0.26703,0.15481,0.18807
17.04,-33.24534,-46.49427,2.82947,1.82849,-4.07867,-0.02726,7.10229,0.84291,-0.9128,1.26002,-0.0649,0.06316,0.05441,2.61651,-0.9716,0.53223,-0.58145,0.049,-0.15046,-0.01497,35.65586,16.2886,-2.89508,6.83661,0.33691,0.11397,0.28381,32.14924,17.00833,-4.4797,5.70161,0.24702,0.15058,0.19192
17.06,-34.59786,-49.0141,3.86383,1.74517,-4.2266,-0.05806,6.91219,1.08498,-0.80123,1.15002,-0.05639,0.08249,0.04783,2.55055,-0.50722,0.61523,-0.77369,0.05128,-0.16486,-0.01707,35.34453,16.90402,-2.88773,6.80766,0.33372,0.11704,0.2855,31.15385,17.75874,-4.51355,5.45442,0.22502,0.14741,0.19659
17.08,-35.86984,-51.57624,5.0396,1.66019,-4.37426,-0.08847,6.73732,1.35939,-0.67333,1.04325,-0.04625,0.10349,0.03945,2.49532,-0.01983,0.7087,-0.96879,0.05324,-0.17993,-0.01955,35.0263,17.48814,-2.87658,6.78458,0.33086,0.11955,0.28656,30.1068,18.63114,-4.55702,5.2127,0.20282,0.14562,0.2025
17.1,-37.1673,-53.94605,6.31384,1.57688,-4.51494,-0.11794,6.57941,1.64815,-0.5415,0.93995,-0.03543,0.12397,0.03041,2.46293,0.48513,0.81352,-1.15788,0.05531,-0.19518,-0.02164,34.73272,17.98045,-2.84475,6.78111,0.32904,0.12099,0.28626,29.06641,19.56172,-4.62371,4.9949,0.18274,0.1454,0.20884
17.12,-38.67978,-55.83251,7.64861,1.49938,-4.64268,-0.14605,6.43927,1.93654,-0.4196,0.84308,-0.02513,0.14149,0.02214,2.46659,1.00501,0.9317,-1.33095,0.05833,-0.21008,-0.02204,34.51767,18.27988,-2.76496,6.82039,0.32951,0.12035,0.2835,28.11987,20.43959,-4.72289,4.82181,0.16747,0.14639,0.21457
17.14,-40.23367,-57.4687,9.00758,1.4234,-4.75934,-0.17227,6.30659,2.21863,-0.30338,0.75001,-0.01523,0.15773,0.01451,2.48631,1.52213,1.0562,-1.49107,0.0616,-0.22438,-0.02169,34.33221,18.50296,-2.66624,6.87515,0.33066,0.11873,0.27965,27.32482,21.31133,-4.83983,4.7314,0.16002,0.1483,0.22059
17.16,-41.67487,-59.02014,10.3437,1.34563,-4.86496,-0.19588,6.17415,2.48519,-0.19088,0.65794,-0.00565,0.17368,0.00746,2.50698,2.01722,1.17982,-1.63936,0.06441,-0.2377,-0.02149,34.15069,18.73164,-2.57048,6.92826,0.33148,0.11695,0.27596,26.74733,22.19404,-4.96305,4.75724,0.16332,0.15112,0.22764
17.18,-43.09136,-60.39048,11.64783,1.26711,-4.95977,-0.21757,6.03542,2.73221,-0.08622,0.56699,0.00321,0.18812,0.00153,2.53164,2.49429,1.30429,-1.77315,0.06753,-0.24981,-0.02065,34.00556,18.92515,-2.44849,7.00965,0.3335,0.11381,0.27161,26.36551,22.95893,-5.06474,4.87109,0.17415,0.15166,0.23131
17.2,-44.31534,-61.53616,12.81762,1.18962,-5.03395,-0.23491,5.89635,2.94433,0.00692,0.48243,0.01134,0.20086,-0.00381,2.57066,2.91531,1.42395,-1.88123,0.07021,-0.26009,-0.01938,33.86507,19.19873,-2.36402,7.06108,0.33397,0.11249,0.2693,26.07521,23.43741,-5.09535,5.01181,0.18588,0.1439,0.22285
17.22,-45.07822,-62.46093,13.74592,1.11602,-5.0764,-0.24494,5.76411,3.1056,0.08506,0.40908,0.01868,0.21223,-0.00912,2.63647,3.24107,1.53251,-1.9541,0.07155,-0.26787,-0.01806,33.6768,19.69311,-2.39426,7.00966,0.32938,0.11688,0.27226,26.04719,23.70318,-5.08575,5.25825,0.20951,0.13165,0.20657
17.24,-45.53555,-63.14283,14.48496,1.04651,-5.09536,-0.25039,5.62698,3.2236,0.14735,0.34467,0.02474,0.22117,-0.01344,2.72419,3.49995,1.63537,-1.99874,0.07272,-0.27354,-0.01611,33.47538,20.29238,-2.46228,6.92045,0.32291,0.12348,0.2777,26.30121,23.73134,-5.00893,5.60679,0.24431,0.11511,0.18253
17.26,-45.83163,-63.59487,15.07349,0.98067,-5.09916,-0.25374,5.47638,3.30579,0.19456,0.28633,0.02925,0.22698,-0.01618,2.82412,3.71387,1.7354,-2.02183,0.07478,-0.27754,-0.01301,33.28524,20.91113,-2.50971,6.84845,0.31731,0.12949,0.28345,26.80486,23.55982,-4.8633,6.03418,0.28807,0.09539,0.15239
17.28,-45.85775,-63.87505,15.46555,0.92091,-5.08601,-0.25444,5.31304,3.34536,0.22618,0.2323,0.03211,0.22998,-0.01739,2.93291,3.87368,1.82887,-2.02331,0.07842,-0.27976,-0.00774,33.06503,21.60968,-2.56597,6.7618,0.31109,0.13642,0.29052,27.39946,23.31295,-4.7197,6.45718,0.33601,0.0757,0.12027
17.3,-45.73362,-63.80564,15.58829,0.86816,-5.05083,-0.25244,5.15099,3.33281,0.23159,0.19186,0.03259,0.22856,-0.01647,3.06066,3.95367,1.91198,-2.00084,0.08084,-0.28054,-0.00409,32.84156,22.32934,-2.61838,6.66949,0.30487,0.14347,0.29816,28.14966,22.93379,-4.47117,6.9494,0.39168,0.05386,0.08294
17.32,-45.63911,-63.18345,15.37178,0.82347,-4.98899,-0.24781,5.00534,3.25919,0.19986,0.17471,0.03002,0.22127,-0.0129,3.22083,3.93156,1.98195,-1.95292,0.07839,-0.28056,-0.00686,32.66392,23.00041,-2.64663,6.59406,0.29996,0.14939,0.3054,29.05171,22.51728,-3.96427,7.55337,0.45382,0.02818,0.03734
17.34,-45.41556,-62.227,14.79953,0.79004,-4.90396,-0.24098,4.86827,3.11802,0.13588,0.16818,0.02445,0.2094,-0.00646,3.39214,3.81936,2.03401,-1.88733,0.07422,-0.27946,-0.01183,32.4725,23.68777,-2.67233,6.51276,0.29522,0.1553,0.31281,29.54858,22.37222,-3.42601,7.99966,0.50281,0.00867,-0.00145
17.36,-44.96127,-61.10645,13.85678,0.77095,-4.79879,-0.23251,4.73426,2.90426,0.04318,0.16226,0.01591,0.19392,0.00307,3.55457,3.63002,2.06334,-1.81151,0.0709,-0.27692,-0.01567,32.21097,24.43215,-2.70557,6.40922,0.28981,0.16175,0.32051,29.2897,22.54079,-3.07779,8.15509,0.52966,0.00214,-0.0211
17.38,-44.38901,-59.75057,12.51033,0.76799,-4.67219,-0.22262,4.6094,2.61217,-0.0816,0.15927,0.0042,0.17489,0.01577,3.7129,3.36483,2.06813,-1.72596,0.06677,-0.27308,-0.02033,31.8845,25.21749,-2.73651,6.28901,0.28401,0.16809,0.32802,28.25173,22.96706,-2.8654,8.07843,0.53495,0.00702,-0.0214
17.4,-43.58459,-58.18052,10.68104,0.78266,-4.51707,-0.21126,4.50914,2.22277,-0.24666,0.15609,-0.01141,0.15107,0.03303,3.85261,2.99667,2.03935,-1.63948,0.06285,-0.2678,-0.02464,31.46186,25.97184,-2.77233,6.13535,0.2771,0.17465,0.33473,26.55706,23.40393,-2.88573,7.78198,0.52243,0.02379,0.00158
17.42,-42.45744,-56.45585,8.3165,0.81543,-4.3266,-0.19845,4.44745,1.72577,-0.45931,0.14943,-0.03124,0.12114,0.05614,3.96068,2.50679,1.97111,-1.56538,0.06027,-0.26138,-0.02754,30.90427,26.62917,-2.82264,5.92135,0.26772,0.18226,0.34027,24.55434,23.65534,-3.22799,7.32693,0.50208,0.05204,0.0492
17.44,-41.26657,-54.58739,5.5298,0.86565,-4.10789,-0.18487,4.41283,1.14525,-0.70794,0.13886,-0.0538,0.08801,0.0833,4.04762,1.94992,1.87338,-1.50649,0.05738,-0.25452,-0.03098,30.24272,27.2331,-2.87415,5.67115,0.25687,0.18973,0.34466,22.43899,23.86996,-3.72247,6.84234,0.47888,0.08549,0.11502
17.46,-40.15861,-52.61518,2.46503,0.93164,-3.86835,-0.17116,4.39707,0.50635,-0.97849,0.12253,-0.07781,0.0544,0.11279,4.1224,1.37884,1.75823,-1.46342,0.05312,-0.24756,-0.03598,29.51391,27.81436,-2.91706,5.4063,0.24551,0.19628,0.34793,18.20258,22.06762,-3.99163,4.92718,0.25099,0.0999,0.15784
17.48,-39.09156,-50.63291,-0.75772,1.0107,-3.60965,-0.15754,4.40513,-0.16924,-1.26375,0.09877,-0.10212,0.0205,0.14424,4.19309,0.81535,1.63673,-1.44044,0.04739,-0.24082,-0.04254,28.71464,28.36003,-2.95204,5.10648,0.23253,0.20293,0.35043,10.02137,16.04348,-4.03216,0.20326,-0.37813,0.0946,0.16687
17.5,-38.24006,-48.74936,-3.91329,1.09529,-3.34632,-0.14521,4.4258,-0.82991,-1.53833,0.06879,-0.12504,-0.0095,0.17441,4.22887,0.3032,1.51075,-1.44902,0.04111,-0.23447,-0.05007,27.96604,28.81668,-2.98668,4.85165,0.22208,0.2072,0.35127,0.29712,7.70661,-4.22201,-5.81576,-1.21147,0.10055,0.18951
17.52,-37.76882,-47.09167,-6.7289,1.17454,-3.10029,-0.13577,4.44589,-1.40462,-1.77061,0.04242,-0.14569,-0.03142,0.19903,4.18867,-0.1174,1.38027,-1.49653,0.03499,-0.22838,-0.05831,27.41525,29.11807,-3.03566,4.73969,0.21923,0.20634,0.34939,-11.00925,-3.16447,-4.21578,-13.26644,-2.29486,0.12427,0.20271
17.54,-37.47763,-45.84293,-8.93717,1.24264,-2.89283,-0.13022,4.46606,-1.81988,-1.93924,0.03509,-0.16128,-0.0472,0.21553,4.1052,-0.42345,1.26951,-1.5619,0.02874,-0.22222,-0.06674,27.00365,29.31366,-3.08814,4.69903,0.22004,0.20344,0.34636,-24.10334,-16.82351,-3.83045,-22.1307,-3.64511,0.17867,0.20841
17.56,-37.08594,-45.16669,-10.28558,1.30569,-2.75231,-0.12695,4.48245,-1.99563,-2.01836,0.06776,-0.16814,-0.05876,0.22033,4.00998,-0.61218,1.1973,-1.61409,0.02291,-0.21501,-0.07343,26.66544,29.45528,-3.13509,4.66564,0.22096,0.20108,0.34354,-38.68459,-33.09786,-3.37088,-32.07327,-5.21738,0.28288,0.23854
17.58,-36.35732,-45.15392,-10.56813,1.36782,-2.70731,-0.12527,4.4795,-1.83539,-1.97207,0.17649,-0.16364,-0.06651,0.20761,3.89092,-0.71269,1.16059,-1.62022,0.01925,-0.20504,-0.07537,26.40342,29.53214,-3.18505,4.65739,0.22288,0.19851,0.34048,-53.99135,-51.39395,-2.81435,-42.56107,-6.95199,0.46521,0.30543
17.6,-34.89755,-45.86575,-9.59292,1.44161,-2.78524,-0.12488,4.42081,-1.20061,-1.7586,0.41265,-0.14212,-0.07496,0.16971,3.74907,-0.76815,1.15644,-1.5265,0.02181,-0.1903,-0.06662,26.29821,29.50008,-3.21946,4.69822,0.2268,0.19542,0.33741,-69.17788,-70.42701,-2.04896,-52.90414,-8.75575,0.6735,0.36219
17.62,-32.28641,-47.15665,-7.46941,1.53727,-3.0039,-0.12232,4.28469,-0.02862,-1.36335,0.82482,-0.10109,-0.09058,0.10178,3.59547,-0.90318,1.16468,-1.27551,0.03411,-0.16905,-0.0417,26.43303,29.29734,-3.21548,4.80162,0.23323,0.19155,0.33447,-83.65631,-88.45612,-0.9106,-62.48806,-10.51287,0.77343,0.30536
17.64,-30.15319,-49.1857,-4.47323,1.61769,-3.30694,-0.12282,4.18755,1.2487,-0.92323,1.19763,-0.05745,-0.09227,0.03253,3.43433,-0.87306,1.19836,-1.07097,0.04341,-0.1537,-0.02188,26.67172,28.95672,-3.18994,4.94027,0.24082,0.18674,0.33079,-96.42052,-104.48903,0.54012,-70.65075,-12.12483,0.79433,0.15093
17.66,-30.99258,-52.00807,-0.99567,1.6092,-3.62562,-0.13341,4.25567,2.00198,-0.64009,1.19893,-0.03176,-0.05378,0.00369,3.2902,-0.30995,1.30096,-1.19512,0.03466,-0.16103,-0.03349,26.89984,28.52997,-3.15948,5.08183,0.24801,0.18146,0.3261,-106.5966,-118.07738,1.98744,-76.90999,-13.51189,0.81896,-0.0311
17.68,-31.93549,-54.38774,2.34875,1.53467,-3.99417,-0.13926,4.31919,2.65004,-0.38079,1.15535,-0.00939,-0.01442,-0.01978,3.1854,0.11709,1.38982,-1.30352,0.02542,-0.17091,-0.04505,27.15187,27.99765,-3.12301,5.20923,0.25397,0.17633,0.32096,-114.33919,-128.78932,3.29227,-81.29093,-14.57905,0.82445,-0.23724
17.7,-32.33546,-57.87806,6.70688,1.58983,-4.34035,-0.1536,4.35224,3.67515,-0.00693,1.21291,0.0207,0.02642,-0.05735,3.10596,0.77864,1.54253,-1.30805,0.02758,-0.17486,-0.04078,27.3429,27.47225,-3.07443,5.36329,0.26053,0.17035,0.31494,-119.56465,-137.08078,4.87408,-83.96169,-15.54081,0.78533,-0.53719
17.72,-32.73679,-64.90953,13.38788,2.12348,-4.52917,-0.17736,4.34902,5.63129,0.62498,1.62685,0.07129,0.06054,-0.1366,3.0456,2.06459,1.84739,-1.00649,0.06148,-0.15634,0.00726,27.36971,27.14437,-3.01044,5.58936,0.26974,0.1628,0.30798,-122.01354,-143.66326,7.34605,-84.97663,-16.71152,0.65236,-1.02462
17.74,-35.12143,-73.00789,19.92165,2.89707,-4.55863,-0.18172,4.33429,7.54833,1.21789,2.23235,0.11944,0.0699,-0.22506,3.01058,3.2031,2.12013,-0.40912,0.11322,-0.11833,0.08117,27.30964,26.99135,-2.94621,5.81978,0.27857,0.15613,0.30199,-122.48645,-148.38503,10.06528,-84.65534,-17.7876,0.44182,-1.58945
17.76,-39.06665,-79.65319,25.10864,3.52069,-4.53951,-0.17397,4.31443,8.90992,1.63468,2.7804,0.15277,0.06324,-0.29597,2.97331,3.85952,2.26999,0.27385,0.16135,-0.0756,0.1513,27.2215,26.95345,-2.89657,6.01054,0.2852,0.1517,0.29804,-121.75003,-151.23484,12.44667,-83.33419,-18.56634,0.20628,-2.12264
17.78,-45.03918,-85.15789,29.08658,3.91029,-4.39166,-0.16669,4.27254,9.77477,1.89432,3.34358,0.17325,0.0342,-0.35576,2.90367,4.0721,2.29444,1.12324,0.21023,-0.02379,0.22405,27.05608,27.09438,-2.86273,6.19199,0.29129,0.14844,0.29556,-119.67214,-152.44703,14.80966,-80.72994,-19.20565,-0.08652,-2.66607
17.8,-50.62375,-88.11696,31.94321,3.84436,-4.3445,-0.17676,4.21093,10.16488,2.01295,3.69915,0.18092,0.00866,-0.39065,2.78532,4.005,2.22847,1.82697,0.24162,0.02063,0.27356,26.85507,27.32195,-2.83161,6.33613,0.29567,0.14659,0.29428,-117.66233,-152.99514,16.68261,-78.45646,-19.57764,-0.36824,-3.12947
17.82,-52.24989,-90.00562,35.32079,3.94949,-4.5844,-0.18337,4.14821,10.78873,2.19475,3.78758,0.19148,0.02082,-0.41169,2.6121,4.3309,2.24187,2.08225,0.25284,0.05066,0.29269,26.68906,27.48485,-2.78398,6.41058,0.29673,0.14624,0.2936,-117.41921,-154.22582,17.56305,-78.64223,-19.61133,-0.52863,-3.42386
17.84,-52.83668,-90.67182,38.419,4.11173,-4.88625,-0.18821,4.08182,11.13526,2.3032,3.61052,0.19533,0.05581,-0.4085,2.46824,5.05948,2.35478,2.00318,0.25458,0.06666,0.29402,26.49777,27.6453,-2.73098,6.4521,0.29654,0.146,0.29261,-117.77364,-155.48337,18.02405,-79.63435,-19.51483,-0.6305,-3.64349
