T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.4,6e-05,5e-05,0.27384,0.00051,0.00014,0.00066,0.11024,0.0705,0.02418,4e-05,0.07003,0.00019,0.00098,0.06075,0.07983,0.00018,0.0003,1,0.07959,0.0011,0.31625,0.26178,0.00013,0.05701,0.00012,0.01443,0.00019,1,0.67093,0.00036,0.02437,0.00016,0.00279,0.00026,0.12336,1,4e-05,0.10663,0.29769,0.07293,2e-05,4e-05,0.00013,0.00657,0.00035,0.09221,0.0184,9e-05,0.00029,0.05461,0.03623,0.00315,0.0004,0.02063,2e-05,5e-05,0.24744,2e-05,0.0048,0.00016,0.03151,2e-05,2e-05,0.11952,5e-05,0.00345,0.00013,0.10042
17.42,7e-05,4e-05,0.26697,0.00049,0.00027,0.00062,0.10506,0.06547,0.0217,5e-05,0.07273,0.00023,0.00092,0.05952,0.07502,0.00031,0.00035,1,0.05872,0.00106,0.30799,0.28058,0.00014,0.05562,0.00013,0.01474,0.00021,0.96901,0.62211,0.00099,0.02436,0.00016,0.00317,0.00026,0.12221,1,6e-05,0.10758,0.28703,0.07304,5e-05,0.00016,0.00014,0.00596,0.00036,0.08873,0.0179,8e-05,0.00029,0.06128,0.03666,0.00309,0.00039,0.02503,4e-05,6e-05,0.25031,5e-05,0.00492,0.00017,0.02981,2e-05,2e-05,0.11857,7e-05,0.00381,0.00018,0.0998
17.44,7e-05,7e-05,0.24873,0.00043,0.00074,0.00057,0.10087,0.0595,0.01852,7e-05,0.07448,0.00032,0.00085,0.05905,0.06787,0.00029,0.00033,0.40839,0.03893,0.001,0.29968,0.29566,0.00013,0.05379,0.00012,0.0151,0.00025,0.90801,0.55184,0.00109,0.02406,0.00015,0.00379,0.00024,0.12066,0.94275,5e-05,0.1075,0.27696,0.07202,5e-05,0.00015,0.00012,0.00537,0.00041,0.08569,0.01708,0.00014,0.00025,0.06916,0.03621,0.00299,0.0005,0.02546,3e-05,7e-05,0.25018,5e-05,0.00512,0.00015,0.02805,2e-05,3e-05,0.1201,6e-05,0.00407,0.00017,0.09869
17.46,5e-05,5e-05,0.21856,0.00039,0.00075,0.00052,0.09754,0.05307,0.01494,7e-05,0.07395,0.00027,0.00077,0.05845,0.05983,0.00025,0.00034,0.19602,0.02631,0.00093,0.29263,0.30394,0.00014,0.05178,0.00011,0.0155,0.00022,0.76671,0.44106,0.00103,0.01734,0.00015,0.00325,0.00021,0.11899,0.85243,5e-05,0.10622,0.26707,0.06989,5e-05,0.00015,0.00011,0.0049,0.00037,0.08438,0.0159,0.00014,0.00022,0.07651,0.03594,0.00278,0.00045,0.0232,3e-05,6e-05,0.24564,6e-05,0.00532,0.00013,0.02665,2e-05,2e-05,0.10695,6e-05,0.00713,0.00016,0.10116
17.48,0,0,0.17776,0.00017,0.00016,0.00032,0.095,0.04552,0.01091,7e-05,0.07133,0.00012,4e-05,0.05813,0.04967,0.00021,0.00022,0.09416,0.01779,0.00034,0.28632,0.30637,1e-05,0.04956,4e-05,0.01594,2e-05,0.47446,0.26573,0.00013,0.00914,2e-05,0.00169,0.00014,0.11703,0.77814,0,0.10341,0.25697,0.0662,1e-05,3e-05,7e-05,0.00463,4e-05,0.0829,0.01386,3e-05,0.00013,0.08374,0.03543,0.00128,0.00033,0.01912,0,0,0.23801,0,0.00551,0.00011,0.02515,0,0,0.05947,0.03424,0.0152,9e-05,0.10793
17.5,0,0,0.12954,1e-05,0,7e-05,0.09306,0.03766,0.00666,3e-05,0.06788,1e-05,2e-05,0.05758,0.03577,1e-05,0,0.0483,0.01223,5e-05,0.28404,0.30161,0,0.04711,0,0.01632,2e-05,0.12314,0.10381,5e-05,0.00463,0,0.00105,0,0.11542,0.71626,0,0.09921,0.24758,0.06016,0,0,0,0.00447,0,0.08363,0.0122,0,2e-05,0.09079,0.03497,0.00051,4e-05,0.0157,0,0,0.22695,0,0.0057,1e-05,0.02437,0,0,0.00321,0.09799,0.024,2e-05,0.11426
17.52,5e-05,1e-05,0.07906,5e-05,0.00072,0.00046,0.09141,0.03036,0.00253,0.00018,0.06395,0.00033,0.00021,0.05595,0.02064,0.00012,7e-05,0.0305,0.00987,4e-05,0.28995,0.28842,5e-05,0.0451,0.00018,0.0168,0.00049,0.06134,0.04301,0.35383,0.00233,0.00023,0.00028,0.00027,0.11479,0.66355,8e-05,0.09387,0.2408,0.05331,0.0001,0.00029,2e-05,0.00487,0.00019,0.09012,0.01036,6e-05,6e-05,0.09802,0.03506,0.00054,0.00116,0.01257,4e-05,9e-05,0.20775,0.00014,0.00589,2e-05,0.02535,0.05318,0.03606,0.00172,0.18412,0.0332,0.00029,0.12447
17.54,3e-05,1e-05,0.0327,0.00022,0.00024,0.00033,0.08963,0.02328,0.00129,0.00011,0.06033,0.00019,0.00013,0.05353,0.0047,6e-05,3e-05,0.02244,0.00782,5e-05,0.30307,0.27195,0.00013,0.04343,9e-05,0.01725,0.0003,0.03169,0.01846,0.77955,0.00121,0.00012,0.00014,0.0002,0.11489,0.61828,5e-05,0.0871,0.24591,0.0481,6e-05,0.00015,0.00268,0.00528,0.00053,0.09646,0.00827,3e-05,3e-05,0.10513,0.03543,0.00037,0.00065,0.01009,2e-05,5e-05,0.19169,7e-05,0.00594,0.00016,0.02688,0.1226,0.09931,0.00092,0.28649,0.04345,0.00057,0.13569
17.56,3e-05,1e-05,0.01326,0.00039,0.00011,0.00055,0.08814,0.01685,0.00062,0.00018,0.05707,0.00044,0.0004,0.05087,0.00234,0.00023,0.00041,0.02011,0.00714,0.00057,0.31014,0.25612,0.00013,0.04219,0.00016,0.01746,0.00032,0.01554,0.00752,1,0.00056,0.00016,0.00216,0.00019,0.11548,0.5801,0.01366,0.07688,0.467,0.04457,0.0001,0.00031,0.00567,0.00591,0.00059,0.10097,0.00669,7e-05,0.00462,0.11171,0.03617,0.00072,0.00057,0.0092,1e-05,8e-05,0.18359,6e-05,0.00603,0.00018,0.02851,0.20348,0.19637,0.001,0.39942,0.05563,0.00037,0.1436
17.58,9e-05,9e-05,0.00595,0.00024,8e-05,0.00059,0.08654,0.01115,0.00032,9e-05,0.05421,0.00025,0.00042,0.04779,0.00123,0.00017,0.00019,0.01972,0.00724,0.00046,0.31712,0.24106,0.00016,0.04123,8e-05,0.01753,0.00014,0.008,0.00318,1,0.00028,0.00024,0.00732,0.00011,0.11651,0.55043,0.03923,0.06785,1,0.04183,7e-05,0.00016,0.0085,0.00641,0.00044,0.10357,0.00515,7e-05,0.00918,0.11728,0.03689,0.00036,0.00053,0.00802,4e-05,0.00013,0.17905,7e-05,0.00602,0.00014,0.02945,0.29054,0.39062,0.00053,0.51614,0.06865,0.00025,0.14789
17.6,5e-05,4e-05,0.00282,0.0018,0.00016,0.00239,0.08461,0.00702,0.00033,0.00075,0.05374,0.00064,0.00036,0.04477,0.00061,0.0002,0.00043,0.02342,0.00794,0.00024,0.32542,0.22366,0.00019,0.04082,4e-05,0.01744,0.00041,0.00391,0.00146,1,0.00013,0.0003,0.01411,0.00027,0.11792,0.53139,0.07605,0.0613,1,0.04038,4e-05,8e-05,0.01072,0.00718,0.0024,0.10464,0.00402,0.00019,0.01299,0.12159,0.03793,0.00087,0.00048,0.00726,5e-05,0.0002,0.1756,0.00014,0.006,7e-05,0.03067,0.37802,0.64713,0.00031,0.62851,0.08141,0.0005,0.15059
17.62,0.00026,0.00015,0.00152,0.0011,0.00045,0.00179,0.08217,0.00503,0.00018,0.00043,0.05122,0.00035,0.00124,0.04195,0.00033,0.00016,0.00022,0.02897,0.00916,0.0004,0.33618,0.20745,0.00017,0.0411,4e-05,0.01739,0.00022,0.00197,0.00077,1,0.0001,0.00031,0.01706,0.00054,0.11973,0.52611,0.12463,0.05554,1,0.03852,6e-05,7e-05,0.0115,0.00683,0.00133,0.09889,0.0043,0.00011,0.01571,0.1241,0.03868,0.00046,0.00043,0.00655,5e-05,0.00027,0.17178,0.00014,0.00603,0.00012,0.03179,0.46232,0.94159,0.00047,0.73016,0.09316,0.00026,0.15607
17.64,0.00012,7e-05,0.00078,0.0007,0.00025,0.00145,0.07955,0.0055,9e-05,0.00023,0.0498,0.00019,0.00064,0.03993,0.00019,0.00032,0.00012,0.03715,0.01076,0.00024,0.34764,0.19725,0.00018,0.04166,0.00017,0.0171,0.00011,0.00084,0.00036,1,8e-05,0.00019,0.01711,0.00032,0.12079,0.53592,0.18275,0.0509,1,0.03732,8e-05,0.00014,0.01069,0.00593,0.00069,0.0922,0.00417,8e-05,0.01736,0.12484,0.03911,0.00023,0.00023,0.00526,2e-05,0.00012,0.1678,8e-05,0.00609,7e-05,0.03294,0.53728,1,0.0003,0.8144,0.1032,0.00013,0.16362
17.66,5e-05,3e-05,0.00038,0.00075,0.00014,0.00267,0.07644,0.00845,7e-05,0.00017,0.04968,0.00066,0.00041,0.03891,0.00021,0.00028,0.00034,0.0475,0.01297,0.00027,0.35801,0.18999,0.00048,0.04227,0.0001,0.01678,0.00025,0.00092,0.00015,1,4e-05,0.00026,0.01771,0.00036,0.12069,0.56104,0.24558,0.0472,1,0.03681,0.0001,9e-05,0.00814,0.00436,0.00069,0.08794,0.00506,0.0002,0.01819,0.12368,0.0391,0.00052,0.00039,0.00397,2e-05,0.00025,0.16433,7e-05,0.00603,7e-05,0.03398,0.59734,1,0.00028,0.87747,0.11139,0.00031,0.17075
17.68,2e-05,2e-05,0.00014,0.0009,0.00018,0.00438,0.07342,0.0137,0.00024,0.00012,0.04987,0.00056,0.00076,0.03834,0.00023,0.00023,0.00015,0.05708,0.01538,0.00058,0.367,0.18397,0.00062,0.0429,0.00018,0.01651,0.00014,0.00019,3e-05,1,1e-05,0.00031,0.01734,0.00017,0.11989,0.59744,0.30051,0.04526,1,0.03664,8e-05,0.00022,0.00435,0.0022,0.0004,0.08288,0.00706,0.00031,0.01866,0.12151,0.03833,0.00032,0.00057,0.00278,1e-05,0.00013,0.16145,8e-05,0.00603,0.00016,0.03475,0.64349,1,0.00014,0.92051,0.11806,0.00016,0.17708
17.7,0,0,2e-05,0.00024,1e-05,0.00284,0.07184,0.02236,0.00443,0.0038,0.05087,0.00028,0.00018,0.03916,0.0001,1e-05,1e-05,0.06715,0.01776,0.00027,0.37396,0.1791,4e-05,0.04359,1e-05,0.01578,1e-05,0,0,1,0,1e-05,0.01512,1e-05,0.11765,0.63985,0.30615,0.04188,1,0.03682,1e-05,4e-05,0.00208,0.00107,6e-05,0.07797,0.00935,1e-05,0.01727,0.117,0.0364,2e-05,4e-05,0.00028,0,0,0.15725,0,0.00585,6e-05,0.0352,0.67524,1,1e-05,0.94409,0.12273,6e-05,0.18666
17.72,0,0,0,0,0,1,0.07193,0.03554,0.01328,0.01135,0.0533,0,0,0.0425,0,0,0,0.08014,0.02178,0.00436,0.3783,0.17597,0,0.04451,0,0.01484,0,0,0,1,0,0,0.00932,0,0.11351,0.68149,0.17083,0.03363,1,0.03802,0,0,0.00094,0.00046,0,0.07389,0.01342,0,0.01204,0.10905,0.03269,3e-05,0,0,0,0,0.15066,0,0.00548,0,0.03519,0.6905,1,0,0.94722,0.12629,0,0.20427
17.74,0,0,0.02247,2e-05,0,1,0.07344,0.05092,0.02466,0.02041,0.05639,1e-05,4e-05,0.04621,2e-05,4e-05,2e-05,0.09331,0.0265,0.00956,0.3793,0.17475,1e-05,0.04546,2e-05,0.01405,2e-05,0,0,1,0,0,0.00037,0,0.10983,0.70977,0.12193,0.02396,1,0.03962,0,2e-05,0.00035,0.00019,0,0.07087,0.01834,3e-05,0.0044,0.1001,0.029,0.00039,2e-05,0.00017,0,0,0.14411,0,0.00508,3e-05,0.03489,0.6942,1,0,0.93492,0.13109,2e-05,0.22494
17.76,0,0,0.0521,0,0,1,0.07606,0.06655,0.03676,0.02826,0.05966,0,0,0.04907,0.01687,0,0,0.10095,0.03082,0.01391,0.37665,0.17553,0,0.04636,0,0.01342,0,0,0,1,0,0,7e-05,0,0.10843,0.71379,0.10044,0.01577,1,0.04107,0,0,3e-05,0,0,0.068,0.02298,0,0.00259,0.09165,0.02738,6e-05,0,0,0,0,0.13915,0,0.00478,0,0.03445,0.69105,1,0,0.91274,0.13746,0.01159,0.24385
17.78,0,0,0.08459,1e-05,0,1,0.0796,0.08209,0.04911,0.03465,0.06327,0,5e-05,0.05125,0.03782,0,0,0.10724,0.03495,0.01828,0.37129,0.17888,0,0.04725,0,0.01291,0,0,0,1,0,0,1e-05,0,0.10986,0.69235,0.09055,0.00823,1,0.04231,0,0,0,0,0,0.06522,0.0274,0,0.00179,0.08373,0.02245,1e-05,0,1e-05,0,0,0.1349,0,0.00452,0,0.03351,0.68025,1,0,0.87867,0.14736,0.02573,0.2629
17.8,3e-05,1e-05,0.11727,0.00029,2e-05,1,0.08382,0.09788,0.061,0.03897,0.0675,5e-05,9e-05,0.05284,0.06185,5e-05,1e-05,0.11001,0.03837,0.02213,0.36275,0.18557,7e-05,0.04823,2e-05,0.01263,5e-05,0.00015,4e-05,1,2e-05,0.00013,2e-05,4e-05,0.1118,0.65049,0.07859,0.00088,1,0.04323,2e-05,3e-05,2e-05,1e-05,0.00011,0.06299,0.03131,0.0001,0.00141,0.07624,0.01518,4e-05,8e-05,8e-05,1e-05,5e-05,0.1319,1e-05,0.00434,7e-05,0.03239,0.66964,1,0.00026,0.84882,0.15904,0.03926,0.27944
17.82,0,0,0.14752,0.07556,0,1,0.08812,0.1153,0.07207,0.04145,0.07245,2e-05,9e-05,0.05427,0.08854,2e-05,9e-05,0.10727,0.04041,0.02492,0.35071,0.19686,1e-05,0.04941,0,0.01245,4e-05,0,0,1,0,0,2e-05,0,0.11526,0.59717,0.02934,0.00021,1,0.04367,0,0,2e-05,2e-05,6e-05,0.0616,0.03458,0,0.00065,0.06828,0.00723,3e-05,0.00034,3e-05,0,0,0.1303,0,0.00427,1e-05,0.03133,0.66863,1,0,0.84346,0.1643,0.04738,0.2882
17.84,0,0,0.17498,0.14322,0,1,0.09159,0.13647,0.08108,0.04216,0.07721,0,2e-05,0.05551,0.11693,1e-05,0.00144,0.10345,0.04094,0.02729,0.33793,0.21146,1e-05,0.05062,0,0.01241,1e-05,0,0,1,0,0,1e-05,0,0.11966,0.54003,0.00318,2e-05,1,0.04367,0,0,1e-05,0,1e-05,0.06096,0.03699,0,0.00014,0.06028,0.00404,1e-05,7e-05,1e-05,0,0,0.12938,0,0.00427,1e-05,0.03037,0.67083,1,0,0.84821,0.16856,0.0531,0.29435
17.86,0,0,0.19859,0.18902,0,1,0.09291,0.16069,0.08708,0.04155,0.08071,1e-05,1e-05,0.05629,0.14434,1e-05,0.00244,0.10146,0.04116,0.02974,0.32505,0.22185,0,0.05141,0,0.01238,5e-05,1e-05,0,1,0,0,0,0,0.12395,0.48425,5e-05,1e-05,1,0.04332,0,0,0,0,1e-05,0.06087,0.03857,1e-05,0,0.05305,0.00185,1e-05,1e-05,0.00018,0,0,0.12876,0,0.00431,0,0.02966,0.67079,0.9745,1e-05,0.85018,0.17959,0.05944,0.30157
17.88,0,0,0.21702,0.23029,0,0.00031,0.0908,0.17812,0.09038,0.04095,0.08334,0,1e-05,0.05642,0.16931,0,0.00369,0.10069,0.04153,0.03182,0.31111,0.23089,0,0.05207,0,0.01239,1e-05,0,0,1,0,0,0,0,0.12753,0.42643,0,0,1,0.04282,0,0,0,0,0,0.06181,0.03953,0,0,0.04696,0.0007,1e-05,1e-05,1e-05,0,0,0.12819,0,0.00426,0,0.0294,0.67172,0.91662,0,0.85495,0.20059,0.06577,0.30887
17.9,0,0,0.22976,0.24146,0,2e-05,0.08589,0.19015,0.09045,0.03979,0.08536,0,0,0.05654,0.18842,1e-05,0.00409,0.10073,0.04121,0.03365,0.30137,0.23794,0,0.05249,0,0.01249,0,0,0,1,0,0,0,0,0.12897,0.41037,0,0,1,0.04295,0,0,0,0,0,0.06407,0.03972,0,0,0.04213,5e-05,0,0.00016,0,0,0,0.1288,0,0.00431,0,0.02882,0.67211,0.89412,0,0.85735,0.2113,0.07024,0.31432
17.92,0,0,0.23628,0.20352,0.00016,8e-05,0.08032,0.19639,0.08716,0.03691,0.08833,1e-05,0.00014,0.05821,0.2012,7e-05,0.00234,0.10142,0.03876,0.03504,0.29332,0.24291,1e-05,0.05241,1e-05,0.01295,8e-05,0,0,1,0,0,1e-05,0,0.12702,0.40442,0,2e-05,1,0.04424,0,0,1e-05,1e-05,0.00079,0.06753,0.03912,0.00042,0,0.03769,0.00012,3e-05,0.00014,0.00029,0,0,0.13206,3e-05,0.00467,0.00018,0.02681,0.66871,0.87344,5e-05,0.84941,0.21508,0.07079,0.31595
17.94,0,0,0.2364,0.16253,1e-05,0.00061,0.07524,0.19633,0.08177,0.03496,0.0886,0.00024,4e-05,0.06008,0.20828,0.0001,0.00025,0.10415,0.036,0.03551,0.28838,0.24467,0,0.05212,0.0001,0.01322,2e-05,0,0,1,0,0,0.00041,0,0.12285,0.40208,0,0.00011,1,0.04611,0,0,0.00013,0.00017,0.00044,0.07197,0.0378,0.00012,0,0.03445,0.00063,0.00099,1e-05,1e-05,0,0,0.13603,0,0.00515,8e-05,0.02456,0.66401,0.86319,0,0.83544,0.21333,0.06974,0.31567
17.96,0,0,0.23062,0.14089,1e-05,0.0002,0.07104,0.19024,0.07502,0.03428,0.08715,0.00013,1e-05,0.06164,0.20996,2e-05,0.00015,0.10394,0.03429,0.03614,0.28793,0.24288,0,0.05199,2e-05,0.01345,1e-05,0,0,1,0,0,0.00025,0,0.11733,0.40131,1e-05,3e-05,1,0.04763,0,0,8e-05,8e-05,0.00012,0.075,0.03636,1e-05,0,0.03313,0.00491,0.00062,2e-05,3e-05,0,0,0.13911,0,0.00548,2e-05,0.02303,0.65951,0.87776,1e-05,0.81862,0.2081,0.06812,0.31539
17.98,0,0,0.22029,0.12368,1e-05,3e-05,0.06794,0.18057,0.067,0.03416,0.08502,4e-05,1e-05,0.06344,0.20801,6e-05,9e-05,0.10238,0.03268,0.03632,0.29024,0.23969,1e-05,0.05184,0,0.01373,3e-05,1e-05,1e-05,1,0,0,3e-05,1e-05,0.10859,0.40161,0,1e-05,1,0.04974,0,0,2e-05,8e-05,0.00011,0.07844,0.03472,1e-05,0,0.03319,0.0081,0.00018,1e-05,3e-05,0,1e-05,0.14251,0,0.00584,1e-05,0.02126,0.65172,0.94104,1e-05,0.7928,0.19938,0.06568,0.31403
18,0,0,0.20579,0.11181,2e-05,8e-05,0.06596,0.16814,0.05818,0.03435,0.08172,2e-05,0.00011,0.06526,0.20096,3e-05,4e-05,0.1001,0.03152,0.03635,0.29471,0.23356,2e-05,0.05207,1e-05,0.0141,1e-05,1e-05,0,1,0,1e-05,1e-05,1e-05,0.1021,0.40088,1e-05,1e-05,1,0.05328,1e-05,1e-05,4e-05,1e-05,0.00015,0.08166,0.03297,1e-05,1e-05,0.03466,0.00833,7e-05,4e-05,0.00012,0,1e-05,0.14436,1e-05,0.0061,0,0.02099,0.6474,1,1e-05,0.76508,0.1911,0.06341,0.31261
18.02,3e-05,4e-05,0.18751,0.11022,7e-05,0.00015,0.06495,0.15354,0.05021,0.03499,0.07719,0.00011,0.00012,0.06682,0.18771,6e-05,4e-05,0.09719,0.03135,0.03634,0.30731,0.22022,0.00013,0.05319,2e-05,0.01468,9e-05,0.00021,4e-05,1,1e-05,5e-05,4e-05,0.0002,0.09929,0.39746,0.00017,5e-05,1,0.05853,6e-05,7e-05,0.0001,3e-05,0.00032,0.08382,0.03101,9e-05,0.00014,0.03772,0.00448,0.00015,0.00017,9e-05,1e-05,7e-05,0.14202,4e-05,0.00612,4e-05,0.02397,0.65614,1,0.00014,0.7573,0.18726,0.06212,0.31279
18.04,2e-05,2e-05,0.16779,0.10429,5e-05,0.00015,0.06443,0.14056,0.04302,0.03547,0.0708,0.0001,0.00015,0.0685,0.17316,0.00019,4e-05,0.09182,0.0311,0.03627,0.32193,0.21188,9e-05,0.05449,2e-05,0.01516,6e-05,0.00027,5e-05,1,2e-05,6e-05,4e-05,0.00014,0.09838,0.39463,0.00011,5e-05,1,0.06161,6e-05,9e-05,0.0001,4e-05,0.00021,0.08521,0.02895,7e-05,0.0001,0.04144,0.0006,0.00015,0.00023,0.00035,1e-05,5e-05,0.13813,3e-05,0.00605,6e-05,0.02814,0.6685,1,0.00045,0.7609,0.18598,0.06121,0.31286
18.06,0,0,0.14838,0.08983,0,0,0.06418,0.13127,0.03703,0.03544,0.0659,0,0,0.07053,0.16144,8e-05,0.00098,0.08278,0.02984,0.03505,0.33264,0.20835,0,0.05555,0,0.01533,0,0,0,1,0,0,0,0,0.09814,0.39569,0,3e-05,1,0.05758,0,0,0,0,0,0.08644,0.02702,0,0,0.04498,0.00023,0,2e-05,1e-05,0,0,0.13489,0,0.006,0,0.03132,0.67773,1,0,0.76915,0.18576,0.06001,0.31211
18.08,0,0,0.12881,0.07063,0,0,0.06407,0.12476,0.03207,0.03521,0.06253,0,0,0.07277,0.15307,0,0.00203,0.0731,0.02848,0.03366,0.34292,0.20713,0,0.05667,0,0.01547,0,0,0,1,0,0,0,0,0.09962,0.40199,0,0,1,0.05203,0,0,0,0,1e-05,0.08736,0.02558,0,0,0.04857,3e-05,1e-05,0,0,0,0,0.13063,0,0.00598,0,0.0347,0.68917,1,0,0.78612,0.18827,0.05858,0.31099
18.1,0,0,0.11006,0.06569,0,0,0.06414,0.12141,0.02811,0.03452,0.06013,1e-05,0,0.07527,0.15257,0,0.00291,0.06685,0.0269,0.03201,0.34838,0.21046,0,0.05748,0,0.01544,0,0,0,1,0,0,0,0,0.1013,0.41882,0,0,1,0.04799,0,0,0,0,2e-05,0.08772,0.02453,0,0,0.05191,2e-05,8e-05,1e-05,1e-05,0,0,0.12785,0,0.00594,0,0.03692,0.69645,1,0,0.80492,0.19164,0.05767,0.31006
18.12,2e-05,1e-05,0.09536,0.06157,2e-05,0.00026,0.06484,0.12188,0.02527,0.03323,0.05881,0.00034,0.00053,0.07824,0.16125,0.00013,0.0028,0.05955,0.02453,0.0297,0.34362,0.22177,0.00015,0.0576,2e-05,0.01521,6e-05,5e-05,1e-05,1,1e-05,4e-05,4e-05,5e-05,0.10113,0.45092,2e-05,0.00029,1,0.04516,0.00012,3e-05,0.0003,5e-05,0.00031,0.08869,0.02428,1e-05,2e-05,0.05449,7e-05,0.00067,0.00063,0.00015,1e-05,3e-05,0.13053,3e-05,0.00585,3e-05,0.03627,0.69155,1,0.00026,0.81529,0.19305,0.05828,0.31029
18.14,2e-05,1e-05,0.08625,0.05749,3e-05,0.00036,0.06579,0.12449,0.02343,0.03197,0.05789,0.00032,0.00052,0.08147,0.16902,0.00014,0.00193,0.05201,0.02188,0.02727,0.33598,0.23033,0.00017,0.05748,2e-05,0.0149,0.00012,8e-05,2e-05,1,1e-05,6e-05,4e-05,0.00011,0.10096,0.46978,2e-05,0.00037,1,0.04277,0.00013,4e-05,0.0003,5e-05,0.00034,0.08662,0.02408,5e-05,2e-05,0.05637,7e-05,0.00075,0.00066,0.00013,1e-05,4e-05,0.13538,3e-05,0.00573,2e-05,0.03468,0.68288,1,0.00032,0.82202,0.19399,0.05931,0.31078
18.16,1e-05,1e-05,0.08292,0.0558,5e-05,0.00042,0.06673,0.12794,0.02273,0.03121,0.05739,0.00024,0.00039,0.08459,0.17781,0.00018,0.00097,0.04582,0.01971,0.02536,0.3306,0.23677,9e-05,0.05749,6e-05,0.01472,6e-05,6e-05,5e-05,1,1e-05,3e-05,2e-05,6e-05,0.10225,0.46433,3e-05,0.00021,1,0.04078,5e-05,3e-05,0.00018,5e-05,0.00026,0.08281,0.0243,3e-05,1e-05,0.05767,4e-05,0.00063,0.00046,0.00013,1e-05,2e-05,0.14011,1e-05,0.00568,5e-05,0.03347,0.67671,0.98007,0.0002,0.82804,0.19553,0.05989,0.31074
18.18,4e-05,3e-05,0.08517,0.05358,7e-05,0.00056,0.06802,0.13205,0.023,0.03066,0.05753,0.00026,0.00041,0.08741,0.18762,0.00019,0.00107,0.04043,0.01787,0.02375,0.32495,0.24211,9e-05,0.05744,6e-05,0.01456,0.0001,0.00016,9e-05,1,8e-05,0.0001,7e-05,0.0001,0.10405,0.43622,6e-05,0.00023,1,0.03919,7e-05,5e-05,0.0002,5e-05,0.00036,0.07912,0.02501,5e-05,2e-05,0.0582,0.00117,0.00072,0.00047,0.00025,2e-05,7e-05,0.14657,2e-05,0.00562,6e-05,0.03235,0.66922,0.95514,0.00156,0.82807,0.19667,0.06104,0.31105
18.2,4e-05,3e-05,0.09173,0.05454,9e-05,0.00079,0.0692,0.13635,0.02435,0.03079,0.0579,0.00038,0.00044,0.08773,0.19865,0.0002,0.00098,0.03547,0.01628,0.02242,0.32053,0.24498,0.00013,0.05743,9e-05,0.01454,0.00017,0.00034,5e-05,1,7e-05,0.00011,0.00014,0.00013,0.10711,0.4015,0.0001,0.00049,1,0.03775,0.00011,6e-05,0.00023,8e-05,0.00035,0.07515,0.02624,8e-05,3e-05,0.05819,0.00183,0.0008,0.00069,0.00042,1e-05,9e-05,0.15303,3e-05,0.00563,0.00011,0.03119,0.66413,0.96021,0.00105,0.8248,0.19744,0.06119,0.31041
18.22,0,0,0.1012,0.06302,0,1e-05,0.06955,0.14031,0.02682,0.0321,0.05809,0,1e-05,0.08496,0.21115,0,0.00055,0.03066,0.01465,0.0212,0.32159,0.24387,0,0.05767,0,0.01442,0,0,0,1,0,0,0,0,0.11235,0.37914,0,1e-05,1,0.03604,0,0,0,0,0,0.06892,0.02778,0,0,0.05791,0.00114,2e-05,1e-05,1e-05,0,0,0.15423,0,0.00567,0,0.03011,0.66639,0.99838,1e-05,0.82388,0.19818,0.05812,0.30713
18.24,3e-05,3e-05,0.11276,0.07354,2e-05,0.00054,0.06969,0.14271,0.02986,0.03387,0.05877,0.00019,6e-05,0.08135,0.22232,4e-05,0.00052,0.02686,0.01337,0.02045,0.32495,0.24117,5e-05,0.05801,7e-05,0.01459,5e-05,0.00021,6e-05,1,2e-05,3e-05,3e-05,5e-05,0.11726,0.36559,4e-05,9e-05,1,0.03485,2e-05,4e-05,5e-05,3e-05,0.0001,0.06398,0.02991,3e-05,1e-05,0.05749,0.00046,0.00076,0.00014,9e-05,1e-05,3e-05,0.15416,2e-05,0.00582,7e-05,0.0294,0.67111,1,0.00017,0.82316,0.19849,0.05419,0.30305
18.26,0,0,0.12523,0.08138,0,6e-05,0.06981,0.14258,0.03277,0.03527,0.05941,0,1e-05,0.07782,0.22926,1e-05,0.00036,0.02325,0.01221,0.01961,0.32811,0.23843,0,0.05823,0,0.01462,1e-05,0,0,1,0,0,1e-05,0,0.12084,0.35722,0,3e-05,1,0.03392,0,0,0,0,2e-05,0.05908,0.03182,0,0,0.05662,7e-05,4e-05,5e-05,2e-05,0,0,0.1532,0,0.00591,0,0.02886,0.67457,1,0,0.82095,0.19803,0.05067,0.29925
