T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.82,0.65514,-0.09744,-0.00321,1.03339,0.12878,-0.0693,0.95709,0.34238,-0.08727,0.88503,0.2074,-0.19089,0.66746,0.10933,-0.23863,0.60518,0.36137,-0.18639,0.62113,0.53198,-0.22808,1.05455,0.00839,0.09815,0.86257,-0.05045,0.23569,0.76695,0.16638,0.35391,0.80335,0.29613,0.46765,0.59785,-0.16632,-0.07599,0.21636,-0.03871,-0.07466,-0.16914,-0.15955,-0.06607,-0.38122,-0.10731,-0.11102,0.60826,-0.16847,0.07477,0.29618,0.04757,0.20802,0.16443,-0.23532,-0.0487,-0.04088,-0.2338,-0.13572
8.84,0.65485,-0.09845,-0.00314,1.03264,0.12861,-0.06902,0.95583,0.34199,-0.08745,0.88426,0.20667,-0.19096,0.66718,0.108,-0.23965,0.6047,0.36011,-0.18799,0.62081,0.53064,-0.22992,1.05384,0.00854,0.09865,0.8614,-0.05059,0.2354,0.7651,0.16622,0.35309,0.80117,0.29607,0.46684,0.59797,-0.16753,-0.07606,0.21498,-0.04455,-0.08026,-0.17116,-0.16308,-0.06881,-0.3831,-0.11322,-0.11702,0.60756,-0.16928,0.07477,0.29584,0.04805,0.20677,0.16517,-0.2358,-0.04944,-0.04026,-0.23295,-0.13612
8.86,0.65448,-0.09924,-0.00315,1.03192,0.12844,-0.06884,0.95473,0.34164,-0.08775,0.88358,0.206,-0.19115,0.66701,0.10672,-0.24083,0.60438,0.35894,-0.18987,0.62069,0.52937,-0.23213,1.05311,0.0087,0.09906,0.86016,-0.05054,0.23506,0.76313,0.16632,0.35206,0.7988,0.29631,0.46576,0.59797,-0.1685,-0.07619,0.21353,-0.05043,-0.0853,-0.17332,-0.16653,-0.07287,-0.38495,-0.11862,-0.12428,0.60681,-0.1699,0.07469,0.29546,0.04865,0.20552,0.16583,-0.23616,-0.05014,-0.03971,-0.2321,-0.13654
8.88,0.65401,-0.10018,-0.00305,1.03105,0.12818,-0.06868,0.95343,0.34118,-0.08808,0.8827,0.2052,-0.19132,0.66673,0.10511,-0.24198,0.60397,0.35746,-0.19186,0.62045,0.52779,-0.23449,1.05228,0.0088,0.09947,0.85886,-0.05055,0.23475,0.76109,0.16639,0.35098,0.79638,0.29658,0.46457,0.59789,-0.16963,-0.0762,0.21201,-0.05686,-0.09054,-0.17567,-0.17003,-0.07736,-0.38692,-0.12441,-0.13232,0.60595,-0.17065,0.07472,0.29494,0.04909,0.20435,0.16653,-0.23674,-0.05078,-0.03918,-0.23137,-0.13672
8.9,0.6538,-0.10091,-0.00313,1.03052,0.12807,-0.06846,0.95252,0.3409,-0.08831,0.88224,0.20462,-0.19146,0.66665,0.10418,-0.24308,0.60373,0.35658,-0.19343,0.62044,0.52683,-0.23626,1.05168,0.00898,0.09992,0.85776,-0.05055,0.23438,0.75933,0.16636,0.35011,0.79427,0.29661,0.46374,0.59806,-0.17053,-0.07641,0.21113,-0.06217,-0.09555,-0.17722,-0.17298,-0.08165,-0.38808,-0.12934,-0.13962,0.60535,-0.17121,0.07456,0.29476,0.04981,0.20303,0.16716,-0.23688,-0.05154,-0.03854,-0.23033,-0.1374
8.92,0.65426,-0.10093,-0.00378,1.03093,0.12843,-0.06807,0.95275,0.34115,-0.08835,0.88296,0.20471,-0.19162,0.66725,0.1051,-0.24432,0.60401,0.35736,-0.19436,0.62116,0.5276,-0.23707,1.05168,0.0095,0.10047,0.85701,-0.05024,0.23376,0.75798,0.16638,0.34952,0.79254,0.29638,0.46355,0.59888,-0.17069,-0.07721,0.21156,-0.06443,-0.09979,-0.1769,-0.17471,-0.08494,-0.38754,-0.13185,-0.14427,0.60544,-0.17109,0.07379,0.29549,0.05134,0.20137,0.16778,-0.23581,-0.05264,-0.03738,-0.22847,-0.13971
8.94,0.65498,-0.10074,-0.00461,1.03168,0.12893,-0.06762,0.95338,0.34157,-0.08828,0.88409,0.20503,-0.19174,0.66805,0.10669,-0.24548,0.60443,0.35873,-0.19485,0.62206,0.52899,-0.23726,1.05192,0.01009,0.10104,0.85647,-0.04994,0.23307,0.75695,0.16628,0.34917,0.79117,0.29588,0.46375,0.59996,-0.17062,-0.07819,0.2125,-0.06554,-0.10373,-0.17589,-0.17591,-0.08763,-0.38637,-0.13337,-0.14774,0.60579,-0.17078,0.07284,0.29657,0.05314,0.19956,0.1683,-0.23428,-0.05385,-0.03618,-0.22634,-0.14248
8.96,0.65558,-0.10067,-0.00532,1.03225,0.12934,-0.0672,0.95382,0.34189,-0.08822,0.885,0.20524,-0.19185,0.66872,0.10797,-0.24655,0.60476,0.35981,-0.19536,0.62281,0.53009,-0.23749,1.05206,0.01061,0.10158,0.85593,-0.04973,0.23245,0.75594,0.16611,0.34882,0.78985,0.29537,0.46389,0.60091,-0.17067,-0.07904,0.21325,-0.06716,-0.10771,-0.17519,-0.1772,-0.09056,-0.38546,-0.13517,-0.15176,0.60603,-0.17059,0.07201,0.29751,0.05482,0.19781,0.16874,-0.23293,-0.05498,-0.03516,-0.22436,-0.14486
8.98,0.6562,-0.10048,-0.00617,1.03288,0.12986,-0.06677,0.95431,0.34231,-0.08834,0.88606,0.20546,-0.19209,0.66963,0.10931,-0.24818,0.60524,0.36098,-0.19672,0.62391,0.53121,-0.23878,1.05212,0.01132,0.10222,0.85504,-0.04906,0.23162,0.75422,0.16643,0.34795,0.78759,0.29544,0.46345,0.60193,-0.17061,-0.08006,0.21407,-0.06882,-0.11211,-0.17441,-0.17851,-0.09389,-0.38446,-0.13704,-0.15625,0.60625,-0.17027,0.07102,0.29843,0.05648,0.19615,0.16978,-0.23162,-0.0563,-0.03326,-0.22222,-0.14805
9,0.65682,-0.10049,-0.00677,1.03346,0.13019,-0.06636,0.95476,0.34257,-0.08807,0.88688,0.2057,-0.19203,0.67008,0.1107,-0.24863,0.60542,0.3621,-0.1962,0.62432,0.53244,-0.23772,1.05237,0.01162,0.10265,0.85493,-0.0494,0.23119,0.75406,0.16568,0.34824,0.78738,0.29417,0.46433,0.60285,-0.17074,-0.08076,0.21491,-0.07015,-0.11552,-0.17363,-0.17949,-0.09638,-0.38345,-0.1383,-0.15967,0.60656,-0.17016,0.07033,0.29947,0.05823,0.19425,0.16949,-0.23012,-0.05724,-0.03322,-0.22034,-0.14966
9.02,0.6574,-0.10114,-0.00664,1.03381,0.12996,-0.06603,0.95496,0.34238,-0.08684,0.88698,0.20585,-0.19118,0.66923,0.112,-0.24602,0.60486,0.3629,-0.19089,0.623,0.53376,-0.23057,1.05308,0.01079,0.10251,0.85681,-0.0524,0.23182,0.75803,0.16221,0.35147,0.79261,0.28957,0.46843,0.60346,-0.17149,-0.08056,0.21565,-0.07077,-0.11633,-0.17293,-0.17989,-0.09669,-0.38256,-0.13831,-0.16034,0.60711,-0.1707,0.07053,0.30082,0.06019,0.19175,0.16604,-0.22807,-0.0573,-0.03798,-0.21917,-0.14688
9.04,0.65796,-0.10198,-0.00625,1.03409,0.12955,-0.06573,0.9551,0.34204,-0.08521,0.88682,0.20601,-0.19001,0.6679,0.11336,-0.24216,0.60407,0.36361,-0.18358,0.62112,0.53512,-0.22088,1.05396,0.00955,0.10216,0.85951,-0.05644,0.2328,0.76367,0.15761,0.3558,0.80005,0.28357,0.47373,0.60396,-0.17243,-0.08004,0.21634,-0.0711,-0.11613,-0.17227,-0.18005,-0.09612,-0.38174,-0.13783,-0.15989,0.60774,-0.17145,0.07105,0.30228,0.06224,0.18898,0.16121,-0.22572,-0.05691,-0.04461,-0.21801,-0.14239
9.06,0.65852,-0.10269,-0.00599,1.03441,0.12925,-0.06542,0.95529,0.3418,-0.08373,0.88678,0.20621,-0.18896,0.6668,0.11476,-0.23873,0.60345,0.36436,-0.17694,0.61961,0.53643,-0.21203,1.05476,0.0085,0.10186,0.86194,-0.06007,0.23357,0.76876,0.15339,0.3596,0.80675,0.27805,0.47841,0.6045,-0.17323,-0.07968,0.21702,-0.07159,-0.11637,-0.17163,-0.18029,-0.09593,-0.38093,-0.13756,-0.15994,0.60832,-0.17206,0.07141,0.3037,0.06424,0.18627,0.15679,-0.22337,-0.0566,-0.05049,-0.21647,-0.13854
9.08,0.65911,-0.10355,-0.00569,1.03469,0.12889,-0.06507,0.95538,0.34145,-0.08238,0.88674,0.20622,-0.18798,0.66585,0.11589,-0.23571,0.60317,0.36494,-0.17109,0.61858,0.53751,-0.20398,1.05552,0.00751,0.1017,0.86411,-0.06335,0.23427,0.77339,0.14965,0.36284,0.81286,0.27319,0.48233,0.60507,-0.17419,-0.07926,0.21782,-0.07191,-0.11671,-0.17081,-0.1806,-0.09576,-0.3799,-0.13728,-0.16002,0.60894,-0.17283,0.07182,0.30533,0.06618,0.18371,0.15355,-0.22081,-0.05689,-0.05527,-0.21503,-0.13491
9.1,0.65964,-0.10416,-0.00541,1.03503,0.12858,-0.06483,0.95567,0.34124,-0.08067,0.88664,0.20661,-0.18678,0.66459,0.11756,-0.23147,0.60242,0.36571,-0.16297,0.61689,0.53881,-0.19336,1.05644,0.00627,0.10118,0.86711,-0.06764,0.23507,0.7796,0.14453,0.36719,0.82099,0.26651,0.48762,0.60557,-0.17489,-0.07888,0.21837,-0.07254,-0.1166,-0.17038,-0.18074,-0.09537,-0.37933,-0.13694,-0.15979,0.6095,-0.17334,0.07221,0.30664,0.06815,0.18074,0.14765,-0.21828,-0.05582,-0.06249,-0.21277,-0.13023
9.12,0.66004,-0.10405,-0.00521,1.03554,0.12846,-0.06485,0.95655,0.34144,-0.07806,0.88651,0.20801,-0.18502,0.66276,0.12067,-0.22425,0.60077,0.36699,-0.14932,0.61391,0.54074,-0.1765,1.05778,0.00447,0.09981,0.87214,-0.07417,0.23612,0.78964,0.13634,0.37401,0.83395,0.25581,0.49592,0.60599,-0.17488,-0.0786,0.21828,-0.07419,-0.11545,-0.17102,-0.18046,-0.09453,-0.37997,-0.13658,-0.15889,0.60988,-0.17313,0.07248,0.3072,0.07038,0.17691,0.13507,-0.21556,-0.05089,-0.07573,-0.20803,-0.12327
9.14,0.66038,-0.10367,-0.00502,1.03609,0.12841,-0.06497,0.95765,0.34176,-0.07508,0.88636,0.20979,-0.18302,0.66085,0.12429,-0.2157,0.59917,0.36824,-0.13315,0.61096,0.54262,-0.15662,1.05927,0.00246,0.09806,0.87806,-0.08171,0.23702,0.80146,0.12665,0.38141,0.84915,0.24318,0.50487,0.60636,-0.1746,-0.07834,0.21795,-0.07614,-0.11385,-0.17203,-0.18,-0.09346,-0.38104,-0.13617,-0.15766,0.6102,-0.17265,0.07274,0.3074,0.0726,0.17268,0.12004,-0.21227,-0.04418,-0.09113,-0.20184,-0.11507
9.16,0.66074,-0.10341,-0.00482,1.03662,0.12833,-0.06505,0.95867,0.34198,-0.07226,0.88622,0.21137,-0.18109,0.65925,0.12762,-0.20751,0.59826,0.36911,-0.11755,0.60894,0.54403,-0.13722,1.06067,0.00055,0.09641,0.88378,-0.08899,0.23756,0.81293,0.11721,0.38788,0.86389,0.23096,0.51262,0.60674,-0.17443,-0.07806,0.21774,-0.07791,-0.11245,-0.17282,-0.17965,-0.09246,-0.38186,-0.13579,-0.15654,0.61054,-0.17229,0.07302,0.30773,0.07468,0.16854,0.10632,-0.2084,-0.03782,-0.10524,-0.19533,-0.10708
9.18,0.66115,-0.10318,-0.00464,1.0372,0.12822,-0.06508,0.95977,0.34213,-0.06946,0.88621,0.21289,-0.17915,0.65799,0.13087,-0.19966,0.59826,0.36997,-0.10272,0.60828,0.5453,-0.11866,1.06207,-0.00134,0.09484,0.88935,-0.09547,0.23816,0.82414,0.10901,0.3933,0.87823,0.22054,0.51874,0.6072,-0.1743,-0.07782,0.21758,-0.07987,-0.11103,-0.17363,-0.17914,-0.09137,-0.38272,-0.13533,-0.15533,0.61091,-0.17197,0.07326,0.30857,0.07715,0.16466,0.09364,-0.20332,-0.03138,-0.11809,-0.18761,-0.09957
9.2,0.66143,-0.10283,-0.00443,1.03767,0.12818,-0.06526,0.96083,0.34234,-0.06656,0.88601,0.21457,-0.17713,0.65667,0.13424,-0.19062,0.59813,0.37007,-0.08531,0.60725,0.5458,-0.09678,1.06343,-0.00328,0.09296,0.89565,-0.1037,0.23786,0.83683,0.09787,0.39922,0.89449,0.20619,0.52588,0.60747,-0.17404,-0.07751,0.2173,-0.08152,-0.10953,-0.17441,-0.17889,-0.09035,-0.38353,-0.13499,-0.15413,0.6112,-0.17152,0.07356,0.30833,0.07869,0.16012,0.07918,-0.19854,-0.02405,-0.13283,-0.17979,-0.09059
9.22,0.6614,-0.10224,-0.00413,1.03781,0.12825,-0.06587,0.96175,0.34268,-0.06342,0.88527,0.2167,-0.1749,0.65501,0.13796,-0.17833,0.59741,0.36811,-0.06067,0.60483,0.54424,-0.06556,1.06479,-0.00545,0.09026,0.90406,-0.11685,0.23513,0.85391,0.07844,0.40683,0.91655,0.18075,0.53608,0.60728,-0.17354,-0.077,0.21672,-0.08226,-0.10793,-0.17504,-0.17957,-0.08969,-0.38416,-0.13514,-0.15313,0.61135,-0.17083,0.07406,0.30533,0.07778,0.15385,0.06019,-0.19558,-0.01488,-0.1523,-0.17263,-0.07851
9.24,0.66124,-0.10154,-0.00381,1.03782,0.12837,-0.06664,0.96265,0.34304,-0.06025,0.88438,0.21896,-0.17261,0.65371,0.14173,-0.16497,0.59796,0.3648,-0.03358,0.60407,0.54102,-0.03086,1.06608,-0.00764,0.08724,0.91343,-0.13118,0.231,0.87304,0.05665,0.41327,0.94129,0.15237,0.54472,0.60691,-0.17294,-0.07643,0.21604,-0.08266,-0.1063,-0.17565,-0.18049,-0.08913,-0.38475,-0.13538,-0.15214,0.61142,-0.17004,0.07461,0.30129,0.07574,0.14695,0.03999,-0.19247,-0.00495,-0.17283,-0.16471,-0.06546
9.26,0.66114,-0.1009,-0.00351,1.03788,0.12847,-0.06732,0.96361,0.3433,-0.05716,0.88364,0.22106,-0.17035,0.65308,0.14526,-0.15226,0.6004,0.36102,-0.00803,0.60615,0.53698,0.00221,1.06731,-0.00975,0.08437,0.9226,-0.14407,0.22666,0.89185,0.03705,0.4174,0.96551,0.12717,0.54989,0.60664,-0.1724,-0.07591,0.21544,-0.0832,-0.10469,-0.17625,-0.18119,-0.08848,-0.38535,-0.1355,-0.15108,0.61151,-0.16929,0.07512,0.29777,0.07388,0.14036,0.02143,-0.1878,0.00456,-0.19141,-0.15525,-0.05345
9.28,0.66105,-0.10023,-0.00316,1.03795,0.12857,-0.06807,0.9647,0.34352,-0.0538,0.88287,0.22332,-0.16783,0.65302,0.149,-0.13822,0.60501,0.35595,0.01988,0.61131,0.53118,0.03865,1.06862,-0.01203,0.08116,0.93303,-0.15764,0.22131,0.9132,0.01645,0.41988,0.99289,0.10107,0.5525,0.60631,-0.1718,-0.07531,0.21475,-0.08383,-0.10296,-0.17689,-0.18219,-0.08782,-0.38596,-0.13577,-0.14996,0.61168,-0.16855,0.0757,0.29472,0.0723,0.13362,0.00381,-0.18148,0.01422,-0.20829,-0.14368,-0.04333
9.3,0.6609,-0.09959,-0.00291,1.03797,0.12867,-0.06871,0.96565,0.34368,-0.05105,0.88226,0.2252,-0.16575,0.65348,0.15196,-0.12666,0.61016,0.35088,0.04271,0.61756,0.52514,0.06874,1.0696,-0.01388,0.07846,0.94176,-0.16858,0.21613,0.9311,-0.00023,0.42028,1.01577,0.08017,0.55243,0.60605,-0.17128,-0.07485,0.21422,-0.08419,-0.10149,-0.17744,-0.18257,-0.08713,-0.38653,-0.13567,-0.14884,0.61166,-0.16778,0.07615,0.29076,0.06939,0.12708,-0.01362,-0.17508,0.0228,-0.22555,-0.13228,-0.03181
9.32,0.66064,-0.09903,-0.00294,1.03793,0.12879,-0.06902,0.96614,0.34385,-0.04991,0.88204,0.22616,-0.16492,0.65388,0.15319,-0.12195,0.61232,0.34816,0.05238,0.62006,0.52189,0.08166,1.06985,-0.01462,0.07724,0.94516,-0.17355,0.21299,0.93827,-0.0084,0.41989,1.02504,0.06975,0.55203,0.60604,-0.17098,-0.07481,0.21418,-0.08385,-0.10079,-0.17775,-0.18114,-0.08635,-0.38698,-0.13445,-0.14777,0.61115,-0.16695,0.07619,0.28451,0.0635,0.12115,-0.03153,-0.17085,0.02902,-0.2451,-0.12363,-0.01439
9.34,0.66032,-0.0985,-0.00306,1.03786,0.12888,-0.0692,0.96646,0.34401,-0.04938,0.88196,0.22677,-0.16455,0.65414,0.15377,-0.11982,0.61311,0.34647,0.05714,0.62078,0.5199,0.08815,1.06981,-0.01498,0.07661,0.94651,-0.17636,0.21073,0.94137,-0.0135,0.41949,1.02916,0.06307,0.55189,0.60609,-0.17076,-0.07491,0.21429,-0.08321,-0.10036,-0.17798,-0.17908,-0.08557,-0.38738,-0.13282,-0.14673,0.61044,-0.1661,0.0761,0.27752,0.05625,0.11547,-0.04917,-0.16724,0.03415,-0.26403,-0.11529,0.0048
9.36,0.66,-0.09795,-0.00315,1.0378,0.12896,-0.06944,0.96686,0.34415,-0.04861,0.88183,0.22751,-0.164,0.6545,0.15459,-0.11671,0.61464,0.34431,0.0637,0.62252,0.5173,0.09704,1.06986,-0.01551,0.07575,0.94868,-0.1799,0.20814,0.94611,-0.01955,0.41888,1.03534,0.05532,0.55129,0.60608,-0.17048,-0.07495,0.2143,-0.08266,-0.09982,-0.17826,-0.17732,-0.08483,-0.3878,-0.13137,-0.14572,0.60979,-0.16525,0.07605,0.27116,0.04926,0.10974,-0.06569,-0.16241,0.03896,-0.28048,-0.10502,0.0217
9.38,0.65977,-0.09741,-0.00321,1.0378,0.12907,-0.0697,0.96734,0.3443,-0.04767,0.88171,0.22834,-0.16331,0.65504,0.15554,-0.11282,0.61668,0.34152,0.07177,0.62488,0.51392,0.10796,1.07004,-0.01612,0.07473,0.9515,-0.18413,0.20493,0.95207,-0.02688,0.41802,1.04309,0.04593,0.55036,0.60617,-0.17025,-0.07495,0.21442,-0.08216,-0.09923,-0.1785,-0.17528,-0.08395,-0.38819,-0.12967,-0.14458,0.60922,-0.16439,0.07605,0.26527,0.04238,0.10376,-0.08111,-0.1567,0.0432,-0.29487,-0.0934,0.0378
9.4,0.65935,-0.09686,-0.00335,1.03769,0.12909,-0.06985,0.96766,0.34439,-0.04721,0.88166,0.22886,-0.163,0.65528,0.15605,-0.11119,0.6176,0.34013,0.07542,0.62594,0.51222,0.11303,1.06988,-0.0165,0.07419,0.95252,-0.18629,0.20315,0.95457,-0.03061,0.41738,1.04639,0.04114,0.54973,0.60607,-0.16995,-0.07507,0.21438,-0.08146,-0.09881,-0.17877,-0.17357,-0.08334,-0.38861,-0.12827,-0.14371,0.60845,-0.16356,0.07592,0.25903,0.03447,0.09839,-0.09608,-0.1512,0.04632,-0.30787,-0.08167,0.05237
9.42,0.65846,-0.09625,-0.00372,1.03735,0.12891,-0.06977,0.9676,0.34438,-0.04796,0.88175,0.22866,-0.16366,0.65472,0.15557,-0.11522,0.61557,0.34263,0.0681,0.62355,0.5152,0.10354,1.06889,-0.01631,0.07479,0.9491,-0.1833,0.20517,0.94843,-0.02519,0.41762,1.03863,0.04802,0.5503,0.60546,-0.16945,-0.07552,0.21389,-0.08029,-0.09881,-0.17912,-0.17298,-0.08349,-0.38909,-0.12792,-0.14356,0.60726,-0.16283,0.07546,0.25167,0.02429,0.09456,-0.11129,-0.14713,0.0481,-0.32045,-0.07172,0.06522
9.44,0.65739,-0.09564,-0.00417,1.03691,0.12864,-0.06958,0.96737,0.34432,-0.04918,0.88189,0.22814,-0.1647,0.65394,0.15466,-0.12145,0.61267,0.34644,0.05645,0.62021,0.51971,0.08836,1.06756,-0.0159,0.07584,0.944,-0.17824,0.20854,0.93906,-0.01615,0.41791,1.0267,0.05956,0.5509,0.60466,-0.16891,-0.07611,0.21325,-0.07897,-0.09896,-0.17951,-0.17278,-0.08392,-0.38961,-0.12794,-0.14371,0.60589,-0.16215,0.07488,0.24416,0.01308,0.09131,-0.12587,-0.14379,0.04942,-0.33185,-0.06304,0.0773
9.46,0.6564,-0.09503,-0.00457,1.03651,0.12841,-0.06944,0.96722,0.34428,-0.05018,0.88201,0.22776,-0.16555,0.65338,0.15393,-0.12666,0.61053,0.34947,0.04671,0.61785,0.52326,0.07573,1.06639,-0.01558,0.07669,0.93975,-0.17401,0.2112,0.93133,-0.0086,0.41785,1.01686,0.06925,0.55097,0.60396,-0.16839,-0.07662,0.21268,-0.07774,-0.09905,-0.17989,-0.17237,-0.08424,-0.39012,-0.12777,-0.14375,0.60459,-0.16144,0.07436,0.23731,0.00209,0.08782,-0.13914,-0.13997,0.05053,-0.34139,-0.05407,0.08853
9.48,0.65541,-0.0944,-0.00501,1.03613,0.12818,-0.06927,0.9671,0.34423,-0.05118,0.88217,0.22737,-0.16641,0.65291,0.15325,-0.13205,0.60866,0.35261,0.03657,0.61596,0.52686,0.06266,1.06519,-0.01526,0.07757,0.93543,-0.16948,0.21398,0.9235,-0.0005,0.41754,1.00688,0.07972,0.55062,0.60322,-0.16785,-0.07716,0.21211,-0.07635,-0.09912,-0.18022,-0.172,-0.0846,-0.39056,-0.12758,-0.14386,0.60332,-0.16072,0.07381,0.23079,-0.00927,0.08415,-0.15162,-0.13552,0.05087,-0.3495,-0.04511,0.09982
9.5,0.65437,-0.09383,-0.0054,1.03567,0.12791,-0.06912,0.96689,0.34414,-0.05225,0.88224,0.2269,-0.16731,0.65249,0.15233,-0.13755,0.60688,0.35546,0.02613,0.61419,0.53014,0.04918,1.06393,-0.01492,0.07847,0.93106,-0.16486,0.21664,0.91555,0.00769,0.41693,0.99675,0.09034,0.54988,0.60249,-0.16736,-0.07769,0.2115,-0.07527,-0.09926,-0.18066,-0.17165,-0.085,-0.39115,-0.12752,-0.14397,0.60195,-0.16005,0.07328,0.2247,-0.0206,0.08095,-0.16257,-0.13215,0.0516,-0.35608,-0.03712,0.10859
9.52,0.65325,-0.09344,-0.00566,1.03504,0.12754,-0.06907,0.96646,0.34393,-0.05345,0.88208,0.22626,-0.16825,0.65209,0.15078,-0.14291,0.60504,0.35742,0.01589,0.61214,0.53249,0.03586,1.06261,-0.01463,0.07927,0.92678,-0.16069,0.21872,0.90775,0.01498,0.41597,0.98679,0.09981,0.54885,0.60185,-0.16709,-0.07816,0.21081,-0.07513,-0.09958,-0.1814,-0.17134,-0.08546,-0.39213,-0.12779,-0.14396,0.60031,-0.15953,0.07278,0.21908,-0.03127,0.07883,-0.17151,-0.13179,0.05403,-0.36159,-0.03044,0.11171
9.54,0.6521,-0.09312,-0.00588,1.03435,0.12713,-0.06905,0.96597,0.34367,-0.0547,0.88184,0.22554,-0.16922,0.65177,0.14899,-0.1483,0.60333,0.35904,0.00554,0.61026,0.53444,0.02239,1.06126,-0.01436,0.08006,0.9225,-0.15658,0.2206,0.89996,0.02214,0.41473,0.97683,0.10913,0.54748,0.60122,-0.1669,-0.07863,0.2101,-0.07531,-0.09995,-0.18223,-0.17105,-0.08592,-0.39325,-0.12817,-0.14388,0.59859,-0.15907,0.07229,0.21382,-0.04179,0.07714,-0.1794,-0.13259,0.05682,-0.36633,-0.02437,0.11226
9.56,0.65097,-0.09278,-0.00612,1.0337,0.12671,-0.06901,0.96553,0.3434,-0.05591,0.88165,0.22483,-0.17017,0.65155,0.14731,-0.15361,0.60198,0.36062,-0.00471,0.60894,0.53628,0.00913,1.05993,-0.01411,0.08085,0.91832,-0.15239,0.22247,0.8924,0.02941,0.41329,0.96716,0.11866,0.54574,0.60059,-0.16668,-0.07909,0.2094,-0.07532,-0.10028,-0.18301,-0.17074,-0.08635,-0.39429,-0.12847,-0.1438,0.59692,-0.1586,0.07179,0.20891,-0.05253,0.07527,-0.18678,-0.13279,0.05879,-0.37022,-0.01807,0.1128
9.58,0.64979,-0.0924,-0.00636,1.03304,0.12628,-0.06895,0.96511,0.34312,-0.05714,0.88148,0.22411,-0.17112,0.65143,0.14557,-0.15916,0.60086,0.36219,-0.01547,0.60801,0.53807,-0.00477,1.05854,-0.01385,0.08169,0.91398,-0.14788,0.22441,0.88458,0.0372,0.41153,0.95714,0.1289,0.54353,0.59995,-0.16643,-0.07957,0.20868,-0.07542,-0.10071,-0.18383,-0.17042,-0.08687,-0.39538,-0.12884,-0.14384,0.59516,-0.15808,0.07127,0.2042,-0.06338,0.07332,-0.19367,-0.13275,0.06021,-0.37344,-0.01151,0.11227
9.6,0.6487,-0.09211,-0.00658,1.0324,0.12586,-0.06891,0.96468,0.34282,-0.05829,0.88128,0.2234,-0.17201,0.65139,0.1439,-0.16413,0.60008,0.36338,-0.0251,0.60749,0.53939,-0.01714,1.05726,-0.01363,0.08243,0.91012,-0.14391,0.22599,0.87767,0.04404,0.40972,0.9483,0.13793,0.54122,0.59931,-0.16624,-0.07999,0.208,-0.07538,-0.1009,-0.18459,-0.17007,-0.08717,-0.3964,-0.12905,-0.14357,0.59358,-0.15767,0.0708,0.20008,-0.07412,0.07167,-0.19952,-0.13325,0.06139,-0.37568,-0.00575,0.11075
9.62,0.64787,-0.09213,-0.00676,1.03183,0.12541,-0.06898,0.96421,0.34245,-0.05924,0.88099,0.22269,-0.17273,0.6513,0.1424,-0.1675,0.59961,0.36372,-0.03157,0.60714,0.5398,-0.02539,1.05628,-0.01358,0.08289,0.90751,-0.14166,0.22675,0.8731,0.04805,0.4083,0.94241,0.14332,0.53951,0.59868,-0.1663,-0.08027,0.20745,-0.07491,-0.10048,-0.18513,-0.1697,-0.08694,-0.39721,-0.12893,-0.14249,0.59255,-0.15766,0.0705,0.19693,-0.08481,0.07072,-0.20394,-0.13509,0.06288,-0.37674,-0.00185,0.10885
9.64,0.64714,-0.09223,-0.00693,1.03129,0.12498,-0.06908,0.96374,0.34207,-0.06011,0.88069,0.22201,-0.17341,0.65121,0.141,-0.1703,0.59924,0.36378,-0.03689,0.60682,0.5399,-0.03213,1.05541,-0.01356,0.08324,0.90534,-0.14001,0.2272,0.86935,0.05103,0.40704,0.93757,0.14736,0.53805,0.59805,-0.1664,-0.0805,0.20694,-0.0743,-0.09983,-0.1856,-0.16929,-0.08652,-0.39795,-0.12866,-0.14112,0.59171,-0.15775,0.07026,0.19431,-0.0953,0.07006,-0.20752,-0.1375,0.06423,-0.37709,0.00108,0.10629
9.66,0.64637,-0.09227,-0.00711,1.03075,0.12456,-0.06916,0.96328,0.34171,-0.06102,0.88041,0.22133,-0.1741,0.65117,0.13958,-0.17335,0.59894,0.36394,-0.04272,0.60666,0.54009,-0.03952,1.05449,-0.01351,0.08365,0.90298,-0.13804,0.22775,0.86526,0.05451,0.40561,0.93228,0.15205,0.53634,0.59743,-0.16646,-0.08076,0.20642,-0.07377,-0.09927,-0.18609,-0.16887,-0.08618,-0.39872,-0.12842,-0.13988,0.59078,-0.15777,0.06998,0.19189,-0.10573,0.06928,-0.21075,-0.13967,0.06497,-0.37694,0.00407,0.10302
