T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,-23.36083,-32.78024,1.38763,2.7819,-3.54164,0.14424,6.58738,0.73288,-0.60054,1.43113,-0.02716,0.02499,-0.00646,2.15631,-2.17096,0.30448,-0.00703,0.00556,0.01966,-0.07116,33.99417,13.21569,-3.60808,6.43032,0.34542,0.07356,0.238,32.65708,14.28947,-4.48918,5.78454,0.29115,0.15649,0.14052
16.94,-25.10929,-34.29059,0.98251,2.71137,-3.63943,0.13062,6.40761,0.61469,-0.64584,1.32827,-0.03563,0.0285,0.00773,2.01287,-2.13594,0.27012,-0.06652,0.00199,0.02466,-0.06871,33.87473,13.38396,-3.7223,6.3082,0.33611,0.0792,0.24154,32.67005,14.46382,-4.57115,5.74073,0.28881,0.15538,0.149
16.96,-26.78351,-35.85198,0.69853,2.64547,-3.7442,0.11507,6.23016,0.53771,-0.67406,1.23034,-0.04257,0.03342,0.01935,1.87689,-2.06524,0.24495,-0.13754,-0.00101,0.03013,-0.06824,33.7447,13.62514,-3.81391,6.20741,0.32826,0.08466,0.24568,32.59238,14.57625,-4.63634,5.67264,0.2837,0.15308,0.15562
16.98,-28.5103,-37.43247,0.55394,2.57923,-3.85722,0.09778,6.05902,0.50308,-0.68618,1.13596,-0.04809,0.03992,0.02867,1.75699,-1.95871,0.2296,-0.2169,-0.00322,0.03593,-0.06969,33.65938,13.79296,-3.9141,6.10598,0.32114,0.09051,0.2506,32.47571,14.52771,-4.68015,5.58391,0.27588,0.14941,0.1606
17,-30.15372,-39.17632,0.60602,2.51139,-3.98472,0.07606,5.88821,0.52277,-0.6767,1.04235,-0.05089,0.04851,0.03429,1.65049,-1.79523,0.22701,-0.31726,-0.00495,0.043,-0.07369,33.54642,14.05427,-3.98698,6.03179,0.31567,0.09525,0.25493,32.24057,14.51138,-4.69826,5.48652,0.26616,0.14438,0.16306
17.02,-31.53874,-41.2882,0.91899,2.44058,-4.135,0.04672,5.70902,0.61203,-0.63812,0.94595,-0.04958,0.05992,0.03481,1.54975,-1.54996,0.23966,-0.45332,-0.0066,0.05235,-0.08093,33.29797,14.64088,-3.98812,6.02051,0.31301,0.09723,0.25739,31.78735,14.77747,-4.68754,5.39071,0.25551,0.13817,0.16258
17.04,-32.85526,-43.52104,1.4309,2.36748,-4.29722,0.01381,5.53518,0.75199,-0.5791,0.8506,-0.0459,0.07302,0.03229,1.46396,-1.25424,0.26407,-0.60645,-0.00746,0.06273,-0.09046,33.00446,15.29655,-3.9607,6.03534,0.31175,0.09794,0.2588,31.22305,15.14939,-4.66282,5.28757,0.24356,0.13177,0.1609
17.06,-34.21579,-45.64855,2.06808,2.29401,-4.45958,-0.01855,5.37907,0.92003,-0.5096,0.76053,-0.04139,0.08679,0.02855,1.39877,-0.94132,0.29656,-0.76021,-0.00711,0.07316,-0.10137,32.74566,15.82499,-3.93399,6.04932,0.31075,0.09834,0.25968,30.64183,15.5056,-4.64013,5.17448,0.23041,0.12615,0.15966
17.08,-35.49476,-47.78271,2.82151,2.21837,-4.62265,-0.05085,5.23452,1.11162,-0.42947,0.67281,-0.03587,0.10169,0.02354,1.34585,-0.61167,0.33537,-0.91786,-0.00584,0.08394,-0.11343,32.47332,16.32549,-3.89568,6.07131,0.31008,0.09785,0.25983,30.02339,15.96078,-4.62047,5.06584,0.21736,0.12169,0.15959
17.1,-36.7967,-49.70465,3.65686,2.1433,-4.77845,-0.08231,5.10133,1.3126,-0.34731,0.58673,-0.02996,0.11593,0.01825,1.3164,-0.26809,0.38104,-1.07279,-0.00366,0.09445,-0.12626,32.22028,16.74593,-3.84704,6.09682,0.30969,0.09708,0.25904,29.39978,16.49368,-4.62174,4.96743,0.20603,0.11916,0.1608
17.12,-38.29523,-51.14266,4.5442,2.07247,-4.91975,-0.11229,4.97861,1.51097,-0.27268,0.50317,-0.0245,0.12762,0.01396,1.3229,0.08923,0.43608,-1.21753,-0.00075,0.10393,-0.13956,32.04623,16.99659,-3.784,6.12533,0.30984,0.0964,0.25688,28.82344,17.05315,-4.66204,4.88629,0.19837,0.11919,0.16348
17.14,-39.80631,-52.32048,5.45111,2.002,-5.04877,-0.14036,4.86034,1.70121,-0.20313,0.42173,-0.01929,0.13813,0.01042,1.34592,0.44531,0.49495,-1.35214,0.00214,0.11258,-0.15236,31.90682,17.1822,-3.71009,6.15809,0.3102,0.09546,0.25402,28.30798,17.71402,-4.73321,4.84772,0.1966,0.12169,0.1691
17.16,-41.17113,-53.40481,6.34048,1.92902,-5.1658,-0.1659,4.74269,1.87649,-0.13747,0.34198,-0.01418,0.1483,0.00738,1.37041,0.78501,0.55091,-1.47547,0.00419,0.12068,-0.16339,31.77506,17.3758,-3.62807,6.19742,0.31062,0.09399,0.25118,27.8771,18.51529,-4.82991,4.87536,0.20304,0.12664,0.17893
17.18,-42.47501,-54.30548,7.20474,1.85405,-5.27046,-0.18959,4.62087,2.0357,-0.07817,0.26344,-0.00933,0.15718,0.0052,1.39706,1.11329,0.60235,-1.58545,0.0047,0.12772,-0.17192,31.68275,17.53921,-3.51637,6.25921,0.31199,0.09143,0.24779,27.46962,19.36473,-4.93487,4.93091,0.2131,0.13112,0.1889
17.2,-43.56645,-55.02146,7.97797,1.77943,-5.35325,-0.20876,4.49949,2.16553,-0.02772,0.19162,-0.00487,0.16466,0.00351,1.42988,1.40089,0.64438,-1.67164,0.00272,0.13373,-0.17604,31.59161,17.77517,-3.435,6.30273,0.31231,0.0903,0.24608,26.9337,20.14369,-5.01145,4.93408,0.21774,0.12929,0.19077
17.22,-44.21232,-55.60344,8.59638,1.70865,-5.40381,-0.22022,4.38368,2.25287,0.01166,0.13206,-0.00099,0.17092,0.00189,1.47582,1.61985,0.67325,-1.72628,-0.00313,0.14157,-0.17205,31.44164,18.20888,-3.45642,6.27749,0.309,0.09361,0.24873,26.40943,20.92629,-5.09043,4.96212,0.22845,0.12498,0.18984
17.24,-44.5692,-56.02011,9.10611,1.6408,-5.4302,-0.2269,4.26585,2.30993,0.04108,0.0817,0.00224,0.17541,0.00077,1.52362,1.7992,0.68411,-1.75861,-0.01342,0.14905,-0.16109,31.26997,18.73374,-3.50936,6.22699,0.30433,0.09871,0.25336,25.90942,21.65117,-5.15603,5.01457,0.24435,0.11795,0.18557
17.26,-44.77122,-56.27449,9.54692,1.57431,-5.4413,-0.23155,4.14101,2.34932,0.06284,0.03723,0.00494,0.17788,0.00031,1.56418,1.96183,0.67474,-1.77594,-0.02809,0.15534,-0.14407,31.10318,19.27241,-3.53818,6.18886,0.30028,0.10336,0.25812,25.44583,22.28581,-5.2002,5.0905,0.2645,0.10836,0.17793
17.28,-44.71813,-56.45968,9.92175,1.51122,-5.43695,-0.23356,4.01009,2.37024,0.07786,-0.00228,0.00705,0.17873,0.00037,1.6035,2.12585,0.65312,-1.79619,-0.04951,0.16986,-0.11532,30.89945,19.88072,-3.5704,6.14151,0.29578,0.10865,0.26385,25.00826,22.83014,-5.22701,5.1811,0.2887,0.09617,0.1667
17.3,-44.51263,-56.39231,10.15722,1.45227,-5.41392,-0.23294,3.88435,2.36892,0.08172,-0.02982,0.00823,0.17725,0.00107,1.65628,2.21749,0.62156,-1.76952,-0.06734,0.16577,-0.09674,30.68504,20.50785,-3.5991,6.08675,0.29117,0.11427,0.26998,24.62718,23.21898,-5.21734,5.29339,0.31691,0.08147,0.15093
17.32,-44.1394,-55.76406,10.14061,1.39818,-5.36997,-0.22991,3.77572,2.34247,0.07004,-0.03813,0.0082,0.17286,0.00239,1.85009,2.09095,0.66714,-1.56223,-0.06091,0.0883,-0.11248,30.50751,21.0943,-3.61054,6.03495,0.2872,0.11957,0.27576,24.32588,23.42721,-5.16862,5.42874,0.34768,0.06583,0.13081
17.34,-43.37417,-54.99511,10.0847,1.3512,-5.31123,-0.22479,3.67774,2.29465,0.04731,-0.0368,0.00711,0.16661,0.00445,2.24377,2.00299,0.88514,-1.34763,-0.04734,-0.02636,-0.11173,30.30881,21.70158,-3.62204,5.97327,0.28313,0.12513,0.28171,24.0649,23.52276,-5.10193,5.57003,0.37871,0.05105,0.10916
17.36,-42.48993,-54.45367,10.03408,1.31355,-5.24348,-0.21807,3.58519,2.229,0.01704,-0.03363,0.00509,0.1593,0.00736,2.61409,2.08242,1.15563,-1.30137,-0.03576,-0.12142,-0.09139,30.03633,22.36783,-3.64059,5.89293,0.27843,0.13116,0.28796,23.77877,23.58577,-5.055,5.6919,0.40736,0.03935,0.09029
17.38,-41.78718,-54.10085,9.91822,1.28687,-5.16794,-0.20985,3.50058,2.14383,-0.02155,-0.02674,0.00213,0.15116,0.01099,2.84643,2.29024,1.39597,-1.43276,-0.01606,-0.20063,-0.0524,29.69867,23.0812,-3.65827,5.79684,0.27329,0.1372,0.29414,23.38083,23.69564,-5.10497,5.75558,0.42916,0.03469,0.08016
17.4,-41.35104,-53.70337,9.50036,1.27292,-5.07973,-0.19996,3.43446,2.02645,-0.07324,-0.01909,-0.00218,0.14138,0.01627,2.78844,2.36595,1.38754,-1.61242,-0.00521,-0.22479,-0.02846,29.264,23.77507,-3.68418,5.66902,0.26697,0.14362,0.2998,22.88221,23.79054,-5.15923,5.79168,0.44374,0.03625,0.07991
17.42,-40.60824,-53.13643,8.73132,1.27307,-4.97324,-0.18822,3.39797,1.86514,-0.14353,-0.01399,-0.00814,0.12885,0.02426,2.72464,2.19902,1.28445,-1.64809,-0.02129,-0.21998,-0.04558,28.69246,24.38714,-3.72987,5.48524,0.25823,0.15118,0.30465,22.22727,23.86567,-5.09899,5.82667,0.4513,0.04349,0.09185
17.44,-39.75789,-52.55852,7.74712,1.28783,-4.85471,-0.175,3.37906,1.66717,-0.22764,-0.01164,-0.01517,0.11503,0.03404,2.68537,1.97066,1.19151,-1.64948,-0.04133,-0.21101,-0.07241,28.02135,24.95861,-3.78022,5.26705,0.248,0.15878,0.30866,21.20937,24.0317,-5.1002,5.77091,0.44635,0.0611,0.12714
17.46,-39.00543,-51.99433,6.58374,1.31729,-4.72821,-0.16055,3.36639,1.43692,-0.32096,-0.01349,-0.02284,0.10121,0.04493,2.63636,1.73298,1.10387,-1.65499,-0.05012,-0.20344,-0.08636,27.29137,25.51735,-3.82473,5.03513,0.2373,0.16563,0.31182,17.75145,22.26443,-4.67857,4.20002,0.20914,0.05062,0.10996
17.48,-38.27215,-51.43043,5.22353,1.36191,-4.58854,-0.14465,3.36271,1.16907,-0.42558,-0.02156,-0.03113,0.08661,0.0575,2.59804,1.46935,1.02648,-1.65132,-0.05464,-0.19493,-0.09693,26.49549,26.04876,-3.86842,4.77138,0.2251,0.17271,0.31443,10.03265,16.39922,-3.50982,-0.24333,-0.48188,0.00816,0.00742
17.5,-37.73679,-50.85191,3.69415,1.4174,-4.43878,-0.12802,3.35743,0.87097,-0.53443,-0.03947,-0.0396,0.0734,0.07075,2.54063,1.18745,0.94555,-1.649,-0.05498,-0.18567,-0.10428,25.75786,26.50126,-3.91096,4.546,0.21523,0.17749,0.31559,0.46497,8.12907,-2.47383,-6.18219,-1.4231,-0.00357,-0.07151
17.52,-37.5891,-50.24827,2.04221,1.47787,-4.28356,-0.11165,3.33989,0.55539,-0.63884,-0.0683,-0.04823,0.0641,0.0833,2.42897,0.8984,0.84612,-1.66039,-0.05071,-0.17705,-0.10764,25.22838,26.81153,-3.95814,4.44564,0.2124,0.17713,0.31421,-10.8203,-2.77256,-1.07734,-13.62534,-2.65831,-0.0004,-0.1867
17.54,-37.65111,-49.64843,0.31223,1.54428,-4.11958,-0.09541,3.31633,0.23302,-0.73951,-0.10385,-0.05685,0.05651,0.0955,2.29591,0.61099,0.74251,-1.68204,-0.04547,-0.16861,-0.11068,24.8407,27.02251,-4.00969,4.40808,0.21301,0.17471,0.31177,-23.93496,-16.43447,0.97554,-22.48671,-4.20586,0.02698,-0.34555
17.56,-37.77389,-49.07671,-1.42968,1.61613,-3.94651,-0.07934,3.2929,-0.08285,-0.83506,-0.1421,-0.06495,0.0492,0.10735,2.17169,0.33641,0.64764,-1.71049,-0.04085,-0.16088,-0.11404,24.52429,27.1802,-4.06411,4.37747,0.21384,0.17276,0.30952,-38.5304,-32.64291,3.24098,-32.48697,-6.02196,0.11654,-0.48565
17.58,-37.96968,-48.557,-3.09387,1.68772,-3.77038,-0.06437,3.27178,-0.37304,-0.91836,-0.17806,-0.07239,0.04328,0.1177,2.05382,0.08405,0.56366,-1.74688,-0.03745,-0.15423,-0.11797,24.28615,27.27465,-4.12624,4.36902,0.21567,0.17059,0.3071,-53.81742,-50.80817,5.64026,-43.07612,-8.03742,0.29729,-0.59006
17.6,-38.2106,-48.16066,-4.52363,1.75717,-3.61379,-0.05287,3.24424,-0.58712,-0.97762,-0.20582,-0.07734,0.03834,0.12478,1.95177,-0.12117,0.49848,-1.78492,-0.03418,-0.14956,-0.12089,24.20168,27.26354,-4.17619,4.40469,0.21947,0.16778,0.3046,-68.97163,-69.66047,8.27881,-53.55801,-10.15228,0.5072,-0.70861
17.62,-38.44057,-47.95658,-5.56079,1.82293,-3.5054,-0.0464,3.20324,-0.67597,-1.00286,-0.21937,-0.0777,0.03376,0.12697,1.87211,-0.26343,0.45836,-1.81611,-0.02953,-0.14779,-0.12079,24.34799,27.08818,-4.19053,4.49739,0.2257,0.16399,0.30202,-83.48233,-87.49209,11.48152,-63.31257,-12.25322,0.58873,-0.95864
17.64,-38.52694,-47.98466,-6.1115,1.88402,-3.4518,-0.04546,3.16693,-0.62267,-0.98957,-0.20531,-0.07436,0.03051,0.1234,1.8268,-0.34654,0.44772,-1.82898,-0.02389,-0.14804,-0.11751,24.59883,26.78165,-4.18426,4.62114,0.23307,0.15923,0.2987,-96.3532,-103.34116,14.98878,-71.65874,-14.20999,0.5767,-1.30299
17.66,-38.38466,-48.27559,-6.10922,1.93674,-3.45956,-0.05029,3.14945,-0.42305,-0.93649,-0.1556,-0.06834,0.0291,0.11389,1.8208,-0.38249,0.46601,-1.81397,-0.01791,-0.14898,-0.11129,24.84623,26.39297,-4.17326,4.74654,0.24008,0.15404,0.29452,-106.68313,-116.79362,18.15681,-78.13928,-15.91448,0.57563,-1.63365
17.68,-38.06607,-48.82527,-5.52963,1.9697,-3.54386,-0.05951,3.14978,-0.09092,-0.84671,-0.0771,-0.05973,0.02937,0.09914,1.82982,-0.3974,0.50088,-1.7735,-0.01233,-0.14999,-0.10322,25.11823,25.90244,-4.15699,4.85867,0.24595,0.149,0.28993,-114.66402,-127.45227,20.92605,-82.80622,-17.29832,0.55339,-1.94798
17.7,-37.34874,-49.7652,-4.19086,2.01303,-3.7088,-0.07788,3.17462,0.45594,-0.70574,0.05429,-0.04778,0.03165,0.07659,1.91025,-0.31939,0.57204,-1.67771,-0.00325,-0.15049,-0.08854,25.33742,25.41575,-4.12137,4.9925,0.25232,0.14309,0.28453,-120.15383,-135.73087,23.66351,-85.70629,-18.48464,0.48364,-2.33614
17.72,-36.08811,-51.3,-1.93181,2.10949,-3.94762,-0.10891,3.23727,1.28651,-0.50593,0.26777,-0.03223,0.03545,0.044,2.11114,-0.05551,0.7016,-1.49319,0.01439,-0.14818,-0.06125,25.40824,25.10967,-4.05103,5.1867,0.26094,0.13544,0.27821,-122.79727,-142.28078,26.86819,-86.73373,-19.64763,0.32895,-2.92333
17.74,-34.76958,-53.29047,0.98153,2.22563,-4.24692,-0.14344,3.33037,2.24486,-0.28151,0.51926,-0.01556,0.04032,0.00715,2.32888,0.31533,0.84863,-1.25977,0.03534,-0.14085,-0.02868,25.39185,24.95709,-3.96722,5.38195,0.269,0.1285,0.27269,-123.44891,-147.005,30.02577,-86.3381,-20.60455,0.1051,-3.58329
17.76,-33.74056,-55.47991,4.26416,2.32669,-4.59093,-0.17516,3.43868,3.19444,-0.0591,0.75712,0.00032,0.04724,-0.02841,2.49885,0.72041,0.98404,-1.02505,0.05435,-0.12994,0.00197,25.33853,24.8999,-3.89115,5.54109,0.27489,0.12363,0.26889,-122.92146,-149.9519,32.65361,-84.98506,-21.26363,-0.1397,-4.19069
17.78,-33.06463,-57.7612,7.78468,2.42014,-4.95501,-0.2032,3.55316,4.10057,0.1532,0.9713,0.01479,0.05608,-0.06123,2.62896,1.17394,1.11166,-0.79533,0.073,-0.11578,0.03205,25.20789,24.99993,-3.81535,5.69343,0.28024,0.11958,0.26621,-121.06806,-151.36439,35.07392,-82.3555,-21.73373,-0.43712,-4.82042
17.8,-32.80227,-60.08537,11.39262,2.51202,-5.31746,-0.22794,3.65929,4.93008,0.34553,1.15095,0.02741,0.0666,-0.08989,2.72141,1.6917,1.23316,-0.57515,0.08996,-0.099,0.05959,25.03779,25.17377,-3.74423,5.80995,0.28382,0.11705,0.26454,-119.24501,-152.12392,36.91635,-80.04846,-21.96051,-0.724,-5.34078
17.82,-32.91602,-62.49075,14.95237,2.61529,-5.65509,-0.25018,3.73887,5.66783,0.50893,1.29625,0.03813,0.07783,-0.11393,2.79762,2.30463,1.3609,-0.37282,0.10442,-0.08151,0.08309,24.8941,25.28687,-3.68193,5.85804,0.28403,0.11671,0.26358,-119.09475,-153.47998,37.80465,-80.17158,-21.96306,-0.8974,-5.61087
17.84,-33.34551,-64.74954,18.20036,2.71723,-5.94151,-0.26691,3.78127,6.2506,0.63414,1.39608,0.04618,0.08875,-0.1317,2.85598,2.963,1.49056,-0.21275,0.11796,-0.06509,0.10364,24.72766,25.40675,-3.6227,5.87639,0.28303,0.11682,0.26247,-119.49459,-154.84511,38.26962,-81.08879,-21.87092,-1.01835,-5.78351
17.86,-33.9857,-66.67302,20.90396,2.8065,-6.1618,-0.27733,3.78418,6.64071,0.71796,1.44764,0.05107,0.0982,-0.14258,2.88495,3.59942,1.60976,-0.09855,0.13138,-0.04978,0.12205,24.49962,25.59978,-3.56429,5.89508,0.2825,0.11623,0.2609,-119.50265,-155.67929,38.71007,-81.41421,-21.76185,-1.14987,-5.97087
17.88,-34.70464,-68.35305,22.96429,2.91827,-6.29578,-0.28212,3.74301,6.86549,0.76079,1.48701,0.05293,0.10279,-0.14907,2.87779,4.19482,1.71119,0.00438,0.14529,-0.03296,0.13944,24.23666,25.84272,-3.50036,5.91512,0.28234,0.11493,0.25912,-119.67639,-156.69478,39.08377,-81.96019,-21.64107,-1.27889,-6.15074
17.9,-35.21382,-69.65702,24.25075,2.99149,-6.36813,-0.28336,3.67563,6.91587,0.76699,1.48815,0.05233,0.10486,-0.1497,2.86294,4.67439,1.78997,0.06112,0.15678,-0.01987,0.15256,23.94138,26.10634,-3.4604,5.91437,0.28189,0.11429,0.25725,-119.7528,-157.03657,39.27478,-82.18223,-21.49909,-1.36777,-6.27323
17.92,-35.21976,-70.58059,24.78007,2.94285,-6.43174,-0.28634,3.61333,6.82382,0.74731,1.41532,0.0504,0.1093,-0.14273,2.9048,5.01411,1.85867,0.01567,0.16346,-0.01827,0.15845,23.5932,26.37843,-3.48445,5.86129,0.28012,0.11633,0.2555,-119.16838,-155.43741,39.20741,-81.18266,-21.30487,-1.37407,-6.28654
17.94,-34.88844,-71.25594,24.61566,2.86088,-6.44682,-0.28877,3.55326,6.64,0.70173,1.33104,0.04691,0.11111,-0.13247,2.96863,5.22782,1.90516,-0.05646,0.16809,-0.02084,0.16115,23.25394,26.67337,-3.5359,5.798,0.27841,0.11944,0.25437,-118.35925,-153.186,38.97699,-79.84268,-21.08364,-1.33846,-6.24822
17.96,-34.36752,-71.72892,23.82122,2.81884,-6.38111,-0.28731,3.49245,6.39448,0.62969,1.27917,0.04164,0.10652,-0.12189,3.0182,5.31845,1.91809,-0.09496,0.17246,-0.02102,0.16355,22.97403,27.00844,-3.58657,5.76246,0.27818,0.12227,0.25414,-117.58062,-151.25382,38.7579,-78.7313,-20.8737,-1.30482,-6.21374
17.98,-33.51645,-72.05195,22.52787,2.79607,-6.25916,-0.28232,3.44048,6.10628,0.53394,1.23994,0.03499,0.09826,-0.10981,3.08014,5.30722,1.907,-0.13074,0.17506,-0.02267,0.16381,22.6911,27.40987,-3.66548,5.72499,0.27817,0.12661,0.25497,-116.22982,-148.80899,38.65129,-77.21459,-20.6129,-1.25629,-6.15376
18,-32.76877,-71.90102,20.77826,2.77301,-6.0784,-0.27456,3.41456,5.76493,0.42695,1.2083,0.0277,0.08792,-0.09719,3.14613,5.17417,1.8738,-0.14322,0.17703,-0.02383,0.16336,22.62037,27.7507,-3.72106,5.7481,0.2812,0.12923,0.25655,-115.47963,-147.13229,38.31397,-76.37149,-20.43337,-1.20735,-6.09722
18.02,-32.72068,-70.96394,18.62833,2.73013,-5.83861,-0.26658,3.421,5.36086,0.32119,1.18649,0.02068,0.07609,-0.08571,3.20173,4.91076,1.82302,-0.10523,0.1803,-0.02079,0.16448,23.02107,27.83399,-3.67769,5.90704,0.29056,0.12527,0.25767,-116.99078,-147.96692,37.33212,-77.67172,-20.54028,-1.17851,-6.08549
18.04,-32.96498,-69.72227,16.35861,2.68383,-5.57886,-0.25944,3.43742,4.94456,0.21564,1.17005,0.01417,0.06389,-0.075,3.26048,4.60271,1.76578,-0.05813,0.18287,-0.01752,0.16481,23.56724,27.75927,-3.59107,6.09943,0.3012,0.11852,0.25801,-119.13522,-149.57535,36.15333,-79.65726,-20.72931,-1.15827,-6.08129
18.06,-33.17476,-68.53884,14.2083,2.65406,-5.328,-0.2526,3.45065,4.56208,0.11351,1.15715,0.00831,0.05229,-0.06504,3.32253,4.3125,1.70743,-0.02563,0.18373,-0.01605,0.16327,24.02421,27.63595,-3.50702,6.25536,0.30978,0.11233,0.2577,-120.74499,-150.72573,35.15162,-81.23773,-20.86254,-1.13418,-6.06064
18.08,-33.7042,-67.26895,12.26958,2.62445,-5.09671,-0.24764,3.45639,4.21846,0.023,1.15001,0.00339,0.04152,-0.05677,3.37397,4.04858,1.64897,0.00667,0.1845,-0.01366,0.16181,24.5412,27.3609,-3.38081,6.41521,0.31813,0.10423,0.25615,-122.73132,-152.19734,33.95851,-83.17044,-21.02113,-1.10459,-6.02831
18.1,-34.1233,-66.11842,10.69941,2.61434,-4.89278,-0.2419,3.45841,3.94162,-0.04219,1.141,0.00055,0.03384,-0.05113,3.40751,3.82904,1.5957,0.01883,0.18305,-0.01399,0.15827,24.90739,27.12852,-3.27421,6.52957,0.32396,0.09774,0.25488,-123.99275,-153.22278,33.1597,-84.53376,-21.11857,-1.08573,-6.00201
18.12,-33.83039,-65.31723,9.62274,2.65094,-4.71677,-0.23015,3.47487,3.75904,-0.07094,1.12076,0.00085,0.03174,-0.04867,3.42229,3.66436,1.55536,-0.01517,0.17742,-0.02161,0.15044,24.86369,27.20998,-3.27363,6.54356,0.32493,0.09762,0.25601,-123.13862,-152.8425,33.56048,-84.10266,-21.06663,-1.09741,-6.00743
18.14,-33.39834,-64.64132,9.02735,2.7144,-4.57373,-0.21485,3.49836,3.66287,-0.06781,1.10217,0.00353,0.03304,-0.04958,3.41258,3.55413,1.52615,-0.06542,0.17058,-0.03098,0.14174,24.68879,27.39016,-3.30241,6.52443,0.32423,0.09958,0.25791,-121.63073,-152.03834,34.35373,-83.10425,-20.96609,-1.11854,-6.02027
18.16,-33.25018,-63.97568,8.90029,2.78446,-4.47268,-0.19979,3.51996,3.6466,-0.0369,1.09342,0.00788,0.03629,-0.05376,3.37987,3.50272,1.50658,-0.10972,0.16501,-0.03809,0.1349,24.58262,27.49594,-3.30153,6.5177,0.32396,0.10034,0.25914,-120.55796,-151.51356,34.93178,-82.4271,-20.89255,-1.13094,-6.02081
18.18,-33.11965,-63.40717,9.22347,2.8574,-4.41798,-0.18499,3.55205,3.70371,0.0219,1.0831,0.01412,0.04308,-0.06046,3.33785,3.50548,1.50037,-0.163,0.15991,-0.04517,0.12859,24.4123,27.63385,-3.30278,6.49853,0.32293,0.10137,0.26025,-119.25423,-150.89617,35.67175,-81.57013,-20.805,-1.15334,-6.02961
18.2,-33.22188,-62.96599,9.95287,2.95228,-4.39286,-0.17148,3.57603,3.83382,0.1068,1.08742,0.02154,0.05085,-0.07036,3.26815,3.56939,1.50314,-0.20301,0.15545,-0.0504,0.12367,24.3053,27.69412,-3.29069,6.47817,0.32171,0.10203,0.2607,-118.36359,-150.39612,36.14596,-80.97036,-20.73291,-1.15491,-6.0119
18.22,-33.82989,-62.65515,11.01976,3.08606,-4.37166,-0.16063,3.56402,4.03497,0.2147,1.12671,0.02908,0.05627,-0.08422,3.14647,3.70299,1.50797,-0.20152,0.15228,-0.05137,0.12158,24.43781,27.53978,-3.24341,6.47582,0.32133,0.10139,0.25988,-118.76519,-150.33657,35.80183,-81.21123,-20.7203,-1.09548,-5.92418
18.24,-34.61314,-62.41494,12.2606,3.21911,-4.35777,-0.15261,3.54051,4.25814,0.33277,1.17071,0.03618,0.06209,-0.09888,3.01211,3.8747,1.51801,-0.18838,0.14985,-0.05167,0.12032,24.64158,27.31707,-3.18777,6.47582,0.321,0.10045,0.25854,-119.57956,-150.39058,35.18025,-81.71474,-20.72599,-1.01443,-5.8107
18.26,-35.32525,-62.18613,13.51137,3.3254,-4.35003,-0.1469,3.52394,4.46633,0.44992,1.19856,0.04265,0.06992,-0.11199,2.89726,4.05718,1.53513,-0.18581,0.1478,-0.05346,0.1184,24.79365,27.13001,-3.14088,6.46793,0.32019,0.09975,0.25712,-120.18575,-150.36366,34.67892,-82.08588,-20.72257,-0.94297,-5.70643
18.28,-35.99664,-61.96522,14.65483,3.4187,-4.32054,-0.14204,3.49683,4.65272,0.56128,1.22505,0.04805,0.0772,-0.12412,2.78807,4.23618,1.5513,-0.17713,0.1466,-0.05499,0.11686,24.93986,26.93697,-3.10037,6.45491,0.31909,0.09912,0.25542,-120.82904,-150.32539,34.13571,-82.49062,-20.71885,-0.86804,-5.59678
18.3,-36.57767,-61.66717,15.55826,3.47676,-4.28525,-0.13845,3.47479,4.79335,0.65639,1.2366,0.05195,0.08432,-0.1333,2.71065,4.38027,1.56738,-0.17464,0.14475,-0.0583,0.11336,25.07791,26.74278,-3.05992,6.44189,0.31793,0.09841,0.25356,-121.46828,-150.28005,33.58212,-82.89189,-20.71841,-0.79468,-5.48869
18.32,-37.02909,-61.2117,16.12514,3.48795,-4.27017,-0.13632,3.47971,4.87309,0.72837,1.21716,0.05437,0.09226,-0.13773,2.69316,4.46439,1.58618,-0.19538,0.1398,-0.06559,0.1043,25.20582,26.55342,-3.01085,6.4358,0.31697,0.09737,0.25174,-122.0488,-150.22569,33.05829,-83.23874,-20.7255,-0.72855,-5.39033
18.34,-37.368,-60.70464,16.35239,3.47759,-4.25148,-0.13463,3.48686,4.90617,0.77952,1.19092,0.05554,0.09844,-0.13958,2.70438,4.49202,1.59886,-0.21813,0.13351,-0.07319,0.0929,25.32572,26.36257,-2.96151,6.43197,0.31609,0.0962,0.24979,-122.61365,-150.16913,32.54219,-83.57243,-20.7352,-0.66581,-5.29692
18.36,-37.63587,-60.22889,16.26595,3.45648,-4.21348,-0.13307,3.47722,4.90472,0.81302,1.1751,0.05568,0.10126,-0.14058,2.71949,4.47269,1.59999,-0.22809,0.12755,-0.07887,0.08215,25.43549,26.17323,-2.9191,6.42727,0.31521,0.09507,0.24767,-123.16942,-150.09752,32.02973,-83.90547,-20.74132,-0.60391,-5.20485
18.38,-37.85831,-59.76605,15.88899,3.41993,-4.16385,-0.13168,3.45534,4.86744,0.83153,1.16569,0.05502,0.10119,-0.14065,2.73848,4.40924,1.59043,-0.22849,0.12009,-0.08374,0.07002,25.55962,25.97161,-2.87873,6.42706,0.31457,0.09394,0.24566,-123.79636,-150.01843,31.46148,-84.27743,-20.74681,-0.53835,-5.10943
