T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.04,1e-05,0.10097,0,1,0.03324,0.54764,0.35307,0.00123,0.03088,0.13464,0.18279,1e-05,0,0,0.39163,0.29164,0.30673,0,0,0.03343,0,0,0,0.00173,0,0.00104,0.00598,0,0,0,0,0.00341,0.00031,0,0.00617,0,0.63107,0,1,0,0,1,0,0,0.05368,0.31867,0.02418,0.81891,0.13491,0,0,1,0.29012,0,0,0.0571,0.81434,0,0,0,0,0,0.01164,0.00648,0,0,0,0
13.06,1e-05,0.10262,0,1,0.01515,0.58989,0.40831,0.0065,0.03527,0.14752,0.19667,2e-05,0,0,0.44203,0.31226,0.3259,0,0,0.03919,0,0,0,0.0018,0,0.0021,0.00308,0,0,0,0,0.00287,0.00035,0.00019,0.01065,0,0.47793,0,1,0,0,1,0,0,0.07904,0.33941,0.02773,0.86377,0.11131,0,0,1,0.32992,0,0,0.05534,0.80732,0,0,0,0,0,0.01198,0.00677,0,1e-05,0,0
13.08,2e-05,0.10283,0,1,0,0.63102,0.46761,0.01266,0.03979,0.16012,0.20926,3e-05,0,0,0.49464,0.33115,0.34438,0,0,0.04433,0,0,0,0.0018,0,0.00316,4e-05,0,0,0,0,0.00236,0.00038,0.00134,0.01661,0,0.30403,0,1,0,0,0.90758,0,0,0.10778,0.36655,0.03101,0.90265,0.08222,0,0,1,0.3688,0,0,0.053,0.78587,0,0,3e-05,0,0,0.01241,0.00699,0,1e-05,0,0
13.1,3e-05,0.10135,0.00271,1,0,0.67201,0.52997,0.01978,0.04438,0.17226,0.21984,4e-05,0,0,0.549,0.34764,0.36141,0,0,0.04867,0,0,0,0.00177,0,0.00421,0,0,0,0,0,0.00188,0.00041,0.00246,0.02409,0,0.11304,0,1,0,0,0.74717,0,0,0.14006,0.4007,0.03387,0.93374,0.0476,0,1e-05,1,0.40603,0,0,0.05005,0.74915,0,0,0.00012,0,0,0.01292,0.00714,0,1e-05,0,0
13.12,3e-05,0.0979,0.04979,1,0,0.71536,0.59429,0.02791,0.04895,0.18381,0.22764,5e-05,0,0.05111,0.60452,0.36098,0.37629,0,0,0.05202,0,0,0,0.0017,0,0.00519,0,0,0,0,0,0.00143,0.00044,0.00355,0.03307,0,0,0,1,0,0,0.58143,0.0051,0,0.17599,0.442,0.03618,0.95499,0.00777,0,2e-05,1,0.44079,0,0,0.04647,0.69682,0,0.0009,0.00025,0,0,0.01345,0.00719,0,2e-05,0,0
13.14,4e-05,0.09228,0.09456,1,0,0.76378,0.65928,0.03712,0.05341,0.19467,0.23187,7e-05,0,0.11709,0.6605,0.37034,0.3883,0,0,0.05416,0,0,0,0.00164,1e-05,0.00608,0,0,1e-05,0,0.00505,0.00103,0.00046,0.00464,0.04346,0,0,0,1,0,0.00265,0.41494,0.01799,0,0.21569,0.49012,0.03783,0.96414,0,0,3e-05,1,0.47217,0,0,0.04226,0.62931,0,0.00191,0.00044,1e-05,0,0.01398,0.00714,0,2e-05,0,1e-05
13.16,4e-05,0.0844,0.13627,1,0,0.81837,0.72351,0.04743,0.05767,0.20478,0.23167,9e-05,0.00123,0.19251,0.71608,0.3748,0.39669,0,0,0.05487,0,0,1e-05,0.00157,2e-05,0.00683,0,0,1e-05,0,0.01032,0.00067,0.00048,0.00573,0.05503,0,0,0,1,0,0.02687,0.25191,0.03605,0,0.25923,0.54431,0.03878,0.95867,0,0,4e-05,1,0.49914,0,0,0.03742,0.54796,0,0.00282,0.00068,2e-05,0,0.01444,0.00695,0,3e-05,0,3e-05
13.18,4e-05,0.07431,0.17409,1,0,0.87839,0.78539,0.05889,0.06161,0.21411,0.22619,0.0001,0.00397,0.27565,0.77024,0.37336,0.40069,0,0,0.05392,0,0,3e-05,0.00152,2e-05,0.00744,0,0,1e-05,0,0.01559,0.00036,0.00049,0.00684,0.0675,0,0,0,1,0,0.05505,0.09581,0.05944,0,0.30661,0.60343,0.039,0.93583,0,0,5e-05,1,0.52059,0,0,0.03201,0.45512,0,0.00365,0.00099,3e-05,0,0.01479,0.00665,0,3e-05,0,5e-05
13.2,5e-05,0.06214,0.2071,1,0,0.94211,0.84314,0.07153,0.0651,0.22265,0.21459,0.00012,0.0072,0.36465,0.82178,0.36489,0.39952,0,0,0.05112,0,0,5e-05,0.00148,3e-05,0.0079,0,0,1e-05,0,0.02078,0.00011,0.00049,0.00796,0.08049,0,0,0,1,0,0.08745,0,0.08812,0,0.3578,0.66604,0.03854,0.89263,0,0,6e-05,0.96349,0.53531,0,0,0.02606,0.35396,0,0.00438,0.00134,4e-05,0,0.015,0.00625,0,3e-05,0,7e-05
13.22,5e-05,0.04816,0.23436,1,0,1,0.89485,0.08534,0.06801,0.23037,0.19617,0.00014,0.01094,0.45755,0.86934,0.34829,0.39241,0,0,0.04635,0,0,8e-05,0.00146,4e-05,0.00822,0,0,2e-05,0,0.02579,0,0.00047,0.00912,0.0936,0,0,0,1,0,0.12432,0,0.12194,0,0.4127,0.73045,0.03742,0.82582,0,0,7e-05,0.75434,0.54217,0,0,0.01964,0.24801,0,0.00503,0.00175,5e-05,0,0.01503,0.00582,0,4e-05,0,0.0001
13.24,5e-05,0.03272,0.2551,1,0,1,0.9385,0.10032,0.07024,0.23726,0.17052,0.00016,0.01518,0.55229,0.91131,0.32289,0.37865,0.21253,0,0.0396,0,0,0.0001,0.00145,5e-05,0.00841,0,0,2e-05,0,0.03052,0,0.00046,0.01029,0.1064,0,0,0,1,0,0.1659,0,0.16059,0,0.4711,0.79473,0.03574,0.73269,0,0,9e-05,0.52767,0.54017,0,0,0.01279,0.1406,0,0.00559,0.00222,6e-05,0,0.01484,0.0054,0,4e-05,0,0.00013
13.26,5e-05,0.01623,0.26892,1,0,1,0.97193,0.11644,0.07182,0.2433,0.13764,0.00018,0.01993,0.64674,0.94594,0.28911,0.3577,0,0,0.03103,0,0,0.00011,0.00145,6e-05,0.00848,0,0,2e-05,0,0.03491,0,0.00043,0.01148,0.11846,0,0,0.01881,1,0,0.21242,0,0.20372,0,0.53272,0.85683,0.0336,0.6134,0,0,0.0001,0.28796,0.52859,0,0,0.00559,0.03432,0,0.00608,0.00275,6e-05,0,0.01439,0.00505,0,4e-05,0,0.00016
13.28,5e-05,0,0.27594,1,0,1,0.99289,0.13364,0.07286,0.24849,0.09804,0.0002,0.0252,0.73867,0.97142,0.24902,0.32926,0,0,0.02093,0,0,0.00012,0.00147,7e-05,0.00843,0,0,2e-05,0,0.03889,0,0.00041,0.01267,0.1294,0,0,0.0415,0.8655,0,0.26404,0,0.25094,0,0.59716,0.91458,0.03115,0.47255,0,0,0.00011,0.0365,0.50705,0,0,0,0,0,0.00648,0.00333,7e-05,0,0.01364,0.00482,0,4e-05,2e-05,0.00019
13.3,5e-05,0,0.27666,1,0,1,0.999,0.15185,0.07361,0.25283,0.05273,0.00021,0.03096,0.82576,0.98602,0.20616,0.29343,0,0,0.00971,0,0.00049,0.00013,0.00149,8e-05,0.00828,0,0,3e-05,0,0.0424,0,0.00038,0.01381,0.1389,0,0,0.06188,0.6643,0,0.32093,0,0.3018,0,0.66387,0.96575,0.02853,0.31751,0,0,0.00012,0,0.4756,0,0,0,0,0,0.00681,0.00396,7e-05,0,0.01258,0.00474,0,4e-05,0.00021,0.00022
13.32,5e-05,0,0.27184,1,0,1,0.98779,0.17095,0.07429,0.2563,0.00311,0.00022,0.03722,0.90562,0.98819,0.16499,0.25068,0.06314,0,0,0,0.00107,0.00014,0.00152,8e-05,0.00803,0,0,3e-05,0,0.04539,0,0.00037,0.01488,0.14674,0,0,0.07949,0.45847,0,0.38315,0,0.35581,0,0.7322,1,0.0259,0.15578,0,0,0.00013,0,0.43474,0,0,0,0,0,0.00706,0.00464,8e-05,0,0.0112,0.00487,0,4e-05,0.00039,0.00025
13.34,4e-05,0,0.26235,1,0,1,0.95676,0.1908,0.07499,0.25886,0,0.00023,0.04395,0.97578,0.97646,0.13004,0.20196,0.18214,0,0,0,0.00164,0.00015,0.00156,9e-05,0.00769,0,0,3e-05,0,0.04782,0,0.00036,0.01586,0.15278,0,0,0.09395,0.24896,0,0.45073,0,0.41242,0,0.80129,1,0.02337,0,0,0,0.00014,0,0.38552,0,0,0,0,0,0.00724,0.00536,8e-05,0,0.00949,0.00519,0,4e-05,0.00056,0.00029
13.36,4e-05,0,0.24899,1,0,1,0.90351,0.21123,0.07564,0.26042,0,0.00024,0.05113,1,0.94933,0.1051,0.14861,0.30131,0,0,0,0.0022,0.00015,0.00161,9e-05,0.00727,0,0,3e-05,0,0.04967,0,0.00037,0.01669,0.15702,0,0,0.10502,0.03433,0,0.52358,0,0.47101,0,0.87013,1,0.02102,0,0,0,0.00014,0,0.32949,0.00515,0,0,1,0,0.00735,0.00613,7e-05,0,0.00746,0.00573,0,4e-05,0.00072,0.00032
13.38,4e-05,0,0.2324,0.84714,0,1,0.82577,0.23204,0.07607,0.26077,0,0.00024,0.05872,1,0.90521,0.09275,0.09233,0.4206,0,0,0,0.00275,0.00015,0.00168,0.0001,0.00678,0,0,3e-05,0,0.05092,0,0.00039,0.01737,0.15957,0,0,0.1126,0,0,0.60152,0,0.53093,0,0.93752,1,0.01881,0,0,0,0.00015,0,0.26862,0.01521,0,0,0,0,0.0074,0.00693,7e-05,0,0.00514,0.00646,0,4e-05,0.00085,0.00035
13.4,3e-05,0,0.21294,0.65922,0,1,0.72169,0.25298,0.07604,0.25951,0,0.00024,0.06665,1,0.84236,0.09406,0.0349,0.5394,0,0,0,0.00329,0.00014,0.00175,0.0001,0.00622,0,0,3e-05,0,0.05155,1e-05,0.00042,0.01786,0.16064,0,0,0.11672,0,0,0.68424,0,0.59146,0,1,1,0.01668,0.09901,0,0,0.00015,0,0.20511,0.02524,0,0,0,0,0.00739,0.00776,6e-05,0,0.00256,0.00734,0,3e-05,0.00095,0.00038
13.42,3e-05,0,0.19064,0.47107,0,1,0.59034,0.27375,0.07524,0.25609,0,0.00022,0.07488,1,0.75907,0.10879,0,0.65681,0,0,0,0.00381,0.00013,0.00183,0.00011,0.00561,0,0,3e-05,0,0.05158,0.00013,0.00046,0.01816,0.16053,0,0,0.11756,0,0,0.77128,0,0.65179,0,1,1,0.01448,0,0,0,0.00015,0,0.14119,0.03506,0,0,0,0,0.00732,0.0086,6e-05,0,0,0.00835,1e-05,3e-05,0.00102,0.00041
13.44,2e-05,0,0.16522,0.28377,0,0.96732,0.43283,0.294,0.07337,0.2498,0,0.00021,0.08331,1,0.65401,0.13576,0,0.77168,0,0,0,0.00431,0.00012,0.00192,0.00011,0.00494,0,0,2e-05,0,0.05101,0.00027,0.00052,0.01824,0.15952,0.00717,0,0.11538,0,0,0.86202,0,0.71094,0,1,0.96516,0.01201,0,0,0,0.00014,0,0.07908,0.04453,0,0,0,0,0.00719,0.00945,5e-05,0,0,0.00944,1e-05,2e-05,0.00107,0.00044
13.46,1e-05,0,0.13606,0.09634,0,0.80613,0.2525,0.31328,0.07007,0.2399,0,0.00019,0.09185,1,0.52668,0.17331,0,0.88265,0,0,0,0.0048,0.0001,0.002,0.0001,0.00424,0,0,2e-05,0,0.0499,0.00042,0.00059,0.01812,0.15787,0.02123,0,0.11049,0,0,0.95564,0,0.76775,0,1,0.89438,0.00906,0,0,0,0.00014,0,0.02089,0.05346,0,0,0,0,0.00702,0.01029,4e-05,0,0,0.01057,1e-05,1e-05,0.00109,0.00046
13.48,1e-05,0,0.10241,0,0,0.61819,0.05275,0.33107,0.06495,0.22578,0,0.00017,0.10038,0.95583,0.378,0.21964,0,0.98814,0,0,0,0.00526,7e-05,0.00209,0.0001,0.00352,0,0,2e-05,0,0.0483,0.00056,0.00068,0.0178,0.15577,0.03329,0,0.10324,0,0,1,0,0.82082,0,1,0.80318,0.0054,0,0,0,0.00013,0,0,0.06168,0,0,0.0885,0,0.00682,0.0111,3e-05,0,0,0.01173,1e-05,0,0.00109,0.00048
13.5,0,0,0.06356,0,0,0.40946,0,0.34677,0.05765,0.20692,0,0.00015,0.1088,0.84258,0.21091,0.27291,0,1,0,0,0,0.00568,4e-05,0.00218,9e-05,0.00279,0,0,1e-05,0,0.04632,0.00069,0.00077,0.01729,0.15332,0.04335,0,0.09395,0,0.05726,1,0,0.86853,0,1,0.69172,0.00075,0.14713,0,0,0.00011,0,0,0.069,0,0,0,0,0.00658,0.01187,2e-05,0,0,0.0129,1e-05,0,0.00106,0.0005
13.52,0,0,0.01904,0,0,0.1847,0.35519,0.35978,0.04793,0.18292,0,0.00012,0.11695,0.69719,0.02899,0.33136,0,1,0,0,0,0.00607,0,0.00226,9e-05,0.00206,0.00177,0,1e-05,0,0.04405,0.0008,0.00087,0.0166,0.15059,0.0513,0,0.08299,0,0.21305,1,0,0.90908,0,1,0.56081,0,0,0,0,9e-05,0,0,0.07521,0,0,0,0,0.00631,0.01257,1e-05,0,0,0.01405,0,0,0.00102,0.00051
13.54,0,0,0,0,0,0,0,0.36955,0.03585,0.15351,0,0.00011,0.12467,0.52395,0,0.3932,0,1,0,0,0,0.00642,0,0.00233,7e-05,0.00133,0.00503,0.00283,1e-05,0,0.04157,0.00089,0.00097,0.01577,0.14764,0.05701,0,0.07068,0,0.37124,1,0,0.94043,0,1,0.41221,0,0,0,0,7e-05,0,0,0.08011,0,0,0,0,0.00603,0.01318,0,0,0,0.01518,1e-05,0,0.00097,0.00052
13.56,0,0,0,0,0.00037,0,0,0.37569,0.02201,0.11881,0,9e-05,0.13176,0.32858,0,0.45658,0,1,0,0,0,0.00671,0,0.0024,7e-05,0.00063,0.00823,0.00926,0,0,0.03899,0.00095,0.00109,0.01481,0.14454,0.06034,0,0.05735,0,0.5299,1,0,0.96029,0,1,0.24857,0,0,0,0,5e-05,0,0,0.08359,0,0,0,0,0.00573,0.01367,0,0,0,0.01627,0,0,0.00091,0.00052
13.58,0,0,0,0,0.00435,0,0,0.37784,0.00737,0.07961,0,7e-05,0.13797,0.11569,0,0.51952,0,1,0,0,0,0.00694,0,0.00245,5e-05,0,0.01135,0.01473,0,0,0.03635,0.00099,0.0012,0.01375,0.14143,0.06127,0.45874,0.0433,0,0.68606,1,0,0.96613,0,1,0.07265,0,0.00858,0,0,2e-05,0,0,0.0857,0,0,0,0,0.00542,0.01402,0,0,0,0.01729,0,0,0.00085,0.00053
13.6,0,0,0,0,0.00743,0,0,0.37565,0,0.03727,0,6e-05,0.14304,0,0,0.57992,0,1,0,0,0,0.00709,0,0.00246,4e-05,0,0.01439,0.01925,0,0,0.03374,0.001,0.00132,0.01263,0.13842,0.0601,0,0.02877,0,0.8363,1,0,0.95522,0,0.99314,0,0,0.12823,0,0,0,0,0,0.08658,0,0,0,0,0.00511,0.01418,0,0,0,0.01819,0,0,0.00078,0.00053
13.62,0,0,0,0,0.00972,0,0,0.36858,0,0,0,4e-05,0.14663,0,0,0.63551,0,1,0,0,0,0.00716,0,0.00244,3e-05,0,0.01733,0.02285,0,0,0.03117,0.00099,0.00143,0.01146,0.13555,0.05735,0,0.01406,0,0.97689,1,0,0.92452,0,0.86178,0,0,0.24691,0,0,0,0,0,0.08658,0,0,0.03696,0,0.0048,0.01413,0,0,0,0.01894,0,0,0.00072,0.00053
13.64,0,0,0,0,0.01139,0,0,0.35593,0,0,0,3e-05,0.14841,0,0,0.68387,0,1,0,0,0,0.00715,0,0.00237,2e-05,0,0.02018,0.02556,0,0,0.02869,0.00096,0.00154,0.01026,0.13279,0.05355,0,0,0,1,1,0,0.87079,0,0.70115,0,0,0.36257,0,0.00023,0,0,0,0.08605,0,0,0.10456,0,0.00448,0.01382,0,0,0,0.01951,0,0,0.00066,0.00053
13.66,0,0,0,0,0.01259,0,0,0.33684,0,0,0,1e-05,0.148,0,0,0.72239,0,1,0,0,0,0.00705,0,0.00225,1e-05,0,0.02288,0.02743,0,0,0.02631,0.00091,0.00163,0.00903,0.12999,0.04917,0,0,0,1,1,0,0.7905,0,0.51716,0,0,0.47245,0,0.00327,0,0,0,0.08528,0,0,0.16826,0,0.00417,0.0132,0,0,0,0.01987,0,0,0.0006,0.00053
13.68,0,0,0,0,0.0135,0,0,0.31039,0,0,0,0,0.14498,0,0,0.74827,0,1,0,0,0,0.00688,0,0.00208,0,0,0.02538,0.02853,0,0,0.02406,0.00085,0.0017,0.00776,0.12694,0.04457,0,0,0,1,1,0,0.68067,0,0.31633,0,0,0.57335,0,0.00541,0,0,0,0.08447,0,0,0.22695,0,0.00384,0.01222,0,0,0,0.02002,0,0,0.00054,0.00052
13.7,0,0,0,0,0.01429,0,0,0.2757,0,0,0,0,0.13885,0,0,0.75852,0,1,0,0,0,0.00663,0,0.00185,0,0,0.02761,0.02891,0,0,0.02194,0.00079,0.00175,0.00644,0.12336,0.04009,0,0,0,1,1,0,0.54111,0,0.10376,0,0,0.66184,0,0.00662,0,0,0,0.08369,0,0,0.27948,0,0.00352,0.01085,0,0,0,0.01996,0,0,0.00047,0.0005
13.72,0,0,0,0,0.01514,0,0,0.23224,0,0,0,0,0.12925,0,0,0.74994,0,0.9323,0,0,0,0.00632,0,0.00158,0,0,0.02948,0.02865,0,0,0.01996,0.00073,0.00176,0.00505,0.11902,0.03603,0,0,0,1,1,0,0.37595,0,0,0,0,0.73429,0,0.00692,0,0,0,0.08288,0,0,0.32476,0,0.00319,0.00902,0,0,0,0.01969,0,0,0.00038,0.00047
13.74,0,0,0,0,0.01617,0,0,0.18016,0,0,0,0,0.11581,0,0,0.71915,0,0.74889,0,0,0,0.00595,0,0.00127,0,0,0.03094,0.02781,0,7e-05,0.01812,0.00067,0.00174,0.00354,0.1137,0.03273,0,0,0,1,1,0,0.19161,0,0,0,0,0.78684,0,0.00635,0,0,0,0.08184,0,0,0.36193,0,0.00284,0.00676,0,0,0,0.01922,0,0,0.00029,0.00042
13.76,0,0,0,0,0.01744,0,0,0.12056,0,0,0,0,0.09875,0,0,0.66254,0,0.54496,0,0,0,0.00554,0,0.00094,0,0,0.03189,0.02647,0,0.00021,0.01641,0.00062,0.00168,0.00204,0.10731,0.03046,0,0,0,1,1,0,0,0,0,0,0,0.81551,0,0.00503,0,0,0,0.08024,0,0,0.3904,0,0.0025,0.004,0,0,0,0.01859,0,0,0.00014,0.00037
13.78,0,0,0,0,0.01893,0,0,0.0553,0,0,0,0,0.07877,0,0,0.57705,0,0.32629,0.00013,0,0,0.00507,0,0.00059,0,0,0.03226,0.02471,0,0.00031,0.01483,0.00059,0.00155,0.00042,0.09987,0.02938,0,0,0.13687,1,1,0,0,0,0,0,0,0.81615,0,0.0031,0,0,0,0.07766,0,0,0.40983,0,0.00215,0.00099,0,0,0,0.01781,0,0,0,0.00029
13.8,0,0,0.02372,0,0.02054,0,0,0,0,0,0,0,0.05707,0,0,0.46248,0,0.09676,0.00037,0,0,0.00457,0,0.00023,0,0,0.03201,0.02262,0,0.00039,0.01339,0.00058,0.00137,0,0.09144,0.02949,0,0,0,1,1,0,0,0,0,0,0,0.78483,0,0.00074,0,0,0,0.07363,0,0,0.42012,0,0.0018,0,0,0,0,0.01693,0,0,0,0.00019
13.82,0,0,0.0642,0,0.02215,0,0,0,0,0,0,0,0.03495,0,0,0.32297,0,0,0.00055,0,0,0.00401,0,0,0,0,0.03107,0.02028,0,0.00044,0.01207,0.0006,0.00113,0,0.08219,0.03064,0,0,0.14366,1,0.86348,0,0,0,0,0,0,0.719,0,0,0,0,0,0.06776,0,0,0.42147,0,0.00146,0,0,0,0,0.01598,0,0,0,8e-05
13.84,0,0,0.10184,0,0.02361,0,0,0,0,0,0,0,0.01356,0,0,0.16511,0,0.49804,0.00068,0,0,0.00342,0,0,0,0,0.02946,0.01776,0,0.00048,0.01088,0.00064,0.00082,0,0.07228,0.03255,0,0,0.39271,1,0.64944,0,0,0,0,0,0,0.61939,0,0,0,0.05552,0,0.05987,0,0,0.4145,0,0.00113,0,0,0,0,0.01497,0,0,0,0
13.86,0,0,0.13523,0,0.02479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076,0,0,0.00281,0,0,0,0,0.02724,0.01514,0,0.00051,0.00979,0.00071,0.00049,0,0.06199,0.03495,0,0,0.62877,0.90154,0.42456,0,0,0,0,0,0,0.49046,0,0,0,0,0,0.05011,0,0,0.40025,0,0.00083,0,0,0,0,0.01394,0,0,0,0
13.88,0,0,0.16293,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081,0,0.00182,0.00218,0,0,0,0,0.0245,0.01247,0,0.00052,0.00881,0.00082,0.00017,0,0.05154,0.03764,0.00541,0,0.8491,0.79931,0.19209,0,0,0,0,0,0,0.33857,0,0,0,0,0,0.03892,0,0,0.38025,0,0.00056,0,0,0,0,0.0129,0,0,0,0
13.9,0,0,0.18353,0,0.02595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,0.00474,0.00156,0,0,0,0,0.02141,0.00982,0,0.00052,0.00792,0.00096,0,0,0.04119,0.04053,0.01037,0,1,0.70294,0,0,0,0,0,0,0,0.16983,0,0,0,0,0,0.02695,0,0,0.35638,0,0.00032,0,0,0,0,0.01186,0,0,0,0
13.92,0,0,0.1957,0,0.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0.00701,0.00097,0,0,0,0,0.01811,0.00726,0,0.00051,0.0071,0.00113,0,0,0.03114,0.04361,0.0148,0,1,0.61291,0,0,0,0.00033,0,0,0,0,0,0,0,0,0,0.01482,0,0,0.33054,0,0.00012,0,0,0,0,0.01082,0,0,0,0
13.94,0,0,0.19835,0,0.02516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,0.00867,0.00044,0,0,0,0,0.01474,0.00484,0,0.0005,0.00635,0.00134,0,0,0.02155,0.04685,0.01876,0,1,0.5248,0,0,0,0.00081,0,0,0,0,0,0,0,0,0,0.00311,0,0,0.30425,0,0,0,0,0,0,0.00979,0,0,0,0
13.96,0,0,0.19074,0,0.02412,0,0,0,0,0,0,0,0,0,0.05557,0,0,0,0.00082,0,0.00981,0,0,0,0,0,0.0114,0.00265,0,0.00048,0.00565,0.00158,0,0,0.01256,0.05019,0.02224,0,1,0.43076,0,0,0,0.00138,0,0,0,0.45491,0,0,0,0,0,0,0,0,0.27837,0,0,0,0,0,3e-05,0.00877,0,1e-05,0,0
13.98,0,0,0.17258,0,0.02276,0,0,1,0,0,0,0,0,0,0.13357,0,0,0,0.0008,0,0.01057,0,2e-05,0,0,0,0.00815,0.00069,0,0.00046,0.005,0.00184,0,0,0.00424,0.05346,0.02524,0,1,0.32264,0,1,0,0.00204,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.25314,0,0,0,0,0,0.00122,0.00779,0,1e-05,0,0
14,1e-05,0,0.14416,0,0.02127,0,0.55305,1,0,0,0,0,0,0,0.20274,0,0,0,0.00077,0,0.01112,0,5e-05,0,0,0,0.00502,0,0,0.00044,0.0044,0.00211,0,0,0,0.05645,0.02774,0,1,0.19486,0,0,0,0.00279,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.22836,0,0,0,0,0,0.00227,0.00683,0,1e-05,0,0
14.02,1e-05,0,0.10649,0,0.01982,0,0,1,0,0,0,0,0,0,0.26311,0,0,0,0.00074,0,0.01157,0,7e-05,0,0,0,0.00205,0,0,0.00042,0.00384,0.00239,0,0,0,0.05884,0.02973,0,1,0.04519,0,0,0,0.00364,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.20359,0,0,0,0,1e-05,0.00322,0.0059,0,2e-05,0,0
14.04,2e-05,0.00111,0.06141,0,0.01861,0,0,0,0,0,0,0,0,0,0.31477,0,0,0,0.00071,0,0.01206,0,9e-05,0,0,0,0,0,0,0.0004,0.00332,0.00266,0,0,0,0.0603,0.03115,0,1,0,0,0,0,0.00458,0,0,0,0,0,0,0,0.01069,0,0,1e-05,0,0.17839,0,0,0,0,1e-05,0.00409,0.005,1e-05,3e-05,0,0
14.06,2e-05,0.00204,0.01164,0,0.01781,0,0,0,0,0,0.00011,0,0,0,0.358,0,0,0,0.00068,0,0.01262,0,0.00011,0,0,0,0,0,0,0.00037,0.00284,0.00293,0,0,0,0.06048,0.03198,0,1,0,0,0,0,0.00563,0,0,0,0,0,0,0,0.0273,0,0,1e-05,0,0.15253,1e-05,0,0,0,1e-05,0.00488,0.00415,1e-05,3e-05,0,0
14.08,3e-05,0.00279,0,0,0.01752,0,0,0,0,0,0.00369,0,0,0,0.39312,0,0,0,0.00065,0.00049,0.01326,0,0.00013,0,0,0,0,0,1e-05,0.00035,0.00239,0.00318,0,0,0,0.05908,0.03216,0,1,0,0,0,0,0.00679,0,0,0,0,0,0,0,0.04075,0,0,1e-05,0.00054,0.12596,1e-05,0,0,2e-05,1e-05,0.00558,0.00335,1e-05,4e-05,0,0
14.1,3e-05,0.00337,0,0,0.01781,0,0,0,0,0,0.00664,4e-05,0,0,0.42054,0,0,0,0.00062,0.00113,0.01395,0,0.00015,0,0,0,0,0,2e-05,0.00033,0.00197,0.0034,0,0,0,0.0559,0.03163,0,1,0,0,0,0,0.00805,0,0,0,0,0,0,0,0.05139,0,0,1e-05,0.00113,0.09888,1e-05,0,0,3e-05,1e-05,0.00621,0.00259,2e-05,4e-05,0,0
14.12,3e-05,0.00382,0,0,0.01864,0,0,0,0,0,0.00905,0.0001,0,1,0.44075,0,0,0,0.00059,0.00164,0.01462,0,0.00016,0,0,0,0,0,3e-05,0.00031,0.00156,0.0036,0,0,0,0.05083,0.03033,0,1,0,0,0,0,0.00941,0,0,0,0,0,0,0,0.05956,0,0,1e-05,0.00159,0.07165,2e-05,0,0,5e-05,1e-05,0.00675,0.00188,2e-05,4e-05,0,0
14.14,3e-05,0.00413,0,0,0.01994,0,0,0,0,0,0.01094,0.00016,0,0,0.45441,0,0,0,0.00056,0.00206,0.01519,0,0.00018,0,0,0,0,0,4e-05,0.00029,0.00118,0.00377,0,0,0,0.04393,0.02818,0,1,0,0,0,0,0.01087,0,0,0,0,0,0,2e-05,0.06555,0,0,1e-05,0.00189,0.04477,2e-05,0,0,6e-05,2e-05,0.0072,0.00121,2e-05,5e-05,0,0
14.16,4e-05,0.00433,0,0,0.02165,0,0,0,0,0,0.01239,0.00022,0,0,0.46233,0,0,0,0.00053,0.00239,0.01557,0,0.00019,0,0,0,0,0,6e-05,0.00027,0.00082,0.0039,0,0,0,0.0354,0.02515,0,0.86933,0,0,0,0,0.01242,0,0,0,0,0,0,7e-05,0.06964,0,0,1e-05,0.00207,0.01883,3e-05,0,0,9e-05,2e-05,0.00756,0.00059,3e-05,5e-05,0,0
14.18,4e-05,0.00444,0,0,0.02368,0,0,0,0,0,0.01347,0.00029,0,0,0.46541,0,0,0,0.00051,0.00264,0.01568,0,0.00021,0,0,0,0,0.00103,7e-05,0.00025,0.00047,0.00398,0,0,0,0.02557,0.02125,0,0.68967,0,0,0.01107,0,0.01407,0.29228,0,0,0,0,0,0.00013,0.0721,0,0,1e-05,0.00213,0,3e-05,0,0,0.00011,1e-05,0.00781,0,3e-05,5e-05,0,0
