T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.36,-38.723,-73.40108,13.50698,0.31911,-3.58449,-0.32352,3.73784,6.16117,1.85163,2.10563,0.56792,-0.37971,-0.38015,2.96494,3.89843,-0.4277,0.90704,0.15824,0.24965,0.1872,27.91348,30.36738,-1.60385,8.08539,-0.72868,0.34464,-0.82874,-118.63386,-151.56557,14.70299,-82.11588,-18.12128,-0.16145,-5.62252
18.38,-39.11633,-72.98672,13.47275,0.2909,-3.56339,-0.32162,3.71457,6.17113,1.8728,2.10042,0.56726,-0.37312,-0.3832,2.97658,3.89389,-0.42587,0.89483,0.15642,0.2373,0.17241,28.05714,30.12152,-1.5686,8.09162,-0.75302,0.34992,-0.83648,-119.25386,-151.44847,14.08853,-82.42691,-18.1144,-0.09971,-5.52656
18.4,-39.4078,-72.72645,13.3663,0.27129,-3.55825,-0.32261,3.6925,6.15587,1.88266,2.09958,0.56423,-0.36863,-0.38433,2.99804,3.87658,-0.4249,0.88211,0.16845,0.22875,0.1623,28.16455,29.92742,-1.53723,8.0991,-0.77091,0.35268,-0.83563,-119.71869,-151.32932,13.61302,-82.65871,-18.10403,-0.05173,-5.45004
18.42,-39.53631,-72.71083,13.28107,0.28306,-3.57171,-0.32751,3.67097,6.11172,1.8806,2.10451,0.55765,-0.3664,-0.38237,3.03521,3.85061,-0.41782,0.86132,0.20643,0.22876,0.16437,28.17359,29.85716,-1.51306,8.10109,-0.77075,0.34817,-0.80792,-119.7653,-151.21498,13.50383,-82.67156,-18.08647,-0.03646,-5.41645
18.44,-39.59952,-72.83918,13.15986,0.30196,-3.59952,-0.33548,3.65151,6.04594,1.86613,2.11249,0.54926,-0.36571,-0.37873,3.07813,3.81724,-0.41038,0.84192,0.25414,0.23101,0.17153,28.14732,29.85123,-1.49405,8.10575,-0.76407,0.34165,-0.77233,-119.65484,-151.10547,13.53976,-82.60369,-18.06622,-0.03551,-5.40412
18.46,-39.67307,-73.01602,12.95641,0.3085,-3.63914,-0.34545,3.63556,5.96521,1.83994,2.12122,0.54045,-0.36588,-0.37465,3.11751,3.77694,-0.40776,0.83195,0.29718,0.23074,0.17736,28.13758,29.85579,-1.47829,8.11898,-0.76003,0.33712,-0.74268,-119.61008,-150.98846,13.52359,-82.57022,-18.04566,-0.03204,-5.39324
18.48,-39.7494,-73.24419,12.69853,0.31279,-3.68511,-0.35706,3.62358,5.86364,1.80153,2.13122,0.53146,-0.36715,-0.37004,3.14965,3.72197,-0.4132,0.83488,0.33181,0.23054,0.18058,28.12987,29.88469,-1.46671,8.13801,-0.75614,0.33247,-0.7051,-119.57152,-150.8239,13.47864,-82.52201,-18.01967,-0.02641,-5.38513
18.5,-39.7931,-73.53727,12.43354,0.31144,-3.73376,-0.36974,3.61504,5.75965,1.75681,2.14,0.52188,-0.36865,-0.36473,3.18412,3.67233,-0.41711,0.83517,0.37018,0.22982,0.1893,28.09664,29.94952,-1.45821,8.15879,-0.75088,0.32938,-0.68229,-119.46281,-150.73128,13.53969,-82.47685,-18.00065,-0.03447,-5.39632
18.52,-39.75014,-73.90498,12.21313,0.30052,-3.78223,-0.38288,3.60946,5.67542,1.71327,2.14445,0.51121,-0.36935,-0.35853,3.232,3.6502,-0.4111,0.8145,0.4276,0.22827,0.2132,28.00985,30.06182,-1.45055,8.17808,-0.74269,0.33007,-0.70271,-119.20502,-150.84712,13.8528,-82.45848,-18.00231,-0.07372,-5.44465
18.54,-39.65464,-74.29106,12.00158,0.28671,-3.83034,-0.39567,3.60788,5.59506,1.66799,2.14626,0.50073,-0.37002,-0.3521,3.27917,3.62635,-0.41111,0.79428,0.48246,0.2292,0.24043,27.89594,30.20376,-1.44522,8.19661,-0.7337,0.33217,-0.73744,-118.87317,-151.03403,14.26544,-82.44244,-18.01025,-0.12628,-5.51055
18.56,-39.54605,-74.64183,11.77161,0.27473,-3.87677,-0.40737,3.61076,5.50564,1.61854,2.14695,0.4915,-0.37123,-0.34602,3.31801,3.57942,-0.42461,0.7901,0.51877,0.23311,0.26208,27.7837,30.35147,-1.44252,8.21549,-0.72616,0.33398,-0.76373,-118.55373,-151.17932,14.63366,-82.42063,-18.01365,-0.17548,-5.57583
18.58,-39.39132,-74.95464,11.5669,0.26851,-3.91676,-0.41778,3.61724,5.41293,1.56846,2.14556,0.48325,-0.37283,-0.33992,3.3607,3.51952,-0.44297,0.79002,0.54868,0.23884,0.28392,27.66345,30.50593,-1.43664,8.23577,-0.71773,0.33562,-0.79192,-118.20864,-151.31151,15.00517,-82.38843,-18.01495,-0.22611,-5.6451
18.6,-39.21055,-75.21325,11.33518,0.25683,-3.94669,-0.42545,3.6272,5.32782,1.52082,2.14314,0.47651,-0.37455,-0.33486,3.39905,3.4494,-0.46664,0.80131,0.56172,0.24605,0.29921,27.54221,30.65548,-1.43747,8.24872,-0.71242,0.33788,-0.81772,-117.85727,-151.4719,15.38594,-82.3663,-18.01917,-0.28058,-5.7193
18.62,-39.04354,-75.40253,11.01834,0.22725,-3.96287,-0.42881,3.64004,5.26241,1.47847,2.14165,0.47161,-0.37581,-0.33218,3.41817,3.37637,-0.49542,0.83051,0.54508,0.25366,0.30099,27.43161,30.78472,-1.45844,8.24359,-0.71522,0.34183,-0.83536,-117.53262,-151.71283,15.77647,-82.38114,-18.03199,-0.34165,-5.79917
18.64,-38.85566,-75.53123,10.69337,0.1941,-3.9664,-0.42908,3.6553,5.20863,1.44136,2.14127,0.46825,-0.37732,-0.33072,3.43339,3.30784,-0.52048,0.86127,0.51865,0.25969,0.2986,27.32491,30.89552,-1.48453,8.2294,-0.72096,0.34611,-0.85055,-117.20708,-151.98171,16.16994,-82.40285,-18.04632,-0.40576,-5.88137
18.66,-38.62427,-75.6045,10.41938,0.16918,-3.95923,-0.42756,3.67222,5.15888,1.40916,2.1416,0.46602,-0.37937,-0.32953,3.45836,3.24669,-0.53644,0.88311,0.49735,0.26344,0.29843,27.21804,30.98801,-1.50389,8.21361,-0.72547,0.3496,-0.86641,-116.87387,-152.23761,16.55125,-82.41673,-18.0574,-0.46886,-5.96221
18.68,-38.37553,-75.61806,10.18862,0.14631,-3.94207,-0.42436,3.68888,5.1225,1.38462,2.14208,0.46402,-0.38032,-0.32904,3.48967,3.20165,-0.54282,0.89537,0.47971,0.26632,0.29891,27.11425,31.05587,-1.52476,8.18983,-0.72995,0.35295,-0.88543,-116.55402,-152.55489,16.94521,-82.45541,-18.07126,-0.53637,-6.04537
18.7,-38.08511,-75.61116,9.98248,0.12925,-3.91698,-0.41958,3.70787,5.09129,1.3649,2.14615,0.46398,-0.38298,-0.32915,3.52314,3.16052,-0.54296,0.90732,0.46301,0.26611,0.29903,27.00865,31.10761,-1.53793,8.16606,-0.73505,0.35546,-0.89885,-116.22007,-152.78521,17.29657,-82.45002,-18.07662,-0.59631,-6.12127
18.72,-37.72196,-75.63076,9.78921,0.12336,-3.88651,-0.41337,3.73254,5.05437,1.34645,2.15713,0.46804,-0.39076,-0.32964,3.55363,3.10753,-0.54129,0.9296,0.44363,0.25982,0.29765,26.89471,31.15625,-1.53006,8.1539,-0.74175,0.35609,-0.89516,-115.83257,-152.73414,17.53948,-82.31026,-18.06117,-0.6328,-6.17853
18.74,-37.35086,-75.66289,9.64329,0.12294,-3.85407,-0.4066,3.75671,5.02792,1.33527,2.17096,0.47345,-0.39917,-0.33071,3.57998,3.06227,-0.53623,0.9521,0.42636,0.25193,0.29591,26.78005,31.19552,-1.51587,8.14348,-0.74869,0.35596,-0.88618,-115.43966,-152.59849,17.74241,-82.1322,-18.0398,-0.6607,-6.22854
18.76,-37.02571,-75.6982,9.58817,0.12468,-3.82315,-0.40007,3.77434,5.02624,1.33708,2.18366,0.47803,-0.40449,-0.33249,3.60114,3.04161,-0.52633,0.96572,0.4155,0.24576,0.29511,26.67173,31.22465,-1.50538,8.12926,-0.7547,0.35589,-0.88128,-115.07604,-152.53208,17.96081,-81.98939,-18.02313,-0.69225,-6.28022
18.78,-36.73544,-75.76289,9.6453,0.13042,-3.79639,-0.39397,3.78481,5.04884,1.3523,2.19506,0.48271,-0.40783,-0.33498,3.61142,3.04059,-0.51444,0.97463,0.40707,0.23901,0.29387,26.56607,31.26119,-1.49147,8.11932,-0.76125,0.35556,-0.873,-114.70706,-152.44759,18.17967,-81.83625,-18.00468,-0.72157,-6.32992
18.8,-36.55861,-75.88385,9.7972,0.13875,-3.78024,-0.38847,3.78591,5.09794,1.38236,2.20603,0.48734,-0.40887,-0.33836,3.60485,3.0639,-0.50217,0.97941,0.40352,0.23528,0.29355,26.48282,31.29269,-1.48527,8.10869,-0.76491,0.35518,-0.87079,-114.39725,-152.41161,18.38293,-81.71754,-17.99136,-0.75181,-6.37804
18.82,-36.58483,-76.07096,10.02473,0.14856,-3.77794,-0.38391,3.77513,5.17696,1.42889,2.21656,0.49163,-0.40694,-0.34279,3.57719,3.1204,-0.48961,0.97859,0.4086,0.23882,0.29618,26.44932,31.29827,-1.49808,8.0924,-0.76199,0.35541,-0.88852,-114.2394,-152.52197,18.54749,-81.69648,-17.99285,-0.78801,-6.42511
18.84,-36.75194,-76.34106,10.35951,0.1607,-3.7905,-0.38042,3.75295,5.28233,1.49043,2.22509,0.49605,-0.40292,-0.34805,3.52827,3.20208,-0.47811,0.9748,0.41629,0.24479,0.29956,26.44716,31.30802,-1.51902,8.07912,-0.75605,0.35559,-0.91187,-114.14482,-152.67621,18.69562,-81.70662,-17.99901,-0.82556,-6.47051
18.86,-37.005,-76.6903,10.82613,0.17611,-3.81754,-0.37815,3.71989,5.41044,1.56505,2.22948,0.50077,-0.39728,-0.35385,3.45984,3.30338,-0.46819,0.96864,0.42214,0.24931,0.30199,26.46175,31.3413,-1.53772,8.07619,-0.75027,0.35545,-0.93073,-114.04376,-152.80453,18.85058,-81.69521,-18.00319,-0.86179,-6.5148
18.88,-37.35547,-77.06001,11.42347,0.19617,-3.85676,-0.37745,3.6759,5.56168,1.65148,2.22629,0.50581,-0.38981,-0.35987,3.37335,3.43089,-0.45838,0.95654,0.42733,0.25327,0.30413,26.50913,31.37779,-1.54876,8.08824,-0.74583,0.35619,-0.95522,-114.0089,-152.97052,18.98498,-81.71653,-18.0118,-0.89907,-6.5571
18.9,-37.78592,-77.55739,12.02419,0.21236,-3.91114,-0.37771,3.62941,5.70642,1.7369,2.22252,0.51058,-0.38245,-0.36565,3.27756,3.55669,-0.4519,0.9484,0.43108,0.25676,0.30579,26.55821,31.43537,-1.57435,8.09382,-0.73734,0.35525,-0.9694,-113.91181,-153.06361,19.14673,-81.6711,-18.01432,-0.93387,-6.59947
18.92,-38.28445,-78.31445,12.43868,0.2107,-3.9846,-0.37826,3.59275,5.80298,1.80327,2.22842,0.5141,-0.37779,-0.37063,3.18887,3.63962,-0.45218,0.95781,0.43277,0.26008,0.30675,26.5606,31.53958,-1.64172,8.06457,-0.7182,0.3492,-0.95121,-113.57235,-152.94712,19.41202,-81.43341,-17.99822,-0.96273,-6.64616
18.94,-38.80958,-79.12083,12.71189,0.19767,-4.06499,-0.3801,3.56446,5.86542,1.85237,2.2328,0.51668,-0.37469,-0.37409,3.1129,3.70015,-0.45408,0.97249,0.43335,0.26232,0.30733,26.54608,31.64662,-1.72197,8.02158,-0.69608,0.3418,-0.92353,-113.15391,-152.74796,19.70283,-81.12687,-17.97635,-0.98841,-6.69271
18.96,-39.2867,-79.83255,12.89544,0.18184,-4.14056,-0.38318,3.54177,5.90461,1.88639,2.22902,0.51856,-0.37241,-0.37579,3.05123,3.75135,-0.45524,0.98474,0.43352,0.26308,0.30776,26.53376,31.72886,-1.79193,7.9835,-0.67695,0.33585,-0.90303,-112.76578,-152.56508,19.97085,-80.8412,-17.95807,-1.01439,-6.73705
18.98,-39.68299,-80.54462,12.82188,0.15312,-4.21208,-0.38611,3.53377,5.88542,1.89176,2.22872,0.51878,-0.3729,-0.37561,3.01817,3.7504,-0.46028,1.00773,0.4344,0.26464,0.30873,26.48744,31.80815,-1.86531,7.93523,-0.65683,0.32898,-0.87646,-112.2707,-152.32871,20.28256,-80.49467,-17.93643,-1.04222,-6.78397
19,-39.89955,-81.11041,12.66495,0.12676,-4.26809,-0.38842,3.53191,5.85744,1.88496,2.22216,0.51876,-0.37467,-0.37412,3.00039,3.74151,-0.46484,1.0294,0.43431,0.26394,0.30932,26.45173,31.8491,-1.93235,7.8895,-0.64033,0.32457,-0.86209,-111.8483,-152.0987,20.5139,-80.19667,-17.91872,-1.06403,-6.82194
19.02,-39.83844,-81.36982,12.7443,0.12708,-4.29381,-0.38957,3.52012,5.8969,1.89332,2.19606,0.52073,-0.37522,-0.37234,2.97106,3.79922,-0.46217,1.03116,0.43081,0.25673,0.30827,26.48488,31.81285,-1.97702,7.86646,-0.6339,0.3272,-0.88235,-111.71999,-151.95889,20.52104,-80.0806,-17.91473,-1.07187,-6.83788
19.04,-39.59672,-81.49426,12.81357,0.13657,-4.2991,-0.38821,3.51155,5.94158,1.89677,2.16868,0.52266,-0.37671,-0.37013,2.95134,3.85442,-0.45862,1.03077,0.42709,0.24858,0.30704,26.53239,31.74536,-2.01629,7.84759,-0.63034,0.33205,-0.91449,-111.64729,-151.82415,20.44652,-80.01457,-17.91426,-1.07336,-6.84377
19.06,-39.26974,-81.60392,12.68076,0.1385,-4.29789,-0.38378,3.51531,5.94576,1.8815,2.15213,0.52307,-0.38054,-0.36732,2.95745,3.86005,-0.45829,1.04047,0.42545,0.24355,0.30667,26.55279,31.68635,-2.0602,7.82072,-0.62472,0.33548,-0.94076,-111.43112,-151.63145,20.41433,-79.88515,-17.90939,-1.07634,-6.85028
19.08,-38.83794,-81.64602,12.49813,0.13514,-4.29002,-0.37718,3.52114,5.95489,1.86432,2.13697,0.52334,-0.38515,-0.36439,2.9716,3.8623,-0.45667,1.05012,0.42389,0.23852,0.30618,26.56184,31.63775,-2.09541,7.79718,-0.62169,0.33977,-0.96629,-111.08896,-151.38988,20.41335,-79.69332,-17.901,-1.08103,-6.85606
19.1,-38.45627,-81.58651,12.22996,0.13747,-4.27505,-0.36885,3.53522,5.93631,1.83728,2.12935,0.52237,-0.39073,-0.36121,3.00484,3.83626,-0.45548,1.06157,0.42447,0.23677,0.30637,26.59626,31.56747,-2.14219,7.76625,-0.61392,0.34231,-0.99422,-110.77663,-151.14925,20.34925,-79.55977,-17.89175,-1.07756,-6.85068
19.12,-38.31162,-81.39864,11.78873,0.15661,-4.25216,-0.35922,3.56663,5.83933,1.78729,2.13791,0.51853,-0.39776,-0.35747,3.07375,3.7436,-0.45761,1.0799,0.42972,0.24243,0.30842,26.69807,31.42671,-2.22369,7.71625,-0.59181,0.33941,-1.02819,-110.6518,-150.92809,20.10838,-79.56634,-17.8867,-1.05772,-6.82268
19.14,-38.28824,-81.12134,11.30609,0.17975,-4.22558,-0.34994,3.59973,5.7242,1.73421,2.1504,0.51396,-0.40499,-0.35379,3.15075,3.6368,-0.46076,1.0981,0.43605,0.25046,0.31078,26.83916,31.25589,-2.31291,7.66094,-0.56592,0.33462,-1.06437,-110.5788,-150.71967,19.80687,-79.64796,-17.87851,-1.02887,-6.78213
19.16,-38.2951,-80.80278,10.86168,0.1945,-4.19999,-0.34216,3.62387,5.63335,1.69167,2.15945,0.51022,-0.41162,-0.35071,3.21599,3.55282,-0.46283,1.11241,0.44072,0.25703,0.3125,26.99614,31.09741,-2.38897,7.61084,-0.54371,0.33052,-1.09832,-110.41835,-150.48335,19.54404,-79.69976,-17.86135,-0.99947,-6.73826
19.18,-38.42721,-80.42385,10.38921,0.20565,-4.17523,-0.33596,3.64192,5.54364,1.65342,2.16901,0.50635,-0.41727,-0.34811,3.27497,3.47306,-0.46596,1.1261,0.44411,0.26311,0.31395,27.19801,30.9195,-2.45514,7.57008,-0.52004,0.32526,-1.13577,-110.1827,-150.10687,19.24268,-79.57848,-17.84416,-0.97568,-6.68645
19.2,-38.57267,-80.0712,9.99057,0.20838,-4.15409,-0.33202,3.65288,5.47292,1.62402,2.17679,0.50338,-0.42256,-0.34617,3.31957,3.41015,-0.46939,1.13509,0.44642,0.26898,0.31503,27.39584,30.79244,-2.52592,7.51203,-0.50143,0.32152,-1.16603,-110.04173,-149.93486,19.00497,-79.79059,-17.80174,-0.93195,-6.62677
19.22,-38.5817,-79.85591,9.78342,0.19673,-4.13971,-0.33089,3.65751,5.44317,1.60826,2.18038,0.50266,-0.4287,-0.34509,3.34219,3.37913,-0.47168,1.13531,0.4482,0.27503,0.31577,27.52552,30.81348,-2.62288,7.39714,-0.49588,0.32309,-1.1762,-110.16318,-150.31698,18.94092,-80.8794,-17.68909,-0.83818,-6.55633
19.24,-38.57735,-79.71006,9.63423,0.17544,-4.12984,-0.33186,3.65919,5.42626,1.59787,2.18453,0.50252,-0.43428,-0.34459,3.35125,3.35782,-0.47528,1.1329,0.44865,0.28074,0.31626,27.62984,30.92154,-2.72868,7.25461,-0.49536,0.32689,-1.17866,-110.36415,-150.85297,18.92749,-82.24485,-17.51492,-0.72894,-6.47308
19.26,-38.65225,-79.5776,9.42818,0.14804,-4.12247,-0.33427,3.66153,5.40191,1.58646,2.19256,0.50177,-0.4384,-0.34445,3.35363,3.32966,-0.48168,1.13269,0.44723,0.2855,0.31668,27.74847,31.05063,-2.83163,7.1122,-0.49353,0.33043,-1.18394,-110.51429,-151.21641,18.8624,-83.41414,-17.31866,-0.6302,-6.37861
19.28,-38.75928,-79.5009,9.1531,0.11605,-4.11755,-0.33778,3.67128,5.37024,1.57167,2.20448,0.50113,-0.44286,-0.34437,3.35266,3.29187,-0.49028,1.13474,0.44546,0.29014,0.31751,27.86731,31.21001,-2.95459,6.94028,-0.49221,0.33516,-1.19132,-110.6455,-151.37725,18.72261,-84.46733,-17.08431,-0.52609,-6.2655
19.3,-38.85938,-79.44895,8.91841,0.074,-4.11436,-0.3425,3.67877,5.34028,1.55863,2.21846,0.49962,-0.44507,-0.34476,3.33947,3.25648,-0.50152,1.13529,0.44128,0.29342,0.31756,27.96433,31.40388,-3.0562,6.79291,-0.49161,0.33945,-1.19369,-110.8301,-151.69916,18.65055,-85.6476,-16.83489,-0.43776,-6.15411
19.32,-38.89975,-79.37253,8.85947,0.01566,-4.11108,-0.3484,3.66974,5.32455,1.55442,2.23136,0.49614,-0.44172,-0.3461,3.3032,3.23958,-0.51598,1.12934,0.4325,0.29389,0.3156,28.00571,31.62061,-3.08341,6.74288,-0.49207,0.34116,-1.18252,-111.12049,-152.6423,18.8309,-87.23188,-16.60965,-0.39024,-6.07016
19.34,-38.9049,-79.29358,8.84351,-0.04924,-4.10636,-0.35445,3.6582,5.30993,1.55147,2.24385,0.4919,-0.4368,-0.34756,3.25874,3.22644,-0.53226,1.12035,0.42254,0.29323,0.31285,28.00554,31.81149,-3.08814,6.72293,-0.49223,0.34146,-1.16776,-111.43761,-153.72297,19.07548,-88.90463,-16.3909,-0.35901,-5.99365
19.36,-38.91314,-79.23168,8.77123,-0.11175,-4.10042,-0.35997,3.65595,5.28747,1.5443,2.25688,0.48799,-0.43344,-0.34859,3.21777,3.2058,-0.54921,1.11157,0.41447,0.29286,0.31049,27.97685,31.95571,-3.11235,6.6778,-0.4911,0.34161,-1.15727,-111.7084,-154.55135,19.22493,-90.40316,-16.1648,-0.32515,-5.90622
19.38,-38.878,-79.18071,8.72555,-0.17297,-4.09301,-0.36498,3.65653,5.26997,1.53783,2.26781,0.48482,-0.43071,-0.34955,3.17528,3.18904,-0.5662,1.09979,0.40926,0.29282,0.30873,27.88193,32.08171,-3.12948,6.63144,-0.4918,0.34186,-1.14517,-111.91368,-155.41896,19.38752,-91.92718,-15.94446,-0.29385,-5.81517
19.4,-38.89257,-79.12679,8.66714,-0.22832,-4.08624,-0.36952,3.66105,5.24711,1.53052,2.27877,0.48117,-0.42817,-0.35006,3.13681,3.17159,-0.58231,1.08832,0.40464,0.29219,0.30611,27.75613,32.12871,-3.16521,6.56584,-0.48743,0.34022,-1.13896,-112.11118,-155.92469,19.48178,-93.17735,-15.7343,-0.2762,-5.73547
19.42,-39.08985,-79.04983,8.54526,-0.27314,-4.08311,-0.37375,3.67201,5.20616,1.51998,2.2929,0.47553,-0.42521,-0.34967,3.10937,3.14691,-0.59675,1.08121,0.39699,0.28983,0.30055,27.65302,32.03696,-3.25059,6.459,-0.46998,0.33451,-1.14809,-112.37803,-155.61512,19.2806,-93.84439,-15.52217,-0.26225,-5.66585
19.44,-39.33799,-78.97842,8.44388,-0.30859,-4.08266,-0.37765,3.68502,5.16586,1.51083,2.30658,0.46992,-0.42236,-0.34899,3.08713,3.12563,-0.609,1.0751,0.39109,0.28728,0.29434,27.51238,31.88785,-3.35543,6.33118,-0.44795,0.32731,-1.16216,-112.64016,-154.957,19.05652,-94.26502,-15.32031,-0.26436,-5.61591
19.46,-39.52796,-78.92702,8.42383,-0.33564,-4.0834,-0.38108,3.6967,5.14083,1.50656,2.31664,0.4659,-0.42007,-0.34845,3.06687,3.115,-0.61849,1.06724,0.3901,0.2857,0.28913,27.29051,31.74456,-3.45454,6.1967,-0.42834,0.32087,-1.17338,-112.8161,-154.31969,18.94676,-94.6995,-15.13744,-0.27962,-5.58238
19.48,-39.71533,-78.84377,8.4918,-0.35482,-4.08415,-0.38382,3.7057,5.13068,1.50753,2.32287,0.46228,-0.41704,-0.34792,3.05266,3.11604,-0.62433,1.05667,0.38881,0.28403,0.28232,27.01811,31.59657,-3.54237,6.05873,-0.41,0.31438,-1.18252,-112.88344,-153.697,18.48562,-95.17373,-14.95712,-0.24039,-5.5097
19.5,-39.80011,-78.81456,8.59428,-0.36186,-4.08804,-0.38591,3.71111,5.12412,1.51118,2.32709,0.46013,-0.41509,-0.34724,3.04036,3.11898,-0.6277,1.05017,0.39361,0.28421,0.27844,26.6891,31.42986,-3.65591,5.90514,-0.38907,0.30801,-1.19267,-113.01228,-152.77739,18.7855,-95.37788,-14.83081,-0.32424,-5.55607
19.52,-39.66623,-78.93622,8.66868,-0.35236,-4.09884,-0.38741,3.7115,5.10807,1.51462,2.33135,0.4608,-0.41657,-0.34628,3.02338,3.11219,-0.6304,1.05593,0.41271,0.28821,0.28352,26.30321,31.23111,-3.83143,5.73124,-0.36043,0.30181,-1.21171,-113.46875,-151.2872,21.16694,-95.01619,-14.78916,-0.74842,-5.91317
19.54,-39.40827,-79.09256,8.77447,-0.33229,-4.11135,-0.38791,3.70559,5.09382,1.52031,2.33301,0.46232,-0.41859,-0.34513,3.0077,3.10557,-0.63135,1.06645,0.43459,0.29404,0.29114,25.90603,31.03049,-4.03191,5.55944,-0.32936,0.29607,-1.22978,-114.04519,-149.6268,24.24034,-94.40843,-14.77356,-1.28349,-6.37071
19.56,-39.12496,-79.19207,8.96035,-0.30748,-4.12158,-0.38725,3.69261,5.09171,1.53033,2.33014,0.46322,-0.4189,-0.34393,2.9973,3.10811,-0.62977,1.07515,0.45041,0.2998,0.29643,25.53822,30.85613,-4.22275,5.40978,-0.30015,0.29094,-1.24149,-114.60579,-148.1433,26.91726,-93.88303,-14.74677,-1.75034,-6.77189
19.58,-38.84539,-79.25617,9.19587,-0.27901,-4.13186,-0.38586,3.67078,5.09576,1.54374,2.32431,0.46378,-0.41836,-0.34261,2.98683,3.11598,-0.62695,1.08534,0.46307,0.30468,0.30175,25.23356,30.69598,-4.3939,5.301,-0.26683,0.28538,-1.26461,-115.369,-146.80408,29.66521,-93.40296,-14.73753,-2.25479,-7.19783
19.6,-38.47955,-79.34018,9.46345,-0.24495,-4.13951,-0.38344,3.64929,5.10454,1.55727,2.31652,0.46401,-0.41704,-0.34127,2.9843,3.12804,-0.62201,1.0951,0.47172,0.31093,0.30578,24.97947,30.56747,-4.60644,5.18939,-0.23887,0.28157,-1.25729,-115.97091,-145.50098,32.28718,-92.78072,-14.70115,-2.68713,-7.57309
19.62,-37.93548,-79.51428,9.74259,-0.20243,-4.14228,-0.37985,3.64081,5.11819,1.5673,2.30832,0.46399,-0.41507,-0.34012,3.00069,3.14495,-0.61354,1.10111,0.47557,0.32167,0.30685,24.75995,30.46697,-4.93164,5.02502,-0.23033,0.28241,-1.17527,-115.98874,-144.032,34.6018,-91.79934,-14.58547,-2.91628,-7.82015
19.64,-37.35924,-79.76801,10.02476,-0.15688,-4.14519,-0.3763,3.63923,5.13342,1.57493,2.30179,0.46357,-0.41281,-0.33911,3.02576,3.1657,-0.60245,1.10657,0.47624,0.33251,0.30696,24.61361,30.37023,-5.29403,4.8616,-0.22627,0.28437,-1.06544,-115.81491,-142.62344,36.79156,-90.72566,-14.44818,-3.07559,-8.02484
19.66,-36.87635,-80.07362,10.29633,-0.11307,-4.15113,-0.37371,3.64039,5.14748,1.58085,2.29853,0.4626,-0.41054,-0.33819,3.05198,3.18891,-0.58954,1.11356,0.47493,0.34019,0.30755,24.57206,30.27871,-5.63217,4.73721,-0.21652,0.28507,-0.96801,-115.76371,-141.43868,38.95744,-89.7638,-14.32665,-3.26079,-8.24468
19.68,-36.47007,-80.45437,10.51227,-0.06906,-4.15991,-0.3722,3.65298,5.15903,1.58296,2.3003,0.46147,-0.40899,-0.33739,3.08405,3.21392,-0.5744,1.12097,0.47412,0.348,0.30885,24.64656,30.17909,-5.98261,4.62924,-0.21451,0.28749,-0.88701,-115.79357,-140.12037,41.42371,-88.65421,-14.18546,-3.46047,-8.48317
19.7,-36.08454,-80.94281,10.71932,-0.03007,-4.1701,-0.37219,3.6726,5.16459,1.58041,2.30615,0.45994,-0.40717,-0.33687,3.11927,3.23417,-0.55766,1.13034,0.47006,0.35127,0.30968,24.74972,30.15094,-6.32539,4.51865,-0.19843,0.28726,-0.77599,-115.5761,-139.39802,43.19126,-87.87848,-14.07471,-3.60627,-8.66796
19.72,-35.64967,-81.55487,10.97591,-0.00251,-4.17923,-0.37398,3.69136,5.1586,1.57225,2.31409,0.4576,-0.40379,-0.33673,3.15282,3.23987,-0.54108,1.14396,0.45787,0.34407,0.30847,24.78142,30.29601,-6.62746,4.3885,-0.14018,0.27822,-0.57767,-114.73108,-140.22027,43.1067,-88.07389,-14.06483,-3.62694,-8.7227
19.74,-35.19807,-82.23083,11.19784,0.01819,-4.18744,-0.37714,3.71674,5.14357,1.55935,2.32519,0.4553,-0.40039,-0.33686,3.18695,3.23586,-0.5248,1.1594,0.44407,0.33358,0.30681,24.82879,30.52018,-6.926,4.24091,-0.07154,0.26705,-0.3581,-113.63368,-141.63794,42.36664,-88.64069,-14.09333,-3.59894,-8.73048
19.76,-34.76266,-82.92502,11.33404,0.03564,-4.19611,-0.38129,3.75245,5.12269,1.54333,2.33985,0.45367,-0.39819,-0.33716,3.22174,3.22748,-0.50913,1.17476,0.43386,0.3254,0.30613,24.94838,30.73732,-7.24139,4.08302,-0.01464,0.25857,-0.16497,-112.62775,-142.91838,41.97078,-89.09267,-14.10789,-3.59519,-8.76588
19.78,-34.26787,-83.65892,11.41782,0.04879,-4.20493,-0.38624,3.79325,5.08969,1.52357,2.35686,0.45221,-0.39669,-0.33752,3.2547,3.20781,-0.4955,1.19208,0.42521,0.31769,0.30576,25.05896,30.969,-7.55265,3.90967,0.04525,0.24867,0.04614,-111.53063,-144.49638,41.62821,-89.66672,-14.13084,-3.59789,-8.81173
19.8,-33.80539,-84.29075,11.4683,0.05546,-4.21145,-0.39135,3.83352,5.06458,1.50725,2.37237,0.45182,-0.39563,-0.33821,3.28081,3.19375,-0.48354,1.20527,0.41835,0.31095,0.30537,25.19869,31.15024,-7.87421,3.70917,0.09388,0.24226,0.21024,-110.57207,-146.02633,41.15732,-90.2687,-14.16099,-3.5873,-8.84743
