T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,-73.2688,-5.95495,3.81435,-0.78411,0.86385,-0.0877,-2.5832,1.51699,-0.01776,0.12533,-0.61392,-0.41387,0.28836,-2.76307,2.60545,1.22821,1.07725,0.33238,-0.28889,-0.14371,36.28153,-5.6432,-5.13328,8.0922,-0.35304,0.0147,1.8968,37.19631,-0.78263,-0.59087,9.46436,0.32594,0.04424,0.09721
15.58,-72.91034,-6.16332,3.89683,-0.85751,0.84949,-0.0616,-2.68285,1.47337,0.1483,0.22754,-0.64083,-0.38627,0.30356,-2.7171,2.47226,1.24204,1.07737,0.34342,-0.30093,-0.14598,35.51465,-5.92126,-5.01593,7.88724,-0.36597,-4e-05,1.78375,37.14235,-0.94473,-0.57875,9.44436,0.32275,0.04654,0.07036
15.6,-72.59121,-6.61898,3.97342,-0.95852,0.84765,-0.05048,-2.78145,1.41659,0.30265,0.33306,-0.67084,-0.3708,0.3231,-2.68625,2.30028,1.23208,1.0769,0.35995,-0.31058,-0.15349,34.77711,-6.07652,-4.82345,7.68746,-0.37214,-0.01008,1.64781,37.10404,-1.08081,-0.57046,9.42489,0.31812,0.04639,0.05496
15.62,-72.33948,-7.51379,4.05655,-1.13055,0.88241,-0.06454,-2.86377,1.33327,0.41241,0.44779,-0.71608,-0.38417,0.35309,-2.67261,2.07976,1.18171,1.0953,0.38867,-0.31396,-0.17135,34.12529,-6.04874,-4.37854,7.53323,-0.35492,-0.00964,1.46705,37.09678,-1.12064,-0.5681,9.39897,0.30779,0.04011,0.07594
15.64,-72.19291,-8.65913,4.09639,-1.32721,0.92977,-0.08345,-2.93823,1.23939,0.51827,0.56731,-0.76456,-0.40676,0.38694,-2.68539,1.82911,1.09906,1.11824,0.41933,-0.31571,-0.19485,33.46875,-5.91161,-3.88587,7.37756,-0.3339,-0.00516,1.26971,37.11761,-1.11822,-0.56955,9.3757,0.29627,0.03205,0.10833
15.66,-72.17855,-9.87486,4.05669,-1.51025,0.96959,-0.09406,-3.01052,1.1488,0.64267,0.68287,-0.80624,-0.4241,0.41934,-2.7324,1.56592,0.99245,1.13066,0.44337,-0.31844,-0.21993,32.7638,-5.73767,-3.49372,7.19826,-0.32139,-0.00128,1.08909,37.16446,-1.12216,-0.57607,9.36145,0.28676,0.02572,0.13351
15.68,-72.29165,-11.18668,3.9288,-1.68774,1.00501,-0.10288,-3.07333,1.05178,0.75409,0.79326,-0.85188,-0.44603,0.45425,-2.81615,1.2925,0.85579,1.13893,0.46132,-0.3183,-0.24785,32.02823,-5.52641,-3.17565,7.01841,-0.30737,0.00311,0.9245,37.24547,-1.12106,-0.5896,9.34932,0.27639,0.01944,0.1624
15.7,-72.60039,-12.56871,3.69185,-1.87892,1.04335,-0.10597,-3.11578,0.98336,0.90308,0.91024,-0.88659,-0.46351,0.4852,-2.92441,1.01804,0.69299,1.15284,0.47314,-0.32051,-0.27761,31.30314,-5.22629,-2.84668,6.82938,-0.30288,0.00886,0.74456,37.35634,-1.06491,-0.60313,9.34887,0.26904,0.01457,0.18538
15.72,-73.17022,-13.95284,3.32693,-2.09938,1.09006,-0.09746,-3.11942,0.98873,1.13091,1.0479,-0.88822,-0.46213,0.50422,-3.04077,0.7635,0.53483,1.18368,0.48117,-0.33386,-0.30801,30.6437,-4.73405,-2.43116,6.61359,-0.32141,0.01817,0.51658,37.48954,-0.90601,-0.6074,9.36992,0.26956,0.01266,0.18972
15.74,-73.94555,-15.28752,2.80804,-2.3272,1.1347,-0.08525,-3.07997,1.03852,1.35942,1.1889,-0.87865,-0.4578,0.51887,-3.16849,0.52599,0.35995,1.23561,0.48127,-0.34903,-0.33736,30.03946,-4.03847,-2.05294,6.38953,-0.34724,0.03149,0.28233,37.64618,-0.6908,-0.61068,9.39981,0.2727,0.01189,0.18815
15.76,-74.87754,-16.52174,2.11191,-2.54454,1.16491,-0.07499,-2.99888,1.10725,1.54567,1.3193,-0.87476,-0.46138,0.53488,-3.31305,0.30634,0.1673,1.30834,0.47061,-0.35937,-0.36449,29.48451,-3.19703,-1.7831,6.18942,-0.36774,0.04751,0.0708,37.82493,-0.46973,-0.61829,9.42859,0.27442,0.01097,0.18963
15.78,-75.92308,-17.61626,1.24863,-2.75615,1.17498,-0.06476,-2.86186,1.20384,1.69455,1.45629,-0.86509,-0.46124,0.54876,-3.46895,0.13582,0.04298,1.40413,0.45715,-0.37621,-0.39049,29.00207,-2.21997,-1.54275,6.02795,-0.38653,0.06682,-0.14594,38.01847,-0.24884,-0.62153,9.4544,0.27603,0.00953,0.19094
15.8,-77.2326,-18.57831,0.16143,-2.96783,1.17646,-0.05951,-2.68055,1.34572,1.83513,1.56045,-0.85699,-0.4722,0.56212,-3.60372,-0.0465,-0.20329,1.56162,0.42278,-0.38008,-0.4054,28.64984,-1.0596,-1.42535,5.91427,-0.40132,0.08873,-0.33141,38.2105,0.01688,-0.63227,9.4876,0.278,0.00906,0.19183
15.82,-79.01208,-19.30058,-1.16365,-3.18692,1.18067,-0.06682,-2.46445,1.54818,1.98149,1.56374,-0.86294,-0.51756,0.57654,-3.66798,-0.29356,-0.73353,1.84791,0.34911,-0.34132,-0.39828,28.50518,0.30437,-1.5208,5.85943,-0.40815,0.11104,-0.44043,38.3816,0.38034,-0.66453,9.54327,0.27997,0.01138,0.19214
15.84,-81.02546,-19.62559,-2.58921,-3.4069,1.16857,-0.08177,-2.18531,1.78151,2.09845,1.51319,-0.86499,-0.56973,0.58643,-3.65556,-0.51713,-1.27939,2.25141,0.25688,-0.282,-0.37261,28.54791,1.73744,-1.68303,5.87633,-0.4096,0.13297,-0.52114,38.52937,0.78233,-0.70214,9.60437,0.28238,0.01456,0.19245
15.86,-82.9647,-19.62279,-3.98458,-3.62177,1.12727,-0.10124,-1.84584,2.00993,2.17278,1.45953,-0.8528,-0.6065,0.5901,-3.58392,-0.6673,-1.69162,2.74671,0.16778,-0.22469,-0.33545,28.73513,3.12593,-1.80291,5.97189,-0.40664,0.15413,-0.61351,38.65392,1.17348,-0.73128,9.65659,0.28478,0.01697,0.19383
15.88,-84.43966,-19.51167,-5.15633,-3.83889,1.06438,-0.13219,-1.48478,2.22806,2.21301,1.38123,-0.83685,-0.64377,0.58897,-3.42966,-0.80913,-1.95604,3.3108,0.09853,-0.1723,-0.29702,29.05783,4.46176,-1.89012,6.13587,-0.39757,0.17389,-0.7132,38.74403,1.57883,-0.74918,9.7129,0.28535,0.01946,0.19348
15.9,-84.88064,-19.52017,-5.98562,-4.0457,0.98618,-0.16256,-1.10564,2.3731,2.22226,1.33625,-0.79836,-0.64273,0.57805,-3.08815,-0.97497,-2.21787,3.74436,0.01528,-0.12268,-0.24101,29.51979,5.71192,-1.97749,6.35451,-0.38834,0.19093,-0.79853,38.79989,2.01066,-0.77357,9.74935,0.28919,0.02238,0.19848
15.92,-84.84906,-19.37202,-6.74439,-4.2235,0.90961,-0.17567,-0.71633,2.31698,2.16018,1.44412,-0.71846,-0.55399,0.54847,-2.4906,-1.17924,-2.54193,4.07671,-0.14204,-0.05942,-0.11301,30.12465,6.83371,-2.09782,6.60593,-0.38559,0.20388,-0.84647,38.8272,2.46705,-0.82424,9.73422,0.30263,0.02596,0.21867
15.94,-83.77292,-19.52031,-7.23844,-4.39124,0.84081,-0.19832,-0.45293,2.10025,2.00323,1.68988,-0.61596,-0.4147,0.49762,-1.64111,-1.55722,-2.65537,4.28658,-0.30462,-0.0331,0.04636,30.81654,7.83968,-2.20865,6.87514,-0.38498,0.21412,-0.88004,38.81864,2.95379,-0.88208,9.6975,0.31904,0.03026,0.24399
15.96,-81.7647,-20.39418,-7.37208,-4.56162,0.79105,-0.22476,-0.40992,1.87141,1.7897,2.00182,-0.51132,-0.26106,0.43335,-0.75774,-2.08641,-2.57016,4.38838,-0.41496,-0.05251,0.17446,31.542,8.7402,-2.26991,7.1563,-0.38222,0.22272,-0.92411,38.77121,3.46492,-0.92805,9.66302,0.33306,0.0351,0.26704
15.98,-79.09658,-21.90104,-7.07731,-4.71356,0.79125,-0.24636,-0.56963,1.69248,1.54303,2.39695,-0.41362,-0.08641,0.36134,0.06606,-2.73011,-2.35643,4.32752,-0.51364,-0.10802,0.27991,32.28868,9.51584,-2.29903,7.43557,-0.37743,0.22917,-0.9768,38.69393,3.97355,-0.96569,9.62106,0.34724,0.04026,0.29599
16,-76.37523,-23.59226,-6.64325,-4.88736,0.81157,-0.2604,-0.88511,1.60031,1.32936,2.72452,-0.2945,0.09618,0.28289,0.73053,-3.23823,-2.11127,4.05969,-0.54514,-0.16525,0.31383,33.0415,10.23046,-2.30587,7.70723,-0.37704,0.23454,-1.0194,38.57662,4.53497,-1.00541,9.57268,0.36027,0.04628,0.31706
16.02,-73.89621,-24.95263,-6.1113,-5.11995,0.79796,-0.26307,-1.29134,1.53295,1.19834,2.85211,-0.12224,0.25753,0.19066,1.34091,-3.37737,-1.87141,3.65466,-0.45886,-0.19506,0.26924,33.78652,10.95947,-2.29688,7.96915,-0.38931,0.24044,-1.03159,38.40369,5.21314,-1.05724,9.52041,0.3699,0.05361,0.31206
16.04,-71.64755,-25.92199,-5.20382,-5.36593,0.79978,-0.25239,-1.64071,1.47198,1.17854,2.82769,0.05331,0.38839,0.1045,1.92233,-3.27713,-1.56529,3.21224,-0.3488,-0.22905,0.20791,34.51114,11.64234,-2.27134,8.21289,-0.4068,0.24581,-1.03326,38.19283,5.93012,-1.11206,9.46065,0.37855,0.06154,0.2996
16.06,-69.80632,-26.59102,-3.96688,-5.58479,0.86178,-0.22482,-1.82588,1.36135,1.3313,2.70607,0.19227,0.48093,0.04688,2.40761,-3.06556,-1.19059,2.73314,-0.2797,-0.27338,0.15763,35.20519,12.22409,-2.22583,8.43232,-0.42307,0.24978,-1.04392,37.96508,6.61561,-1.16129,9.39584,0.38773,0.0693,0.29335
16.08,-68.49831,-27.44024,-2.45406,-5.77883,0.97095,-0.17885,-1.8614,0.96215,1.86303,2.57871,0.29969,0.51304,0.00852,2.80863,-2.72569,-0.78703,2.19217,-0.21395,-0.34069,0.10039,35.86209,12.71577,-2.16636,8.62423,-0.44403,0.25331,-1.05782,37.72499,7.26991,-1.2078,9.33147,0.39649,0.07633,0.28333
16.1,-68.74123,-29.43763,-1.31339,-5.98587,1.09916,-0.13919,-1.75726,0.66031,2.64686,2.31586,0.37679,0.51804,0.00447,3.04839,-2.15453,-0.43357,1.40276,-0.17855,-0.41131,0.04854,36.47287,13.15747,-2.09307,8.79096,-0.462,0.25533,-1.07047,37.47071,7.91662,-1.26001,9.2612,0.40637,0.08372,0.28116
16.12,-69.86123,-31.56274,-0.01506,-6.21022,1.19063,-0.12339,-1.585,1.22371,2.67289,1.92415,0.44972,0.5311,0.02931,3.34299,-1.50517,-0.0237,0.65981,-0.22539,-0.41395,0.02716,37.02354,13.58974,-2.00672,8.93603,-0.46634,0.25481,-1.07845,37.20016,8.57921,-1.33077,9.17726,0.41897,0.09299,0.29914
16.14,-70.93005,-33.3278,1.88903,-6.41035,1.23979,-0.10632,-1.11502,1.97759,2.31758,1.78369,0.50301,0.5018,0.00898,3.74219,-0.82425,0.48662,0.06361,-0.29363,-0.39566,0.00742,37.50058,13.97244,-1.91068,9.05375,-0.46759,0.25321,-1.08512,36.93404,9.21472,-1.41161,9.09443,0.43282,0.10215,0.3244
16.16,-71.97774,-34.59788,4.64252,-6.56605,1.24808,-0.06936,-0.54702,2.66393,2.28377,2.06734,0.47121,0.45677,-0.08407,4.19933,-0.20371,0.98311,-0.33834,-0.3463,-0.38823,-0.01424,37.89705,14.26687,-1.80879,9.13798,-0.47431,0.25168,-1.09499,36.69331,9.78536,-1.49616,9.02536,0.4467,0.1097,0.34599
16.18,-72.99866,-35.06664,7.8886,-6.66356,1.20777,-0.01036,0.03435,3.20023,2.5379,2.61823,0.38474,0.52137,-0.20702,4.74104,0.36172,1.45196,-0.52701,-0.39363,-0.38887,-0.03018,38.20381,14.48346,-1.71049,9.18635,-0.48391,0.25055,-1.10799,36.48343,10.30126,-1.60083,8.96677,0.46047,0.11702,0.359
16.2,-74.20645,-34.48655,12.10881,-6.7693,1.00689,0.03605,0.48292,4.18569,2.86738,2.61209,0.31815,0.54039,-0.28011,5.23705,0.87601,1.85379,-0.49199,-0.4373,-0.38621,-0.02909,38.40582,14.64216,-1.60025,9.20644,-0.4955,0.24845,-1.11971,36.30884,10.77555,-1.69529,8.92799,0.47558,0.12216,0.38535
16.22,-76.21873,-33.10778,18.52924,-6.86819,0.28415,0.00715,0.1415,6.62989,3.22763,1.91054,0.25647,0.12473,-0.28312,5.47349,1.44702,2.14163,-0.26044,-0.48145,-0.36867,0.00331,38.48818,14.776,-1.45546,9.2086,-0.50833,0.24343,-1.12388,36.1664,11.23943,-1.74037,8.92231,0.49417,0.12253,0.45118
16.24,-77.59776,-31.772,24.31729,-6.83979,-0.89455,-0.09241,-0.99245,8.76774,3.60027,1.27416,0.2448,-0.19204,-0.25652,5.61497,2.20327,2.27371,0.07392,-0.51815,-0.36011,0.05045,38.45546,14.86516,-1.30767,9.18096,-0.52327,0.23782,-1.1267,36.06345,11.69253,-1.77604,8.93901,0.51375,0.12138,0.53023
16.26,-77.50896,-32.68579,28.57721,-6.72128,-2.21985,-0.23217,-1.89129,10.09452,3.81369,1.00954,0.24751,-0.32872,-0.25167,5.81797,3.18603,2.36861,0.47311,-0.5411,-0.37658,0.09575,38.31356,14.90972,-1.18095,9.11668,-0.54153,0.2335,-1.13238,36.00316,12.1396,-1.83314,8.96889,0.53242,0.12106,0.60014
16.28,-75.79085,-36.01775,31.79953,-6.40497,-3.83619,-0.44371,-1.65905,11.09139,3.76587,1.11416,0.25608,-0.40464,-0.27842,5.97773,4.42679,2.41551,0.98802,-0.56469,-0.40436,0.14456,38.04711,14.97462,-1.05748,9.02642,-0.56102,0.22867,-1.13252,35.96318,12.63554,-1.89206,9.01413,0.5524,0.1205,0.6706
16.3,-74.56924,-41.21986,34.50804,-5.97849,-5.15224,-0.63988,-0.59316,11.8377,3.71748,1.49428,0.29501,-0.42018,-0.34245,5.64235,5.68744,2.47031,1.05482,-0.58259,-0.43505,0.15041,37.7073,14.99838,-0.98014,8.90397,-0.58406,0.2271,-1.14156,35.98847,13.09729,-1.96653,9.06869,0.56925,0.1214,0.73963
16.32,-74.24312,-47.01851,37.71313,-5.65749,-5.58928,-0.72832,-1.03121,12.29717,3.88787,1.67726,0.34777,-0.35065,-0.4039,5.29782,6.90068,2.76729,0.62467,-0.55476,-0.49628,0.07765,37.37085,14.93581,-0.99866,8.74814,-0.61338,0.23392,-1.17991,36.13338,13.43173,-2.07384,9.12549,0.57813,0.12614,0.80636
16.34,-73.33358,-52.04068,38.56496,-5.18265,-5.59487,-0.76587,-2.02591,12.17481,3.96882,1.65135,0.3958,-0.26255,-0.45178,4.48774,7.61469,2.66469,-0.23628,-0.51615,-0.52172,-0.02694,37.00535,14.9162,-1.06601,8.57923,-0.64436,0.24429,-1.22524,36.3404,13.74159,-2.19395,9.18527,0.5836,0.13261,0.8716
16.36,-70.60605,-53.94209,35.48253,-4.56136,-5.53531,-0.79834,-2.25314,11.20712,3.59245,1.50062,0.44328,-0.2412,-0.47436,3.5628,7.29799,2.01264,-0.95146,-0.50049,-0.49874,-0.08049,36.57183,15.03152,-1.14283,8.41205,-0.67363,0.25434,-1.26137,36.54981,14.10965,-2.30944,9.24563,0.58971,0.13923,0.93612
16.38,-67.5998,-51.96389,29.08199,-4.02874,-5.25395,-0.78162,-2.41018,9.60917,3.05539,1.14898,0.48832,-0.24939,-0.47581,2.70245,5.38567,0.87121,-1.42663,-0.51131,-0.44367,-0.04805,36.0856,15.30148,-1.24272,8.25366,-0.70299,0.26662,-1.3034,36.74386,14.53126,-2.41164,9.29952,0.59712,0.14683,1.0132
16.4,-66.32926,-45.78936,20.31468,-3.85405,-4.73811,-0.73971,-2.27972,7.47207,2.42935,0.56274,0.52111,-0.27018,-0.43622,1.81005,1.91212,-0.2619,-1.51756,-0.53742,-0.37762,0.08208,35.60961,15.63854,-1.36116,8.10173,-0.72832,0.27808,-1.32589,36.97439,14.87493,-2.52667,9.34194,0.59929,0.15404,1.06813
16.42,-67.36817,-38.8104,11.03443,-3.65311,-4.17183,-0.72707,-1.72802,5.0726,1.77372,-0.11533,0.52766,-0.29582,-0.35334,0.65556,-1.57273,-1.0895,-1.12059,-0.5531,-0.30806,0.23651,35.21126,15.9462,-1.48249,7.95774,-0.74475,0.28554,-1.30245,37.29552,14.99085,-2.68517,9.36417,0.58897,0.15892,1.05661
16.44,-70.08052,-34.13724,1.86593,-3.33094,-3.64546,-0.72494,-1.07047,2.73959,1.17563,-0.70649,0.51857,-0.33221,-0.26258,-0.6489,-4.3687,-1.85424,-0.64901,-0.56207,-0.23074,0.34757,34.86239,16.33461,-1.61963,7.83655,-0.75575,0.29241,-1.25787,37.61329,14.97393,-2.84939,9.35709,0.57291,0.16258,1.02247
16.46,-72.83556,-31.25182,-6.182,-3.06769,-3.1797,-0.70777,-0.49766,0.6666,0.68686,-1.22191,0.50697,-0.37597,-0.17785,-1.87637,-6.86124,-2.61587,-0.11221,-0.57485,-0.17482,0.45147,34.53493,16.89234,-1.76824,7.75452,-0.76413,0.30129,-1.21481,37.83821,14.9225,-2.98709,9.31544,0.55738,0.16582,1.00168
16.48,-74.79292,-30.17309,-12.835,-2.80121,-2.77465,-0.69257,0.13948,-1.09673,0.29254,-1.64537,0.48809,-0.42466,-0.10065,-2.81886,-8.87644,-3.48838,0.55511,-0.57592,-0.14821,0.53521,34.24355,17.56869,-1.87997,7.73218,-0.76951,0.3133,-1.18818,37.95848,14.80241,-3.10433,9.23231,0.54082,0.16782,0.978
16.5,-74.70763,-30.6373,-17.06291,-2.50733,-2.49206,-0.67512,0.73358,-2.21455,0.04373,-1.85225,0.46872,-0.47214,-0.04428,-3.32438,-9.94704,-4.27368,1.03765,-0.577,-0.14472,0.57707,34.06012,18.30127,-2.05267,7.72557,-0.76879,0.32293,-1.12191,38.00032,14.54152,-3.20807,9.11243,0.52009,0.16844,0.95657
16.52,-71.09368,-31.36504,-18.33538,-2.20816,-2.3629,-0.64895,1.20719,-2.5659,-0.09607,-1.73621,0.45713,-0.51432,-0.01723,-3.42979,-9.77336,-4.37072,0.98476,-0.60235,-0.14663,0.57072,34.06599,18.94126,-2.40425,7.67007,-0.7597,0.32108,-0.94073,37.99393,14.05892,-3.3058,8.9614,0.49203,0.16773,0.94838
16.54,-65.09792,-31.72467,-17.87025,-1.89575,-2.31905,-0.61809,1.75875,-2.4926,-0.198,-1.43218,0.44745,-0.55592,-0.01079,-3.17691,-8.9951,-4.1295,0.74613,-0.63001,-0.15838,0.53937,34.18341,19.38163,-2.80181,7.60833,-0.74674,0.31466,-0.73668,37.88132,13.43707,-3.38793,8.77511,0.45996,0.16528,0.94154
16.56,-58.14535,-31.82887,-16.52184,-1.60525,-2.28484,-0.59175,2.41767,-2.18356,-0.26748,-1.0735,0.43827,-0.59512,-0.01715,-2.67171,-8.09838,-3.94124,0.56853,-0.64363,-0.18067,0.49903,34.3272,19.59353,-3.11909,7.5828,-0.73372,0.30854,-0.57179,37.63169,12.76922,-3.44845,8.556,0.4276,0.16114,0.93082
16.58,-50.49676,-31.57243,-14.36697,-1.32349,-2.26235,-0.56531,3.12701,-1.66699,-0.2959,-0.67473,0.43677,-0.63065,-0.03476,-1.96397,-7.0588,-3.68258,0.38071,-0.65407,-0.20788,0.45074,34.49347,19.48454,-3.36465,7.57431,-0.72106,0.293,-0.37821,37.2857,12.03672,-3.50296,8.30985,0.39409,0.15583,0.92503
16.6,-42.78342,-31.15922,-11.67725,-1.06864,-2.25558,-0.54057,3.83233,-1.00775,-0.30271,-0.23354,0.43518,-0.65982,-0.0596,-1.13587,-5.97254,-3.38463,0.20548,-0.655,-0.22902,0.39738,34.62982,19.06486,-3.57716,7.5445,-0.70847,0.28266,-0.27333,36.85519,11.33153,-3.53762,8.06282,0.36038,0.14938,0.90692
16.62,-35.71547,-30.88896,-8.71422,-0.86599,-2.26772,-0.50475,4.47801,-0.27368,-0.30331,0.24445,0.42315,-0.67736,-0.08848,-0.29382,-4.93842,-3.1046,0.06529,-0.63874,-0.23558,0.34256,34.67327,18.39478,-3.82606,7.43838,-0.69548,0.29682,-0.40422,36.36017,10.76357,-3.53572,7.84516,0.32793,0.14208,0.85512
16.64,-29.49747,-30.68519,-5.69586,-0.69539,-2.29056,-0.47534,5.04312,0.45021,-0.2746,0.66697,0.41438,-0.68302,-0.11829,0.508,-3.99572,-2.82104,-0.05694,-0.61995,-0.23582,0.29234,34.59821,17.50753,-4.05875,7.28501,-0.6835,0.3155,-0.61925,35.85197,10.28957,-3.52849,7.64584,0.29669,0.13495,0.79276
16.66,-24.18736,-30.44706,-2.83264,-0.54166,-2.31432,-0.45246,5.52268,1.10249,-0.21463,0.98879,0.4174,-0.68074,-0.14594,1.23231,-3.18603,-2.55799,-0.16065,-0.60765,-0.23541,0.25073,34.42026,16.47344,-4.24027,7.12015,-0.67373,0.32418,-0.79645,35.36909,9.87563,-3.53961,7.45666,0.26686,0.12871,0.73742
16.68,-19.77646,-30.24663,-0.23721,-0.40393,-2.34032,-0.43465,5.90437,1.64243,-0.14242,1.23068,0.42519,-0.67254,-0.16919,1.85462,-2.51983,-2.33067,-0.24222,-0.59893,-0.23263,0.21757,34.14403,15.35631,-4.47746,6.89867,-0.66661,0.33501,-1.01439,34.93555,9.55295,-3.56489,7.29407,0.23885,0.12388,0.67805
16.7,-16.52299,-30.04262,1.92528,-0.29623,-2.36763,-0.42286,6.19023,2.06159,-0.06385,1.37613,0.43931,-0.66064,-0.18766,2.34107,-2.0229,-2.13218,-0.3006,-0.59502,-0.22757,0.19508,33.87679,14.39669,-4.65111,6.7262,-0.65878,0.33919,-1.18262,34.55191,9.33666,-3.60626,7.14728,0.21324,0.11989,0.62616
16.72,-14.6339,-29.75071,3.53189,-0.23131,-2.39416,-0.41786,6.42446,2.40022,0.00847,1.44245,0.46285,-0.64853,-0.20408,2.67353,-1.7138,-1.9527,-0.32962,-0.59718,-0.22104,0.18476,33.80099,13.78953,-4.59755,6.72903,-0.64724,0.32405,-1.16565,34.20979,9.22667,-3.66973,6.99876,0.19028,0.11579,0.59924
16.74,-13.63949,-29.44682,4.65427,-0.18913,-2.41924,-0.41565,6.61765,2.64947,0.06094,1.47589,0.48878,-0.63891,-0.21781,2.8882,-1.55137,-1.80964,-0.3322,-0.60274,-0.21403,0.18298,33.87883,13.39615,-4.50163,6.79248,-0.63429,0.30518,-1.08867,33.93116,9.21986,-3.75109,6.86673,0.16955,0.11265,0.57877
16.76,-13.11557,-29.17796,5.36676,-0.15081,-2.44126,-0.4128,6.76276,2.78943,0.09041,1.49678,0.51198,-0.6334,-0.22731,3.01818,-1.4965,-1.70896,-0.31556,-0.61003,-0.20741,0.18665,34.01659,13.09419,-4.51443,6.81554,-0.6233,0.29356,-1.04186,33.73694,9.30483,-3.85068,6.76233,0.15055,0.11135,0.55298
16.78,-13.01063,-28.88232,5.67885,-0.11452,-2.45795,-0.40874,6.87369,2.84031,0.09856,1.51094,0.53273,-0.63291,-0.23354,3.07267,-1.53718,-1.62522,-0.28003,-0.61819,-0.20151,0.19474,34.19136,12.87706,-4.60673,6.80525,-0.61789,0.2854,-0.97847,33.62944,9.45744,-3.97961,6.67403,0.13274,0.11109,0.53512
16.8,-13.31765,-28.75021,5.6595,-0.09164,-2.4778,-0.40558,6.94022,2.81617,0.08419,1.50972,0.55035,-0.63528,-0.23577,3.06197,-1.64162,-1.59318,-0.24214,-0.62781,-0.19593,0.20623,34.40765,12.85386,-4.6787,6.81517,-0.60695,0.27941,-0.93445,33.57591,9.73355,-4.11058,6.60292,0.1167,0.11316,0.50254
16.82,-14.02673,-28.99885,5.3941,-0.09335,-2.51015,-0.40568,6.95477,2.72859,0.04561,1.48226,0.56443,-0.63766,-0.23304,2.99626,-1.77785,-1.65204,-0.21895,-0.64015,-0.19019,0.22038,34.65382,13.13405,-4.60379,6.91085,-0.57746,0.2739,-0.958,33.53001,10.21035,-4.2117,6.55198,0.10272,0.11916,0.43027
16.84,-14.9817,-29.46462,4.93761,-0.10677,-2.54855,-0.40688,6.93278,2.59677,-0.00872,1.44178,0.57471,-0.64138,-0.22676,2.89038,-1.9315,-1.74634,-0.202,-0.65305,-0.18514,0.23546,34.82298,13.52995,-4.47434,7.01602,-0.54437,0.26839,-1.00396,33.51455,10.78948,-4.31282,6.5104,0.08996,0.12713,0.34402
16.86,-16.02329,-29.99628,4.34801,-0.1196,-2.58716,-0.40733,6.88396,2.43976,-0.06971,1.40051,0.5811,-0.64765,-0.21842,2.75848,-2.08972,-1.83145,-0.18532,-0.66494,-0.18126,0.25004,34.86302,13.91036,-4.38492,7.06723,-0.51888,0.2642,-1.04062,33.54394,11.37835,-4.43659,6.46727,0.07711,0.13519,0.26515
16.88,-17.09038,-30.62005,3.68639,-0.13122,-2.62693,-0.40772,6.81316,2.27703,-0.13299,1.35826,0.58487,-0.65518,-0.20882,2.6061,-2.24217,-1.9212,-0.17356,-0.67725,-0.17805,0.26448,34.78703,14.37491,-4.26418,7.11383,-0.49617,0.2603,-1.08043,33.56473,12.00981,-4.57112,6.41429,0.06182,0.1435,0.19406
16.9,-18.31778,-31.48095,3.05003,-0.15764,-2.68094,-0.41067,6.70759,2.12067,-0.19204,1.3039,0.58542,-0.66115,-0.19809,2.44545,-2.35339,-2.00599,-0.17625,-0.68807,-0.17571,0.27641,34.64145,14.7943,-4.1904,7.11729,-0.47651,0.25779,-1.12091,33.5966,12.54871,-4.69592,6.3573,0.04876,0.15119,0.1076
16.92,-19.89359,-32.70383,2.52609,-0.21568,-2.76234,-0.41886,6.55782,1.97723,-0.24125,1.22613,0.58203,-0.66311,-0.18631,2.2891,-2.38995,-2.06952,-0.20217,-0.69502,-0.17438,0.28323,34.51045,14.99027,-4.2743,7.02091,-0.45852,0.25801,-1.15598,33.67854,12.81278,-4.78966,6.30194,0.04344,0.15703,-0.02154
16.94,-21.59295,-34.14183,2.11997,-0.28609,-2.86012,-0.43021,6.38784,1.86208,-0.27733,1.13941,0.57713,-0.66217,-0.17532,2.13856,-2.37112,-2.12231,-0.2456,-0.70097,-0.17328,0.28694,34.38559,15.15441,-4.40583,6.89722,-0.44291,0.26003,-1.19005,33.73021,12.92658,-4.85636,6.23515,0.03928,0.16111,-0.16665
16.96,-23.22682,-35.6459,1.83407,-0.35185,-2.96492,-0.44277,6.21913,1.78972,-0.29787,1.05787,0.5728,-0.65961,-0.16661,1.99674,-2.31541,-2.16837,-0.29984,-0.70811,-0.17183,0.28944,34.24987,15.39961,-4.50375,6.79823,-0.42948,0.26259,-1.22377,33.69352,12.97994,-4.90443,6.14398,0.03055,0.16339,-0.30468
16.98,-24.91173,-37.15851,1.68685,-0.41793,-3.078,-0.45751,6.05586,1.76423,-0.30186,0.97915,0.56967,-0.65526,-0.16021,1.87115,-2.22321,-2.19624,-0.36313,-0.71573,-0.16987,0.29048,34.15836,15.56848,-4.61907,6.69762,-0.40985,0.2642,-1.2537,33.6183,12.86553,-4.93568,6.0328,0.01931,0.16428,-0.44809
17,-26.51244,-38.85704,1.73506,-0.48563,-3.20557,-0.47419,5.89229,1.78204,-0.28599,0.90262,0.56659,-0.64707,-0.1565,1.75987,-2.07437,-2.22557,-0.4455,-0.72298,-0.16705,0.28861,34.04027,15.83532,-4.68839,6.62709,-0.40326,0.26786,-1.28888,33.42915,12.79448,-4.93087,5.91134,0.00605,0.16296,-0.58939
