T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,-13.76145,-0.4921,-2.59673,-2.50943,0.62041,0.22005,0.07457,0.36701,0.93518,-0.91287,0.12843,0.66216,-0.03567,0.03767,-0.36137,-2.1819,-0.96074,-0.3003,0.48103,0.08456,-0.69946,-2.71626,2.71096,-0.39224,1.02755,0.04411,-0.43531,-0.34779,1.30017,-0.23474,-1.76378,0.04623,0.00523,-0.40099
14.26,-13.76145,-0.48144,-2.61061,-2.55526,0.62745,0.20645,0.06553,0.36983,0.94802,-0.88837,0.1267,0.68268,-0.02936,0.03883,-0.36206,-2.19746,-0.94022,-0.30763,0.49111,0.08456,-0.7027,-2.7086,2.68621,-0.39083,1.02153,0.03956,-0.41877,-0.34806,1.30917,-0.23074,-1.76341,0.03945,0.00472,-0.38715
14.28,-13.76145,-0.46955,-2.61106,-2.60579,0.6324,0.19129,0.05789,0.37282,0.96,-0.86324,0.12475,0.70415,-0.02139,0.04043,-0.36356,-2.21466,-0.91937,-0.3135,0.49944,0.08449,-0.70623,-2.69992,2.65819,-0.38934,1.01456,0.03496,-0.40048,-0.3483,1.31931,-0.22649,-1.76291,0.03263,0.00421,-0.37143
14.3,-13.76145,-0.46039,-2.6157,-2.65424,0.6373,0.17932,0.0515,0.37612,0.97664,-0.84028,0.14069,0.712,-0.01816,0.04206,-0.3649,-2.231,-0.89927,-0.31771,0.50573,0.08428,-0.70876,-2.69326,2.63667,-0.38854,1.01028,0.03099,-0.38563,-0.34854,1.32716,-0.22341,-1.76248,0.02679,0.0038,-0.36034
14.32,-13.76145,-0.45848,-2.65995,-2.69019,0.64616,0.17186,0.04622,0.3799,1.00723,-0.82276,0.19757,0.68546,-0.02802,0.04345,-0.36508,-2.24349,-0.88064,-0.31969,0.50924,0.08381,-0.70856,-2.69259,2.63412,-0.38946,1.01329,0.02867,-0.3811,-0.34872,1.32843,-0.22332,-1.76238,0.02305,0.00355,-0.36138
14.34,-13.76145,-0.45921,-2.71355,-2.72258,0.65554,0.16737,0.04226,0.38389,1.04277,-0.8068,0.26158,0.64971,-0.0415,0.04452,-0.36515,-2.25476,-0.86273,-0.32047,0.51138,0.08323,-0.70745,-2.69376,2.63781,-0.39093,1.01884,0.02695,-0.37991,-0.34886,1.32743,-0.22426,-1.76235,0.02021,0.0034,-0.36669
14.36,-13.76145,-0.45871,-2.77013,-2.75549,0.6648,0.16525,0.03973,0.38791,1.07704,-0.78973,0.30718,0.62345,-0.05144,0.04525,-0.36622,-2.26603,-0.84464,-0.32046,0.51299,0.08255,-0.7067,-2.69405,2.63868,-0.3921,1.02308,0.02525,-0.37707,-0.34899,1.32747,-0.22481,-1.76227,0.0173,0.00319,-0.36963
14.38,-13.76145,-0.45817,-2.82311,-2.792,0.67332,0.16443,0.03831,0.39208,1.11425,-0.77411,0.34808,0.59879,-0.06177,0.04563,-0.36759,-2.27663,-0.8268,-0.3195,0.51417,0.08169,-0.70584,-2.6944,2.63996,-0.3933,1.02727,0.02353,-0.37459,-0.34905,1.3274,-0.2254,-1.76235,0.01391,0.00294,-0.37284
14.4,-13.76145,-0.45821,-2.89604,-2.82,0.68377,0.16562,0.03781,0.39612,1.14896,-0.75639,0.3731,0.58096,-0.06912,0.04561,-0.36965,-2.287,-0.80929,-0.31847,0.51503,0.08094,-0.70503,-2.69501,2.64192,-0.39435,1.03158,0.0222,-0.37218,-0.34913,1.32713,-0.22614,-1.76207,0.01169,0.00276,-0.37574
14.42,-13.76145,-0.45939,-3.02654,-2.82346,0.70015,0.17023,0.0381,0.3996,1.17427,-0.73202,0.36595,0.57673,-0.06894,0.04517,-0.37306,-2.2978,-0.79189,-0.31835,0.51553,0.08064,-0.70462,-2.69548,2.64416,-0.39499,1.03611,0.02178,-0.36901,-0.34933,1.32667,-0.22704,-1.76081,0.0126,0.00289,-0.37738
14.44,-13.76145,-0.46108,-3.18107,-2.81845,0.71855,0.17572,0.03886,0.40289,1.19623,-0.70657,0.34751,0.57785,-0.06626,0.0444,-0.37696,-2.30839,-0.77493,-0.31826,0.51586,0.08046,-0.70434,-2.6962,2.64682,-0.39549,1.04065,0.02164,-0.36587,-0.34956,1.32595,-0.22805,-1.7592,0.01446,0.00306,-0.37859
14.46,-13.76145,-0.46254,-3.32937,-2.81862,0.73588,0.18025,0.03992,0.40628,1.22013,-0.68371,0.33279,0.579,-0.06461,0.04339,-0.38076,-2.31853,-0.75849,-0.31755,0.51614,0.08012,-0.70401,-2.6967,2.64936,-0.39601,1.04492,0.02125,-0.36273,-0.34972,1.32543,-0.22893,-1.7578,0.01548,0.00316,-0.37966
14.48,-13.76145,-0.46383,-3.50048,-2.81541,0.75497,0.18527,0.04141,0.40959,1.24712,-0.6609,0.31751,0.58185,-0.06264,0.04205,-0.38465,-2.32883,-0.74197,-0.31669,0.51577,0.07981,-0.70385,-2.69718,2.65067,-0.39644,1.04933,0.0207,-0.35892,-0.34985,1.32511,-0.22965,-1.75649,0.01649,0.00327,-0.38143
14.5,-13.76145,-0.46542,-3.64753,-2.81802,0.77132,0.18905,0.04334,0.41286,1.26995,-0.64122,0.30426,0.58538,-0.06097,0.04036,-0.38845,-2.33799,-0.72675,-0.31555,0.51552,0.07941,-0.70357,-2.69783,2.65356,-0.39692,1.05305,0.02011,-0.35599,-0.34993,1.32453,-0.23047,-1.75507,0.01697,0.00333,-0.3818
14.52,-13.76145,-0.4674,-3.70361,-2.83905,0.77787,0.18908,0.04562,0.41626,1.27789,-0.62799,0.29641,0.58804,-0.0606,0.03833,-0.39191,-2.34529,-0.71449,-0.31387,0.51675,0.0787,-0.70278,-2.69915,2.66173,-0.3976,1.05479,0.01975,-0.35616,-0.34998,1.32331,-0.23177,-1.75323,0.01619,0.00326,-0.37776
14.54,-13.76145,-0.46969,-3.72713,-2.86584,0.77844,0.18857,0.04853,0.41956,1.2817,-0.61723,0.29076,0.59105,-0.06058,0.0359,-0.39523,-2.35139,-0.70332,-0.31211,0.51776,0.07793,-0.7019,-2.70057,2.6712,-0.39831,1.05588,0.01929,-0.35698,-0.34999,1.32183,-0.23317,-1.75129,0.01497,0.00315,-0.37255
14.56,-13.76145,-0.47205,-3.76726,-2.88961,0.78034,0.18964,0.05205,0.42263,1.29011,-0.60606,0.28586,0.59472,-0.06046,0.03312,-0.39853,-2.35735,-0.69185,-0.31058,0.51756,0.07727,-0.70123,-2.7019,2.67902,-0.39892,1.05738,0.01852,-0.35692,-0.34999,1.32065,-0.23436,-1.74955,0.01378,0.00303,-0.36856
14.58,-13.76145,-0.47377,-3.80481,-2.91537,0.78249,0.19014,0.05559,0.42594,1.29303,-0.59521,0.28291,0.59729,-0.06071,0.03032,-0.40165,-2.36582,-0.68106,-0.30909,0.51826,0.07652,-0.70053,-2.70355,2.68896,-0.39953,1.05878,0.01769,-0.3581,-0.35001,1.31905,-0.23558,-1.74752,0.01269,0.00292,-0.36282
14.6,-13.76145,-0.47669,-3.84122,-2.93834,0.78386,0.19242,0.05887,0.42848,1.30674,-0.58551,0.2801,0.60146,-0.06065,0.02752,-0.40474,-2.36899,-0.67008,-0.30792,0.51682,0.07602,-0.70011,-2.70476,2.69411,-0.40003,1.06038,0.0163,-0.35641,-0.34997,1.31822,-0.23657,-1.74619,0.01129,0.00286,-0.36061
14.62,-13.76145,-0.48288,-3.88323,-2.9521,0.78357,0.19969,0.0617,0.42896,1.3546,-0.57745,0.27522,0.61069,-0.05943,0.02468,-0.40805,-2.35688,-0.65737,-0.3074,0.50915,0.07619,-0.70039,-2.70399,2.68739,-0.40027,1.06226,0.01407,-0.34747,-0.34973,1.3197,-0.23702,-1.74672,0.00913,0.00288,-0.36919
14.64,-13.76145,-0.49022,-3.92451,-2.96258,0.78267,0.20753,0.06305,0.42874,1.4144,-0.57047,0.27072,0.62057,-0.05795,0.02251,-0.41124,-2.33999,-0.64486,-0.30714,0.50054,0.07656,-0.70093,-2.70298,2.67603,-0.40042,1.06435,0.01134,-0.33589,-0.34945,1.32176,-0.23727,-1.74789,0.00675,0.00293,-0.38111
14.66,-13.76145,-0.49678,-3.96571,-2.97426,0.78253,0.21279,0.06228,0.42895,1.46794,-0.56371,0.26827,0.62775,-0.05692,0.02144,-0.41415,-2.3265,-0.63354,-0.3069,0.4948,0.07675,-0.70133,-2.70246,2.66641,-0.40059,1.06644,0.00865,-0.32549,-0.34926,1.32344,-0.23762,-1.74868,0.00466,0.00295,-0.39088
14.68,-13.76145,-0.50373,-4.01237,-2.98711,0.78303,0.21755,0.05989,0.42915,1.5302,-0.55638,0.26656,0.63418,-0.05587,0.02124,-0.41708,-2.31125,-0.62183,-0.30675,0.48931,0.07701,-0.70142,-2.70048,2.66042,-0.40085,1.0682,0.00749,-0.31651,-0.34906,1.32531,-0.23798,-1.74958,0.00234,0.00299,-0.40188
14.7,-13.76145,-0.51005,-4.04957,-2.99679,0.78315,0.21972,0.05589,0.42932,1.58,-0.55117,0.26647,0.63815,-0.05524,0.0219,-0.41934,-2.29985,-0.61283,-0.30674,0.4866,0.07713,-0.70185,-2.7013,2.64778,-0.40103,1.07055,0.00432,-0.30545,-0.34897,1.32666,-0.23835,-1.75017,0.0005,0.00303,-0.41043
14.72,-13.76145,-0.51471,-4.05918,-2.99827,0.78186,0.21662,0.0503,0.42965,1.58742,-0.55086,0.26917,0.63754,-0.05561,0.02339,-0.42015,-2.29973,-0.60988,-0.30686,0.48996,0.07679,-0.70358,-2.71118,2.61314,-0.40098,1.07494,-0.0062,-0.28683,-0.34911,1.32642,-0.23881,-1.74961,0.00012,0.00306,-0.41206
14.74,-13.76145,-0.51884,-4.05885,-2.99671,0.78025,0.21188,0.04435,0.42991,1.58005,-0.55228,0.27278,0.63506,-0.05631,0.02518,-0.42034,-2.30334,-0.60915,-0.30715,0.49502,0.07634,-0.70553,-2.72371,2.57351,-0.40088,1.07984,-0.01828,-0.26668,-0.34931,1.32564,-0.23932,-1.74872,0.00015,0.00309,-0.41137
14.76,-13.76145,-0.52324,-4.0635,-2.99664,0.7793,0.20818,0.03895,0.43008,1.57989,-0.55271,0.27589,0.63281,-0.05686,0.02687,-0.42068,-2.3052,-0.60755,-0.30756,0.49864,0.07601,-0.70697,-2.73415,2.54072,-0.40089,1.08409,-0.02771,-0.2492,-0.34949,1.32506,-0.23981,-1.74799,-0.00015,0.0031,-0.41169
14.78,-13.76145,-0.52735,-4.06808,-2.9967,0.77865,0.20484,0.03422,0.43059,1.57976,-0.55254,0.27867,0.6308,-0.05736,0.02839,-0.42126,-2.30733,-0.60547,-0.30791,0.50214,0.07562,-0.70897,-2.74721,2.49826,-0.40085,1.08922,-0.03967,-0.22668,-0.34965,1.32469,-0.24035,-1.74731,-0.00016,0.00309,-0.41219
14.8,-13.76145,-0.53172,-4.07132,-2.99636,0.77815,0.202,0.03026,0.43044,1.57771,-0.5532,0.28118,0.62815,-0.05789,0.02966,-0.42129,-2.30943,-0.60456,-0.30856,0.50451,0.07543,-0.70968,-2.75528,2.47676,-0.40098,1.09251,-0.04569,-0.21429,-0.34981,1.32378,-0.24086,-1.74649,-0.00074,0.00309,-0.41192
14.82,-13.76145,-0.53729,-4.07245,-2.99578,0.77779,0.19991,0.02713,0.42844,1.57278,-0.55612,0.28348,0.62375,-0.05856,0.03065,-0.41996,-2.31059,-0.60644,-0.3099,0.50446,0.07574,-0.7066,-2.74815,2.51611,-0.40158,1.09054,-0.03463,-0.23243,-0.34996,1.32138,-0.24133,-1.74528,-0.00314,0.00318,-0.41005
14.84,-13.76145,-0.54309,-4.07229,-2.99503,0.77754,0.19834,0.02481,0.42596,1.56641,-0.55968,0.28539,0.61914,-0.05923,0.03135,-0.41819,-2.31158,-0.60927,-0.31141,0.50354,0.0762,-0.70246,-2.73611,2.57577,-0.40229,1.08695,-0.01856,-0.25992,-0.35011,1.31849,-0.24176,-1.744,-0.006,0.0033,-0.40767
14.86,-13.76145,-0.54848,-4.07292,-2.99446,0.77742,0.1973,0.02326,0.42406,1.56161,-0.56235,0.28671,0.61563,-0.05977,0.03178,-0.41688,-2.31255,-0.61124,-0.31261,0.50275,0.07655,-0.69934,-2.72706,2.62351,-0.40285,1.08447,-0.00654,-0.28085,-0.35023,1.31607,-0.24222,-1.74285,-0.00839,0.00333,-0.40579
14.88,-13.76145,-0.55455,-4.07369,-2.99396,0.77739,0.19663,0.02232,0.42229,1.5571,-0.56469,0.28783,0.61247,-0.06031,0.032,-0.41579,-2.31358,-0.61276,-0.31363,0.50187,0.07688,-0.69583,-2.71606,2.68121,-0.40345,1.08135,0.00667,-0.30634,-0.35033,1.31328,-0.2427,-1.74169,-0.01098,0.00349,-0.40368
14.9,-13.76145,-0.55907,-4.07443,-2.99352,0.77741,0.19636,0.02188,0.42084,1.55339,-0.56674,0.28834,0.61018,-0.06068,0.03204,-0.41472,-2.3142,-0.61449,-0.31451,0.50099,0.07718,-0.6935,-2.70827,2.72334,-0.40385,1.07932,0.01606,-0.32264,-0.35042,1.31132,-0.24315,-1.74056,-0.01296,0.00341,-0.40252
14.92,-13.76145,-0.55964,-4.07573,-2.99321,0.77749,0.19662,0.02183,0.41999,1.5518,-0.56855,0.28771,0.60954,-0.06061,0.03193,-0.41352,-2.31389,-0.61719,-0.31538,0.50021,0.07744,-0.69438,-2.7108,2.71401,-0.40368,1.08097,0.01506,-0.31145,-0.35052,1.31153,-0.24351,-1.73972,-0.01331,0.00271,-0.40368
14.94,-13.76145,-0.55873,-4.07733,-2.99292,0.77761,0.1971,0.022,0.41943,1.55088,-0.57012,0.28677,0.60952,-0.06039,0.03175,-0.41234,-2.31329,-0.62012,-0.31609,0.49951,0.07768,-0.69626,-2.71639,2.68828,-0.40334,1.08357,0.01061,-0.29123,-0.35061,1.31252,-0.24381,-1.73894,-0.01314,0.00181,-0.40574
14.96,-13.76145,-0.55851,-4.07884,-2.99265,0.77773,0.19755,0.02229,0.41896,1.54989,-0.57138,0.28609,0.60941,-0.06025,0.03156,-0.41142,-2.31281,-0.62248,-0.31657,0.49892,0.07787,-0.69755,-2.72021,2.67164,-0.4031,1.08542,0.00769,-0.27565,-0.35068,1.31317,-0.24409,-1.73816,-0.01327,0.00109,-0.40754
14.98,-13.76145,-0.55868,-4.08024,-2.99221,0.77781,0.19804,0.02265,0.41846,1.5491,-0.57286,0.2854,0.60961,-0.06008,0.03136,-0.41056,-2.31219,-0.62484,-0.31695,0.4984,0.07808,-0.69893,-2.72552,2.65105,-0.40293,1.08823,0.00462,-0.25878,-0.35079,1.31358,-0.24434,-1.73725,-0.01364,0.0003,-0.40918
15,-13.76145,-0.55779,-4.0819,-2.99212,0.77795,0.19848,0.02307,0.41828,1.54837,-0.57358,0.28489,0.60971,-0.05997,0.03117,-0.40988,-2.31171,-0.62669,-0.31709,0.49799,0.0782,-0.70003,-2.72833,2.63589,-0.40272,1.08919,0.00146,-0.24317,-0.35088,1.31452,-0.24448,-1.73657,-0.01384,-0.00028,-0.41154
15.02,-13.76145,-0.55387,-4.0843,-2.99266,0.77823,0.19877,0.02351,0.41885,1.5473,-0.57221,0.28487,0.60905,-0.06008,0.031,-0.40952,-2.31163,-0.62734,-0.31682,0.49783,0.07817,-0.70025,-2.72316,2.63842,-0.40238,1.08457,-0.00162,-0.23238,-0.35086,1.31718,-0.24446,-1.73677,-0.01319,-0.00038,-0.4153
15.04,-13.76145,-0.54896,-4.08709,-2.99355,0.77854,0.19903,0.02403,0.41966,1.54625,-0.57023,0.28488,0.6084,-0.06022,0.03082,-0.40928,-2.31168,-0.62756,-0.31642,0.4977,0.07808,-0.70022,-2.71568,2.64642,-0.40197,1.0783,-0.00458,-0.22318,-0.35086,1.32028,-0.24424,-1.73714,-0.01245,-0.00031,-0.41971
15.06,-13.76145,-0.54491,-4.08962,-2.99424,0.77878,0.19932,0.02465,0.42029,1.54539,-0.56879,0.2846,0.60823,-0.06029,0.03061,-0.40901,-2.31151,-0.62796,-0.31612,0.4974,0.07805,-0.70027,-2.70977,2.65184,-0.40155,1.07317,-0.00708,-0.21387,-0.35093,1.32291,-0.24392,-1.7372,-0.0122,-0.00032,-0.42376
15.08,-13.76145,-0.54011,-4.09229,-2.995,0.77903,0.19961,0.02533,0.42092,1.54391,-0.5672,0.28418,0.608,-0.06038,0.0304,-0.40869,-2.31166,-0.62847,-0.31593,0.49704,0.07803,-0.70043,-2.70272,2.65736,-0.40092,1.06711,-0.00953,-0.20377,-0.35102,1.32626,-0.24348,-1.73752,-0.01144,-0.00032,-0.42654
15.1,-13.76145,-0.53717,-4.09483,-2.99558,0.77922,0.19995,0.0261,0.42146,1.54356,-0.56608,0.2834,0.60849,-0.06035,0.03015,-0.40838,-2.31116,-0.62884,-0.31575,0.49632,0.07803,-0.70044,-2.6977,2.66383,-0.40026,1.06244,-0.01108,-0.19672,-0.35123,1.32802,-0.24267,-1.73701,-0.01202,-0.00028,-0.43086
15.12,-13.76145,-0.53972,-4.09701,-2.99579,0.77928,0.20045,0.02697,0.42179,1.54682,-0.56634,0.28209,0.61072,-0.06005,0.02984,-0.40823,-2.30855,-0.62873,-0.31539,0.49486,0.07808,-0.69973,-2.69867,2.67441,-0.39992,1.06267,-0.01058,-0.1979,-0.35163,1.32498,-0.24148,-1.73424,-0.01653,-0.00025,-0.44101
15.14,-13.76145,-0.54416,-4.09918,-2.99572,0.77929,0.20098,0.02787,0.42206,1.55112,-0.56697,0.28051,0.61344,-0.05965,0.02948,-0.40805,-2.30528,-0.62851,-0.31502,0.49291,0.07814,-0.69896,-2.70167,2.68572,-0.39938,1.06403,-0.00915,-0.20247,-0.35213,1.32046,-0.23989,-1.73065,-0.02219,-0.00018,-0.45217
15.16,-13.76145,-0.54767,-4.1012,-2.99583,0.77929,0.20146,0.02875,0.42235,1.55467,-0.56732,0.27893,0.6157,-0.05927,0.02909,-0.40775,-2.30235,-0.62848,-0.31471,0.49066,0.07822,-0.69861,-2.7037,2.69544,-0.39834,1.06404,-0.00774,-0.20614,-0.35267,1.31692,-0.238,-1.72732,-0.02692,-0.00014,-0.46112
15.18,-13.76145,-0.55225,-4.1033,-2.99584,0.77922,0.20194,0.02968,0.4225,1.55946,-0.56796,0.27759,0.61799,-0.05892,0.0286,-0.40743,-2.2987,-0.62815,-0.31417,0.48777,0.07829,-0.69764,-2.7057,2.71134,-0.39733,1.06496,-0.00559,-0.2139,-0.35321,1.3121,-0.23693,-1.72371,-0.03221,-6e-05,-0.47299
15.2,-13.76145,-0.55583,-4.10531,-2.99583,0.77908,0.2023,0.03065,0.42279,1.56226,-0.56812,0.27623,0.6198,-0.05856,0.02799,-0.40685,-2.296,-0.62826,-0.31366,0.48432,0.07843,-0.69811,-2.70832,2.71639,-0.39531,1.06301,-0.00337,-0.21946,-0.35384,1.30931,-0.234,-1.71999,-0.03632,-0,-0.47714
15.22,-13.76145,-0.55458,-4.10768,-2.9959,0.77887,0.20235,0.03159,0.42355,1.55808,-0.56666,0.27443,0.62027,-0.05811,0.02728,-0.4057,-2.29705,-0.62989,-0.31367,0.48074,0.07875,-0.70273,-2.7123,2.68446,-0.39117,1.05416,-0.00298,-0.20822,-0.3546,1.31395,-0.22572,-1.71736,-0.03676,1e-05,-0.46246
15.24,-13.76145,-0.55278,-4.10999,-2.99584,0.7785,0.20215,0.03253,0.42436,1.55208,-0.56486,0.27306,0.6201,-0.05772,0.02641,-0.40428,-2.2988,-0.63189,-0.3135,0.47643,0.07912,-0.70872,-2.71697,2.64332,-0.38624,1.04257,-0.00236,-0.19668,-0.35542,1.32038,-0.21584,-1.71452,-0.0361,4e-05,-0.44015
15.26,-13.76145,-0.55274,-4.11179,-2.99564,0.77794,0.2017,0.0334,0.42485,1.54794,-0.56359,0.27283,0.61958,-0.05745,0.0254,-0.40284,-2.29943,-0.63333,-0.31271,0.47123,0.07942,-0.71401,-2.72126,2.61221,-0.38163,1.03175,-0.00061,-0.19357,-0.35617,1.32475,-0.20721,-1.71104,-0.03617,7e-05,-0.42033
15.28,-13.76145,-0.54874,-4.11426,-2.996,0.77733,0.20078,0.03385,0.42534,1.54121,-0.56193,0.27341,0.61777,-0.05727,0.02437,-0.40136,-2.30242,-0.63511,-0.31193,0.46649,0.07974,-0.72035,-2.72525,2.56701,-0.37745,1.02268,-0.00215,-0.17226,-0.35659,1.33272,-0.19735,-1.71059,-0.03496,-5e-05,-0.40632
15.3,-13.76145,-0.55341,-4.11395,-2.99493,0.77622,0.19925,0.03363,0.42525,1.53911,-0.56148,0.27577,0.61537,-0.05741,0.02339,-0.39955,-2.30079,-0.63611,-0.31036,0.46006,0.07999,-0.72599,-2.72952,2.5501,-0.37302,1.0099,0.00226,-0.19276,-0.35724,1.3338,-0.18918,-1.70478,-0.03533,1e-05,-0.38097
15.32,-13.76145,-0.58265,-4.10729,-2.99059,0.77421,0.19699,0.03247,0.42386,1.55113,-0.56438,0.28091,0.61376,-0.05805,0.02252,-0.39718,-2.28589,-0.63497,-0.30687,0.44939,0.08011,-0.72764,-2.73504,2.61903,-0.36771,0.98708,0.02531,-0.32496,-0.35894,1.31413,-0.18742,-1.68192,-0.04157,0.00069,-0.32096
15.34,-13.76145,-0.62041,-4.09721,-2.98468,0.77162,0.19369,0.02977,0.42181,1.56712,-0.5686,0.28817,0.61071,-0.05914,0.02205,-0.3944,-2.26694,-0.63341,-0.30305,0.43819,0.0802,-0.72912,-2.74057,2.7168,-0.36267,0.96135,0.05324,-0.49795,-0.36078,1.28815,-0.18689,-1.65474,-0.04894,0.00147,-0.25137
15.36,-13.76145,-0.65363,-4.08703,-2.97901,0.76882,0.18917,0.02505,0.41958,1.57954,-0.57259,0.29695,0.60486,-0.06056,0.02224,-0.39143,-2.25118,-0.63274,-0.30009,0.42938,0.0803,-0.73266,-2.74556,2.79773,-0.3589,0.93841,0.07574,-0.65221,-0.36212,1.26672,-0.18422,-1.63224,-0.05423,0.00204,-0.19134
15.38,-13.76145,-0.68915,-4.07994,-2.97405,0.76601,0.18342,0.01826,0.41699,1.59276,-0.57755,0.30716,0.59812,-0.06223,0.02316,-0.38833,-2.23481,-0.63258,-0.29734,0.42227,0.0803,-0.73465,-2.75248,2.90012,-0.35651,0.91516,0.10165,-0.79905,-0.36394,1.24172,-0.18437,-1.60537,-0.06141,0.00265,-0.12129
15.4,-13.76145,-0.72227,-4.06328,-2.96613,0.76218,0.17602,0.00912,0.41362,1.60135,-0.58292,0.32055,0.58709,-0.06487,0.02488,-0.38448,-2.22119,-0.63355,-0.29574,0.41709,0.08046,-0.7423,-2.75558,2.96836,-0.35534,0.89404,0.11886,-0.96483,-0.36483,1.22328,-0.17919,-1.58835,-0.0637,0.00287,-0.07268
15.42,-13.76145,-0.74449,-4.02783,-2.95225,0.75638,0.16722,-0.00241,0.40928,1.60249,-0.58697,0.33858,0.5686,-0.06911,0.02738,-0.37952,-2.21356,-0.63584,-0.29669,0.41372,0.08119,-0.76406,-2.74734,2.92361,-0.35447,0.87805,0.11122,-1.1926,-0.36278,1.2256,-0.15785,-1.59949,-0.05232,0.00218,-0.08638
15.44,-13.76145,-0.7645,-3.98265,-2.93493,0.74957,0.1571,-0.01592,0.40395,1.5981,-0.59213,0.35994,0.54716,-0.07449,0.03063,-0.37379,-2.20897,-0.63983,-0.29904,0.41233,0.08213,-0.7916,-2.73561,2.84292,-0.35524,0.86379,0.09587,-1.44341,-0.3602,1.23384,-0.13276,-1.61941,-0.03663,0.00118,-0.12041
15.46,-13.76145,-0.78737,-3.93834,-2.9177,0.7427,0.14638,-0.03078,0.39793,1.59183,-0.59959,0.38299,0.52701,-0.08034,0.03446,-0.36781,-2.20492,-0.64544,-0.30216,0.41284,0.08299,-0.8174,-2.72621,2.78308,-0.35811,0.84896,0.08554,-1.68341,-0.35883,1.23753,-0.11295,-1.63325,-0.02388,0.00031,-0.14238
15.48,-13.76145,-0.80553,-3.90897,-2.90254,0.7361,0.14326,-0.04597,0.39208,1.59741,-0.60625,0.40625,0.51088,-0.08587,0.03836,-0.3626,-2.19804,-0.65072,-0.30751,0.41291,0.08437,-0.84263,-2.71513,2.71159,-0.36011,0.8332,0.07302,-1.98213,-0.35744,1.24482,-0.09201,-1.65039,-0.01038,2e-05,-0.17089
15.5,-13.76145,-0.83361,-3.84863,-2.87957,0.72801,0.14025,-0.0615,0.38408,1.57673,-0.61941,0.43376,0.49273,-0.09363,0.04215,-0.3553,-2.19904,-0.66151,-0.31409,0.41629,0.08542,-0.87125,-2.70691,2.6546,-0.36696,0.81884,0.06453,-2.19811,-0.35747,1.24454,-0.07775,-1.66062,0.00131,-0.00094,-0.18935
15.52,-13.76146,-0.88984,-3.70307,-2.84111,0.71668,0.12607,-0.07741,0.3716,1.48435,-0.64684,0.46977,0.46444,-0.10618,0.04567,-0.34276,-2.2215,-0.68359,-0.31973,0.42778,0.08474,-0.9077,-2.70745,2.65525,-0.38534,0.80983,0.06907,-2.13003,-0.36062,1.22361,-0.07965,-1.65123,0.00714,-0.0044,-0.17345
15.54,-13.76146,-0.95627,-3.53557,-2.79436,0.70403,0.10845,-0.09162,0.35767,1.37433,-0.68112,0.50856,0.43757,-0.12064,0.04795,-0.32863,-2.25116,-0.71159,-0.32749,0.44101,0.08392,-0.94811,-2.71056,2.66648,-0.40738,0.80176,0.07695,-1.96052,-0.36486,1.19533,-0.08738,-1.63502,0.01136,-0.00831,-0.14795
15.56,-13.76146,-1.01803,-3.39159,-2.74833,0.69195,0.09321,-0.10324,0.34493,1.28389,-0.71477,0.54465,0.41996,-0.13431,0.04828,-0.31573,-2.27627,-0.7398,-0.33892,0.45105,0.08406,-0.98789,-2.712,2.66103,-0.42613,0.79164,0.08179,-1.84116,-0.36859,1.17025,-0.09291,-1.62168,0.01656,-0.01123,-0.12921
15.58,-13.76146,-1.08037,-3.24376,-2.71284,0.68418,0.07553,-0.11346,0.33375,1.19054,-0.74561,0.57661,0.40387,-0.1465,0.04687,-0.30305,-2.3044,-0.76552,-0.35007,0.46093,0.08364,-1.02807,-2.71348,2.68422,-0.4427,0.78551,0.08862,-1.72824,-0.37182,1.1471,-0.09819,-1.61052,0.02029,-0.01518,-0.10335
15.6,-13.76146,-1.1437,-3.11958,-2.65319,0.67507,0.07121,-0.12316,0.32251,1.11115,-0.78542,0.60911,0.39871,-0.16056,0.04329,-0.28922,-2.32459,-0.80085,-0.36571,0.46807,0.08501,-1.07056,-2.71386,2.64265,-0.45883,0.77192,0.09038,-1.59123,-0.3753,1.11965,-0.10521,-1.5951,0.02608,-0.01667,-0.0902
15.62,-13.76146,-1.2087,-3.05014,-2.53402,0.66253,0.08392,-0.1333,0.3092,1.07043,-0.84995,0.64949,0.41609,-0.18082,0.03694,-0.27327,-2.32223,-0.86108,-0.39155,0.46826,0.09104,-1.11752,-2.71355,2.43726,-0.47763,0.73567,0.0787,-1.41076,-0.37996,1.08062,-0.11549,-1.56717,0.0388,-0.01132,-0.11568
15.64,-13.76146,-1.2741,-2.99966,-2.39766,0.64875,0.10067,-0.14572,0.29748,1.03461,-0.92704,0.68972,0.44042,-0.20236,0.02838,-0.25512,-2.30915,-0.93388,-0.41796,0.46651,0.09826,-1.16712,-2.71146,2.18817,-0.49596,0.69431,0.06231,-1.21439,-0.38457,1.03822,-0.12721,-1.53647,0.05319,-0.00391,-0.15343
15.66,-13.76146,-1.3386,-2.94316,-2.27686,0.63573,0.1136,-0.16146,0.29,0.98532,-1.00287,0.72323,0.4602,-0.22128,0.01774,-0.235,-2.29568,-1.00562,-0.43683,0.46591,0.10393,-1.21717,-2.70772,1.97915,-0.51108,0.65986,0.04816,-1.03502,-0.38805,0.99946,-0.13788,-1.51038,0.06547,0.00181,-0.18366
