T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.84,-0.01631,-0.02609,0.00336,0.00255,-0.00294,0.00012,0.00619,0.00129,-0.00029,0.00148,1e-05,3e-05,-6e-05,0.00242,-0.00155,0.00044,4e-05,2e-05,1e-05,-8e-05,0.03024,0.01054,-0.00321,0.00574,0.00033,6e-05,0.00021,0.02881,0.01063,-0.00348,0.0052,0.00025,0.00013,9e-05
16.86,-0.01721,-0.02653,0.00284,0.00254,-0.00297,0.00013,0.00613,0.00112,-0.00036,0.00144,0,3e-05,-5e-05,0.00231,-0.00168,0.00039,4e-05,2e-05,1e-05,-8e-05,0.03029,0.01082,-0.00319,0.00576,0.00032,6e-05,0.00021,0.0288,0.0112,-0.00361,0.00518,0.00025,0.00013,0.0001
16.88,-0.01813,-0.02706,0.00225,0.00253,-0.00301,0.00013,0.00606,0.00095,-0.00042,0.0014,-1e-05,2e-05,-3e-05,0.00217,-0.00181,0.00035,4e-05,1e-05,1e-05,-7e-05,0.03023,0.01118,-0.00314,0.00578,0.00032,6e-05,0.00021,0.02879,0.0118,-0.00374,0.00516,0.00026,0.00013,0.00011
16.9,-0.0192,-0.02781,0.00169,0.00251,-0.00305,0.00013,0.00596,0.00078,-0.00048,0.00134,-2e-05,2e-05,-2e-05,0.00204,-0.0019,0.00031,3e-05,1e-05,1e-05,-7e-05,0.03011,0.0115,-0.00311,0.00576,0.00031,6e-05,0.00021,0.02878,0.01233,-0.00387,0.00513,0.00026,0.00014,0.00012
16.92,-0.02062,-0.02893,0.00122,0.00246,-0.00313,0.00013,0.00581,0.00065,-0.00053,0.00126,-2e-05,2e-05,-1e-05,0.0019,-0.00192,0.00027,-1e-05,0,2e-05,-6e-05,0.03,0.01166,-0.00318,0.00568,0.0003,6e-05,0.00021,0.02882,0.01261,-0.00396,0.00511,0.00026,0.00014,0.00012
16.94,-0.02216,-0.03026,0.00087,0.00239,-0.00321,0.00012,0.00566,0.00054,-0.00057,0.00117,-3e-05,3e-05,1e-05,0.00178,-0.00189,0.00024,-6e-05,0,2e-05,-6e-05,0.0299,0.01181,-0.00329,0.00557,0.0003,7e-05,0.00021,0.02883,0.01277,-0.00403,0.00507,0.00025,0.00014,0.00013
16.96,-0.02364,-0.03164,0.00062,0.00233,-0.0033,0.0001,0.0055,0.00047,-0.00059,0.00109,-4e-05,3e-05,2e-05,0.00166,-0.00182,0.00022,-0.00012,-0,3e-05,-6e-05,0.02978,0.01203,-0.00337,0.00548,0.00029,7e-05,0.00022,0.02877,0.01286,-0.00409,0.00501,0.00025,0.00014,0.00014
16.98,-0.02516,-0.03304,0.00049,0.00228,-0.0034,9e-05,0.00535,0.00044,-0.00061,0.001,-4e-05,4e-05,3e-05,0.00155,-0.00173,0.0002,-0.00019,-0,3e-05,-6e-05,0.02971,0.01217,-0.00345,0.00539,0.00028,8e-05,0.00022,0.02866,0.01282,-0.00413,0.00493,0.00024,0.00013,0.00014
17,-0.02661,-0.03458,0.00053,0.00222,-0.00352,7e-05,0.0052,0.00046,-0.0006,0.00092,-4e-05,4e-05,3e-05,0.00146,-0.00158,0.0002,-0.00028,-0,4e-05,-7e-05,0.02961,0.0124,-0.00352,0.00532,0.00028,8e-05,0.00022,0.02845,0.01281,-0.00415,0.00484,0.00023,0.00013,0.00014
17.02,-0.02784,-0.03644,0.00081,0.00215,-0.00365,4e-05,0.00504,0.00054,-0.00056,0.00083,-4e-05,5e-05,3e-05,0.00137,-0.00137,0.00021,-0.0004,-1e-05,5e-05,-7e-05,0.02939,0.01292,-0.00352,0.00531,0.00028,9e-05,0.00023,0.02805,0.01304,-0.00414,0.00476,0.00023,0.00012,0.00014
17.04,-0.029,-0.03841,0.00126,0.00209,-0.00379,1e-05,0.00489,0.00066,-0.00051,0.00075,-4e-05,6e-05,3e-05,0.00129,-0.00111,0.00023,-0.00054,-1e-05,6e-05,-8e-05,0.02913,0.0135,-0.0035,0.00533,0.00028,9e-05,0.00023,0.02756,0.01337,-0.00412,0.00467,0.00021,0.00012,0.00014
17.06,-0.0302,-0.04029,0.00183,0.00202,-0.00394,-2e-05,0.00475,0.00081,-0.00045,0.00067,-4e-05,8e-05,3e-05,0.00123,-0.00083,0.00026,-0.00067,-1e-05,6e-05,-9e-05,0.0289,0.01397,-0.00347,0.00534,0.00027,9e-05,0.00023,0.02704,0.01368,-0.0041,0.00457,0.0002,0.00011,0.00014
17.08,-0.03133,-0.04217,0.00249,0.00196,-0.00408,-4e-05,0.00462,0.00098,-0.00038,0.00059,-3e-05,9e-05,2e-05,0.00119,-0.00054,0.0003,-0.00081,-1e-05,7e-05,-0.0001,0.02866,0.01441,-0.00344,0.00536,0.00027,9e-05,0.00023,0.0265,0.01409,-0.00408,0.00447,0.00019,0.00011,0.00014
17.1,-0.03248,-0.04387,0.00323,0.00189,-0.00422,-7e-05,0.0045,0.00116,-0.00031,0.00052,-3e-05,0.0001,2e-05,0.00116,-0.00024,0.00034,-0.00095,-0,8e-05,-0.00011,0.02844,0.01478,-0.0034,0.00538,0.00027,9e-05,0.00023,0.02595,0.01456,-0.00408,0.00438,0.00018,0.00011,0.00014
17.12,-0.0338,-0.04514,0.00401,0.00183,-0.00434,-0.0001,0.00439,0.00133,-0.00024,0.00044,-2e-05,0.00011,1e-05,0.00117,8e-05,0.00038,-0.00107,-0,9e-05,-0.00012,0.02828,0.015,-0.00334,0.00541,0.00027,9e-05,0.00023,0.02544,0.01505,-0.00411,0.00431,0.00018,0.00011,0.00014
17.14,-0.03513,-0.04618,0.00481,0.00177,-0.00446,-0.00012,0.00429,0.0015,-0.00018,0.00037,-2e-05,0.00012,1e-05,0.00119,0.00039,0.00044,-0.00119,0,0.0001,-0.00013,0.02816,0.01516,-0.00327,0.00543,0.00027,8e-05,0.00022,0.02498,0.01563,-0.00418,0.00428,0.00017,0.00011,0.00015
17.16,-0.03634,-0.04713,0.0056,0.0017,-0.00456,-0.00015,0.00419,0.00166,-0.00012,0.0003,-1e-05,0.00013,1e-05,0.00121,0.00069,0.00049,-0.0013,0,0.00011,-0.00014,0.02804,0.01534,-0.0032,0.00547,0.00027,8e-05,0.00022,0.0246,0.01634,-0.00426,0.0043,0.00018,0.00011,0.00016
17.18,-0.03749,-0.04793,0.00636,0.00164,-0.00465,-0.00017,0.00408,0.0018,-7e-05,0.00023,-1e-05,0.00014,0,0.00123,0.00098,0.00053,-0.0014,0,0.00011,-0.00015,0.02796,0.01548,-0.0031,0.00552,0.00028,8e-05,0.00022,0.02424,0.01709,-0.00436,0.00435,0.00019,0.00012,0.00017
17.2,-0.03845,-0.04856,0.00704,0.00157,-0.00472,-0.00018,0.00397,0.00191,-2e-05,0.00017,-0,0.00015,0,0.00126,0.00124,0.00057,-0.00148,0,0.00012,-0.00016,0.02788,0.01569,-0.00303,0.00556,0.00028,8e-05,0.00022,0.02377,0.01778,-0.00442,0.00435,0.00019,0.00011,0.00017
17.22,-0.03902,-0.04907,0.00759,0.00151,-0.00477,-0.00019,0.00387,0.00199,1e-05,0.00012,-0,0.00015,0,0.0013,0.00143,0.00059,-0.00152,-0,0.00012,-0.00015,0.02775,0.01607,-0.00305,0.00554,0.00027,8e-05,0.00022,0.02331,0.01847,-0.00449,0.00438,0.0002,0.00011,0.00017
17.24,-0.03934,-0.04944,0.00804,0.00145,-0.00479,-0.0002,0.00376,0.00204,4e-05,7e-05,0,0.00015,0,0.00134,0.00159,0.0006,-0.00155,-1e-05,0.00013,-0.00014,0.0276,0.01653,-0.0031,0.0055,0.00027,9e-05,0.00022,0.02287,0.01911,-0.00455,0.00443,0.00022,0.0001,0.00016
17.26,-0.03951,-0.04967,0.00843,0.00139,-0.0048,-0.0002,0.00365,0.00207,6e-05,3e-05,0,0.00016,0,0.00138,0.00173,0.0006,-0.00157,-2e-05,0.00014,-0.00013,0.02745,0.01701,-0.00312,0.00546,0.00027,9e-05,0.00023,0.02246,0.01967,-0.00459,0.00449,0.00023,0.0001,0.00016
17.28,-0.03947,-0.04983,0.00876,0.00133,-0.0048,-0.00021,0.00354,0.00209,7e-05,-0,1e-05,0.00016,0,0.00142,0.00188,0.00058,-0.00159,-4e-05,0.00015,-0.0001,0.02727,0.01755,-0.00315,0.00542,0.00026,0.0001,0.00023,0.02207,0.02015,-0.00461,0.00457,0.00025,8e-05,0.00015
17.3,-0.03929,-0.04977,0.00896,0.00128,-0.00478,-0.00021,0.00343,0.00209,7e-05,-3e-05,1e-05,0.00016,0,0.00146,0.00196,0.00055,-0.00156,-6e-05,0.00015,-9e-05,0.02708,0.0181,-0.00318,0.00537,0.00026,0.0001,0.00024,0.02174,0.02049,-0.0046,0.00467,0.00028,7e-05,0.00013
17.32,-0.03896,-0.04922,0.00895,0.00123,-0.00474,-0.0002,0.00333,0.00207,6e-05,-3e-05,1e-05,0.00015,0,0.00163,0.00185,0.00059,-0.00138,-5e-05,8e-05,-0.0001,0.02693,0.01862,-0.00319,0.00533,0.00025,0.00011,0.00024,0.02147,0.02068,-0.00456,0.00479,0.00031,6e-05,0.00012
17.34,-0.03828,-0.04854,0.0089,0.00119,-0.00469,-0.0002,0.00325,0.00203,4e-05,-3e-05,1e-05,0.00015,0,0.00198,0.00177,0.00078,-0.00119,-4e-05,-2e-05,-0.0001,0.02675,0.01915,-0.0032,0.00527,0.00025,0.00011,0.00025,0.02124,0.02076,-0.0045,0.00492,0.00033,5e-05,0.0001
17.36,-0.0375,-0.04806,0.00886,0.00116,-0.00463,-0.00019,0.00316,0.00197,2e-05,-3e-05,0,0.00014,1e-05,0.00231,0.00184,0.00102,-0.00115,-3e-05,-0.00011,-8e-05,0.02651,0.01974,-0.00321,0.0052,0.00025,0.00012,0.00025,0.02099,0.02082,-0.00446,0.00502,0.00036,3e-05,8e-05
17.38,-0.03688,-0.04775,0.00875,0.00114,-0.00456,-0.00019,0.00309,0.00189,-2e-05,-2e-05,0,0.00013,1e-05,0.00251,0.00202,0.00123,-0.00126,-1e-05,-0.00018,-5e-05,0.02621,0.02037,-0.00323,0.00512,0.00024,0.00012,0.00026,0.02064,0.02091,-0.00451,0.00508,0.00038,3e-05,7e-05
17.4,-0.0365,-0.0474,0.00838,0.00112,-0.00448,-0.00018,0.00303,0.00179,-6e-05,-2e-05,-0,0.00012,1e-05,0.00246,0.00209,0.00122,-0.00142,-0,-0.0002,-3e-05,0.02583,0.02098,-0.00325,0.005,0.00024,0.00013,0.00026,0.0202,0.021,-0.00455,0.00511,0.00039,3e-05,7e-05
17.42,-0.03584,-0.0469,0.00771,0.00112,-0.00439,-0.00017,0.003,0.00165,-0.00013,-1e-05,-1e-05,0.00011,2e-05,0.0024,0.00194,0.00113,-0.00145,-2e-05,-0.00019,-4e-05,0.02532,0.02152,-0.00329,0.00484,0.00023,0.00013,0.00027,0.01962,0.02106,-0.0045,0.00514,0.0004,4e-05,8e-05
17.44,-0.03509,-0.04639,0.00684,0.00114,-0.00428,-0.00015,0.00298,0.00147,-0.0002,-1e-05,-1e-05,0.0001,3e-05,0.00237,0.00174,0.00105,-0.00146,-4e-05,-0.00019,-6e-05,0.02473,0.02203,-0.00334,0.00465,0.00022,0.00014,0.00027,0.01872,0.02121,-0.0045,0.00509,0.00039,5e-05,0.00011
17.46,-0.03443,-0.04589,0.00581,0.00116,-0.00417,-0.00014,0.00297,0.00127,-0.00028,-1e-05,-2e-05,9e-05,4e-05,0.00233,0.00153,0.00097,-0.00146,-4e-05,-0.00018,-8e-05,0.02409,0.02252,-0.00338,0.00444,0.00021,0.00015,0.00028,0.01567,0.01965,-0.00413,0.00371,0.00018,4e-05,0.0001
17.48,-0.03378,-0.04539,0.00461,0.0012,-0.00405,-0.00013,0.00297,0.00103,-0.00038,-2e-05,-3e-05,8e-05,5e-05,0.00229,0.0013,0.00091,-0.00146,-5e-05,-0.00017,-9e-05,0.02338,0.02299,-0.00341,0.00421,0.0002,0.00015,0.00028,0.00885,0.01447,-0.0031,-0.00021,-0.00043,1e-05,1e-05
17.5,-0.03331,-0.04488,0.00326,0.00125,-0.00392,-0.00011,0.00296,0.00077,-0.00047,-3e-05,-3e-05,6e-05,6e-05,0.00224,0.00105,0.00083,-0.00146,-5e-05,-0.00016,-9e-05,0.02273,0.02339,-0.00345,0.00401,0.00019,0.00016,0.00028,0.00041,0.00717,-0.00218,-0.00546,-0.00126,-0,-6e-05
17.52,-0.03317,-0.04435,0.0018,0.0013,-0.00378,-0.0001,0.00295,0.00049,-0.00056,-6e-05,-4e-05,6e-05,7e-05,0.00214,0.00079,0.00075,-0.00147,-4e-05,-0.00016,-9e-05,0.02227,0.02366,-0.00349,0.00392,0.00019,0.00016,0.00028,-0.00955,-0.00245,-0.00095,-0.01203,-0.00235,-0,-0.00016
17.54,-0.03323,-0.04382,0.00028,0.00136,-0.00364,-8e-05,0.00293,0.00021,-0.00065,-9e-05,-5e-05,5e-05,8e-05,0.00203,0.00054,0.00066,-0.00148,-4e-05,-0.00015,-0.0001,0.02192,0.02385,-0.00354,0.00389,0.00019,0.00015,0.00028,-0.02112,-0.0145,0.00086,-0.01985,-0.00371,2e-05,-0.0003
17.56,-0.03334,-0.04331,-0.00126,0.00143,-0.00348,-7e-05,0.00291,-7e-05,-0.00074,-0.00013,-6e-05,4e-05,9e-05,0.00192,0.0003,0.00057,-0.00151,-4e-05,-0.00014,-0.0001,0.02164,0.02399,-0.00359,0.00386,0.00019,0.00015,0.00027,-0.03401,-0.02881,0.00286,-0.02867,-0.00531,0.0001,-0.00043
17.58,-0.03351,-0.04285,-0.00273,0.00149,-0.00333,-6e-05,0.00289,-0.00033,-0.00081,-0.00016,-6e-05,4e-05,0.0001,0.00181,7e-05,0.0005,-0.00154,-3e-05,-0.00014,-0.0001,0.02143,0.02407,-0.00364,0.00386,0.00019,0.00015,0.00027,-0.0475,-0.04484,0.00498,-0.03802,-0.00709,0.00026,-0.00052
17.6,-0.03372,-0.04251,-0.00399,0.00155,-0.00319,-5e-05,0.00286,-0.00052,-0.00086,-0.00018,-7e-05,3e-05,0.00011,0.00172,-0.00011,0.00044,-0.00158,-3e-05,-0.00013,-0.00011,0.02136,0.02406,-0.00369,0.00389,0.00019,0.00015,0.00027,-0.06087,-0.06148,0.00731,-0.04727,-0.00896,0.00045,-0.00063
17.62,-0.03393,-0.04233,-0.00491,0.00161,-0.00309,-4e-05,0.00283,-0.0006,-0.00089,-0.00019,-7e-05,3e-05,0.00011,0.00165,-0.00023,0.0004,-0.0016,-3e-05,-0.00013,-0.00011,0.02149,0.02391,-0.0037,0.00397,0.0002,0.00014,0.00027,-0.07368,-0.07722,0.01013,-0.05588,-0.01081,0.00052,-0.00085
17.64,-0.034,-0.04235,-0.00539,0.00166,-0.00305,-4e-05,0.0028,-0.00055,-0.00087,-0.00018,-7e-05,3e-05,0.00011,0.00161,-0.00031,0.0004,-0.00161,-2e-05,-0.00013,-0.0001,0.02171,0.02364,-0.00369,0.00408,0.00021,0.00014,0.00026,-0.08504,-0.09121,0.01323,-0.06324,-0.01254,0.00051,-0.00115
17.66,-0.03388,-0.04261,-0.00539,0.00171,-0.00305,-4e-05,0.00278,-0.00037,-0.00083,-0.00014,-6e-05,3e-05,0.0001,0.00161,-0.00034,0.00041,-0.0016,-2e-05,-0.00013,-0.0001,0.02193,0.02329,-0.00368,0.00419,0.00021,0.00014,0.00026,-0.09416,-0.10308,0.01602,-0.06896,-0.01405,0.00051,-0.00144
17.68,-0.0336,-0.04309,-0.00488,0.00174,-0.00313,-5e-05,0.00278,-8e-05,-0.00075,-7e-05,-5e-05,3e-05,9e-05,0.00161,-0.00035,0.00044,-0.00157,-1e-05,-0.00013,-9e-05,0.02217,0.02286,-0.00367,0.00429,0.00022,0.00013,0.00026,-0.1012,-0.11249,0.01847,-0.07308,-0.01527,0.00049,-0.00172
17.7,-0.03296,-0.04392,-0.0037,0.00178,-0.00327,-7e-05,0.0028,0.0004,-0.00062,5e-05,-4e-05,3e-05,7e-05,0.00169,-0.00028,0.0005,-0.00148,-0,-0.00013,-8e-05,0.02236,0.02243,-0.00364,0.00441,0.00022,0.00013,0.00025,-0.10604,-0.11979,0.02088,-0.07564,-0.01631,0.00043,-0.00206
17.72,-0.03185,-0.04528,-0.0017,0.00186,-0.00348,-0.0001,0.00286,0.00114,-0.00045,0.00024,-3e-05,3e-05,4e-05,0.00186,-5e-05,0.00062,-0.00132,1e-05,-0.00013,-5e-05,0.02242,0.02216,-0.00358,0.00458,0.00023,0.00012,0.00025,-0.10838,-0.12557,0.02371,-0.07655,-0.01734,0.00029,-0.00258
17.74,-0.03069,-0.04703,0.00087,0.00196,-0.00375,-0.00013,0.00294,0.00198,-0.00025,0.00046,-1e-05,4e-05,1e-05,0.00206,0.00028,0.00075,-0.00111,3e-05,-0.00012,-3e-05,0.02241,0.02203,-0.0035,0.00475,0.00024,0.00011,0.00024,-0.10895,-0.12974,0.0265,-0.0762,-0.01818,9e-05,-0.00316
17.76,-0.02978,-0.04896,0.00376,0.00205,-0.00405,-0.00015,0.00303,0.00282,-5e-05,0.00067,0,4e-05,-3e-05,0.00221,0.00064,0.00087,-0.0009,5e-05,-0.00011,0,0.02236,0.02198,-0.00343,0.00489,0.00024,0.00011,0.00024,-0.10849,-0.13234,0.02882,-0.07501,-0.01877,-0.00012,-0.0037
17.78,-0.02918,-0.05098,0.00687,0.00214,-0.00437,-0.00018,0.00314,0.00362,0.00014,0.00086,1e-05,5e-05,-5e-05,0.00232,0.00104,0.00098,-0.0007,6e-05,-0.0001,3e-05,0.02225,0.02206,-0.00337,0.00502,0.00025,0.00011,0.00023,-0.10685,-0.13359,0.03096,-0.07268,-0.01918,-0.00039,-0.00425
17.8,-0.02895,-0.05303,0.01005,0.00222,-0.00469,-0.0002,0.00323,0.00435,0.0003,0.00102,2e-05,6e-05,-8e-05,0.0024,0.00149,0.00109,-0.00051,8e-05,-9e-05,5e-05,0.0221,0.02222,-0.0033,0.00513,0.00025,0.0001,0.00023,-0.10524,-0.13426,0.03258,-0.07065,-0.01938,-0.00064,-0.00471
17.82,-0.02905,-0.05515,0.0132,0.00231,-0.00499,-0.00022,0.0033,0.005,0.00045,0.00114,3e-05,7e-05,-0.0001,0.00247,0.00203,0.0012,-0.00033,9e-05,-7e-05,7e-05,0.02197,0.02232,-0.00325,0.00517,0.00025,0.0001,0.00023,-0.10511,-0.13546,0.03337,-0.07076,-0.01938,-0.00079,-0.00495
17.84,-0.02943,-0.05715,0.01606,0.0024,-0.00524,-0.00024,0.00334,0.00552,0.00056,0.00123,4e-05,8e-05,-0.00012,0.00252,0.00262,0.00132,-0.00019,0.0001,-6e-05,9e-05,0.02182,0.02242,-0.0032,0.00519,0.00025,0.0001,0.00023,-0.10546,-0.13666,0.03378,-0.07157,-0.0193,-0.0009,-0.0051
17.86,-0.02999,-0.05884,0.01845,0.00248,-0.00544,-0.00024,0.00334,0.00586,0.00063,0.00128,5e-05,9e-05,-0.00013,0.00255,0.00318,0.00142,-9e-05,0.00012,-4e-05,0.00011,0.02162,0.02259,-0.00315,0.0052,0.00025,0.0001,0.00023,-0.10547,-0.1374,0.03416,-0.07185,-0.01921,-0.00101,-0.00527
17.88,-0.03063,-0.06033,0.02027,0.00258,-0.00556,-0.00025,0.0033,0.00606,0.00067,0.00131,5e-05,9e-05,-0.00013,0.00254,0.0037,0.00151,0,0.00013,-3e-05,0.00012,0.02139,0.02281,-0.00309,0.00522,0.00025,0.0001,0.00023,-0.10562,-0.13829,0.03449,-0.07234,-0.0191,-0.00113,-0.00543
17.9,-0.03108,-0.06148,0.0214,0.00264,-0.00562,-0.00025,0.00324,0.0061,0.00068,0.00131,5e-05,9e-05,-0.00013,0.00253,0.00413,0.00158,5e-05,0.00014,-2e-05,0.00013,0.02113,0.02304,-0.00305,0.00522,0.00025,0.0001,0.00023,-0.10569,-0.1386,0.03466,-0.07253,-0.01897,-0.00121,-0.00554
17.92,-0.03108,-0.06229,0.02187,0.0026,-0.00568,-0.00025,0.00319,0.00602,0.00066,0.00125,4e-05,0.0001,-0.00013,0.00256,0.00443,0.00164,1e-05,0.00014,-2e-05,0.00014,0.02082,0.02328,-0.00308,0.00517,0.00025,0.0001,0.00023,-0.10517,-0.13718,0.0346,-0.07165,-0.0188,-0.00121,-0.00555
17.94,-0.03079,-0.06289,0.02173,0.00252,-0.00569,-0.00025,0.00314,0.00586,0.00062,0.00117,4e-05,0.0001,-0.00012,0.00262,0.00461,0.00168,-5e-05,0.00015,-2e-05,0.00014,0.02052,0.02354,-0.00312,0.00512,0.00025,0.00011,0.00022,-0.10446,-0.1352,0.0344,-0.07047,-0.01861,-0.00118,-0.00551
17.96,-0.03033,-0.06331,0.02102,0.00249,-0.00563,-0.00025,0.00308,0.00564,0.00056,0.00113,4e-05,9e-05,-0.00011,0.00266,0.00469,0.00169,-8e-05,0.00015,-2e-05,0.00014,0.02028,0.02384,-0.00317,0.00509,0.00025,0.00011,0.00022,-0.10377,-0.13349,0.03421,-0.06949,-0.01842,-0.00115,-0.00548
17.98,-0.02958,-0.06359,0.01988,0.00247,-0.00552,-0.00025,0.00304,0.00539,0.00047,0.00109,3e-05,9e-05,-0.0001,0.00272,0.00468,0.00168,-0.00012,0.00015,-2e-05,0.00014,0.02003,0.02419,-0.00324,0.00505,0.00025,0.00011,0.00023,-0.10258,-0.13133,0.03411,-0.06815,-0.01819,-0.00111,-0.00543
18,-0.02892,-0.06346,0.01834,0.00245,-0.00536,-0.00024,0.00301,0.00509,0.00038,0.00107,2e-05,8e-05,-9e-05,0.00278,0.00457,0.00165,-0.00013,0.00016,-2e-05,0.00014,0.01996,0.02449,-0.00328,0.00507,0.00025,0.00011,0.00023,-0.10192,-0.12985,0.03381,-0.0674,-0.01803,-0.00107,-0.00538
18.02,-0.02888,-0.06263,0.01644,0.00241,-0.00515,-0.00024,0.00302,0.00473,0.00028,0.00105,2e-05,7e-05,-8e-05,0.00283,0.00433,0.00161,-9e-05,0.00016,-2e-05,0.00015,0.02032,0.02457,-0.00325,0.00521,0.00026,0.00011,0.00023,-0.10325,-0.13059,0.03295,-0.06855,-0.01813,-0.00104,-0.00537
18.04,-0.02909,-0.06153,0.01444,0.00237,-0.00492,-0.00023,0.00303,0.00436,0.00019,0.00103,1e-05,6e-05,-7e-05,0.00288,0.00406,0.00156,-5e-05,0.00016,-2e-05,0.00015,0.0208,0.0245,-0.00317,0.00538,0.00027,0.0001,0.00023,-0.10515,-0.13201,0.03191,-0.0703,-0.0183,-0.00102,-0.00537
18.06,-0.02928,-0.06049,0.01254,0.00234,-0.0047,-0.00022,0.00305,0.00403,0.0001,0.00102,1e-05,5e-05,-6e-05,0.00293,0.00381,0.00151,-2e-05,0.00016,-1e-05,0.00014,0.0212,0.02439,-0.0031,0.00552,0.00027,0.0001,0.00023,-0.10657,-0.13303,0.03102,-0.0717,-0.01841,-0.001,-0.00535
18.08,-0.02975,-0.05937,0.01083,0.00232,-0.0045,-0.00022,0.00305,0.00372,2e-05,0.00101,0,4e-05,-5e-05,0.00298,0.00357,0.00146,1e-05,0.00016,-1e-05,0.00014,0.02166,0.02415,-0.00298,0.00566,0.00028,9e-05,0.00023,-0.10832,-0.13432,0.02997,-0.0734,-0.01855,-0.00097,-0.00532
18.1,-0.03012,-0.05835,0.00944,0.00231,-0.00432,-0.00021,0.00305,0.00348,-4e-05,0.00101,0,3e-05,-5e-05,0.00301,0.00338,0.00141,2e-05,0.00016,-1e-05,0.00014,0.02198,0.02394,-0.00289,0.00576,0.00029,9e-05,0.00022,-0.10943,-0.13523,0.02927,-0.07461,-0.01864,-0.00096,-0.0053
18.12,-0.02986,-0.05765,0.00849,0.00234,-0.00416,-0.0002,0.00307,0.00332,-6e-05,0.00099,0,3e-05,-4e-05,0.00302,0.00323,0.00137,-1e-05,0.00016,-2e-05,0.00013,0.02194,0.02401,-0.00289,0.00578,0.00029,9e-05,0.00023,-0.10868,-0.13489,0.02962,-0.07423,-0.01859,-0.00097,-0.0053
18.14,-0.02948,-0.05705,0.00797,0.0024,-0.00404,-0.00019,0.00309,0.00323,-6e-05,0.00097,0,3e-05,-4e-05,0.00301,0.00314,0.00135,-6e-05,0.00015,-3e-05,0.00013,0.02179,0.02417,-0.00291,0.00576,0.00029,9e-05,0.00023,-0.10735,-0.13418,0.03032,-0.07335,-0.0185,-0.00099,-0.00531
18.16,-0.02935,-0.05646,0.00786,0.00246,-0.00395,-0.00018,0.00311,0.00322,-3e-05,0.00097,1e-05,3e-05,-5e-05,0.00298,0.00309,0.00133,-0.0001,0.00015,-3e-05,0.00012,0.0217,0.02427,-0.00291,0.00575,0.00029,9e-05,0.00023,-0.1064,-0.13372,0.03083,-0.07275,-0.01844,-0.001,-0.00531
18.18,-0.02923,-0.05596,0.00814,0.00252,-0.0039,-0.00016,0.00313,0.00327,2e-05,0.00096,1e-05,4e-05,-5e-05,0.00295,0.00309,0.00132,-0.00014,0.00014,-4e-05,0.00011,0.02155,0.02439,-0.00291,0.00574,0.00029,9e-05,0.00023,-0.10525,-0.13318,0.03148,-0.07199,-0.01836,-0.00102,-0.00532
18.2,-0.02932,-0.05557,0.00878,0.00261,-0.00388,-0.00015,0.00316,0.00338,9e-05,0.00096,2e-05,4e-05,-6e-05,0.00288,0.00315,0.00133,-0.00018,0.00014,-4e-05,0.00011,0.02145,0.02444,-0.0029,0.00572,0.00028,9e-05,0.00023,-0.10446,-0.13274,0.0319,-0.07146,-0.0183,-0.00102,-0.00531
18.22,-0.02986,-0.0553,0.00973,0.00272,-0.00386,-0.00014,0.00315,0.00356,0.00019,0.00099,3e-05,5e-05,-7e-05,0.00278,0.00327,0.00133,-0.00018,0.00013,-5e-05,0.00011,0.02157,0.02431,-0.00286,0.00572,0.00028,9e-05,0.00023,-0.10482,-0.13268,0.0316,-0.07167,-0.01829,-0.00097,-0.00523
18.24,-0.03055,-0.05509,0.01082,0.00284,-0.00385,-0.00013,0.00312,0.00376,0.00029,0.00103,3e-05,5e-05,-9e-05,0.00266,0.00342,0.00134,-0.00017,0.00013,-5e-05,0.00011,0.02175,0.02411,-0.00281,0.00572,0.00028,9e-05,0.00023,-0.10554,-0.13273,0.03105,-0.07212,-0.01829,-0.0009,-0.00513
18.26,-0.03118,-0.05488,0.01192,0.00293,-0.00384,-0.00013,0.00311,0.00394,0.0004,0.00106,4e-05,6e-05,-0.0001,0.00256,0.00358,0.00135,-0.00016,0.00013,-5e-05,0.0001,0.02188,0.02394,-0.00277,0.00571,0.00028,9e-05,0.00023,-0.10607,-0.13271,0.03061,-0.07245,-0.01829,-0.00083,-0.00504
18.28,-0.03177,-0.05469,0.01293,0.00302,-0.00381,-0.00013,0.00309,0.00411,0.0005,0.00108,4e-05,7e-05,-0.00011,0.00246,0.00374,0.00137,-0.00016,0.00013,-5e-05,0.0001,0.02201,0.02377,-0.00274,0.0057,0.00028,9e-05,0.00023,-0.10664,-0.13267,0.03013,-0.0728,-0.01829,-0.00077,-0.00494
18.3,-0.03228,-0.05443,0.01373,0.00307,-0.00378,-0.00012,0.00307,0.00423,0.00058,0.00109,5e-05,7e-05,-0.00012,0.00239,0.00387,0.00138,-0.00015,0.00013,-5e-05,0.0001,0.02213,0.0236,-0.0027,0.00569,0.00028,9e-05,0.00022,-0.1072,-0.13263,0.02964,-0.07316,-0.01829,-0.0007,-0.00484
