T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,-11.71802,-0.39581,2.03457,2.99955,0.77061,-0.20836,0.14648,-0.37871,-0.13327,-0.26366,-0.16485,0.52928,0.07519,-0.33851,-0.02905,0.67055,-0.225,-0.54286,0.1203,0.24462,-1.07523,-2.57808,1.40543,-0.3521,1.01954,0.04247,-0.70796,-0.49798,1.41249,-0.17795,-1.74138,0.15964,0.01447,-0.18267
13.06,-11.92873,-0.35306,2.11539,3.00108,0.77163,-0.24652,0.16303,-0.2565,-0.1109,-0.27789,-0.12737,0.53465,0.06586,-0.36231,0.00382,0.81824,-0.19286,-0.45436,0.10466,0.24206,-1.06271,-2.58205,1.46616,-0.35951,1.03518,0.05007,-0.76806,-0.50192,1.39279,-0.15943,-1.71875,0.15471,0.0142,-0.19582
13.08,-12.11093,-0.30467,2.1949,3.00277,0.77245,-0.27668,0.16801,-0.15441,-0.0958,-0.28776,-0.10254,0.54523,0.05822,-0.36932,0.03272,1.02622,-0.16844,-0.37354,0.09318,0.24147,-1.05114,-2.58628,1.52206,-0.36631,1.05152,0.05768,-0.83356,-0.50554,1.37372,-0.14475,-1.69663,0.14938,0.01372,-0.20854
13.1,-12.37648,-0.27011,2.29028,3.00449,0.77284,-0.29513,0.16144,-0.05669,-0.08611,-0.30168,-0.08052,0.53781,0.05112,-0.35967,0.05946,1.23751,-0.1567,-0.27841,0.0865,0.23119,-1.03896,-2.59155,1.58989,-0.37265,1.06653,0.06372,-0.88541,-0.50933,1.35312,-0.1249,-1.67406,0.14522,0.01353,-0.22077
13.12,-12.88488,-0.27404,2.42056,3.00603,0.77253,-0.30367,0.14696,0.04444,-0.07807,-0.33093,-0.04633,0.47955,0.04236,-0.33455,0.08703,1.27899,-0.16115,-0.14496,0.08416,0.19867,-1.02415,-2.59861,1.69576,-0.37861,1.07636,0.06671,-0.90198,-0.514,1.32837,-0.08874,-1.64915,0.14373,0.0144,-0.23359
13.14,-13.49457,-0.29064,2.57003,3.00704,0.77111,-0.30035,0.11956,0.12551,-0.07853,-0.36394,-0.02315,0.41327,0.03462,-0.29694,0.11028,1.23749,-0.17741,-0.00886,0.08749,0.15843,-1.00911,-2.60675,1.81779,-0.38415,1.08464,0.06823,-0.9044,-0.5186,1.30261,-0.04925,-1.62471,0.14338,0.01554,-0.24566
13.16,-14.07337,-0.29962,2.71593,3.00737,0.76824,-0.29184,0.0762,0.17872,-0.09187,-0.38993,-0.02476,0.3692,0.02962,-0.24957,0.12492,1.22019,-0.20168,0.1022,0.09665,0.12375,-0.99575,-2.61433,1.93491,-0.38897,1.09274,0.06981,-0.91147,-0.52227,1.27877,-0.01661,-1.60292,0.14286,0.0164,-0.25651
13.18,-14.75885,-0.31024,2.87519,3.00644,0.76347,-0.28457,0.03391,0.2148,-0.10995,-0.42022,-0.03042,0.33216,0.02285,-0.19541,0.13709,1.23829,-0.22576,0.19785,0.10647,0.09405,-0.98109,-2.62104,2.07532,-0.39379,1.10091,0.07313,-0.9262,-0.52611,1.2532,0.01703,-1.57845,0.14109,0.01747,-0.2724
13.2,-15.31597,-0.3172,3.02646,3.00274,0.75593,-0.26942,-0.03442,0.23198,-0.14167,-0.44174,-0.06421,0.3146,0.02261,-0.13601,0.14288,1.16399,-0.26614,0.28018,0.12585,0.06106,-0.97036,-2.62894,2.18832,-0.39765,1.10772,0.07311,-0.92398,-0.52817,1.2326,0.04214,-1.56313,0.14167,0.01808,-0.27828
13.22,-15.41309,-0.31323,3.13921,2.99814,0.74613,-0.23387,-0.15954,0.23116,-0.19801,-0.43288,-0.15597,0.33025,0.03925,-0.07222,0.13471,0.86941,-0.34338,0.35,0.1654,0.01479,-0.97041,-2.64139,2.19737,-0.39916,1.11112,0.06313,-0.8732,-0.52619,1.22551,0.04683,-1.57066,0.14939,0.01742,-0.25395
13.24,-15.34557,-0.30531,3.23705,2.98792,0.73244,-0.2007,-0.2778,0.22251,-0.26208,-0.41829,-0.26112,0.35951,0.06084,-0.00845,0.12575,0.56141,-0.43669,0.40924,0.211,-0.03324,-0.97369,-2.65485,2.17025,-0.39997,1.11347,0.05029,-0.80743,-0.52253,1.22314,0.04416,-1.58667,0.15914,0.01634,-0.2206
13.26,-15.35763,-0.29789,3.34323,2.97282,0.72614,-0.1799,-0.36296,0.21114,-0.31979,-0.41503,-0.34492,0.38805,0.07786,0.05242,0.12413,0.34327,-0.52456,0.45827,0.25138,-0.07346,-0.97446,-2.66685,2.16301,-0.40131,1.11663,0.04023,-0.75364,-0.5193,1.21859,0.04433,-1.59912,0.16682,0.0156,-0.19434
13.28,-15.35668,-0.2922,3.46638,2.96252,0.72944,-0.15609,-0.4241,0.19649,-0.37461,-0.41167,-0.41825,0.41586,0.09405,0.1108,0.12474,0.16541,-0.61486,0.50052,0.29061,-0.11358,-0.97707,-2.68161,2.14706,-0.40235,1.11959,0.02842,-0.68943,-0.51643,1.21451,0.04583,-1.61067,0.17601,0.01473,-0.16241
13.3,-15.34554,-0.28118,3.56124,2.92247,0.72371,-0.15052,-0.45489,0.17849,-0.4273,-0.42356,-0.47638,0.44812,0.10785,0.16755,0.13215,0.02302,-0.71199,0.53524,0.32946,-0.14495,-0.97615,-2.6906,2.14152,-0.40395,1.12335,0.02075,-0.6461,-0.51236,1.2109,0.04437,-1.62589,0.18181,0.01421,-0.14265
13.32,-15.34729,-0.25633,3.5728,2.8398,0.69453,-0.16641,-0.46876,0.15744,-0.47893,-0.46756,-0.51274,0.49134,0.11713,0.22346,0.15118,-0.08702,-0.82021,0.56131,0.3674,-0.15687,-0.96431,-2.68357,2.17922,-0.40738,1.12884,0.02534,-0.66683,-0.50553,1.20629,0.03496,-1.64856,0.17754,0.01459,-0.15688
13.34,-15.34383,-0.22679,3.55206,2.738,0.65682,-0.19156,-0.47276,0.13369,-0.53023,-0.52652,-0.53441,0.53658,0.12414,0.27882,0.17292,-0.17818,-0.94293,0.58261,0.40654,-0.16208,-0.94967,-2.67106,2.22784,-0.4112,1.13511,0.03351,-0.70717,-0.49779,1.20228,0.02319,-1.67486,0.17028,0.01531,-0.18306
13.36,-15.34197,-0.20034,3.54705,2.65436,0.62316,-0.21664,-0.44848,0.10813,-0.58056,-0.58453,-0.54595,0.57548,0.13021,0.33363,0.19008,-0.25653,-1.07934,0.60279,0.44711,-0.17065,-0.93779,-2.66137,2.26759,-0.41436,1.14143,0.03907,-0.73434,-0.49092,1.19892,0.01428,-1.6999,0.1653,0.01592,-0.20385
13.38,-15.34204,-0.17397,3.54829,2.64562,0.59258,-0.24014,-0.40976,0.08244,-0.63546,-0.63955,-0.55188,0.61209,0.13632,0.38753,0.2051,-0.32754,-1.23582,0.62504,0.48701,-0.18204,-0.92437,-2.65134,2.32604,-0.41788,1.14693,0.04655,-0.77442,-0.48489,1.1927,0.00467,-1.7216,0.15864,0.01639,-0.22351
13.4,-15.34114,-0.14886,3.53443,2.48287,0.55518,-0.24641,-0.36001,0.05607,-0.68858,-0.70858,-0.54418,0.64497,0.13996,0.44027,0.21588,-0.39394,-1.41693,0.64213,0.53188,-0.19162,-0.91515,-2.64164,2.35117,-0.42025,1.15433,0.05038,-0.79218,-0.47848,1.19252,-0.00237,-1.74935,0.15514,0.01711,-0.24748
13.42,-15.34101,-0.12612,3.48182,1.97095,0.50097,-0.26292,-0.30297,0.02872,-0.7278,-0.81802,-0.51362,0.67084,0.13797,0.49101,0.2194,-0.45541,-1.63493,0.64328,0.58753,-0.19317,-0.91722,-2.63418,2.27621,-0.41964,1.16707,0.04281,-0.7389,-0.47015,1.20935,-0.0015,-1.79654,0.16146,0.01848,-0.28166
13.44,-15.34109,-0.10511,3.41593,1.46528,0.44132,-0.28451,-0.24475,0.00506,-0.75971,-0.95433,-0.4729,0.69413,0.13436,0.50989,0.21853,-0.51693,-1.89101,0.63845,0.64657,-0.19408,-0.92289,-2.62729,2.17178,-0.41807,1.18152,0.03201,-0.6647,-0.46174,1.23204,0.00135,-1.85029,0.17049,0.01997,-0.31958
13.46,-15.34129,-0.08504,3.35938,1.11387,0.38599,-0.30378,-0.19034,-0.01102,-0.79633,-1.09633,-0.43452,0.71748,0.13253,0.5162,0.21567,-0.57895,-2.19112,0.63618,0.70159,-0.20032,-0.92631,-2.62046,2.08951,-0.41721,1.1947,0.02377,-0.60539,-0.45469,1.25135,0.00226,-1.89984,0.17715,0.02126,-0.35464
13.48,-15.34155,-0.06285,3.29366,0.83239,0.33182,-0.32504,-0.14251,-0.01872,-0.85067,-1.25466,-0.40354,0.73821,0.13154,0.52409,0.21207,-0.63076,-2.60319,0.62883,0.75013,-0.20535,-0.92972,-2.6132,2.00449,-0.41681,1.20857,0.01378,-0.53425,-0.44753,1.27113,0.00615,-1.95686,0.18541,0.02266,-0.39002
13.5,-15.34183,-0.04751,3.23943,0.6125,0.27726,-0.34409,-0.10322,-0.01683,-0.88126,-1.4366,-0.36374,0.76071,0.13196,0.53471,0.20432,-0.68387,-2.98473,0.62001,0.7976,-0.21759,-0.93261,-2.60737,1.93253,-0.4164,1.22078,0.00749,-0.48558,-0.44229,1.29017,0.005,-2.00187,0.19007,0.02367,-0.42345
13.52,-15.34211,-0.04865,3.22088,0.44704,0.22115,-0.3552,-0.07393,-0.00419,-0.83042,-1.65862,-0.29361,0.79152,0.13499,0.55001,0.1876,-0.76687,-3.05485,0.62199,0.85349,-0.24728,-0.93448,-2.60483,1.89181,-0.41525,1.22857,0.01217,-0.50378,-0.44143,1.30715,-0.0119,-2.00807,0.18447,0.02373,-0.45385
13.54,-15.34235,-0.0565,3.20685,0.31592,0.1649,-0.36353,-0.05741,0.02065,-0.74575,-1.91998,-0.21907,0.82382,0.14015,0.57154,0.16714,-0.88348,-2.99921,0.6216,0.90648,-0.2814,-0.93572,-2.60375,1.86223,-0.41425,1.23465,0.02025,-0.5435,-0.44203,1.32323,-0.03273,-2.00089,0.17563,0.02348,-0.48197
13.56,-15.34256,-0.062,3.1805,0.20992,0.10981,-0.37322,-0.05531,0.0587,-0.67511,-2.21828,-0.15738,0.85241,0.14737,0.57705,0.14697,-1.03954,-3.00906,0.61233,0.94675,-0.3096,-0.93639,-2.60211,1.83103,-0.41409,1.24121,0.02609,-0.57102,-0.44182,1.33878,-0.04881,-2.00082,0.16878,0.02335,-0.50909
13.58,-15.34273,-0.06446,3.13618,0.12008,0.05418,-0.37076,-0.06675,0.10942,-0.62624,-2.62268,-0.08887,0.88261,0.15827,0.52601,0.12416,-1.35031,-3.01603,0.62394,0.98568,-0.33256,-0.93782,-2.60018,1.79694,-0.41376,1.24905,0.03291,-0.60435,-0.44157,1.35613,-0.06658,-1.99979,0.16151,0.0233,-0.54306
13.6,-15.34286,-0.07383,3.08186,0.04957,0.0013,-0.34805,-0.09063,0.1734,-0.5425,-2.99114,-0.02875,0.90717,0.17072,0.45405,0.09881,-1.77756,-3.01288,0.605,1.00447,-0.35263,-0.93684,-2.5991,1.77508,-0.41484,1.25444,0.03792,-0.6297,-0.44128,1.36894,-0.07794,-1.99927,0.15522,0.02306,-0.56308
13.62,-15.34295,-0.10207,3.12828,0.00057,-0.04861,-0.31829,-0.12472,0.24915,-0.37344,-3.04729,-0.00245,0.9159,0.17866,0.3711,0.07287,-1.96677,-3.00768,0.48206,0.9784,-0.37661,-0.92938,-2.6001,1.78183,-0.4193,1.25262,0.03717,-0.62743,-0.4407,1.36992,-0.07281,-2.0022,0.15186,0.02245,-0.54112
13.64,-15.34301,-0.13668,3.15197,-0.0405,-0.09529,-0.29301,-0.16554,0.33261,-0.21486,-2.98015,0.0258,0.91928,0.18825,0.2747,0.04264,-1.98469,-2.99528,0.35081,0.92974,-0.39605,-0.91985,-2.60185,1.79941,-0.42485,1.24871,0.03481,-0.61717,-0.44008,1.36649,-0.06199,-2.0058,0.14941,0.02172,-0.50632
13.66,-15.34305,-0.16677,3.09887,-0.08187,-0.14076,-0.29602,-0.20845,0.41741,-0.10727,-2.97711,0.07765,0.92594,0.20211,0.17134,0.00699,-2.06968,-2.98934,0.26858,0.88193,-0.40626,-0.91182,-2.6033,1.81171,-0.42971,1.24673,0.03361,-0.6115,-0.43937,1.36504,-0.05391,-2.00968,0.14668,0.02111,-0.48093
13.68,-15.34307,-0.19894,3.46423,-0.12067,-0.19053,-0.30574,-0.24668,0.44849,-0.0171,-2.96762,0.1162,0.93274,0.20569,0.28434,-0.0277,-2.44015,-2.98729,0.19176,0.84622,-0.42561,-0.90352,-2.60467,1.82232,-0.43446,1.24303,0.0319,-0.60325,-0.4383,1.36403,-0.04681,-2.01367,0.14427,0.02048,-0.44721
13.7,-15.34307,-0.22685,3.14603,-0.16199,-0.17492,-0.30119,-0.2753,0.45539,0.04109,-2.95496,0.19002,0.93931,0.22521,0.3513,-0.07048,-2.26062,-2.98308,0.15504,0.78406,-0.41798,-0.8962,-2.60633,1.83694,-0.43898,1.24292,0.03148,-0.59921,-0.43764,1.36135,-0.03827,-2.01834,0.14178,0.01998,-0.42937
13.72,-15.34307,-0.24104,1.4612,-0.21391,-0.11552,-0.2568,-0.29101,0.48603,0.0578,-2.95909,0.35981,0.94649,0.29583,-0.17197,-0.12935,-0.84646,-2.97303,0.19965,0.64951,-0.33821,-0.89171,-2.60781,1.86099,-0.44296,1.25349,0.03423,-0.6072,-0.43826,1.35518,-0.02538,-2.02462,0.13872,0.01979,-0.46063
13.74,-15.34306,-0.25116,0.38082,-0.27299,-0.05253,-0.20094,-0.28766,0.54495,0.06743,-2.96302,0.52809,0.95263,0.37642,-0.41115,-0.18349,0.11036,-2.96073,0.26046,0.50389,-0.23848,-0.88807,-2.60956,1.88886,-0.44664,1.26743,0.03815,-0.61958,-0.43922,1.3474,-0.01153,-2.03131,0.13566,0.01974,-0.50713
13.76,-15.34304,-0.26386,-0.10106,-0.33746,-0.00274,-0.15395,-0.262,0.64411,0.08886,-2.96977,0.64067,0.95757,0.43576,-0.47145,-0.2213,0.51983,-2.95017,0.29039,0.39028,-0.15935,-0.88416,-2.61157,1.91417,-0.4501,1.27913,0.04173,-0.63066,-0.43974,1.34036,7e-05,-2.03764,0.13285,0.0196,-0.54396
13.78,-15.34303,-0.27348,-0.48238,-0.4175,0.05424,-0.10355,-0.22615,0.88832,0.10885,-2.98073,0.73869,0.96361,0.49626,-0.49606,-0.244,0.73755,-2.93884,0.31822,0.28869,-0.08405,-0.88098,-2.61178,1.9391,-0.45309,1.29181,0.04432,-0.63902,-0.44025,1.33469,0.01208,-2.04476,0.13011,0.01954,-0.58766
13.8,-15.34302,-0.28771,-0.8112,-0.50116,0.10185,-0.0611,-0.17582,1.15326,0.14279,-2.98937,0.79478,0.9639,0.52979,-0.51562,-0.25145,0.83965,-2.92791,0.31135,0.20769,-0.02021,-0.8771,-2.61538,1.96402,-0.45601,1.3023,0.04849,-0.6535,-0.44047,1.32686,0.02118,-2.05041,0.1278,0.01943,-0.61925
13.82,-15.34301,-0.31772,-0.83759,-0.56146,0.11726,-0.04062,-0.08403,1.02243,0.20506,-2.99054,0.75918,0.95077,0.50357,-0.5394,-0.24419,0.872,-2.92199,0.226,0.15848,0.02272,-0.87027,-2.62976,1.99006,-0.45966,1.30726,0.0577,-0.68591,-0.43994,1.31169,0.02281,-2.05171,0.12607,0.01921,-0.61464
13.84,-15.343,-0.35203,-0.67581,-0.61367,0.12238,-0.02742,0.0139,0.75306,0.26754,-2.9887,0.68696,0.93182,0.45305,-0.57572,-0.22006,0.88164,-2.91577,0.11659,0.123,0.05541,-0.86293,-2.64732,2.01591,-0.46319,1.31,0.06814,-0.72404,-0.43919,1.29463,0.02202,-2.05163,0.12479,0.01897,-0.59781
13.86,-15.34299,-0.38238,-0.5806,-0.67798,0.13241,-0.01103,0.09448,0.58851,0.3173,-2.98844,0.62599,0.91395,0.40833,-0.64906,-0.18,0.90524,-2.90696,0.02094,0.09161,0.08489,-0.85671,-2.66232,2.0407,-0.46612,1.31309,0.07689,-0.75793,-0.43855,1.2798,0.02254,-2.05234,0.12374,0.01878,-0.58674
13.88,-15.34299,-0.41751,-0.48539,-0.75096,0.14237,0.00575,0.16199,0.43707,0.36175,-2.98827,0.57348,0.89684,0.37765,-0.80017,-0.13095,0.96949,-2.90495,-0.06904,0.07085,0.1177,-0.84938,-2.681,2.06918,-0.46977,1.31829,0.08693,-0.79529,-0.43786,1.26222,0.02249,-2.05255,0.12175,0.01853,-0.5756
13.9,-15.34298,-0.44306,-0.4035,-0.82316,0.14972,0.01972,0.21503,0.32383,0.40023,-2.98563,0.5154,0.8752,0.32449,-1.03848,-0.07237,1.06076,-2.8876,-0.15522,0.05401,0.13718,-0.84473,-2.69265,2.09019,-0.47172,1.31925,0.09356,-0.82552,-0.43728,1.25057,0.02329,-2.05363,0.12168,0.01841,-0.56249
13.92,-15.34298,-0.44044,-0.35856,-0.8815,0.15221,0.02782,0.25336,0.27112,0.43068,-2.98128,0.43383,0.84482,0.20284,-1.23833,-0.00216,1.09427,-2.82873,-0.23857,0.03128,0.12161,-0.84746,-2.68225,2.08982,-0.46875,1.30763,0.09075,-0.83566,-0.43703,1.25621,0.02718,-2.05768,0.12709,0.01862,-0.54582
13.94,-15.34298,-0.42849,-0.32744,-0.93462,0.14308,0.03333,0.2797,0.24121,0.45829,-2.9739,0.35423,0.81131,0.06894,-1.40756,0.06614,1.10033,-2.75698,-0.31429,0.01663,0.09645,-0.85246,-2.66494,2.08195,-0.46446,1.29243,0.08489,-0.83856,-0.43685,1.26751,0.03175,-2.06263,0.13409,0.01894,-0.52771
13.96,-15.34298,-0.42189,-0.30482,-0.99569,0.13543,0.03996,0.29579,0.21811,0.48762,-2.96471,0.29834,0.78075,-0.03481,-1.61281,0.12269,1.15088,-2.69424,-0.3771,0.01666,0.08207,-0.85567,-2.65219,2.07818,-0.46164,1.28053,0.0809,-0.84444,-0.4366,1.27526,0.03561,-2.06694,0.1396,0.01916,-0.511
13.98,-15.34298,-0.41385,-0.29097,-1.06039,0.12985,0.04662,0.30313,0.20471,0.52136,-2.96403,0.25236,0.75651,-0.14069,-1.8691,0.1686,1.23021,-2.63207,-0.42946,0.01764,0.06619,-0.85908,-2.63575,2.07548,-0.45875,1.26589,0.07684,-0.8524,-0.43629,1.28485,0.04016,-2.07179,0.1454,0.01935,-0.49287
14,-15.34298,-0.40783,-0.28379,-1.12253,0.1263,0.04697,0.30315,0.19868,0.55749,-2.94419,0.22375,0.72917,-0.21253,-2.135,0.20348,1.31536,-2.57213,-0.47106,0.03779,0.06013,-0.86134,-2.62579,2.07135,-0.45705,1.25723,0.07335,-0.85505,-0.43593,1.29136,0.04315,-2.07577,0.14973,0.01955,-0.47782
14.02,-15.34298,-0.40932,-0.28266,-1.19049,0.12507,0.0434,0.2971,0.19773,0.59064,-2.87285,0.22303,0.68698,-0.2033,-2.21153,0.22724,1.37976,-2.51647,-0.50232,0.09812,0.07994,-0.86075,-2.6361,2.06124,-0.45818,1.26616,0.0715,-0.84272,-0.43555,1.288,0.04196,-2.07665,0.15036,0.01996,-0.47265
14.04,-15.34298,-0.41281,-0.28517,-1.26262,0.12532,0.04061,0.28601,0.20067,0.62525,-2.78569,0.23146,0.64647,-0.1668,-2.19743,0.24165,1.43564,-2.46356,-0.52455,0.16759,0.10723,-0.85906,-2.65262,2.05036,-0.46024,1.28054,0.07025,-0.82563,-0.43508,1.28164,0.03942,-2.07662,0.14954,0.02035,-0.47024
14.06,-15.34298,-0.41524,-0.289,-1.33946,0.12659,0.03889,0.27084,0.20528,0.66912,-2.71026,0.2359,0.61876,-0.14383,-2.24883,0.24813,1.51353,-2.41294,-0.53984,0.22209,0.12922,-0.85753,-2.66523,2.04245,-0.46189,1.29131,0.06912,-0.81261,-0.43454,1.27696,0.0378,-2.0772,0.14898,0.02063,-0.46571
14.08,-15.34298,-0.4186,-0.29367,-1.42609,0.12845,0.03832,0.25273,0.20939,0.72655,-2.63419,0.23943,0.59434,-0.12137,-2.31669,0.24881,1.61297,-2.35982,-0.55531,0.26984,0.15343,-0.85687,-2.68126,2.02739,-0.46348,1.30422,0.06736,-0.79479,-0.43418,1.27182,0.03661,-2.07724,0.14861,0.02109,-0.46353
14.1,-15.34298,-0.42064,-0.29864,-1.5091,0.13107,0.03718,0.23238,0.21606,0.78597,-2.56334,0.23849,0.58464,-0.10019,-2.3705,0.24422,1.70197,-2.31674,-0.56006,0.30914,0.1713,-0.85459,-2.69139,2.02649,-0.46501,1.31308,0.06704,-0.78598,-0.43351,1.26718,0.03528,-2.07822,0.14713,0.02115,-0.45685
14.12,-15.34298,-0.41878,-0.30348,-1.57013,0.13481,0.03371,0.21039,0.22872,0.82732,-2.50613,0.2307,0.60136,-0.08369,-2.39143,0.23408,1.74007,-2.29816,-0.53894,0.33656,0.17214,-0.84717,-2.68351,2.06973,-0.46669,1.30988,0.07115,-0.80564,-0.4319,1.26398,0.033,-2.08222,0.14327,0.02002,-0.43669
14.14,-15.34298,-0.41557,-0.308,-1.62333,0.13887,0.02968,0.18809,0.24228,0.8625,-2.45353,0.21921,0.6275,-0.06938,-2.39495,0.22113,1.75811,-2.28795,-0.51019,0.35725,0.16725,-0.83861,-2.66982,2.12714,-0.46826,1.3027,0.07642,-0.83375,-0.43009,1.26134,0.03067,-2.0871,0.13845,0.01854,-0.41221
14.16,-15.34298,-0.41281,-0.31193,-1.68367,0.14264,0.02663,0.16648,0.25271,0.90908,-2.40046,0.20727,0.64956,-0.05865,-2.41257,0.20807,1.79009,-2.27325,-0.48983,0.37372,0.16504,-0.83182,-2.6594,2.17498,-0.46948,1.29755,0.08034,-0.85553,-0.42865,1.25902,0.02909,-2.09135,0.13404,0.01732,-0.39036
14.18,-15.34298,-0.41086,-0.31504,-1.74941,0.14637,0.02414,0.14603,0.26133,0.96971,-2.35005,0.20192,0.66634,-0.05231,-2.43578,0.19598,1.82549,-2.25942,-0.47419,0.38625,0.16312,-0.82385,-2.64774,2.23527,-0.471,1.29236,0.08546,-0.88431,-0.42715,1.25524,0.02691,-2.09623,0.13034,0.01605,-0.36791
14.2,-15.34298,-0.4072,-0.31802,-1.81054,0.14973,0.02166,0.12683,0.2686,1.0227,-2.29926,0.19327,0.68609,-0.04649,-2.45319,0.18383,1.85635,-2.24467,-0.46036,0.39624,0.16044,-0.81919,-2.6378,2.27412,-0.47165,1.28702,0.08787,-0.90006,-0.42611,1.25461,0.02638,-2.09987,0.12553,0.01492,-0.34666
14.22,-15.34298,-0.39889,-0.3216,-1.8549,0.1523,0.01865,0.10887,0.27479,1.03576,-2.24384,0.16627,0.72002,-0.03637,-2.45697,0.16984,1.87675,-2.2262,-0.44592,0.40505,0.15621,-0.82354,-2.63405,2.24513,-0.46989,1.28134,0.08251,-0.87661,-0.42617,1.2629,0.03044,-2.10003,0.11747,0.01435,-0.32853
14.24,-15.34298,-0.3891,-0.32514,-1.89308,0.15455,0.01569,0.09289,0.28003,1.03507,-2.18842,0.14309,0.7546,-0.02655,-2.45469,0.15659,1.89202,-2.20664,-0.43297,0.41251,0.15152,-0.83068,-2.63222,2.195,-0.4675,1.27575,0.07476,-0.84074,-0.42659,1.27413,0.0358,-2.09899,0.10856,0.01395,-0.31187
14.26,-15.34298,-0.38058,-0.32811,-1.93672,0.15688,0.01335,0.07941,0.28408,1.04683,-2.13584,0.13737,0.77849,-0.02034,-2.4557,0.1465,1.91045,-2.18725,-0.4247,0.41869,0.14796,-0.83587,-2.62949,2.15828,-0.46584,1.2708,0.06873,-0.81243,-0.42682,1.28334,0.03996,-2.0986,0.10072,0.01347,-0.29545
14.28,-15.34298,-0.37115,-0.33062,-1.98172,0.15908,0.0114,0.06822,0.28734,1.05637,-2.08185,0.13126,0.80235,-0.01298,-2.45657,0.13896,1.93006,-2.16828,-0.42024,0.4248,0.14503,-0.84165,-2.6268,2.11647,-0.46405,1.26503,0.06208,-0.78042,-0.42706,1.29381,0.04439,-2.09804,0.0928,0.01307,-0.27689
14.3,-15.34298,-0.36387,-0.33325,-2.02727,0.16138,0.00975,0.05902,0.29007,1.07451,-2.03405,0.14544,0.81385,-0.01096,-2.45667,0.13332,1.94754,-2.14783,-0.41659,0.42941,0.14242,-0.84588,-2.62479,2.08461,-0.46304,1.26172,0.05705,-0.75479,-0.42728,1.30191,0.04762,-2.09758,0.08594,0.01259,-0.26363
14.32,-15.34298,-0.36241,-0.33661,-2.07352,0.16408,0.00827,0.05148,0.29248,1.11961,-2.00198,0.20632,0.79543,-0.02285,-2.45633,0.12889,1.96079,-2.12405,-0.41077,0.43068,0.14003,-0.84574,-2.62431,2.08212,-0.46405,1.26485,0.05663,-0.74932,-0.42744,1.30323,0.04775,-2.0975,0.08145,0.01193,-0.26463
14.34,-15.34298,-0.363,-0.34014,-2.12029,0.16687,0.00705,0.04559,0.29467,1.17454,-1.97474,0.27627,0.76827,-0.03857,-2.45534,0.12593,1.97188,-2.0989,-0.40511,0.4309,0.13788,-0.84416,-2.62448,2.08898,-0.46571,1.27032,0.05773,-0.75022,-0.42756,1.30221,0.0468,-2.0975,0.07796,0.01124,-0.2706
14.36,-15.34298,-0.36262,-0.34336,-2.16867,0.16953,0.00617,0.0413,0.29671,1.22684,-1.94446,0.32676,0.74813,-0.05047,-2.45428,0.12476,1.98358,-2.07447,-0.40185,0.43201,0.13607,-0.8432,-2.62435,2.09142,-0.46702,1.27463,0.05812,-0.74801,-0.42767,1.30227,0.04626,-2.09744,0.07437,0.01059,-0.27386
14.38,-15.34298,-0.36219,-0.3466,-2.21837,0.1722,0.00545,0.03834,0.29875,1.28695,-1.91774,0.37305,0.72859,-0.06257,-2.45235,0.12471,1.99675,-2.05117,-0.39963,0.4338,0.1343,-0.84205,-2.62411,2.09478,-0.46839,1.27886,0.05857,-0.74653,-0.42771,1.30222,0.04567,-2.09757,0.07021,0.00992,-0.27756
14.4,-15.34298,-0.36224,-0.34962,-2.26873,0.17473,0.00518,0.0365,0.30071,1.33959,-1.88549,0.40251,0.71396,-0.07146,-2.45147,0.12563,2.0066,-2.02605,-0.39805,0.435,0.13293,-0.84099,-2.62415,2.09836,-0.46959,1.28342,0.05906,-0.74483,-0.42778,1.30195,0.04494,-2.09727,0.06744,0.0094,-0.28086
14.42,-15.34298,-0.36313,-0.35196,-2.32013,0.17688,0.00581,0.03565,0.30241,1.3637,-1.83615,0.39677,0.70992,-0.07258,-2.4547,0.12757,2.00741,-1.99606,-0.3972,0.43423,0.13249,-0.84058,-2.62466,2.10055,-0.47031,1.28867,0.05944,-0.74082,-0.428,1.30148,0.04402,-2.09579,0.06832,0.00927,-0.28264
14.44,-15.34298,-0.36451,-0.3541,-2.37198,0.17889,0.00694,0.03577,0.30406,1.37775,-1.78291,0.37854,0.71005,-0.07099,-2.45919,0.1299,2.00492,-1.96467,-0.39655,0.43269,0.13235,-0.84032,-2.62537,2.10259,-0.47088,1.29412,0.05976,-0.7363,-0.42826,1.30075,0.04298,-2.09391,0.07036,0.00929,-0.28404
14.46,-15.34298,-0.36561,-0.35643,-2.42443,0.18087,0.00828,0.03691,0.30581,1.3975,-1.73464,0.36424,0.7103,-0.0702,-2.46258,0.13221,2.00425,-1.9348,-0.39608,0.43159,0.13203,-0.84004,-2.6261,2.10452,-0.47147,1.29926,0.05992,-0.73206,-0.42845,1.30022,0.04208,-2.09225,0.07143,0.00923,-0.28528
