T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.44,0,0,0.09491,0.08628,0,1e-05,0.03863,0.08041,0.0122,0.0001,0.04886,1e-05,0,0.04818,0.07775,0.00476,0.0002,0,1e-05,0.01606,0.28468,0.03751,0,0.04367,0.07474,0,0.22511,0,0,0,0,0,0.31666,0.15053,0.02493,0.09952,0,0,0.04996,0.0033,0,0,0,0.01419,9e-05,0.032,0.03259,0,0,0,0.01968,0.01444,0.09135,0.00147,0,0,0.21207,0,0,0.24509,0,0.74042,0.57107,2.9545,0.6186,0.13952,0,0
27.46,1e-05,0,0.04419,0.10278,0,0.00375,0.02525,0.06278,0.00638,0.0002,0.0482,0,3e-05,0.06281,0.04692,0.00465,0.00048,2e-05,2e-05,0.02418,0.28459,0.04028,0,0.04147,0.06826,0,0.22337,0,0,0,0,0,0.29749,0.15488,0.00658,0.08419,0,3e-05,0.02957,0.00375,0,0,0,0.02789,0.00012,0.03029,0.02937,1e-05,0,0.00364,0.00941,0.01756,0.08935,0.00351,0,0,0.20048,0,0,0.26032,1e-05,0.74137,0.56999,2.95463,0.61484,0.14006,0,0
27.48,0.02312,2e-05,0.02314,0.11922,1e-05,0.0046,0.016,0.04034,0.00098,0.00025,0.04744,0.00016,9e-05,0.08048,0.02089,0.00243,0.00657,8e-05,7e-05,0.02932,0.28458,0.04314,5e-05,0.03956,0.06225,0.0001,0.22229,1e-05,0,6e-05,1e-05,0.00012,0.27938,0.15916,0.00345,0.06917,0.0318,9e-05,0.00975,0.00196,4e-05,1e-05,8e-05,0.04123,0.00037,0.03054,0.02599,5e-05,1e-05,0.00515,0.00492,0.02061,0.08743,0.00184,1e-05,2e-05,0.18981,3e-05,1e-05,0.27465,5e-05,0.74242,0.56908,2.95607,0.6113,0.1407,0,6e-05
27.5,0.04665,0,0.01149,0.13478,0.01299,0.00552,0.0117,0.01497,0.00044,0.00037,0.04589,9e-05,0.00026,0.09961,0.0018,0.00115,0.01473,0.00024,0.00018,0.03543,0.28435,0.04595,0,0.03783,0.05659,1e-05,0.22171,0,0,1e-05,0,0,0.26307,0.16311,0.00169,0.05567,0.0717,5e-05,0.0048,0.00101,0.00011,1e-05,0.00489,0.05133,0.00026,0.0332,0.0229,0,4e-05,0.00667,0.0024,0.02352,0.08667,0.00167,0,0,0.18227,0,0,0.28713,1e-05,0.74249,0.56835,2.95397,0.60704,0.1413,1e-05,0
27.52,0.0688,1e-05,0.00595,0.14907,0.02537,0.00621,0.01209,0.00777,0.00023,0.0002,0.04361,0.00029,0.00088,0.11893,0.00092,0.00059,0.02397,0.00087,0.00012,0.04019,0.28358,0.04875,4e-05,0.03617,0.05105,4e-05,0.22182,5e-05,2e-05,0.00018,2e-05,6e-05,0.24904,0.16662,0.00087,0.04523,0.11215,0.00011,0.00247,0.00065,6e-05,0.03111,0.00843,0.05371,0.00056,0.041,0.02094,4e-05,0.00611,0.00805,0.00124,0.02673,0.08764,0.00089,1e-05,2e-05,0.18077,2e-05,1e-05,0.2976,3e-05,0.74032,0.56805,2.94043,0.60139,0.14195,6e-05,8e-05
27.54,0.08895,1e-05,0.00296,0.16183,0.03472,0.00591,0.01709,0.00398,6e-05,5e-05,0.04034,8e-05,0.00148,0.137,0.00044,0.00025,0.03266,0.0004,0.00022,0.0442,0.28257,0.05123,9e-05,0.0347,0.04611,3e-05,0.22247,1e-05,2e-05,0.00012,1e-05,5e-05,0.2376,0.16964,0.00041,0.03752,0.14708,2e-05,0.00122,0.00016,4e-05,0.06499,0.01085,0.05153,0.00017,0.04929,0.02011,2e-05,0.00768,0.00876,0.00059,0.02864,0.08993,0.00047,1e-05,1e-05,0.18227,1e-05,1e-05,0.30564,5e-05,0.7369,0.56766,2.9242,0.59463,0.1425,4e-05,3e-05
27.56,0.10731,0,0.00035,0.17331,0.03963,0.00521,0.0264,0.00155,0.00059,0.0002,0.03787,3e-05,0.00018,0.1528,0.00015,3e-05,0.03955,0.0069,3e-05,0.04951,0.28154,0.05326,3e-05,0.03353,0.04231,1e-05,0.22365,0,0,1e-05,0,2e-05,0.22892,0.1724,2e-05,0.03212,0.1728,2e-05,0.00011,9e-05,0.00033,0.09589,0.01272,0.0484,0.00019,0.057,0.01881,1e-05,0.00515,0.0087,7e-05,0.03664,0.09135,0.00293,0,0,0.18418,1e-05,3e-05,0.3113,1e-05,0.7332,0.56696,2.9117,0.58751,0.14292,1e-05,2e-05
27.58,0.12475,0,2e-05,0.18384,0.04016,0.00371,0.03777,0.00088,0.0003,3e-05,0.03566,1e-05,1e-05,0.16554,0.00667,2e-05,0.04421,0.00415,0,0.05012,0.27691,0.05551,0,0.03157,0.03803,0,0.2248,0,0,0,0,0,0.22206,0.17445,0,0.02861,0.18962,0,1e-05,2e-05,8e-05,0.12139,0.0121,0.04369,2e-05,0.0634,0.02003,0,0.00334,0.00809,3e-05,0.03545,0.09272,0.00145,0,0,0.17565,0,1e-05,0.3154,0,0.72845,0.56678,2.8928,0.58068,0.14333,1e-05,0
27.6,0.13977,0,0,0.19184,0.03731,0.00207,0.05013,0.00059,0.00013,1e-05,0.03393,2e-05,2e-05,0.17444,0.01905,0,0.04765,0.00295,3e-05,0.05025,0.27091,0.05727,5e-05,0.02945,0.03432,1e-05,0.22499,0,0,0,0,1e-05,0.21837,0.1768,0,0.02755,0.19674,1e-05,5e-05,1e-05,1e-05,0.13797,0.01067,0.03813,7e-05,0.06882,0.02201,0,0.0025,0.00681,1e-05,0.03549,0.09437,0.00086,0,1e-05,0.16145,0,1e-05,0.31828,1e-05,0.72327,0.56438,2.88729,0.57131,0.14328,2e-05,0
27.62,0.15122,0,0,0.1965,0.03402,0.00125,0.06171,0.00037,0.00012,1e-05,0.03224,2e-05,2e-05,0.17908,0.03482,0,0.05153,0.00207,2e-05,0.0492,0.26378,0.05807,0,0.02724,0.03149,1e-05,0.22273,0,0,1e-05,0,0,0.21967,0.18047,0,0.02955,0.19604,0,2e-05,2e-05,0,0.14627,0.0092,0.03176,3e-05,0.07399,0.02326,0,0.00195,0.00455,1e-05,0.03593,0.09686,0.00039,0,0,0.13909,0,0,0.32085,0,0.71834,0.55656,2.91993,0.55598,0.14218,1e-05,1e-05
27.64,0.16042,0,0,0.19972,0.02927,0.00185,0.07243,0.00018,8e-05,0,0.03101,0,2e-05,0.18013,0.05145,0,0.05382,0.00129,0,0.04725,0.25499,0.05855,0,0.02476,0.02889,0,0.21924,0,0,0,0,0,0.22308,0.1843,0,0.03275,0.18757,0,1e-05,0,0,0.14665,0.00741,0.02545,1e-05,0.07775,0.02456,0,0.00146,0.00141,0,0.03615,0.0989,0.00021,0,0,0.10985,0,0,0.32294,0,0.71282,0.54635,2.96378,0.538,0.14054,0,0
27.66,0.16868,0,0,0.20285,0.02197,0.00203,0.08248,3e-05,1e-05,1e-05,0.03047,4e-05,2e-05,0.17833,0.06745,0.00403,0.05367,0.00047,2e-05,0.04452,0.24431,0.05915,0,0.02186,0.02607,0,0.21558,0,0,0,0,0,0.2264,0.18738,0,0.03557,0.17185,1e-05,0,0,0,0.13936,0.00501,0.02,3e-05,0.0794,0.02671,0,0.00099,0.00092,1e-05,0.03574,0.09963,5e-05,0,0,0.07491,0,0,0.32438,0,0.70618,0.53625,2.9982,0.52029,0.13882,1e-05,0
27.68,0.17558,0,0,0.20525,0.01352,0.002,0.09163,0,1e-05,0,0.03054,1e-05,0,0.17372,0.08287,0.00887,0.05201,9e-05,8e-05,0.04114,0.23211,0.05977,0,0.01866,0.02336,0,0.21173,0,0,0,0,0,0.23075,0.1897,0,0.03815,0.1507,0,0,0,0,0.1255,0.00229,0.01514,0,0.07931,0.02937,0,0.00078,0.00072,0,0.03502,0.10006,0,0,0,0.03534,0,0,0.32515,0,0.69818,0.52523,3.03171,0.50097,0.1368,0,0
27.7,0.18121,0,0,0.20692,0.00493,0.00181,0.0997,1e-05,0.00126,0,0.03079,2e-05,5e-05,0.16761,0.0956,0.01313,0.04927,5e-05,5e-05,0.03787,0.21886,0.06048,0.02229,0.01526,0.02012,1e-05,0.20664,0,0,1e-05,0,1e-05,0.23374,0.19222,0,0.03973,0.127,1e-05,3e-05,1e-05,0,0.10924,0.00124,0.01045,1e-05,0.078,0.03209,1e-05,0.00038,0.00035,0,0.03408,0.0983,8e-05,0,0,0.02002,0,0,0.32646,1e-05,0.69047,0.51382,3.06039,0.48259,0.13466,1e-05,1e-05
27.72,0.18557,0,0,0.20821,0.00292,0.00144,0.10621,0,0.00251,0,0.03046,0,0,0.1609,0.10579,0.01618,0.04587,0,0,0.03498,0.20501,0.06137,0.05562,0.01168,0.01544,0,0.1991,0,0,0,0,0,0.23238,0.19614,0,0.03957,0.10273,0,0.00512,0,0,0.095,0.00055,0.00541,0,0.07554,0.03421,0,4e-05,5e-05,0,0.03306,0.09298,0,0,0,0.01322,0,0,0.32968,0,0.68489,0.50255,3.07933,0.4679,0.13261,0,0
27.74,0.18875,0,0,0.20901,0.00208,0.00107,0.11118,0,0.00393,0,0.03003,1e-05,1e-05,0.15287,0.11476,0.01857,0.04205,0,0,0.03236,0.19085,0.06247,0.09284,0.00791,0.01025,0,0.19069,0,0,0,0,0,0.22952,0.2002,0,0.03819,0.07787,0,0.00969,0,0,0.08115,0.00022,0.00051,0,0.0726,0.03601,0,1e-05,1e-05,0,0.03157,0.08646,1e-05,0,0,0.00988,0,0,0.33348,0,0.6799,0.49125,3.09414,0.45439,0.13052,0,0
27.76,0.19105,0,1e-05,0.20948,0.00171,0.00075,0.11464,2e-05,0.00561,0.00362,0.02991,0.00016,0.00014,0.14326,0.12257,0.02032,0.03799,6e-05,3e-05,0.02989,0.17671,0.06377,0.13005,0.00411,0.00535,3e-05,0.18275,2e-05,0,4e-05,1e-05,6e-05,0.22729,0.20355,0,0.03604,0.05298,5e-05,0.01332,7e-05,3e-05,0.06635,0.00023,0.00043,8e-05,0.06972,0.03776,1e-05,6e-05,6e-05,0.0001,0.02939,0.08052,0.00013,0,1e-05,0.00808,2e-05,1e-05,0.33679,4e-05,0.6742,0.47988,3.10769,0.44014,0.12834,4e-05,3e-05
27.78,0.19237,2e-05,4e-05,0.20986,0.00142,0.00176,0.11578,6e-05,0.00715,0.0066,0.02932,6e-05,0.00045,0.13212,0.12929,0.02116,0.03346,6e-05,9e-05,0.02742,0.16297,0.0652,0.16641,0.00031,0.00037,2e-05,0.17454,1e-05,0,3e-05,1e-05,3e-05,0.22456,0.20728,0,0.03306,0.0294,0.00013,0.01552,0.00144,6e-05,0.0525,0.00017,0.00042,0.0001,0.0659,0.03932,1e-05,9e-05,6e-05,2e-05,0.0275,0.0757,0.00044,0,4e-05,0.00676,2e-05,1e-05,0.34009,0.00014,0.66828,0.46789,3.12131,0.42477,0.12599,5e-05,0.00023
27.8,0.19375,0,1e-05,0.20984,0.00096,0.00023,0.11597,0,0.00845,0.00886,0.02871,0,7e-05,0.12133,0.13419,0.02084,0.02899,0,1e-05,0.0255,0.14961,0.06688,0.20051,0.00023,0.0002,0,0.16686,0,0,1e-05,0,0,0.2221,0.20945,0,0.0295,0.00783,0,0.01609,0.00022,0,0.04054,3e-05,0.00023,1e-05,0.06257,0.03966,0,0,1e-05,0,0.02473,0.06969,4e-05,0,0,0.00514,0.00651,0.00142,0.34297,1e-05,0.66267,0.45748,3.13037,0.41163,0.12382,1e-05,1e-05
27.82,0.19596,0,0.0169,0.20976,0.00033,1e-05,0.11689,0,0.00965,0.0107,0.02911,0,2e-05,0.11282,0.13736,0.01941,0.02477,1e-05,0,0.02631,0.13649,0.06915,0.23119,9e-05,4e-05,0,0.16159,0,0,0,0,0,0.22081,0.20894,0,0.02614,0.00473,0,0.01524,0.0002,0,0.03118,0,5e-05,0,0.0607,0.03946,0,0,0,0,0.01916,0.06073,1e-05,0,0,0.00193,0.01252,0.00265,0.34504,0,0.65788,0.45134,3.12798,0.40474,0.12225,0,0
27.84,0.19791,2e-05,0.03183,0.20977,0.00025,0.00041,0.11718,3e-05,0.01091,0.01199,0.02959,0.00025,0.0009,0.10557,0.13926,0.01743,0.02069,0.00069,5e-05,0.02827,0.12394,0.07156,0.2619,5e-05,5e-05,0.00013,0.1573,3e-05,1e-05,0.00017,1e-05,8e-05,0.22011,0.20758,0,0.02313,0.00264,0.0001,0.01392,0.00072,5e-05,0.02419,0.00014,3e-05,0.00032,0.05982,0.03945,7e-05,6e-05,6e-05,0.00012,0.01378,0.05197,0.00074,1e-05,2e-05,0.00108,0.01834,0.00384,0.34693,0.00011,0.65357,0.44685,3.12261,0.40021,0.12092,0.00014,9e-05
27.86,0.19896,2e-05,0.04437,0.20977,0.00018,0.0008,0.11583,7e-05,0.01206,0.01248,0.02882,0.00019,0.00061,0.09836,0.14009,0.01507,0.01647,0.00046,0.0001,0.02868,0.11215,0.0738,0.29118,3e-05,6e-05,0.0001,0.15266,4e-05,2e-05,0.00013,2e-05,0.00011,0.21908,0.20664,1e-05,0.02021,0.00182,0.00011,0.01187,0.00115,4e-05,0.01964,9e-05,5e-05,0.00032,0.05798,0.03809,5e-05,5e-05,6e-05,8e-05,0.00918,0.04569,0.00054,1e-05,2e-05,0.00071,0.02387,0.00499,0.34863,8e-05,0.64921,0.44189,3.11976,0.39461,0.11949,0.00011,8e-05
27.88,0.19902,2e-05,0.05336,0.20985,0.00024,0.00113,0.11314,9e-05,0.01348,0.01197,0.02813,0.00026,0.00083,0.09136,0.14021,0.01258,0.01235,0.00058,0.00011,0.02933,0.10106,0.076,0.3191,5e-05,9e-05,0.00013,0.14841,8e-05,4e-05,0.00042,2e-05,0.00015,0.21732,0.20574,1e-05,0.01753,0.00139,0.00013,0.00942,0.00144,4e-05,0.01841,0.00013,6e-05,0.00043,0.05688,0.0365,6e-05,7e-05,0.0001,0.00012,0.00554,0.03965,0.00074,1e-05,2e-05,0.00077,0.02908,0.0061,0.35051,0.0001,0.64486,0.43767,3.11202,0.38939,0.11819,0.00016,0.00011
27.9,0.1989,0,0.05838,0.20961,2e-05,0.00036,0.11133,1e-05,0.01495,0.01135,0.02594,0,0.00014,0.08657,0.13695,0.00947,0.00894,3e-05,0,0.02857,0.09055,0.07791,0.34465,0,1e-05,0,0.14414,0,0,0,0,0,0.21697,0.2047,0,0.01524,0.00091,0,0.00641,0.00053,0,0.01783,0,0,1e-05,0.05443,0.03448,0,0,0,0,0.00283,0.03625,5e-05,0,0,5e-05,0.03393,0.00712,0.35158,0,0.64083,0.43309,3.11393,0.38407,0.11671,0,0
27.92,0.19941,1e-05,0.05972,0.20929,0.00046,0.00704,0.11246,1e-05,0.01648,0.0117,0.02215,4e-05,0.0029,0.0857,0.12749,0.00558,0.00745,0.00333,1e-05,0.02855,0.0806,0.07936,0.36844,1e-05,1e-05,1e-05,0.13988,0,0,1e-05,0,0,0.22173,0.20363,0,0.01349,0.00074,0,0.00401,0.00696,0,0.01561,7e-05,0,0.0003,0.05115,0.03675,0,0,9e-05,0.0001,0.00648,0.03899,0.0013,0,0,3e-05,0.03885,0.00814,0.351,1e-05,0.6376,0.42675,3.14653,0.37752,0.11472,1e-05,1e-05
27.94,0.19944,1e-05,0.05682,0.20895,0.00039,0.00402,0.11444,7e-05,0.01805,0.01195,0.01755,0.00021,0.00147,0.08611,0.11353,0.00088,0.00703,0.00169,0.00016,0.02747,0.07115,0.08055,0.39029,2e-05,0.00011,8e-05,0.13586,3e-05,3e-05,9e-05,1e-05,0.00011,0.22802,0.20257,1e-05,0.01194,0.00038,0.00012,0.00113,0.00356,3e-05,0.0139,0.0001,1e-05,0.00017,0.04798,0.03577,2e-05,6e-05,0.00011,0.00016,0.00671,0.04353,0.0013,1e-05,1e-05,0.00012,0.04361,0.00915,0.34966,6e-05,0.63477,0.41998,3.18827,0.37077,0.11262,0.00013,6e-05
27.96,0.19823,1e-05,0.05049,0.20824,0.00252,0.00275,0.11554,3e-05,0.02007,0.01127,0.01417,3e-05,0.0008,0.08588,0.09728,0.00043,0.00696,0.0009,0.00026,0.02626,0.06218,0.08165,0.41041,0,5e-05,3e-05,0.13215,2e-05,0,4e-05,0,3e-05,0.2329,0.20157,0,0.01015,0.00018,2e-05,0.00056,0.00181,2e-05,0.01436,0.00013,0,0.00017,0.04484,0.03503,1e-05,8e-05,0.00344,3e-05,0.00778,0.04619,0.00059,1e-05,0,6e-05,0.04803,0.01007,0.34822,0.00011,0.63194,0.41362,3.22362,0.36429,0.11061,3e-05,3e-05
27.98,0.19614,1e-05,0.04113,0.20757,0.00469,0.00214,0.11592,1e-05,0.0228,0.00983,0.0117,1e-05,8e-05,0.08512,0.07839,6e-05,0.00755,1e-05,4e-05,0.02572,0.05365,0.08261,0.42873,0,3e-05,0,0.12832,0,0,0,0,0,0.23923,0.20026,0,0.00777,3e-05,0,0.00014,0.00058,0,0.01699,7e-05,1e-05,3e-05,0.04277,0.03374,0,0,0.00691,2e-05,0.00894,0.04698,0.00023,0,0,0,0.05232,0.01097,0.34626,2e-05,0.62921,0.40701,3.26515,0.35725,0.1085,0,0
28,0.19353,0,0.02992,0.20666,0.00684,0.00249,0.11651,0,0.02563,0.00798,0.01006,2e-05,2e-05,0.0845,0.05711,0,0.00875,1e-05,1e-05,0.02545,0.04563,0.08356,0.44567,0,0,0,0.12506,0,0,0,0,0,0.24293,0.19971,0,0.0052,0,0,3e-05,0.0002,0,0.01887,0,1e-05,1e-05,0.04098,0.03339,0,0,0.01084,0,0.01112,0.04753,1e-05,0,0,0,0.05632,0.01181,0.34456,0,0.62681,0.40085,3.29585,0.35137,0.10671,0,0
28.02,0.19062,0.00012,0.01805,0.20555,0.00881,0.00329,0.11798,4e-05,0.02731,0.00639,0.00883,0.00094,0.0006,0.08444,0.03387,7e-05,0.01021,0.00024,0.0002,0.02544,0.03823,0.08474,0.46206,3e-05,7e-05,0.00015,0.12292,4e-05,3e-05,0.00019,6e-05,0.00031,0.23916,0.20154,5e-05,0.00325,3e-05,0.00016,0.00026,0.00014,0.0001,0.01727,0.0001,0.00051,0.00025,0.04081,0.03493,7e-05,5e-05,0.01566,8e-05,0.01364,0.04831,0.00032,2e-05,4e-05,0.00034,0.05996,0.01263,0.34434,0.00011,0.62503,0.39612,3.29534,0.349,0.10586,0.0002,0.00024
28.04,0.1868,8e-05,0.00594,0.20395,0.01,0.00412,0.11829,1e-05,0.02833,0.00361,0.00821,0.00057,6e-05,0.08333,0.01044,3e-05,0.0111,3e-05,3e-05,0.02461,0.03128,0.08593,0.47685,1e-05,3e-05,1e-05,0.121,0,0,3e-05,0,7e-05,0.23255,0.20376,0,0.00099,1e-05,2e-05,3e-05,2e-05,2e-05,0.01481,1e-05,0.00031,0.00016,0.03767,0.03548,0,1e-05,0.02108,2e-05,0.01559,0.04728,5e-05,0,0,2e-05,0.06322,0.01336,0.34422,3e-05,0.62351,0.39178,3.28452,0.34762,0.10517,2e-05,6e-05
28.06,0.1823,0.00259,0.0037,0.20263,0.01127,0.00516,0.11694,1e-05,0.03002,0.00018,0.00901,0.00036,3e-05,0.08083,0.0065,2e-05,0.01143,2e-05,2e-05,0.02385,0.0248,0.08724,0.49045,0,2e-05,1e-05,0.11914,0,0,2e-05,0,4e-05,0.22768,0.20573,0,0.00062,0.00907,1e-05,2e-05,1e-05,1e-05,0.01374,0,0.00019,0.0001,0.03556,0.03558,0,0.01053,0.02681,2e-05,0.01718,0.04517,3e-05,0,0,1e-05,0.0664,0.01406,0.34391,2e-05,0.62215,0.38717,3.28027,0.34589,0.10448,1e-05,3e-05
28.08,0.17713,0.00585,0.00255,0.20138,0.01246,0.00626,0.11464,0,0.03247,0,0.00984,0,0,0.07726,0.00444,0,0.01105,0,0,0.02305,0.01882,0.08869,0.5026,0,0,0,0.11737,0,0,0,0,0,0.22232,0.20799,0,0.0004,0.01818,0,0,0,0,0.01259,0,0.00436,0,0.03284,0.03555,0,0.02169,0.03353,0,0.01798,0.04231,0,0,0,0,0.06948,0.01473,0.34344,0,0.62145,0.38228,3.27727,0.34491,0.10378,0,0
28.1,0.1723,0.00847,0.00204,0.20034,0.01334,0.00735,0.1114,1e-05,0.03406,2e-05,0.0124,5e-05,0.00013,0.0731,0.00355,3e-05,0.00995,0.00015,4e-05,0.02176,0.01325,0.09034,0.51402,1e-05,4e-05,6e-05,0.11579,1e-05,1e-05,9e-05,0,2e-05,0.21795,0.20988,0,0.00032,0.02547,4e-05,7e-05,5e-05,3e-05,0.01196,1e-05,0.00861,6e-05,0.03242,0.0348,1e-05,0.0302,0.04013,2e-05,0.01818,0.03871,7e-05,0,2e-05,2e-05,0.07234,0.01535,0.34322,3e-05,0.62017,0.3779,3.27262,0.34314,0.10332,3e-05,4e-05
28.12,0.1692,0.00864,0.00162,0.19941,0.01334,0.00815,0.10738,0,0.03262,1e-05,0.0182,1e-05,2e-05,0.06906,0.00281,0,0.00801,1e-05,0,0.01899,0.00791,0.0921,0.52549,0,0,0,0.11428,0,0,0,0,0,0.21652,0.21049,0,0.00025,0.02945,0,0,0,0,0.01256,0,0.01182,0,0.0351,0.03233,0,0.03261,0.04436,0,0.0175,0.03378,3e-05,0,0,0,0.07478,0.01582,0.34329,0,0.61682,0.37479,3.26439,0.33861,0.10331,0,0
28.14,0.16757,0.00735,0.00133,0.19874,0.01303,0.00886,0.10369,0,0.03025,0,0.02434,0,5e-05,0.06551,0.00228,0,0.00532,3e-05,3e-05,0.0159,0.0029,0.09404,0.5367,0,0,0,0.11284,0,0,0,0,0,0.21609,0.21076,0,0.00019,0.03092,0,0,1e-05,0,0.0132,0,0.01435,0,0.03846,0.02977,0,0.03169,0.04749,0,0.01592,0.02881,0,0,0,0,0.077,0.01624,0.34367,0,0.61283,0.37229,3.25456,0.33333,0.10351,0,0
28.16,0.16707,0.0057,0.00073,0.19826,0.01267,0.00946,0.10079,0,0.02865,0,0.02846,0,1e-05,0.06271,0.00125,0,0.00218,1e-05,0,0.01327,0.00201,0.09613,0.54714,0,0,0,0.11136,0,0,0,0,0,0.21532,0.21127,0,7e-05,0.03017,0,0,1e-05,0,0.01311,1e-05,0.01655,0,0.04052,0.02772,0,0.02947,0.05102,0,0.01291,0.02426,1e-05,0.00229,0,0,0.07918,0.01665,0.34399,0,0.60939,0.36966,3.24633,0.32875,0.10367,0,0
28.18,0.16806,0.00385,0.00049,0.198,0.01225,0.00995,0.09873,0,0.02682,0,0.03144,0,0,0.06102,0.00081,0,0.00158,0,2e-05,0.01016,0.00154,0.09833,0.55684,0,0,0,0.11006,0,0,0,0,0,0.21497,0.21206,0,3e-05,0.02777,0,0,1e-05,0,0.01216,0,0.01819,0,0.04193,0.02596,0,0.02656,0.05523,0.00297,0.00879,0.02032,0,0.00471,0,0,0.0814,0.01702,0.34393,0,0.60622,0.36676,3.24088,0.32383,0.10388,0,0
28.2,0.17077,0.00115,0.0004,0.19805,0.01165,0.01036,0.09731,1e-05,0.0257,1e-05,0.03249,0.0001,3e-05,0.06089,0.00067,2e-05,0.0013,2e-05,0.00023,0.00848,0.00127,0.10058,0.56724,1e-05,2e-05,5e-05,0.1083,1e-05,1e-05,8e-05,0,2e-05,0.2144,0.21237,0,3e-05,0.0238,1e-05,9e-05,0.00011,2e-05,0.01106,2e-05,0.01936,4e-05,0.04258,0.02454,0,0.0221,0.05789,0.00645,0.00334,0.01743,2e-05,0.00718,0,1e-05,0.08335,0.01741,0.34472,0,0.60269,0.36487,3.23144,0.31971,0.10409,4e-05,6e-05
28.22,0.17527,0.0009,0.00028,0.19851,0.01044,0.01031,0.09619,0,0.02618,0,0.03045,2e-05,0,0.06268,0.00045,0,0.00097,0.00589,0.00024,0.01065,0.00099,0.10273,0.58035,0,0,0,0.10521,0,0,0,0,0,0.21243,0.21105,0,0.00404,0.01844,0,1e-05,1e-05,0,0.01035,1e-05,0.02003,0,0.0414,0.02351,0,0.01537,0.05553,0.00983,0.00238,0.015,0.00013,0.00957,0,0,0.08445,0.01783,0.34778,1e-05,0.59791,0.36574,3.2081,0.31812,0.1043,0,0
28.24,0.1813,0.00074,0.00021,0.19928,0.00917,0.01022,0.09558,0,0.02725,0,0.02652,1e-05,0,0.06628,0.00037,0,0.00078,0.01291,0.00054,0.01443,0.0008,0.10472,0.59478,0,0,0,0.10155,0,0,0,0,0,0.21017,0.20926,0,0.00831,0.01218,0,0,1e-05,0,0.00943,2e-05,0.0203,1e-05,0.03949,0.02278,0,0.00819,0.05122,0.01256,0.00173,0.01405,0.00048,0.01204,0,0,0.08526,0.01827,0.35171,0,0.59274,0.36752,3.1809,0.31718,0.10449,0,0
28.26,0.18834,0.00052,8e-05,0.20018,0.00803,0.01006,0.09557,0,0.02803,0,0.02144,0,0,0.07145,0.00011,0,0.00037,0.01943,0.00011,0.01687,0.00051,0.10651,0.60933,0,0,0,0.09798,0,0,0,0,0,0.20818,0.20777,0,0.01173,0.0054,0,0,0,0,0.00778,0,0.02026,0,0.03699,0.02221,0,0.00178,0.0477,0.01393,0.00061,0.01221,1e-05,0.01462,0,0,0.08621,0.0187,0.35519,0,0.58783,0.36887,3.15685,0.31568,0.10464,0,0
28.28,0.19576,0.00035,0.00531,0.20121,0.00702,0.01003,0.0962,6e-05,0.02842,4e-05,0.01528,6e-05,0.00068,0.07806,0.00858,7e-05,0.00025,0.02371,0.0001,0.01994,0.00035,0.10798,0.62565,2e-05,8e-05,0.0001,0.09412,0.0001,4e-05,0.00041,4e-05,0.00011,0.20575,0.20595,2e-05,0.01516,0.00371,6e-05,0.0001,0.00031,3e-05,0.00559,7e-05,0.0199,0.00021,0.0341,0.02239,5e-05,0.00122,0.04355,0.01453,0.00051,0.0126,0.00036,0.01755,2e-05,0.00019,0.08679,0.01911,0.3595,6e-05,0.58209,0.37141,3.12645,0.31482,0.10495,9e-05,9e-05
28.3,0.20442,0.00027,0.01116,0.20231,0.00612,0.00933,0.0972,8e-05,0.0295,5e-05,0.00768,0.00011,0.00058,0.08582,0.01659,0.00012,0.0002,0.02934,0.00014,0.02267,0.00026,0.10927,0.64134,2e-05,0.0001,0.0001,0.09045,6e-05,4e-05,0.00055,3e-05,0.0001,0.20411,0.20469,2e-05,0.01736,0.00283,9e-05,0.00014,0.00033,4e-05,0.00372,0.0001,0.0194,0.00041,0.03054,0.02215,6e-05,0.00092,0.04029,0.01472,0.00047,0.01392,0.00041,0.02071,2e-05,0.00019,0.08804,0.0196,0.36256,9e-05,0.5776,0.37213,3.10771,0.31252,0.1049,0.0001,8e-05
28.32,0.21554,0.00019,0.01683,0.2034,0.00543,0.00868,0.09841,7e-05,0.03297,0,0.00668,0.00012,0.00039,0.0944,0.02451,0.00012,8e-05,0.0425,0.00012,0.02646,0.00016,0.11069,0.65345,0,0.0001,0,0.08793,0,0,0,0,0,0.20515,0.20535,0,0.01677,0.00217,2e-05,0.00015,0.00025,1e-05,0.00319,0.00015,0.01898,0.00856,0.02641,0.02198,7e-05,0.00068,0.04012,0.01564,0.00026,0.0151,0.00037,0.02393,0,0,0.09136,0.02036,0.36192,9e-05,0.5773,0.36724,3.1242,0.30632,0.10393,4e-05,0
