T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.24,0.58253,-0.0715,0.0131,0.61825,0.37253,-0.00034,0.45072,0.52474,0.02282,0.60591,0.29943,-0.19395,0.3821,0.32082,-0.28713,0.13706,0.41441,-0.32358,-0.01697,0.50006,-0.3296,0.58063,0.31323,0.19472,0.4032,0.4341,0.30934,0.29583,0.6694,0.25243,0.21164,0.80332,0.17448,0.52476,-0.138,-0.0615,0.20072,0.09798,-0.09517,0.00435,-0.14394,0.16212,-0.19685,-0.15273,0.25788,0.53584,-0.14478,0.08909,0.22714,0.0837,0.20877,0.14989,-0.18985,-0.07844,-0.03693,-0.22928,-0.19364
3.26,0.58308,-0.07111,0.01301,0.6148,0.37324,0.00038,0.44713,0.52526,0.0238,0.60134,0.30052,-0.19329,0.37805,0.32548,-0.28684,0.13466,0.42426,-0.32059,-0.01692,0.51434,-0.32316,0.57949,0.31314,0.19562,0.39874,0.43038,0.30883,0.28393,0.66222,0.25226,0.19737,0.79467,0.17441,0.52492,-0.13748,-0.06139,0.20115,0.09827,-0.09902,0.0199,-0.14564,0.16733,-0.1766,-0.15974,0.27181,0.53677,-0.1445,0.08912,0.22779,0.08364,0.20871,0.15082,-0.18906,-0.07938,-0.03883,-0.22848,-0.18987
3.28,0.58377,-0.07073,0.01306,0.61141,0.37392,0.00117,0.44355,0.52567,0.02495,0.59681,0.30151,-0.19254,0.37406,0.33004,-0.28634,0.1325,0.43409,-0.31729,-0.01641,0.52854,-0.31601,0.57844,0.31306,0.19659,0.39448,0.42657,0.30843,0.27237,0.65474,0.25222,0.18354,0.78581,0.17458,0.52521,-0.13696,-0.06116,0.20178,0.09856,-0.10294,0.03669,-0.14653,0.17267,-0.15429,-0.16562,0.28621,0.53785,-0.14426,0.08927,0.22865,0.08357,0.2089,0.15171,-0.18809,-0.08018,-0.04072,-0.22773,-0.18566
3.3,0.58416,-0.07029,0.01277,0.60792,0.37461,0.0019,0.43986,0.52612,0.02581,0.59233,0.30261,-0.19188,0.37035,0.33466,-0.28638,0.13063,0.44355,-0.31487,-0.01579,0.5417,-0.30994,0.57708,0.31293,0.19741,0.38984,0.42253,0.3077,0.26058,0.64684,0.25196,0.16942,0.77641,0.17449,0.52523,-0.1364,-0.06126,0.20205,0.09889,-0.10613,0.05155,-0.14779,0.17633,-0.13372,-0.17138,0.29817,0.5386,-0.14392,0.0891,0.22909,0.08339,0.20889,0.1526,-0.18736,-0.08116,-0.04227,-0.22705,-0.18205
3.32,0.5838,-0.06969,0.01157,0.60419,0.37541,0.00243,0.43599,0.52685,0.02587,0.58788,0.30411,-0.19155,0.36715,0.33969,-0.28771,0.129,0.45239,-0.31445,-0.01553,0.55315,-0.3068,0.57508,0.31269,0.19788,0.3843,0.41799,0.30627,0.24797,0.63824,0.25118,0.15424,0.76589,0.17359,0.5246,-0.13581,-0.06224,0.20142,0.09934,-0.10782,0.06092,-0.15099,0.17657,-0.11938,-0.17865,0.30484,0.53852,-0.14332,0.08807,0.22831,0.08303,0.20789,0.15362,-0.1874,-0.08293,-0.04304,-0.22639,-0.18056
3.34,0.58314,-0.06902,0.01006,0.60036,0.37625,0.00289,0.43203,0.52765,0.02564,0.58344,0.30574,-0.19133,0.36418,0.34478,-0.28948,0.12747,0.46079,-0.31475,-0.01548,0.56357,-0.30466,0.57281,0.31243,0.1982,0.37848,0.41325,0.30451,0.23522,0.62924,0.25015,0.13889,0.75482,0.17237,0.52371,-0.13518,-0.06352,0.20042,0.09988,-0.10881,0.06811,-0.155,0.17547,-0.10747,-0.18667,0.30925,0.53811,-0.14261,0.08675,0.2271,0.08258,0.20668,0.15464,-0.18769,-0.08484,-0.04357,-0.22575,-0.17967
3.36,0.58258,-0.06838,0.00873,0.59658,0.37703,0.00341,0.42812,0.52837,0.02557,0.57897,0.30725,-0.19101,0.36112,0.34964,-0.29089,0.12588,0.46896,-0.31447,-0.01545,0.57364,-0.30159,0.57067,0.31216,0.1986,0.37297,0.40842,0.3029,0.22293,0.61995,0.24929,0.12404,0.74351,0.17149,0.52289,-0.13456,-0.06462,0.19954,0.10039,-0.11007,0.07625,-0.1584,0.17473,-0.09416,-0.19396,0.3141,0.53783,-0.14195,0.0856,0.22611,0.08218,0.20567,0.15563,-0.18786,-0.08656,-0.04417,-0.22511,-0.17832
3.38,0.58218,-0.06778,0.00723,0.5929,0.37774,0.00397,0.42428,0.52899,0.02554,0.57462,0.30876,-0.19067,0.35842,0.3548,-0.2925,0.12474,0.47745,-0.31446,-0.01463,0.5843,-0.29843,0.56865,0.31175,0.199,0.36757,0.40312,0.30124,0.21081,0.60989,0.24829,0.10962,0.73146,0.17032,0.52229,-0.13401,-0.06591,0.19886,0.10081,-0.11146,0.08512,-0.16184,0.17379,-0.07946,-0.20143,0.31895,0.53765,-0.1413,0.08427,0.22509,0.08166,0.20434,0.15677,-0.18797,-0.08877,-0.04453,-0.22455,-0.17747
3.4,0.58137,-0.06708,0.00602,0.58899,0.37852,0.00448,0.42029,0.52976,0.02545,0.57,0.31018,-0.19032,0.35511,0.35913,-0.29357,0.12274,0.48455,-0.31371,-0.01556,0.59236,-0.29506,0.56639,0.31158,0.19939,0.36227,0.39832,0.29961,0.19909,0.60029,0.24756,0.09517,0.71974,0.1699,0.52116,-0.13331,-0.06687,0.19766,0.10142,-0.11243,0.09215,-0.16495,0.17252,-0.06734,-0.20801,0.32232,0.53717,-0.14061,0.08324,0.22402,0.08136,0.2036,0.1576,-0.18823,-0.08998,-0.04517,-0.22381,-0.17569
3.42,0.57943,-0.06611,0.00562,0.58444,0.37953,0.00489,0.41584,0.53096,0.02524,0.56459,0.31144,-0.18992,0.35002,0.3615,-0.29328,0.11844,0.48875,-0.31098,-0.02078,0.59505,-0.29061,0.56349,0.3121,0.19981,0.35697,0.39524,0.29815,0.18792,0.59274,0.2477,0.07999,0.70959,0.17157,0.51856,-0.13214,-0.0669,0.1951,0.10266,-0.11235,0.09449,-0.16739,0.17091,-0.06237,-0.21258,0.32284,0.53589,-0.13982,0.08305,0.22286,0.0817,0.20452,0.15755,-0.18884,-0.08844,-0.0468,-0.22263,-0.17106
3.44,0.5771,-0.06506,0.00552,0.57966,0.3806,0.00526,0.41124,0.53231,0.02499,0.55893,0.31262,-0.18949,0.34426,0.36307,-0.29246,0.11327,0.49172,-0.30752,-0.02616,0.59685,-0.28294,0.56034,0.31284,0.20023,0.35169,0.39269,0.29677,0.17702,0.58573,0.24819,0.06473,0.6997,0.17403,0.51546,-0.13084,-0.06657,0.19204,0.10404,-0.11189,0.09502,-0.16956,0.16921,-0.06024,-0.2164,0.32227,0.53434,-0.139,0.08316,0.22166,0.08228,0.20601,0.1572,-0.18959,-0.08591,-0.04868,-0.22124,-0.16554
3.46,0.57499,-0.06407,0.00533,0.575,0.38159,0.0057,0.40673,0.53356,0.02483,0.5534,0.31378,-0.18901,0.33878,0.36486,-0.29177,0.10848,0.495,-0.30426,-0.02916,0.60099,-0.27394,0.55732,0.31345,0.2007,0.34652,0.38972,0.29545,0.1663,0.57803,0.24863,0.05,0.68908,0.17623,0.51264,-0.12963,-0.06635,0.18921,0.10524,-0.11164,0.09644,-0.1717,0.16761,-0.05677,-0.22037,0.32216,0.53294,-0.13821,0.08317,0.22051,0.08276,0.20722,0.15702,-0.19027,-0.08383,-0.05027,-0.21986,-0.16054
3.48,0.57269,-0.06301,0.00495,0.57038,0.38265,0.00625,0.40222,0.53481,0.02471,0.54791,0.31512,-0.18847,0.33353,0.36718,-0.29124,0.1041,0.49906,-0.3012,-0.02891,0.60867,-0.26387,0.55429,0.31402,0.20121,0.34136,0.38675,0.29397,0.15573,0.5702,0.24902,0.03531,0.67808,0.1786,0.50958,-0.12831,-0.0663,0.18632,0.10687,-0.1112,0.09772,-0.17406,0.16542,-0.05319,-0.22464,0.32161,0.5314,-0.13738,0.08298,0.21928,0.08319,0.20847,0.15682,-0.19085,-0.08185,-0.05199,-0.21858,-0.15503
3.5,0.57069,-0.06206,0.00504,0.56564,0.38357,0.00672,0.39771,0.53605,0.02464,0.54233,0.31606,-0.1879,0.32771,0.36823,-0.29011,0.09877,0.50115,-0.29741,-0.02861,0.61528,-0.25444,0.55124,0.31469,0.20173,0.33639,0.38364,0.29292,0.14548,0.56203,0.24974,0.02137,0.66678,0.18103,0.50692,-0.12717,-0.0658,0.18346,0.10767,-0.11102,0.09895,-0.17571,0.16437,-0.05038,-0.22785,0.32156,0.53008,-0.1366,0.08326,0.21823,0.08379,0.20976,0.15663,-0.19158,-0.07949,-0.05328,-0.21694,-0.15035
3.52,0.56952,-0.06143,0.00645,0.56057,0.38414,0.00695,0.39313,0.53718,0.02469,0.53642,0.31588,-0.18731,0.32031,0.36594,-0.28743,0.09094,0.49822,-0.29178,-0.0351,0.61264,-0.24571,0.54821,0.31569,0.20224,0.33187,0.38028,0.29309,0.1358,0.55335,0.25144,0.00912,0.65555,0.18356,0.50538,-0.12657,-0.06403,0.18069,0.10606,-0.11178,0.10048,-0.17553,0.16671,-0.04901,-0.2285,0.32348,0.52932,-0.13594,0.08491,0.2176,0.0848,0.21111,0.15648,-0.19271,-0.07618,-0.05349,-0.21426,-0.14813
3.54,0.56866,-0.06091,0.00831,0.55535,0.38455,0.0071,0.38851,0.53826,0.02474,0.53041,0.31527,-0.1867,0.31242,0.36233,-0.28415,0.08227,0.49332,-0.28548,-0.04431,0.60613,-0.23699,0.54513,0.31677,0.20275,0.32751,0.37676,0.29372,0.12641,0.54433,0.25355,-0.00247,0.64412,0.18626,0.50427,-0.12615,-0.06184,0.17801,0.1036,-0.11278,0.10194,-0.17467,0.17017,-0.0484,-0.22815,0.32594,0.52878,-0.13533,0.08702,0.21714,0.08594,0.21247,0.15632,-0.19401,-0.07251,-0.05324,-0.21129,-0.14677
3.56,0.56769,-0.06034,0.00992,0.55017,0.38497,0.00734,0.38389,0.5393,0.02476,0.52449,0.31481,-0.18604,0.3049,0.35924,-0.2811,0.07416,0.4892,-0.27952,-0.05197,0.60132,-0.22834,0.542,0.31775,0.20329,0.32313,0.37311,0.29418,0.11717,0.53504,0.25559,-0.0141,0.63222,0.18909,0.50301,-0.12565,-0.05991,0.17539,0.10152,-0.11357,0.10337,-0.1741,0.17301,-0.04754,-0.2282,0.32802,0.52815,-0.1347,0.08885,0.21659,0.08698,0.2138,0.15616,-0.19522,-0.06904,-0.05307,-0.20854,-0.14501
3.58,0.56659,-0.05977,0.01174,0.54502,0.38535,0.00758,0.37924,0.54024,0.0249,0.51844,0.3142,-0.18532,0.29722,0.35604,-0.27774,0.06613,0.48529,-0.27315,-0.05917,0.59705,-0.2192,0.53901,0.31883,0.20384,0.31909,0.36973,0.29483,0.10848,0.526,0.25806,-0.02488,0.62088,0.1924,0.50154,-0.12516,-0.05766,0.17256,0.09922,-0.11464,0.10491,-0.17323,0.17601,-0.0464,-0.22828,0.33029,0.5275,-0.13406,0.09096,0.21606,0.08815,0.21527,0.15608,-0.19639,-0.06531,-0.05267,-0.2054,-0.14323
3.6,0.56584,-0.05922,0.01322,0.53977,0.38565,0.0079,0.37461,0.54124,0.02479,0.51266,0.31366,-0.18461,0.28997,0.3526,-0.27473,0.05812,0.48037,-0.26739,-0.06736,0.59072,-0.21105,0.5357,0.31966,0.20439,0.31466,0.36552,0.29532,0.09944,0.51575,0.26006,-0.03639,0.60767,0.19525,0.50064,-0.12467,-0.05598,0.17029,0.09712,-0.11515,0.10616,-0.17263,0.1788,-0.04601,-0.22799,0.33212,0.52694,-0.13345,0.0926,0.21553,0.08906,0.21642,0.15587,-0.19765,-0.06201,-0.05233,-0.20304,-0.1417
3.62,0.56606,-0.05869,0.01364,0.53437,0.38582,0.00829,0.37013,0.54252,0.02386,0.5077,0.31344,-0.18414,0.28399,0.34895,-0.27314,0.05027,0.47312,-0.26369,-0.07796,0.57952,-0.20595,0.53161,0.31982,0.20481,0.30904,0.35917,0.29506,0.08908,0.50246,0.26019,-0.05027,0.58945,0.19605,0.50132,-0.12416,-0.05598,0.16954,0.09577,-0.11413,0.10665,-0.17308,0.18091,-0.04742,-0.22699,0.33284,0.52664,-0.13291,0.09277,0.21502,0.08933,0.21657,0.15537,-0.19918,-0.06,-0.05248,-0.20279,-0.1407
3.64,0.56662,-0.05817,0.01368,0.52891,0.38587,0.00859,0.36572,0.54382,0.02246,0.50302,0.31323,-0.18385,0.27846,0.34498,-0.27215,0.04252,0.46471,-0.26084,-0.0893,0.56614,-0.20225,0.52725,0.31975,0.20507,0.30318,0.35202,0.29441,0.07858,0.48793,0.25951,-0.06445,0.5692,0.19599,0.50255,-0.12363,-0.05656,0.16933,0.09464,-0.11261,0.10692,-0.17389,0.18283,-0.04946,-0.2257,0.33312,0.52644,-0.13239,0.09242,0.2145,0.08932,0.21637,0.15477,-0.20081,-0.05848,-0.0528,-0.20337,-0.13995
3.66,0.56698,-0.05764,0.01389,0.52347,0.38587,0.00879,0.36128,0.54498,0.02107,0.4982,0.31287,-0.18359,0.27279,0.34088,-0.27098,0.03492,0.45654,-0.25775,-0.09982,0.5535,-0.19826,0.52301,0.31977,0.20529,0.29773,0.3452,0.29378,0.06879,0.47371,0.25907,-0.07754,0.54946,0.19624,0.50348,-0.12311,-0.05686,0.16885,0.0934,-0.11135,0.10735,-0.17452,0.18483,-0.05115,-0.22455,0.3335,0.52617,-0.13186,0.09231,0.21394,0.08938,0.21637,0.15421,-0.2024,-0.05673,-0.05302,-0.20368,-0.13908
3.68,0.56754,-0.05716,0.01416,0.51806,0.38572,0.00886,0.35689,0.54598,0.01945,0.49352,0.31227,-0.18345,0.26739,0.33671,-0.27005,0.02759,0.44806,-0.25489,-0.10995,0.54064,-0.1948,0.51875,0.31974,0.20539,0.29248,0.33815,0.29309,0.05947,0.45908,0.25819,-0.08995,0.52901,0.1959,0.50469,-0.12263,-0.05717,0.16846,0.09177,-0.11008,0.10773,-0.17528,0.18704,-0.0527,-0.2234,0.33426,0.52601,-0.13137,0.09221,0.21355,0.08959,0.21618,0.15379,-0.20404,-0.05493,-0.05304,-0.20376,-0.1383
3.7,0.56776,-0.05658,0.01419,0.51259,0.38563,0.00887,0.35247,0.54704,0.01771,0.48866,0.31182,-0.18337,0.26179,0.3322,-0.26909,0.02023,0.4394,-0.25216,-0.11998,0.52739,-0.19135,0.51448,0.31971,0.20542,0.28737,0.33128,0.29213,0.05046,0.44448,0.25763,-0.10187,0.50864,0.19616,0.50544,-0.12206,-0.05759,0.168,0.09087,-0.10878,0.10823,-0.17589,0.1888,-0.05447,-0.22225,0.33409,0.52566,-0.13079,0.09193,0.21279,0.08938,0.21626,0.15314,-0.20561,-0.05338,-0.0534,-0.20459,-0.13743
3.72,0.56693,-0.05569,0.01368,0.50695,0.3859,0.00909,0.34788,0.54844,0.01615,0.48314,0.31206,-0.18316,0.25538,0.32719,-0.26758,0.01246,0.43107,-0.2493,-0.13029,0.51386,-0.18711,0.51024,0.31978,0.20555,0.28233,0.32523,0.29074,0.04151,0.43056,0.25842,-0.1136,0.48937,0.19857,0.50471,-0.12114,-0.05821,0.16722,0.09216,-0.10741,0.10897,-0.17601,0.1892,-0.05689,-0.2211,0.33127,0.52471,-0.12992,0.09134,0.21097,0.08812,0.21722,0.15183,-0.20702,-0.05237,-0.05485,-0.20729,-0.13612
3.74,0.56574,-0.0547,0.01293,0.50123,0.38626,0.00937,0.34324,0.54991,0.01464,0.4774,0.31251,-0.18292,0.24882,0.32193,-0.26596,0.0047,0.42271,-0.24652,-0.14045,0.49991,-0.18273,0.50599,0.31983,0.20569,0.27738,0.31935,0.28919,0.03284,0.41659,0.25963,-0.12487,0.47011,0.20165,0.50348,-0.12013,-0.05895,0.16635,0.09423,-0.10601,0.10979,-0.17593,0.18911,-0.05948,-0.21989,0.32748,0.52356,-0.12895,0.09059,0.20881,0.08646,0.21846,0.1503,-0.20836,-0.05162,-0.05663,-0.21071,-0.13471
3.76,0.56472,-0.05377,0.01229,0.49554,0.38649,0.0096,0.33864,0.55123,0.01308,0.47177,0.31276,-0.1827,0.24258,0.31664,-0.26448,-0.00277,0.41415,-0.24384,-0.15012,0.48582,-0.17866,0.50174,0.31984,0.20581,0.27265,0.31327,0.28771,0.02471,0.40225,0.26058,-0.13536,0.4503,0.20429,0.50248,-0.11919,-0.05961,0.16552,0.09588,-0.10461,0.11057,-0.17592,0.18931,-0.0618,-0.21866,0.32418,0.52252,-0.12803,0.08993,0.20685,0.08496,0.21958,0.14893,-0.20974,-0.05076,-0.05816,-0.21381,-0.13338
3.78,0.56366,-0.05278,0.01164,0.48987,0.38673,0.00985,0.33404,0.55252,0.01142,0.46613,0.31303,-0.18246,0.2364,0.31132,-0.26278,-0.01009,0.40575,-0.24133,-0.15946,0.47181,-0.17483,0.49753,0.31988,0.20594,0.26803,0.30731,0.28597,0.01696,0.38784,0.26121,-0.14535,0.43004,0.20668,0.50146,-0.11813,-0.06036,0.16476,0.09777,-0.10322,0.11131,-0.17606,0.18909,-0.06428,-0.2172,0.32025,0.5214,-0.1271,0.08919,0.20482,0.08345,0.22059,0.14743,-0.21124,-0.04987,-0.05984,-0.21709,-0.13192
3.8,0.5626,-0.05189,0.01096,0.48418,0.38682,0.01006,0.32947,0.55366,0.00992,0.46049,0.31314,-0.18226,0.23051,0.30578,-0.26154,-0.01714,0.3968,-0.23877,-0.16833,0.45712,-0.17095,0.49327,0.31979,0.20603,0.26372,0.30101,0.28467,0.00983,0.37296,0.26238,-0.15431,0.40977,0.20947,0.50035,-0.11729,-0.06095,0.16386,0.09933,-0.10181,0.11215,-0.17584,0.18955,-0.06621,-0.21607,0.31722,0.5204,-0.12616,0.08859,0.20293,0.08184,0.22189,0.14622,-0.21251,-0.04908,-0.06115,-0.22021,-0.13071
3.82,0.56167,-0.05133,0.01025,0.47848,0.3865,0.01016,0.32502,0.55449,0.00896,0.45495,0.31279,-0.18218,0.22523,0.29983,-0.26151,-0.02366,0.38651,-0.23563,-0.17647,0.44097,-0.16646,0.48896,0.31934,0.20601,0.2601,0.2937,0.28474,0.00373,0.35716,0.26525,-0.1616,0.39024,0.21359,0.49915,-0.11712,-0.06107,0.1626,0.0997,-0.10033,0.11334,-0.17468,0.1922,-0.06673,-0.21605,0.31706,0.51986,-0.12525,0.08842,0.2016,0.08001,0.22407,0.14582,-0.21313,-0.0484,-0.06142,-0.22269,-0.13017
3.84,0.56075,-0.05086,0.00951,0.47276,0.38603,0.01027,0.32061,0.5552,0.00828,0.4494,0.31232,-0.18208,0.22022,0.29376,-0.26186,-0.02986,0.37569,-0.23218,-0.18407,0.42422,-0.16174,0.48464,0.31874,0.206,0.2569,0.28606,0.28536,-0.00164,0.34096,0.2688,-0.16796,0.3709,0.21841,0.49788,-0.11715,-0.06104,0.16121,0.09974,-0.09885,0.11466,-0.17315,0.19552,-0.0667,-0.21647,0.31784,0.51946,-0.12433,0.08838,0.20048,0.07811,0.22657,0.14568,-0.21346,-0.04778,-0.06136,-0.22486,-0.12983
3.86,0.55982,-0.05033,0.00879,0.46707,0.38557,0.01046,0.31621,0.55588,0.00757,0.44383,0.31186,-0.18191,0.21526,0.28775,-0.26195,-0.03586,0.365,-0.22875,-0.19129,0.40764,-0.1572,0.48038,0.31815,0.20606,0.25387,0.27858,0.2858,-0.00654,0.32473,0.27208,-0.17386,0.35118,0.22308,0.49665,-0.11706,-0.06107,0.15991,0.09998,-0.09736,0.11593,-0.17178,0.19843,-0.06677,-0.21674,0.31813,0.51899,-0.1234,0.08827,0.19935,0.07628,0.22892,0.1454,-0.21387,-0.0471,-0.06146,-0.22705,-0.12933
3.88,0.55891,-0.04988,0.00802,0.46143,0.38499,0.01067,0.31187,0.55642,0.00694,0.43828,0.3113,-0.18172,0.21044,0.28172,-0.26199,-0.04156,0.35427,-0.225,-0.19802,0.39099,-0.15241,0.47619,0.31744,0.20611,0.25114,0.27089,0.28622,-0.01079,0.30846,0.27556,-0.179,0.33166,0.22798,0.49543,-0.11709,-0.06109,0.1586,0.10006,-0.09588,0.11735,-0.17037,0.20152,-0.06672,-0.21705,0.31842,0.51858,-0.1225,0.08817,0.19834,0.07429,0.23151,0.14511,-0.21429,-0.04629,-0.06153,-0.22938,-0.12877
3.9,0.55795,-0.04929,0.00735,0.45573,0.38448,0.01101,0.30748,0.55703,0.00643,0.43267,0.31082,-0.1814,0.20574,0.27572,-0.26205,-0.04709,0.34329,-0.22153,-0.20441,0.37419,-0.14809,0.47196,0.31681,0.2063,0.2486,0.26349,0.28692,-0.01457,0.29193,0.2789,-0.18369,0.31145,0.23292,0.49418,-0.1169,-0.0611,0.1573,0.1004,-0.09442,0.11854,-0.16894,0.2043,-0.06651,-0.2175,0.31887,0.51807,-0.12153,0.08807,0.1973,0.07263,0.23377,0.14487,-0.21453,-0.04565,-0.0616,-0.23116,-0.12825
3.92,0.55684,-0.04832,0.00694,0.44982,0.38428,0.01162,0.30288,0.55791,0.006,0.42687,0.31065,-0.18082,0.20118,0.26981,-0.26223,-0.05259,0.33205,-0.21915,-0.21067,0.35733,-0.14519,0.46752,0.31652,0.20674,0.24601,0.25707,0.28818,-0.01812,0.27496,0.2816,-0.18822,0.28953,0.23741,0.49287,-0.11607,-0.06119,0.15607,0.10161,-0.09285,0.11899,-0.1676,0.20621,-0.06626,-0.21821,0.31956,0.51724,-0.12043,0.08791,0.19596,0.07184,0.23498,0.14476,-0.21447,-0.04554,-0.06175,-0.23165,-0.12792
3.94,0.55568,-0.04721,0.00664,0.44385,0.38416,0.01232,0.29822,0.55885,0.00562,0.42103,0.31055,-0.18013,0.1968,0.26392,-0.26247,-0.05789,0.32059,-0.21717,-0.21659,0.3403,-0.14286,0.46301,0.31632,0.20729,0.24352,0.25097,0.28965,-0.02116,0.25785,0.28418,-0.19206,0.26711,0.24169,0.49154,-0.11502,-0.06127,0.15485,0.10306,-0.09132,0.11916,-0.16629,0.20778,-0.06595,-0.219,0.32038,0.5163,-0.11927,0.08776,0.19451,0.07139,0.23582,0.14471,-0.21425,-0.04563,-0.06191,-0.23164,-0.12768
3.96,0.55455,-0.04617,0.0063,0.43794,0.38392,0.01302,0.29364,0.55967,0.00524,0.41525,0.31033,-0.17946,0.19259,0.25801,-0.26265,-0.06285,0.30909,-0.215,-0.22201,0.32319,-0.14038,0.45857,0.31602,0.20781,0.24126,0.24468,0.29099,-0.02351,0.24084,0.28692,-0.19497,0.245,0.24594,0.49023,-0.11407,-0.06135,0.15363,0.10434,-0.08987,0.11946,-0.16499,0.20942,-0.06562,-0.21974,0.32111,0.51542,-0.11813,0.08762,0.19314,0.07079,0.23683,0.14463,-0.21409,-0.04562,-0.06207,-0.23185,-0.12739
3.98,0.55338,-0.04511,0.00589,0.43203,0.38364,0.01374,0.28898,0.56037,0.00487,0.40941,0.3101,-0.17877,0.18849,0.2523,-0.26295,-0.06749,0.29798,-0.21277,-0.22691,0.30663,-0.13788,0.45415,0.31568,0.20834,0.23914,0.23861,0.2924,-0.02526,0.22392,0.28979,-0.19707,0.22319,0.25005,0.48888,-0.1131,-0.0615,0.15248,0.10588,-0.08805,0.11984,-0.16357,0.21131,-0.06525,-0.2206,0.32185,0.5145,-0.117,0.0874,0.19176,0.07016,0.23785,0.14459,-0.2139,-0.04565,-0.06222,-0.23197,-0.12709
4,0.55228,-0.04407,0.00566,0.42617,0.38329,0.0145,0.28455,0.5611,0.00454,0.40371,0.30975,-0.17803,0.18467,0.24628,-0.26302,-0.07189,0.28597,-0.21073,-0.23148,0.28892,-0.13576,0.44972,0.31532,0.20894,0.23726,0.23219,0.29368,-0.02636,0.20697,0.29254,-0.19835,0.20103,0.25406,0.48761,-0.11215,-0.06148,0.1512,0.10693,-0.08701,0.11999,-0.16243,0.21258,-0.06488,-0.22124,0.32255,0.51363,-0.11587,0.08736,0.19041,0.06964,0.23879,0.14446,-0.21371,-0.04562,-0.06241,-0.23213,-0.12682
4.02,0.55136,-0.04313,0.00587,0.42041,0.38276,0.01529,0.28069,0.562,0.00427,0.39833,0.30909,-0.17723,0.1813,0.23929,-0.26243,-0.07611,0.27144,-0.20915,-0.23583,0.26783,-0.13449,0.44521,0.31495,0.20962,0.23581,0.2246,0.2946,-0.02671,0.1897,0.29482,-0.19879,0.17754,0.25827,0.48656,-0.11134,-0.06101,0.1495,0.10655,-0.08819,0.11953,-0.16212,0.21216,-0.06462,-0.22123,0.32317,0.51292,-0.1148,0.08778,0.18909,0.06931,0.23963,0.14404,-0.21357,-0.04539,-0.06275,-0.23257,-0.12666
4.04,0.5505,-0.04221,0.00626,0.41471,0.38215,0.01611,0.27705,0.56291,0.00403,0.39307,0.3083,-0.17639,0.17825,0.232,-0.26162,-0.07992,0.25605,-0.20778,-0.23957,0.2456,-0.13359,0.44068,0.31456,0.21037,0.23469,0.21672,0.29536,-0.02641,0.17244,0.29685,-0.19835,0.15371,0.26248,0.48558,-0.11056,-0.06036,0.14767,0.10566,-0.09013,0.11885,-0.1621,0.21114,-0.06439,-0.22099,0.32377,0.51225,-0.11375,0.08837,0.18779,0.0691,0.2404,0.14352,-0.21344,-0.04508,-0.06314,-0.23307,-0.12653
4.06,0.54962,-0.04129,0.00657,0.40903,0.38149,0.01694,0.27335,0.56367,0.00378,0.38779,0.30749,-0.17555,0.17537,0.22492,-0.26093,-0.08326,0.24113,-0.20634,-0.24256,0.22403,-0.13265,0.43621,0.31411,0.21111,0.23378,0.20912,0.29615,-0.02552,0.1554,0.2989,-0.19705,0.13033,0.26654,0.48458,-0.10977,-0.05979,0.14592,0.10498,-0.09167,0.1183,-0.16197,0.21042,-0.0641,-0.22089,0.32439,0.51157,-0.1127,0.08889,0.18651,0.06884,0.24119,0.14305,-0.21331,-0.0448,-0.0635,-0.23352,-0.12638
4.08,0.54871,-0.04037,0.00685,0.40329,0.38076,0.0178,0.26972,0.56441,0.00356,0.38248,0.30664,-0.17468,0.17266,0.21777,-0.26018,-0.0862,0.22592,-0.20488,-0.24492,0.20207,-0.13182,0.43169,0.31358,0.21186,0.23325,0.20131,0.29702,-0.0239,0.13817,0.30103,-0.19475,0.10658,0.27081,0.48356,-0.10899,-0.05926,0.14414,0.10421,-0.09339,0.11767,-0.1619,0.20955,-0.06385,-0.2207,0.32496,0.51085,-0.11165,0.08937,0.18517,0.06848,0.24204,0.14254,-0.2132,-0.04453,-0.06388,-0.23406,-0.12627
4.1,0.54788,-0.03944,0.00725,0.39775,0.38002,0.01869,0.26609,0.56496,0.00333,0.37733,0.30573,-0.17378,0.17025,0.21084,-0.25948,-0.08859,0.21123,-0.20353,-0.24647,0.18089,-0.13106,0.42734,0.3131,0.21266,0.23279,0.19412,0.29765,-0.02193,0.12182,0.30283,-0.19184,0.08406,0.27449,0.48259,-0.10819,-0.05859,0.14244,0.10348,-0.09488,0.11719,-0.16179,0.2089,-0.06348,-0.2206,0.32564,0.51024,-0.11059,0.08998,0.18397,0.06836,0.24277,0.14212,-0.21303,-0.0442,-0.06422,-0.23441,-0.12604
