T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.6,0.00029,0,0.12278,0.0556,0.98871,0,0.05429,0.00816,0,0.10398,0.15987,0.00034,0,0,0.01378,0.02436,0.02508,0,0,0.01069,0,0,0.03883,0,0.00973,0,0,0.42465,0,0,0.4336,0,0,9e-05,0.01433,0.14635,0,0.01193,0.0216,0.03994,0.56924,0,0.06728,7e-05,0,0.04901,0.11409,0,0,0,0.00182,0,0.08243,0,0.02676,0.03977,0,0.02215,0,0.00487,0.00331,0.00011,0,0,0,0,0.16711,0.28567
20.62,0.0003,0,0.12885,0.06258,1,0,0.08305,0.00858,0.00111,0.0901,0.16349,0.0003,0,0,0.01435,0.02714,0.02669,0,0,0.00948,0,0,0.04501,0,0.01143,0,0,0.45956,0,0,0.47669,1e-05,0,5e-05,0.02211,0.16889,0,0.00646,0.07054,0.04409,0.43088,0,0.04615,8e-05,0,0.05176,0.1106,0,0,0,0.00173,0,0.08541,0.00151,0.03058,0.04556,0,0.02573,0,0.00568,0.00393,0.00012,0,0,0,0,0.18669,0.35102
20.64,0.00031,0,0.13383,0.06974,1,0,0.11111,0.0088,0.00207,0.07554,0.1653,0.00025,0,0,0.01492,0.02998,0.02889,0,0,0.00793,0,0,0.05161,0,0.01326,0,0,0.49533,0,0,0.52078,1e-05,0,2e-05,0.02992,0.1898,0,0.00019,0.1167,0.04819,0.2698,0,0.0238,9e-05,0,0.0539,0.10573,2e-05,0,0,0.00163,0,0.08761,0.00513,0.03462,0.05169,0,0.02955,0,0.00655,0.00459,0.00013,0,0,0,0,0.20683,0.42014
20.66,0.00033,0,0.1375,0.07697,1,0,0.13834,0.00887,0.00284,0.06064,0.16515,0.0002,0,0,0.01548,0.03284,0.03137,0,0,0.00606,0,0,0.05859,0,0.01522,0.01223,0,0.53161,0,0,0.56536,2e-05,0,0,0.03768,0.20931,0,0,0.16067,0.05219,0.0922,0,0.00045,0.00011,0,0.0554,0.09969,4e-05,0,0,0.00152,0,0.08898,0.00881,0.03883,0.05811,0,0.0336,0,0.00749,0.00531,0.00014,0,0,0,0,0.22729,0.49189
20.68,0.00033,0,0.13963,0.08416,1,0,0.16457,0.00879,0.00345,0.04575,0.16299,0.00016,0,0,0.01602,0.03568,0.0338,0,0,0.00393,0,0,0.06591,0,0.0173,0,0.43957,0.56794,0,0,0.60979,2e-05,0,0,0.04529,0.22761,0,0,0.2029,0.05608,0,0,0,0.00012,0,0.05624,0.09277,6e-05,0,0,0.00142,0,0.08948,0.01247,0.04319,0.06477,0,0.03785,0,0.00847,0.00607,0.00015,0,0,0,0,0.2478,0.56494
20.7,0.00034,0,0.14002,0.09116,1,0,0.1896,0.00861,0.00391,0.0312,0.15888,0.00012,0,0,0.01655,0.03844,0.03585,0,0,0.00164,0,0,0.07352,0,0.01947,0,0,0.60378,0,0,0.65337,3e-05,0,0,0.05267,0.24481,0,0,0.24385,0.05982,0,0,0,0.00013,0,0.05646,0.08531,7e-05,0,0,0.00131,0,0.08908,0.01606,0.04766,0.0716,0,0.04228,0,0.0095,0.00688,0.00015,0,0,0,0,0.26803,0.63776
20.72,0.00033,0,0.13849,0.09781,1,0,0.21319,0.00833,0.00424,0.01731,0.153,0.0001,0,0,0.01704,0.04107,0.03718,0,0,0,0,0,0.08134,0,0.02174,0,0,0.6385,0,0,0.69527,4e-05,0,0,0.05973,0.26097,0,0,0.28396,0.06337,0,0,0,0.00015,0,0.0561,0.0776,9e-05,0,0,0.00121,0,0.08778,0.01951,0.05216,0.07852,0,0.04683,0,0.01057,0.00772,0.00016,0,0,1e-05,0,0.28758,0.70867
20.74,0.00033,0,0.13494,0.10393,1,0,0.23506,0.00798,0.00446,0.00436,0.14568,8e-05,0,0,0.01748,0.0435,0.03747,0,0,0,0,0,0.08926,0,0.02406,0,0,0.67139,1e-05,0,0.73461,6e-05,0,0,0.06639,0.27611,0,0,0.32368,0.06669,0,0,0,0.00016,0,0.05522,0.0699,0.00011,0,0,0.00111,0.00059,0.08558,0.02273,0.05664,0.08544,0,0.05145,0,0.01166,0.00859,0.00017,0,0,3e-05,0,0.30601,0.77589
20.76,0.00031,0,0.12929,0.10931,1,0,0.25487,0.00757,0.00458,0,0.13736,7e-05,0,0,0.01785,0.04565,0.03645,0,0,0,0,0,0.09719,0,0.02642,0,0,0.70167,1e-05,0,0.77047,7e-05,0,0,0.07258,0.29019,0,0,0.36342,0.06974,0,0,0,0.00018,0,0.05392,0.06238,0.00012,0,0,0.00101,0.00245,0.08251,0.02564,0.06101,0.09222,0,0.05608,0,0.01277,0.00948,0.00017,0.17437,0,5e-05,0,0.32279,0.83752
20.78,0.00028,0,0.12154,0.11372,1,0,0.27225,0.00712,0.00461,0,0.12848,7e-05,0,0,0.01812,0.04744,0.03389,0.01473,0,0,0,0,0.10499,0,0.02878,0,0,0.72853,2e-05,0,0.80188,8e-05,0,0,0.07821,0.30317,0,0,0.40352,0.07249,0,0,0,0.00019,0,0.05233,0.05511,0.00014,0,0,0.00092,0.00395,0.07861,0.02815,0.06518,0.09875,0,0.06064,0,0.01387,0.01038,0.00017,0,0,6e-05,0,0.33732,0.89169
20.8,0.00025,0,0.11174,0.11693,1,0,0.28678,0.00665,0.00458,0,0.11944,7e-05,0,0,0.01827,0.04878,0.02963,0.02983,0,0,0,0,0.1125,0,0.0311,0,0,0.75117,2e-05,0,0.82794,0.0001,0,0,0.08319,0.31504,0,0,0.44427,0.07489,0,0,0,0.0002,0,0.05059,0.04811,0.00015,0,0,0.00084,0.00512,0.07399,0.03016,0.06904,0.10484,0,0.06503,0,0.01494,0.01127,0.00017,0,1e-05,8e-05,0,0.34895,0.93659
20.82,0.0002,0,0.10002,0.11875,1,0,0.29798,0.00615,0.00449,0,0.11046,7e-05,0,0,0.01825,0.04963,0.02358,0.04234,0,0,0,0,0.11954,0,0.03334,0,0,0.76879,3e-05,0,0.84777,0.00011,0,0,0.08744,0.32579,0,0,0.48594,0.0769,0,0,0,0.0002,0,0.04879,0.04133,0.00015,0,0,0.00076,0.00603,0.06874,0.03158,0.07247,0.11033,0,0.06917,0,0.01596,0.01214,0.00017,0,2e-05,9e-05,0,0.35699,0.97059
20.84,0.00014,0,0.08654,0.11902,1,0,0.30535,0.00565,0.00435,0,0.1016,8e-05,0,0,0.01802,0.04991,0.01573,0.0522,0,0,0,0,0.12589,0,0.03543,0,0,0.78073,4e-05,0,0.86064,0.00012,0,0,0.09084,0.33544,0,0,0.52877,0.0785,0,0,0,0.0002,0,0.04697,0.03472,0.00016,0,0,0.00068,0.0067,0.06302,0.0323,0.07532,0.11499,0,0.07291,0,0.0169,0.01297,0.00016,0,3e-05,0.0001,0,0.36083,0.99231
20.86,6e-05,0,0.07152,0.11766,1,0,0.30831,0.00516,0.00417,0,0.0927,9e-05,0,0,0.01757,0.04963,0.00618,0.0595,0,0,0,0,0.13133,0,0.03731,0,0,0.78641,4e-05,0,0.86601,0.00013,0,0,0.09331,0.344,0,0,0.57297,0.07965,0,0,0,0.0002,0,0.04507,0.0282,0.00016,0,0,0.00062,0.00716,0.05697,0.03226,0.07743,0.1186,0,0.07613,0,0.01773,0.01373,0.00014,0,4e-05,0.00011,0,0.36,1
20.88,0,0,0.05524,0.11465,1,0,0.30623,0.00467,0.00396,0,0.0835,0.0001,0,0,0.01686,0.04877,0,0.06439,0,0,0,0,0.13559,0,0.03892,0,0,0.78544,4e-05,0,0.86351,0.00013,0,0,0.09477,0.3515,0,0,0.61873,0.08034,0,0,0,0.00019,0,0.04296,0.02169,0.00015,0,0,0.00055,0.00745,0.05076,0.03141,0.07863,0.12089,0,0.07867,0,0.01841,0.0144,0.00012,0,4e-05,0.00012,0,0.35422,0.99531
20.9,0,0.30864,0.03799,0.11003,1,0,0.29843,0.00419,0.00373,0,0.07368,0.00011,1e-05,0,0.01598,0.04739,0,0.0671,0,0,0,0,0.13836,0,0.04017,0,0,0.77758,5e-05,0,0.853,0.00013,0,5e-05,0.09515,0.35796,0,0,0.66618,0.08056,0,0,0,0.00018,0,0.04045,0.01518,0.00014,0,0,0.0005,0.00758,0.04456,0.02975,0.07871,0.12157,0,0.08036,0,0.01891,0.01495,9e-05,0,5e-05,0.00013,0,0.34344,0.97581
20.92,0,0,0.02015,0.10394,0.94959,0,0.28418,0.00374,0.00348,0,0.06294,0.00012,0.00022,0,0.01502,0.04553,0,0.06794,0,0,0,0,0.13932,0,0.04097,0,0,0.76275,5e-05,0,0.83452,0.00014,0,0.00013,0.09441,0.36337,0,0,0.71538,0.08028,0,0,0,0.00017,0,0.03735,0.00864,0.00013,0,0,0.00045,0.00759,0.03855,0.02729,0.07748,0.12032,0,0.081,0,0.01917,0.01536,6e-05,0,6e-05,0.00013,0,0.32781,0.94253
20.94,0,0,0.00219,0.09655,0.72931,0,0.26277,0.00331,0.00323,0,0.05108,0.00014,0.00042,0,0.01413,0.04327,0,0.0672,0,0,0,0,0.13811,0,0.04122,0,0,0.74103,5e-05,0,0.80828,0.00014,0,0.00022,0.09255,0.36774,0,0,0.76634,0.07953,0,0,0,0.00016,0,0.03349,0.00211,0.00012,0,0,0.0004,0.00749,0.03287,0.02409,0.07475,0.11689,0,0.08038,0,0.01915,0.01557,1e-05,0,7e-05,0.00014,0,0.30767,0.89608
20.96,0,0,0,0.08808,0.49318,0,0.23373,0.00292,0.00297,0,0.03802,0.00016,0.00061,0,0.01344,0.04072,0,0.06518,0,0,0,0,0.13443,0,0.04082,0,0,0.71265,6e-05,0,0.77465,0.00015,0,0.00034,0.08957,0.37102,0,0,0.81893,0.0783,0,0,0,0.00015,0,0.0288,0,0.00011,0,0,0.00037,0.00731,0.02764,0.0202,0.07047,0.11115,0,0.07829,0,0.01881,0.01556,0,0,8e-05,0.00015,0,0.28345,0.83734
20.98,0,0,0,0.07878,0.24458,0,0.19692,0.00254,0.00271,0,0.02386,0.00017,0.00078,0,0.01304,0.03794,0,0.06214,0,0,0,0,0.12813,0,0.03964,0,0,0.67793,6e-05,0,0.73404,0.00015,0,0.00048,0.08556,0.37317,0,0,0.87292,0.07659,0,0,0,0.00014,0,0.02324,0,0.0001,0,0,0.00033,0.00705,0.02294,0.01569,0.06468,0.10314,0,0.07457,0,0.01807,0.01528,0,0,8e-05,0.00015,0,0.25569,0.76741
21,0,0,0,0.06896,0,0,0.15268,0.0022,0.00245,0,0.00883,0.00019,0.00093,0,0.01299,0.03505,0,0.05832,2e-05,0,0,0,0.11925,0,0.03761,0,0,0.63727,6e-05,0,0.68694,0.00016,0,0.00064,0.08063,0.37411,0,0,0.92795,0.07442,0,0,0,0.00013,0.00061,0.01691,0,9e-05,0,0,0.0003,0.00674,0.01883,0.01062,0.05758,0.09306,0,0.06924,0,0.01691,0.01469,0,0,9e-05,0.00015,0,0.22492,0.68745
21.02,0,0,0,0.05891,0,0,0.10192,0.00189,0.0022,0,0,0.00021,0.00106,0,0.01335,0.0321,0,0.05388,0.00011,0,0,0,0.10802,0.51535,0.03471,0,0,0.59113,6e-05,0,0.63381,0.00016,0,0.00082,0.07497,0.37378,0,0,0.98349,0.0718,0,0,0,0.00012,0.00125,0.00991,0,8e-05,0,0,0.00028,0.00639,0.01531,0.00509,0.04945,0.08122,0,0.06247,0,0.01533,0.01376,0,0,0.0001,0.00015,0,0.19171,0.59864
21.04,0,0,0,0.04895,0,0,0.04618,0.00161,0.00195,0.00024,0,0.00022,0.00118,0,0.01411,0.02917,0,0.04897,0.00018,0,0,0,0.09476,0,0.03097,0,0.25145,0.53992,6e-05,0,0.57513,0.00016,0,0.00103,0.06881,0.37211,0,0,1,0.06874,0,0,0,0.00011,0.00181,0.00243,0,7e-05,0,0,0.00025,0.00601,0.01237,0,0.04057,0.06793,0,0.05449,0,0.01337,0.01248,0,0,0.0001,0.00015,0,0.15657,0.50213
21.06,0,0,0,0.03937,0,0,0,0.00136,0.00172,0.01114,0,0.00023,0.00127,0,0.01524,0.02632,0,0.04368,0.00023,0,0,0,0.07979,0,0.02652,0,0,0.48409,6e-05,0,0.51135,0.00016,0,0.00127,0.0624,0.36901,0.00105,0,1,0.06527,0,0,0,0.0001,0.0023,0,0,6e-05,0,0,0.00023,0.00561,0.00996,0,0.03121,0.05353,0,0.04556,0,0.01109,0.0109,0,0,0.00011,0.00014,0,0.11994,0.39894
21.08,0,0,0,0.03044,0,0,0,0.00114,0.0015,0.02278,0,0.00024,0.00135,0,0.01667,0.02357,0,0.03807,0.00027,0,0,0,0.06343,0,0.02146,0,0,0.42401,6e-05,0.16845,0.44287,0.00015,0,0.00153,0.05602,0.36442,0.00374,0,1,0.06141,0,0,0,9e-05,0.00273,0,0,5e-05,0,0,0.00021,0.0052,0.00804,0,0.02157,0.03832,0,0.03588,0,0.00856,0.00905,0,0,0.00011,0.00013,0,0.08223,0.28996
21.1,0,0,0,0.02242,0,0.00028,0,0.00094,0.00129,0.03494,0,0.00025,0.0014,0,0.01834,0.02097,0,0.03218,0.0003,0,0,0,0.04598,0,0.01592,0,0,0.36007,6e-05,0,0.37011,0.00015,0.00624,0.00182,0.04994,0.35828,0.00549,0,1,0.0572,0,0,0,7e-05,0.00308,0,0,4e-05,0,0,0.00019,0.0048,0.00652,0,0.01185,0.02259,0,0.02565,0,0.00586,0.007,0,0,0.00012,0.00011,0,0.04371,0.17575
21.12,0,0,0,0.01559,0,0.0006,0,0.00077,0.0011,0.04732,0,0.00025,0.00143,0,0.02015,0.0185,0,0.02604,0.00033,0,0,0.0161,0.02773,0,0.01005,0,0,0.29256,5e-05,0,0.29345,0.00013,0.01861,0.00213,0.04443,0.3505,0.00631,0,1,0.05268,0.47958,0,0,5e-05,0.00337,0,0,3e-05,0,0,0.00017,0.0044,0.00531,0,0.00218,0.00661,0,0.01506,0,0.00304,0.00479,0,0,0.00012,9e-05,0,0.00461,0.0562
21.14,0,0,0,0.01024,0,0.00087,0,0.00062,0.00093,0.05957,0,0.00024,0.00143,0,0.02203,0.01619,0,0.01968,0.00034,0,0,0.05084,0.00895,0,0.00395,0,0.03676,0.22177,4e-05,0,0.21324,0.00011,0.0314,0.00247,0.03974,0.34101,0.00624,0,1,0.04789,0,0,0,3e-05,0.00358,0,0,2e-05,0,0,0.00016,0.00402,0.00431,0,0,0,0.09451,0.00427,0,0.00017,0.00248,0,0,0.00012,7e-05,0,0,0
21.16,0,0,0,0.00667,0,0.00108,0,0.00048,0.00077,0.07128,0,0.00023,0.0014,0,0.0239,0.01404,0,0.01317,0.00035,0,0.02328,0.08663,0,0.0197,0,0.05562,0.12538,0.14787,3e-05,0,0.12975,9e-05,0.04453,0.00284,0.03602,0.3297,0.00541,0,1,0.04291,0,0,0,0,0.00373,0,0,2e-05,0,0,0.00013,0.00365,0.00344,0,0,0,0.19108,0,0,0,0.00014,0,0,0.00013,4e-05,0,0,0
21.18,0,0,0,0.00513,0,0.00124,0,0.00037,0.00063,0.08194,0,0.00021,0.00135,0,0.02572,0.01207,0,0.00659,0.00035,0,0.07837,0.12338,0,0.07578,0,0.12372,0.2131,0.07091,2e-05,0,0.04309,6e-05,0.05797,0.00323,0.03342,0.31643,0.00396,0,1,0.03779,0,0,0,0,0.0038,0,0,1e-05,0,0,0.00011,0.0033,0.00257,0,0,0,0.28839,0,0.01823,0,0,0,0,0.00012,0,0,0,0
21.2,0,0,0,0.00577,0,0.00135,0,0.00027,0.0005,0.091,0,0.00019,0.00127,0,0.02744,0.01029,0,3e-05,0.00035,0,0.13212,0.16099,0,0.1303,0,0.19055,0.29993,0,1e-05,0,0,3e-05,0.07166,0.00366,0.032,0.30106,0.0021,0,1,0.03261,0,0,0,0,0.0038,0,0,0,0,0,9e-05,0.00298,0.00164,0,0,0,0.38649,0,0.04044,0,0,0,0,0.00012,0,0.00101,0,0
21.22,0,0,0,0.00863,0,0.00143,0,0.00019,0.00038,0.09783,0,0.00016,0.00116,0,0.029,0.00872,0,0,0.00034,2e-05,0.18453,0.19933,0,0.18332,0,0.25597,0.38549,0,0,0,0,0,0.08552,0.00411,0.03168,0.28342,4e-05,0,1,0.02747,0,0,0,0,0.00371,0,0,0,0,0,7e-05,0.00267,0.00041,0,0,0,0.48517,0,0.06209,0,0,0,0,0.00012,0,0.00693,0,0
21.24,0,0.00014,0,0.01361,0,0.00148,0,0.00012,0.00029,0.10182,0,0.00013,0.00103,0,0.03044,0.00737,0,0,0.00034,0.00064,0.23548,0.23819,0,0.23471,0,0.31963,0.46923,0,0,0,0,0,0.09944,0.00458,0.03235,0.26339,0,0,1,0.02243,0,0,0,0,0.00355,0,0,0,0.00117,0,4e-05,0.00239,0,0,0,0,0.58397,0,0.0831,0,0,0,0.08682,0.00012,0,0.01262,0,0
21.26,0,0.00698,0,0.02051,0,0.00149,0,5e-05,0.0002,0.10241,0,9e-05,0.00087,0,0.03168,0.00627,0,0,0.00033,0.00124,0.28476,0.27735,0,0.28429,0,0.38108,0.55042,0,0,0.02443,0,0,0.11332,0.00508,0.03381,0.24096,0,0,1,0.01759,0,0,0,0,0.00331,0,0,0,0.0025,0.00019,2e-05,0.00213,0,0,0,0,0.6823,0,0.10338,0,0,0,1,0.00011,0,0.018,0,0
21.28,0,0.01259,0.00403,0.02902,0,0.00148,0,0,0.00013,0.09921,0,5e-05,0.00068,0,0.0327,0.00543,0,0,0.00032,0.00181,0.33205,0.31649,0,0.33174,0,0.43975,0.62816,0,0,0.06142,0.0482,0,0.12703,0.00558,0.03586,0.2164,0,0,1,0.01301,0,0,0,0,0.00297,0,0,0,0.00358,0.00064,0,0.0019,0,0,0,0,0.77938,0,0.1228,0,0,0,0,0.00011,0,0.02303,0,0
21.3,0,0.01709,0.01268,0.03877,0,0.00144,0,0,7e-05,0.092,0,0,0.00047,0,0.03349,0.00485,0,0,0.00031,0.00234,0.37697,0.35526,0,0.37667,0,0.49496,0.70142,0,0,0.09594,0,0,0.14039,0.00611,0.03821,0.19027,0,0,1,0.00875,0,0,0,0,0.00256,0,0,0,0.00442,0.00099,0,0.00168,0,0,0,0,0.87424,0,0.14118,0,0,0,0,0.0001,0,0.02765,0,0
21.32,0,0.02061,0.01982,0.04933,0,0.00138,0,0,1e-05,0.08087,0,0,0.00025,0,0.03403,0.00449,0,0,0.00029,0.00284,0.419,0.39321,0,0.41862,0,0.54588,0.76901,0,0,0.12769,0,0,0.15323,0.00662,0.04053,0.16342,0,0,0.97307,0.00487,0,0,0,0,0.0021,0,0,0,0.00507,0.00127,0,0.00148,0,0,0,0,0.9657,0,0.15836,0,0,0,0,9e-05,0,0.03186,0,0
21.34,0,0.02326,0.02523,0.06027,0,0.00131,0,0,0,0.0663,0,0,4e-05,0,0.03432,0.00438,0,0,0.00028,0.00332,0.45757,0.4298,0,0.45698,0,0.59164,0.82968,0,0,0.15639,0,0,0.16531,0.00712,0.04253,0.13683,0,0,0.8423,0.0014,0,0,0,0,0.00163,0,0,0,0.00555,0.00147,0,0.00129,0,0,0,0,1,0,0.17413,0,0,0,0,8e-05,0,0.03564,0,0
21.36,0,0.02513,0.02865,0.07112,0,0.00123,0,0,0,0.04907,0,0,0,0,0.03432,0.00444,0,0,0.00026,0.00377,0.49199,0.46441,0,0.49111,0,0.63131,0.88212,0,0,0.18167,0,0,0.17635,0.00758,0.04392,0.1116,0,0,0.69988,0,0,0,0,0,0.0012,0,0,0,0.00585,0.00161,0,0.00112,0,0,0,0,1,0,0.18826,0,0,0,0,7e-05,0,0.03901,0,0
21.38,0,0.02635,0.03006,0.08148,0,0.00113,0,0,0,0.03025,0,0,0,0,0.03404,0.00462,0,0,0.00024,0.00418,0.52149,0.4963,0,0.52034,0,0.66404,0.92509,0,0,0.20323,0,0,0.18608,0.00802,0.0444,0.08871,0,0,0.55128,0,0,0,0,0,0.00081,0,0,0,0.00603,0.00169,0,0.00096,0,0,0,0,1,0,0.20054,0,0,0,0,7e-05,0,0.04197,1,0
21.4,0,0.02698,0.02942,0.09095,0,0.00103,0,0,0,0.01104,0,0,0,0,0.03344,0.00486,0,0,0.00022,0.00457,0.54532,0.52476,0,0.54404,0,0.68904,0.95744,0,0,0.2208,0,0,0.19414,0.0084,0.04377,0.06898,0,0.00029,0.40177,0,0.00848,0,0,0,0.00049,0,0.00105,0,0.00608,0.00173,0,0.0008,0,0,0,0,1,0,0.21081,0,0,0,0,6e-05,0,0.04456,1,0
21.42,0,0.02712,0.02678,0.09917,0,0.00093,0,0,0,0,0,0,0,0,0.03252,0.00509,0,0,0.0002,0.00493,0.56284,0.54913,0,0.5617,0,0.70571,0.97827,0,0,0.23421,0,0,0.20012,0.00871,0.04185,0.053,0,0.00072,0.25633,0,0.0172,0,0,0,0.00026,0,0.00218,0,0.00602,0.00172,0,0.00064,0,0,0,0,1,0,0.21892,0,0,0,0,5e-05,0,0.04681,1,0
21.44,0,0.02685,0.02226,0.10584,0,0.00082,0,0,0,0,0.00057,0,0,0,0.03126,0.00525,0,0,0.00017,0.00529,0.57357,0.56897,0,0.57298,0,0.71365,0.98694,0,0,0.24345,0,0,0.20361,0.00893,0.03856,0.04106,0,0.00106,0.1196,0,0.02421,0,0,0,0.00011,0,0.00243,0,0.00589,0.00168,0,0.00049,0,0,0,0,1,0,0.2248,0,0,0,0,4e-05,0,0.04876,1,0
21.46,0,0.02623,0.01605,0.11073,0,0.00071,0,0,0,0,0.00266,0,0,0,0.02966,0.00528,0,0,0.00014,0.00564,0.57728,0.58409,0,0.57773,0,0.71272,0.98316,0,0,0.24873,0,0,0.20411,0.00903,0.03384,0.03318,0,0.00132,0,0,0.02972,0,0,0,4e-05,0,0.00176,0,0.00567,0.0016,0,0.00033,0,0,0,0,1,0,0.22844,0,0,0,0,3e-05,0,0.05044,0,0
21.48,0,0.02534,0.00836,0.11366,0,0.0006,0,0,0,0,0.0013,0,0,0,0.02773,0.00516,0,0,0.00011,0.00601,0.57398,0.59455,0,0.57603,0,0.70309,0.96705,0,0,0.25042,0,0,0.20124,0.009,0.0277,0.02908,0,0.00151,0,0,0.03388,0,0,0,4e-05,9e-05,0.0002,0,0.00539,0.0015,0,0.00016,0,0,0,0,1,0,0.22991,0,0,0,0,1e-05,0,0.05189,0,0
21.5,0,0.02423,0,0.11452,0,0.0005,0,0,0,0,0,0,0,0,0.02549,0.00486,0,0,8e-05,0.00639,0.56394,0.60057,0,0.56814,0,0.68521,0.93913,0,0,0.24904,0,0,0.19474,0.0088,0.02018,0.02823,0,0.00164,0,0,0.03687,0,0,0,0.0001,0,0,0,0.00506,0.00137,0,0,0,0,0,0,1,0,0.22932,0,0,0,0,0,0,0.05313,0,0
21.52,0,0.02294,0,0.11327,0,0.00039,0,0,0,0,0,0,0,0,0.02297,0.00438,0,0,4e-05,0.00679,0.54765,0.6025,0,0.55451,0,0.6598,0.90029,0,0,0.24518,0,0,0.18462,0.00841,0.01137,0.02993,0,0.00172,0,0,0.03884,0,0,0,0.00021,0,0,0,0.00469,0.00123,0,0,0,0,0,0,1,0,0.22686,0,0,0,0,0,0,0.05418,0,0
21.54,0,0.02154,0,0.1099,0,0.00029,0,0,0,0,0,0,0,0,0.02022,0.00371,0.00274,0,1e-05,0.00723,0.52573,0.60076,0,0.53572,0,0.62779,0.85168,0,0,0.23943,0,0,0.17108,0.0078,0.00138,0.0333,0,0.00175,0,0,0.03993,0,0,0,0.00037,0,0,0,0.00429,0.00107,0,0,0,0,0,0,1,0,0.22273,0,0,0,0,0,0,0.05507,0,0
21.56,0,0.02005,0,0.10448,0,0.0002,0,0,0,0,0,0,0,0,0.01724,0.00284,0.00611,0,0,0.00773,0.49895,0.59573,0,0.51244,0,0.59026,0.79467,0,0,0.23231,0,0,0.15446,0.00693,0,0.03746,0,0.00175,0,0,0.04026,0,0,0,0.00055,0,0,0,0.00386,0.00091,0,0,0,0,0,0,1,0,0.21719,0,0,0,0,0,0,0.05582,0,0
21.58,0.00018,0.01851,0,0.09711,0,0.00011,0,0,0,0,0,0,0,0,0.01406,0.00178,0.00933,0,0,0.0083,0.46808,0.58773,0,0.48537,0,0.54836,0.73079,0,0,0.2243,0,0,0.1352,0.00578,0,0.04153,0,0.00172,0,0,0.03997,0,0.00107,0,0.00076,0,0,0,0.00342,0.00074,0,0,0,0,0,0,1,0,0.21047,0,0,0,0,0,0,0.05644,0,0
21.6,0.00263,0.01696,0,0.08806,0,3e-05,0,0,0,0,0,0,0,0,0.01069,0.00053,0.01243,0,0,0.00895,0.43393,0.57701,0,0.45526,0,0.50327,0.6616,0,0,0.21579,0,0,0.11378,0.00434,0,0.04465,0,0.00167,0,0,0.03914,0,0.0038,0,0.00097,0,0,0,0.00296,0.00058,0,0,0,0,0,0,1,0,0.20284,0,0,0,0,0,0,0.05695,0,0
21.62,0.00552,0.01541,0,0.07779,0,0,0,0,0,0,0,0,0,0,0.00715,0,0.01541,0,0,0.00972,0.39726,0.56375,0,0.42282,0,0.45617,0.58865,0,0,0.20711,0,0,0.09071,0.00266,0,0.04604,0,0.00161,0.00132,0,0.03789,0,0.00637,0,0.00119,0,0,0,0.0025,0.00041,0,0,0,0,0,0,1,0,0.19451,0,0,0,0,0,0,0.05735,0,0
21.64,0.00888,0.0139,0,0.06708,0,0,0,0,0,0,0,0,0,0,0.00348,0,0.01826,0,0,0.01059,0.35877,0.54805,0,0.38875,0,0.40814,0.51345,0,0,0.19855,0,0,0.06648,0.00085,0,0.04498,0,0.00153,0.11163,0,0.03629,0,0.00874,0,0.0014,0,0,0,0.00204,0.00025,0,0,0,0,0,0,0.93938,0,0.18572,0,0,0.0004,0.00992,0,0,0.05766,0,0
21.66,0.01272,0.01243,0,0.05694,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0,0,0.01159,0.31908,0.52992,0,0.35367,0,0.36018,0.43734,0,0,0.19033,0,0,0.04157,0,0,0.04086,0,0.00144,0.22911,0,0.03443,0,0.01087,0,0.00158,0,0,0,0.00158,0.0001,0,0,0,0,0,0,0.83439,0,0.17668,0,0,0.00151,0.03328,0,0,0.05787,0,0
21.68,0.01709,0.01102,0,0.0486,0,0,0,0,0,0.00296,0,0,0,0,0,0,0.02362,0,0,0.01271,0.27872,0.50937,0,0.31812,0,0.31312,0.36151,0,0,0.18261,0,0,0.01642,0,0,0.03324,0,0.00134,0.34937,0,0.03238,0,0.01274,0,0.00173,0,0,0,0.00112,0,0,0,0,0,0,0,0.72422,0,0.16755,0,0,0.0028,0.05559,0,0,0.05798,0,0
21.7,0.022,0.00968,0,0.04337,0,0,0,0,0,0.01646,0,0,0,0,0,0,0.02613,0,0,0.01395,0.23809,0.48636,0,0.2826,0,0.26769,0.28697,0,0,0.17551,0,0,0,0,0,0.02192,0,0.00125,0.46753,0,0.03019,0,0.01431,0,0.00184,0,0,0,0.00067,0,0,0,0,0,0,0,0.61088,0,0.15852,0,0,0.00429,0.07663,0,0,0.05797,0,0
21.72,0.02747,0.00842,0,0.04257,0,0,0,0,0,0.02981,0,0,0,0,0,0,0.02851,0,0,0.01528,0.19753,0.4609,0,0.24749,0,0.22445,0.21455,0,0,0.16914,0,0,0,0,0,0.00691,0,0.00115,0.57845,0,0.02793,0,0.01556,0,0.00189,0,0,0,0.00023,0,0,0,0,0,0,0,0.4963,0,0.14971,0,0,0.00599,0.09621,0,0,0.05784,0,0.09376
