T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.68,-8.21711,-15.8931,-5.68708,0.81644,-2.51974,-0.39581,0.07074,-1.33968,-0.35114,0.84097,-0.0323,-0.10281,-0.07982,1.5838,1.05738,0.72937,1.69941,0.02337,-0.02545,0.19497,31.55901,15.79051,-6.4078,57.81848,-14.68102,9.83231,7.66554,-7.37172,-20.10113,5.48306,17.48019,-10.43395,4.14902,-0.74444
28.7,-7.55951,-16.04411,-4.9792,0.81036,-2.44551,-0.37798,0.21813,-1.15103,-0.32035,0.90586,-0.03278,-0.09524,-0.08592,1.44316,1.07284,0.71412,1.64108,0.02187,-0.02697,0.18845,31.08847,15.92531,-6.19585,56.23515,-14.64933,9.99444,7.56758,-7.68878,-20.06267,5.1982,16.26491,-10.26765,4.1247,-0.75939
28.72,-6.90883,-16.0941,-4.13175,0.87079,-2.37963,-0.35704,0.40291,-0.95384,-0.2876,0.99821,-0.03391,-0.09114,-0.09146,1.30047,1.1059,0.70437,1.60537,0.02058,-0.02937,0.18389,30.89695,16.08238,-6.21629,55.97173,-14.48703,10.05232,7.51378,-7.42896,-20.01237,5.16869,16.10075,-10.05614,4.0377,-0.77481
28.74,-6.34178,-16.11909,-3.17719,0.96545,-2.32993,-0.33445,0.64264,-0.77745,-0.25845,1.11547,-0.03599,-0.08972,-0.0979,1.16429,1.15164,0.7008,1.59121,0.01974,-0.03202,0.18149,30.68153,16.2768,-6.31969,56.15874,-14.29063,10.06978,7.48269,-7.06951,-19.96034,5.23684,16.32317,-9.84862,3.9351,-0.78792
28.76,-5.89315,-16.1701,-2.14655,1.06887,-2.30397,-0.31179,0.95156,-0.64109,-0.23694,1.25258,-0.03884,-0.08971,-0.10598,1.04183,1.20464,0.7025,1.59737,0.01945,-0.03422,0.18137,30.16587,16.48041,-6.37088,56.02954,-14.1478,10.09324,7.44769,-7.01715,-19.92379,5.27176,16.36055,-9.6912,3.8516,-0.80122
28.78,-5.50215,-16.27768,-1.067,1.18597,-2.3035,-0.28998,1.3193,-0.54524,-0.22526,1.40668,-0.04188,-0.09189,-0.1148,0.93794,1.26469,0.70903,1.62218,0.01981,-0.03616,0.18327,29.28628,16.70669,-6.3781,55.54479,-14.0848,10.11287,7.40324,-7.27024,-19.92554,5.27555,16.19839,-9.60776,3.78208,-0.82564
28.8,-5.35223,-16.45371,0.02897,1.32248,-2.33139,-0.27013,1.70629,-0.48575,-0.22129,1.57017,-0.0445,-0.09548,-0.12446,0.84824,1.33782,0.71983,1.66138,0.02061,-0.03797,0.18681,28.50483,16.98741,-6.46318,55.56265,-14.00253,10.10066,7.39372,-7.47331,-19.92998,5.36321,16.38159,-9.54401,3.7181,-0.83809
28.82,-5.66517,-16.66413,1.10712,1.48463,-2.39078,-0.2535,2.06447,-0.46011,-0.21911,1.73475,-0.04621,-0.09931,-0.13509,0.76494,1.42696,0.73362,1.70916,0.02158,-0.0397,0.19147,28.35186,17.35378,-6.76714,57.07709,-13.77798,10.02725,7.46945,-7.21554,-19.87954,5.66765,17.54547,-9.43215,3.64742,-0.81323
28.84,-6.25505,-16.9128,2.14215,1.66011,-2.47713,-0.24057,2.40118,-0.47176,-0.2194,1.89593,-0.04663,-0.10324,-0.14614,0.69245,1.51969,0.74727,1.76024,0.02289,-0.04121,0.19653,28.37727,17.8106,-7.17031,59.08634,-13.53863,9.92241,7.57879,-6.86325,-19.80879,6.04297,19.04337,-9.34011,3.58133,-0.77974
28.86,-6.92969,-17.21803,3.11092,1.83603,-2.58351,-0.23152,2.72314,-0.51719,-0.2245,2.05009,-0.04558,-0.10742,-0.15719,0.6339,1.60571,0.75738,1.80936,0.02461,-0.04226,0.20127,28.17065,18.31227,-7.5431,60.72264,-13.39045,9.81525,7.67534,-6.74282,-19.76161,6.36285,20.30832,-9.32425,3.5298,-0.76072
28.88,-7.68711,-17.53586,3.98415,2.01657,-2.70611,-0.22672,2.99465,-0.58423,-0.23261,2.19088,-0.04336,-0.11283,-0.16648,0.584,1.68238,0.76202,1.85058,0.02646,-0.04271,0.20495,27.86651,18.81123,-7.92286,62.40238,-13.27096,9.69515,7.77399,-6.6756,-19.71723,6.69251,21.62174,-9.35632,3.47651,-0.75353
28.9,-8.65774,-17.89249,4.7523,2.183,-2.8337,-0.22566,3.22422,-0.67565,-0.24115,2.31575,-0.03908,-0.1156,-0.17792,0.53577,1.74898,0.76014,1.87608,0.02854,-0.04312,0.20669,27.71115,19.35568,-8.3214,63.94936,-13.20272,9.567,7.8728,-6.6213,-19.65721,6.96655,22.83443,-9.41048,3.44489,-0.73842
28.92,-9.98378,-18.35677,5.42111,2.31626,-2.9521,-0.22743,3.43994,-0.80289,-0.25135,2.43124,-0.03202,-0.11089,-0.1976,0.47895,1.80606,0.75159,1.87758,0.03111,-0.04456,0.20549,27.94683,19.96887,-8.74684,65.14585,-13.21554,9.43238,7.96549,-6.55896,-19.53147,7.09371,23.76192,-9.45601,3.46906,-0.68467
28.94,-11.4626,-18.83494,5.97114,2.42665,-3.05875,-0.232,3.61494,-0.94665,-0.26633,2.53334,-0.02466,-0.10274,-0.2188,0.41501,1.8484,0.73671,1.85239,0.03371,-0.04635,0.20101,28.35705,20.50489,-9.15742,66.21113,-13.25668,9.29297,8.04944,-6.46435,-19.36607,7.15095,24.5803,-9.49733,3.51572,-0.61417
28.96,-12.90316,-19.25892,6.38332,2.52219,-3.15202,-0.23903,3.71265,-1.08056,-0.28439,2.61216,-0.01827,-0.09515,-0.23582,0.34538,1.87323,0.7169,1.80059,0.03593,-0.04813,0.19326,28.75883,20.90404,-9.5365,67.31197,-13.28462,9.15298,8.12477,-6.30157,-19.20114,7.20891,25.42556,-9.5365,3.55476,-0.5479
28.98,-14.31343,-19.71662,6.65536,2.61196,-3.2243,-0.24763,3.70782,-1.19375,-0.30146,2.66338,-0.01252,-0.08472,-0.2503,0.25816,1.88381,0.69476,1.7208,0.038,-0.05141,0.18184,29.3265,21.2545,-9.98262,68.66582,-13.27127,8.99848,8.2019,-5.92212,-18.96923,7.27238,26.43681,-9.52869,3.59364,-0.46379
29,-15.67408,-20.0014,6.80645,2.64845,-3.27291,-0.25642,3.67556,-1.28538,-0.31417,2.69388,-0.00889,-0.07532,-0.26011,0.18045,1.87789,0.67271,1.6179,0.03931,-0.05361,0.16821,29.87917,21.42764,-10.27645,69.58416,-13.2805,8.8824,8.25572,-5.59948,-18.85852,7.30219,27.12162,-9.531,3.62947,-0.39737
29.02,-16.99917,-19.88577,6.86515,2.57964,-3.30002,-0.26409,3.70793,-1.362,-0.31827,2.71567,-0.00826,-0.07208,-0.26445,0.14591,1.85797,0.65284,1.50081,0.03898,-0.05209,0.15481,30.23132,21.37152,-10.17997,69.29846,-13.38719,8.8718,8.26949,-5.62226,-19.10047,7.26356,26.92754,-9.61353,3.65928,-0.3916
29.04,-18.20808,-19.62776,6.81447,2.45748,-3.30249,-0.27042,3.72067,-1.40787,-0.31078,2.72079,-0.00943,-0.07024,-0.26534,0.12717,1.82968,0.63585,1.37512,0.03775,-0.05051,0.1413,30.60286,21.25171,-9.9569,68.60576,-13.50607,8.91058,8.2696,-5.6597,-19.46797,7.20856,26.41321,-9.69334,3.68157,-0.40654
29.06,-19.24895,-19.43832,6.63545,2.33138,-3.28079,-0.27576,3.63407,-1.40658,-0.29099,2.70091,-0.01145,-0.06591,-0.26384,0.10359,1.79833,0.62279,1.24472,0.03634,-0.05116,0.12742,31.17686,21.20244,-9.83243,68.20687,-13.56186,8.94894,8.27832,-5.4309,-19.75348,7.18122,26.07219,-9.70136,3.69422,-0.40768
29.08,-20.25184,-19.28675,6.33957,2.20167,-3.24601,-0.28092,3.46008,-1.35976,-0.25893,2.65978,-0.01407,-0.05846,-0.26061,0.08696,1.77328,0.61638,1.11151,0.03461,-0.05301,0.11426,32.04622,21.31974,-9.7944,68.00409,-13.56061,9.0055,8.30632,-4.94048,-19.92387,7.14263,25.82503,-9.64241,3.7056,-0.39025
29.1,-20.88156,-19.08475,5.93152,2.03907,-3.18044,-0.28305,3.26412,-1.28153,-0.22105,2.60452,-0.01825,-0.05448,-0.2541,0.08423,1.73874,0.60786,1.00063,0.03275,-0.05469,0.10354,32.77107,21.29744,-9.66789,67.57788,-13.56474,9.08105,8.30414,-4.54674,-20.15132,7.11603,25.37946,-9.57353,3.69735,-0.39901
29.12,-20.78349,-18.74193,5.41303,1.8118,-3.06383,-0.27917,3.10716,-1.18814,-0.18455,2.5406,-0.02513,-0.06188,-0.24229,0.10053,1.68051,0.58906,0.9369,0.03097,-0.05463,0.09647,32.82225,20.79221,-9.27723,66.43944,-13.65222,9.16904,8.2127,-4.68155,-20.59576,7.10794,24.41598,-9.56295,3.64874,-0.48214
29.14,-20.36438,-18.33326,4.79843,1.56652,-2.92633,-0.27329,2.93376,-1.08038,-0.15107,2.46556,-0.03325,-0.07259,-0.22756,0.1317,1.62113,0.56804,0.90577,0.02933,-0.05297,0.09271,32.68348,20.15842,-8.81795,65.07611,-13.75578,9.26994,8.09246,-5.0305,-20.99506,7.06306,23.2479,-9.55247,3.58812,-0.58346
29.16,-19.95948,-17.94825,4.10704,1.34432,-2.7936,-0.26866,2.69952,-0.95863,-0.12071,2.38057,-0.04085,-0.08085,-0.21299,0.1746,1.58027,0.552,0.89387,0.02795,-0.05045,0.09187,32.7634,19.69756,-8.45947,63.93336,-13.82142,9.37889,7.99384,-5.27816,-21.17058,6.96215,22.16987,-9.4934,3.53727,-0.65813
29.18,-19.53943,-17.58633,3.3542,1.13344,-2.66386,-0.26472,2.42535,-0.82733,-0.0936,2.29187,-0.04847,-0.09128,-0.19708,0.23777,1.56122,0.54177,0.90129,0.02695,-0.04744,0.09395,32.85191,19.37497,-8.15932,62.70272,-13.90926,9.48933,7.89275,-5.59526,-21.16045,6.78424,21.01907,-9.42777,3.48993,-0.72549
29.2,-18.94586,-17.08917,2.57346,0.94732,-2.53341,-0.26088,2.15648,-0.71363,-0.07639,2.20083,-0.05448,-0.09806,-0.18423,0.30488,1.54512,0.53021,0.94854,0.02635,-0.04199,0.10002,32.96072,18.89197,-7.8278,61.71942,-13.95573,9.60992,7.8017,-5.97215,-21.08557,6.61203,19.90047,-9.3325,3.45301,-0.78073
29.22,-18.02445,-16.26731,1.79587,0.79948,-2.39911,-0.25663,1.92992,-0.64097,-0.0714,2.0966,-0.05645,-0.09367,-0.17927,0.36002,1.5106,0.51017,1.05591,0.02618,-0.03218,0.11096,33.13935,17.84469,-7.36081,61.415,-13.88083,9.74479,7.7321,-6.34656,-21.12136,6.554,18.96753,-9.17547,3.43107,-0.81927
29.24,-17.02909,-15.2392,1.03241,0.67964,-2.26471,-0.25213,1.71452,-0.58876,-0.06788,1.9782,-0.05604,-0.08459,-0.17607,0.42418,1.47892,0.49259,1.19467,0.02641,-0.02103,0.12508,33.29976,16.5095,-6.83091,61.36412,-13.77546,9.87665,7.66547,-6.76381,-21.18251,6.52654,18.07594,-9.00237,3.41895,-0.85068
29.26,-16.1768,-14.13779,0.30683,0.57855,-2.13456,-0.24751,1.5029,-0.54684,-0.06213,1.85639,-0.05475,-0.07662,-0.17148,0.51367,1.47054,0.48892,1.33884,0.027,-0.0112,0.1408,33.40452,15.19104,-6.32299,61.22885,-13.71458,9.99677,7.59396,-7.24211,-21.16123,6.4518,17.12506,-8.84807,3.41541,-0.87907
29.28,-15.40093,-12.92638,-0.34867,0.48683,-2.0092,-0.24255,1.33858,-0.53233,-0.05878,1.73217,-0.05251,-0.06747,-0.16675,0.62676,1.47668,0.49866,1.48765,0.02816,-0.00287,0.15772,33.41525,13.77405,-5.8038,60.99822,-13.70215,10.10648,7.51364,-7.8125,-21.09967,6.35075,16.11755,-8.71719,3.41834,-0.91059
29.3,-14.76744,-11.6148,-0.92273,0.43062,-1.87431,-0.23505,1.19846,-0.54267,-0.05852,1.61774,-0.04942,-0.05918,-0.16168,0.74828,1.49028,0.51976,1.63976,0.02917,0.00437,0.17542,33.41984,12.24088,-5.25996,60.98847,-13.67239,10.20802,7.44171,-8.33658,-21.02668,6.25853,15.16815,-8.58063,3.43725,-0.92969
29.32,-14.33773,-10.24579,-1.42018,0.43938,-1.71524,-0.2227,1.05202,-0.57249,-0.06286,1.52712,-0.04585,-0.05481,-0.15602,0.85926,1.50453,0.5484,1.79482,0.02885,0.01154,0.19351,33.5188,10.59482,-4.65819,61.57974,-13.53551,10.30632,7.39947,-8.63864,-20.97555,6.21448,14.40559,-8.40056,3.48335,-0.91608
29.34,-14.0305,-8.89919,-1.82518,0.47761,-1.54615,-0.20721,0.9479,-0.63202,-0.07483,1.45815,-0.04231,-0.05247,-0.15071,0.96639,1.51955,0.58539,1.9386,0.028,0.01721,0.21066,33.58247,8.87335,-4.01615,62.32958,-13.38514,10.39391,7.36072,-8.87261,-20.90664,6.17889,13.69825,-8.21703,3.5426,-0.89221
29.36,-13.82172,-7.63724,-2.11872,0.50673,-1.38407,-0.19088,0.92274,-0.72584,-0.09415,1.40679,-0.03914,-0.05091,-0.14622,1.07372,1.53499,0.63,2.0591,0.02739,0.0204,0.22568,33.54016,7.10144,-3.35806,62.89324,-13.29298,10.46985,7.30736,-9.16097,-20.7785,6.11411,12.94335,-8.06136,3.60511,-0.87521
29.38,-13.68293,-6.46328,-2.30052,0.53169,-1.23558,-0.17467,0.97335,-0.8516,-0.11911,1.36958,-0.03642,-0.05131,-0.14156,1.16612,1.53898,0.67391,2.15947,0.02636,0.02302,0.2382,33.4306,5.22643,-2.61721,63.48845,-13.17759,10.5504,7.25461,-9.42207,-20.61086,6.04286,12.20298,-7.90485,3.67903,-0.85144
29.4,-13.62904,-5.50677,-2.37835,0.56563,-1.08725,-0.15697,1.05642,-0.98149,-0.14516,1.36065,-0.03407,-0.0511,-0.13955,1.22952,1.53969,0.71364,2.22621,0.02582,0.02293,0.24708,33.31142,3.3776,-1.95317,63.87826,-13.16062,10.6005,7.18068,-9.70506,-20.38089,5.94248,11.45034,-7.77762,3.74852,-0.83854
29.42,-13.73257,-4.87542,-2.36218,0.61445,-0.92029,-0.13579,1.12357,-1.08295,-0.17061,1.39183,-0.03192,-0.04668,-0.14313,1.25253,1.54738,0.74586,2.25011,0.02699,0.01755,0.25172,33.28615,1.73294,-1.58261,63.82753,-13.39661,10.57886,7.0638,-10.08738,-20.06897,5.78748,10.65488,-7.72393,3.79146,-0.86228
29.44,-13.89773,-4.46205,-2.25399,0.66666,-0.75724,-0.11434,1.20628,-1.17065,-0.19695,1.44067,-0.02983,-0.04043,-0.14842,1.23751,1.54536,0.76371,2.24845,0.02869,0.01091,0.25278,33.24263,0.22397,-1.32867,63.62266,-13.71504,10.53361,6.93551,-10.49575,-19.69718,5.60175,9.86088,-7.69236,3.82803,-0.89506
29.46,-14.04006,-4.16395,-2.06158,0.71103,-0.61658,-0.09524,1.33492,-1.26149,-0.22402,1.49062,-0.02797,-0.03459,-0.1528,1.18901,1.52151,0.7644,2.23464,0.02996,0.00611,0.2511,33.14001,-1.30364,-1.02656,63.4706,-13.98365,10.50061,6.81469,-10.8654,-19.30398,5.40924,9.10273,-7.64488,3.87125,-0.91865
29.48,-14.20657,-3.94656,-1.8068,0.75291,-0.48652,-0.07735,1.49303,-1.35085,-0.25204,1.54414,-0.02584,-0.02708,-0.15733,1.09925,1.47451,0.74584,2.21064,0.03116,0.00235,0.24702,33.01698,-2.82581,-0.76143,63.25361,-14.27487,10.45391,6.68452,-11.20996,-18.91529,5.2153,8.40107,-7.60732,3.90235,-0.95228
29.5,-14.29854,-3.90608,-1.50999,0.78807,-0.37538,-0.0619,1.64971,-1.42313,-0.27872,1.59746,-0.02429,-0.02096,-0.16127,1.00223,1.42796,0.72164,2.17605,0.03213,-0.00034,0.24134,32.81523,-4.23228,-0.49097,63.05956,-14.50976,10.42806,6.57151,-11.52778,-18.49047,4.99216,7.6932,-7.53619,3.95089,-0.9629
29.52,-14.20822,-4.14585,-1.19296,0.80987,-0.29194,-0.05017,1.7724,-1.46349,-0.30274,1.64705,-0.02497,-0.02074,-0.16415,0.93908,1.40818,0.70781,2.13023,0.0327,-0.00191,0.23489,32.52793,-5.50728,-0.11861,63.03693,-14.57677,10.4677,6.50635,-11.80311,-18.01249,4.7182,6.91031,-7.37644,4.05145,-0.91338
29.54,-14.01241,-4.49927,-0.87888,0.82778,-0.22148,-0.0405,1.87389,-1.48468,-0.32593,1.69249,-0.02664,-0.02277,-0.1668,0.88174,1.3939,0.69331,2.08115,0.03309,-0.00265,0.22798,32.21497,-6.75427,0.27999,63.04201,-14.58113,10.52534,6.45365,-12.04631,-17.55889,4.43227,6.13522,-7.17869,4.16296,-0.8461
29.56,-13.78107,-4.81325,-0.58726,0.84836,-0.15081,-0.03138,1.96734,-1.49936,-0.3489,1.73333,-0.02817,-0.02378,-0.16968,0.80844,1.36581,0.66882,2.03605,0.03345,-0.00245,0.22094,31.92932,-8.05905,0.65535,62.99461,-14.59518,10.56768,6.38912,-12.26263,-17.18102,4.16626,5.43166,-6.98415,4.25554,-0.79195
29.58,-13.54224,-5.08219,-0.33516,0.86808,-0.07105,-0.02186,2.03147,-1.50432,-0.3719,1.76946,-0.03006,-0.02497,-0.17263,0.73762,1.33094,0.63972,1.99511,0.03398,-0.00129,0.21414,31.69853,-9.46133,1.06244,62.95559,-14.56732,10.61288,6.32438,-12.4547,-16.88047,3.9144,4.77084,-6.77852,4.33853,-0.74245
29.6,-13.13648,-5.35974,-0.12912,0.89524,-0.00326,-0.01428,2.0781,-1.49383,-0.38981,1.80097,-0.03175,-0.02603,-0.17575,0.66966,1.29882,0.61023,1.95942,0.03431,0.00026,0.20791,31.39971,-10.75407,1.40238,62.83733,-14.56119,10.64469,6.25316,-12.64957,-16.61252,3.67502,4.15414,-6.56506,4.41252,-0.69211
29.62,-12.37869,-5.70508,0.03111,0.93988,0.02886,-0.01127,2.12715,-1.4655,-0.39783,1.83043,-0.0326,-0.02635,-0.17926,0.60117,1.27797,0.58386,1.92971,0.03399,0.00173,0.20255,30.88539,-11.68467,1.54856,62.54962,-14.66368,10.64194,6.16728,-12.8826,-16.33075,3.44614,3.57866,-6.35032,4.47835,-0.63597
29.64,-11.47339,-6.04109,0.13849,0.99225,0.05123,-0.00978,2.16013,-1.42766,-0.40108,1.85962,-0.03316,-0.02633,-0.18309,0.54232,1.2619,0.55984,1.90617,0.03358,0.0033,0.19813,30.26795,-12.43876,1.62149,62.17068,-14.79322,10.63015,6.07785,-13.12652,-16.07554,3.2338,3.04305,-6.13522,4.53517,-0.581
29.66,-10.60522,-6.29545,0.18908,1.04379,0.0858,-0.00722,2.16022,-1.38816,-0.40396,1.88805,-0.03375,-0.0261,-0.1871,0.49956,1.24375,0.53677,1.88935,0.03351,0.0052,0.19469,29.67303,-13.22445,1.71564,61.77381,-14.89117,10.6238,5.99016,-13.36587,-15.88121,3.04391,2.54343,-5.92431,4.58108,-0.53486
29.68,-9.73779,-6.48456,0.18765,1.09357,0.12906,-0.00388,2.12372,-1.34841,-0.4066,1.91447,-0.03423,-0.02582,-0.1911,0.47511,1.22736,0.51699,1.87873,0.0335,0.00745,0.19227,29.05724,-14.02519,1.78281,61.35123,-15.00433,10.60446,5.89473,-13.64041,-15.73957,2.87011,2.04329,-5.71784,4.62061,-0.49482
29.7,-8.89935,-6.68774,0.14678,1.13807,0.15492,-0.00255,2.0837,-1.30692,-0.40646,1.94151,-0.03447,-0.0252,-0.19522,0.46236,1.21438,0.50101,1.87371,0.03375,0.00899,0.1909,28.40533,-14.65922,1.85069,60.83437,-15.08269,10.60587,5.81141,-13.86625,-15.60404,2.7238,1.63089,-5.52992,4.64816,-0.46299
29.72,-8.09861,-6.98515,0.08058,1.18038,0.13632,-0.00593,2.07871,-1.26301,-0.40164,1.97169,-0.03443,-0.02399,-0.19956,0.45239,1.20546,0.48875,1.87355,0.03458,0.00856,0.19063,27.70937,-14.98944,1.97141,60.13742,-15.05793,10.66773,5.76121,-13.96293,-15.42003,2.61535,1.39402,-5.37698,4.65989,-0.4411
29.74,-7.3287,-7.31316,-0.00864,1.22013,0.09686,-0.01122,2.07726,-1.22125,-0.39667,2.00017,-0.03417,-0.02283,-0.20366,0.45122,1.20102,0.48141,1.87716,0.03555,0.00715,0.19127,26.96286,-15.19998,2.09623,59.32827,-15.00574,10.7453,5.71931,-14.01038,-15.23041,2.53185,1.23717,-5.25134,4.66514,-0.42682
29.76,-6.5958,-7.61022,-0.11688,1.25653,0.05944,-0.01583,2.05082,-1.18462,-0.39452,2.02308,-0.03381,-0.02208,-0.20715,0.46299,1.20013,0.47925,1.88367,0.03635,0.00562,0.19263,26.17929,-15.45001,2.19786,58.47945,-14.98176,10.80672,5.66801,-14.08531,-15.07765,2.46125,1.07166,-5.14671,4.67127,-0.4195
29.78,-5.89087,-7.90378,-0.23315,1.29055,0.01773,-0.02045,2.01151,-1.15231,-0.39409,2.0403,-0.0334,-0.02166,-0.20997,0.48196,1.20222,0.4815,1.89227,0.0372,0.0032,0.19457,25.26847,-15.74891,2.31509,57.50774,-14.96046,10.86789,5.60982,-14.22922,-14.94176,2.39458,0.87089,-5.06924,4.68252,-0.4193
29.8,-5.25552,-8.19323,-0.35022,1.31653,-0.03162,-0.02551,1.97161,-1.12067,-0.39508,2.05291,-0.03282,-0.02154,-0.21214,0.50478,1.20817,0.488,1.90175,0.03762,0.00092,0.19687,24.42187,-15.89417,2.37353,56.55222,-14.96756,10.92092,5.55834,-14.2643,-14.84242,2.36081,0.77676,-5.02455,4.68754,-0.42754
29.82,-4.72812,-8.47245,-0.46291,1.32855,-0.09051,-0.0313,1.94279,-1.08386,-0.39645,2.0626,-0.03192,-0.02152,-0.21372,0.52775,1.21858,0.49841,1.91101,0.03694,0.00017,0.19938,23.8681,-15.64709,2.28649,55.78539,-15.04246,10.95345,5.52716,-13.98453,-14.81334,2.39496,0.95108,-5.01658,4.67253,-0.44605
29.84,-4.26936,-8.75016,-0.56438,1.33215,-0.15396,-0.03736,1.91934,-1.04398,-0.39799,2.06814,-0.03095,-0.02168,-0.21463,0.54865,1.23164,0.51156,1.91929,0.03581,-0.00032,0.2019,23.40315,-15.22022,2.14507,55.05607,-15.14685,10.97964,5.50556,-13.6084,-14.83865,2.45921,1.22309,-5.04393,4.65318,-0.47301
29.86,-3.8385,-9.02692,-0.64928,1.33259,-0.21552,-0.04307,1.89454,-1.00237,-0.39929,2.06888,-0.03008,-0.022,-0.21487,0.56536,1.24533,0.526,1.92601,0.03474,-0.00147,0.20424,22.83452,-14.82451,2.02114,54.23088,-15.25686,11.00701,5.48061,-13.32721,-14.91171,2.52131,1.44218,-5.1038,4.64198,-0.5073
29.88,-3.40953,-9.30267,-0.71538,1.33015,-0.27578,-0.04861,1.87706,-0.9528,-0.39798,2.06654,-0.02906,-0.02186,-0.21462,0.5717,1.25823,0.54,1.93071,0.03355,-0.0027,0.20617,22.12527,-14.40541,1.88595,53.28725,-15.40665,11.02538,5.44621,-13.08026,-15.05929,2.59215,1.654,-5.1944,4.63217,-0.55154
29.9,-3.07544,-9.57367,-0.76086,1.3208,-0.33279,-0.05386,1.86226,-0.90468,-0.39822,2.06148,-0.02846,-0.02251,-0.21384,0.5766,1.27302,0.55502,1.93189,0.03256,-0.00428,0.20752,21.58148,-13.90755,1.74691,52.43431,-15.52378,11.05304,5.43204,-12.87295,-15.25496,2.66679,1.87424,-5.31789,4.62669,-0.59968
29.92,-2.94772,-9.83882,-0.78554,1.30065,-0.38464,-0.05866,1.84218,-0.86934,-0.40475,2.05402,-0.02897,-0.02556,-0.21244,0.59152,1.29275,0.5729,1.92822,0.03208,-0.0065,0.20821,21.54342,-13.31548,1.62598,51.90731,-15.51454,11.11554,5.4728,-12.7205,-15.46359,2.74151,2.12376,-5.4804,4.6275,-0.64606
29.94,-2.9082,-10.10252,-0.79259,1.27524,-0.43174,-0.06313,1.82623,-0.83562,-0.41225,2.04571,-0.02981,-0.02921,-0.21068,0.60444,1.31352,0.59014,1.92036,0.032,-0.00891,0.2081,21.6607,-12.65458,1.50537,51.47458,-15.46645,11.18895,5.53381,-12.62464,-15.72403,2.81442,2.37684,-5.66931,4.63023,-0.6947
29.96,-2.85473,-10.36855,-0.78582,1.25,-0.47458,-0.06736,1.82005,-0.79429,-0.41648,2.03713,-0.03033,-0.03212,-0.20876,0.6059,1.33205,0.60379,1.90912,0.03222,-0.01115,0.20712,21.64171,-11.97745,1.37978,50.93137,-15.44616,11.25475,5.58548,-12.59704,-16.0689,2.88635,2.60829,-5.87519,4.63124,-0.74993
29.98,-2.82752,-10.64128,-0.76867,1.22555,-0.51511,-0.07156,1.81815,-0.74645,-0.41811,2.02781,-0.03078,-0.03516,-0.20655,0.59961,1.34901,0.61405,1.89453,0.03253,-0.01276,0.2053,21.60497,-11.3382,1.27664,50.34097,-15.40507,11.32556,5.63919,-12.61618,-16.49351,2.97613,2.88089,-6.1119,4.62028,-0.81811
30,-2.80359,-10.90456,-0.74533,1.19903,-0.54803,-0.07512,1.82178,-0.70279,-0.42007,2.01763,-0.03096,-0.03731,-0.20426,0.59076,1.36651,0.62204,1.87628,0.03359,-0.01506,0.2027,21.57743,-10.531,1.13271,49.75926,-15.38664,11.38793,5.69558,-12.74821,-16.97035,3.03861,3.06011,-6.33745,4.62302,-0.87486
30.02,-2.73916,-11.14206,-0.71961,1.16723,-0.56718,-0.07732,1.83335,-0.67431,-0.42546,2.00611,-0.03063,-0.03729,-0.20215,0.58525,1.38722,0.6296,1.85392,0.03628,-0.0198,0.19932,21.54772,-9.33507,0.87603,49.22255,-15.45227,11.42142,5.75067,-13.0858,-17.46919,3.01638,2.96023,-6.49619,4.67844,-0.88427
30.04,-2.66022,-11.36477,-0.69451,1.13554,-0.57956,-0.07888,1.84526,-0.65192,-0.43108,1.99227,-0.02998,-0.03642,-0.19987,0.58071,1.40941,0.63583,1.82895,0.03963,-0.02516,0.19527,21.54626,-7.97645,0.5799,48.6875,-15.53653,11.44322,5.80755,-13.59344,-18.00797,2.96654,2.73853,-6.64142,4.75365,-0.87647
30.06,-2.5718,-11.58046,-0.67223,1.10906,-0.59115,-0.08044,1.8517,-0.62681,-0.43369,1.97543,-0.02915,-0.03559,-0.19711,0.57453,1.43163,0.63972,1.80328,0.0427,-0.02969,0.19091,21.5476,-6.65965,0.30651,48.09836,-15.59215,11.46815,5.86542,-14.21003,-18.6048,2.94307,2.53988,-6.81355,4.81924,-0.87739
30.08,-2.43451,-11.78635,-0.65357,1.08717,-0.60064,-0.08178,1.85331,-0.60119,-0.43404,1.95513,-0.02819,-0.0344,-0.19391,0.5711,1.45586,0.64255,1.77746,0.04601,-0.03438,0.18632,21.46237,-5.37631,0.04427,47.43066,-15.64299,11.48774,5.91584,-14.9478,-19.25196,2.92171,2.29956,-6.97597,4.89487,-0.86651
30.1,-2.29668,-11.94639,-0.64181,1.07078,-0.60688,-0.08274,1.84415,-0.58135,-0.43208,1.93191,-0.02699,-0.03283,-0.1903,0.56615,1.47965,0.64251,1.75347,0.04832,-0.03754,0.18203,21.52544,-3.97363,-0.2374,46.78472,-15.6692,11.51191,5.9808,-15.83847,-19.91053,2.92112,2.05916,-7.18624,4.96134,-0.86996
30.12,-2.21332,-12.02276,-0.63968,1.06109,-0.60877,-0.08313,1.81774,-0.57166,-0.42691,1.90685,-0.02539,-0.0308,-0.18637,0.55364,1.4998,0.63731,1.7335,0.04815,-0.03742,0.17871,21.97805,-2.3163,-0.56228,46.26155,-15.64614,11.55241,6.08378,-16.914,-20.53776,2.97569,1.87439,-7.51889,4.99038,-0.92378
