T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.28,-29.45471,0.22717,-0.23122,0.37681,1.33761,0.15313,-1.63946,-2.66919,-0.17848,2.04396,0.01796,-0.12483,-0.21903,-2.28954,2.5097,-0.02366,1.90368,-0.03339,-0.1748,0.21379,31.5666,27.37714,-7.36628,32.93621,-11.29746,-2.72063,2.01433,41.43519,-19.61802,4.94027,51.7657,-14.89825,-8.09703,-6.73801
31.3,-29.94915,-0.20911,-0.13867,0.35788,1.36065,0.15673,-1.68111,-2.64056,-0.16064,2.05365,0.01728,-0.12335,-0.22167,-2.35887,2.48834,-0.03011,1.8632,-0.03203,-0.17568,0.21185,33.14874,27.07704,-7.43061,34.15994,-11.34024,-2.65076,1.98152,41.80995,-20.02614,4.90613,52.14021,-14.60517,-8.12507,-6.88972
31.32,-30.18603,-0.5378,-0.06378,0.35014,1.36211,0.15808,-1.685,-2.60807,-0.13361,2.06611,0.01753,-0.11882,-0.22435,-2.37791,2.45387,-0.05375,1.85881,-0.03271,-0.17133,0.21332,34.2927,26.87853,-7.51602,35.0942,-11.38343,-2.60508,1.94657,41.5995,-20.41485,5.02435,51.40209,-14.56166,-8.00955,-6.92995
31.34,-30.26581,-0.80246,0.00345,0.34613,1.35478,0.15857,-1.66912,-2.56757,-0.1065,2.07173,0.01741,-0.1134,-0.22562,-2.36807,2.40107,-0.08277,1.86068,-0.03296,-0.16455,0.21434,35.25538,26.70796,-7.59963,35.90361,-11.42814,-2.57024,1.91245,41.17743,-20.78788,5.17854,50.25689,-14.60796,-7.84541,-6.92651
31.36,-30.29902,-1.04288,0.06585,0.33987,1.34912,0.15932,-1.64626,-2.51313,-0.08637,2.06491,0.01611,-0.10878,-0.22475,-2.34165,2.328,-0.10391,1.84588,-0.03089,-0.15756,0.2121,36.28656,26.50083,-7.66813,36.74925,-11.47104,-2.53545,1.88038,40.88728,-21.15216,5.28768,49.30293,-14.61514,-7.70761,-6.9364
31.38,-30.30858,-1.26285,0.11905,0.33555,1.34196,0.15994,-1.60414,-2.4666,-0.07188,2.0487,0.01441,-0.10233,-0.2227,-2.29236,2.2611,-0.11726,1.82312,-0.02736,-0.14764,0.20842,37.34755,26.28712,-7.748,37.59989,-11.50069,-2.50832,1.84577,40.69237,-21.52144,5.40526,48.3725,-14.63008,-7.56142,-6.94301
31.4,-30.17833,-1.39362,0.16321,0.32941,1.33562,0.16064,-1.57229,-2.40217,-0.06276,2.02818,0.01183,-0.1004,-0.21912,-2.2476,2.18311,-0.12636,1.7929,-0.02257,-0.14234,0.2018,38.26718,26.0504,-7.78676,38.34062,-11.54712,-2.47866,1.81533,40.32807,-21.91867,5.49567,47.33596,-14.65929,-7.42653,-6.94125
31.42,-29.80229,-1.34996,0.19668,0.31506,1.33353,0.1617,-1.58735,-2.28075,-0.05839,2.0098,0.00729,-0.11141,-0.21281,-2.23629,2.06652,-0.13408,1.75457,-0.01599,-0.15024,0.18934,38.86626,25.74998,-7.71172,38.85343,-11.64831,-2.43254,1.79622,39.5592,-22.37231,5.51078,46.1068,-14.70067,-7.33117,-6.93057
31.44,-29.31189,-1.22671,0.2137,0.30135,1.3337,0.16281,-1.61495,-2.14631,-0.05696,1.99105,0.0019,-0.12597,-0.2043,-2.23011,1.94782,-0.13406,1.71331,-0.00735,-0.16151,0.17277,39.29962,25.41513,-7.59441,39.23077,-11.76575,-2.38404,1.77736,38.66872,-22.85814,5.50414,44.83133,-14.75248,-7.24942,-6.91735
31.46,-28.83249,-1.09979,0.21032,0.29414,1.33534,0.16379,-1.63045,-2.029,-0.05862,1.97124,-0.00304,-0.13789,-0.1954,-2.20851,1.85061,-0.12218,1.67598,0.00238,-0.1704,0.15533,39.73445,25.06369,-7.49153,39.57787,-11.86698,-2.34295,1.75024,37.91704,-23.35851,5.51477,43.66879,-14.80425,-7.16549,-6.91171
31.48,-28.39922,-0.91763,0.18505,0.28701,1.33969,0.1647,-1.65954,-1.90304,-0.06369,1.95457,-0.00921,-0.15332,-0.18377,-2.18512,1.75684,-0.10267,1.64879,0.01343,-0.18128,0.1357,40.1336,24.64491,-7.36186,39.87863,-11.96843,-2.29983,1.71577,37.25953,-23.92501,5.53891,42.54632,-14.86616,-7.08107,-6.91349
31.5,-27.82333,-0.76431,0.14894,0.29574,1.34486,0.16534,-1.67864,-1.80881,-0.06544,1.93387,-0.01268,-0.1617,-0.17509,-2.16206,1.67995,-0.08373,1.6283,0.02284,-0.18898,0.11897,40.38886,24.27299,-7.26412,40.04576,-12.05606,-2.26833,1.67484,36.56695,-24.42372,5.55026,41.53931,-14.92177,-7.00886,-6.9201
31.52,-26.88472,-0.74076,0.11862,0.33813,1.34875,0.16557,-1.64675,-1.79627,-0.05906,1.90451,-0.00736,-0.15106,-0.17912,-2.14005,1.63749,-0.07256,1.60676,0.02606,-0.18931,0.11232,40.389,24.09479,-7.2756,39.98076,-12.1088,-2.26838,1.62802,35.71414,-24.69255,5.52704,40.75485,-14.9503,-6.96259,-6.92896
31.54,-25.822,-0.74364,0.09139,0.39627,1.35295,0.16548,-1.60273,-1.81251,-0.05075,1.8759,0.00033,-0.1345,-0.18614,-2.12727,1.60809,-0.06879,1.5897,0.02514,-0.18785,0.11142,40.22724,23.97325,-7.3205,39.78499,-12.14752,-2.27946,1.57461,34.82911,-24.88291,5.49553,40.09257,-14.9727,-6.92898,-6.9437
31.56,-24.83677,-0.6995,0.06355,0.45512,1.35884,0.1652,-1.57328,-1.81905,-0.04539,1.85417,0.00624,-0.12216,-0.19052,-2.12643,1.57551,-0.07037,1.58211,0.02258,-0.18832,0.112,40.01211,23.78826,-7.34314,39.5558,-12.18548,-2.28721,1.51323,34.03407,-25.12679,5.48012,39.47372,-15.00547,-6.8945,-6.96719
31.58,-23.84751,-0.65502,0.0436,0.51717,1.36633,0.16478,-1.53477,-1.84683,-0.04009,1.83389,0.01267,-0.10574,-0.19535,-2.13706,1.53959,-0.07689,1.58132,0.01886,-0.19056,0.11347,39.71529,23.5768,-7.37274,39.23135,-12.21137,-2.30666,1.44169,33.27579,-25.39908,5.48345,38.90545,-15.04509,-6.85926,-6.99688
31.6,-22.88919,-0.57729,0.02037,0.58661,1.37308,0.16404,-1.51991,-1.85428,-0.03489,1.81939,0.01694,-0.09588,-0.19763,-2.1478,1.51303,-0.08686,1.58521,0.01238,-0.19088,0.11931,39.33821,23.34932,-7.38693,38.92744,-12.24411,-2.31226,1.37186,32.52676,-25.64002,5.47192,38.40197,-15.08196,-6.83565,-7.03149
31.62,-22.01782,-0.41408,-0.0248,0.66777,1.37686,0.16282,-1.57323,-1.78344,-0.03133,1.81782,0.01641,-0.10814,-0.19545,-2.14003,1.51251,-0.09601,1.59377,0.00153,-0.18394,0.13382,38.89641,23.10063,-7.35582,38.79302,-12.30731,-2.27185,1.31727,31.76785,-25.79505,5.40777,37.98018,-15.10454,-6.84022,-7.07213
31.64,-21.18579,-0.22838,-0.08321,0.75325,1.37984,0.16141,-1.65289,-1.69157,-0.02639,1.81832,0.01363,-0.12651,-0.1902,-2.12099,1.52207,-0.10059,1.60578,-0.00887,-0.17369,0.14911,38.40492,22.83624,-7.3104,38.69963,-12.37915,-2.21601,1.26825,30.99785,-25.92574,5.32996,37.59654,-15.1239,-6.85578,-7.11503
31.66,-20.36555,-0.0609,-0.14832,0.83576,1.38403,0.16007,-1.72525,-1.6172,-0.0194,1.81566,0.01132,-0.14014,-0.18496,-2.10163,1.52956,-0.10109,1.61764,-0.01639,-0.16432,0.1605,37.88488,22.54537,-7.26946,38.55364,-12.4428,-2.17,1.21549,30.23272,-26.09979,5.27047,37.2136,-15.14934,-6.86844,-7.15828
31.68,-19.57273,0.11987,-0.23028,0.91773,1.38917,0.15883,-1.81887,-1.52931,-0.0101,1.81123,0.00712,-0.15657,-0.17647,-2.07484,1.54963,-0.10023,1.62516,-0.02249,-0.14912,0.17154,37.33111,22.21723,-7.22026,38.40607,-12.50604,-2.12415,1.16239,29.46084,-26.31542,5.21165,36.8445,-15.17124,-6.89262,-7.20693
31.7,-18.7997,0.25672,-0.31476,0.99455,1.39353,0.15756,-1.89446,-1.46568,0.0009,1.80445,0.00492,-0.16639,-0.17064,-2.06241,1.55959,-0.10162,1.62905,-0.02564,-0.13907,0.17729,36.78211,21.91016,-7.17533,38.24498,-12.56779,-2.07854,1.11466,28.69018,-26.52202,5.1647,36.46223,-15.20367,-6.90275,-7.2447
31.72,-18.01927,0.28394,-0.38086,1.06108,1.39548,0.15609,-1.89149,-1.47689,0.01163,1.79976,0.01111,-0.15842,-0.17763,-2.08957,1.52746,-0.10672,1.63452,-0.02539,-0.15184,0.17357,36.27779,21.6823,-7.14912,38.04894,-12.62563,-2.03553,1.0772,27.93005,-26.67033,5.14458,36.03766,-15.26352,-6.86856,-7.25318
31.74,-17.26226,0.27493,-0.44015,1.12113,1.39663,0.15465,-1.86461,-1.51414,0.0229,1.79511,0.01912,-0.14393,-0.18721,-2.1325,1.48372,-0.11566,1.63718,-0.02259,-0.17003,0.16481,35.79197,21.48136,-7.12626,37.84637,-12.68204,-1.99359,1.04594,27.18038,-26.81097,5.13343,35.59711,-15.33339,-6.81896,-7.24904
31.76,-16.5409,0.28773,-0.49903,1.1778,1.3985,0.15346,-1.85452,-1.54314,0.03561,1.78829,0.02474,-0.13187,-0.19326,-2.17053,1.45063,-0.12575,1.63477,-0.01907,-0.18213,0.15633,35.29818,21.25918,-7.09468,37.6503,-12.73788,-1.95368,1.01624,26.43379,-26.99366,5.12118,35.15948,-15.39944,-6.77829,-7.24704
31.78,-15.81355,0.29375,-0.54245,1.23155,1.401,0.15251,-1.83352,-1.596,0.05097,1.77675,0.03028,-0.11442,-0.19885,-2.22071,1.40854,-0.13872,1.62879,-0.01308,-0.19615,0.14335,34.78832,21.01722,-7.05374,37.45597,-12.79453,-1.91529,0.989,25.65786,-27.21292,5.11255,34.72182,-15.463,-6.74443,-7.24482
31.8,-15.19016,0.31992,-0.57938,1.27765,1.4024,0.15161,-1.83703,-1.63554,0.0668,1.7627,0.03268,-0.10253,-0.20051,-2.2558,1.38234,-0.14909,1.62083,-0.0083,-0.20324,0.13415,34.32099,20.81266,-7.01623,37.26646,-12.84748,-1.87942,0.96738,24.94371,-27.41805,5.1051,34.27039,-15.53361,-6.69848,-7.23266
31.82,-14.78986,0.4087,-0.62233,1.31113,1.40066,0.15052,-1.90735,-1.60692,0.07705,1.75258,0.02928,-0.11178,-0.1967,-2.23842,1.40627,-0.14984,1.61419,-0.01136,-0.19346,0.142,33.9548,20.70672,-6.99516,37.08228,-12.8922,-1.84738,0.95458,24.38911,-27.55712,5.09544,33.77685,-15.62402,-6.617,-7.19838
31.84,-14.49407,0.52116,-0.65481,1.33779,1.39778,0.14947,-1.99688,-1.56048,0.08411,1.74112,0.02297,-0.12694,-0.18957,-2.20868,1.44583,-0.15042,1.60587,-0.01568,-0.17655,0.15355,33.63171,20.64085,-6.97781,36.90396,-12.93308,-1.8182,0.9471,23.88805,-27.6753,5.08541,33.26918,-15.72024,-6.52353,-7.15381
31.86,-14.19165,0.63049,-0.66935,1.36314,1.39566,0.14867,-2.06976,-1.53128,0.09033,1.72721,0.01672,-0.13759,-0.18229,-2.19259,1.47622,-0.155,1.59522,-0.01759,-0.16161,0.1606,33.29455,20.56028,-6.95172,36.73002,-12.97443,-1.79068,0.94165,23.34927,-27.81356,5.07776,32.76658,-15.81143,-6.43895,-7.10983
31.88,-13.89511,0.75554,-0.67605,1.38697,1.39345,0.14802,-2.14558,-1.49287,0.09398,1.71378,0.00904,-0.14991,-0.17293,-2.17546,1.51609,-0.16353,1.58147,-0.01909,-0.14062,0.16807,32.93426,20.4806,-6.91661,36.54892,-13.01807,-1.76367,0.93963,22.77413,-27.95972,5.07617,32.21876,-15.91002,-6.34758,-7.05766
31.9,-13.65959,0.86482,-0.67387,1.40657,1.39223,0.14761,-2.20248,-1.46479,0.09507,1.70287,0.00206,-0.1592,-0.16443,-2.17195,1.54275,-0.17359,1.56825,-0.01855,-0.12578,0.17086,32.6282,20.41702,-6.88799,36.39095,-13.05483,-1.741,0.93956,22.24768,-28.08469,5.0695,31.74473,-15.99332,-6.27047,-7.01075
31.92,-13.53408,0.9165,-0.66105,1.41939,1.3933,0.14756,-2.21458,-1.47442,0.0955,1.69607,-0.00076,-0.15987,-0.16198,-2.19726,1.5252,-0.17613,1.56027,-0.01531,-0.13626,0.16479,32.46125,20.3807,-6.88295,36.29026,-13.07427,-1.72748,0.93935,21.85997,-28.15712,5.04642,31.48734,-16.03432,-6.23549,-6.98647
31.94,-13.4596,0.94506,-0.64608,1.42852,1.3954,0.14772,-2.21385,-1.49357,0.09637,1.69117,-0.00187,-0.15799,-0.16177,-2.23151,1.49309,-0.17542,1.55441,-0.01027,-0.15358,0.15439,32.34638,20.35853,-6.88518,36.21233,-13.08706,-1.71811,0.94034,21.52782,-28.2004,5.02057,31.30978,-16.06028,-6.21592,-6.969
31.96,-13.37106,0.98067,-0.6318,1.43724,1.39758,0.148,-2.22207,-1.50183,0.09818,1.68676,-0.00318,-0.15764,-0.16087,-2.26329,1.46637,-0.17695,1.54905,-0.00561,-0.16568,0.14518,32.20425,20.33317,-6.88017,36.12653,-13.10248,-1.70863,0.94345,21.16523,-28.24017,5.00244,31.09516,-16.09327,-6.19064,-6.94538
31.98,-13.27062,1.00725,-0.61292,1.4459,1.40004,0.14841,-2.23282,-1.50649,0.10161,1.68261,-0.0039,-0.15708,-0.16043,-2.30809,1.4257,-0.18102,1.54594,0.0003,-0.18068,0.13274,32.05337,20.30452,-6.87415,36.03494,-13.11735,-1.7008,0.94815,20.76894,-28.26838,4.98742,30.87217,-16.12695,-6.16726,-6.91913
32,-13.20828,1.04685,-0.59016,1.45067,1.40264,0.14893,-2.24306,-1.50939,0.10539,1.67938,-0.00421,-0.15646,-0.16031,-2.3475,1.39384,-0.1909,1.54424,0.00315,-0.18885,0.12567,31.92289,20.28495,-6.86736,35.96147,-13.13102,-1.69358,0.95388,20.4354,-28.27723,4.97617,30.68413,-16.15572,-6.14693,-6.89507
32.02,-13.23122,1.12786,-0.56687,1.44769,1.40523,0.14951,-2.25035,-1.51149,0.108,1.67792,-0.00444,-0.1562,-0.16018,-2.35005,1.40179,-0.20567,1.54556,-0.00375,-0.17996,0.13669,31.8395,20.28688,-6.85868,35.93073,-13.1437,-1.68556,0.96008,20.26795,-28.26214,4.97155,30.56478,-16.17655,-6.12664,-6.87633
32.04,-13.28977,1.22317,-0.53947,1.44098,1.40771,0.15018,-2.25626,-1.5128,0.11075,1.67723,-0.00448,-0.15587,-0.16023,-2.34028,1.41792,-0.22245,1.55168,-0.01301,-0.16445,0.15232,31.77623,20.29635,-6.84967,35.91759,-13.15539,-1.67783,0.96708,20.16323,-28.22848,4.97014,30.47986,-16.19257,-6.10939,-6.86005
32.06,-13.33168,1.31196,-0.50564,1.43446,1.40987,0.15093,-2.26401,-1.51144,0.11477,1.67643,-0.0044,-0.1555,-0.16037,-2.3367,1.4209,-0.23782,1.56113,-0.02035,-0.15175,0.16403,31.70251,20.30039,-6.84024,35.89736,-13.16704,-1.67099,0.97528,20.02441,-28.18396,4.97053,30.38481,-16.20955,-6.09401,-6.84166
32.08,-13.36329,1.40067,-0.46917,1.4281,1.41158,0.15175,-2.27253,-1.50843,0.11986,1.67575,-0.00426,-0.15498,-0.16065,-2.32554,1.42628,-0.2503,1.57209,-0.02698,-0.1359,0.17503,31.62518,20.3021,-6.83069,35.87317,-13.17894,-1.66537,0.9842,19.87439,-28.13187,4.97709,30.26593,-16.2323,-6.07059,-6.81754
32.1,-13.41746,1.48167,-0.42958,1.41881,1.41318,0.15267,-2.28025,-1.50509,0.12516,1.67547,-0.0041,-0.15453,-0.16094,-2.31655,1.42441,-0.25891,1.58251,-0.03183,-0.12302,0.18247,31.55854,20.30766,-6.8206,35.86059,-13.18955,-1.65918,0.99429,19.75175,-28.06112,4.97819,30.20246,-16.24266,-6.06591,-6.80222
32.12,-13.52624,1.54814,-0.38501,1.40338,1.41506,0.15371,-2.28622,-1.50221,0.12976,1.67584,-0.004,-0.15449,-0.16102,-2.32505,1.40041,-0.26482,1.59256,-0.0352,-0.12281,0.18543,31.51474,20.32325,-6.80886,35.87632,-13.19768,-1.64975,1.00643,19.68691,-27.95771,4.9589,30.28499,-16.21902,-6.11327,-6.81291
32.14,-13.6571,1.60629,-0.34009,1.38552,1.41703,0.15485,-2.29197,-1.49909,0.13462,1.67686,-0.00379,-0.15456,-0.16118,-2.34074,1.37099,-0.2713,1.60177,-0.038,-0.12644,0.18709,31.48231,20.34412,-6.79641,35.9029,-13.20452,-1.63972,1.01955,19.64598,-27.84178,4.93311,30.41833,-16.18319,-6.17873,-6.83221
32.16,-13.77708,1.65763,-0.29947,1.36884,1.41891,0.15606,-2.29954,-1.49461,0.1406,1.67845,-0.00335,-0.15457,-0.16161,-2.35561,1.34884,-0.27932,1.60888,-0.04044,-0.12739,0.18899,31.44857,20.36533,-6.7838,35.92408,-13.21148,-1.63096,1.03298,19.59295,-27.72956,4.91177,30.52293,-16.15362,-6.23501,-6.84579
32.18,-13.89347,1.69803,-0.26524,1.35297,1.42072,0.1573,-2.30937,-1.48891,0.14742,1.68075,-0.00263,-0.15476,-0.16225,-2.37345,1.33135,-0.28854,1.6139,-0.04237,-0.12819,0.1905,31.4146,20.39021,-6.76965,35.94755,-13.21947,-1.62077,1.04788,19.52419,-27.61246,4.88601,30.63384,-16.12102,-6.29725,-6.86056
32.2,-14.0193,1.73058,-0.24077,1.33704,1.4235,0.15863,-2.32078,-1.48342,0.15459,1.68412,-0.00148,-0.15487,-0.16334,-2.39327,1.32023,-0.29858,1.61768,-0.0438,-0.12854,0.19176,31.39255,20.41807,-6.75666,35.96901,-13.22468,-1.61412,1.06128,19.49116,-27.51039,4.8661,30.73709,-16.0917,-6.35161,-6.87318
32.22,-14.17062,1.76187,-0.22951,1.32007,1.42842,0.16014,-2.33455,-1.47799,0.16109,1.68899,-3e-05,-0.15502,-0.16484,-2.41299,1.31828,-0.30869,1.62122,-0.04474,-0.12767,0.19302,31.39621,20.44698,-6.74728,35.98181,-13.22313,-1.61668,1.06978,19.55598,-27.44711,4.86524,30.81199,-16.07473,-6.37966,-6.87867
32.24,-14.33049,1.78625,-0.23289,1.30418,1.4349,0.16169,-2.34968,-1.47531,0.16675,1.69487,0.00185,-0.15514,-0.16676,-2.43371,1.32756,-0.31787,1.62358,-0.04508,-0.12642,0.19398,31.41179,20.47865,-6.739,35.99246,-13.21878,-1.62273,1.07645,19.66086,-27.40234,4.87026,30.88057,-16.06151,-6.39915,-6.88229
32.26,-14.48422,1.80095,-0.25167,1.29138,1.44243,0.16318,-2.3654,-1.47728,0.17086,1.70136,0.00409,-0.15538,-0.16893,-2.45509,1.35163,-0.32493,1.62376,-0.04474,-0.12487,0.1945,31.42668,20.51398,-6.7293,36.00485,-13.21538,-1.62739,1.08395,19.75402,-27.35957,4.87098,30.95352,-16.04638,-6.42253,-6.88707
32.28,-14.65191,1.81622,-0.28619,1.28094,1.4515,0.1646,-2.38651,-1.47887,0.17077,1.70849,0.00569,-0.15756,-0.17006,-2.47559,1.39299,-0.32845,1.62236,-0.04364,-0.123,0.19461,31.44724,20.5526,-6.71615,36.01707,-13.2131,-1.63086,1.0919,19.86028,-27.32475,4.86972,31.02787,-16.03095,-6.44589,-6.8922
32.3,-14.79774,1.82166,-0.33244,1.2753,1.46238,0.16593,-2.39131,-1.5021,0.16703,1.71644,0.00833,-0.15727,-0.17282,-2.4961,1.45381,-0.32759,1.61819,-0.04173,-0.12131,0.19407,31.46686,20.59295,-6.70751,36.02942,-13.20787,-1.63719,1.09817,19.96299,-27.29783,4.87086,31.09908,-16.01684,-6.46653,-6.89701
32.32,-14.87184,1.80166,-0.38468,1.2773,1.47531,0.16718,-2.34845,-1.57743,0.161,1.72523,0.01428,-0.14779,-0.18063,-2.51628,1.53723,-0.32132,1.60941,-0.03894,-0.11963,0.19274,31.47753,20.63281,-6.71302,36.04375,-13.19479,-1.65079,1.1005,20.03895,-27.27806,4.87945,31.16221,-16.00577,-6.48191,-6.90092
32.34,-14.92374,1.77658,-0.44132,1.28482,1.49005,0.16828,-2.28364,-1.68058,0.14817,1.73166,0.01992,-0.13509,-0.18806,-2.53313,1.64281,-0.30703,1.59723,-0.03522,-0.11864,0.19049,31.4859,20.67312,-6.72317,36.05768,-13.17889,-1.6671,1.10113,20.10885,-27.26341,4.89067,31.22176,-15.99601,-6.49478,-6.90449
32.36,-14.98772,1.7616,-0.50057,1.29612,1.50634,0.16918,-2.21757,-1.79268,0.12568,1.73341,0.02313,-0.12446,-0.19222,-2.54269,1.76918,-0.282,1.58263,-0.03058,-0.1187,0.18723,31.49728,20.71474,-6.73011,36.07063,-13.1645,-1.68187,1.10222,20.18648,-27.25079,4.89968,31.28316,-15.98549,-6.5086,-6.90858
32.38,-15.02886,1.74326,-0.55786,1.31155,1.52431,0.16991,-2.12926,-1.94019,0.09699,1.72651,0.02552,-0.10958,-0.19491,-2.53906,1.91871,-0.24527,1.56456,-0.02515,-0.11769,0.18321,31.51241,20.75517,-6.73777,36.08732,-13.14915,-1.69648,1.10296,20.27083,-27.24246,4.90986,31.34571,-15.97512,-6.52163,-6.9135
32.4,-15.07149,1.73207,-0.61368,1.3318,1.54219,0.17033,-2.0574,-2.07641,0.05747,1.71341,0.02476,-0.10202,-0.19377,-2.52585,2.07374,-0.19183,1.54525,-0.01879,-0.12267,0.17705,31.52264,20.79815,-6.74483,36.09556,-13.13527,-1.71141,1.10331,20.34909,-27.23072,4.91732,31.40528,-15.96466,-6.53513,-6.91743
32.42,-15.14994,1.75006,-0.67159,1.3579,1.55811,0.1703,-2.04851,-2.12841,-0.00317,1.70487,0.01851,-0.11794,-0.18752,-2.50833,2.20715,-0.11256,1.52866,-0.01036,-0.14296,0.16528,31.51896,20.84898,-6.74923,36.08179,-13.12607,-1.72683,1.10343,20.40931,-27.20473,4.91576,31.46152,-15.95265,-6.55213,-6.91867
32.44,-15.19776,1.78116,-0.7282,1.38783,1.572,0.1699,-2.04975,-2.15013,-0.07683,1.69537,0.00911,-0.14052,-0.17635,-2.47369,2.3284,-0.01355,1.51476,0.00063,-0.16745,0.14804,31.50975,20.90224,-6.75384,36.05954,-13.11851,-1.74239,1.10317,20.46335,-27.17493,4.91116,31.51426,-15.94066,-6.56947,-6.9189
32.46,-15.16734,1.80659,-0.77996,1.41985,1.58378,0.16923,-2.02354,-2.17906,-0.15467,1.68066,-0.00039,-0.15811,-0.16326,-2.41717,2.43857,0.09442,1.50325,0.01285,-0.18859,0.12839,31.5029,20.95394,-6.76081,36.0405,-13.11031,-1.75756,1.10248,20.52429,-27.14881,4.90742,31.56651,-15.92924,-6.5855,-6.91989
32.48,-15.09456,1.82237,-0.82862,1.45505,1.59285,0.16834,-2.00413,-2.1682,-0.2376,1.66464,-0.01228,-0.17787,-0.1448,-2.35312,2.50527,0.20941,1.49784,0.02797,-0.21114,0.10267,31.49795,21.00648,-6.77075,36.02391,-13.10195,-1.77253,1.1013,20.59661,-27.11754,4.89924,31.63113,-15.9149,-6.60478,-6.92235
32.5,-14.9042,1.82898,-0.87123,1.48837,1.59401,0.16678,-1.94793,-2.16165,-0.31542,1.64449,-0.02186,-0.19,-0.12824,-2.26238,2.55042,0.3093,1.49539,0.04023,-0.22432,0.08203,31.48523,21.05617,-6.782,36.00073,-13.09473,-1.78689,1.0998,20.65475,-27.09729,4.89553,31.67129,-15.90638,-6.61686,-6.92282
32.52,-14.50021,1.82262,-0.90395,1.51453,1.58288,0.16419,-1.79482,-2.21683,-0.37793,1.61947,-0.02119,-0.18636,-0.12707,-2.1096,2.60299,0.3772,1.49301,0.0397,-0.22156,0.08375,31.45301,21.10137,-6.79497,35.95809,-13.08893,-1.80179,1.09754,20.67066,-27.10711,4.90779,31.64319,-15.9144,-6.60885,-6.91729
32.54,-13.9903,1.78694,-0.93303,1.53674,1.5611,0.16084,-1.59917,-2.26693,-0.43617,1.59552,-0.0166,-0.17875,-0.13134,-1.9046,2.61313,0.43365,1.50371,0.03414,-0.21425,0.09383,31.41155,21.14216,-6.80929,35.90949,-13.08447,-1.81577,1.09503,20.67087,-27.12853,4.92427,31.59042,-15.92826,-6.59366,-6.90978
32.56,-13.45368,1.70807,-0.96035,1.55781,1.5314,0.15711,-1.40446,-2.25847,-0.495,1.57982,-0.01262,-0.17492,-0.13421,-1.66327,2.53952,0.49212,1.53729,0.02941,-0.21043,0.10218,31.37057,21.17971,-6.826,35.86597,-13.0804,-1.82851,1.09238,20.67978,-27.14671,4.93583,31.55005,-15.93919,-6.58182,-6.90389
32.58,-12.85585,1.5722,-0.97902,1.57769,1.49722,0.15335,-1.20076,-2.20989,-0.54435,1.5731,-0.00622,-0.16977,-0.14072,-1.39045,2.38344,0.54176,1.59309,0.02225,-0.2046,0.11581,31.32192,21.2238,-6.85304,35.81278,-13.07302,-1.84617,1.08722,20.69191,-27.16463,4.94724,31.50779,-15.95116,-6.56828,-6.89807
32.6,-12.2493,1.40624,-0.99071,1.58932,1.44799,0.14835,-0.98197,-2.13823,-0.60794,1.57011,-0.0012,-0.16813,-0.14675,-1.06965,2.18109,0.602,1.66519,0.01588,-0.20147,0.12949,31.27538,21.24543,-6.86618,35.77726,-13.07287,-1.85322,1.08606,20.6937,-27.19195,4.95573,31.46367,-15.9625,-6.5561,-6.89238
32.62,-11.68568,1.22694,-0.99274,1.58446,1.37389,0.14085,-0.75599,-2.066,-0.70384,1.5597,-0.00228,-0.177,-0.14616,-0.71135,1.99286,0.68633,1.72915,0.01368,-0.20851,0.13383,31.25295,21.20459,-6.83373,35.79955,-13.09371,-1.82883,1.09762,20.67217,-27.24289,4.95671,31.42357,-15.96969,-6.55077,-6.88785
32.64,-11.14056,0.98304,-0.96039,1.56752,1.28994,0.13215,-0.54271,-2.00562,-0.80733,1.54006,-0.00587,-0.1896,-0.14302,-0.38813,1.81256,0.76696,1.76712,0.01313,-0.2176,0.13366,31.22898,21.13992,-6.78468,35.83634,-13.12144,-1.79446,1.11348,20.64,-27.30528,4.956,31.38189,-15.97622,-6.54719,-6.88303
32.66,-10.61066,0.67168,-0.87926,1.54649,1.21056,0.12375,-0.35738,-1.95989,-0.90012,1.515,-0.00899,-0.20106,-0.14154,-0.14539,1.63385,0.82256,1.77663,0.01227,-0.22322,0.1343,31.19208,21.08238,-6.74186,35.8585,-13.14499,-1.76681,1.12738,20.60944,-27.36966,4.95752,31.33769,-15.98393,-6.54244,-6.87717
32.68,-10.12728,0.32138,-0.75045,1.51964,1.13967,0.11595,-0.2093,-1.93603,-0.9775,1.48133,-0.01263,-0.21292,-0.13947,0.01069,1.4966,0.84624,1.74796,0.01102,-0.2268,0.13334,31.18033,21.00369,-6.68564,35.89853,-13.17248,-1.73238,1.1454,20.57396,-27.45195,4.95837,31.29927,-15.98944,-6.54137,-6.87213
32.7,-9.7882,-0.03481,-0.5789,1.48516,1.06097,0.10692,-0.05438,-1.97115,-1.08205,1.44716,-0.01853,-0.2268,-0.13856,0.10163,1.41507,0.86988,1.69703,0.0139,-0.23178,0.12985,31.10611,20.94804,-6.63895,35.89794,-13.19288,-1.71183,1.15949,20.52983,-27.51951,4.96653,31.2439,-15.99982,-6.53562,-6.86193
