T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.88,-0.0079,-0.00957,-0.00134,0.00027,-0.00175,-0.00015,0.0027,0.00036,0.00121,0.00211,-0.00042,-0.00028,-4e-05,0.00278,0.00071,0.0005,0.00378,-0.00047,-0.00029,0.00029,0.07016,-0.03295,0.00824,0.07005,-0.01563,0.00626,0.00131,0.00644,0.00328,-0.00259,-0.00197,0.00125,0.00033,0.00098
40.9,-0.00717,-0.00821,-0.00218,0.00019,-0.00156,-0.00014,0.00264,0.00013,0.00116,0.0022,-0.00047,-0.00028,-7e-05,0.00273,0.00072,0.00055,0.00389,-0.00053,-0.0003,0.0003,0.06513,-0.03041,0.0074,0.06412,-0.01397,0.00559,0.00108,0.00702,0.00249,-0.00255,-0.00168,0.00128,0.00035,0.00101
40.92,-0.00677,-0.00736,-0.00284,0.00013,-0.00139,-0.00014,0.00255,-0.0001,0.001,0.00232,-0.0005,-0.00026,-0.00012,0.00268,0.00059,0.00049,0.00392,-0.00061,-0.00031,0.00031,0.0585,-0.02642,0.00623,0.05697,-0.012,0.00452,0.00079,0.00734,0.002,-0.0024,-0.00159,0.0013,0.00035,0.00096
40.94,-0.0066,-0.00687,-0.00333,5e-05,-0.00124,-0.00014,0.00243,-0.00034,0.00081,0.00243,-0.00052,-0.00023,-0.00016,0.0026,0.00044,0.00038,0.00392,-0.00068,-0.00033,0.00032,0.05035,-0.02153,0.00495,0.04853,-0.00978,0.00339,0.00052,0.00753,0.00165,-0.00218,-0.0017,0.00131,0.00034,0.00088
40.96,-0.00653,-0.00657,-0.00366,-4e-05,-0.00111,-0.00014,0.0023,-0.00055,0.00066,0.00251,-0.00054,-0.0002,-0.0002,0.00245,0.00035,0.0003,0.00393,-0.00075,-0.00036,0.00032,0.04113,-0.01632,0.00371,0.03917,-0.00748,0.00242,0.00032,0.00783,0.00125,-0.00189,-0.00196,0.00132,0.00033,0.00082
40.98,-0.00653,-0.00652,-0.00382,-0.00018,-0.00103,-0.00014,0.00213,-0.00077,0.00054,0.00263,-0.00055,-0.00017,-0.00024,0.00222,0.00026,0.00024,0.004,-0.0008,-0.00039,0.00033,0.03168,-0.01125,0.00257,0.0298,-0.00528,0.00158,0.00019,0.00826,0.00077,-0.00151,-0.00233,0.00132,0.00031,0.00074
41,-0.00657,-0.007,-0.00387,-0.00034,-0.00102,-0.00014,0.00198,-0.00092,0.00038,0.00266,-0.00054,-0.00013,-0.00028,0.00203,0.00023,0.0002,0.00405,-0.00084,-0.00043,0.00033,0.02304,-0.00641,0.00162,0.02109,-0.00331,0.00098,0.00014,0.00855,0.00031,-0.00108,-0.00277,0.00132,0.00029,0.00067
41.02,-0.00675,-0.00785,-0.00386,-0.00044,-0.00101,-0.00013,0.00191,-0.00093,0.00013,0.00252,-0.00054,-7e-05,-0.0003,0.00206,0.0003,0.00018,0.00393,-0.00087,-0.00048,0.00035,0.01564,-0.002,0.00091,0.01349,-0.00165,0.00061,9e-05,0.0084,-3e-05,-0.00067,-0.00323,0.00133,0.00028,0.00063
41.04,-0.00692,-0.00876,-0.00373,-0.00053,-0.00098,-0.00012,0.00189,-0.00085,-9e-05,0.00235,-0.00052,-1e-05,-0.00032,0.00215,0.00039,0.00018,0.00376,-0.0009,-0.00053,0.00036,0.00942,0.00138,0.0004,0.00729,-0.00034,0.00031,1e-05,0.00804,-0.00043,-0.00028,-0.00358,0.00134,0.00027,0.00059
41.06,-0.00688,-0.00941,-0.00349,-0.00062,-0.00096,-0.00012,0.00187,-0.00078,-0.00024,0.00227,-0.00049,3e-05,-0.00034,0.00217,0.00045,0.00019,0.00369,-0.00091,-0.00059,0.00037,0.00452,0.00365,5e-05,0.00251,0.00063,6e-05,-6e-05,0.00668,-0.00067,-4e-05,-0.0033,0.00108,0.00017,0.00053
41.08,-0.00655,-0.00969,-0.00317,-0.0007,-0.00089,-0.0001,0.00181,-0.00066,-0.00034,0.00226,-0.00046,7e-05,-0.00035,0.00219,0.0005,0.0002,0.00366,-0.00093,-0.00064,0.00038,0.00103,0.00498,-0.00015,-0.00093,0.0013,-0.00014,-0.00014,0.00269,-0.00026,-6e-05,-0.00274,0.00022,-0.0001,0.00047
41.1,-0.00621,-0.00953,-0.00285,-0.00074,-0.00081,-9e-05,0.0018,-0.00058,-0.00044,0.00221,-0.0004,9e-05,-0.00037,0.00217,0.00052,0.0002,0.00367,-0.00095,-0.00068,0.00039,6e-05,0.0051,-0.00018,-0.00223,0.00158,-0.00024,-0.00019,-0.00359,0.00069,-0.00019,-0.00306,-0.00108,-0.00048,0.00043
41.12,-0.00617,-0.009,-0.00256,-0.00073,-0.00075,-9e-05,0.00195,-0.00064,-0.00059,0.00203,-0.00031,6e-05,-0.00039,0.00207,0.00043,0.00018,0.0037,-0.00091,-0.00073,0.00039,0.00104,0.00428,-8e-05,-0.0019,0.0016,-0.00025,-0.00019,-0.01186,0.00253,-0.00039,-0.00441,-0.00288,-0.00096,0.00043
41.14,-0.00607,-0.00824,-0.00231,-0.00067,-0.00069,-9e-05,0.00212,-0.00078,-0.00077,0.00185,-0.0002,2e-05,-0.00042,0.00191,0.0003,0.00016,0.00373,-0.00085,-0.00078,0.00038,0.00206,0.00341,0,-0.00153,0.00163,-0.00026,-0.00019,-0.0215,0.00576,-0.00061,-0.00707,-0.00516,-0.00154,0.00047
41.16,-0.00565,-0.00732,-0.00212,-0.0006,-0.00063,-8e-05,0.0022,-0.00095,-0.00094,0.00175,-0.0001,-3e-05,-0.00044,0.00175,0.00017,0.00015,0.00376,-0.00081,-0.00082,0.00038,0.00316,0.00273,5e-05,-0.00109,0.00166,-0.00026,-0.00018,-0.03266,0.01045,-0.00068,-0.01175,-0.00791,-0.00219,0.00057
41.18,-0.00498,-0.00645,-0.00198,-0.00052,-0.00058,-7e-05,0.00219,-0.00115,-0.00108,0.00168,-2e-05,-6e-05,-0.00047,0.00155,-1e-05,0.00013,0.00379,-0.00079,-0.00086,0.00038,0.00415,0.00234,5e-05,-0.00058,0.0017,-0.00027,-0.00018,-0.04534,0.01665,-0.00031,-0.01958,-0.0111,-0.00296,0.00081
41.2,-0.00422,-0.00577,-0.00193,-0.00043,-0.00056,-7e-05,0.00214,-0.00138,-0.00121,0.00165,7e-05,-0.00011,-0.0005,0.00137,-0.00015,0.00012,0.0038,-0.00076,-0.00088,0.00038,0.00507,0.00236,-2e-05,-0.00016,0.00172,-0.00026,-0.00015,-0.05699,0.02361,0.00025,-0.02799,-0.01442,-0.00352,0.00103
41.22,-0.00347,-0.00554,-0.00195,-0.00033,-0.00055,-6e-05,0.00211,-0.00162,-0.00129,0.00171,0.00022,-0.00019,-0.00051,0.00127,-0.00019,0.00014,0.0038,-0.00075,-0.00087,0.00037,0.00589,0.0029,-0.00021,-5e-05,0.00173,-0.00022,-6e-05,-0.06323,0.03031,6e-05,-0.03058,-0.01737,-0.00313,0.00097
41.24,-0.00265,-0.00589,-0.00188,-0.00021,-0.00059,-6e-05,0.00206,-0.00178,-0.00124,0.00182,0.00035,-0.00028,-0.0005,0.00119,-0.00018,0.00016,0.0038,-0.00073,-0.00085,0.00037,0.00629,0.00376,-0.0005,-0.00016,0.00172,-0.00016,6e-05,-0.06441,0.03719,-0.00077,-0.02832,-0.01967,-0.00195,0.00096
41.26,-0.00179,-0.00662,-0.00171,-7e-05,-0.00066,-6e-05,0.00192,-0.00185,-0.0011,0.00188,0.00043,-0.00035,-0.00047,0.0011,-0.0002,0.00017,0.00379,-0.00073,-0.00084,0.00037,0.006,0.00461,-0.00081,-0.00039,0.0017,-0.0001,0.00017,-0.06319,0.0442,-0.00151,-0.02525,-0.02143,-0.00052,0.00116
41.28,-0.00121,-0.00763,-0.00146,8e-05,-0.00075,-6e-05,0.00173,-0.00185,-0.00091,0.00189,0.0005,-0.00042,-0.00041,0.00104,-0.00024,0.00018,0.00376,-0.00072,-0.00083,0.00037,0.00475,0.00528,-0.00111,-0.00073,0.00173,-5e-05,0.00028,-0.05939,0.05257,-0.00243,-0.02085,-0.02252,0.00144,0.00153
41.3,-0.00061,-0.00853,-0.00118,0.00022,-0.00084,-7e-05,0.00156,-0.0018,-0.00074,0.00183,0.00051,-0.00046,-0.00036,0.00097,-0.00027,0.00018,0.00374,-0.00072,-0.00081,0.00037,0.00322,0.00513,-0.0013,-0.00136,0.00166,-1e-05,0.00038,-0.05228,0.05895,-0.00346,-0.01298,-0.0229,0.00329,0.00196
41.32,0.00036,-0.00885,-0.00087,0.00032,-0.00088,-7e-05,0.00148,-0.00169,-0.00057,0.00172,0.00043,-0.00042,-0.00035,0.00088,-0.00027,0.00018,0.00379,-0.00072,-0.0008,0.00037,0.00221,0.00351,-0.00123,-0.00245,0.00135,0,0.00052,-0.04134,0.05963,-0.00433,0.00099,-0.02268,0.00407,0.0021
41.34,0.00115,-0.00881,-0.00045,0.00038,-0.0009,-6e-05,0.00148,-0.0015,-0.0004,0.00158,0.00031,-0.00035,-0.00037,0.0008,-0.00025,0.00018,0.00386,-0.00072,-0.00078,0.00037,0.0012,0.00088,-0.0008,-0.00355,0.001,-0,0.00065,-0.02992,0.05995,-0.00501,0.01674,-0.02211,0.00431,0.00196
41.36,0.00136,-0.00875,8e-05,0.00043,-0.00091,-6e-05,0.00158,-0.00125,-0.00025,0.00142,0.00022,-0.00029,-0.00037,0.00075,-0.00025,0.00018,0.00391,-0.00073,-0.00076,0.00037,1e-05,-0.00214,2e-05,-0.00415,0.00073,-1e-05,0.00077,-0.02077,0.06251,-0.00539,0.03065,-0.02135,0.0046,0.00178
41.38,0.00105,-0.00878,0.0007,0.00044,-0.00092,-6e-05,0.0018,-0.00097,-0.00013,0.0012,0.00014,-0.00024,-0.00037,0.00073,-0.00026,0.00017,0.00396,-0.00073,-0.00074,0.00037,-0.00127,-0.00551,0.00125,-0.00443,0.00046,-4e-05,0.00091,-0.01408,0.06574,-0.00524,0.04402,-0.02037,0.00474,0.00144
41.4,0.00063,-0.00885,0.00128,0.00044,-0.00094,-5e-05,0.0021,-0.00078,-8e-05,0.00097,7e-05,-0.00019,-0.00037,0.00073,-0.00025,0.00017,0.00398,-0.00073,-0.00073,0.00037,-0.00224,-0.00808,0.00262,-0.00439,0.00029,-7e-05,0.00096,-0.01007,0.06825,-0.00467,0.05371,-0.01955,0.00471,0.00107
41.42,0.00064,-0.00891,0.0017,0.00043,-0.00096,-6e-05,0.00241,-0.00085,-0.00013,0.00087,-2e-05,-0.00013,-0.00036,0.00074,-0.00019,0.00018,0.00393,-0.00073,-0.00072,0.00036,-0.00251,-0.00846,0.0035,-0.00422,0.00032,-0.00012,0.00078,-0.00578,0.0689,-0.00452,0.05802,-0.01916,0.00453,0.00088
41.44,0.00078,-0.00923,0.002,0.00042,-0.001,-6e-05,0.00273,-0.00112,-0.00021,0.00082,-0.0001,-7e-05,-0.00035,0.00076,-0.00012,0.00019,0.00386,-0.00072,-0.00071,0.00036,-0.00235,-0.00732,0.00383,-0.00391,0.00042,-0.00015,0.00055,-0.00044,0.0682,-0.00448,0.0602,-0.01879,0.00426,0.00072
41.46,0.00076,-0.00993,0.0022,0.00041,-0.00106,-6e-05,0.00301,-0.0015,-0.00029,0.00068,-0.00016,-3e-05,-0.00033,0.00081,-7e-05,0.00021,0.00379,-0.00072,-0.00071,0.00035,-0.00197,-0.00562,0.0038,-0.00336,0.00049,-0.00016,0.00039,0.00512,0.06682,-0.00406,0.06213,-0.01815,0.00397,0.00051
41.48,0.00074,-0.0109,0.00229,0.00041,-0.00112,-7e-05,0.00322,-0.00195,-0.00035,0.00045,-0.00021,-0,-0.00031,0.00088,-0,0.00023,0.00372,-0.00071,-0.0007,0.00034,-0.00124,-0.00342,0.00344,-0.00277,0.00056,-0.00015,0.00026,0.01056,0.06459,-0.00338,0.06375,-0.01723,0.00361,0.00025
41.5,0.00067,-0.01183,0.00224,0.00041,-0.00118,-7e-05,0.00332,-0.0024,-0.00038,0.00022,-0.00023,1e-05,-0.00029,0.00096,5e-05,0.00025,0.00366,-0.00071,-0.0007,0.00033,-0.00036,-0.00108,0.00275,-0.00229,0.00065,-0.00014,0.00013,0.01712,0.06076,-0.00261,0.06275,-0.01616,0.00324,1e-05
41.52,0.00037,-0.01225,0.00211,0.00042,-0.00122,-8e-05,0.00335,-0.00277,-0.00041,0.00017,-0.00021,-1e-05,-0.00028,0.00101,6e-05,0.00026,0.00365,-0.0007,-0.00068,0.00033,0.00028,0.00123,0.00165,-0.00214,0.00075,-0.00013,-7e-05,0.02502,0.05455,-0.0021,0.05708,-0.01504,0.00297,-0.00012
41.54,-0.00016,-0.01223,0.00197,0.00044,-0.00123,-8e-05,0.00335,-0.00304,-0.00043,0.00019,-0.00019,-4e-05,-0.00028,0.00106,6e-05,0.00026,0.00366,-0.0007,-0.00067,0.00032,0.00087,0.00333,0.00039,-0.00229,0.00084,-0.00012,-0.00028,0.03033,0.0474,-0.00182,0.04941,-0.01367,0.00277,-0.00013
41.56,-0.00084,-0.01198,0.00188,0.00043,-0.00122,-7e-05,0.00335,-0.00319,-0.00042,0.00015,-0.00016,-5e-05,-0.00027,0.00114,8e-05,0.00028,0.00366,-0.0007,-0.00066,0.00032,0.00169,0.00501,-0.00072,-0.00264,0.00092,-0.00012,-0.00047,0.03193,0.04022,-0.00153,0.04165,-0.01194,0.00251,-0.00016
41.58,-0.00169,-0.01133,0.00186,0.00041,-0.00119,-7e-05,0.00335,-0.00322,-0.0004,9e-05,-0.00014,-5e-05,-0.00026,0.00122,0.00012,0.0003,0.00368,-0.00069,-0.00066,0.00031,0.00268,0.00631,-0.00168,-0.00315,0.00099,-0.00012,-0.00074,0.02994,0.03335,-0.00123,0.03282,-0.01001,0.00235,-0.0002
41.6,-0.00266,-0.01041,0.00196,0.00038,-0.00115,-5e-05,0.00338,-0.00312,-0.00037,5e-05,-0.00012,-5e-05,-0.00025,0.0013,0.00016,0.00033,0.0037,-0.00069,-0.00066,0.00031,0.00341,0.00724,-0.00245,-0.00387,0.00105,-0.00012,-0.00092,0.02615,0.02663,-0.00097,0.02485,-0.00789,0.00196,-0.00028
41.62,-0.00364,-0.00943,0.00218,0.00034,-0.00111,-4e-05,0.00347,-0.00292,-0.00033,6e-05,-0.0001,-5e-05,-0.00024,0.00138,0.00016,0.00034,0.00372,-0.00069,-0.00067,0.00031,0.00303,0.00811,-0.00303,-0.00479,0.00109,-9e-05,-0.00079,0.02238,0.01936,-0.00088,0.01912,-0.00566,0.00122,-0.0003
41.64,-0.00458,-0.00832,0.00255,0.0003,-0.00108,-2e-05,0.00359,-0.00265,-0.00029,8e-05,-8e-05,-4e-05,-0.00024,0.00144,0.00017,0.00035,0.00374,-0.00069,-0.00068,0.0003,0.00162,0.00896,-0.00339,-0.00569,0.00112,-5e-05,-0.00056,0.01788,0.01282,-0.00082,0.01399,-0.00363,0.00061,-0.00026
41.66,-0.00543,-0.00703,0.00305,0.00026,-0.00105,-0,0.00371,-0.00234,-0.00024,8e-05,-7e-05,-2e-05,-0.00024,0.00148,0.00021,0.00038,0.00378,-0.00069,-0.0007,0.0003,-0.00013,0.0095,-0.00346,-0.00643,0.00114,-2e-05,-0.0004,0.01272,0.00789,-0.0007,0.00905,-0.00195,0.00028,-0.00021
41.68,-0.00604,-0.00565,0.00366,0.00021,-0.00103,2e-05,0.00382,-0.00199,-0.00019,7e-05,-6e-05,-1e-05,-0.00023,0.00148,0.00028,0.00043,0.00383,-0.00069,-0.00071,0.0003,-0.00201,0.00955,-0.00316,-0.00688,0.00116,-0,-0.00026,0.00785,0.00444,-0.00062,0.00476,-0.00063,0.00011,-9e-05
41.7,-0.00659,-0.0044,0.0044,0.00017,-0.00104,3e-05,0.00393,-0.00168,-0.00015,5e-05,-5e-05,1e-05,-0.00022,0.00145,0.00034,0.00047,0.00388,-0.00068,-0.00072,0.0003,-0.00611,0.00869,-0.00275,-0.00675,0.0007,0.00018,-8e-05,0.00385,0.00224,-0.00053,0.00146,0.00037,8e-05,1e-05
41.72,-0.00731,-0.0035,0.00529,0.00014,-0.0011,4e-05,0.00405,-0.00148,-0.00011,-1e-05,-5e-05,3e-05,-0.0002,0.00141,0.00028,0.00047,0.00395,-0.00069,-0.00074,0.0003,-0.01292,0.00675,-0.00244,-0.00727,-0.0003,0.0005,8e-05,0.00075,0.0007,-0.00032,-0.00091,0.00112,0.00011,-3e-05
41.74,-0.00797,-0.00277,0.00627,0.00012,-0.00119,5e-05,0.00417,-0.00132,-8e-05,-7e-05,-4e-05,5e-05,-0.00019,0.00133,0.00017,0.00047,0.004,-0.00069,-0.00076,0.00031,-0.02137,0.00394,-0.00221,-0.00871,-0.00176,0.00093,0.00025,4e-05,0.00043,-0.00023,-0.00169,0.00142,0.00014,-6e-05
41.76,-0.00835,-0.00206,0.00723,0.00011,-0.00128,6e-05,0.00426,-0.00119,-6e-05,-0.00014,-4e-05,6e-05,-0.00017,0.00121,8e-05,0.00047,0.00405,-0.00069,-0.00077,0.00031,-0.03181,0.00019,-0.00197,-0.0118,-0.00378,0.00144,0.00044,0.00093,0.00066,-0.00027,-0.00145,0.00148,0.00017,-3e-05
41.78,-0.00845,-0.00139,0.00811,0.0001,-0.00139,6e-05,0.00428,-0.00113,-5e-05,-0.0002,-4e-05,7e-05,-0.00016,0.00105,-8e-05,0.00044,0.0041,-0.0007,-0.00078,0.00032,-0.04501,-0.00498,-0.00161,-0.01767,-0.00638,0.00204,0.00064,0.00179,0.00038,-0.00027,-0.00109,0.00155,0.00019,1e-05
41.8,-0.00836,-0.00067,0.00884,0.00012,-0.00146,6e-05,0.00429,-0.00104,-3e-05,-0.00028,-4e-05,8e-05,-0.00015,0.00089,-0.00021,0.00042,0.00412,-0.0007,-0.00079,0.00033,-0.05914,-0.01026,-0.00131,-0.02495,-0.00948,0.00264,0.00086,0.00262,-0.00061,-0.00018,-0.00071,0.00161,0.00019,-0
41.82,-0.00816,0.00026,0.00932,0.00016,-0.00144,7e-05,0.0043,-0.00076,-1e-05,-0.00038,-3e-05,9e-05,-0.00013,0.00079,-0.00021,0.00043,0.00411,-0.00071,-0.00078,0.00033,-0.06968,-0.01271,-0.00159,-0.02844,-0.01274,0.00303,0.00109,0.0034,-0.0024,7e-05,-0.0004,0.00161,0.00013,-0.00016
41.84,-0.00775,0.00138,0.00945,0.00023,-0.00136,7e-05,0.00419,-0.00041,2e-05,-0.00054,-2e-05,0.0001,-0.00012,0.00073,-0.00019,0.00043,0.0041,-0.00071,-0.00076,0.00033,-0.07549,-0.01366,-0.00189,-0.02785,-0.01577,0.00311,0.0012,0.00393,-0.00452,0.00047,-0.00018,0.00158,5e-05,-0.00037
41.86,-0.00711,0.00253,0.00919,0.00033,-0.00125,6e-05,0.00392,-0.00011,3e-05,-0.00075,-1e-05,0.0001,-9e-05,0.00068,-0.00023,0.00039,0.00409,-0.00072,-0.00075,0.00034,-0.07824,-0.01522,-0.00175,-0.02629,-0.01843,0.00291,0.00117,0.00395,-0.0065,0.00093,-5e-05,0.00156,-3e-05,-0.00055
41.88,-0.00655,0.00355,0.00856,0.00045,-0.00111,6e-05,0.00354,0.00017,4e-05,-0.00101,-0,9e-05,-7e-05,0.00067,-0.00032,0.00032,0.00407,-0.00073,-0.00074,0.00036,-0.07629,-0.0173,-0.00128,-0.02211,-0.02036,0.0024,0.00097,0.00322,-0.00817,0.00141,-1e-05,0.00157,-0.00011,-0.00072
41.9,-0.00581,0.00427,0.00751,0.00057,-0.00097,5e-05,0.003,0.00041,4e-05,-0.00128,0,8e-05,-4e-05,0.00068,-0.00041,0.00023,0.00407,-0.00074,-0.00072,0.00037,-0.06901,-0.01881,-0.00033,-0.01575,-0.02147,0.00158,0.0006,0.00221,-0.00883,0.00186,-0.00031,0.00151,-0.00017,-0.0009
41.92,-0.00478,0.00449,0.00609,0.0006,-0.00082,4e-05,0.00228,0.00057,5e-05,-0.00148,1e-05,6e-05,-3e-05,0.00065,-0.00045,0.00014,0.00417,-0.00075,-0.00069,0.00039,-0.05731,-0.01827,0.0009,-0.00852,-0.0219,0.00059,0.00018,0.00145,-0.00736,0.00216,-0.00117,0.00124,-0.0002,-0.00111
41.94,-0.004,0.0042,0.00448,0.00059,-0.00071,1e-05,0.0015,0.00068,5e-05,-0.00165,1e-05,4e-05,-2e-05,0.00065,-0.00046,6e-05,0.00428,-0.00076,-0.00066,0.0004,-0.044,-0.01666,0.00178,-0.00059,-0.02156,-0.00032,-6e-05,0.0006,-0.00389,0.00198,-0.00217,0.00094,-0.00019,-0.00131
41.96,-0.00392,0.00353,0.00283,0.00055,-0.00063,-0,0.0008,0.00073,3e-05,-0.00181,1e-05,1e-05,-1e-05,0.00073,-0.00046,-1e-05,0.00436,-0.00077,-0.00064,0.00041,-0.03129,-0.01509,0.00217,0.00691,-0.02049,-0.00106,-0.00013,-0.0006,0.00075,0.00109,-0.00295,0.00071,-0.00015,-0.00146
41.98,-0.00462,0.00278,0.00119,0.00045,-0.00058,-3e-05,0.00022,0.00069,2e-05,-0.0019,1e-05,-1e-05,-1e-05,0.00087,-0.00045,-7e-05,0.00442,-0.00077,-0.00061,0.00041,-0.02031,-0.01213,0.002,0.01292,-0.01879,-0.00161,2e-05,-0.00193,0.00633,-0.00055,-0.00346,0.00045,-8e-05,-0.00163
42,-0.00554,0.00196,-0.00033,0.00031,-0.00054,-5e-05,-0.00027,0.00061,-1e-05,-0.00195,1e-05,-3e-05,-1e-05,0.00103,-0.00041,-0.0001,0.00444,-0.00077,-0.00059,0.00041,-0.01164,-0.00898,0.00149,0.01654,-0.01675,-0.00182,0.00035,-0.00294,0.01132,-0.00268,-0.00354,0.0003,1e-05,-0.00166
42.02,-0.00597,0.00116,-0.00163,0.00014,-0.00045,-7e-05,-0.00069,0.00053,-3e-05,-0.00199,1e-05,-5e-05,-1e-05,0.00118,-0.00032,-0.00011,0.00438,-0.00077,-0.00059,0.00041,-0.00472,-0.0072,0.00099,0.01808,-0.0146,-0.00168,0.00074,-0.00302,0.01389,-0.00453,-0.00319,0.00037,0.0001,-0.00136
42.04,-0.00633,0.00086,-0.00272,-5e-05,-0.00032,-8e-05,-0.00097,0.00044,-5e-05,-0.00198,1e-05,-6e-05,-2e-05,0.00135,-0.00022,-0.0001,0.0043,-0.00077,-0.0006,0.0004,0.00026,-0.00509,0.00045,0.0178,-0.0122,-0.00137,0.00115,-0.00267,0.01431,-0.0058,-0.00282,0.00051,0.00017,-0.00099
42.06,-0.00696,0.00124,-0.00362,-0.00026,-0.00019,-9e-05,-0.00108,0.0003,-8e-05,-0.00191,0,-7e-05,-3e-05,0.00153,-0.00013,-9e-05,0.00422,-0.00077,-0.00061,0.0004,0.00305,-0.00209,-0.00015,0.01589,-0.0096,-0.00102,0.00156,-0.00214,0.01328,-0.00651,-0.0024,0.0006,0.00021,-0.00072
42.08,-0.00756,0.00229,-0.00434,-0.00047,-4e-05,-0.0001,-0.00107,0.00013,-0.0001,-0.0018,-0,-8e-05,-5e-05,0.0017,-4e-05,-6e-05,0.00415,-0.00077,-0.00061,0.00039,0.00399,0.00113,-0.00084,0.01284,-0.00705,-0.00071,0.00198,-0.00119,0.0108,-0.00663,-0.00199,0.0007,0.00023,-0.00049
42.1,-0.00785,0.00346,-0.0049,-0.00061,0.00011,-0.0001,-0.00095,-6e-05,-0.00013,-0.00165,-1e-05,-9e-05,-7e-05,0.00185,3e-05,-4e-05,0.00408,-0.00077,-0.00061,0.00039,0.00393,0.00322,-0.0012,0.00966,-0.00467,-0.0004,0.00214,-0.00011,0.00748,-0.006,-0.00177,0.00081,0.00022,-0.0003
42.12,-0.00764,0.00393,-0.00529,-0.00062,0.00025,-8e-05,-0.00069,-0.00024,-0.00015,-0.00149,-1e-05,-9e-05,-9e-05,0.00202,8e-05,-0,0.00399,-0.00076,-0.00061,0.00038,0.00376,0.00372,-0.00082,0.00731,-0.00258,-0.00014,0.00182,0.00049,0.00401,-0.0046,-0.00205,0.00088,0.00021,-0.00016
42.14,-0.00718,0.00395,-0.00556,-0.00056,0.00036,-6e-05,-0.00036,-0.00042,-0.00018,-0.00131,-2e-05,-9e-05,-0.00011,0.00217,0.00012,3e-05,0.0039,-0.00076,-0.00061,0.00037,0.00315,0.00417,-0.00042,0.00504,-0.00091,1e-05,0.0014,0.00076,0.00059,-0.00286,-0.00271,0.00094,0.00019,-5e-05
42.16,-0.0067,0.00392,-0.00573,-0.00051,0.00044,-5e-05,-3e-05,-0.0006,-0.0002,-0.00112,-3e-05,-9e-05,-0.00013,0.00227,0.00015,7e-05,0.00383,-0.00076,-0.00061,0.00036,0.0019,0.00471,-0.00024,0.00277,0.00035,6e-05,0.0011,0.00103,-0.00257,-0.00117,-0.00356,0.001,0.00016,6e-05
42.18,-0.00621,0.00366,-0.0058,-0.00045,0.00049,-4e-05,0.00028,-0.00078,-0.00022,-0.00095,-3e-05,-9e-05,-0.00015,0.00235,0.00017,0.00011,0.00377,-0.00075,-0.00061,0.00036,0.00044,0.00491,-0.0001,0.00078,0.00124,5e-05,0.00082,0.00133,-0.00533,0.00039,-0.00437,0.00106,0.00014,0.00018
42.2,-0.00585,0.00314,-0.00581,-0.0004,0.00052,-3e-05,0.00058,-0.00095,-0.00023,-0.00079,-4e-05,-0.0001,-0.00018,0.0024,0.00019,0.00016,0.00371,-0.00075,-0.00061,0.00035,-0.00066,0.0044,1e-05,-0.00052,0.0017,1e-05,0.00056,0.00121,-0.00733,0.0016,-0.00529,0.00109,0.00012,0.0003
42.22,-0.00571,0.0024,-0.00578,-0.00036,0.00053,-3e-05,0.00087,-0.00108,-0.00024,-0.00065,-4e-05,-0.0001,-0.00019,0.00244,0.00025,0.0002,0.00366,-0.00074,-0.0006,0.00034,-0.00079,0.00307,7e-05,-0.00083,0.00168,-8e-05,0.00028,-6e-05,-0.0084,0.00224,-0.00627,0.00109,0.00012,0.00041
42.24,-0.00574,0.00149,-0.00573,-0.00033,0.00054,-3e-05,0.00112,-0.00118,-0.00025,-0.00055,-4e-05,-0.0001,-0.00021,0.00245,0.00031,0.00025,0.00361,-0.00074,-0.00059,0.00033,-0.00095,0.00174,0.0001,-0.00118,0.00165,-0.00019,3e-05,-0.00208,-0.00865,0.00235,-0.0071,0.00107,0.00012,0.00053
42.26,-0.00582,0.00054,-0.00567,-0.00032,0.00055,-3e-05,0.00129,-0.00124,-0.00025,-0.00048,-4e-05,-0.0001,-0.00022,0.00245,0.00037,0.00029,0.00357,-0.00073,-0.00058,0.00033,-0.0009,0.00043,0.0002,-0.00148,0.00164,-0.00027,-0.00022,-0.00398,-0.00814,0.00209,-0.00763,0.00105,0.00015,0.00068
42.28,-0.00587,-0.00044,-0.00562,-0.00033,0.00059,-2e-05,0.00138,-0.00127,-0.00026,-0.00044,-4e-05,-0.0001,-0.00022,0.00244,0.00044,0.00033,0.00352,-0.00073,-0.00058,0.00032,-0.00061,-0.00079,0.00034,-0.00168,0.00162,-0.00037,-0.00049,-0.00559,-0.00672,0.0015,-0.0077,0.00104,0.00019,0.00088
42.3,-0.00598,-0.00135,-0.00561,-0.00035,0.00064,-1e-05,0.00138,-0.00129,-0.00026,-0.00045,-4e-05,-0.00011,-0.00022,0.00242,0.0005,0.00036,0.00348,-0.00072,-0.00057,0.00032,-1e-05,-0.00168,0.00047,-0.00179,0.00162,-0.00044,-0.00068,-0.00659,-0.00451,0.00087,-0.00746,0.00102,0.00024,0.00102
