T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.88,-0.36636,0.18999,-17.30035,-0.48637,-0.40484,0.09214,-0.63321,0.2715,-0.01583,0.0053,0.15518,-0.01886,0.01609,-0.49955,2.36598,-0.0101,-0.73486,-0,-0.0288,-0,8.20351,4.47968,-0.45355,-32.2781,0.89633,0.01445,0.17455,-0.52439,-0.42915,-0.15712,0.69949,0.56064,0.36329,0.53221
42.9,-0.74346,0.43814,-17.35224,-0.49295,-0.47497,0.10072,-0.24858,0.55095,-0.00949,-0.04983,0.18006,-0.02199,0.01019,-0.32532,2.29693,-0.01135,-0.80848,-0,-0.03093,-0,8.95785,1.74048,0.12623,-24.05084,0.56605,0.00773,0.2671,-0.77526,0.6272,0.28755,1.25182,0.28412,0.36248,0.64318
42.92,-1.24092,0.75597,-16.5174,-0.53158,-0.53284,0.10881,0.24046,0.69043,0.00041,-0.0909,0.20264,-0.0261,0.00526,-0.20275,2.02014,-0.0075,-0.82993,-0,-0.02981,-0,8.6712,0.36391,0.1271,-18.53246,0.1876,0.0078,0.36824,-1.00764,1.01922,0.20837,1.7747,-0.06838,0.23374,0.32871
42.94,-1.73126,1.15097,-14.77916,-0.58511,-0.50301,0.11557,0.81858,0.74095,0.01172,-0.11166,0.21912,-0.03017,0.00191,-0.08794,1.66875,-0.00385,-0.79279,-0,-0.02667,-0,8.11262,-0.10445,-0.04449,-13.92651,-0.13839,0.01323,0.48989,-1.03412,0.49781,0.02846,2.0812,-0.50297,0.07514,0.00082
42.96,-2.06405,1.64882,-12.27661,-0.60683,-0.29289,0.11989,1.42461,0.72471,0.02301,-0.11444,0.22575,-0.03271,0.00013,0.01686,1.31402,-0.00248,-0.69728,-0,-0.02244,-0,7.16578,-0.28513,-0.31311,-9.42735,-0.4072,0.01754,0.62515,-0.64188,-0.87743,-0.03132,2.01849,-1.01743,-0.06782,-0.22989
42.98,-2.16861,2.23095,-9.21573,-0.62006,-0.08456,0.1232,1.98062,0.5963,0.03326,-0.08459,0.21825,-0.03353,-0.00018,0.09003,0.92198,-0.00209,-0.54622,-0,-0.01769,-0,5.87809,-0.03041,-0.68955,-5.96594,-0.62704,0.02407,0.76488,0.29512,-3.31555,0.04332,1.38388,-1.61929,-0.18952,-0.38885
43,-2.02103,2.88674,-5.83861,-0.5964,0.10535,0.09744,2.42418,0.32788,0.03574,-0.04632,0.19539,-0.03252,0,0.12919,0.46728,-0.00154,-0.35426,0,-0.0128,0,4.40703,0.46435,-1.07318,-3.53316,-0.78053,0.02885,0.92247,1.69681,-6.77254,0.28827,0.59048,-2.21232,-0.2569,-0.3875
43.02,-1.68485,3.52741,-2.39429,-0.51368,0.26209,0.03722,2.71895,-0.02089,0.0271,-0.01877,0.15914,-0.02978,-0.00021,0.15015,-0.04779,0.00018,-0.13969,0,-0.00801,0,2.8731,0.88627,-1.2097,-1.94898,-0.83706,0.02831,1.11685,3.82981,-10.43981,0.76194,0.63132,-2.58771,-0.19772,-0.0236
43.04,-1.24561,3.99109,0.87583,-0.37394,0.38298,-0.01058,2.79793,-0.33203,0.01703,0.00062,0.10907,-0.02447,-0.00209,0.15869,-0.60573,0.00432,0.08149,0,-0.00352,0,1.01541,1.15206,-1.18013,-1.05111,-0.80943,0.02559,1.30169,6.28974,-12.78936,1.32329,1.64931,-2.75798,-0.0591,0.53879
43.06,-0.82372,4.15794,3.71012,-0.17075,0.47729,-0.04163,2.64001,-0.5547,0.01099,-0.01183,0.05114,-0.01667,-0.00742,0.15456,-1.20476,0.01317,0.29345,0,0.00061,0,-1.27806,1.23151,-1.278,-0.58716,-0.71854,0.02227,1.4343,7.76057,-12.73502,1.63482,3.43761,-2.80028,0.06567,1.01646
43.08,-0.56493,3.97119,5.87034,0.10192,0.55972,-0.05113,2.32177,-0.65679,0.00759,-0.07935,-0.00488,-0.00807,-0.01814,0.16298,-1.86284,0.0299,0.4808,0,0.00436,0,-3.6155,1.12803,-1.66819,-0.3409,-0.56134,0.01856,1.52146,7.02157,-9.93956,1.5394,6.01706,-2.69127,0.17035,1.40187
43.1,-0.29748,3.36678,7.08539,0.4197,0.57135,-0.04225,1.89177,-0.60751,0.00584,-0.20571,-0.05163,-0.00089,-0.03256,0.17157,-2.46536,0.05343,0.63094,0,0.00768,0,-5.23774,0.96296,-1.80126,-0.17094,-0.37471,0.01364,1.5124,4.12638,-4.58274,1.02623,9.36451,-2.39239,0.19429,1.48527
43.12,-0.04362,2.49305,7.13304,0.69889,0.5158,-0.03138,1.38483,-0.36963,0.00456,-0.36905,-0.06787,0.00293,-0.04584,0.15857,-2.76618,0.07688,0.73592,0,0.01051,0,-5.05313,0.80947,-0.97064,-0.03509,-0.17635,0.00788,1.36833,0.50341,1.94742,0.34441,13.01219,-1.87974,0.12352,1.1659
43.14,0.01085,1.67757,6.13937,0.87546,0.45991,-0.01764,0.88782,0.00378,0.00429,-0.53613,-0.05435,0.00367,-0.05876,0.17245,-2.84012,0.09971,0.78564,0,0.0127,0,-3.00305,0.69429,0.0004,0.01648,0.04297,0.00262,1.12638,-3.44696,6.96276,-0.09352,14.92508,-1.31998,0.04849,0.69319
43.16,0.04065,1.09311,4.3337,0.93125,0.41648,-0.00123,0.44565,0.37932,0.0065,-0.67251,-0.03268,0.00225,-0.07166,0.2501,-2.84469,0.12322,0.77576,0,0.01406,0,0.19332,0.60251,0.6306,-0.03894,0.26407,-0.00291,0.79636,-7.33929,8.68393,-0.04208,13.78615,-0.83112,0.00809,0.20803
43.18,0.22848,0.84233,1.89626,0.83866,0.38331,0.01768,0.03524,0.68247,0.01147,-0.74489,-0.00697,9e-05,-0.0812,0.38584,-2.75273,0.14282,0.7157,0,0.01429,0,4.13292,0.48428,1.17667,-0.17135,0.46351,-0.00975,0.35507,-10.31991,6.85533,0.46748,10.81035,-0.40638,-0.00245,-0.27088
43.2,0.5585,0.73969,-0.91106,0.65963,0.34602,0.03604,-0.34932,0.89018,0.01989,-0.76658,0.01001,-0.00233,-0.08687,0.55002,-2.61344,0.15569,0.61986,0,0.01304,0,7.19002,0.27744,1.17373,-0.28221,0.63661,-0.01795,-0.21117,-11.12772,2.11233,1.14118,7.06858,-0.13273,0.01227,-0.68314
43.22,0.83553,0.59753,-3.84016,0.48802,0.28971,0.05032,-0.69863,0.9842,0.03256,-0.7668,0.00744,-0.00557,-0.08856,0.7089,-2.48666,0.16132,0.50626,0,0.00992,0,8.23063,-0.01161,0.51653,-0.29043,0.79903,-0.02925,-0.85912,-9.5494,-3.05364,1.50547,4.20574,0.0842,0.03784,-0.83137
43.24,1.04186,0.50022,-6.73049,0.3208,0.22651,0.06207,-0.99215,0.89778,0.04938,-0.74078,-0.00159,-0.00879,-0.08427,0.8664,-2.34987,0.15857,0.39192,0,0.00435,0,8.1082,-0.3248,-0.02122,-0.22782,0.94248,-0.0435,-1.53301,-6.7336,-6.26448,1.42354,1.98708,0.36212,0.06156,-0.74283
43.26,1.22429,0.44296,-9.42375,0.15712,0.16866,0.07291,-1.19778,0.59496,0.06953,-0.69345,-0.00831,-0.01139,-0.07379,1.02196,-2.20155,0.14772,0.2875,-0,-0.00427,-0,7.59503,-0.63482,-0.38699,-0.13962,1.04739,-0.05841,-2.20522,-3.49522,-6.88171,1.03162,-0.12872,0.64757,0.07757,-0.58639
43.28,1.30225,0.35293,-11.75692,0.02207,0.11566,0.08314,-1.2957,0.09879,0.09098,-0.64457,-0.01499,-0.01374,-0.05797,1.15439,-2.07309,0.13114,0.1984,-0,-0.01652,-0,6.73248,-0.9241,-0.7465,-0.04721,1.11955,-0.07882,-2.91673,-0.04236,-4.90189,0.51094,-2.46893,0.92217,0.08165,-0.37251
43.3,1.22863,0.20307,-13.62363,-0.04364,0.06482,0.08965,-1.28601,-0.51286,0.10996,-0.59642,-0.01977,-0.01557,-0.0393,1.25232,-1.91752,0.10846,0.12661,-0,-0.03293,-0,5.60147,-1.16769,-1.04142,0.03289,1.15053,-0.08576,-3.34507,2.36871,-1.47309,0.08704,-5.69287,1.14501,0.07758,-0.15492
43.32,1.02879,0.04108,-14.91413,-0.0337,0.01652,0.08942,-1.1731,-1.13406,0.12242,-0.54304,-0.02083,-0.01648,-0.02041,1.31171,-1.66851,0.08015,0.07157,-0,-0.05391,-0,4.32213,-1.35413,-1.05268,0.08693,1.12914,-0.04043,-2.92784,2.66698,1.9869,-0.08722,-11.00904,1.24552,0.07378,0.02967
43.34,0.78721,-0.05814,-15.57653,-0.00803,-0.02116,0.08677,-0.96858,-1.73958,0.12542,-0.48513,-0.02065,-0.01674,-0.00078,1.32434,-1.38618,0.05252,0.03158,-0,-0.07952,-0,3.27602,-1.49491,-0.90284,0.12203,1.06786,0.03933,-2.06658,1.75616,4.9997,-0.00545,-18.61305,1.24964,0.07031,0.19259
43.36,0.54991,-0.08956,-15.65138,0.00433,-0.04538,0.08491,-0.70269,-2.31652,0.11723,-0.42367,-0.0204,-0.01656,0.01981,1.28732,-1.12496,0.02964,0.00419,-0,-0.10931,-0,2.66788,-1.57352,-0.71556,0.16715,0.97941,0.12125,-1.21395,0.74891,7.19356,0.22018,-27.58784,1.19138,0.0658,0.32579
43.38,0.32399,-0.07023,-15.2004,0.00823,-0.06018,0.07206,-0.40657,-2.81125,0.09748,-0.35723,-0.01954,-0.01592,0.0399,1.20823,-0.86932,0.01237,-0.01298,-0,-0.14221,-0,2.35543,-1.53785,-0.32629,0.24758,0.8683,0.20759,-0.29426,0.03584,8.40397,0.47592,-36.73049,1.07463,0.06325,0.43573
43.4,0.12497,-0.02058,-14.30333,0.00618,-0.06657,0.05637,-0.12198,-3.16944,0.0671,-0.29115,-0.01838,-0.01507,0.05876,1.09452,-0.6142,0.00172,-0.0225,-0,-0.17583,-0,2.2639,-1.31245,0.09738,0.40817,0.73241,0.27793,0.41529,0.00634,8.31244,0.64247,-44.81881,0.91169,0.05674,0.41874
43.42,-0.05519,0.04807,-13.04721,0.00212,-0.06752,0.04483,0.11107,-3.3458,0.02931,-0.23335,-0.01714,-0.01435,0.07554,0.96023,-0.35345,-0.0017,-0.02654,-0,-0.20689,-0,2.2846,-0.91832,0.24852,0.68789,0.5718,0.31076,0.69178,1.61923,6.86758,0.62347,-50.06599,0.71934,0.04249,0.25442
43.44,-0.22789,0.14293,-11.56299,-3e-05,-0.06992,0.03652,0.28279,-3.35633,-0.01159,-0.18519,-0.01559,-0.01384,0.08803,0.82875,-0.1052,0.00183,-0.02688,0,-0.23295,0,2.17174,-0.37795,0.32011,1.08402,0.39514,0.30984,0.74549,4.73264,4.9052,0.48538,-50.36039,0.50525,0.02513,0.08557
43.46,-0.3769,0.28114,-9.96829,0.00271,-0.08055,0.03027,0.3889,-3.23178,-0.05281,-0.14702,-0.01371,-0.01361,0.0946,0.71637,0.1125,0.01059,-0.02484,0,-0.25208,0,1.80655,0.34856,0.43224,1.58559,0.1997,0.27797,0.69351,7.8502,2.99929,0.32208,-45.49132,0.28131,0.0056,-0.05358
43.48,-0.45647,0.47909,-8.33514,0.01226,-0.1052,0.02401,0.41946,-2.97515,-0.09236,-0.1201,-0.01146,-0.01372,0.09478,0.6312,0.3049,0.02211,-0.02152,0,-0.26216,0,1.22795,1.22061,0.48235,2.15903,-0.02784,0.21435,0.51219,10.16696,0.86791,0.13688,-35.69941,0.05915,-0.01785,-0.17785
43.5,-0.48234,0.73387,-6.7603,0.02458,-0.13881,0.01802,0.38924,-2.64249,-0.12838,-0.10267,-0.00952,-0.01411,0.08796,0.58173,0.43607,0.03051,-0.01768,0,-0.26008,0,0.55354,2.00983,0.37458,2.75684,-0.30034,0.10987,0.16111,10.98755,-0.98803,0.08163,-25.35335,-0.15547,-0.04429,-0.28706
43.52,-0.53324,1.02014,-5.33135,0.02847,-0.17284,0.01345,0.32578,-2.30116,-0.15935,-0.08822,-0.00839,-0.01462,0.07501,0.57147,0.48756,0.02917,-0.01382,0,-0.24264,0,0.01848,2.2787,0.14134,3.28079,-0.63858,-0.01754,-0.22601,10.64587,-1.7447,0.14975,-18.89951,-0.31871,-0.0658,-0.40201
43.54,-0.53355,1.30828,-4.06687,0.02216,-0.21094,0.00865,0.23489,-1.94412,-0.18438,-0.06992,-0.00742,-0.01523,0.0576,0.59489,0.48825,0.01597,-0.01022,0,-0.21003,0,-0.20287,1.83852,-0.05406,3.62411,-1.05161,-0.13385,-0.48397,9.67579,-1.72288,0.29221,-13.62228,-0.42003,-0.07967,-0.49888
43.56,-0.40768,1.5566,-2.97445,0.01061,-0.25842,0.00263,0.13437,-1.56569,-0.20272,-0.04053,-0.00638,-0.01589,0.03771,0.64021,0.45533,-0.01076,-0.00717,0,-0.16314,0,0.05066,0.69558,-0.13874,3.72227,-1.52881,-0.22912,-0.62735,8.18247,-1.2595,0.60074,-8.31451,-0.48539,-0.08793,-0.54691
43.58,-0.22396,1.71364,-2.06298,-0.00405,-0.31462,-0.00336,0.05178,-1.18612,-0.21329,0.00522,-0.00555,-0.01641,0.01755,0.68962,0.39363,-0.05273,-0.00463,0,-0.10327,0,0.71248,-1.21858,-0.07868,3.45963,-2.08723,-0.30356,-0.68513,6.33599,-0.33215,0.99295,-4.14223,-0.51341,-0.08974,-0.62665
43.6,-0.00893,1.77619,-1.31948,-0.01817,-0.36355,-0.00781,-0.00897,-0.8572,-0.21609,0.06872,-0.00487,-0.01697,-0.00207,0.72878,0.28765,-0.10636,-0.00263,-0,-0.03503,-0,1.65516,-3.72744,0.12754,3.34761,-2.57773,-0.32794,-0.57889,4.56711,1.49118,1.79482,-1.32244,-0.50938,-0.07669,-0.45487
43.62,0.19018,1.76255,-0.73198,-0.02725,-0.32229,-0.00998,-0.02939,-0.61822,-0.21216,0.15635,-0.00425,-0.01785,-0.01723,0.74924,0.15649,-0.15805,-0.00113,-0,0.03734,-0,3.13587,-6.09974,0.46338,4.39803,-2.72136,-0.25097,-0.17313,3.00937,4.10125,3.62209,0.22949,-0.47494,-0.03791,0.42952
43.64,0.29707,1.6278,-0.28594,-0.02526,-0.18084,-0.01042,-0.01234,-0.4361,-0.20108,0.26417,-0.00372,-0.01867,-0.02562,0.7334,0.04849,-0.20254,-0.00011,-0,0.10995,-0,4.4669,-7.36824,0.79592,6.50663,-2.61647,-0.1242,0.323,1.3215,6.10759,5.8609,0.86757,-0.40116,0.00991,1.57624
43.66,0.26867,1.37144,0.04124,-0.00816,-0.03736,-0.00962,-0.0057,-0.28552,-0.18276,0.3753,-0.00328,-0.01903,-0.02979,0.67547,-0.0274,-0.2429,0.00057,-0,0.17748,-0,4.33105,-7.0295,0.92425,9.16255,-2.40907,-0.01668,0.67711,-0.13647,6.90134,7.71139,0.98072,-0.28881,0.04777,2.50188
43.68,0.12099,1.08203,0.26755,0.02167,0.10715,-0.00778,-0.07336,-0.16932,-0.15837,0.47127,-0.00289,-0.01875,-0.03206,0.5907,-0.07723,-0.27482,0.001,-0,0.23494,-0,1.80384,-4.98829,0.78422,12.27069,-2.06174,0.07346,0.89836,-0.98443,6.7128,9.10951,0.93161,-0.14767,0.07496,3.33776
43.7,-0.01785,0.82405,0.40031,0.05626,0.24491,-0.00502,-0.19978,-0.09311,-0.13127,0.55438,-0.00255,-0.01793,-0.03229,0.4798,-0.10903,-0.29964,0.00116,-0,0.27927,-0,-2.10733,-1.88609,0.40862,15.24587,-1.65496,0.09819,0.80044,-1.13414,5.69329,9.80371,0.99199,-0.00086,0.07984,3.64882
43.72,-0.19759,0.69786,0.43502,0.08002,0.35592,-0.00178,-0.29536,-0.04748,-0.10372,0.64456,-0.00227,-0.01677,-0.02827,0.3486,-0.13577,-0.32087,0.00121,-0,0.30924,-0,-4.77375,1.04093,0.01073,17.23597,-1.26294,0.0522,0.39197,-0.67829,4.20505,9.5372,1.21052,0.14388,0.06103,3.08241
43.74,-0.44604,0.76909,0.35936,0.08064,0.38343,0.0012,-0.42631,-0.00688,-0.07431,0.71842,-0.00206,-0.01517,-0.02313,0.2236,-0.16338,-0.33443,0.00111,-0,0.32096,-0,-6.46168,2.67929,-0.13076,17.35358,-0.89474,0.00953,-0.02984,0.44614,2.81277,8.38502,1.47191,0.28122,0.03829,2.30913
43.76,-0.61413,0.98899,0.15711,0.05538,0.32778,0.00352,-0.68289,0.04032,-0.04196,0.74887,-0.00189,-0.01303,-0.02041,0.11358,-0.19598,-0.33801,0.00099,-0,0.31241,-0,-8.12196,2.6333,0.10753,15.50022,-0.56182,-0.0038,-0.37204,2.20926,1.77095,6.7262,1.62048,0.39373,0.02137,1.6795
43.78,-0.65583,1.27593,-0.19352,0.00429,0.26283,0.00487,-1.02694,0.09411,-0.00757,0.74905,-0.00171,-0.01056,-0.01834,0.01235,-0.24087,-0.33207,0.0008,-0,0.28717,-0,-8.85596,1.16017,0.69897,12.26085,-0.27094,0.00419,-0.65299,4.44557,1.05044,4.90681,1.5323,0.47636,0.00976,1.13117
43.8,-0.69529,1.50813,-0.67131,-0.0436,0.18225,0.00496,-1.42501,0.16446,0.02665,0.71804,-0.00161,-0.00834,-0.01856,-0.08552,-0.29667,-0.31165,0.00064,-0,0.24902,-0,-8.04639,-1.03634,1.4134,8.39854,-0.06757,0.02629,-0.78484,6.68117,0.63206,3.00472,1.00784,0.53043,0.00384,0.68862
43.82,-0.92816,1.59014,-1.22506,-0.04861,0.08673,0.00389,-1.84944,0.27905,0.0617,0.65469,-0.00164,-0.00668,-0.02299,-0.18434,-0.35485,-0.27241,0.00048,-0,0.20323,-0,-5.78382,-2.15535,1.78771,4.96109,0.12224,0.05062,-0.56375,8.06655,0.41854,1.13527,0.1251,0.56151,0.00185,0.34988
43.84,-1.24874,1.57874,-1.8465,-0.02515,-0.00691,0.00228,-2.28776,0.43457,0.09468,0.57531,-0.00163,-0.00516,-0.02837,-0.2893,-0.41721,-0.2161,0.00032,-0,0.15707,-0,-3.0349,-1.31128,1.71214,2.07107,0.37159,0.06922,-0.15171,8.37494,0.30785,-0.6285,-0.81861,0.57236,0.00144,0.08337
43.86,-1.50543,1.57076,-2.5142,0.0043,-0.08727,0.00081,-2.73149,0.59562,0.11938,0.49458,-0.0015,-0.00368,-0.03227,-0.40758,-0.48982,-0.14467,0.0002,-0,0.11502,-0,-0.33472,0.8357,1.32463,-0.44408,0.63374,0.07911,0.22317,7.76688,0.26627,-2.50178,-1.67093,0.56455,0.0023,-0.1291
43.88,-1.71155,1.61982,-3.16838,0.03777,-0.14898,-0.00011,-3.14601,0.71809,0.13283,0.42683,-0.0012,-0.00233,-0.03429,-0.54536,-0.57547,-0.06015,0.00012,-0,0.07882,-0,2.26533,3.69351,0.65174,-2.81219,0.89413,0.08232,0.61014,6.27424,0.2745,-4.8135,-2.32924,0.54676,0.0052,-0.30309
43.9,-1.84515,1.72044,-3.75277,0.07339,-0.19329,-0.00046,-3.51822,0.83383,0.13908,0.35792,-0.00062,-0.00122,-0.03573,-0.7002,-0.64822,0.03222,4e-05,0,0.04922,0,3.93296,6.43095,-0.25978,-5.47002,1.12594,0.07901,0.83803,3.93603,0.29235,-7.09106,-2.63113,0.52229,0.01145,-0.45138
43.92,-1.82429,1.79385,-4.2079,0.10174,-0.21978,-0.0003,-3.83186,1.03355,0.14456,0.2744,0.00053,-0.00044,-0.03814,-0.86461,-0.65726,0.11976,0,0,0.02622,0,3.93073,8.67697,-1.40784,-9.14569,1.28244,0.06617,0.76602,1.14245,0.26616,-8.02679,-2.39918,0.49421,0.02225,-0.58418
43.94,-1.6006,1.7786,-4.5019,0.10611,-0.22147,-9e-05,-4.03655,1.22193,0.14689,0.20535,0.00278,-2e-05,-0.03939,-1.04028,-0.61398,0.19039,-0,0,0.0094,0,2.90242,10.2689,-2.6446,-14.09849,1.37615,0.05006,0.59501,-1.26177,0.13877,-8.00832,-1.81945,0.47431,0.03711,-0.70192
43.96,-1.2325,1.63823,-4.63195,0.08459,-0.20012,0.00015,-4.08602,1.28203,0.14475,0.16504,0.0068,-0.00025,-0.0377,-1.2238,-0.55287,0.24046,-4e-05,1e-05,-0.00207,0,1.65387,10.90386,-3.75611,-20.00589,1.42247,0.03743,0.43109,-2.82739,-0.14511,-7.677,-1.20059,0.46796,0.0536,-0.80018
43.98,-0.81351,1.31354,-4.5915,0.04742,-0.16213,0.00114,-3.95089,1.24288,0.14275,0.14357,0.01356,-0.00151,-0.03369,-1.39806,-0.46544,0.26733,-4e-05,1e-05,-0.00917,0,0.49764,10.71996,-4.63602,-26.28468,1.40688,0.0276,0.24237,-3.50134,-0.61402,-6.85465,-0.63488,0.4701,0.06766,-0.87759
44,-0.4131,0.87185,-4.44354,0.00807,-0.11964,0.0038,-3.67173,1.14628,0.14331,0.13089,0.02437,-0.00405,-0.02782,-1.5356,-0.35705,0.27245,-4e-05,1e-05,-0.01291,0,-0.22177,9.95156,-5.07871,-32.30287,1.35233,0.01959,-0.00166,-3.36251,-1.23222,-5.6939,-0.26399,0.47664,0.07759,-0.90198
44.02,-0.11928,0.45432,-4.26811,-0.02175,-0.08716,0.00893,-3.27908,1.03997,0.14749,0.12036,0.0403,-0.00772,-0.02063,-1.59921,-0.23469,0.25978,-5e-05,1e-05,-0.01423,0,0.41667,8.81097,-4.8405,-36.2432,1.25196,0.0091,-0.22599,-2.74106,-1.86069,-4.3634,-0.11034,0.4814,0.0856,-0.83424
44.04,-0.00176,0.10821,-4.04585,-0.03577,-0.06659,0.01636,-2.74717,0.93852,0.15657,0.11278,0.0626,-0.01217,-0.01279,-1.56877,-0.10399,0.23353,-5e-05,0,-0.01391,0,2.9069,7.30323,-3.93587,-37.47196,1.03984,0.00055,-0.35836,-2.01676,-2.32475,-2.95601,-0.02014,0.46883,0.08871,-0.70667
44.06,-0.04577,-0.10003,-3.76391,-0.03077,-0.0584,0.02502,-2.08362,0.85892,0.1707,0.10777,0.09115,-0.01677,-0.00494,-1.43457,0.0269,0.19846,-5e-05,0,-0.0126,0,6.49525,5.46437,-2.65693,-36.73031,0.74381,0.00342,-0.44164,-1.40813,-2.4607,-1.60552,0.12514,0.42334,0.08425,-0.55459
44.08,-0.14244,-0.08279,-3.4542,-0.00877,-0.06814,0.03306,-1.33422,0.85396,0.18755,0.10073,0.12016,-0.01978,0.00184,-1.19139,0.17007,0.15627,-5e-05,0,-0.01078,0,10.75087,3.00308,-1.24754,-34.5253,0.44131,0.01762,-0.50309,-1.08048,-2.02683,-0.23152,0.39088,0.33076,0.07426,-0.38422
44.1,-0.22746,0.18004,-3.18675,0.01678,-0.09347,0.04015,-0.58975,0.87444,0.20049,0.085,0.14979,-0.0217,0.00628,-0.8858,0.27011,0.1196,-0,0,-0.00876,0,14.76726,0.28266,-0.36856,-31.61031,0.16845,0.05327,-0.49216,-1.04581,-1.21941,0.54858,0.81441,0.17943,0.06185,-0.23719
44.12,-0.37237,0.62029,-3.03217,0.01799,-0.12267,0.04202,0.12843,0.85006,0.20348,0.05687,0.1848,-0.02464,0.0081,-0.56386,0.27664,0.098,-0,0,-0.00676,0,18.09936,-1.43998,-0.10655,-27.70293,-0.00167,0.14064,-0.30518,-0.91537,-0.97989,0.32545,1.21039,-0.04556,0.05005,-0.12867
44.14,-0.43548,1.21635,-2.9857,-0.01215,-0.14878,0.04667,0.83892,0.82633,0.19238,0.01579,0.20604,-0.02617,0.00665,-0.23358,0.25587,0.08035,-0,0,-0.00493,0,21.21944,-2.44701,0.05457,-22.65218,0.01203,0.24493,-0.02891,-0.69455,-1.60809,-0.03829,1.39821,-0.36535,0.03462,-0.03808
44.16,-0.24222,2.0059,-3.04211,-0.06389,-0.17284,0.05156,1.49096,0.82793,0.16561,-0.04126,0.19908,-0.02438,0.00149,0.07894,0.24604,0.06039,-0,-0,-0.00338,-0,24.37059,-3.36491,0.21811,-17.51804,0.1785,0.3156,0.22908,-0.30964,-2.86203,-0.16919,1.2891,-0.7808,0.01163,0.02897
44.18,0.13205,3.01885,-3.1862,-0.13061,-0.19241,0.05663,2.01062,0.82451,0.12905,-0.11995,0.17399,-0.02029,-0.00761,0.33984,0.23035,0.04071,-0,-0,-0.00211,-0,27.11881,-3.99988,0.31766,-12.77389,0.41922,0.33748,0.49744,0.30169,-4.88903,-0.17891,0.62039,-1.30085,-0.0201,0.06142
44.2,0.57834,4.21857,-3.34466,-0.20586,-0.16917,0.0627,2.41013,0.75387,0.07677,-0.2197,0.12892,-0.01557,-0.01929,0.53779,0.18983,0.02413,-0,-0,-0.00111,-0,28.44571,-4.05653,0.33383,-8.57109,0.62855,0.30315,0.70124,1.09444,-7.46364,-0.09131,-0.03669,-1.82585,-0.05876,0.05208
44.22,0.89365,5.31949,-3.39,-0.27751,-0.10593,0.06894,2.79042,0.58115,0.0187,-0.32815,0.07153,-0.01205,-0.02641,0.69678,0.11925,0.01182,-0,-0,-0.00037,-0,26.90491,-3.28182,0.37638,-5.1046,0.70075,0.23537,0.76842,2.39674,-9.73303,0.04196,0.67594,-2.12191,-0.09106,-0.00205
44.24,0.99079,5.98019,-3.18516,-0.32176,-0.04428,0.07111,3.03317,0.37899,-0.01808,-0.45,0.0271,-0.00873,-0.02897,0.82402,0.02984,0.00323,-0,-1e-05,0.00012,-0,22.33719,-2.16808,0.281,-2.74758,0.60435,0.15776,0.80507,3.57053,-10.59388,0.16422,2.73568,-2.20589,-0.11103,-0.09696
44.26,0.8725,6.00524,-2.66989,-0.32722,0.02173,0.05556,3.02814,0.20947,-0.03423,-0.59754,0.00094,-0.00515,-0.03179,0.9157,-0.07462,-0.00109,-0,-1e-05,0.00043,-0,15.86529,-1.22324,-0.18668,-1.41395,0.402,0.08908,0.87939,3.30475,-9.39517,0.20035,5.56292,-2.17352,-0.12007,-0.23155
44.28,0.50117,5.26878,-1.89128,-0.29414,0.10349,0.03117,2.8855,0.08689,-0.03725,-0.76693,-0.01218,-0.00196,-0.03398,1.00146,-0.20272,0.00071,-0,-1e-05,0.00058,-0,8.61381,-0.46936,-1.02012,-0.67797,0.19083,0.04531,0.95331,0.61865,-6.14667,0.12915,9.14067,-1.99839,-0.11376,-0.40347
44.3,0.21584,3.79736,-0.9793,-0.21396,0.20543,0.01126,2.58045,0.01667,-0.03244,-0.92875,-0.01673,0.00046,-0.03483,1.07326,-0.3295,0.0067,-0,-1e-05,0.00064,-0,2.10647,0.0913,-1.5426,-0.21478,0.04288,0.01724,1.05457,-3.91513,-1.26287,0.00658,13.22794,-1.69462,-0.09569,-0.60736
44.32,0.09254,1.99251,-0.11684,-0.09743,0.31273,0.00083,2.09201,-0.00204,-0.02202,-1.03554,-0.01722,0.00183,-0.03354,1.11345,-0.37668,0.00837,-0,-1e-05,0.00061,-0,-1.56893,0.50842,-0.53013,0.11092,-0.00996,0.00273,1.24461,-8.31265,4.1529,-0.04558,17.19049,-1.28115,-0.07317,-0.84048
44.34,-0.05978,0.40141,0.53191,0.01108,0.40107,7e-05,1.61803,0.01849,-0.01269,-1.083,-0.01599,0.00221,-0.02964,1.1584,-0.36198,0.00598,-0,-1e-05,0.00054,-0,-1.6833,0.88824,1.12086,0.2336,0.02946,0.00041,1.39609,-12.08751,7.96191,0.07685,19.21736,-0.85305,-0.0449,-1.08205
44.36,-0.09505,-0.65267,0.86346,0.08005,0.41572,0.00561,1.27519,0.04639,-0.01069,-1.07354,-0.01458,0.00185,-0.02318,1.23091,-0.34218,0.00412,-0,-1e-05,0.00045,-0,0.69626,1.18571,2.36406,0.13042,0.12709,-0.00032,1.3688,-14.94705,8.7871,0.35917,18.14107,-0.48047,-0.0113,-1.30423
