T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.14,-8.13053,4.47262,-6.30445,-0.63616,0.40541,-0.07132,-0.40867,-0.47328,-0.20316,-1.48117,-0.02554,-0.10452,-0.12579,2.45659,0.13784,0.03891,4.42337,-0.86122,-0.69032,0.42142,3.5686,4.72968,-0.47071,5.70888,-1.02749,0.01408,1.58926,0.86437,0.67352,-3.2438,-3.06511,1.06874,0.21064,-0.05702
42.16,-7.58625,4.44515,-6.4918,-0.57619,0.49622,-0.05655,-0.03939,-0.68382,-0.2274,-1.27376,-0.03212,-0.10552,-0.15114,2.57709,0.17226,0.084,4.34167,-0.85689,-0.68856,0.41299,2.15813,5.33354,-0.2767,3.13682,0.39611,0.06366,1.24266,1.16667,-2.90748,-1.32222,-4.03274,1.13662,0.18148,0.06639
42.18,-7.03844,4.14972,-6.57631,-0.51514,0.55881,-0.04543,0.31311,-0.88733,-0.24887,-1.0731,-0.03735,-0.10716,-0.17562,2.66452,0.19003,0.12884,4.26991,-0.85187,-0.68796,0.40466,0.49359,5.56554,-0.11727,0.8852,1.40713,0.05569,0.92425,1.5069,-6.03546,0.43891,-4.94948,1.19857,0.15508,0.20033
42.2,-6.62565,3.56129,-6.58691,-0.45817,0.59235,-0.03832,0.6516,-1.0724,-0.26577,-0.89093,-0.04115,-0.10844,-0.19839,2.72408,0.21642,0.17665,4.20589,-0.84628,-0.68554,0.39622,-0.7495,4.98663,0.01395,-0.58549,1.92239,0.00571,0.63011,1.36806,-8.30706,1.8136,-5.99092,1.23913,0.13725,0.33654
42.22,-6.46754,2.72222,-6.5524,-0.40796,0.6034,-0.0348,0.98674,-1.22199,-0.27574,-0.7379,-0.04349,-0.10793,-0.21866,2.76022,0.28004,0.23136,4.14647,-0.84042,-0.67749,0.3874,-0.89572,3.48112,0.07694,-0.93654,1.89858,-0.09446,0.32247,-0.06921,-9.51923,2.54328,-7.10725,1.23779,0.13186,0.46684
42.24,-6.49824,1.69324,-6.49101,-0.37538,0.60951,-0.03238,1.27317,-1.33201,-0.28191,-0.62032,-0.04495,-0.10784,-0.23499,2.77732,0.35571,0.28531,4.09048,-0.83465,-0.66801,0.37897,-1.07444,1.97292,0.1147,-1.33458,1.87293,-0.20962,0.03011,-2.35543,-9.8041,2.66503,-8.04479,1.21344,0.1415,0.6059
42.26,-6.59688,0.60704,-6.42387,-0.36757,0.6277,-0.02883,1.46521,-1.40736,-0.28772,-0.54185,-0.04584,-0.11016,-0.24641,2.77743,0.42436,0.33258,4.04015,-0.8291,-0.66089,0.37149,-1.02285,0.48406,0.22444,-1.6756,1.85327,-0.30913,-0.24542,-4.51461,-9.2232,2.36506,-8.64068,1.19018,0.16717,0.77075
42.28,-6.6557,-0.49347,-6.37165,-0.37343,0.67032,-0.02187,1.56754,-1.44128,-0.29321,-0.50303,-0.04636,-0.11385,-0.25238,2.76738,0.49705,0.37596,3.99009,-0.82364,-0.65527,0.3645,-0.6911,-0.89875,0.38517,-1.90661,1.83155,-0.41665,-0.55419,-6.32841,-7.61663,1.69959,-8.7214,1.17792,0.21697,0.99314
42.3,-6.77404,-1.52563,-6.35348,-0.39381,0.7243,-0.01438,1.56286,-1.45673,-0.30019,-0.51135,-0.04689,-0.12034,-0.25337,2.73797,0.56945,0.4091,3.94731,-0.81917,-0.6509,0.35929,-0.01453,-1.90449,0.53793,-2.02269,1.83122,-0.49708,-0.77019,-7.4654,-5.11239,0.98659,-8.45378,1.1569,0.26722,1.15201
42.32,-7.01518,-2.38809,-6.38454,-0.42899,0.76954,-0.00994,1.4358,-1.49143,-0.31132,-0.57078,-0.04782,-0.13165,-0.25085,2.67296,0.63662,0.42533,3.9247,-0.81638,-0.64771,0.35709,0.9691,-2.18318,0.59949,-2.02296,1.88885,-0.50929,-0.74451,-8.06055,-2.44468,0.50855,-8.25974,1.10599,0.28787,1.11542
42.34,-7.15035,-3.10158,-6.46752,-0.46207,0.82096,-0.00506,1.21396,-1.53752,-0.32676,-0.66736,-0.04934,-0.14564,-0.24429,2.58844,0.69921,0.43037,3.9084,-0.81446,-0.64638,0.35652,2.20033,-1.86706,0.59573,-1.87176,1.96901,-0.49045,-0.61996,-8.13717,-0.06507,0.19914,-7.9089,1.05856,0.29747,0.99399
42.36,-7.01662,-3.69712,-6.59419,-0.48526,0.89221,0.0037,0.92566,-1.58051,-0.34585,-0.78647,-0.05139,-0.16051,-0.23381,2.49669,0.75903,0.43003,3.88691,-0.81271,-0.64752,0.35632,3.56806,-1.17582,0.57116,-1.57197,2.0451,-0.4749,-0.52655,-7.52792,1.79376,0.03562,-7.10158,1.04446,0.31129,0.88941
42.38,-6.56988,-4.14591,-6.74638,-0.50738,0.97272,0.01669,0.58565,-1.62592,-0.36801,-0.92069,-0.05377,-0.17643,-0.22207,2.3798,0.82468,0.42738,3.86931,-0.81079,-0.65066,0.35624,4.86566,-0.04822,0.48943,-1.15428,2.15222,-0.47254,-0.46588,-6.38995,3.02137,0.00757,-5.88502,1.06598,0.32625,0.82008
42.4,-6.08731,-4.57971,-6.90286,-0.50903,1.03831,0.02819,0.2408,-1.68818,-0.39141,-1.05981,-0.05676,-0.19204,-0.20698,2.27386,0.86405,0.41682,3.84011,-0.80962,-0.65616,0.35676,6.1045,1.39172,0.31216,-0.7363,2.21365,-0.42959,-0.32059,-5.13408,2.39154,0.16032,-4.58872,1.08936,0.30444,0.6104
42.42,-5.94203,-5.21015,-7.02956,-0.45786,1.07853,0.03145,-0.03423,-1.75906,-0.41157,-1.18572,-0.06034,-0.20506,-0.18701,2.22509,0.84675,0.39381,3.77889,-0.8101,-0.66364,0.35796,7.17088,2.8996,-0.02702,-0.463,2.14603,-0.27531,0.05187,-4.10684,-0.98547,0.48017,-3.63947,1.0772,0.20497,0.05629
42.44,-5.78604,-5.92902,-7.05669,-0.37691,1.08107,0.03342,-0.24494,-1.80824,-0.42515,-1.29355,-0.06344,-0.21501,-0.16662,2.18372,0.80531,0.37085,3.71489,-0.81017,-0.67342,0.35832,7.69326,4.22263,-0.47495,-0.38936,2.02934,-0.0872,0.49924,-5.45508,-3.67607,0.79585,-3.97099,0.46321,0.05824,-0.53715
42.46,-5.41826,-6.54227,-6.94271,-0.28961,1.06658,0.04034,-0.38856,-1.79834,-0.42927,-1.37733,-0.06527,-0.22075,-0.1496,2.11649,0.76916,0.35805,3.66931,-0.80859,-0.68478,0.35688,7.36474,5.0427,-0.90495,-0.51873,1.9261,0.06923,0.8934,-6.9674,-5.20807,0.96522,-4.20011,-0.3607,0.03057,-1.02412
42.48,-5.30109,-7.04273,-6.68751,-0.18391,1.05718,0.05011,-0.38092,-1.66825,-0.41864,-1.41419,-0.06572,-0.21921,-0.13818,2.05363,0.74526,0.35761,3.62299,-0.80662,-0.69363,0.35388,5.97013,5.08916,-1.25339,-0.76536,1.84161,0.23705,1.33115,-8.64837,-5.0945,0.94323,-4.23343,-1.41388,0.20005,-1.53279
42.5,-4.99704,-7.3022,-6.28102,-0.1199,0.99787,0.06261,-0.37649,-1.54037,-0.40099,-1.45025,-0.06503,-0.21421,-0.1252,1.96386,0.69164,0.35846,3.6238,-0.80298,-0.70848,0.35057,4.29219,3.89489,-1.30654,-1.24248,1.68528,0.34311,1.68771,-10.18999,-2.94325,0.73634,-3.62723,-2.62673,0.60393,-1.83258
42.52,-3.78658,-7.20002,-5.73814,-0.12939,0.85995,0.07703,-0.5596,-1.58589,-0.38741,-1.53864,-0.06378,-0.21137,-0.10259,1.80937,0.5591,0.34643,3.71996,-0.7961,-0.7396,0.34817,3.12932,1.11185,-0.82145,-2.14217,1.3653,0.30119,1.7902,-11.20246,1.06774,0.33987,-1.40947,-3.92834,1.04516,-1.61609
42.54,-2.5897,-7.02904,-5.14787,-0.18911,0.69704,0.08975,-0.73035,-1.67557,-0.3719,-1.61778,-0.06234,-0.20675,-0.07959,1.63889,0.40164,0.32988,3.84227,-0.78966,-0.77362,0.34715,2.05443,-2.54035,0.21068,-2.9938,1.03446,0.19917,1.7809,-12.15094,7.04858,-0.33861,2.81394,-5.30049,1.45902,-1.21326
42.56,-2.04256,-7.01297,-4.5449,-0.27366,0.55546,0.09913,-0.73651,-1.67736,-0.34839,-1.64259,-0.0609,-0.19664,-0.06345,1.49919,0.27404,0.32283,3.93914,-0.78565,-0.79996,0.34702,0.76859,-6.26973,1.63507,-3.48497,0.77513,0.10531,1.78907,-13.42118,14.6044,-1.20773,8.70663,-6.66891,1.92886,-0.87345
42.58,-1.9572,-7.33604,-3.91711,-0.39887,0.42334,0.1068,-0.65044,-1.60593,-0.31725,-1.64073,-0.0595,-0.18193,-0.05026,1.39433,0.16666,0.32247,4.01837,-0.78296,-0.82279,0.34736,-0.31139,-9.86461,3.43587,-3.61173,0.50481,-0.00294,1.82116,-14.83838,22.63498,-1.99751,16.60124,-7.82808,2.32626,-0.59153
42.6,-1.955,-7.83528,-3.31384,-0.51762,0.26807,0.10628,-0.50052,-1.5519,-0.28858,-1.61114,-0.0592,-0.16693,-0.03973,1.29536,0.074,0.32157,4.08972,-0.78329,-0.84086,0.35046,-0.72605,-12.01785,5.11194,-3.33007,0.35596,-0.10254,1.75539,-15.83767,29.7353,-2.43403,24.32158,-8.77869,2.58921,-0.41379
42.62,-1.61753,-8.19052,-2.76663,-0.57431,0.06804,0.09146,-0.30196,-1.59837,-0.27147,-1.55298,-0.06075,-0.15579,-0.03176,1.1681,-0.00869,0.31504,4.16866,-0.78855,-0.85302,0.35875,-0.32384,-11.58119,5.87901,-2.96748,0.45379,-0.15347,1.47376,-14.14685,34.61854,-2.60756,28.8444,-9.6185,2.72892,-0.36209
42.64,-1.15542,-8.56704,-2.21205,-0.59322,-0.13648,0.07217,-0.07263,-1.63591,-0.25409,-1.48683,-0.06324,-0.14391,-0.02382,1.04779,-0.08108,0.30628,4.25405,-0.79617,-0.86259,0.3693,0.47623,-9.51977,5.86856,-2.69444,0.63036,-0.17088,1.15695,-9.97904,36.80881,-2.44778,30.94588,-10.01542,2.68996,-0.43223
42.66,-0.79574,-9.09399,-1.60769,-0.5973,-0.31151,0.05573,0.17075,-1.55892,-0.22676,-1.43117,-0.06585,-0.12732,-0.01402,0.96617,-0.13409,0.29993,4.33807,-0.80391,-0.87134,0.37941,1.44749,-6.83775,5.42681,-2.50855,0.76336,-0.17119,0.92811,-4.85134,36.13863,-1.83638,31.64735,-9.70524,2.47105,-0.63483
42.68,-0.39994,-9.64269,-0.96075,-0.58703,-0.45784,0.03876,0.38595,-1.36786,-0.19115,-1.41039,-0.0679,-0.10753,-0.00025,0.90779,-0.16141,0.29715,4.42687,-0.81145,-0.88146,0.38903,2.75964,-3.57564,4.58084,-2.45796,0.904,-0.15071,0.73346,0.2859,32.78162,-0.82107,30.5619,-8.77891,2.12943,-0.9724
42.7,0.07584,-9.915,-0.28195,-0.51483,-0.57666,0.02571,0.62799,-1.15318,-0.1554,-1.37515,-0.07186,-0.08523,0.01403,0.86924,-0.20357,0.28621,4.52987,-0.82004,-0.88846,0.39933,4.11529,-0.23449,3.32921,-2.66238,1.04093,-0.12013,0.56973,5.55548,27.39551,0.02182,27.45744,-7.42133,1.69707,-1.24402
42.72,0.5348,-9.55293,0.43983,-0.34506,-0.66616,0.01747,0.97758,-1.01737,-0.12622,-1.25515,-0.08074,-0.06069,0.02404,0.85735,-0.31925,0.25041,4.65277,-0.83178,-0.88645,0.41236,4.82646,2.93626,1.64002,-3.27309,1.13208,-0.09242,0.42733,10.46156,20.72256,0.12972,22.75271,-5.85997,1.26775,-1.22744
42.74,0.83571,-8.71709,1.23584,-0.15156,-0.72008,0.01696,1.36423,-0.87004,-0.09698,-1.11079,-0.09161,-0.03442,0.03357,0.86846,-0.47433,0.2028,4.78507,-0.84451,-0.88237,0.42613,4.81773,5.97125,-0.13805,-4.16543,1.19587,-0.06433,0.2937,12.94591,13.72908,0.10107,17.71635,-4.25123,0.89108,-1.11573
42.76,0.9372,-7.63614,2.12431,0.00834,-0.74968,0.02393,1.73459,-0.66084,-0.0649,-0.98921,-0.1022,-0.00749,0.04519,0.89356,-0.63599,0.1566,4.91762,-0.85601,-0.8819,0.43844,4.44143,8.61386,-1.64333,-5.17486,1.24549,-0.03763,0.15764,12.84149,7.48068,0.20223,13.09417,-2.70811,0.57818,-1.05703
42.78,0.83782,-6.22136,3.12182,0.12961,-0.78263,0.0334,2.12493,-0.47783,-0.03649,-0.85633,-0.11393,0.0186,0.05638,0.93071,-0.84621,0.10289,5.05005,-0.86746,-0.88301,0.45058,3.72682,10.84082,-2.84729,-6.20515,1.2706,-0.02688,-0.04431,10.84073,2.62193,0.24963,8.88966,-1.348,0.35354,-1.00514
42.8,0.46674,-4.54937,4.233,0.2244,-0.80511,0.05153,2.53555,-0.29929,-0.01045,-0.71517,-0.12651,0.04338,0.06446,0.96304,-1.06757,0.0543,5.1758,-0.87654,-0.88595,0.46014,2.20213,12.29381,-3.55608,-7.22563,1.29012,-0.0116,-0.17671,8.09741,-0.69498,0.27317,5.54239,-0.18199,0.14947,-0.94402
42.82,-0.16039,-2.7785,5.42818,0.31805,-0.8014,0.08487,2.95282,-0.10001,0.0155,-0.57404,-0.139,0.06627,0.06751,0.9606,-1.23882,0.02669,5.29105,-0.8806,-0.89137,0.46438,-0.88729,12.57051,-3.53641,-8.1414,1.33718,0.03451,-0.06143,5.40597,-2.73072,0.32473,2.99704,0.7789,0.05153,-0.7238
42.84,-0.92349,-0.96949,6.70912,0.38926,-0.82143,0.12084,3.39131,0.02033,0.03411,-0.41645,-0.15215,0.08575,0.06578,0.93208,-1.41049,0.00705,5.39192,-0.88196,-0.89833,0.46588,-4.474,11.57345,-2.88453,-8.71807,1.39191,0.07547,0.11964,2.78901,-3.4836,0.35833,0.83682,1.49548,0.12712,-0.37638
42.86,-1.69806,0.78389,8.07177,0.4208,-0.90395,0.14925,3.83826,-0.00905,0.03987,-0.23463,-0.16625,0.10039,0.06003,0.88241,-1.63165,-0.01599,5.47907,-0.88248,-0.90677,0.46682,-7.14791,9.4709,-1.89789,-8.83163,1.44544,0.08309,0.21932,0.57047,-3.11876,0.31916,-0.88743,1.98668,0.28954,-0.00855
42.88,-2.3693,2.3778,9.45793,0.4289,-1.05427,0.17031,4.24376,-0.20385,0.03328,-0.02236,-0.1805,0.10824,0.0501,0.7773,-1.91021,-0.04411,5.56416,-0.8821,-0.91786,0.46754,-8.69596,6.05772,-0.64641,-8.25789,1.5489,0.05918,0.29694,0.54732,-0.77376,0.06296,-1.18425,2.01727,0.47499,0.47866
42.9,-3.04884,3.63424,10.86029,0.4347,-1.2369,0.18617,4.65424,-0.4851,0.01754,0.17578,-0.19436,0.11349,0.03645,0.6765,-2.1642,-0.06162,5.61559,-0.87993,-0.92876,0.46628,-8.66565,2.39008,0.24136,-7.41477,1.6256,0.02626,0.36645,0.92232,0.93838,-0.15283,-1.38388,2.0492,0.61322,0.83612
42.92,-3.81575,4.41958,12.244,0.46876,-1.38759,0.20112,5.11949,-0.73743,-0.00071,0.29048,-0.20676,0.12285,0.02229,0.6551,-2.2867,-0.05135,5.60232,-0.8753,-0.93604,0.4614,-7.88363,0.50206,0.48372,-7.25077,1.57148,0.02362,0.43821,1.4796,1.28042,-0.16215,-1.41141,2.08803,0.62839,0.84355
42.94,-4.40916,4.98384,13.47419,0.51597,-1.51715,0.21362,5.5332,-1.00286,-0.01947,0.35083,-0.21648,0.13178,0.01009,0.64003,-2.36023,-0.03389,5.56578,-0.87055,-0.94255,0.4563,-7.01002,-0.14507,0.53753,-7.26576,1.49299,0.03785,0.52852,2.17934,0.53227,-0.03853,-1.26214,2.12925,0.58856,0.71044
42.96,-4.67402,5.5161,14.45396,0.56584,-1.65194,0.22161,5.80289,-1.3283,-0.0391,0.38654,-0.22272,0.13558,0.00094,0.57446,-2.47293,-0.02928,5.53351,-0.86778,-0.95069,0.45398,-5.88937,-0.40336,0.61204,-6.87481,1.47318,0.04968,0.62994,2.94064,-0.81112,0.11884,-0.97214,2.17438,0.55422,0.61773
42.98,-4.62578,5.99331,15.10948,0.64527,-1.7543,0.22773,5.91213,-1.67251,-0.06068,0.34261,-0.22394,0.13596,-0.00201,0.48204,-2.60548,-0.03629,5.4885,-0.8672,-0.95959,0.45448,-4.58013,-0.04463,0.68095,-6.34877,1.48306,0.07043,0.73638,3.42885,-2.70036,0.34484,-0.54686,2.25455,0.52896,0.54904
43,-4.28238,6.46469,15.39027,0.73501,-1.80079,0.22093,5.90141,-1.91561,-0.07296,0.26411,-0.22079,0.1347,0.00013,0.38962,-2.72072,-0.05239,5.44101,-0.86932,-0.96682,0.45778,-3.24825,0.72234,0.68645,-5.67029,1.48923,0.09057,0.86586,3.93418,-4.97323,0.68836,-0.19722,2.27896,0.45986,0.39356
43.02,-3.74677,6.83051,15.26192,0.82038,-1.78593,0.19343,5.81917,-1.9162,-0.06374,0.21189,-0.21596,0.13403,0.00751,0.32565,-2.7897,-0.07544,5.40605,-0.87466,-0.96976,0.4639,-2.00593,1.49685,0.56733,-4.75302,1.45758,0.09897,1.04351,4.75174,-7.10331,1.25044,-0.18339,2.14781,0.28114,0.02
43.04,-3.09723,6.91889,14.65822,0.91405,-1.72897,0.16181,5.58191,-1.74708,-0.04676,0.1021,-0.20634,0.13087,0.02323,0.27665,-2.83159,-0.10949,5.37146,-0.88275,-0.96978,0.4729,-0.675,2.16863,0.43976,-3.71917,1.41876,0.10357,1.23877,5.25103,-8.31326,1.89737,-0.42835,1.9699,0.07592,-0.42076
43.06,-2.48384,6.66508,13.57377,1.02278,-1.65415,0.12821,5.14071,-1.51511,-0.03499,-0.11618,-0.19125,0.12186,0.04789,0.23111,-2.88407,-0.15993,5.32669,-0.89324,-0.96818,0.48487,0.81537,2.66181,0.40196,-2.65982,1.39602,0.10918,1.42738,4.86718,-8.17553,2.36373,-0.81979,1.81932,-0.08413,-0.79422
43.08,-2.32605,6.0691,12.09382,1.14413,-1.58247,0.09451,4.56089,-1.22335,-0.02728,-0.41348,-0.17925,0.10686,0.08226,0.21831,-2.98581,-0.23008,5.26793,-0.90662,-0.96376,0.5001,2.23636,2.89715,0.46651,-1.67049,1.35609,0.11712,1.63336,3.54475,-6.53781,2.52688,-1.35364,1.67438,-0.23757,-1.18546
43.1,-2.07358,5.0572,10.19716,1.22636,-1.4879,0.07809,3.81328,-0.87132,-0.02267,-0.76362,-0.15945,0.08398,0.11474,0.2127,-2.99485,-0.29778,5.21612,-0.9193,-0.95621,0.51471,3.18021,3.05381,0.47134,-0.80254,1.33753,0.12121,1.82033,1.76585,-3.22297,2.16175,-2.0462,1.50348,-0.32152,-1.48287
43.12,-1.03318,3.7994,7.93804,1.21894,-1.34324,0.05801,2.85933,-0.43975,-0.01815,-1.12575,-0.11574,0.05911,0.13417,0.18688,-2.75442,-0.33882,5.19571,-0.92719,-0.94475,0.52428,3.05538,3.30637,0.25109,-0.15244,1.38084,0.11733,1.94533,0.19071,1.54433,1.09088,-2.8548,1.26897,-0.26643,-1.54365
43.14,-0.20436,2.68424,5.6134,1.14207,-1.19769,0.0326,1.84295,0.00393,-0.01669,-1.47601,-0.06912,0.03754,0.1501,0.19767,-2.45197,-0.37091,5.17686,-0.93273,-0.9292,0.53103,1.8371,3.83629,-0.00011,0.06801,1.42938,0.1167,2.05225,-1.20071,6.69547,-0.59661,-3.41825,1.03495,-0.15425,-1.49789
43.16,-0.29647,1.90673,3.39052,1.02054,-1.08458,0.00227,0.90441,0.35802,-0.02391,-1.7926,-0.03591,0.01722,0.16603,0.28436,-2.2193,-0.40721,5.13409,-0.93814,-0.91027,0.53702,-0.12161,4.81428,-0.19479,-0.16146,1.4444,0.1242,2.17621,-2.43195,11.33835,-2.65166,-3.45492,0.84599,-0.04756,-1.4604
43.18,-1.10636,1.66957,1.308,0.83194,-0.99821,-0.03269,0.06811,0.60128,-0.03906,-2.03038,-0.00726,0.00059,0.17579,0.44238,-2.00015,-0.43724,5.07698,-0.94229,-0.88785,0.54073,-2.71447,6.28207,-0.45553,-0.76448,1.43726,0.13188,2.31271,-3.35547,15.11716,-4.90839,-3.14753,0.65005,0.06338,-1.45351
43.2,-2.15419,1.74312,-0.56781,0.62545,-0.90109,-0.06662,-0.63248,0.74688,-0.06242,-2.22366,0.01055,-0.01517,0.18,0.64432,-1.80656,-0.45796,5.00213,-0.94442,-0.86518,0.54175,-4.9929,7.80634,-0.66388,-1.46018,1.43981,0.13501,2.40452,-3.65677,16.86759,-6.71913,-2.59879,0.55261,0.16083,-1.36188
43.22,-2.83923,1.75956,-2.20982,0.46193,-0.75446,-0.09302,-1.18145,0.7974,-0.09478,-2.42214,0.00826,-0.03677,0.17903,0.85694,-1.65829,-0.47162,4.90803,-0.94449,-0.84591,0.54067,-6.09374,8.73214,-0.59543,-1.89097,1.49037,0.14296,2.41911,-3.26724,15.854,-7.33448,-2.23962,0.64748,0.21792,-1.06463
43.24,-3.34411,1.95117,-3.64691,0.31472,-0.58986,-0.11473,-1.57786,0.70891,-0.13529,-2.5606,-0.0019,-0.0604,0.16876,1.08899,-1.52467,-0.47633,4.80641,-0.94304,-0.82827,0.53768,-6.42442,9.10836,-0.46208,-2.06808,1.56789,0.14952,2.3853,-2.47617,13.11796,-7.03155,-2.11225,0.80508,0.24246,-0.73821
43.26,-3.92325,2.47245,-4.8936,0.16541,-0.43921,-0.13477,-1.81333,0.46058,-0.18287,-2.59194,-0.01078,-0.08171,0.14811,1.34443,-1.39664,-0.47191,4.70316,-0.94065,-0.81092,0.53309,-6.4374,9.12489,-0.42334,-2.10587,1.64513,0.14936,2.34426,-1.43252,9.62316,-6.22096,-2.10636,0.92809,0.24424,-0.50247
43.28,-4.37291,3.17644,-5.94478,0.02579,-0.30119,-0.15367,-1.89389,0.07528,-0.23533,-2.54439,-0.02104,-0.10223,0.11751,1.60067,-1.29004,-0.46239,4.60004,-0.93758,-0.79524,0.52753,-6.07871,8.81689,-0.44183,-2.01418,1.73576,0.15758,2.36601,-0.02021,5.45862,-4.94476,-2.25911,1.06373,0.22387,-0.29589
43.3,-4.52535,3.71796,-6.80735,-0.05852,-0.1688,-0.16571,-1.841,-0.38587,-0.28811,-2.41859,-0.0298,-0.11934,0.0807,1.84604,-1.17427,-0.43982,4.50247,-0.93264,-0.7817,0.51987,-5.34645,8.18802,-0.44714,-1.78088,1.82522,0.14082,2.23762,1.39015,1.43883,-3.3437,-2.69899,1.19113,0.19684,-0.12079
43.32,-4.35706,3.63861,-7.46954,-0.05361,-0.04303,-0.16529,-1.66729,-0.84531,-0.33692,-2.20927,-0.03346,-0.12979,0.0424,2.07868,-1.01,-0.39254,4.40986,-0.92441,-0.77045,0.50848,-4.31548,7.36543,-0.37648,-1.42933,1.88883,0.05727,1.72229,2.07657,-1.81638,-1.61107,-3.59904,1.25641,0.18254,0.0239
43.34,-4.05673,3.11239,-7.93118,-0.01571,0.0551,-0.16039,-1.38412,-1.28951,-0.37976,-1.94966,-0.03515,-0.13616,0.00163,2.28867,-0.83447,-0.33171,4.31953,-0.9144,-0.76123,0.49504,-3.38202,6.5112,-0.29423,-1.14736,1.93499,-0.05039,1.13206,2.05296,-4.49136,-0.04269,-4.7777,1.28938,0.17854,0.16864
43.36,-3.7457,2.43242,-8.22169,0.01089,0.11818,-0.15696,-1.0215,-1.71539,-0.41583,-1.67043,-0.0368,-0.14065,-0.04157,2.46858,-0.67876,-0.26838,4.2328,-0.90402,-0.7537,0.48125,-2.81782,5.59573,-0.22763,-1.05145,1.9753,-0.14697,0.65295,1.73174,-6.59851,1.15915,-6.01705,1.3159,0.18111,0.32847
43.38,-3.40185,1.51814,-8.36594,0.02853,0.15671,-0.1479,-0.60761,-2.09054,-0.44444,-1.38289,-0.03754,-0.14265,-0.08374,2.62105,-0.53079,-0.20057,4.14715,-0.89316,-0.74834,0.46698,-2.52745,4.52149,-0.1074,-1.10857,2.01089,-0.24864,0.16353,1.18996,-8.1049,1.97888,-7.20562,1.32942,0.20102,0.54328
43.4,-3.12811,0.40061,-8.38477,0.03343,0.17337,-0.13601,-0.18913,-2.3815,-0.46252,-1.11497,-0.03793,-0.14327,-0.12346,2.73556,-0.38399,-0.12859,4.06953,-0.88186,-0.74336,0.4523,-2.46438,3.22161,0.03496,-1.34047,2.02804,-0.34392,-0.25106,-0.01895,-8.58493,2.26876,-8.29031,1.33098,0.22539,0.71362
43.42,-2.9879,-0.84344,-8.29289,0.0246,0.17582,-0.12382,0.18013,-2.55885,-0.46828,-0.89602,-0.03847,-0.14419,-0.16003,2.80131,-0.22948,-0.05222,4.00969,-0.86998,-0.73696,0.43709,-2.53771,1.89798,0.10238,-1.68583,2.01332,-0.41743,-0.48147,-2.5097,-7.63429,1.91449,-9.122,1.32941,0.23716,0.7053
43.44,-2.87517,-2.11836,-8.12938,0.00386,0.18209,-0.11095,0.48384,-2.63512,-0.46621,-0.72709,-0.03873,-0.1451,-0.19056,2.83206,-0.07216,0.0249,3.95927,-0.8583,-0.73096,0.42224,-2.49863,0.66275,0.15982,-2.00643,1.98944,-0.48045,-0.64147,-5.31709,-5.82019,1.27875,-9.43879,1.32236,0.2484,0.63651
43.46,-2.6689,-3.27134,-7.9318,-0.02808,0.20975,-0.09683,0.71002,-2.63065,-0.46039,-0.60608,-0.03845,-0.14583,-0.21347,2.83756,0.0832,0.09951,3.91186,-0.84738,-0.72704,0.40843,-2.21085,-0.52223,0.27969,-2.23969,1.97605,-0.54302,-0.82162,-7.35988,-3.72948,0.69965,-9.17336,1.3159,0.26907,0.60906
43.48,-2.25851,-4.20437,-7.70438,-0.0687,0.27396,-0.07814,0.83165,-2.53882,-0.45167,-0.5387,-0.03712,-0.14709,-0.22912,2.81298,0.24901,0.17529,3.87069,-0.83649,-0.72569,0.39498,-1.66934,-1.57435,0.44582,-2.35416,1.96446,-0.61224,-1.02989,-8.6168,-1.10683,0.23328,-8.12077,1.34026,0.30138,0.57788
43.5,-1.86671,-4.84243,-7.46393,-0.09843,0.36149,-0.0587,0.86171,-2.39254,-0.44069,-0.52655,-0.03638,-0.14854,-0.23634,2.76855,0.40433,0.24062,3.83535,-0.82756,-0.7249,0.38391,-0.89818,-2.25236,0.58706,-2.35275,1.96339,-0.65736,-1.15559,-8.85771,1.2702,0.10476,-6.83994,1.33853,0.32439,0.54253
43.52,-1.74427,-5.16394,-7.23052,-0.0933,0.45009,-0.0441,0.84222,-2.2392,-0.4284,-0.55785,-0.03826,-0.14942,-0.23595,2.71406,0.52985,0.2842,3.80661,-0.82244,-0.72176,0.37711,-0.04089,-2.24414,0.59795,-2.22682,1.99607,-0.64378,-1.07365,-8.44046,2.24361,0.14197,-6.38137,1.24924,0.31562,0.53168
43.54,-1.56897,-5.23187,-6.96835,-0.06518,0.54933,-0.02922,0.76465,-2.06224,-0.41538,-0.62369,-0.04039,-0.15015,-0.22959,2.64244,0.64644,0.31873,3.78599,-0.81866,-0.71974,0.37208,0.85607,-1.6123,0.50737,-1.99071,2.03722,-0.60087,-0.90492,-7.71139,2.22153,0.20564,-6.12907,1.15745,0.29217,0.50427
43.56,-1.13734,-5.07547,-6.64208,-0.0302,0.67297,-0.0095,0.6355,-1.84035,-0.40118,-0.71186,-0.0408,-0.15049,-0.21941,2.54964,0.77278,0.35537,3.77203,-0.81438,-0.72118,0.3668,1.66825,-0.5514,0.36373,-1.68589,2.07336,-0.56009,-0.76644,-6.65074,1.64581,0.32139,-5.43283,1.11969,0.26885,0.44722
