T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,0.06985,0.49725,-0.13245,0.15014,-0.02318,-0.05998,0.07562,-0.61263,-0.02362,2.68801,0.02989,0.08197,-0.01428,0.04386,0.6782,-0.91365,2.99546,0.10679,0.15901,-0.09008,0.25613,0.07246,-0.07416,0.16979,-0.36031,0.01967,0.12298,0.80102,2.69377,-0.96156,-1.12753,-1.05333,0.12883,2.0329
29.76,0.08041,0.50291,-0.12747,0.14705,-0.03221,-0.06004,0.0727,-0.60834,-0.0202,2.6697,0.0292,0.08136,-0.01165,0.04604,0.68005,-0.8486,2.99513,0.09789,0.15586,-0.0898,0.18596,0.04257,-0.10633,0.10707,-0.45223,0.03518,0.15062,0.85305,2.70609,-0.98623,-1.16678,-1.09413,0.11054,2.15686
29.78,0.09007,0.51285,-0.12345,0.14412,-0.04052,-0.06027,0.07121,-0.60516,-0.01721,2.64992,0.02868,0.08076,-0.0093,0.04918,0.68117,-0.77644,2.99454,0.08799,0.15326,-0.08871,0.13036,0.02233,-0.1394,0.04375,-0.54769,0.04858,0.16649,0.91223,2.72071,-1.05186,-1.212,-1.13321,0.08854,2.33198
29.8,0.09932,0.51261,-0.11839,0.14163,-0.05038,-0.06092,0.07126,-0.59852,-0.01455,2.63352,0.02838,0.08027,-0.00771,0.05329,0.68462,-0.72758,2.99362,0.07807,0.15069,-0.08758,0.09756,-0.0224,-0.17562,-0.02946,-0.64169,0.0645,0.20729,0.96863,2.72838,-1.03183,-1.24284,-1.17634,0.07049,2.38325
29.82,0.10858,0.48611,-0.10998,0.14003,-0.06422,-0.06222,0.07284,-0.58358,-0.01209,2.6268,0.02841,0.08004,-0.00746,0.0583,0.69376,-0.74211,2.99309,0.07038,0.1474,-0.08796,0.09106,-0.12964,-0.21468,-0.12311,-0.71912,0.08729,0.32088,1.00578,2.72139,-0.77476,-1.23134,-1.22978,0.06959,2.10351
29.84,0.11716,0.45065,-0.10101,0.13874,-0.07915,-0.06395,0.0759,-0.56574,-0.01,2.62365,0.02873,0.07985,-0.00798,0.06407,0.705,-0.77118,2.99193,0.06196,0.14436,-0.08816,0.09588,-0.25896,-0.2576,-0.2189,-0.79363,0.11185,0.45635,1.0372,2.70775,-0.48471,-1.20462,-1.28816,0.07157,1.72478
29.86,0.12417,0.4222,-0.094,0.1374,-0.08833,-0.06591,0.08028,-0.5499,-0.00843,2.61971,0.02934,0.07957,-0.00888,0.0703,0.71492,-0.77879,2.98994,0.05136,0.14228,-0.08706,0.10207,-0.37212,-0.30281,-0.30174,-0.86769,0.13247,0.57106,1.07582,2.69677,-0.27516,-1.18463,-1.34621,0.06849,1.42772
29.88,0.13229,0.39186,-0.08736,0.13634,-0.09619,-0.06794,0.08524,-0.53551,-0.00691,2.61425,0.03025,0.07924,-0.00948,0.0763,0.72446,-0.81901,2.99239,0.04266,0.1402,-0.08776,0.10726,-0.49191,-0.34296,-0.37087,-0.93787,0.15282,0.71093,1.11342,2.68834,-0.08579,-1.16167,-1.40449,0.07167,1.1309
29.9,0.13579,0.36691,-0.08237,0.13514,-0.10479,-0.07035,0.0911,-0.51975,-0.00565,2.61343,0.03149,0.0788,-0.01136,0.08233,0.73444,-0.79627,2.98639,0.03049,0.1389,-0.08488,0.1203,-0.59847,-0.39686,-0.4325,-1.01177,0.16914,0.79854,1.15795,2.67281,0.06423,-1.13789,-1.46662,0.06,0.86808
29.92,0.12809,0.35794,-0.08069,0.13328,-0.11493,-0.07346,0.09831,-0.49997,-0.00507,2.62412,0.03299,0.07824,-0.01636,0.0888,0.74538,-0.59832,2.95445,0.00772,0.13975,-0.07085,0.14954,-0.66209,-0.48749,-0.49801,-1.09985,0.17669,0.7343,1.22339,2.64131,0.15211,-1.12079,-1.53692,0.00996,0.68703
29.94,0.11609,0.35371,-0.08012,0.13143,-0.12574,-0.07666,0.10532,-0.47968,-0.00431,2.63933,0.03477,0.07762,-0.02224,0.09431,0.75668,-0.40665,2.91521,-0.01538,0.14082,-0.05426,0.18209,-0.71208,-0.59341,-0.56288,-1.19385,0.18043,0.6184,1.29756,2.60234,0.21722,-1.10081,-1.61118,-0.05294,0.53326
29.96,0.10569,0.34657,-0.079,0.13005,-0.13624,-0.07939,0.11089,-0.46188,-0.00286,2.65248,0.03672,0.07702,-0.02721,0.09786,0.76738,-0.29134,2.88238,-0.03139,0.14088,-0.04147,0.20726,-0.76962,-0.69439,-0.62223,-1.28729,0.18451,0.52962,1.37097,2.56524,0.28322,-1.07469,-1.68517,-0.10766,0.37624
29.98,0.09638,0.33984,-0.07721,0.12889,-0.14684,-0.08149,0.11514,-0.44599,-0.00147,2.66435,0.03836,0.07662,-0.0318,0.10013,0.77699,-0.19441,2.84342,-0.0451,0.14141,-0.02689,0.22895,-0.82688,-0.79332,-0.70224,-1.38911,0.1899,0.4404,1.45236,2.52997,0.34774,-1.05542,-1.76014,-0.15397,0.22271
30,0.08447,0.33114,-0.07546,0.12799,-0.15741,-0.08315,0.11807,-0.4313,0.00079,2.6787,0.04034,0.0762,-0.036,0.10095,0.78708,-0.15106,2.81705,-0.05216,0.14078,-0.01774,0.24789,-0.88593,-0.90223,-0.78699,-1.48369,0.19101,0.34876,1.52632,2.48522,0.40337,-1.00981,-1.8345,-0.20805,0.0834
30.02,0.0665,0.31929,-0.07487,0.12709,-0.16797,-0.08473,0.11989,-0.41663,0.00501,2.70052,0.04352,0.07536,-0.03979,0.10003,0.80027,-0.18297,2.82799,-0.04727,0.13673,-0.02378,0.26404,-0.9479,-1.04762,-0.809,-1.55475,0.18201,0.2548,1.57326,2.42555,0.44317,-0.90627,-1.9107,-0.29556,-0.03801
30.04,0.04647,0.30483,-0.07381,0.12605,-0.17843,-0.08549,0.12067,-0.4037,0.0094,2.72442,0.04658,0.07465,-0.04313,0.09867,0.81365,-0.2332,2.85035,-0.03831,0.13258,-0.03398,0.27883,-1.0127,-1.21402,-0.80011,-1.61389,0.16946,0.16083,1.60663,2.35579,0.47492,-0.78443,-1.98421,-0.38997,-0.14575
30.06,0.02837,0.28891,-0.07112,0.12455,-0.18878,-0.08498,0.12065,-0.39348,0.01258,2.74611,0.04854,0.0744,-0.04591,0.09798,0.82505,-0.26094,2.86508,-0.03133,0.1307,-0.04025,0.29252,-1.08074,-1.38593,-0.8107,-1.67635,0.15944,0.07318,1.64182,2.28509,0.51012,-0.67388,-2.05504,-0.47144,-0.25158
30.08,0.01303,0.2772,-0.0683,0.12118,-0.19993,-0.08387,0.12101,-0.38346,0.01496,2.77122,0.05005,0.07413,-0.04881,0.09821,0.83771,-0.28753,2.88473,-0.02605,0.12965,-0.04758,0.30628,-1.1414,-1.62166,-0.84753,-1.76549,0.15243,-0.01975,1.68543,2.2322,0.5578,-0.57583,-2.14137,-0.57587,-0.38321
30.1,-0.00402,0.25389,-0.06278,0.11774,-0.2034,-0.08096,0.12112,-0.37835,0.0162,2.78907,0.05044,0.0744,-0.05051,0.09952,0.84505,-0.2916,2.89415,-0.02132,0.131,-0.0509,0.32075,-1.22088,-1.80081,-0.85609,-1.80777,0.14307,-0.09229,1.70123,2.13952,0.58742,-0.4607,-2.19206,-0.63661,-0.46007
30.12,-0.03021,0.20198,-0.05215,0.11736,-0.20167,-0.07497,0.1197,-0.38288,0.01598,2.78688,0.04896,0.076,-0.04949,0.10184,0.83972,-0.24381,2.87548,-0.01536,0.13655,-0.04349,0.33535,-1.35627,-1.72268,-0.75765,-1.7055,0.12305,-0.11819,1.65529,1.95065,0.55872,-0.31116,-2.15844,-0.56112,-0.38477
30.14,-0.05716,0.13943,-0.03952,0.11599,-0.19769,-0.0676,0.11929,-0.39088,0.01469,2.77748,0.04669,0.07784,-0.04753,0.10554,0.8289,-0.17542,2.84612,-0.01082,0.14378,-0.03285,0.35178,-1.51389,-1.55277,-0.63888,-1.56358,0.10169,-0.12304,1.57907,1.73506,0.51078,-0.16655,-2.08457,-0.44372,-0.25732
30.16,-0.07922,0.08204,-0.02781,0.11107,-0.19397,-0.06036,0.12153,-0.39728,0.01269,2.77132,0.04455,0.07913,-0.04616,0.1107,0.81925,-0.10863,2.82019,-0.00976,0.15069,-0.02433,0.37069,-1.66473,-1.43161,-0.56141,-1.4584,0.08556,-0.13176,1.50736,1.54502,0.47732,-0.04921,-2.01783,-0.35621,-0.1603
30.18,-0.10715,0.02993,-0.01898,0.10702,-0.191,-0.05339,0.12485,-0.40222,0.01046,2.76648,0.04261,0.0804,-0.04527,0.11641,0.81213,-0.0474,2.79801,-0.0092,0.15713,-0.01536,0.38836,-1.83106,-1.32659,-0.48972,-1.34655,0.06429,-0.15751,1.46408,1.37898,0.44652,0.04219,-2.00307,-0.27006,-0.06283
30.2,-0.11943,-0.03044,-0.00784,0.09722,-0.18582,-0.04578,0.13022,-0.40888,0.00723,2.7584,0.0405,0.0812,-0.04409,0.123,0.79867,0.02639,2.76475,-0.01189,0.16387,-0.00799,0.41257,-1.9842,-1.19585,-0.45135,-1.26669,0.057,-0.14331,1.35871,1.19502,0.41679,0.12415,-1.88932,-0.19332,0.03192
30.22,-0.09042,-0.11815,0.01296,0.07352,-0.17515,-0.03663,0.1389,-0.42097,0.00214,2.74136,0.03777,0.08094,-0.04173,0.13099,0.76933,0.12525,2.707,-0.02172,0.17189,-0.00509,0.45427,-2.08596,-1.00639,-0.47414,-1.26315,0.08746,-0.02167,1.10861,0.94224,0.3882,0.20534,-1.51451,-0.13679,0.12259
30.24,-0.04706,-0.21248,0.03452,0.0471,-0.16282,-0.0275,0.14775,-0.43433,-0.00343,2.7217,0.03517,0.08045,-0.03926,0.13838,0.73563,0.21449,2.63997,-0.03257,0.17955,-0.00374,0.50428,-2.16731,-0.81568,-0.51871,-1.28488,0.13041,0.13722,0.85118,0.68831,0.3605,0.25922,-1.13401,-0.08946,0.20799
30.26,-0.01153,-0.2977,0.05047,0.02618,-0.15225,-0.01985,0.15414,-0.44511,-0.00831,2.7048,0.03333,0.08031,-0.03756,0.14345,0.7069,0.2781,2.57802,-0.03998,0.18546,-0.00207,0.55286,-2.25744,-0.66303,-0.55607,-1.29625,0.16568,0.27438,0.65858,0.4723,0.33577,0.27966,-0.86626,-0.04609,0.28548
30.28,0.02168,-0.39361,0.06798,0.00834,-0.14283,-0.01405,0.15826,-0.45546,-0.01258,2.68489,0.03201,0.08011,-0.03566,0.14628,0.68089,0.32381,2.52447,-0.04656,0.19011,-0.0011,0.60414,-2.36367,-0.52372,-0.5945,-1.30671,0.20124,0.41498,0.49781,0.23409,0.3102,0.28048,-0.60547,0.00169,0.38849
30.3,0.05791,-0.46495,0.07636,-0.00544,-0.13333,-0.0092,0.15934,-0.46383,-0.01676,2.67149,0.03132,0.08027,-0.03488,0.14622,0.65584,0.35248,2.45901,-0.0495,0.19316,-0.00019,0.65794,-2.43799,-0.41298,-0.63464,-1.32437,0.23513,0.55042,0.36983,0.07354,0.28869,0.25599,-0.4536,0.03091,0.43488
30.32,0.10323,-0.46809,0.06217,-0.01446,-0.12251,-0.00382,0.15683,-0.46785,-0.02148,2.6774,0.03131,0.08128,-0.03703,0.14276,0.62963,0.36624,2.35644,-0.04541,0.19433,0.00201,0.71323,-2.4215,-0.34497,-0.67641,-1.35754,0.26422,0.66945,0.27404,0.11012,0.27986,0.20056,-0.50771,0.01316,0.31808
30.34,0.15048,-0.44628,0.0407,-0.01923,-0.11278,0.0001,0.15073,-0.4701,-0.0262,2.68923,0.03182,0.08239,-0.04004,0.13602,0.60543,0.36773,2.24799,-0.0389,0.19401,0.00401,0.77174,-2.37115,-0.29413,-0.71912,-1.39721,0.2915,0.7819,0.20256,0.21513,0.2737,0.12933,-0.63001,-0.02051,0.14861
30.36,0.19285,-0.43555,0.02403,-0.02026,-0.10447,0.00133,0.14132,-0.47249,-0.03055,2.69715,0.03266,0.08305,-0.04229,0.12633,0.58542,0.36057,2.15457,-0.03348,0.19258,0.0051,0.83433,-2.33825,-0.24419,-0.75931,-1.43277,0.31814,0.89384,0.15092,0.28515,0.26378,0.05508,-0.71641,-0.04434,0.01306
30.38,0.23792,-0.42786,0.00862,-0.02037,-0.09605,0.00239,0.13026,-0.47448,-0.03533,2.70737,0.03348,0.08348,-0.0446,0.11493,0.56563,0.35816,2.05436,-0.02855,0.19081,0.00721,0.90448,-2.30677,-0.19461,-0.79969,-1.46988,0.34646,1.01999,0.11093,0.35597,0.26053,-0.01824,-0.80853,-0.06892,-0.14207
30.4,0.2729,-0.41015,-0.00607,-0.0142,-0.08791,8e-05,0.11472,-0.47601,-0.04044,2.71279,0.03472,0.08342,-0.04628,0.09974,0.5533,0.34379,1.9819,-0.02391,0.18737,0.00673,0.97606,-2.26929,-0.15678,-0.83674,-1.5042,0.37053,1.1175,0.09387,0.43312,0.24581,-0.10064,-0.89619,-0.09038,-0.26305
30.42,0.28223,-0.37013,-0.02025,0.00437,-0.08214,-0.0097,0.09134,-0.47739,-0.04533,2.70479,0.03699,0.08261,-0.04643,0.07833,0.55562,0.28113,1.97587,-0.01932,0.18079,-0.0008,1.03853,-2.22132,-0.14204,-0.86547,-1.52822,0.38209,1.13045,0.10606,0.51509,0.19595,-0.20292,-0.9583,-0.10162,-0.27298
30.44,0.28158,-0.32134,-0.03339,0.02732,-0.07738,-0.02107,0.06537,-0.47842,-0.05141,2.69164,0.0393,0.08133,-0.04604,0.05456,0.56339,0.20385,1.99137,-0.01532,0.17329,-0.01023,1.09978,-2.16847,-0.13548,-0.88995,-1.54933,0.38975,1.11395,0.12884,0.60226,0.13901,-0.30582,-1.0125,-0.10975,-0.24905
30.46,0.28404,-0.27813,-0.0443,0.04782,-0.07338,-0.0295,0.04106,-0.47935,-0.0595,2.67993,0.04093,0.07985,-0.04577,0.03166,0.56909,0.14209,1.99466,-0.01248,0.16678,-0.01751,1.16898,-2.11969,-0.12413,-0.91437,-1.57238,0.40046,1.11431,0.14929,0.68529,0.09403,-0.39457,-1.06503,-0.11811,-0.24523
30.48,0.28833,-0.23718,-0.05456,0.06671,-0.06878,-0.03667,0.01862,-0.48161,-0.06844,2.67036,0.04216,0.07828,-0.04543,0.00987,0.57252,0.08959,2.00115,-0.01027,0.16124,-0.02431,1.24486,-2.07064,-0.11067,-0.94037,-1.59271,0.40875,1.10623,0.16715,0.76626,0.04607,-0.47051,-1.11929,-0.12337,-0.22387
30.5,0.28539,-0.19345,-0.06211,0.08662,-0.06613,-0.04178,-0.00358,-0.48208,-0.08029,2.65457,0.0427,0.07627,-0.04503,-0.01233,0.57958,0.04237,2.00217,-0.00907,0.15603,-0.02973,1.32295,-2.02245,-0.09995,-0.95897,-1.61717,0.42107,1.10947,0.19042,0.84976,0.01302,-0.54021,-1.16124,-0.13072,-0.22867
30.52,0.26636,-0.14184,-0.06441,0.11029,-0.06866,-0.04374,-0.0269,-0.47657,-0.09738,2.62377,0.04224,0.07351,-0.04473,-0.03621,0.5974,-0.00268,1.98635,-0.00939,0.15033,-0.03276,1.39806,-1.97974,-0.09585,-0.96074,-1.65531,0.44635,1.15558,0.22716,0.93953,0.01633,-0.61732,-1.17283,-0.14749,-0.32114
30.54,0.24038,-0.08771,-0.0646,0.13463,-0.07233,-0.04413,-0.04789,-0.46987,-0.1166,2.58736,0.04113,0.07049,-0.04444,-0.05886,0.61825,-0.0393,1.9644,-0.01039,0.14541,-0.03444,1.47342,-1.93644,-0.09418,-0.95297,-1.69731,0.47479,1.21224,0.26714,1.03269,0.03119,-0.70332,-1.17129,-0.16591,-0.43838
30.56,0.21702,-0.0363,-0.06526,0.15649,-0.07395,-0.04395,-0.06429,-0.46556,-0.13534,2.55386,0.03965,0.06769,-0.04423,-0.07835,0.63504,-0.06281,1.94318,-0.01146,0.1423,-0.03557,1.55465,-1.89054,-0.09011,-0.94439,-1.73556,0.49938,1.25953,0.30057,1.12603,0.03825,-0.79679,-1.17343,-0.18074,-0.53656
30.58,0.1968,0.01648,-0.06619,0.17704,-0.07501,-0.04356,-0.07707,-0.46095,-0.15361,2.52222,0.0378,0.06519,-0.04436,-0.09539,0.65197,-0.07823,1.92427,-0.01263,0.14022,-0.03732,1.64262,-1.84981,-0.08322,-0.93889,-1.77416,0.5238,1.31932,0.33016,1.22189,0.04002,-0.93072,-1.1792,-0.19806,-0.65074
30.6,0.16941,0.06623,-0.06622,0.19705,-0.07449,-0.04256,-0.08626,-0.45921,-0.17264,2.48717,0.03539,0.06266,-0.04441,-0.1104,0.66504,-0.08329,1.89564,-0.0144,0.14013,-0.03667,1.72745,-1.79369,-0.07944,-0.91511,-1.80658,0.54302,1.35183,0.35857,1.31913,0.04201,-1.0892,-1.17393,-0.20748,-0.73013
30.62,0.12452,0.10608,-0.06425,0.21685,-0.07105,-0.04034,-0.09194,-0.46426,-0.19381,2.44334,0.03232,0.05968,-0.04368,-0.12356,0.66874,-0.07561,1.84496,-0.01735,0.14325,-0.02984,1.79993,-1.70499,-0.08594,-0.85309,-1.82979,0.55487,1.31323,0.38854,1.41439,0.05219,-1.1876,-1.14402,-0.1968,-0.7168
30.64,0.0733,0.14331,-0.06166,0.2364,-0.06627,-0.03806,-0.09472,-0.47165,-0.21535,2.39702,0.02884,0.05681,-0.043,-0.13483,0.66847,-0.0621,1.78516,-0.0213,0.1482,-0.02107,1.86455,-1.60214,-0.09542,-0.77414,-1.84399,0.56055,1.24627,0.41869,1.51123,0.05908,-1.25895,-1.10445,-0.17868,-0.66559
30.66,0.02618,0.18293,-0.05987,0.25301,-0.06131,-0.03662,-0.09498,-0.47792,-0.23547,2.35366,0.02531,0.05452,-0.04291,-0.14404,0.66848,-0.04812,1.72813,-0.02614,0.15391,-0.01388,1.93078,-1.50298,-0.10186,-0.69819,-1.8537,0.5634,1.18852,0.44658,1.61194,0.05396,-1.36918,-1.07017,-0.16366,-0.62402
30.68,-0.01685,0.22003,-0.05916,0.26876,-0.05638,-0.03547,-0.09307,-0.48415,-0.25424,2.31077,0.02232,0.05246,-0.0426,-0.15102,0.66884,-0.03503,1.67253,-0.03245,0.16065,-0.00642,2.01053,-1.42153,-0.11054,-0.63079,-1.87715,0.57933,1.14622,0.47448,1.71036,0.04758,-1.52896,-1.04512,-0.15112,-0.60225
30.7,-0.06446,0.26218,-0.05781,0.28661,-0.05062,-0.03506,-0.08894,-0.49046,-0.27241,2.26977,0.01891,0.05088,-0.04346,-0.15581,0.66577,-0.02059,1.60678,-0.041,0.16911,0.00024,2.05833,-1.30621,-0.11579,-0.53944,-1.85982,0.56702,1.0684,0.50164,1.81969,0.01854,-1.65964,-1.00793,-0.13372,-0.52766
30.72,-0.1283,0.31923,-0.05348,0.31035,-0.04309,-0.03593,-0.08264,-0.49677,-0.29116,2.23248,0.0138,0.05014,-0.04715,-0.15835,0.65535,-0.00191,1.52737,-0.05216,0.17946,0.00426,2.02889,-1.10362,-0.10844,-0.40138,-1.75291,0.47575,0.89914,0.52619,1.96264,-0.05069,-1.63323,-0.93142,-0.10309,-0.32442
30.74,-0.19569,0.38108,-0.04864,0.33301,-0.03517,-0.03711,-0.07474,-0.50321,-0.30924,2.19724,0.00883,0.04966,-0.05176,-0.15782,0.64173,0.01576,1.43755,-0.06672,0.19157,0.00788,1.96086,-0.88136,-0.09898,-0.2589,-1.61083,0.36405,0.70233,0.55046,2.11877,-0.1401,-1.54426,-0.8493,-0.06858,-0.07461
30.76,-0.25681,0.43995,-0.04507,0.35273,-0.02807,-0.03783,-0.06577,-0.50959,-0.32548,2.16286,0.00538,0.04906,-0.05573,-0.15379,0.62891,0.02816,1.34615,-0.08489,0.20475,0.01242,1.89762,-0.68708,-0.09421,-0.13874,-1.48313,0.27419,0.52879,0.57649,2.27257,-0.22832,-1.49324,-0.78377,-0.03829,0.15076
30.78,-0.32334,0.49966,-0.04051,0.37456,-0.02159,-0.03797,-0.05613,-0.51611,-0.34158,2.12893,0.00241,0.04842,-0.05925,-0.14658,0.6168,0.03707,1.27384,-0.10533,0.21698,0.01646,1.87106,-0.50325,-0.08594,-0.04186,-1.40112,0.18346,0.359,0.60459,2.45044,-0.28888,-1.45166,-0.71123,-0.00778,0.35949
30.8,-0.37552,0.55694,-0.03778,0.39165,-0.0156,-0.0376,-0.04563,-0.52291,-0.35463,2.09807,0.00092,0.04773,-0.06292,-0.13606,0.60166,0.04181,1.15925,-0.13191,0.23223,0.02259,1.76011,-0.32812,-0.08811,0.05467,-1.25049,0.10905,0.19641,0.63354,2.59952,-0.39297,-1.39994,-0.66836,0.01921,0.60006
30.82,-0.38899,0.60941,-0.041,0.39401,-0.00979,-0.03709,-0.03416,-0.52971,-0.36074,2.07103,0.00219,0.04707,-0.0675,-0.12236,0.58049,0.04148,0.95238,-0.16799,0.25553,0.0337,1.45149,-0.15317,-0.11763,0.16255,-0.91708,0.07151,0.03649,0.66166,2.647,-0.64236,-1.32322,-0.69647,0.03808,0.94212
30.84,-0.38788,0.65857,-0.04518,0.39081,-0.00461,-0.0358,-0.02276,-0.53696,-0.36283,2.04736,0.00437,0.04639,-0.07204,-0.10641,0.5568,0.03792,0.73706,-0.20908,0.28058,0.04663,1.12752,0.01257,-0.15634,0.24441,-0.59568,0.04802,-0.1142,0.69055,2.65679,-0.96979,-1.24253,-0.74925,0.0536,1.32448
30.86,-0.39271,0.70675,-0.0468,0.39057,-0.00035,-0.03338,-0.01213,-0.54477,-0.36443,2.02506,0.00608,0.04568,-0.07579,-0.08894,0.53427,0.03255,0.56149,-0.25049,0.30244,0.05871,0.88495,0.16567,-0.18956,0.28992,-0.36776,0.02221,-0.25459,0.7221,2.68499,-1.32205,-1.17875,-0.78964,0.0694,1.69556
30.88,-0.40082,0.761,-0.04894,0.39204,0.00384,-0.03096,-0.0021,-0.55176,-0.36755,1.99752,0.00765,0.0451,-0.07975,-0.07057,0.51463,0.02618,0.41652,-0.28903,0.32401,0.06984,0.68124,0.34499,-0.22143,0.31357,-0.13945,-0.00657,-0.43154,0.75639,2.71502,-1.85991,-1.11703,-0.82892,0.08684,2.14392
30.9,-0.40032,0.80046,-0.04712,0.39136,0.0064,-0.02692,0.00763,-0.561,-0.3643,1.98338,0.00905,0.04458,-0.08235,-0.05145,0.49125,0.01784,0.2746,-0.33175,0.344,0.08211,0.51377,0.46096,-0.25435,0.31214,-0.0055,-0.02333,-0.52816,0.79195,2.73554,-2.44475,-1.07302,-0.87188,0.09951,2.51456
30.92,-0.3784,0.80165,-0.03621,0.38428,0.00548,-0.01925,0.01734,-0.57652,-0.34512,2.00392,0.01022,0.04392,-0.08163,-0.03182,0.45707,0.00635,0.12036,-0.3876,0.35988,0.09813,0.3807,0.40342,-0.29153,0.28371,-0.07642,-0.01139,-0.40085,0.82676,2.73723,-2.58327,-1.06245,-0.92275,0.09891,2.56376
30.94,-0.34879,0.78759,-0.02213,0.37516,0.0033,-0.01085,0.027,-0.59415,-0.31908,2.03719,0.01123,0.04346,-0.07984,-0.01281,0.42212,-0.00604,-0.01028,-0.44456,0.37545,0.11484,0.27587,0.28277,-0.33005,0.24018,-0.21588,0.01092,-0.19701,0.86257,2.73016,-2.50557,-1.06469,-0.97716,0.09371,2.49015
30.96,-0.32464,0.77928,-0.00967,0.36844,0.00168,-0.00399,0.03657,-0.61033,-0.29513,2.06407,0.01203,0.0434,-0.07876,0.00496,0.39338,-0.01742,-0.1054,-0.49268,0.39298,0.12977,0.19607,0.19274,-0.36684,0.19067,-0.31792,0.0267,-0.03629,0.90121,2.72819,-2.51227,-1.06409,-1.02822,0.09102,2.47231
30.98,-0.30139,0.77672,0.0014,0.36249,0.00055,0.00201,0.04621,-0.62668,-0.27375,2.09079,0.01267,0.04336,-0.07766,0.02182,0.36755,-0.02794,-0.18162,-0.53705,0.41006,0.14488,0.13238,0.11323,-0.40809,0.13963,-0.42213,0.03962,0.12181,0.94181,2.72734,-2.58665,-1.0572,-1.08294,0.08478,2.45571
31,-0.27828,0.76055,0.01357,0.35642,-0.00121,0.00683,0.05628,-0.64203,-0.24647,2.1196,0.0133,0.04389,-0.07685,0.03821,0.34743,-0.03817,-0.23641,-0.57448,0.43023,0.15779,0.0938,0.00961,-0.44441,0.07758,-0.52506,0.055,0.28416,0.98506,2.72451,-2.47576,-1.06393,-1.13107,0.08181,2.40558
31.02,-0.25586,0.70877,0.03002,0.35011,-0.00493,0.01005,0.06706,-0.65486,-0.20511,2.15238,0.01412,0.0457,-0.07686,0.05453,0.33526,-0.04871,-0.26839,-0.60021,0.45783,0.16546,0.08431,-0.15513,-0.46096,-0.00787,-0.61463,0.07876,0.46402,1.03244,2.71757,-1.94323,-1.10964,-1.15716,0.09481,2.31358
31.04,-0.23369,0.64524,0.04686,0.34333,-0.00916,0.01208,0.07825,-0.66639,-0.16093,2.18708,0.015,0.04781,-0.07719,0.07104,0.32821,-0.05881,-0.29179,-0.62004,0.48721,0.17129,0.08694,-0.34103,-0.47367,-0.09915,-0.70194,0.10434,0.64493,1.0828,2.7087,-1.37206,-1.16873,-1.1761,0.10992,2.19074
31.06,-0.21248,0.59041,0.06089,0.33661,-0.01267,0.01318,0.0895,-0.6776,-0.12272,2.22043,0.01586,0.04947,-0.07758,0.08782,0.32411,-0.06772,-0.3151,-0.63858,0.51366,0.17791,0.0909,-0.50989,-0.49425,-0.18143,-0.7869,0.12548,0.81154,1.13546,2.70104,-0.96712,-1.21789,-1.19979,0.11866,2.0718
31.08,-0.19241,0.53466,0.07498,0.33118,-0.01615,0.01368,0.10061,-0.68904,-0.08895,2.25558,0.01667,0.05091,-0.07841,0.10461,0.321,-0.07576,-0.33777,-0.65645,0.53789,0.18441,0.09569,-0.68782,-0.51147,-0.25523,-0.87334,0.14804,1.02399,1.19214,2.6927,-0.6393,-1.27399,-1.22141,0.13805,2.00951
31.1,-0.17239,0.48335,0.0855,0.32358,-0.01964,0.0128,0.1117,-0.69801,-0.0563,2.28781,0.01761,0.05211,-0.07921,0.1214,0.32534,-0.08314,-0.36004,-0.67057,0.5601,0.19078,0.10821,-0.84964,-0.54315,-0.32614,-0.95509,0.16363,1.14508,1.24964,2.68474,-0.36739,-1.31614,-1.24743,0.13471,1.84095
31.12,-0.15097,0.44437,0.08784,0.30998,-0.02295,0.00969,0.12291,-0.70175,-0.02218,2.31085,0.01884,0.05302,-0.07924,0.13806,0.34307,-0.09007,-0.3825,-0.67743,0.58109,0.19739,0.13373,-0.96026,-0.61043,-0.39991,-1.02076,0.16156,0.99393,1.30281,2.6815,-0.13608,-1.31445,-1.28778,0.06617,1.3831
31.14,-0.1299,0.40948,0.08736,0.2952,-0.02672,0.0054,0.13343,-0.70259,0.00877,2.33072,0.02016,0.05373,-0.07945,0.15342,0.36683,-0.09645,-0.40602,-0.68095,0.59955,0.2038,0.16317,-1.05185,-0.6933,-0.46922,-1.081,0.15307,0.75539,1.35603,2.6779,0.05386,-1.2968,-1.3329,-0.02145,0.87467
31.16,-0.11032,0.37374,0.08834,0.28301,-0.03128,0.00087,0.14249,-0.70329,0.03343,2.35259,0.02138,0.05426,-0.08038,0.16647,0.38982,-0.1022,-0.43257,-0.68557,0.61463,0.21002,0.18867,-1.15205,-0.77309,-0.52791,-1.14589,0.14717,0.57194,1.41328,2.67167,0.20689,-1.28494,-1.37602,-0.09328,0.45694
31.18,-0.09012,0.33844,0.09005,0.27247,-0.03616,-0.00384,0.15001,-0.70532,0.05359,2.37416,0.02239,0.05469,-0.08123,0.17701,0.41087,-0.10747,-0.46505,-0.69288,0.62997,0.21662,0.20994,-1.26611,-0.84657,-0.58043,-1.21032,0.14161,0.37635,1.47173,2.67145,0.35951,-1.27287,-1.4228,-0.16924,0.01232
