T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.52,0.0015,0.00036,-0.00514,-6e-05,0.0002,-0,0.00046,-0.00016,-5e-05,-0.00032,-1e-05,-1e-05,1e-05,0.00106,-0.0003,0,0.0001,-0,0,-0,0.00364,-0.00132,-0.00292,9e-05,0.00046,-2e-05,-0.00303,-0.00033,0.0023,-0.0003,-0.00819,0.00116,9e-05,0.00061
44.54,0.00115,0.00064,-0.00573,-0.00011,0.00018,-1e-05,0.0006,-0.0002,-5e-05,-0.00027,-1e-05,-1e-05,1e-05,0.00108,-0.00027,0,6e-05,-0,0,-0,0.00274,-0.00142,-0.00283,0.0001,0.00048,4e-05,-0.00178,-0.0001,0.00413,0.00018,-0.01319,0.00112,9e-05,0.00075
44.56,0.00086,0.00088,-0.00605,-0.00016,0.00017,-1e-05,0.00072,-0.00024,-6e-05,-0.00023,-1e-05,-1e-05,1e-05,0.00106,-0.00024,0,3e-05,-0,0,-0,0.00239,-0.00146,-0.00289,0.00012,0.00051,9e-05,-0.0007,-1e-05,0.00496,0.00063,-0.0189,0.00104,0.0001,0.00088
44.58,0.0006,0.00108,-0.00606,-0.0002,0.00015,-1e-05,0.00083,-0.00027,-8e-05,-0.0002,-1e-05,-1e-05,1e-05,0.001,-0.00021,0,0,-0,0,-0,0.00243,-0.00141,-0.00269,0.00018,0.00053,0.00013,0.00037,0,0.00485,0.00094,-0.0245,0.00092,0.00011,0.00098
44.6,0.00039,0.00118,-0.00575,-0.00021,0.00013,-1e-05,0.0009,-0.0003,-9e-05,-0.00018,-1e-05,-1e-05,2e-05,0.00089,-0.00017,0,-1e-05,-0,0,-0,0.00269,-0.00123,-0.00235,0.00033,0.00056,0.00015,0.00096,6e-05,0.00377,0.00095,-0.02915,0.00077,0.00012,0.00098
44.62,0.00021,0.00117,-0.00516,-0.00019,0.00012,-1e-05,0.0009,-0.00031,-0.00011,-0.00017,-1e-05,-1e-05,2e-05,0.00076,-0.00014,0,-2e-05,-0,0,-0,0.00299,-0.00102,-0.00217,0.00057,0.0006,0.00012,0.00077,0.00068,0.00207,0.00065,-0.03174,0.00059,0.00011,0.00083
44.64,3e-05,0.00112,-0.00437,-0.00016,0.00011,-1e-05,0.00086,-0.00031,-0.00012,-0.00016,-1e-05,-1e-05,2e-05,0.00059,-0.0001,0,-2e-05,-0,0,-0,0.00306,-0.00087,-0.00187,0.00089,0.00062,9e-05,0.00044,0.00261,0.00016,0.00012,-0.02925,0.0003,7e-05,0.00064
44.66,-0.00014,0.00106,-0.00347,-0.00011,9e-05,-1e-05,0.0008,-0.00031,-0.00012,-0.00015,-1e-05,-1e-05,2e-05,0.00041,-7e-05,0,-2e-05,-0,0,-0,0.00284,-0.00073,-0.00138,0.00128,0.0006,5e-05,0.00023,0.00712,-0.00176,-0.00041,-0.02755,-3e-05,0,0.00047
44.68,-0.0003,0.00103,-0.00256,-6e-05,6e-05,-0,0.00071,-0.00029,-0.00012,-0.00014,-1e-05,-1e-05,1e-05,0.00023,-4e-05,0,-2e-05,-0,0,-0,0.00234,-0.00064,-0.00089,0.0017,0.00054,2e-05,7e-05,0.0153,-0.00344,-0.00043,-0.03443,-0.0001,-4e-05,0.00031
44.7,-0.00041,0.00102,-0.00173,1e-05,4e-05,-0,0.00057,-0.00028,-0.00011,-0.00013,-1e-05,-1e-05,1e-05,4e-05,-1e-05,0,-1e-05,-0,0,-0,0.00167,-0.00064,-0.00048,0.00215,0.00041,-1e-05,-4e-05,0.02697,-0.00499,0.00012,-0.04786,0.0003,-0,9e-05
44.72,-0.00049,0.001,-0.00106,6e-05,2e-05,-0,0.00037,-0.00026,-0.0001,-0.00011,-1e-05,-1e-05,1e-05,-0.00012,-0,-0,-1e-05,0,0,0,0.00096,-0.00076,-0.00016,0.00263,0.0002,-4e-05,-0.00011,0.03893,-0.00691,0.00037,-0.05441,0.00132,0.00013,-0.00023
44.74,-0.0005,0.00097,-0.00058,0.00011,1e-05,0,0.00015,-0.00025,-9e-05,-9e-05,-0,-1e-05,1e-05,-0.00025,0,-1e-05,0,0,0,0,0.00036,-0.00103,4e-05,0.00311,-0.00011,-8e-05,-0.00016,0.05071,-0.00984,0.00026,-0.05296,0.00297,0.00038,-0.00069
44.76,-0.00042,0.00092,-0.00026,0.00015,-0,-0,-0.0001,-0.00023,-8e-05,-6e-05,-0,-0,0,-0.00034,0,-1e-05,0,-0,-0,-0,1e-05,-0.00149,0.00016,0.00348,-0.00052,-0.00012,-0.00018,0.06405,-0.01407,0.00045,-0.04929,0.0052,0.00077,-0.00137
44.78,-0.00024,0.00076,-9e-05,0.00018,-0,-0,-0.00037,-0.00021,-6e-05,-3e-05,0,-0,-0,-0.00038,-1e-05,-1e-05,1e-05,-0,-0,-0,-6e-05,-0.00219,0.0002,0.00365,-0.00104,-0.00017,-0.00022,0.07755,-0.0195,0.00079,-0.04128,0.00771,0.00127,-0.00235
44.8,-3e-05,0.00052,-1e-05,0.00019,-1e-05,-0,-0.00067,-0.0002,-5e-05,0,0,-0,-0,-0.00038,-1e-05,-2e-05,1e-05,-0,-0,-0,0.00022,-0.00316,0.00022,0.00384,-0.00159,-0.00019,-0.00017,0.08824,-0.0258,0.00107,-0.0287,0.01,0.00182,-0.00356
44.82,0.00013,0.00026,1e-05,0.0002,-1e-05,-1e-05,-0.00096,-0.00018,-4e-05,4e-05,1e-05,-0,-1e-05,-0.00034,-2e-05,-3e-05,1e-05,-0,-0,-0,0.0011,-0.00426,0.00026,0.0046,-0.00198,-0.00014,0.00016,0.09215,-0.03269,0.00118,-0.01361,0.01143,0.00225,-0.0048
44.84,0.00023,-5e-05,2e-05,0.0002,-1e-05,-1e-05,-0.00123,-0.00017,-3e-05,7e-05,1e-05,-0,-1e-05,-0.00027,-2e-05,-4e-05,1e-05,-0,-0,-0,0.00214,-0.00518,0.00032,0.00596,-0.00219,-4e-05,0.00059,0.08954,-0.03887,0.00093,0.00031,0.01152,0.00246,-0.00599
44.86,0.00028,-0.00042,3e-05,0.0002,-1e-05,-1e-05,-0.00152,-0.00016,-3e-05,0.0001,1e-05,-0,-1e-05,-0.00018,-2e-05,-6e-05,1e-05,-0,-0,-0,0.00232,-0.00565,0.00032,0.00772,-0.00228,4e-05,0.00092,0.08332,-0.0428,0.00064,0.01086,0.01017,0.0025,-0.00716
44.88,0.00025,-0.00079,5e-05,0.00019,-1e-05,-1e-05,-0.00181,-0.00016,-2e-05,0.00012,1e-05,-0,-2e-05,-9e-05,-1e-05,-8e-05,1e-05,-0,-0,-0,0.00065,-0.00536,0.00026,0.00996,-0.00223,0.0001,0.00117,0.07414,-0.04445,0.00086,0.01777,0.00756,0.00245,-0.00826
44.9,0.00018,-0.00107,0.0001,0.00018,-2e-05,-1e-05,-0.00207,-0.00017,-2e-05,0.00013,1e-05,-0,-2e-05,-1e-05,-1e-05,-0.0001,1e-05,-0,-0,-0,-0.0025,-0.00438,0.00014,0.01248,-0.00202,0.00011,0.0012,0.06309,-0.04306,-0.00028,0.01899,0.0042,0.00199,-0.00894
44.92,9e-05,-0.00115,0.00014,0.00017,-2e-05,-0,-0.00224,-0.00019,-2e-05,0.00015,0,-0,-2e-05,5e-05,-0,-0.00012,0,-0,-0,-0,-0.00538,-0.00305,2e-05,0.01455,-0.00163,7e-05,0.00091,0.0516,-0.03885,-0.0055,0.01028,0.00071,0.00071,-0.00889
44.94,-2e-05,-0.00104,0.00016,0.00015,-2e-05,-0,-0.00234,-0.0002,-1e-05,0.00018,0,-0,-2e-05,9e-05,-0,-0.00013,0,-0,-0,-0,-0.0082,-0.00158,1e-05,0.01521,-0.00119,2e-05,0.00048,0.0418,-0.03425,-0.01138,-0.00405,-0.0024,-0.00075,-0.00855
44.96,-0.00012,-0.00083,0.00014,0.00013,-1e-05,-0,-0.0024,-0.00021,-1e-05,0.0002,-0,-0,-2e-05,0.00012,-0,-0.00014,0,0,-0,0,-0.01142,-0.00027,0.00014,0.01429,-0.00079,-0,-3e-05,0.03442,-0.02963,-0.01454,-0.01732,-0.00479,-0.00182,-0.00804
44.98,-0.00018,-0.00052,8e-05,0.00011,-1e-05,0,-0.0024,-0.0002,0,0.00022,-0,-0,-2e-05,0.00012,-1e-05,-0.00014,0,0,-0,0,-0.01393,0.00071,0.00046,0.01205,-0.00044,-1e-05,-0.0006,0.02947,-0.02508,-0.01515,-0.02834,-0.00629,-0.00266,-0.00729
45,-0.0002,-0.00022,-3e-05,9e-05,-0,0,-0.00238,-0.00019,1e-05,0.00024,-0,-0,-2e-05,0.00011,-1e-05,-0.00013,0,0,-0,0,-0.01478,0.0009,0.00092,0.00885,-0.00022,-0,-0.00116,0.02624,-0.02013,-0.01217,-0.03195,-0.00708,-0.00282,-0.0061
45.02,-0.00019,-2e-05,-0.00015,8e-05,0,0,-0.00237,-0.00018,2e-05,0.00027,-0,-0,-1e-05,9e-05,-1e-05,-0.00011,0,0,-0,0,-0.0137,0.00043,0.00128,0.0056,-9e-05,0,-0.0014,0.02191,-0.01472,-0.00665,-0.02646,-0.00754,-0.00219,-0.00455
45.04,-0.00016,8e-05,-0.00026,8e-05,-0,0,-0.00236,-0.00016,3e-05,0.00029,0,-0,-1e-05,5e-05,-1e-05,-8e-05,-0,0,-0,0,-0.01133,5e-05,0.0015,0.00283,0.00011,-0,-0.00135,0.01632,-0.00988,-0.00051,-0.01689,-0.00771,-0.00145,-0.00304
45.06,-9e-05,0.0001,-0.00034,8e-05,-0,0,-0.00233,-0.00014,4e-05,0.0003,0,-0,-1e-05,-0,-0,-5e-05,-0,0,-0,0,-0.00827,-1e-05,0.00162,0.00056,0.00035,-1e-05,-0.0012,0.01018,-0.00594,0.0054,-0.00558,-0.00759,-0.00086,-0.00176
45.08,-1e-05,5e-05,-0.00039,9e-05,-1e-05,0,-0.0023,-0.00012,5e-05,0.00032,0,-0,-0,-7e-05,0,-3e-05,-0,0,-0,0,-0.00483,0.00017,0.00156,-0.00139,0.00061,-3e-05,-0.00094,0.00301,-0.00269,0.01047,0.00695,-0.00732,-0.00035,-0.0007
45.1,8e-05,-4e-05,-0.00038,0.0001,-1e-05,0,-0.00224,-0.0001,6e-05,0.00033,0,0,-0,-0.00015,1e-05,0,-0,-0,-0,-0,-0.00188,0.00052,0.00119,-0.0033,0.00088,-4e-05,-0.00062,-0.00573,0.0001,0.01396,0.01906,-0.0071,7e-05,0.00016
45.12,0.00017,-0.0001,-0.00033,0.00011,-1e-05,0,-0.00213,-7e-05,6e-05,0.00032,0,0,-0,-0.00022,1e-05,2e-05,-0,-0,-0,-0,-0.00013,0.00104,0.00021,-0.00552,0.00112,-5e-05,-0.00029,-0.01593,0.00255,0.01546,0.02717,-0.00711,0.00041,0.00083
45.14,0.00027,-9e-05,-0.00023,0.0001,-1e-05,0,-0.00197,-3e-05,6e-05,0.0003,0,0,-0,-0.00029,1e-05,4e-05,-0,-0,-0,-0,0.00056,0.00168,-0.00144,-0.00817,0.0013,-4e-05,4e-05,-0.02556,0.00484,0.01551,0.03052,-0.00732,0.00069,0.00141
45.16,0.00034,-4e-05,-0.0001,8e-05,-0,0,-0.00175,1e-05,5e-05,0.00029,0,0,-0,-0.00034,1e-05,5e-05,-0,-0,0,-0,0.00052,0.00229,-0.00352,-0.01123,0.00139,0,0.00032,-0.03363,0.00724,0.01465,0.03039,-0.00768,0.0009,0.00197
45.18,0.00039,4e-05,5e-05,5e-05,-0,0,-0.00146,6e-05,4e-05,0.00028,0,0,-0,-0.00036,0,5e-05,-0,-0,0,-0,2e-05,0.00273,-0.00585,-0.0146,0.00135,7e-05,0.00053,-0.03929,0.01002,0.01248,0.02668,-0.00824,0.00107,0.00257
45.2,0.00039,0.00014,0.00021,2e-05,-0,0,-0.0011,0.00012,3e-05,0.00026,0,0,0,-0.00034,-0,5e-05,-0,-0,0,-0,-0.00048,0.00307,-0.00841,-0.01351,0.00103,0.00011,0.00046,-0.04329,0.01311,0.01064,0.02089,-0.00895,0.00109,0.0032
45.22,0.00034,0.0002,0.00036,-1e-05,-1e-05,0,-0.00071,0.00019,2e-05,0.00024,-0,0,0,-0.00028,-2e-05,5e-05,-0,-0,0,-0,0.00036,0.00325,-0.01059,-0.01106,0.00038,0.0001,0.00018,-0.04675,0.01571,0.01171,0.01444,-0.00972,0.0008,0.00369
45.24,0.00024,0.00024,0.00049,-3e-05,-3e-05,-0,-0.00027,0.00027,1e-05,0.00021,-0,0,0,-0.00016,-3e-05,5e-05,-0,0,0,0,0.00365,0.00306,-0.01158,-0.0097,-0.00064,6e-05,0,-0.04813,0.01765,0.01339,0.00707,-0.01041,0.00039,0.00382
45.26,0.0001,0.00028,0.00059,-6e-05,-5e-05,-0,0.00018,0.00035,1e-05,0.00018,-0,0,-0,1e-05,-5e-05,4e-05,-0,0,0,0,0.00919,0.00252,-0.01094,-0.01033,-0.00191,1e-05,0.00011,-0.04653,0.01923,0.01392,-0.00108,-0.0109,8e-05,0.00367
45.28,-4e-05,0.00032,0.00066,-7e-05,-8e-05,-1e-05,0.00057,0.00043,0,0.00014,-0,0,-0,0.0002,-6e-05,3e-05,-0,0,0,0,0.01709,0.00185,-0.00869,-0.01423,-0.0033,1e-05,0.00057,-0.04213,0.02013,0.01428,-0.00953,-0.01103,-7e-05,0.0033
45.3,-0.00015,0.00035,0.00069,-9e-05,-9e-05,-1e-05,0.00088,0.0005,0,8e-05,-0,0,-0,0.00041,-7e-05,2e-05,-0,0,0,0,0.02534,0.00125,-0.00583,-0.01848,-0.00452,0.00013,0.00137,-0.03506,0.01994,0.01364,-0.0184,-0.01067,5e-05,0.00264
45.32,-0.00021,0.00039,0.00067,-0.00014,-0.00012,-1e-05,0.00113,0.00058,-0,1e-05,0,0,-0,0.00061,-7e-05,2e-05,-0,0,0,0,0.03118,0.001,-0.00356,-0.01772,-0.00524,0.00034,0.00225,-0.02569,0.01824,0.0113,-0.02916,-0.00985,0.00038,0.00177
45.34,-0.00019,0.00042,0.00061,-0.00023,-0.00015,-2e-05,0.0013,0.00064,-0,-7e-05,0,-0,-1e-05,0.0008,-5e-05,1e-05,-0,0,1e-05,0,0.03567,0.00105,-0.00134,-0.01442,-0.00541,0.00055,0.00299,-0.0137,0.01531,0.00889,-0.04215,-0.0085,0.00078,0.00098
45.36,-9e-05,0.00043,0.00052,-0.00034,-0.00017,-2e-05,0.00134,0.00064,-1e-05,-0.00017,0,-0,-1e-05,0.00094,-3e-05,1e-05,-0,0,1e-05,0,0.0405,0.00131,0.00099,-0.01192,-0.00506,0.00079,0.00346,0.00094,0.01183,0.00715,-0.05648,-0.00663,0.00126,0.00039
45.38,7e-05,0.00039,0.0004,-0.00045,-0.0002,-3e-05,0.0013,0.00058,-1e-05,-0.00028,0,-0,-1e-05,0.00104,-1e-05,-0,-0,0,0,0,0.04556,0.00183,0.00313,-0.00961,-0.00424,0.00098,0.00354,0.01784,0.00804,0.00561,-0.07166,-0.00435,0.00173,-3e-05
45.4,0.00026,0.00025,0.00028,-0.00057,-0.00021,-3e-05,0.00119,0.00045,-1e-05,-0.00041,0,-0,-1e-05,0.00109,0,-1e-05,-0,0,0,0,0.04972,0.00274,0.00495,-0.00733,-0.00303,0.00098,0.00311,0.03604,0.00399,0.00464,-0.08862,-0.00179,0.0021,-0.0003
45.42,0.00042,-6e-05,0.00015,-0.00068,-0.00018,-3e-05,0.00104,0.00025,-1e-05,-0.00052,0,-0,-1e-05,0.00109,1e-05,-2e-05,-0,-0,0,-0,0.05091,0.00426,0.00638,-0.005,-0.0016,0.00069,0.00218,0.05338,-0.00043,0.00412,-0.10903,0.00082,0.00228,-0.00034
45.44,0.00052,-0.00061,4e-05,-0.00074,-0.00011,-2e-05,0.00088,-0,-1e-05,-0.00062,0,-0,-1e-05,0.00106,1e-05,-3e-05,-0,-0,-0,-0,0.04982,0.00624,0.00716,-0.00289,-8e-05,0.00032,0.00109,0.06857,-0.00477,0.00348,-0.13022,0.00325,0.00225,-0.00016
45.46,0.00055,-0.00142,-2e-05,-0.00075,-5e-05,-2e-05,0.00075,-0.00028,-1e-05,-0.0007,0,-0,-1e-05,0.00101,1e-05,-3e-05,-0,-0,-1e-05,-0,0.04793,0.00839,0.00721,-0.0012,0.00139,-1e-05,6e-05,0.08127,-0.00851,0.00272,-0.14888,0.00538,0.00205,0.00012
45.48,0.00054,-0.00249,-4e-05,-0.00071,-1e-05,-1e-05,0.00065,-0.00058,-1e-05,-0.00075,-0,-0,-1e-05,0.00095,1e-05,-4e-05,0,-0,-1e-05,-0,0.04421,0.01076,0.00688,0.00079,0.00269,-0.00024,-0.00082,0.09123,-0.0114,0.002,-0.1645,0.00707,0.0017,0.0004
45.5,0.00049,-0.00382,0,-0.00063,2e-05,-1e-05,0.00056,-0.00088,-1e-05,-0.00077,-0,-0,-1e-05,0.00088,1e-05,-5e-05,0,-0,-2e-05,-0,0.03864,0.01273,0.0061,0.00299,0.00375,-0.00042,-0.00148,0.09544,-0.01332,0.00128,-0.17509,0.00821,0.00123,0.00071
45.52,0.00042,-0.00532,0.0001,-0.00051,2e-05,-0,0.00047,-0.0011,-0,-0.00075,-0,-0,-1e-05,0.00078,1e-05,-5e-05,0,-0,-4e-05,-0,0.03093,0.01367,0.00476,0.00485,0.00449,-0.00098,-0.00205,0.09061,-0.01425,0.00054,-0.17885,0.00871,0.00072,0.00106
45.54,0.00041,-0.00672,0.00022,-0.00038,-1e-05,0,0.00039,-0.00124,1e-05,-0.00068,-0,-0,-0,0.00066,1e-05,-6e-05,0,-0,-5e-05,-0,0.0207,0.01383,0.00345,0.00671,0.00484,-0.00188,-0.00256,0.08047,-0.01377,7e-05,-0.17511,0.00854,0.00024,0.00119
45.56,0.00053,-0.00777,0.00034,-0.00025,-5e-05,0,0.00035,-0.00132,2e-05,-0.0006,-0,-0,0,0.00051,0,-6e-05,0,-0,-7e-05,-0,0.00896,0.01369,0.00252,0.00862,0.00477,-0.00279,-0.00291,0.06905,-0.01184,3e-05,-0.16359,0.00774,-0.00013,0.00097
45.58,0.00083,-0.00822,0.00043,-0.00013,-8e-05,-0,0.00032,-0.00132,3e-05,-0.0005,-0,-0,0,0.00033,0,-6e-05,0,0,-8e-05,0,-0.00354,0.01312,0.00173,0.00985,0.00433,-0.00373,-0.0032,0.05733,-0.00904,0.00042,-0.14519,0.00643,-0.00035,0.00052
45.6,0.00117,-0.00808,0.00046,-3e-05,-0.0001,-0,0.00031,-0.00126,4e-05,-0.00041,0,-0,1e-05,0.00012,-0,-6e-05,0,0,-9e-05,0,-0.01335,0.01137,0.0011,0.0098,0.00361,-0.00441,-0.0033,0.0462,-0.00547,0.00097,-0.11925,0.00491,-0.00043,-6e-05
45.62,0.00124,-0.00747,0.00041,4e-05,-0.00011,-1e-05,0.00031,-0.00118,5e-05,-0.00035,0,-0,1e-05,-9e-05,-0,-4e-05,0,0,-0.00011,0,-0.01767,0.00743,0.00063,0.00811,0.00273,-0.00455,-0.00302,0.03584,-0.00213,0.0011,-0.08801,0.00342,-0.00044,-0.00054
45.64,0.00117,-0.00628,0.00032,8e-05,-0.0001,-1e-05,0.00033,-0.00106,5e-05,-0.0003,0,-0,0,-0.00026,-1e-05,-3e-05,0,-0,-0.00011,-0,-0.0187,0.00256,0.0001,0.0046,0.00178,-0.0044,-0.00259,0.02712,-0.00018,0.00055,-0.0575,0.00209,-0.00037,-0.00079
45.66,0.00111,-0.00459,0.00021,9e-05,-8e-05,-1e-05,0.00038,-0.0009,5e-05,-0.00027,0,-0,0,-0.00039,-1e-05,-1e-05,0,-0,-0.00011,-0,-0.01803,-0.00154,-0.00047,-0.00058,0.00084,-0.00415,-0.0022,0.02066,0.00043,-0.00067,-0.03212,0.00104,-0.00026,-0.00081
45.68,0.00099,-0.00268,9e-05,9e-05,-6e-05,-2e-05,0.00044,-0.00071,5e-05,-0.00024,0,-0,0,-0.00046,-2e-05,0,0,-0,-0.00011,-0,-0.01567,-0.00433,-0.00101,-0.00693,-5e-05,-0.0038,-0.00181,0.01616,0.00023,-0.00245,-0.01397,0.00036,-0.00015,-0.00067
45.7,0.00081,-0.00086,-3e-05,7e-05,-4e-05,-2e-05,0.00051,-0.00053,5e-05,-0.00022,0,-0,0,-0.00047,-2e-05,1e-05,0,-0,-0.0001,-0,-0.01235,-0.00473,-0.00145,-0.01372,-0.00085,-0.00338,-0.00145,0.01256,-0.00034,-0.00447,-0.00322,6e-05,-6e-05,-0.00046
45.72,0.00056,0.00072,-0.00013,5e-05,-2e-05,-2e-05,0.00061,-0.00038,4e-05,-0.0002,0,-0,0,-0.00046,-2e-05,2e-05,0,-0,-9e-05,-0,-0.00908,-0.00275,-0.0018,-0.02019,-0.00154,-0.00293,-0.00114,0.00934,-0.00102,-0.00601,0.00029,1e-05,-2e-05,-0.00031
45.74,0.00029,0.00206,-0.00023,5e-05,-0,-2e-05,0.0007,-0.00025,3e-05,-0.00018,0,0,0,-0.00043,-2e-05,2e-05,0,-0,-8e-05,-0,-0.00681,0.00056,-0.00207,-0.02526,-0.00212,-0.00249,-0.00084,0.007,-0.00129,-0.00661,-0.00073,0.00013,0,-0.00023
45.76,7e-05,0.00308,-0.00031,6e-05,1e-05,-1e-05,0.00076,-0.00014,1e-05,-0.00017,0,0,1e-05,-0.00039,-2e-05,2e-05,-0,-0,-6e-05,-0,-0.00614,0.00453,-0.00223,-0.02795,-0.0026,-0.0021,-0.00054,0.00512,-0.00094,-0.0064,-0.0011,0.00032,1e-05,-0.0002
45.78,-0.00013,0.00379,-0.00038,9e-05,2e-05,-1e-05,0.0008,-6e-05,0,-0.00015,0,0,1e-05,-0.00035,-2e-05,2e-05,-1e-05,-0,-5e-05,-0,-0.00729,0.00866,-0.00232,-0.02798,-0.00301,-0.00179,-0.00025,0.00285,-0.00063,-0.00597,-0.00182,0.00051,2e-05,-0.00019
45.8,-0.00026,0.00424,-0.00044,0.00013,2e-05,-1e-05,0.00081,-1e-05,-1e-05,-0.00013,0,0,1e-05,-0.00033,-2e-05,2e-05,-1e-05,-0,-3e-05,-0,-0.01019,0.01221,-0.00222,-0.02514,-0.00338,-0.00155,2e-05,0.00028,-0.00047,-0.00546,-0.00304,0.00065,3e-05,-0.00018
45.82,-0.00032,0.0045,-0.00048,0.00018,2e-05,-1e-05,0.0008,1e-05,-2e-05,-0.00011,0,0,1e-05,-0.00031,-2e-05,2e-05,-2e-05,-0,-1e-05,-0,-0.01459,0.01439,-0.00187,-0.01978,-0.00374,-0.0014,0.00026,-0.00237,-0.00056,-0.00503,-0.00463,0.00072,6e-05,-0.00015
45.84,-0.00033,0.0046,-0.0005,0.00022,2e-05,-1e-05,0.00078,1e-05,-3e-05,-8e-05,0,0,1e-05,-0.00031,-2e-05,1e-05,-3e-05,0,1e-05,0,-0.02008,0.01525,-0.00145,-0.0131,-0.00409,-0.00134,0.00044,-0.00477,-0.00079,-0.0046,-0.00278,0.00066,0.0001,-0.00011
45.86,-0.00031,0.00456,-0.0005,0.00025,2e-05,-1e-05,0.00077,-0,-4e-05,-6e-05,0,0,1e-05,-0.00031,-2e-05,1e-05,-4e-05,0,3e-05,0,-0.02613,0.01518,-0.00102,-0.00613,-0.0044,-0.00137,0.00058,-0.00632,-0.00116,-0.00423,0.00405,0.00043,0.00016,-8e-05
45.88,-0.00027,0.00443,-0.00048,0.00026,1e-05,-1e-05,0.00076,-2e-05,-5e-05,-4e-05,0,0,1e-05,-0.0003,-2e-05,1e-05,-5e-05,0,5e-05,0,-0.03214,0.01434,-0.00058,0.00024,-0.00462,-0.00144,0.00067,-0.00625,-0.00166,-0.00398,0.01015,0.0001,0.00023,-5e-05
45.9,-0.00019,0.00425,-0.00043,0.00025,1e-05,-1e-05,0.00077,-3e-05,-6e-05,-2e-05,0,0,0,-0.00028,-2e-05,1e-05,-7e-05,0,7e-05,0,-0.0376,0.01285,-0.00014,0.00507,-0.00472,-0.00151,0.00072,-0.00365,-0.00226,-0.00381,0.01278,-0.00026,0.00032,0
45.92,-8e-05,0.00403,-0.00036,0.0002,1e-05,-1e-05,0.00079,-5e-05,-6e-05,-1e-05,0,0,-0,-0.00024,-3e-05,1e-05,-8e-05,0,8e-05,0,-0.04204,0.01102,0.00025,0.00745,-0.00468,-0.00156,0.00075,0.00198,-0.00284,-0.00357,0.00927,-0.00055,0.00039,7e-05
45.94,4e-05,0.00379,-0.00027,0.00014,0,-1e-05,0.00082,-6e-05,-6e-05,1e-05,1e-05,0,-0,-0.00016,-3e-05,1e-05,-0.0001,0,9e-05,0,-0.04479,0.00938,0.00056,0.00689,-0.00444,-0.00151,0.00076,0.01019,-0.00317,-0.00314,-0.00111,-0.00067,0.00041,0.00013
45.96,0.00016,0.00355,-0.00018,5e-05,0,-1e-05,0.00086,-7e-05,-6e-05,2e-05,1e-05,0,-1e-05,-5e-05,-3e-05,1e-05,-0.00011,0,0.0001,0,-0.04537,0.00826,0.00079,0.00334,-0.00398,-0.00133,0.00077,0.01996,-0.00324,-0.00253,-0.01674,-0.00051,0.00038,0.00018
45.98,0.0003,0.00332,-0.0001,-4e-05,0,-0,0.0009,-7e-05,-6e-05,3e-05,1e-05,0,-1e-05,0.0001,-3e-05,1e-05,-0.00011,0,9e-05,0,-0.0437,0.00779,0.00095,-0.00302,-0.00332,-0.001,0.00077,0.03062,-0.00314,-0.00172,-0.03639,-2e-05,0.00028,0.00024
46,0.00048,0.00313,-2e-05,-0.00015,0,-0,0.00093,-7e-05,-6e-05,3e-05,1e-05,0,-1e-05,0.00027,-3e-05,1e-05,-0.00011,0,9e-05,0,-0.04007,0.00781,0.00105,-0.01185,-0.00245,-0.00053,0.0008,0.03911,-0.00302,-0.00096,-0.04963,0.00074,0.00015,0.00032
46.02,0.00066,0.00297,3e-05,-0.00027,1e-05,0,0.00095,-6e-05,-6e-05,4e-05,1e-05,0,-1e-05,0.00047,-3e-05,1e-05,-0.0001,0,7e-05,0,-0.03464,0.00811,0.0011,-0.02312,-0.00133,7e-05,0.00086,0.04243,-0.00308,-0.00059,-0.04781,0.00161,2e-05,0.00039
46.04,0.00088,0.00286,6e-05,-0.0004,1e-05,1e-05,0.00095,-5e-05,-5e-05,6e-05,1e-05,0,-1e-05,0.00066,-2e-05,0,-8e-05,0,6e-05,0,-0.02694,0.00873,0.00111,-0.03681,5e-05,0.00075,0.00095,0.043,-0.0034,-0.00038,-0.03957,0.00242,-9e-05,0.0004
46.06,0.00116,0.0028,7e-05,-0.00055,2e-05,1e-05,0.0009,-4e-05,-5e-05,7e-05,1e-05,0,-1e-05,0.00085,-1e-05,-0,-5e-05,0,4e-05,0,-0.01666,0.00972,0.00111,-0.05264,0.00176,0.00144,0.00105,0.04346,-0.00397,-0.00012,-0.03124,0.00304,-0.00012,0.00033
46.08,0.00151,0.00274,7e-05,-0.00071,1e-05,1e-05,0.00082,-4e-05,-4e-05,9e-05,1e-05,0,-1e-05,0.00101,-1e-05,-1e-05,-1e-05,0,2e-05,0,-0.00384,0.01091,0.00109,-0.06985,0.00383,0.00205,0.00118,0.04398,-0.00474,0.00021,-0.02246,0.00337,-4e-05,0.00013
46.1,0.00184,0.00263,6e-05,-0.00088,1e-05,1e-05,0.0007,-5e-05,-4e-05,0.00011,0,-0,-1e-05,0.00112,-0,-1e-05,3e-05,0,1e-05,0,0.01125,0.01203,0.00107,-0.08897,0.00614,0.00246,0.00131,0.04415,-0.00562,0.00061,-0.01359,0.00334,0.00019,-0.0002
